timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,59429,0,4090,0,53,278
740,250000,44524,0,4494,0,50,298
741,250000,226866,0,4423,0,77,298
742,250000,204810,0,4349,0,78,298
743,250000,183197,0,4289,0,63,298
744,250000,161422,0,4228,0,63,298
745,250000,140741,0,4167,0,63,298
746,250000,120692,0,4106,0,61,298
747,250000,100867,0,4044,0,63,298
748,250000,82317,0,3999,0,48,298
749,250000,65213,0,3949,0,52,298
750,250000,50161,0,4479,0,49,306
751,250000,227692,0,4409,0,77,306
752,250000,205784,0,4340,0,74,306
753,250000,184128,0,4270,0,76,306
754,250000,162862,0,4193,0,80,306
755,250000,141621,0,4130,0,68,306
756,250000,121252,0,4074,0,59,306
757,250000,101525,0,4022,0,56,306
758,250000,82914,0,3968,0,55,306
759,250000,65529,0,3907,0,64,306
760,250000,50423,0,4394,0,56,309
761,250000,228245,0,4334,0,64,309
762,250000,206671,0,4257,0,84,309
763,250000,185653,0,4185,0,77,309
764,250000,164802,0,4114,0,79,309
765,250000,144119,0,4049,0,67,309
766,250000,124041,0,3977,0,81,309
767,250000,104727,0,3926,0,54,309
768,250000,86614,0,3880,0,48,309
769,250000,69583,0,3822,0,61,309
770,250000,54426,0,4326,0,48,311
771,250000,228396,0,4249,0,84,311
772,250000,207184,0,4169,0,84,311
773,250000,186347,0,4096,0,79,311
774,250000,165990,0,4031,0,74,311
775,250000,145836,0,3974,0,62,311
776,250000,125680,0,3912,0,67,311
777,250000,106838,0,3859,0,56,311
778,250000,88361,0,3794,0,67,311
779,250000,71358,0,3739,0,59,311
780,250000,56357,0,4330,0,56,316
781,250000,228186,0,4266,0,66,316
782,250000,206825,0,4201,0,73,316
783,250000,185997,0,4140,0,72,316
784,250000,165361,0,4075,0,70,316
785,250000,145012,0,4015,0,63,316
786,250000,125033,0,3963,0,54,316
787,250000,105730,0,3908,0,56,316
788,250000,87759,0,3858,0,55,316
789,250000,70446,0,3802,0,62,316
790,250000,54801,0,4314,0,58,315
791,250000,228151,0,4243,0,81,315
792,250000,207085,0,4171,0,77,315
793,250000,186405,0,4080,0,97,315
794,250000,166117,0,4009,0,78,315
795,250000,146231,0,3947,0,67,315
796,250000,126397,0,3893,0,54,315
797,250000,107262,0,3821,0,76,315
798,250000,89202,0,3766,0,58,315
799,250000,72754,0,3705,0,62,315
800,250000,57302,0,4258,0,51,329
801,250000,228581,0,4188,0,78,329
802,250000,207630,0,4131,0,61,329
803,250000,187031,0,4051,0,86,329
804,250000,166851,0,3973,0,81,329
805,250000,146915,0,3909,0,70,329
806,250000,127534,0,3845,0,68,329
807,250000,108612,0,3782,0,67,329
808,250000,90816,0,3721,0,62,329
809,250000,74090,0,3662,0,61,329
810,250000,58482,0,4204,0,49,330
811,250000,228743,0,4129,0,77,330
812,250000,208252,0,4058,0,81,330
813,250000,188124,0,3987,0,79,330
814,250000,168433,0,3913,0,78,330
815,250000,149008,0,3845,0,73,330
816,250000,129761,0,3783,0,66,330
817,250000,111151,0,3720,0,64,330
818,250000,93570,0,3657,0,65,330
819,250000,76747,0,3608,0,53,330
820,250000,61722,0,4155,0,62,342
821,250000,229244,0,4081,0,81,342
822,250000,209004,0,4021,0,63,342
823,250000,188639,0,3932,0,98,342
824,250000,168942,0,3867,0,66,342
825,250000,149887,0,3798,0,74,342
826,250000,130967,0,3732,0,70,342
827,250000,112621,0,3665,0,70,342
828,250000,95166,0,3605,0,65,342
829,250000,78677,0,3544,0,63,342
830,250000,63612,0,4098,0,67,346
831,250000,229549,0,4016,0,88,346
832,250000,209335,0,3946,0,80,346
833,250000,189313,0,3860,0,90,346
834,250000,170130,0,3790,0,74,346
835,250000,151399,0,3718,0,80,346
836,250000,133020,0,3660,0,62,346
837,250000,115065,0,3610,0,51,346
838,250000,97944,0,3543,0,70,346
839,250000,81789,0,3494,0,51,346
840,250000,66764,0,3933,0,61,335
841,250000,230364,0,3866,0,73,335
842,250000,210963,0,3799,0,76,335
843,250000,192121,0,3736,0,68,335
844,250000,173393,0,3672,0,68,335
845,250000,155221,0,3612,0,63,335
846,250000,137491,0,3547,0,69,335
847,250000,119816,0,3494,0,57,335
848,250000,102911,0,3426,0,72,335
849,250000,87016,0,3367,0,61,335
850,250000,72149,0,3985,0,53,342
851,250000,230046,0,3911,0,80,342
852,250000,210705,0,3839,0,80,342
853,250000,191562,0,3755,0,93,342
854,250000,172848,0,3695,0,61,342
855,250000,154322,0,3616,0,88,342
856,250000,136387,0,3556,0,62,342
857,250000,118803,0,3485,0,80,342
858,250000,102034,0,3423,0,65,342
859,250000,86401,0,3359,0,67,342
860,250000,72037,0,3854,0,55,348
861,250000,230463,0,3776,0,82,348
862,250000,211847,0,3694,0,84,348
863,250000,193575,0,3624,0,73,348
864,250000,175269,0,3564,0,63,348
865,250000,157575,0,3501,0,65,348
866,250000,140180,0,3442,0,62,348
867,250000,123223,0,3383,0,64,348
868,250000,107144,0,3319,0,67,348
869,250000,91560,0,3271,0,56,348
870,250000,76673,0,3809,0,46,332
871,250000,230814,0,3749,0,66,332
872,250000,211816,0,3678,0,73,332
873,250000,193077,0,3606,0,74,332
874,250000,175036,0,3541,0,72,332
875,250000,157321,0,3485,0,58,332
876,250000,139901,0,3423,0,63,332
877,250000,122874,0,3365,0,61,332
878,250000,106810,0,3313,0,56,332
879,250000,91217,0,3267,0,49,332
880,250000,76831,0,3767,0,57,319
881,250000,231539,0,3702,0,67,319
882,250000,212851,0,3644,0,62,319
883,250000,194675,0,3581,0,70,319
884,250000,176786,0,3513,0,72,319
885,250000,159079,0,3449,0,68,319
886,250000,142020,0,3388,0,65,319
887,250000,125704,0,3337,0,59,319
888,250000,109723,0,3281,0,58,319
889,250000,94292,0,3235,0,49,319
890,250000,79691,0,3707,0,48,322
891,250000,231447,0,3650,0,61,322
892,250000,213217,0,3586,0,65,322
893,250000,195528,0,3523,0,66,322
894,250000,178116,0,3456,0,73,322
895,250000,160846,0,3399,0,60,322
896,250000,143841,0,3338,0,65,322
897,250000,127374,0,3275,0,65,322
898,250000,111427,0,3220,0,58,322
899,250000,96216,0,3171,0,52,322
900,250000,81856,0,3749,0,46,289
901,250000,231588,0,3693,0,60,289
902,250000,213228,0,3638,0,59,289
903,250000,195081,0,3577,0,64,289
904,250000,177238,0,3520,0,61,289
905,250000,159891,0,3456,0,71,289
906,250000,142730,0,3407,0,54,289
907,250000,125667,0,3356,0,53,289
908,250000,109600,0,3306,0,50,289
909,250000,93805,0,3263,0,46,289
910,250000,79328,0,3861,0,49,277
911,250000,230820,0,3798,0,66,277
912,250000,211930,0,3744,0,57,277
913,250000,193339,0,3696,0,51,277
914,250000,174918,0,3647,0,50,277
915,250000,156587,0,3581,0,72,277
916,250000,138861,0,3533,0,52,277
917,250000,121233,0,3478,0,57,277
918,250000,104650,0,3433,0,48,277
919,250000,88658,0,3382,0,53,277
920,250000,73803,0,3894,0,43,269
921,250000,230623,0,3837,0,58,269
922,250000,211324,0,3780,0,60,269
923,250000,192700,0,3731,0,51,269
924,250000,173751,0,3666,0,69,269
925,250000,155641,0,3605,0,64,269
926,250000,137843,0,3563,0,46,269
927,250000,120128,0,3516,0,51,269
928,250000,102925,0,3481,0,39,269
929,250000,86685,0,3447,0,37,269
930,250000,71730,0,3993,0,47,257
931,250000,229866,0,3936,0,61,257
932,250000,210060,0,3877,0,61,257
933,250000,190684,0,3818,0,63,257
934,250000,171402,0,3766,0,54,257
935,250000,152685,0,3713,0,55,257
936,250000,134457,0,3663,0,57,257
937,250000,116321,0,3617,0,48,257
938,250000,99082,0,3575,0,42,257
939,250000,82570,0,3538,0,38,257
940,250000,67477,0,4071,0,42,260
941,250000,229270,0,4015,0,61,260
942,250000,209370,0,3962,0,53,260
943,250000,189468,0,3912,0,53,260
944,250000,170129,0,3852,0,64,260
945,250000,150873,0,3798,0,60,260
946,250000,132059,0,3742,0,60,260
947,250000,113422,0,3688,0,57,260
948,250000,95981,0,3637,0,54,260
949,250000,79894,0,3595,0,42,260
950,250000,65337,0,4133,0,45,271
951,250000,229330,0,4078,0,59,271
952,250000,208909,0,4011,0,70,271
953,250000,188706,0,3953,0,63,271
954,250000,168495,0,3887,0,70,271
955,250000,149114,0,3827,0,60,271
956,250000,129891,0,3775,0,57,271
957,250000,111618,0,3720,0,60,271
958,250000,93984,0,3664,0,58,271
959,250000,77250,0,3622,0,45,271
960,250000,61721,0,4247,0,40,263
961,250000,228837,0,4192,0,61,263
962,250000,207502,0,4130,0,65,263
963,250000,186776,0,4077,0,54,263
964,250000,165894,0,4011,0,69,263
965,250000,145851,0,3943,0,70,263
966,250000,126067,0,3888,0,59,263
967,250000,106972,0,3833,0,58,263
968,250000,88969,0,3795,0,42,263
969,250000,71698,0,3743,0,55,263
970,250000,56540,0,4325,0,42,274
971,250000,228251,0,4261,0,65,274
972,250000,206606,0,4204,0,63,274
973,250000,185392,0,4131,0,77,274
974,250000,164143,0,4070,0,66,274
975,250000,143877,0,4013,0,61,274
976,250000,124492,0,3954,0,66,274
977,250000,105210,0,3902,0,56,274
978,250000,86818,0,3842,0,62,274
979,250000,70216,0,3797,0,47,274
980,250000,54708,0,4369,0,48,282
981,250000,227733,0,4307,0,66,282
982,250000,205929,0,4251,0,59,282
983,250000,184439,0,4193,0,62,282
984,250000,163328,0,4122,0,80,282
985,250000,142860,0,4070,0,60,282
986,250000,122880,0,4015,0,58,282
987,250000,103411,0,3959,0,59,282
988,250000,84991,0,3925,0,36,282
989,250000,67963,0,3865,0,62,282
990,250000,52465,0,4433,0,55,284
991,250000,228082,0,4370,0,66,284
992,250000,206612,0,4295,0,79,284
993,250000,185316,0,4221,0,80,284
994,250000,163982,0,4162,0,63,284
995,250000,143058,0,4116,0,46,284
996,250000,122712,0,4050,0,70,284
997,250000,103154,0,4002,0,50,284
998,250000,84448,0,3943,0,62,284
999,250000,67067,0,3887,0,58,284
1000,250000,51573,0,4473,0,50,292
1001,249501,227382,92,4400,8,78,292
1002,249061,205252,89,4320,3,83,292
1003,248612,183730,87,4254,2,70,292
1004,248188,162430,84,4178,3,79,292
1005,247818,141760,82,4111,2,73,292
1006,247403,121637,78,4050,4,63,292
1007,247025,102074,74,3999,4,55,292
1008,246671,83813,73,3951,1,52,292
1009,246292,67033,72,3897,1,58,292
1010,245891,52070,61,4362,4,43,317
1011,249651,227996,57,4297,4,75,317
1012,249373,206543,55,4217,2,85,317
1013,249118,185510,55,4140,0,81,317
1014,248827,165209,50,4074,5,70,317
1015,248553,144908,50,4003,0,80,317
1016,248308,125048,49,3949,1,57,317
1017,248040,105944,47,3884,2,71,317
1018,247783,87653,47,3828,0,60,317
1019,247580,70379,46,3777,1,57,317
1020,247340,54743,64,4346,0,56,327
1021,249708,228447,63,4269,1,85,327
1022,249397,207031,60,4187,3,89,327
1023,249085,185979,57,4121,3,68,327
1024,248795,165188,54,4049,3,76,327
1025,248512,144940,52,3989,2,64,327
1026,248234,125277,50,3922,2,68,327
1027,247940,105817,49,3864,1,63,327
1028,247689,87562,46,3817,3,48,327
1029,247480,70587,46,3752,0,70,327
1030,247239,54818,56,4248,0,58,357
1031,249738,229014,55,4160,1,93,357
1032,249468,208395,53,4078,2,87,357
1033,249210,187806,51,3995,2,92,357
1034,248949,167760,50,3910,1,95,357
1035,248721,148447,50,3843,0,71,357
1036,248463,129581,49,3791,1,58,357
1037,248243,111301,47,3730,2,65,357
1038,248005,93328,44,3661,3,71,357
1039,247778,76415,44,3600,0,66,357
1040,247560,61176,56,4152,3,67,355
1041,249719,229095,52,4081,4,74,355
1042,249399,208723,50,4008,2,80,355
1043,249161,188879,49,3949,1,65,355
1044,248914,169028,47,3863,2,95,355
1045,248690,149572,45,3800,2,65,355
1046,248491,130139,42,3730,3,78,355
1047,248281,111594,41,3662,1,73,355
1048,248080,94241,41,3597,0,73,355
1049,247872,77563,41,3539,0,63,355
1050,247634,62608,50,4137,2,59,370
1051,249744,229421,45,4045,5,99,370
1052,249493,209228,42,3970,3,80,370
1053,249270,189742,39,3900,3,75,370
1054,249043,170625,38,3824,1,79,370
1055,248839,151396,38,3740,0,91,370
1056,248661,132743,35,3661,3,84,370
1057,248454,114367,34,3591,1,76,370
1058,248265,96934,34,3531,0,64,370
1059,248093,80524,34,3467,0,69,370
1060,247930,65154,45,3998,2,63,363
1061,249755,229990,43,3915,2,87,363
1062,249508,210439,42,3849,1,68,363
1063,249275,191308,42,3773,0,82,363
1064,249077,172562,40,3700,2,80,363
1065,248861,153893,36,3627,4,75,363
1066,248672,135628,35,3555,1,75,363
1067,248480,118137,32,3495,3,65,363
1068,248325,101434,30,3428,2,72,363
1069,248156,85433,28,3370,2,63,363
1070,248017,71086,37,3881,1,55,369
1071,249837,230517,36,3802,1,84,369
1072,249662,211432,36,3729,0,79,369
1073,249461,192762,34,3664,2,67,369
1074,249308,174624,29,3598,5,74,369
1075,249168,156247,23,3526,6,77,369
1076,249026,138397,23,3461,0,71,369
1077,248925,121058,23,3392,0,80,369
1078,248811,104717,23,3326,0,73,369
1079,248691,89371,22,3263,1,66,369
1080,248583,74669,31,3846,0,52,367
1081,249854,230394,30,3777,1,75,367
1082,249694,211548,27,3712,3,74,367
1083,249596,192635,27,3629,0,91,367
1084,249457,174478,27,3550,0,87,367
1085,249300,156899,26,3491,1,63,367
1086,249166,139428,24,3435,2,59,367
1087,249026,122331,24,3361,0,79,367
1088,248902,106040,23,3303,1,63,367
1089,248787,90169,23,3236,0,68,367
1090,248671,76068,28,3693,1,70,361
1091,249857,231597,27,3624,1,80,361
1092,249691,213760,25,3555,2,74,361
1093,249538,195706,25,3478,0,81,361
1094,249426,178389,24,3415,1,67,361
1095,249331,161484,23,3349,1,72,361
1096,249225,144848,22,3290,1,61,361
1097,249110,128574,21,3236,1,57,361
1098,249008,112784,21,3169,0,70,361
1099,248910,97476,21,3110,0,64,361
1100,248773,83047,25,3687,1,51,349
1101,249863,231709,21,3619,4,73,349
1102,249785,213580,18,3549,3,77,349
1103,249702,195643,17,3470,1,84,349
1104,249610,178318,17,3419,0,55,349
1105,249510,161253,17,3345,0,80,349
1106,249428,144358,16,3291,1,60,349
1107,249359,128325,16,3234,0,59,349
1108,249287,112401,16,3173,0,63,349
1109,249208,97229,15,3112,1,66,349
1110,249113,82870,17,3640,2,61,339
1111,249935,231614,17,3570,0,81,339
1112,249856,213324,17,3504,0,69,339
1113,249765,195594,17,3436,0,74,339
1114,249679,178320,16,3374,1,65,339
1115,249593,161536,14,3303,2,77,339
1116,249522,144959,14,3243,0,63,339
1117,249457,129073,14,3184,0,62,339
1118,249374,113494,13,3121,1,70,339
1119,249310,98542,13,3063,0,65,339
1120,249234,84512,14,3633,1,59,334
1121,249915,231865,14,3560,0,78,334
1122,249840,213976,13,3496,1,70,334
1123,249790,197068,12,3424,1,74,334
1124,249741,179937,12,3359,0,67,334
1125,249675,163119,12,3297,0,70,334
1126,249584,146990,12,3239,0,60,334
1127,249520,130788,12,3184,0,60,334
1128,249463,114665,12,3134,0,52,334
1129,249406,99686,11,3086,1,48,334
1130,249353,85035,20,3535,0,60,325
1131,249912,232135,18,3476,2,60,325
1132,249823,214889,18,3411,0,74,325
1133,249727,198066,17,3351,1,61,325
1134,249654,181277,17,3298,0,55,325
1135,249547,164836,16,3232,1,71,325
1136,249461,148549,16,3173,0,62,325
1137,249386,132977,16,3121,0,57,325
1138,249317,117625,16,3063,0,60,325
1139,249245,102964,16,3022,0,44,325
1140,249177,88592,16,3555,0,53,308
1141,249911,231991,15,3495,1,64,308
1142,249835,214538,15,3441,0,56,308
1143,249769,197194,15,3366,0,80,308
1144,249700,180442,15,3319,0,49,308
1145,249632,164316,15,3272,0,51,308
1146,249561,147778,15,3215,0,62,308
1147,249480,132020,15,3152,0,63,308
1148,249423,116632,14,3100,1,55,308
1149,249348,101529,14,3055,0,47,308
1150,249272,87389,18,3563,3,50,284
1151,249931,232152,17,3502,1,66,284
1152,249837,214456,17,3462,0,42,284
1153,249765,197040,16,3404,1,60,284
1154,249709,179809,16,3350,0,55,284
1155,249632,163170,16,3291,0,65,284
1156,249563,146864,16,3236,0,58,284
1157,249492,131002,16,3194,0,44,284
1158,249409,115428,15,3152,1,44,284
1159,249336,100204,14,3108,1,46,284
1160,249285,85686,16,3717,1,42,281
1161,249923,231125,15,3659,1,59,281
1162,249839,212888,15,3584,0,81,281
1163,249759,194627,15,3533,0,53,281
1164,249682,176632,15,3479,0,57,281
1165,249602,158897,15,3430,0,53,281
1166,249517,142056,15,3368,0,64,281
1167,249440,125255,15,3318,0,54,281
1168,249371,108952,15,3272,0,49,281
1169,249287,93542,15,3227,0,47,281
1170,249227,79062,21,3812,0,49,268
1171,249889,231023,20,3758,1,60,268
1172,249780,212006,19,3698,1,63,268
1173,249687,193253,18,3639,1,63,268
1174,249573,175007,17,3587,1,54,268
1175,249479,156782,17,3533,0,57,268
1176,249373,139328,17,3478,0,58,268
1177,249270,122325,15,3424,2,56,268
1178,249202,105794,15,3380,0,47,268
1179,249124,89956,15,3332,0,51,268
1180,249055,75548,24,3870,0,50,263
1181,249892,230480,24,3809,0,65,263
1182,249755,211157,23,3763,1,51,263
1183,249639,192297,23,3715,0,53,263
1184,249537,173727,23,3665,0,51,263
1185,249446,155110,23,3612,0,53,263
1186,249310,136764,23,3565,0,49,263
1187,249191,119290,23,3517,0,52,263
1188,249091,102206,21,3470,2,50,263
1189,249010,86181,21,3423,0,51,263
1190,248882,71244,24,3979,0,45,260
1191,249892,230167,24,3920,0,65,260
1192,249794,210552,24,3867,0,55,260
1193,249695,191056,23,3822,1,49,260
1194,249573,171961,23,3770,0,55,260
1195,249458,152439,22,3723,1,49,260
1196,249365,133707,21,3679,1,46,260
1197,249247,115548,21,3633,0,49,260
1198,249146,98306,21,3578,0,57,260
1199,249036,82171,21,3541,0,39,260
1200,248940,66993,33,4171,0,41,247
1201,249842,229283,30,4119,3,53,247
1202,249702,208498,28,4068,2,55,247
1203,249563,188441,27,4009,1,60,247
1204,249434,168098,27,3954,0,60,247
1205,249256,148053,27,3898,0,59,247
1206,249146,128660,27,3854,0,48,247
1207,248995,109731,26,3815,1,39,247
1208,248878,91896,26,3768,0,50,247
1209,248736,75608,25,3729,1,42,247
1210,248623,60282,28,4270,2,41,261
1211,249851,228765,28,4203,0,72,261
1212,249705,207597,27,4139,1,66,261
1213,249576,186767,27,4081,0,64,261
1214,249446,166366,25,4039,2,43,261
1215,249327,146344,25,3987,0,61,261
1216,249196,126414,25,3933,0,58,261
1217,249081,106989,25,3880,0,56,261
1218,248943,88737,25,3830,0,52,261
1219,248831,71812,25,3786,0,45,261
1220,248702,56193,30,4348,0,45,269
1221,249825,228641,30,4289,0,65,269
1222,249679,207097,28,4220,2,72,269
1223,249523,185484,28,4165,0,59,269
1224,249404,164889,28,4106,0,61,269
1225,249266,144561,28,4038,0,71,269
1226,249130,124428,25,3971,3,73,269
1227,249018,105007,25,3903,0,70,269
1228,248879,86636,24,3854,1,49,269
1229,248768,69556,24,3799,0,56,269
1230,248646,54245,35,4408,0,42,285
1231,249811,227787,35,4322,0,95,285
1232,249649,206495,31,4255,4,73,285
1233,249485,185415,30,4190,1,68,285
1234,249321,164306,28,4119,2,74,285
1235,249183,143600,27,4059,1,62,285
1236,249062,123471,26,4003,1,60,285
1237,248953,104086,26,3945,0,60,285
1238,248833,85515,26,3885,0,64,285
1239,248725,68287,26,3835,0,52,285
1240,248584,53228,33,4316,1,58,295
1241,249818,228587,32,4247,1,74,295
1242,249634,207534,32,4177,0,73,295
1243,249465,186603,30,4123,2,55,295
1244,249315,165969,29,4069,1,57,295
1245,249188,145828,29,4004,0,66,295
1246,249065,125775,28,3945,1,62,295
1247,248938,106614,27,3890,1,58,295
1248,248808,88494,23,3839,4,55,295
1249,248691,71768,22,3793,1,46,295
1250,248586,56718,21,4353,2,54,289
1251,249937,228059,20,4284,1,74,289
1252,249850,206763,19,4211,1,76,289
1253,249771,185844,18,4140,1,75,289
1254,249680,165266,18,4080,0,62,289
1255,249619,144985,17,4019,1,67,289
1256,249539,125535,16,3968,1,55,289
1257,249459,106167,15,3910,1,62,289
1258,249383,87500,15,3854,0,62,289
1259,249292,70607,15,3800,0,58,289
1260,249225,55616,17,4303,0,69,313
1261,249907,228103,16,4239,1,69,313
1262,249830,207124,16,4172,0,72,313
1263,249733,186225,16,4097,0,84,313
1264,249644,166086,16,4029,0,75,313
1265,249561,146073,15,3959,1,74,313
1266,249506,126272,15,3890,0,73,313
1267,249451,107461,15,3836,0,57,313
1268,249392,89169,13,3783,2,54,313
1269,249340,72426,12,3734,1,49,313
1270,249300,57521,15,4266,0,51,302
1271,249910,228603,13,4191,2,80,302
1272,249847,207496,12,4128,1,68,302
1273,249782,186967,12,4066,0,69,302
1274,249716,166335,12,4008,0,62,302
1275,249658,146548,12,3930,0,79,302
1276,249592,127353,11,3870,1,62,302
1277,249538,108722,10,3800,1,70,302
1278,249480,90893,8,3743,2,60,302
1279,249444,74456,8,3689,0,59,302
1280,249410,59666,11,4175,0,61,308
1281,249944,229394,11,4096,0,86,308
1282,249869,208673,11,4027,0,71,308
1283,249805,188839,11,3967,0,63,308
1284,249759,169128,11,3903,0,71,308
1285,249693,149487,10,3838,1,69,308
1286,249646,130566,10,3768,0,71,308
1287,249582,112089,10,3716,0,56,308
1288,249524,94176,9,3653,1,70,308
1289,249482,77687,9,3612,0,44,308
1290,249451,62304,19,4104,0,49,325
1291,249887,229773,17,4041,2,67,325
1292,249816,209488,16,3975,1,70,325
1293,249724,189606,15,3895,1,86,325
1294,249645,170322,15,3823,0,74,325
1295,249577,151213,15,3770,0,55,325
1296,249499,133051,14,3711,1,62,325
1297,249419,114820,14,3659,0,57,325
1298,249368,97754,14,3598,0,63,325
1299,249283,81353,14,3543,0,58,325
1300,249223,65804,19,4066,0,56,327
1301,249922,229741,19,3987,0,88,327
1302,249826,209999,18,3910,1,88,327
1303,249730,190500,17,3837,1,80,327
1304,249647,171041,16,3777,1,67,327
1305,249567,151921,15,3710,1,71,327
1306,249503,133254,14,3648,1,67,327
1307,249427,115215,13,3582,1,69,327
1308,249371,98226,13,3525,0,58,327
1309,249288,82116,11,3479,2,52,327
1310,249228,67297,13,4067,0,55,333
1311,249932,229577,13,4002,0,66,333
1312,249853,209318,13,3926,0,82,333
1313,249781,190068,13,3848,0,81,333
1314,249706,170752,13,3783,0,67,333
1315,249649,151595,11,3721,2,66,333
1316,249594,133056,9,3660,2,64,333
1317,249565,115331,9,3598,0,69,333
1318,249520,98420,9,3543,0,60,333
1319,249470,82231,9,3482,0,67,333
1320,249408,67455,12,4079,1,48,344
1321,249956,229202,12,4012,0,70,344
1322,249897,208935,11,3937,1,81,344
1323,249826,188983,11,3874,0,69,344
1324,249791,169928,11,3795,0,84,344
1325,249730,151037,11,3731,0,67,344
1326,249688,132715,11,3665,0,73,344
1327,249632,114790,9,3598,2,69,344
1328,249604,97750,9,3526,0,79,344
1329,249564,81401,8,3475,1,52,344
1330,249520,66426,7,3905,0,65,348
1331,249960,230481,7,3840,0,71,348
1332,249926,211249,7,3774,0,69,348
1333,249879,192337,7,3710,0,68,348
1334,249846,173715,7,3645,0,71,348
1335,249809,155195,7,3579,0,69,348
1336,249785,137477,6,3507,1,76,348
1337,249751,120296,5,3445,1,65,348
1338,249741,103446,5,3389,0,57,348
1339,249714,87503,5,3343,0,48,348
1340,249694,72763,6,3832,1,58,334
1341,249973,230787,6,3762,0,73,334
1342,249958,212227,6,3687,0,83,334
1343,249917,194103,6,3634,0,59,334
1344,249872,176100,6,3571,0,66,334
1345,249850,157779,6,3501,0,75,334
1346,249834,140761,6,3430,0,73,334
1347,249798,123579,6,3379,0,55,334
1348,249775,107264,6,3327,0,55,334
1349,249757,92087,6,3285,0,45,334
1350,249735,77543,6,3854,0,50,314
1351,249961,230489,5,3782,1,75,314
1352,249931,211429,5,3708,0,78,314
1353,249903,192804,4,3637,1,75,314
1354,249883,174433,4,3570,0,72,314
1355,249862,156651,4,3503,0,71,314
1356,249842,139496,4,3451,0,53,314
1357,249819,122432,4,3383,0,72,314
1358,249785,106099,3,3339,1,46,314
1359,249766,90193,3,3279,0,64,314
1360,249750,75283,6,3819,0,51,312
1361,249983,230553,6,3755,0,70,312
1362,249954,211822,6,3684,0,75,312
1363,249925,193480,6,3627,0,59,312
1364,249900,175579,6,3553,0,75,312
1365,249877,157897,6,3501,0,55,312
1366,249843,140455,4,3448,2,54,312
1367,249825,123370,4,3386,0,66,312
1368,249804,107117,4,3331,0,56,312
1369,249786,91304,4,3276,0,57,312
1370,249766,76272,2,3863,0,48,304
1371,249987,230625,2,3807,0,62,304
1372,249983,211571,2,3745,0,63,304
1373,249973,192798,2,3676,0,73,304
1374,249963,174645,2,3609,0,70,304
1375,249955,156840,2,3544,0,69,304
1376,249937,139004,2,3492,0,54,304
1377,249920,121481,2,3435,0,62,304
1378,249911,105297,2,3390,0,48,304
1379,249899,89732,2,3331,0,60,304
1380,249883,74938,2,3853,1,52,296
1381,249988,230755,2,3799,0,61,296
1382,249988,211754,2,3735,0,65,296
1383,249975,193220,2,3670,0,72,296
1384,249966,174591,2,3599,0,78,296
1385,249956,156800,2,3544,0,57,296
1386,249947,138751,2,3490,0,55,296
1387,249932,121548,2,3434,0,66,296
1388,249917,105119,2,3393,0,43,296
1389,249904,89912,2,3340,0,55,296
1390,249901,75007,3,3871,0,42,294
1391,249983,230557,3,3805,0,71,294
1392,249968,211346,3,3740,0,68,294
1393,249950,192439,3,3677,0,70,294
1394,249928,174078,3,3625,0,54,294
1395,249906,155931,3,3575,0,51,294
1396,249891,138482,3,3523,0,58,294
1397,249879,121606,3,3467,0,57,294
1398,249854,105010,3,3423,0,44,294
1399,249840,89340,3,3371,0,53,294
1400,249822,74187,4,3876,0,62,276
1401,249983,230913,4,3817,0,59,276
1402,249953,211959,4,3766,0,53,276
1403,249933,193105,4,3719,0,52,276
1404,249914,174552,4,3667,0,54,276
1405,249882,156241,4,3615,0,55,276
1406,249865,138300,4,3564,0,53,276
1407,249851,120798,4,3518,0,47,276
1408,249832,103683,4,3472,0,50,276
1409,249812,87628,4,3429,0,47,276
1410,249809,72623,5,4016,0,40,263
1411,249969,229849,5,3957,0,63,263
1412,249946,210017,5,3894,0,64,263
1413,249921,190573,5,3837,0,61,263
1414,249902,171697,5,3791,0,47,263
1415,249870,152768,5,3735,0,57,263
1416,249836,134372,5,3693,0,45,263
1417,249815,116303,5,3644,0,49,263
1418,249784,98619,5,3599,0,47,263
1419,249773,81972,5,3556,0,45,263
1420,249743,66602,6,4118,0,42,269
1421,249965,229816,6,4058,0,63,269
1422,249920,209512,6,4000,0,62,269
1423,249902,189424,6,3956,0,45,269
1424,249867,169517,5,3896,1,64,269
1425,249833,149821,5,3839,0,66,269
1426,249810,130828,5,3782,0,62,269
1427,249790,112779,5,3728,0,58,269
1428,249777,95737,5,3680,0,50,269
1429,249739,79156,5,3641,0,42,269
1430,249716,64225,7,4123,0,46,257
1431,249961,229508,7,4073,0,54,257
1432,249912,209438,6,4021,1,58,257
1433,249881,189131,6,3954,0,70,257
1434,249850,169595,6,3903,0,53,257
1435,249808,149868,6,3851,0,57,257
1436,249767,130832,6,3803,0,51,257
1437,249744,112470,6,3754,0,52,257
1438,249709,95382,6,3710,0,45,257
1439,249684,78848,5,3667,1,43,257
1440,249658,64368,13,4229,0,37,259
1441,249946,229080,13,4167,0,65,259
1442,249878,208258,12,4114,1,59,259
1443,249814,187518,12,4057,0,63,259
1444,249750,167008,11,4004,1,55,259
1445,249698,147031,11,3939,0,71,259
1446,249630,127466,11,3887,0,53,259
1447,249581,108900,11,3838,0,51,259
1448,249531,91277,10,3794,1,45,259
