timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95151,0,3636,0,62,328
739,250000,78521,0,3592,0,51,328
740,250000,63411,0,4135,0,55,318
741,250000,229205,0,4057,0,85,318
742,250000,208977,0,3980,0,84,318
743,250000,189415,0,3906,0,82,318
744,250000,170025,0,3842,0,65,318
745,250000,151057,0,3776,0,71,318
746,250000,132297,0,3706,0,71,318
747,250000,113928,0,3637,0,75,318
748,250000,96368,0,3588,0,51,318
749,250000,80322,0,3531,0,58,318
750,250000,65573,0,4065,0,51,314
751,250000,229621,0,3995,0,76,314
752,250000,209859,0,3906,0,94,314
753,250000,190419,0,3837,0,73,314
754,250000,171169,0,3773,0,70,314
755,250000,152272,0,3718,0,58,314
756,250000,133569,0,3650,0,74,314
757,250000,115732,0,3600,0,54,314
758,250000,97980,0,3539,0,61,314
759,250000,81308,0,3493,0,47,314
760,250000,66632,0,4077,0,61,327
761,250000,229677,0,3999,0,86,327
762,250000,209782,0,3925,0,84,327
763,250000,190337,0,3863,0,74,327
764,250000,170815,0,3800,0,68,327
765,250000,151653,0,3743,0,58,327
766,250000,133078,0,3679,0,69,327
767,250000,115151,0,3616,0,66,327
768,250000,98087,0,3565,0,55,327
769,250000,81860,0,3515,0,53,327
770,250000,67177,0,3986,0,63,335
771,250000,230005,0,3901,0,96,335
772,250000,210598,0,3831,0,77,335
773,250000,191780,0,3767,0,67,335
774,250000,172910,0,3695,0,82,335
775,250000,154088,0,3642,0,56,335
776,250000,135888,0,3576,0,73,335
777,250000,118203,0,3514,0,64,335
778,250000,101713,0,3468,0,47,335
779,250000,85784,0,3415,0,59,335
780,250000,70940,0,3990,0,50,323
781,250000,230459,0,3918,0,83,323
782,250000,210838,0,3850,0,74,323
783,250000,191489,0,3781,0,74,323
784,250000,172805,0,3710,0,75,323
785,250000,154383,0,3637,0,75,323
786,250000,135736,0,3573,0,67,323
787,250000,117920,0,3506,0,73,323
788,250000,100923,0,3448,0,63,323
789,250000,84876,0,3401,0,52,323
790,250000,69761,0,3905,0,59,318
791,250000,230318,0,3826,0,85,318
792,250000,211336,0,3763,0,67,318
793,250000,192504,0,3705,0,65,318
794,250000,173853,0,3642,0,65,318
795,250000,155882,0,3580,0,67,318
796,250000,138329,0,3521,0,62,318
797,250000,121192,0,3473,0,51,318
798,250000,104277,0,3411,0,64,318
799,250000,88568,0,3366,0,46,318
800,250000,73764,0,3963,0,44,327
801,250000,230285,0,3886,0,80,327
802,250000,210775,0,3817,0,78,327
803,250000,191729,0,3751,0,75,327
804,250000,172910,0,3687,0,68,327
805,250000,154349,0,3620,0,71,327
806,250000,136066,0,3556,0,67,327
807,250000,118509,0,3497,0,62,327
808,250000,101464,0,3440,0,58,327
809,250000,85619,0,3382,0,62,327
810,250000,70913,0,3903,0,61,324
811,250000,230575,0,3822,0,88,324
812,250000,211709,0,3755,0,70,324
813,250000,193049,0,3685,0,75,324
814,250000,174809,0,3624,0,68,324
815,250000,156770,0,3561,0,66,324
816,250000,138909,0,3499,0,69,324
817,250000,121621,0,3446,0,58,324
818,250000,105007,0,3390,0,61,324
819,250000,89130,0,3341,0,51,324
820,250000,74441,0,3924,0,58,318
821,250000,230258,0,3859,0,67,318
822,250000,210924,0,3780,0,89,318
823,250000,192488,0,3722,0,59,318
824,250000,174091,0,3653,0,71,318
825,250000,155933,0,3590,0,69,318
826,250000,138068,0,3535,0,58,318
827,250000,121222,0,3481,0,60,318
828,250000,104696,0,3422,0,63,318
829,250000,89047,0,3369,0,55,318
830,250000,74299,0,3814,0,50,324
831,250000,230942,0,3748,0,76,324
832,250000,211983,0,3682,0,73,324
833,250000,193512,0,3611,0,78,324
834,250000,175449,0,3551,0,62,324
835,250000,157695,0,3489,0,69,324
836,250000,140324,0,3434,0,57,324
837,250000,123558,0,3377,0,61,324
838,250000,107249,0,3327,0,55,324
839,250000,91804,0,3275,0,53,324
840,250000,76964,0,3872,0,61,309
841,250000,230474,0,3800,0,73,309
842,250000,211446,0,3738,0,67,309
843,250000,192446,0,3692,0,48,309
844,250000,173982,0,3635,0,59,309
845,250000,156062,0,3576,0,61,309
846,250000,137869,0,3517,0,63,309
847,250000,120381,0,3468,0,50,309
848,250000,103585,0,3406,0,66,309
849,250000,87588,0,3367,0,40,309
850,250000,72920,0,3884,0,53,285
851,250000,230517,0,3816,0,72,285
852,250000,211247,0,3762,0,56,285
853,250000,192724,0,3707,0,56,285
854,250000,174202,0,3655,0,55,285
855,250000,155896,0,3593,0,66,285
856,250000,138033,0,3539,0,58,285
857,250000,120454,0,3488,0,52,285
858,250000,103696,0,3434,0,54,285
859,250000,87884,0,3388,0,47,285
860,250000,73088,0,3936,0,51,279
861,250000,230320,0,3880,0,60,279
862,250000,210937,0,3834,0,49,279
863,250000,191930,0,3781,0,56,279
864,250000,173038,0,3717,0,69,279
865,250000,154531,0,3665,0,53,279
866,250000,136394,0,3618,0,48,279
867,250000,118634,0,3558,0,63,279
868,250000,101460,0,3498,0,64,279
869,250000,85187,0,3457,0,42,279
870,250000,70695,0,4008,0,58,279
871,250000,229742,0,3936,0,74,279
872,250000,209902,0,3867,0,74,279
873,250000,190983,0,3811,0,60,279
874,250000,171665,0,3751,0,62,279
875,250000,153310,0,3697,0,59,279
876,250000,134279,0,3640,0,58,279
877,250000,116228,0,3587,0,56,279
878,250000,98869,0,3546,0,46,279
879,250000,82177,0,3501,0,47,279
880,250000,67298,0,4052,0,50,285
881,250000,229546,0,3991,0,65,285
882,250000,209758,0,3930,0,65,285
883,250000,190064,0,3866,0,69,285
884,250000,170785,0,3809,0,60,285
885,250000,151376,0,3753,0,60,285
886,250000,132447,0,3698,0,56,285
887,250000,114565,0,3640,0,61,285
888,250000,97076,0,3583,0,60,285
889,250000,80713,0,3539,0,46,285
890,250000,65469,0,4164,0,46,287
891,250000,229396,0,4115,0,51,287
892,250000,208661,0,4051,0,68,287
893,250000,188224,0,3995,0,60,287
894,250000,168183,0,3931,0,69,287
895,250000,148504,0,3861,0,74,287
896,250000,129632,0,3807,0,59,287
897,250000,110775,0,3745,0,65,287
898,250000,93093,0,3689,0,58,287
899,250000,76746,0,3641,0,50,287
900,250000,61890,0,4181,0,56,276
901,250000,229127,0,4115,0,69,276
902,250000,208795,0,4055,0,62,276
903,250000,188566,0,3989,0,70,276
904,250000,168772,0,3925,0,69,276
905,250000,149119,0,3866,0,62,276
906,250000,129882,0,3813,0,56,276
907,250000,111453,0,3772,0,44,276
908,250000,93520,0,3717,0,56,276
909,250000,76748,0,3670,0,51,276
910,250000,61138,0,4203,0,46,289
911,250000,228722,0,4136,0,72,289
912,250000,208123,0,4058,0,80,289
913,250000,187635,0,4000,0,65,289
914,250000,167361,0,3947,0,57,289
915,250000,147705,0,3894,0,56,289
916,250000,128215,0,3840,0,55,289
917,250000,109007,0,3793,0,50,289
918,250000,90988,0,3746,0,51,289
919,250000,74510,0,3694,0,54,289
920,250000,58897,0,4230,0,57,283
921,250000,228971,0,4167,0,67,283
922,250000,208155,0,4097,0,75,283
923,250000,187773,0,4046,0,57,283
924,250000,167205,0,3997,0,50,283
925,250000,147365,0,3941,0,56,283
926,250000,127770,0,3894,0,52,283
927,250000,108701,0,3842,0,56,283
928,250000,90633,0,3787,0,59,283
929,250000,74081,0,3733,0,57,283
930,250000,59013,0,4228,0,49,286
931,250000,228573,0,4170,0,63,286
932,250000,207774,0,4097,0,77,286
933,250000,187163,0,4028,0,74,286
934,250000,166887,0,3969,0,61,286
935,250000,146882,0,3910,0,63,286
936,250000,127336,0,3857,0,59,286
937,250000,108495,0,3797,0,64,286
938,250000,90536,0,3743,0,58,286
939,250000,73706,0,3685,0,61,286
940,250000,58427,0,4263,0,55,275
941,250000,228642,0,4202,0,63,275
942,250000,207718,0,4143,0,63,275
943,250000,186957,0,4091,0,56,275
944,250000,166316,0,4032,0,63,275
945,250000,145967,0,3979,0,59,275
946,250000,125949,0,3927,0,52,275
947,250000,106367,0,3872,0,57,275
948,250000,88102,0,3830,0,43,275
949,250000,71284,0,3776,0,58,275
950,250000,56066,0,4321,0,40,300
951,250000,228494,0,4255,0,72,300
952,250000,207256,0,4192,0,65,300
953,250000,186303,0,4124,0,71,300
954,250000,165824,0,4069,0,58,300
955,250000,145746,0,4006,0,67,300
956,250000,125984,0,3944,0,65,300
957,250000,106927,0,3888,0,60,300
958,250000,88450,0,3821,0,73,300
959,250000,70921,0,3750,0,72,300
960,250000,55496,0,4373,0,53,293
961,250000,227698,0,4321,0,55,293
962,250000,206147,0,4245,0,80,293
963,250000,184889,0,4184,0,65,293
964,250000,164011,0,4109,0,82,293
965,250000,143260,0,4045,0,64,293
966,250000,123316,0,3977,0,73,293
967,250000,104099,0,3907,0,74,293
968,250000,85872,0,3864,0,47,293
969,250000,68980,0,3816,0,49,293
970,250000,53597,0,4271,0,46,299
971,250000,228512,0,4203,0,72,299
972,250000,207759,0,4126,0,85,299
973,250000,186828,0,4073,0,58,299
974,250000,166607,0,4002,0,79,299
975,250000,146533,0,3937,0,71,299
976,250000,126960,0,3877,0,62,299
977,250000,108205,0,3819,0,61,299
978,250000,90659,0,3774,0,47,299
979,250000,73611,0,3711,0,67,299
980,250000,58164,0,4243,0,50,308
981,250000,228817,0,4174,0,75,308
982,250000,208177,0,4106,0,71,308
983,250000,187687,0,4047,0,64,308
984,250000,167477,0,3985,0,64,308
985,250000,147360,0,3917,0,71,308
986,250000,127752,0,3852,0,67,308
987,250000,108962,0,3791,0,64,308
988,250000,91342,0,3735,0,58,308
989,250000,74796,0,3687,0,51,308
990,250000,59980,0,4272,0,37,312
991,250000,228522,0,4210,0,71,312
992,250000,207327,0,4149,0,68,312
993,250000,186775,0,4085,0,69,312
994,250000,165923,0,4033,0,57,312
995,250000,145592,0,3957,0,83,312
996,250000,125567,0,3901,0,59,312
997,250000,106906,0,3836,0,67,312
998,250000,89024,0,3767,0,73,312
999,250000,72197,0,3712,0,60,312
1000,250000,57319,0,4249,0,48,318
1001,249486,228947,97,4174,3,80,318
1002,249049,208177,96,4092,1,89,318
1003,248615,187620,92,4019,4,80,318
1004,248137,167517,90,3945,2,78,318
1005,247684,147837,85,3886,5,64,318
1006,247191,128564,83,3824,2,69,318
1007,246759,109701,80,3766,3,60,318
1008,246365,91593,80,3711,0,59,318
1009,245951,74681,77,3652,3,61,318
1010,245542,59566,76,4229,2,44,336
1011,249640,228894,70,4167,6,65,336
1012,249279,208016,66,4090,4,83,336
1013,248959,187460,64,4016,2,80,336
1014,248635,167464,62,3948,2,72,336
1015,248358,147571,58,3877,4,77,336
1016,248064,128209,55,3813,3,70,336
1017,247810,109510,54,3754,1,60,336
1018,247523,91632,54,3701,0,56,336
1019,247257,75143,54,3652,0,52,336
1020,246996,60289,65,4237,2,62,335
1021,249662,228884,64,4159,1,83,335
1022,249340,208187,61,4091,3,74,335
1023,248994,187572,60,4017,1,80,335
1024,248705,167234,59,3953,1,73,335
1025,248383,147654,55,3888,4,69,335
1026,248097,128473,52,3812,3,81,335
1027,247861,110058,51,3761,1,56,335
1028,247604,92529,50,3700,1,65,335
1029,247344,76219,48,3639,2,64,335
1030,247144,61553,58,4119,2,62,349
1031,249700,229614,58,4042,0,83,349
1032,249420,209401,57,3955,1,99,349
1033,249139,189254,54,3878,3,83,349
1034,248883,170085,50,3801,4,79,349
1035,248616,151080,50,3723,0,85,349
1036,248372,132620,49,3647,1,81,349
1037,248098,114836,48,3586,1,64,349
1038,247847,97485,47,3522,1,73,349
1039,247620,81397,46,3473,1,54,349
1040,247418,66504,55,4059,3,47,358
1041,249706,229525,53,3978,2,88,358
1042,249437,209335,48,3910,5,75,358
1043,249189,189839,47,3835,1,84,358
1044,248962,171163,45,3759,2,80,358
1045,248730,152268,42,3687,3,78,358
1046,248583,134114,38,3625,4,67,358
1047,248421,116396,37,3561,1,67,358
1048,248186,99512,37,3489,0,78,358
1049,248007,83654,36,3428,1,68,358
1050,247812,68689,43,3875,1,57,382
1051,249798,230742,40,3791,3,94,382
1052,249605,211595,37,3721,4,83,382
1053,249410,192781,37,3641,0,88,382
1054,249210,174642,37,3566,0,87,382
1055,249043,156782,37,3494,0,74,382
1056,248843,139296,36,3430,1,70,382
1057,248683,121963,35,3369,1,64,382
1058,248509,105650,34,3306,1,65,382
1059,248323,89771,34,3234,0,78,382
1060,248174,74886,43,3766,1,66,366
1061,249743,230938,43,3692,0,84,366
1062,249522,212985,43,3614,0,86,366
1063,249280,195046,43,3545,0,76,366
1064,249106,177321,40,3466,3,85,366
1065,248933,160280,40,3392,0,76,366
1066,248721,143475,40,3326,0,68,366
1067,248535,126934,39,3265,1,67,366
1068,248341,110905,38,3205,1,66,366
1069,248163,95200,37,3153,1,54,366
1070,248032,81014,45,3747,0,53,375
1071,249781,231238,41,3674,4,79,375
1072,249564,212844,38,3612,3,65,375
1073,249395,195200,35,3527,3,89,375
1074,249241,177348,32,3465,3,67,375
1075,249087,159920,29,3393,3,77,375
1076,248960,142917,25,3313,4,84,375
1077,248835,126588,25,3247,0,70,375
1078,248725,111001,25,3185,0,67,375
1079,248591,96328,24,3121,1,66,375
1080,248474,82264,32,3622,1,57,345
1081,249848,231819,32,3559,0,68,345
1082,249668,214170,28,3488,4,76,345
1083,249536,196674,27,3429,1,62,345
1084,249399,179556,27,3366,0,66,345
1085,249273,163072,27,3302,0,68,345
1086,249134,146571,25,3250,2,54,345
1087,249004,130274,25,3196,0,58,345
1088,248871,114453,24,3147,1,53,345
1089,248743,99297,24,3113,0,38,345
1090,248617,85594,29,3573,2,66,327
1091,249836,232010,29,3506,0,73,327
1092,249704,214210,29,3432,0,77,327
1093,249540,196991,27,3377,2,59,327
1094,249402,180216,25,3331,2,52,327
1095,249263,163527,25,3273,0,62,327
1096,249150,147190,24,3222,1,55,327
1097,249021,131324,22,3165,2,63,327
1098,248925,115687,21,3105,1,65,327
1099,248814,101090,21,3053,0,56,327
1100,248713,87067,27,3608,1,50,301
1101,249847,232303,27,3554,0,58,301
1102,249687,214374,27,3492,0,71,301
1103,249542,196872,25,3434,2,62,301
1104,249409,179478,23,3376,2,62,301
1105,249314,162575,23,3328,0,51,301
1106,249203,145790,23,3270,0,62,301
1107,249066,129834,23,3217,0,53,301
1108,248956,114492,22,3171,1,48,301
1109,248821,99363,22,3121,0,54,301
1110,248714,85109,30,3716,2,47,275
1111,249829,231314,30,3665,0,58,275
1112,249663,213019,29,3603,1,69,275
1113,249537,195253,29,3551,0,53,275
1114,249400,177254,27,3498,2,56,275
1115,249274,159568,27,3432,0,69,275
1116,249133,142489,26,3382,1,51,275
1117,249007,125584,26,3343,0,42,275
1118,248881,109141,26,3289,0,57,275
1119,248749,93700,24,3245,2,47,275
1120,248640,79426,34,3777,0,42,265
1121,249836,230826,34,3720,0,60,265
1122,249640,212136,32,3675,2,49,265
1123,249493,193488,29,3623,3,54,265
1124,249365,175073,28,3570,1,54,265
1125,249236,157306,27,3515,1,58,265
1126,249115,139912,27,3452,0,65,265
1127,248973,123082,26,3414,1,40,265
1128,248836,106454,25,3369,1,46,265
1129,248673,90570,25,3330,0,42,265
1130,248544,75343,37,3880,0,42,267
1131,249793,230784,35,3819,2,66,267
1132,249624,211687,34,3757,1,67,267
1133,249470,192912,33,3703,1,57,267
1134,249318,174520,32,3650,1,56,267
1135,249134,156550,32,3589,0,63,267
1136,248966,138700,32,3548,0,44,267
1137,248810,121340,32,3502,0,47,267
1138,248648,104761,32,3460,0,44,267
1139,248473,88530,29,3417,3,45,267
1140,248314,73536,41,3893,0,46,260
1141,249800,230703,39,3830,2,65,260
1142,249573,211462,38,3771,1,61,260
1143,249380,192530,36,3720,2,52,260
1144,249188,173943,36,3663,0,61,260
1145,249020,155642,33,3617,3,50,260
1146,248874,137691,32,3565,1,54,260
1147,248738,119996,32,3528,0,39,260
1148,248555,103759,31,3483,1,46,260
1149,248407,87922,31,3449,0,36,260
1150,248279,73789,34,3999,1,55,270
1151,249846,229941,33,3944,1,58,270
1152,249669,210263,33,3885,0,66,270
1153,249497,191043,32,3823,1,65,270
1154,249323,172042,32,3765,0,62,270
1155,249173,153099,31,3707,1,60,270
1156,249054,134558,30,3641,1,70,270
1157,248893,116911,29,3599,1,44,270
1158,248751,99759,29,3545,0,61,270
1159,248577,83511,29,3501,0,45,270
1160,248425,68896,39,4027,1,39,268
1161,249784,230117,38,3964,1,65,268
1162,249561,210225,38,3902,0,63,268
1163,249395,190622,36,3846,2,57,268
1164,249185,171673,34,3797,2,50,268
1165,248990,152659,34,3741,0,56,268
1166,248807,133808,34,3693,0,50,268
1167,248626,115345,34,3633,0,64,268
1168,248442,97619,34,3584,0,49,268
1169,248254,81400,33,3544,1,42,268
1170,248106,66435,47,4075,2,48,273
1171,249742,229474,45,4004,2,75,273
1172,249480,209837,43,3943,2,63,273
1173,249274,190378,40,3894,3,51,273
1174,249081,171050,40,3833,0,63,273
1175,248872,151642,40,3770,0,67,273
1176,248672,132827,40,3719,0,54,273
1177,248499,114430,40,3669,0,55,273
1178,248316,97255,40,3624,0,45,273
1179,248123,81219,40,3572,0,54,273
1180,247909,66322,47,4084,1,53,276
1181,249736,229532,45,4026,2,65,276
1182,249516,209506,43,3963,2,67,276
1183,249308,189904,42,3906,1,63,276
1184,249111,170193,40,3852,2,58,276
1185,248891,150827,37,3777,3,75,276
1186,248714,131877,34,3723,3,55,276
1187,248550,113667,33,3680,1,45,276
1188,248394,95574,32,3632,1,49,276
1189,248218,78945,32,3592,0,43,276
1190,248041,64015,46,4171,0,46,296
1191,249749,229171,45,4098,1,83,296
1192,249508,208533,43,4033,2,67,296
1193,249288,188708,42,3959,1,76,296
1194,249079,169136,39,3905,3,59,296
1195,248900,149693,39,3843,0,66,296
1196,248738,130936,37,3778,2,67,296
1197,248588,112356,37,3727,0,58,296
1198,248402,94819,36,3675,1,55,296
1199,248222,78304,36,3629,0,49,296
1200,248038,62889,44,4199,2,48,292
1201,249826,228907,43,4129,1,75,292
1202,249618,208554,41,4061,2,70,292
1203,249407,187838,41,3994,0,69,292
1204,249199,167758,39,3933,2,69,292
1205,249002,148094,38,3877,1,59,292
1206,248813,128390,38,3826,0,58,292
1207,248617,109496,36,3770,2,59,292
1208,248422,91656,33,3715,3,62,292
1209,248241,75300,32,3674,1,44,292
1210,248061,60078,40,4221,1,49,292
1211,249789,228749,36,4152,4,70,292
1212,249612,207685,34,4092,2,65,292
1213,249437,187240,33,4023,1,74,292
1214,249260,167163,32,3961,1,71,292
1215,249101,147246,32,3904,0,61,292
1216,248955,128042,31,3846,1,61,292
1217,248787,109581,30,3789,1,60,292
1218,248624,91263,30,3741,0,49,292
1219,248499,74555,29,3688,1,53,292
1220,248361,58965,41,4188,0,58,309
1221,249807,228998,40,4126,1,69,309
1222,249598,208633,36,4063,4,70,309
1223,249443,188128,35,3998,1,68,309
1224,249284,168140,32,3932,3,69,309
1225,249114,148647,32,3870,0,66,309
1226,248932,129657,31,3806,1,69,309
1227,248782,111315,29,3758,2,52,309
1228,248638,93542,27,3693,2,67,309
1229,248494,77184,27,3640,0,56,309
1230,248361,62027,34,4245,0,52,317
1231,249884,229006,32,4180,2,69,317
1232,249728,208375,31,4105,1,83,317
1233,249586,187921,30,4046,1,65,317
1234,249427,167801,29,3984,1,69,317
1235,249283,147823,29,3912,0,78,317
1236,249136,128660,27,3849,2,69,317
1237,249002,109887,27,3792,0,62,317
1238,248861,91902,27,3743,0,53,317
1239,248725,74754,26,3680,1,63,317
1240,248584,60027,33,4239,0,59,323
1241,249803,228720,32,4157,1,88,323
1242,249672,208002,30,4091,2,69,323
1243,249514,187670,30,4015,0,83,323
1244,249385,167554,30,3943,0,77,323
1245,249239,148080,29,3870,1,77,323
1246,249114,128817,29,3804,0,71,323
1247,248967,110119,28,3752,1,56,323
1248,248840,92140,28,3704,0,53,323
1249,248682,74667,27,3658,1,50,323
1250,248559,59289,33,4145,1,63,320
1251,249872,229079,32,4068,1,84,320
1252,249751,208796,32,4001,0,74,320
1253,249560,188866,31,3943,1,60,320
1254,249383,169130,31,3878,0,72,320
1255,249186,149824,31,3819,0,62,320
1256,249051,130954,31,3765,0,58,320
1257,248879,112274,31,3710,0,59,320
1258,248751,94887,31,3653,0,58,320
1259,248601,77931,30,3601,1,53,320
1260,248446,62854,45,4146,1,58,319
1261,249832,229053,45,4078,0,75,319
1262,249618,208795,45,4004,0,77,319
1263,249332,188392,45,3950,0,56,319
1264,249084,168643,43,3880,2,73,319
1265,248830,148711,41,3817,2,65,319
1266,248615,129763,40,3754,1,64,319
1267,248378,111298,40,3698,0,60,319
1268,248202,93951,39,3642,1,59,319
1269,248010,76835,36,3590,3,53,319
1270,247808,61517,47,4212,0,59,320
1271,249755,229122,44,4142,3,78,320
1272,249516,208179,41,4064,3,81,320
1273,249276,188191,40,3994,1,76,320
1274,249079,168393,39,3922,1,77,320
1275,248867,148958,39,3860,0,67,320
1276,248669,129704,38,3807,1,58,320
1277,248490,111619,37,3742,1,69,320
1278,248339,94102,35,3675,2,68,320
1279,248135,77216,34,3625,1,51,320
1280,247963,61802,47,4112,1,46,321
1281,249725,229490,44,4027,3,90,321
1282,249514,209545,43,3959,1,74,321
1283,249329,189846,41,3891,2,73,321
1284,249126,170476,39,3821,2,73,321
1285,248899,151473,37,3748,2,76,321
1286,248707,132817,35,3695,2,55,321
1287,248536,114782,34,3632,1,65,321
1288,248389,97265,34,3573,0,60,321
1289,248189,81017,33,3525,1,52,321
1290,248003,65666,44,4018,1,34,313
1291,249772,229792,43,3951,1,74,313
1292,249599,210308,43,3875,0,85,313
1293,249392,191043,42,3799,1,81,313
1294,249215,172021,40,3743,2,59,313
1295,248986,153362,40,3683,0,64,313
1296,248812,134917,39,3626,1,60,313
1297,248645,116859,35,3569,4,61,313
1298,248484,99585,32,3508,3,63,313
1299,248330,83537,31,3464,1,48,313
1300,248173,68879,40,4066,0,45,320
1301,249792,229577,39,3997,1,71,320
1302,249579,209526,36,3923,3,79,320
1303,249388,189849,36,3856,0,71,320
1304,249222,170246,34,3780,2,81,320
1305,249048,151655,33,3714,1,69,320
1306,248899,133162,32,3652,1,69,320
1307,248731,114876,32,3594,0,63,320
1308,248595,97690,30,3546,2,53,320
1309,248442,81278,30,3487,0,61,320
1310,248306,66576,31,4010,3,61,324
1311,249870,229726,29,3939,2,76,324
1312,249711,210049,27,3862,2,85,324
1313,249545,190822,27,3784,0,81,324
1314,249422,171431,25,3714,2,78,324
1315,249312,153041,25,3645,0,73,324
1316,249204,134901,24,3592,1,57,324
1317,249114,117501,24,3530,0,64,324
1318,248968,100920,24,3479,0,55,324
1319,248856,85020,24,3429,0,52,324
1320,248747,70222,34,3900,0,53,337
1321,249819,230367,34,3827,0,85,337
1322,249621,211476,33,3753,1,81,337
1323,249456,192753,31,3669,2,88,337
1324,249314,174323,30,3605,1,66,337
1325,249179,156457,30,3539,0,74,337
1326,249021,138755,28,3472,2,72,337
1327,248867,121602,27,3408,1,66,337
1328,248707,105580,27,3360,0,48,337
1329,248573,90123,27,3301,0,66,337
1330,248433,75971,34,3788,0,66,346
1331,249824,231019,32,3723,2,72,346
1332,249652,212565,30,3657,2,68,346
1333,249513,194119,30,3572,0,92,346
1334,249367,175949,30,3507,0,67,346
1335,249187,158334,29,3444,1,67,346
1336,249042,141486,27,3380,2,66,346
1337,248920,124608,25,3314,2,69,346
1338,248794,108049,24,3254,1,63,346
1339,248670,92525,24,3189,0,70,346
1340,248545,78111,39,3863,1,47,342
1341,249806,230659,39,3788,0,80,342
1342,249572,211739,37,3716,2,78,342
1343,249409,192861,37,3642,0,81,342
1344,249236,174618,35,3582,2,67,342
1345,249063,156740,35,3515,0,71,342
1346,248896,139431,35,3457,0,65,342
1347,248706,122159,34,3398,1,66,342
1348,248519,105656,33,3339,1,60,342
1349,248361,90313,32,3283,1,59,342
1350,248211,75393,36,3740,1,55,338
1351,249828,231023,35,3675,1,70,338
1352,249672,212433,35,3603,0,78,338
1353,249497,194068,35,3534,0,77,338
1354,249305,176397,32,3478,3,60,338
1355,249138,158951,32,3420,0,60,338
1356,249003,141691,31,3357,1,65,338
1357,248881,125059,31,3294,0,70,338
1358,248693,108872,31,3242,0,58,338
1359,248536,93683,29,3187,2,57,338
1360,248399,79242,37,3772,1,49,327
1361,249834,230990,35,3711,2,63,327
1362,249692,212320,34,3658,1,57,327
1363,249520,193746,34,3593,0,68,327
1364,249388,175723,34,3533,0,64,327
1365,249232,158176,33,3462,1,75,327
1366,249093,141003,33,3403,0,61,327
1367,248943,124394,32,3355,1,50,327
1368,248781,108067,32,3296,0,63,327
1369,248631,92581,31,3248,1,50,327
1370,248493,78473,31,3784,0,63,310
1371,249823,230992,31,3719,0,71,310
1372,249680,212385,30,3654,1,73,310
1373,249530,194158,29,3591,1,68,310
1374,249391,176094,29,3529,0,65,310
1375,249258,158498,27,3481,2,51,310
1376,249108,141046,27,3420,0,65,310
1377,248979,124127,27,3366,0,58,310
1378,248872,108052,26,3309,1,66,310
1379,248770,92346,26,3258,0,53,310
1380,248634,77633,33,3789,0,49,310
1381,249845,231183,32,3732,1,63,310
1382,249681,212418,32,3682,0,56,310
1383,249547,194275,30,3619,2,66,310
1384,249382,176294,28,3559,2,67,310
1385,249234,158657,27,3505,1,59,310
1386,249070,141145,26,3440,1,68,310
1387,248923,124054,25,3393,1,51,310
1388,248779,107400,25,3344,0,52,310
1389,248659,91560,25,3291,0,54,310
1390,248528,76615,32,3939,0,44,294
1391,249832,230563,32,3865,0,81,294
1392,249700,211214,31,3801,1,65,294
1393,249570,192192,30,3728,1,78,294
1394,249414,173440,29,3670,1,61,294
1395,249255,155119,29,3594,0,82,294
1396,249065,137134,28,3539,1,60,294
1397,248941,119613,28,3482,0,57,294
1398,248802,102765,27,3443,1,42,294
1399,248661,86718,27,3403,0,40,294
1400,248534,71562,34,3976,1,53,301
1401,249861,229790,33,3908,1,74,301
1402,249733,210319,32,3833,1,79,301
1403,249581,190938,31,3781,1,59,301
1404,249425,171870,29,3727,2,59,301
1405,249298,153275,29,3667,0,63,301
1406,249162,135028,28,3614,1,59,301
1407,249002,117379,28,3566,0,50,301
1408,248823,100379,27,3510,1,63,301
1409,248662,84267,26,3453,1,61,301
1410,248546,69062,30,3961,2,58,314
1411,249827,230144,29,3890,1,76,314
1412,249682,210465,28,3818,1,77,314
1413,249554,191464,25,3744,3,80,314
1414,249427,172847,24,3676,1,70,314
1415,249313,154795,23,3610,1,71,314
1416,249215,136907,23,3552,0,62,314
1417,249111,119325,23,3499,0,59,314
1418,249004,102549,22,3446,1,57,314
1419,248871,86251,21,3399,1,51,314
1420,248748,71133,26,4025,0,51,304
1421,249878,229691,25,3960,1,70,304
1422,249762,209811,25,3903,0,61,304
1423,249641,190280,25,3838,0,68,304
1424,249488,171279,25,3774,0,70,304
1425,249376,152830,25,3716,0,60,304
1426,249273,134473,25,3659,0,67,304
1427,249142,116290,25,3596,0,68,304
1428,249007,99095,23,3543,2,56,304
1429,248893,82825,22,3503,1,42,304
1430,248764,67612,31,4029,1,43,304
1431,249836,230107,30,3964,1,68,304
1432,249702,210353,30,3890,0,81,304
1433,249532,190633,30,3830,0,68,304
1434,249380,171828,28,3760,2,74,304
1435,249251,152879,27,3698,1,66,304
1436,249127,134482,25,3633,2,67,304
1437,248990,116672,25,3582,0,56,304
1438,248888,99269,24,3524,1,63,304
1439,248794,83377,23,3466,1,59,304
1440,248675,68797,30,4012,0,55,317
1441,249864,229648,29,3951,1,66,317
1442,249727,209697,27,3885,2,72,317
1443,249580,190431,27,3817,0,72,317
1444,249452,171223,25,3742,2,79,317
1445,249334,152476,25,3690,0,63,317
1446,249222,133824,24,3639,1,53,317
1447,249089,116164,23,3585,1,58,317
