timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93303,0,3662,0,69,322
739,250000,76687,0,3617,0,46,322
740,250000,61771,0,4157,0,51,338
741,250000,229180,0,4073,0,90,338
742,250000,208694,0,3989,0,94,338
743,250000,188572,0,3923,0,70,338
744,250000,169230,0,3852,0,76,338
745,250000,149844,0,3790,0,66,338
746,250000,131225,0,3719,0,78,338
747,250000,112984,0,3664,0,60,338
748,250000,95991,0,3611,0,57,338
749,250000,79802,0,3553,0,60,338
750,250000,64828,0,4091,0,55,333
751,250000,229691,0,4008,0,93,333
752,250000,209775,0,3923,0,97,333
753,250000,190254,0,3854,0,73,333
754,250000,171143,0,3779,0,78,333
755,250000,151971,0,3716,0,67,333
756,250000,133318,0,3650,0,71,333
757,250000,115455,0,3594,0,57,333
758,250000,98386,0,3539,0,60,333
759,250000,81985,0,3493,0,50,333
760,250000,67058,0,4030,0,50,332
761,250000,229508,0,3961,0,77,332
762,250000,209594,0,3885,0,81,332
763,250000,189940,0,3815,0,77,332
764,250000,171239,0,3750,0,70,332
765,250000,152683,0,3678,0,77,332
766,250000,134612,0,3616,0,67,332
767,250000,116773,0,3562,0,55,332
768,250000,99446,0,3507,0,56,332
769,250000,83350,0,3448,0,65,332
770,250000,68660,0,4005,0,51,338
771,250000,230256,0,3940,0,73,338
772,250000,210228,0,3864,0,82,338
773,250000,190815,0,3798,0,72,338
774,250000,171696,0,3726,0,77,338
775,250000,153010,0,3659,0,72,338
776,250000,134990,0,3596,0,65,338
777,250000,117229,0,3534,0,67,338
778,250000,99942,0,3472,0,68,338
779,250000,84017,0,3413,0,65,338
780,250000,69171,0,3926,0,59,327
781,250000,230323,0,3865,0,70,327
782,250000,210679,0,3800,0,66,327
783,250000,191444,0,3736,0,66,327
784,250000,172623,0,3675,0,70,327
785,250000,154260,0,3602,0,77,327
786,250000,137059,0,3541,0,62,327
787,250000,119691,0,3492,0,52,327
788,250000,102737,0,3436,0,64,327
789,250000,86650,0,3385,0,56,327
790,250000,71819,0,3912,0,49,322
791,250000,230642,0,3841,0,82,322
792,250000,211083,0,3771,0,78,322
793,250000,192512,0,3706,0,71,322
794,250000,173926,0,3638,0,75,322
795,250000,155942,0,3581,0,62,322
796,250000,138307,0,3513,0,72,322
797,250000,121167,0,3465,0,53,322
798,250000,104584,0,3416,0,49,322
799,250000,88905,0,3358,0,63,322
800,250000,74218,0,3909,0,46,318
801,250000,230004,0,3836,0,79,318
802,250000,210890,0,3774,0,64,318
803,250000,191798,0,3695,0,80,318
804,250000,173382,0,3623,0,80,318
805,250000,155145,0,3554,0,71,318
806,250000,137399,0,3496,0,63,318
807,250000,120303,0,3446,0,57,318
808,250000,103880,0,3385,0,67,318
809,250000,88007,0,3342,0,45,318
810,250000,73502,0,3913,0,47,315
811,250000,230197,0,3828,0,89,315
812,250000,211107,0,3767,0,67,315
813,250000,192417,0,3701,0,73,315
814,250000,173842,0,3633,0,70,315
815,250000,155956,0,3573,0,66,315
816,250000,138214,0,3530,0,44,315
817,250000,120939,0,3477,0,57,315
818,250000,104476,0,3408,0,74,315
819,250000,88207,0,3352,0,58,315
820,250000,73144,0,3882,0,52,310
821,250000,230349,0,3812,0,73,310
822,250000,211417,0,3745,0,71,310
823,250000,192773,0,3693,0,59,310
824,250000,174446,0,3643,0,55,310
825,250000,156229,0,3585,0,62,310
826,250000,138326,0,3529,0,60,310
827,250000,120948,0,3476,0,56,310
828,250000,103891,0,3426,0,52,310
829,250000,87774,0,3373,0,54,310
830,250000,72339,0,3930,0,50,308
831,250000,229808,0,3859,0,76,308
832,250000,210502,0,3794,0,68,308
833,250000,191227,0,3724,0,75,308
834,250000,172327,0,3665,0,61,308
835,250000,153886,0,3605,0,61,308
836,250000,136074,0,3538,0,75,308
837,250000,118602,0,3480,0,61,308
838,250000,101879,0,3417,0,67,308
839,250000,85956,0,3359,0,61,308
840,250000,71148,0,3885,0,44,309
841,250000,230319,0,3808,0,81,309
842,250000,211208,0,3743,0,71,309
843,250000,192586,0,3682,0,64,309
844,250000,174169,0,3618,0,69,309
845,250000,155829,0,3565,0,57,309
846,250000,137823,0,3517,0,53,309
847,250000,120501,0,3462,0,59,309
848,250000,103778,0,3405,0,61,309
849,250000,87909,0,3362,0,44,309
850,250000,72858,0,3970,0,56,307
851,250000,230127,0,3903,0,77,307
852,250000,210601,0,3826,0,81,307
853,250000,191597,0,3756,0,73,307
854,250000,172470,0,3690,0,75,307
855,250000,154124,0,3614,0,78,307
856,250000,136074,0,3554,0,63,307
857,250000,118725,0,3505,0,50,307
858,250000,101558,0,3443,0,67,307
859,250000,85425,0,3399,0,46,307
860,250000,70753,0,3990,0,59,307
861,250000,230233,0,3921,0,74,307
862,250000,210787,0,3852,0,71,307
863,250000,191604,0,3783,0,71,307
864,250000,172691,0,3719,0,67,307
865,250000,153929,0,3650,0,70,307
866,250000,135589,0,3592,0,61,307
867,250000,117955,0,3547,0,49,307
868,250000,101303,0,3492,0,58,307
869,250000,85898,0,3450,0,44,307
870,250000,70712,0,3968,0,51,302
871,250000,229725,0,3900,0,76,302
872,250000,210360,0,3840,0,65,302
873,250000,191019,0,3774,0,70,302
874,250000,172360,0,3711,0,68,302
875,250000,153594,0,3660,0,56,302
876,250000,135365,0,3602,0,59,302
877,250000,117535,0,3544,0,60,302
878,250000,100813,0,3496,0,49,302
879,250000,85014,0,3457,0,43,302
880,250000,70508,0,3976,0,42,292
881,250000,229784,0,3915,0,63,292
882,250000,210011,0,3846,0,74,292
883,250000,190847,0,3777,0,73,292
884,250000,171715,0,3717,0,64,292
885,250000,153453,0,3661,0,63,292
886,250000,135474,0,3606,0,57,292
887,250000,118027,0,3557,0,53,292
888,250000,100689,0,3513,0,45,292
889,250000,84613,0,3458,0,56,292
890,250000,69523,0,4050,0,42,303
891,250000,229601,0,3984,0,72,303
892,250000,209783,0,3923,0,68,303
893,250000,190184,0,3861,0,66,303
894,250000,171061,0,3797,0,68,303
895,250000,151890,0,3726,0,78,303
896,250000,133402,0,3662,0,66,303
897,250000,115703,0,3614,0,50,303
898,250000,98389,0,3570,0,47,303
899,250000,81925,0,3509,0,67,303
900,250000,66879,0,3972,0,47,305
901,250000,230056,0,3909,0,66,305
902,250000,211140,0,3842,0,69,305
903,250000,191762,0,3787,0,61,305
904,250000,172693,0,3732,0,58,305
905,250000,154026,0,3672,0,63,305
906,250000,135809,0,3618,0,62,305
907,250000,117938,0,3557,0,63,305
908,250000,100606,0,3506,0,56,305
909,250000,84404,0,3460,0,47,305
910,250000,69464,0,4023,0,47,297
911,250000,229670,0,3951,0,78,297
912,250000,210047,0,3882,0,74,297
913,250000,190524,0,3816,0,69,297
914,250000,171720,0,3748,0,77,297
915,250000,152878,0,3684,0,68,297
916,250000,134276,0,3639,0,49,297
917,250000,116416,0,3581,0,60,297
918,250000,98984,0,3534,0,47,297
919,250000,82368,0,3495,0,40,297
920,250000,67541,0,3987,0,40,294
921,250000,229959,0,3924,0,67,294
922,250000,210386,0,3860,0,75,294
923,250000,191083,0,3802,0,59,294
924,250000,171786,0,3744,0,63,294
925,250000,152989,0,3691,0,59,294
926,250000,134619,0,3630,0,65,294
927,250000,117110,0,3584,0,47,294
928,250000,99882,0,3531,0,56,294
929,250000,83501,0,3475,0,58,294
930,250000,68982,0,4108,0,50,280
931,250000,229443,0,4047,0,64,280
932,250000,209387,0,3979,0,73,280
933,250000,189691,0,3914,0,68,280
934,250000,170230,0,3860,0,55,280
935,250000,150901,0,3814,0,51,280
936,250000,131957,0,3752,0,65,280
937,250000,113338,0,3695,0,58,280
938,250000,95588,0,3649,0,46,280
939,250000,79459,0,3606,0,45,280
940,250000,64434,0,4209,0,50,280
941,250000,228841,0,4142,0,71,280
942,250000,208018,0,4090,0,55,280
943,250000,187601,0,4022,0,80,280
944,250000,167385,0,3973,0,50,280
945,250000,148040,0,3910,0,66,280
946,250000,128868,0,3850,0,64,280
947,250000,109769,0,3795,0,60,280
948,250000,91663,0,3746,0,49,280
949,250000,74509,0,3705,0,41,280
950,250000,59196,0,4262,0,45,271
951,250000,228109,0,4208,0,58,271
952,250000,207392,0,4149,0,68,271
953,250000,186576,0,4085,0,66,271
954,250000,166270,0,4028,0,61,271
955,250000,145549,0,3978,0,56,271
956,250000,126096,0,3924,0,56,271
957,250000,106810,0,3865,0,60,271
958,250000,88687,0,3819,0,50,271
959,250000,71373,0,3773,0,47,271
960,250000,55924,0,4369,0,52,288
961,250000,228155,0,4295,0,78,288
962,250000,206983,0,4225,0,79,288
963,250000,186073,0,4153,0,79,288
964,250000,165394,0,4091,0,64,288
965,250000,145062,0,4039,0,55,288
966,250000,125214,0,3979,0,62,288
967,250000,105948,0,3926,0,55,288
968,250000,87063,0,3869,0,62,288
969,250000,69721,0,3818,0,56,288
970,250000,54180,0,4400,0,51,300
971,250000,228078,0,4332,0,77,300
972,250000,206485,0,4259,0,77,300
973,250000,185078,0,4197,0,64,300
974,250000,163722,0,4127,0,77,300
975,250000,142752,0,4069,0,59,300
976,250000,122647,0,4022,0,47,300
977,250000,103304,0,3959,0,70,300
978,250000,84834,0,3910,0,51,300
979,250000,67758,0,3856,0,56,300
980,250000,52656,0,4385,0,53,322
981,250000,228248,0,4300,0,89,322
982,250000,206487,0,4230,0,74,322
983,250000,185181,0,4155,0,77,322
984,250000,164237,0,4091,0,70,322
985,250000,143902,0,4023,0,69,322
986,250000,123939,0,3965,0,61,322
987,250000,104563,0,3905,0,64,322
988,250000,86128,0,3839,0,71,322
989,250000,69431,0,3786,0,56,322
990,250000,54271,0,4367,0,52,322
991,250000,227782,0,4289,0,84,322
992,250000,206156,0,4212,0,81,322
993,250000,185118,0,4141,0,75,322
994,250000,164432,0,4079,0,65,322
995,250000,144036,0,4006,0,79,322
996,250000,124055,0,3949,0,63,322
997,250000,104908,0,3872,0,82,322
998,250000,86929,0,3807,0,70,322
999,250000,70000,0,3760,0,50,322
1000,250000,54849,0,4267,0,53,338
1001,249517,228488,98,4194,2,83,338
1002,248997,207492,96,4111,2,90,338
1003,248501,186787,94,4043,2,73,338
1004,248062,166333,92,3966,2,82,338
1005,247628,146720,91,3893,1,83,338
1006,247182,127041,87,3825,4,73,338
1007,246777,108024,86,3762,1,71,338
1008,246347,90201,85,3691,1,75,338
1009,245939,73674,80,3636,5,57,338
1010,245502,58683,75,4145,0,61,348
1011,249582,229421,73,4069,2,80,348
1012,249217,208922,71,3988,2,92,348
1013,248893,188736,70,3913,1,77,348
1014,248526,169097,70,3842,0,76,348
1015,248162,150292,70,3768,0,76,348
1016,247823,131343,67,3706,3,65,348
1017,247473,112999,65,3648,2,65,348
1018,247136,95493,64,3593,1,56,348
1019,246840,79063,61,3540,3,56,348
1020,246512,63952,72,4165,0,49,345
1021,249650,229221,70,4090,2,80,345
1022,249268,208947,69,4009,1,83,345
1023,248930,189014,66,3941,3,73,345
1024,248655,169547,63,3879,3,72,345
1025,248342,150096,61,3814,2,73,345
1026,248049,131226,60,3752,1,67,345
1027,247734,112412,57,3688,3,67,345
1028,247449,95002,54,3617,3,72,345
1029,247171,78665,54,3564,0,56,345
1030,246846,63151,75,4059,3,55,353
1031,249619,229621,72,3981,3,83,353
1032,249317,209567,70,3906,2,81,353
1033,248988,190338,68,3830,2,81,353
1034,248615,171174,65,3764,3,69,353
1035,248306,152736,64,3698,1,68,353
1036,248010,134136,62,3619,2,85,353
1037,247683,116324,61,3560,1,62,353
1038,247381,99526,60,3504,1,60,353
1039,247101,83523,59,3442,1,67,353
1040,246838,68613,91,3950,0,57,357
1041,249506,230262,86,3874,5,82,357
1042,249090,210676,84,3793,2,87,357
1043,248734,191767,81,3711,3,91,357
1044,248317,173372,79,3645,2,71,357
1045,247911,155807,79,3574,0,78,357
1046,247454,137639,75,3494,4,86,357
1047,247101,120157,72,3436,3,61,357
1048,246731,103635,71,3367,1,71,357
1049,246392,87978,68,3318,3,51,357
1050,246039,73420,87,3828,4,56,358
1051,249606,231060,84,3752,3,82,358
1052,249213,212467,81,3675,3,82,358
1053,248814,194364,76,3613,5,67,358
1054,248402,176240,75,3550,1,67,358
1055,248056,158375,74,3479,1,73,358
1056,247663,141129,72,3420,2,62,358
1057,247330,124453,71,3358,1,67,358
1058,246960,108075,70,3302,1,59,358
1059,246625,92751,67,3250,3,57,358
1060,246316,78374,76,3759,0,51,356
1061,249611,231174,73,3680,3,89,356
1062,249228,212799,71,3608,2,75,356
1063,248874,194738,64,3534,7,78,356
1064,248566,177450,62,3466,2,70,356
1065,248244,160112,59,3404,3,64,356
1066,247939,143202,58,3345,1,61,356
1067,247656,126474,57,3290,1,59,356
1068,247381,110847,56,3243,1,50,356
1069,247087,95346,53,3192,3,56,356
1070,246812,80908,72,3727,0,66,334
1071,249632,230932,70,3654,2,80,334
1072,249304,212789,69,3584,1,76,334
1073,248937,194589,66,3525,3,61,334
1074,248575,176762,64,3453,2,78,334
1075,248306,159185,63,3396,1,61,334
1076,247963,142138,61,3338,2,65,334
1077,247678,125232,60,3281,1,59,334
1078,247366,109251,57,3231,3,56,334
1079,247091,93970,56,3181,1,51,334
1080,246777,79695,76,3753,1,46,300
1081,249645,230798,73,3693,3,65,300
1082,249256,212590,71,3643,2,53,300
1083,248941,194449,69,3593,2,56,300
1084,248575,176252,68,3542,1,55,300
1085,248256,158460,66,3482,2,66,300
1086,247951,141205,65,3426,1,57,300
1087,247644,124521,64,3369,1,59,300
1088,247322,108174,60,3315,4,59,300
1089,246986,92981,57,3258,3,63,300
1090,246721,78585,74,3819,0,51,290
1091,249603,230840,73,3771,1,56,290
1092,249208,212114,71,3707,2,68,290
1093,248860,193642,70,3661,1,51,290
1094,248530,175490,68,3607,2,59,290
1095,248232,157376,64,3556,4,56,290
1096,247956,139662,62,3505,2,53,290
1097,247643,122520,62,3441,0,68,290
1098,247303,106190,60,3390,2,53,290
1099,247044,90689,58,3344,2,48,290
1100,246758,75703,67,3809,2,35,292
1101,249658,230862,66,3751,1,60,292
1102,249350,212234,62,3697,4,57,292
1103,249019,194068,60,3643,2,56,292
1104,248712,175917,59,3583,1,62,292
1105,248420,158362,59,3533,0,53,292
1106,248100,140797,58,3485,1,48,292
1107,247797,123584,57,3431,1,60,292
1108,247529,106813,57,3366,0,70,292
1109,247203,90922,56,3321,1,45,292
1110,246865,76273,78,3928,2,38,295
1111,249625,230453,75,3869,3,62,295
1112,249227,211572,75,3806,0,70,295
1113,248858,192332,74,3740,1,71,295
1114,248478,174028,73,3686,1,55,295
1115,248105,155843,71,3634,2,56,295
1116,247769,137618,69,3581,2,58,295
1117,247417,119870,68,3524,1,62,295
1118,247101,102690,66,3479,2,49,295
1119,246772,86629,65,3436,1,45,295
1120,246467,71750,85,3962,4,46,277
1121,249584,230484,84,3895,1,71,277
1122,249201,210717,82,3839,2,64,277
1123,248807,191392,80,3789,2,57,277
1124,248444,172627,78,3726,2,66,277
1125,248061,153929,78,3672,0,58,277
1126,247665,135381,76,3623,2,50,277
1127,247266,117594,75,3577,1,50,277
1128,246893,100707,73,3525,2,57,277
1129,246440,84357,69,3464,4,66,277
1130,246100,69232,85,4082,1,46,278
1131,249560,229697,82,4019,3,69,278
1132,249151,209545,79,3964,3,59,278
1133,248689,189759,74,3904,5,63,278
1134,248313,170070,71,3846,3,60,278
1135,247977,150566,67,3792,4,56,278
1136,247631,131660,63,3746,4,49,278
1137,247325,113656,62,3698,1,51,278
1138,247017,96202,61,3645,1,56,278
1139,246716,80282,59,3586,2,62,278
1140,246408,65655,87,4052,0,58,294
1141,249535,229979,82,3990,5,65,294
1142,249083,209892,79,3927,3,67,294
1143,248642,190238,76,3856,3,77,294
1144,248278,170649,74,3812,2,52,294
1145,247844,151925,70,3754,4,62,294
1146,247531,133148,67,3695,3,62,294
1147,247224,115110,67,3641,0,58,294
1148,246916,97670,66,3592,1,56,294
1149,246589,81168,66,3545,0,47,294
1150,246276,65769,72,4103,3,41,288
1151,249613,229682,70,4044,2,68,288
1152,249268,209476,70,3985,0,64,288
1153,248884,189279,68,3928,2,60,288
1154,248595,169735,65,3874,3,57,288
1155,248258,150576,64,3815,1,59,288
1156,247946,131710,60,3766,4,52,288
1157,247636,113153,58,3703,2,68,288
1158,247356,95209,53,3653,5,52,288
1159,247075,78525,52,3612,1,42,288
1160,246805,63018,80,4141,0,53,291
1161,249588,229507,76,4088,4,57,291
1162,249198,208966,73,4027,3,66,291
1163,248859,188871,69,3962,4,70,291
1164,248497,169281,68,3904,1,64,291
1165,248114,149589,65,3840,3,69,291
1166,247794,130553,63,3776,2,68,291
1167,247445,112023,62,3723,1,56,291
1168,247095,94197,60,3666,2,64,291
1169,246793,77605,59,3621,1,48,291
1170,246492,62663,85,4198,1,52,324
1171,249586,228800,83,4113,2,89,324
1172,249141,208770,83,4029,0,89,324
1173,248744,188427,80,3956,3,79,324
1174,248383,168526,79,3890,1,73,324
1175,248003,148630,77,3826,2,69,324
1176,247603,129914,73,3759,4,71,324
1177,247280,111402,72,3716,1,47,324
1178,246887,93693,71,3671,1,46,324
1179,246533,76755,69,3620,2,54,324
1180,246195,61310,91,4170,1,65,333
1181,249536,229195,88,4090,3,83,333
1182,249150,208962,86,4011,2,89,333
1183,248734,188970,83,3933,3,86,333
1184,248341,169080,81,3870,2,67,333
1185,247924,149729,78,3800,3,75,333
1186,247513,130971,74,3737,4,69,333
1187,247139,112226,71,3685,3,55,333
1188,246800,94399,68,3621,3,67,333
1189,246427,77605,66,3559,2,68,333
1190,246062,62818,88,4059,0,50,337
1191,249590,229850,85,3997,3,70,337
1192,249200,209734,82,3913,3,92,337
1193,248769,190116,81,3852,1,64,337
1194,248401,170782,77,3782,4,79,337
1195,248031,151518,74,3721,3,70,337
1196,247675,132741,73,3661,1,62,337
1197,247317,114576,65,3606,8,58,337
1198,247016,97447,64,3543,1,67,337
1199,246695,80887,61,3485,3,58,337
1200,246362,65853,78,4055,0,65,344
1201,249583,229761,78,3979,0,82,344
1202,249167,209976,77,3892,1,92,344
1203,248793,190647,76,3823,1,77,344
1204,248445,171416,74,3747,2,84,344
1205,248055,153030,72,3690,2,62,344
1206,247785,134653,71,3630,1,62,344
1207,247431,116893,70,3569,1,66,344
1208,247062,99068,70,3502,0,70,344
1209,246723,83013,69,3463,1,43,344
1210,246382,68412,80,4152,1,56,336
1211,249655,229097,79,4068,1,90,336
1212,249250,208848,75,3983,4,88,336
1213,248898,188887,73,3915,2,72,336
1214,248550,169349,70,3863,3,55,336
1215,248190,149911,68,3791,2,76,336
1216,247862,130656,66,3734,2,63,336
1217,247572,112357,63,3688,3,46,336
1218,247240,95218,61,3628,2,64,336
1219,246952,78701,58,3581,3,52,336
1220,246714,63626,73,4102,1,49,330
1221,249650,229273,69,4023,4,79,330
1222,249305,209236,67,3944,2,88,330
1223,248946,189354,65,3882,2,69,330
1224,248631,169875,63,3822,2,63,330
1225,248299,150652,62,3756,1,68,330
1226,247965,131863,59,3703,3,56,330
1227,247660,113949,56,3645,3,59,330
1228,247430,96665,51,3594,5,54,330
1229,247136,79979,50,3543,1,53,330
1230,246846,65264,67,4066,1,50,340
1231,249676,229924,65,3992,2,78,340
1232,249386,209911,62,3917,3,78,340
1233,249117,189959,60,3856,2,65,340
1234,248826,170444,58,3778,2,88,340
1235,248545,151278,56,3715,2,68,340
1236,248286,133073,56,3648,0,70,340
1237,248028,115225,54,3585,2,68,340
1238,247742,97811,54,3517,0,70,340
1239,247517,81223,52,3469,2,52,340
1240,247230,66631,64,4067,1,66,326
1241,249654,229453,63,3993,1,81,326
1242,249352,209331,61,3926,2,70,326
1243,249090,190049,58,3854,3,77,326
1244,248831,170987,56,3792,2,65,326
1245,248545,152004,56,3725,0,75,326
1246,248255,133437,56,3665,0,63,326
1247,247972,115255,56,3614,0,52,326
1248,247722,97749,53,3555,3,59,326
1249,247458,81407,52,3487,1,69,326
1250,247197,65771,64,4088,1,42,333
1251,249714,229736,62,4011,2,81,333
1252,249352,209676,61,3935,1,77,333
1253,249056,189974,58,3875,3,66,333
1254,248779,170649,57,3815,1,63,333
1255,248503,151520,55,3750,2,69,333
1256,248250,132804,51,3683,4,71,333
1257,247999,114173,50,3608,1,81,333
1258,247729,96826,49,3550,1,62,333
1259,247504,80333,46,3500,3,54,333
1260,247297,65239,58,4099,0,46,338
1261,249761,229770,56,4020,2,84,338
1262,249462,209587,52,3953,4,69,338
1263,249185,189998,51,3882,1,77,338
1264,248903,170436,49,3811,2,75,338
1265,248642,151635,47,3739,2,75,338
1266,248424,133022,44,3671,3,72,338
1267,248177,114925,42,3606,2,71,338
1268,247982,97562,41,3545,1,63,338
1269,247768,81318,39,3498,2,48,338
1270,247563,66014,52,3939,1,63,345
1271,249723,229963,49,3860,3,84,345
1272,249491,210788,47,3792,2,70,345
1273,249299,191746,46,3713,1,86,345
1274,249060,173339,43,3647,3,69,345
1275,248837,155210,42,3587,1,61,345
1276,248608,137254,42,3516,0,72,345
1277,248386,119604,42,3463,0,58,345
1278,248207,103122,42,3411,0,53,345
1279,247987,87147,40,3350,2,65,345
1280,247788,72562,52,3898,2,49,331
1281,249740,230588,52,3823,0,80,331
1282,249485,211817,50,3748,2,82,331
1283,249221,192989,49,3673,1,79,331
1284,249005,174693,47,3598,2,79,331
1285,248711,156739,47,3536,0,64,331
1286,248473,138536,46,3473,1,67,331
1287,248248,121353,46,3416,0,63,331
1288,248020,104937,44,3365,2,55,331
1289,247816,88976,43,3317,1,50,331
1290,247607,74217,57,3903,0,45,340
1291,249714,230543,57,3833,0,79,340
1292,249413,211348,56,3758,1,77,340
1293,249137,192563,54,3692,2,70,340
1294,248886,174102,51,3623,3,72,340
1295,248623,155965,48,3553,3,73,340
1296,248369,138295,45,3499,3,59,340
1297,248191,121310,43,3442,2,61,340
1298,247969,104496,41,3385,2,61,340
1299,247745,88298,40,3325,1,62,340
1300,247524,73180,65,3904,0,56,330
1301,249644,230112,60,3829,5,81,330
1302,249420,211491,57,3761,3,72,330
1303,249154,192750,53,3699,4,71,330
1304,248910,174287,50,3639,3,61,330
1305,248669,156193,46,3567,4,82,330
1306,248409,138500,45,3501,1,67,330
1307,248160,121763,44,3430,1,76,330
1308,247929,105380,42,3379,2,54,330
1309,247727,89959,41,3312,1,69,330
1310,247514,75373,39,3735,0,55,348
1311,249804,231310,37,3660,2,82,348
1312,249603,213326,36,3592,1,69,348
1313,249413,195429,36,3519,0,82,348
1314,249248,177870,35,3452,1,73,348
1315,249061,160754,35,3378,0,80,348
1316,248875,143751,34,3323,1,59,348
1317,248741,127258,29,3272,5,55,348
1318,248612,111134,28,3207,1,70,348
1319,248463,95678,28,3158,0,51,348
1320,248314,81134,43,3728,1,49,338
1321,249823,231311,39,3658,4,73,338
1322,249636,213135,38,3589,1,72,338
1323,249465,195102,37,3524,1,70,338
1324,249283,177116,36,3447,1,83,338
1325,249092,159562,35,3388,1,65,338
1326,248916,142751,34,3317,1,74,338
1327,248728,126509,34,3260,0,61,338
1328,248571,110486,32,3201,2,60,338
1329,248418,95321,32,3151,0,54,338
1330,248258,81341,41,3675,0,55,324
1331,249785,231790,39,3607,2,73,324
1332,249571,213415,39,3535,0,75,324
1333,249353,195828,36,3468,3,71,324
1334,249192,178641,35,3409,1,61,324
1335,249004,161740,34,3350,1,63,324
1336,248841,144808,34,3295,0,57,324
1337,248670,128188,33,3236,1,60,324
1338,248513,112332,31,3182,2,55,324
1339,248344,97161,30,3139,1,46,324
1340,248180,83384,36,3664,2,49,298
1341,249855,231339,35,3614,1,54,298
1342,249674,213288,33,3559,2,60,298
1343,249515,195377,32,3507,1,54,298
1344,249350,177887,32,3446,0,67,298
1345,249220,160740,28,3394,4,55,298
1346,249100,143914,28,3340,0,54,298
1347,248935,127147,28,3279,0,64,298
1348,248780,111351,27,3240,1,41,298
1349,248642,96269,27,3184,0,58,298
1350,248507,81756,38,3734,0,46,292
1351,249830,231399,35,3678,3,58,292
1352,249667,213239,33,3621,2,63,292
1353,249470,195304,32,3559,1,66,292
1354,249317,177356,31,3501,1,62,292
1355,249200,159570,30,3447,1,56,292
1356,249049,142347,28,3399,2,51,292
1357,248916,125289,27,3343,1,59,292
1358,248794,109099,27,3288,0,63,292
1359,248648,93627,26,3253,1,37,292
1360,248485,78740,28,3859,0,37,268
1361,249861,230599,27,3801,1,59,268
1362,249733,211490,27,3747,0,57,268
1363,249605,192787,27,3688,0,63,268
1364,249451,174200,26,3637,1,54,268
1365,249318,155903,25,3575,1,65,268
1366,249190,138272,24,3524,1,53,268
1367,249099,120673,24,3474,0,50,268
1368,248961,104121,24,3431,0,46,268
1369,248865,88044,24,3386,0,49,268
1370,248727,73048,29,3955,1,49,266
1371,249861,230183,29,3897,0,65,266
1372,249744,210787,29,3834,0,66,266
1373,249562,191762,29,3778,0,62,266
1374,249411,172524,27,3717,2,64,266
1375,249269,153933,27,3658,0,62,266
1376,249153,135154,27,3614,0,45,266
1377,249040,117127,26,3569,1,51,266
1378,248910,99628,26,3523,0,46,266
1379,248813,83377,26,3480,0,48,266
1380,248674,68345,39,4048,0,30,273
1381,249803,229898,39,3996,0,53,273
1382,249626,209566,38,3944,1,54,273
1383,249446,189681,38,3881,0,65,273
1384,249256,170516,38,3817,0,68,273
1385,249079,151432,38,3760,0,60,273
1386,248902,132439,38,3703,0,62,273
1387,248734,114180,38,3662,0,45,273
1388,248523,96768,37,3602,1,62,273
1389,248367,80392,36,3552,1,53,273
1390,248178,65284,46,4060,0,46,269
1391,249727,230001,46,3992,0,72,269
1392,249495,210104,45,3929,1,67,269
1393,249267,190402,44,3868,1,67,269
1394,249050,171064,44,3813,0,59,269
1395,248836,152293,42,3760,2,56,269
1396,248636,133790,40,3704,2,57,269
1397,248445,115135,40,3649,0,59,269
1398,248262,97799,38,3615,2,36,269
1399,248090,81306,35,3564,3,54,269
1400,247911,66325,43,4148,1,44,278
1401,249794,229181,40,4074,3,81,278
1402,249615,208596,38,4022,2,59,278
1403,249423,188851,36,3961,2,66,278
1404,249221,168910,35,3899,1,66,278
1405,249019,149407,35,3840,0,61,278
1406,248849,130289,35,3781,0,61,278
1407,248624,111607,33,3724,2,59,278
1408,248486,93935,32,3677,1,53,278
1409,248287,77207,32,3631,0,48,278
1410,248124,61918,40,4221,2,40,274
1411,249831,228786,40,4154,0,73,274
1412,249652,207913,40,4082,0,78,274
1413,249436,187527,39,4026,1,60,274
1414,249233,167351,38,3968,1,60,274
1415,249046,147412,37,3920,1,51,274
1416,248870,127707,35,3867,2,58,274
1417,248692,108729,33,3818,2,50,274
1418,248507,90750,31,3772,2,50,274
1419,248366,73944,31,3724,0,48,274
1420,248192,58796,37,4285,1,49,300
1421,249814,228455,37,4216,0,75,300
1422,249638,207891,35,4138,2,85,300
1423,249450,187345,33,4065,2,83,300
1424,249281,167119,31,4005,2,62,300
1425,249126,147143,28,3945,3,62,300
1426,248989,127599,26,3889,2,62,300
1427,248851,108406,26,3827,0,66,300
1428,248730,90353,23,3777,3,54,300
1429,248628,73220,23,3723,0,56,300
1430,248519,57724,32,4268,0,45,316
1431,249848,228509,32,4193,0,81,316
1432,249675,207513,29,4117,3,86,316
1433,249523,186700,29,4042,0,81,316
1434,249368,166510,28,3972,1,72,316
1435,249238,146688,27,3906,1,75,316
1436,249102,127267,27,3850,0,62,316
1437,248976,107989,27,3784,0,73,316
1438,248823,90087,26,3736,1,51,316
1439,248713,72970,26,3677,0,66,316
1440,248586,57167,33,4306,1,48,336
1441,249842,228214,32,4220,1,97,336
1442,249712,207071,28,4145,4,81,336
1443,249578,185811,28,4062,0,90,336
1444,249423,165530,27,3983,1,82,336
1445,249288,145480,26,3921,1,64,336
1446,249161,125995,26,3849,0,76,336
1447,249023,106727,26,3793,0,60,336
