timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94763,0,3622,0,61,327
739,250000,78299,0,3575,0,54,327
740,250000,62953,0,4077,0,61,333
741,250000,229265,0,4005,0,83,333
742,250000,209436,0,3926,0,84,333
743,250000,189968,0,3857,0,73,333
744,250000,170556,0,3779,0,83,333
745,250000,151498,0,3723,0,63,333
746,250000,132922,0,3660,0,65,333
747,250000,115332,0,3603,0,60,333
748,250000,98105,0,3545,0,63,333
749,250000,81683,0,3490,0,57,333
750,250000,66952,0,4130,0,42,326
751,250000,229906,0,4060,0,76,326
752,250000,209593,0,3999,0,65,326
753,250000,189517,0,3927,0,76,326
754,250000,170248,0,3869,0,63,326
755,250000,150883,0,3808,0,66,326
756,250000,131753,0,3736,0,77,326
757,250000,113685,0,3675,0,67,326
758,250000,96262,0,3621,0,57,326
759,250000,79501,0,3554,0,75,326
760,250000,64435,0,4057,0,60,332
761,250000,229495,0,3988,0,76,332
762,250000,209651,0,3905,0,90,332
763,250000,190026,0,3833,0,75,332
764,250000,170716,0,3764,0,73,332
765,250000,152053,0,3687,0,86,332
766,250000,133782,0,3617,0,74,332
767,250000,115812,0,3567,0,55,332
768,250000,98653,0,3515,0,56,332
769,250000,82396,0,3465,0,52,332
770,250000,67140,0,3952,0,70,325
771,250000,230459,0,3878,0,83,325
772,250000,211268,0,3806,0,79,325
773,250000,192512,0,3737,0,72,325
774,250000,173984,0,3671,0,69,325
775,250000,155651,0,3601,0,75,325
776,250000,137892,0,3532,0,70,325
777,250000,120107,0,3474,0,63,325
778,250000,103491,0,3415,0,62,325
779,250000,87610,0,3361,0,55,325
780,250000,72790,0,3839,0,56,327
781,250000,230866,0,3760,0,85,327
782,250000,211880,0,3699,0,62,327
783,250000,193015,0,3638,0,66,327
784,250000,175073,0,3567,0,76,327
785,250000,157429,0,3510,0,59,327
786,250000,139826,0,3442,0,72,327
787,250000,122456,0,3385,0,58,327
788,250000,106114,0,3322,0,67,327
789,250000,90432,0,3267,0,60,327
790,250000,76064,0,3900,0,54,324
791,250000,230594,0,3820,0,86,324
792,250000,211802,0,3750,0,82,324
793,250000,192973,0,3693,0,59,324
794,250000,174731,0,3622,0,74,324
795,250000,156513,0,3552,0,75,324
796,250000,138914,0,3494,0,63,324
797,250000,122023,0,3445,0,53,324
798,250000,105234,0,3388,0,60,324
799,250000,89332,0,3335,0,56,324
800,250000,74411,0,3861,0,48,334
801,250000,230901,0,3806,0,59,334
802,250000,212188,0,3739,0,76,334
803,250000,193268,0,3675,0,66,334
804,250000,174653,0,3612,0,69,334
805,250000,156473,0,3552,0,65,334
806,250000,139031,0,3488,0,66,334
807,250000,121793,0,3427,0,63,334
808,250000,105800,0,3371,0,60,334
809,250000,90144,0,3314,0,61,334
810,250000,75705,0,3801,0,63,320
811,250000,231120,0,3731,0,74,320
812,250000,212470,0,3661,0,75,320
813,250000,194028,0,3592,0,72,320
814,250000,176072,0,3536,0,60,320
815,250000,158564,0,3467,0,73,320
816,250000,141361,0,3406,0,67,320
817,250000,124757,0,3342,0,69,320
818,250000,108494,0,3280,0,68,320
819,250000,93317,0,3232,0,50,320
820,250000,79162,0,3769,0,58,316
821,250000,231121,0,3702,0,76,316
822,250000,212760,0,3639,0,68,316
823,250000,194562,0,3577,0,68,316
824,250000,176644,0,3510,0,72,316
825,250000,159103,0,3457,0,56,316
826,250000,142105,0,3415,0,47,316
827,250000,125164,0,3362,0,56,316
828,250000,108800,0,3306,0,58,316
829,250000,93125,0,3255,0,52,316
830,250000,78782,0,3775,0,44,301
831,250000,231069,0,3714,0,67,301
832,250000,212209,0,3658,0,61,301
833,250000,193928,0,3596,0,67,301
834,250000,175896,0,3534,0,69,301
835,250000,158260,0,3479,0,59,301
836,250000,140960,0,3414,0,67,301
837,250000,123897,0,3350,0,66,301
838,250000,107582,0,3296,0,56,301
839,250000,92136,0,3251,0,48,301
840,250000,77401,0,3807,0,41,305
841,250000,230758,0,3748,0,62,305
842,250000,212340,0,3690,0,66,305
843,250000,194092,0,3635,0,58,305
844,250000,175707,0,3583,0,53,305
845,250000,157622,0,3510,0,76,305
846,250000,139851,0,3456,0,58,305
847,250000,122936,0,3399,0,59,305
848,250000,106857,0,3346,0,59,305
849,250000,91473,0,3292,0,57,305
850,250000,77065,0,3828,0,46,296
851,250000,230721,0,3764,0,73,296
852,250000,212033,0,3695,0,76,296
853,250000,193818,0,3637,0,59,296
854,250000,175590,0,3580,0,58,296
855,250000,157440,0,3526,0,59,296
856,250000,139872,0,3468,0,61,296
857,250000,122728,0,3415,0,55,296
858,250000,106382,0,3367,0,50,296
859,250000,90692,0,3314,0,54,296
860,250000,75932,0,3876,0,48,297
861,250000,230733,0,3819,0,62,297
862,250000,211534,0,3766,0,57,297
863,250000,192480,0,3714,0,53,297
864,250000,173730,0,3659,0,57,297
865,250000,155206,0,3600,0,61,297
866,250000,137337,0,3550,0,53,297
867,250000,119825,0,3509,0,41,297
868,250000,102791,0,3462,0,49,297
869,250000,86621,0,3416,0,47,297
870,250000,71601,0,3998,0,49,271
871,250000,230021,0,3942,0,62,271
872,250000,210270,0,3887,0,60,271
873,250000,190739,0,3836,0,52,271
874,250000,171656,0,3788,0,50,271
875,250000,152878,0,3739,0,50,271
876,250000,134027,0,3685,0,61,271
877,250000,116222,0,3633,0,53,271
878,250000,98757,0,3586,0,51,271
879,250000,82683,0,3540,0,48,271
880,250000,67636,0,4079,0,53,266
881,250000,229822,0,4018,0,66,266
882,250000,209372,0,3960,0,60,266
883,250000,189653,0,3894,0,72,266
884,250000,170413,0,3847,0,50,266
885,250000,151147,0,3792,0,58,266
886,250000,132477,0,3740,0,56,266
887,250000,114430,0,3686,0,58,266
888,250000,96821,0,3637,0,54,266
889,250000,79808,0,3597,0,42,266
890,250000,64227,0,4226,0,44,259
891,250000,229086,0,4161,0,69,259
892,250000,208508,0,4105,0,59,259
893,250000,188230,0,4040,0,67,259
894,250000,168178,0,3969,0,75,259
895,250000,148120,0,3923,0,51,259
896,250000,128388,0,3876,0,51,259
897,250000,109050,0,3831,0,50,259
898,250000,90688,0,3777,0,55,259
899,250000,73730,0,3732,0,47,259
900,250000,57765,0,4302,0,43,269
901,250000,228402,0,4232,0,75,269
902,250000,207110,0,4180,0,55,269
903,250000,186041,0,4119,0,62,269
904,250000,165738,0,4060,0,61,269
905,250000,145391,0,3991,0,72,269
906,250000,125022,0,3937,0,56,269
907,250000,106143,0,3899,0,40,269
908,250000,88089,0,3844,0,56,269
909,250000,71115,0,3793,0,52,269
910,250000,55207,0,4351,0,63,288
911,250000,228390,0,4277,0,81,288
912,250000,207172,0,4206,0,76,288
913,250000,186185,0,4131,0,77,288
914,250000,165310,0,4077,0,55,288
915,250000,144808,0,4013,0,67,288
916,250000,125111,0,3960,0,55,288
917,250000,105500,0,3906,0,56,288
918,250000,86915,0,3847,0,61,288
919,250000,70104,0,3797,0,55,288
920,250000,54457,0,4368,0,49,297
921,250000,227843,0,4302,0,70,297
922,250000,206139,0,4235,0,73,297
923,250000,184922,0,4166,0,78,297
924,250000,164096,0,4083,0,86,297
925,250000,143684,0,4014,0,74,297
926,250000,123925,0,3949,0,68,297
927,250000,104791,0,3894,0,57,297
928,250000,86765,0,3835,0,60,297
929,250000,69610,0,3791,0,45,297
930,250000,54721,0,4326,0,49,291
931,250000,228037,0,4268,0,64,291
932,250000,206679,0,4201,0,72,291
933,250000,185929,0,4137,0,69,291
934,250000,165249,0,4081,0,61,291
935,250000,144729,0,4026,0,61,291
936,250000,124613,0,3973,0,57,291
937,250000,105104,0,3919,0,57,291
938,250000,87018,0,3867,0,55,291
939,250000,70072,0,3826,0,45,291
940,250000,54532,0,4333,0,59,298
941,250000,228113,0,4258,0,76,298
942,250000,206922,0,4188,0,76,298
943,250000,185677,0,4119,0,74,298
944,250000,165235,0,4055,0,68,298
945,250000,145192,0,3989,0,74,298
946,250000,125367,0,3927,0,67,298
947,250000,106469,0,3865,0,69,298
948,250000,88554,0,3814,0,56,298
949,250000,71718,0,3764,0,52,298
950,250000,56591,0,4334,0,47,314
951,250000,228668,0,4258,0,76,314
952,250000,207177,0,4191,0,72,314
953,250000,186279,0,4109,0,87,314
954,250000,165508,0,4035,0,78,314
955,250000,145675,0,3967,0,71,314
956,250000,126096,0,3903,0,67,314
957,250000,106630,0,3845,0,63,314
958,250000,88374,0,3794,0,56,314
959,250000,71467,0,3743,0,53,314
960,250000,55681,0,4291,0,56,325
961,250000,228383,0,4202,0,96,325
962,250000,207553,0,4125,0,84,325
963,250000,186520,0,4061,0,70,325
964,250000,166021,0,3995,0,75,325
965,250000,146014,0,3930,0,70,325
966,250000,126678,0,3873,0,61,325
967,250000,107984,0,3815,0,62,325
968,250000,89632,0,3766,0,52,325
969,250000,72787,0,3717,0,52,325
970,250000,57648,0,4223,0,55,324
971,250000,228995,0,4156,0,71,324
972,250000,208025,0,4079,0,83,324
973,250000,187730,0,4012,0,71,324
974,250000,167882,0,3949,0,68,324
975,250000,147938,0,3879,0,74,324
976,250000,128676,0,3832,0,51,324
977,250000,109609,0,3780,0,57,324
978,250000,91877,0,3721,0,62,324
979,250000,75240,0,3668,0,59,324
980,250000,60045,0,4280,0,51,322
981,250000,228355,0,4212,0,69,322
982,250000,207172,0,4130,0,87,322
983,250000,185925,0,4055,0,81,322
984,250000,165397,0,3982,0,77,322
985,250000,145760,0,3897,0,87,322
986,250000,126043,0,3835,0,68,322
987,250000,107518,0,3778,0,58,322
988,250000,89910,0,3714,0,69,322
989,250000,72614,0,3665,0,53,322
990,250000,57521,0,4141,0,60,326
991,250000,229368,0,4066,0,80,326
992,250000,208962,0,3994,0,78,326
993,250000,188969,0,3925,0,78,326
994,250000,169642,0,3864,0,63,326
995,250000,150182,0,3793,0,75,326
996,250000,131431,0,3736,0,64,326
997,250000,113007,0,3677,0,64,326
998,250000,95373,0,3610,0,72,326
999,250000,79133,0,3554,0,57,326
1000,250000,63353,0,4103,0,61,356
1001,249516,230071,95,4028,5,79,356
1002,249021,209784,94,3938,1,92,356
1003,248563,189941,93,3874,1,70,356
1004,248116,170443,90,3814,3,65,356
1005,247658,151345,89,3742,1,78,356
1006,247255,133025,87,3683,2,66,356
1007,246830,114770,86,3616,1,75,356
1008,246417,97522,85,3557,1,65,356
1009,245969,81140,84,3482,1,78,356
1010,245531,66575,74,4009,2,74,354
1011,249674,230086,71,3933,3,84,354
1012,249286,210433,64,3855,7,86,354
1013,249001,190919,62,3764,2,99,354
1014,248706,172092,61,3692,1,77,354
1015,248426,153711,60,3643,1,55,354
1016,248158,135372,57,3579,3,68,354
1017,247857,117676,57,3519,0,65,354
1018,247537,100645,55,3462,2,60,354
1019,247202,84456,52,3409,3,56,354
1020,246921,69501,67,3928,1,60,343
1021,249643,230071,64,3854,3,83,343
1022,249308,210844,64,3789,0,68,343
1023,248958,191955,59,3724,5,70,343
1024,248673,172996,56,3670,3,58,343
1025,248364,154510,55,3607,1,69,343
1026,248093,136388,53,3555,2,56,343
1027,247822,118903,52,3497,1,62,343
1028,247538,101670,49,3445,3,56,343
1029,247298,85743,49,3394,0,56,343
1030,247054,71063,67,3972,0,56,338
1031,249681,230137,66,3895,1,83,338
1032,249306,210650,64,3821,2,82,338
1033,248953,191477,62,3755,2,73,338
1034,248652,172636,61,3687,1,75,338
1035,248347,154136,57,3616,4,73,338
1036,248046,135809,56,3539,1,85,338
1037,247776,118207,55,3465,1,82,338
1038,247514,101513,54,3409,1,59,338
1039,247264,85817,53,3355,1,55,338
1040,246986,71125,87,3936,2,36,345
1041,249557,230492,86,3857,1,82,345
1042,249142,211484,83,3785,3,75,345
1043,248670,192411,79,3703,4,93,345
1044,248245,174109,77,3640,2,67,345
1045,247860,155795,74,3576,3,68,345
1046,247528,137801,70,3509,4,67,345
1047,247200,120113,68,3439,2,73,345
1048,246868,103403,65,3389,3,55,345
1049,246541,87796,63,3343,2,50,345
1050,246215,73389,75,3858,2,57,359
1051,249668,231050,72,3780,3,89,359
1052,249285,212012,71,3699,1,88,359
1053,248905,193636,70,3630,1,80,359
1054,248534,175564,66,3564,4,71,359
1055,248238,157872,66,3502,0,72,359
1056,247946,140432,63,3439,3,70,359
1057,247643,123597,63,3388,0,54,359
1058,247289,107151,62,3332,1,60,359
1059,246989,91325,61,3272,1,60,359
1060,246663,76969,71,3791,3,60,346
1061,249662,231178,66,3718,5,77,346
1062,249321,212917,63,3643,3,77,346
1063,249023,194534,62,3567,1,81,346
1064,248712,176783,58,3496,4,72,346
1065,248404,159284,57,3435,1,65,346
1066,248136,142412,54,3379,3,59,346
1067,247847,125672,51,3328,3,51,346
1068,247639,109951,51,3263,0,70,346
1069,247366,94882,49,3214,2,51,346
1070,247095,80758,61,3697,0,46,335
1071,249695,231549,59,3627,2,71,335
1072,249388,213120,58,3548,1,84,335
1073,249097,195422,58,3482,0,73,335
1074,248816,178163,54,3418,4,68,335
1075,248548,161258,52,3349,2,73,335
1076,248286,144460,51,3292,1,61,335
1077,248055,128401,51,3235,0,60,335
1078,247790,112672,49,3179,2,62,335
1079,247544,97473,48,3140,1,41,335
1080,247344,83455,62,3680,0,62,318
1081,249713,231822,61,3612,1,71,318
1082,249386,213986,61,3552,0,63,318
1083,249074,196026,60,3483,1,71,318
1084,248780,178352,59,3416,1,73,318
1085,248438,161178,56,3352,3,67,318
1086,248173,144499,55,3295,1,61,318
1087,247898,127991,53,3246,2,51,318
1088,247654,112115,52,3196,1,51,318
1089,247421,96562,49,3143,3,55,318
1090,247154,82439,60,3679,2,45,313
1091,249721,231820,56,3617,4,63,313
1092,249464,213549,55,3558,1,63,313
1093,249154,195749,53,3510,2,52,313
1094,248847,178080,52,3452,1,62,313
1095,248565,160922,52,3389,0,67,313
1096,248316,144009,50,3332,2,60,313
1097,248047,127217,48,3267,2,67,313
1098,247804,111263,47,3225,1,44,313
1099,247557,96306,46,3178,1,48,313
1100,247333,81873,59,3790,3,39,301
1101,249670,230891,57,3730,2,62,301
1102,249381,212199,55,3665,2,68,301
1103,249108,193761,52,3605,3,68,301
1104,248883,175825,50,3549,2,63,301
1105,248679,157908,47,3489,3,66,301
1106,248456,140403,46,3442,1,50,301
1107,248199,123691,45,3392,1,54,301
1108,247995,107283,43,3327,2,67,301
1109,247772,91394,39,3276,4,51,301
1110,247553,76170,49,3840,1,43,296
1111,249769,230875,47,3775,2,74,296
1112,249544,211819,45,3716,2,61,296
1113,249320,192927,44,3644,1,76,296
1114,249124,174750,42,3585,2,64,296
1115,248884,156790,41,3530,1,62,296
1116,248704,139031,39,3483,2,49,296
1117,248505,121949,39,3439,0,47,296
1118,248314,105413,39,3395,0,46,296
1119,248089,89606,39,3337,0,63,296
1120,247908,74593,43,3876,1,46,305
1121,249791,230651,40,3819,3,59,305
1122,249622,211484,38,3748,2,74,305
1123,249434,192655,37,3681,1,72,305
1124,249218,174478,37,3625,0,61,305
1125,249053,156423,34,3561,3,67,305
1126,248894,138731,32,3501,2,63,305
1127,248715,121042,32,3447,0,55,305
1128,248537,104110,31,3394,1,56,305
1129,248362,88138,29,3341,2,55,305
1130,248182,73297,38,3951,0,55,298
1131,249829,230397,37,3897,1,59,298
1132,249664,210557,37,3832,0,67,298
1133,249469,191681,33,3771,4,65,298
1134,249315,172590,33,3692,0,86,298
1135,249110,154057,31,3627,2,67,298
1136,248968,135762,30,3574,1,58,298
1137,248821,118634,30,3522,0,57,298
1138,248652,101815,28,3482,2,45,298
1139,248516,85733,28,3432,0,52,298
1140,248374,70958,33,3956,0,54,298
1141,249843,230254,33,3896,0,64,298
1142,249643,210530,31,3832,2,71,298
1143,249504,191346,31,3766,0,73,298
1144,249376,172418,30,3708,1,59,298
1145,249206,153775,30,3652,0,60,298
1146,249039,135566,30,3599,0,55,298
1147,248921,118058,29,3542,1,60,298
1148,248771,101416,29,3484,0,59,298
1149,248592,85658,29,3446,0,39,298
1150,248460,70994,43,4015,0,52,284
1151,249781,230114,42,3954,1,63,284
1152,249608,210237,42,3891,0,69,284
1153,249396,190760,42,3837,0,56,284
1154,249179,171736,40,3783,2,56,284
1155,248999,152942,38,3722,2,64,284
1156,248810,134509,38,3670,0,52,284
1157,248608,116551,36,3620,2,51,284
1158,248432,99331,33,3576,3,46,284
1159,248295,82942,33,3526,0,53,284
1160,248112,68181,38,4050,3,46,290
1161,249834,229507,37,3981,1,79,290
1162,249648,209873,37,3907,0,76,290
1163,249457,190477,34,3845,3,65,290
1164,249288,171011,33,3779,1,69,290
1165,249132,152098,31,3721,2,64,290
1166,248982,133517,30,3668,1,56,290
1167,248860,115641,29,3622,1,49,290
1168,248733,98291,26,3570,3,53,290
1169,248588,82057,26,3524,0,48,290
1170,248457,67053,38,4090,0,43,288
1171,249815,229507,37,4021,1,75,288
1172,249606,209160,36,3979,1,48,288
1173,249444,189406,36,3915,0,68,288
1174,249259,170096,36,3858,0,62,288
1175,249058,151277,35,3808,1,51,288
1176,248890,132409,34,3757,1,55,288
1177,248755,113947,33,3703,1,56,288
1178,248577,96114,32,3640,1,67,288
1179,248420,79528,31,3597,1,47,288
1180,248272,64328,37,4016,1,43,279
1181,249832,229673,34,3941,3,82,279
1182,249623,209745,33,3879,1,69,279
1183,249478,190344,33,3826,0,56,279
1184,249305,171001,31,3764,2,66,279
1185,249125,152102,31,3693,0,78,279
1186,249002,133523,31,3632,0,68,279
1187,248832,115526,30,3581,1,54,279
1188,248669,98320,29,3536,1,48,279
1189,248554,82114,29,3493,0,45,279
1190,248442,67235,33,4137,1,40,287
1191,249842,229412,33,4069,0,72,287
1192,249664,208979,33,4015,0,60,287
1193,249498,189128,32,3960,1,60,287
1194,249371,169429,32,3897,0,67,287
1195,249202,149883,32,3842,0,58,287
1196,249044,130691,30,3776,2,68,287
1197,248868,112174,28,3725,2,52,287
1198,248694,94263,27,3664,1,64,287
1199,248560,77362,26,3615,1,52,287
1200,248435,62283,38,4164,0,47,287
1201,249803,229274,37,4108,1,61,287
1202,249623,209038,37,4034,0,80,287
1203,249453,188845,34,3970,3,74,287
1204,249268,169166,33,3911,1,64,287
1205,249112,149610,32,3859,1,57,287
1206,248939,130344,32,3806,0,54,287
1207,248743,111418,32,3749,0,61,287
1208,248561,93725,29,3701,3,52,287
1209,248431,77585,29,3648,0,56,287
1210,248286,62272,36,4222,2,41,289
1211,249825,228920,34,4155,2,72,289
1212,249646,208067,33,4090,1,67,289
1213,249435,187536,33,4026,0,71,289
1214,249288,167562,31,3966,2,64,289
1215,249172,147800,30,3906,1,62,289
1216,249036,128525,30,3838,0,74,289
1217,248885,109624,27,3781,3,61,289
1218,248755,91866,27,3728,0,56,289
1219,248613,75188,27,3683,0,45,289
1220,248468,60112,33,4245,0,46,311
1221,249849,228680,32,4178,1,72,311
1222,249727,207649,29,4111,3,73,311
1223,249588,186923,27,4039,2,75,311
1224,249435,166566,25,3978,2,66,311
1225,249318,147107,24,3919,1,62,311
1226,249194,127557,24,3869,0,53,311
1227,249060,108792,23,3808,1,64,311
1228,248912,91035,21,3750,2,63,311
1229,248813,74145,21,3694,0,63,311
1230,248717,59372,32,4218,0,47,314
1231,249835,228604,30,4157,2,66,314
1232,249706,207597,30,4081,0,79,314
1233,249548,187086,30,4030,0,54,314
1234,249394,166927,29,3962,1,69,314
1235,249267,147721,29,3893,0,73,314
1236,249127,128390,28,3832,1,64,314
1237,248983,109616,28,3773,0,64,314
1238,248853,91571,28,3717,0,58,314
1239,248750,74431,26,3661,2,57,314
1240,248631,59011,35,4158,0,61,331
1241,249798,229385,35,4098,0,67,331
1242,249611,209191,35,4020,0,86,331
1243,249421,189184,34,3947,1,77,331
1244,249265,169358,32,3885,2,69,331
1245,249099,150128,32,3823,0,67,331
1246,248925,131188,31,3760,1,66,331
1247,248779,112610,30,3694,1,70,331
1248,248639,94780,30,3640,0,57,331
1249,248479,78333,29,3581,1,61,331
1250,248313,62955,35,4221,1,64,307
1251,249834,229033,35,4155,0,74,307
1252,249646,208166,33,4081,2,78,307
1253,249475,187625,33,4016,0,69,307
1254,249329,167702,31,3955,2,65,307
1255,249174,148111,30,3895,1,62,307
1256,249013,128779,29,3844,1,55,307
1257,248863,109775,29,3783,0,67,307
1258,248718,92089,29,3738,0,51,307
1259,248581,75025,27,3678,2,64,307
1260,248471,59827,41,4254,0,51,326
1261,249801,228496,38,4173,3,87,326
1262,249599,207616,38,4106,0,72,326
1263,249439,187012,38,4028,0,86,326
1264,249275,166910,36,3963,2,71,326
1265,249108,147130,35,3901,1,67,326
1266,248942,127938,34,3833,1,74,326
1267,248736,109323,34,3775,0,63,326
1268,248567,92171,31,3714,3,62,326
1269,248385,75327,30,3649,1,66,326
1270,248286,60152,36,4104,1,51,331
1271,249807,228892,35,4029,1,80,331
1272,249645,208656,32,3969,3,65,331
1273,249486,188634,32,3902,0,70,331
1274,249320,169516,30,3840,2,68,331
1275,249178,150396,27,3761,3,82,331
1276,249040,131921,27,3704,0,59,331
1277,248918,113694,26,3633,1,72,331
1278,248793,96353,26,3573,0,61,331
1279,248660,80586,24,3523,2,52,331
1280,248538,66119,34,4088,0,51,340
1281,249867,229405,34,4005,0,91,340
1282,249699,209322,31,3930,3,86,340
1283,249560,189729,31,3851,0,83,340
1284,249429,170468,30,3777,1,80,340
1285,249244,151622,30,3712,0,69,340
1286,249067,133559,29,3647,1,68,340
1287,248937,115633,27,3585,2,63,340
1288,248779,98533,26,3519,1,69,340
1289,248634,82252,25,3458,1,62,340
1290,248497,67431,31,3932,0,52,329
1291,249821,230764,31,3875,0,63,329
1292,249644,211392,31,3814,0,70,329
1293,249466,192332,31,3758,0,60,329
1294,249303,173247,30,3682,1,82,329
1295,249112,154999,29,3621,1,65,329
1296,248956,137031,28,3562,1,63,329
1297,248819,118992,28,3497,0,73,329
1298,248667,102109,27,3442,1,57,329
1299,248548,85621,27,3375,0,72,329
1300,248399,70523,36,4005,1,60,339
1301,249815,229733,36,3931,0,82,339
1302,249640,210263,36,3852,0,88,339
1303,249463,190926,35,3772,1,90,339
1304,249269,172252,34,3710,1,69,339
1305,249108,153798,33,3645,1,69,339
1306,248943,135551,32,3574,1,74,339
1307,248808,117815,31,3510,1,65,339
1308,248662,100768,30,3464,1,51,339
1309,248470,84502,30,3413,0,57,339
1310,248315,69538,44,3982,1,41,347
1311,249789,229961,41,3899,3,85,347
1312,249605,210606,39,3813,2,87,347
1313,249398,191485,38,3740,1,76,347
1314,249212,172848,38,3672,0,75,347
1315,249011,154673,38,3614,0,62,347
1316,248804,136680,37,3550,1,68,347
1317,248625,119335,36,3487,1,68,347
1318,248430,102216,35,3413,1,79,347
1319,248263,86049,34,3354,1,60,347
1320,248106,71315,46,3879,0,54,339
1321,249754,230741,45,3812,1,75,339
1322,249520,211948,43,3745,2,71,339
1323,249285,193111,41,3669,2,82,339
1324,249102,174680,40,3602,1,72,339
1325,248903,156677,39,3535,1,69,339
1326,248739,138995,38,3479,1,59,339
1327,248574,121713,38,3410,0,72,339
1328,248384,104849,37,3358,1,56,339
1329,248188,88907,36,3301,1,60,339
1330,248016,73888,42,3879,5,50,334
1331,249801,230736,41,3816,1,64,334
1332,249617,211508,40,3753,1,67,334
1333,249394,192313,39,3669,1,89,334
1334,249189,174115,38,3597,1,82,334
1335,248993,156224,37,3532,1,70,334
1336,248846,138406,37,3471,0,63,334
1337,248670,120845,37,3414,0,59,334
1338,248446,104102,35,3372,2,49,334
1339,248261,88514,34,3316,1,57,334
1340,248111,73942,34,3878,1,45,333
1341,249837,230698,32,3818,2,62,333
1342,249704,211907,30,3758,2,63,333
1343,249560,192934,29,3693,1,68,333
1344,249423,174516,28,3640,1,59,333
1345,249277,156333,27,3576,1,72,333
1346,249115,138412,24,3518,3,59,333
1347,248998,120950,23,3464,1,57,333
1348,248878,103951,22,3406,1,59,333
1349,248775,88134,20,3358,2,53,333
1350,248657,73427,28,3927,0,56,318
1351,249857,230587,28,3859,0,70,318
1352,249713,211353,28,3790,0,72,318
1353,249584,192389,28,3727,0,66,318
1354,249453,173789,28,3664,0,66,318
1355,249325,155706,28,3597,0,70,318
1356,249198,137813,27,3528,1,70,318
1357,249071,120464,27,3469,0,63,318
1358,248950,103802,25,3421,2,51,318
1359,248839,87554,24,3349,1,76,318
1360,248730,72553,35,3809,0,53,306
1361,249855,231236,33,3751,2,63,306
1362,249715,212538,33,3684,0,68,306
1363,249539,193940,31,3613,2,80,306
1364,249377,176046,31,3544,0,74,306
1365,249203,158398,30,3485,1,61,306
1366,249056,141041,30,3425,0,63,306
1367,248891,123908,29,3388,1,40,306
1368,248771,106741,29,3339,0,51,306
1369,248623,90866,27,3289,2,51,306
1370,248472,76285,34,3977,0,42,305
1371,249778,230068,34,3905,0,73,305
1372,249622,210034,34,3823,0,86,305
1373,249456,191128,34,3772,0,54,305
1374,249286,172533,34,3718,0,58,305
1375,249099,154037,33,3647,1,74,305
1376,248939,136080,32,3591,1,57,305
1377,248789,118372,30,3535,2,65,305
1378,248656,101273,30,3486,0,52,305
1379,248517,85289,30,3436,0,51,305
1380,248361,70343,41,3949,1,39,320
1381,249777,230267,40,3890,1,66,320
1382,249591,210588,39,3817,1,77,320
1383,249416,191239,39,3754,0,66,320
1384,249251,172158,38,3695,1,65,320
1385,249076,153690,37,3643,1,55,320
1386,248892,135331,35,3571,2,76,320
1387,248698,117679,35,3511,0,61,320
1388,248492,101006,35,3458,0,57,320
1389,248323,84916,34,3417,1,42,320
1390,248171,70031,42,3908,0,63,292
1391,249826,230333,42,3829,0,84,292
1392,249633,211210,42,3767,0,69,292
1393,249419,192561,41,3715,1,56,292
1394,249229,173751,41,3666,0,51,292
1395,249029,155373,40,3612,1,57,292
1396,248863,137719,39,3558,1,59,292
1397,248681,120124,38,3513,1,47,292
1398,248495,103010,38,3472,0,45,292
1399,248308,87235,35,3412,3,61,292
1400,248131,72095,40,3984,1,46,293
1401,249818,230061,39,3926,1,61,293
1402,249621,210607,35,3858,4,74,293
1403,249438,190992,35,3789,0,73,293
1404,249272,172069,32,3723,3,69,293
1405,249102,153251,32,3666,0,58,293
1406,248945,134874,32,3614,0,53,293
1407,248829,117081,32,3569,0,48,293
1408,248681,99934,31,3526,1,43,293
1409,248530,83963,29,3481,2,46,293
1410,248404,68911,34,4047,1,49,284
1411,249805,229944,34,3992,0,59,284
1412,249639,209926,34,3928,0,68,284
1413,249442,190598,33,3856,1,79,284
1414,249297,171468,32,3792,1,68,284
1415,249131,152493,32,3744,0,52,284
1416,248943,133433,32,3696,0,50,284
1417,248790,115501,32,3646,0,53,284
1418,248612,98390,31,3589,1,63,284
1419,248445,82006,31,3534,0,56,284
1420,248283,67000,40,4105,3,39,290
1421,249756,229597,38,4045,2,62,290
1422,249570,209673,38,3986,0,62,290
1423,249375,189887,36,3913,2,80,290
1424,249171,170329,35,3851,1,66,290
1425,249032,150851,34,3806,1,47,290
1426,248876,131922,34,3740,0,70,290
1427,248717,114076,30,3700,4,41,290
1428,248546,96358,29,3651,1,50,290
1429,248401,80035,29,3607,0,45,290
1430,248242,65131,40,4084,2,53,287
1431,249790,229843,38,4013,2,74,287
1432,249595,209683,35,3947,3,69,287
1433,249437,189936,35,3880,0,72,287
1434,249244,170544,34,3823,1,58,287
1435,249105,151137,34,3765,0,65,287
1436,248973,132680,33,3712,1,56,287
1437,248794,114114,31,3667,2,49,287
1438,248669,96394,31,3623,0,47,287
1439,248517,79732,28,3577,3,48,287
1440,248389,64472,30,4201,0,43,302
1441,249863,229112,28,4137,2,74,302
1442,249704,208214,28,4057,0,87,302
1443,249566,187651,28,3992,0,68,302
1444,249421,167647,27,3927,1,70,302
1445,249257,148151,24,3860,3,69,302
1446,249125,128999,24,3808,0,58,302
1447,248983,110309,24,3759,0,52,302
