timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88577,0,3853,0,51,284
739,250000,71599,0,3811,0,43,284
740,250000,56250,0,4422,0,43,289
741,250000,227812,0,4346,0,84,289
742,250000,206287,0,4284,0,68,289
743,250000,184487,0,4221,0,67,289
744,250000,163565,0,4155,0,68,289
745,250000,143069,0,4094,0,64,289
746,250000,122839,0,4026,0,70,289
747,250000,103182,0,3965,0,65,289
748,250000,84461,0,3914,0,54,289
749,250000,66984,0,3861,0,54,289
750,250000,51953,0,4371,0,48,292
751,250000,228086,0,4294,0,85,292
752,250000,207017,0,4229,0,68,292
753,250000,185806,0,4166,0,68,292
754,250000,165015,0,4093,0,78,292
755,250000,144551,0,4027,0,68,292
756,250000,124392,0,3975,0,56,292
757,250000,105038,0,3920,0,61,292
758,250000,86999,0,3866,0,54,292
759,250000,70166,0,3815,0,55,292
760,250000,54822,0,4347,0,57,308
761,250000,228119,0,4272,0,78,308
762,250000,206565,0,4201,0,72,308
763,250000,185098,0,4132,0,77,308
764,250000,164444,0,4059,0,75,308
765,250000,144060,0,3991,0,70,308
766,250000,124226,0,3936,0,57,308
767,250000,104964,0,3882,0,55,308
768,250000,86836,0,3806,0,78,308
769,250000,70317,0,3750,0,58,308
770,250000,55294,0,4316,0,58,317
771,250000,228539,0,4241,0,80,317
772,250000,207334,0,4166,0,80,317
773,250000,186356,0,4092,0,81,317
774,250000,165746,0,4034,0,61,317
775,250000,145920,0,3968,0,68,317
776,250000,125935,0,3904,0,70,317
777,250000,106407,0,3855,0,50,317
778,250000,88266,0,3797,0,61,317
779,250000,71561,0,3735,0,66,317
780,250000,56370,0,4276,0,63,324
781,250000,228860,0,4213,0,68,324
782,250000,207677,0,4137,0,80,324
783,250000,187083,0,4063,0,80,324
784,250000,166970,0,3997,0,74,324
785,250000,147134,0,3936,0,65,324
786,250000,127699,0,3876,0,61,324
787,250000,108804,0,3818,0,60,324
788,250000,90944,0,3758,0,63,324
789,250000,73890,0,3693,0,67,324
790,250000,58362,0,4158,0,52,309
791,250000,229128,0,4089,0,82,309
792,250000,208459,0,4023,0,69,309
793,250000,188334,0,3962,0,66,309
794,250000,168709,0,3897,0,73,309
795,250000,149226,0,3839,0,64,309
796,250000,130184,0,3776,0,66,309
797,250000,112063,0,3721,0,60,309
798,250000,94243,0,3667,0,58,309
799,250000,77652,0,3614,0,58,309
800,250000,62655,0,4204,0,45,323
801,250000,229031,0,4130,0,82,323
802,250000,208211,0,4051,0,86,323
803,250000,188200,0,3980,0,77,323
804,250000,168532,0,3910,0,73,323
805,250000,149053,0,3849,0,64,323
806,250000,129754,0,3793,0,60,323
807,250000,111314,0,3723,0,71,323
808,250000,93716,0,3675,0,50,323
809,250000,77191,0,3613,0,69,323
810,250000,61933,0,4112,0,52,335
811,250000,229313,0,4042,0,73,335
812,250000,209285,0,3972,0,74,335
813,250000,189520,0,3900,0,76,335
814,250000,170098,0,3837,0,66,335
815,250000,150895,0,3774,0,71,335
816,250000,131837,0,3708,0,71,335
817,250000,113300,0,3643,0,70,335
818,250000,95629,0,3594,0,54,335
819,250000,79086,0,3541,0,58,335
820,250000,63934,0,4168,0,53,318
821,250000,229089,0,4097,0,78,318
822,250000,208762,0,4027,0,73,318
823,250000,188584,0,3967,0,70,318
824,250000,168639,0,3885,0,85,318
825,250000,149666,0,3838,0,52,318
826,250000,130460,0,3776,0,63,318
827,250000,112211,0,3708,0,76,318
828,250000,95065,0,3658,0,51,318
829,250000,78410,0,3612,0,50,318
830,250000,62998,0,4088,0,52,323
831,250000,229533,0,4025,0,68,323
832,250000,209472,0,3954,0,77,323
833,250000,189828,0,3885,0,70,323
834,250000,170478,0,3823,0,70,323
835,250000,151596,0,3762,0,61,323
836,250000,132930,0,3698,0,68,323
837,250000,114631,0,3639,0,60,323
838,250000,97212,0,3580,0,63,323
839,250000,80282,0,3515,0,69,323
840,250000,65018,0,4091,0,47,328
841,250000,229334,0,4015,0,80,328
842,250000,209480,0,3943,0,78,328
843,250000,189645,0,3876,0,71,328
844,250000,170402,0,3823,0,59,328
845,250000,151129,0,3750,0,75,328
846,250000,132316,0,3687,0,67,328
847,250000,114038,0,3627,0,61,328
848,250000,96696,0,3562,0,75,328
849,250000,80384,0,3515,0,50,328
850,250000,65515,0,4065,0,50,311
851,250000,229642,0,3978,0,95,311
852,250000,209867,0,3909,0,73,311
853,250000,190534,0,3856,0,58,311
854,250000,171215,0,3798,0,60,311
855,250000,152064,0,3742,0,59,311
856,250000,133610,0,3684,0,62,311
857,250000,115420,0,3614,0,72,311
858,250000,97945,0,3561,0,57,311
859,250000,81333,0,3517,0,48,311
860,250000,66116,0,4084,0,42,313
861,250000,229473,0,4018,0,71,313
862,250000,209674,0,3955,0,66,313
863,250000,189884,0,3890,0,68,313
864,250000,170327,0,3826,0,66,313
865,250000,151586,0,3766,0,64,313
866,250000,132759,0,3715,0,55,313
867,250000,114613,0,3657,0,60,313
868,250000,97179,0,3597,0,62,313
869,250000,81336,0,3542,0,61,313
870,250000,66225,0,4116,0,58,312
871,250000,229362,0,4046,0,74,312
872,250000,208985,0,3982,0,67,312
873,250000,189390,0,3910,0,80,312
874,250000,170036,0,3838,0,75,312
875,250000,150781,0,3782,0,59,312
876,250000,132082,0,3715,0,69,312
877,250000,113826,0,3649,0,71,312
878,250000,96733,0,3594,0,60,312
879,250000,80544,0,3541,0,55,312
880,250000,65629,0,3958,0,58,309
881,250000,230292,0,3882,0,81,309
882,250000,210967,0,3825,0,59,309
883,250000,191606,0,3760,0,66,309
884,250000,172948,0,3702,0,60,309
885,250000,154344,0,3634,0,74,309
886,250000,136367,0,3589,0,50,309
887,250000,118308,0,3529,0,61,309
888,250000,101050,0,3462,0,72,309
889,250000,84878,0,3408,0,62,309
890,250000,70926,0,3941,0,51,324
891,250000,229909,0,3873,0,76,324
892,250000,210534,0,3801,0,82,324
893,250000,191586,0,3730,0,72,324
894,250000,173078,0,3671,0,66,324
895,250000,154751,0,3610,0,63,324
896,250000,136626,0,3541,0,74,324
897,250000,119247,0,3475,0,69,324
898,250000,102826,0,3413,0,65,324
899,250000,87150,0,3358,0,58,324
900,250000,72959,0,3826,0,46,321
901,250000,230769,0,3752,0,81,321
902,250000,211934,0,3692,0,62,321
903,250000,193540,0,3622,0,76,321
904,250000,175711,0,3563,0,62,321
905,250000,157724,0,3499,0,67,321
906,250000,140389,0,3439,0,63,321
907,250000,123488,0,3378,0,66,321
908,250000,107222,0,3339,0,39,321
909,250000,91063,0,3292,0,50,321
910,250000,76625,0,3875,0,60,327
911,250000,230609,0,3798,0,88,327
912,250000,211613,0,3734,0,68,327
913,250000,193005,0,3665,0,79,327
914,250000,174961,0,3609,0,60,327
915,250000,156578,0,3555,0,56,327
916,250000,139058,0,3492,0,65,327
917,250000,121781,0,3446,0,50,327
918,250000,104739,0,3384,0,66,327
919,250000,88961,0,3316,0,70,327
920,250000,74166,0,3891,0,60,316
921,250000,230671,0,3829,0,69,316
922,250000,211497,0,3765,0,71,316
923,250000,192494,0,3690,0,80,316
924,250000,174149,0,3628,0,67,316
925,250000,155615,0,3568,0,61,316
926,250000,137944,0,3513,0,59,316
927,250000,121051,0,3454,0,63,316
928,250000,104446,0,3390,0,67,316
929,250000,88824,0,3341,0,50,316
930,250000,73957,0,3809,0,58,306
931,250000,230801,0,3751,0,63,306
932,250000,212031,0,3679,0,72,306
933,250000,193568,0,3613,0,71,306
934,250000,175292,0,3557,0,58,306
935,250000,157541,0,3512,0,50,306
936,250000,139980,0,3454,0,60,306
937,250000,122762,0,3401,0,59,306
938,250000,106436,0,3354,0,53,306
939,250000,90504,0,3301,0,56,306
940,250000,75968,0,3893,0,51,303
941,250000,230756,0,3818,0,78,303
942,250000,211505,0,3759,0,61,303
943,250000,192638,0,3687,0,77,303
944,250000,174290,0,3634,0,56,303
945,250000,156066,0,3571,0,68,303
946,250000,138339,0,3514,0,60,303
947,250000,121049,0,3460,0,61,303
948,250000,103886,0,3412,0,50,303
949,250000,87834,0,3350,0,66,303
950,250000,73114,0,3843,0,52,292
951,250000,230427,0,3783,0,64,292
952,250000,211370,0,3723,0,66,292
953,250000,192680,0,3659,0,69,292
954,250000,174516,0,3598,0,63,292
955,250000,156645,0,3533,0,70,292
956,250000,139123,0,3480,0,55,292
957,250000,121976,0,3413,0,74,292
958,250000,105557,0,3365,0,54,292
959,250000,89638,0,3322,0,47,292
960,250000,74812,0,3953,0,41,290
961,250000,229793,0,3895,0,63,290
962,250000,210315,0,3828,0,71,290
963,250000,191259,0,3770,0,59,290
964,250000,172491,0,3702,0,69,290
965,250000,154093,0,3643,0,63,290
966,250000,135545,0,3585,0,64,290
967,250000,117987,0,3537,0,49,290
968,250000,100904,0,3483,0,59,290
969,250000,84802,0,3426,0,61,290
970,250000,70028,0,3923,0,38,293
971,250000,230436,0,3854,0,72,293
972,250000,211093,0,3801,0,59,293
973,250000,192183,0,3737,0,70,293
974,250000,173311,0,3686,0,54,293
975,250000,154935,0,3623,0,68,293
976,250000,137217,0,3562,0,68,293
977,250000,119714,0,3520,0,46,293
978,250000,102750,0,3484,0,37,293
979,250000,86676,0,3437,0,48,293
980,250000,71638,0,4010,0,45,291
981,250000,229690,0,3941,0,72,291
982,250000,209814,0,3893,0,49,291
983,250000,190218,0,3842,0,52,291
984,250000,170905,0,3785,0,59,291
985,250000,151717,0,3729,0,62,291
986,250000,133324,0,3675,0,59,291
987,250000,114883,0,3617,0,64,291
988,250000,97597,0,3567,0,54,291
989,250000,81674,0,3518,0,51,291
990,250000,66524,0,4135,0,46,267
991,250000,228968,0,4071,0,70,267
992,250000,208820,0,4011,0,60,267
993,250000,188834,0,3946,0,68,267
994,250000,169057,0,3886,0,65,267
995,250000,149930,0,3832,0,57,267
996,250000,131076,0,3782,0,51,267
997,250000,112518,0,3735,0,48,267
998,250000,94480,0,3684,0,56,267
999,250000,77978,0,3651,0,35,267
1000,250000,63019,0,4207,0,55,264
1001,249531,228776,98,4142,2,70,264
1002,249005,208346,97,4089,1,55,264
1003,248533,188160,95,4027,2,70,264
1004,248028,168369,94,3970,1,59,264
1005,247568,148510,93,3908,1,65,264
1006,247099,128855,89,3855,4,57,264
1007,246638,109936,88,3809,1,50,264
1008,246184,91806,88,3764,0,45,264
1009,245787,74980,86,3725,2,41,264
1010,245311,59455,82,4264,1,36,281
1011,249560,228960,79,4204,3,65,281
1012,249194,207498,79,4146,0,60,281
1013,248782,186777,78,4067,1,86,281
1014,248382,166569,77,4013,1,57,281
1015,248029,146648,76,3947,1,67,281
1016,247662,127161,76,3896,0,58,281
1017,247269,108441,74,3844,2,55,281
1018,246876,90169,72,3793,2,52,281
1019,246519,73201,70,3747,2,47,281
1020,246173,57312,76,4256,3,60,288
1021,249630,228588,75,4190,1,72,288
1022,249276,207560,73,4127,2,66,288
1023,248947,186789,71,4048,2,83,288
1024,248544,166717,69,4003,2,48,288
1025,248202,146751,67,3940,2,68,288
1026,247884,127040,65,3875,2,65,288
1027,247588,108221,61,3821,4,55,288
1028,247319,90412,61,3776,0,47,288
1029,246986,73750,59,3727,2,54,288
1030,246641,58555,79,4264,3,54,302
1031,249594,229014,75,4191,4,81,302
1032,249183,207928,73,4122,2,76,302
1033,248819,187116,73,4042,0,90,302
1034,248458,166843,72,3964,1,81,302
1035,248070,146997,71,3914,1,52,302
1036,247707,127468,68,3859,3,58,302
1037,247363,108803,65,3799,3,66,302
1038,247019,90775,62,3752,3,50,302
1039,246698,74172,60,3703,2,49,302
1040,246405,58736,83,4261,2,51,311
1041,249633,228761,81,4187,2,83,311
1042,249207,208198,76,4114,5,79,311
1043,248813,187249,72,4060,4,57,311
1044,248408,166648,68,3992,4,72,311
1045,248104,146394,65,3912,3,88,311
1046,247809,127233,61,3850,4,64,311
1047,247515,108431,60,3800,1,52,311
1048,247197,90969,54,3746,6,60,311
1049,246939,74403,53,3691,1,60,311
1050,246667,58991,60,4246,0,39,340
1051,249745,228808,59,4177,1,73,340
1052,249478,207942,58,4107,1,76,340
1053,249159,187537,54,4050,4,65,340
1054,248920,167265,51,3982,3,77,340
1055,248677,147376,50,3916,1,72,340
1056,248420,127735,50,3856,0,63,340
1057,248157,108837,50,3786,0,75,340
1058,247930,90942,50,3726,0,64,340
1059,247678,74460,49,3666,1,64,340
1060,247475,59058,56,4159,3,44,329
1061,249712,229566,55,4081,1,86,329
1062,249406,209000,55,4010,0,75,329
1063,249132,188978,55,3942,0,70,329
1064,248819,168995,52,3876,3,74,329
1065,248541,149702,52,3810,0,73,329
1066,248294,130533,51,3742,1,72,329
1067,247995,112109,50,3683,1,63,329
1068,247744,94330,48,3625,2,63,329
1069,247462,78149,47,3579,1,47,329
1070,247235,62898,82,4138,0,53,340
1071,249635,229118,81,4066,1,79,340
1072,249227,208542,77,3989,4,84,340
1073,248833,188495,74,3917,3,81,340
1074,248472,168906,69,3842,5,78,340
1075,248136,149645,67,3780,2,66,340
1076,247799,131020,65,3718,2,68,340
1077,247489,112651,62,3655,3,68,340
1078,247184,95389,59,3601,3,58,340
1079,246911,79212,58,3545,1,61,340
1080,246618,64085,68,4110,1,54,337
1081,249677,229268,66,4029,2,85,337
1082,249380,209040,64,3961,2,72,337
1083,249069,188917,62,3886,2,82,337
1084,248772,169434,60,3819,2,71,337
1085,248506,150296,58,3750,2,74,337
1086,248232,131476,57,3692,1,65,337
1087,247979,113306,56,3636,1,60,337
1088,247718,96240,55,3573,1,66,337
1089,247437,79611,55,3514,0,64,337
1090,247149,64481,64,4086,0,59,351
1091,249654,229629,64,4012,0,82,351
1092,249280,209404,59,3932,5,88,351
1093,248963,189839,57,3861,2,81,351
1094,248703,170398,55,3776,2,90,351
1095,248457,151490,50,3727,5,55,351
1096,248198,133005,49,3651,1,84,351
1097,247977,115117,47,3588,2,68,351
1098,247749,97771,44,3523,3,67,351
1099,247529,81655,43,3472,1,53,351
1100,247346,67032,45,4036,4,52,340
1101,249775,229892,45,3963,0,82,340
1102,249537,210320,45,3875,0,96,340
1103,249305,191074,41,3800,4,80,340
1104,249079,172031,38,3736,3,67,340
1105,248876,153313,37,3671,1,71,340
1106,248709,134777,37,3602,0,71,340
1107,248529,117084,36,3552,1,51,340
1108,248351,99844,36,3487,0,67,340
1109,248178,83735,35,3428,1,60,340
1110,248011,68691,48,3961,1,55,355
1111,249736,230037,48,3880,0,87,355
1112,249497,210648,47,3799,1,85,355
1113,249278,191867,46,3728,1,75,355
1114,249030,173409,44,3673,2,58,355
1115,248805,154666,44,3612,0,68,355
1116,248607,136738,42,3543,2,74,355
1117,248404,119130,40,3483,2,63,355
1118,248203,102608,39,3417,1,70,355
1119,248052,87135,38,3365,1,56,355
1120,247853,72714,44,3849,2,49,357
1121,249789,230703,41,3764,3,95,357
1122,249563,211737,39,3685,2,82,357
1123,249377,193036,38,3605,1,89,357
1124,249209,175256,36,3526,2,85,357
1125,249032,157866,32,3458,4,70,357
1126,248888,140697,31,3388,1,74,357
1127,248723,123783,30,3327,1,68,357
1128,248571,107718,30,3278,0,50,357
1129,248428,92502,30,3225,0,58,357
1130,248270,78212,34,3762,2,59,351
1131,249856,231406,32,3698,2,67,351
1132,249681,212974,29,3629,3,79,351
1133,249529,195107,29,3563,0,70,351
1134,249412,177459,28,3497,1,72,351
1135,249293,160029,28,3433,0,70,351
1136,249133,143201,28,3368,0,69,351
1137,248974,126179,28,3306,0,65,351
1138,248834,110212,27,3248,1,59,351
1139,248694,94694,27,3196,0,54,351
1140,248564,80214,39,3723,0,49,350
1141,249803,231265,37,3645,2,85,350
1142,249624,212706,36,3568,1,84,350
1143,249454,195046,34,3500,2,71,350
1144,249257,177425,34,3449,0,56,350
1145,249072,160055,32,3388,2,68,350
1146,248927,143253,31,3324,1,71,350
1147,248745,126647,30,3269,1,60,350
1148,248594,110163,30,3204,0,65,350
1149,248436,95037,29,3154,1,54,350
1150,248284,80428,35,3726,0,69,333
1151,249821,231500,34,3656,1,76,333
1152,249664,213332,32,3594,2,66,333
1153,249502,195344,31,3525,1,73,333
1154,249340,177783,30,3450,1,81,333
1155,249180,160789,29,3392,1,63,333
1156,249044,143722,29,3336,0,59,333
1157,248905,127148,28,3278,1,60,333
1158,248795,111265,27,3228,1,53,333
1159,248636,96152,25,3182,2,51,333
1160,248521,82041,31,3691,0,59,312
1161,249856,231627,28,3629,3,62,312
1162,249727,213502,27,3578,1,52,312
1163,249623,195996,26,3517,1,64,312
1164,249504,178232,25,3456,1,66,312
1165,249371,161163,25,3395,0,63,312
1166,249250,144348,25,3340,0,58,312
1167,249113,127836,24,3275,1,67,312
1168,249005,112051,24,3226,0,52,312
1169,248890,96712,24,3178,0,53,312
1170,248754,82184,30,3605,0,61,307
1171,249838,232070,29,3538,1,72,307
1172,249699,214360,28,3478,1,66,307
1173,249547,197621,27,3413,1,67,307
1174,249386,180499,26,3348,1,69,307
1175,249262,164080,25,3282,1,68,307
1176,249147,147405,23,3234,2,53,307
1177,249014,131260,23,3186,0,50,307
1178,248862,115609,22,3138,1,51,307
1179,248734,100195,21,3094,1,45,307
1180,248655,86021,26,3563,1,43,290
1181,249874,232030,25,3509,1,57,290
1182,249736,214323,25,3454,0,56,290
1183,249611,196954,24,3406,1,51,290
1184,249470,179675,24,3350,0,61,290
1185,249355,162826,23,3294,1,59,290
1186,249256,146526,22,3251,1,47,290
1187,249117,130638,21,3211,1,44,290
1188,249015,114964,21,3162,0,51,290
1189,248894,99905,21,3123,0,41,290
1190,248803,85441,23,3719,1,39,254
1191,249929,230999,22,3672,1,52,254
1192,249815,212743,22,3625,0,49,254
1193,249731,194670,22,3569,0,58,254
1194,249615,176640,22,3518,0,55,254
1195,249522,158904,22,3462,0,64,254
1196,249433,141193,22,3410,0,58,254
1197,249338,124445,21,3375,1,36,254
1198,249239,108298,21,3333,0,43,254
1199,249133,92807,21,3301,0,33,254
1200,249010,77818,31,3952,1,46,259
1201,249815,230185,30,3889,1,66,259
1202,249674,210866,29,3833,1,58,259
1203,249539,191670,29,3768,0,68,259
1204,249392,172997,29,3720,0,51,259
1205,249248,154123,28,3656,1,68,259
1206,249104,135809,26,3605,2,56,259
1207,248976,117844,25,3547,1,60,259
1208,248848,100684,24,3502,1,48,259
1209,248749,84463,23,3459,1,45,259
1210,248631,69291,31,4012,0,41,259
1211,249859,230234,31,3957,0,60,259
1212,249703,210340,30,3888,1,74,259
1213,249543,191055,29,3825,1,68,259
1214,249427,172247,28,3761,1,69,259
1215,249283,153373,25,3709,3,57,259
1216,249179,134698,25,3655,0,55,259
1217,249037,116787,24,3610,1,48,259
1218,248938,99832,24,3562,0,48,259
1219,248805,83653,23,3514,1,50,259
1220,248705,68429,25,4061,0,43,269
1221,249869,229601,25,4004,0,59,269
1222,249715,209446,24,3953,1,56,269
1223,249581,189606,24,3897,0,63,269
1224,249441,170291,24,3843,0,54,269
1225,249312,151408,24,3791,0,53,269
1226,249187,132708,24,3730,0,65,269
1227,249044,114193,23,3685,1,49,269
1228,248936,96435,22,3632,1,57,269
1229,248822,80464,22,3581,0,55,269
1230,248729,64880,33,4142,0,48,293
1231,249832,229134,33,4081,0,66,293
1232,249662,208880,33,4015,0,76,293
1233,249459,188200,33,3945,0,71,293
1234,249322,168492,31,3885,2,65,293
1235,249165,149223,31,3823,0,65,293
1236,248986,130314,30,3771,1,57,293
1237,248823,111566,29,3728,1,46,293
1238,248691,93851,29,3676,0,55,293
1239,248552,77281,28,3633,1,45,293
1240,248436,62475,39,4154,0,50,283
1241,249810,229198,36,4098,3,59,283
1242,249634,208538,36,4031,0,73,283
1243,249461,188243,33,3962,3,77,283
1244,249298,168152,32,3889,1,78,283
1245,249131,148394,32,3846,0,50,283
1246,248988,129050,30,3784,2,67,283
1247,248824,110298,30,3744,0,43,283
1248,248683,92506,30,3691,0,57,283
1249,248534,75943,30,3643,0,53,283
1250,248381,60831,34,4264,1,43,299
1251,249820,228636,33,4191,1,82,299
1252,249650,207694,33,4131,0,62,299
1253,249500,187102,31,4067,2,70,299
1254,249340,166632,30,3998,1,77,299
1255,249211,146497,30,3932,0,68,299
1256,249052,127256,30,3875,0,59,299
1257,248904,108462,28,3821,2,58,299
1258,248754,90859,26,3776,2,46,299
1259,248639,74852,26,3698,0,85,299
1260,248475,60271,30,4212,3,49,308
1261,249884,228999,30,4145,0,72,308
1262,249735,208364,29,4084,1,65,308
1263,249572,187953,27,4021,2,71,308
1264,249406,167422,26,3953,1,72,308
1265,249305,147667,26,3889,0,68,308
1266,249179,128083,26,3840,0,52,308
1267,249045,108895,25,3775,1,69,308
1268,248907,91347,24,3716,1,65,308
1269,248791,74637,24,3664,0,53,308
1270,248678,59480,31,4180,2,57,305
1271,249834,228930,31,4117,0,65,305
1272,249677,208510,30,4044,1,75,305
1273,249533,187913,29,3979,1,69,305
1274,249422,168127,25,3911,4,75,305
1275,249257,148317,25,3849,0,67,305
1276,249159,129282,24,3783,1,72,305
1277,249062,110918,24,3738,0,55,305
1278,248907,93422,23,3678,1,64,305
1279,248776,76653,22,3622,1,62,305
1280,248693,61544,30,4227,0,49,332
1281,249844,228554,30,4150,0,84,332
1282,249708,207706,29,4068,1,92,332
1283,249572,187433,27,3988,2,83,332
1284,249408,167328,25,3926,2,71,332
1285,249277,147354,25,3861,0,75,332
1286,249156,128127,25,3795,0,75,332
1287,249018,109832,24,3731,1,69,332
1288,248898,92265,24,3665,0,73,332
1289,248785,75898,24,3609,0,60,332
1290,248666,61432,25,4085,1,46,329
1291,249880,229577,24,4019,1,71,329
1292,249746,209423,21,3943,3,82,329
1293,249644,189469,20,3880,1,70,329
1294,249542,170219,19,3819,1,67,329
1295,249448,151160,17,3749,2,72,329
1296,249368,132605,16,3694,1,57,329
1297,249304,114345,15,3622,1,75,329
1298,249211,96776,15,3566,0,59,329
1299,249143,80398,15,3520,0,49,329
1300,249063,65432,19,4066,0,60,340
1301,249898,230022,16,3991,3,77,340
1302,249805,210112,14,3921,2,77,340
1303,249742,190503,13,3855,1,67,340
1304,249677,171347,13,3772,0,87,340
1305,249618,152518,13,3715,0,60,340
1306,249550,133756,11,3655,2,65,340
1307,249494,115776,11,3597,0,62,340
1308,249439,98062,11,3545,0,57,340
1309,249395,82101,10,3482,1,66,340
1310,249340,66919,16,4016,2,57,338
1311,249927,229702,16,3938,0,79,338
1312,249827,209971,15,3872,1,69,338
1313,249754,190665,15,3814,0,62,338
1314,249671,171977,14,3748,1,71,338
1315,249618,153120,14,3671,0,81,338
1316,249543,134622,13,3604,1,75,338
1317,249487,116821,13,3559,0,50,338
1318,249433,99736,13,3500,0,62,338
1319,249373,84064,13,3438,0,64,338
1320,249318,69236,13,3970,0,56,329
1321,249933,230152,12,3900,1,76,329
1322,249871,210390,11,3826,1,81,329
1323,249830,191593,11,3767,0,65,329
1324,249787,172767,11,3694,0,76,329
1325,249733,154410,11,3623,0,74,329
1326,249679,136348,11,3561,0,66,329
1327,249631,119061,11,3503,0,63,329
1328,249575,102246,11,3451,0,54,329
1329,249534,86108,9,3383,2,69,329
1330,249487,71176,10,3900,0,56,318
1331,249938,230445,10,3822,0,85,318
1332,249897,211393,10,3770,0,55,318
1333,249858,192883,10,3700,0,78,318
1334,249806,174051,10,3638,0,65,318
1335,249767,156061,10,3578,0,64,318
1336,249706,138112,10,3500,0,81,318
1337,249673,120536,10,3446,0,56,318
1338,249624,103567,9,3399,1,50,318
1339,249585,87468,8,3347,1,56,318
1340,249563,72340,10,3928,0,63,326
1341,249956,230780,10,3867,0,66,326
1342,249921,211495,9,3805,1,66,326
1343,249881,192722,8,3741,1,73,326
1344,249842,173959,8,3688,0,56,326
1345,249800,155735,8,3612,0,79,326
1346,249758,137703,8,3551,0,65,326
1347,249724,120127,8,3500,0,57,326
1348,249684,103358,7,3448,1,60,326
1349,249657,87130,7,3397,0,53,326
1350,249627,71809,11,3966,0,50,311
1351,249975,230313,10,3898,1,72,311
1352,249910,211153,10,3830,0,72,311
1353,249858,192069,9,3775,1,58,311
1354,249814,173127,9,3705,0,74,311
1355,249768,154718,9,3644,0,66,311
1356,249726,136418,9,3593,0,53,311
1357,249688,118681,8,3534,1,62,311
1358,249644,101717,7,3486,1,51,311
1359,249613,85197,7,3432,0,59,311
1360,249570,70205,6,3964,0,57,316
1361,249973,230076,5,3890,1,78,316
1362,249955,210667,5,3820,0,78,316
1363,249928,191783,5,3768,0,58,316
1364,249903,173068,5,3705,0,72,316
1365,249879,154306,5,3647,0,61,316
1366,249861,135866,5,3590,0,61,316
1367,249819,118019,5,3541,0,53,316
1368,249793,100963,5,3484,0,57,316
1369,249769,85270,5,3430,0,57,316
1370,249750,70660,5,3902,0,55,295
1371,249973,230722,5,3832,0,76,295
1372,249951,211403,5,3770,0,66,295
1373,249924,192310,5,3713,0,62,295
1374,249914,173678,5,3662,0,54,295
1375,249894,155276,5,3607,0,58,295
1376,249869,137444,5,3568,0,41,295
1377,249837,120021,5,3511,0,60,295
1378,249805,103124,4,3455,1,57,295
1379,249788,87445,4,3409,0,46,295
1380,249764,72481,9,3976,0,45,302
1381,249963,230038,8,3910,1,70,302
1382,249917,210321,8,3849,0,67,302
1383,249878,191156,8,3785,0,73,302
1384,249818,172568,8,3726,0,66,302
1385,249779,153867,8,3664,0,66,302
1386,249761,135777,8,3602,0,64,302
1387,249704,117792,7,3543,1,60,302
1388,249670,100715,7,3500,0,46,302
1389,249633,84354,7,3445,0,55,302
1390,249595,69395,7,3999,0,52,299
1391,249979,229909,7,3931,0,77,299
1392,249954,210081,7,3861,0,73,299
1393,249921,190315,6,3790,1,73,299
1394,249898,171358,6,3725,0,68,299
1395,249869,152704,6,3663,0,66,299
1396,249835,134500,6,3610,0,55,299
1397,249814,117017,5,3574,1,37,299
1398,249791,99817,5,3523,0,53,299
1399,249756,83764,5,3486,0,40,299
1400,249722,68770,8,4054,0,51,295
1401,249941,229816,8,3995,0,61,295
1402,249910,209764,8,3931,0,71,295
1403,249878,189911,7,3863,1,74,295
1404,249834,170848,7,3805,0,63,295
1405,249799,151776,7,3742,0,67,295
1406,249770,133055,6,3678,1,68,295
1407,249745,115080,5,3622,1,60,295
1408,249710,97849,5,3566,0,59,295
1409,249684,81416,5,3513,0,58,295
1410,249663,66523,7,4070,0,44,290
1411,249959,229300,7,4009,0,61,290
1412,249928,209215,7,3946,0,71,290
1413,249899,189280,7,3885,0,63,290
1414,249869,170163,7,3823,0,68,290
1415,249830,151320,7,3758,0,73,290
1416,249792,132455,7,3697,0,66,290
1417,249759,114230,7,3643,0,56,290
1418,249724,96842,7,3595,0,51,290
1419,249692,80264,7,3559,0,40,290
1420,249663,65619,6,4042,0,54,289
1421,249969,229708,6,3977,0,70,289
1422,249941,210152,6,3905,0,77,289
1423,249907,190671,5,3842,1,70,289
1424,249871,171616,5,3779,0,66,289
1425,249852,152997,5,3714,0,70,289
1426,249829,134421,5,3654,0,63,289
1427,249811,116167,5,3584,0,71,289
1428,249775,98536,5,3547,0,40,289
1429,249753,82348,5,3489,0,61,289
1430,249714,67744,9,4063,0,45,305
1431,249940,229798,9,3992,0,73,305
1432,249906,209641,9,3925,0,70,305
1433,249875,190171,9,3866,0,61,305
1434,249843,170858,9,3790,0,86,305
1435,249790,151907,9,3726,0,68,305
1436,249739,133463,9,3669,0,59,305
1437,249708,115215,9,3615,0,56,305
1438,249680,97576,9,3565,0,53,305
1439,249632,81499,9,3502,0,67,305
1440,249576,66478,9,4116,0,58,301
1441,249948,228951,9,4057,0,63,301
1442,249907,208767,8,3980,1,85,301
1443,249879,188941,8,3913,0,75,301
1444,249833,169404,8,3840,0,78,301
1445,249793,150336,8,3774,0,69,301
1446,249736,131596,7,3712,1,64,301
1447,249708,113378,7,3653,0,61,301
