timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85913,0,3927,0,49,277
739,250000,69171,0,3881,0,47,277
740,250000,54517,0,4396,0,40,290
741,250000,227925,0,4321,0,82,290
742,250000,206319,0,4260,0,64,290
743,250000,184855,0,4190,0,72,290
744,250000,163845,0,4123,0,69,290
745,250000,143017,0,4063,0,65,290
746,250000,122776,0,4005,0,60,290
747,250000,103226,0,3939,0,68,290
748,250000,84419,0,3885,0,59,290
749,250000,67654,0,3843,0,45,290
750,250000,53276,0,4428,0,38,287
751,250000,227842,0,4366,0,68,287
752,250000,206174,0,4292,0,77,287
753,250000,184676,0,4230,0,65,287
754,250000,163433,0,4168,0,70,287
755,250000,142523,0,4104,0,69,287
756,250000,122536,0,4039,0,68,287
757,250000,103210,0,3981,0,59,287
758,250000,85107,0,3925,0,60,287
759,250000,68913,0,3875,0,53,287
760,250000,54585,0,4301,0,51,304
761,250000,228800,0,4234,0,76,304
762,250000,207541,0,4164,0,78,304
763,250000,186461,0,4086,0,81,304
764,250000,166074,0,4012,0,82,304
765,250000,146058,0,3957,0,58,304
766,250000,126436,0,3892,0,67,304
767,250000,107643,0,3825,0,68,304
768,250000,89607,0,3767,0,64,304
769,250000,72475,0,3714,0,56,304
770,250000,57675,0,4263,0,63,313
771,250000,228530,0,4188,0,81,313
772,250000,207994,0,4118,0,77,313
773,250000,187705,0,4045,0,82,313
774,250000,167438,0,3976,0,74,313
775,250000,147210,0,3904,0,80,313
776,250000,127554,0,3841,0,67,313
777,250000,108933,0,3784,0,59,313
778,250000,90524,0,3740,0,48,313
779,250000,73131,0,3703,0,37,313
780,250000,57808,0,4302,0,45,318
781,250000,228234,0,4239,0,70,318
782,250000,207016,0,4148,0,96,318
783,250000,185896,0,4077,0,76,318
784,250000,165313,0,3997,0,83,318
785,250000,145371,0,3936,0,64,318
786,250000,125893,0,3881,0,59,318
787,250000,107279,0,3808,0,77,318
788,250000,89138,0,3752,0,61,318
789,250000,72474,0,3696,0,59,318
790,250000,56989,0,4253,0,55,315
791,250000,228766,0,4180,0,77,315
792,250000,207775,0,4109,0,77,315
793,250000,187305,0,4037,0,78,315
794,250000,167025,0,3968,0,74,315
795,250000,146750,0,3899,0,75,315
796,250000,127452,0,3844,0,60,315
797,250000,108646,0,3781,0,68,315
798,250000,90474,0,3732,0,51,315
799,250000,73635,0,3678,0,58,315
800,250000,58203,0,4235,0,51,332
801,250000,229149,0,4154,0,85,332
802,250000,208321,0,4079,0,79,332
803,250000,187937,0,4011,0,74,332
804,250000,167735,0,3929,0,90,332
805,250000,148667,0,3860,0,72,332
806,250000,129617,0,3787,0,79,332
807,250000,111148,0,3733,0,60,332
808,250000,93238,0,3677,0,62,332
809,250000,77416,0,3617,0,61,332
810,250000,62198,0,4173,0,59,342
811,250000,229281,0,4090,0,97,342
812,250000,208625,0,4010,0,86,342
813,250000,188585,0,3942,0,78,342
814,250000,168579,0,3865,0,80,342
815,250000,149656,0,3796,0,77,342
816,250000,130371,0,3727,0,74,342
817,250000,112294,0,3672,0,59,342
818,250000,95022,0,3602,0,75,342
819,250000,78742,0,3539,0,69,342
820,250000,63743,0,4045,0,51,340
821,250000,229738,0,3974,0,75,340
822,250000,210055,0,3912,0,67,340
823,250000,190163,0,3841,0,79,340
824,250000,170981,0,3761,0,86,340
825,250000,152205,0,3676,0,90,340
826,250000,134188,0,3604,0,76,340
827,250000,116284,0,3544,0,62,340
828,250000,99267,0,3483,0,61,340
829,250000,83480,0,3435,0,49,340
830,250000,68271,0,3966,0,54,355
831,250000,229954,0,3891,0,81,355
832,250000,210845,0,3832,0,62,355
833,250000,191962,0,3767,0,69,355
834,250000,173266,0,3694,0,77,355
835,250000,154976,0,3613,0,84,355
836,250000,136996,0,3544,0,72,355
837,250000,119314,0,3477,0,73,355
838,250000,102312,0,3417,0,64,355
839,250000,86229,0,3355,0,63,355
840,250000,71304,0,3975,0,66,346
841,250000,230283,0,3902,0,81,346
842,250000,210599,0,3830,0,79,346
843,250000,192024,0,3763,0,71,346
844,250000,173296,0,3696,0,76,346
845,250000,154824,0,3623,0,78,346
846,250000,136798,0,3555,0,70,346
847,250000,119315,0,3493,0,66,346
848,250000,102163,0,3432,0,64,346
849,250000,86054,0,3372,0,65,346
850,250000,71166,0,3888,0,54,324
851,250000,230456,0,3813,0,81,324
852,250000,211277,0,3735,0,86,324
853,250000,192839,0,3663,0,76,324
854,250000,174375,0,3596,0,70,324
855,250000,156306,0,3533,0,69,324
856,250000,139079,0,3475,0,61,324
857,250000,121843,0,3420,0,61,324
858,250000,105565,0,3371,0,54,324
859,250000,89539,0,3327,0,48,324
860,250000,74446,0,3885,0,47,327
861,250000,230696,0,3817,0,70,327
862,250000,212052,0,3748,0,71,327
863,250000,192739,0,3692,0,64,327
864,250000,174101,0,3622,0,75,327
865,250000,156159,0,3562,0,67,327
866,250000,138491,0,3509,0,59,327
867,250000,121156,0,3443,0,74,327
868,250000,104881,0,3384,0,65,327
869,250000,89610,0,3329,0,60,327
870,250000,74806,0,3848,0,55,317
871,250000,230959,0,3791,0,61,317
872,250000,212359,0,3722,0,73,317
873,250000,193837,0,3653,0,72,317
874,250000,175742,0,3580,0,76,317
875,250000,157868,0,3513,0,73,317
876,250000,140317,0,3457,0,61,317
877,250000,123485,0,3407,0,56,317
878,250000,106918,0,3363,0,48,317
879,250000,91031,0,3316,0,49,317
880,250000,75861,0,3823,0,52,313
881,250000,231303,0,3761,0,69,313
882,250000,212624,0,3691,0,73,313
883,250000,194052,0,3633,0,63,313
884,250000,175817,0,3562,0,75,313
885,250000,157821,0,3502,0,62,313
886,250000,140339,0,3452,0,55,313
887,250000,123202,0,3395,0,58,313
888,250000,106690,0,3321,0,77,313
889,250000,91118,0,3269,0,56,313
890,250000,76921,0,3801,0,58,307
891,250000,230984,0,3738,0,65,307
892,250000,212541,0,3665,0,78,307
893,250000,194085,0,3608,0,61,307
894,250000,175857,0,3551,0,61,307
895,250000,158609,0,3492,0,61,307
896,250000,141012,0,3437,0,56,307
897,250000,124055,0,3377,0,63,307
898,250000,107704,0,3314,0,70,307
899,250000,92166,0,3262,0,55,307
900,250000,78046,0,3794,0,48,311
901,250000,230540,0,3729,0,73,311
902,250000,212097,0,3655,0,78,311
903,250000,193525,0,3589,0,67,311
904,250000,175776,0,3526,0,70,311
905,250000,158399,0,3461,0,68,311
906,250000,141417,0,3418,0,47,311
907,250000,124146,0,3355,0,66,311
908,250000,107622,0,3306,0,53,311
909,250000,91471,0,3259,0,48,311
910,250000,76905,0,3841,0,48,300
911,250000,230869,0,3772,0,72,300
912,250000,211816,0,3701,0,76,300
913,250000,193173,0,3630,0,73,300
914,250000,174970,0,3570,0,63,300
915,250000,157168,0,3515,0,58,300
916,250000,139850,0,3459,0,60,300
917,250000,122475,0,3398,0,61,300
918,250000,106073,0,3337,0,62,300
919,250000,90340,0,3286,0,51,300
920,250000,75844,0,3802,0,50,304
921,250000,231130,0,3748,0,60,304
922,250000,212374,0,3682,0,70,304
923,250000,193584,0,3614,0,70,304
924,250000,175699,0,3555,0,62,304
925,250000,157805,0,3493,0,63,304
926,250000,140745,0,3443,0,52,304
927,250000,123635,0,3387,0,56,304
928,250000,107358,0,3340,0,52,304
929,250000,91472,0,3299,0,42,304
930,250000,76604,0,3833,0,55,305
931,250000,230637,0,3775,0,60,305
932,250000,211711,0,3721,0,59,305
933,250000,193207,0,3661,0,65,305
934,250000,174802,0,3593,0,72,305
935,250000,156983,0,3539,0,57,305
936,250000,139663,0,3487,0,54,305
937,250000,122457,0,3430,0,60,305
938,250000,105581,0,3381,0,51,305
939,250000,89937,0,3338,0,43,305
940,250000,75453,0,3927,0,54,289
941,250000,230490,0,3867,0,63,289
942,250000,211047,0,3812,0,61,289
943,250000,192354,0,3757,0,59,289
944,250000,173408,0,3690,0,72,289
945,250000,154965,0,3636,0,55,289
946,250000,136970,0,3576,0,62,289
947,250000,119428,0,3509,0,73,289
948,250000,102295,0,3461,0,50,289
949,250000,85992,0,3419,0,46,289
950,250000,71119,0,3945,0,49,278
951,250000,230201,0,3900,0,47,278
952,250000,210507,0,3837,0,68,278
953,250000,190943,0,3779,0,58,278
954,250000,172179,0,3722,0,59,278
955,250000,153699,0,3675,0,47,278
956,250000,135389,0,3621,0,59,278
957,250000,117703,0,3568,0,54,278
958,250000,100403,0,3510,0,60,278
959,250000,84206,0,3467,0,46,278
960,250000,69140,0,4081,0,46,277
961,250000,229571,0,4016,0,71,277
962,250000,209699,0,3954,0,70,277
963,250000,190402,0,3902,0,58,277
964,250000,170764,0,3838,0,68,277
965,250000,151597,0,3778,0,65,277
966,250000,132386,0,3731,0,52,277
967,250000,114002,0,3668,0,64,277
968,250000,96459,0,3623,0,47,277
969,250000,80283,0,3572,0,52,277
970,250000,64891,0,4172,0,44,264
971,250000,228982,0,4105,0,74,264
972,250000,208748,0,4055,0,52,264
973,250000,188638,0,3996,0,62,264
974,250000,168766,0,3945,0,52,264
975,250000,148895,0,3896,0,52,264
976,250000,129551,0,3847,0,52,264
977,250000,111147,0,3797,0,51,264
978,250000,93183,0,3742,0,56,264
979,250000,76465,0,3702,0,44,264
980,250000,61616,0,4185,0,41,278
981,250000,228807,0,4120,0,67,278
982,250000,208112,0,4064,0,62,278
983,250000,187643,0,4009,0,61,278
984,250000,167599,0,3949,0,68,278
985,250000,147563,0,3890,0,65,278
986,250000,128079,0,3838,0,56,278
987,250000,108971,0,3778,0,61,278
988,250000,91302,0,3740,0,39,278
989,250000,74667,0,3689,0,53,278
990,250000,59441,0,4291,0,50,279
991,250000,228350,0,4225,0,71,279
992,250000,207428,0,4160,0,68,279
993,250000,186785,0,4090,0,74,279
994,250000,166243,0,4030,0,62,279
995,250000,146207,0,3971,0,62,279
996,250000,126423,0,3913,0,65,279
997,250000,107620,0,3857,0,61,279
998,250000,89492,0,3808,0,49,279
999,250000,72666,0,3762,0,47,279
1000,250000,57343,0,4256,0,42,291
1001,249497,228280,97,4191,3,71,291
1002,249066,207353,96,4124,1,70,291
1003,248554,186770,96,4079,0,51,291
1004,248114,166295,94,4022,2,59,291
1005,247618,146189,92,3956,2,70,291
1006,247178,126564,89,3899,3,59,291
1007,246704,107309,86,3856,3,44,291
1008,246305,89192,84,3801,2,58,291
1009,245964,72165,83,3748,1,56,291
1010,245520,56482,77,4315,3,67,283
1011,249629,228121,72,4246,5,73,283
1012,249245,206988,71,4188,1,60,283
1013,248926,185989,70,4119,1,72,283
1014,248568,165615,66,4071,4,51,283
1015,248242,145295,63,4014,3,59,283
1016,247898,125499,62,3951,1,66,283
1017,247566,106031,61,3901,1,51,283
1018,247256,87654,61,3860,0,46,283
1019,246974,70643,61,3804,0,60,283
1020,246722,55485,71,4337,3,67,283
1021,249613,228306,71,4272,0,72,283
1022,249242,206771,69,4208,2,71,283
1023,248853,185409,68,4150,1,65,283
1024,248547,164572,66,4075,2,80,283
1025,248196,143923,65,4014,1,66,283
1026,247914,123980,61,3956,4,62,283
1027,247582,105011,58,3902,3,59,283
1028,247364,86926,58,3839,0,64,283
1029,247041,69567,54,3796,4,51,283
1030,246775,54281,69,4381,2,43,314
1031,249695,228009,68,4316,1,71,314
1032,249337,206257,65,4230,3,91,314
1033,249011,184869,63,4146,2,91,314
1034,248700,164365,63,4076,0,78,314
1035,248363,144176,60,4024,3,52,314
1036,248080,123875,59,3956,1,71,314
1037,247799,104785,58,3903,1,56,314
1038,247515,86877,57,3847,1,63,314
1039,247172,70129,55,3786,2,63,314
1040,246887,54479,67,4315,2,65,330
1041,249620,228362,66,4241,1,78,330
1042,249333,207620,65,4170,1,75,330
1043,249067,186844,62,4102,3,76,330
1044,248718,166311,60,4025,2,80,330
1045,248422,146031,59,3951,1,75,330
1046,248167,126418,55,3889,4,67,330
1047,247917,107592,55,3835,0,57,330
1048,247639,89630,54,3773,1,65,330
1049,247345,72874,54,3725,0,49,330
1050,247054,57811,69,4287,0,48,336
1051,249644,228640,65,4206,4,88,336
1052,249354,207637,65,4133,0,76,336
1053,249088,186813,62,4046,3,90,336
1054,248773,166675,60,3973,2,79,336
1055,248482,146872,58,3906,2,75,336
1056,248185,127647,57,3836,1,74,336
1057,247873,108915,55,3781,2,60,336
1058,247647,91257,55,3726,0,57,336
1059,247413,74705,53,3678,2,48,336
1060,247176,59745,64,4142,1,45,337
1061,249649,229126,63,4067,1,81,337
1062,249388,208938,60,4004,3,67,337
1063,249110,188972,55,3934,5,80,337
1064,248797,169291,55,3855,0,82,337
1065,248499,150023,54,3783,1,77,337
1066,248222,131050,54,3723,0,62,337
1067,247973,113018,52,3659,2,67,337
1068,247703,95803,51,3601,1,61,337
1069,247453,79359,51,3534,0,73,337
1070,247218,64198,63,4046,1,49,336
1071,249688,229714,60,3985,3,72,336
1072,249385,209721,60,3925,0,70,336
1073,249062,190351,59,3856,1,78,336
1074,248709,171039,55,3794,4,70,336
1075,248418,152096,54,3728,1,69,336
1076,248170,133814,52,3673,2,59,336
1077,247893,115850,50,3605,2,71,336
1078,247623,98408,49,3546,1,62,336
1079,247361,82520,49,3487,0,61,336
1080,247123,67693,61,4050,1,56,323
1081,249697,229944,59,3972,2,82,323
1082,249432,210116,57,3898,2,81,323
1083,249161,190298,56,3830,1,77,323
1084,248889,170693,55,3760,1,75,323
1085,248613,152363,51,3696,4,68,323
1086,248361,133893,51,3641,0,59,323
1087,248181,116009,49,3581,2,65,323
1088,247948,98710,46,3532,3,54,323
1089,247729,82627,46,3479,0,55,323
1090,247474,68186,67,4008,0,46,334
1091,249702,230020,67,3932,0,79,334
1092,249382,210327,63,3870,4,64,334
1093,249102,190819,59,3800,4,75,334
1094,248824,172016,59,3737,0,66,334
1095,248512,153093,59,3664,0,77,334
1096,248245,134990,55,3601,4,70,334
1097,248004,117211,52,3552,3,52,334
1098,247759,99806,49,3501,3,53,334
1099,247514,83242,48,3450,1,54,334
1100,247306,68155,50,4027,1,46,336
1101,249766,229830,49,3963,1,69,336
1102,249530,209785,46,3887,3,80,336
1103,249323,190227,46,3817,0,75,336
1104,249090,170863,45,3756,1,66,336
1105,248855,152350,45,3682,0,79,336
1106,248646,133924,44,3612,1,73,336
1107,248420,116507,41,3552,3,64,336
1108,248215,99091,39,3496,2,62,336
1109,248028,82493,35,3443,4,55,336
1110,247872,67475,43,3966,1,62,329
1111,249793,229909,42,3891,1,80,329
1112,249561,210417,41,3817,1,78,329
1113,249324,191153,40,3749,1,73,329
1114,249124,172216,39,3677,1,78,329
1115,248934,154077,38,3608,1,75,329
1116,248747,136239,38,3546,0,66,329
1117,248573,118739,37,3497,1,51,329
1118,248370,101971,36,3446,1,52,329
1119,248188,86668,34,3392,2,59,329
1120,248021,71879,47,3905,0,62,348
1121,249761,230735,47,3831,0,86,348
1122,249524,211406,46,3758,1,77,348
1123,249250,192644,46,3689,0,73,348
1124,249040,174246,45,3613,1,82,348
1125,248801,155925,44,3548,1,70,348
1126,248539,138006,43,3474,1,79,348
1127,248295,120880,42,3410,1,67,348
1128,248085,104114,41,3333,1,80,348
1129,247888,88810,38,3275,3,61,348
1130,247679,74301,47,3832,1,49,338
1131,249797,230665,43,3755,4,83,338
1132,249591,211970,41,3691,2,68,338
1133,249347,193560,41,3625,0,67,338
1134,249165,175261,38,3566,3,63,338
1135,248962,157449,37,3504,1,67,338
1136,248789,139854,35,3434,2,75,338
1137,248613,122545,33,3369,2,68,338
1138,248446,105959,33,3309,0,61,338
1139,248294,90344,30,3259,3,56,338
1140,248136,75623,39,3808,1,59,340
1141,249795,231035,38,3743,1,71,340
1142,249587,212733,36,3681,2,66,340
1143,249386,194120,35,3611,1,78,340
1144,249209,176218,31,3549,4,69,340
1145,249072,158670,31,3482,0,68,340
1146,248923,141487,30,3414,1,72,340
1147,248764,124602,29,3357,1,63,340
1148,248637,107969,29,3299,0,65,340
1149,248502,92659,29,3245,0,55,340
1150,248365,77966,40,3841,0,61,324
1151,249811,230242,39,3774,1,70,324
1152,249615,211439,37,3708,2,70,324
1153,249454,192567,35,3641,2,72,324
1154,249290,174245,33,3575,2,71,324
1155,249127,156083,32,3517,1,65,324
1156,248969,138511,31,3460,1,64,324
1157,248817,121501,31,3407,0,56,324
1158,248666,105031,29,3360,2,53,324
1159,248524,89433,29,3309,0,57,324
1160,248382,74965,37,3842,2,54,303
1161,249829,230628,35,3770,2,76,303
1162,249673,211560,33,3701,2,75,303
1163,249511,193055,33,3646,0,60,303
1164,249332,174676,33,3586,0,65,303
1165,249142,156810,31,3529,2,59,303
1166,248992,139488,30,3487,1,43,303
1167,248843,122027,26,3426,4,64,303
1168,248715,105719,25,3382,1,46,303
1169,248595,90048,23,3327,2,59,303
1170,248456,75279,25,3890,1,41,307
1171,249865,230371,23,3828,2,64,307
1172,249757,211224,23,3767,0,67,307
1173,249685,192368,22,3704,1,64,307
1174,249563,174061,22,3657,0,52,307
1175,249449,155563,22,3606,0,54,307
1176,249334,137928,22,3539,0,74,307
1177,249220,120493,22,3480,0,64,307
1178,249122,103781,22,3425,0,56,307
1179,249013,87828,22,3365,0,62,307
1180,248927,72826,33,3919,1,52,302
1181,249842,230365,32,3846,1,82,302
1182,249673,211324,31,3784,1,70,302
1183,249533,192526,31,3726,0,63,302
1184,249382,173556,30,3658,1,72,302
1185,249237,155293,30,3592,0,70,302
1186,249093,137669,29,3532,1,63,302
1187,248959,120189,29,3475,0,61,302
1188,248809,103424,28,3418,1,59,302
1189,248648,87798,28,3372,0,50,302
1190,248496,72979,39,3904,1,49,293
1191,249776,230101,36,3833,3,79,293
1192,249614,210629,36,3778,0,63,293
1193,249429,191682,34,3725,2,58,293
1194,249232,173180,33,3663,1,64,293
1195,249058,155074,31,3599,2,70,293
1196,248935,137267,29,3550,2,53,293
1197,248788,119568,29,3503,0,51,293
1198,248637,103058,28,3460,1,43,293
1199,248505,87228,27,3418,1,43,293
1200,248394,72811,34,3915,1,42,312
1201,249810,230276,33,3845,1,73,312
1202,249646,210973,33,3781,0,66,312
1203,249495,192316,32,3704,1,80,312
1204,249364,173769,31,3639,1,66,312
1205,249189,155514,31,3581,0,64,312
1206,249034,137856,30,3528,1,58,312
1207,248906,120723,30,3475,0,60,312
1208,248761,103917,29,3428,1,49,312
1209,248617,88443,29,3370,0,59,312
1210,248487,73894,35,3942,2,57,302
1211,249828,230269,33,3866,2,79,302
1212,249686,211222,31,3807,2,65,302
1213,249544,192477,31,3753,0,56,302
1214,249372,173891,30,3681,1,75,302
1215,249220,155354,30,3631,0,59,302
1216,249049,137670,28,3575,2,60,302
1217,248914,120034,28,3514,0,63,302
1218,248797,102975,28,3447,0,70,302
1219,248630,86936,27,3400,1,51,302
1220,248487,72229,40,3906,1,44,295
1221,249787,230643,39,3853,1,60,295
1222,249600,211390,38,3791,1,63,295
1223,249379,192464,38,3725,0,68,295
1224,249206,173993,35,3663,3,66,295
1225,249019,155648,34,3601,1,63,295
1226,248845,138322,33,3548,1,59,295
1227,248671,121058,33,3509,0,41,295
1228,248477,104403,32,3466,1,44,295
1229,248309,88430,32,3410,0,58,295
1230,248181,73471,34,3916,1,40,282
1231,249843,230535,33,3839,1,80,282
1232,249662,211399,28,3786,5,58,282
1233,249516,192529,28,3742,0,50,282
1234,249388,173679,28,3686,0,59,282
1235,249262,155275,27,3631,1,58,282
1236,249112,137088,27,3577,0,55,282
1237,248961,119144,27,3533,0,45,282
1238,248821,102036,26,3484,1,52,282
1239,248689,85960,26,3448,0,36,282
1240,248571,70929,41,3964,3,52,268
1241,249825,230362,41,3896,0,70,268
1242,249612,211026,41,3843,0,53,268
1243,249389,191782,40,3787,1,58,268
1244,249167,172920,38,3740,2,49,268
1245,248974,154294,36,3691,2,54,268
1246,248796,135613,35,3636,1,57,268
1247,248617,117552,35,3591,0,48,268
1248,248472,100321,35,3558,0,38,268
1249,248322,84138,35,3514,0,45,268
1250,248105,69278,40,4112,1,35,257
1251,249820,229591,39,4055,1,58,257
1252,249619,209184,39,4000,0,56,257
1253,249391,189187,37,3946,2,60,257
1254,249217,169635,35,3892,2,58,257
1255,249051,150444,34,3839,1,55,257
1256,248850,131519,34,3790,0,50,257
1257,248668,112957,33,3740,1,51,257
1258,248515,95317,33,3698,0,45,257
1259,248332,78823,33,3658,0,40,257
1260,248172,63350,46,4267,2,43,265
1261,249761,229140,45,4212,1,57,265
1262,249590,208252,45,4165,0,48,265
1263,249402,187429,40,4108,5,60,265
1264,249170,166431,39,4041,1,70,265
1265,248961,146210,39,3986,0,57,265
1266,248743,126240,38,3928,1,59,265
1267,248574,106832,37,3864,1,67,265
1268,248432,88749,36,3815,1,54,265
1269,248211,71850,36,3769,0,49,265
1270,248022,56863,48,4240,0,40,279
1271,249780,228731,47,4182,1,61,279
1272,249555,208015,46,4120,1,72,279
1273,249362,187715,45,4052,1,73,279
1274,249112,167037,44,3993,1,64,279
1275,248886,147111,42,3936,2,61,279
1276,248683,127219,41,3875,1,67,279
1277,248491,108128,41,3821,0,56,279
1278,248287,89949,39,3772,2,51,279
1279,248049,72817,39,3731,0,45,279
1280,247877,58093,50,4263,2,38,281
1281,249716,228680,49,4186,1,83,281
1282,249444,208001,49,4119,0,73,281
1283,249166,187231,48,4064,1,59,281
1284,248920,166862,47,4002,1,65,281
1285,248665,146896,45,3942,2,64,281
1286,248459,127563,45,3890,0,56,281
1287,248235,108973,43,3838,2,54,281
1288,248027,91162,42,3790,1,51,281
1289,247815,74496,41,3740,1,52,281
1290,247600,59414,48,4317,1,49,295
1291,249788,228520,47,4247,1,76,295
1292,249558,207440,46,4168,1,84,295
1293,249325,186527,45,4107,1,63,295
1294,249057,165791,45,4033,0,79,295
1295,248818,145852,44,3968,1,75,295
1296,248618,126246,44,3907,0,64,295
1297,248404,107008,43,3855,1,56,295
1298,248180,88869,42,3799,1,58,295
1299,247943,72159,42,3745,0,55,295
1300,247741,56942,64,4297,0,53,315
1301,249655,228226,62,4220,2,83,315
1302,249299,207283,61,4154,1,70,315
1303,248947,186177,60,4092,1,66,315
1304,248661,165551,59,4017,1,79,315
1305,248351,145738,56,3952,3,69,315
1306,248075,126279,52,3891,4,62,315
1307,247839,106766,51,3839,1,58,315
1308,247624,88299,49,3784,2,61,315
1309,247362,70995,48,3737,1,50,315
1310,247116,55186,61,4280,1,55,335
1311,249716,228894,61,4203,0,86,335
1312,249402,207965,58,4131,3,77,335
1313,249119,187247,56,4066,2,71,335
1314,248790,166501,56,4012,0,58,335
1315,248494,146502,53,3939,3,78,335
1316,248189,126829,51,3871,2,73,335
1317,247942,107740,49,3805,2,70,335
1318,247725,89677,48,3759,1,48,335
1319,247502,73001,45,3705,3,56,335
1320,247258,58524,54,4222,2,77,321
1321,249764,229166,51,4142,3,86,321
1322,249515,207973,50,4064,1,87,321
1323,249243,187679,48,3984,2,86,321
1324,248992,167721,46,3921,2,71,321
1325,248777,148247,46,3854,0,74,321
1326,248551,128998,46,3792,0,65,321
1327,248333,110272,46,3730,0,65,321
1328,248094,92800,44,3677,2,56,321
1329,247840,76609,40,3621,4,59,321
1330,247647,61449,47,4208,0,47,335
1331,249786,229019,44,4137,3,76,335
1332,249591,208061,43,4066,1,74,335
1333,249363,187625,41,4004,2,66,335
1334,249186,167667,39,3939,2,69,335
1335,248993,147856,37,3866,2,76,335
1336,248771,128482,37,3807,0,64,335
1337,248586,109958,37,3740,0,70,335
1338,248403,92386,34,3675,3,68,335
1339,248220,76125,34,3622,0,59,335
1340,248033,60821,56,4143,0,55,322
1341,249708,229499,53,4071,3,78,322
1342,249405,209413,51,4005,2,72,322
1343,249160,189504,48,3938,3,74,322
1344,248934,169666,47,3874,1,68,322
1345,248723,150221,44,3808,3,71,322
1346,248469,131154,42,3739,2,76,322
1347,248228,112681,42,3679,0,64,322
1348,248025,95232,41,3628,1,52,322
1349,247821,79119,41,3576,0,55,322
1350,247634,63867,54,4131,2,50,347
1351,249717,229058,52,4046,2,89,347
1352,249469,209102,51,3970,1,84,347
1353,249250,189182,47,3903,4,72,347
1354,249002,169812,44,3823,3,84,347
1355,248782,151061,44,3752,0,77,347
1356,248598,132450,43,3678,1,80,347
1357,248399,114577,41,3617,2,61,347
1358,248172,97618,40,3549,1,71,347
1359,247991,81840,38,3495,2,56,347
1360,247803,67110,39,4005,3,59,360
1361,249827,229979,39,3929,0,86,360
1362,249611,210335,39,3858,0,76,360
1363,249397,190847,38,3781,1,83,360
1364,249251,171607,38,3710,0,74,360
1365,249040,153017,37,3638,1,74,360
1366,248823,134955,37,3569,0,75,360
1367,248645,117527,37,3509,0,68,360
1368,248419,100683,36,3446,1,70,360
1369,248227,84492,34,3393,2,56,360
1370,248074,69775,51,3896,0,64,352
1371,249751,230433,49,3826,2,79,352
1372,249504,211076,49,3752,0,84,352
1373,249260,191937,47,3677,2,78,352
1374,249029,173642,44,3595,3,84,352
1375,248837,155709,43,3525,1,74,352
1376,248594,138134,41,3463,2,67,352
1377,248343,121078,41,3395,0,70,352
1378,248141,104734,40,3345,1,57,352
1379,247948,89021,38,3284,2,64,352
1380,247764,74014,52,3889,0,52,347
1381,249739,230495,51,3808,1,88,347
1382,249476,211421,51,3736,0,77,347
1383,249230,192821,49,3675,2,69,347
1384,248992,174302,48,3627,1,53,347
1385,248707,156081,47,3566,1,67,347
1386,248477,138561,44,3507,3,64,347
1387,248239,121477,43,3443,1,67,347
1388,247994,105218,41,3388,2,60,347
1389,247773,90006,39,3329,2,63,347
1390,247594,75421,49,3851,1,53,345
1391,249750,230803,46,3782,3,72,345
1392,249505,211644,45,3709,1,78,345
1393,249272,193153,44,3647,1,66,345
1394,249049,174964,42,3575,2,80,345
1395,248831,157202,41,3511,1,72,345
1396,248630,139956,41,3451,0,62,345
1397,248439,122951,40,3401,1,52,345
1398,248237,106921,39,3336,1,69,345
1399,248029,91092,38,3273,1,65,345
1400,247860,76442,60,3787,1,61,317
1401,249717,231021,57,3726,3,64,317
1402,249459,212460,54,3644,3,85,317
1403,249208,194216,50,3578,4,68,317
1404,248922,176546,49,3526,1,57,317
1405,248662,158737,46,3462,3,68,317
1406,248405,141483,44,3399,2,65,317
1407,248209,124688,42,3354,2,47,317
1408,248023,108317,42,3304,0,52,317
1409,247832,92715,41,3245,1,63,317
1410,247643,77971,43,3800,2,43,308
1411,249748,231096,40,3745,3,61,308
1412,249547,212642,40,3686,0,63,308
1413,249356,194222,38,3624,2,64,308
1414,249167,175847,38,3562,0,64,308
1415,248996,157931,36,3513,2,55,308
1416,248843,140490,35,3457,1,59,308
1417,248644,123628,34,3405,1,52,308
1418,248474,107119,33,3350,1,59,308
1419,248281,91060,33,3303,0,51,308
1420,248102,76119,47,3790,2,54,313
1421,249779,231168,45,3728,2,66,313
1422,249529,212749,43,3673,2,57,313
1423,249312,194072,43,3612,0,64,313
1424,249123,175606,41,3546,2,70,313
1425,248904,157597,40,3489,1,57,313
1426,248705,139908,38,3428,2,63,313
1427,248529,123033,38,3364,0,68,313
1428,248387,106888,34,3327,4,38,313
1429,248242,91169,34,3282,0,45,313
1430,248085,76287,44,3917,1,56,300
1431,249794,230561,38,3862,6,61,300
1432,249578,211163,37,3793,1,70,300
1433,249424,192472,36,3731,1,64,300
1434,249262,173641,35,3666,1,70,300
1435,249065,155082,34,3611,1,60,300
1436,248897,136894,34,3557,0,56,300
1437,248709,119302,33,3502,1,61,300
1438,248522,102521,31,3447,2,57,300
1439,248376,86933,31,3399,0,50,300
1440,248262,72433,31,3909,1,46,306
1441,249888,230500,29,3847,2,68,306
1442,249742,211101,29,3783,0,69,306
1443,249585,192141,28,3732,1,54,306
1444,249448,173315,28,3664,0,72,306
1445,249331,155186,25,3612,3,57,306
1446,249215,137372,23,3561,2,51,306
1447,249114,119776,22,3509,1,56,306
