timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98898,0,3504,0,56,326
739,250000,82595,0,3445,0,63,326
740,250000,67848,0,3973,0,49,336
741,250000,230322,0,3897,0,83,336
742,250000,210849,0,3829,0,74,336
743,250000,191749,0,3756,0,78,336
744,250000,172712,0,3684,0,81,336
745,250000,154353,0,3625,0,62,336
746,250000,136284,0,3565,0,66,336
747,250000,118767,0,3500,0,68,336
748,250000,101427,0,3444,0,58,336
749,250000,84990,0,3385,0,63,336
750,250000,69486,0,4006,0,59,317
751,250000,229853,0,3943,0,68,317
752,250000,210454,0,3886,0,59,317
753,250000,190937,0,3818,0,73,317
754,250000,171811,0,3765,0,55,317
755,250000,152745,0,3706,0,65,317
756,250000,134315,0,3637,0,71,317
757,250000,117081,0,3581,0,60,317
758,250000,99630,0,3522,0,66,317
759,250000,83888,0,3468,0,56,317
760,250000,69115,0,3967,0,59,310
761,250000,230262,0,3897,0,74,310
762,250000,210755,0,3839,0,65,310
763,250000,191161,0,3767,0,78,310
764,250000,172196,0,3707,0,65,310
765,250000,153580,0,3662,0,48,310
766,250000,135844,0,3595,0,71,310
767,250000,117664,0,3544,0,53,310
768,250000,100757,0,3490,0,56,310
769,250000,84898,0,3440,0,52,310
770,250000,69622,0,4086,0,56,312
771,250000,229178,0,4006,0,83,312
772,250000,209231,0,3934,0,75,312
773,250000,189138,0,3869,0,68,312
774,250000,169640,0,3806,0,69,312
775,250000,150771,0,3735,0,74,312
776,250000,132193,0,3677,0,63,312
777,250000,113980,0,3629,0,49,312
778,250000,96366,0,3576,0,56,312
779,250000,79757,0,3520,0,59,312
780,250000,64274,0,4093,0,61,311
781,250000,229617,0,4030,0,68,311
782,250000,209332,0,3947,0,93,311
783,250000,189659,0,3881,0,78,311
784,250000,170716,0,3814,0,69,311
785,250000,151902,0,3745,0,74,311
786,250000,133062,0,3680,0,67,311
787,250000,114999,0,3621,0,62,311
788,250000,97490,0,3562,0,60,311
789,250000,81265,0,3510,0,56,311
790,250000,66050,0,4092,0,57,318
791,250000,229598,0,4025,0,72,318
792,250000,209114,0,3962,0,65,318
793,250000,189033,0,3886,0,84,318
794,250000,169735,0,3819,0,72,318
795,250000,150358,0,3762,0,66,318
796,250000,131958,0,3701,0,70,318
797,250000,113759,0,3643,0,64,318
798,250000,96147,0,3579,0,70,318
799,250000,80209,0,3529,0,54,318
800,250000,65235,0,4056,0,62,327
801,250000,229702,0,3981,0,80,327
802,250000,209960,0,3912,0,74,327
803,250000,190172,0,3846,0,73,327
804,250000,170874,0,3777,0,80,327
805,250000,152103,0,3714,0,66,327
806,250000,133687,0,3647,0,73,327
807,250000,115970,0,3595,0,58,327
808,250000,98734,0,3524,0,77,327
809,250000,82992,0,3460,0,64,327
810,250000,68319,0,3955,0,40,353
811,250000,230250,0,3866,0,96,353
812,250000,211106,0,3794,0,76,353
813,250000,192097,0,3714,0,82,353
814,250000,173484,0,3648,0,69,353
815,250000,155068,0,3574,0,75,353
816,250000,137175,0,3509,0,69,353
817,250000,119804,0,3445,0,66,353
818,250000,103185,0,3379,0,72,353
819,250000,87650,0,3328,0,52,353
820,250000,73058,0,3802,0,57,349
821,250000,231020,0,3742,0,66,349
822,250000,212250,0,3672,0,74,349
823,250000,193755,0,3605,0,72,349
824,250000,175534,0,3532,0,74,349
825,250000,157831,0,3473,0,64,349
826,250000,140629,0,3409,0,68,349
827,250000,123764,0,3338,0,74,349
828,250000,107421,0,3269,0,74,349
829,250000,92105,0,3212,0,61,349
830,250000,77481,0,3767,0,59,333
831,250000,231282,0,3703,0,67,333
832,250000,212643,0,3638,0,73,333
833,250000,194285,0,3574,0,68,333
834,250000,176313,0,3506,0,75,333
835,250000,158715,0,3426,0,84,333
836,250000,141896,0,3365,0,65,333
837,250000,125289,0,3312,0,56,333
838,250000,109227,0,3258,0,55,333
839,250000,93493,0,3200,0,60,333
840,250000,79005,0,3770,0,50,318
841,250000,231157,0,3708,0,65,318
842,250000,212428,0,3638,0,77,318
843,250000,194010,0,3560,0,80,318
844,250000,176294,0,3502,0,62,318
845,250000,158905,0,3453,0,54,318
846,250000,141800,0,3398,0,58,318
847,250000,124634,0,3349,0,53,318
848,250000,108642,0,3299,0,51,318
849,250000,93199,0,3242,0,61,318
850,250000,78521,0,3751,0,50,293
851,250000,231082,0,3695,0,58,293
852,250000,212902,0,3632,0,65,293
853,250000,194558,0,3574,0,62,293
854,250000,176699,0,3523,0,56,293
855,250000,158817,0,3467,0,58,293
856,250000,141655,0,3420,0,48,293
857,250000,124857,0,3366,0,55,293
858,250000,108328,0,3317,0,49,293
859,250000,92257,0,3264,0,58,293
860,250000,77481,0,3868,0,36,289
861,250000,230657,0,3807,0,64,289
862,250000,211328,0,3736,0,74,289
863,250000,192768,0,3688,0,49,289
864,250000,174315,0,3640,0,50,289
865,250000,155972,0,3584,0,58,289
866,250000,138157,0,3533,0,53,289
867,250000,120516,0,3491,0,44,289
868,250000,103451,0,3449,0,42,289
869,250000,87587,0,3405,0,46,289
870,250000,72390,0,4009,0,53,269
871,250000,229767,0,3952,0,59,269
872,250000,209803,0,3886,0,69,269
873,250000,190430,0,3821,0,70,269
874,250000,171426,0,3748,0,79,269
875,250000,152735,0,3710,0,42,269
876,250000,134246,0,3659,0,54,269
877,250000,115772,0,3612,0,48,269
878,250000,98462,0,3577,0,39,269
879,250000,81553,0,3527,0,53,269
880,250000,66244,0,4072,0,50,263
881,250000,229831,0,4009,0,68,263
882,250000,209260,0,3955,0,56,263
883,250000,189644,0,3914,0,41,263
884,250000,170213,0,3859,0,58,263
885,250000,151375,0,3818,0,43,263
886,250000,132555,0,3764,0,56,263
887,250000,114194,0,3715,0,52,263
888,250000,96469,0,3667,0,50,263
889,250000,79113,0,3622,0,46,263
890,250000,63631,0,4245,0,48,258
891,250000,228986,0,4186,0,66,258
892,250000,208026,0,4128,0,60,258
893,250000,187182,0,4077,0,55,258
894,250000,166595,0,4025,0,58,258
895,250000,146163,0,3965,0,63,258
896,250000,126266,0,3910,0,60,258
897,250000,107279,0,3857,0,55,258
898,250000,89409,0,3810,0,49,258
899,250000,72976,0,3762,0,52,258
900,250000,57693,0,4336,0,43,274
901,250000,228399,0,4267,0,76,274
902,250000,206721,0,4210,0,59,274
903,250000,185787,0,4141,0,73,274
904,250000,165145,0,4092,0,51,274
905,250000,144518,0,4021,0,75,274
906,250000,124548,0,3956,0,70,274
907,250000,104835,0,3902,0,58,274
908,250000,86691,0,3851,0,52,274
909,250000,69961,0,3796,0,56,274
910,250000,54593,0,4300,0,49,277
911,250000,228214,0,4229,0,77,277
912,250000,206868,0,4171,0,63,277
913,250000,186288,0,4111,0,63,277
914,250000,165875,0,4053,0,62,277
915,250000,145538,0,4004,0,53,277
916,250000,125631,0,3937,0,70,277
917,250000,106546,0,3891,0,49,277
918,250000,88721,0,3843,0,51,277
919,250000,71983,0,3793,0,50,277
920,250000,57107,0,4415,0,42,294
921,250000,227604,0,4348,0,75,294
922,250000,205991,0,4270,0,83,294
923,250000,184984,0,4197,0,80,294
924,250000,164111,0,4128,0,74,294
925,250000,143704,0,4067,0,65,294
926,250000,123680,0,4012,0,58,294
927,250000,103826,0,3965,0,48,294
928,250000,85774,0,3916,0,51,294
929,250000,68970,0,3876,0,44,294
930,250000,54162,0,4364,0,51,295
931,250000,227867,0,4297,0,74,295
932,250000,206372,0,4222,0,81,295
933,250000,185234,0,4158,0,67,295
934,250000,164387,0,4084,0,80,295
935,250000,143901,0,4006,0,87,295
936,250000,124286,0,3951,0,57,295
937,250000,105271,0,3896,0,57,295
938,250000,87561,0,3845,0,53,295
939,250000,71078,0,3800,0,47,295
940,250000,56134,0,4290,0,50,307
941,250000,228764,0,4226,0,68,307
942,250000,207623,0,4170,0,60,307
943,250000,187058,0,4096,0,77,307
944,250000,166475,0,4025,0,74,307
945,250000,146392,0,3968,0,60,307
946,250000,126330,0,3908,0,64,307
947,250000,107206,0,3863,0,46,307
948,250000,89490,0,3809,0,56,307
949,250000,72386,0,3765,0,46,307
950,250000,57096,0,4322,0,54,305
951,250000,228583,0,4246,0,85,305
952,250000,206815,0,4170,0,82,305
953,250000,186058,0,4107,0,68,305
954,250000,165599,0,4043,0,69,305
955,250000,145856,0,3969,0,74,305
956,250000,125827,0,3903,0,71,305
957,250000,106529,0,3848,0,60,305
958,250000,88078,0,3800,0,51,305
959,250000,70940,0,3743,0,60,305
960,250000,56078,0,4272,0,45,303
961,250000,228790,0,4201,0,78,303
962,250000,207773,0,4134,0,75,303
963,250000,186974,0,4056,0,83,303
964,250000,166635,0,3994,0,68,303
965,250000,146985,0,3936,0,59,303
966,250000,127716,0,3882,0,59,303
967,250000,108363,0,3823,0,60,303
968,250000,90012,0,3768,0,56,303
969,250000,72926,0,3718,0,52,303
970,250000,57889,0,4303,0,58,319
971,250000,228495,0,4233,0,77,319
972,250000,207454,0,4147,0,93,319
973,250000,186747,0,4076,0,78,319
974,250000,166120,0,4006,0,73,319
975,250000,146080,0,3945,0,62,319
976,250000,126328,0,3882,0,65,319
977,250000,107779,0,3832,0,54,319
978,250000,89658,0,3773,0,63,319
979,250000,72943,0,3715,0,61,319
980,250000,58174,0,4249,0,60,309
981,250000,229399,0,4177,0,81,309
982,250000,208206,0,4106,0,78,309
983,250000,187645,0,4021,0,89,309
984,250000,167631,0,3949,0,76,309
985,250000,148138,0,3886,0,66,309
986,250000,128629,0,3818,0,71,309
987,250000,110009,0,3764,0,56,309
988,250000,92044,0,3699,0,70,309
989,250000,75831,0,3656,0,47,309
990,250000,60658,0,4189,0,57,313
991,250000,229158,0,4134,0,56,313
992,250000,208330,0,4058,0,80,313
993,250000,188368,0,3988,0,73,313
994,250000,168638,0,3923,0,66,313
995,250000,149174,0,3859,0,68,313
996,250000,129957,0,3790,0,73,313
997,250000,111637,0,3728,0,67,313
998,250000,94008,0,3675,0,59,313
999,250000,77341,0,3624,0,54,313
1000,250000,62778,0,4148,0,38,315
1001,249485,228910,95,4080,5,78,315
1002,249031,208639,94,4002,1,81,315
1003,248586,188634,92,3934,2,73,315
1004,248093,168933,89,3879,3,59,315
1005,247660,149490,86,3817,3,67,315
1006,247189,130029,84,3760,2,60,315
1007,246743,111222,82,3711,2,53,315
1008,246410,93224,80,3651,2,63,315
1009,246062,76765,79,3600,1,52,315
1010,245715,61773,67,4169,3,59,321
1011,249695,228831,66,4097,1,81,321
1012,249405,208255,63,4035,3,65,321
1013,249098,188103,61,3974,2,64,321
1014,248776,167901,56,3906,5,80,321
1015,248520,148466,56,3838,0,71,321
1016,248270,129036,56,3757,0,85,321
1017,247958,110515,56,3704,0,59,321
1018,247663,93146,55,3645,1,64,321
1019,247381,76683,53,3595,2,53,321
1020,247127,61942,63,4092,3,40,338
1021,249698,229557,61,4009,2,90,338
1022,249417,209421,58,3934,3,77,338
1023,249111,189682,57,3857,1,82,338
1024,248814,170575,54,3790,3,70,338
1025,248534,151868,53,3729,1,62,338
1026,248262,133362,49,3675,4,55,338
1027,248015,115016,49,3610,0,70,338
1028,247773,97727,47,3548,2,64,338
1029,247524,81621,47,3500,0,50,338
1030,247276,66647,57,4130,0,46,343
1031,249741,229806,55,4060,2,75,343
1032,249464,209779,52,3994,3,74,343
1033,249205,190012,50,3918,2,82,343
1034,248955,170357,49,3838,1,84,343
1035,248689,151256,48,3758,1,87,343
1036,248436,132746,48,3689,0,69,343
1037,248200,114488,47,3621,1,72,343
1038,247971,97108,46,3566,1,57,343
1039,247718,81082,46,3514,0,60,343
1040,247470,65693,69,4019,0,54,331
1041,249671,230047,66,3947,3,80,331
1042,249344,210346,63,3872,3,81,331
1043,249039,191183,60,3789,3,87,331
1044,248731,172401,54,3730,6,68,331
1045,248456,153649,54,3661,0,75,331
1046,248167,135429,52,3608,2,53,331
1047,247884,117725,52,3549,0,61,331
1048,247572,100773,47,3485,5,70,331
1049,247342,85238,46,3434,1,56,331
1050,247126,70725,67,3996,1,50,346
1051,249668,229748,64,3911,3,94,346
1052,249388,210174,61,3841,3,76,346
1053,249120,190961,58,3766,3,78,346
1054,248823,171916,58,3690,0,81,346
1055,248551,153520,57,3630,1,67,346
1056,248290,135842,55,3555,2,76,346
1057,248014,118428,55,3495,0,65,346
1058,247748,101430,50,3432,5,66,346
1059,247480,85715,49,3376,1,58,346
1060,247202,70877,57,3865,1,50,343
1061,249710,230541,56,3800,1,68,343
1062,249409,211487,54,3728,2,73,343
1063,249097,192893,53,3661,1,73,343
1064,248819,174279,52,3597,1,71,343
1065,248566,156188,51,3533,1,69,343
1066,248357,138732,50,3466,1,69,343
1067,248085,121749,50,3409,0,63,343
1068,247842,105441,48,3358,2,58,343
1069,247638,89253,47,3303,1,60,343
1070,247420,74474,65,3879,1,54,332
1071,249694,230822,63,3803,2,80,332
1072,249412,211561,59,3739,4,68,332
1073,249137,192790,58,3675,1,67,332
1074,248867,174276,56,3604,2,74,332
1075,248604,156429,56,3535,0,72,332
1076,248371,138822,55,3460,1,79,332
1077,248107,121574,51,3402,4,67,332
1078,247862,105202,48,3329,3,78,332
1079,247648,90143,46,3286,2,44,332
1080,247448,75834,51,3805,1,57,335
1081,249766,230784,48,3739,3,74,335
1082,249513,212233,46,3656,2,88,335
1083,249262,193608,46,3586,0,74,335
1084,249040,175701,45,3518,1,71,335
1085,248808,157893,45,3453,0,69,335
1086,248587,140803,43,3379,2,76,335
1087,248361,124082,43,3333,0,49,335
1088,248156,107613,41,3282,2,52,335
1089,247949,92125,39,3229,2,56,335
1090,247775,77618,50,3801,0,49,332
1091,249693,230952,49,3736,1,69,332
1092,249470,212337,49,3663,0,78,332
1093,249226,194242,46,3591,3,79,332
1094,249033,176247,44,3531,2,65,332
1095,248828,159122,42,3472,2,62,332
1096,248645,141838,38,3426,4,48,332
1097,248471,124725,36,3374,2,52,332
1098,248305,108322,34,3317,2,61,332
1099,248128,92757,34,3269,0,51,332
1100,247926,77820,44,3703,1,57,320
1101,249776,231311,43,3640,1,70,320
1102,249571,213281,40,3575,3,67,320
1103,249363,195223,36,3507,4,73,320
1104,249197,177771,33,3446,3,69,320
1105,249048,160610,30,3381,3,69,320
1106,248878,143697,27,3326,3,58,320
1107,248737,127158,26,3274,1,55,320
1108,248586,111321,25,3224,1,56,320
1109,248430,96460,24,3173,1,54,320
1110,248322,82164,34,3722,1,50,315
1111,249829,231319,34,3651,0,78,315
1112,249636,212932,34,3583,0,71,315
1113,249460,195191,34,3517,0,69,315
1114,249299,177974,32,3453,2,73,315
1115,249110,160684,31,3401,1,57,315
1116,248965,143848,29,3347,2,57,315
1117,248839,127194,28,3297,1,57,315
1118,248673,111509,25,3240,3,63,315
1119,248536,96132,25,3188,0,59,315
1120,248411,81838,39,3685,0,50,300
1121,249765,231714,39,3622,0,67,300
1122,249554,213500,39,3558,0,69,300
1123,249371,195964,38,3507,1,55,300
1124,249196,178069,36,3445,2,66,300
1125,248988,160948,35,3387,1,58,300
1126,248818,144329,34,3334,1,56,300
1127,248668,127686,33,3280,1,58,300
1128,248528,111464,32,3231,1,49,300
1129,248372,96485,32,3182,0,53,300
1130,248193,82080,44,3780,1,45,294
1131,249782,230717,42,3713,2,76,294
1132,249571,211980,41,3655,1,60,294
1133,249362,194092,40,3590,1,72,294
1134,249149,176084,36,3533,4,58,294
1135,248958,158214,35,3486,1,52,294
1136,248783,140828,35,3428,0,60,294
1137,248628,123976,33,3385,2,46,294
1138,248461,107415,33,3327,0,62,294
1139,248298,91738,32,3278,1,50,294
1140,248138,77087,38,3896,2,45,283
1141,249808,230424,37,3835,1,63,283
1142,249647,211203,36,3783,1,55,283
1143,249465,192310,35,3731,1,59,283
1144,249320,173595,33,3682,2,54,283
1145,249139,155340,30,3625,3,63,283
1146,248999,137143,29,3570,1,57,283
1147,248824,119352,29,3517,0,57,283
1148,248690,102517,29,3468,0,51,283
1149,248528,86727,28,3423,1,46,283
1150,248406,72073,45,3928,1,42,280
1151,249705,230788,45,3872,0,63,280
1152,249475,211219,45,3808,0,71,280
1153,249224,192270,45,3742,0,70,280
1154,248995,173687,43,3693,2,49,280
1155,248752,155114,40,3635,3,62,280
1156,248585,136985,39,3585,1,51,280
1157,248388,119496,39,3542,0,48,280
1158,248227,102543,39,3489,0,54,280
1159,248043,86378,38,3437,1,57,280
1160,247871,71979,38,3973,3,43,273
1161,249837,230304,38,3908,0,71,273
1162,249653,211069,36,3846,2,65,273
1163,249453,191807,32,3788,4,63,273
1164,249305,172777,31,3738,1,51,273
1165,249144,154451,31,3690,0,51,273
1166,248998,135817,30,3639,1,52,273
1167,248846,117938,29,3597,1,47,273
1168,248714,100343,29,3542,0,60,273
1169,248582,83809,29,3504,0,40,273
1170,248461,68641,33,4074,0,49,276
1171,249848,229360,31,4018,2,63,276
1172,249698,209313,31,3956,0,68,276
1173,249526,189508,31,3918,0,39,276
1174,249361,170264,30,3857,1,66,276
1175,249209,150768,30,3793,0,71,276
1176,249066,131829,29,3741,1,53,276
1177,248915,113344,28,3697,1,46,276
1178,248770,95879,28,3642,0,59,276
1179,248603,79605,28,3598,0,45,276
1180,248467,64750,42,4217,0,42,276
1181,249770,228797,41,4158,1,61,276
1182,249537,208354,39,4097,2,64,276
1183,249335,187621,37,4035,2,63,276
1184,249118,167421,37,3979,0,62,276
1185,248960,147060,37,3929,0,52,276
1186,248819,127604,36,3890,1,43,276
1187,248640,108395,35,3853,1,40,276
1188,248469,90061,34,3802,1,52,276
1189,248267,72867,33,3760,1,46,276
1190,248075,57424,47,4289,0,56,270
1191,249722,228669,46,4228,1,66,270
1192,249433,207065,45,4171,1,64,270
1193,249184,186264,44,4110,1,62,270
1194,248972,165636,44,4055,0,58,270
1195,248779,145479,43,3985,1,75,270
1196,248613,125785,40,3917,3,73,270
1197,248417,106935,36,3863,4,58,270
1198,248210,88676,36,3805,0,63,270
1199,248016,71956,35,3752,1,59,270
1200,247826,56918,42,4220,1,52,288
1201,249811,228678,41,4166,1,56,288
1202,249617,208067,40,4100,1,69,288
1203,249432,187763,39,4036,1,70,288
1204,249212,167557,39,3978,0,63,288
1205,249004,147845,38,3912,1,73,288
1206,248820,128642,36,3850,2,64,288
1207,248639,110027,35,3786,1,67,288
1208,248439,92099,32,3734,3,53,288
1209,248297,75326,32,3683,0,53,288
1210,248115,60331,51,4194,1,45,301
1211,249720,229206,49,4132,2,69,301
1212,249447,208444,48,4062,1,72,301
1213,249212,188150,45,3989,3,80,301
1214,248952,168381,45,3914,0,76,301
1215,248714,148842,43,3859,2,55,301
1216,248488,129699,43,3798,0,64,301
1217,248292,111089,42,3745,1,60,301
1218,248056,92920,42,3685,0,61,301
1219,247840,76545,41,3626,1,63,301
1220,247637,61358,53,4209,0,47,318
1221,249747,228883,53,4127,0,91,318
1222,249481,208290,52,4056,1,74,318
1223,249222,188169,52,3980,0,83,318
1224,248957,168238,50,3906,2,79,318
1225,248735,148656,49,3844,1,72,318
1226,248471,129763,49,3785,0,66,318
1227,248263,111605,48,3730,1,58,318
1228,248053,94313,46,3668,2,66,318
1229,247791,77805,46,3617,0,53,318
1230,247537,63226,57,4125,3,65,315
1231,249703,229287,54,4052,3,80,315
1232,249421,209130,52,3988,2,70,315
1233,249153,189247,47,3931,5,64,315
1234,248958,169356,45,3867,2,68,315
1235,248730,150162,42,3809,3,63,315
1236,248496,130768,42,3744,0,71,315
1237,248287,112607,41,3689,1,57,315
1238,248051,95356,41,3637,0,56,315
1239,247880,79173,38,3580,3,59,315
1240,247709,64273,46,4063,1,59,307
1241,249804,229388,46,3995,0,73,307
1242,249555,209206,45,3932,1,66,307
1243,249332,189787,44,3875,1,60,307
1244,249102,170690,43,3816,1,62,307
1245,248889,151505,42,3757,1,63,307
1246,248716,132917,42,3705,0,55,307
1247,248506,114965,41,3655,1,57,307
1248,248302,97595,40,3603,1,53,307
1249,248113,81211,40,3546,0,59,307
1250,247944,65805,46,4095,1,49,320
1251,249752,229588,43,4018,3,80,320
1252,249525,209352,41,3943,2,83,320
1253,249304,189505,41,3890,0,55,320
1254,249125,170188,36,3823,5,70,320
1255,248914,150756,36,3751,0,76,320
1256,248730,132065,36,3685,0,73,320
1257,248543,113739,36,3636,0,58,320
1258,248351,96585,35,3578,1,59,320
1259,248180,80340,34,3531,1,49,320
1260,247997,65796,45,4074,1,53,305
1261,249788,229334,42,4005,3,74,305
1262,249613,209013,41,3940,1,69,305
1263,249383,189371,39,3883,2,59,305
1264,249235,169588,38,3816,1,70,305
1265,249044,150205,37,3757,1,62,305
1266,248883,131389,36,3692,1,69,305
1267,248687,112942,36,3636,0,60,305
1268,248500,95803,36,3583,0,61,305
1269,248347,79491,33,3531,3,58,305
1270,248193,64824,43,4102,1,53,309
1271,249812,229681,43,4038,0,66,309
1272,249581,209712,40,3971,3,70,309
1273,249382,189499,37,3901,3,73,309
1274,249193,169816,36,3843,1,61,309
1275,249016,150787,33,3780,3,66,309
1276,248832,131838,32,3719,1,62,309
1277,248695,113501,32,3667,0,54,309
1278,248542,95959,31,3609,1,60,309
1279,248375,79742,31,3553,0,57,309
1280,248224,64788,28,4124,1,62,308
1281,249856,229565,28,4064,0,67,308
1282,249702,209222,26,4001,2,70,308
1283,249563,189342,26,3922,0,83,308
1284,249440,169428,26,3853,0,72,308
1285,249342,150167,24,3801,2,57,308
1286,249232,131665,24,3742,0,59,308
1287,249111,113615,22,3681,2,67,308
1288,248984,96288,20,3626,2,61,308
1289,248891,80396,20,3576,0,52,308
1290,248772,65654,32,4134,0,38,315
1291,249810,229455,32,4057,0,84,315
1292,249670,209159,31,4000,1,63,315
1293,249512,189231,30,3934,1,71,315
1294,249346,168977,29,3872,1,69,315
1295,249224,149581,27,3807,2,69,315
1296,249076,130618,26,3762,1,46,315
1297,248928,112132,24,3709,2,55,315
1298,248805,94804,24,3643,0,69,315
1299,248667,78348,24,3597,0,48,315
1300,248536,63570,30,4123,0,57,314
1301,249845,229833,29,4059,1,72,314
1302,249712,209549,27,3986,2,78,314
1303,249570,190328,27,3912,0,81,314
1304,249447,170591,26,3860,1,56,314
1305,249311,151763,26,3798,0,66,314
1306,249163,132520,26,3735,0,67,314
1307,249013,114306,25,3681,1,58,314
1308,248868,97274,25,3624,0,58,314
1309,248746,80754,25,3575,0,49,314
1310,248626,66092,35,4091,0,54,328
1311,249832,229592,35,4027,0,68,328
1312,249620,209523,35,3957,0,71,328
1313,249418,189804,33,3885,2,78,328
1314,249262,170554,33,3806,0,86,328
1315,249078,151572,33,3740,0,70,328
1316,248910,132817,33,3676,0,66,328
1317,248748,114782,32,3617,1,60,328
1318,248603,97402,31,3568,1,50,328
1319,248453,81284,30,3518,1,54,328
1320,248304,66130,60,3984,0,71,329
1321,249744,230314,57,3916,3,72,329
1322,249436,210729,54,3843,3,76,329
1323,249190,191531,52,3779,2,65,329
1324,248925,172519,50,3719,2,64,329
1325,248679,153850,49,3648,1,77,329
1326,248441,135413,49,3588,0,60,329
1327,248214,117638,49,3536,0,55,329
1328,247961,100621,49,3488,0,53,329
1329,247705,84661,48,3431,1,61,329
1330,247466,69788,48,4001,3,47,316
1331,249765,230020,47,3925,1,85,316
1332,249528,210534,47,3859,0,73,316
1333,249281,191411,46,3793,1,73,316
1334,249052,172324,42,3731,4,65,316
1335,248849,153301,38,3666,4,69,316
1336,248684,135271,36,3606,2,62,316
1337,248520,117537,33,3555,3,55,316
1338,248356,100102,32,3500,1,55,316
1339,248197,83879,32,3449,0,53,316
1340,248043,68828,38,4005,2,44,304
1341,249776,229998,37,3942,1,73,304
1342,249604,210125,34,3878,3,66,304
1343,249444,191006,33,3812,1,69,304
1344,249260,172038,33,3755,0,63,304
1345,249116,153129,33,3688,0,74,304
1346,248936,134723,33,3633,0,62,304
1347,248760,116908,32,3575,1,62,304
1348,248630,100031,31,3517,1,60,304
1349,248486,83811,28,3468,3,52,304
1350,248329,69345,39,4043,2,49,324
1351,249811,229583,36,3978,3,69,324
1352,249626,209762,34,3914,2,71,324
1353,249438,190493,33,3850,1,64,324
1354,249251,171025,32,3782,1,72,324
1355,249072,152133,32,3718,0,66,324
1356,248903,133684,32,3652,0,68,324
1357,248744,115620,32,3591,0,64,324
1358,248608,98352,30,3539,2,54,324
1359,248471,82487,30,3488,0,56,324
1360,248323,67351,33,3963,1,52,334
1361,249840,230243,32,3892,1,75,334
1362,249668,210963,31,3821,1,84,334
1363,249538,191645,30,3744,1,82,334
1364,249396,172849,30,3670,0,78,334
1365,249251,154212,30,3601,0,71,334
1366,249084,136325,27,3550,3,54,334
1367,248951,118905,26,3503,1,48,334
1368,248827,102048,23,3437,3,69,334
1369,248703,86265,23,3385,0,56,334
1370,248584,71573,31,3919,1,53,321
1371,249850,230747,31,3850,0,75,321
1372,249691,211296,28,3779,3,76,321
1373,249549,192237,25,3719,3,65,321
1374,249407,173854,24,3658,1,64,321
1375,249295,155761,24,3600,0,62,321
1376,249161,137794,24,3534,0,71,321
1377,249047,120292,24,3471,0,70,321
1378,248947,103530,24,3419,0,52,321
1379,248805,87306,24,3367,0,54,321
1380,248720,72424,29,3945,1,54,308
1381,249833,230241,29,3876,0,74,308
1382,249707,211183,27,3815,2,67,308
1383,249555,192120,25,3740,2,82,308
1384,249416,173255,24,3674,1,71,308
1385,249339,155016,21,3628,3,49,308
1386,249213,137029,21,3566,0,67,308
1387,249115,119335,21,3502,0,68,308
1388,249021,102113,21,3453,0,51,308
1389,248918,85935,21,3396,0,59,308
1390,248831,71369,37,3963,0,48,303
1391,249817,230007,36,3897,1,69,303
1392,249658,210668,35,3824,1,75,303
1393,249474,191284,35,3765,0,65,303
1394,249276,172560,34,3703,1,65,303
1395,249104,154295,34,3648,0,56,303
1396,248906,136558,34,3594,0,58,303
1397,248702,118561,34,3540,0,55,303
1398,248551,101770,33,3480,1,64,303
1399,248401,84972,33,3436,0,45,303
1400,248255,70029,37,3952,1,51,310
1401,249872,230472,37,3885,0,75,310
1402,249684,210999,37,3817,0,73,310
1403,249494,191907,32,3747,5,75,310
1404,249323,172826,30,3692,2,60,310
1405,249175,154233,29,3637,1,58,310
1406,249023,136014,28,3583,1,55,310
1407,248892,118142,28,3528,0,58,310
1408,248733,100745,25,3464,3,67,310
1409,248626,84380,24,3421,1,45,310
1410,248532,69152,26,4019,0,54,298
1411,249863,229867,26,3943,0,84,298
1412,249742,209918,26,3869,0,80,298
1413,249589,190716,25,3813,1,61,298
1414,249486,171460,23,3745,2,73,298
1415,249408,152986,22,3694,1,56,298
1416,249295,134716,22,3639,0,61,298
1417,249179,116675,20,3591,2,50,298
1418,249073,99199,19,3530,1,65,298
1419,248951,82788,19,3479,0,54,298
1420,248847,67749,33,4031,0,45,321
1421,249838,230156,32,3957,1,80,321
1422,249672,210453,32,3891,0,69,321
1423,249507,190801,29,3827,3,68,321
1424,249371,171401,28,3761,1,68,321
1425,249237,152920,27,3701,1,61,321
1426,249103,134100,27,3644,0,63,321
1427,248956,115935,27,3587,0,58,321
1428,248810,98605,27,3542,0,52,321
1429,248692,81914,26,3492,1,54,321
1430,248561,66840,38,4085,0,60,321
1431,249805,229728,35,4030,3,59,321
1432,249604,209698,35,3960,0,75,321
1433,249460,190199,33,3892,2,77,321
1434,249296,170951,33,3821,0,78,321
1435,249134,151881,31,3758,2,71,321
1436,248985,133172,31,3709,0,52,321
1437,248863,114505,31,3646,0,71,321
1438,248696,97377,31,3586,0,64,321
1439,248559,81145,31,3540,0,50,321
1440,248403,66531,29,4064,0,42,297
1441,249873,229656,29,3994,0,79,297
1442,249722,209831,28,3933,1,65,297
1443,249569,190180,26,3866,2,72,297
1444,249426,170648,26,3802,0,74,297
1445,249291,152107,26,3747,0,55,297
1446,249193,133276,25,3683,1,68,297
1447,249062,115236,25,3637,0,47,297
