timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98245,0,3563,0,54,302
739,250000,81611,0,3519,0,46,302
740,250000,66245,0,4060,0,44,313
741,250000,230052,0,3977,0,93,313
742,250000,210255,0,3896,0,89,313
743,250000,190638,0,3834,0,70,313
744,250000,171756,0,3771,0,65,313
745,250000,153038,0,3709,0,66,313
746,250000,134636,0,3652,0,61,313
747,250000,116328,0,3595,0,64,313
748,250000,98856,0,3537,0,60,313
749,250000,82471,0,3495,0,43,313
750,250000,67358,0,4111,0,49,311
751,250000,229069,0,4049,0,66,311
752,250000,208961,0,3992,0,59,311
753,250000,189285,0,3922,0,74,311
754,250000,169570,0,3857,0,72,311
755,250000,150579,0,3786,0,75,311
756,250000,131805,0,3712,0,78,311
757,250000,114146,0,3655,0,60,311
758,250000,97043,0,3607,0,51,311
759,250000,80907,0,3550,0,59,311
760,250000,65866,0,4035,0,47,315
761,250000,229837,0,3977,0,65,315
762,250000,209838,0,3904,0,79,315
763,250000,190134,0,3835,0,74,315
764,250000,171054,0,3772,0,67,315
765,250000,152261,0,3711,0,64,315
766,250000,133718,0,3656,0,59,315
767,250000,115916,0,3599,0,60,315
768,250000,98890,0,3544,0,64,315
769,250000,82075,0,3496,0,51,315
770,250000,67027,0,4056,0,47,294
771,250000,229659,0,3995,0,63,294
772,250000,209335,0,3919,0,80,294
773,250000,189787,0,3852,0,71,294
774,250000,170738,0,3789,0,66,294
775,250000,151602,0,3733,0,63,294
776,250000,133072,0,3685,0,50,294
777,250000,114899,0,3632,0,55,294
778,250000,97594,0,3574,0,60,294
779,250000,81378,0,3521,0,57,294
780,250000,66333,0,4093,0,48,313
781,250000,229608,0,4014,0,87,313
782,250000,209505,0,3941,0,80,313
783,250000,189652,0,3877,0,70,313
784,250000,170146,0,3811,0,70,313
785,250000,151146,0,3750,0,62,313
786,250000,132930,0,3699,0,57,313
787,250000,114735,0,3631,0,70,313
788,250000,97492,0,3587,0,45,313
789,250000,81160,0,3532,0,58,313
790,250000,66189,0,4051,0,48,325
791,250000,229968,0,3979,0,75,325
792,250000,210019,0,3901,0,85,325
793,250000,190378,0,3837,0,68,325
794,250000,171364,0,3769,0,73,325
795,250000,152281,0,3702,0,69,325
796,250000,134088,0,3644,0,60,325
797,250000,116145,0,3581,0,67,325
798,250000,99027,0,3530,0,54,325
799,250000,82581,0,3473,0,61,325
800,250000,67422,0,3988,0,67,321
801,250000,230297,0,3921,0,73,321
802,250000,211125,0,3842,0,86,321
803,250000,191991,0,3770,0,79,321
804,250000,173424,0,3696,0,79,321
805,250000,154890,0,3634,0,65,321
806,250000,136545,0,3569,0,69,321
807,250000,119012,0,3520,0,52,321
808,250000,102244,0,3473,0,52,321
809,250000,86388,0,3429,0,49,321
810,250000,71590,0,3990,0,48,314
811,250000,230147,0,3919,0,82,314
812,250000,210399,0,3865,0,61,314
813,250000,191236,0,3801,0,67,314
814,250000,172053,0,3731,0,77,314
815,250000,153438,0,3678,0,58,314
816,250000,135395,0,3619,0,65,314
817,250000,118154,0,3568,0,54,314
818,250000,100960,0,3520,0,51,314
819,250000,84557,0,3474,0,49,314
820,250000,69487,0,3952,0,66,300
821,250000,230116,0,3876,0,84,300
822,250000,210792,0,3813,0,66,300
823,250000,191654,0,3752,0,64,300
824,250000,173118,0,3700,0,57,300
825,250000,154821,0,3644,0,64,300
826,250000,136759,0,3596,0,52,300
827,250000,119305,0,3536,0,66,300
828,250000,102406,0,3474,0,65,300
829,250000,86688,0,3421,0,57,300
830,250000,71815,0,3991,0,44,299
831,250000,230039,0,3914,0,80,299
832,250000,210363,0,3849,0,71,299
833,250000,191305,0,3785,0,67,299
834,250000,172114,0,3725,0,63,299
835,250000,153284,0,3672,0,57,299
836,250000,134659,0,3622,0,52,299
837,250000,116717,0,3561,0,66,299
838,250000,99853,0,3507,0,55,299
839,250000,84103,0,3451,0,58,299
840,250000,68891,0,4015,0,36,297
841,250000,229686,0,3946,0,75,297
842,250000,209798,0,3875,0,80,297
843,250000,190391,0,3814,0,67,297
844,250000,171468,0,3760,0,59,297
845,250000,152933,0,3703,0,60,297
846,250000,134400,0,3659,0,45,297
847,250000,116571,0,3601,0,63,297
848,250000,99403,0,3552,0,52,297
849,250000,82944,0,3507,0,48,297
850,250000,67478,0,4061,0,50,304
851,250000,229742,0,3995,0,74,304
852,250000,209640,0,3917,0,84,304
853,250000,190557,0,3857,0,68,304
854,250000,171222,0,3794,0,66,304
855,250000,152336,0,3741,0,61,304
856,250000,133649,0,3678,0,66,304
857,250000,115705,0,3621,0,59,304
858,250000,98034,0,3559,0,68,304
859,250000,81419,0,3509,0,51,304
860,250000,65834,0,4186,0,52,309
861,250000,228810,0,4114,0,77,309
862,250000,207992,0,4035,0,82,309
863,250000,187891,0,3958,0,81,309
864,250000,168111,0,3896,0,65,309
865,250000,148470,0,3849,0,50,309
866,250000,128821,0,3795,0,57,309
867,250000,110389,0,3737,0,64,309
868,250000,92688,0,3687,0,51,309
869,250000,75805,0,3633,0,60,309
870,250000,59989,0,4203,0,60,312
871,250000,228882,0,4134,0,72,312
872,250000,208430,0,4056,0,86,312
873,250000,188243,0,3996,0,68,312
874,250000,168253,0,3928,0,75,312
875,250000,148785,0,3862,0,69,312
876,250000,129610,0,3798,0,70,312
877,250000,111434,0,3751,0,48,312
878,250000,93536,0,3691,0,64,312
879,250000,76524,0,3631,0,64,312
880,250000,61070,0,4215,0,46,313
881,250000,229239,0,4154,0,64,313
882,250000,208301,0,4092,0,67,313
883,250000,187860,0,4019,0,80,313
884,250000,168214,0,3955,0,71,313
885,250000,148540,0,3890,0,70,313
886,250000,129157,0,3820,0,78,313
887,250000,110200,0,3763,0,62,313
888,250000,91908,0,3709,0,58,313
889,250000,75409,0,3661,0,49,313
890,250000,60307,0,4136,0,58,310
891,250000,229206,0,4053,0,85,310
892,250000,208810,0,3980,0,82,310
893,250000,188650,0,3920,0,63,310
894,250000,169135,0,3863,0,61,310
895,250000,149481,0,3800,0,69,310
896,250000,130674,0,3741,0,61,310
897,250000,112627,0,3693,0,52,310
898,250000,95094,0,3653,0,45,310
899,250000,79050,0,3606,0,52,310
900,250000,63939,0,4158,0,57,328
901,250000,229615,0,4092,0,70,328
902,250000,209222,0,4029,0,71,328
903,250000,189063,0,3962,0,70,328
904,250000,169306,0,3889,0,75,328
905,250000,150041,0,3813,0,81,328
906,250000,131104,0,3741,0,75,328
907,250000,112372,0,3672,0,80,328
908,250000,94680,0,3617,0,59,328
909,250000,78517,0,3553,0,71,328
910,250000,63679,0,4059,0,51,313
911,250000,229492,0,3990,0,78,313
912,250000,209336,0,3913,0,84,313
913,250000,189739,0,3840,0,76,313
914,250000,170770,0,3782,0,63,313
915,250000,151806,0,3725,0,60,313
916,250000,133244,0,3668,0,63,313
917,250000,115254,0,3613,0,62,313
918,250000,97690,0,3568,0,51,313
919,250000,81607,0,3514,0,55,313
920,250000,66804,0,4071,0,51,336
921,250000,229885,0,4000,0,79,336
922,250000,210038,0,3940,0,62,336
923,250000,190222,0,3856,0,87,336
924,250000,170920,0,3793,0,67,336
925,250000,151908,0,3716,0,82,336
926,250000,133694,0,3650,0,67,336
927,250000,116169,0,3579,0,77,336
928,250000,98952,0,3517,0,64,336
929,250000,82880,0,3454,0,66,336
930,250000,67957,0,3962,0,60,342
931,250000,229936,0,3880,0,90,342
932,250000,210533,0,3813,0,73,342
933,250000,191510,0,3736,0,88,342
934,250000,172804,0,3671,0,73,342
935,250000,154246,0,3610,0,64,342
936,250000,135918,0,3552,0,62,342
937,250000,117886,0,3487,0,73,342
938,250000,100939,0,3432,0,59,342
939,250000,84935,0,3384,0,51,342
940,250000,69756,0,3964,0,55,338
941,250000,230192,0,3877,0,94,338
942,250000,211138,0,3795,0,90,338
943,250000,192160,0,3738,0,61,338
944,250000,173607,0,3679,0,67,338
945,250000,155131,0,3609,0,76,338
946,250000,137033,0,3552,0,62,338
947,250000,119683,0,3486,0,71,338
948,250000,102703,0,3418,0,71,338
949,250000,87223,0,3368,0,55,338
950,250000,72461,0,3940,0,62,333
951,250000,230418,0,3874,0,71,333
952,250000,211485,0,3803,0,79,333
953,250000,192784,0,3735,0,73,333
954,250000,174493,0,3671,0,72,333
955,250000,156056,0,3599,0,77,333
956,250000,138150,0,3544,0,58,333
957,250000,120875,0,3482,0,66,333
958,250000,104135,0,3426,0,57,333
959,250000,88379,0,3372,0,57,333
960,250000,73188,0,3923,0,53,322
961,250000,230498,0,3860,0,65,322
962,250000,211361,0,3786,0,81,322
963,250000,192462,0,3710,0,78,322
964,250000,173905,0,3653,0,59,322
965,250000,155753,0,3597,0,62,322
966,250000,137851,0,3541,0,64,322
967,250000,120225,0,3484,0,60,322
968,250000,103160,0,3422,0,68,322
969,250000,87363,0,3367,0,56,322
970,250000,73246,0,3762,0,64,310
971,250000,230979,0,3695,0,74,310
972,250000,212574,0,3631,0,68,310
973,250000,194569,0,3569,0,65,310
974,250000,176511,0,3496,0,77,310
975,250000,158654,0,3439,0,58,310
976,250000,141329,0,3377,0,66,310
977,250000,124798,0,3318,0,61,310
978,250000,108667,0,3265,0,56,310
979,250000,93354,0,3216,0,51,310
980,250000,78913,0,3718,0,51,316
981,250000,231494,0,3650,0,71,316
982,250000,213331,0,3593,0,65,316
983,250000,195075,0,3525,0,73,316
984,250000,177560,0,3462,0,69,316
985,250000,159984,0,3414,0,52,316
986,250000,142832,0,3360,0,59,316
987,250000,126020,0,3304,0,57,316
988,250000,109789,0,3253,0,53,316
989,250000,94377,0,3196,0,58,316
990,250000,80451,0,3872,0,47,303
991,250000,230528,0,3808,0,71,303
992,250000,211238,0,3728,0,86,303
993,250000,192289,0,3664,0,64,303
994,250000,173606,0,3607,0,62,303
995,250000,155495,0,3553,0,59,303
996,250000,137683,0,3496,0,59,303
997,250000,120192,0,3447,0,53,303
998,250000,103787,0,3386,0,66,303
999,250000,88260,0,3333,0,59,303
1000,250000,73830,0,3863,0,55,300
1001,249509,230923,97,3795,3,72,300
1002,249015,211679,95,3739,2,60,300
1003,248509,192792,91,3669,4,75,300
1004,248060,174313,88,3612,3,60,300
1005,247617,156376,86,3555,2,61,300
1006,247180,138914,80,3501,6,57,300
1007,246779,121474,77,3444,3,61,300
1008,246364,104985,77,3402,0,45,300
1009,245968,89230,75,3356,2,47,300
1010,245614,74459,69,3865,0,44,294
1011,249661,230829,65,3797,4,74,294
1012,249300,211508,61,3740,4,59,294
1013,249029,192883,61,3677,0,71,294
1014,248741,174440,59,3611,2,70,294
1015,248442,156440,58,3564,1,47,294
1016,248139,138659,56,3507,2,59,294
1017,247858,121084,55,3463,1,44,294
1018,247571,104195,54,3415,1,50,294
1019,247278,88259,53,3362,1,58,294
1020,246971,73500,75,3964,1,47,285
1021,249639,229855,71,3904,4,64,285
1022,249312,210372,67,3838,4,69,285
1023,248907,191220,64,3779,3,63,285
1024,248558,172264,63,3726,1,55,285
1025,248212,153888,63,3665,0,63,285
1026,247895,135814,58,3617,5,49,285
1027,247594,118343,57,3555,1,69,285
1028,247336,101243,56,3496,1,64,285
1029,247046,85466,53,3457,3,41,285
1030,246801,70843,64,3970,2,45,274
1031,249738,229973,63,3905,1,69,274
1032,249473,210447,60,3852,3,58,274
1033,249158,190965,58,3790,2,66,274
1034,248867,172000,58,3731,0,63,274
1035,248550,153514,57,3677,1,55,274
1036,248238,135303,56,3634,1,45,274
1037,247937,117586,55,3588,1,49,274
1038,247681,100472,54,3539,1,51,274
1039,247418,84524,54,3492,0,47,274
1040,247149,69417,65,4010,3,32,286
1041,249646,230264,65,3943,0,75,286
1042,249372,210739,63,3881,2,66,286
1043,249093,191165,62,3832,1,54,286
1044,248775,172069,60,3777,2,57,286
1045,248472,153074,58,3723,2,58,286
1046,248173,134367,58,3666,0,62,286
1047,247886,116191,56,3619,2,51,286
1048,247607,98597,54,3564,2,60,286
1049,247323,82271,53,3520,1,47,286
1050,247063,66675,68,4147,2,42,306
1051,249675,229223,66,4076,2,77,306
1052,249344,209019,64,4017,2,61,306
1053,249016,188797,62,3950,2,69,306
1054,248700,169083,62,3877,0,75,306
1055,248412,149552,62,3819,0,63,306
1056,248133,130472,58,3756,4,68,306
1057,247890,111772,58,3694,0,66,306
1058,247602,94109,55,3642,3,57,306
1059,247380,77754,53,3581,2,61,306
1060,247135,62911,62,4170,1,50,295
1061,249690,228863,59,4105,3,70,295
1062,249382,208088,58,4043,1,67,295
1063,249107,187966,58,3978,0,74,295
1064,248846,167950,57,3918,1,62,295
1065,248565,148412,52,3851,5,72,295
1066,248328,128943,49,3789,3,66,295
1067,248098,110397,49,3742,0,51,295
1068,247874,93176,49,3685,0,58,295
1069,247625,76507,46,3644,3,43,295
1070,247382,61221,58,4257,0,56,297
1071,249700,228816,57,4189,1,72,297
1072,249456,207930,54,4127,3,68,297
1073,249148,187090,52,4059,2,74,297
1074,248849,166900,52,3994,0,66,297
1075,248599,147130,48,3947,4,52,297
1076,248348,127619,45,3886,3,67,297
1077,248112,108239,44,3826,1,63,297
1078,247918,90089,44,3770,0,60,297
1079,247702,73206,44,3719,0,55,297
1080,247465,57759,72,4168,0,56,323
1081,249597,229604,69,4099,3,75,323
1082,249227,208865,67,4037,2,66,323
1083,248871,188353,65,3971,2,72,323
1084,248485,168516,65,3899,0,74,323
1085,248145,148705,63,3833,2,73,323
1086,247819,129795,63,3761,0,74,323
1087,247505,111467,61,3705,2,57,323
1088,247231,93531,61,3646,0,63,323
1089,246903,77232,58,3593,3,61,323
1090,246606,62776,81,4123,0,45,330
1091,249645,229613,79,4047,2,78,330
1092,249248,209587,78,3966,1,87,330
1093,248849,189719,78,3893,0,80,330
1094,248481,170233,77,3827,1,70,330
1095,248090,151360,73,3759,4,72,330
1096,247718,133054,72,3700,1,62,330
1097,247378,115025,68,3640,4,64,330
1098,247088,97793,66,3590,2,53,330
1099,246728,81566,62,3531,4,61,330
1100,246424,66551,74,4047,1,49,333
1101,249630,229893,67,3971,7,83,333
1102,249302,209943,66,3896,1,84,333
1103,248952,190261,65,3814,1,88,333
1104,248639,171042,63,3747,2,75,333
1105,248315,152528,62,3682,1,68,333
1106,248047,134559,60,3628,2,56,333
1107,247704,116742,58,3575,2,55,333
1108,247413,99909,57,3515,1,66,333
1109,247104,83987,57,3461,0,59,333
1110,246768,68752,71,4012,0,51,355
1111,249613,229715,68,3937,3,82,355
1112,249247,210193,60,3866,8,74,355
1113,248961,190743,57,3804,3,67,355
1114,248660,171688,56,3740,1,69,355
1115,248357,152871,55,3665,1,81,355
1116,248123,134097,54,3595,1,74,355
1117,247863,116072,54,3527,0,74,355
1118,247633,98834,53,3457,1,73,355
1119,247395,82739,53,3396,0,67,355
1120,247123,67281,78,4001,2,51,361
1121,249549,229994,78,3938,0,69,361
1122,249178,210278,76,3865,2,80,361
1123,248781,190759,71,3790,5,82,361
1124,248420,171671,69,3709,2,86,361
1125,248087,153044,65,3621,4,92,361
1126,247774,134996,64,3562,1,64,361
1127,247472,117056,62,3492,2,73,361
1128,247203,100162,59,3427,3,69,361
1129,246921,84012,58,3362,1,70,361
1130,246667,69582,63,3880,3,62,364
1131,249668,230746,61,3808,2,80,364
1132,249375,211387,59,3727,2,88,364
1133,249095,192711,58,3644,1,89,364
1134,248807,174544,56,3582,2,66,364
1135,248558,156297,53,3531,3,55,364
1136,248243,138704,50,3464,3,78,364
1137,247976,121117,48,3412,2,57,364
1138,247776,104220,46,3351,2,66,364
1139,247514,88043,45,3289,1,68,364
1140,247285,73093,62,3866,0,60,345
1141,249692,230635,62,3802,0,69,345
1142,249407,211448,58,3724,4,88,345
1143,249115,192826,53,3653,5,78,345
1144,248860,174481,50,3582,3,79,345
1145,248619,156494,46,3523,4,66,345
1146,248385,138652,44,3460,2,65,345
1147,248149,121412,44,3399,0,62,345
1148,247903,104969,44,3333,0,74,345
1149,247667,89523,43,3285,1,50,345
1150,247439,75110,61,3828,0,55,337
1151,249716,230984,58,3759,3,73,337
1152,249416,212317,53,3688,5,77,337
1153,249136,193468,53,3629,0,63,337
1154,248902,175227,51,3567,2,68,337
1155,248647,157407,47,3505,4,67,337
1156,248460,140277,46,3439,1,68,337
1157,248215,123168,43,3387,3,57,337
1158,248002,106696,42,3343,1,49,337
1159,247807,91305,39,3301,3,44,337
1160,247636,76769,46,3836,0,53,334
1161,249788,231083,45,3761,1,85,334
1162,249604,212309,43,3691,2,75,334
1163,249361,193663,41,3631,2,63,334
1164,249132,175792,40,3574,1,58,334
1165,248917,158153,40,3522,0,54,334
1166,248719,140595,39,3460,1,65,334
1167,248513,123472,36,3394,3,69,334
1168,248318,106902,35,3353,1,48,334
1169,248140,90849,33,3303,2,52,334
1170,247976,76039,37,3869,2,43,321
1171,249847,230383,36,3796,1,81,321
1172,249633,211143,35,3732,1,66,321
1173,249454,192651,35,3673,0,67,321
1174,249293,174511,34,3616,1,57,321
1175,249119,156099,34,3550,0,71,321
1176,248953,138494,32,3486,2,68,321
1177,248790,121222,32,3433,0,58,321
1178,248612,104826,32,3391,0,47,321
1179,248455,89116,31,3337,1,58,321
1180,248288,74329,48,3909,0,53,306
1181,249744,230002,45,3844,3,70,306
1182,249518,210738,43,3792,2,53,306
1183,249313,191721,40,3729,3,72,306
1184,249121,173114,40,3666,0,70,306
1185,248903,154955,38,3605,2,66,306
1186,248730,136803,36,3546,2,64,306
1187,248536,119386,35,3493,1,56,306
1188,248315,102262,35,3432,0,64,306
1189,248138,86208,34,3390,1,44,306
1190,248006,71373,46,3924,0,50,299
1191,249772,230418,45,3875,1,55,299
1192,249558,211394,44,3812,1,67,299
1193,249350,192099,44,3747,0,72,299
1194,249125,173705,43,3689,1,60,299
1195,248928,155266,41,3625,2,72,299
1196,248697,137219,41,3565,0,64,299
1197,248408,119556,41,3515,0,51,299
1198,248185,102897,41,3465,0,52,299
1199,247999,86761,39,3420,2,47,299
1200,247793,71749,48,3941,1,43,312
1201,249739,230906,48,3874,0,73,312
1202,249528,211924,48,3810,0,71,312
1203,249291,193052,46,3758,2,55,312
1204,249012,173889,41,3706,5,54,312
1205,248801,154980,41,3652,0,58,312
1206,248593,136587,40,3606,1,47,312
1207,248437,118284,39,3546,1,64,312
1208,248251,100850,36,3498,3,56,312
1209,248063,84833,35,3438,1,65,312
1210,247877,69879,47,3982,1,58,306
1211,249757,229952,46,3918,1,67,306
1212,249503,210217,44,3850,2,76,306
1213,249264,190803,40,3785,4,68,306
1214,249045,171720,39,3725,1,65,306
1215,248835,153244,36,3666,3,61,306
1216,248659,134889,36,3601,0,67,306
1217,248511,117157,36,3554,0,53,306
1218,248356,100497,36,3499,0,60,306
1219,248196,84760,35,3441,1,60,306
1220,248013,70180,46,4031,0,54,297
1221,249798,230148,44,3960,2,79,297
1222,249588,210399,43,3892,1,74,297
1223,249398,190692,42,3827,1,67,297
1224,249232,171532,41,3758,1,71,297
1225,248989,153028,39,3697,2,65,297
1226,248749,134835,39,3643,0,57,297
1227,248567,116930,39,3595,0,49,297
1228,248369,99900,38,3534,1,63,297
1229,248213,83644,37,3486,1,48,297
1230,248057,68732,49,3979,1,43,300
1231,249725,229842,47,3923,2,61,300
1232,249504,210325,45,3867,2,61,300
1233,249274,190680,42,3794,3,79,300
1234,249076,171919,38,3728,4,68,300
1235,248886,153463,38,3660,0,70,300
1236,248700,135313,37,3597,1,64,300
1237,248516,117909,35,3553,2,47,300
1238,248381,101129,33,3497,2,59,300
1239,248241,85021,31,3451,2,49,300
1240,248063,70005,32,3975,3,50,315
1241,249840,230167,30,3900,2,80,315
1242,249681,210437,30,3833,0,70,315
1243,249508,191177,30,3765,0,77,315
1244,249358,172287,29,3691,1,80,315
1245,249216,153989,28,3621,1,75,315
1246,249074,135965,28,3564,0,61,315
1247,248936,118708,28,3514,0,53,315
1248,248822,102115,27,3462,1,52,315
1249,248680,86197,26,3399,1,64,315
1250,248534,71612,42,3870,0,66,318
1251,249783,230575,39,3808,3,65,318
1252,249594,211637,37,3751,2,61,318
1253,249391,192765,36,3679,1,74,318
1254,249226,174487,35,3615,1,66,318
1255,249069,156626,34,3553,1,65,318
1256,248872,139000,34,3496,0,60,318
1257,248708,121456,33,3451,1,47,318
1258,248534,104622,32,3407,1,49,318
1259,248343,88544,32,3359,0,51,318
1260,248159,73615,44,3882,0,49,306
1261,249761,230685,42,3812,2,76,306
1262,249558,211805,40,3753,2,64,306
1263,249340,193026,38,3686,2,77,306
1264,249156,174960,37,3625,1,66,306
1265,248979,156612,35,3561,2,68,306
1266,248797,138615,35,3499,0,67,306
1267,248631,121513,32,3451,3,54,306
1268,248486,104738,32,3389,0,67,306
1269,248304,89214,32,3341,0,51,306
1270,248155,74324,39,3897,1,44,314
1271,249828,230352,37,3836,2,68,314
1272,249622,211286,36,3765,1,78,314
1273,249487,192550,36,3694,0,78,314
1274,249287,174393,34,3632,2,65,314
1275,249130,156267,34,3574,0,60,314
1276,248978,138633,33,3524,1,52,314
1277,248831,121186,31,3474,2,51,314
1278,248674,104558,31,3414,0,64,314
1279,248496,88920,31,3375,0,42,314
1280,248345,73705,35,3921,2,48,311
1281,249805,229923,35,3858,0,64,311
1282,249641,210816,34,3789,1,74,311
1283,249448,191540,34,3735,0,56,311
1284,249281,172718,34,3673,0,67,311
1285,249102,153975,32,3608,2,70,311
1286,248931,136293,32,3566,0,47,311
1287,248773,118665,29,3523,3,44,311
1288,248620,101456,29,3477,0,47,311
1289,248474,85176,27,3426,2,53,311
1290,248329,70064,36,4029,0,58,291
1291,249842,230005,33,3956,3,79,291
1292,249661,209968,32,3894,1,65,291
1293,249483,190426,29,3832,3,67,291
1294,249334,171030,29,3763,0,73,291
1295,249177,152092,27,3705,2,61,291
1296,249009,133391,27,3637,0,70,291
1297,248868,115283,26,3587,1,51,291
1298,248739,98225,25,3534,1,54,291
1299,248600,82088,25,3479,0,59,291
1300,248469,67142,43,4008,0,47,303
1301,249800,229957,42,3935,1,77,303
1302,249606,210132,39,3874,3,65,303
1303,249404,190838,39,3806,0,72,303
1304,249208,171680,35,3736,4,75,303
1305,249047,153071,35,3669,0,72,303
1306,248865,134499,35,3610,0,62,303
1307,248712,116461,34,3558,1,57,303
1308,248545,99186,34,3506,0,54,303
1309,248382,83005,32,3457,2,49,303
1310,248204,67977,41,4045,0,58,299
1311,249783,229350,40,3978,1,70,299
1312,249567,209945,39,3916,1,69,299
1313,249371,190212,38,3851,1,72,299
1314,249204,170790,37,3773,1,81,299
1315,249025,151838,37,3719,0,56,299
1316,248830,133384,36,3664,1,58,299
1317,248622,115502,33,3612,3,55,299
1318,248446,98206,33,3555,0,61,299
1319,248287,81888,33,3492,0,68,299
1320,248116,67013,52,4119,0,65,317
1321,249782,229402,49,4041,3,88,317
1322,249566,209264,49,3976,0,66,317
1323,249332,189078,48,3908,1,75,317
1324,249121,169718,47,3839,1,72,317
1325,248902,150575,46,3775,1,66,317
1326,248614,131644,45,3714,1,66,317
1327,248432,113596,44,3666,1,50,317
1328,248182,95936,43,3613,1,59,317
1329,247979,79074,43,3565,0,49,317
1330,247786,63588,51,4114,0,56,322
1331,249735,229385,51,4036,0,81,322
1332,249485,208985,50,3969,1,73,322
1333,249224,189382,49,3893,1,78,322
1334,248964,169781,49,3831,0,65,322
1335,248685,150472,46,3777,3,55,322
1336,248399,131470,45,3708,1,74,322
1337,248183,113190,44,3653,1,59,322
1338,247941,95643,42,3589,2,69,322
1339,247760,79033,41,3542,1,47,322
1340,247562,63868,67,4025,3,41,312
1341,249634,229349,62,3952,5,84,312
1342,249311,209507,59,3892,3,68,312
1343,249000,190015,58,3828,1,70,312
1344,248695,171032,57,3765,1,66,312
1345,248389,152243,54,3694,3,73,312
1346,248105,133969,54,3649,0,47,312
1347,247873,116010,52,3590,2,60,312
1348,247634,98885,49,3533,3,58,312
1349,247419,82484,48,3484,1,52,312
1350,247145,67287,56,4023,1,54,310
1351,249690,229954,54,3969,2,56,310
1352,249424,210300,53,3899,1,75,310
1353,249161,190975,51,3835,2,66,310
1354,248903,171835,48,3781,3,57,310
1355,248646,152996,46,3716,2,71,310
1356,248430,134306,44,3648,2,70,310
1357,248207,116219,43,3593,1,60,310
1358,248002,99037,42,3544,1,50,310
1359,247809,83031,41,3493,1,51,310
1360,247604,67870,43,4097,1,52,311
1361,249811,229126,42,4023,1,80,311
1362,249642,209001,38,3948,4,81,311
1363,249447,189505,36,3887,2,66,311
1364,249285,170256,35,3825,1,64,311
1365,249108,151051,34,3760,1,68,311
1366,248945,132091,33,3694,1,69,311
1367,248801,114154,30,3639,3,58,311
1368,248637,96533,28,3579,2,61,311
1369,248524,80365,28,3536,0,44,311
1370,248386,65521,30,4070,1,42,309
1371,249841,229206,29,3993,1,84,309
1372,249698,209052,28,3930,1,64,309
1373,249556,189932,28,3876,0,59,309
1374,249425,170633,28,3818,0,63,309
1375,249288,151508,28,3766,0,53,309
1376,249130,132480,28,3695,0,78,309
1377,249001,114294,28,3629,0,71,309
1378,248839,96818,28,3572,0,62,309
1379,248718,80423,28,3516,0,57,309
1380,248572,65498,39,4091,0,54,319
1381,249827,229556,36,4025,3,72,319
1382,249645,209501,35,3949,1,84,319
1383,249456,189839,35,3882,0,70,319
1384,249305,170582,35,3817,0,72,319
1385,249092,151157,35,3745,0,75,319
1386,248920,132393,34,3681,1,69,319
1387,248774,114068,31,3626,3,56,319
1388,248609,96525,30,3563,1,66,319
1389,248469,80253,28,3519,2,47,319
1390,248343,65321,40,4089,1,46,319
1391,249797,229328,40,4014,0,82,319
1392,249567,209326,39,3953,1,62,319
1393,249397,189608,37,3887,2,66,319
1394,249171,170227,32,3821,5,71,319
1395,249018,150599,32,3758,0,65,319
1396,248875,131953,31,3691,1,74,319
1397,248712,113739,30,3623,1,70,319
1398,248562,96811,29,3559,1,66,319
1399,248399,80732,28,3507,1,55,319
1400,248250,66072,38,3984,0,50,330
1401,249825,230084,35,3920,3,74,330
1402,249665,210352,32,3861,3,65,330
1403,249485,191428,31,3773,1,91,330
1404,249339,172539,29,3704,2,75,330
1405,249196,154368,26,3649,3,61,330
1406,249060,135989,25,3597,1,56,330
1407,248927,118296,25,3532,0,72,330
1408,248815,101972,25,3467,0,70,330
1409,248682,86133,25,3411,0,58,330
1410,248564,71284,31,3993,0,47,325
1411,249848,229736,31,3909,0,91,325
1412,249683,209953,31,3843,0,70,325
1413,249535,190644,29,3766,2,79,325
1414,249387,171785,29,3687,0,87,325
1415,249248,153616,28,3624,1,68,325
1416,249102,135771,28,3554,0,76,325
1417,248976,118709,28,3500,0,56,325
1418,248857,101952,27,3441,1,61,325
1419,248722,86331,26,3391,1,54,325
1420,248571,71186,33,3872,0,52,333
1421,249873,230523,33,3806,0,72,333
1422,249707,211690,32,3734,1,75,333
1423,249578,193088,30,3664,2,78,333
1424,249385,174656,30,3597,0,73,333
1425,249230,156656,29,3535,1,64,333
1426,249061,138876,28,3476,1,60,333
1427,248915,121575,26,3417,2,62,333
1428,248825,104763,26,3359,0,62,333
1429,248737,88391,23,3301,3,63,333
1430,248617,73248,30,3852,0,47,327
1431,249871,230796,28,3778,2,82,327
1432,249723,211913,26,3708,2,75,327
1433,249567,193334,25,3648,1,66,327
1434,249450,175213,24,3585,1,67,327
1435,249357,157379,23,3522,1,68,327
1436,249260,139948,20,3468,3,58,327
1437,249165,122434,18,3419,2,56,327
1438,249077,105718,18,3365,0,54,327
1439,249017,90043,18,3311,0,57,327
1440,248921,75267,19,3861,0,48,308
1441,249910,231004,18,3796,1,74,308
1442,249828,211782,18,3739,0,61,308
1443,249741,193076,18,3687,0,55,308
1444,249635,174626,18,3623,0,67,308
1445,249536,156696,18,3562,0,67,308
1446,249427,138865,17,3505,1,60,308
1447,249348,121701,15,3438,2,71,308
