timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98271,0,3541,0,62,307
739,250000,81876,0,3483,0,59,307
740,250000,66731,0,3998,0,48,311
741,250000,230090,0,3934,0,71,311
742,250000,210322,0,3882,0,57,311
743,250000,190763,0,3817,0,70,311
744,250000,171641,0,3751,0,71,311
745,250000,152643,0,3686,0,67,311
746,250000,134350,0,3626,0,65,311
747,250000,116676,0,3580,0,48,311
748,250000,99851,0,3532,0,53,311
749,250000,84333,0,3477,0,58,311
750,250000,70121,0,4025,0,46,309
751,250000,229962,0,3969,0,58,309
752,250000,210168,0,3914,0,61,309
753,250000,190274,0,3844,0,76,309
754,250000,171236,0,3790,0,59,309
755,250000,152403,0,3731,0,63,309
756,250000,133884,0,3666,0,68,309
757,250000,115793,0,3603,0,70,309
758,250000,98946,0,3550,0,60,309
759,250000,83692,0,3490,0,65,309
760,250000,69212,0,3997,0,57,290
761,250000,229868,0,3943,0,60,290
762,250000,210187,0,3876,0,71,290
763,250000,191239,0,3807,0,71,290
764,250000,172141,0,3748,0,65,290
765,250000,153352,0,3688,0,63,290
766,250000,135101,0,3634,0,58,290
767,250000,117065,0,3578,0,64,290
768,250000,99720,0,3536,0,42,290
769,250000,83310,0,3488,0,50,290
770,250000,68381,0,4009,0,53,298
771,250000,230435,0,3928,0,87,298
772,250000,210813,0,3872,0,59,298
773,250000,191622,0,3811,0,66,298
774,250000,172759,0,3755,0,61,298
775,250000,154153,0,3693,0,67,298
776,250000,135905,0,3637,0,63,298
777,250000,117913,0,3580,0,61,298
778,250000,100537,0,3528,0,54,298
779,250000,84314,0,3478,0,53,298
780,250000,68834,0,4019,0,48,299
781,250000,229812,0,3946,0,80,299
782,250000,210303,0,3886,0,65,299
783,250000,190830,0,3815,0,76,299
784,250000,171745,0,3753,0,69,299
785,250000,152893,0,3694,0,62,299
786,250000,134489,0,3643,0,56,299
787,250000,116077,0,3596,0,49,299
788,250000,98750,0,3551,0,47,299
789,250000,82753,0,3498,0,54,299
790,250000,67778,0,4087,0,51,296
791,250000,229681,0,4012,0,81,296
792,250000,209570,0,3950,0,69,296
793,250000,189843,0,3899,0,59,296
794,250000,170350,0,3842,0,61,296
795,250000,151200,0,3783,0,64,296
796,250000,132790,0,3730,0,57,296
797,250000,114858,0,3664,0,72,296
798,250000,97196,0,3626,0,38,296
799,250000,81303,0,3585,0,46,296
800,250000,66077,0,4036,0,51,299
801,250000,229948,0,3980,0,62,299
802,250000,209805,0,3918,0,62,299
803,250000,190117,0,3854,0,64,299
804,250000,170853,0,3796,0,63,299
805,250000,151908,0,3736,0,69,299
806,250000,133443,0,3669,0,70,299
807,250000,115448,0,3610,0,65,299
808,250000,97900,0,3557,0,56,299
809,250000,82011,0,3506,0,54,299
810,250000,67180,0,3994,0,61,305
811,250000,230108,0,3918,0,80,305
812,250000,210718,0,3842,0,82,305
813,250000,191344,0,3778,0,70,305
814,250000,172444,0,3718,0,62,305
815,250000,153909,0,3665,0,56,305
816,250000,135959,0,3614,0,54,305
817,250000,118135,0,3561,0,56,305
818,250000,100942,0,3509,0,56,305
819,250000,84881,0,3462,0,52,305
820,250000,69857,0,4054,0,44,287
821,250000,229943,0,3990,0,70,287
822,250000,209802,0,3920,0,77,287
823,250000,190281,0,3857,0,69,287
824,250000,171040,0,3799,0,62,287
825,250000,152141,0,3745,0,59,287
826,250000,133753,0,3684,0,65,287
827,250000,115617,0,3638,0,47,287
828,250000,97682,0,3597,0,42,287
829,250000,80868,0,3548,0,49,287
830,250000,65313,0,4181,0,41,283
831,250000,229026,0,4107,0,80,283
832,250000,208878,0,4049,0,60,283
833,250000,188611,0,3994,0,60,283
834,250000,168959,0,3939,0,57,283
835,250000,149168,0,3876,0,68,283
836,250000,129978,0,3817,0,64,283
837,250000,111306,0,3769,0,48,283
838,250000,93627,0,3717,0,52,283
839,250000,76788,0,3674,0,47,283
840,250000,61143,0,4199,0,57,275
841,250000,228836,0,4132,0,73,275
842,250000,208313,0,4073,0,62,275
843,250000,187844,0,4008,0,71,275
844,250000,167670,0,3952,0,61,275
845,250000,147791,0,3901,0,53,275
846,250000,127950,0,3854,0,48,275
847,250000,109344,0,3808,0,47,275
848,250000,91517,0,3764,0,44,275
849,250000,74369,0,3716,0,50,275
850,250000,58679,0,4262,0,51,286
851,250000,228698,0,4203,0,64,286
852,250000,207665,0,4152,0,54,286
853,250000,186923,0,4097,0,58,286
854,250000,166683,0,4041,0,57,286
855,250000,146204,0,3975,0,73,286
856,250000,126993,0,3925,0,54,286
857,250000,107885,0,3862,0,66,286
858,250000,89626,0,3820,0,45,286
859,250000,72760,0,3767,0,54,286
860,250000,57318,0,4279,0,45,303
861,250000,228300,0,4207,0,78,303
862,250000,207405,0,4143,0,69,303
863,250000,186870,0,4068,0,78,303
864,250000,166427,0,4001,0,70,303
865,250000,146715,0,3936,0,68,303
866,250000,127505,0,3890,0,48,303
867,250000,108626,0,3833,0,59,303
868,250000,90699,0,3773,0,64,303
869,250000,74334,0,3708,0,67,303
870,250000,58938,0,4320,0,50,301
871,250000,228328,0,4263,0,59,301
872,250000,206891,0,4186,0,86,301
873,250000,185921,0,4120,0,72,301
874,250000,165402,0,4058,0,67,301
875,250000,145297,0,3992,0,70,301
876,250000,125424,0,3937,0,58,301
877,250000,105961,0,3878,0,62,301
878,250000,87972,0,3827,0,52,301
879,250000,71331,0,3776,0,57,301
880,250000,56002,0,4257,0,54,288
881,250000,228401,0,4191,0,66,288
882,250000,207317,0,4124,0,72,288
883,250000,186756,0,4051,0,77,288
884,250000,166418,0,3992,0,61,288
885,250000,146665,0,3924,0,76,288
886,250000,127079,0,3864,0,63,288
887,250000,108264,0,3802,0,63,288
888,250000,90200,0,3734,0,79,288
889,250000,73542,0,3687,0,48,288
890,250000,58229,0,4283,0,46,313
891,250000,228328,0,4217,0,70,313
892,250000,206931,0,4166,0,56,313
893,250000,186435,0,4092,0,78,313
894,250000,165600,0,4017,0,81,313
895,250000,145508,0,3960,0,59,313
896,250000,126090,0,3907,0,58,313
897,250000,106566,0,3846,0,65,313
898,250000,88492,0,3792,0,56,313
899,250000,71450,0,3736,0,61,313
900,250000,56182,0,4292,0,52,317
901,250000,228889,0,4220,0,77,317
902,250000,207720,0,4163,0,63,317
903,250000,187297,0,4091,0,75,317
904,250000,166949,0,4024,0,72,317
905,250000,147080,0,3949,0,78,317
906,250000,127613,0,3887,0,67,317
907,250000,108758,0,3823,0,68,317
908,250000,90587,0,3752,0,76,317
909,250000,73787,0,3698,0,60,317
910,250000,58383,0,4173,0,43,325
911,250000,228953,0,4096,0,87,325
912,250000,208783,0,4019,0,83,325
913,250000,188600,0,3944,0,78,325
914,250000,168903,0,3871,0,82,325
915,250000,149573,0,3800,0,75,325
916,250000,130750,0,3727,0,79,325
917,250000,112187,0,3674,0,54,325
918,250000,94617,0,3622,0,56,325
919,250000,78232,0,3561,0,65,325
920,250000,63425,0,4139,0,57,330
921,250000,229176,0,4057,0,94,330
922,250000,208857,0,3981,0,80,330
923,250000,188561,0,3909,0,81,330
924,250000,169162,0,3837,0,80,330
925,250000,149736,0,3775,0,68,330
926,250000,130953,0,3711,0,69,330
927,250000,112832,0,3643,0,73,330
928,250000,95764,0,3585,0,64,330
929,250000,79750,0,3534,0,52,330
930,250000,64865,0,4085,0,49,359
931,250000,229544,0,4000,0,97,359
932,250000,209446,0,3915,0,91,359
933,250000,189779,0,3828,0,94,359
934,250000,170667,0,3757,0,75,359
935,250000,151680,0,3696,0,63,359
936,250000,133150,0,3626,0,76,359
937,250000,115089,0,3561,0,69,359
938,250000,98524,0,3496,0,68,359
939,250000,82410,0,3421,0,79,359
940,250000,67712,0,3975,0,51,358
941,250000,230200,0,3891,0,97,358
942,250000,210510,0,3812,0,84,358
943,250000,191398,0,3738,0,80,358
944,250000,172613,0,3669,0,80,358
945,250000,154492,0,3592,0,82,358
946,250000,136499,0,3532,0,61,358
947,250000,119161,0,3479,0,55,358
948,250000,102043,0,3423,0,58,358
949,250000,86271,0,3361,0,65,358
950,250000,71721,0,3898,0,56,346
951,250000,230340,0,3819,0,84,346
952,250000,211258,0,3750,0,80,346
953,250000,192120,0,3681,0,75,346
954,250000,173813,0,3615,0,70,346
955,250000,155790,0,3555,0,63,346
956,250000,137922,0,3485,0,71,346
957,250000,120602,0,3428,0,58,346
958,250000,103952,0,3371,0,62,346
959,250000,88343,0,3316,0,62,346
960,250000,73541,0,3833,0,58,338
961,250000,230722,0,3773,0,67,338
962,250000,211952,0,3693,0,87,338
963,250000,193788,0,3619,0,82,338
964,250000,175482,0,3551,0,71,338
965,250000,158064,0,3484,0,72,338
966,250000,140565,0,3425,0,68,338
967,250000,123906,0,3364,0,66,338
968,250000,107362,0,3299,0,67,338
969,250000,91982,0,3248,0,54,338
970,250000,77554,0,3786,0,52,330
971,250000,230943,0,3717,0,77,330
972,250000,212554,0,3654,0,66,330
973,250000,193903,0,3590,0,67,330
974,250000,175982,0,3523,0,70,330
975,250000,158526,0,3465,0,62,330
976,250000,141189,0,3405,0,65,330
977,250000,124291,0,3357,0,52,330
978,250000,107859,0,3293,0,71,330
979,250000,92147,0,3238,0,58,330
980,250000,77253,0,3799,0,46,327
981,250000,231261,0,3738,0,64,327
982,250000,212441,0,3660,0,84,327
983,250000,194061,0,3600,0,65,327
984,250000,176028,0,3544,0,59,327
985,250000,158245,0,3471,0,77,327
986,250000,141230,0,3408,0,69,327
987,250000,124244,0,3354,0,60,327
988,250000,107636,0,3303,0,54,327
989,250000,92092,0,3242,0,64,327
990,250000,77583,0,3795,0,49,329
991,250000,230952,0,3727,0,71,329
992,250000,212386,0,3662,0,68,329
993,250000,193792,0,3589,0,81,329
994,250000,176551,0,3528,0,63,329
995,250000,159152,0,3457,0,77,329
996,250000,142152,0,3414,0,46,329
997,250000,125530,0,3361,0,55,329
998,250000,108791,0,3298,0,72,329
999,250000,93190,0,3240,0,62,329
1000,250000,78296,0,3734,0,59,315
1001,249476,231566,97,3680,4,59,315
1002,248972,213109,95,3626,2,60,315
1003,248479,194934,95,3566,0,62,315
1004,248027,177093,93,3499,2,69,315
1005,247571,159525,93,3430,0,78,315
1006,247138,142456,91,3371,2,63,315
1007,246696,125650,90,3313,1,62,315
1008,246213,109856,90,3262,0,52,315
1009,245754,94209,87,3205,3,60,315
1010,245336,79562,79,3745,1,55,306
1011,249576,231531,78,3699,1,48,306
1012,249185,212972,78,3631,0,71,306
1013,248818,194537,74,3573,4,62,306
1014,248479,176733,74,3498,0,77,306
1015,248090,159408,73,3434,1,68,306
1016,247731,142437,71,3392,2,45,306
1017,247402,125736,69,3334,2,63,306
1018,247072,109767,68,3281,1,55,306
1019,246740,94322,64,3227,4,55,306
1020,246468,79768,76,3660,3,55,299
1021,249623,231604,74,3599,2,64,299
1022,249257,213694,71,3537,3,66,299
1023,248932,195913,68,3484,3,58,299
1024,248543,178497,67,3421,1,67,299
1025,248219,161553,66,3375,1,49,299
1026,247915,144687,62,3321,4,58,299
1027,247615,128344,60,3268,2,56,299
1028,247314,112590,57,3218,3,52,299
1029,246988,96728,57,3159,0,62,299
1030,246719,82230,74,3800,1,47,307
1031,249664,230877,72,3739,2,67,307
1032,249312,212370,68,3676,4,66,307
1033,249005,194086,64,3607,4,74,307
1034,248720,176071,64,3537,0,79,307
1035,248419,158377,63,3476,1,63,307
1036,248117,141314,62,3431,1,51,307
1037,247775,124700,59,3376,3,57,307
1038,247488,108424,57,3324,2,53,307
1039,247185,93141,57,3276,0,48,307
1040,246942,78093,67,3856,2,54,284
1041,249650,230743,65,3796,2,73,284
1042,249313,211854,63,3727,2,71,284
1043,249027,193052,62,3670,1,59,284
1044,248759,174874,58,3613,4,58,284
1045,248480,156540,56,3553,2,63,284
1046,248201,138423,55,3497,1,56,284
1047,247933,121199,54,3444,1,56,284
1048,247675,104885,52,3392,2,54,284
1049,247422,89156,51,3343,1,51,284
1050,247158,74557,64,3820,1,44,283
1051,249647,231231,62,3748,2,74,283
1052,249334,212275,62,3693,0,57,283
1053,249017,194079,61,3643,1,53,283
1054,248734,175884,59,3596,2,52,283
1055,248430,157472,57,3547,2,52,283
1056,248162,139776,57,3499,0,52,283
1057,247858,122727,53,3444,4,59,283
1058,247570,106374,52,3398,1,50,283
1059,247297,90615,50,3358,2,41,283
1060,247061,76061,71,3914,1,51,282
1061,249600,230351,70,3851,1,67,282
1062,249261,211149,69,3798,1,53,282
1063,248907,192159,66,3727,3,73,282
1064,248564,173650,63,3670,3,58,282
1065,248229,155564,62,3624,1,50,282
1066,247913,137786,60,3573,2,54,282
1067,247630,120402,58,3525,2,48,282
1068,247343,103523,57,3478,1,47,282
1069,247095,87481,55,3427,2,54,282
1070,246821,72621,70,3974,2,41,277
1071,249671,230177,70,3912,0,63,277
1072,249320,210452,67,3852,3,63,277
1073,248977,191605,63,3804,4,50,277
1074,248701,172256,62,3744,1,61,277
1075,248372,153423,59,3698,3,47,277
1076,248112,135082,58,3635,1,65,277
1077,247864,117129,57,3580,1,60,277
1078,247611,100263,56,3521,1,60,277
1079,247311,83632,53,3477,3,46,277
1080,247016,68688,66,4040,2,34,294
1081,249693,229953,63,3966,3,77,294
1082,249363,210055,61,3901,2,73,294
1083,249011,190452,58,3841,3,66,294
1084,248716,171470,55,3780,3,67,294
1085,248417,152785,52,3717,3,65,294
1086,248139,134386,51,3666,1,53,294
1087,247870,116649,50,3604,1,67,294
1088,247605,99735,47,3559,3,49,294
1089,247348,83636,44,3504,3,58,294
1090,247156,68785,58,3979,0,55,293
1091,249671,229817,57,3912,1,70,293
1092,249364,210217,55,3838,2,79,293
1093,249094,191089,53,3778,2,63,293
1094,248808,172636,51,3726,2,57,293
1095,248555,154218,48,3669,3,59,293
1096,248323,136193,48,3613,0,61,293
1097,248065,118424,45,3554,3,61,293
1098,247823,101416,44,3506,1,49,293
1099,247576,85492,43,3459,1,47,293
1100,247360,70543,64,3949,2,55,297
1101,249685,229993,62,3895,2,61,297
1102,249383,210402,60,3829,2,72,297
1103,249054,191418,58,3773,2,61,297
1104,248754,172505,56,3702,2,78,297
1105,248452,153964,56,3657,0,50,297
1106,248180,135880,55,3600,1,59,297
1107,247928,118062,51,3543,4,61,297
1108,247684,101223,51,3484,0,61,297
1109,247403,85051,50,3434,1,56,297
1110,247149,70211,68,4001,0,54,300
1111,249657,229845,65,3939,3,70,300
1112,249330,210076,61,3867,4,75,300
1113,249031,190595,59,3798,2,74,300
1114,248767,171503,57,3748,2,53,300
1115,248488,152723,53,3695,4,56,300
1116,248192,134359,50,3635,3,62,300
1117,247903,116211,50,3576,0,62,300
1118,247687,99468,50,3527,0,50,300
1119,247433,83670,48,3481,2,50,300
1120,247158,68564,63,4085,0,47,304
1121,249710,229733,59,4028,4,61,304
1122,249463,209595,57,3964,2,68,304
1123,249160,189850,57,3896,0,74,304
1124,248873,170293,57,3827,0,74,304
1125,248581,151076,54,3762,3,67,304
1126,248277,132288,52,3707,2,57,304
1127,247983,114162,51,3649,1,63,304
1128,247713,96622,51,3593,0,58,304
1129,247458,80434,50,3542,1,56,304
1130,247224,65048,75,4049,1,54,303
1131,249561,229577,73,3978,2,77,303
1132,249185,209966,72,3910,1,71,303
1133,248828,190244,71,3847,1,72,303
1134,248462,171208,69,3777,2,74,303
1135,248162,152047,67,3721,2,58,303
1136,247818,133470,65,3662,2,63,303
1137,247523,115343,63,3606,2,59,303
1138,247251,97814,62,3557,1,52,303
1139,246981,80895,60,3518,2,40,303
1140,246674,65421,72,4078,2,51,307
1141,249660,229743,67,4000,5,82,307
1142,249343,209715,65,3944,2,61,307
1143,249000,189770,64,3890,1,58,307
1144,248726,170644,61,3822,3,74,307
1145,248431,151125,58,3757,3,69,307
1146,248168,132342,57,3705,1,54,307
1147,247897,114461,54,3653,3,55,307
1148,247643,96945,52,3608,2,53,307
1149,247425,80613,49,3558,3,55,307
1150,247176,65548,59,4127,2,56,295
1151,249660,229202,58,4068,1,61,295
1152,249367,208880,56,4003,2,71,295
1153,249081,188713,53,3948,3,62,295
1154,248784,169231,53,3877,0,77,295
1155,248509,149633,53,3812,0,69,295
1156,248291,130678,51,3758,2,55,295
1157,248057,112648,51,3702,0,61,295
1158,247828,95223,50,3663,1,42,295
1159,247571,78752,50,3618,0,47,295
1160,247331,64100,70,4190,0,46,302
1161,249663,228969,69,4122,1,77,302
1162,249364,208166,69,4052,0,74,302
1163,249032,187900,68,3982,1,73,302
1164,248713,167796,67,3918,1,68,302
1165,248351,148415,63,3860,4,59,302
1166,248034,128860,60,3805,3,62,302
1167,247762,110151,60,3759,0,49,302
1168,247469,92444,57,3705,3,55,302
1169,247158,75906,53,3659,4,48,302
1170,246910,60540,71,4192,0,35,308
1171,249646,229044,69,4119,2,82,308
1172,249296,208452,68,4043,1,82,308
1173,248959,188231,64,3982,4,65,308
1174,248607,168035,61,3923,3,67,308
1175,248286,148509,58,3875,3,53,308
1176,247980,129361,57,3818,1,59,308
1177,247695,111002,55,3763,2,58,308
1178,247438,93194,53,3709,2,56,308
1179,247194,76827,52,3664,1,47,308
1180,246979,61600,66,4253,1,61,309
1181,249656,228803,64,4188,2,74,309
1182,249369,207832,64,4117,0,72,309
1183,249045,187515,63,4054,1,67,309
1184,248701,167157,63,3991,0,68,309
1185,248371,147115,60,3929,3,67,309
1186,248074,127816,60,3864,0,72,309
1187,247765,109370,58,3811,2,57,309
1188,247451,91529,58,3755,0,58,309
1189,247163,74562,55,3700,3,57,309
1190,246883,58956,81,4213,2,51,314
1191,249618,228872,79,4148,2,70,314
1192,249247,207970,78,4077,1,80,314
1193,248874,187853,77,4009,1,73,314
1194,248501,167967,76,3938,1,75,314
1195,248097,148480,74,3870,2,70,314
1196,247754,129567,72,3815,2,60,314
1197,247381,110714,71,3758,1,62,314
1198,247004,92719,70,3712,1,49,314
1199,246655,76007,67,3670,3,44,314
1200,246310,60759,76,4188,3,61,313
1201,249633,229289,72,4129,4,61,313
1202,249285,208477,70,4053,2,76,313
1203,248922,188282,67,3994,3,64,313
1204,248546,168534,66,3921,1,76,313
1205,248229,149194,61,3851,5,73,313
1206,247957,130404,59,3775,2,83,313
1207,247630,111945,59,3716,0,66,313
1208,247390,94136,56,3657,3,61,313
1209,247127,77585,54,3594,2,65,313
1210,246859,63035,72,4121,3,47,316
1211,249593,229617,68,4042,4,80,316
1212,249263,209312,67,3970,1,77,316
1213,248954,189132,64,3914,3,63,316
1214,248668,169945,64,3853,0,66,316
1215,248343,150564,64,3797,0,61,316
1216,248000,131699,62,3732,2,67,316
1217,247704,113276,60,3673,2,65,316
1218,247403,95884,59,3621,1,53,316
1219,247090,79416,56,3577,3,46,316
1220,246803,64657,69,4063,2,44,327
1221,249683,229728,65,3980,4,91,327
1222,249331,209741,63,3926,2,61,327
1223,249061,190083,61,3862,2,66,327
1224,248688,170542,61,3791,0,75,327
1225,248380,151476,58,3720,3,79,327
1226,248054,132647,58,3652,0,69,327
1227,247750,115237,54,3587,4,71,327
1228,247450,97915,54,3524,0,67,327
1229,247123,81485,54,3460,0,69,327
1230,246846,66073,70,4029,1,56,316
1231,249683,229965,66,3973,4,57,316
1232,249352,209861,63,3907,3,71,316
1233,249035,190487,61,3836,2,73,316
1234,248730,171466,61,3770,0,72,316
1235,248411,152577,56,3704,5,72,316
1236,248109,134244,55,3652,1,56,316
1237,247793,116113,54,3591,1,64,316
1238,247530,98818,53,3529,1,69,316
1239,247304,82672,52,3475,1,58,316
1240,246999,68389,75,4081,2,45,331
1241,249628,229535,72,3998,3,87,331
1242,249272,209534,70,3919,2,82,331
1243,248902,190001,69,3851,1,74,331
1244,248550,170836,68,3781,1,77,331
1245,248235,151742,67,3723,1,63,331
1246,247935,132865,66,3666,1,61,331
1247,247604,114840,63,3612,3,60,331
1248,247297,97200,62,3561,1,52,331
1249,246999,80877,60,3510,2,55,331
1250,246685,66035,71,3977,2,48,329
1251,249644,230296,70,3899,1,80,329
1252,249241,210685,68,3827,2,78,329
1253,248960,191224,68,3754,0,79,329
1254,248578,172310,66,3684,2,77,329
1255,248248,153584,66,3624,0,62,329
1256,247922,135390,62,3573,4,53,329
1257,247604,117805,62,3512,0,68,329
1258,247289,101097,60,3452,2,61,329
1259,247010,85215,59,3390,1,63,329
1260,246680,70640,92,3965,2,63,330
1261,249557,230222,91,3882,1,90,330
1262,249133,210690,88,3818,3,65,330
1263,248739,191656,87,3750,1,75,330
1264,248295,172766,84,3676,3,81,330
1265,247831,154394,83,3593,1,88,330
1266,247458,136385,81,3535,2,59,330
1267,247048,118699,79,3482,2,57,330
1268,246619,101441,77,3421,2,66,330
1269,246222,85535,75,3374,2,51,330
1270,245825,70607,87,3934,2,43,335
1271,249572,230253,83,3855,4,83,335
1272,249174,210602,81,3785,2,76,335
1273,248755,191818,78,3724,3,68,335
1274,248395,173041,74,3661,4,72,335
1275,248017,154591,69,3593,5,73,335
1276,247643,136840,67,3521,2,76,335
1277,247272,119250,66,3466,1,57,335
1278,246908,102381,62,3411,4,58,335
1279,246579,86341,59,3350,3,65,335
1280,246275,71455,82,3956,1,49,333
1281,249505,229917,80,3887,2,74,333
1282,249125,210603,79,3814,1,79,333
1283,248656,191628,74,3737,5,81,333
1284,248245,173098,73,3663,1,78,333
1285,247901,154764,71,3587,2,84,333
1286,247567,136984,71,3538,0,60,333
1287,247227,119445,69,3471,2,70,333
1288,246859,102866,68,3411,1,62,333
1289,246499,86437,66,3353,2,63,333
1290,246178,71295,100,3899,3,44,325
1291,249526,229967,98,3822,2,83,325
1292,248994,210589,94,3756,4,71,325
1293,248488,191926,90,3689,4,70,325
1294,248068,173582,88,3621,2,70,325
1295,247603,155673,84,3555,4,70,325
1296,247146,137985,80,3497,4,65,325
1297,246736,120928,79,3444,1,60,325
1298,246320,104599,77,3388,2,60,325
1299,245888,89094,75,3341,2,51,325
1300,245440,74685,91,3865,2,49,346
1301,249575,230724,88,3795,3,76,346
1302,249109,211778,87,3717,1,86,346
1303,248617,193123,83,3644,4,78,346
1304,248187,174997,82,3583,1,68,346
1305,247778,157448,80,3505,2,85,346
1306,247363,140299,77,3437,4,72,346
1307,247020,123303,75,3390,2,51,346
1308,246624,107276,74,3331,1,65,346
1309,246262,92305,73,3276,1,60,346
1310,245871,78390,95,3740,1,63,346
1311,249525,231273,91,3661,4,90,346
1312,249031,212632,87,3591,4,76,346
1313,248587,194621,82,3518,5,78,346
1314,248184,177296,80,3454,2,68,346
1315,247826,160204,79,3380,1,78,346
1316,247458,143242,78,3327,1,60,346
1317,247060,126987,76,3275,2,54,346
1318,246622,111114,72,3219,4,58,346
1319,246246,95711,67,3173,5,51,346
1320,245899,81486,86,3710,9,49,337
1321,249581,231213,83,3647,3,66,337
1322,249144,213085,81,3574,2,75,337
1323,248716,195464,72,3499,9,80,337
1324,248339,177672,72,3436,0,71,337
1325,247945,160398,69,3367,3,75,337
1326,247576,143532,63,3299,6,71,337
1327,247316,126974,62,3248,1,56,337
1328,247007,111076,59,3191,3,60,337
1329,246717,95794,56,3127,3,66,337
1330,246470,81350,79,3640,0,51,331
1331,249630,231792,74,3579,5,65,331
1332,249230,213596,71,3515,3,70,331
1333,248882,195883,69,3459,2,59,331
1334,248509,178865,69,3392,0,70,331
1335,248172,162000,67,3333,2,64,331
1336,247788,145487,65,3279,2,59,331
1337,247457,128977,62,3223,3,59,331
1338,247104,113296,60,3172,2,53,331
1339,246792,98106,58,3126,2,46,331
1340,246515,83361,82,3753,2,44,322
1341,249580,231502,82,3700,0,58,322
1342,249192,213115,77,3632,5,73,322
1343,248794,194823,76,3576,1,58,322
1344,248406,176713,69,3519,7,59,322
1345,248056,159056,67,3439,2,89,322
1346,247687,141979,62,3375,5,66,322
1347,247402,125194,57,3311,5,67,322
1348,247095,109135,55,3249,2,65,322
1349,246834,93712,54,3193,1,58,322
1350,246543,79248,72,3683,1,52,313
1351,249584,231380,68,3621,4,69,313
1352,249219,213424,66,3565,2,59,313
1353,248875,195568,65,3508,1,59,313
1354,248563,178249,65,3438,0,73,313
1355,248239,161311,60,3376,5,65,313
1356,247960,144686,59,3317,1,64,313
1357,247654,128119,57,3269,2,50,313
1358,247338,111800,56,3212,1,60,313
1359,247041,96098,53,3163,3,54,313
1360,246772,81783,75,3759,2,50,299
1361,249614,231033,72,3704,3,59,299
1362,249224,212484,71,3637,1,72,299
1363,248852,194391,69,3581,2,63,299
1364,248493,176199,67,3519,2,70,299
1365,248169,158420,66,3457,1,67,299
1366,247819,141006,65,3404,1,53,299
1367,247527,124323,64,3356,1,49,299
1368,247189,108533,62,3307,2,53,299
1369,246851,93261,60,3257,2,52,299
1370,246529,78863,80,3811,1,39,315
1371,249618,230725,77,3739,3,76,315
1372,249212,211832,74,3681,3,62,315
1373,248867,193273,73,3611,1,72,315
1374,248532,175425,71,3555,2,56,315
1375,248127,157879,70,3493,1,67,315
1376,247763,140220,69,3437,1,60,315
1377,247440,123138,68,3374,1,66,315
1378,247089,106883,64,3318,4,59,315
1379,246795,91248,64,3262,0,62,315
1380,246487,76300,83,3833,1,40,316
1381,249556,231002,79,3764,4,75,316
1382,249139,212155,73,3713,6,55,316
1383,248755,193504,69,3655,4,59,316
1384,248419,175170,67,3597,2,60,316
1385,248075,157075,65,3533,2,66,316
1386,247750,139737,61,3484,4,52,316
1387,247415,122499,61,3418,0,67,316
1388,247123,105938,60,3363,1,57,316
1389,246830,90664,58,3319,2,46,316
1390,246487,76016,71,3814,4,62,296
1391,249657,231045,67,3758,4,63,296
1392,249356,212181,66,3700,1,61,296
1393,249005,193707,65,3650,1,55,296
1394,248675,175523,65,3583,0,71,296
1395,248340,157789,64,3521,1,66,296
1396,248046,140273,64,3474,0,49,296
1397,247742,122809,63,3403,1,76,296
1398,247431,106462,63,3350,0,57,296
1399,247127,90656,62,3301,1,52,296
1400,246814,75455,87,3925,2,43,296
1401,249565,230093,81,3864,6,64,296
1402,249118,210877,79,3797,2,70,296
1403,248678,191848,76,3739,3,61,296
1404,248286,173485,76,3683,0,61,296
1405,247933,155088,73,3635,3,52,296
1406,247536,137044,70,3587,3,50,296
1407,247249,119613,69,3540,1,48,296
1408,246924,102366,66,3500,3,42,296
1409,246573,86075,66,3452,0,52,296
1410,246195,70725,88,4002,2,59,291
1411,249558,230030,85,3934,3,77,291
1412,249138,210528,84,3867,1,77,291
1413,248719,191028,82,3789,2,80,291
1414,248327,171933,80,3733,2,61,291
1415,247940,153573,77,3684,3,52,291
1416,247498,135222,75,3618,2,71,291
1417,247160,117099,74,3568,1,54,291
1418,246808,100087,71,3518,3,54,291
1419,246428,83360,70,3478,1,49,291
1420,246087,68171,106,4059,0,59,307
1421,249484,229391,105,3996,1,67,307
1422,248974,209335,102,3930,3,72,307
1423,248456,189931,100,3873,2,61,307
1424,247958,170413,96,3818,4,58,307
1425,247491,151380,89,3759,8,63,307
1426,247029,132916,88,3703,1,59,307
1427,246632,115361,85,3654,3,50,307
1428,246147,98104,83,3597,2,59,307
1429,245745,81924,82,3558,1,40,307
1430,245365,66314,96,4095,3,51,297
1431,249533,229500,92,4036,4,62,297
1432,249071,209164,88,3968,4,73,297
1433,248658,189354,87,3902,1,70,297
1434,248179,170000,85,3840,2,67,297
1435,247718,151165,81,3774,4,68,297
1436,247344,132376,78,3721,3,57,297
1437,246929,114121,74,3656,4,69,297
1438,246580,96448,71,3602,3,57,297
1439,246201,79599,69,3536,2,67,297
1440,245868,64426,97,4100,2,47,300
1441,249522,229644,93,4033,4,75,300
1442,249029,209462,92,3959,1,80,300
1443,248577,189766,91,3897,1,68,300
1444,248125,170234,88,3840,3,66,300
1445,247711,151388,85,3780,3,61,300
1446,247295,132555,84,3722,1,60,300
1447,246836,114342,83,3670,1,53,300
