timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89890,0,3755,0,53,291
739,250000,72781,0,3707,0,54,291
740,250000,56900,0,4254,0,46,311
741,250000,228646,0,4188,0,70,311
742,250000,207625,0,4113,0,82,311
743,250000,187188,0,4043,0,75,311
744,250000,166798,0,3985,0,65,311
745,250000,146708,0,3924,0,66,311
746,250000,127533,0,3866,0,60,311
747,250000,108496,0,3817,0,52,311
748,250000,90316,0,3762,0,58,311
749,250000,73245,0,3700,0,65,311
750,250000,57710,0,4316,0,46,313
751,250000,228588,0,4245,0,76,313
752,250000,207595,0,4161,0,90,313
753,250000,186804,0,4087,0,79,313
754,250000,166358,0,4023,0,68,313
755,250000,146660,0,3957,0,69,313
756,250000,126918,0,3895,0,70,313
757,250000,107917,0,3836,0,65,313
758,250000,89890,0,3780,0,57,313
759,250000,72804,0,3730,0,50,313
760,250000,57508,0,4186,0,57,330
761,250000,228877,0,4093,0,100,330
762,250000,208313,0,4024,0,72,330
763,250000,188254,0,3955,0,76,330
764,250000,168729,0,3891,0,70,330
765,250000,148926,0,3815,0,79,330
766,250000,129918,0,3754,0,64,330
767,250000,111231,0,3702,0,53,330
768,250000,93648,0,3639,0,68,330
769,250000,77440,0,3586,0,57,330
770,250000,62715,0,4119,0,53,337
771,250000,229325,0,4044,0,86,337
772,250000,208922,0,3962,0,85,337
773,250000,189124,0,3897,0,70,337
774,250000,169365,0,3833,0,69,337
775,250000,150108,0,3769,0,69,337
776,250000,131597,0,3705,0,68,337
777,250000,113742,0,3635,0,73,337
778,250000,96528,0,3578,0,59,337
779,250000,80261,0,3524,0,55,337
780,250000,65533,0,4128,0,56,316
781,250000,229618,0,4059,0,73,316
782,250000,209113,0,3984,0,83,316
783,250000,189402,0,3921,0,66,316
784,250000,170136,0,3853,0,73,316
785,250000,150287,0,3792,0,64,316
786,250000,131669,0,3724,0,71,316
787,250000,113244,0,3675,0,53,316
788,250000,95989,0,3621,0,54,316
789,250000,79633,0,3569,0,55,316
790,250000,64632,0,4098,0,58,323
791,250000,229239,0,4030,0,73,323
792,250000,208878,0,3962,0,71,323
793,250000,188982,0,3882,0,86,323
794,250000,169745,0,3813,0,73,323
795,250000,150437,0,3752,0,65,323
796,250000,131416,0,3677,0,82,323
797,250000,113402,0,3616,0,63,323
798,250000,96416,0,3564,0,57,323
799,250000,80102,0,3513,0,52,323
800,250000,65523,0,4041,0,65,315
801,250000,229768,0,3976,0,69,315
802,250000,209837,0,3912,0,68,315
803,250000,189884,0,3841,0,72,315
804,250000,170753,0,3770,0,73,315
805,250000,152206,0,3704,0,73,315
806,250000,133622,0,3642,0,70,315
807,250000,115368,0,3578,0,67,315
808,250000,98240,0,3533,0,45,315
809,250000,82195,0,3481,0,53,315
810,250000,67343,0,3993,0,49,312
811,250000,229755,0,3920,0,79,312
812,250000,209619,0,3849,0,77,312
813,250000,190273,0,3789,0,65,312
814,250000,171199,0,3727,0,69,312
815,250000,152627,0,3673,0,58,312
816,250000,134650,0,3606,0,71,312
817,250000,116855,0,3552,0,55,312
818,250000,99984,0,3507,0,48,312
819,250000,83617,0,3449,0,61,312
820,250000,68578,0,3997,0,58,322
821,250000,229729,0,3916,0,87,322
822,250000,209809,0,3857,0,61,322
823,250000,190676,0,3798,0,64,322
824,250000,171334,0,3736,0,68,322
825,250000,152699,0,3670,0,70,322
826,250000,134834,0,3619,0,55,322
827,250000,117081,0,3561,0,61,322
828,250000,100057,0,3503,0,62,322
829,250000,84158,0,3446,0,57,322
830,250000,69143,0,4044,0,50,301
831,250000,229746,0,3974,0,78,301
832,250000,209738,0,3909,0,73,301
833,250000,189992,0,3848,0,61,301
834,250000,171073,0,3781,0,70,301
835,250000,152311,0,3721,0,63,301
836,250000,133703,0,3656,0,69,301
837,250000,115526,0,3604,0,55,301
838,250000,98525,0,3556,0,49,301
839,250000,82389,0,3505,0,53,301
840,250000,67017,0,3982,0,47,315
841,250000,230035,0,3915,0,72,315
842,250000,210011,0,3838,0,80,315
843,250000,191028,0,3760,0,84,315
844,250000,172159,0,3691,0,75,315
845,250000,153748,0,3631,0,64,315
846,250000,135422,0,3573,0,61,315
847,250000,117364,0,3506,0,71,315
848,250000,100487,0,3459,0,59,315
849,250000,84779,0,3411,0,50,315
850,250000,70040,0,4109,0,50,320
851,250000,229758,0,4036,0,83,320
852,250000,209794,0,3974,0,71,320
853,250000,190086,0,3915,0,61,320
854,250000,170467,0,3845,0,77,320
855,250000,151465,0,3789,0,61,320
856,250000,132324,0,3725,0,69,320
857,250000,114102,0,3657,0,70,320
858,250000,96658,0,3600,0,60,320
859,250000,79819,0,3549,0,53,320
860,250000,64586,0,4063,0,51,313
861,250000,229562,0,4004,0,65,313
862,250000,209537,0,3934,0,77,313
863,250000,189900,0,3870,0,68,313
864,250000,170852,0,3811,0,63,313
865,250000,151702,0,3750,0,65,313
866,250000,133333,0,3698,0,54,313
867,250000,115050,0,3632,0,69,313
868,250000,97506,0,3576,0,61,313
869,250000,80778,0,3526,0,53,313
870,250000,65390,0,4084,0,38,311
871,250000,229727,0,4023,0,69,311
872,250000,209815,0,3953,0,82,311
873,250000,190222,0,3887,0,73,311
874,250000,170821,0,3831,0,58,311
875,250000,151789,0,3767,0,69,311
876,250000,133030,0,3708,0,65,311
877,250000,115049,0,3647,0,61,311
878,250000,97487,0,3596,0,56,311
879,250000,80853,0,3554,0,46,311
880,250000,65530,0,4089,0,44,308
881,250000,229861,0,4027,0,69,308
882,250000,209530,0,3961,0,76,308
883,250000,190057,0,3900,0,69,308
884,250000,170517,0,3834,0,71,308
885,250000,151073,0,3772,0,63,308
886,250000,132267,0,3706,0,70,308
887,250000,113856,0,3653,0,54,308
888,250000,96189,0,3607,0,51,308
889,250000,79666,0,3561,0,49,308
890,250000,64534,0,4110,0,49,304
891,250000,229463,0,4041,0,75,304
892,250000,209366,0,3970,0,78,304
893,250000,189696,0,3909,0,63,304
894,250000,170077,0,3845,0,65,304
895,250000,150789,0,3782,0,71,304
896,250000,131554,0,3723,0,62,304
897,250000,113049,0,3674,0,51,304
898,250000,95683,0,3631,0,47,304
899,250000,79093,0,3586,0,46,304
900,250000,64064,0,4130,0,60,292
901,250000,229107,0,4058,0,78,292
902,250000,208846,0,3995,0,69,292
903,250000,188699,0,3943,0,55,292
904,250000,169152,0,3886,0,59,292
905,250000,149649,0,3817,0,78,292
906,250000,130589,0,3758,0,64,292
907,250000,111790,0,3695,0,65,292
908,250000,94192,0,3642,0,55,292
909,250000,78241,0,3595,0,50,292
910,250000,63571,0,4224,0,58,307
911,250000,228930,0,4148,0,81,307
912,250000,208267,0,4087,0,65,307
913,250000,187849,0,4009,0,83,307
914,250000,167682,0,3945,0,70,307
915,250000,147990,0,3883,0,64,307
916,250000,128641,0,3823,0,61,307
917,250000,110124,0,3769,0,57,307
918,250000,92903,0,3706,0,63,307
919,250000,76330,0,3655,0,55,307
920,250000,60961,0,4185,0,52,313
921,250000,228757,0,4119,0,71,313
922,250000,207710,0,4062,0,58,313
923,250000,187194,0,3982,0,88,313
924,250000,167530,0,3913,0,72,313
925,250000,148020,0,3844,0,72,313
926,250000,129047,0,3792,0,52,313
927,250000,110479,0,3728,0,64,313
928,250000,92785,0,3667,0,67,313
929,250000,76472,0,3615,0,54,313
930,250000,61403,0,4188,0,53,301
931,250000,229099,0,4115,0,77,301
932,250000,208310,0,4050,0,70,301
933,250000,187831,0,3976,0,78,301
934,250000,167914,0,3906,0,71,301
935,250000,148329,0,3843,0,67,301
936,250000,129406,0,3792,0,53,301
937,250000,110418,0,3735,0,60,301
938,250000,92740,0,3676,0,59,301
939,250000,75914,0,3627,0,55,301
940,250000,60621,0,4207,0,50,299
941,250000,228843,0,4135,0,76,299
942,250000,208080,0,4064,0,74,299
943,250000,187446,0,4003,0,63,299
944,250000,167350,0,3943,0,62,299
945,250000,147504,0,3873,0,75,299
946,250000,128065,0,3821,0,54,299
947,250000,109513,0,3764,0,62,299
948,250000,91293,0,3714,0,52,299
949,250000,74338,0,3658,0,56,299
950,250000,58627,0,4222,0,44,311
951,250000,228714,0,4153,0,78,311
952,250000,208230,0,4088,0,71,311
953,250000,187526,0,4020,0,74,311
954,250000,167362,0,3951,0,73,311
955,250000,147541,0,3887,0,65,311
956,250000,128270,0,3830,0,61,311
957,250000,109459,0,3786,0,48,311
958,250000,91698,0,3735,0,51,311
959,250000,74950,0,3684,0,55,311
960,250000,59454,0,4223,0,56,301
961,250000,228650,0,4140,0,88,301
962,250000,208049,0,4081,0,63,301
963,250000,187794,0,4015,0,71,301
964,250000,168052,0,3952,0,66,301
965,250000,148527,0,3889,0,65,301
966,250000,129284,0,3841,0,51,301
967,250000,110400,0,3796,0,49,301
968,250000,92267,0,3749,0,53,301
969,250000,75470,0,3693,0,58,301
970,250000,60228,0,4240,0,44,298
971,250000,228982,0,4167,0,77,298
972,250000,208362,0,4104,0,68,298
973,250000,187763,0,4042,0,65,298
974,250000,167336,0,3975,0,74,298
975,250000,147436,0,3915,0,67,298
976,250000,127960,0,3864,0,53,298
977,250000,109524,0,3806,0,60,298
978,250000,92075,0,3758,0,48,298
979,250000,76140,0,3702,0,59,298
980,250000,61345,0,4192,0,58,302
981,250000,228904,0,4113,0,80,302
982,250000,208453,0,4036,0,84,302
983,250000,188220,0,3968,0,72,302
984,250000,168482,0,3913,0,58,302
985,250000,149196,0,3864,0,53,302
986,250000,129838,0,3801,0,71,302
987,250000,110831,0,3757,0,46,302
988,250000,93426,0,3699,0,60,302
989,250000,76668,0,3657,0,43,302
990,250000,61406,0,4153,0,60,292
991,250000,229182,0,4095,0,62,292
992,250000,208707,0,4038,0,59,292
993,250000,188288,0,3976,0,66,292
994,250000,168799,0,3912,0,75,292
995,250000,149228,0,3849,0,68,292
996,250000,130101,0,3801,0,48,292
997,250000,111623,0,3746,0,58,292
998,250000,94052,0,3685,0,66,292
999,250000,77712,0,3626,0,61,292
1000,250000,62377,0,4204,0,59,306
1001,249509,228925,97,4137,3,71,306
1002,249029,208501,96,4071,1,75,306
1003,248531,187991,93,4010,3,64,306
1004,248019,168090,90,3951,3,63,306
1005,247567,148230,88,3884,2,72,306
1006,247170,129096,88,3831,0,55,306
1007,246765,110597,86,3766,2,69,306
1008,246270,92935,84,3706,2,68,306
1009,245806,76468,81,3663,3,45,306
1010,245401,61183,75,4224,1,61,321
1011,249560,228613,71,4150,4,76,321
1012,249216,208124,69,4089,2,67,321
1013,248869,187455,69,4029,0,65,321
1014,248518,167482,67,3954,2,80,321
1015,248189,147690,61,3897,6,63,321
1016,247878,128628,58,3831,3,71,321
1017,247601,109878,55,3760,3,74,321
1018,247331,92111,53,3702,2,61,321
1019,247051,75490,53,3656,0,47,321
1020,246799,60218,69,4228,3,52,324
1021,249698,228817,64,4157,5,78,324
1022,249319,208047,61,4086,3,76,324
1023,249025,188200,61,4013,0,76,324
1024,248712,168188,56,3946,5,73,324
1025,248398,148430,54,3870,2,81,324
1026,248116,129198,52,3802,2,70,324
1027,247807,110346,50,3746,2,58,324
1028,247550,92396,49,3689,1,58,324
1029,247316,76001,47,3633,2,64,324
1030,247082,60512,64,4123,1,49,337
1031,249676,229371,63,4057,1,71,337
1032,249329,208979,61,3980,2,82,337
1033,248998,189117,61,3905,0,76,337
1034,248714,169588,59,3822,2,86,337
1035,248422,150638,57,3749,2,80,337
1036,248106,131826,56,3680,1,77,337
1037,247884,113712,55,3624,1,61,337
1038,247608,96556,54,3562,1,66,337
1039,247322,80530,52,3505,2,59,337
1040,247031,65699,66,4083,3,52,344
1041,249659,229515,64,4006,2,82,344
1042,249376,209082,59,3945,5,68,344
1043,249078,189499,57,3869,2,84,344
1044,248768,169772,54,3789,3,88,344
1045,248507,150812,54,3734,0,61,344
1046,248211,132399,53,3670,1,69,344
1047,247958,114494,53,3614,0,62,344
1048,247700,97478,49,3551,4,64,344
1049,247464,81179,49,3493,0,60,344
1050,247242,65515,64,3966,1,65,344
1051,249679,230403,62,3906,2,66,344
1052,249340,210762,60,3845,2,68,344
1053,249025,191629,59,3775,1,73,344
1054,248759,172575,57,3705,2,73,344
1055,248469,153880,54,3620,3,91,344
1056,248193,135749,54,3562,0,61,344
1057,247951,118206,53,3495,1,70,344
1058,247755,101207,52,3442,1,55,344
1059,247489,85348,51,3386,1,59,344
1060,247225,70285,63,3927,0,42,330
1061,249690,230338,61,3855,2,83,330
1062,249422,210998,61,3788,0,69,330
1063,249106,192394,58,3725,3,66,330
1064,248806,173787,56,3662,2,68,330
1065,248509,155573,55,3590,1,76,330
1066,248260,137754,53,3525,2,69,330
1067,248055,120486,50,3464,3,64,330
1068,247813,103412,50,3419,0,47,330
1069,247548,87709,48,3359,2,63,330
1070,247291,72745,65,3953,2,59,333
1071,249670,230277,63,3879,2,76,333
1072,249353,210498,61,3806,2,77,333
1073,249056,191502,59,3735,2,78,333
1074,248763,172686,59,3673,0,73,333
1075,248480,154512,57,3596,2,83,333
1076,248185,136405,57,3537,0,63,333
1077,247898,118748,53,3480,4,61,333
1078,247625,102231,52,3421,1,62,333
1079,247382,86385,52,3357,0,68,333
1080,247160,71827,57,3868,2,53,330
1081,249715,230844,55,3807,2,69,330
1082,249440,211725,53,3745,2,72,330
1083,249178,193246,52,3678,1,73,330
1084,248939,174634,50,3607,2,75,330
1085,248693,156787,49,3548,1,61,330
1086,248467,139275,48,3484,1,67,330
1087,248183,121777,46,3423,2,65,330
1088,247965,104995,45,3362,1,62,330
1089,247708,89731,44,3304,1,63,330
1090,247511,74960,70,3876,4,59,332
1091,249703,230351,69,3811,1,70,332
1092,249379,211171,67,3736,2,80,332
1093,249084,192601,62,3670,5,72,332
1094,248775,174370,62,3601,0,74,332
1095,248435,156221,61,3533,1,72,332
1096,248136,138483,56,3472,5,65,332
1097,247857,121161,55,3412,1,62,332
1098,247570,104964,53,3351,2,63,332
1099,247306,89164,50,3301,3,54,332
1100,247072,74657,51,3775,1,45,339
1101,249705,230696,47,3702,4,76,339
1102,249465,212350,44,3634,3,73,339
1103,249250,194325,42,3563,2,74,339
1104,249034,176388,38,3497,4,72,339
1105,248851,158734,36,3419,2,83,339
1106,248672,141565,34,3357,2,67,339
1107,248516,124670,33,3310,1,49,339
1108,248342,108781,31,3255,2,56,339
1109,248194,93464,31,3202,0,56,339
1110,248026,78939,40,3794,2,38,329
1111,249770,230721,40,3705,0,97,329
1112,249591,212190,39,3628,1,83,329
1113,249383,194167,37,3558,2,76,329
1114,249164,176403,35,3501,2,63,329
1115,249016,159140,33,3444,2,63,329
1116,248875,141604,32,3383,1,66,329
1117,248711,124769,31,3326,1,59,329
1118,248547,108623,30,3277,1,53,329
1119,248402,93268,30,3228,0,49,329
1120,248247,78699,37,3766,1,50,320
1121,249833,231055,35,3697,2,76,320
1122,249645,212552,33,3634,2,71,320
1123,249489,194480,33,3567,0,71,320
1124,249329,176609,30,3512,3,61,320
1125,249182,159258,30,3467,0,47,320
1126,249028,141977,28,3409,2,58,320
1127,248893,125154,26,3361,2,52,320
1128,248743,108860,25,3308,1,56,320
1129,248602,93431,25,3262,0,48,320
1130,248484,79133,30,3829,1,56,313
1131,249880,231003,28,3756,2,77,313
1132,249735,212219,27,3692,1,71,313
1133,249593,194276,24,3622,3,76,313
1134,249466,176286,23,3556,1,67,313
1135,249368,158609,23,3492,0,66,313
1136,249245,140733,22,3438,1,56,313
1137,249124,123608,22,3381,0,61,313
1138,249016,107447,19,3326,3,61,313
1139,248917,92426,19,3263,0,66,313
1140,248836,78169,24,3794,0,45,310
1141,249873,231136,24,3727,0,70,310
1142,249768,212329,23,3660,1,75,310
1143,249670,193885,22,3589,1,77,310
1144,249532,176103,20,3527,2,66,310
1145,249455,158568,19,3469,1,59,310
1146,249363,141463,19,3410,0,61,310
1147,249273,124774,19,3357,0,55,310
1148,249168,108506,18,3309,1,53,310
1149,249087,92743,17,3248,1,63,310
1150,249002,78090,22,3768,0,56,317
1151,249877,231110,21,3702,1,69,317
1152,249802,212719,21,3631,0,77,317
1153,249700,194512,21,3566,0,68,317
1154,249583,176590,21,3493,0,77,317
1155,249455,158856,21,3430,0,66,317
1156,249332,141729,21,3374,0,61,317
1157,249235,125117,20,3313,1,64,317
1158,249140,108864,20,3255,0,61,317
1159,249013,93535,19,3211,1,44,317
1160,248900,79112,33,3761,0,43,307
1161,249839,230904,31,3693,2,72,307
1162,249670,212351,31,3615,0,86,307
1163,249475,194132,31,3555,0,66,307
1164,249322,176497,29,3502,2,59,307
1165,249175,159378,27,3435,2,72,307
1166,249042,142547,25,3386,2,53,307
1167,248904,125935,25,3323,0,70,307
1168,248747,109735,25,3283,0,41,307
1169,248606,94167,25,3237,0,48,307
1170,248463,79725,36,3800,1,52,297
1171,249806,231088,36,3739,0,61,297
1172,249659,212588,35,3693,1,51,297
1173,249489,194312,33,3632,2,66,297
1174,249330,176030,32,3567,1,65,297
1175,249168,158038,30,3511,2,63,297
1176,249017,140611,29,3452,1,62,297
1177,248880,123553,29,3402,0,54,297
1178,248727,107117,29,3352,0,51,297
1179,248593,91201,29,3304,0,49,297
1180,248486,76612,33,3860,0,57,293
1181,249808,230546,32,3802,1,62,293
1182,249618,211664,32,3733,0,76,293
1183,249456,193062,31,3675,1,60,293
1184,249297,174831,31,3621,0,57,293
1185,249112,156868,30,3571,1,55,293
1186,248944,139277,30,3512,0,62,293
1187,248790,122082,30,3453,0,62,293
1188,248650,105169,29,3414,1,40,293
1189,248498,89296,28,3371,1,45,293
1190,248350,74561,47,3874,0,66,279
1191,249740,230653,43,3823,4,52,279
1192,249524,211390,43,3766,0,61,279
1193,249314,192385,43,3721,0,48,279
1194,249100,173599,41,3660,2,65,279
1195,248901,155178,41,3594,0,71,279
1196,248714,137461,40,3553,1,43,279
1197,248518,119765,39,3488,1,70,279
1198,248309,102889,39,3434,0,56,279
1199,248135,87223,38,3384,1,51,279
1200,247951,72168,51,3946,1,42,282
1201,249746,230490,49,3888,2,61,282
1202,249507,210764,49,3824,0,66,282
1203,249238,191360,48,3758,1,70,282
1204,248987,172472,47,3701,1,66,282
1205,248753,154099,46,3641,1,64,282
1206,248504,136403,45,3590,1,52,282
1207,248274,118564,44,3527,1,67,282
1208,248031,101341,44,3487,0,44,282
1209,247795,85277,41,3441,3,48,282
1210,247578,70097,56,4026,1,49,278
1211,249726,229794,54,3957,2,75,278
1212,249464,210066,53,3903,1,57,278
1213,249191,190619,52,3851,1,57,278
1214,248935,171434,51,3797,1,60,278
1215,248674,152439,50,3751,1,47,278
1216,248402,133381,49,3701,1,52,278
1217,248155,114963,47,3652,2,50,278
1218,247899,97664,46,3609,1,45,278
1219,247655,81477,44,3569,2,41,278
1220,247403,66689,51,4136,2,40,297
1221,249743,229292,50,4072,1,69,297
1222,249477,208838,48,4015,2,62,297
1223,249180,188658,46,3943,2,81,297
1224,248937,169025,45,3886,1,65,297
1225,248732,149827,44,3828,1,62,297
1226,248521,130868,44,3781,0,49,297
1227,248321,112228,41,3722,3,63,297
1228,248115,93947,40,3673,1,55,297
1229,247923,77393,39,3626,1,49,297
1230,247701,62303,48,4160,2,61,284
1231,249742,228824,46,4099,2,64,284
1232,249487,208152,44,4033,2,71,284
1233,249247,187859,44,3980,0,56,284
1234,249061,167925,41,3924,3,59,284
1235,248853,148206,40,3881,1,49,284
1236,248620,129164,37,3828,3,57,284
1237,248465,110929,37,3776,0,56,284
1238,248275,93729,35,3732,2,44,284
1239,248060,77401,34,3673,1,64,284
1240,247878,62596,43,4178,1,48,281
1241,249789,228798,43,4114,0,68,281
1242,249582,208145,42,4047,1,68,281
1243,249379,187969,42,3987,0,65,281
1244,249192,168235,39,3931,3,61,281
1245,248980,148727,39,3863,0,70,281
1246,248785,129596,36,3821,3,44,281
1247,248635,110940,35,3765,1,56,281
1248,248471,93184,35,3708,0,62,281
1249,248280,76066,34,3673,1,35,281
1250,248104,61054,41,4264,2,49,283
1251,249838,228462,41,4188,0,83,283
1252,249646,207222,40,4126,1,62,283
1253,249445,186402,40,4065,0,69,283
1254,249225,166411,38,3999,2,72,283
1255,249051,146560,37,3947,1,56,283
1256,248864,126805,35,3895,2,55,283
1257,248697,107623,34,3841,1,57,283
1258,248513,89290,34,3782,0,61,283
1259,248350,71875,33,3741,1,46,283
1260,248148,56450,41,4266,1,50,292
1261,249810,228795,40,4205,1,64,292
1262,249584,207938,38,4137,2,74,292
1263,249340,186906,38,4065,0,82,292
1264,249156,166466,38,4003,0,67,292
1265,248970,146441,38,3935,0,71,292
1266,248778,126930,36,3873,2,63,292
1267,248603,107944,35,3815,1,62,292
1268,248389,90118,35,3764,0,53,292
1269,248194,73538,35,3710,0,58,292
1270,248011,58697,44,4242,2,51,302
1271,249785,228551,41,4166,3,81,302
1272,249595,207121,41,4089,0,84,302
1273,249438,186976,39,4026,2,66,302
1274,249220,166949,37,3954,2,77,302
1275,249018,147127,37,3898,0,63,302
1276,248843,127537,36,3842,1,59,302
1277,248692,109007,35,3789,1,54,302
1278,248539,91680,34,3746,1,46,302
1279,248376,75610,34,3699,0,49,302
1280,248194,61125,43,4215,1,51,293
1281,249754,228418,40,4151,3,66,293
1282,249564,207835,38,4087,2,69,293
1283,249371,187355,38,4023,0,68,293
1284,249154,167232,35,3959,3,68,293
1285,248982,147379,31,3905,4,60,293
1286,248803,127879,31,3852,0,55,293
1287,248643,109527,31,3798,0,57,293
1288,248473,91914,30,3744,1,57,293
1289,248353,75216,29,3700,1,44,293
1290,248190,60125,39,4242,2,39,286
1291,249794,229034,38,4172,1,75,286
1292,249612,207908,36,4105,2,70,286
1293,249425,187106,35,4036,1,72,286
1294,249273,166864,35,3982,0,58,286
1295,249080,147054,32,3929,3,58,286
1296,248924,127785,30,3873,2,63,286
1297,248766,109041,28,3814,2,65,286
1298,248619,91158,27,3763,1,52,286
1299,248509,74895,25,3717,2,46,286
1300,248394,60636,26,4191,2,46,312
1301,249870,229080,25,4119,1,80,312
1302,249748,208141,24,4056,1,70,312
1303,249639,187876,23,3983,1,81,312
1304,249549,167860,22,3924,1,62,312
1305,249426,148584,22,3858,0,70,312
1306,249355,129725,21,3795,1,67,312
1307,249235,111558,18,3749,3,47,312
1308,249130,93454,17,3697,1,53,312
1309,249053,76862,15,3633,2,66,312
1310,248994,62217,20,4162,1,57,323
1311,249897,229224,20,4099,0,74,323
1312,249771,208479,19,4031,1,80,323
1313,249668,188345,19,3962,0,79,323
1314,249571,168853,17,3889,2,73,323
1315,249487,149556,17,3807,0,88,323
1316,249389,130771,16,3737,1,80,323
1317,249322,112730,15,3686,1,52,323
1318,249239,95628,15,3630,0,59,323
1319,249147,79257,15,3575,0,57,323
1320,249071,64206,20,4038,1,58,328
1321,249887,229737,18,3966,2,76,328
1322,249768,209813,16,3901,2,65,328
1323,249680,190559,15,3829,1,76,328
1324,249624,171456,14,3758,1,74,328
1325,249542,152979,13,3687,1,81,328
1326,249491,134787,13,3617,0,74,328
1327,249440,116892,13,3564,0,55,328
1328,249371,99983,12,3498,1,66,328
1329,249304,83732,11,3455,1,45,328
1330,249261,68935,17,3988,0,63,312
1331,249913,230259,16,3919,1,75,312
1332,249810,210666,16,3859,0,63,312
1333,249712,191537,15,3792,1,71,312
1334,249651,172466,15,3721,0,76,312
1335,249577,153921,14,3659,1,65,312
1336,249503,135696,14,3599,0,64,312
1337,249438,118205,14,3549,0,54,312
1338,249391,100867,14,3491,0,59,312
1339,249325,84255,14,3452,0,40,312
1340,249252,69399,16,3962,1,63,309
1341,249920,230480,15,3887,1,79,309
1342,249841,210780,15,3820,0,70,309
1343,249758,191839,15,3753,0,69,309
1344,249684,172725,14,3693,1,63,309
1345,249618,154445,14,3640,0,57,309
1346,249541,136310,14,3582,0,68,309
1347,249460,118819,14,3518,0,65,309
1348,249397,101759,13,3467,1,52,309
1349,249350,86100,13,3409,0,59,309
1350,249250,71169,19,3966,0,54,320
1351,249919,230368,19,3892,0,80,320
1352,249823,210493,19,3825,0,72,320
1353,249728,191100,19,3746,0,86,320
1354,249628,172219,19,3684,0,63,320
1355,249532,153501,18,3626,1,60,320
1356,249470,135225,15,3569,3,63,320
1357,249407,117554,15,3518,0,54,320
1358,249357,100930,15,3468,0,52,320
1359,249272,84992,15,3418,0,52,320
1360,249193,70721,28,4008,0,52,313
1361,249853,230040,28,3931,0,82,313
1362,249752,210272,28,3864,0,72,313
1363,249611,190764,25,3800,3,70,313
1364,249511,171999,23,3736,2,68,313
1365,249384,153026,23,3673,0,68,313
1366,249272,134963,21,3621,2,55,313
1367,249139,117000,21,3568,0,56,313
1368,249024,99929,21,3521,0,51,313
1369,248907,83839,21,3468,0,58,313
1370,248790,68653,25,3984,0,53,314
1371,249866,230161,23,3915,2,76,314
1372,249776,210442,23,3853,0,69,314
1373,249681,191166,22,3786,1,70,314
1374,249563,172231,20,3733,2,57,314
1375,249457,153784,20,3680,0,62,314
1376,249362,135358,18,3623,2,59,314
1377,249296,117539,18,3564,0,61,314
1378,249202,100780,16,3516,2,52,314
1379,249116,84663,15,3477,1,43,314
1380,249056,69174,20,4044,0,61,306
1381,249888,229576,20,3973,0,76,306
1382,249794,209829,18,3900,2,77,306
1383,249696,190452,18,3828,0,79,306
1384,249612,171515,17,3765,1,63,306
1385,249503,152899,15,3717,2,49,306
1386,249452,134310,15,3654,0,68,306
1387,249392,116564,14,3607,1,48,306
1388,249339,99141,13,3554,1,56,306
1389,249283,82907,13,3507,0,48,306
1390,249215,67626,18,4073,0,52,290
1391,249894,229539,18,4008,0,70,290
1392,249833,209602,16,3944,2,70,290
1393,249748,189833,16,3880,0,67,290
1394,249674,170696,15,3816,1,70,290
1395,249589,151474,14,3757,1,64,290
1396,249520,132853,14,3692,0,71,290
1397,249467,114907,14,3630,0,65,290
1398,249387,97527,14,3580,0,53,290
1399,249325,81190,13,3529,1,51,290
1400,249268,66066,14,4071,0,52,306
1401,249942,229529,14,3997,0,79,306
1402,249895,209978,14,3937,0,62,306
1403,249824,190628,13,3872,1,69,306
1404,249747,171171,13,3804,0,71,306
1405,249696,152041,12,3746,1,62,306
1406,249637,133522,12,3698,0,50,306
1407,249599,115262,12,3652,0,50,306
1408,249525,98066,12,3603,0,51,306
1409,249460,81520,12,3541,0,65,306
1410,249405,67174,15,4102,0,48,310
1411,249929,229715,15,4028,0,80,310
1412,249864,209640,14,3961,1,69,310
1413,249813,189746,13,3893,1,73,310
1414,249744,170363,12,3834,1,64,310
1415,249685,151114,12,3767,0,74,310
1416,249646,132597,12,3708,0,63,310
1417,249590,114493,12,3640,0,70,310
1418,249521,97676,12,3573,0,70,310
1419,249469,81345,11,3522,1,53,310
1420,249428,66662,11,3995,0,45,309
1421,249938,229959,10,3934,1,70,309
1422,249865,210102,9,3868,1,70,309
1423,249839,190819,9,3796,0,76,309
1424,249798,171711,9,3732,0,66,309
1425,249768,152847,9,3676,0,57,309
1426,249712,134384,9,3610,0,69,309
1427,249664,117104,9,3551,0,62,309
1428,249628,100282,9,3504,0,52,309
1429,249571,83882,9,3462,0,44,309
1430,249535,68712,10,4027,0,63,301
1431,249967,229641,9,3966,1,65,301
1432,249923,209807,9,3911,0,60,301
1433,249882,190296,9,3854,0,63,301
1434,249863,171080,9,3793,0,67,301
1435,249809,151924,9,3732,0,64,301
1436,249754,133696,9,3660,0,75,301
1437,249705,115701,9,3609,0,55,301
1438,249645,98840,9,3547,0,68,301
1439,249599,82463,9,3498,0,52,301
1440,249558,67619,12,4122,0,50,305
1441,249934,229531,11,4047,1,82,305
1442,249871,209107,11,3978,0,72,305
1443,249825,189518,10,3901,1,83,305
1444,249782,169865,10,3837,0,67,305
1445,249738,151116,10,3763,0,81,305
1446,249687,132348,9,3710,1,56,305
1447,249650,114178,8,3656,1,59,305
