timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85069,0,3928,0,55,284
739,250000,67619,0,3884,0,46,284
740,250000,52415,0,4405,0,38,277
741,250000,228017,0,4339,0,71,277
742,250000,206075,0,4284,0,62,277
743,250000,184464,0,4214,0,72,277
744,250000,163375,0,4150,0,67,277
745,250000,142687,0,4098,0,57,277
746,250000,122586,0,4043,0,58,277
747,250000,103213,0,4000,0,45,277
748,250000,85017,0,3953,0,53,277
749,250000,67698,0,3899,0,56,277
750,250000,52408,0,4359,0,50,277
751,250000,228539,0,4282,0,82,277
752,250000,206720,0,4210,0,78,277
753,250000,185768,0,4149,0,65,277
754,250000,165159,0,4106,0,44,277
755,250000,144850,0,4055,0,52,277
756,250000,124624,0,3994,0,62,277
757,250000,104586,0,3939,0,57,277
758,250000,86562,0,3878,0,63,277
759,250000,69481,0,3837,0,44,277
760,250000,53899,0,4422,0,52,300
761,250000,227765,0,4340,0,87,300
762,250000,206102,0,4275,0,71,300
763,250000,184617,0,4202,0,80,300
764,250000,163626,0,4132,0,72,300
765,250000,142837,0,4071,0,63,300
766,250000,122352,0,4019,0,56,300
767,250000,102660,0,3965,0,58,300
768,250000,83922,0,3915,0,58,300
769,250000,66605,0,3867,0,50,300
770,250000,51220,0,4456,0,49,296
771,250000,227775,0,4398,0,60,296
772,250000,205868,0,4330,0,70,296
773,250000,184595,0,4261,0,78,296
774,250000,163515,0,4193,0,74,296
775,250000,142489,0,4135,0,62,296
776,250000,121481,0,4072,0,68,296
777,250000,101208,0,4015,0,61,296
778,250000,82739,0,3962,0,59,296
779,250000,65788,0,3905,0,65,296
780,250000,50166,0,4408,0,50,311
781,250000,227886,0,4327,0,89,311
782,250000,206355,0,4248,0,86,311
783,250000,185285,0,4177,0,75,311
784,250000,164193,0,4100,0,84,311
785,250000,143503,0,4049,0,52,311
786,250000,123319,0,3994,0,58,311
787,250000,104040,0,3940,0,59,311
788,250000,85586,0,3886,0,61,311
789,250000,68573,0,3832,0,56,311
790,250000,53390,0,4377,0,61,311
791,250000,228546,0,4314,0,64,311
792,250000,207355,0,4239,0,84,311
793,250000,186130,0,4169,0,75,311
794,250000,165321,0,4101,0,76,311
795,250000,144773,0,4038,0,68,311
796,250000,124781,0,3976,0,64,311
797,250000,105388,0,3920,0,58,311
798,250000,86844,0,3862,0,61,311
799,250000,69410,0,3822,0,45,311
800,250000,53809,0,4372,0,48,324
801,250000,228350,0,4294,0,81,324
802,250000,207000,0,4215,0,92,324
803,250000,185851,0,4138,0,87,324
804,250000,165249,0,4060,0,81,324
805,250000,145189,0,3993,0,77,324
806,250000,125512,0,3936,0,61,324
807,250000,106413,0,3876,0,69,324
808,250000,88291,0,3824,0,58,324
809,250000,70925,0,3776,0,50,324
810,250000,56421,0,4371,0,45,327
811,250000,227944,0,4307,0,69,327
812,250000,206305,0,4232,0,84,327
813,250000,184891,0,4143,0,94,327
814,250000,164433,0,4074,0,71,327
815,250000,143793,0,4009,0,70,327
816,250000,124075,0,3940,0,70,327
817,250000,105172,0,3881,0,61,327
818,250000,87119,0,3818,0,64,327
819,250000,70600,0,3775,0,46,327
820,250000,55429,0,4242,0,52,334
821,250000,228777,0,4179,0,64,334
822,250000,207964,0,4111,0,73,334
823,250000,187043,0,4041,0,73,334
824,250000,166829,0,3973,0,74,334
825,250000,147148,0,3920,0,54,334
826,250000,127631,0,3855,0,69,334
827,250000,109197,0,3791,0,68,334
828,250000,91511,0,3730,0,62,334
829,250000,74919,0,3670,0,62,334
830,250000,59571,0,4240,0,52,326
831,250000,229076,0,4159,0,88,326
832,250000,208363,0,4080,0,85,326
833,250000,187839,0,4003,0,85,326
834,250000,167959,0,3938,0,74,326
835,250000,148193,0,3872,0,73,326
836,250000,129024,0,3801,0,74,326
837,250000,110188,0,3747,0,56,326
838,250000,92311,0,3682,0,71,326
839,250000,76106,0,3627,0,60,326
840,250000,61272,0,4153,0,63,342
841,250000,229110,0,4069,0,95,342
842,250000,208882,0,3994,0,79,342
843,250000,189112,0,3929,0,69,342
844,250000,169866,0,3844,0,88,342
845,250000,150645,0,3775,0,71,342
846,250000,131632,0,3714,0,63,342
847,250000,113197,0,3651,0,65,342
848,250000,95776,0,3595,0,58,342
849,250000,79593,0,3548,0,49,342
850,250000,64610,0,3994,0,45,341
851,250000,229943,0,3915,0,82,341
852,250000,210450,0,3843,0,73,341
853,250000,191128,0,3764,0,86,341
854,250000,172141,0,3688,0,81,341
855,250000,153806,0,3614,0,77,341
856,250000,135590,0,3556,0,64,341
857,250000,118014,0,3483,0,79,341
858,250000,100998,0,3412,0,75,341
859,250000,84844,0,3358,0,57,341
860,250000,69921,0,3998,0,59,344
861,250000,230069,0,3917,0,89,344
862,250000,210661,0,3837,0,85,344
863,250000,191713,0,3770,0,72,344
864,250000,172758,0,3702,0,70,344
865,250000,154779,0,3641,0,66,344
866,250000,136799,0,3577,0,71,344
867,250000,119282,0,3522,0,58,344
868,250000,101950,0,3473,0,55,344
869,250000,85437,0,3419,0,56,344
870,250000,70887,0,3993,0,52,337
871,250000,230213,0,3913,0,91,337
872,250000,210543,0,3839,0,81,337
873,250000,191295,0,3776,0,67,337
874,250000,171994,0,3703,0,78,337
875,250000,153740,0,3631,0,77,337
876,250000,135489,0,3566,0,68,337
877,250000,117827,0,3509,0,62,337
878,250000,101212,0,3451,0,60,337
879,250000,85253,0,3396,0,56,337
880,250000,70789,0,3864,0,60,326
881,250000,230476,0,3794,0,72,326
882,250000,211670,0,3733,0,66,326
883,250000,192686,0,3670,0,66,326
884,250000,174227,0,3608,0,65,326
885,250000,156276,0,3541,0,74,326
886,250000,138736,0,3487,0,57,326
887,250000,121372,0,3438,0,49,326
888,250000,104573,0,3378,0,62,326
889,250000,88675,0,3325,0,57,326
890,250000,73870,0,3913,0,47,319
891,250000,230709,0,3840,0,84,319
892,250000,211459,0,3763,0,84,319
893,250000,192832,0,3707,0,61,319
894,250000,174709,0,3640,0,71,319
895,250000,156159,0,3574,0,73,319
896,250000,138523,0,3516,0,69,319
897,250000,120935,0,3463,0,53,319
898,250000,103738,0,3417,0,48,319
899,250000,87591,0,3380,0,39,319
900,250000,72309,0,3976,0,36,317
901,250000,230186,0,3908,0,77,317
902,250000,210634,0,3843,0,69,317
903,250000,191575,0,3780,0,71,317
904,250000,172792,0,3715,0,68,317
905,250000,154130,0,3644,0,77,317
906,250000,135764,0,3572,0,81,317
907,250000,118242,0,3518,0,60,317
908,250000,101609,0,3456,0,63,317
909,250000,85578,0,3405,0,53,317
910,250000,70425,0,3941,0,57,324
911,250000,230525,0,3875,0,72,324
912,250000,211175,0,3808,0,70,324
913,250000,192452,0,3744,0,68,324
914,250000,173416,0,3679,0,71,324
915,250000,155189,0,3622,0,63,324
916,250000,137416,0,3562,0,70,324
917,250000,119617,0,3504,0,64,324
918,250000,102653,0,3446,0,64,324
919,250000,87035,0,3393,0,53,324
920,250000,72157,0,3876,0,52,311
921,250000,230605,0,3815,0,65,311
922,250000,211172,0,3752,0,65,311
923,250000,192657,0,3678,0,79,311
924,250000,174326,0,3628,0,56,311
925,250000,155913,0,3557,0,75,311
926,250000,137966,0,3501,0,64,311
927,250000,120847,0,3455,0,50,311
928,250000,104237,0,3400,0,57,311
929,250000,88411,0,3345,0,57,311
930,250000,74089,0,3898,0,52,316
931,250000,230525,0,3830,0,73,316
932,250000,211706,0,3762,0,73,316
933,250000,192698,0,3691,0,74,316
934,250000,174162,0,3639,0,54,316
935,250000,156322,0,3569,0,74,316
936,250000,138440,0,3517,0,52,316
937,250000,121283,0,3461,0,60,316
938,250000,104681,0,3408,0,54,316
939,250000,89090,0,3352,0,64,316
940,250000,74499,0,3838,0,71,320
941,250000,230970,0,3783,0,58,320
942,250000,211737,0,3717,0,70,320
943,250000,193287,0,3669,0,57,320
944,250000,174514,0,3609,0,67,320
945,250000,156155,0,3548,0,66,320
946,250000,138750,0,3475,0,76,320
947,250000,121865,0,3415,0,63,320
948,250000,105871,0,3356,0,66,320
949,250000,90183,0,3307,0,52,320
950,250000,75743,0,3786,0,58,319
951,250000,231023,0,3722,0,68,319
952,250000,212513,0,3658,0,72,319
953,250000,194329,0,3597,0,66,319
954,250000,176656,0,3524,0,80,319
955,250000,158696,0,3466,0,61,319
956,250000,141372,0,3409,0,62,319
957,250000,124768,0,3355,0,56,319
958,250000,108629,0,3305,0,54,319
959,250000,92970,0,3246,0,63,319
960,250000,78293,0,3757,0,63,297
961,250000,231219,0,3696,0,64,297
962,250000,212600,0,3642,0,56,297
963,250000,194788,0,3581,0,65,297
964,250000,177012,0,3525,0,58,297
965,250000,159592,0,3465,0,64,297
966,250000,142252,0,3412,0,57,297
967,250000,125527,0,3360,0,55,297
968,250000,109236,0,3306,0,57,297
969,250000,93640,0,3252,0,61,297
970,250000,79097,0,3795,0,55,298
971,250000,231069,0,3736,0,60,298
972,250000,212039,0,3672,0,71,298
973,250000,193668,0,3619,0,58,298
974,250000,175749,0,3539,0,86,298
975,250000,157973,0,3491,0,50,298
976,250000,140444,0,3422,0,75,298
977,250000,123470,0,3370,0,52,298
978,250000,107044,0,3316,0,58,298
979,250000,91392,0,3263,0,58,298
980,250000,76773,0,3769,0,53,291
981,250000,231117,0,3704,0,70,291
982,250000,212367,0,3635,0,72,291
983,250000,194538,0,3571,0,66,291
984,250000,177038,0,3509,0,66,291
985,250000,159576,0,3448,0,64,291
986,250000,142221,0,3395,0,55,291
987,250000,125776,0,3344,0,58,291
988,250000,109594,0,3307,0,38,291
989,250000,94267,0,3263,0,46,291
990,250000,79638,0,3811,0,53,302
991,250000,230625,0,3746,0,68,302
992,250000,211945,0,3695,0,55,302
993,250000,193483,0,3631,0,66,302
994,250000,175123,0,3559,0,74,302
995,250000,157065,0,3503,0,60,302
996,250000,139185,0,3447,0,60,302
997,250000,122353,0,3402,0,50,302
998,250000,105955,0,3345,0,58,302
999,250000,89931,0,3295,0,52,302
1000,250000,75112,0,3872,0,41,270
1001,249514,230328,98,3824,2,49,270
1002,249035,211035,96,3764,2,61,270
1003,248560,192473,90,3709,6,57,270
1004,248095,173931,88,3654,2,57,270
1005,247638,155886,86,3604,2,52,270
1006,247193,137765,83,3537,3,73,270
1007,246811,120258,81,3489,2,51,270
1008,246381,103188,80,3443,1,51,270
1009,245921,87546,78,3405,2,40,270
1010,245543,72687,75,3987,1,41,273
1011,249628,229720,74,3923,1,65,273
1012,249278,210138,70,3858,4,70,273
1013,248915,190842,69,3812,1,51,273
1014,248575,171793,67,3763,2,50,273
1015,248223,152976,66,3717,1,49,273
1016,247858,134090,64,3675,2,45,273
1017,247538,116060,64,3625,0,53,273
1018,247194,99012,62,3577,2,51,273
1019,246906,82923,59,3523,3,58,273
1020,246604,68014,77,4046,2,46,261
1021,249628,229656,75,3982,2,71,261
1022,249254,209811,72,3927,3,57,261
1023,248878,190302,72,3872,0,57,261
1024,248510,170816,70,3814,2,58,261
1025,248234,151596,68,3765,2,52,261
1026,247883,133070,66,3712,2,58,261
1027,247614,115252,65,3663,1,58,261
1028,247302,98409,64,3607,1,58,261
1029,246985,82339,63,3567,1,44,261
1030,246595,67882,88,4138,0,41,277
1031,249565,229605,87,4076,1,68,277
1032,249068,209087,79,4015,8,61,277
1033,248693,188913,77,3972,2,47,277
1034,248308,169059,74,3926,3,53,277
1035,247941,149663,72,3881,2,47,277
1036,247556,130392,70,3823,2,58,277
1037,247190,111572,68,3773,2,51,277
1038,246831,93970,67,3714,1,62,277
1039,246508,78032,64,3667,3,48,277
1040,246206,63469,85,4155,3,56,275
1041,249574,229354,83,4091,2,68,275
1042,249163,208886,82,4041,1,57,275
1043,248728,188772,81,3975,1,72,275
1044,248336,168840,78,3915,3,61,275
1045,247927,148871,74,3864,4,56,275
1046,247544,129712,73,3804,1,65,275
1047,247169,110870,73,3758,0,48,275
1048,246805,93469,73,3700,0,65,275
1049,246436,77119,69,3650,4,51,275
1050,246052,62421,87,4136,0,63,277
1051,249575,229131,84,4078,3,65,277
1052,249125,208758,83,4012,1,67,277
1053,248688,188460,77,3954,6,63,277
1054,248322,168806,75,3889,2,67,277
1055,247930,149049,74,3823,1,69,277
1056,247549,129976,74,3782,0,43,277
1057,247139,111926,73,3729,1,54,277
1058,246812,94763,71,3679,2,52,277
1059,246506,78246,68,3628,3,52,277
1060,246203,63648,91,4131,1,43,292
1061,249574,229172,89,4067,2,68,292
1062,249120,208893,86,3999,3,72,292
1063,248687,188755,85,3939,1,64,292
1064,248303,169128,81,3877,4,65,292
1065,247913,150063,77,3820,4,58,292
1066,247540,131216,74,3759,3,62,292
1067,247218,113149,70,3702,4,59,292
1068,246885,95627,69,3646,1,58,292
1069,246555,79166,66,3592,3,54,292
1070,246272,64237,83,4087,2,53,314
1071,249562,229401,80,4016,3,76,314
1072,249198,209091,76,3955,4,66,314
1073,248798,189313,73,3885,3,77,314
1074,248375,169873,71,3819,2,70,314
1075,248015,150474,69,3767,2,53,314
1076,247694,131933,67,3701,2,70,314
1077,247366,113815,64,3652,3,51,314
1078,247040,96740,62,3592,2,61,314
1079,246701,80290,61,3529,1,67,314
1080,246405,65187,81,4045,2,59,321
1081,249603,229915,76,3986,5,63,321
1082,249215,210224,73,3922,3,66,321
1083,248840,190510,69,3862,4,63,321
1084,248488,171462,66,3801,3,64,321
1085,248139,152400,66,3744,0,62,321
1086,247810,134292,62,3687,4,60,321
1087,247479,115994,62,3626,0,65,321
1088,247197,98606,60,3559,2,74,321
1089,246874,82259,59,3508,1,56,321
1090,246551,67567,79,4096,1,49,320
1091,249593,229473,77,4020,2,83,320
1092,249229,209180,76,3949,1,75,320
1093,248847,189429,74,3887,2,63,320
1094,248519,169950,71,3818,3,75,320
1095,248140,150900,67,3749,4,71,320
1096,247773,132161,63,3683,4,72,320
1097,247486,114219,60,3631,3,54,320
1098,247211,97040,60,3574,0,58,320
1099,246933,80923,58,3519,2,56,320
1100,246586,66001,70,4043,1,54,313
1101,249620,229927,70,3970,0,77,313
1102,249307,209994,64,3909,6,63,313
1103,249019,190383,62,3848,2,65,313
1104,248644,171105,61,3781,1,70,313
1105,248352,152178,57,3729,4,53,313
1106,248059,133707,54,3670,3,61,313
1107,247777,116289,51,3613,3,59,313
1108,247524,99222,49,3568,2,47,313
1109,247267,82987,48,3520,1,49,313
1110,246995,68053,69,4036,1,51,310
1111,249691,229708,64,3964,5,75,310
1112,249401,209483,63,3904,1,63,310
1113,249083,189655,62,3843,1,65,310
1114,248766,170679,60,3790,2,54,310
1115,248456,151880,60,3720,0,80,310
1116,248125,133206,58,3656,2,68,310
1117,247850,115700,58,3608,0,48,310
1118,247575,98783,57,3553,1,61,310
1119,247254,82352,56,3498,1,59,310
1120,246974,67201,81,4051,0,51,304
1121,249626,229727,80,3980,1,77,304
1122,249230,210032,77,3913,3,71,304
1123,248916,190261,75,3850,2,63,304
1124,248487,171534,75,3802,0,51,304
1125,248129,152723,72,3748,3,58,304
1126,247786,133946,71,3691,1,61,304
1127,247418,115800,68,3634,3,58,304
1128,247090,98271,65,3582,3,55,304
1129,246727,81797,64,3522,1,61,304
1130,246417,66917,77,4014,1,63,312
1131,249556,229683,74,3954,3,62,312
1132,249134,209889,74,3876,0,83,312
1133,248774,190678,71,3810,3,75,312
1134,248443,171460,66,3741,5,74,312
1135,248095,152742,64,3683,2,63,312
1136,247808,134490,61,3630,3,56,312
1137,247460,116665,57,3575,4,60,312
1138,247146,99362,54,3519,3,61,312
1139,246870,82745,54,3453,0,66,312
1140,246591,67522,86,4020,0,46,327
1141,249563,229897,82,3951,4,72,327
1142,249107,209748,77,3891,5,64,327
1143,248753,190166,76,3822,1,73,327
1144,248419,171651,74,3757,2,71,327
1145,248075,152784,71,3689,3,72,327
1146,247722,134286,68,3625,3,66,327
1147,247352,116503,68,3568,0,62,327
1148,247000,99596,66,3496,2,73,327
1149,246691,83670,63,3433,3,69,327
1150,246353,69346,79,3976,3,48,329
1151,249639,230085,78,3908,1,75,329
1152,249231,210528,77,3836,1,74,329
1153,248830,191634,77,3782,0,56,329
1154,248419,172647,75,3716,2,67,329
1155,248027,153987,70,3655,5,64,329
1156,247655,135849,68,3603,2,55,329
1157,247360,118056,68,3549,0,57,329
1158,247000,100902,66,3498,2,53,329
1159,246637,84992,65,3441,1,61,329
1160,246357,70080,82,3908,2,66,327
1161,249560,230204,79,3831,3,82,327
1162,249154,210921,77,3761,2,78,327
1163,248790,192290,75,3695,2,68,327
1164,248464,174189,72,3630,3,71,327
1165,248096,155828,68,3567,4,66,327
1166,247757,137662,68,3502,0,72,327
1167,247438,120140,65,3443,3,62,327
1168,247129,103575,64,3390,1,55,327
1169,246822,87529,64,3338,0,57,327
1170,246508,72435,94,3926,0,49,312
1171,249503,230064,90,3858,4,73,312
1172,249055,210996,88,3787,2,73,312
1173,248610,192082,85,3727,3,63,312
1174,248204,173387,82,3670,3,60,312
1175,247800,155186,80,3610,2,63,312
1176,247358,136934,79,3558,1,55,312
1177,246992,119397,77,3497,2,71,312
1178,246588,102110,72,3441,5,56,312
1179,246237,86014,66,3403,6,43,312
1180,245944,70588,74,4061,1,44,319
1181,249611,229515,71,3985,3,84,319
1182,249261,209325,68,3912,3,80,319
1183,248932,189750,67,3841,1,78,319
1184,248593,170547,65,3771,2,77,319
1185,248249,151476,62,3702,3,80,319
1186,247941,133021,62,3645,0,58,319
1187,247626,115130,60,3584,2,64,319
1188,247293,98094,58,3534,2,51,319
1189,247014,81801,55,3477,3,59,319
1190,246758,66864,70,4041,0,51,332
1191,249636,229937,68,3966,2,86,332
1192,249236,210492,66,3903,2,66,332
1193,248863,191130,65,3833,1,77,332
1194,248509,172030,64,3767,1,71,332
1195,248211,153119,62,3679,2,96,332
1196,247949,134546,61,3614,1,69,332
1197,247644,116750,58,3556,3,59,332
1198,247333,99272,57,3507,1,51,332
1199,247094,83054,57,3452,0,57,332
1200,246787,67751,74,3955,3,54,341
1201,249634,230266,69,3879,5,84,341
1202,249288,210778,66,3816,3,70,341
1203,248974,191647,61,3742,5,82,341
1204,248681,172851,57,3679,4,66,341
1205,248373,154723,57,3621,0,62,341
1206,248067,136978,56,3551,1,71,341
1207,247817,119370,56,3482,0,74,341
1208,247556,102705,52,3415,4,69,341
1209,247255,86542,52,3360,0,57,341
1210,247029,71282,64,3851,3,56,338
1211,249703,230681,62,3773,2,82,338
1212,249407,211752,58,3707,4,71,338
1213,249175,192893,56,3642,2,69,338
1214,248910,174515,53,3583,3,64,338
1215,248660,157094,51,3512,2,76,338
1216,248414,139562,50,3455,1,58,338
1217,248146,122552,45,3401,5,57,338
1218,247934,106060,44,3344,1,61,338
1219,247696,90419,43,3287,1,63,338
1220,247471,75918,59,3906,1,48,325
1221,249692,230296,58,3833,1,78,325
1222,249406,210879,57,3759,1,79,325
1223,249073,192163,57,3702,0,60,325
1224,248740,173613,56,3633,1,76,325
1225,248434,155377,55,3572,1,67,325
1226,248173,137656,53,3513,2,61,325
1227,247884,119857,51,3453,2,64,325
1228,247608,103491,49,3409,2,46,325
1229,247380,87556,48,3349,1,64,325
1230,247150,73065,65,3960,0,48,316
1231,249666,230104,64,3891,1,76,316
1232,249329,210717,62,3825,2,69,316
1233,248990,191254,61,3761,1,70,316
1234,248704,172497,60,3704,1,60,316
1235,248465,154104,57,3646,3,61,316
1236,248194,136173,55,3588,2,64,316
1237,247940,118298,55,3526,0,66,316
1238,247694,101711,53,3474,2,54,316
1239,247394,85786,52,3419,1,55,316
1240,247119,70647,64,3932,2,52,312
1241,249681,230344,61,3871,3,67,312
1242,249376,210860,61,3803,0,72,312
1243,249077,191818,60,3725,1,81,312
1244,248755,173091,54,3672,6,55,312
1245,248503,154596,54,3613,0,59,312
1246,248238,136528,52,3552,2,64,312
1247,247990,118772,51,3495,1,65,312
1248,247749,101730,49,3438,2,59,312
1249,247519,85901,47,3387,2,52,312
1250,247292,70826,64,3933,0,45,309
1251,249659,230140,61,3864,3,74,309
1252,249346,211071,61,3798,0,68,309
1253,249033,192008,59,3744,2,56,309
1254,248736,173302,56,3682,3,67,309
1255,248439,154946,52,3628,4,59,309
1256,248169,137190,49,3572,3,58,309
1257,247902,119458,46,3526,3,46,309
1258,247658,102421,45,3481,1,50,309
1259,247451,86164,42,3428,3,54,309
1260,247223,71041,56,4019,2,64,311
1261,249737,230298,55,3951,1,75,311
1262,249465,210295,52,3881,3,77,311
1263,249230,190844,52,3825,0,58,311
1264,249020,171435,50,3767,2,64,311
1265,248740,152878,49,3700,1,71,311
1266,248524,134591,49,3648,0,56,311
1267,248325,116535,47,3582,2,72,311
1268,248077,99365,46,3508,1,79,311
1269,247875,83029,45,3462,1,49,311
1270,247634,68386,50,3986,0,54,310
1271,249755,230173,48,3915,2,76,310
1272,249486,210663,45,3853,3,65,310
1273,249278,191241,44,3781,1,77,310
1274,249098,172213,44,3714,0,70,310
1275,248851,153626,42,3648,2,72,310
1276,248630,135446,41,3593,1,57,310
1277,248414,117742,39,3540,2,56,310
1278,248231,100917,38,3485,1,58,310
1279,248076,85021,37,3437,1,50,310
1280,247886,69837,46,3974,2,31,304
1281,249750,230270,44,3897,2,83,304
1282,249504,210856,42,3828,2,75,304
1283,249288,191561,40,3770,2,64,304
1284,249085,173009,39,3713,1,64,304
1285,248928,154596,38,3666,1,51,304
1286,248772,136445,38,3612,0,58,304
1287,248575,118988,38,3565,0,52,304
1288,248391,102116,37,3506,1,67,304
1289,248222,85761,34,3445,3,64,304
1290,248075,70902,47,4039,1,36,312
1291,249751,229445,47,3971,0,72,312
1292,249503,209618,47,3900,0,78,312
1293,249265,189993,46,3841,1,62,312
1294,249013,170612,44,3775,2,70,312
1295,248765,151908,43,3729,1,49,312
1296,248594,133269,39,3680,4,52,312
1297,248411,115352,37,3632,2,52,312
1298,248223,98306,34,3575,3,60,312
1299,248057,82032,34,3518,0,64,312
1300,247893,66399,41,4080,0,50,296
1301,249804,229594,40,4020,1,65,296
1302,249618,209323,40,3952,0,72,296
1303,249400,189611,40,3901,0,57,296
1304,249163,170224,38,3841,2,63,296
1305,248958,150830,37,3781,1,61,296
1306,248781,131920,37,3720,0,66,296
1307,248585,113590,36,3665,1,58,296
1308,248439,95711,36,3612,0,54,296
1309,248274,79316,34,3557,2,58,296
1310,248100,63742,42,4135,1,46,320
1311,249782,229735,39,4069,3,70,320
1312,249589,209498,37,3999,2,74,320
1313,249383,189890,34,3943,3,57,320
1314,249224,170215,33,3882,1,69,320
1315,249062,151030,32,3821,1,65,320
1316,248863,132349,27,3772,5,52,320
1317,248754,113976,27,3707,0,70,320
1318,248628,96496,27,3642,0,68,320
1319,248497,80108,26,3590,1,56,320
1320,248365,64631,37,4112,0,56,312
1321,249789,229710,36,4051,1,67,312
1322,249601,209834,36,3985,0,68,312
1323,249412,189457,34,3922,2,68,312
1324,249229,169823,32,3848,2,74,312
1325,249042,150765,30,3791,2,60,312
1326,248903,131891,29,3733,1,61,312
1327,248734,113658,27,3666,2,73,312
1328,248603,96162,27,3615,0,51,312
1329,248469,79700,25,3571,2,51,312
1330,248374,64414,30,4144,0,46,297
1331,249849,229430,30,4087,0,60,297
1332,249698,208964,29,4012,1,80,297
1333,249546,188853,27,3954,2,60,297
1334,249399,169041,26,3888,1,70,297
1335,249270,149633,25,3840,1,50,297
1336,249115,130470,24,3795,1,48,297
1337,248990,111832,24,3734,0,65,297
1338,248870,94470,24,3687,0,52,297
1339,248779,77738,24,3640,0,48,297
1340,248664,62458,31,4155,0,50,285
1341,249865,229041,30,4089,1,70,285
1342,249702,208645,29,4029,1,61,285
1343,249537,188479,29,3977,0,59,285
1344,249425,168769,28,3910,1,69,285
1345,249293,149475,27,3858,1,54,285
1346,249184,130368,25,3799,2,62,285
1347,249043,111597,25,3740,0,62,285
1348,248937,93523,24,3692,1,48,285
1349,248820,76711,23,3652,1,40,285
1350,248710,61435,29,4287,0,43,285
1351,249856,228205,27,4231,2,59,285
1352,249721,207203,27,4170,0,67,285
1353,249575,186418,24,4104,3,68,285
1354,249440,165861,23,4035,1,75,285
1355,249331,145742,23,3972,0,67,285
1356,249210,125895,23,3918,0,56,285
1357,249101,106786,23,3861,0,62,285
1358,248995,88656,23,3808,0,56,285
1359,248880,72109,22,3764,1,46,285
1360,248782,56850,30,4301,0,45,283
1361,249858,228321,30,4230,0,75,283
1362,249746,207144,29,4160,1,82,283
1363,249612,186387,27,4092,2,73,283
1364,249500,166253,26,4028,1,67,283
1365,249379,146271,26,3977,0,57,283
1366,249245,126548,24,3916,2,64,283
1367,249130,107542,22,3861,2,57,283
1368,249013,89125,22,3812,0,51,283
1369,248884,72577,21,3762,1,51,283
1370,248774,57706,22,4261,0,46,304
1371,249888,228990,21,4192,1,75,304
1372,249797,208439,20,4127,1,74,304
1373,249708,188015,20,4068,0,66,304
1374,249601,167768,20,3999,0,75,304
1375,249518,147923,20,3936,0,66,304
1376,249414,128193,20,3872,0,66,304
1377,249327,109195,19,3826,1,52,304
1378,249230,91145,19,3765,0,65,304
1379,249135,74412,18,3710,1,56,304
1380,249053,59430,25,4163,0,52,299
1381,249887,229012,23,4091,2,78,299
1382,249759,208702,23,4032,0,61,299
1383,249693,188638,19,3968,4,71,299
1384,249623,168770,18,3902,1,68,299
1385,249525,149117,17,3845,1,59,299
1386,249452,130081,16,3791,1,54,299
1387,249377,111719,16,3740,0,54,299
1388,249321,93922,16,3668,0,76,299
1389,249258,77586,16,3622,0,51,299
1390,249189,62472,15,4204,1,47,315
1391,249916,228579,15,4141,0,65,315
1392,249846,207710,15,4076,0,71,315
1393,249772,187234,15,4008,0,73,315
1394,249703,167361,14,3934,1,77,315
1395,249625,147898,13,3867,1,70,315
1396,249576,128645,13,3807,0,66,315
1397,249506,109945,13,3745,0,67,315
1398,249439,92273,13,3681,0,68,315
1399,249387,75681,13,3623,0,58,315
1400,249320,60849,16,4182,0,45,319
1401,249930,229219,16,4105,0,84,319
1402,249861,208881,14,4051,2,58,319
1403,249800,188493,14,3978,0,79,319
1404,249748,168380,14,3906,0,77,319
1405,249658,148755,14,3843,0,65,319
1406,249581,129654,14,3780,0,68,319
1407,249523,111172,13,3713,1,68,319
1408,249459,93385,12,3651,1,64,319
1409,249401,77061,12,3593,0,59,319
1410,249347,62081,18,4139,1,50,307
1411,249912,228619,18,4078,0,67,307
1412,249815,208219,18,4003,0,82,307
1413,249709,188203,18,3939,0,67,307
1414,249596,168594,17,3874,1,71,307
1415,249529,149261,17,3809,0,67,307
1416,249469,130192,17,3751,0,61,307
1417,249376,111679,17,3698,0,58,307
1418,249324,93857,17,3643,0,60,307
1419,249251,77085,17,3597,0,51,307
1420,249171,61276,18,4156,0,46,317
1421,249904,229094,18,4075,0,89,317
1422,249831,209284,17,4004,1,77,317
1423,249741,189356,17,3933,0,75,317
1424,249663,170024,17,3863,0,77,317
1425,249573,150511,16,3801,1,66,317
1426,249492,131591,16,3738,0,66,317
1427,249411,113157,16,3681,0,61,317
1428,249314,95741,15,3632,1,53,317
1429,249231,79474,15,3571,0,63,317
1430,249172,64594,18,4186,1,52,334
1431,249925,229169,17,4113,1,77,334
1432,249842,208823,16,4049,1,70,334
1433,249756,188383,15,3975,1,83,334
1434,249690,168880,13,3901,2,80,334
1435,249619,149428,13,3834,0,72,334
1436,249558,130306,13,3771,0,64,334
1437,249482,111668,13,3716,0,57,334
1438,249428,93898,13,3665,0,55,334
1439,249368,77937,13,3603,0,65,334
1440,249320,63116,15,4038,0,50,330
1441,249911,229969,15,3966,0,79,330
1442,249846,210175,15,3901,0,73,330
1443,249750,190691,14,3837,1,68,330
1444,249668,171525,14,3763,0,83,330
1445,249597,152408,14,3686,0,78,330
1446,249516,133705,14,3620,0,72,330
1447,249442,115840,12,3557,2,66,330
