timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70759,0,3753,0,52,305
740,250000,55132,0,4389,0,51,311
741,250000,228010,0,4315,0,85,311
742,250000,206655,0,4238,0,82,311
743,250000,185454,0,4168,0,74,311
744,250000,164868,0,4104,0,70,311
745,250000,144386,0,4044,0,66,311
746,250000,124241,0,3974,0,76,311
747,250000,104991,0,3921,0,57,311
748,250000,86395,0,3863,0,62,311
749,250000,69034,0,3805,0,61,311
750,250000,53185,0,4405,0,44,323
751,250000,227420,0,4328,0,85,323
752,250000,206229,0,4248,0,87,323
753,250000,184816,0,4171,0,81,323
754,250000,163730,0,4093,0,87,323
755,250000,142977,0,4024,0,76,323
756,250000,123326,0,3960,0,64,323
757,250000,104228,0,3896,0,66,323
758,250000,86301,0,3842,0,58,323
759,250000,69302,0,3780,0,66,323
760,250000,53962,0,4292,0,59,339
761,250000,229008,0,4220,0,78,339
762,250000,207790,0,4151,0,75,339
763,250000,187064,0,4083,0,72,339
764,250000,166352,0,4020,0,66,339
765,250000,146339,0,3945,0,79,339
766,250000,127101,0,3879,0,68,339
767,250000,108124,0,3808,0,78,339
768,250000,90465,0,3754,0,60,339
769,250000,73817,0,3695,0,68,339
770,250000,58621,0,4194,0,61,338
771,250000,229187,0,4119,0,84,338
772,250000,208476,0,4046,0,79,338
773,250000,188065,0,3979,0,71,338
774,250000,168251,0,3915,0,72,338
775,250000,148740,0,3851,0,70,338
776,250000,129718,0,3775,0,79,338
777,250000,111057,0,3707,0,71,338
778,250000,93276,0,3642,0,65,338
779,250000,76662,0,3596,0,50,338
780,250000,61259,0,4153,0,73,338
781,250000,228996,0,4078,0,82,338
782,250000,208839,0,4009,0,79,338
783,250000,188707,0,3933,0,82,338
784,250000,169104,0,3861,0,78,338
785,250000,149640,0,3797,0,67,338
786,250000,130627,0,3742,0,58,338
787,250000,112096,0,3682,0,66,338
788,250000,94577,0,3609,0,76,338
789,250000,77938,0,3544,0,66,338
790,250000,62757,0,4102,0,48,346
791,250000,229570,0,4031,0,80,346
792,250000,209559,0,3969,0,66,346
793,250000,189769,0,3904,0,69,346
794,250000,170142,0,3844,0,66,346
795,250000,151020,0,3775,0,72,346
796,250000,132097,0,3714,0,65,346
797,250000,114020,0,3655,0,61,346
798,250000,96842,0,3591,0,73,346
799,250000,80574,0,3537,0,56,346
800,250000,65195,0,4056,0,57,338
801,250000,229842,0,3994,0,69,338
802,250000,210131,0,3911,0,87,338
803,250000,190792,0,3833,0,85,338
804,250000,171730,0,3774,0,64,338
805,250000,152733,0,3706,0,74,338
806,250000,134678,0,3650,0,59,338
807,250000,116992,0,3591,0,64,338
808,250000,99792,0,3531,0,69,338
809,250000,83603,0,3482,0,55,338
810,250000,68860,0,4001,0,45,346
811,250000,229924,0,3932,0,78,346
812,250000,210355,0,3847,0,95,346
813,250000,191454,0,3774,0,76,346
814,250000,172827,0,3708,0,69,346
815,250000,154326,0,3640,0,74,346
816,250000,136166,0,3573,0,74,346
817,250000,118689,0,3511,0,65,346
818,250000,101969,0,3466,0,48,346
819,250000,86256,0,3412,0,56,346
820,250000,71464,0,3934,0,50,333
821,250000,230666,0,3869,0,70,333
822,250000,211771,0,3805,0,69,333
823,250000,192741,0,3741,0,67,333
824,250000,173880,0,3678,0,71,333
825,250000,155432,0,3608,0,72,333
826,250000,137511,0,3538,0,77,333
827,250000,119975,0,3477,0,67,333
828,250000,103027,0,3412,0,69,333
829,250000,86824,0,3354,0,62,333
830,250000,71828,0,3915,0,50,309
831,250000,230492,0,3858,0,59,309
832,250000,211275,0,3802,0,64,309
833,250000,192358,0,3740,0,66,309
834,250000,173717,0,3685,0,60,309
835,250000,155806,0,3613,0,76,309
836,250000,137722,0,3563,0,52,309
837,250000,120063,0,3513,0,54,309
838,250000,103373,0,3462,0,54,309
839,250000,87593,0,3416,0,48,309
840,250000,72318,0,3970,0,60,294
841,250000,230082,0,3907,0,68,294
842,250000,210507,0,3838,0,72,294
843,250000,191522,0,3786,0,56,294
844,250000,172572,0,3727,0,62,294
845,250000,154299,0,3677,0,53,294
846,250000,135947,0,3617,0,61,294
847,250000,118105,0,3562,0,58,294
848,250000,101028,0,3512,0,52,294
849,250000,85166,0,3465,0,47,294
850,250000,70859,0,3980,0,51,291
851,250000,230032,0,3908,0,76,291
852,250000,210277,0,3842,0,70,291
853,250000,190910,0,3776,0,70,291
854,250000,171752,0,3713,0,66,291
855,250000,153048,0,3663,0,51,291
856,250000,134700,0,3609,0,61,291
857,250000,116894,0,3568,0,45,291
858,250000,100073,0,3519,0,50,291
859,250000,83593,0,3474,0,45,291
860,250000,68753,0,3995,0,49,295
861,250000,229728,0,3929,0,71,295
862,250000,210289,0,3864,0,72,295
863,250000,190894,0,3801,0,66,295
864,250000,171831,0,3748,0,54,295
865,250000,152996,0,3689,0,62,295
866,250000,134896,0,3640,0,55,295
867,250000,116737,0,3587,0,57,295
868,250000,99356,0,3536,0,58,295
869,250000,83234,0,3488,0,52,295
870,250000,68729,0,4029,0,42,290
871,250000,229948,0,3968,0,65,290
872,250000,210230,0,3905,0,69,290
873,250000,191189,0,3858,0,48,290
874,250000,172008,0,3791,0,72,290
875,250000,153377,0,3736,0,58,290
876,250000,134684,0,3685,0,54,290
877,250000,116508,0,3630,0,59,290
878,250000,99642,0,3576,0,54,290
879,250000,83292,0,3534,0,44,290
880,250000,68540,0,4167,0,48,278
881,250000,229117,0,4090,0,85,278
882,250000,208878,0,4037,0,59,278
883,250000,188622,0,3973,0,68,278
884,250000,168849,0,3900,0,84,278
885,250000,149465,0,3837,0,69,278
886,250000,130565,0,3789,0,53,278
887,250000,112254,0,3740,0,50,278
888,250000,94537,0,3695,0,47,278
889,250000,78174,0,3648,0,49,278
890,250000,62963,0,4161,0,43,264
891,250000,229062,0,4096,0,67,264
892,250000,208602,0,4040,0,59,264
893,250000,188245,0,4006,0,34,264
894,250000,168146,0,3948,0,61,264
895,250000,148469,0,3891,0,60,264
896,250000,129127,0,3847,0,49,264
897,250000,110552,0,3800,0,49,264
898,250000,93012,0,3751,0,51,264
899,250000,76058,0,3708,0,44,264
900,250000,60661,0,4257,0,47,271
901,250000,228349,0,4195,0,66,271
902,250000,207578,0,4138,0,60,271
903,250000,187105,0,4073,0,71,271
904,250000,166662,0,4006,0,72,271
905,250000,146419,0,3941,0,67,271
906,250000,126948,0,3898,0,45,271
907,250000,108240,0,3841,0,59,271
908,250000,90425,0,3790,0,55,271
909,250000,73548,0,3745,0,48,271
910,250000,58160,0,4229,0,52,287
911,250000,228822,0,4154,0,79,287
912,250000,207934,0,4079,0,83,287
913,250000,187509,0,4027,0,58,287
914,250000,167684,0,3969,0,67,287
915,250000,147545,0,3914,0,61,287
916,250000,128305,0,3856,0,62,287
917,250000,109172,0,3799,0,61,287
918,250000,91452,0,3752,0,50,287
919,250000,75163,0,3711,0,44,287
920,250000,59954,0,4249,0,56,282
921,250000,228942,0,4183,0,71,282
922,250000,208130,0,4121,0,67,282
923,250000,187507,0,4065,0,66,282
924,250000,167032,0,3992,0,76,282
925,250000,147196,0,3938,0,59,282
926,250000,127659,0,3886,0,53,282
927,250000,108762,0,3835,0,55,282
928,250000,90779,0,3788,0,49,282
929,250000,74260,0,3739,0,51,282
930,250000,58789,0,4318,0,52,294
931,250000,228828,0,4249,0,73,294
932,250000,207887,0,4178,0,75,294
933,250000,186960,0,4109,0,72,294
934,250000,166258,0,4045,0,73,294
935,250000,146149,0,3983,0,66,294
936,250000,126407,0,3916,0,67,294
937,250000,107171,0,3862,0,54,294
938,250000,89169,0,3805,0,60,294
939,250000,71967,0,3753,0,53,294
940,250000,56472,0,4265,0,42,316
941,250000,228705,0,4198,0,73,316
942,250000,208025,0,4120,0,85,316
943,250000,187672,0,4053,0,70,316
944,250000,167261,0,3983,0,80,316
945,250000,147686,0,3910,0,78,316
946,250000,128411,0,3852,0,60,316
947,250000,109390,0,3794,0,63,316
948,250000,91328,0,3729,0,67,316
949,250000,74667,0,3675,0,61,316
950,250000,59136,0,4210,0,48,319
951,250000,229318,0,4125,0,91,319
952,250000,208443,0,4055,0,73,319
953,250000,188091,0,3991,0,69,319
954,250000,168220,0,3926,0,69,319
955,250000,148429,0,3858,0,72,319
956,250000,129277,0,3804,0,60,319
957,250000,110378,0,3740,0,68,319
958,250000,92859,0,3683,0,62,319
959,250000,76299,0,3636,0,49,319
960,250000,61481,0,4178,0,54,318
961,250000,229237,0,4108,0,78,318
962,250000,208683,0,4034,0,79,318
963,250000,188772,0,3962,0,77,318
964,250000,169180,0,3888,0,78,318
965,250000,149757,0,3820,0,71,318
966,250000,130676,0,3744,0,78,318
967,250000,112404,0,3683,0,62,318
968,250000,95330,0,3620,0,67,318
969,250000,79122,0,3567,0,56,318
970,250000,63801,0,4124,0,56,342
971,250000,229213,0,4055,0,73,342
972,250000,209076,0,3990,0,69,342
973,250000,189265,0,3927,0,65,342
974,250000,169542,0,3848,0,88,342
975,250000,150605,0,3791,0,58,342
976,250000,132129,0,3717,0,81,342
977,250000,113499,0,3649,0,76,342
978,250000,95988,0,3577,0,73,342
979,250000,79753,0,3520,0,57,342
980,250000,64543,0,4031,0,60,331
981,250000,229748,0,3957,0,78,331
982,250000,209890,0,3894,0,68,331
983,250000,190181,0,3830,0,69,331
984,250000,171368,0,3760,0,74,331
985,250000,152709,0,3700,0,62,331
986,250000,134474,0,3643,0,61,331
987,250000,116232,0,3596,0,52,331
988,250000,98971,0,3542,0,56,331
989,250000,82504,0,3491,0,54,331
990,250000,67048,0,4025,0,50,308
991,250000,230137,0,3963,0,64,308
992,250000,210543,0,3908,0,61,308
993,250000,191001,0,3847,0,67,308
994,250000,171881,0,3786,0,70,308
995,250000,153249,0,3728,0,63,308
996,250000,134630,0,3682,0,49,308
997,250000,116677,0,3623,0,61,308
998,250000,99515,0,3575,0,56,308
999,250000,82925,0,3527,0,54,308
1000,250000,68228,0,4074,0,51,303
1001,249531,229790,97,4001,3,78,303
1002,249100,209886,91,3930,6,79,303
1003,248680,190078,89,3874,2,60,303
1004,248257,170603,86,3820,3,57,303
1005,247831,151270,83,3757,3,69,303
1006,247436,132964,78,3703,5,60,303
1007,247039,114386,77,3649,1,55,303
1008,246682,96895,75,3596,2,57,303
1009,246300,80368,71,3542,4,57,303
1010,245956,65260,62,4128,3,44,316
1011,249651,229223,61,4059,1,75,316
1012,249313,209051,61,3984,0,84,316
1013,248988,188950,60,3915,1,73,316
1014,248701,169649,57,3846,3,74,316
1015,248441,150242,56,3773,1,75,316
1016,248153,131377,55,3715,1,63,316
1017,247872,112913,51,3656,4,62,316
1018,247604,95586,51,3603,0,58,316
1019,247344,78924,50,3551,1,53,316
1020,247087,63797,61,4070,0,57,319
1021,249702,229465,61,3999,0,83,319
1022,249366,209481,60,3931,1,69,319
1023,249042,190113,59,3853,1,86,319
1024,248752,170550,56,3781,3,78,319
1025,248451,151886,56,3722,0,65,319
1026,248169,133312,53,3661,3,63,319
1027,247919,115323,50,3600,3,65,319
1028,247711,97843,49,3545,1,56,319
1029,247446,81353,47,3487,2,60,319
1030,247219,66397,60,4056,1,60,313
1031,249673,229415,58,3984,2,77,313
1032,249398,209773,58,3919,0,68,313
1033,249112,190284,57,3860,1,66,313
1034,248837,171033,55,3794,2,72,313
1035,248553,152192,54,3725,1,75,313
1036,248330,133645,53,3672,1,56,313
1037,248137,115566,52,3631,1,44,313
1038,247879,98226,51,3571,1,66,313
1039,247633,82084,51,3521,0,51,313
1040,247414,66802,71,4063,2,60,327
1041,249673,229792,68,4004,3,64,327
1042,249353,209893,67,3932,1,77,327
1043,249003,190196,66,3868,1,65,327
1044,248736,170726,66,3801,0,70,327
1045,248389,151603,61,3737,5,67,327
1046,248025,133130,58,3681,3,58,327
1047,247735,115137,56,3628,2,61,327
1048,247435,98196,55,3575,1,57,327
1049,247155,81423,52,3520,3,57,327
1050,246903,66255,54,4054,3,55,310
1051,249716,229848,50,3997,4,60,310
1052,249518,210011,50,3932,0,72,310
1053,249306,190536,49,3860,1,78,310
1054,249076,171383,48,3790,1,75,310
1055,248813,152849,46,3727,2,65,310
1056,248567,134055,44,3672,2,61,310
1057,248329,115789,43,3630,1,45,310
1058,248117,98579,43,3577,0,57,310
1059,247892,82112,41,3532,2,47,310
1060,247702,66869,60,4094,0,44,312
1061,249753,229320,58,4030,2,66,312
1062,249480,209329,57,3968,1,69,312
1063,249191,189169,56,3899,1,75,312
1064,248924,169617,55,3846,1,58,312
1065,248624,150495,53,3790,2,57,312
1066,248378,131454,52,3726,1,64,312
1067,248089,113036,52,3680,0,49,312
1068,247859,95860,49,3620,3,65,312
1069,247589,79633,49,3576,0,47,312
1070,247348,64856,69,4102,0,49,300
1071,249657,229566,68,4032,1,73,300
1072,249328,209385,64,3969,4,65,300
1073,249055,189517,62,3905,2,66,300
1074,248746,169811,56,3841,6,69,300
1075,248450,150955,55,3776,1,66,300
1076,248159,132118,55,3704,0,79,300
1077,247898,113933,55,3646,0,59,300
1078,247603,96441,55,3593,0,55,300
1079,247311,80403,52,3548,3,50,300
1080,247057,66015,66,4100,0,44,294
1081,249652,229716,64,4044,2,63,294
1082,249330,209446,61,3982,3,66,294
1083,249022,189615,60,3917,1,67,294
1084,248766,170153,58,3842,2,80,294
1085,248466,151286,56,3788,2,59,294
1086,248214,132707,55,3737,1,53,294
1087,247916,114262,54,3681,1,60,294
1088,247637,96690,53,3640,1,44,294
1089,247335,80014,50,3595,3,46,294
1090,247083,64814,55,4080,1,56,290
1091,249746,229303,52,4014,3,67,290
1092,249483,209284,50,3955,2,65,290
1093,249259,189224,50,3901,0,59,290
1094,249041,169960,49,3852,1,51,290
1095,248770,150613,47,3799,2,58,290
1096,248557,131694,46,3745,1,58,290
1097,248333,113317,45,3692,1,56,290
1098,248090,95982,45,3642,0,53,290
1099,247852,79353,44,3588,1,56,290
1100,247630,64395,64,4145,3,48,302
1101,249681,229088,63,4074,1,78,302
1102,249374,208816,63,4008,0,70,302
1103,249049,188621,61,3951,2,58,302
1104,248732,168510,59,3891,2,65,302
1105,248436,148902,58,3829,1,63,302
1106,248136,129931,56,3777,2,57,302
1107,247827,111727,53,3710,3,72,302
1108,247507,94310,53,3665,0,46,302
1109,247218,77589,53,3624,0,41,302
1110,246939,62500,71,4225,2,46,299
1111,249630,228869,68,4147,3,85,299
1112,249305,208346,67,4076,1,77,299
1113,248909,187617,65,4016,2,63,299
1114,248580,167455,64,3946,1,77,299
1115,248242,147880,62,3880,2,70,299
1116,247912,128410,58,3826,4,58,299
1117,247588,109442,56,3757,2,71,299
1118,247323,91527,56,3709,0,56,299
1119,247040,74502,56,3653,0,60,299
1120,246805,59411,74,4183,1,50,320
1121,249687,229272,69,4101,5,87,320
1122,249372,209273,68,4037,1,71,320
1123,249041,189100,67,3960,1,83,320
1124,248698,169171,65,3905,2,61,320
1125,248406,149369,62,3836,3,74,320
1126,248093,130259,60,3773,2,67,320
1127,247811,111865,59,3716,1,63,320
1128,247472,94550,57,3666,2,52,320
1129,247147,78247,55,3613,2,53,320
1130,246887,62723,61,4119,3,65,326
1131,249697,228998,59,4041,2,82,326
1132,249422,208666,56,3967,3,79,326
1133,249166,188965,55,3892,1,84,326
1134,248875,169547,54,3830,1,64,326
1135,248572,150461,52,3779,2,57,326
1136,248291,131905,51,3711,1,72,326
1137,248048,113582,50,3659,1,54,326
1138,247769,96445,49,3590,1,72,326
1139,247527,79706,48,3539,1,53,326
1140,247337,64672,61,4066,1,51,342
1141,249648,229562,60,3986,1,87,342
1142,249369,209514,57,3906,3,85,342
1143,249127,190006,55,3824,2,87,342
1144,248836,170868,53,3754,2,73,342
1145,248565,151861,53,3694,0,67,342
1146,248284,133498,50,3617,3,81,342
1147,248010,115801,50,3560,0,58,342
1148,247779,98686,48,3505,2,55,342
1149,247571,82668,48,3448,0,63,342
1150,247345,67762,68,3990,3,50,342
1151,249667,229786,65,3918,3,77,342
1152,249297,210145,63,3854,2,66,342
1153,249009,190583,61,3787,2,70,342
1154,248717,171637,59,3709,2,82,342
1155,248372,152843,56,3639,3,74,342
1156,248102,134279,53,3570,3,72,342
1157,247833,116841,51,3495,2,79,342
1158,247547,100039,47,3439,4,60,342
1159,247284,84110,45,3390,2,51,342
1160,247026,69868,57,3984,0,59,343
1161,249708,229693,57,3913,0,81,343
1162,249407,210070,55,3839,2,82,343
1163,249099,190579,52,3765,3,78,343
1164,248839,171847,50,3694,2,78,343
1165,248563,153293,49,3628,1,69,343
1166,248329,135207,48,3572,1,57,343
1167,248087,117534,48,3507,0,70,343
1168,247885,100682,45,3447,3,62,343
1169,247655,84655,44,3394,1,54,343
1170,247429,70230,64,3869,0,55,339
1171,249695,230422,62,3803,2,70,339
1172,249379,211214,60,3726,2,83,339
1173,249032,192622,59,3653,1,79,339
1174,248757,174113,59,3578,0,78,339
1175,248497,156201,59,3507,0,74,339
1176,248211,138702,56,3464,3,43,339
1177,247922,121440,55,3409,1,58,339
1178,247653,104744,54,3362,1,50,339
1179,247434,88829,50,3311,4,52,339
1180,247175,74175,62,3900,1,48,331
1181,249714,230576,60,3829,2,73,331
1182,249404,211627,57,3773,3,62,331
1183,249167,192724,56,3702,1,72,331
1184,248885,173936,55,3632,1,72,331
1185,248603,155700,52,3569,3,69,331
1186,248383,138149,52,3513,0,57,331
1187,248134,121167,52,3453,0,63,331
1188,247886,104764,51,3389,1,69,331
1189,247652,88931,47,3337,4,55,331
1190,247403,74555,56,3811,1,48,330
1191,249725,230864,55,3736,1,85,330
1192,249489,212209,54,3654,1,89,330
1193,249219,194002,53,3584,1,74,330
1194,248959,175960,49,3515,4,73,330
1195,248680,158707,47,3463,2,55,330
1196,248440,141302,46,3402,1,64,330
1197,248188,124744,46,3341,0,66,330
1198,247946,108440,40,3285,6,60,330
1199,247750,93365,40,3221,0,68,330
1200,247507,79084,58,3738,1,42,326
1201,249734,231352,57,3676,1,63,326
1202,249470,212800,56,3625,1,53,326
1203,249209,194564,54,3569,2,60,326
1204,248982,176844,53,3501,1,73,326
1205,248763,158890,53,3435,0,68,326
1206,248510,142222,50,3383,3,54,326
1207,248313,125629,49,3325,1,63,326
1208,248069,109477,48,3273,1,52,326
1209,247826,94484,46,3221,2,55,326
1210,247586,80158,60,3808,0,49,305
1211,249711,231275,59,3742,1,71,305
1212,249403,212557,56,3686,3,59,305
1213,249124,194228,53,3627,3,61,305
1214,248821,175903,50,3566,3,64,305
1215,248602,158240,49,3511,1,58,305
1216,248373,140724,47,3462,2,49,305
1217,248103,123360,45,3413,2,52,305
1218,247854,106781,42,3359,3,58,305
1219,247637,91202,41,3308,1,53,305
1220,247374,76215,57,3839,1,59,299
1221,249684,230529,53,3772,4,70,299
1222,249431,211747,52,3717,1,58,299
1223,249182,193146,52,3653,0,69,299
1224,248878,175005,50,3583,2,79,299
1225,248603,157559,49,3521,1,64,299
1226,248395,139992,49,3474,0,50,299
1227,248149,122561,48,3423,1,54,299
1228,247925,105541,47,3370,1,57,299
1229,247658,89375,46,3324,1,47,299
1230,247439,74552,51,3902,3,51,298
1231,249748,230271,50,3823,1,80,298
1232,249518,211623,48,3772,2,54,298
1233,249245,192501,47,3710,1,63,298
1234,249007,173879,45,3643,2,70,298
1235,248803,155578,44,3592,1,52,298
1236,248573,137577,43,3537,1,56,298
1237,248361,120284,41,3479,2,60,298
1238,248165,103553,40,3409,1,70,298
1239,247961,87244,38,3356,2,54,298
1240,247783,72094,51,3848,1,53,310
1241,249739,230843,49,3785,2,65,310
1242,249498,212135,47,3730,2,58,310
1243,249245,193674,46,3667,1,66,310
1244,249026,175551,46,3607,0,64,310
1245,248810,157314,45,3543,1,71,310
1246,248583,139813,43,3482,2,65,310
1247,248361,122512,43,3432,0,56,310
1248,248156,105330,43,3370,0,64,310
1249,247946,89399,43,3316,0,60,310
1250,247712,74671,63,3921,0,39,298
1251,249686,230494,61,3843,2,83,298
1252,249390,211026,58,3783,3,68,298
1253,249089,192174,58,3720,0,63,298
1254,248780,173851,57,3669,1,55,298
1255,248466,155597,55,3607,2,66,298
1256,248180,137468,55,3551,0,60,298
1257,247906,119839,53,3497,2,60,298
1258,247650,102851,51,3443,2,56,298
1259,247389,86730,50,3385,1,62,298
1260,247130,72108,55,3982,1,53,300
1261,249736,230018,55,3916,0,77,300
1262,249462,210722,55,3841,0,80,300
1263,249166,191609,53,3780,2,61,300
1264,248881,172756,51,3722,2,65,300
1265,248637,153977,51,3672,0,52,300
1266,248429,135448,49,3615,2,59,300
1267,248151,117918,49,3561,0,54,300
1268,247935,100875,48,3494,1,69,300
1269,247713,84544,47,3436,1,60,300
1270,247477,69344,61,3873,4,54,297
1271,249681,230207,61,3811,0,72,297
1272,249380,210748,61,3744,0,73,297
1273,249102,192051,57,3684,4,66,297
1274,248804,174054,57,3623,0,65,297
1275,248584,155811,55,3577,2,51,297
1276,248316,138371,54,3516,1,67,297
1277,248059,120421,53,3456,1,62,297
1278,247806,103605,52,3407,1,51,297
1279,247551,87348,52,3354,0,59,297
1280,247278,72236,61,3974,1,50,301
1281,249710,230112,60,3908,1,71,301
1282,249405,210717,59,3847,1,65,301
1283,249138,191520,58,3782,1,72,301
1284,248865,172147,58,3722,0,62,301
1285,248536,153295,57,3662,1,64,301
1286,248220,135067,55,3616,2,51,301
1287,247905,116828,55,3565,0,54,301
1288,247626,99471,53,3513,2,54,301
1289,247349,83327,52,3453,1,64,301
1290,247087,68374,75,4068,0,44,316
1291,249638,229870,71,4004,4,72,316
1292,249249,210060,69,3937,2,72,316
1293,248944,190622,68,3868,1,71,316
1294,248577,171287,67,3811,1,63,316
1295,248281,152622,65,3743,2,71,316
1296,247946,134128,62,3670,3,80,316
1297,247658,116512,61,3612,1,64,316
1298,247375,99471,60,3566,1,52,316
1299,247082,83608,60,3513,0,55,316
1300,246752,68756,72,3976,0,47,318
1301,249640,230139,67,3908,5,74,318
1302,249282,210622,65,3840,2,71,318
1303,248983,191805,64,3776,1,74,318
1304,248641,172448,63,3721,1,59,318
1305,248336,153818,61,3652,2,75,318
1306,248014,135536,61,3593,0,63,318
1307,247702,117932,60,3535,1,61,318
1308,247387,101109,60,3481,0,59,318
1309,247103,85154,59,3428,1,56,318
1310,246851,70561,91,3947,2,62,315
1311,249552,230077,88,3884,3,65,315
1312,249111,210466,84,3823,4,67,315
1313,248675,191316,83,3754,1,72,315
1314,248253,172285,77,3697,6,60,315
1315,247810,153615,74,3639,3,60,315
1316,247421,135244,73,3579,1,66,315
1317,247062,117831,71,3528,2,55,315
1318,246671,100937,68,3477,3,55,315
1319,246326,84812,67,3429,1,52,315
1320,245926,70047,95,4060,3,50,302
1321,249507,229452,93,3993,2,71,302
1322,249030,209555,93,3926,0,76,302
1323,248518,189759,88,3853,5,86,302
1324,248057,170648,86,3797,2,61,302
1325,247633,151404,84,3723,2,77,302
1326,247173,132823,81,3655,3,69,302
1327,246768,115036,79,3611,2,49,302
1328,246384,98122,79,3560,0,56,302
1329,245999,81913,79,3514,0,46,302
1330,245638,67189,97,4038,1,53,307
1331,249480,229867,95,3975,2,68,307
1332,248956,209985,91,3899,4,81,307
1333,248489,190816,89,3826,2,79,307
1334,248021,171316,85,3762,4,69,307
1335,247615,152173,82,3702,3,63,307
1336,247185,133688,77,3650,5,54,307
1337,246820,115758,75,3596,2,57,307
1338,246434,98752,74,3540,1,57,307
1339,246073,82672,72,3487,2,54,307
1340,245736,67781,98,4038,1,39,326
1341,249554,229900,95,3966,3,80,326
1342,249057,210124,92,3895,3,75,326
1343,248639,190656,91,3837,1,61,326
1344,248182,171607,86,3775,5,64,326
1345,247732,152734,81,3715,5,65,326
1346,247369,134455,79,3642,2,76,326
1347,246932,116411,77,3585,2,60,326
1348,246555,99007,76,3523,1,66,326
1349,246148,83013,74,3470,2,55,326
1350,245735,68259,95,4036,2,50,317
1351,249522,229934,91,3971,4,72,317
1352,249055,210032,91,3904,0,74,317
1353,248561,190492,90,3830,1,78,317
1354,248151,171315,86,3751,4,83,317
1355,247682,152596,86,3694,0,61,317
1356,247279,134146,83,3632,3,69,317
1357,246923,115892,78,3580,5,55,317
1358,246503,98339,77,3518,1,67,317
1359,246093,81943,75,3466,2,55,317
1360,245709,66531,109,4012,1,56,316
1361,249470,229799,106,3934,3,85,316
1362,248947,210568,102,3861,4,81,316
1363,248412,191241,100,3797,2,67,316
1364,247921,172206,97,3740,3,60,316
1365,247451,153294,95,3674,2,66,316
1366,246991,135120,92,3620,3,55,316
1367,246553,117325,86,3557,6,67,316
1368,246115,100075,83,3509,3,51,316
1369,245715,83598,81,3464,2,45,316
1370,245305,68238,100,4041,3,48,337
1371,249454,230008,98,3961,2,85,337
1372,248974,209937,95,3884,3,80,337
1373,248504,190686,92,3821,3,71,337
1374,248056,171619,90,3752,2,77,337
1375,247686,152826,84,3674,6,84,337
1376,247299,134502,78,3609,6,67,337
1377,246954,116667,76,3552,2,63,337
1378,246582,99642,75,3492,1,63,337
1379,246243,83675,70,3444,5,52,337
1380,245902,68842,78,3939,1,51,344
1381,249634,230309,78,3852,0,91,344
1382,249233,211134,77,3786,1,68,344
1383,248864,191949,74,3718,3,74,344
1384,248477,173601,72,3634,2,94,344
1385,248089,155290,67,3566,5,75,344
1386,247721,137455,66,3511,1,59,344
1387,247380,119586,62,3460,4,53,344
1388,247040,103056,60,3394,2,70,344
1389,246716,87244,59,3331,1,69,344
1390,246409,72547,77,3984,1,40,350
1391,249647,230269,74,3912,3,75,350
1392,249258,210617,69,3844,5,76,350
1393,248970,191272,68,3773,1,75,350
1394,248626,172118,66,3724,2,53,350
1395,248336,153664,64,3658,2,71,350
1396,248048,135395,62,3595,2,69,350
1397,247770,118022,59,3534,3,61,350
1398,247490,100946,58,3474,1,65,350
1399,247231,84751,55,3425,3,57,350
1400,246927,69790,67,3978,1,52,332
1401,249679,229777,67,3898,0,89,332
1402,249345,209708,63,3828,4,72,332
1403,248994,190492,60,3743,3,94,332
1404,248713,172316,58,3672,2,79,332
1405,248419,153920,57,3618,1,57,332
1406,248131,135807,55,3553,2,71,332
1407,247883,118467,55,3496,0,61,332
1408,247570,101717,52,3443,3,57,332
1409,247297,86128,49,3394,3,54,332
1410,247073,71422,64,3856,0,59,347
1411,249676,230774,63,3781,1,89,347
1412,249366,211966,61,3718,2,69,347
1413,249062,193198,58,3653,3,67,347
1414,248785,174718,57,3579,1,77,347
1415,248508,156594,54,3525,3,59,347
1416,248241,139267,52,3479,2,47,347
1417,247969,121999,52,3420,0,64,347
1418,247714,105316,52,3361,0,67,347
1419,247445,89409,51,3303,1,60,347
1420,247221,74756,69,3873,1,56,340
1421,249672,230555,63,3809,6,74,340
1422,249355,211431,60,3742,3,71,340
1423,249031,192851,59,3676,1,68,340
1424,248742,174575,55,3611,4,69,340
1425,248465,156742,52,3546,3,69,340
1426,248176,139327,49,3471,3,82,340
1427,247946,122027,48,3410,1,67,340
1428,247738,105447,47,3359,1,55,340
1429,247473,89006,44,3303,3,58,340
1430,247245,74189,57,3863,0,45,327
1431,249726,230633,55,3789,2,77,327
1432,249449,211908,51,3722,4,72,327
1433,249181,193160,48,3658,3,69,327
1434,248930,174796,46,3600,2,59,327
1435,248705,157017,43,3544,3,60,327
1436,248509,139453,42,3486,1,60,327
1437,248299,122389,42,3420,0,66,327
1438,248110,105970,41,3365,1,58,327
1439,247875,90518,39,3306,2,61,327
1440,247694,75846,59,3848,1,48,337
1441,249759,230324,57,3770,2,81,337
1442,249474,211357,56,3710,1,65,337
1443,249182,192906,54,3636,2,75,337
1444,248923,174745,53,3587,1,51,337
1445,248656,156710,51,3516,2,71,337
1446,248412,138839,47,3447,4,71,337
1447,248237,121880,47,3394,0,58,337
1448,247966,105264,46,3328,1,69,337
