timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89541,0,3806,0,52,289
739,250000,72542,0,3755,0,53,289
740,250000,57102,0,4252,0,57,297
741,250000,228744,0,4186,0,70,297
742,250000,207772,0,4117,0,72,297
743,250000,187391,0,4060,0,60,297
744,250000,166960,0,3991,0,71,297
745,250000,146781,0,3931,0,64,297
746,250000,126936,0,3865,0,71,297
747,250000,108054,0,3822,0,47,297
748,250000,90178,0,3764,0,64,297
749,250000,72702,0,3711,0,55,297
750,250000,57122,0,4376,0,54,298
751,250000,228373,0,4310,0,75,298
752,250000,206517,0,4233,0,82,298
753,250000,185290,0,4170,0,67,298
754,250000,164420,0,4094,0,78,298
755,250000,143908,0,4025,0,74,298
756,250000,123804,0,3971,0,60,298
757,250000,104633,0,3910,0,63,298
758,250000,86174,0,3868,0,45,298
759,250000,69601,0,3832,0,39,298
760,250000,54293,0,4361,0,55,317
761,250000,227794,0,4290,0,74,317
762,250000,206302,0,4226,0,68,317
763,250000,185573,0,4147,0,86,317
764,250000,164724,0,4071,0,83,317
765,250000,144697,0,4015,0,60,317
766,250000,124834,0,3946,0,72,317
767,250000,105053,0,3884,0,67,317
768,250000,86449,0,3828,0,61,317
769,250000,69336,0,3777,0,54,317
770,250000,54266,0,4364,0,54,316
771,250000,227963,0,4286,0,85,316
772,250000,206335,0,4208,0,85,316
773,250000,185392,0,4130,0,83,316
774,250000,164437,0,4061,0,72,316
775,250000,144369,0,4007,0,57,316
776,250000,124565,0,3936,0,74,316
777,250000,105540,0,3883,0,56,316
778,250000,87728,0,3811,0,78,316
779,250000,70995,0,3760,0,52,316
780,250000,55915,0,4247,0,47,328
781,250000,228725,0,4175,0,79,328
782,250000,207892,0,4116,0,64,328
783,250000,187258,0,4047,0,77,328
784,250000,167402,0,3974,0,79,328
785,250000,147530,0,3923,0,55,328
786,250000,128250,0,3859,0,66,328
787,250000,109607,0,3790,0,74,328
788,250000,91619,0,3729,0,64,328
789,250000,75489,0,3671,0,62,328
790,250000,60611,0,4159,0,58,331
791,250000,229108,0,4071,0,92,331
792,250000,208648,0,3977,0,103,331
793,250000,189117,0,3904,0,79,331
794,250000,169683,0,3850,0,61,331
795,250000,150405,0,3778,0,80,331
796,250000,131649,0,3724,0,59,331
797,250000,112977,0,3672,0,55,331
798,250000,95109,0,3619,0,57,331
799,250000,78610,0,3564,0,59,331
800,250000,63216,0,4147,0,48,332
801,250000,229753,0,4079,0,75,332
802,250000,209435,0,4006,0,78,332
803,250000,188670,0,3945,0,67,332
804,250000,168858,0,3879,0,73,332
805,250000,149358,0,3817,0,67,332
806,250000,130244,0,3759,0,61,332
807,250000,111410,0,3699,0,66,332
808,250000,93573,0,3642,0,65,332
809,250000,77276,0,3591,0,53,332
810,250000,62188,0,4171,0,60,322
811,250000,229388,0,4099,0,87,322
812,250000,208883,0,4029,0,75,322
813,250000,188694,0,3958,0,74,322
814,250000,168627,0,3896,0,62,322
815,250000,148901,0,3824,0,79,322
816,250000,130030,0,3763,0,66,322
817,250000,111668,0,3698,0,68,322
818,250000,94251,0,3653,0,46,322
819,250000,77998,0,3597,0,65,322
820,250000,63025,0,4127,0,57,328
821,250000,229805,0,4051,0,82,328
822,250000,209943,0,3983,0,76,328
823,250000,190043,0,3911,0,78,328
824,250000,170406,0,3852,0,63,328
825,250000,150878,0,3793,0,72,328
826,250000,131980,0,3735,0,65,328
827,250000,113767,0,3685,0,53,328
828,250000,96264,0,3624,0,69,328
829,250000,79695,0,3574,0,57,328
830,250000,65046,0,4142,0,57,322
831,250000,229348,0,4073,0,80,322
832,250000,208897,0,4003,0,75,322
833,250000,188745,0,3938,0,71,322
834,250000,169111,0,3875,0,64,322
835,250000,149844,0,3795,0,82,322
836,250000,131074,0,3736,0,66,322
837,250000,112746,0,3685,0,56,322
838,250000,94992,0,3637,0,52,322
839,250000,78324,0,3594,0,48,322
840,250000,63258,0,4072,0,55,321
841,250000,229619,0,4008,0,68,321
842,250000,209539,0,3935,0,80,321
843,250000,190108,0,3862,0,75,321
844,250000,170891,0,3799,0,66,321
845,250000,152132,0,3737,0,65,321
846,250000,133419,0,3685,0,53,321
847,250000,115428,0,3624,0,63,321
848,250000,97688,0,3569,0,57,321
849,250000,81875,0,3505,0,66,321
850,250000,66993,0,4058,0,60,320
851,250000,229470,0,3987,0,77,320
852,250000,209114,0,3920,0,73,320
853,250000,189445,0,3856,0,70,320
854,250000,170287,0,3793,0,65,320
855,250000,151294,0,3719,0,79,320
856,250000,132690,0,3659,0,63,320
857,250000,114786,0,3608,0,51,320
858,250000,97245,0,3550,0,60,320
859,250000,81558,0,3492,0,63,320
860,250000,67183,0,3994,0,51,334
861,250000,230221,0,3911,0,88,334
862,250000,210593,0,3841,0,75,334
863,250000,191501,0,3767,0,80,334
864,250000,172704,0,3703,0,67,334
865,250000,154445,0,3640,0,69,334
866,250000,136484,0,3571,0,75,334
867,250000,118264,0,3503,0,72,334
868,250000,101301,0,3454,0,50,334
869,250000,85529,0,3400,0,56,334
870,250000,70531,0,3971,0,63,323
871,250000,229982,0,3908,0,69,323
872,250000,210651,0,3842,0,74,323
873,250000,191509,0,3774,0,73,323
874,250000,172820,0,3706,0,76,323
875,250000,154470,0,3647,0,61,323
876,250000,136160,0,3575,0,76,323
877,250000,118420,0,3519,0,57,323
878,250000,101914,0,3459,0,61,323
879,250000,85941,0,3408,0,52,323
880,250000,71328,0,3856,0,69,330
881,250000,231020,0,3775,0,86,330
882,250000,211885,0,3703,0,79,330
883,250000,192992,0,3645,0,60,330
884,250000,175088,0,3579,0,69,330
885,250000,157238,0,3516,0,70,330
886,250000,139654,0,3458,0,61,330
887,250000,122259,0,3409,0,52,330
888,250000,105666,0,3355,0,58,330
889,250000,89762,0,3312,0,46,330
890,250000,74994,0,3854,0,51,309
891,250000,230753,0,3789,0,67,309
892,250000,212094,0,3728,0,64,309
893,250000,193381,0,3664,0,67,309
894,250000,174897,0,3614,0,54,309
895,250000,156977,0,3561,0,59,309
896,250000,139123,0,3495,0,69,309
897,250000,122011,0,3434,0,64,309
898,250000,105434,0,3390,0,45,309
899,250000,89354,0,3346,0,45,309
900,250000,74838,0,3903,0,52,312
901,250000,230558,0,3836,0,72,312
902,250000,211124,0,3769,0,71,312
903,250000,192547,0,3714,0,62,312
904,250000,174000,0,3649,0,67,312
905,250000,155657,0,3584,0,70,312
906,250000,137765,0,3535,0,52,312
907,250000,120441,0,3475,0,66,312
908,250000,104046,0,3415,0,63,312
909,250000,87983,0,3360,0,59,312
910,250000,73499,0,3896,0,38,300
911,250000,230640,0,3837,0,63,300
912,250000,211306,0,3774,0,68,300
913,250000,192259,0,3705,0,72,300
914,250000,173748,0,3644,0,64,300
915,250000,155464,0,3590,0,61,300
916,250000,137509,0,3542,0,49,300
917,250000,119829,0,3483,0,62,300
918,250000,103277,0,3429,0,56,300
919,250000,87486,0,3380,0,51,300
920,250000,72703,0,3945,0,49,306
921,250000,230516,0,3879,0,73,306
922,250000,211443,0,3812,0,69,306
923,250000,192415,0,3740,0,76,306
924,250000,173805,0,3686,0,58,306
925,250000,155189,0,3627,0,62,306
926,250000,137426,0,3574,0,56,306
927,250000,120182,0,3527,0,53,306
928,250000,103481,0,3473,0,60,306
929,250000,87422,0,3420,0,58,306
930,250000,72869,0,3932,0,42,298
931,250000,230740,0,3873,0,67,298
932,250000,211501,0,3818,0,62,298
933,250000,192246,0,3757,0,67,298
934,250000,173392,0,3691,0,76,298
935,250000,155041,0,3630,0,65,298
936,250000,137047,0,3575,0,56,298
937,250000,119314,0,3524,0,51,298
938,250000,102723,0,3474,0,54,298
939,250000,87031,0,3416,0,61,298
940,250000,72696,0,3945,0,50,281
941,250000,230539,0,3883,0,66,281
942,250000,211039,0,3829,0,56,281
943,250000,191640,0,3773,0,63,281
944,250000,172729,0,3721,0,56,281
945,250000,153922,0,3670,0,55,281
946,250000,135982,0,3612,0,59,281
947,250000,118315,0,3565,0,49,281
948,250000,101503,0,3503,0,66,281
949,250000,85693,0,3459,0,44,281
950,250000,70888,0,4021,0,43,274
951,250000,229967,0,3952,0,73,274
952,250000,209998,0,3890,0,66,274
953,250000,190710,0,3828,0,63,274
954,250000,171527,0,3775,0,55,274
955,250000,152985,0,3718,0,58,274
956,250000,134508,0,3672,0,51,274
957,250000,116599,0,3622,0,55,274
958,250000,99089,0,3580,0,46,274
959,250000,82378,0,3532,0,51,274
960,250000,67321,0,4105,0,51,290
961,250000,229632,0,4048,0,59,290
962,250000,209534,0,3980,0,73,290
963,250000,190071,0,3917,0,71,290
964,250000,170275,0,3845,0,75,290
965,250000,150625,0,3790,0,59,290
966,250000,131487,0,3729,0,66,290
967,250000,113358,0,3673,0,57,290
968,250000,96290,0,3629,0,47,290
969,250000,79910,0,3584,0,53,290
970,250000,65349,0,4098,0,42,281
971,250000,229987,0,4037,0,67,281
972,250000,209734,0,3972,0,68,281
973,250000,189895,0,3916,0,60,281
974,250000,170199,0,3854,0,67,281
975,250000,150583,0,3804,0,53,281
976,250000,131736,0,3751,0,55,281
977,250000,113119,0,3695,0,59,281
978,250000,95485,0,3636,0,62,281
979,250000,78544,0,3580,0,60,281
980,250000,63326,0,4117,0,45,274
981,250000,229518,0,4062,0,59,274
982,250000,209837,0,3993,0,72,274
983,250000,189839,0,3941,0,55,274
984,250000,169889,0,3886,0,57,274
985,250000,150537,0,3841,0,50,274
986,250000,131264,0,3784,0,60,274
987,250000,112980,0,3731,0,56,274
988,250000,95345,0,3682,0,53,274
989,250000,78434,0,3641,0,42,274
990,250000,62650,0,4189,0,42,268
991,250000,229095,0,4124,0,68,268
992,250000,208482,0,4057,0,73,268
993,250000,187981,0,3989,0,70,268
994,250000,167994,0,3920,0,71,268
995,250000,148377,0,3862,0,58,268
996,250000,129358,0,3820,0,46,268
997,250000,111044,0,3775,0,47,268
998,250000,93376,0,3723,0,52,268
999,250000,77034,0,3680,0,47,268
1000,250000,61593,0,4194,0,44,275
1001,249509,228760,98,4132,2,66,275
1002,249074,207988,95,4072,3,63,275
1003,248599,187622,93,4005,2,71,275
1004,248115,167625,93,3937,0,71,275
1005,247683,147718,92,3884,1,57,275
1006,247168,128606,90,3826,2,59,275
1007,246725,109738,87,3771,3,59,275
1008,246281,92076,84,3739,3,33,275
1009,245810,75261,83,3688,1,53,275
1010,245353,60360,80,4329,1,44,298
1011,249621,228140,78,4253,2,79,298
1012,249231,206959,75,4173,3,85,298
1013,248836,186040,73,4118,2,61,298
1014,248467,165328,70,4052,3,71,298
1015,248114,144847,70,4006,0,52,298
1016,247735,124709,67,3949,3,60,298
1017,247424,105765,63,3897,4,57,298
1018,247104,87691,63,3834,0,69,298
1019,246762,71107,61,3793,2,43,298
1020,246470,56074,66,4345,3,49,291
1021,249657,228355,65,4275,1,77,291
1022,249289,206826,62,4204,3,77,291
1023,249000,185931,60,4135,2,77,291
1024,248694,165092,56,4076,4,59,291
1025,248394,144778,55,4017,1,63,291
1026,248183,124797,53,3956,2,65,291
1027,247899,105028,51,3904,2,52,291
1028,247613,86507,49,3854,2,52,291
1029,247393,69007,47,3818,2,40,291
1030,247145,53497,60,4406,1,59,299
1031,249723,227777,58,4344,2,65,299
1032,249487,205790,56,4273,2,75,299
1033,249168,184228,54,4211,2,67,299
1034,248877,163207,52,4147,2,67,299
1035,248592,142241,50,4097,2,54,299
1036,248340,121724,44,4036,6,64,299
1037,248086,102543,44,3967,0,70,299
1038,247901,84062,44,3915,0,55,299
1039,247642,66575,42,3861,2,57,299
1040,247405,50715,48,4397,3,53,308
1041,249723,227999,47,4316,1,84,308
1042,249483,206344,47,4227,0,91,308
1043,249228,185042,46,4143,1,90,308
1044,248995,164559,45,4080,1,68,308
1045,248769,143901,44,4022,1,61,308
1046,248538,123906,42,3963,2,64,308
1047,248353,104681,42,3908,0,60,308
1048,248183,86181,41,3857,1,55,308
1049,247999,68900,39,3820,2,38,308
1050,247822,53822,61,4379,2,45,322
1051,249690,228192,58,4302,3,84,322
1052,249406,206520,58,4233,0,76,322
1053,249126,185625,58,4162,0,75,322
1054,248775,164536,55,4102,3,69,322
1055,248529,143995,52,4030,3,81,322
1056,248281,124069,51,3980,1,50,322
1057,248010,104617,50,3914,1,71,322
1058,247730,86252,50,3847,0,72,322
1059,247462,69263,50,3801,0,49,322
1060,247193,53369,71,4337,0,51,339
1061,249622,228608,70,4267,1,79,339
1062,249275,207333,64,4195,6,80,339
1063,248964,186173,63,4132,1,66,339
1064,248666,165323,61,4071,2,70,339
1065,248358,145418,60,4006,1,68,339
1066,248064,125427,57,3939,3,72,339
1067,247775,106406,55,3873,2,75,339
1068,247529,88452,55,3802,0,76,339
1069,247256,71450,52,3745,3,61,339
1070,246981,56020,63,4298,1,62,337
1071,249643,228499,60,4207,3,94,337
1072,249332,207574,57,4129,3,82,337
1073,249057,186719,55,4059,2,79,337
1074,248789,166480,54,3982,1,79,337
1075,248526,146558,51,3911,3,77,337
1076,248284,126956,49,3851,2,64,337
1077,248042,108394,49,3782,0,76,337
1078,247816,90657,48,3723,1,61,337
1079,247561,74007,47,3666,1,58,337
1080,247315,58910,71,4230,2,50,336
1081,249591,228804,67,4152,4,85,336
1082,249257,207935,63,4076,4,88,336
1083,248932,187587,60,4000,3,82,336
1084,248635,167769,57,3942,3,62,336
1085,248376,147903,56,3874,1,73,336
1086,248077,128472,55,3811,1,69,336
1087,247785,109922,54,3752,1,63,336
1088,247497,92304,51,3683,3,73,336
1089,247250,75635,49,3636,2,50,336
1090,246962,60537,62,4164,0,39,338
1091,249712,229388,60,4086,2,85,338
1092,249407,208562,58,4015,2,78,338
1093,249130,188851,56,3945,2,76,338
1094,248836,169118,53,3876,3,74,338
1095,248563,149604,52,3820,1,63,338
1096,248259,130435,51,3753,1,77,338
1097,248004,111903,48,3686,3,73,338
1098,247767,94278,48,3630,0,58,338
1099,247553,77511,47,3586,1,47,338
1100,247319,62436,60,4141,1,52,353
1101,249659,229369,59,4042,1,112,353
1102,249415,209212,58,3967,1,81,353
1103,249158,189501,57,3897,1,80,353
1104,248872,169945,56,3821,1,82,353
1105,248655,150973,55,3746,1,78,353
1106,248365,131986,54,3678,1,72,353
1107,248044,114100,53,3622,1,61,353
1108,247778,96842,53,3566,0,60,353
1109,247531,80211,52,3510,1,59,353
1110,247315,65235,72,4105,2,62,366
1111,249647,229244,72,4027,0,87,366
1112,249284,208741,70,3943,2,90,366
1113,248914,188857,70,3856,0,96,366
1114,248591,169670,68,3795,2,66,366
1115,248205,150655,63,3728,5,73,366
1116,247869,132061,62,3652,1,81,366
1117,247575,113998,58,3590,4,63,366
1118,247257,96975,58,3526,0,72,366
1119,246979,81032,57,3468,1,62,366
1120,246711,65804,69,4089,3,56,359
1121,249632,229571,68,4006,1,95,359
1122,249224,209642,66,3935,2,77,359
1123,248884,189869,63,3859,3,85,359
1124,248536,170498,59,3787,4,78,359
1125,248266,151499,55,3716,4,75,359
1126,247991,133199,52,3654,3,63,359
1127,247757,115290,49,3585,3,74,359
1128,247500,97776,48,3534,1,57,359
1129,247246,81484,46,3492,2,43,359
1130,246996,66369,67,3993,1,52,354
1131,249646,229785,65,3920,2,77,354
1132,249288,210331,62,3846,3,76,354
1133,249033,190764,61,3777,1,76,354
1134,248763,172052,58,3712,3,66,354
1135,248470,153296,56,3637,2,80,354
1136,248180,135399,56,3577,0,64,354
1137,247908,117569,53,3512,3,68,354
1138,247663,100696,49,3458,4,57,354
1139,247413,84475,49,3397,0,66,354
1140,247178,69520,69,3961,2,61,344
1141,249669,230082,67,3893,2,72,344
1142,249319,210610,66,3819,1,83,344
1143,248963,191312,66,3741,0,84,344
1144,248595,172967,65,3665,1,81,344
1145,248308,154735,63,3604,2,64,344
1146,247961,136467,60,3532,3,76,344
1147,247679,119169,57,3477,3,58,344
1148,247395,102613,56,3415,1,65,344
1149,247108,86844,53,3369,3,49,344
1150,246845,71988,61,3967,2,53,341
1151,249693,230137,58,3893,3,79,341
1152,249445,210779,53,3820,5,79,341
1153,249175,192124,53,3751,0,71,341
1154,248878,173316,50,3684,3,75,341
1155,248644,154940,48,3630,2,57,341
1156,248437,136010,48,3564,0,71,341
1157,248210,118396,46,3502,2,65,341
1158,247961,101335,46,3444,0,63,341
1159,247757,85617,45,3400,1,48,341
1160,247551,70634,58,3894,1,55,343
1161,249685,230777,56,3820,2,79,343
1162,249423,211650,52,3757,4,72,343
1163,249152,192948,51,3685,1,75,343
1164,248905,174530,51,3622,0,67,343
1165,248627,156641,51,3555,0,73,343
1166,248335,139082,51,3493,0,64,343
1167,248087,121834,49,3440,2,56,343
1168,247839,104978,49,3384,0,57,343
1169,247617,89394,48,3339,1,46,343
1170,247403,74884,64,3871,1,56,334
1171,249641,230812,63,3810,1,67,334
1172,249319,211949,61,3746,2,67,334
1173,248995,192793,58,3691,3,63,334
1174,248690,174509,58,3631,0,63,334
1175,248444,156487,56,3581,2,52,334
1176,248161,138571,55,3514,1,69,334
1177,247897,121588,55,3459,0,58,334
1178,247601,105006,53,3406,2,57,334
1179,247364,89134,53,3344,0,64,334
1180,247136,74333,57,3839,3,63,325
1181,249752,231047,55,3775,2,73,325
1182,249477,212147,52,3724,3,55,325
1183,249240,193590,47,3663,5,67,325
1184,248996,174811,46,3592,1,78,325
1185,248736,156843,45,3536,1,60,325
1186,248515,139148,44,3472,1,65,325
1187,248291,122094,41,3414,3,61,325
1188,248079,106009,39,3364,2,51,325
1189,247917,90396,38,3301,1,67,325
1190,247712,75843,51,3863,1,46,314
1191,249741,230497,50,3797,1,75,314
1192,249517,211326,49,3735,1,67,314
1193,249248,192564,46,3662,3,76,314
1194,249029,174087,46,3606,0,63,314
1195,248769,156090,45,3546,1,65,314
1196,248548,138263,42,3493,3,57,314
1197,248354,121113,40,3445,2,53,314
1198,248167,104423,39,3389,1,56,314
1199,247997,88760,35,3351,4,39,314
1200,247830,74214,45,3900,0,50,309
1201,249800,230612,43,3834,2,76,309
1202,249608,211514,42,3766,1,72,309
1203,249429,192564,42,3699,0,71,309
1204,249249,173975,41,3646,1,57,309
1205,249045,156018,40,3585,1,61,309
1206,248875,137948,37,3524,3,67,309
1207,248688,120833,37,3463,0,64,309
1208,248492,104008,36,3415,1,50,309
1209,248350,88084,34,3361,2,59,309
1210,248181,73496,35,3965,1,49,304
1211,249819,230193,34,3901,1,68,304
1212,249645,210546,34,3845,0,62,304
1213,249472,191358,34,3784,0,64,304
1214,249276,172196,34,3719,0,72,304
1215,249082,153694,33,3667,1,53,304
1216,248898,135396,33,3616,0,53,304
1217,248749,117344,33,3561,0,58,304
1218,248582,100087,31,3512,2,52,304
1219,248433,83527,29,3464,2,50,304
1220,248305,68180,43,4032,0,52,301
1221,249807,230120,41,3970,2,65,301
1222,249640,210363,40,3906,1,69,301
1223,249440,191275,40,3844,0,65,301
1224,249247,172080,38,3778,2,72,301
1225,249047,153698,37,3718,1,62,301
1226,248847,134741,35,3662,2,60,301
1227,248683,117004,33,3612,2,54,301
1228,248521,99841,33,3563,0,52,301
1229,248347,83353,32,3518,1,47,301
1230,248174,67790,38,4034,1,59,300
1231,249797,229982,37,3966,1,71,300
1232,249603,209950,37,3904,0,69,300
1233,249417,190388,37,3835,0,75,300
1234,249226,170879,36,3759,1,79,300
1235,249055,151987,36,3710,0,49,300
1236,248858,133128,35,3641,1,75,300
1237,248668,114870,35,3591,0,53,300
1238,248490,97439,33,3551,2,41,300
1239,248365,80858,32,3496,1,57,300
1240,248200,65546,43,4118,0,41,309
1241,249783,229071,43,4059,0,68,309
1242,249577,208393,42,3990,1,75,309
1243,249374,188357,41,3929,1,66,309
1244,249183,168550,39,3864,2,68,309
1245,249035,149294,39,3795,0,73,309
1246,248805,130499,35,3733,4,70,309
1247,248653,112148,33,3674,2,64,309
1248,248470,94851,32,3630,1,46,309
1249,248315,78385,28,3584,4,49,309
1250,248156,63532,37,4112,0,53,301
1251,249820,229452,33,4046,4,68,301
1252,249629,209481,32,3981,1,71,301
1253,249480,189679,31,3915,1,70,301
1254,249348,170482,30,3857,1,61,301
1255,249221,150941,29,3789,1,72,301
1256,249053,132465,28,3727,1,69,301
1257,248927,113951,28,3677,0,54,301
1258,248776,96103,28,3627,0,52,301
1259,248639,78993,28,3570,0,60,301
1260,248505,63533,34,4197,3,56,313
1261,249856,228936,34,4131,0,72,313
1262,249663,208255,34,4055,0,83,313
1263,249500,187968,34,3985,0,73,313
1264,249342,168019,32,3921,2,69,313
1265,249183,148368,31,3851,1,76,313
1266,249024,129407,30,3770,1,85,313
1267,248865,111207,30,3709,0,64,313
1268,248729,93647,30,3649,0,62,313
1269,248594,77040,30,3593,0,62,313
1270,248441,62050,44,4101,1,53,317
1271,249779,229389,44,4029,0,76,317
1272,249568,209256,43,3962,1,69,317
1273,249351,189185,43,3900,0,63,317
1274,249167,169698,41,3840,2,62,317
1275,248974,150503,38,3777,3,68,317
1276,248775,131937,36,3725,2,58,317
1277,248573,114007,36,3666,0,64,317
1278,248372,96628,35,3617,2,53,317
1279,248214,80234,35,3573,0,50,317
1280,248048,65092,45,4097,0,51,296
1281,249743,229466,44,4025,1,76,296
1282,249552,209274,42,3953,2,74,296
1283,249319,189412,42,3885,0,75,296
1284,249075,169632,41,3831,1,62,296
1285,248852,150253,40,3772,1,66,296
1286,248690,131358,38,3710,2,66,296
1287,248502,112995,38,3661,0,52,296
1288,248310,95491,38,3604,0,62,296
1289,248072,79289,37,3563,1,45,296
1290,247877,64591,50,4148,0,50,320
1291,249748,229384,48,4066,2,90,320
1292,249514,208787,46,4000,2,70,320
1293,249301,188828,42,3929,4,76,320
1294,249065,169109,41,3865,1,68,320
1295,248843,149581,41,3792,0,80,320
1296,248640,130705,39,3724,2,71,320
1297,248459,112251,39,3672,0,56,320
1298,248263,94845,39,3616,0,66,320
1299,248045,78165,37,3575,2,41,320
1300,247840,63180,57,4173,0,51,315
1301,249711,229131,56,4101,1,76,315
1302,249415,208377,53,4036,3,71,315
1303,249143,188488,52,3969,1,75,315
1304,248901,168316,52,3899,0,77,315
1305,248610,148761,49,3835,3,68,315
1306,248369,129422,48,3774,1,65,315
1307,248097,111059,47,3724,1,54,315
1308,247879,93464,44,3673,3,54,315
1309,247632,76844,44,3618,0,58,315
1310,247438,62263,59,4165,0,49,311
1311,249702,229320,55,4093,4,79,311
1312,249416,208865,48,4028,7,71,311
1313,249166,188384,48,3964,0,68,311
1314,248908,168657,46,3910,2,57,311
1315,248719,148923,46,3842,0,71,311
1316,248503,129781,44,3779,2,67,311
1317,248280,111036,42,3726,2,57,311
1318,248101,93470,40,3670,2,63,311
1319,247897,77100,39,3620,1,57,311
1320,247685,62142,51,4190,3,50,318
1321,249765,229022,48,4117,3,78,318
1322,249505,208243,47,4041,1,83,318
1323,249285,188125,45,3978,2,68,318
1324,249058,168039,43,3913,2,69,318
1325,248833,148521,43,3840,0,79,318
1326,248642,129744,42,3789,1,56,318
1327,248429,111524,41,3738,1,54,318
1328,248215,93542,40,3675,1,69,318
1329,247970,76670,39,3618,1,58,318
1330,247760,61131,48,4175,0,50,320
1331,249738,229171,48,4107,0,75,320
1332,249497,208808,48,4041,0,71,320
1333,249250,188834,47,3975,1,75,320
1334,249019,169099,44,3901,3,84,320
1335,248802,149908,43,3836,1,71,320
1336,248563,130595,42,3773,1,68,320
1337,248334,112025,41,3706,1,73,320
1338,248119,94154,38,3658,3,49,320
1339,247954,76935,38,3613,0,49,320
1340,247772,61434,54,4132,0,55,327
1341,249733,229800,52,4054,2,86,327
1342,249494,209495,51,3986,1,68,327
1343,249260,189650,49,3913,2,83,327
1344,249000,170179,48,3851,1,70,327
1345,248726,151015,45,3784,3,74,327
1346,248506,131936,43,3715,2,74,327
1347,248280,113445,43,3654,0,63,327
1348,248066,96038,40,3598,3,58,327
1349,247875,79723,40,3549,0,49,327
1350,247655,64415,46,4107,0,48,330
1351,249785,229633,43,4041,3,68,330
1352,249532,209157,42,3970,1,80,330
1353,249336,189326,42,3895,0,81,330
1354,249096,169905,40,3828,2,69,330
1355,248881,150571,39,3761,1,72,330
1356,248714,131846,38,3695,1,72,330
1357,248530,113298,38,3630,0,67,330
1358,248350,96014,38,3574,0,61,330
1359,248157,79241,38,3509,0,71,330
1360,248010,63821,53,4075,1,51,334
1361,249741,229696,51,3998,2,78,334
1362,249507,209689,51,3914,0,87,334
1363,249254,190442,48,3848,3,70,334
1364,249012,171115,48,3788,0,69,334
1365,248794,152176,45,3720,3,71,334
1366,248568,133276,41,3668,4,56,334
1367,248341,114968,40,3602,1,73,334
1368,248151,97620,38,3547,2,56,334
1369,247924,80885,36,3499,2,54,334
1370,247750,65593,44,4055,0,45,343
1371,249762,229606,43,3975,1,84,343
1372,249547,209675,42,3906,1,75,343
1373,249301,190187,41,3829,1,85,343
1374,249096,171188,40,3761,1,72,343
1375,248901,152786,40,3685,0,80,343
1376,248703,134643,39,3630,1,58,343
1377,248538,116567,39,3573,0,59,343
1378,248327,99490,39,3516,0,60,343
1379,248143,83373,37,3451,2,68,343
1380,247951,68547,48,3936,0,54,341
1381,249746,230580,47,3859,1,85,341
1382,249532,211163,46,3780,1,90,341
1383,249291,192351,42,3711,4,74,341
1384,249106,173582,41,3644,1,73,341
1385,248902,155706,38,3577,3,68,341
1386,248715,137939,36,3520,2,59,341
1387,248507,120344,36,3469,0,53,341
1388,248317,103204,34,3415,2,56,341
1389,248156,86812,32,3356,2,59,341
1390,247968,71261,43,3975,2,53,333
1391,249778,230165,42,3904,1,77,333
1392,249541,210518,41,3842,1,73,333
1393,249362,191159,39,3762,2,82,333
1394,249185,172079,37,3696,2,70,333
1395,248997,153551,35,3632,2,68,333
1396,248833,135237,34,3576,1,61,333
1397,248680,117410,34,3524,0,54,333
1398,248490,100239,34,3467,0,61,333
1399,248260,84028,34,3418,0,52,333
1400,248114,68978,36,4038,2,43,331
1401,249825,230154,35,3970,1,72,331
1402,249646,209950,32,3909,3,68,331
1403,249504,190305,30,3832,2,87,331
1404,249334,171105,28,3767,2,70,331
1405,249149,152361,28,3701,0,71,331
1406,249016,134105,28,3643,0,61,331
1407,248867,116355,27,3573,1,73,331
1408,248724,99394,26,3521,1,57,331
1409,248579,83135,26,3467,0,54,331
1410,248460,68389,31,4001,1,62,318
1411,249873,230110,30,3926,1,82,318
1412,249701,210365,30,3859,0,71,318
1413,249554,190872,29,3782,1,84,318
1414,249392,171747,29,3722,0,62,318
1415,249263,152746,28,3671,1,55,318
1416,249143,134511,27,3601,1,73,318
1417,249008,117168,25,3548,2,55,318
1418,248873,100689,25,3498,0,53,318
1419,248753,84789,23,3432,2,67,318
1420,248618,69980,31,3965,0,61,311
1421,249837,230425,30,3895,1,75,311
1422,249669,210906,28,3830,2,71,311
1423,249520,192117,25,3763,3,73,311
1424,249433,173537,25,3703,0,66,311
1425,249303,154849,24,3642,1,65,311
1426,249186,136799,24,3591,0,57,311
1427,249075,119220,24,3545,0,48,311
1428,248937,102240,23,3494,1,55,311
1429,248840,86059,22,3451,1,46,311
1430,248725,71484,29,3958,0,48,317
1431,249827,230430,28,3875,1,90,317
1432,249682,210772,27,3808,1,72,317
1433,249518,191889,26,3749,1,62,317
1434,249408,173456,25,3692,1,61,317
1435,249265,154828,24,3634,1,63,317
1436,249145,136896,24,3572,0,67,317
1437,249040,118862,22,3515,2,59,317
1438,248939,101966,20,3466,2,53,317
1439,248834,86069,19,3421,1,47,317
1440,248719,71191,31,3934,1,54,322
1441,249870,230296,31,3855,0,85,322
1442,249702,211135,31,3771,0,87,322
1443,249567,192339,30,3702,1,76,322
1444,249422,173748,29,3643,1,63,322
1445,249281,155590,29,3580,0,66,322
1446,249135,137452,28,3513,1,71,322
1447,248993,120256,28,3460,0,57,322
