timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99515,0,3503,0,74,305
739,250000,83182,0,3452,0,56,305
740,250000,67964,0,4046,0,55,308
741,250000,229540,0,3983,0,67,308
742,250000,209946,0,3917,0,71,308
743,250000,190409,0,3852,0,74,308
744,250000,171232,0,3784,0,76,308
745,250000,152283,0,3734,0,54,308
746,250000,133800,0,3670,0,66,308
747,250000,115763,0,3614,0,57,308
748,250000,98266,0,3564,0,55,308
749,250000,81626,0,3501,0,64,308
750,250000,66258,0,4039,0,54,300
751,250000,229761,0,3966,0,78,300
752,250000,210164,0,3898,0,71,300
753,250000,190500,0,3831,0,69,300
754,250000,171225,0,3773,0,63,300
755,250000,152176,0,3709,0,66,300
756,250000,133672,0,3657,0,52,300
757,250000,115695,0,3601,0,59,300
758,250000,98200,0,3545,0,59,300
759,250000,81526,0,3496,0,51,300
760,250000,66182,0,4055,0,59,304
761,250000,229475,0,3985,0,72,304
762,250000,209819,0,3919,0,74,304
763,250000,190073,0,3859,0,68,304
764,250000,170589,0,3796,0,64,304
765,250000,151557,0,3727,0,74,304
766,250000,133175,0,3660,0,68,304
767,250000,115287,0,3608,0,59,304
768,250000,97967,0,3555,0,56,304
769,250000,81433,0,3511,0,48,304
770,250000,66575,0,4085,0,51,289
771,250000,229427,0,4014,0,80,289
772,250000,209419,0,3950,0,68,289
773,250000,189573,0,3877,0,78,289
774,250000,170236,0,3830,0,47,289
775,250000,151080,0,3772,0,61,289
776,250000,132329,0,3721,0,55,289
777,250000,114053,0,3668,0,56,289
778,250000,96597,0,3609,0,64,289
779,250000,80511,0,3557,0,57,289
780,250000,65526,0,4080,0,53,294
781,250000,229687,0,4016,0,73,294
782,250000,209506,0,3956,0,63,294
783,250000,189523,0,3887,0,75,294
784,250000,169850,0,3835,0,55,294
785,250000,150739,0,3784,0,52,294
786,250000,131764,0,3730,0,56,294
787,250000,113088,0,3680,0,52,294
788,250000,95697,0,3639,0,46,294
789,250000,79349,0,3591,0,54,294
790,250000,64039,0,4144,0,48,294
791,250000,229455,0,4071,0,79,294
792,250000,208908,0,3995,0,82,294
793,250000,189103,0,3933,0,66,294
794,250000,169424,0,3874,0,63,294
795,250000,150223,0,3814,0,63,294
796,250000,130920,0,3762,0,58,294
797,250000,112788,0,3699,0,64,294
798,250000,95639,0,3640,0,67,294
799,250000,79188,0,3586,0,57,294
800,250000,63811,0,4122,0,48,307
801,250000,229530,0,4050,0,75,307
802,250000,209314,0,3981,0,74,307
803,250000,189543,0,3911,0,76,307
804,250000,169808,0,3849,0,66,307
805,250000,150702,0,3778,0,73,307
806,250000,131855,0,3725,0,62,307
807,250000,113357,0,3660,0,68,307
808,250000,96193,0,3601,0,62,307
809,250000,79819,0,3543,0,64,307
810,250000,64703,0,4146,0,50,319
811,250000,229187,0,4069,0,80,319
812,250000,209118,0,3990,0,83,319
813,250000,189511,0,3927,0,67,319
814,250000,170091,0,3854,0,80,319
815,250000,150828,0,3798,0,61,319
816,250000,132296,0,3743,0,60,319
817,250000,114057,0,3677,0,70,319
818,250000,96947,0,3619,0,63,319
819,250000,80317,0,3556,0,65,319
820,250000,65205,0,4074,0,45,322
821,250000,229514,0,4007,0,74,322
822,250000,209333,0,3936,0,82,322
823,250000,189560,0,3859,0,82,322
824,250000,170490,0,3795,0,68,322
825,250000,151471,0,3729,0,74,322
826,250000,133070,0,3676,0,60,322
827,250000,115308,0,3613,0,65,322
828,250000,97982,0,3572,0,46,322
829,250000,81612,0,3522,0,50,322
830,250000,66709,0,4062,0,59,311
831,250000,229746,0,3987,0,80,311
832,250000,209757,0,3920,0,71,311
833,250000,189993,0,3869,0,56,311
834,250000,170684,0,3807,0,72,311
835,250000,151823,0,3746,0,68,311
836,250000,133387,0,3676,0,76,311
837,250000,115765,0,3619,0,60,311
838,250000,98584,0,3565,0,56,311
839,250000,82314,0,3517,0,48,311
840,250000,67354,0,4020,0,52,314
841,250000,230000,0,3962,0,62,314
842,250000,210231,0,3887,0,81,314
843,250000,190829,0,3812,0,82,314
844,250000,171990,0,3762,0,53,314
845,250000,153159,0,3708,0,58,314
846,250000,134949,0,3653,0,62,314
847,250000,116836,0,3594,0,64,314
848,250000,99680,0,3547,0,50,314
849,250000,83730,0,3503,0,48,314
850,250000,69104,0,4089,0,55,314
851,250000,229606,0,4019,0,72,314
852,250000,209247,0,3951,0,77,314
853,250000,189390,0,3868,0,92,314
854,250000,170129,0,3814,0,60,314
855,250000,150849,0,3752,0,66,314
856,250000,132260,0,3697,0,60,314
857,250000,113969,0,3648,0,55,314
858,250000,96442,0,3590,0,61,314
859,250000,79932,0,3540,0,52,314
860,250000,65040,0,4057,0,48,316
861,250000,229776,0,3990,0,76,316
862,250000,209827,0,3920,0,77,316
863,250000,190494,0,3856,0,69,316
864,250000,170999,0,3787,0,74,316
865,250000,152116,0,3721,0,69,316
866,250000,133733,0,3662,0,64,316
867,250000,115888,0,3612,0,51,316
868,250000,99346,0,3561,0,53,316
869,250000,83083,0,3503,0,62,316
870,250000,68235,0,4010,0,52,309
871,250000,230175,0,3937,0,74,309
872,250000,210358,0,3868,0,71,309
873,250000,191344,0,3806,0,66,309
874,250000,172061,0,3740,0,70,309
875,250000,153524,0,3667,0,77,309
876,250000,135430,0,3605,0,64,309
877,250000,118032,0,3551,0,60,309
878,250000,101205,0,3499,0,55,309
879,250000,84929,0,3447,0,53,309
880,250000,69889,0,4017,0,49,310
881,250000,229740,0,3933,0,86,310
882,250000,210161,0,3873,0,65,310
883,250000,190849,0,3799,0,83,310
884,250000,171616,0,3746,0,59,310
885,250000,152746,0,3691,0,59,310
886,250000,134166,0,3634,0,60,310
887,250000,116343,0,3592,0,46,310
888,250000,99302,0,3540,0,53,310
889,250000,83027,0,3484,0,58,310
890,250000,68207,0,4046,0,61,309
891,250000,229596,0,3981,0,69,309
892,250000,209724,0,3910,0,77,309
893,250000,189806,0,3852,0,62,309
894,250000,170395,0,3789,0,68,309
895,250000,151328,0,3724,0,72,309
896,250000,132871,0,3662,0,66,309
897,250000,114820,0,3608,0,59,309
898,250000,97936,0,3533,0,80,309
899,250000,81471,0,3485,0,50,309
900,250000,66615,0,3996,0,45,302
901,250000,229967,0,3937,0,64,302
902,250000,209876,0,3871,0,71,302
903,250000,190509,0,3823,0,49,302
904,250000,171344,0,3772,0,52,302
905,250000,152466,0,3713,0,63,302
906,250000,133876,0,3657,0,62,302
907,250000,115913,0,3603,0,56,302
908,250000,98478,0,3556,0,48,302
909,250000,82079,0,3506,0,52,302
910,250000,66744,0,4067,0,51,293
911,250000,229699,0,4000,0,68,293
912,250000,209871,0,3938,0,65,293
913,250000,190369,0,3879,0,61,293
914,250000,170718,0,3808,0,72,293
915,250000,151756,0,3740,0,70,293
916,250000,133309,0,3685,0,58,293
917,250000,115236,0,3625,0,64,293
918,250000,97896,0,3570,0,58,293
919,250000,81279,0,3529,0,44,293
920,250000,66309,0,4045,0,42,293
921,250000,229977,0,3988,0,60,293
922,250000,209891,0,3921,0,73,293
923,250000,189808,0,3860,0,67,293
924,250000,170490,0,3804,0,58,293
925,250000,151538,0,3748,0,62,293
926,250000,133001,0,3697,0,53,293
927,250000,114348,0,3651,0,49,293
928,250000,97048,0,3595,0,60,293
929,250000,80796,0,3555,0,40,293
930,250000,65600,0,4153,0,48,291
931,250000,228940,0,4079,0,81,291
932,250000,209038,0,4008,0,83,291
933,250000,189151,0,3943,0,70,291
934,250000,169346,0,3868,0,78,291
935,250000,149958,0,3810,0,60,291
936,250000,130880,0,3753,0,62,291
937,250000,112551,0,3710,0,45,291
938,250000,95165,0,3655,0,56,291
939,250000,78411,0,3611,0,47,291
940,250000,62934,0,4171,0,52,296
941,250000,229235,0,4106,0,70,296
942,250000,209099,0,4041,0,67,296
943,250000,188554,0,3972,0,76,296
944,250000,168482,0,3892,0,85,296
945,250000,149020,0,3838,0,59,296
946,250000,130002,0,3775,0,72,296
947,250000,111605,0,3716,0,63,296
948,250000,94310,0,3665,0,57,296
949,250000,77956,0,3628,0,40,296
950,250000,62734,0,4197,0,43,310
951,250000,228901,0,4134,0,67,310
952,250000,208431,0,4075,0,64,310
953,250000,187699,0,4010,0,68,310
954,250000,167440,0,3951,0,62,310
955,250000,147524,0,3894,0,63,310
956,250000,128423,0,3832,0,62,310
957,250000,109790,0,3768,0,69,310
958,250000,91850,0,3727,0,43,310
959,250000,75372,0,3671,0,60,310
960,250000,59974,0,4261,0,52,296
961,250000,228474,0,4201,0,67,296
962,250000,207154,0,4133,0,73,296
963,250000,186141,0,4055,0,83,296
964,250000,166164,0,3986,0,76,296
965,250000,146266,0,3927,0,61,296
966,250000,126370,0,3880,0,52,296
967,250000,107067,0,3824,0,63,296
968,250000,89163,0,3772,0,54,296
969,250000,72761,0,3715,0,59,296
970,250000,58172,0,4277,0,46,301
971,250000,228435,0,4214,0,69,301
972,250000,207392,0,4150,0,67,301
973,250000,186623,0,4078,0,77,301
974,250000,166557,0,4016,0,65,301
975,250000,146938,0,3955,0,64,301
976,250000,127295,0,3895,0,67,301
977,250000,108690,0,3841,0,56,301
978,250000,90590,0,3787,0,55,301
979,250000,73656,0,3734,0,57,301
980,250000,58604,0,4188,0,57,310
981,250000,229118,0,4125,0,68,310
982,250000,208171,0,4058,0,71,310
983,250000,187779,0,3988,0,79,310
984,250000,167865,0,3918,0,79,310
985,250000,148414,0,3864,0,55,310
986,250000,129306,0,3792,0,74,310
987,250000,110815,0,3727,0,68,310
988,250000,93632,0,3675,0,54,310
989,250000,77054,0,3625,0,51,310
990,250000,61780,0,4164,0,61,321
991,250000,228987,0,4099,0,76,321
992,250000,208452,0,4030,0,75,321
993,250000,188404,0,3953,0,82,321
994,250000,168439,0,3888,0,70,321
995,250000,148770,0,3816,0,79,321
996,250000,129820,0,3744,0,79,321
997,250000,111479,0,3677,0,75,321
998,250000,93954,0,3614,0,66,321
999,250000,77240,0,3573,0,42,321
1000,250000,61985,0,4211,0,61,324
1001,249489,228902,96,4128,4,91,324
1002,248983,208328,92,4045,4,93,324
1003,248553,188340,89,3976,3,75,324
1004,248166,168653,88,3921,1,59,324
1005,247699,148976,86,3858,2,69,324
1006,247279,129518,85,3793,1,69,324
1007,246834,111337,84,3712,1,85,324
1008,246434,93765,80,3655,4,59,324
1009,246020,76964,77,3595,3,64,324
1010,245659,61826,65,4109,4,57,346
1011,249683,229702,62,4035,3,76,346
1012,249403,209634,62,3956,0,87,346
1013,249086,189844,60,3883,2,79,346
1014,248771,170791,58,3809,2,77,346
1015,248506,151801,57,3750,1,62,346
1016,248219,133104,54,3696,3,57,346
1017,247896,114940,52,3630,2,73,346
1018,247703,97671,51,3569,1,67,346
1019,247451,81688,48,3516,3,53,346
1020,247247,66610,58,3998,0,55,340
1021,249716,229850,56,3920,2,81,340
1022,249445,210492,55,3836,1,92,340
1023,249188,191198,52,3766,3,71,340
1024,248927,172354,49,3707,3,63,340
1025,248669,154082,47,3644,2,64,340
1026,248458,135902,47,3583,0,66,340
1027,248246,118317,43,3514,4,75,340
1028,248022,101254,40,3459,3,58,340
1029,247809,85140,40,3405,0,57,340
1030,247615,70035,53,3922,1,52,348
1031,249740,230198,53,3849,0,82,348
1032,249461,210975,47,3768,6,91,348
1033,249218,192356,45,3695,2,81,348
1034,249012,174043,43,3627,2,74,348
1035,248825,155934,41,3573,2,59,348
1036,248631,138126,40,3507,1,69,348
1037,248402,120630,39,3449,1,60,348
1038,248231,104175,39,3396,0,57,348
1039,248056,88469,38,3340,1,61,348
1040,247876,73802,45,3874,3,54,344
1041,249814,230463,44,3802,1,80,344
1042,249598,212030,39,3735,5,72,344
1043,249421,193198,38,3676,1,62,344
1044,249246,174829,38,3605,0,72,344
1045,249037,156754,35,3551,3,56,344
1046,248847,138902,35,3483,0,74,344
1047,248665,121520,35,3417,0,69,344
1048,248512,105060,35,3354,0,68,344
1049,248333,89002,35,3298,0,60,344
1050,248162,73591,46,3834,2,61,328
1051,249819,230789,45,3764,1,76,328
1052,249591,212304,43,3694,2,71,328
1053,249447,193974,43,3617,0,81,328
1054,249218,175594,43,3562,0,63,328
1055,248988,157704,41,3505,2,66,328
1056,248788,140287,38,3459,3,50,328
1057,248598,123374,35,3401,3,64,328
1058,248393,106840,33,3349,2,54,328
1059,248225,91057,33,3302,0,47,328
1060,248076,76303,40,3844,2,51,325
1061,249828,231039,38,3773,2,80,325
1062,249670,212548,38,3710,0,67,325
1063,249499,193778,35,3648,3,68,325
1064,249325,175699,34,3586,1,69,325
1065,249161,157775,33,3541,1,49,325
1066,249006,140240,33,3485,0,61,325
1067,248822,123131,32,3427,1,64,325
1068,248627,106868,31,3373,1,58,325
1069,248479,91465,31,3331,0,45,325
1070,248356,76601,36,3842,1,65,336
1071,249799,230598,34,3780,2,69,336
1072,249597,211450,32,3714,2,69,336
1073,249443,192825,30,3643,2,72,336
1074,249303,174553,26,3579,4,67,336
1075,249168,156751,23,3518,3,65,336
1076,249000,139340,22,3461,1,65,336
1077,248890,122213,21,3396,1,71,336
1078,248758,105877,21,3340,0,58,336
1079,248662,90820,21,3293,0,50,336
1080,248553,76546,30,3787,0,61,317
1081,249845,231176,29,3735,1,53,317
1082,249707,212668,28,3667,1,71,317
1083,249577,194182,27,3613,1,59,317
1084,249462,176264,25,3555,2,60,317
1085,249333,158429,24,3494,1,63,317
1086,249206,141311,23,3428,1,71,317
1087,249093,124770,21,3369,2,62,317
1088,248973,108611,20,3308,1,66,317
1089,248859,92790,20,3255,0,55,317
1090,248751,78523,29,3748,0,54,312
1091,249875,231229,28,3685,1,68,312
1092,249742,213025,26,3615,2,76,312
1093,249621,194883,25,3549,1,74,312
1094,249501,177066,24,3491,1,62,312
1095,249402,159574,23,3426,1,67,312
1096,249257,142701,23,3368,0,60,312
1097,249152,125905,22,3310,1,61,312
1098,249038,109572,21,3246,1,70,312
1099,248933,93909,20,3203,1,45,312
1100,248840,79570,19,3770,1,49,298
1101,249888,231356,18,3705,1,74,298
1102,249802,212940,17,3648,1,63,298
1103,249697,194570,16,3597,1,54,298
1104,249607,176488,15,3535,1,62,298
1105,249548,158917,15,3485,0,53,298
1106,249465,141658,15,3430,0,60,298
1107,249401,124725,14,3382,1,48,298
1108,249332,108208,14,3324,0,61,298
1109,249296,92876,13,3285,1,44,298
1110,249219,78357,19,3763,0,57,281
1111,249909,231442,19,3711,0,54,281
1112,249841,213017,19,3648,0,67,281
1113,249746,194799,19,3596,0,55,281
1114,249634,176846,19,3555,0,44,281
1115,249537,159304,19,3490,0,66,281
1116,249445,142265,19,3438,0,54,281
1117,249351,125042,19,3385,0,54,281
1118,249271,108813,19,3339,0,49,281
1119,249172,93147,19,3301,0,39,281
1120,249061,78481,19,3921,0,52,296
1121,249910,230046,19,3856,0,70,296
1122,249805,211026,19,3792,0,68,296
1123,249698,191834,19,3735,0,59,296
1124,249596,173104,19,3666,0,74,296
1125,249505,154620,19,3608,0,62,296
1126,249411,136719,19,3546,0,64,296
1127,249321,119010,19,3490,0,61,296
1128,249227,102320,18,3442,1,49,296
1129,249128,86222,17,3387,1,56,296
1130,249019,70755,27,3914,0,52,293
1131,249824,230664,26,3856,1,61,293
1132,249717,211322,25,3794,1,66,293
1133,249602,192259,24,3733,1,67,293
1134,249465,173455,24,3670,0,69,293
1135,249340,154730,23,3615,1,57,293
1136,249228,136886,22,3558,1,60,293
1137,249102,119010,22,3511,0,51,293
1138,248988,102076,22,3459,0,57,293
1139,248893,85940,21,3405,1,57,293
1140,248798,70799,33,3934,0,50,286
1141,249823,230508,31,3873,2,64,286
1142,249683,211063,28,3816,3,61,286
1143,249532,191839,27,3751,1,68,286
1144,249399,173001,27,3687,0,69,286
1145,249254,154113,26,3624,1,65,286
1146,249114,136443,25,3574,1,51,286
1147,248975,118883,24,3530,1,49,286
1148,248849,101990,23,3479,1,53,286
1149,248756,85867,21,3430,2,51,286
1150,248620,70815,31,4023,0,42,291
1151,249841,229714,31,3945,0,85,291
1152,249689,210101,30,3879,1,72,291
1153,249577,190639,29,3824,1,59,291
1154,249442,171693,28,3766,1,59,291
1155,249326,152974,28,3710,0,59,291
1156,249162,134656,28,3652,0,63,291
1157,249026,116674,27,3612,1,47,291
1158,248891,99266,27,3564,0,51,291
1159,248754,82936,27,3516,0,51,291
1160,248621,67855,32,4020,2,36,291
1161,249832,229733,32,3953,0,70,291
1162,249673,209837,32,3887,0,69,291
1163,249530,190569,31,3825,1,65,291
1164,249417,171305,27,3781,4,48,291
1165,249296,152377,26,3717,1,66,291
1166,249166,133938,25,3667,1,53,291
1167,249074,115504,25,3606,0,64,291
1168,248950,98298,24,3555,1,54,291
1169,248830,82316,24,3513,0,44,291
1170,248696,67393,26,4142,2,43,271
1171,249880,229304,25,4070,1,75,271
1172,249752,209123,24,4004,1,71,271
1173,249663,189204,24,3942,0,63,271
1174,249526,169851,24,3882,0,62,271
1175,249429,150262,24,3830,0,57,271
1176,249301,131182,22,3783,2,51,271
1177,249195,112491,20,3728,2,60,271
1178,249118,94760,19,3676,1,56,271
1179,249016,78579,19,3628,0,49,271
1180,248923,63207,23,4188,1,44,284
1181,249908,228910,23,4117,0,77,284
1182,249772,208556,23,4053,0,70,284
1183,249670,187862,23,3986,0,69,284
1184,249550,167861,21,3918,2,69,284
1185,249466,148672,19,3856,2,65,284
1186,249344,129743,16,3805,3,57,284
1187,249283,111404,16,3758,0,49,284
1188,249192,93864,16,3704,0,54,284
1189,249109,77164,16,3652,0,54,284
1190,249041,61604,20,4179,0,47,288
1191,249875,228889,19,4114,1,68,288
1192,249772,208342,19,4043,0,75,288
1193,249663,188380,19,3978,0,72,288
1194,249570,168689,19,3918,0,71,288
1195,249480,149194,17,3858,2,60,288
1196,249392,130058,16,3796,1,67,288
1197,249316,111372,15,3747,1,54,288
1198,249237,93728,15,3698,0,55,288
1199,249147,77071,14,3649,1,52,288
1200,249076,61593,19,4206,0,49,290
1201,249886,229102,19,4135,0,76,290
1202,249761,208395,18,4071,1,69,290
1203,249686,188086,17,4014,1,63,290
1204,249602,167982,16,3955,1,63,290
1205,249527,148440,16,3899,0,62,290
1206,249455,129126,15,3851,1,51,290
1207,249377,110334,15,3802,0,53,290
1208,249295,92262,15,3756,0,49,290
1209,249218,75188,15,3709,0,49,290
1210,249136,60153,22,4247,0,59,304
1211,249885,228950,21,4184,1,66,304
1212,249776,207847,21,4122,0,67,304
1213,249679,187250,21,4052,0,76,304
1214,249567,167012,20,3992,1,65,304
1215,249481,147309,20,3930,0,64,304
1216,249396,128162,20,3863,0,70,304
1217,249312,109425,19,3805,1,61,304
1218,249219,91747,19,3757,0,56,304
1219,249128,75012,19,3698,0,62,304
1220,249028,59512,25,4219,0,61,319
1221,249846,228851,23,4152,2,74,319
1222,249754,208143,22,4071,1,86,319
1223,249657,187592,22,4013,0,60,319
1224,249546,167580,22,3944,0,75,319
1225,249425,148123,22,3885,0,65,319
1226,249311,128656,22,3817,0,71,319
1227,249204,109862,21,3763,1,60,319
1228,249083,91750,20,3703,1,64,319
1229,249004,74851,19,3650,1,58,319
1230,248928,59549,25,4199,0,46,320
1231,249882,228913,24,4118,1,89,320
1232,249780,208286,23,4042,1,86,320
1233,249657,187939,23,3973,0,75,320
1234,249527,168544,22,3919,1,60,320
1235,249436,149125,21,3846,1,76,320
1236,249340,130128,20,3788,1,61,320
1237,249244,111644,20,3727,0,70,320
1238,249134,93856,20,3664,0,67,320
1239,249052,77254,20,3611,0,58,320
1240,248960,62154,21,4177,1,59,318
1241,249921,229365,21,4102,0,81,318
1242,249821,209202,21,4033,0,77,318
1243,249715,189322,20,3979,1,55,318
1244,249624,169399,20,3915,0,68,318
1245,249528,149760,20,3852,0,66,318
1246,249413,130434,18,3787,2,68,318
1247,249308,111936,18,3729,0,60,318
1248,249218,93995,17,3680,1,52,318
1249,249145,77179,17,3632,0,48,318
1250,249056,61586,20,4150,0,52,332
1251,249905,228974,19,4073,1,83,332
1252,249812,208534,19,3994,0,86,332
1253,249729,188418,19,3923,0,78,332
1254,249620,168914,19,3852,0,80,332
1255,249510,150104,19,3789,0,67,332
1256,249437,131526,19,3724,0,69,332
1257,249321,113441,18,3653,1,78,332
1258,249213,96301,18,3601,0,56,332
1259,249132,80232,18,3542,0,60,332
1260,249026,65258,27,4080,1,51,355
1261,249880,229704,25,4005,2,82,355
1262,249757,209546,25,3944,0,65,355
1263,249627,189868,25,3866,0,84,355
1264,249503,170627,24,3787,1,85,355
1265,249391,151971,24,3719,0,73,355
1266,249273,133525,23,3660,1,59,355
1267,249185,115556,23,3593,0,69,355
1268,249033,98274,23,3534,0,64,355
1269,248916,82192,23,3481,0,55,355
1270,248799,67279,28,4031,0,59,350
1271,249862,230091,26,3945,2,95,350
1272,249739,210354,25,3876,1,73,350
1273,249628,191167,25,3806,0,80,350
1274,249522,172597,25,3735,0,79,350
1275,249390,154027,24,3671,1,73,350
1276,249274,135892,24,3592,0,82,350
1277,249148,118089,24,3530,0,68,350
1278,249033,101340,21,3468,3,66,350
1279,248933,85225,19,3414,2,61,350
1280,248823,70462,25,3958,0,53,331
1281,249894,230145,25,3893,0,70,331
1282,249740,211046,25,3822,0,75,331
1283,249617,191889,25,3754,0,71,331
1284,249508,172959,25,3682,0,75,331
1285,249387,154443,25,3615,0,67,331
1286,249252,136468,25,3550,0,66,331
1287,249144,118976,24,3489,1,65,331
1288,249034,102192,24,3436,0,57,331
1289,248902,86786,24,3382,0,55,331
1290,248766,71652,31,3870,2,49,326
1291,249857,231012,29,3804,2,66,326
1292,249691,211929,27,3723,2,87,326
1293,249531,193210,25,3659,2,67,326
1294,249418,174781,23,3592,2,70,326
1295,249295,156711,23,3537,0,58,326
1296,249179,138935,23,3484,0,57,326
1297,249067,121807,23,3419,0,69,326
1298,248973,105271,23,3358,0,66,326
1299,248841,89578,23,3296,0,65,326
1300,248757,74570,28,3866,2,49,309
1301,249841,230962,28,3798,0,72,309
1302,249692,212322,28,3735,0,69,309
1303,249554,193509,28,3663,0,75,309
1304,249428,174970,26,3605,2,66,309
1305,249311,157420,26,3552,0,56,309
1306,249163,139466,25,3499,1,56,309
1307,249023,122231,24,3432,1,71,309
1308,248880,105556,23,3389,1,43,309
1309,248756,89886,23,3354,0,38,309
1310,248655,74713,33,3906,0,47,304
1311,249830,230804,32,3839,1,72,304
1312,249679,211796,31,3783,1,64,304
1313,249517,192879,30,3720,1,69,304
1314,249359,174312,28,3665,2,59,304
1315,249207,156241,28,3612,0,54,304
1316,249051,137989,27,3553,1,65,304
1317,248939,120374,27,3503,0,52,304
1318,248795,103372,25,3450,2,60,304
1319,248684,87402,23,3402,2,51,304
1320,248557,72304,28,3970,1,42,293
1321,249860,230051,28,3914,0,62,293
1322,249720,210790,26,3848,2,69,293
1323,249593,191317,26,3788,0,65,293
1324,249514,172246,24,3733,2,61,293
1325,249416,153846,21,3680,3,54,293
1326,249306,135521,21,3631,0,52,293
1327,249222,117741,20,3576,1,57,293
1328,249109,100390,19,3533,1,44,293
1329,249037,84204,19,3484,0,49,293
1330,248951,69084,18,3979,1,57,306
1331,249936,230031,18,3918,0,66,306
1332,249861,210607,18,3858,0,70,306
1333,249784,191204,17,3787,1,77,306
1334,249695,172408,17,3729,0,63,306
1335,249598,153907,16,3662,1,70,306
1336,249498,135634,16,3607,0,59,306
1337,249408,117595,16,3541,0,72,306
1338,249351,100911,15,3489,1,56,306
1339,249280,85308,14,3444,1,49,306
1340,249205,70333,19,3973,0,55,290
1341,249903,230202,18,3910,1,67,290
1342,249819,210611,17,3854,1,63,290
1343,249744,191727,15,3797,2,58,290
1344,249658,172840,15,3730,0,72,290
1345,249592,154210,14,3681,1,52,290
1346,249523,135620,13,3620,1,68,290
1347,249465,117696,13,3561,0,63,290
1348,249395,100481,13,3518,0,47,290
1349,249338,84098,13,3465,0,57,290
1350,249256,69094,11,4032,1,58,301
1351,249966,230082,9,3954,2,85,301
1352,249922,210290,7,3894,2,64,301
1353,249873,190548,7,3826,0,76,301
1354,249829,171558,7,3757,0,72,301
1355,249781,152892,7,3690,0,70,301
1356,249754,134600,7,3629,0,66,301
1357,249717,116692,7,3567,0,67,301
1358,249673,99324,7,3517,0,50,301
1359,249637,82586,7,3459,0,61,301
1360,249604,67312,9,4000,1,45,295
1361,249956,229498,9,3933,0,73,295
1362,249922,210119,8,3868,1,71,295
1363,249873,190746,8,3813,0,57,295
1364,249845,171517,7,3748,1,70,295
1365,249813,152693,5,3684,2,72,295
1366,249784,134119,5,3632,0,57,295
1367,249760,115999,4,3578,1,58,295
1368,249745,98489,4,3524,0,55,295
1369,249724,82058,4,3479,0,48,295
1370,249704,66770,6,4063,0,51,308
1371,249975,229502,6,4001,0,68,308
1372,249934,209414,6,3927,0,82,308
1373,249909,189700,5,3865,1,63,308
1374,249904,170582,5,3795,0,71,308
1375,249890,151460,5,3733,0,65,308
1376,249870,133249,5,3669,0,66,308
1377,249837,115360,5,3615,0,55,308
1378,249817,98148,5,3559,0,59,308
1379,249800,81868,5,3507,0,57,308
1380,249778,66877,3,4073,0,50,305
1381,249995,229859,2,4010,1,70,305
1382,249976,209693,2,3939,0,74,305
1383,249967,190106,2,3863,0,84,305
1384,249962,170707,2,3804,0,61,305
1385,249948,151710,2,3739,0,67,305
1386,249939,133001,2,3679,0,66,305
1387,249936,114712,2,3626,0,57,305
1388,249934,97116,2,3565,0,64,305
1389,249922,80779,2,3510,0,57,305
1390,249912,66089,3,4072,0,47,309
1391,249991,229575,3,3998,0,75,309
1392,249977,209348,3,3939,0,63,309
1393,249954,189539,3,3880,0,63,309
1394,249933,169990,3,3824,0,60,309
1395,249914,150872,3,3761,0,65,309
1396,249893,131814,3,3706,0,57,309
1397,249879,113357,3,3649,0,60,309
1398,249868,95596,3,3602,0,50,309
1399,249859,79679,3,3550,0,56,309
1400,249856,64959,3,4135,0,57,306
1401,249982,229667,3,4065,0,76,306
1402,249964,209010,3,3992,0,74,306
1403,249950,189514,3,3935,0,62,306
1404,249935,169835,3,3864,0,75,306
1405,249915,150631,3,3793,0,75,306
1406,249901,131627,3,3722,0,76,306
1407,249888,113683,3,3662,0,63,306
1408,249867,96411,3,3602,0,62,306
1409,249865,80402,3,3556,0,49,306
1410,249854,65403,2,4043,1,39,322
1411,249987,229921,2,3962,0,94,322
1412,249969,210023,2,3893,0,72,322
1413,249961,190279,2,3819,0,80,322
1414,249950,171447,2,3749,0,74,322
1415,249941,152780,2,3695,0,59,322
1416,249929,134455,2,3632,0,67,322
1417,249919,116451,2,3577,0,59,322
1418,249906,99440,2,3514,0,65,322
1419,249900,83725,2,3464,0,51,322
1420,249889,68613,6,3987,0,38,307
1421,249988,230067,6,3927,0,66,307
1422,249962,210617,6,3868,0,65,307
1423,249924,191249,6,3810,0,62,307
1424,249901,172219,6,3751,0,63,307
1425,249883,153390,6,3679,0,79,307
1426,249843,134967,6,3624,0,60,307
1427,249807,117094,6,3576,0,52,307
1428,249768,100164,5,3532,1,45,307
1429,249746,84359,4,3476,1,59,307
1430,249728,69584,3,3909,0,60,318
1431,249993,230093,3,3844,0,68,318
1432,249973,211043,3,3779,0,70,318
1433,249960,192075,3,3700,0,82,318
1434,249940,173510,3,3634,0,70,318
1435,249914,155267,3,3580,0,55,318
1436,249900,137520,3,3530,0,52,318
1437,249893,120427,3,3458,0,75,318
1438,249881,104162,3,3411,0,48,318
1439,249870,88376,3,3363,0,48,318
1440,249854,73986,3,3970,1,55,287
1441,249984,229851,3,3899,0,75,287
1442,249965,210302,3,3841,0,65,287
1443,249952,190783,3,3781,0,62,287
1444,249928,171653,3,3725,0,62,287
1445,249918,153100,3,3666,0,64,287
1446,249901,135100,3,3609,0,61,287
1447,249893,117640,3,3555,0,56,287
