timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96131,0,3624,0,45,304
739,250000,79778,0,3582,0,45,304
740,250000,64793,0,4118,0,42,306
741,250000,229477,0,4043,0,85,306
742,250000,209379,0,3976,0,71,306
743,250000,189706,0,3900,0,78,306
744,250000,170073,0,3856,0,46,306
745,250000,150688,0,3794,0,66,306
746,250000,131972,0,3737,0,60,306
747,250000,113678,0,3679,0,59,306
748,250000,96219,0,3622,0,63,306
749,250000,79778,0,3576,0,51,306
750,250000,64631,0,4065,0,46,325
751,250000,229750,0,3988,0,83,325
752,250000,209796,0,3915,0,83,325
753,250000,190391,0,3840,0,85,325
754,250000,171352,0,3785,0,60,325
755,250000,152191,0,3725,0,64,325
756,250000,133855,0,3657,0,71,325
757,250000,115821,0,3599,0,62,325
758,250000,98284,0,3549,0,53,325
759,250000,81983,0,3481,0,72,325
760,250000,66539,0,4032,0,50,321
761,250000,229260,0,3975,0,62,321
762,250000,209382,0,3904,0,76,321
763,250000,190218,0,3833,0,76,321
764,250000,171042,0,3763,0,73,321
765,250000,152158,0,3702,0,67,321
766,250000,133938,0,3641,0,65,321
767,250000,116382,0,3578,0,65,321
768,250000,98840,0,3530,0,54,321
769,250000,82363,0,3477,0,53,321
770,250000,66877,0,4075,0,63,301
771,250000,229578,0,4005,0,76,301
772,250000,209471,0,3932,0,74,301
773,250000,189858,0,3870,0,66,301
774,250000,170892,0,3791,0,84,301
775,250000,152022,0,3735,0,58,301
776,250000,133178,0,3666,0,75,301
777,250000,115194,0,3605,0,63,301
778,250000,98150,0,3562,0,44,301
779,250000,81638,0,3513,0,50,301
780,250000,66230,0,4074,0,43,318
781,250000,229624,0,3997,0,83,318
782,250000,209746,0,3928,0,72,318
783,250000,190070,0,3863,0,71,318
784,250000,170981,0,3808,0,58,318
785,250000,151951,0,3755,0,55,318
786,250000,132855,0,3698,0,65,318
787,250000,114699,0,3645,0,59,318
788,250000,97122,0,3590,0,58,318
789,250000,80885,0,3537,0,54,318
790,250000,66070,0,4008,0,56,305
791,250000,230210,0,3953,0,61,305
792,250000,210626,0,3889,0,67,305
793,250000,191093,0,3813,0,77,305
794,250000,172052,0,3743,0,80,305
795,250000,153170,0,3667,0,78,305
796,250000,134560,0,3608,0,62,305
797,250000,116646,0,3558,0,55,305
798,250000,99505,0,3515,0,46,305
799,250000,83423,0,3469,0,50,305
800,250000,68661,0,4087,0,47,304
801,250000,229857,0,4022,0,70,304
802,250000,209906,0,3957,0,71,304
803,250000,190276,0,3887,0,76,304
804,250000,170780,0,3822,0,69,304
805,250000,151863,0,3761,0,68,304
806,250000,133309,0,3697,0,68,304
807,250000,115018,0,3640,0,60,304
808,250000,97672,0,3593,0,50,304
809,250000,80959,0,3542,0,55,304
810,250000,66180,0,4052,0,54,298
811,250000,230152,0,3975,0,80,298
812,250000,210376,0,3912,0,68,298
813,250000,190736,0,3854,0,62,298
814,250000,171493,0,3790,0,71,298
815,250000,152643,0,3726,0,66,298
816,250000,133961,0,3691,0,37,298
817,250000,115329,0,3641,0,52,298
818,250000,97488,0,3583,0,62,298
819,250000,80861,0,3530,0,54,298
820,250000,65412,0,4129,0,61,292
821,250000,229358,0,4061,0,71,292
822,250000,209052,0,3994,0,76,292
823,250000,188879,0,3922,0,77,292
824,250000,169275,0,3869,0,56,292
825,250000,149808,0,3807,0,68,292
826,250000,131163,0,3755,0,54,292
827,250000,112894,0,3706,0,52,292
828,250000,95267,0,3655,0,51,292
829,250000,78843,0,3608,0,48,292
830,250000,63667,0,4146,0,52,308
831,250000,229190,0,4073,0,81,308
832,250000,208826,0,4003,0,75,308
833,250000,188819,0,3935,0,79,308
834,250000,169326,0,3867,0,75,308
835,250000,150044,0,3810,0,59,308
836,250000,130959,0,3752,0,63,308
837,250000,112778,0,3694,0,62,308
838,250000,95535,0,3642,0,58,308
839,250000,78626,0,3595,0,49,308
840,250000,63301,0,4120,0,53,317
841,250000,229313,0,4044,0,84,317
842,250000,208958,0,3967,0,80,317
843,250000,189290,0,3906,0,68,317
844,250000,169932,0,3838,0,69,317
845,250000,150862,0,3774,0,71,317
846,250000,131981,0,3716,0,59,317
847,250000,113425,0,3657,0,63,317
848,250000,95885,0,3608,0,51,317
849,250000,79098,0,3548,0,68,317
850,250000,63928,0,4119,0,54,315
851,250000,229387,0,4041,0,84,315
852,250000,209115,0,3962,0,83,315
853,250000,189526,0,3897,0,72,315
854,250000,169561,0,3838,0,64,315
855,250000,150334,0,3772,0,70,315
856,250000,131488,0,3713,0,63,315
857,250000,113597,0,3662,0,52,315
858,250000,96493,0,3591,0,77,315
859,250000,80056,0,3550,0,41,315
860,250000,65395,0,4073,0,56,327
861,250000,229833,0,4007,0,73,327
862,250000,209726,0,3928,0,87,327
863,250000,190230,0,3858,0,79,327
864,250000,170908,0,3799,0,67,327
865,250000,152030,0,3736,0,68,327
866,250000,133185,0,3676,0,64,327
867,250000,115304,0,3619,0,58,327
868,250000,98149,0,3557,0,65,327
869,250000,81819,0,3491,0,66,327
870,250000,66928,0,3934,0,65,324
871,250000,230201,0,3871,0,66,324
872,250000,210348,0,3817,0,60,324
873,250000,191423,0,3746,0,77,324
874,250000,172649,0,3674,0,77,324
875,250000,154882,0,3610,0,67,324
876,250000,136898,0,3543,0,71,324
877,250000,119438,0,3485,0,64,324
878,250000,102335,0,3426,0,61,324
879,250000,86112,0,3375,0,53,324
880,250000,71205,0,3981,0,64,320
881,250000,230173,0,3910,0,71,320
882,250000,210266,0,3835,0,79,320
883,250000,190999,0,3761,0,78,320
884,250000,172096,0,3694,0,71,320
885,250000,153399,0,3635,0,64,320
886,250000,135277,0,3572,0,68,320
887,250000,117976,0,3515,0,59,320
888,250000,100862,0,3468,0,50,320
889,250000,84428,0,3412,0,59,320
890,250000,68876,0,3975,0,46,321
891,250000,229955,0,3898,0,80,321
892,250000,210245,0,3825,0,79,321
893,250000,191117,0,3757,0,74,321
894,250000,172424,0,3695,0,67,321
895,250000,154064,0,3641,0,55,321
896,250000,136007,0,3580,0,64,321
897,250000,118354,0,3520,0,64,321
898,250000,101690,0,3474,0,48,321
899,250000,86047,0,3420,0,57,321
900,250000,71350,0,3968,0,61,315
901,250000,230122,0,3889,0,88,315
902,250000,210870,0,3826,0,66,315
903,250000,191822,0,3761,0,72,315
904,250000,172813,0,3703,0,60,315
905,250000,153952,0,3641,0,66,315
906,250000,135782,0,3585,0,58,315
907,250000,118136,0,3530,0,58,315
908,250000,100904,0,3474,0,59,315
909,250000,84647,0,3422,0,58,315
910,250000,69574,0,4034,0,42,305
911,250000,229791,0,3973,0,63,305
912,250000,210165,0,3902,0,75,305
913,250000,190394,0,3832,0,75,305
914,250000,171125,0,3772,0,64,305
915,250000,152534,0,3708,0,71,305
916,250000,134396,0,3659,0,50,305
917,250000,116552,0,3604,0,56,305
918,250000,99595,0,3553,0,55,305
919,250000,83751,0,3500,0,57,305
920,250000,68934,0,3975,0,56,298
921,250000,230167,0,3916,0,63,298
922,250000,210342,0,3856,0,61,298
923,250000,191155,0,3795,0,66,298
924,250000,172244,0,3728,0,68,298
925,250000,153688,0,3668,0,64,298
926,250000,135525,0,3614,0,56,298
927,250000,117754,0,3552,0,62,298
928,250000,101234,0,3499,0,54,298
929,250000,85119,0,3443,0,57,298
930,250000,70065,0,4010,0,50,302
931,250000,230135,0,3949,0,64,302
932,250000,210725,0,3873,0,81,302
933,250000,191312,0,3808,0,67,302
934,250000,172570,0,3736,0,75,302
935,250000,153963,0,3673,0,68,302
936,250000,135474,0,3616,0,65,302
937,250000,117763,0,3554,0,65,302
938,250000,100939,0,3496,0,60,302
939,250000,85023,0,3446,0,54,302
940,250000,70117,0,3942,0,43,294
941,250000,230607,0,3873,0,72,294
942,250000,211320,0,3803,0,74,294
943,250000,192123,0,3742,0,65,294
944,250000,173021,0,3687,0,62,294
945,250000,154761,0,3628,0,60,294
946,250000,136409,0,3562,0,69,294
947,250000,118748,0,3511,0,51,294
948,250000,102070,0,3453,0,61,294
949,250000,86082,0,3410,0,43,294
950,250000,70767,0,3947,0,60,293
951,250000,229984,0,3880,0,72,293
952,250000,210601,0,3816,0,68,293
953,250000,191400,0,3755,0,66,293
954,250000,172838,0,3698,0,61,293
955,250000,154679,0,3648,0,51,293
956,250000,136384,0,3589,0,63,293
957,250000,118273,0,3539,0,52,293
958,250000,101637,0,3480,0,61,293
959,250000,85328,0,3426,0,58,293
960,250000,70284,0,4034,0,46,300
961,250000,229913,0,3964,0,77,300
962,250000,209961,0,3898,0,67,300
963,250000,190635,0,3834,0,72,300
964,250000,171503,0,3764,0,77,300
965,250000,152784,0,3707,0,64,300
966,250000,134169,0,3657,0,54,300
967,250000,116429,0,3596,0,68,300
968,250000,99536,0,3543,0,54,300
969,250000,83254,0,3490,0,56,300
970,250000,68252,0,4050,0,43,304
971,250000,229756,0,3985,0,68,304
972,250000,210025,0,3916,0,75,304
973,250000,190521,0,3850,0,69,304
974,250000,171293,0,3799,0,54,304
975,250000,152543,0,3736,0,69,304
976,250000,134061,0,3671,0,68,304
977,250000,115747,0,3613,0,61,304
978,250000,98347,0,3567,0,51,304
979,250000,82110,0,3530,0,42,304
980,250000,66484,0,4068,0,55,298
981,250000,229698,0,4006,0,64,298
982,250000,209591,0,3932,0,81,298
983,250000,189748,0,3862,0,74,298
984,250000,170667,0,3802,0,68,298
985,250000,151577,0,3738,0,73,298
986,250000,133280,0,3678,0,65,298
987,250000,115473,0,3629,0,54,298
988,250000,98242,0,3579,0,54,298
989,250000,81954,0,3524,0,58,298
990,250000,66921,0,4038,0,39,296
991,250000,229606,0,3963,0,82,296
992,250000,209822,0,3896,0,71,296
993,250000,190380,0,3830,0,69,296
994,250000,171301,0,3772,0,63,296
995,250000,152644,0,3717,0,60,296
996,250000,134109,0,3659,0,60,296
997,250000,116408,0,3612,0,52,296
998,250000,98499,0,3556,0,59,296
999,250000,82126,0,3504,0,55,296
1000,250000,67200,0,4124,0,44,307
1001,249515,229875,95,4051,5,77,307
1002,249033,209790,94,3978,1,75,307
1003,248606,189909,92,3910,2,72,307
1004,248135,170290,90,3849,2,65,307
1005,247704,151116,88,3794,2,59,307
1006,247262,131946,86,3739,2,56,307
1007,246828,113793,85,3687,1,55,307
1008,246416,95913,81,3643,5,46,307
1009,246013,79716,80,3586,1,61,307
1010,245630,64802,69,4129,3,54,298
1011,249689,229286,67,4067,2,69,298
1012,249363,208844,66,3995,1,79,298
1013,249040,188722,64,3931,2,72,298
1014,248742,169183,62,3873,2,63,298
1015,248421,149746,60,3819,2,54,298
1016,248146,130787,59,3763,1,60,298
1017,247880,112272,58,3707,1,59,298
1018,247612,94632,57,3655,1,52,298
1019,247323,78243,57,3606,0,51,298
1020,247021,63292,69,4138,1,58,305
1021,249664,229294,67,4072,2,68,305
1022,249311,208971,65,4013,2,60,305
1023,249006,189207,60,3946,5,70,305
1024,248733,169212,59,3881,1,67,305
1025,248437,149664,58,3815,1,72,305
1026,248194,130963,56,3755,2,64,305
1027,247920,112896,54,3708,2,51,305
1028,247639,95250,51,3654,3,55,305
1029,247397,78725,51,3605,0,52,305
1030,247163,63860,61,4152,0,45,312
1031,249676,229363,61,4091,0,67,312
1032,249296,209015,60,4025,1,71,312
1033,248979,189168,58,3955,2,75,312
1034,248664,169554,56,3895,2,63,312
1035,248405,149982,53,3847,3,50,312
1036,248178,131397,53,3788,0,62,312
1037,247931,112366,53,3738,0,52,312
1038,247683,94865,50,3683,3,56,312
1039,247419,78135,50,3626,0,60,312
1040,247182,62957,68,4067,1,59,299
1041,249600,229724,68,4004,0,65,299
1042,249223,210039,66,3953,2,54,299
1043,248923,190110,65,3874,1,90,299
1044,248587,171035,65,3805,0,73,299
1045,248204,151959,62,3745,3,63,299
1046,247935,133144,62,3684,0,67,299
1047,247609,114928,62,3631,0,56,299
1048,247253,97554,60,3587,2,46,299
1049,246954,81173,58,3525,2,64,299
1050,246669,65922,74,4048,4,44,307
1051,249646,229795,70,3977,4,76,307
1052,249289,210169,64,3912,6,68,307
1053,248937,190688,62,3855,2,61,307
1054,248615,171271,62,3800,0,58,307
1055,248284,152514,60,3741,2,62,307
1056,247997,133630,60,3680,0,63,307
1057,247692,115398,59,3618,1,66,307
1058,247360,98033,59,3555,0,66,307
1059,247057,81681,58,3507,1,52,307
1060,246776,67200,78,4091,3,54,308
1061,249584,229509,76,4019,2,77,308
1062,249155,209609,71,3959,5,65,308
1063,248783,190159,68,3884,3,81,308
1064,248402,170570,68,3806,0,83,308
1065,248055,151385,68,3734,0,80,308
1066,247667,132772,65,3671,3,67,308
1067,247314,114814,65,3610,0,66,308
1068,246991,97773,65,3553,0,61,308
1069,246628,81422,63,3510,2,47,308
1070,246276,66499,88,4047,2,51,312
1071,249566,229666,82,3977,6,73,312
1072,249167,209831,81,3916,1,66,312
1073,248754,190239,76,3857,5,63,312
1074,248384,170887,73,3790,3,75,312
1075,247975,151669,72,3718,1,76,312
1076,247656,133121,69,3654,3,68,312
1077,247331,114975,66,3614,3,43,312
1078,246997,97322,65,3555,1,64,312
1079,246640,80887,65,3505,0,52,312
1080,246309,65220,92,4083,1,54,308
1081,249523,229950,90,4010,2,78,308
1082,249074,209868,89,3946,1,69,308
1083,248586,190277,86,3873,3,78,308
1084,248191,171233,85,3807,1,71,308
1085,247749,151959,82,3754,3,55,308
1086,247335,133474,81,3703,1,52,308
1087,246942,114973,81,3652,0,54,308
1088,246564,97742,79,3598,2,55,308
1089,246160,81407,76,3548,3,53,308
1090,245782,66655,109,4137,1,48,318
1091,249441,228914,105,4076,4,66,318
1092,248899,208529,102,3999,3,80,318
1093,248370,188556,101,3934,1,70,318
1094,247824,169175,99,3873,2,65,318
1095,247399,149420,95,3800,4,79,318
1096,246902,130526,87,3738,8,69,318
1097,246431,111975,82,3678,5,61,318
1098,246033,94637,78,3623,4,55,318
1099,245604,78302,77,3577,1,47,318
1100,245214,62949,98,4091,3,58,334
1101,249470,229210,93,4029,5,66,334
1102,249017,209187,90,3953,3,81,334
1103,248552,189269,88,3883,2,79,334
1104,248100,169603,83,3818,5,70,334
1105,247688,150323,79,3754,4,74,334
1106,247317,131743,79,3692,0,69,334
1107,246956,113602,77,3632,2,64,334
1108,246565,96475,74,3572,3,61,334
1109,246162,80356,70,3523,4,51,334
1110,245818,65221,92,4063,3,57,333
1111,249543,229274,91,3995,1,72,333
1112,249099,209498,85,3930,6,69,333
1113,248710,189676,80,3861,5,75,333
1114,248315,170441,79,3790,1,75,333
1115,247957,151251,76,3722,3,70,333
1116,247509,132361,75,3656,1,70,333
1117,247109,114266,73,3594,2,65,333
1118,246817,96988,69,3526,4,69,333
1119,246501,80958,66,3472,3,58,333
1120,246229,66230,82,3991,1,50,352
1121,249604,230323,80,3921,2,76,352
1122,249181,210674,78,3846,2,85,352
1123,248816,191435,74,3787,4,68,352
1124,248433,172531,73,3719,1,75,352
1125,248102,154140,71,3654,2,73,352
1126,247731,135291,69,3588,2,69,352
1127,247393,118053,69,3521,0,72,352
1128,247048,101376,69,3441,0,85,352
1129,246695,85454,68,3390,1,53,352
1130,246349,71020,96,3902,2,60,340
1131,249512,230871,92,3842,4,66,340
1132,249091,211368,90,3772,2,73,340
1133,248666,192576,85,3704,5,77,340
1134,248273,174226,85,3633,0,77,340
1135,247889,155811,84,3563,1,77,340
1136,247445,138348,83,3505,1,60,340
1137,247027,121161,80,3440,3,67,340
1138,246643,104389,79,3376,1,66,340
1139,246272,88589,75,3322,4,56,340
1140,245866,73731,92,3879,3,49,343
1141,249503,230769,85,3808,7,78,343
1142,249080,212194,81,3740,4,72,343
1143,248602,193561,79,3664,2,80,343
1144,248174,175003,75,3597,4,73,343
1145,247765,156687,71,3523,4,82,343
1146,247380,139083,69,3468,2,62,343
1147,247033,122065,64,3401,5,73,343
1148,246729,105459,62,3343,2,60,343
1149,246368,89929,60,3287,2,58,343
1150,246072,75157,79,3853,2,38,342
1151,249584,230984,77,3777,2,81,342
1152,249183,211796,73,3709,4,75,342
1153,248868,193366,70,3647,3,67,342
1154,248502,174921,66,3590,4,63,342
1155,248161,157060,65,3537,1,58,342
1156,247816,139619,63,3467,2,75,342
1157,247528,122251,61,3408,2,64,342
1158,247212,106142,59,3354,2,62,342
1159,246934,90617,58,3302,1,57,342
1160,246639,75273,88,3821,3,55,331
1161,249589,230692,84,3759,4,72,331
1162,249199,212270,79,3693,5,72,331
1163,248787,193808,78,3636,1,58,331
1164,248346,175788,76,3567,2,72,331
1165,247989,158246,74,3513,2,56,331
1166,247629,140807,70,3449,4,70,331
1167,247266,123360,68,3393,2,65,331
1168,246921,106717,66,3328,2,68,331
1169,246601,90487,63,3288,3,42,331
1170,246285,75870,78,3838,1,61,326
1171,249641,230923,72,3763,6,81,326
1172,249308,212039,67,3692,5,78,326
1173,248951,193469,64,3630,3,63,326
1174,248616,175094,62,3568,2,71,326
1175,248324,157049,62,3496,0,74,326
1176,248011,139556,59,3437,3,61,326
1177,247696,122513,58,3369,1,74,326
1178,247384,105936,57,3310,1,61,326
1179,247071,90352,57,3262,0,52,326
1180,246805,75690,65,3775,0,58,324
1181,249639,231009,64,3708,1,69,324
1182,249331,212455,64,3644,0,70,324
1183,248941,194073,63,3570,1,78,324
1184,248661,176115,60,3507,3,68,324
1185,248384,158644,58,3451,2,60,324
1186,248019,141039,55,3397,3,59,324
1187,247761,124606,53,3348,2,53,324
1188,247501,107964,52,3298,1,57,324
1189,247215,92400,52,3256,0,44,324
1190,246952,77586,70,3765,0,52,312
1191,249644,231190,67,3697,3,76,312
1192,249286,212802,65,3623,2,84,312
1193,248946,194647,63,3557,2,70,312
1194,248621,176917,62,3490,1,68,312
1195,248327,159582,60,3431,2,67,312
1196,248047,142775,59,3370,1,65,312
1197,247789,126309,57,3313,2,60,312
1198,247450,110227,56,3267,1,48,312
1199,247196,94898,56,3223,0,46,312
1200,246911,80251,81,3756,1,52,323
1201,249629,231225,76,3686,5,74,323
1202,249220,212471,75,3610,1,79,323
1203,248815,194352,73,3555,2,59,323
1204,248440,175973,72,3502,1,55,323
1205,248056,158546,69,3443,3,60,323
1206,247643,141265,68,3391,1,53,323
1207,247255,124693,66,3328,2,67,323
1208,246916,108362,65,3273,1,58,323
1209,246606,92731,64,3211,1,62,323
1210,246277,78520,85,3780,5,61,317
1211,249561,231173,83,3724,2,57,317
1212,249139,212561,81,3667,2,62,317
1213,248753,193897,79,3597,2,72,317
1214,248390,175633,77,3525,2,77,317
1215,248022,158225,76,3460,1,70,317
1216,247612,140950,75,3414,1,49,317
1217,247249,123737,73,3360,2,55,317
1218,246856,107211,70,3313,3,50,317
1219,246466,91343,68,3253,2,64,317
1220,246101,77012,86,3827,1,44,303
1221,249570,230989,84,3770,2,59,303
1222,249205,212395,81,3707,3,66,303
1223,248779,193458,79,3659,2,51,303
1224,248395,175474,78,3590,1,71,303
1225,248030,157538,72,3534,6,58,303
1226,247683,139676,71,3480,1,59,303
1227,247313,122409,70,3428,1,56,303
1228,246959,105369,68,3371,2,64,303
1229,246597,89685,64,3323,4,50,303
1230,246256,75134,81,3914,1,52,285
1231,249618,230684,80,3854,1,62,285
1232,249225,211427,79,3791,1,67,285
1233,248852,192337,75,3736,4,58,285
1234,248504,173693,72,3672,3,65,285
1235,248123,155410,72,3621,0,53,285
1236,247740,137219,70,3570,2,56,285
1237,247391,119195,68,3516,2,55,285
1238,247040,101992,65,3470,3,49,285
1239,246677,85612,64,3418,1,56,285
1240,246386,69879,93,3970,0,45,285
1241,249535,229976,92,3911,1,60,285
1242,249036,210464,85,3846,7,71,285
1243,248661,191049,80,3786,5,62,285
1244,248214,172187,79,3723,1,65,285
1245,247844,153875,78,3672,1,54,285
1246,247476,135622,77,3615,1,58,285
1247,247070,117773,75,3576,2,42,285
1248,246712,100637,70,3526,5,53,285
1249,246367,84168,69,3482,1,45,285
1250,245993,68687,94,4151,3,39,283
1251,249544,229499,90,4084,4,71,283
1252,249040,209078,84,4013,6,76,283
1253,248621,189448,83,3970,1,45,283
1254,248203,169153,79,3904,4,75,283
1255,247831,149594,75,3853,4,53,283
1256,247459,130434,74,3813,1,41,283
1257,247076,111509,73,3749,1,67,283
1258,246698,93058,72,3698,1,53,283
1259,246330,75939,72,3644,0,56,283
1260,245973,60897,108,4162,0,40,286
1261,249422,228974,105,4101,3,67,286
1262,248861,208610,102,4044,3,60,286
1263,248395,188408,98,3977,4,69,286
1264,247883,168313,96,3919,2,62,286
1265,247413,148908,93,3854,3,69,286
1266,246929,129818,92,3806,1,55,286
1267,246472,111085,89,3759,3,51,286
1268,246040,93411,86,3709,3,52,286
1269,245618,76584,84,3658,2,52,286
1270,245252,61174,109,4251,2,53,282
1271,249452,229106,105,4193,4,63,282
1272,248966,207937,102,4122,3,74,282
1273,248484,187106,99,4063,3,65,282
1274,247992,166993,95,4010,4,61,282
1275,247533,147113,92,3964,3,50,282
1276,247096,127495,89,3908,3,63,282
1277,246625,108440,87,3844,2,68,282
1278,246166,89904,84,3791,3,57,282
1279,245758,72976,82,3747,2,48,282
1280,245384,57178,101,4359,1,50,302
1281,249509,228239,100,4294,1,69,302
1282,248992,206741,98,4223,2,79,302
1283,248520,185708,95,4163,3,61,302
1284,248056,165096,92,4105,3,62,302
1285,247620,144817,89,4039,3,75,302
1286,247120,124678,87,3987,2,52,302
1287,246711,105311,85,3932,2,58,302
1288,246238,86535,83,3880,2,53,302
1289,245879,69959,83,3825,0,57,302
1290,245409,54244,114,4297,0,49,303
1291,249475,228535,111,4234,3,67,303
1292,248905,207377,108,4157,3,84,303
1293,248327,186887,105,4091,3,68,303
1294,247813,166334,102,4030,3,64,303
1295,247276,146130,101,3967,1,65,303
1296,246728,126510,97,3912,4,58,303
1297,246290,107366,95,3852,2,65,303
1298,245823,89419,92,3799,3,56,303
1299,245335,72809,90,3740,2,60,303
1300,244874,57530,115,4220,3,56,328
1301,249409,229166,114,4139,1,94,328
1302,248883,208672,111,4070,3,73,328
1303,248317,188077,106,4008,5,65,328
1304,247783,167857,105,3940,1,85,328
1305,247297,147899,100,3891,5,51,328
1306,246831,128564,96,3830,4,65,328
1307,246263,110032,92,3766,4,65,328
1308,245863,92592,88,3701,4,65,328
1309,245449,75761,84,3653,4,51,328
1310,245013,60731,111,4212,3,48,322
1311,249463,228660,108,4132,3,87,322
1312,248917,208169,104,4065,4,70,322
1313,248350,187512,101,3992,3,77,322
1314,247844,167034,97,3933,4,63,322
1315,247341,147593,96,3872,1,64,322
1316,246924,128440,92,3808,4,68,322
1317,246445,109752,89,3747,3,66,322
1318,245987,92267,89,3695,0,53,322
1319,245533,75989,88,3638,1,61,322
1320,245110,61302,109,4182,2,52,328
1321,249487,229003,105,4117,4,75,328
1322,248982,208364,104,4037,1,84,328
1323,248468,188267,101,3967,3,79,328
1324,247970,168653,97,3904,4,65,328
1325,247542,149463,94,3830,3,82,328
1326,247049,130535,93,3781,1,55,328
1327,246555,112027,89,3731,4,54,328
1328,246099,94430,86,3678,3,55,328
1329,245708,77166,84,3620,2,60,328
1330,245283,61547,113,4081,1,45,322
1331,249479,229629,111,4009,2,75,322
1332,248950,209730,109,3942,2,71,322
1333,248414,189923,108,3879,1,70,322
1334,247850,170509,107,3826,1,54,322
1335,247326,151450,106,3755,1,74,322
1336,246806,132550,103,3694,3,63,322
1337,246286,114513,100,3642,3,54,322
1338,245783,97343,99,3584,1,59,322
1339,245285,81734,96,3538,3,51,322
1340,244856,66439,118,4118,6,61,331
1341,249457,229448,113,4039,5,87,331
1342,248910,209391,110,3970,3,79,331
1343,248402,189523,107,3900,3,75,331
1344,247909,169881,102,3840,5,62,331
1345,247412,150512,99,3780,3,62,331
1346,246909,131516,96,3720,3,64,331
1347,246442,113348,93,3656,3,69,331
1348,245973,96124,91,3594,2,66,331
1349,245466,79602,91,3535,0,63,331
1350,245018,64535,113,4070,1,49,335
1351,249453,229358,109,3997,4,80,335
1352,248925,209435,105,3924,4,79,335
1353,248406,189927,102,3848,3,80,335
1354,247874,170705,101,3777,1,77,335
1355,247369,151852,96,3722,5,58,335
1356,246867,133159,94,3660,2,67,335
1357,246352,115039,90,3607,4,58,335
1358,245909,97959,89,3546,1,70,335
1359,245489,81942,89,3489,0,60,335
1360,245081,67056,123,4027,1,49,332
1361,249418,230071,118,3950,5,84,332
1362,248887,210489,114,3882,5,77,332
1363,248349,190817,107,3812,7,73,332
1364,247831,171523,103,3739,4,76,332
1365,247278,152809,99,3677,4,68,332
1366,246833,134185,96,3623,3,56,332
1367,246354,116414,92,3568,5,58,332
1368,245889,99003,91,3509,1,63,332
1369,245409,82963,88,3449,3,64,332
1370,244914,68488,111,3976,6,59,337
1371,249418,230228,108,3904,3,80,337
1372,248891,210711,104,3832,4,79,337
1373,248350,191726,99,3750,5,86,337
1374,247830,173013,92,3688,7,68,337
1375,247352,154757,89,3628,3,62,337
1376,246966,136448,86,3574,3,58,337
1377,246570,118809,83,3505,3,75,337
1378,246140,101777,82,3451,1,55,337
1379,245738,85611,79,3399,3,53,337
1380,245344,70936,97,3969,2,56,352
1381,249525,230161,93,3898,4,72,352
1382,249123,210667,85,3828,8,77,352
1383,248693,191579,83,3756,2,76,352
1384,248297,173089,82,3696,1,73,352
1385,247888,154784,80,3625,2,75,352
1386,247457,136923,78,3565,2,69,352
1387,247031,119003,75,3502,3,68,352
1388,246673,102033,75,3436,0,67,352
1389,246301,85767,74,3384,1,55,352
1390,245980,70833,91,3874,2,48,339
1391,249579,230768,86,3787,5,92,339
1392,249149,211742,85,3712,1,81,339
1393,248709,193011,83,3634,2,82,339
1394,248314,175059,83,3570,0,68,339
1395,247930,157039,83,3496,0,76,339
1396,247490,139218,81,3434,2,66,339
1397,247098,122125,79,3388,2,50,339
1398,246707,105464,77,3332,2,57,339
1399,246298,89930,76,3279,1,55,339
1400,245942,75546,94,3874,4,53,332
1401,249536,230633,91,3803,3,77,332
1402,249111,211540,87,3730,4,76,332
1403,248637,192815,84,3665,3,66,332
1404,248202,174608,82,3617,2,55,332
1405,247791,156629,80,3547,2,71,332
1406,247420,138970,79,3488,1,65,332
1407,247078,121697,78,3425,1,71,332
1408,246700,105057,74,3370,4,56,332
1409,246327,89329,74,3321,0,55,332
1410,245956,75010,104,3827,4,50,317
1411,249473,231275,99,3757,5,76,317
1412,248991,212098,98,3695,1,70,317
1413,248455,193758,95,3625,3,75,317
1414,247989,175756,89,3570,6,57,317
1415,247540,157986,84,3511,5,61,317
1416,247126,140454,82,3454,2,60,317
1417,246710,123634,81,3395,1,62,317
1418,246344,107305,81,3340,0,56,317
1419,245888,92119,76,3288,5,54,317
1420,245480,77871,105,3754,0,53,328
1421,249543,231218,103,3693,2,67,328
1422,248999,212683,96,3628,7,68,328
1423,248527,194480,92,3570,4,63,328
1424,248049,176738,90,3498,2,78,328
1425,247612,159629,87,3434,3,65,328
1426,247183,142801,85,3378,2,61,328
1427,246717,126123,84,3326,1,54,328
1428,246316,110017,81,3277,3,50,328
1429,245930,94742,79,3220,2,62,328
1430,245513,80323,89,3742,2,53,321
1431,249531,231512,84,3672,5,80,321
1432,249042,213131,81,3595,3,81,321
1433,248609,195260,78,3538,3,59,321
1434,248235,177378,77,3470,1,74,321
1435,247856,160058,75,3402,2,70,321
1436,247497,143266,71,3356,4,49,321
1437,247173,126818,70,3300,1,63,321
1438,246793,110940,67,3252,3,50,321
1439,246422,95745,66,3195,1,61,321
1440,246072,81414,90,3741,2,45,327
1441,249507,231336,87,3672,3,71,327
1442,249102,212557,83,3595,4,82,327
1443,248654,194456,81,3522,2,79,327
1444,248261,176643,77,3450,4,75,327
1445,247869,159450,76,3385,1,70,327
1446,247458,142726,74,3333,2,56,327
1447,247076,126193,73,3286,1,50,327
