timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102231,0,3438,0,56,355
739,250000,86094,0,3383,0,56,355
740,250000,71115,0,3954,0,53,334
741,250000,229793,0,3870,0,91,334
742,250000,210614,0,3803,0,71,334
743,250000,191957,0,3737,0,72,334
744,250000,173478,0,3682,0,59,334
745,250000,154933,0,3607,0,78,334
746,250000,137084,0,3546,0,65,334
747,250000,119530,0,3472,0,77,334
748,250000,102950,0,3415,0,64,334
749,250000,86990,0,3363,0,56,334
750,250000,72541,0,3860,0,58,332
751,250000,230810,0,3790,0,73,332
752,250000,211939,0,3720,0,71,332
753,250000,193222,0,3650,0,77,332
754,250000,175122,0,3588,0,68,332
755,250000,157300,0,3523,0,67,332
756,250000,139851,0,3463,0,62,332
757,250000,122631,0,3412,0,55,332
758,250000,105958,0,3345,0,68,332
759,250000,90506,0,3294,0,53,332
760,250000,75959,0,3846,0,46,333
761,250000,231067,0,3767,0,88,333
762,250000,212376,0,3693,0,79,333
763,250000,193662,0,3630,0,65,333
764,250000,175590,0,3573,0,63,333
765,250000,157522,0,3504,0,72,333
766,250000,139599,0,3439,0,67,333
767,250000,122420,0,3384,0,59,333
768,250000,106129,0,3328,0,58,333
769,250000,90240,0,3279,0,55,333
770,250000,76032,0,3815,0,44,333
771,250000,230862,0,3752,0,66,333
772,250000,212028,0,3688,0,69,333
773,250000,193445,0,3611,0,82,333
774,250000,175126,0,3553,0,64,333
775,250000,157271,0,3488,0,70,333
776,250000,139920,0,3432,0,57,333
777,250000,123077,0,3385,0,49,333
778,250000,106819,0,3329,0,56,333
779,250000,91121,0,3276,0,58,333
780,250000,76899,0,3865,0,48,309
781,250000,230530,0,3806,0,66,309
782,250000,211150,0,3728,0,82,309
783,250000,192663,0,3663,0,68,309
784,250000,174468,0,3599,0,69,309
785,250000,156904,0,3552,0,49,309
786,250000,139364,0,3489,0,69,309
787,250000,122322,0,3442,0,49,309
788,250000,105452,0,3401,0,45,309
789,250000,89762,0,3352,0,54,309
790,250000,74751,0,3852,0,56,295
791,250000,230800,0,3790,0,67,295
792,250000,211755,0,3717,0,76,295
793,250000,193225,0,3645,0,76,295
794,250000,175172,0,3594,0,55,295
795,250000,157562,0,3533,0,66,295
796,250000,139745,0,3487,0,50,295
797,250000,122624,0,3439,0,51,295
798,250000,105998,0,3387,0,54,295
799,250000,90373,0,3338,0,51,295
800,250000,75377,0,3810,0,54,290
801,250000,231114,0,3753,0,60,290
802,250000,212553,0,3689,0,66,290
803,250000,194597,0,3631,0,61,290
804,250000,176456,0,3575,0,62,290
805,250000,158311,0,3518,0,60,290
806,250000,140864,0,3461,0,62,290
807,250000,123448,0,3419,0,42,290
808,250000,106872,0,3371,0,49,290
809,250000,91040,0,3311,0,64,290
810,250000,76615,0,3913,0,46,285
811,250000,230661,0,3858,0,58,285
812,250000,211147,0,3798,0,66,285
813,250000,192364,0,3728,0,77,285
814,250000,173766,0,3675,0,59,285
815,250000,155380,0,3605,0,72,285
816,250000,137437,0,3556,0,50,285
817,250000,120253,0,3505,0,53,285
818,250000,103213,0,3455,0,53,285
819,250000,87097,0,3416,0,39,285
820,250000,71903,0,3963,0,46,270
821,250000,230239,0,3901,0,65,270
822,250000,210715,0,3844,0,60,270
823,250000,191522,0,3786,0,62,270
824,250000,172355,0,3730,0,60,270
825,250000,153792,0,3678,0,54,270
826,250000,135616,0,3637,0,45,270
827,250000,117444,0,3578,0,60,270
828,250000,100244,0,3519,0,60,270
829,250000,84137,0,3473,0,48,270
830,250000,69091,0,4089,0,50,276
831,250000,229696,0,4031,0,64,276
832,250000,209934,0,3977,0,56,276
833,250000,190135,0,3926,0,55,276
834,250000,170796,0,3872,0,57,276
835,250000,151708,0,3815,0,60,276
836,250000,132806,0,3751,0,68,276
837,250000,114150,0,3690,0,63,276
838,250000,96096,0,3638,0,55,276
839,250000,79423,0,3598,0,43,276
840,250000,64152,0,4128,0,42,285
841,250000,229400,0,4058,0,80,285
842,250000,209145,0,4004,0,59,285
843,250000,188905,0,3937,0,78,285
844,250000,169172,0,3872,0,70,285
845,250000,149741,0,3824,0,52,285
846,250000,130556,0,3774,0,53,285
847,250000,111475,0,3715,0,64,285
848,250000,93933,0,3665,0,51,285
849,250000,77071,0,3613,0,54,285
850,250000,61702,0,4151,0,55,277
851,250000,229396,0,4092,0,66,277
852,250000,209085,0,4028,0,68,277
853,250000,189235,0,3960,0,74,277
854,250000,169615,0,3905,0,59,277
855,250000,149793,0,3847,0,62,277
856,250000,130436,0,3802,0,46,277
857,250000,112000,0,3756,0,50,277
858,250000,94200,0,3704,0,54,277
859,250000,77741,0,3648,0,57,277
860,250000,62361,0,4199,0,46,292
861,250000,228894,0,4132,0,71,292
862,250000,208165,0,4074,0,64,292
863,250000,187682,0,4007,0,72,292
864,250000,167590,0,3938,0,72,292
865,250000,147670,0,3872,0,73,292
866,250000,128529,0,3823,0,54,292
867,250000,109577,0,3764,0,61,292
868,250000,91944,0,3712,0,55,292
869,250000,75356,0,3669,0,47,292
870,250000,60256,0,4182,0,50,275
871,250000,228890,0,4115,0,72,275
872,250000,208541,0,4056,0,63,275
873,250000,188718,0,3994,0,66,275
874,250000,168728,0,3936,0,61,275
875,250000,149044,0,3889,0,50,275
876,250000,129657,0,3840,0,53,275
877,250000,111275,0,3773,0,70,275
878,250000,92975,0,3718,0,57,275
879,250000,76048,0,3669,0,51,275
880,250000,60600,0,4303,0,43,281
881,250000,228561,0,4239,0,68,281
882,250000,207163,0,4172,0,73,281
883,250000,186229,0,4107,0,71,281
884,250000,165836,0,4056,0,56,281
885,250000,145765,0,3989,0,71,281
886,250000,126267,0,3937,0,54,281
887,250000,107465,0,3874,0,67,281
888,250000,89679,0,3821,0,58,281
889,250000,72917,0,3784,0,40,281
890,250000,58216,0,4264,0,37,280
891,250000,229008,0,4194,0,77,280
892,250000,207993,0,4136,0,61,280
893,250000,187197,0,4072,0,67,280
894,250000,167009,0,4007,0,66,280
895,250000,147260,0,3956,0,54,280
896,250000,127854,0,3908,0,52,280
897,250000,109482,0,3846,0,65,280
898,250000,91861,0,3806,0,44,280
899,250000,75088,0,3758,0,49,280
900,250000,60154,0,4261,0,48,297
901,250000,228733,0,4204,0,61,297
902,250000,208104,0,4148,0,61,297
903,250000,187363,0,4076,0,78,297
904,250000,166966,0,4005,0,81,297
905,250000,147215,0,3937,0,69,297
906,250000,127239,0,3884,0,57,297
907,250000,107894,0,3835,0,53,297
908,250000,89753,0,3779,0,60,297
909,250000,73345,0,3732,0,52,297
910,250000,58265,0,4275,0,53,299
911,250000,228521,0,4211,0,72,299
912,250000,207329,0,4143,0,71,299
913,250000,186177,0,4072,0,76,299
914,250000,165958,0,3999,0,77,299
915,250000,145836,0,3930,0,77,299
916,250000,126683,0,3861,0,71,299
917,250000,108080,0,3817,0,46,299
918,250000,90537,0,3773,0,49,299
919,250000,73901,0,3726,0,52,299
920,250000,58600,0,4264,0,53,312
921,250000,228474,0,4204,0,63,312
922,250000,207209,0,4134,0,76,312
923,250000,186335,0,4062,0,74,312
924,250000,165859,0,3995,0,70,312
925,250000,145732,0,3937,0,63,312
926,250000,126245,0,3869,0,73,312
927,250000,107031,0,3801,0,70,312
928,250000,89196,0,3755,0,48,312
929,250000,72400,0,3697,0,60,312
930,250000,57847,0,4275,0,56,312
931,250000,228504,0,4205,0,74,312
932,250000,207547,0,4132,0,80,312
933,250000,186737,0,4065,0,72,312
934,250000,166922,0,4000,0,69,312
935,250000,147247,0,3941,0,63,312
936,250000,127597,0,3884,0,61,312
937,250000,108625,0,3822,0,64,312
938,250000,90370,0,3756,0,72,312
939,250000,73619,0,3701,0,56,312
940,250000,59034,0,4204,0,55,297
941,250000,229000,0,4139,0,72,297
942,250000,208467,0,4078,0,65,297
943,250000,187972,0,4009,0,72,297
944,250000,168061,0,3943,0,71,297
945,250000,148337,0,3884,0,62,297
946,250000,128867,0,3826,0,64,297
947,250000,110082,0,3775,0,52,297
948,250000,92172,0,3712,0,64,297
949,250000,75341,0,3667,0,49,297
950,250000,60159,0,4216,0,56,310
951,250000,228822,0,4141,0,77,310
952,250000,208126,0,4072,0,72,310
953,250000,187514,0,4008,0,71,310
954,250000,167196,0,3951,0,62,310
955,250000,147396,0,3877,0,75,310
956,250000,128203,0,3814,0,68,310
957,250000,109593,0,3745,0,75,310
958,250000,91624,0,3690,0,56,310
959,250000,75102,0,3633,0,61,310
960,250000,59793,0,4198,0,58,302
961,250000,229136,0,4120,0,82,302
962,250000,208328,0,4049,0,76,302
963,250000,188017,0,3987,0,64,302
964,250000,168227,0,3923,0,72,302
965,250000,148686,0,3865,0,64,302
966,250000,129533,0,3815,0,53,302
967,250000,110827,0,3763,0,54,302
968,250000,93146,0,3718,0,48,302
969,250000,76327,0,3673,0,52,302
970,250000,61026,0,4286,0,50,311
971,250000,228425,0,4223,0,70,311
972,250000,206806,0,4146,0,87,311
973,250000,185933,0,4091,0,61,311
974,250000,165199,0,4026,0,71,311
975,250000,145148,0,3945,0,83,311
976,250000,125576,0,3888,0,60,311
977,250000,106469,0,3839,0,52,311
978,250000,88228,0,3780,0,65,311
979,250000,71490,0,3740,0,43,311
980,250000,55441,0,4272,0,51,310
981,250000,228382,0,4196,0,84,310
982,250000,207553,0,4133,0,68,310
983,250000,186992,0,4061,0,77,310
984,250000,167086,0,3986,0,80,310
985,250000,147027,0,3913,0,78,310
986,250000,127421,0,3855,0,62,310
987,250000,108193,0,3794,0,62,310
988,250000,90439,0,3747,0,49,310
989,250000,73070,0,3699,0,53,310
990,250000,57788,0,4230,0,48,325
991,250000,228576,0,4153,0,82,325
992,250000,207856,0,4072,0,90,325
993,250000,187523,0,4002,0,81,325
994,250000,167475,0,3939,0,70,325
995,250000,147755,0,3866,0,77,325
996,250000,128554,0,3807,0,62,325
997,250000,109606,0,3751,0,62,325
998,250000,91674,0,3700,0,57,325
999,250000,75238,0,3650,0,56,325
1000,250000,60567,0,4201,0,57,330
1001,249520,228982,99,4121,1,87,330
1002,249047,208285,98,4051,1,74,330
1003,248597,187838,96,3988,2,69,330
1004,248132,167809,95,3915,1,80,330
1005,247671,148369,92,3848,3,75,330
1006,247206,129237,91,3784,1,72,330
1007,246758,110678,89,3725,2,64,330
1008,246304,92905,87,3668,2,58,330
1009,245942,76353,81,3615,6,56,330
1010,245527,60883,71,4164,0,64,323
1011,249584,228929,70,4083,1,87,323
1012,249268,208319,64,4016,6,73,323
1013,248928,188179,64,3953,0,69,323
1014,248587,168626,63,3885,1,72,323
1015,248291,149398,60,3808,3,79,323
1016,247958,130492,55,3748,5,62,323
1017,247685,112032,52,3704,3,45,323
1018,247459,94099,52,3653,0,53,323
1019,247183,77714,50,3601,2,56,323
1020,246940,62528,66,4103,1,63,348
1021,249657,229363,62,4022,4,87,348
1022,249325,209527,62,3941,0,89,348
1023,248987,189726,61,3858,1,90,348
1024,248669,170191,59,3790,2,73,348
1025,248362,151408,57,3718,2,74,348
1026,248128,133003,56,3651,1,71,348
1027,247854,115342,54,3591,3,66,348
1028,247595,98566,53,3534,1,60,348
1029,247322,82823,51,3465,2,74,348
1030,247070,68226,65,4016,0,51,348
1031,249643,230003,62,3952,3,68,348
1032,249334,210216,55,3888,7,73,348
1033,249056,190656,52,3823,3,70,348
1034,248796,171754,49,3761,3,66,348
1035,248545,153094,49,3699,0,65,348
1036,248293,134809,49,3638,0,64,348
1037,248032,116744,46,3573,3,74,348
1038,247813,99919,46,3529,0,47,348
1039,247587,84191,42,3467,4,65,348
1040,247382,69553,44,3983,0,60,334
1041,249781,229955,43,3906,1,84,334
1042,249567,210515,42,3844,1,74,334
1043,249336,191561,40,3780,2,70,334
1044,249163,172637,35,3719,5,66,334
1045,248988,154145,35,3659,0,65,334
1046,248796,135789,35,3596,0,68,334
1047,248599,118178,35,3537,0,65,334
1048,248426,100949,35,3482,0,58,334
1049,248242,84645,35,3432,0,51,334
1050,248058,69318,56,3970,0,60,330
1051,249761,230087,55,3901,1,71,330
1052,249509,210545,55,3819,0,88,330
1053,249265,191171,53,3757,2,67,330
1054,248968,172212,52,3693,1,71,330
1055,248731,153930,51,3638,1,59,330
1056,248509,135896,47,3578,4,64,330
1057,248284,118429,45,3512,2,69,330
1058,248065,101560,42,3459,3,55,330
1059,247867,85486,42,3396,0,64,330
1060,247669,70407,48,3912,0,63,330
1061,249729,230542,47,3839,1,80,330
1062,249529,211313,46,3769,1,73,330
1063,249265,192284,45,3685,1,92,330
1064,249003,173698,42,3624,3,66,330
1065,248783,155535,37,3570,5,58,330
1066,248615,137956,33,3511,4,65,330
1067,248456,120372,32,3464,1,49,330
1068,248296,103253,29,3402,3,64,330
1069,248153,87306,29,3354,0,49,330
1070,248000,72381,35,3919,1,36,339
1071,249804,230353,32,3847,3,78,339
1072,249653,211325,31,3774,1,82,339
1073,249521,192106,30,3721,1,65,339
1074,249388,173342,29,3647,1,83,339
1075,249241,154982,27,3586,2,65,339
1076,249109,136756,27,3521,0,69,339
1077,248974,119494,27,3453,0,71,339
1078,248794,102771,26,3397,1,60,339
1079,248643,87060,25,3349,1,52,339
1080,248502,72424,35,3903,0,51,322
1081,249848,230301,34,3838,1,70,322
1082,249700,211171,33,3772,1,70,322
1083,249523,192442,32,3705,1,72,322
1084,249378,173750,31,3652,1,55,322
1085,249222,155561,29,3597,2,60,322
1086,249084,137607,29,3542,0,57,322
1087,248929,120566,28,3483,1,62,322
1088,248828,103908,26,3432,2,54,322
1089,248703,88201,26,3381,0,55,322
1090,248589,73512,30,3892,0,61,321
1091,249847,230576,29,3809,1,92,321
1092,249696,211352,28,3750,1,63,321
1093,249562,192693,28,3684,0,71,321
1094,249419,174315,27,3622,1,64,321
1095,249279,156176,27,3552,0,79,321
1096,249130,138644,24,3490,3,64,321
1097,248998,121368,24,3440,0,55,321
1098,248868,104772,23,3388,1,54,321
1099,248751,88836,20,3340,3,52,321
1100,248654,73812,34,3879,0,53,315
1101,249846,230347,32,3810,2,76,315
1102,249675,211295,32,3745,0,68,315
1103,249471,192485,31,3689,1,59,315
1104,249362,173429,31,3632,0,58,315
1105,249189,155244,30,3577,1,61,315
1106,249056,137789,28,3515,2,65,315
1107,248928,120109,28,3471,0,46,315
1108,248798,103179,27,3420,1,55,315
1109,248685,86932,26,3379,1,41,315
1110,248554,71615,30,3976,1,62,308
1111,249850,229946,30,3910,0,72,308
1112,249699,210400,28,3841,2,74,308
1113,249541,191425,28,3780,0,63,308
1114,249412,172374,27,3709,1,79,308
1115,249291,153572,27,3645,0,65,308
1116,249147,135533,24,3583,3,67,308
1117,249037,117640,23,3520,1,63,308
1118,248928,101046,21,3459,2,64,308
1119,248794,85375,21,3407,0,55,308
1120,248709,70688,26,3902,0,51,319
1121,249846,230037,26,3835,0,73,319
1122,249741,210552,25,3768,1,70,319
1123,249627,191546,25,3700,0,69,319
1124,249501,173084,25,3642,0,61,319
1125,249375,155102,25,3579,0,72,319
1126,249262,137376,25,3531,0,54,319
1127,249128,119856,24,3475,1,59,319
1128,249013,103089,24,3423,0,57,319
1129,248899,87242,23,3369,1,56,319
1130,248794,72562,35,3917,0,43,311
1131,249830,230636,32,3850,3,69,311
1132,249667,211639,32,3783,0,71,311
1133,249504,192263,30,3719,2,66,311
1134,249342,173817,28,3656,2,70,311
1135,249168,155691,27,3599,1,61,311
1136,249032,137655,27,3540,0,67,311
1137,248901,120018,27,3477,0,65,311
1138,248745,103010,27,3416,0,65,311
1139,248629,86758,27,3349,0,72,311
1140,248489,71798,38,3935,0,61,303
1141,249814,230507,37,3854,1,86,303
1142,249658,211303,36,3789,1,68,303
1143,249463,192761,35,3729,1,65,303
1144,249278,174273,33,3676,2,59,303
1145,249114,155882,32,3626,1,57,303
1146,248935,137957,31,3564,1,64,303
1147,248787,120022,29,3514,2,54,303
1148,248630,102956,28,3472,1,46,303
1149,248478,86772,27,3417,1,58,303
1150,248358,71256,36,3988,0,48,303
1151,249808,229921,34,3911,2,83,303
1152,249630,210511,34,3846,0,71,303
1153,249463,191267,34,3783,0,64,303
1154,249294,172579,32,3720,2,68,303
1155,249125,154030,31,3660,1,60,303
1156,248993,135829,29,3602,2,67,303
1157,248868,118214,28,3564,1,43,303
1158,248732,101087,27,3507,1,57,303
1159,248647,84682,27,3444,0,68,303
1160,248499,69827,38,3993,0,49,301
1161,249764,230167,35,3918,3,82,301
1162,249574,210969,35,3848,0,74,301
1163,249415,191836,34,3774,1,77,301
1164,249236,172596,32,3700,2,78,301
1165,249082,154228,32,3640,0,66,301
1166,248937,136035,29,3584,3,58,301
1167,248819,118261,28,3536,1,50,301
1168,248653,101661,28,3484,0,54,301
1169,248521,85698,25,3436,3,52,301
1170,248413,70293,40,3985,1,53,308
1171,249784,229879,38,3915,2,74,308
1172,249599,210495,37,3845,1,72,308
1173,249408,191005,35,3780,2,66,308
1174,249234,172168,35,3702,0,82,308
1175,249073,153612,33,3640,2,67,308
1176,248895,135385,33,3582,0,62,308
1177,248711,117662,32,3524,1,62,308
1178,248574,100913,31,3476,1,51,308
1179,248426,85002,31,3431,0,48,308
1180,248278,70490,35,3944,2,53,304
1181,249846,230635,35,3879,0,70,304
1182,249635,211290,35,3820,0,63,304
1183,249445,192166,33,3765,2,59,304
1184,249279,173224,32,3707,1,61,304
1185,249116,154767,30,3651,2,59,304
1186,248962,136579,29,3592,1,63,304
1187,248828,118854,28,3537,1,61,304
1188,248701,101560,27,3490,1,48,304
1189,248566,85460,26,3447,1,47,304
1190,248417,70555,30,4003,1,46,303
1191,249818,230041,29,3919,1,89,303
1192,249700,210117,29,3841,0,86,303
1193,249534,191213,29,3774,0,72,303
1194,249378,172086,28,3719,1,56,303
1195,249222,153118,28,3658,0,64,303
1196,249081,135072,27,3592,1,69,303
1197,248952,117272,27,3536,0,60,303
1198,248823,100185,27,3492,0,45,303
1199,248679,84096,26,3441,1,53,303
1200,248547,69428,40,4018,0,47,311
1201,249830,229882,40,3935,0,93,311
1202,249624,210280,39,3860,1,80,311
1203,249430,190888,38,3794,1,69,311
1204,249229,171980,35,3736,3,61,311
1205,249069,153511,35,3678,0,61,311
1206,248874,135060,33,3614,2,66,311
1207,248720,117145,32,3559,1,57,311
1208,248544,100093,32,3503,0,59,311
1209,248368,84402,32,3451,0,56,311
1210,248192,69676,38,3933,0,50,303
1211,249790,230440,37,3864,1,72,303
1212,249597,211257,34,3801,3,67,303
1213,249439,192063,33,3744,1,62,303
1214,249248,173333,32,3692,1,59,303
1215,249114,154519,32,3639,0,57,303
1216,248934,136151,30,3590,2,51,303
1217,248785,118237,29,3541,1,50,303
1218,248622,101009,27,3485,2,62,303
1219,248502,84643,27,3435,0,53,303
1220,248356,69617,35,4068,0,55,299
1221,249820,229387,33,4000,2,70,299
1222,249635,209135,31,3934,2,70,299
1223,249437,189443,31,3874,0,61,299
1224,249275,170138,30,3807,1,74,299
1225,249124,151007,27,3757,3,53,299
1226,249008,132739,26,3691,1,69,299
1227,248885,114369,25,3636,1,57,299
1228,248794,97022,25,3581,0,58,299
1229,248696,80497,25,3538,0,45,299
1230,248591,65235,29,4115,1,58,304
1231,249875,229368,28,4033,1,88,304
1232,249725,208862,26,3969,2,66,304
1233,249609,188873,25,3906,1,71,304
1234,249489,169227,24,3840,1,70,304
1235,249340,149915,21,3775,3,66,304
1236,249243,131503,21,3724,0,54,304
1237,249147,113190,21,3671,0,53,304
1238,249040,95557,21,3625,0,49,304
1239,248941,78887,20,3580,1,48,304
1240,248831,64115,29,4160,0,38,311
1241,249837,229218,28,4089,1,78,311
1242,249701,208905,27,4016,1,80,311
1243,249576,188930,27,3947,0,74,311
1244,249455,169299,25,3884,2,65,311
1245,249324,150065,22,3828,3,57,311
1246,249247,130980,21,3772,1,58,311
1247,249145,112288,21,3716,0,59,311
1248,249041,95077,20,3657,1,65,311
1249,248929,78409,20,3599,0,60,311
1250,248827,63444,29,4105,1,45,316
1251,249867,229615,28,4042,1,72,316
1252,249710,209406,27,3979,1,67,316
1253,249585,189972,27,3917,0,68,316
1254,249443,170094,26,3836,1,90,316
1255,249314,150985,26,3763,0,82,316
1256,249212,132122,25,3696,1,72,316
1257,249097,114005,24,3646,1,51,316
1258,248971,96782,24,3590,0,62,316
1259,248840,80666,24,3533,0,60,316
1260,248740,65431,31,4057,0,43,319
1261,249814,229796,30,3995,1,64,319
1262,249661,209654,29,3920,1,78,319
1263,249484,189919,28,3849,1,79,319
1264,249343,170604,27,3778,1,78,319
1265,249219,151446,26,3718,1,64,319
1266,249091,132856,26,3656,0,65,319
1267,248962,115193,26,3607,0,50,319
1268,248840,98112,25,3551,1,60,319
1269,248726,81645,25,3499,0,53,319
1270,248584,66656,29,4031,1,55,309
1271,249834,229557,29,3958,0,75,309
1272,249668,209677,27,3891,2,70,309
1273,249535,190259,26,3829,1,65,309
1274,249387,171328,26,3762,0,69,309
1275,249264,152610,23,3690,3,75,309
1276,249151,134476,20,3629,3,63,309
1277,249048,116409,20,3567,0,63,309
1278,248949,99706,19,3525,1,45,309
1279,248846,84001,19,3477,0,50,309
1280,248754,68918,31,4058,1,62,299
1281,249837,229725,30,4007,1,55,299
1282,249708,209529,30,3941,0,75,299
1283,249560,190105,28,3877,2,69,299
1284,249413,170802,28,3814,0,69,299
1285,249266,152233,27,3757,1,59,299
1286,249134,133411,23,3693,4,69,299
1287,249013,115567,23,3641,0,58,299
1288,248900,98569,23,3585,0,59,299
1289,248783,82123,23,3535,0,55,299
1290,248674,66857,34,3998,1,53,308
1291,249857,229815,34,3923,0,84,308
1292,249659,210171,33,3857,1,67,308
1293,249477,190859,32,3788,1,76,308
1294,249312,171878,32,3733,0,59,308
1295,249185,153354,31,3682,1,53,308
1296,249023,135412,29,3628,2,60,308
1297,248905,117514,28,3578,1,56,308
1298,248772,100142,28,3527,0,56,308
1299,248634,83883,28,3476,0,55,308
1300,248491,68827,26,4072,1,46,292
1301,249888,229511,25,4001,1,79,292
1302,249759,209579,24,3937,1,67,292
1303,249651,190185,22,3885,2,60,292
1304,249552,170551,21,3830,1,63,292
1305,249431,151414,21,3772,0,60,292
1306,249321,132780,21,3713,0,61,292
1307,249198,114321,21,3651,0,64,292
1308,249098,96933,21,3598,0,57,292
1309,248974,80607,21,3557,0,45,292
1310,248879,65747,32,4110,1,42,297
1311,249825,229771,31,4050,1,64,297
1312,249675,209411,31,3985,0,76,297
1313,249501,189603,30,3915,1,76,297
1314,249354,169868,29,3856,1,63,297
1315,249223,150882,29,3798,0,63,297
1316,249081,132067,29,3739,0,65,297
1317,248948,113501,29,3683,0,59,297
1318,248814,95396,27,3636,2,50,297
1319,248702,78768,27,3594,0,46,297
1320,248559,63685,34,4126,0,62,291
1321,249832,229524,33,4062,1,71,291
1322,249639,209465,32,3999,1,68,291
1323,249510,189415,30,3934,2,69,291
1324,249357,169637,30,3863,0,80,291
1325,249207,150373,30,3814,0,54,291
1326,249038,131531,29,3758,1,60,291
1327,248883,112842,29,3704,0,55,291
1328,248748,95221,29,3655,0,54,291
1329,248618,78286,28,3602,1,58,291
1330,248484,63011,36,4172,0,43,305
1331,249795,229166,36,4096,0,81,305
1332,249591,208253,35,4023,1,81,305
1333,249408,187888,35,3955,0,74,305
1334,249228,167918,34,3893,1,69,305
1335,249054,148660,34,3836,0,59,305
1336,248880,129784,34,3776,0,63,305
1337,248733,111244,34,3717,0,65,305
1338,248571,93366,33,3665,1,54,305
1339,248405,77184,33,3613,0,56,305
1340,248229,62162,38,4147,0,52,313
1341,249837,229522,36,4072,2,76,313
1342,249635,209247,36,3994,0,86,313
1343,249455,189267,36,3929,0,71,313
1344,249265,169521,36,3871,0,60,313
1345,249060,150292,35,3816,1,59,313
1346,248853,131254,33,3762,2,57,313
1347,248681,113067,33,3694,0,72,313
1348,248497,95203,31,3641,2,59,313
1349,248358,78487,31,3585,0,59,313
1350,248198,63187,44,4106,0,57,319
1351,249759,229650,43,4020,1,88,319
1352,249544,210147,42,3963,1,58,319
1353,249327,190519,40,3898,2,68,319
1354,249150,170662,37,3822,3,82,319
1355,248980,151613,37,3759,0,69,319
1356,248791,132749,37,3710,0,56,319
1357,248612,114246,36,3647,1,69,319
1358,248435,96847,36,3591,0,58,319
1359,248257,80048,35,3535,1,63,319
1360,248134,64933,40,4126,1,52,309
1361,249813,229337,39,4066,1,66,309
1362,249603,209052,37,4002,2,74,309
1363,249440,188870,37,3932,0,72,309
1364,249241,169170,37,3861,0,76,309
1365,249064,149783,36,3795,1,72,309
1366,248883,131193,35,3740,1,56,309
1367,248738,112707,34,3677,1,65,309
1368,248557,95633,33,3616,1,65,309
1369,248421,79381,31,3554,2,66,309
1370,248266,64354,36,4086,1,49,329
1371,249808,229659,36,4012,0,79,329
1372,249630,209583,36,3948,0,69,329
1373,249448,189854,35,3872,1,79,329
1374,249270,170288,34,3801,1,72,329
1375,249099,151372,34,3734,0,71,329
1376,248889,133011,33,3677,1,58,329
1377,248730,114908,33,3617,0,60,329
1378,248575,97484,33,3564,0,56,329
1379,248400,81474,33,3520,0,48,329
1380,248252,66522,43,4055,2,61,327
1381,249822,229800,42,3984,1,76,327
1382,249656,209804,42,3912,0,74,327
1383,249454,189855,41,3843,1,78,327
1384,249282,170580,39,3775,2,77,327
1385,249095,151651,38,3701,1,78,327
1386,248878,133431,37,3641,1,65,327
1387,248688,115279,36,3575,1,69,327
1388,248511,98199,35,3524,1,53,327
1389,248322,81782,34,3474,1,53,327
1390,248145,66646,45,4006,0,51,328
1391,249761,229823,42,3927,3,83,328
1392,249554,210058,42,3860,0,74,328
1393,249340,190971,40,3798,2,69,328
1394,249176,172037,40,3737,0,69,328
1395,248967,153379,37,3664,3,79,328
1396,248747,135278,37,3606,0,61,328
1397,248557,117760,37,3553,0,55,328
1398,248375,100833,36,3494,1,62,328
1399,248193,84983,35,3433,1,63,328
1400,248023,70214,53,3959,3,47,312
1401,249742,230532,51,3893,2,76,312
1402,249509,211036,51,3832,0,66,312
1403,249245,192136,49,3764,2,73,312
1404,248970,173405,46,3709,3,61,312
1405,248747,154545,44,3651,2,64,312
1406,248505,136354,41,3592,3,63,312
1407,248284,118391,41,3533,0,62,312
1408,248107,101381,41,3476,0,61,312
1409,247889,85066,39,3427,2,50,312
1410,247717,70377,48,4007,1,52,315
1411,249788,229853,47,3932,1,80,315
1412,249548,210340,47,3859,0,76,315
1413,249308,190908,47,3781,0,79,315
1414,249085,172068,45,3723,2,63,315
1415,248839,153696,43,3656,2,70,315
1416,248624,135526,43,3605,0,56,315
1417,248421,117762,41,3548,2,62,315
1418,248204,100953,40,3499,1,51,315
1419,247993,84943,39,3451,1,50,315
1420,247825,69962,57,3955,0,38,315
1421,249677,230253,55,3884,2,76,315
1422,249306,211259,51,3818,4,75,315
1423,249033,192035,50,3753,1,70,315
1424,248776,173775,46,3696,4,59,315
1425,248520,155460,46,3631,0,65,315
1426,248288,137676,44,3580,2,52,315
1427,248067,119859,44,3517,0,69,315
1428,247853,103076,42,3460,2,61,315
1429,247612,86943,41,3415,1,48,315
1430,247369,72155,52,3970,0,41,309
1431,249735,230002,52,3912,0,63,309
1432,249447,210604,50,3833,2,83,309
1433,249148,191433,49,3778,1,61,309
1434,248914,172426,46,3719,3,61,309
1435,248686,153994,45,3662,1,58,309
1436,248453,136045,44,3602,1,62,309
1437,248220,118322,43,3546,1,59,309
1438,247990,101827,42,3494,1,59,309
1439,247800,86168,41,3452,1,44,309
1440,247591,71760,61,3928,1,55,293
1441,249637,230367,59,3865,2,68,293
1442,249344,210983,55,3810,4,56,293
1443,249059,192086,54,3754,1,59,293
1444,248812,173519,52,3692,2,67,293
1445,248596,154890,48,3642,4,56,293
1446,248316,136826,47,3586,1,58,293
1447,248112,119392,46,3539,1,50,293
