timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98856,0,3514,0,55,341
739,250000,82554,0,3453,0,63,341
740,250000,67675,0,3989,0,51,322
741,250000,229439,0,3909,0,84,322
742,250000,210024,0,3839,0,78,322
743,250000,190640,0,3773,0,73,322
744,250000,171456,0,3708,0,74,322
745,250000,153172,0,3641,0,73,322
746,250000,135117,0,3579,0,69,322
747,250000,117204,0,3520,0,64,322
748,250000,100316,0,3458,0,68,322
749,250000,84382,0,3405,0,57,322
750,250000,69540,0,4017,0,47,328
751,250000,229883,0,3948,0,78,328
752,250000,209982,0,3873,0,80,328
753,250000,190734,0,3795,0,83,328
754,250000,171501,0,3732,0,64,328
755,250000,153181,0,3675,0,63,328
756,250000,134450,0,3613,0,64,328
757,250000,116616,0,3558,0,59,328
758,250000,99480,0,3502,0,62,328
759,250000,83082,0,3456,0,50,328
760,250000,68243,0,4031,0,47,315
761,250000,229849,0,3954,0,83,315
762,250000,210105,0,3882,0,77,315
763,250000,190846,0,3819,0,64,315
764,250000,171880,0,3761,0,62,315
765,250000,153045,0,3694,0,72,315
766,250000,134489,0,3644,0,53,315
767,250000,116477,0,3587,0,63,315
768,250000,99369,0,3531,0,59,315
769,250000,83147,0,3482,0,54,315
770,250000,67832,0,3956,0,50,323
771,250000,230305,0,3883,0,78,323
772,250000,210727,0,3815,0,70,323
773,250000,191344,0,3740,0,83,323
774,250000,172644,0,3673,0,73,323
775,250000,154078,0,3616,0,60,323
776,250000,136206,0,3561,0,55,323
777,250000,118447,0,3494,0,72,323
778,250000,101728,0,3438,0,59,323
779,250000,85459,0,3395,0,44,323
780,250000,70485,0,4052,0,54,326
781,250000,229432,0,3977,0,76,326
782,250000,209252,0,3914,0,70,326
783,250000,189551,0,3850,0,66,326
784,250000,170395,0,3795,0,61,326
785,250000,151642,0,3717,0,90,326
786,250000,132914,0,3655,0,69,326
787,250000,114755,0,3590,0,66,326
788,250000,97682,0,3544,0,49,326
789,250000,81544,0,3489,0,61,326
790,250000,67186,0,4053,0,51,307
791,250000,230021,0,3987,0,71,307
792,250000,210106,0,3919,0,72,307
793,250000,190352,0,3849,0,76,307
794,250000,170808,0,3785,0,70,307
795,250000,151825,0,3728,0,60,307
796,250000,133189,0,3678,0,51,307
797,250000,114489,0,3621,0,61,307
798,250000,97387,0,3566,0,57,307
799,250000,81544,0,3516,0,52,307
800,250000,66838,0,4057,0,51,307
801,250000,229579,0,3990,0,67,307
802,250000,209618,0,3915,0,79,307
803,250000,190390,0,3851,0,69,307
804,250000,171095,0,3787,0,68,307
805,250000,151988,0,3737,0,53,307
806,250000,133546,0,3676,0,61,307
807,250000,115364,0,3631,0,46,307
808,250000,98128,0,3565,0,70,307
809,250000,81804,0,3518,0,48,307
810,250000,66679,0,4070,0,56,305
811,250000,229761,0,4005,0,69,305
812,250000,209744,0,3946,0,66,305
813,250000,190036,0,3882,0,69,305
814,250000,170765,0,3814,0,69,305
815,250000,151818,0,3751,0,67,305
816,250000,133303,0,3692,0,63,305
817,250000,115070,0,3631,0,62,305
818,250000,97650,0,3571,0,63,305
819,250000,81658,0,3524,0,49,305
820,250000,66585,0,4006,0,50,309
821,250000,230100,0,3941,0,75,309
822,250000,210525,0,3869,0,75,309
823,250000,190953,0,3799,0,75,309
824,250000,171711,0,3751,0,51,309
825,250000,152965,0,3695,0,62,309
826,250000,134480,0,3635,0,60,309
827,250000,116666,0,3577,0,60,309
828,250000,99333,0,3522,0,60,309
829,250000,83515,0,3471,0,55,309
830,250000,68770,0,3977,0,47,300
831,250000,229800,0,3909,0,73,300
832,250000,209940,0,3857,0,53,300
833,250000,190392,0,3789,0,75,300
834,250000,171417,0,3717,0,74,300
835,250000,152899,0,3660,0,58,300
836,250000,134718,0,3599,0,68,300
837,250000,117001,0,3550,0,52,300
838,250000,100309,0,3496,0,58,300
839,250000,84558,0,3449,0,48,300
840,250000,69795,0,4071,0,54,304
841,250000,229589,0,3997,0,80,304
842,250000,209653,0,3923,0,78,304
843,250000,190027,0,3856,0,72,304
844,250000,170819,0,3795,0,64,304
845,250000,151967,0,3739,0,58,304
846,250000,133524,0,3681,0,64,304
847,250000,115826,0,3631,0,54,304
848,250000,98543,0,3578,0,56,304
849,250000,82414,0,3523,0,57,304
850,250000,67062,0,4014,0,61,299
851,250000,230039,0,3938,0,86,299
852,250000,210548,0,3882,0,59,299
853,250000,191071,0,3814,0,73,299
854,250000,171879,0,3752,0,67,299
855,250000,152970,0,3689,0,68,299
856,250000,134672,0,3632,0,58,299
857,250000,116526,0,3578,0,58,299
858,250000,99610,0,3528,0,55,299
859,250000,83390,0,3467,0,63,299
860,250000,68431,0,3998,0,48,306
861,250000,230200,0,3920,0,84,306
862,250000,210431,0,3845,0,80,306
863,250000,191009,0,3780,0,71,306
864,250000,171921,0,3712,0,75,306
865,250000,153306,0,3656,0,56,306
866,250000,135210,0,3577,0,86,306
867,250000,117873,0,3525,0,54,306
868,250000,100841,0,3466,0,63,306
869,250000,84920,0,3422,0,46,306
870,250000,70112,0,3973,0,45,314
871,250000,229929,0,3908,0,71,314
872,250000,210544,0,3840,0,73,314
873,250000,191475,0,3776,0,71,314
874,250000,172266,0,3724,0,52,314
875,250000,153587,0,3679,0,46,314
876,250000,134921,0,3613,0,71,314
877,250000,116895,0,3558,0,59,314
878,250000,100062,0,3510,0,55,314
879,250000,83988,0,3450,0,63,314
880,250000,68958,0,4029,0,56,320
881,250000,229781,0,3948,0,88,320
882,250000,210083,0,3878,0,81,320
883,250000,190718,0,3811,0,69,320
884,250000,172026,0,3764,0,49,320
885,250000,152986,0,3690,0,81,320
886,250000,134692,0,3631,0,62,320
887,250000,117330,0,3577,0,59,320
888,250000,100467,0,3512,0,67,320
889,250000,84699,0,3465,0,50,320
890,250000,69920,0,3934,0,52,325
891,250000,230001,0,3861,0,81,325
892,250000,210111,0,3779,0,92,325
893,250000,191257,0,3703,0,80,325
894,250000,172606,0,3632,0,76,325
895,250000,154210,0,3565,0,70,325
896,250000,136320,0,3504,0,65,325
897,250000,118772,0,3436,0,71,325
898,250000,102114,0,3380,0,57,325
899,250000,86203,0,3337,0,44,325
900,250000,71950,0,3861,0,50,326
901,250000,231066,0,3794,0,69,326
902,250000,211997,0,3731,0,69,326
903,250000,193519,0,3662,0,72,326
904,250000,175280,0,3587,0,81,326
905,250000,157406,0,3524,0,69,326
906,250000,139668,0,3461,0,64,326
907,250000,122571,0,3395,0,73,326
908,250000,105334,0,3340,0,60,326
909,250000,89664,0,3277,0,67,326
910,250000,74436,0,3906,0,59,322
911,250000,230784,0,3823,0,89,322
912,250000,211796,0,3754,0,76,322
913,250000,192999,0,3699,0,58,322
914,250000,174389,0,3637,0,63,322
915,250000,155988,0,3584,0,56,322
916,250000,137802,0,3520,0,67,322
917,250000,120343,0,3458,0,67,322
918,250000,103344,0,3404,0,58,322
919,250000,87247,0,3351,0,60,322
920,250000,71952,0,3922,0,58,316
921,250000,230477,0,3856,0,71,316
922,250000,211364,0,3794,0,66,316
923,250000,192429,0,3730,0,67,316
924,250000,173956,0,3671,0,60,316
925,250000,155183,0,3603,0,70,316
926,250000,137247,0,3551,0,59,316
927,250000,119490,0,3496,0,61,316
928,250000,102851,0,3432,0,69,316
929,250000,87092,0,3382,0,54,316
930,250000,72266,0,3876,0,63,326
931,250000,230318,0,3803,0,79,326
932,250000,211273,0,3727,0,85,326
933,250000,192483,0,3662,0,70,326
934,250000,174320,0,3598,0,72,326
935,250000,156359,0,3532,0,72,326
936,250000,138755,0,3477,0,59,326
937,250000,121571,0,3421,0,61,326
938,250000,104861,0,3362,0,63,326
939,250000,89235,0,3299,0,70,326
940,250000,74984,0,3807,0,59,327
941,250000,230791,0,3744,0,73,327
942,250000,211779,0,3672,0,80,327
943,250000,193226,0,3610,0,67,327
944,250000,175016,0,3545,0,66,327
945,250000,157166,0,3483,0,65,327
946,250000,139512,0,3424,0,60,327
947,250000,122683,0,3377,0,49,327
948,250000,106341,0,3328,0,53,327
949,250000,91321,0,3271,0,58,327
950,250000,76640,0,3898,0,54,301
951,250000,230451,0,3845,0,58,301
952,250000,210833,0,3780,0,69,301
953,250000,191890,0,3715,0,70,301
954,250000,173630,0,3652,0,68,301
955,250000,155105,0,3585,0,69,301
956,250000,137205,0,3525,0,63,301
957,250000,119816,0,3461,0,65,301
958,250000,103200,0,3416,0,47,301
959,250000,87338,0,3366,0,55,301
960,250000,72721,0,3905,0,51,298
961,250000,230370,0,3849,0,64,298
962,250000,211331,0,3792,0,59,298
963,250000,192485,0,3737,0,55,298
964,250000,173628,0,3673,0,68,298
965,250000,155285,0,3623,0,52,298
966,250000,137108,0,3575,0,51,298
967,250000,119374,0,3519,0,59,298
968,250000,102577,0,3464,0,58,298
969,250000,86663,0,3410,0,56,298
970,250000,71524,0,3940,0,45,295
971,250000,230133,0,3877,0,69,295
972,250000,210788,0,3820,0,61,295
973,250000,191479,0,3757,0,67,295
974,250000,172797,0,3700,0,61,295
975,250000,154373,0,3638,0,70,295
976,250000,136324,0,3583,0,57,295
977,250000,118474,0,3526,0,60,295
978,250000,101423,0,3471,0,57,295
979,250000,85319,0,3420,0,53,295
980,250000,70161,0,3934,0,61,282
981,250000,230696,0,3867,0,73,282
982,250000,211238,0,3811,0,59,282
983,250000,191992,0,3753,0,60,282
984,250000,173266,0,3701,0,60,282
985,250000,154887,0,3649,0,55,282
986,250000,136970,0,3600,0,55,282
987,250000,119419,0,3552,0,49,282
988,250000,102089,0,3510,0,46,282
989,250000,86134,0,3472,0,39,282
990,250000,71747,0,4027,0,44,274
991,250000,230268,0,3970,0,60,274
992,250000,210660,0,3915,0,58,274
993,250000,191000,0,3871,0,48,274
994,250000,171698,0,3813,0,62,274
995,250000,152938,0,3765,0,51,274
996,250000,134431,0,3706,0,63,274
997,250000,116327,0,3660,0,47,274
998,250000,98660,0,3610,0,55,274
999,250000,83029,0,3565,0,48,274
1000,250000,68407,0,4102,0,44,263
1001,249506,229207,99,4047,1,62,263
1002,249018,208987,95,3983,4,69,263
1003,248576,188887,93,3925,2,65,263
1004,248083,169271,93,3862,0,66,263
1005,247601,149733,92,3809,1,57,263
1006,247167,130900,90,3761,2,49,263
1007,246776,112211,89,3722,1,40,263
1008,246329,94127,87,3671,2,51,263
1009,245912,77401,82,3628,5,45,263
1010,245532,61926,65,4196,1,45,283
1011,249710,228792,63,4122,2,77,283
1012,249398,208418,63,4068,0,56,283
1013,249093,187574,61,4004,2,68,283
1014,248781,167644,58,3940,3,66,283
1015,248560,147882,58,3883,0,62,283
1016,248299,128420,57,3820,1,68,283
1017,248059,109618,55,3767,2,55,283
1018,247792,91592,54,3725,1,44,283
1019,247519,74656,51,3669,3,58,283
1020,247246,59597,60,4272,3,46,296
1021,249724,228763,58,4204,2,76,296
1022,249430,208082,58,4133,0,75,296
1023,249115,187418,57,4074,1,61,296
1024,248826,167336,56,4003,1,76,296
1025,248573,147600,53,3939,3,68,296
1026,248293,127963,52,3873,1,68,296
1027,248048,108887,50,3826,2,49,296
1028,247795,90873,50,3764,0,64,296
1029,247499,73977,50,3704,0,60,296
1030,247250,58952,64,4281,1,56,306
1031,249733,228763,64,4221,0,67,306
1032,249419,207544,60,4144,4,85,306
1033,249114,186212,59,4081,1,71,306
1034,248784,165871,59,4023,0,69,306
1035,248522,145615,56,3956,3,70,306
1036,248236,126139,54,3886,2,75,306
1037,247979,107412,51,3828,3,60,306
1038,247762,89650,49,3761,2,71,306
1039,247507,72735,46,3712,3,54,306
1040,247297,57997,62,4226,2,58,298
1041,249732,229008,59,4151,3,82,298
1042,249441,208114,59,4078,0,80,298
1043,249144,187745,58,4007,1,74,298
1044,248894,167607,56,3956,2,55,298
1045,248598,148019,56,3895,0,65,298
1046,248289,128653,53,3845,3,50,298
1047,248034,110094,51,3791,2,55,298
1048,247813,91998,51,3743,0,50,298
1049,247575,74989,48,3691,3,57,298
1050,247318,59459,52,4210,1,50,310
1051,249756,228914,51,4147,1,69,310
1052,249458,208165,49,4083,2,74,310
1053,249196,187836,47,4010,2,81,310
1054,248981,167832,45,3945,2,69,310
1055,248792,147633,44,3883,1,63,310
1056,248561,128263,43,3825,1,64,310
1057,248330,109501,43,3766,0,62,310
1058,248151,91134,40,3715,3,53,310
1059,247960,74428,39,3659,1,60,310
1060,247771,59121,59,4164,0,61,328
1061,249737,229551,54,4089,5,80,328
1062,249474,209219,53,4009,1,88,328
1063,249199,188931,49,3936,4,78,328
1064,249003,168773,47,3866,2,75,328
1065,248729,149691,44,3809,3,59,328
1066,248519,130745,43,3753,1,64,328
1067,248330,111980,42,3691,1,68,328
1068,248130,94395,40,3630,2,68,328
1069,247917,77462,40,3572,0,62,328
1070,247723,62201,55,4170,0,62,324
1071,249747,229385,54,4108,1,63,324
1072,249458,208980,53,4028,1,88,324
1073,249207,188614,51,3963,2,76,324
1074,248933,169229,50,3895,1,73,324
1075,248671,149933,49,3823,1,79,324
1076,248434,131056,47,3767,2,58,324
1077,248169,112431,46,3702,1,71,324
1078,247947,94616,45,3653,1,51,324
1079,247737,77863,42,3596,3,58,324
1080,247514,62641,56,4130,0,50,336
1081,249731,229623,55,4041,1,102,336
1082,249501,209501,54,3968,1,87,336
1083,249245,190015,54,3903,0,69,336
1084,249005,170599,53,3833,1,71,336
1085,248750,151432,51,3767,2,70,336
1086,248513,132188,51,3704,0,64,336
1087,248234,113903,48,3653,3,56,336
1088,247984,96744,48,3597,0,61,336
1089,247747,80233,46,3542,2,58,336
1090,247548,65753,58,4110,1,57,343
1091,249739,229496,57,4037,1,77,343
1092,249451,208868,56,3956,1,85,343
1093,249134,189237,54,3888,2,71,343
1094,248851,169925,51,3824,3,69,343
1095,248615,150541,50,3757,1,73,343
1096,248302,131878,48,3694,2,67,343
1097,248022,113557,48,3638,0,58,343
1098,247717,96265,47,3583,1,59,343
1099,247503,79704,46,3532,1,54,343
1100,247243,64588,69,4031,0,69,352
1101,249647,229495,68,3943,1,96,352
1102,249327,209878,66,3867,2,85,352
1103,248998,190785,64,3792,2,80,352
1104,248692,171879,62,3726,2,68,352
1105,248374,153369,60,3650,2,84,352
1106,248081,134823,59,3580,1,74,352
1107,247807,117360,58,3510,1,75,352
1108,247539,100579,56,3448,2,62,352
1109,247272,84562,56,3398,0,53,352
1110,247036,69578,69,3951,4,56,355
1111,249628,230221,67,3878,2,83,355
1112,249272,210634,65,3802,2,83,355
1113,248921,191783,62,3734,3,77,355
1114,248610,173046,60,3657,2,84,355
1115,248338,154588,59,3590,1,71,355
1116,248019,136708,56,3513,3,83,355
1117,247706,119262,56,3448,0,69,355
1118,247415,102772,55,3383,1,67,355
1119,247158,87049,53,3327,2,59,355
1120,246914,72471,62,3875,1,62,354
1121,249686,230497,60,3805,2,76,354
1122,249394,211588,57,3726,3,86,354
1123,249096,192992,55,3672,2,57,354
1124,248790,174849,53,3604,2,72,354
1125,248529,157117,50,3536,3,73,354
1126,248269,139519,48,3468,2,72,354
1127,248024,122352,45,3402,3,74,354
1128,247785,105999,43,3344,2,62,354
1129,247559,90221,40,3290,3,58,354
1130,247366,75101,49,3884,1,50,350
1131,249751,230555,49,3810,0,81,350
1132,249541,211470,46,3737,3,76,350
1133,249331,192757,46,3671,0,73,350
1134,249074,174381,44,3609,2,65,350
1135,248855,156443,44,3545,0,68,350
1136,248626,138858,44,3482,0,65,350
1137,248399,121965,43,3432,1,52,350
1138,248155,105583,42,3366,1,67,350
1139,247936,89909,42,3311,0,59,350
1140,247754,75413,61,3766,1,54,352
1141,249701,230673,60,3692,1,79,352
1142,249349,212411,58,3613,2,87,352
1143,249048,194368,57,3542,1,78,352
1144,248762,176951,53,3481,4,66,352
1145,248519,159659,51,3403,2,86,352
1146,248284,142968,50,3338,1,68,352
1147,248047,126105,50,3277,0,64,352
1148,247823,110295,49,3216,1,62,352
1149,247571,95345,48,3154,1,64,352
1150,247328,81411,66,3663,2,59,330
1151,249650,231204,63,3594,3,73,330
1152,249339,213204,62,3528,1,68,330
1153,248988,195446,61,3464,1,70,330
1154,248686,178283,61,3405,0,60,330
1155,248372,161269,59,3341,2,69,330
1156,248073,144221,57,3292,2,51,330
1157,247815,127839,55,3236,2,60,330
1158,247550,111937,54,3171,1,67,330
1159,247296,96878,53,3118,1,56,330
1160,246982,83008,63,3700,2,54,328
1161,249696,231629,62,3614,1,86,328
1162,249367,213720,62,3545,0,76,328
1163,249073,195647,61,3474,1,74,328
1164,248756,178483,59,3413,2,65,328
1165,248434,161666,56,3343,3,74,328
1166,248167,144922,54,3286,2,58,328
1167,247873,128634,52,3233,2,57,328
1168,247644,113154,50,3182,2,52,328
1169,247390,98052,49,3140,1,44,328
1170,247132,83366,69,3666,1,50,318
1171,249668,231834,69,3607,0,64,318
1172,249336,213609,65,3543,4,66,318
1173,249004,195765,61,3478,4,68,318
1174,248677,178328,59,3423,2,60,318
1175,248411,161270,57,3365,2,60,318
1176,248160,144500,56,3311,1,54,318
1177,247848,128144,54,3251,2,64,318
1178,247580,112491,52,3200,2,53,318
1179,247341,97204,51,3149,1,54,318
1180,247119,82492,65,3732,0,50,316
1181,249635,231140,59,3669,6,67,316
1182,249328,212963,55,3610,4,63,316
1183,249041,194716,55,3550,0,62,316
1184,248773,176893,54,3492,1,61,316
1185,248502,159579,52,3438,2,55,316
1186,248284,142485,50,3382,2,59,316
1187,248099,125707,50,3330,0,60,316
1188,247850,109556,48,3264,2,71,316
1189,247628,94507,48,3221,0,47,316
1190,247382,80015,51,3697,4,53,300
1191,249786,231590,50,3646,1,56,300
1192,249560,213401,48,3584,2,70,300
1193,249344,195245,47,3516,1,74,300
1194,249065,177761,45,3448,2,71,300
1195,248801,160324,44,3402,1,51,300
1196,248625,143360,44,3351,0,54,300
1197,248403,126886,43,3291,1,64,300
1198,248210,110835,42,3230,1,64,300
1199,248006,96058,41,3179,1,53,300
1200,247806,81596,51,3735,0,43,292
1201,249692,231177,50,3673,1,65,292
1202,249434,212635,50,3614,0,64,292
1203,249187,194614,47,3551,3,66,292
1204,248983,176675,47,3492,0,65,292
1205,248722,159476,47,3451,0,45,292
1206,248459,142572,47,3407,0,46,292
1207,248246,125511,47,3350,0,58,292
1208,247987,109491,46,3307,1,46,292
1209,247779,93668,45,3267,1,41,292
1210,247551,79137,58,3778,1,43,274
1211,249715,231273,55,3719,3,64,274
1212,249433,212575,53,3650,2,72,274
1213,249128,194221,52,3596,1,58,274
1214,248827,176031,51,3530,1,70,274
1215,248557,158612,48,3482,3,50,274
1216,248304,141410,47,3440,1,42,274
1217,248083,124727,44,3396,3,48,274
1218,247829,108799,42,3343,2,56,274
1219,247641,93426,42,3293,0,53,274
1220,247403,78962,57,3824,2,49,272
1221,249713,230917,55,3769,2,59,272
1222,249414,212059,55,3725,0,46,272
1223,249149,193486,52,3659,3,72,272
1224,248875,175423,51,3603,1,60,272
1225,248606,157509,51,3548,0,58,272
1226,248296,139873,49,3499,2,54,272
1227,248032,122575,48,3458,1,44,272
1228,247781,105693,43,3412,5,48,272
1229,247572,89711,43,3371,0,43,272
1230,247364,75099,62,3951,1,45,271
1231,249694,230306,59,3892,3,63,271
1232,249335,210848,55,3844,4,53,271
1233,249063,191499,52,3789,3,63,271
1234,248850,172232,50,3732,2,65,271
1235,248621,153952,47,3667,3,71,271
1236,248371,135724,46,3627,1,42,271
1237,248153,118085,44,3577,2,56,271
1238,247979,100830,42,3534,2,46,271
1239,247779,84762,42,3478,0,58,271
1240,247573,70172,40,3945,2,41,265
1241,249814,230361,39,3889,1,58,265
1242,249636,210929,38,3824,1,67,265
1243,249485,191843,38,3774,0,50,265
1244,249279,173169,37,3714,1,64,265
1245,249115,154674,37,3661,0,59,265
1246,248960,136499,36,3618,1,43,265
1247,248779,118937,35,3577,1,45,265
1248,248626,101538,35,3530,0,49,265
1249,248482,85396,34,3493,1,39,265
1250,248293,70561,52,4052,0,43,263
1251,249709,229676,51,3995,1,62,263
1252,249462,209619,49,3947,2,50,263
1253,249182,190202,47,3892,2,57,263
1254,248984,170793,46,3838,1,58,263
1255,248756,151579,45,3776,1,63,263
1256,248570,132493,45,3724,0,58,263
1257,248343,114094,43,3680,2,48,263
1258,248122,96565,43,3629,0,52,263
1259,247904,80167,42,3584,1,49,263
1260,247702,65262,47,4134,0,41,254
1261,249781,229439,46,4073,1,65,254
1262,249551,209205,44,4020,2,58,254
1263,249322,188716,43,3969,1,54,254
1264,249135,169197,41,3909,2,62,254
1265,248877,149611,38,3858,3,55,254
1266,248682,130730,36,3808,2,52,254
1267,248510,112025,35,3768,1,42,254
1268,248341,94346,35,3724,0,47,254
1269,248185,77609,34,3684,1,42,254
1270,248022,61956,39,4228,0,49,270
1271,249806,228795,37,4155,2,77,270
1272,249585,208333,35,4092,2,65,270
1273,249403,187890,33,4027,2,68,270
1274,249240,167516,33,3977,0,52,270
1275,249052,147459,32,3921,1,57,270
1276,248861,127714,31,3881,1,42,270
1277,248722,108551,29,3826,2,63,270
1278,248566,90411,29,3775,0,53,270
1279,248414,73141,29,3734,0,44,270
1280,248296,57163,42,4341,0,45,278
1281,249780,228332,41,4270,1,75,278
1282,249598,206730,39,4212,2,60,278
1283,249436,185495,39,4136,0,82,278
1284,249225,164845,37,4082,2,60,278
1285,249055,144418,35,4021,2,65,278
1286,248890,124651,34,3971,1,52,278
1287,248714,105640,33,3935,1,36,278
1288,248549,87287,32,3892,1,45,278
1289,248397,69968,30,3845,2,50,278
1290,248265,54812,36,4337,0,47,286
1291,249855,228582,36,4276,0,62,286
1292,249691,207071,34,4218,2,62,286
1293,249531,186341,33,4145,1,78,286
1294,249375,165446,33,4091,0,62,286
1295,249222,145419,32,4035,1,61,286
1296,249060,125033,32,3981,0,57,286
1297,248929,105622,32,3925,0,60,286
1298,248751,87403,32,3874,0,55,286
1299,248593,70168,31,3825,1,50,286
1300,248413,54665,36,4350,0,52,286
1301,249818,227986,36,4276,0,82,286
1302,249675,206596,34,4209,2,72,286
1303,249490,185765,32,4151,2,65,286
1304,249333,165050,31,4084,1,69,286
1305,249167,144916,30,4020,1,65,286
1306,248983,125302,28,3952,2,69,286
1307,248827,105912,28,3897,0,58,286
1308,248678,87747,26,3845,2,55,286
1309,248535,70664,25,3788,1,58,286
1310,248432,55614,37,4341,2,64,293
1311,249827,228283,36,4277,1,68,293
1312,249628,207144,34,4204,2,77,293
1313,249469,186315,33,4135,1,77,293
1314,249295,165860,33,4076,0,62,293
1315,249129,145354,31,4018,2,63,293
1316,248988,125704,31,3953,0,70,293
1317,248856,106614,31,3905,0,53,293
1318,248699,88183,29,3866,2,45,293
1319,248539,70476,29,3821,0,47,293
1320,248385,55035,33,4340,0,50,303
1321,249843,228202,33,4270,0,77,303
1322,249681,207047,31,4200,2,74,303
1323,249516,185719,28,4127,3,80,303
1324,249381,165292,27,4062,1,69,303
1325,249263,145258,25,3998,2,66,303
1326,249115,125519,23,3932,2,73,303
1327,248998,106377,23,3873,0,61,303
1328,248889,88110,23,3818,0,61,303
1329,248769,70885,22,3763,1,58,303
1330,248659,55572,23,4280,3,51,325
1331,249909,228676,23,4196,0,87,325
1332,249807,207540,22,4122,1,80,325
1333,249679,186672,22,4049,0,79,325
1334,249555,166388,21,3961,1,91,325
1335,249433,146353,20,3894,1,68,325
1336,249331,127335,19,3828,1,70,325
1337,249219,108549,18,3770,1,60,325
1338,249131,90602,17,3729,1,45,325
1339,249015,73900,16,3675,1,59,325
1340,248944,58927,23,4198,0,54,334
1341,249876,228845,22,4119,1,84,334
1342,249758,208153,22,4042,0,81,334
1343,249627,187424,22,3960,0,89,334
1344,249509,167110,22,3891,0,72,334
1345,249416,147722,19,3823,3,71,334
1346,249328,128827,19,3772,0,56,334
1347,249254,110325,19,3705,0,76,334
1348,249135,92877,19,3652,0,55,334
1349,249047,76289,18,3593,1,64,334
1350,248960,61132,26,4162,0,50,318
1351,249887,229369,26,4100,0,68,318
1352,249758,208943,25,4044,1,58,318
1353,249625,188359,25,3984,0,65,318
1354,249504,168412,24,3922,1,68,318
1355,249414,148380,24,3859,0,66,318
1356,249290,129164,23,3802,1,62,318
1357,249192,110700,22,3748,1,57,318
1358,249077,93249,22,3692,0,58,318
1359,248975,76915,21,3629,1,68,318
1360,248896,61533,32,4203,0,57,324
1361,249837,229135,30,4135,2,75,324
1362,249704,208375,30,4059,0,80,324
1363,249539,188330,30,3995,0,67,324
1364,249404,167587,30,3937,0,60,324
1365,249239,148046,30,3876,0,68,324
1366,249072,128814,27,3816,3,63,324
1367,248935,109576,27,3757,0,59,324
1368,248794,91586,25,3700,2,64,324
1369,248671,74968,25,3643,0,63,324
1370,248557,59310,31,4250,0,51,308
1371,249820,228888,31,4182,0,77,308
1372,249659,207428,29,4115,2,72,308
1373,249530,186703,28,4066,1,53,308
1374,249390,166306,26,4007,2,64,308
1375,249274,146657,26,3924,0,90,308
1376,249159,126915,26,3866,0,61,308
1377,249041,108105,26,3810,0,58,308
1378,248915,90646,26,3756,0,58,308
1379,248792,74321,26,3703,0,56,308
1380,248674,59525,33,4247,1,62,320
1381,249863,228698,31,4190,2,62,320
1382,249732,207590,27,4125,4,68,320
1383,249600,187205,24,4049,3,85,320
1384,249499,166816,23,3990,1,66,320
1385,249387,146951,22,3919,1,75,320
1386,249244,127485,21,3852,1,70,320
1387,249131,108404,21,3780,0,76,320
1388,249047,90393,20,3714,1,72,320
1389,248924,73662,20,3664,0,54,320
1390,248822,58675,22,4114,1,66,335
1391,249882,229444,21,4032,1,92,335
1392,249786,209503,20,3965,1,72,335
1393,249693,190132,20,3900,0,68,335
1394,249580,170705,19,3832,1,74,335
1395,249458,151152,17,3764,2,74,335
1396,249376,132394,17,3708,0,61,335
1397,249288,114105,17,3639,0,76,335
1398,249196,96938,17,3581,0,63,335
1399,249092,80562,15,3539,2,46,335
1400,249019,65795,19,4133,0,53,322
1401,249910,229554,16,4067,3,76,322
1402,249836,209400,16,3995,0,79,322
1403,249747,189595,16,3913,0,87,322
1404,249677,169734,16,3836,0,80,322
1405,249586,150514,15,3767,1,70,322
1406,249510,131694,14,3705,1,64,322
1407,249469,113320,14,3644,0,65,322
1408,249385,96084,14,3591,0,56,322
1409,249323,79823,14,3534,0,64,322
1410,249238,64813,22,4055,0,59,332
1411,249880,229810,21,3968,1,94,332
1412,249751,210084,21,3893,0,85,332
1413,249658,190589,20,3830,1,68,332
1414,249562,171708,20,3764,0,71,332
1415,249427,152758,18,3712,2,56,332
1416,249348,134454,16,3652,2,63,332
1417,249283,116438,16,3599,0,59,332
1418,249178,98983,16,3545,0,56,332
1419,249103,82805,15,3495,1,53,332
1420,249019,67542,20,4102,1,52,322
1421,249928,229698,19,4032,1,74,322
1422,249829,209374,19,3962,0,76,322
1423,249748,189612,19,3901,0,73,322
1424,249656,170207,17,3833,2,79,322
1425,249542,150944,17,3768,0,71,322
1426,249487,132131,17,3706,0,64,322
1427,249405,113865,17,3658,0,55,322
1428,249292,96464,17,3606,0,53,322
1429,249211,79744,15,3552,2,55,322
1430,249140,64700,24,4082,0,52,336
1431,249887,229378,24,4013,0,77,336
1432,249749,209567,24,3947,0,75,336
1433,249636,189619,24,3875,0,77,336
1434,249526,169920,22,3814,2,63,336
1435,249425,150852,21,3755,1,64,336
1436,249333,132016,21,3686,0,82,336
1437,249216,114076,21,3622,0,73,336
1438,249135,96996,21,3561,0,65,336
1439,249038,80778,18,3511,3,54,336
1440,248952,66183,25,3978,0,55,324
1441,249882,230061,24,3916,1,69,324
1442,249764,210366,22,3845,2,79,324
1443,249652,191026,22,3777,0,72,324
1444,249521,171712,21,3715,1,67,324
1445,249423,152902,21,3648,0,71,324
1446,249360,134823,21,3597,0,53,324
1447,249252,117088,21,3539,0,61,324
