"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,1000,75000,7501,0,2936,0,67,255,0,1.48634635326651,-1.16279069767442
3,1010,75000,6632,0,2933,0,61,272,0,-0.102179836512262,6.66666666666667
3,1020,75000,6267,0,2934,0,75,279,0,0.0340947834981248,2.57352941176471
3,1030,75000,7093,0,2842,0,67,294,0,-3.13565098841172,5.37634408602151
3,1040,75000,7890,0,2790,0,74,317,0,-1.82969739619986,7.82312925170068
3,1050,75000,8147,0,2697,0,79,312,0,-3.33333333333333,-1.57728706624606
3,1060,75000,10316,0,2678,0,80,289,0,-0.704486466444197,-7.37179487179487
3,1070,75000,9342,0,2691,0,61,286,0,0.485436893203884,-1.03806228373702
3,1080,75000,9390,0,2750,0,73,276,0,2.19249349684132,-3.4965034965035
3,1090,75000,8681,0,2800,0,66,279,0,1.81818181818182,1.08695652173913
3,1100,75000,7826,0,2789,0,85,270,0,-0.392857142857143,-3.2258064516129
3,1110,75000,7815,0,2910,0,83,272,0,4.33847257081391,0.740740740740741
3,1120,75000,7501,0,2845,0,80,276,0,-2.23367697594502,1.47058823529412
3,1130,75000,7264,0,2852,0,79,296,0,0.246045694200351,7.2463768115942
3,1140,75000,8382,0,2705,0,74,307,0,-5.15427769985975,3.71621621621622
3,1150,75000,10040,0,2660,0,66,309,0,-1.66358595194085,0.651465798045603
3,1160,75000,10586,0,2581,0,82,305,0,-2.96992481203007,-1.29449838187702
3,1170,75000,11844,0,2459,0,83,283,0,-4.72685005811701,-7.21311475409836
3,1180,75000,13413,0,2453,0,67,278,0,-0.244001626677511,-1.76678445229682
3,1190,75000,13270,0,2539,0,72,261,0,3.50591112922951,-6.11510791366906
3,1200,75000,11408,0,2685,0,64,240,0,5.75029539188657,-8.04597701149425
3,1210,75000,9160,0,2793,0,60,251,0,4.02234636871508,4.58333333333333
3,1220,75000,7721,0,2906,0,73,260,0,4.04582885785893,3.58565737051793
3,1230,75000,6545,0,3033,0,71,263,0,4.37026841018582,1.15384615384615
3,1240,75000,6215,0,2919,0,81,293,0,-3.75865479723046,11.4068441064639
3,1250,75000,7294,0,2796,0,75,313,0,-4.21377183967112,6.8259385665529
3,1260,75000,7928,0,2757,0,84,315,0,-1.39484978540773,0.638977635782748
3,1270,75000,8851,0,2744,0,76,299,0,-0.471527022125499,-5.07936507936508
3,1280,75000,9370,0,2673,0,74,310,0,-2.58746355685131,3.67892976588629
3,1290,75000,10186,0,2602,0,74,303,0,-2.65619154508043,-2.25806451612903
3,1300,75000,10935,0,2547,0,75,288,0,-2.11375864719447,-4.95049504950495
3,1310,75000,11193,0,2627,0,59,268,0,3.14095013741657,-6.94444444444444
3,1320,75000,9890,0,2750,0,75,257,0,4.68214693566806,-4.1044776119403
3,1330,75000,8436,0,2834,0,58,268,0,3.05454545454545,4.28015564202335
3,1340,75000,7672,0,2793,0,77,289,0,-1.44671841919548,7.83582089552239
3,1350,75000,8295,0,2780,0,76,283,0,-0.465449337629789,-2.07612456747405
3,1360,75000,9111,0,2833,0,77,297,0,1.90647482014388,4.9469964664311
3,1370,75000,8021,0,2742,0,79,290,0,-3.21214260501235,-2.35690235690236
3,1380,75000,9108,0,2741,0,73,287,0,-0.0364697301239971,-1.03448275862069
3,1390,75000,8938,0,2734,0,86,315,0,-0.25538124771981,9.75609756097561
3,1400,75000,9260,0,2732,0,83,300,0,-0.0731528895391368,-4.76190476190476
3,1410,75000,9559,0,2633,0,85,297,0,-3.62371888726208,-1
3,1420,75000,10203,0,2603,0,73,292,0,-1.13938473224459,-1.68350168350168
3,1430,75000,11014,0,2643,0,79,271,0,1.53668843641952,-7.19178082191781
3,1440,75000,10446,0,2694,0,85,284,0,1.92962542565267,4.7970479704797
3,1450,75000,9875,0,2668,0,75,286,0,-0.965107646622123,0.704225352112676
3,1460,75000,10481,0,2672,0,65,275,0,0.149925037481259,-3.84615384615385
3,1470,75000,9405,0,2733,0,64,248,0,2.28293413173653,-9.81818181818182
3,1480,75000,8575,0,2907,0,80,264,0,6.36663007683864,6.45161290322581
3,1490,75000,6890,0,2902,0,73,266,0,-0.171998624011008,0.757575757575758
3,1500,75000,7313,0,2893,0,63,299,0,-0.31013094417643,12.406015037594
3,1510,75000,7048,0,2774,0,82,302,0,-4.1133771171794,1.00334448160535
3,1520,75000,9028,0,2692,0,83,294,0,-2.95602018745494,-2.64900662251656
3,1530,75000,9520,0,2694,0,80,295,0,0.0742942050520059,0.340136054421769
3,1540,75000,9742,0,2663,0,90,292,0,-1.15070527097253,-1.01694915254237
3,1550,75000,10229,0,2657,0,69,298,0,-0.225309800976342,2.05479452054795
3,1560,75000,10074,0,2661,0,87,278,0,0.15054572826496,-6.71140939597315
3,1570,75000,9730,0,2786,0,60,267,0,4.69748214956783,-3.9568345323741
3,1580,75000,8215,0,2773,0,65,281,0,-0.466618808327351,5.2434456928839
3,1590,75000,8372,0,2817,0,69,298,0,1.58672917417959,6.04982206405694
3,1600,75000,8707,0,2771,0,74,306,0,-1.63294284700036,2.68456375838926
3,1610,75000,8628,0,2714,0,79,296,0,-2.05701912666907,-3.26797385620915
3,1620,75000,9276,0,2667,0,68,301,0,-1.73176123802506,1.68918918918919
3,1630,75000,10386,0,2626,0,70,293,0,-1.53730783652043,-2.6578073089701
3,1640,75000,10585,0,2608,0,79,293,0,-0.685453160700685,0
3,1650,75000,10437,0,2642,0,80,290,0,1.30368098159509,-1.02389078498294
3,1660,75000,9789,0,2638,0,79,293,0,-0.151400454201363,1.03448275862069
3,1670,75000,10263,0,2681,0,80,272,0,1.63002274450341,-7.16723549488055
3,1680,75000,9728,0,2736,0,76,279,0,2.0514733308467,2.57352941176471
3,1690,75000,8774,0,2828,0,71,284,0,3.3625730994152,1.7921146953405
3,1700,75000,7353,0,2786,0,71,288,0,-1.48514851485149,1.40845070422535
3,1710,75000,8652,0,2721,0,67,289,0,-2.33309404163676,0.347222222222222
3,1720,75000,8692,0,2777,0,72,287,0,2.05806688717383,-0.692041522491349
3,1730,75000,8441,0,2712,0,99,322,0,-2.34065538350738,12.1951219512195
3,1740,75000,9152,0,2693,0,89,296,0,-0.700589970501475,-8.07453416149068
3,1750,75000,9846,0,2666,0,70,297,0,-1.00259933160045,0.337837837837838
3,1760,75000,10566,0,2658,0,91,273,0,-0.300075018754689,-8.08080808080808
3,1770,75000,10378,0,2654,0,81,272,0,-0.150489089541008,-0.366300366300366
3,1780,75000,9537,0,2766,0,74,260,0,4.22004521477016,-4.41176470588235
3,1790,75000,8592,0,2716,0,81,263,0,-1.80766449746927,1.15384615384615
3,1800,75000,8811,0,2873,0,66,261,0,5.78055964653903,-0.760456273764259
3,1810,75000,7328,0,2866,0,76,269,0,-0.243647754959972,3.06513409961686
3,1820,75000,7128,0,2925,0,64,272,0,2.0586182833217,1.11524163568773
3,1830,75000,6758,0,2838,0,72,291,0,-2.97435897435897,6.98529411764706
3,1840,75000,8062,0,2770,0,98,305,0,-2.39605355884426,4.81099656357388
3,1850,75000,9527,0,2682,0,92,309,0,-3.17689530685921,1.31147540983607
3,1860,75000,10312,0,2583,0,89,328,0,-3.69127516778523,6.14886731391586
3,1870,75000,12114,0,2507,0,83,306,0,-2.94231513743709,-6.70731707317073
3,1880,75000,13334,0,2439,0,65,278,0,-2.71240526525728,-9.15032679738562
3,1890,75000,13159,0,2521,0,73,252,0,3.3620336203362,-9.35251798561151
3,1900,75000,11117,0,2672,0,61,241,0,5.98968663228877,-4.36507936507936
3,1910,75000,9417,0,2761,0,59,236,0,3.33083832335329,-2.0746887966805
3,1920,75000,8566,0,2881,0,66,234,0,4.34625135820355,-0.847457627118644
3,1930,75000,6384,0,2983,0,55,266,0,3.54043734814301,13.6752136752137
3,1940,75000,6467,0,2917,0,73,286,0,-2.21253771371103,7.5187969924812
3,1950,75000,7317,0,2829,0,89,295,0,-3.0167980802194,3.14685314685315
3,1960,75000,7862,0,2863,0,76,317,0,1.20183810533758,7.45762711864407
3,1970,75000,7495,0,2745,0,75,322,0,-4.12155082081732,1.57728706624606
3,1980,75000,8946,0,2614,0,72,328,0,-4.77231329690346,1.86335403726708
3,1990,75000,11723,0,2488,0,76,318,0,-4.82019892884468,-3.04878048780488
3,2000,75000,13018,0,2479,0,82,287,0,-0.361736334405145,-9.74842767295597
3,2010,75000,12613,0,2482,0,71,282,0,0.121016538926987,-1.74216027874564
3,2020,75000,12680,0,2530,0,66,253,0,1.93392425463336,-10.2836879432624
3,2030,75000,11110,0,2672,0,68,243,0,5.61264822134387,-3.95256916996047
3,2040,75000,9081,0,2819,0,73,235,0,5.50149700598802,-3.29218106995885
3,2050,75000,7846,0,2923,0,62,249,0,3.68925150762682,5.95744680851064
3,2060,75000,6657,0,3024,0,80,288,0,3.45535408826548,15.6626506024096
3,2070,75000,6038,0,2873,0,75,283,0,-4.99338624338624,-1.73611111111111
3,2080,75000,7353,0,2850,0,84,290,0,-0.800556909154194,2.47349823321555
3,2090,75000,7626,0,2791,0,77,304,0,-2.07017543859649,4.82758620689655
3,2100,75000,9164,0,2729,0,78,312,0,-2.22142601218201,2.63157894736842
3,2110,75000,9215,0,2628,0,83,289,0,-3.70098937339685,-7.37179487179487
3,2120,75000,10521,0,2723,0,74,282,0,3.61491628614916,-2.42214532871972
3,2130,75000,9438,0,2702,0,73,283,0,-0.77120822622108,0.354609929078014
3,2140,75000,9497,0,2701,0,75,278,0,-0.0370096225018505,-1.76678445229682
3,2150,75000,9498,0,2718,0,82,275,0,0.629396519807479,-1.07913669064748
3,2160,75000,9253,0,2759,0,66,271,0,1.50846210448859,-1.45454545454545
3,2170,75000,8676,0,2762,0,79,266,0,0.108735048930772,-1.8450184501845
3,2180,75000,8373,0,2814,0,70,258,0,1.88269370021723,-3.00751879699248
3,2190,75000,7998,0,2920,0,64,265,0,3.76687988628287,2.71317829457364
3,2200,75000,6450,0,2905,0,80,291,0,-0.513698630136986,9.81132075471698
3,2210,75000,7597,0,2853,0,80,287,0,-1.79001721170396,-1.3745704467354
3,2220,75000,7205,0,2841,0,63,292,0,-0.420609884332282,1.74216027874564
3,2230,75000,7821,0,2873,0,82,286,0,1.1263639563534,-2.05479452054795
3,2240,75000,7463,0,2793,0,82,296,0,-2.78454577097111,3.4965034965035
3,2250,75000,8532,0,2681,0,69,284,0,-4.01002506265664,-4.05405405405405
3,2260,75000,9879,0,2697,0,82,291,0,0.596792241700858,2.46478873239437
3,2270,75000,9245,0,2690,0,88,288,0,-0.259547645532073,-1.03092783505155
3,2280,75000,9441,0,2700,0,81,282,0,0.371747211895911,-2.08333333333333
3,2290,75000,8474,0,2801,0,65,253,0,3.74074074074074,-10.2836879432624
3,2300,75000,7615,0,2990,0,76,253,0,6.74759014637629,0
3,2310,75000,6182,0,2925,0,65,278,0,-2.17391304347826,9.88142292490119
3,2320,75000,6417,0,2841,0,93,276,0,-2.87179487179487,-0.719424460431655
3,2330,75000,8049,0,2768,0,78,281,0,-2.56951777543119,1.81159420289855
3,2340,75000,8924,0,2759,0,85,307,0,-0.32514450867052,9.25266903914591
3,2350,75000,8393,0,2780,0,62,306,0,0.761145342515404,-0.325732899022801
3,2360,75000,8560,0,2712,0,75,309,0,-2.44604316546763,0.980392156862745
3,2370,75000,9743,0,2682,0,76,301,0,-1.10619469026549,-2.58899676375405
3,2380,75000,10049,0,2587,0,82,299,0,-3.54213273676361,-0.664451827242525
3,2390,75000,10863,0,2570,0,70,279,0,-0.657131812910707,-6.68896321070234
3,2400,75000,10968,0,2626,0,79,281,0,2.17898832684825,0.716845878136201
3,2410,75000,10045,0,2724,0,63,283,0,3.73191165270373,0.711743772241993
3,2420,75000,9133,0,2709,0,79,275,0,-0.550660792951542,-2.82685512367491
3,2430,75000,9929,0,2702,0,76,264,0,-0.258397932816537,-4
3,2440,75000,9187,0,2739,0,78,266,0,1.36935603256847,0.757575757575758
3,2450,75000,8584,0,2777,0,75,269,0,1.38736765242789,1.12781954887218
3,2460,75000,8146,0,2850,0,80,289,0,2.62873604609291,7.43494423791822
3,2470,75000,7360,0,2806,0,82,284,0,-1.54385964912281,-1.73010380622837
3,2480,75000,8129,0,2850,0,77,286,0,1.56806842480399,0.704225352112676
3,2490,75000,7946,0,2830,0,71,290,0,-0.701754385964912,1.3986013986014
3,2500,75000,8083,0,2714,0,79,306,0,-4.09893992932862,5.51724137931035
3,2510,75000,9796,0,2600,0,82,318,0,-4.20044215180545,3.92156862745098
3,2520,75000,10986,0,2531,0,89,293,0,-2.65384615384615,-7.86163522012579
3,2530,75000,11849,0,2530,0,69,267,0,-0.0395100750691426,-8.87372013651877
3,2540,75000,11794,0,2687,0,64,251,0,6.20553359683794,-5.99250936329588
3,2550,75000,9456,0,2747,0,75,247,0,2.23297357647935,-1.59362549800797
3,2560,75000,8389,0,2885,0,59,246,0,5.02366217692028,-0.404858299595142
3,2570,75000,6887,0,2969,0,68,243,0,2.91161178509532,-1.21951219512195
3,2580,75000,5994,0,2973,0,74,265,0,0.134725496800269,9.05349794238683
3,2590,75000,6068,0,2955,0,78,285,0,-0.605449041372351,7.54716981132075
3,2600,75000,6934,0,2875,0,83,289,0,-2.7072758037225,1.40350877192982
3,2610,75000,7454,0,2915,0,81,315,0,1.39130434782609,8.99653979238754
3,2620,75000,7354,0,2762,0,84,332,0,-5.24871355060034,5.3968253968254
3,2630,75000,9743,0,2483,0,94,345,0,-10.1013758146271,3.91566265060241
3,2640,75000,12942,0,2391,0,71,330,0,-3.70519532823198,-4.34782608695652
3,2650,75000,14495,0,2316,0,70,283,0,-3.13676286072773,-14.2424242424242
3,2660,75000,15449,0,2459,0,64,252,0,6.17443868739206,-10.9540636042403
3,2670,75000,12822,0,2618,0,54,239,0,6.46604310695405,-5.15873015873016
3,2680,75000,9923,0,2689,0,60,231,0,2.71199388846448,-3.34728033472803
3,2690,75000,8961,0,2867,0,73,231,0,6.61956117515805,0
3,2700,75000,7104,0,3068,0,63,253,0,7.01081269619812,9.52380952380952
3,2710,75000,4738,0,2972,0,82,271,0,-3.12907431551499,7.11462450592885
3,2720,75000,5739,0,2939,0,89,287,0,-1.11036339165545,5.90405904059041
3,2730,75000,6338,0,2879,0,88,305,0,-2.04151071793127,6.27177700348432
3,2740,75000,7306,0,2857,0,101,310,0,-0.764154220215353,1.63934426229508
3,2750,75000,8034,0,2659,0,76,329,0,-6.93034651732587,6.12903225806452
3,2760,75000,10374,0,2568,0,74,317,0,-3.42233922527266,-3.64741641337386
3,2770,75000,11654,0,2539,0,81,282,0,-1.12928348909657,-11.0410094637224
3,2780,75000,11348,0,2617,0,68,266,0,3.07207562032296,-5.67375886524823
3,2790,75000,10444,0,2728,0,73,255,0,4.2414978983569,-4.13533834586466
3,2800,75000,9421,0,2723,0,77,241,0,-0.183284457478006,-5.49019607843137
3,2810,75000,8727,0,2916,0,58,218,0,7.08777084098421,-9.54356846473029
3,2820,75000,6132,0,3045,0,60,222,0,4.4238683127572,1.8348623853211
3,2830,75000,6010,0,3025,0,68,255,0,-0.656814449917898,14.8648648648649
3,2840,75000,5294,0,3028,0,85,272,0,0.0991735537190083,6.66666666666667
3,2850,75000,6030,0,2930,0,76,304,0,-3.23645970937913,11.7647058823529
3,2860,75000,7428,0,2778,0,81,317,0,-5.1877133105802,4.27631578947368
3,2870,75000,9450,0,2677,0,83,306,0,-3.63570914326854,-3.47003154574133
3,2880,75000,9776,0,2560,0,82,319,0,-4.37056406425103,4.2483660130719
3,2890,75000,12076,0,2465,0,74,304,0,-3.7109375,-4.70219435736677
3,2900,75000,13397,0,2481,0,64,283,0,0.649087221095335,-6.90789473684211
3,2910,75000,12480,0,2471,0,66,267,0,-0.403063280935107,-5.65371024734982
3,2920,75000,11918,0,2562,0,58,241,0,3.68271954674221,-9.73782771535581
3,2930,75000,10169,0,2769,0,61,235,0,8.07962529274005,-2.4896265560166
3,2940,75000,8287,0,2865,0,72,241,0,3.46695557963164,2.5531914893617
3,2950,75000,6828,0,2913,0,78,258,0,1.67539267015707,7.05394190871369
3,2960,75000,6866,0,2966,0,70,263,0,1.81943014074837,1.93798449612403
3,2970,75000,6741,0,2942,0,76,296,0,-0.809170600134862,12.5475285171103
3,2980,75000,7183,0,2807,0,94,308,0,-4.58871515975527,4.05405405405405
3,2990,75000,8595,0,2649,0,83,308,0,-5.62878517990737,0
3,3000,75000,10837,0,2620,0,84,298,0,-1.09475273688184,-3.24675324675325
