timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103167,0,3459,0,58,327
739,250000,86942,0,3408,0,56,327
740,250000,71864,0,3911,0,56,316
741,250000,230321,0,3846,0,74,316
742,250000,210980,0,3778,0,72,316
743,250000,192061,0,3712,0,69,316
744,250000,173257,0,3654,0,59,316
745,250000,154961,0,3589,0,70,316
746,250000,137166,0,3534,0,59,316
747,250000,119680,0,3478,0,63,316
748,250000,102667,0,3426,0,57,316
749,250000,86991,0,3374,0,55,316
750,250000,72285,0,4000,0,53,310
751,249545,229912,64,3942,36,60,310
752,249224,210037,40,3882,24,63,310
753,249029,190425,28,3833,12,53,310
754,248887,171261,18,3768,10,66,310
755,248818,152365,12,3714,6,57,310
756,248766,133782,9,3663,3,51,310
757,248730,116006,8,3603,1,64,310
758,248685,98933,4,3545,4,61,310
759,248671,82792,4,3495,0,53,310
760,248646,67998,6,3966,0,57,323
761,249979,229924,2,3894,4,79,323
762,249964,210732,1,3821,1,83,323
763,249955,191593,1,3756,0,70,323
764,249951,172396,1,3695,0,69,323
765,249942,154240,0,3637,1,62,323
766,249942,136001,0,3581,0,58,323
767,249942,118397,0,3523,0,62,323
768,249942,101146,0,3469,0,55,323
769,249942,85173,0,3425,0,47,323
770,249942,69823,0,3993,0,58,304
771,250000,230140,0,3934,0,66,304
772,250000,210530,0,3874,0,64,304
773,250000,191077,0,3810,0,68,304
774,250000,172320,0,3748,0,70,304
775,250000,153551,0,3691,0,62,304
776,250000,135093,0,3624,0,71,304
777,250000,117377,0,3566,0,64,304
778,250000,99843,0,3511,0,58,304
779,250000,83415,0,3464,0,48,304
780,250000,68553,0,4068,0,45,310
781,250000,230020,0,3995,0,77,310
782,250000,210144,0,3926,0,78,310
783,250000,190194,0,3851,0,79,310
784,250000,170881,0,3786,0,71,310
785,250000,151988,0,3728,0,63,310
786,250000,133055,0,3676,0,54,310
787,250000,115015,0,3605,0,72,310
788,250000,97445,0,3546,0,66,310
789,250000,81198,0,3485,0,61,310
790,250000,66455,0,4002,0,48,321
791,250000,229919,0,3940,0,70,321
792,250000,209932,0,3863,0,78,321
793,250000,190655,0,3789,0,76,321
794,250000,171591,0,3722,0,75,321
795,250000,152763,0,3673,0,54,321
796,250000,134318,0,3615,0,69,321
797,250000,116507,0,3543,0,74,321
798,250000,99396,0,3496,0,48,321
799,250000,83410,0,3441,0,59,321
800,250000,68934,0,4056,0,47,319
801,250000,229749,0,3989,0,72,319
802,250000,210173,0,3936,0,58,319
803,250000,190743,0,3872,0,70,319
804,250000,171326,0,3812,0,67,319
805,250000,152415,0,3753,0,62,319
806,250000,133871,0,3693,0,64,319
807,250000,115675,0,3631,0,68,319
808,250000,98314,0,3582,0,53,319
809,250000,82028,0,3536,0,51,319
810,250000,66860,0,4060,0,52,312
811,250000,229641,0,3982,0,84,312
812,250000,209776,0,3920,0,67,312
813,250000,190138,0,3855,0,66,312
814,250000,170913,0,3794,0,65,312
815,250000,152116,0,3740,0,60,312
816,250000,133731,0,3680,0,69,312
817,250000,115360,0,3626,0,57,312
818,250000,98094,0,3573,0,55,312
819,250000,82031,0,3528,0,53,312
820,250000,66795,0,4029,0,61,299
821,250000,229972,0,3965,0,69,299
822,250000,209870,0,3885,0,85,299
823,250000,190649,0,3829,0,59,299
824,250000,171749,0,3766,0,67,299
825,250000,152950,0,3701,0,74,299
826,250000,134419,0,3650,0,56,299
827,250000,116503,0,3598,0,55,299
828,250000,99229,0,3551,0,51,299
829,250000,82624,0,3505,0,48,299
830,250000,67632,0,4043,0,40,293
831,250000,229799,0,3980,0,65,293
832,250000,210190,0,3908,0,74,293
833,250000,190563,0,3853,0,57,293
834,250000,171181,0,3794,0,61,293
835,250000,152213,0,3731,0,68,293
836,250000,133565,0,3669,0,63,293
837,250000,115493,0,3618,0,53,293
838,250000,98264,0,3567,0,51,293
839,250000,82029,0,3522,0,48,293
840,250000,67623,0,4050,0,48,302
841,250000,229596,0,3980,0,78,302
842,250000,209517,0,3905,0,81,302
843,250000,189615,0,3844,0,63,302
844,250000,170591,0,3772,0,79,302
845,250000,151570,0,3701,0,74,302
846,250000,133398,0,3657,0,48,302
847,250000,115240,0,3606,0,55,302
848,250000,97975,0,3556,0,51,302
849,250000,82055,0,3498,0,63,302
850,250000,67639,0,4036,0,48,287
851,250000,230028,0,3985,0,54,287
852,250000,210387,0,3918,0,70,287
853,250000,190608,0,3853,0,71,287
854,250000,171015,0,3800,0,58,287
855,250000,152322,0,3745,0,59,287
856,250000,133622,0,3682,0,66,287
857,250000,115822,0,3635,0,51,287
858,250000,98903,0,3568,0,70,287
859,250000,83207,0,3519,0,50,287
860,250000,68598,0,4018,0,47,292
861,250000,229677,0,3957,0,66,292
862,250000,209811,0,3888,0,74,292
863,250000,190469,0,3824,0,72,292
864,250000,171256,0,3750,0,81,292
865,250000,152802,0,3698,0,58,292
866,250000,134660,0,3643,0,61,292
867,250000,116411,0,3578,0,68,292
868,250000,99303,0,3530,0,54,292
869,250000,83118,0,3482,0,48,292
870,250000,67775,0,4002,0,47,287
871,250000,229660,0,3938,0,66,287
872,250000,209837,0,3867,0,80,287
873,250000,190608,0,3802,0,70,287
874,250000,171390,0,3750,0,56,287
875,250000,152829,0,3700,0,56,287
876,250000,134510,0,3650,0,52,287
877,250000,116677,0,3597,0,56,287
878,250000,99681,0,3552,0,48,287
879,250000,83670,0,3494,0,60,287
880,250000,68374,0,4054,0,47,295
881,250000,229746,0,3994,0,64,295
882,250000,209904,0,3938,0,64,295
883,250000,189638,0,3875,0,70,295
884,250000,170012,0,3817,0,63,295
885,250000,150745,0,3755,0,62,295
886,250000,132348,0,3701,0,59,295
887,250000,113905,0,3639,0,65,295
888,250000,96577,0,3586,0,58,295
889,250000,80261,0,3534,0,56,295
890,250000,65394,0,4103,0,45,291
891,250000,229422,0,4048,0,59,291
892,250000,209181,0,3983,0,70,291
893,250000,189302,0,3917,0,70,291
894,250000,169682,0,3858,0,63,291
895,250000,150390,0,3801,0,63,291
896,250000,131484,0,3750,0,53,291
897,250000,112933,0,3698,0,54,291
898,250000,95185,0,3641,0,61,291
899,250000,78897,0,3603,0,40,291
900,250000,64213,0,4148,0,55,296
901,250000,229082,0,4087,0,67,296
902,250000,208779,0,4020,0,72,296
903,250000,188460,0,3963,0,58,296
904,250000,168676,0,3901,0,64,296
905,250000,149453,0,3836,0,69,296
906,250000,130383,0,3796,0,42,296
907,250000,111600,0,3746,0,51,296
908,250000,94155,0,3689,0,65,296
909,250000,78052,0,3636,0,56,296
910,250000,63048,0,4142,0,49,285
911,250000,229456,0,4078,0,73,285
912,250000,208906,0,4011,0,71,285
913,250000,188751,0,3955,0,62,285
914,250000,168799,0,3894,0,65,285
915,250000,149575,0,3835,0,63,285
916,250000,130696,0,3783,0,54,285
917,250000,112004,0,3734,0,53,285
918,250000,93866,0,3671,0,65,285
919,250000,77355,0,3620,0,52,285
920,250000,61997,0,4129,0,43,295
921,250000,229311,0,4065,0,66,295
922,250000,208662,0,4000,0,65,295
923,250000,188522,0,3934,0,73,295
924,250000,169311,0,3870,0,70,295
925,250000,149994,0,3816,0,57,295
926,250000,131148,0,3750,0,67,295
927,250000,113040,0,3695,0,60,295
928,250000,95248,0,3640,0,58,295
929,250000,78271,0,3594,0,47,295
930,250000,62880,0,4124,0,57,292
931,250000,229005,0,4054,0,77,292
932,250000,208902,0,3990,0,69,292
933,250000,188985,0,3927,0,69,292
934,250000,169634,0,3863,0,67,292
935,250000,150412,0,3800,0,69,292
936,250000,131671,0,3740,0,65,292
937,250000,113727,0,3668,0,76,292
938,250000,96587,0,3615,0,55,292
939,250000,80037,0,3562,0,55,292
940,250000,65496,0,4080,0,49,309
941,250000,229692,0,4012,0,69,309
942,250000,209369,0,3953,0,66,309
943,250000,189620,0,3892,0,67,309
944,250000,170012,0,3828,0,67,309
945,250000,151141,0,3772,0,61,309
946,250000,132463,0,3710,0,70,309
947,250000,114100,0,3649,0,67,309
948,250000,96777,0,3589,0,68,309
949,250000,80658,0,3528,0,66,309
950,250000,65838,0,4114,0,59,299
951,250000,229770,0,4039,0,85,299
952,250000,209855,0,3980,0,66,299
953,250000,189869,0,3921,0,59,299
954,250000,170508,0,3865,0,61,299
955,250000,151269,0,3805,0,65,299
956,250000,132374,0,3744,0,68,299
957,250000,113781,0,3690,0,57,299
958,250000,95910,0,3643,0,51,299
959,250000,78963,0,3601,0,47,299
960,250000,63176,0,4172,0,52,313
961,250000,229054,0,4108,0,67,313
962,250000,208688,0,4048,0,68,313
963,250000,188486,0,3976,0,76,313
964,250000,168629,0,3907,0,70,313
965,250000,149328,0,3836,0,73,313
966,250000,130288,0,3774,0,68,313
967,250000,111333,0,3701,0,78,313
968,250000,93592,0,3643,0,63,313
969,250000,77114,0,3591,0,54,313
970,250000,61906,0,4152,0,48,305
971,250000,229174,0,4080,0,75,305
972,250000,208674,0,4019,0,66,305
973,250000,188523,0,3951,0,72,305
974,250000,168669,0,3873,0,86,305
975,250000,149369,0,3811,0,65,305
976,250000,130276,0,3756,0,57,305
977,250000,111816,0,3698,0,61,305
978,250000,94759,0,3642,0,57,305
979,250000,78328,0,3596,0,48,305
980,250000,63295,0,4116,0,45,311
981,250000,229815,0,4045,0,79,311
982,250000,209267,0,3975,0,77,311
983,250000,189049,0,3908,0,71,311
984,250000,169685,0,3842,0,70,311
985,250000,150647,0,3784,0,62,311
986,250000,131989,0,3724,0,66,311
987,250000,113746,0,3662,0,67,311
988,250000,96562,0,3610,0,57,311
989,250000,80320,0,3562,0,49,311
990,250000,64802,0,4059,0,55,327
991,250000,229634,0,3987,0,77,327
992,250000,210016,0,3931,0,63,327
993,250000,190299,0,3864,0,72,327
994,250000,170961,0,3794,0,79,327
995,250000,152319,0,3723,0,75,327
996,250000,133722,0,3655,0,74,327
997,250000,115696,0,3601,0,55,327
998,250000,98649,0,3549,0,55,327
999,250000,82780,0,3498,0,52,327
1000,250000,68109,0,4104,0,52,323
1001,250000,229440,0,4023,0,87,323
1002,250000,209099,0,3943,0,89,323
1003,250000,189150,0,3874,0,75,323
1004,250000,169605,0,3816,0,63,323
1005,250000,150265,0,3758,0,62,323
1006,250000,131529,0,3688,0,74,323
1007,250000,113027,0,3635,0,56,323
1008,250000,95362,0,3576,0,62,323
1009,250000,79319,0,3527,0,50,323
1010,250000,64744,0,4073,0,54,322
1011,250000,229817,0,4000,0,78,322
1012,250000,209789,0,3935,0,71,322
1013,250000,189949,0,3866,0,78,322
1014,250000,170489,0,3805,0,65,322
1015,250000,151415,0,3736,0,72,322
1016,250000,132724,0,3669,0,68,322
1017,250000,114911,0,3610,0,61,322
1018,250000,97823,0,3564,0,49,322
1019,250000,81470,0,3504,0,64,322
1020,250000,66493,0,4001,0,59,314
1021,250000,230074,0,3933,0,74,314
1022,250000,210209,0,3866,0,70,314
1023,250000,191045,0,3801,0,71,314
1024,250000,172029,0,3748,0,57,314
1025,250000,152979,0,3679,0,73,314
1026,250000,134814,0,3626,0,57,314
1027,250000,116573,0,3576,0,56,314
1028,250000,99440,0,3507,0,71,314
1029,250000,83262,0,3454,0,56,314
1030,250000,68360,0,4041,0,59,309
1031,250000,229329,0,3969,0,78,309
1032,250000,209611,0,3898,0,81,309
1033,250000,190519,0,3836,0,66,309
1034,250000,171434,0,3764,0,76,309
1035,250000,152379,0,3711,0,59,309
1036,250000,134064,0,3651,0,66,309
1037,250000,116044,0,3591,0,63,309
1038,250000,98959,0,3548,0,46,309
1039,250000,83163,0,3504,0,45,309
1040,250000,68048,0,4078,0,61,312
1041,250000,229655,0,4013,0,70,312
1042,250000,209716,0,3938,0,83,312
1043,250000,189877,0,3879,0,64,312
1044,250000,170544,0,3820,0,61,312
1045,250000,151748,0,3766,0,58,312
1046,250000,132858,0,3701,0,71,312
1047,250000,114155,0,3652,0,53,312
1048,250000,96899,0,3592,0,63,312
1049,250000,80448,0,3547,0,45,312
1050,250000,65274,0,4072,0,49,306
1051,250000,229660,0,4006,0,70,306
1052,250000,209320,0,3944,0,67,306
1053,250000,189532,0,3891,0,63,306
1054,250000,169874,0,3828,0,67,306
1055,250000,150658,0,3765,0,65,306
1056,250000,132091,0,3706,0,67,306
1057,250000,114067,0,3651,0,58,306
1058,250000,96602,0,3592,0,62,306
1059,250000,79959,0,3540,0,57,306
1060,250000,64786,0,4104,0,54,299
1061,250000,229519,0,4040,0,67,299
1062,250000,209218,0,3988,0,55,299
1063,250000,189312,0,3918,0,76,299
1064,250000,169740,0,3856,0,64,299
1065,250000,150442,0,3793,0,66,299
1066,250000,131665,0,3738,0,56,299
1067,250000,113437,0,3676,0,67,299
1068,250000,96080,0,3627,0,51,299
1069,250000,79699,0,3583,0,47,299
1070,250000,64895,0,4120,0,47,302
1071,250000,229519,0,4033,0,102,302
1072,250000,209451,0,3968,0,70,302
1073,250000,189498,0,3910,0,61,302
1074,250000,169971,0,3841,0,74,302
1075,250000,150935,0,3780,0,64,302
1076,250000,132025,0,3719,0,73,302
1077,250000,113668,0,3670,0,51,302
1078,250000,96244,0,3612,0,64,302
1079,250000,79540,0,3556,0,61,302
1080,250000,64112,0,4165,0,63,320
1081,250000,229197,0,4080,0,89,320
1082,250000,209134,0,4003,0,83,320
1083,250000,188848,0,3942,0,66,320
1084,250000,169326,0,3879,0,68,320
1085,250000,149778,0,3806,0,77,320
1086,250000,130959,0,3742,0,68,320
1087,250000,112408,0,3675,0,69,320
1088,250000,94764,0,3612,0,66,320
1089,250000,78766,0,3551,0,64,320
1090,250000,63592,0,4035,0,46,321
1091,250000,229683,0,3975,0,63,321
1092,250000,210227,0,3891,0,85,321
1093,250000,190756,0,3820,0,74,321
1094,250000,171457,0,3752,0,70,321
1095,250000,153003,0,3690,0,70,321
1096,250000,134616,0,3623,0,73,321
1097,250000,116570,0,3565,0,61,321
1098,250000,99059,0,3508,0,59,321
1099,250000,82820,0,3465,0,45,321
1100,250000,67566,0,4092,0,47,324
1101,250000,229846,0,4027,0,69,324
1102,250000,209929,0,3956,0,79,324
1103,250000,190279,0,3883,0,81,324
1104,250000,170845,0,3809,0,80,324
1105,250000,151708,0,3736,0,77,324
1106,250000,133205,0,3670,0,70,324
1107,250000,115435,0,3618,0,54,324
1108,250000,98685,0,3565,0,56,324
1109,250000,83020,0,3510,0,57,324
1110,250000,68628,0,3999,0,58,315
1111,250000,229960,0,3924,0,83,315
1112,250000,210338,0,3851,0,81,315
1113,250000,191054,0,3787,0,66,315
1114,250000,172316,0,3724,0,66,315
1115,250000,153700,0,3661,0,67,315
1116,250000,135309,0,3603,0,61,315
1117,250000,117843,0,3541,0,66,315
1118,250000,100802,0,3489,0,54,315
1119,250000,84844,0,3432,0,58,315
1120,250000,70417,0,3976,0,49,329
1121,250000,230285,0,3897,0,85,329
1122,250000,210600,0,3836,0,66,329
1123,250000,191677,0,3768,0,69,329
1124,250000,173013,0,3696,0,77,329
1125,250000,154450,0,3636,0,63,329
1126,250000,136273,0,3575,0,66,329
1127,250000,118835,0,3505,0,76,329
1128,250000,101986,0,3464,0,41,329
1129,250000,86369,0,3418,0,47,329
1130,250000,71689,0,3838,0,53,326
1131,250000,230607,0,3769,0,74,326
1132,250000,211319,0,3714,0,59,326
1133,250000,192781,0,3637,0,82,326
1134,250000,174480,0,3575,0,69,326
1135,250000,156629,0,3511,0,73,326
1136,250000,138981,0,3454,0,64,326
1137,250000,121663,0,3392,0,67,326
1138,250000,105444,0,3337,0,60,326
1139,250000,90025,0,3286,0,56,326
1140,250000,75262,0,3844,0,55,329
1141,250000,230900,0,3769,0,83,329
1142,250000,211866,0,3703,0,73,329
1143,250000,193326,0,3641,0,67,329
1144,250000,175096,0,3564,0,85,329
1145,250000,157542,0,3497,0,69,329
1146,250000,139952,0,3440,0,61,329
1147,250000,122858,0,3376,0,67,329
1148,250000,106316,0,3320,0,59,329
1149,250000,90817,0,3267,0,58,329
1150,250000,75881,0,3871,0,64,330
1151,250000,230695,0,3811,0,63,330
1152,250000,211900,0,3741,0,73,330
1153,250000,192815,0,3676,0,68,330
1154,250000,174274,0,3603,0,76,330
1155,250000,156179,0,3528,0,83,330
1156,250000,138530,0,3467,0,64,330
1157,250000,121134,0,3400,0,70,330
1158,250000,104683,0,3351,0,52,330
1159,250000,88798,0,3302,0,53,330
1160,250000,73987,0,3843,0,57,322
1161,250000,230710,0,3774,0,76,322
1162,250000,211985,0,3715,0,66,322
1163,250000,193386,0,3642,0,77,322
1164,250000,175443,0,3576,0,68,322
1165,250000,157176,0,3525,0,55,322
1166,250000,139809,0,3473,0,56,322
1167,250000,122816,0,3409,0,65,322
1168,250000,106155,0,3347,0,65,322
1169,250000,90227,0,3300,0,51,322
1170,250000,75289,0,3817,0,51,312
1171,250000,231186,0,3744,0,76,312
1172,250000,212614,0,3682,0,66,312
1173,250000,194067,0,3622,0,62,312
1174,250000,176207,0,3563,0,62,312
1175,250000,158357,0,3512,0,54,312
1176,250000,140548,0,3452,0,65,312
1177,250000,123350,0,3394,0,60,312
1178,250000,107000,0,3336,0,59,312
1179,250000,91138,0,3287,0,50,312
1180,250000,76702,0,3857,0,48,299
1181,250000,231002,0,3790,0,74,299
1182,250000,212117,0,3735,0,61,299
1183,250000,193311,0,3669,0,71,299
1184,250000,174950,0,3601,0,76,299
1185,250000,156617,0,3542,0,64,299
1186,250000,139221,0,3491,0,56,299
1187,250000,122050,0,3444,0,51,299
1188,250000,105460,0,3395,0,52,299
1189,250000,89433,0,3335,0,63,299
1190,250000,75025,0,3819,0,50,307
1191,250000,231064,0,3752,0,71,307
1192,250000,212401,0,3692,0,63,307
1193,250000,193940,0,3633,0,67,307
1194,250000,175782,0,3567,0,69,307
1195,250000,158031,0,3503,0,69,307
1196,250000,140593,0,3440,0,67,307
1197,250000,123592,0,3389,0,56,307
1198,250000,107338,0,3343,0,48,307
1199,250000,91854,0,3291,0,55,307
1200,250000,77339,0,3782,0,58,305
1201,250000,231294,0,3720,0,68,305
1202,250000,212694,0,3654,0,73,305
1203,250000,194863,0,3588,0,69,305
1204,250000,176955,0,3530,0,61,305
1205,250000,159164,0,3478,0,54,305
1206,250000,141972,0,3423,0,61,305
1207,250000,125413,0,3370,0,54,305
1208,250000,108778,0,3323,0,48,305
1209,250000,92920,0,3278,0,49,305
1210,250000,78356,0,3833,0,36,291
1211,250000,230633,0,3765,0,73,291
1212,250000,212015,0,3705,0,64,291
1213,250000,193693,0,3640,0,71,291
1214,250000,175424,0,3584,0,57,291
1215,250000,157364,0,3528,0,56,291
1216,250000,139855,0,3471,0,61,291
1217,250000,122704,0,3421,0,51,291
1218,250000,106549,0,3373,0,49,291
1219,250000,90945,0,3320,0,55,291
1220,250000,76395,0,3905,0,46,271
1221,250000,230558,0,3850,0,60,271
1222,250000,211513,0,3793,0,59,271
1223,250000,192486,0,3737,0,60,271
1224,250000,173812,0,3691,0,55,271
1225,250000,155088,0,3629,0,65,271
1226,250000,137126,0,3572,0,60,271
1227,250000,119304,0,3522,0,52,271
1228,250000,102310,0,3476,0,50,271
1229,250000,86296,0,3433,0,44,271
1230,250000,71539,0,3901,0,48,264
1231,250000,230598,0,3843,0,62,264
1232,250000,211356,0,3791,0,56,264
1233,250000,192396,0,3740,0,57,264
1234,250000,173446,0,3678,0,64,264
1235,250000,155111,0,3624,0,60,264
1236,250000,136848,0,3564,0,62,264
1237,250000,118814,0,3520,0,45,264
1238,250000,101459,0,3471,0,53,264
1239,250000,84977,0,3424,0,47,264
1240,250000,70276,0,4012,0,40,262
1241,250000,230217,0,3965,0,48,262
1242,250000,210599,0,3904,0,66,262
1243,250000,191233,0,3845,0,61,262
1244,250000,172096,0,3788,0,58,262
1245,250000,153262,0,3734,0,59,262
1246,250000,135013,0,3686,0,52,262
1247,250000,116921,0,3634,0,56,262
1248,250000,99407,0,3587,0,49,262
1249,250000,82831,0,3547,0,44,262
1250,250000,67465,0,4183,0,44,260
1251,250000,228783,0,4123,0,67,260
1252,250000,208178,0,4069,0,57,260
1253,250000,187899,0,4013,0,60,260
1254,250000,168024,0,3953,0,61,260
1255,250000,148079,0,3905,0,50,260
1256,250000,128654,0,3849,0,58,260
1257,250000,110141,0,3788,0,65,260
1258,250000,92464,0,3742,0,47,260
1259,250000,75565,0,3703,0,40,260
1260,250000,60553,0,4198,0,55,272
1261,250000,228966,0,4127,0,73,272
1262,250000,208297,0,4065,0,68,272
1263,250000,188117,0,4003,0,70,272
1264,250000,167898,0,3941,0,66,272
1265,250000,148175,0,3884,0,62,272
1266,250000,128854,0,3845,0,43,272
1267,250000,109850,0,3792,0,55,272
1268,250000,92077,0,3744,0,50,272
1269,250000,74963,0,3703,0,43,272
1270,250000,59072,0,4240,0,54,278
1271,250000,229016,0,4176,0,68,278
1272,250000,207881,0,4107,0,75,278
1273,250000,187642,0,4044,0,73,278
1274,250000,167535,0,3991,0,57,278
1275,250000,146950,0,3942,0,56,278
1276,250000,127388,0,3886,0,57,278
1277,250000,108247,0,3834,0,55,278
1278,250000,89860,0,3782,0,56,278
1279,250000,73168,0,3736,0,49,278
1280,250000,58330,0,4293,0,52,275
1281,250000,228571,0,4222,0,76,275
1282,250000,207277,0,4150,0,79,275
1283,250000,186129,0,4080,0,75,275
1284,250000,166110,0,4017,0,66,275
1285,250000,145707,0,3952,0,71,275
1286,250000,125772,0,3888,0,66,275
1287,250000,106802,0,3829,0,63,275
1288,250000,89256,0,3775,0,59,275
1289,250000,72852,0,3734,0,44,275
1290,250000,58891,0,4293,0,43,305
1291,250000,228524,0,4224,0,76,305
1292,250000,207498,0,4151,0,78,305
1293,250000,186624,0,4081,0,76,305
1294,250000,165844,0,4020,0,64,305
1295,250000,145537,0,3959,0,65,305
1296,250000,125627,0,3897,0,66,305
1297,250000,106769,0,3842,0,59,305
1298,250000,88851,0,3795,0,49,305
1299,250000,71953,0,3751,0,45,305
1300,250000,56201,0,4253,0,58,308
1301,250000,228971,0,4181,0,78,308
1302,250000,208005,0,4111,0,74,308
1303,250000,187306,0,4040,0,77,308
1304,250000,167190,0,3986,0,57,308
1305,250000,147421,0,3909,0,82,308
1306,250000,128194,0,3850,0,61,308
1307,250000,109105,0,3788,0,62,308
1308,250000,91191,0,3741,0,50,308
1309,250000,74472,0,3689,0,56,308
1310,250000,58569,0,4166,0,59,320
1311,250000,229021,0,4083,0,91,320
1312,250000,208620,0,4016,0,73,320
1313,250000,188798,0,3950,0,72,320
1314,250000,169477,0,3895,0,60,320
1315,250000,150062,0,3833,0,64,320
1316,250000,131297,0,3776,0,60,320
1317,250000,113003,0,3717,0,66,320
1318,250000,95438,0,3657,0,67,320
1319,250000,79010,0,3601,0,58,320
1320,250000,64201,0,4176,0,55,312
1321,250000,229300,0,4100,0,84,312
1322,250000,208992,0,4027,0,75,312
1323,250000,188857,0,3959,0,70,312
1324,250000,168884,0,3891,0,72,312
1325,250000,149466,0,3828,0,66,312
1326,250000,130542,0,3764,0,67,312
1327,250000,111943,0,3710,0,60,312
1328,250000,94094,0,3655,0,57,312
1329,250000,77361,0,3601,0,57,312
1330,250000,62118,0,4091,0,49,309
1331,250000,229592,0,4034,0,63,309
1332,250000,209527,0,3960,0,76,309
1333,250000,189606,0,3895,0,67,309
1334,250000,170205,0,3827,0,72,309
1335,250000,151228,0,3742,0,94,309
1336,250000,132565,0,3670,0,77,309
1337,250000,114621,0,3607,0,65,309
1338,250000,97151,0,3551,0,59,309
1339,250000,80994,0,3497,0,56,309
1340,250000,66624,0,4083,0,45,314
1341,250000,229491,0,4007,0,84,314
1342,250000,209506,0,3937,0,74,314
1343,250000,189726,0,3880,0,59,314
1344,250000,170186,0,3818,0,64,314
1345,250000,151037,0,3767,0,57,314
1346,250000,132232,0,3701,0,73,314
1347,250000,114255,0,3645,0,59,314
1348,250000,96769,0,3592,0,56,314
1349,250000,80467,0,3540,0,56,314
1350,250000,65692,0,4075,0,45,314
1351,250000,229678,0,4008,0,71,314
1352,250000,209596,0,3955,0,59,314
1353,250000,189812,0,3884,0,76,314
1354,250000,170170,0,3825,0,62,314
1355,250000,150740,0,3756,0,71,314
1356,250000,131903,0,3689,0,69,314
1357,250000,113424,0,3640,0,49,314
1358,250000,96154,0,3582,0,64,314
1359,250000,80120,0,3531,0,51,314
1360,250000,65077,0,4079,0,47,315
1361,250000,229538,0,4014,0,69,315
1362,250000,209465,0,3937,0,79,315
1363,250000,189931,0,3867,0,77,315
1364,250000,170774,0,3786,0,84,315
1365,250000,151702,0,3722,0,67,315
1366,250000,133420,0,3669,0,59,315
1367,250000,115524,0,3604,0,69,315
1368,250000,98385,0,3553,0,54,315
1369,250000,82586,0,3502,0,56,315
1370,250000,68049,0,4051,0,53,326
1371,250000,229763,0,3984,0,71,326
1372,250000,210196,0,3918,0,75,326
1373,250000,190824,0,3848,0,76,326
1374,250000,171295,0,3785,0,68,326
1375,250000,152625,0,3713,0,75,326
1376,250000,134565,0,3654,0,61,326
1377,250000,116815,0,3599,0,59,326
1378,250000,98982,0,3538,0,67,326
1379,250000,82372,0,3489,0,52,326
1380,250000,67303,0,4046,0,60,320
1381,250000,229718,0,3979,0,72,320
1382,250000,210296,0,3907,0,79,320
1383,250000,190515,0,3842,0,69,320
1384,250000,171409,0,3767,0,79,320
1385,250000,152430,0,3701,0,73,320
1386,250000,133796,0,3637,0,69,320
1387,250000,116065,0,3587,0,53,320
1388,250000,98666,0,3529,0,61,320
1389,250000,82820,0,3480,0,50,320
1390,250000,67832,0,3979,0,55,310
1391,250000,230055,0,3926,0,56,310
1392,250000,210714,0,3862,0,67,310
1393,250000,191134,0,3792,0,75,310
1394,250000,172012,0,3727,0,71,310
1395,250000,153424,0,3682,0,47,310
1396,250000,135333,0,3605,0,80,310
1397,250000,117621,0,3550,0,57,310
1398,250000,100251,0,3499,0,54,310
1399,250000,84088,0,3436,0,67,310
1400,250000,69246,0,4072,0,52,316
1401,250000,229102,0,4006,0,71,316
1402,250000,208696,0,3946,0,61,316
1403,250000,189084,0,3884,0,70,316
1404,250000,169702,0,3815,0,74,316
1405,250000,150262,0,3748,0,73,316
1406,250000,131799,0,3685,0,67,316
1407,250000,113910,0,3634,0,57,316
1408,250000,96998,0,3574,0,61,316
1409,250000,80535,0,3509,0,69,316
1410,250000,65367,0,4100,0,46,309
1411,250000,229381,0,4036,0,70,309
1412,250000,209353,0,3970,0,75,309
1413,250000,189896,0,3909,0,65,309
1414,250000,170060,0,3847,0,66,309
1415,250000,151227,0,3784,0,67,309
1416,250000,132452,0,3722,0,71,309
1417,250000,114264,0,3669,0,56,309
1418,250000,96596,0,3614,0,60,309
1419,250000,80067,0,3562,0,55,309
1420,250000,64877,0,4071,0,58,309
1421,250000,229863,0,3998,0,83,309
1422,250000,209868,0,3932,0,72,309
1423,250000,190081,0,3862,0,75,309
1424,250000,170675,0,3805,0,63,309
1425,250000,151889,0,3739,0,69,309
1426,250000,133192,0,3678,0,65,309
1427,250000,114917,0,3626,0,56,309
1428,250000,97327,0,3584,0,46,309
1429,250000,80237,0,3536,0,54,309
1430,250000,64861,0,4056,0,51,305
1431,250000,229687,0,3983,0,77,305
1432,250000,209990,0,3908,0,81,305
1433,250000,190292,0,3845,0,69,305
1434,250000,170875,0,3783,0,65,305
1435,250000,152023,0,3717,0,66,305
1436,250000,133317,0,3661,0,58,305
1437,250000,115528,0,3604,0,63,305
1438,250000,98460,0,3561,0,45,305
1439,250000,82797,0,3507,0,57,305
1440,250000,68376,0,4070,0,45,296
1441,250000,229549,0,3998,0,77,296
1442,250000,209482,0,3938,0,64,296
1443,250000,190077,0,3878,0,62,296
1444,250000,170908,0,3810,0,71,296
1445,250000,151879,0,3746,0,70,296
1446,250000,133379,0,3688,0,61,296
1447,250000,115338,0,3642,0,46,296
