timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103336,0,3426,0,62,313
739,250000,87697,0,3381,0,46,313
740,250000,72838,0,3979,0,49,305
741,250000,230031,0,3909,0,76,305
742,250000,210337,0,3846,0,67,305
743,250000,191326,0,3784,0,66,305
744,250000,172213,0,3714,0,76,305
745,250000,153809,0,3657,0,61,305
746,250000,135660,0,3605,0,54,305
747,250000,117852,0,3555,0,56,305
748,250000,100719,0,3513,0,43,305
749,250000,84686,0,3464,0,51,305
750,250000,70188,0,4097,0,48,307
751,249513,229618,69,4027,33,76,307
752,249115,209244,46,3964,23,71,307
753,248909,189599,35,3901,11,68,307
754,248707,170093,22,3840,13,65,307
755,248588,150621,14,3777,9,68,307
756,248524,132074,10,3710,4,73,307
757,248456,113831,8,3659,2,53,307
758,248409,96495,7,3610,1,53,307
759,248373,80550,4,3551,3,63,307
760,248357,65665,4,3999,0,61,318
761,249982,229567,4,3936,0,69,318
762,249971,209858,2,3875,2,69,318
763,249959,190311,0,3808,2,70,318
764,249959,171381,0,3748,0,63,318
765,249959,152761,0,3685,0,66,318
766,249959,134409,0,3636,0,53,318
767,249959,116241,0,3584,0,55,318
768,249959,99223,0,3535,0,56,318
769,249959,83361,0,3476,0,62,318
770,249959,68432,0,4015,0,51,306
771,250000,229977,0,3950,0,70,306
772,250000,209967,0,3884,0,74,306
773,250000,190741,0,3819,0,69,306
774,250000,171585,0,3751,0,71,306
775,250000,152547,0,3700,0,53,306
776,250000,134104,0,3653,0,48,306
777,250000,115961,0,3601,0,54,306
778,250000,98595,0,3559,0,49,306
779,250000,82650,0,3508,0,55,306
780,250000,67803,0,4075,0,47,311
781,250000,229754,0,3998,0,84,311
782,250000,209744,0,3938,0,69,311
783,250000,190331,0,3876,0,66,311
784,250000,170593,0,3813,0,70,311
785,250000,151597,0,3755,0,61,311
786,250000,132684,0,3704,0,55,311
787,250000,114558,0,3652,0,54,311
788,250000,97172,0,3591,0,65,311
789,250000,80725,0,3540,0,55,311
790,250000,65762,0,4056,0,53,307
791,250000,229616,0,3989,0,72,307
792,250000,210026,0,3924,0,69,307
793,250000,190268,0,3849,0,85,307
794,250000,171313,0,3793,0,57,307
795,250000,152290,0,3729,0,68,307
796,250000,133725,0,3665,0,70,307
797,250000,115763,0,3603,0,67,307
798,250000,98957,0,3547,0,58,307
799,250000,82640,0,3498,0,51,307
800,250000,67401,0,4077,0,52,301
801,250000,229389,0,4021,0,62,301
802,250000,209023,0,3954,0,72,301
803,250000,189611,0,3889,0,71,301
804,250000,170051,0,3828,0,67,301
805,250000,151139,0,3772,0,60,301
806,250000,131990,0,3708,0,66,301
807,250000,113985,0,3659,0,50,301
808,250000,96720,0,3620,0,44,301
809,250000,80644,0,3563,0,60,301
810,250000,65412,0,4134,0,45,313
811,250000,229475,0,4060,0,81,313
812,250000,209198,0,4001,0,61,313
813,250000,189039,0,3938,0,64,313
814,250000,169506,0,3874,0,67,313
815,250000,150232,0,3813,0,64,313
816,250000,131166,0,3763,0,56,313
817,250000,112759,0,3702,0,64,313
818,250000,95405,0,3656,0,48,313
819,250000,78950,0,3603,0,55,313
820,250000,63964,0,4065,0,57,294
821,250000,229822,0,4006,0,63,294
822,250000,209961,0,3932,0,80,294
823,250000,190131,0,3864,0,70,294
824,250000,170954,0,3797,0,76,294
825,250000,152100,0,3742,0,56,294
826,250000,133306,0,3690,0,57,294
827,250000,115013,0,3629,0,62,294
828,250000,97925,0,3579,0,51,294
829,250000,81558,0,3526,0,56,294
830,250000,66681,0,4151,0,50,291
831,250000,229265,0,4088,0,68,291
832,250000,208707,0,4022,0,68,291
833,250000,188852,0,3951,0,78,291
834,250000,169180,0,3890,0,62,291
835,250000,149828,0,3840,0,55,291
836,250000,131070,0,3777,0,65,291
837,250000,112442,0,3714,0,66,291
838,250000,94575,0,3669,0,49,291
839,250000,77778,0,3611,0,58,291
840,250000,62457,0,4166,0,44,285
841,250000,229501,0,4106,0,64,285
842,250000,209342,0,4042,0,69,285
843,250000,189185,0,3976,0,69,285
844,250000,169306,0,3912,0,67,285
845,250000,150056,0,3853,0,60,285
846,250000,130962,0,3786,0,73,285
847,250000,112435,0,3747,0,42,285
848,250000,94552,0,3699,0,52,285
849,250000,77546,0,3657,0,44,285
850,250000,62055,0,4166,0,51,303
851,250000,229103,0,4098,0,78,303
852,250000,208791,0,4030,0,69,303
853,250000,188671,0,3977,0,56,303
854,250000,168543,0,3919,0,62,303
855,250000,149243,0,3857,0,64,303
856,250000,130046,0,3798,0,63,303
857,250000,111532,0,3738,0,63,303
858,250000,94075,0,3687,0,54,303
859,250000,77374,0,3638,0,49,303
860,250000,62015,0,4256,0,35,299
861,250000,228577,0,4186,0,77,299
862,250000,207326,0,4123,0,67,299
863,250000,186798,0,4059,0,69,299
864,250000,166492,0,4002,0,61,299
865,250000,146391,0,3937,0,71,299
866,250000,126669,0,3869,0,71,299
867,250000,107570,0,3805,0,66,299
868,250000,89892,0,3751,0,58,299
869,250000,73485,0,3696,0,58,299
870,250000,58098,0,4168,0,52,310
871,250000,228775,0,4094,0,82,310
872,250000,208269,0,4024,0,75,310
873,250000,188089,0,3968,0,61,310
874,250000,168259,0,3903,0,73,310
875,250000,148823,0,3847,0,60,310
876,250000,129600,0,3785,0,65,310
877,250000,110829,0,3728,0,57,310
878,250000,92788,0,3661,0,71,310
879,250000,76435,0,3608,0,55,310
880,250000,61312,0,4223,0,45,320
881,250000,228867,0,4150,0,79,320
882,250000,207885,0,4079,0,75,320
883,250000,187631,0,4009,0,77,320
884,250000,167676,0,3948,0,68,320
885,250000,148091,0,3875,0,75,320
886,250000,129246,0,3802,0,78,320
887,250000,110088,0,3739,0,68,320
888,250000,92023,0,3686,0,58,320
889,250000,75421,0,3635,0,58,320
890,250000,60260,0,4206,0,54,316
891,250000,229246,0,4136,0,75,316
892,250000,208363,0,4059,0,86,316
893,250000,188095,0,3994,0,67,316
894,250000,168099,0,3928,0,69,316
895,250000,148567,0,3853,0,78,316
896,250000,129521,0,3784,0,73,316
897,250000,111474,0,3723,0,63,316
898,250000,93828,0,3680,0,45,316
899,250000,77021,0,3631,0,50,316
900,250000,61400,0,4182,0,44,312
901,250000,229349,0,4115,0,71,312
902,250000,208791,0,4044,0,77,312
903,250000,188580,0,3957,0,94,312
904,250000,169065,0,3893,0,69,312
905,250000,149819,0,3823,0,75,312
906,250000,130427,0,3762,0,66,312
907,250000,111955,0,3704,0,62,312
908,250000,94022,0,3653,0,53,312
909,250000,77530,0,3591,0,64,312
910,250000,62589,0,4086,0,48,313
911,250000,229252,0,3994,0,95,313
912,250000,209057,0,3919,0,84,313
913,250000,189449,0,3860,0,64,313
914,250000,169878,0,3798,0,65,313
915,250000,150758,0,3737,0,65,313
916,250000,132160,0,3668,0,74,313
917,250000,114237,0,3616,0,56,313
918,250000,97646,0,3564,0,53,313
919,250000,81510,0,3512,0,57,313
920,250000,66260,0,4061,0,69,334
921,250000,229973,0,3981,0,90,334
922,250000,209962,0,3904,0,87,334
923,250000,190778,0,3841,0,66,334
924,250000,171513,0,3764,0,84,334
925,250000,152961,0,3696,0,72,334
926,250000,134607,0,3629,0,71,334
927,250000,116599,0,3563,0,73,334
928,250000,99429,0,3494,0,77,334
929,250000,83367,0,3433,0,66,334
930,250000,68621,0,3898,0,59,334
931,250000,230671,0,3834,0,66,334
932,250000,211580,0,3766,0,74,334
933,250000,192750,0,3694,0,80,334
934,250000,173860,0,3631,0,67,334
935,250000,155549,0,3569,0,69,334
936,250000,137905,0,3504,0,68,334
937,250000,120572,0,3445,0,67,334
938,250000,104116,0,3395,0,50,334
939,250000,88557,0,3340,0,59,334
940,250000,73844,0,3894,0,53,332
941,250000,230582,0,3823,0,77,332
942,250000,211810,0,3749,0,82,332
943,250000,193134,0,3681,0,71,332
944,250000,174691,0,3603,0,82,332
945,250000,156759,0,3543,0,66,332
946,250000,138780,0,3479,0,73,332
947,250000,121447,0,3412,0,71,332
948,250000,105173,0,3363,0,50,332
949,250000,89227,0,3311,0,52,332
950,250000,74805,0,3883,0,54,345
951,250000,230558,0,3803,0,87,345
952,250000,211447,0,3740,0,68,345
953,250000,192749,0,3675,0,68,345
954,250000,174461,0,3598,0,82,345
955,250000,156639,0,3539,0,66,345
956,250000,139346,0,3481,0,63,345
957,250000,121803,0,3420,0,66,345
958,250000,105200,0,3370,0,55,345
959,250000,89570,0,3317,0,55,345
960,250000,74624,0,3828,0,60,329
961,250000,230940,0,3770,0,63,329
962,250000,212047,0,3716,0,61,329
963,250000,193423,0,3651,0,66,329
964,250000,175277,0,3586,0,70,329
965,250000,157666,0,3530,0,59,329
966,250000,140152,0,3472,0,63,329
967,250000,122782,0,3418,0,59,329
968,250000,106252,0,3367,0,54,329
969,250000,90407,0,3309,0,62,329
970,250000,75561,0,3885,0,50,326
971,250000,230538,0,3822,0,68,326
972,250000,211623,0,3748,0,79,326
973,250000,193048,0,3686,0,67,326
974,250000,174458,0,3592,0,99,326
975,250000,156433,0,3527,0,69,326
976,250000,138819,0,3462,0,67,326
977,250000,121520,0,3408,0,60,326
978,250000,104989,0,3361,0,49,326
979,250000,89269,0,3313,0,51,326
980,250000,74800,0,3850,0,56,313
981,250000,231002,0,3784,0,69,313
982,250000,212035,0,3717,0,70,313
983,250000,193607,0,3639,0,84,313
984,250000,175579,0,3563,0,83,313
985,250000,157759,0,3502,0,68,313
986,250000,140355,0,3454,0,56,313
987,250000,123248,0,3398,0,57,313
988,250000,107188,0,3353,0,48,313
989,250000,91365,0,3293,0,70,313
990,250000,76626,0,3750,0,58,299
991,250000,230987,0,3675,0,83,299
992,250000,212473,0,3606,0,72,299
993,250000,194439,0,3549,0,64,299
994,250000,176540,0,3490,0,68,299
995,250000,159239,0,3428,0,63,299
996,250000,142032,0,3361,0,72,299
997,250000,125212,0,3306,0,57,299
998,250000,109202,0,3264,0,42,299
999,250000,93745,0,3216,0,50,299
1000,250000,79019,0,3775,0,51,303
1001,250000,231425,0,3729,0,49,303
1002,250000,212859,0,3660,0,72,303
1003,250000,194592,0,3607,0,57,303
1004,250000,176545,0,3536,0,75,303
1005,250000,158897,0,3488,0,49,303
1006,250000,141157,0,3436,0,55,303
1007,250000,123968,0,3388,0,51,303
1008,250000,107495,0,3338,0,55,303
1009,250000,92019,0,3294,0,47,303
1010,250000,77157,0,3899,0,55,294
1011,250000,230354,0,3842,0,62,294
1012,250000,211296,0,3773,0,77,294
1013,250000,192409,0,3714,0,61,294
1014,250000,173761,0,3656,0,65,294
1015,250000,155575,0,3589,0,74,294
1016,250000,137586,0,3531,0,61,294
1017,250000,119957,0,3489,0,42,294
1018,250000,103306,0,3444,0,46,294
1019,250000,87064,0,3399,0,46,294
1020,250000,71809,0,3886,0,38,281
1021,250000,230712,0,3825,0,66,281
1022,250000,211845,0,3757,0,74,281
1023,250000,192814,0,3699,0,59,281
1024,250000,174522,0,3635,0,68,281
1025,250000,156296,0,3580,0,61,281
1026,250000,138384,0,3521,0,63,281
1027,250000,121120,0,3471,0,52,281
1028,250000,104273,0,3434,0,40,281
1029,250000,88277,0,3400,0,36,281
1030,250000,73802,0,3995,0,68,289
1031,250000,229627,0,3929,0,70,289
1032,250000,209488,0,3860,0,73,289
1033,250000,190208,0,3799,0,65,289
1034,250000,171323,0,3745,0,57,289
1035,250000,152667,0,3694,0,55,289
1036,250000,134590,0,3650,0,47,289
1037,250000,116485,0,3590,0,66,289
1038,250000,98956,0,3542,0,53,289
1039,250000,82224,0,3501,0,42,289
1040,250000,66694,0,4120,0,47,283
1041,250000,229331,0,4071,0,52,283
1042,250000,209276,0,3997,0,75,283
1043,250000,189433,0,3941,0,59,283
1044,250000,170030,0,3880,0,64,283
1045,250000,150483,0,3817,0,68,283
1046,250000,131398,0,3758,0,62,283
1047,250000,112716,0,3712,0,54,283
1048,250000,94887,0,3662,0,51,283
1049,250000,77663,0,3617,0,47,283
1050,250000,62762,0,4178,0,50,288
1051,250000,228942,0,4118,0,67,288
1052,250000,208408,0,4054,0,70,288
1053,250000,188325,0,3995,0,61,288
1054,250000,168504,0,3934,0,64,288
1055,250000,148796,0,3870,0,69,288
1056,250000,129722,0,3813,0,61,288
1057,250000,110850,0,3761,0,55,288
1058,250000,93605,0,3714,0,49,288
1059,250000,77100,0,3665,0,50,288
1060,250000,61428,0,4161,0,48,282
1061,250000,229373,0,4103,0,61,282
1062,250000,208852,0,4040,0,66,282
1063,250000,189006,0,3980,0,65,282
1064,250000,168870,0,3915,0,69,282
1065,250000,149016,0,3853,0,66,282
1066,250000,129973,0,3800,0,54,282
1067,250000,111419,0,3750,0,52,282
1068,250000,93795,0,3701,0,51,282
1069,250000,76701,0,3659,0,42,282
1070,250000,61274,0,4243,0,50,282
1071,250000,228746,0,4168,0,79,282
1072,250000,207901,0,4112,0,59,282
1073,250000,187117,0,4048,0,69,282
1074,250000,166874,0,3988,0,62,282
1075,250000,146821,0,3924,0,69,282
1076,250000,127434,0,3871,0,57,282
1077,250000,108726,0,3820,0,54,282
1078,250000,90573,0,3774,0,49,282
1079,250000,74131,0,3726,0,51,282
1080,250000,59366,0,4276,0,64,281
1081,250000,228700,0,4214,0,66,281
1082,250000,207879,0,4154,0,64,281
1083,250000,187117,0,4089,0,71,281
1084,250000,166475,0,4041,0,53,281
1085,250000,145828,0,3978,0,66,281
1086,250000,126186,0,3920,0,59,281
1087,250000,106736,0,3874,0,50,281
1088,250000,88172,0,3830,0,47,281
1089,250000,70917,0,3781,0,52,281
1090,250000,55690,0,4315,0,48,290
1091,250000,228542,0,4251,0,68,290
1092,250000,207545,0,4171,0,85,290
1093,250000,186623,0,4114,0,64,290
1094,250000,165856,0,4052,0,64,290
1095,250000,145412,0,3993,0,64,290
1096,250000,125524,0,3938,0,59,290
1097,250000,106869,0,3875,0,67,290
1098,250000,88740,0,3835,0,43,290
1099,250000,71868,0,3779,0,60,290
1100,250000,56690,0,4318,0,56,288
1101,250000,228161,0,4244,0,79,288
1102,250000,207342,0,4167,0,84,288
1103,250000,186439,0,4101,0,68,288
1104,250000,165969,0,4025,0,81,288
1105,250000,146152,0,3972,0,58,288
1106,250000,126513,0,3917,0,59,288
1107,250000,107703,0,3858,0,62,288
1108,250000,89171,0,3811,0,49,288
1109,250000,71542,0,3756,0,57,288
1110,250000,55084,0,4304,0,41,299
1111,250000,228997,0,4224,0,85,299
1112,250000,207951,0,4162,0,71,299
1113,250000,187274,0,4082,0,88,299
1114,250000,166762,0,4014,0,77,299
1115,250000,146399,0,3945,0,74,299
1116,250000,126707,0,3891,0,54,299
1117,250000,107454,0,3838,0,58,299
1118,250000,89270,0,3798,0,44,299
1119,250000,71839,0,3752,0,47,299
1120,250000,56332,0,4349,0,50,314
1121,250000,228068,0,4271,0,88,314
1122,250000,206896,0,4201,0,71,314
1123,250000,185610,0,4132,0,77,314
1124,250000,165243,0,4055,0,87,314
1125,250000,144708,0,3983,0,77,314
1126,250000,124812,0,3926,0,62,314
1127,250000,105502,0,3868,0,62,314
1128,250000,87735,0,3806,0,69,314
1129,250000,71174,0,3766,0,43,314
1130,250000,56772,0,4298,0,45,320
1131,250000,228484,0,4226,0,78,320
1132,250000,207508,0,4152,0,85,320
1133,250000,186613,0,4079,0,79,320
1134,250000,166107,0,4014,0,70,320
1135,250000,145787,0,3940,0,81,320
1136,250000,126583,0,3867,0,80,320
1137,250000,108082,0,3800,0,70,320
1138,250000,90269,0,3745,0,59,320
1139,250000,73907,0,3695,0,54,320
1140,250000,58936,0,4171,0,55,339
1141,250000,229034,0,4104,0,73,339
1142,250000,208293,0,4040,0,71,339
1143,250000,188268,0,3962,0,84,339
1144,250000,168467,0,3886,0,83,339
1145,250000,149014,0,3832,0,62,339
1146,250000,129850,0,3765,0,72,339
1147,250000,111451,0,3696,0,70,339
1148,250000,93459,0,3632,0,66,339
1149,250000,76815,0,3579,0,53,339
1150,250000,61985,0,4118,0,62,340
1151,250000,229777,0,4036,0,88,340
1152,250000,209277,0,3959,0,82,340
1153,250000,189567,0,3882,0,83,340
1154,250000,170402,0,3806,0,83,340
1155,250000,151349,0,3750,0,63,340
1156,250000,132597,0,3676,0,80,340
1157,250000,114829,0,3609,0,72,340
1158,250000,97576,0,3552,0,60,340
1159,250000,81841,0,3499,0,57,340
1160,250000,66643,0,4003,0,48,346
1161,250000,229810,0,3922,0,88,346
1162,250000,210180,0,3843,0,82,346
1163,250000,191127,0,3769,0,77,346
1164,250000,172295,0,3696,0,79,346
1165,250000,153602,0,3627,0,78,346
1166,250000,135217,0,3569,0,62,346
1167,250000,117171,0,3504,0,70,346
1168,250000,100660,0,3457,0,50,346
1169,250000,85124,0,3405,0,54,346
1170,250000,70239,0,3998,0,50,345
1171,250000,229833,0,3925,0,81,345
1172,250000,210111,0,3861,0,68,345
1173,250000,190873,0,3795,0,73,345
1174,250000,171854,0,3719,0,82,345
1175,250000,153264,0,3651,0,73,345
1176,250000,134949,0,3586,0,70,345
1177,250000,117316,0,3522,0,65,345
1178,250000,100172,0,3472,0,54,345
1179,250000,84090,0,3415,0,60,345
1180,250000,69558,0,3937,0,55,321
1181,250000,230569,0,3871,0,71,321
1182,250000,210946,0,3803,0,72,321
1183,250000,191862,0,3736,0,72,321
1184,250000,173358,0,3674,0,63,321
1185,250000,154736,0,3608,0,68,321
1186,250000,136398,0,3548,0,63,321
1187,250000,119171,0,3495,0,58,321
1188,250000,102442,0,3433,0,62,321
1189,250000,86816,0,3372,0,64,321
1190,250000,72621,0,3830,0,51,320
1191,250000,230770,0,3761,0,74,320
1192,250000,211803,0,3697,0,69,320
1193,250000,193523,0,3625,0,76,320
1194,250000,175548,0,3570,0,62,320
1195,250000,157925,0,3512,0,62,320
1196,250000,140303,0,3455,0,59,320
1197,250000,123463,0,3397,0,62,320
1198,250000,106772,0,3348,0,53,320
1199,250000,90888,0,3297,0,52,320
1200,250000,76039,0,3882,0,54,309
1201,250000,230741,0,3827,0,61,309
1202,250000,211879,0,3768,0,62,309
1203,250000,193383,0,3702,0,69,309
1204,250000,174835,0,3632,0,77,309
1205,250000,156583,0,3569,0,66,309
1206,250000,139081,0,3515,0,59,309
1207,250000,121855,0,3447,0,70,309
1208,250000,105220,0,3398,0,50,309
1209,250000,89093,0,3346,0,54,309
1210,250000,74369,0,3846,0,63,289
1211,250000,230518,0,3786,0,60,289
1212,250000,211340,0,3728,0,64,289
1213,250000,192819,0,3667,0,64,289
1214,250000,174303,0,3619,0,50,289
1215,250000,156079,0,3556,0,69,289
1216,250000,138410,0,3494,0,67,289
1217,250000,120869,0,3433,0,65,289
1218,250000,104105,0,3391,0,44,289
1219,250000,88170,0,3352,0,41,289
1220,250000,73457,0,3904,0,47,294
1221,250000,230637,0,3843,0,66,294
1222,250000,211602,0,3779,0,65,294
1223,250000,192721,0,3720,0,61,294
1224,250000,174089,0,3661,0,66,294
1225,250000,155761,0,3604,0,63,294
1226,250000,137963,0,3546,0,61,294
1227,250000,120873,0,3505,0,43,294
1228,250000,104428,0,3459,0,48,294
1229,250000,88165,0,3422,0,40,294
1230,250000,73362,0,3912,0,43,280
1231,250000,230708,0,3849,0,70,280
1232,250000,211797,0,3789,0,67,280
1233,250000,193098,0,3726,0,66,280
1234,250000,174583,0,3665,0,65,280
1235,250000,156048,0,3618,0,49,280
1236,250000,138040,0,3570,0,53,280
1237,250000,120160,0,3522,0,52,280
1238,250000,103109,0,3474,0,49,280
1239,250000,87321,0,3421,0,53,280
1240,250000,72144,0,3968,0,38,286
1241,250000,229718,0,3905,0,69,286
1242,250000,210330,0,3849,0,61,286
1243,250000,190938,0,3793,0,59,286
1244,250000,172103,0,3739,0,59,286
1245,250000,153518,0,3683,0,63,286
1246,250000,135156,0,3639,0,49,286
1247,250000,116884,0,3582,0,61,286
1248,250000,99661,0,3537,0,50,286
1249,250000,83133,0,3488,0,55,286
1250,250000,68206,0,4128,0,51,278
1251,250000,229211,0,4069,0,62,278
1252,250000,209015,0,4007,0,65,278
1253,250000,188882,0,3943,0,66,278
1254,250000,169260,0,3884,0,65,278
1255,250000,149497,0,3830,0,57,278
1256,250000,130527,0,3775,0,56,278
1257,250000,112190,0,3706,0,71,278
1258,250000,94606,0,3657,0,50,278
1259,250000,78031,0,3608,0,54,278
1260,250000,63433,0,4141,0,37,281
1261,250000,229324,0,4081,0,64,281
1262,250000,209184,0,4015,0,73,281
1263,250000,188796,0,3952,0,64,281
1264,250000,169067,0,3902,0,56,281
1265,250000,149831,0,3838,0,68,281
1266,250000,130809,0,3778,0,66,281
1267,250000,112400,0,3727,0,52,281
1268,250000,94590,0,3680,0,52,281
1269,250000,77539,0,3628,0,54,281
1270,250000,62287,0,4204,0,40,289
1271,250000,229225,0,4151,0,60,289
1272,250000,208118,0,4085,0,76,289
1273,250000,187743,0,4022,0,68,289
1274,250000,167540,0,3960,0,63,289
1275,250000,147512,0,3905,0,59,289
1276,250000,128179,0,3841,0,68,289
1277,250000,109225,0,3787,0,57,289
1278,250000,90846,0,3733,0,62,289
1279,250000,73871,0,3679,0,57,289
1280,250000,58943,0,4279,0,49,282
1281,250000,228451,0,4205,0,76,282
1282,250000,207659,0,4142,0,70,282
1283,250000,186770,0,4081,0,65,282
1284,250000,166833,0,4025,0,60,282
1285,250000,146727,0,3962,0,69,282
1286,250000,127068,0,3906,0,61,282
1287,250000,108084,0,3863,0,47,282
1288,250000,89927,0,3806,0,61,282
1289,250000,73379,0,3763,0,45,282
1290,250000,58381,0,4232,0,37,296
1291,250000,228662,0,4157,0,78,296
1292,250000,207849,0,4098,0,63,296
1293,250000,187273,0,4021,0,79,296
1294,250000,167103,0,3957,0,70,296
1295,250000,147037,0,3897,0,65,296
1296,250000,128091,0,3846,0,54,296
1297,250000,109511,0,3785,0,67,296
1298,250000,91803,0,3738,0,50,296
1299,250000,75149,0,3685,0,55,296
1300,250000,60068,0,4228,0,48,300
1301,250000,229007,0,4163,0,72,300
1302,250000,207942,0,4099,0,67,300
1303,250000,187776,0,4028,0,79,300
1304,250000,167727,0,3977,0,52,300
1305,250000,147702,0,3928,0,52,300
1306,250000,128244,0,3858,0,75,300
1307,250000,108984,0,3796,0,68,300
1308,250000,90996,0,3735,0,65,300
1309,250000,74669,0,3683,0,55,300
1310,250000,59411,0,4205,0,46,303
1311,250000,229111,0,4145,0,65,303
1312,250000,208584,0,4069,0,79,303
1313,250000,188288,0,4014,0,61,303
1314,250000,168402,0,3951,0,68,303
1315,250000,148558,0,3893,0,63,303
1316,250000,128707,0,3835,0,65,303
1317,250000,109829,0,3781,0,56,303
1318,250000,92360,0,3713,0,73,303
1319,250000,76381,0,3644,0,69,303
1320,250000,61568,0,4129,0,65,314
1321,250000,229259,0,4064,0,72,314
1322,250000,208808,0,4002,0,66,314
1323,250000,188616,0,3932,0,77,314
1324,250000,168791,0,3855,0,84,314
1325,250000,149491,0,3798,0,60,314
1326,250000,130622,0,3742,0,62,314
1327,250000,112198,0,3685,0,61,314
1328,250000,94761,0,3618,0,71,314
1329,250000,78208,0,3570,0,50,314
1330,250000,63477,0,4110,0,51,313
1331,250000,229398,0,4034,0,86,313
1332,250000,209437,0,3980,0,55,313
1333,250000,189468,0,3928,0,53,313
1334,250000,169737,0,3853,0,85,313
1335,250000,150585,0,3792,0,65,313
1336,250000,131693,0,3732,0,63,313
1337,250000,113474,0,3681,0,51,313
1338,250000,96104,0,3615,0,70,313
1339,250000,79455,0,3566,0,51,313
1340,250000,64430,0,4180,0,57,322
1341,250000,228811,0,4113,0,74,322
1342,250000,208584,0,4043,0,77,322
1343,250000,188433,0,3968,0,79,322
1344,250000,168819,0,3887,0,87,322
1345,250000,149155,0,3820,0,77,322
1346,250000,130210,0,3757,0,71,322
1347,250000,111755,0,3697,0,63,322
1348,250000,94359,0,3645,0,55,322
1349,250000,77926,0,3592,0,58,322
1350,250000,63092,0,4058,0,54,321
1351,250000,230014,0,3979,0,87,321
1352,250000,210256,0,3908,0,76,321
1353,250000,190597,0,3839,0,73,321
1354,250000,171311,0,3777,0,66,321
1355,250000,152361,0,3720,0,62,321
1356,250000,133771,0,3665,0,57,321
1357,250000,116031,0,3617,0,53,321
1358,250000,98527,0,3554,0,69,321
1359,250000,82567,0,3501,0,57,321
1360,250000,67817,0,4006,0,57,338
1361,250000,229977,0,3935,0,77,338
1362,250000,210271,0,3865,0,79,338
1363,250000,190862,0,3801,0,73,338
1364,250000,171757,0,3728,0,82,338
1365,250000,153486,0,3659,0,75,338
1366,250000,134881,0,3582,0,82,338
1367,250000,117310,0,3519,0,66,338
1368,250000,100274,0,3450,0,74,338
1369,250000,84414,0,3385,0,72,338
1370,250000,70215,0,3894,0,73,333
1371,250000,230435,0,3822,0,80,333
1372,250000,210910,0,3752,0,77,333
1373,250000,192089,0,3680,0,78,333
1374,250000,174050,0,3618,0,68,333
1375,250000,156043,0,3532,0,90,333
1376,250000,138509,0,3481,0,51,333
1377,250000,121116,0,3419,0,69,333
1378,250000,104293,0,3377,0,43,333
1379,250000,88141,0,3317,0,65,333
1380,250000,73324,0,3820,0,60,322
1381,250000,230590,0,3752,0,77,322
1382,250000,211921,0,3686,0,74,322
1383,250000,193459,0,3621,0,76,322
1384,250000,175305,0,3560,0,64,322
1385,250000,157374,0,3497,0,63,322
1386,250000,140156,0,3450,0,48,322
1387,250000,122697,0,3393,0,60,322
1388,250000,105735,0,3339,0,58,322
1389,250000,89787,0,3279,0,65,322
1390,250000,75036,0,3880,0,53,310
1391,250000,230874,0,3819,0,66,310
1392,250000,211426,0,3745,0,78,310
1393,250000,192534,0,3676,0,76,310
1394,250000,174060,0,3595,0,85,310
1395,250000,156089,0,3531,0,72,310
1396,250000,138448,0,3477,0,56,310
1397,250000,121397,0,3424,0,55,310
1398,250000,104548,0,3360,0,66,310
1399,250000,88761,0,3305,0,56,310
1400,250000,73774,0,3858,0,56,319
1401,250000,230672,0,3797,0,69,319
1402,250000,211786,0,3729,0,74,319
1403,250000,193085,0,3672,0,61,319
1404,250000,174942,0,3604,0,74,319
1405,250000,157202,0,3546,0,64,319
1406,250000,139493,0,3489,0,60,319
1407,250000,122055,0,3436,0,55,319
1408,250000,105217,0,3391,0,46,319
1409,250000,89236,0,3339,0,54,319
1410,250000,74333,0,3920,0,56,312
1411,250000,230287,0,3853,0,71,312
1412,250000,210684,0,3806,0,48,312
1413,250000,191639,0,3739,0,71,312
1414,250000,172805,0,3673,0,70,312
1415,250000,154593,0,3609,0,66,312
1416,250000,136439,0,3541,0,71,312
1417,250000,119401,0,3476,0,69,312
1418,250000,103169,0,3420,0,59,312
1419,250000,87375,0,3359,0,62,312
1420,250000,72394,0,3855,0,40,304
1421,250000,231086,0,3791,0,68,304
1422,250000,211969,0,3736,0,58,304
1423,250000,193094,0,3673,0,65,304
1424,250000,174768,0,3596,0,81,304
1425,250000,156629,0,3544,0,55,304
1426,250000,138897,0,3483,0,63,304
1427,250000,121632,0,3432,0,54,304
1428,250000,105050,0,3378,0,57,304
1429,250000,88985,0,3325,0,56,304
1430,250000,73752,0,3886,0,48,286
1431,250000,230264,0,3827,0,61,286
1432,250000,210940,0,3767,0,66,286
1433,250000,192282,0,3723,0,46,286
1434,250000,173648,0,3673,0,56,286
1435,250000,155364,0,3605,0,73,286
1436,250000,137092,0,3553,0,53,286
1437,250000,119618,0,3500,0,55,286
1438,250000,102704,0,3464,0,37,286
1439,250000,86719,0,3415,0,53,286
1440,250000,71569,0,3992,0,52,286
1441,250000,229959,0,3928,0,69,286
1442,250000,210410,0,3860,0,72,286
1443,250000,191087,0,3800,0,61,286
1444,250000,172008,0,3739,0,63,286
1445,250000,153452,0,3686,0,56,286
1446,250000,135263,0,3625,0,65,286
1447,250000,117579,0,3567,0,60,286
