timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99475,0,3491,0,58,323
739,250000,83427,0,3450,0,41,323
740,250000,68842,0,3998,0,62,317
741,250000,230273,0,3938,0,64,317
742,250000,210284,0,3864,0,76,317
743,250000,190706,0,3794,0,72,317
744,250000,171425,0,3724,0,75,317
745,250000,153109,0,3671,0,55,317
746,250000,134941,0,3606,0,68,317
747,250000,117072,0,3544,0,63,317
748,250000,99769,0,3474,0,75,317
749,250000,83150,0,3431,0,48,317
750,250000,68455,0,4072,0,60,318
751,249500,229826,68,3997,33,80,318
752,249135,209636,45,3926,24,80,318
753,248913,190090,31,3865,14,66,318
754,248759,170920,21,3801,10,71,318
755,248651,151601,10,3741,11,62,318
756,248596,132851,9,3683,1,58,318
757,248536,114713,8,3625,1,60,318
758,248495,97354,6,3581,2,47,318
759,248477,80960,4,3531,2,57,318
760,248450,65850,3,4001,1,46,315
761,249977,230091,3,3946,0,61,315
762,249956,210437,3,3872,0,76,315
763,249934,191267,3,3793,0,83,315
764,249927,172496,3,3733,0,61,315
765,249911,154029,3,3675,0,62,315
766,249907,135645,1,3620,2,60,315
767,249905,117926,1,3568,0,53,315
768,249898,100882,0,3514,1,56,315
769,249898,84758,0,3460,0,60,315
770,249898,69424,0,4051,0,50,315
771,250000,229590,0,3979,0,76,315
772,250000,209762,0,3921,0,62,315
773,250000,190164,0,3856,0,71,315
774,250000,170688,0,3795,0,63,315
775,250000,151487,0,3721,0,78,315
776,250000,132682,0,3650,0,73,315
777,250000,114482,0,3588,0,65,315
778,250000,97302,0,3535,0,55,315
779,250000,81170,0,3486,0,51,315
780,250000,65623,0,4076,0,61,326
781,250000,229772,0,3999,0,82,326
782,250000,209543,0,3929,0,76,326
783,250000,189880,0,3855,0,80,326
784,250000,170348,0,3797,0,65,326
785,250000,151429,0,3728,0,77,326
786,250000,132951,0,3654,0,77,326
787,250000,114828,0,3589,0,72,326
788,250000,97731,0,3530,0,63,326
789,250000,81473,0,3480,0,52,326
790,250000,66555,0,4007,0,54,331
791,250000,230163,0,3920,0,93,331
792,250000,210521,0,3852,0,74,331
793,250000,191110,0,3782,0,78,331
794,250000,171671,0,3714,0,77,331
795,250000,153041,0,3648,0,66,331
796,250000,135394,0,3585,0,72,331
797,250000,117841,0,3531,0,58,331
798,250000,101086,0,3468,0,68,331
799,250000,85183,0,3416,0,56,331
800,250000,70164,0,3985,0,54,334
801,250000,229984,0,3909,0,81,334
802,250000,210155,0,3845,0,68,334
803,250000,190682,0,3764,0,85,334
804,250000,171794,0,3694,0,79,334
805,250000,153468,0,3625,0,72,334
806,250000,135093,0,3557,0,74,334
807,250000,117860,0,3503,0,58,334
808,250000,101142,0,3453,0,53,334
809,250000,85216,0,3399,0,58,334
810,250000,70379,0,3915,0,59,327
811,250000,230578,0,3847,0,77,327
812,250000,211277,0,3787,0,66,327
813,250000,191961,0,3720,0,73,327
814,250000,173155,0,3652,0,73,327
815,250000,154537,0,3594,0,62,327
816,250000,136609,0,3524,0,75,327
817,250000,118733,0,3463,0,64,327
818,250000,101642,0,3407,0,61,327
819,250000,86305,0,3361,0,50,327
820,250000,71565,0,3965,0,45,321
821,250000,229923,0,3906,0,62,321
822,250000,210508,0,3837,0,79,321
823,250000,191515,0,3782,0,60,321
824,250000,172446,0,3711,0,73,321
825,250000,154163,0,3646,0,65,321
826,250000,135993,0,3587,0,59,321
827,250000,117911,0,3526,0,65,321
828,250000,100999,0,3465,0,65,321
829,250000,84940,0,3418,0,48,321
830,250000,69812,0,3944,0,53,318
831,250000,230043,0,3873,0,78,318
832,250000,210647,0,3808,0,69,318
833,250000,191964,0,3742,0,69,318
834,250000,173290,0,3678,0,68,318
835,250000,155124,0,3624,0,57,318
836,250000,136631,0,3548,0,81,318
837,250000,119264,0,3481,0,68,318
838,250000,102452,0,3431,0,51,318
839,250000,86773,0,3378,0,54,318
840,250000,72068,0,3978,0,50,311
841,250000,230230,0,3921,0,59,311
842,250000,210453,0,3858,0,66,311
843,250000,191157,0,3786,0,79,311
844,250000,172026,0,3722,0,70,311
845,250000,153599,0,3674,0,55,311
846,250000,135100,0,3628,0,51,311
847,250000,116961,0,3570,0,61,311
848,250000,100188,0,3526,0,47,311
849,250000,83953,0,3482,0,48,311
850,250000,69472,0,4016,0,50,294
851,250000,229977,0,3957,0,62,294
852,250000,210279,0,3897,0,64,294
853,250000,190727,0,3847,0,51,294
854,250000,171465,0,3781,0,72,294
855,250000,152618,0,3716,0,72,294
856,250000,134080,0,3654,0,68,294
857,250000,116134,0,3597,0,59,294
858,250000,98842,0,3547,0,53,294
859,250000,82495,0,3495,0,54,294
860,250000,67561,0,4023,0,47,288
861,250000,230184,0,3957,0,68,288
862,250000,210199,0,3888,0,73,288
863,250000,191007,0,3830,0,58,288
864,250000,171728,0,3772,0,61,288
865,250000,152976,0,3719,0,57,288
866,250000,134635,0,3664,0,61,288
867,250000,116192,0,3611,0,54,288
868,250000,99005,0,3564,0,50,288
869,250000,82363,0,3527,0,38,288
870,250000,66898,0,4051,0,46,289
871,250000,229567,0,3990,0,65,289
872,250000,209453,0,3924,0,73,289
873,250000,190289,0,3861,0,67,289
874,250000,170936,0,3796,0,69,289
875,250000,152024,0,3742,0,59,289
876,250000,133202,0,3684,0,60,289
877,250000,115321,0,3626,0,59,289
878,250000,97900,0,3569,0,65,289
879,250000,81579,0,3516,0,58,289
880,250000,66251,0,4097,0,37,297
881,250000,229350,0,4034,0,68,297
882,250000,208715,0,3953,0,88,297
883,250000,189001,0,3885,0,74,297
884,250000,169438,0,3828,0,60,297
885,250000,150319,0,3766,0,66,297
886,250000,131524,0,3703,0,67,297
887,250000,113247,0,3642,0,65,297
888,250000,95667,0,3583,0,63,297
889,250000,79127,0,3542,0,42,297
890,250000,63815,0,4140,0,52,290
891,250000,229220,0,4072,0,70,290
892,250000,208526,0,4006,0,71,290
893,250000,188542,0,3953,0,57,290
894,250000,169028,0,3902,0,52,290
895,250000,149434,0,3844,0,63,290
896,250000,130036,0,3775,0,73,290
897,250000,111474,0,3720,0,57,290
898,250000,93777,0,3665,0,58,290
899,250000,77077,0,3620,0,49,290
900,250000,61599,0,4155,0,54,286
901,250000,229621,0,4103,0,54,286
902,250000,209028,0,4042,0,71,286
903,250000,188759,0,3977,0,72,286
904,250000,168822,0,3914,0,67,286
905,250000,149003,0,3849,0,66,286
906,250000,130241,0,3800,0,52,286
907,250000,111818,0,3744,0,58,286
908,250000,94205,0,3695,0,53,286
909,250000,77651,0,3649,0,48,286
910,250000,62619,0,4218,0,53,300
911,250000,228923,0,4149,0,72,300
912,250000,208229,0,4093,0,63,300
913,250000,187988,0,4029,0,70,300
914,250000,167896,0,3966,0,68,300
915,250000,148381,0,3902,0,70,300
916,250000,129004,0,3831,0,74,300
917,250000,110037,0,3780,0,51,300
918,250000,92663,0,3731,0,54,300
919,250000,76204,0,3673,0,63,300
920,250000,61099,0,4158,0,50,299
921,250000,229371,0,4086,0,76,299
922,250000,208981,0,4014,0,77,299
923,250000,188992,0,3943,0,76,299
924,250000,169351,0,3870,0,76,299
925,250000,149692,0,3803,0,75,299
926,250000,130713,0,3744,0,65,299
927,250000,112221,0,3689,0,60,299
928,250000,94279,0,3632,0,62,299
929,250000,77915,0,3586,0,50,299
930,250000,63449,0,4143,0,57,308
931,250000,229133,0,4078,0,72,308
932,250000,209126,0,4010,0,70,308
933,250000,189196,0,3945,0,70,308
934,250000,169395,0,3890,0,58,308
935,250000,149643,0,3823,0,71,308
936,250000,130745,0,3777,0,51,308
937,250000,111935,0,3710,0,73,308
938,250000,94073,0,3677,0,36,308
939,250000,77145,0,3633,0,46,308
940,250000,61812,0,4249,0,42,309
941,250000,228644,0,4184,0,71,309
942,250000,207887,0,4108,0,81,309
943,250000,187238,0,4032,0,82,309
944,250000,167187,0,3966,0,70,309
945,250000,147550,0,3897,0,71,309
946,250000,128043,0,3847,0,56,309
947,250000,109041,0,3789,0,63,309
948,250000,90666,0,3736,0,59,309
949,250000,73670,0,3674,0,66,309
950,250000,58719,0,4209,0,46,303
951,250000,228814,0,4138,0,73,303
952,250000,208293,0,4082,0,58,303
953,250000,187570,0,4010,0,76,303
954,250000,167347,0,3935,0,79,303
955,250000,147958,0,3875,0,64,303
956,250000,128611,0,3815,0,61,303
957,250000,109916,0,3747,0,70,303
958,250000,92430,0,3693,0,55,303
959,250000,75435,0,3641,0,57,303
960,250000,59985,0,4208,0,45,315
961,250000,229332,0,4151,0,63,315
962,250000,208373,0,4086,0,73,315
963,250000,188106,0,4020,0,72,315
964,250000,167887,0,3955,0,71,315
965,250000,148235,0,3889,0,70,315
966,250000,128914,0,3820,0,72,315
967,250000,110733,0,3751,0,73,315
968,250000,93035,0,3692,0,66,315
969,250000,76649,0,3634,0,61,315
970,250000,61580,0,4190,0,56,313
971,250000,228921,0,4123,0,75,313
972,250000,208576,0,4044,0,83,313
973,250000,188221,0,3994,0,52,313
974,250000,168067,0,3934,0,63,313
975,250000,148337,0,3878,0,60,313
976,250000,129237,0,3820,0,63,313
977,250000,110859,0,3771,0,54,313
978,250000,92697,0,3721,0,55,313
979,250000,75868,0,3662,0,62,313
980,250000,60275,0,4271,0,57,335
981,250000,228571,0,4187,0,91,335
982,250000,207633,0,4119,0,71,335
983,250000,186951,0,4042,0,83,335
984,250000,166804,0,3960,0,89,335
985,250000,147221,0,3898,0,68,335
986,250000,128207,0,3833,0,74,335
987,250000,109708,0,3762,0,73,335
988,250000,92045,0,3696,0,70,335
989,250000,75374,0,3635,0,63,335
990,250000,60411,0,4063,0,61,336
991,250000,229657,0,3993,0,72,336
992,250000,209865,0,3928,0,71,336
993,250000,190051,0,3864,0,72,336
994,250000,170823,0,3788,0,82,336
995,250000,152165,0,3720,0,73,336
996,250000,133469,0,3661,0,62,336
997,250000,115053,0,3602,0,65,336
998,250000,97900,0,3548,0,57,336
999,250000,81395,0,3494,0,58,336
1000,250000,66334,0,4029,0,55,331
1001,250000,229737,0,3957,0,76,331
1002,250000,209874,0,3883,0,78,331
1003,250000,190435,0,3804,0,82,331
1004,250000,171323,0,3738,0,73,331
1005,250000,152746,0,3667,0,75,331
1006,250000,134607,0,3603,0,71,331
1007,250000,116763,0,3553,0,52,331
1008,250000,99454,0,3482,0,80,331
1009,250000,83581,0,3420,0,67,331
1010,250000,68698,0,3995,0,50,337
1011,250000,230100,0,3916,0,91,337
1012,250000,210715,0,3848,0,75,337
1013,250000,191208,0,3789,0,63,337
1014,250000,172500,0,3712,0,84,337
1015,250000,153815,0,3651,0,65,337
1016,250000,135739,0,3590,0,64,337
1017,250000,118068,0,3527,0,67,337
1018,250000,100770,0,3478,0,53,337
1019,250000,84579,0,3420,0,68,337
1020,250000,69681,0,3934,0,55,330
1021,250000,230292,0,3851,0,85,330
1022,250000,211224,0,3791,0,64,330
1023,250000,192297,0,3719,0,76,330
1024,250000,173786,0,3653,0,68,330
1025,250000,155515,0,3585,0,77,330
1026,250000,137939,0,3539,0,47,330
1027,250000,120613,0,3477,0,65,330
1028,250000,104145,0,3420,0,61,330
1029,250000,88523,0,3373,0,51,330
1030,250000,73568,0,3911,0,58,323
1031,250000,230563,0,3846,0,70,323
1032,250000,210922,0,3782,0,68,323
1033,250000,192125,0,3717,0,69,323
1034,250000,173666,0,3656,0,66,323
1035,250000,155506,0,3585,0,78,323
1036,250000,137892,0,3532,0,54,323
1037,250000,119998,0,3473,0,60,323
1038,250000,103267,0,3419,0,55,323
1039,250000,87758,0,3367,0,58,323
1040,250000,73166,0,3904,0,44,310
1041,250000,230510,0,3836,0,69,310
1042,250000,211249,0,3775,0,62,310
1043,250000,192563,0,3719,0,61,310
1044,250000,174266,0,3657,0,64,310
1045,250000,156234,0,3601,0,60,310
1046,250000,138371,0,3535,0,70,310
1047,250000,120764,0,3473,0,63,310
1048,250000,103883,0,3431,0,43,310
1049,250000,87728,0,3385,0,52,310
1050,250000,72375,0,3907,0,53,300
1051,250000,230381,0,3849,0,65,300
1052,250000,211197,0,3780,0,73,300
1053,250000,192295,0,3730,0,51,300
1054,250000,173611,0,3667,0,70,300
1055,250000,155452,0,3612,0,56,300
1056,250000,137533,0,3550,0,66,300
1057,250000,120096,0,3505,0,47,300
1058,250000,103024,0,3464,0,44,300
1059,250000,87071,0,3403,0,62,300
1060,250000,72034,0,3968,0,47,280
1061,250000,230213,0,3910,0,63,280
1062,250000,210371,0,3849,0,65,280
1063,250000,190982,0,3783,0,73,280
1064,250000,171994,0,3720,0,68,280
1065,250000,153249,0,3659,0,65,280
1066,250000,135081,0,3609,0,56,280
1067,250000,117069,0,3555,0,57,280
1068,250000,100263,0,3499,0,59,280
1069,250000,84002,0,3454,0,45,280
1070,250000,68977,0,4035,0,46,287
1071,250000,229893,0,3973,0,64,287
1072,250000,210048,0,3913,0,64,287
1073,250000,190081,0,3851,0,66,287
1074,250000,170579,0,3783,0,70,287
1075,250000,152061,0,3725,0,61,287
1076,250000,133627,0,3678,0,51,287
1077,250000,115159,0,3638,0,42,287
1078,250000,97689,0,3583,0,58,287
1079,250000,81242,0,3541,0,44,287
1080,250000,66356,0,4077,0,47,290
1081,250000,229704,0,3999,0,82,290
1082,250000,209767,0,3939,0,65,290
1083,250000,190031,0,3880,0,67,290
1084,250000,170527,0,3821,0,64,290
1085,250000,151195,0,3761,0,61,290
1086,250000,132280,0,3709,0,59,290
1087,250000,113934,0,3658,0,56,290
1088,250000,96469,0,3611,0,50,290
1089,250000,80122,0,3575,0,40,290
1090,250000,65005,0,4220,0,33,291
1091,250000,228850,0,4152,0,73,291
1092,250000,208396,0,4089,0,67,291
1093,250000,188162,0,4016,0,78,291
1094,250000,168373,0,3958,0,62,291
1095,250000,149018,0,3900,0,63,291
1096,250000,129852,0,3846,0,57,291
1097,250000,111048,0,3785,0,64,291
1098,250000,93052,0,3727,0,60,291
1099,250000,76437,0,3682,0,49,291
1100,250000,61254,0,4174,0,46,295
1101,250000,229210,0,4110,0,70,295
1102,250000,208653,0,4042,0,73,295
1103,250000,188551,0,3982,0,64,295
1104,250000,169102,0,3915,0,73,295
1105,250000,149620,0,3855,0,66,295
1106,250000,130874,0,3798,0,59,295
1107,250000,112319,0,3748,0,53,295
1108,250000,94975,0,3684,0,65,295
1109,250000,78821,0,3621,0,64,295
1110,250000,64195,0,4092,0,56,298
1111,250000,229661,0,4028,0,69,298
1112,250000,209461,0,3962,0,72,298
1113,250000,189748,0,3887,0,84,298
1114,250000,170264,0,3826,0,69,298
1115,250000,151497,0,3767,0,66,298
1116,250000,132945,0,3708,0,67,298
1117,250000,114669,0,3646,0,67,298
1118,250000,97195,0,3593,0,53,298
1119,250000,80938,0,3538,0,57,298
1120,250000,65654,0,4068,0,56,311
1121,250000,229363,0,4000,0,74,311
1122,250000,209453,0,3922,0,84,311
1123,250000,189927,0,3861,0,65,311
1124,250000,170894,0,3813,0,51,311
1125,250000,151907,0,3740,0,73,311
1126,250000,132938,0,3691,0,52,311
1127,250000,114538,0,3630,0,65,311
1128,250000,97096,0,3587,0,44,311
1129,250000,80700,0,3535,0,54,311
1130,250000,66044,0,4042,0,39,290
1131,250000,229662,0,3968,0,82,290
1132,250000,209617,0,3902,0,71,290
1133,250000,190158,0,3832,0,78,290
1134,250000,171075,0,3774,0,64,290
1135,250000,152190,0,3720,0,61,290
1136,250000,133601,0,3661,0,63,290
1137,250000,115493,0,3606,0,58,290
1138,250000,98453,0,3548,0,60,290
1139,250000,82155,0,3502,0,48,290
1140,250000,66754,0,4075,0,59,306
1141,250000,229824,0,4008,0,70,306
1142,250000,209971,0,3946,0,67,306
1143,250000,190615,0,3883,0,66,306
1144,250000,171213,0,3822,0,62,306
1145,250000,152334,0,3766,0,61,306
1146,250000,133675,0,3713,0,55,306
1147,250000,115116,0,3651,0,67,306
1148,250000,97468,0,3603,0,51,306
1149,250000,80796,0,3548,0,61,306
1150,250000,65618,0,4115,0,54,298
1151,250000,229370,0,4061,0,58,298
1152,250000,209185,0,4003,0,61,298
1153,250000,188914,0,3940,0,70,298
1154,250000,169160,0,3883,0,60,298
1155,250000,149611,0,3825,0,62,298
1156,250000,130654,0,3764,0,65,298
1157,250000,112132,0,3708,0,61,298
1158,250000,94643,0,3655,0,56,298
1159,250000,77558,0,3612,0,45,298
1160,250000,62065,0,4140,0,54,297
1161,250000,229132,0,4070,0,81,297
1162,250000,209172,0,4010,0,61,297
1163,250000,189221,0,3942,0,72,297
1164,250000,169239,0,3879,0,67,297
1165,250000,150146,0,3820,0,65,297
1166,250000,131236,0,3763,0,63,297
1167,250000,112627,0,3705,0,60,297
1168,250000,94859,0,3654,0,52,297
1169,250000,78434,0,3604,0,52,297
1170,250000,63278,0,4163,0,46,302
1171,250000,229380,0,4082,0,85,302
1172,250000,208862,0,4031,0,60,302
1173,250000,188621,0,3947,0,92,302
1174,250000,169061,0,3884,0,69,302
1175,250000,149774,0,3817,0,73,302
1176,250000,130850,0,3754,0,67,302
1177,250000,112964,0,3690,0,71,302
1178,250000,95285,0,3636,0,57,302
1179,250000,79023,0,3590,0,47,302
1180,250000,64202,0,4148,0,61,318
1181,250000,229286,0,4077,0,79,318
1182,250000,208917,0,3998,0,86,318
1183,250000,188987,0,3936,0,66,318
1184,250000,169068,0,3876,0,64,318
1185,250000,149794,0,3806,0,76,318
1186,250000,130707,0,3755,0,57,318
1187,250000,111992,0,3694,0,64,318
1188,250000,94456,0,3641,0,55,318
1189,250000,77927,0,3580,0,64,318
1190,250000,63104,0,4158,0,60,318
1191,250000,229333,0,4088,0,75,318
1192,250000,209081,0,4015,0,76,318
1193,250000,188872,0,3953,0,66,318
1194,250000,168987,0,3887,0,73,318
1195,250000,149422,0,3815,0,76,318
1196,250000,130501,0,3750,0,67,318
1197,250000,112159,0,3689,0,66,318
1198,250000,95045,0,3632,0,61,318
1199,250000,78419,0,3580,0,56,318
1200,250000,63522,0,4105,0,51,314
1201,250000,229072,0,4037,0,71,314
1202,250000,209087,0,3968,0,78,314
1203,250000,189370,0,3896,0,76,314
1204,250000,169649,0,3833,0,67,314
1205,250000,150625,0,3777,0,59,314
1206,250000,131805,0,3713,0,65,314
1207,250000,113624,0,3650,0,67,314
1208,250000,96548,0,3598,0,58,314
1209,250000,80300,0,3548,0,54,314
1210,250000,65276,0,4054,0,45,322
1211,250000,230086,0,3985,0,74,322
1212,250000,210140,0,3919,0,70,322
1213,250000,190517,0,3857,0,67,322
1214,250000,171459,0,3789,0,72,322
1215,250000,152317,0,3732,0,58,322
1216,250000,133552,0,3669,0,69,322
1217,250000,115238,0,3611,0,63,322
1218,250000,98150,0,3561,0,56,322
1219,250000,82409,0,3515,0,47,322
1220,250000,67381,0,4044,0,49,305
1221,250000,229839,0,3975,0,73,305
1222,250000,209819,0,3910,0,69,305
1223,250000,190400,0,3847,0,67,305
1224,250000,171114,0,3785,0,66,305
1225,250000,151998,0,3719,0,72,305
1226,250000,133921,0,3660,0,62,305
1227,250000,115756,0,3599,0,64,305
1228,250000,98722,0,3540,0,64,305
1229,250000,82319,0,3489,0,56,305
1230,250000,67081,0,3990,0,60,303
1231,250000,230019,0,3920,0,75,303
1232,250000,210146,0,3854,0,71,303
1233,250000,191003,0,3783,0,75,303
1234,250000,172096,0,3731,0,56,303
1235,250000,153585,0,3660,0,73,303
1236,250000,135465,0,3605,0,61,303
1237,250000,117727,0,3546,0,61,303
1238,250000,100503,0,3489,0,60,303
1239,250000,83932,0,3430,0,64,303
1240,250000,68932,0,4029,0,52,301
1241,250000,229899,0,3959,0,71,301
1242,250000,210289,0,3893,0,71,301
1243,250000,190529,0,3823,0,73,301
1244,250000,171531,0,3755,0,70,301
1245,250000,152811,0,3688,0,74,301
1246,250000,134487,0,3632,0,59,301
1247,250000,116648,0,3577,0,59,301
1248,250000,99508,0,3528,0,52,301
1249,250000,83171,0,3465,0,67,301
1250,250000,67926,0,4071,0,50,310
1251,250000,229581,0,4000,0,71,310
1252,250000,209628,0,3932,0,75,310
1253,250000,190361,0,3853,0,85,310
1254,250000,171329,0,3783,0,78,310
1255,250000,152438,0,3724,0,61,310
1256,250000,133768,0,3657,0,73,310
1257,250000,115946,0,3601,0,58,310
1258,250000,98920,0,3552,0,51,310
1259,250000,82880,0,3494,0,61,310
1260,250000,67966,0,3984,0,48,316
1261,250000,229903,0,3916,0,76,316
1262,250000,210574,0,3852,0,69,316
1263,250000,191381,0,3794,0,59,316
1264,250000,172183,0,3732,0,66,316
1265,250000,153754,0,3671,0,66,316
1266,250000,135623,0,3609,0,66,316
1267,250000,118003,0,3548,0,64,316
1268,250000,101068,0,3496,0,54,316
1269,250000,85317,0,3447,0,51,316
1270,250000,70573,0,3948,0,59,308
1271,250000,230447,0,3890,0,59,308
1272,250000,211014,0,3822,0,78,308
1273,250000,192055,0,3764,0,62,308
1274,250000,173056,0,3705,0,65,308
1275,250000,154428,0,3640,0,74,308
1276,250000,136169,0,3582,0,62,308
1277,250000,118641,0,3531,0,55,308
1278,250000,101676,0,3474,0,60,308
1279,250000,86096,0,3430,0,46,308
1280,250000,71469,0,3975,0,54,291
1281,250000,230056,0,3909,0,70,291
1282,250000,210614,0,3848,0,63,291
1283,250000,191212,0,3790,0,61,291
1284,250000,172524,0,3720,0,76,291
1285,250000,153765,0,3666,0,60,291
1286,250000,135274,0,3615,0,55,291
1287,250000,117240,0,3573,0,44,291
1288,250000,100324,0,3528,0,48,291
1289,250000,84433,0,3493,0,36,291
1290,250000,70027,0,4035,0,57,286
1291,250000,230201,0,3975,0,68,286
1292,250000,210223,0,3897,0,83,286
1293,250000,190539,0,3825,0,79,286
1294,250000,171574,0,3771,0,61,286
1295,250000,152856,0,3720,0,54,286
1296,250000,134574,0,3667,0,58,286
1297,250000,116714,0,3609,0,60,286
1298,250000,99492,0,3553,0,57,286
1299,250000,83131,0,3503,0,54,286
1300,250000,68068,0,4053,0,40,293
1301,250000,229495,0,3990,0,66,293
1302,250000,209480,0,3925,0,68,293
1303,250000,190059,0,3865,0,64,293
1304,250000,170410,0,3805,0,66,293
1305,250000,151604,0,3739,0,68,293
1306,250000,133229,0,3678,0,65,293
1307,250000,115256,0,3617,0,65,293
1308,250000,98056,0,3563,0,56,293
1309,250000,81621,0,3512,0,56,293
1310,250000,66046,0,4091,0,52,291
1311,250000,229169,0,4024,0,71,291
1312,250000,208961,0,3953,0,74,291
1313,250000,189483,0,3903,0,54,291
1314,250000,170032,0,3839,0,66,291
1315,250000,150963,0,3792,0,52,291
1316,250000,132339,0,3742,0,50,291
1317,250000,114041,0,3679,0,64,291
1318,250000,96699,0,3631,0,51,291
1319,250000,80301,0,3583,0,51,291
1320,250000,64802,0,4137,0,54,302
1321,250000,229417,0,4076,0,63,302
1322,250000,208956,0,4007,0,78,302
1323,250000,189157,0,3938,0,74,302
1324,250000,169357,0,3865,0,81,302
1325,250000,150470,0,3801,0,67,302
1326,250000,131540,0,3737,0,66,302
1327,250000,112869,0,3684,0,53,302
1328,250000,95155,0,3626,0,62,302
1329,250000,78721,0,3577,0,50,302
1330,250000,62879,0,4174,0,53,316
1331,250000,229067,0,4103,0,77,316
1332,250000,208723,0,4035,0,73,316
1333,250000,188699,0,3974,0,65,316
1334,250000,168711,0,3912,0,69,316
1335,250000,149054,0,3848,0,72,316
1336,250000,129664,0,3785,0,71,316
1337,250000,111509,0,3716,0,76,316
1338,250000,94188,0,3660,0,57,316
1339,250000,77891,0,3607,0,54,316
1340,250000,62747,0,4108,0,55,321
1341,250000,229205,0,4045,0,67,321
1342,250000,208836,0,3977,0,78,321
1343,250000,188960,0,3907,0,77,321
1344,250000,169480,0,3847,0,65,321
1345,250000,150344,0,3796,0,54,321
1346,250000,131631,0,3719,0,80,321
1347,250000,113514,0,3657,0,63,321
1348,250000,96329,0,3591,0,68,321
1349,250000,80052,0,3535,0,59,321
1350,250000,64403,0,4061,0,43,324
1351,250000,229959,0,3999,0,67,324
1352,250000,209598,0,3925,0,82,324
1353,250000,189832,0,3847,0,80,324
1354,250000,170800,0,3790,0,61,324
1355,250000,151783,0,3723,0,73,324
1356,250000,133116,0,3660,0,69,324
1357,250000,115298,0,3596,0,64,324
1358,250000,98049,0,3544,0,57,324
1359,250000,81894,0,3488,0,57,324
1360,250000,66569,0,4035,0,57,310
1361,250000,230142,0,3958,0,87,310
1362,250000,210576,0,3894,0,67,310
1363,250000,190774,0,3828,0,73,310
1364,250000,171468,0,3764,0,66,310
1365,250000,152759,0,3707,0,63,310
1366,250000,133764,0,3642,0,69,310
1367,250000,115414,0,3596,0,52,310
1368,250000,97911,0,3544,0,54,310
1369,250000,81911,0,3499,0,45,310
1370,250000,66458,0,4092,0,46,302
1371,250000,229445,0,4019,0,76,302
1372,250000,209434,0,3959,0,62,302
1373,250000,189781,0,3892,0,70,302
1374,250000,170442,0,3824,0,70,302
1375,250000,151252,0,3763,0,66,302
1376,250000,132374,0,3709,0,56,302
1377,250000,114053,0,3663,0,50,302
1378,250000,96399,0,3614,0,55,302
1379,250000,80155,0,3568,0,47,302
1380,250000,65120,0,4106,0,58,300
1381,250000,229496,0,4049,0,61,300
1382,250000,209159,0,3979,0,71,300
1383,250000,189302,0,3920,0,63,300
1384,250000,169795,0,3859,0,63,300
1385,250000,150457,0,3808,0,56,300
1386,250000,131914,0,3752,0,59,300
1387,250000,113648,0,3684,0,68,300
1388,250000,96155,0,3633,0,55,300
1389,250000,80033,0,3596,0,37,300
1390,250000,65503,0,4097,0,53,301
1391,250000,229791,0,4031,0,69,301
1392,250000,209696,0,3952,0,88,301
1393,250000,190308,0,3888,0,72,301
1394,250000,170905,0,3826,0,65,301
1395,250000,151957,0,3769,0,60,301
1396,250000,133320,0,3720,0,53,301
1397,250000,115184,0,3667,0,55,301
1398,250000,97653,0,3613,0,56,301
1399,250000,80984,0,3561,0,55,301
1400,250000,65962,0,4143,0,57,306
1401,250000,229099,0,4070,0,76,306
1402,250000,208411,0,4010,0,65,306
1403,250000,188313,0,3945,0,68,306
1404,250000,168538,0,3891,0,59,306
1405,250000,149087,0,3820,0,73,306
1406,250000,130348,0,3767,0,59,306
1407,250000,111650,0,3705,0,68,306
1408,250000,93843,0,3649,0,63,306
1409,250000,77404,0,3600,0,51,306
1410,250000,61921,0,4147,0,59,306
1411,250000,228761,0,4070,0,80,306
1412,250000,208160,0,4003,0,72,306
1413,250000,188307,0,3935,0,73,306
1414,250000,168558,0,3874,0,65,306
1415,250000,149099,0,3819,0,56,306
1416,250000,130067,0,3760,0,64,306
1417,250000,111768,0,3695,0,66,306
1418,250000,94434,0,3640,0,63,306
1419,250000,77635,0,3585,0,57,306
1420,250000,62453,0,4150,0,34,300
1421,250000,228599,0,4074,0,87,300
1422,250000,208061,0,4013,0,64,300
1423,250000,187919,0,3953,0,63,300
1424,250000,168344,0,3892,0,65,300
1425,250000,148809,0,3837,0,58,300
1426,250000,129621,0,3780,0,62,300
1427,250000,110968,0,3721,0,66,300
1428,250000,93513,0,3669,0,56,300
1429,250000,76477,0,3609,0,65,300
1430,250000,61537,0,4232,0,52,292
1431,250000,229179,0,4170,0,70,292
1432,250000,208266,0,4106,0,69,292
1433,250000,187593,0,4055,0,55,292
1434,250000,167249,0,3992,0,70,292
1435,250000,147004,0,3926,0,71,292
1436,250000,127531,0,3873,0,56,292
1437,250000,108460,0,3825,0,52,292
1438,250000,90385,0,3764,0,65,292
1439,250000,73261,0,3717,0,49,292
1440,250000,58209,0,4307,0,47,298
1441,250000,228219,0,4238,0,74,298
1442,250000,207547,0,4176,0,66,298
1443,250000,186767,0,4113,0,67,298
1444,250000,166126,0,4048,0,70,298
1445,250000,146281,0,3978,0,72,298
1446,250000,126991,0,3927,0,56,298
1447,250000,107791,0,3880,0,53,298
