timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,79209,0,3593,0,56,278
740,250000,64023,0,4115,0,47,277
741,250000,229490,0,4055,0,61,277
742,250000,209518,0,3995,0,64,277
743,250000,189317,0,3932,0,68,277
744,250000,169276,0,3870,0,66,277
745,250000,150178,0,3811,0,61,277
746,250000,131199,0,3746,0,68,277
747,250000,112297,0,3694,0,54,277
748,250000,94229,0,3654,0,41,277
749,250000,77824,0,3610,0,46,277
750,250000,63519,0,4171,0,56,279
751,249473,229130,78,4108,22,69,279
752,249118,208620,54,4047,24,63,279
753,248870,188245,38,4001,16,50,279
754,248675,168276,29,3943,9,62,279
755,248528,148639,18,3890,11,55,279
756,248420,129437,14,3840,4,56,279
757,248364,110655,11,3789,3,52,279
758,248313,92663,7,3754,4,38,279
759,248286,75680,5,3713,2,43,279
760,248264,60528,3,4274,2,43,304
761,249981,228517,2,4211,1,72,304
762,249970,207721,1,4138,1,80,304
763,249960,186769,1,4081,0,62,304
764,249954,166063,1,4019,0,67,304
765,249952,145896,1,3961,0,61,304
766,249946,126451,1,3900,0,62,304
767,249938,107298,0,3833,1,71,304
768,249938,89518,0,3778,0,59,304
769,249938,72598,0,3723,0,56,304
770,249938,57852,0,4162,0,53,296
771,250000,229552,0,4104,0,59,296
772,250000,209273,0,4039,0,71,296
773,250000,188953,0,3972,0,70,296
774,250000,169060,0,3914,0,61,296
775,250000,149737,0,3869,0,48,296
776,250000,130776,0,3807,0,66,296
777,250000,112306,0,3762,0,47,296
778,250000,94919,0,3706,0,60,296
779,250000,78493,0,3655,0,51,296
780,250000,63455,0,4237,0,51,301
781,250000,229080,0,4176,0,67,301
782,250000,208165,0,4109,0,75,301
783,250000,187570,0,4039,0,74,301
784,250000,167734,0,3973,0,68,301
785,250000,147864,0,3927,0,51,301
786,250000,128110,0,3864,0,65,301
787,250000,109175,0,3808,0,58,301
788,250000,91092,0,3746,0,69,301
789,250000,74562,0,3700,0,51,301
790,250000,59410,0,4191,0,55,307
791,250000,229081,0,4128,0,68,307
792,250000,208279,0,4051,0,77,307
793,250000,187861,0,3993,0,61,307
794,250000,168077,0,3921,0,75,307
795,250000,148778,0,3855,0,75,307
796,250000,129767,0,3787,0,71,307
797,250000,111025,0,3720,0,71,307
798,250000,93684,0,3653,0,70,307
799,250000,77546,0,3612,0,47,307
800,250000,62651,0,4135,0,54,316
801,250000,229286,0,4072,0,65,316
802,250000,208642,0,4004,0,73,316
803,250000,188220,0,3934,0,70,316
804,250000,168551,0,3873,0,67,316
805,250000,149296,0,3802,0,75,316
806,250000,130516,0,3749,0,57,316
807,250000,112118,0,3695,0,58,316
808,250000,94665,0,3637,0,58,316
809,250000,78072,0,3582,0,56,316
810,250000,62662,0,4188,0,47,309
811,250000,229098,0,4130,0,61,309
812,250000,208375,0,4073,0,61,309
813,250000,187967,0,4007,0,71,309
814,250000,167979,0,3948,0,62,309
815,250000,148244,0,3894,0,56,309
816,250000,129001,0,3830,0,70,309
817,250000,110192,0,3781,0,53,309
818,250000,92343,0,3724,0,64,309
819,250000,75482,0,3659,0,69,309
820,250000,60298,0,4242,0,53,305
821,250000,228806,0,4175,0,76,305
822,250000,207986,0,4109,0,72,305
823,250000,187679,0,4048,0,65,305
824,250000,167538,0,3985,0,68,305
825,250000,147573,0,3915,0,76,305
826,250000,128063,0,3856,0,64,305
827,250000,108708,0,3808,0,50,305
828,250000,90585,0,3748,0,65,305
829,250000,73816,0,3698,0,52,305
830,250000,58432,0,4215,0,49,316
831,250000,228808,0,4146,0,74,316
832,250000,208097,0,4079,0,72,316
833,250000,187466,0,4007,0,73,316
834,250000,167708,0,3946,0,62,316
835,250000,148083,0,3877,0,72,316
836,250000,128338,0,3819,0,61,316
837,250000,109547,0,3755,0,68,316
838,250000,91578,0,3702,0,58,316
839,250000,74928,0,3646,0,59,316
840,250000,59891,0,4260,0,45,303
841,250000,228992,0,4195,0,70,303
842,250000,208422,0,4116,0,84,303
843,250000,187961,0,4047,0,75,303
844,250000,167856,0,3974,0,78,303
845,250000,147977,0,3912,0,63,303
846,250000,128256,0,3853,0,65,303
847,250000,109652,0,3794,0,60,303
848,250000,91866,0,3736,0,58,303
849,250000,74970,0,3677,0,69,303
850,250000,59444,0,4222,0,50,310
851,250000,228831,0,4150,0,77,310
852,250000,208070,0,4077,0,80,310
853,250000,187431,0,4020,0,60,310
854,250000,167579,0,3955,0,68,310
855,250000,147645,0,3892,0,67,310
856,250000,128511,0,3828,0,66,310
857,250000,109729,0,3765,0,67,310
858,250000,92360,0,3704,0,63,310
859,250000,75947,0,3654,0,53,310
860,250000,60834,0,4180,0,42,325
861,250000,229020,0,4114,0,77,325
862,250000,208753,0,4051,0,69,325
863,250000,188787,0,3983,0,75,325
864,250000,168651,0,3925,0,59,325
865,250000,149320,0,3861,0,67,325
866,250000,130283,0,3794,0,74,325
867,250000,111762,0,3729,0,66,325
868,250000,94096,0,3663,0,69,325
869,250000,77272,0,3616,0,52,325
870,250000,62480,0,4130,0,62,320
871,250000,229105,0,4067,0,74,320
872,250000,208447,0,4008,0,64,320
873,250000,188511,0,3943,0,66,320
874,250000,168771,0,3877,0,68,320
875,250000,149217,0,3809,0,72,320
876,250000,129930,0,3738,0,76,320
877,250000,112143,0,3686,0,60,320
878,250000,94479,0,3623,0,70,320
879,250000,77915,0,3571,0,55,320
880,250000,62705,0,4085,0,56,314
881,250000,229599,0,4018,0,70,314
882,250000,209225,0,3944,0,82,314
883,250000,189822,0,3884,0,66,314
884,250000,170437,0,3822,0,68,314
885,250000,151683,0,3750,0,74,314
886,250000,132719,0,3695,0,62,314
887,250000,114577,0,3639,0,58,314
888,250000,97262,0,3579,0,61,314
889,250000,81140,0,3534,0,46,314
890,250000,66217,0,4050,0,50,312
891,250000,229593,0,3970,0,87,312
892,250000,209849,0,3893,0,81,312
893,250000,190401,0,3827,0,69,312
894,250000,171276,0,3760,0,72,312
895,250000,152676,0,3707,0,55,312
896,250000,134201,0,3646,0,68,312
897,250000,116214,0,3596,0,56,312
898,250000,99180,0,3542,0,58,312
899,250000,82985,0,3491,0,55,312
900,250000,68112,0,4086,0,47,312
901,250000,229883,0,4016,0,78,312
902,250000,209742,0,3948,0,73,312
903,250000,190242,0,3898,0,58,312
904,250000,170525,0,3832,0,71,312
905,250000,151227,0,3770,0,64,312
906,250000,132278,0,3706,0,68,312
907,250000,113889,0,3647,0,62,312
908,250000,96244,0,3593,0,57,312
909,250000,80048,0,3546,0,49,312
910,250000,65246,0,4077,0,39,325
911,250000,229598,0,4001,0,87,325
912,250000,209621,0,3934,0,71,325
913,250000,189906,0,3865,0,72,325
914,250000,170383,0,3802,0,69,325
915,250000,151226,0,3741,0,68,325
916,250000,132771,0,3676,0,70,325
917,250000,114585,0,3615,0,63,325
918,250000,97268,0,3553,0,65,325
919,250000,81157,0,3500,0,56,325
920,250000,66211,0,4070,0,51,320
921,250000,229354,0,4000,0,78,320
922,250000,209300,0,3935,0,69,320
923,250000,189925,0,3868,0,70,320
924,250000,170450,0,3803,0,74,320
925,250000,151705,0,3749,0,59,320
926,250000,132973,0,3681,0,70,320
927,250000,114834,0,3617,0,69,320
928,250000,97653,0,3557,0,62,320
929,250000,81592,0,3489,0,70,320
930,250000,66445,0,4018,0,52,326
931,250000,230044,0,3951,0,73,326
932,250000,210386,0,3871,0,87,326
933,250000,190869,0,3799,0,76,326
934,250000,171559,0,3735,0,67,326
935,250000,153244,0,3672,0,69,326
936,250000,135270,0,3605,0,71,326
937,250000,117478,0,3539,0,69,326
938,250000,100029,0,3488,0,54,326
939,250000,83871,0,3426,0,69,326
940,250000,69123,0,4011,0,47,321
941,250000,229961,0,3938,0,78,321
942,250000,210090,0,3860,0,80,321
943,250000,190654,0,3787,0,78,321
944,250000,171476,0,3708,0,85,321
945,250000,152829,0,3638,0,73,321
946,250000,134688,0,3562,0,83,321
947,250000,117191,0,3504,0,59,321
948,250000,100215,0,3454,0,55,321
949,250000,84325,0,3404,0,51,321
950,250000,69276,0,3962,0,49,330
951,250000,230320,0,3901,0,67,330
952,250000,210606,0,3825,0,79,330
953,250000,191523,0,3749,0,83,330
954,250000,172671,0,3686,0,67,330
955,250000,154190,0,3633,0,56,330
956,250000,136079,0,3570,0,68,330
957,250000,118764,0,3508,0,64,330
958,250000,101396,0,3461,0,51,330
959,250000,84720,0,3403,0,63,330
960,250000,69584,0,3998,0,49,328
961,250000,230173,0,3929,0,76,328
962,250000,210462,0,3869,0,61,328
963,250000,190929,0,3804,0,70,328
964,250000,172040,0,3730,0,78,328
965,250000,152908,0,3674,0,61,328
966,250000,134576,0,3617,0,64,328
967,250000,116809,0,3560,0,63,328
968,250000,99746,0,3506,0,58,328
969,250000,83633,0,3448,0,62,328
970,250000,68393,0,4002,0,63,316
971,250000,230261,0,3943,0,65,316
972,250000,210534,0,3863,0,88,316
973,250000,191162,0,3793,0,77,316
974,250000,172489,0,3719,0,80,316
975,250000,154234,0,3654,0,74,316
976,250000,136056,0,3590,0,70,316
977,250000,118551,0,3533,0,59,316
978,250000,101889,0,3472,0,66,316
979,250000,85802,0,3415,0,59,316
980,250000,71249,0,3879,0,52,310
981,250000,230799,0,3810,0,73,310
982,250000,211806,0,3745,0,69,310
983,250000,193096,0,3675,0,74,310
984,250000,174427,0,3614,0,64,310
985,250000,156599,0,3562,0,60,310
986,250000,138796,0,3502,0,62,310
987,250000,121656,0,3447,0,59,310
988,250000,104973,0,3401,0,50,310
989,250000,89130,0,3357,0,45,310
990,250000,74445,0,3918,0,47,307
991,250000,230079,0,3857,0,64,307
992,250000,211087,0,3805,0,54,307
993,250000,192131,0,3743,0,69,307
994,250000,173565,0,3683,0,66,307
995,250000,155206,0,3622,0,65,307
996,250000,137102,0,3559,0,66,307
997,250000,119585,0,3504,0,59,307
998,250000,102551,0,3450,0,55,307
999,250000,86449,0,3403,0,48,307
1000,250000,71258,0,3982,0,41,313
1001,250000,230243,0,3918,0,68,313
1002,250000,210793,0,3853,0,67,313
1003,250000,191351,0,3790,0,68,313
1004,250000,172069,0,3727,0,69,313
1005,250000,153286,0,3665,0,62,313
1006,250000,135133,0,3597,0,75,313
1007,250000,117739,0,3538,0,61,313
1008,250000,100955,0,3483,0,56,313
1009,250000,85168,0,3421,0,66,313
1010,250000,69889,0,3935,0,54,303
1011,250000,230376,0,3856,0,88,303
1012,250000,211031,0,3783,0,77,303
1013,250000,192070,0,3715,0,68,303
1014,250000,173493,0,3644,0,74,303
1015,250000,155206,0,3589,0,57,303
1016,250000,137086,0,3537,0,54,303
1017,250000,119658,0,3465,0,77,303
1018,250000,102967,0,3410,0,61,303
1019,250000,87325,0,3372,0,40,303
1020,250000,72781,0,3901,0,57,295
1021,250000,230437,0,3839,0,69,295
1022,250000,211271,0,3773,0,70,295
1023,250000,192526,0,3712,0,68,295
1024,250000,173999,0,3649,0,66,295
1025,250000,155711,0,3586,0,68,295
1026,250000,137765,0,3531,0,58,295
1027,250000,120363,0,3480,0,55,295
1028,250000,103779,0,3432,0,50,295
1029,250000,88078,0,3386,0,50,295
1030,250000,73395,0,3954,0,56,290
1031,250000,230025,0,3896,0,64,290
1032,250000,210495,0,3842,0,56,290
1033,250000,191458,0,3778,0,69,290
1034,250000,172449,0,3716,0,67,290
1035,250000,153999,0,3654,0,68,290
1036,250000,135795,0,3602,0,59,290
1037,250000,118303,0,3558,0,45,290
1038,250000,101629,0,3511,0,48,290
1039,250000,86039,0,3467,0,44,290
1040,250000,71633,0,4056,0,38,269
1041,250000,229193,0,3990,0,69,269
1042,250000,209371,0,3928,0,69,269
1043,250000,189999,0,3872,0,57,269
1044,250000,170531,0,3816,0,59,269
1045,250000,151386,0,3766,0,57,269
1046,250000,132465,0,3719,0,48,269
1047,250000,114289,0,3670,0,52,269
1048,250000,96180,0,3633,0,38,269
1049,250000,79511,0,3597,0,36,269
1050,250000,64477,0,4142,0,46,288
1051,250000,229414,0,4071,0,78,288
1052,250000,209298,0,4003,0,71,288
1053,250000,189177,0,3947,0,60,288
1054,250000,169350,0,3879,0,77,288
1055,250000,149850,0,3822,0,61,288
1056,250000,131247,0,3769,0,58,288
1057,250000,112767,0,3710,0,62,288
1058,250000,95512,0,3658,0,55,288
1059,250000,78932,0,3623,0,35,288
1060,250000,63802,0,4127,0,53,285
1061,250000,228863,0,4065,0,67,285
1062,250000,208879,0,4003,0,68,285
1063,250000,188834,0,3931,0,76,285
1064,250000,168855,0,3876,0,57,285
1065,250000,149672,0,3810,0,69,285
1066,250000,130438,0,3755,0,57,285
1067,250000,111910,0,3714,0,47,285
1068,250000,94316,0,3659,0,59,285
1069,250000,77784,0,3605,0,58,285
1070,250000,62564,0,4174,0,45,284
1071,250000,229708,0,4113,0,65,284
1072,250000,209336,0,4055,0,62,284
1073,250000,189216,0,3996,0,63,284
1074,250000,169613,0,3942,0,56,284
1075,250000,150272,0,3892,0,54,284
1076,250000,131418,0,3831,0,64,284
1077,250000,112357,0,3784,0,52,284
1078,250000,94288,0,3720,0,67,284
1079,250000,77320,0,3674,0,50,284
1080,250000,61822,0,4180,0,53,289
1081,250000,229076,0,4111,0,72,289
1082,250000,208540,0,4050,0,65,289
1083,250000,188434,0,3997,0,55,289
1084,250000,168566,0,3940,0,58,289
1085,250000,148894,0,3881,0,68,289
1086,250000,129531,0,3822,0,64,289
1087,250000,110718,0,3773,0,53,289
1088,250000,92741,0,3721,0,54,289
1089,250000,76250,0,3665,0,59,289
1090,250000,61566,0,4231,0,57,290
1091,250000,228910,0,4166,0,68,290
1092,250000,208041,0,4104,0,67,290
1093,250000,187563,0,4043,0,65,290
1094,250000,167710,0,3982,0,64,290
1095,250000,147570,0,3920,0,63,290
1096,250000,128200,0,3856,0,68,290
1097,250000,108934,0,3812,0,46,290
1098,250000,91352,0,3758,0,56,290
1099,250000,74887,0,3711,0,48,290
1100,250000,60362,0,4196,0,52,292
1101,250000,228873,0,4120,0,80,292
1102,250000,208433,0,4054,0,66,292
1103,250000,188420,0,3987,0,73,292
1104,250000,168396,0,3916,0,75,292
1105,250000,148958,0,3860,0,62,292
1106,250000,129973,0,3799,0,63,292
1107,250000,111234,0,3745,0,59,292
1108,250000,93180,0,3692,0,59,292
1109,250000,76419,0,3645,0,49,292
1110,250000,61094,0,4163,0,47,288
1111,250000,228875,0,4104,0,64,288
1112,250000,208436,0,4047,0,60,288
1113,250000,188608,0,3979,0,71,288
1114,250000,168847,0,3908,0,81,288
1115,250000,149539,0,3843,0,71,288
1116,250000,130492,0,3788,0,60,288
1117,250000,111715,0,3725,0,65,288
1118,250000,94389,0,3677,0,54,288
1119,250000,78240,0,3623,0,58,288
1120,250000,63384,0,4164,0,50,292
1121,250000,229256,0,4103,0,67,292
1122,250000,208723,0,4040,0,68,292
1123,250000,188509,0,3977,0,68,292
1124,250000,168660,0,3929,0,52,292
1125,250000,148914,0,3871,0,61,292
1126,250000,129521,0,3810,0,64,292
1127,250000,110929,0,3762,0,51,292
1128,250000,93505,0,3714,0,50,292
1129,250000,77029,0,3666,0,51,292
1130,250000,62159,0,4245,0,61,311
1131,250000,228851,0,4188,0,61,311
1132,250000,207986,0,4111,0,80,311
1133,250000,186846,0,4039,0,78,311
1134,250000,166519,0,3968,0,77,311
1135,250000,146665,0,3906,0,69,311
1136,250000,127515,0,3839,0,73,311
1137,250000,108868,0,3787,0,55,311
1138,250000,90848,0,3734,0,57,311
1139,250000,74242,0,3674,0,63,311
1140,250000,59258,0,4173,0,57,312
1141,250000,229276,0,4097,0,81,312
1142,250000,208975,0,4035,0,69,312
1143,250000,188765,0,3955,0,89,312
1144,250000,169021,0,3886,0,74,312
1145,250000,149802,0,3835,0,52,312
1146,250000,130802,0,3782,0,58,312
1147,250000,112359,0,3705,0,79,312
1148,250000,94394,0,3642,0,68,312
1149,250000,77843,0,3589,0,53,312
1150,250000,62695,0,4070,0,59,325
1151,250000,229729,0,3997,0,79,325
1152,250000,209669,0,3921,0,82,325
1153,250000,190177,0,3840,0,87,325
1154,250000,170874,0,3770,0,78,325
1155,250000,151859,0,3702,0,72,325
1156,250000,133764,0,3635,0,76,325
1157,250000,115640,0,3580,0,59,325
1158,250000,98587,0,3517,0,68,325
1159,250000,82427,0,3468,0,51,325
1160,250000,67742,0,4036,0,49,337
1161,250000,229672,0,3959,0,87,337
1162,250000,209899,0,3882,0,85,337
1163,250000,190702,0,3810,0,79,337
1164,250000,171609,0,3737,0,81,337
1165,250000,153283,0,3678,0,62,337
1166,250000,135201,0,3609,0,74,337
1167,250000,116935,0,3552,0,59,337
1168,250000,99684,0,3495,0,60,337
1169,250000,83960,0,3445,0,52,337
1170,250000,69328,0,3967,0,63,333
1171,250000,230220,0,3902,0,70,333
1172,250000,210589,0,3828,0,78,333
1173,250000,191505,0,3757,0,75,333
1174,250000,172843,0,3684,0,78,333
1175,250000,154345,0,3619,0,70,333
1176,250000,136271,0,3553,0,68,333
1177,250000,118615,0,3505,0,48,333
1178,250000,101966,0,3445,0,63,333
1179,250000,86201,0,3391,0,58,333
1180,250000,71563,0,3891,0,62,330
1181,250000,230692,0,3819,0,83,330
1182,250000,211157,0,3750,0,73,330
1183,250000,192280,0,3693,0,62,330
1184,250000,174129,0,3633,0,66,330
1185,250000,155837,0,3569,0,65,330
1186,250000,137973,0,3514,0,61,330
1187,250000,120540,0,3459,0,57,330
1188,250000,104362,0,3406,0,54,330
1189,250000,89153,0,3362,0,48,330
1190,250000,74339,0,3894,0,41,321
1191,250000,230225,0,3819,0,77,321
1192,250000,211134,0,3752,0,74,321
1193,250000,192430,0,3676,0,84,321
1194,250000,174008,0,3623,0,60,321
1195,250000,156299,0,3560,0,69,321
1196,250000,138424,0,3508,0,55,321
1197,250000,121132,0,3450,0,65,321
1198,250000,105137,0,3391,0,64,321
1199,250000,89286,0,3350,0,44,321
1200,250000,75315,0,3904,0,47,318
1201,250000,230686,0,3840,0,70,318
1202,250000,211334,0,3771,0,72,318
1203,250000,191951,0,3694,0,81,318
1204,250000,173731,0,3631,0,68,318
1205,250000,155445,0,3567,0,69,318
1206,250000,137621,0,3510,0,63,318
1207,250000,120525,0,3454,0,56,318
1208,250000,103926,0,3397,0,60,318
1209,250000,88239,0,3333,0,70,318
1210,250000,73562,0,3875,0,53,306
1211,250000,230653,0,3805,0,78,306
1212,250000,211573,0,3738,0,69,306
1213,250000,193073,0,3672,0,68,306
1214,250000,174816,0,3591,0,85,306
1215,250000,156671,0,3539,0,55,306
1216,250000,139340,0,3493,0,48,306
1217,250000,122407,0,3437,0,64,306
1218,250000,105586,0,3388,0,49,306
1219,250000,89808,0,3333,0,56,306
1220,250000,74895,0,3887,0,55,303
1221,250000,230496,0,3810,0,83,303
1222,250000,211505,0,3747,0,66,303
1223,250000,192539,0,3684,0,69,303
1224,250000,173889,0,3624,0,65,303
1225,250000,155790,0,3556,0,72,303
1226,250000,137854,0,3509,0,51,303
1227,250000,120410,0,3457,0,56,303
1228,250000,103728,0,3416,0,43,303
1229,250000,88112,0,3364,0,53,303
1230,250000,73682,0,3847,0,56,296
1231,250000,230651,0,3777,0,75,296
1232,250000,212216,0,3718,0,62,296
1233,250000,193617,0,3661,0,59,296
1234,250000,175245,0,3604,0,61,296
1235,250000,157594,0,3541,0,66,296
1236,250000,140162,0,3476,0,65,296
1237,250000,123225,0,3420,0,61,296
1238,250000,106701,0,3366,0,62,296
1239,250000,90885,0,3314,0,52,296
1240,250000,76228,0,3886,0,50,300
1241,250000,230685,0,3834,0,56,300
1242,250000,211532,0,3771,0,66,300
1243,250000,192565,0,3714,0,59,300
1244,250000,173905,0,3655,0,61,300
1245,250000,155798,0,3590,0,71,300
1246,250000,137766,0,3526,0,66,300
1247,250000,120456,0,3468,0,62,300
1248,250000,103796,0,3421,0,51,300
1249,250000,87824,0,3366,0,58,300
1250,250000,73380,0,3904,0,55,276
1251,250000,230538,0,3843,0,64,276
1252,250000,211544,0,3781,0,65,276
1253,250000,192668,0,3730,0,57,276
1254,250000,173930,0,3682,0,52,276
1255,250000,155688,0,3637,0,51,276
1256,250000,137714,0,3592,0,47,276
1257,250000,120263,0,3544,0,52,276
1258,250000,102894,0,3495,0,52,276
1259,250000,86538,0,3458,0,40,276
1260,250000,71150,0,4007,0,42,269
1261,250000,229954,0,3950,0,58,269
1262,250000,210264,0,3893,0,66,269
1263,250000,190490,0,3840,0,59,269
1264,250000,170926,0,3779,0,64,269
1265,250000,152075,0,3721,0,60,269
1266,250000,133923,0,3667,0,55,269
1267,250000,115877,0,3614,0,55,269
1268,250000,98620,0,3564,0,50,269
1269,250000,82478,0,3510,0,57,269
1270,250000,67562,0,4118,0,46,259
1271,250000,229142,0,4062,0,59,259
1272,250000,208693,0,4002,0,63,259
1273,250000,188852,0,3944,0,59,259
1274,250000,169017,0,3884,0,62,259
1275,250000,149755,0,3832,0,55,259
1276,250000,130493,0,3788,0,45,259
1277,250000,111989,0,3735,0,56,259
1278,250000,94523,0,3687,0,48,259
1279,250000,77908,0,3645,0,43,259
1280,250000,62745,0,4176,0,48,253
1281,250000,228939,0,4110,0,70,253
1282,250000,208294,0,4044,0,69,253
1283,250000,187773,0,3987,0,58,253
1284,250000,168020,0,3943,0,46,253
1285,250000,148412,0,3894,0,52,253
1286,250000,129276,0,3846,0,52,253
1287,250000,110980,0,3800,0,47,253
1288,250000,93380,0,3753,0,49,253
1289,250000,76969,0,3718,0,36,253
1290,250000,61836,0,4228,0,39,287
1291,250000,228641,0,4158,0,72,287
1292,250000,207546,0,4073,0,91,287
1293,250000,187283,0,4014,0,63,287
1294,250000,167256,0,3953,0,66,287
1295,250000,147638,0,3890,0,68,287
1296,250000,128620,0,3837,0,56,287
1297,250000,109887,0,3776,0,66,287
1298,250000,92191,0,3724,0,53,287
1299,250000,75353,0,3670,0,54,287
1300,250000,60334,0,4279,0,45,287
1301,250000,228607,0,4212,0,74,287
1302,250000,207268,0,4148,0,70,287
1303,250000,186260,0,4080,0,72,287
1304,250000,165626,0,4024,0,59,287
1305,250000,145667,0,3964,0,67,287
1306,250000,125654,0,3897,0,70,287
1307,250000,106844,0,3835,0,64,287
1308,250000,88916,0,3781,0,56,287
1309,250000,72441,0,3733,0,49,287
1310,250000,57396,0,4257,0,54,277
1311,250000,228785,0,4202,0,64,277
1312,250000,207429,0,4135,0,75,277
1313,250000,187283,0,4074,0,65,277
1314,250000,166679,0,4011,0,71,277
1315,250000,146424,0,3965,0,46,277
1316,250000,126833,0,3913,0,54,277
1317,250000,107572,0,3860,0,57,277
1318,250000,89197,0,3814,0,48,277
1319,250000,71967,0,3767,0,48,277
1320,250000,56149,0,4338,0,50,304
1321,250000,228416,0,4264,0,79,304
1322,250000,207125,0,4204,0,63,304
1323,250000,185845,0,4137,0,71,304
1324,250000,165102,0,4062,0,79,304
1325,250000,144764,0,3991,0,75,304
1326,250000,124986,0,3932,0,60,304
1327,250000,105879,0,3884,0,51,304
1328,250000,87760,0,3834,0,54,304
1329,250000,71211,0,3778,0,62,304
1330,250000,55946,0,4245,0,62,315
1331,250000,229095,0,4178,0,72,315
1332,250000,207984,0,4111,0,76,315
1333,250000,187794,0,4040,0,76,315
1334,250000,167490,0,3969,0,74,315
1335,250000,147700,0,3907,0,66,315
1336,250000,128273,0,3845,0,67,315
1337,250000,109490,0,3797,0,49,315
1338,250000,91868,0,3745,0,52,315
1339,250000,75017,0,3698,0,48,315
1340,250000,59687,0,4185,0,64,304
1341,250000,228665,0,4107,0,81,304
1342,250000,208243,0,4036,0,76,304
1343,250000,188470,0,3974,0,64,304
1344,250000,168354,0,3914,0,65,304
1345,250000,148854,0,3853,0,64,304
1346,250000,129971,0,3800,0,57,304
1347,250000,110908,0,3741,0,63,304
1348,250000,93138,0,3685,0,60,304
1349,250000,75986,0,3634,0,54,304
1350,250000,61169,0,4231,0,66,313
1351,250000,228762,0,4146,0,89,313
1352,250000,208105,0,4070,0,79,313
1353,250000,187927,0,4006,0,69,313
1354,250000,167846,0,3944,0,67,313
1355,250000,147890,0,3876,0,73,313
1356,250000,128563,0,3816,0,66,313
1357,250000,109956,0,3755,0,65,313
1358,250000,92056,0,3702,0,56,313
1359,250000,75620,0,3647,0,60,313
1360,250000,60384,0,4125,0,48,322
1361,250000,229260,0,4042,0,87,322
1362,250000,209373,0,3974,0,73,322
1363,250000,190132,0,3889,0,89,322
1364,250000,170916,0,3824,0,70,322
1365,250000,151737,0,3759,0,69,322
1366,250000,133092,0,3709,0,55,322
1367,250000,115114,0,3652,0,59,322
1368,250000,97608,0,3602,0,52,322
1369,250000,81302,0,3539,0,67,322
1370,250000,65942,0,4052,0,53,334
1371,250000,229949,0,3981,0,74,334
1372,250000,209809,0,3901,0,89,334
1373,250000,190105,0,3846,0,61,334
1374,250000,170666,0,3782,0,68,334
1375,250000,151946,0,3705,0,80,334
1376,250000,133416,0,3638,0,71,334
1377,250000,115482,0,3577,0,63,334
1378,250000,98462,0,3520,0,63,334
1379,250000,82668,0,3465,0,58,334
1380,250000,68504,0,4072,0,57,318
1381,250000,229762,0,4006,0,72,318
1382,250000,209859,0,3926,0,82,318
1383,250000,190270,0,3852,0,83,318
1384,250000,171389,0,3792,0,65,318
1385,250000,152488,0,3729,0,72,318
1386,250000,134235,0,3667,0,65,318
1387,250000,116114,0,3613,0,58,318
1388,250000,98601,0,3563,0,53,318
1389,250000,82705,0,3517,0,49,318
1390,250000,68009,0,4045,0,43,321
1391,250000,229791,0,3969,0,82,321
1392,250000,209902,0,3885,0,91,321
1393,250000,190110,0,3812,0,76,321
1394,250000,171023,0,3742,0,74,321
1395,250000,152406,0,3668,0,80,321
1396,250000,134504,0,3608,0,64,321
1397,250000,116898,0,3541,0,70,321
1398,250000,100179,0,3485,0,58,321
1399,250000,84293,0,3434,0,53,321
1400,250000,70025,0,3934,0,42,331
1401,250000,230435,0,3863,0,73,331
1402,250000,210771,0,3804,0,66,331
1403,250000,191608,0,3732,0,82,331
1404,250000,173251,0,3667,0,68,331
1405,250000,154781,0,3601,0,68,331
1406,250000,136828,0,3541,0,63,331
1407,250000,119295,0,3479,0,67,331
1408,250000,102579,0,3426,0,54,331
1409,250000,86784,0,3377,0,50,331
1410,250000,71788,0,3937,0,57,330
1411,250000,230176,0,3867,0,77,330
1412,250000,211091,0,3789,0,87,330
1413,250000,192198,0,3719,0,72,330
1414,250000,173430,0,3653,0,69,330
1415,250000,154735,0,3593,0,63,330
1416,250000,136849,0,3536,0,60,330
1417,250000,119389,0,3460,0,80,330
1418,250000,102995,0,3398,0,65,330
1419,250000,87173,0,3361,0,40,330
1420,250000,72734,0,3943,0,47,317
1421,250000,229992,0,3880,0,71,317
1422,250000,210743,0,3812,0,73,317
1423,250000,191762,0,3745,0,70,317
1424,250000,173079,0,3683,0,66,317
1425,250000,154654,0,3619,0,70,317
1426,250000,136652,0,3546,0,76,317
1427,250000,119192,0,3487,0,60,317
1428,250000,102789,0,3434,0,55,317
1429,250000,86658,0,3374,0,63,317
1430,250000,71827,0,3900,0,45,322
1431,250000,230330,0,3815,0,91,322
1432,250000,211169,0,3746,0,79,322
1433,250000,192491,0,3673,0,79,322
1434,250000,174087,0,3605,0,73,322
1435,250000,156198,0,3543,0,66,322
1436,250000,138380,0,3488,0,57,322
1437,250000,121370,0,3427,0,66,322
1438,250000,104858,0,3370,0,61,322
1439,250000,89060,0,3329,0,45,322
1440,250000,74507,0,3848,0,56,322
1441,250000,230854,0,3770,0,81,322
1442,250000,212097,0,3715,0,59,322
1443,250000,193722,0,3637,0,83,322
1444,250000,175613,0,3587,0,55,322
1445,250000,157886,0,3536,0,55,322
1446,250000,139983,0,3474,0,69,322
1447,250000,122971,0,3416,0,62,322
1448,250000,106819,0,3369,0,48,322
