timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77083,0,3621,0,59,319
740,250000,61945,0,4223,0,58,325
741,250000,228725,0,4171,0,58,325
742,250000,207592,0,4091,0,83,325
743,250000,187080,0,4018,0,79,325
744,250000,166917,0,3953,0,69,325
745,250000,147183,0,3892,0,67,325
746,250000,127993,0,3837,0,63,325
747,250000,109384,0,3777,0,68,325
748,250000,91573,0,3717,0,62,325
749,250000,75210,0,3652,0,69,325
750,250000,60253,0,4160,0,58,318
751,249526,229107,67,4096,34,71,318
752,249185,208663,37,4029,30,73,318
753,248973,188627,27,3945,10,91,318
754,248832,169081,21,3875,6,75,318
755,248738,149822,11,3815,10,60,318
756,248665,130572,8,3762,3,59,318
757,248618,112205,7,3703,1,62,318
758,248586,94661,6,3659,1,46,318
759,248545,78535,6,3609,0,54,318
760,248505,63406,5,4139,1,48,349
761,249970,229353,3,4063,2,83,349
762,249954,209081,2,3993,1,73,349
763,249942,189227,0,3917,2,89,349
764,249942,169647,0,3845,0,77,349
765,249942,150725,0,3776,0,83,349
766,249942,131916,0,3715,0,68,349
767,249942,113574,0,3646,0,72,349
768,249942,96178,0,3577,0,75,349
769,249942,80066,0,3527,0,54,349
770,249942,65200,0,4086,0,67,344
771,250000,229612,0,4012,0,78,344
772,250000,209412,0,3941,0,78,344
773,250000,189810,0,3869,0,84,344
774,250000,170312,0,3808,0,64,344
775,250000,151126,0,3740,0,76,344
776,250000,132541,0,3683,0,61,344
777,250000,114620,0,3618,0,67,344
778,250000,97286,0,3562,0,60,344
779,250000,80938,0,3503,0,61,344
780,250000,65993,0,4017,0,53,328
781,250000,229782,0,3940,0,84,328
782,250000,210255,0,3869,0,79,328
783,250000,191023,0,3801,0,72,328
784,250000,171766,0,3737,0,65,328
785,250000,152929,0,3669,0,73,328
786,250000,134620,0,3619,0,56,328
787,250000,116456,0,3551,0,73,328
788,250000,99309,0,3492,0,61,328
789,250000,83196,0,3429,0,68,328
790,250000,68121,0,3994,0,50,323
791,250000,229826,0,3921,0,77,323
792,250000,210594,0,3861,0,64,323
793,250000,191256,0,3787,0,80,323
794,250000,172344,0,3718,0,74,323
795,250000,154041,0,3651,0,75,323
796,250000,135385,0,3591,0,63,323
797,250000,117673,0,3544,0,50,323
798,250000,100676,0,3495,0,54,323
799,250000,84482,0,3440,0,60,323
800,250000,69548,0,3997,0,56,306
801,250000,230106,0,3924,0,76,306
802,250000,210592,0,3864,0,66,306
803,250000,191082,0,3806,0,62,306
804,250000,172115,0,3738,0,75,306
805,250000,153593,0,3688,0,54,306
806,250000,135247,0,3630,0,60,306
807,250000,117394,0,3578,0,58,306
808,250000,100330,0,3519,0,62,306
809,250000,84345,0,3463,0,59,306
810,250000,69438,0,4023,0,46,334
811,250000,229966,0,3945,0,82,334
812,250000,210335,0,3874,0,76,334
813,250000,190620,0,3792,0,90,334
814,250000,171978,0,3728,0,68,334
815,250000,153418,0,3654,0,78,334
816,250000,135350,0,3591,0,68,334
817,250000,117544,0,3526,0,73,334
818,250000,100726,0,3474,0,56,334
819,250000,84716,0,3423,0,54,334
820,250000,69705,0,3911,0,66,316
821,250000,230052,0,3841,0,75,316
822,250000,210729,0,3772,0,73,316
823,250000,192165,0,3714,0,63,316
824,250000,173711,0,3643,0,79,316
825,250000,155515,0,3580,0,67,316
826,250000,137454,0,3526,0,59,316
827,250000,119682,0,3463,0,66,316
828,250000,103025,0,3420,0,49,316
829,250000,87374,0,3377,0,43,316
830,250000,72335,0,3960,0,65,305
831,250000,230159,0,3890,0,73,305
832,250000,210577,0,3826,0,67,305
833,250000,191594,0,3753,0,74,305
834,250000,172819,0,3692,0,66,305
835,250000,154115,0,3629,0,67,305
836,250000,136283,0,3570,0,64,305
837,250000,118634,0,3509,0,67,305
838,250000,101949,0,3459,0,53,305
839,250000,86220,0,3416,0,44,305
840,250000,71738,0,3936,0,42,312
841,250000,230142,0,3866,0,73,312
842,250000,210680,0,3787,0,84,312
843,250000,191895,0,3719,0,69,312
844,250000,173516,0,3671,0,48,312
845,250000,155272,0,3611,0,65,312
846,250000,137621,0,3542,0,74,312
847,250000,120131,0,3491,0,53,312
848,250000,103379,0,3437,0,58,312
849,250000,87521,0,3393,0,51,312
850,250000,72592,0,3967,0,57,311
851,250000,230174,0,3901,0,74,311
852,250000,210609,0,3844,0,61,311
853,250000,191428,0,3782,0,64,311
854,250000,172961,0,3712,0,76,311
855,250000,154213,0,3652,0,68,311
856,250000,136017,0,3591,0,67,311
857,250000,118016,0,3537,0,59,311
858,250000,101053,0,3483,0,59,311
859,250000,84320,0,3423,0,64,311
860,250000,69161,0,3941,0,46,313
861,250000,230323,0,3866,0,84,313
862,250000,210880,0,3810,0,61,313
863,250000,192089,0,3751,0,64,313
864,250000,173263,0,3689,0,67,313
865,250000,154765,0,3619,0,77,313
866,250000,136826,0,3561,0,62,313
867,250000,119276,0,3500,0,65,313
868,250000,102285,0,3458,0,44,313
869,250000,86544,0,3405,0,55,313
870,250000,71765,0,3984,0,50,314
871,250000,230145,0,3912,0,73,314
872,250000,210630,0,3852,0,62,314
873,250000,191563,0,3792,0,66,314
874,250000,172795,0,3724,0,75,314
875,250000,154176,0,3664,0,63,314
876,250000,135841,0,3618,0,50,314
877,250000,117712,0,3564,0,56,314
878,250000,100112,0,3518,0,48,314
879,250000,83833,0,3467,0,56,314
880,250000,68455,0,4025,0,38,293
881,250000,229707,0,3957,0,73,293
882,250000,210195,0,3898,0,66,293
883,250000,190498,0,3832,0,69,293
884,250000,171496,0,3776,0,62,293
885,250000,152392,0,3721,0,60,293
886,250000,133934,0,3651,0,75,293
887,250000,116089,0,3602,0,50,293
888,250000,98682,0,3561,0,42,293
889,250000,82258,0,3509,0,55,293
890,250000,67106,0,4079,0,44,279
891,250000,229477,0,4016,0,67,279
892,250000,209542,0,3961,0,63,279
893,250000,189841,0,3909,0,54,279
894,250000,170104,0,3856,0,57,279
895,250000,151126,0,3793,0,65,279
896,250000,132283,0,3738,0,55,279
897,250000,113909,0,3691,0,50,279
898,250000,96395,0,3645,0,50,279
899,250000,79978,0,3600,0,47,279
900,250000,65253,0,4121,0,49,293
901,250000,229259,0,4052,0,77,293
902,250000,208790,0,3989,0,70,293
903,250000,188886,0,3929,0,62,293
904,250000,169196,0,3870,0,67,293
905,250000,150131,0,3819,0,52,293
906,250000,131387,0,3760,0,67,293
907,250000,113020,0,3704,0,60,293
908,250000,95228,0,3643,0,64,293
909,250000,78956,0,3585,0,63,293
910,250000,63432,0,4111,0,49,276
911,250000,229431,0,4041,0,75,276
912,250000,209203,0,3991,0,55,276
913,250000,188944,0,3924,0,73,276
914,250000,168941,0,3861,0,64,276
915,250000,149469,0,3811,0,52,276
916,250000,130585,0,3760,0,53,276
917,250000,112271,0,3716,0,47,276
918,250000,94611,0,3666,0,51,276
919,250000,78392,0,3618,0,48,276
920,250000,63417,0,4216,0,50,288
921,250000,228825,0,4150,0,71,288
922,250000,208198,0,4083,0,70,288
923,250000,187545,0,4022,0,64,288
924,250000,167662,0,3964,0,63,288
925,250000,147807,0,3913,0,55,288
926,250000,128344,0,3854,0,65,288
927,250000,109245,0,3799,0,57,288
928,250000,91094,0,3738,0,66,288
929,250000,74436,0,3685,0,57,288
930,250000,58579,0,4297,0,51,287
931,250000,228521,0,4229,0,80,287
932,250000,207542,0,4165,0,69,287
933,250000,187049,0,4107,0,61,287
934,250000,166583,0,4044,0,73,287
935,250000,146091,0,3976,0,73,287
936,250000,126398,0,3918,0,63,287
937,250000,107190,0,3868,0,56,287
938,250000,88763,0,3821,0,49,287
939,250000,71661,0,3767,0,54,287
940,250000,55762,0,4326,0,46,282
941,250000,228323,0,4257,0,70,282
942,250000,206917,0,4183,0,80,282
943,250000,186082,0,4106,0,81,282
944,250000,165975,0,4037,0,76,282
945,250000,145283,0,3984,0,55,282
946,250000,125447,0,3931,0,53,282
947,250000,106986,0,3887,0,46,282
948,250000,88871,0,3846,0,42,282
949,250000,71533,0,3788,0,62,282
950,250000,56509,0,4284,0,39,303
951,250000,228598,0,4219,0,66,303
952,250000,207556,0,4138,0,87,303
953,250000,187012,0,4075,0,68,303
954,250000,166455,0,4021,0,59,303
955,250000,146543,0,3964,0,61,303
956,250000,126891,0,3895,0,72,303
957,250000,108014,0,3836,0,61,303
958,250000,90574,0,3787,0,51,303
959,250000,73560,0,3734,0,55,303
960,250000,58621,0,4247,0,57,316
961,250000,228922,0,4184,0,68,316
962,250000,207704,0,4117,0,71,316
963,250000,187340,0,4055,0,70,316
964,250000,167324,0,3981,0,77,316
965,250000,147528,0,3908,0,78,316
966,250000,128069,0,3850,0,62,316
967,250000,109120,0,3803,0,52,316
968,250000,90619,0,3757,0,50,316
969,250000,74046,0,3707,0,51,316
970,250000,59164,0,4251,0,54,323
971,250000,228607,0,4178,0,81,323
972,250000,207907,0,4120,0,62,323
973,250000,187073,0,4041,0,86,323
974,250000,166960,0,3979,0,66,323
975,250000,147005,0,3915,0,66,323
976,250000,127453,0,3859,0,60,323
977,250000,108719,0,3790,0,74,323
978,250000,90924,0,3735,0,57,323
979,250000,74476,0,3674,0,65,323
980,250000,60228,0,4285,0,57,318
981,250000,228803,0,4215,0,79,318
982,250000,207587,0,4155,0,64,318
983,250000,187212,0,4075,0,86,318
984,250000,166872,0,4015,0,62,318
985,250000,147018,0,3959,0,59,318
986,250000,127273,0,3893,0,68,318
987,250000,108447,0,3839,0,55,318
988,250000,90424,0,3786,0,56,318
989,250000,73399,0,3738,0,51,318
990,250000,58579,0,4202,0,48,314
991,250000,229253,0,4116,0,89,314
992,250000,208541,0,4044,0,78,314
993,250000,188119,0,3981,0,65,314
994,250000,168472,0,3909,0,79,314
995,250000,149048,0,3843,0,72,314
996,250000,130038,0,3783,0,64,314
997,250000,111836,0,3722,0,69,314
998,250000,94263,0,3670,0,53,314
999,250000,78036,0,3617,0,58,314
1000,250000,62764,0,4151,0,58,311
1001,250000,229468,0,4082,0,74,311
1002,250000,208787,0,4007,0,80,311
1003,250000,189036,0,3945,0,69,311
1004,250000,169296,0,3885,0,61,311
1005,250000,150092,0,3821,0,67,311
1006,250000,130889,0,3760,0,65,311
1007,250000,112305,0,3708,0,56,311
1008,250000,94702,0,3650,0,59,311
1009,250000,78410,0,3595,0,60,311
1010,250000,63391,0,4154,0,54,326
1011,250000,229491,0,4082,0,76,326
1012,250000,209340,0,4012,0,78,326
1013,250000,189391,0,3955,0,60,326
1014,250000,169873,0,3889,0,71,326
1015,250000,150156,0,3826,0,67,326
1016,250000,130857,0,3756,0,72,326
1017,250000,112544,0,3689,0,70,326
1018,250000,94932,0,3633,0,60,326
1019,250000,78103,0,3570,0,71,326
1020,250000,63037,0,4043,0,65,324
1021,250000,229721,0,3972,0,76,324
1022,250000,210091,0,3896,0,78,324
1023,250000,190513,0,3832,0,67,324
1024,250000,171391,0,3769,0,67,324
1025,250000,152237,0,3706,0,69,324
1026,250000,133956,0,3644,0,68,324
1027,250000,115858,0,3591,0,55,324
1028,250000,98374,0,3545,0,48,324
1029,250000,81989,0,3490,0,57,324
1030,250000,67330,0,4033,0,42,317
1031,250000,229828,0,3970,0,70,317
1032,250000,209973,0,3895,0,83,317
1033,250000,190458,0,3821,0,84,317
1034,250000,171263,0,3747,0,79,317
1035,250000,152689,0,3683,0,66,317
1036,250000,134379,0,3630,0,59,317
1037,250000,116385,0,3553,0,85,317
1038,250000,99525,0,3501,0,52,317
1039,250000,83506,0,3440,0,63,317
1040,250000,68916,0,4021,0,46,333
1041,250000,230068,0,3946,0,79,333
1042,250000,210178,0,3883,0,69,333
1043,250000,190961,0,3817,0,74,333
1044,250000,171788,0,3743,0,78,333
1045,250000,153412,0,3689,0,58,333
1046,250000,135147,0,3636,0,57,333
1047,250000,117755,0,3566,0,74,333
1048,250000,100784,0,3500,0,71,333
1049,250000,85412,0,3444,0,59,333
1050,250000,70731,0,3985,0,52,319
1051,250000,230304,0,3916,0,73,319
1052,250000,210607,0,3861,0,60,319
1053,250000,191253,0,3794,0,70,319
1054,250000,172046,0,3732,0,65,319
1055,250000,153483,0,3660,0,77,319
1056,250000,135258,0,3596,0,66,319
1057,250000,117204,0,3535,0,65,319
1058,250000,100933,0,3477,0,62,319
1059,250000,84757,0,3428,0,51,319
1060,250000,70285,0,3843,0,39,305
1061,250000,230580,0,3774,0,74,305
1062,250000,211425,0,3706,0,70,305
1063,250000,192924,0,3635,0,75,305
1064,250000,174365,0,3576,0,71,305
1065,250000,156324,0,3500,0,82,305
1066,250000,138764,0,3446,0,56,305
1067,250000,121807,0,3401,0,46,305
1068,250000,105122,0,3358,0,45,305
1069,250000,89447,0,3301,0,60,305
1070,250000,74490,0,3984,0,38,305
1071,250000,229762,0,3910,0,83,305
1072,250000,210347,0,3845,0,67,305
1073,250000,191156,0,3777,0,74,305
1074,250000,172514,0,3710,0,71,305
1075,250000,153968,0,3652,0,63,305
1076,250000,135904,0,3595,0,60,305
1077,250000,118258,0,3538,0,57,305
1078,250000,101777,0,3488,0,52,305
1079,250000,85882,0,3444,0,51,305
1080,250000,70881,0,3997,0,45,305
1081,250000,229828,0,3926,0,74,305
1082,250000,210183,0,3850,0,83,305
1083,250000,190863,0,3788,0,67,305
1084,250000,172117,0,3731,0,61,305
1085,250000,153790,0,3671,0,61,305
1086,250000,135525,0,3617,0,58,305
1087,250000,117853,0,3563,0,58,305
1088,250000,100738,0,3507,0,58,305
1089,250000,84824,0,3457,0,53,305
1090,250000,70104,0,3885,0,58,301
1091,250000,230493,0,3823,0,66,301
1092,250000,211167,0,3764,0,63,301
1093,250000,192374,0,3713,0,55,301
1094,250000,173700,0,3654,0,64,301
1095,250000,155384,0,3593,0,67,301
1096,250000,137535,0,3530,0,70,301
1097,250000,120164,0,3475,0,59,301
1098,250000,103132,0,3412,0,67,301
1099,250000,87741,0,3370,0,45,301
1100,250000,72670,0,4046,0,42,291
1101,250000,229654,0,3992,0,54,291
1102,250000,209741,0,3923,0,74,291
1103,250000,189996,0,3854,0,75,291
1104,250000,170661,0,3790,0,69,291
1105,250000,151923,0,3730,0,66,291
1106,250000,133091,0,3671,0,65,291
1107,250000,114987,0,3620,0,52,291
1108,250000,97926,0,3564,0,59,291
1109,250000,81894,0,3516,0,51,291
1110,250000,67111,0,4029,0,57,288
1111,250000,229641,0,3965,0,70,288
1112,250000,209975,0,3903,0,66,288
1113,250000,190666,0,3844,0,65,288
1114,250000,171475,0,3774,0,75,288
1115,250000,152888,0,3721,0,55,288
1116,250000,134371,0,3670,0,53,288
1117,250000,116603,0,3612,0,61,288
1118,250000,100147,0,3566,0,48,288
1119,250000,84287,0,3516,0,51,288
1120,250000,69437,0,4040,0,47,294
1121,250000,229936,0,3976,0,66,294
1122,250000,210188,0,3912,0,68,294
1123,250000,190458,0,3848,0,64,294
1124,250000,171036,0,3787,0,66,294
1125,250000,152012,0,3735,0,55,294
1126,250000,133449,0,3681,0,59,294
1127,250000,115259,0,3626,0,56,294
1128,250000,97795,0,3570,0,59,294
1129,250000,81504,0,3516,0,55,294
1130,250000,66691,0,4091,0,56,293
1131,250000,229093,0,4023,0,73,293
1132,250000,208782,0,3964,0,60,293
1133,250000,189055,0,3909,0,59,293
1134,250000,169586,0,3849,0,65,293
1135,250000,150138,0,3800,0,55,293
1136,250000,131317,0,3738,0,66,293
1137,250000,113213,0,3678,0,62,293
1138,250000,96031,0,3626,0,58,293
1139,250000,80074,0,3576,0,53,293
1140,250000,65417,0,4074,0,50,282
1141,250000,229415,0,4018,0,58,282
1142,250000,209482,0,3957,0,66,282
1143,250000,189849,0,3890,0,73,282
1144,250000,170297,0,3831,0,65,282
1145,250000,151077,0,3764,0,70,282
1146,250000,132589,0,3704,0,68,282
1147,250000,114349,0,3648,0,58,282
1148,250000,96941,0,3589,0,62,282
1149,250000,80687,0,3548,0,44,282
1150,250000,66274,0,4096,0,47,294
1151,250000,229569,0,4020,0,81,294
1152,250000,209285,0,3954,0,71,294
1153,250000,189746,0,3902,0,53,294
1154,250000,170066,0,3835,0,69,294
1155,250000,151249,0,3772,0,67,294
1156,250000,132620,0,3716,0,61,294
1157,250000,114341,0,3658,0,62,294
1158,250000,96514,0,3603,0,60,294
1159,250000,79766,0,3561,0,45,294
1160,250000,64916,0,4180,0,41,300
1161,250000,229532,0,4114,0,73,300
1162,250000,208967,0,4037,0,80,300
1163,250000,188725,0,3977,0,62,300
1164,250000,168746,0,3915,0,65,300
1165,250000,149795,0,3859,0,62,300
1166,250000,130503,0,3804,0,61,300
1167,250000,111623,0,3743,0,64,300
1168,250000,94116,0,3682,0,64,300
1169,250000,77443,0,3627,0,57,300
1170,250000,62603,0,4142,0,55,290
1171,250000,229168,0,4085,0,61,290
1172,250000,209022,0,4014,0,80,290
1173,250000,188865,0,3952,0,65,290
1174,250000,169085,0,3891,0,66,290
1175,250000,149227,0,3831,0,63,290
1176,250000,130417,0,3783,0,52,290
1177,250000,111768,0,3730,0,56,290
1178,250000,94161,0,3670,0,62,290
1179,250000,77472,0,3619,0,53,290
1180,250000,62702,0,4127,0,45,293
1181,250000,229657,0,4070,0,65,293
1182,250000,209568,0,4010,0,63,293
1183,250000,189147,0,3942,0,77,293
1184,250000,169323,0,3883,0,63,293
1185,250000,149851,0,3821,0,68,293
1186,250000,130630,0,3763,0,59,293
1187,250000,112187,0,3706,0,61,293
1188,250000,94184,0,3664,0,45,293
1189,250000,76957,0,3623,0,42,293
1190,250000,61448,0,4177,0,40,296
1191,250000,229357,0,4107,0,76,296
1192,250000,208972,0,4040,0,73,296
1193,250000,189078,0,3968,0,77,296
1194,250000,169463,0,3905,0,68,296
1195,250000,149577,0,3852,0,57,296
1196,250000,130444,0,3788,0,66,296
1197,250000,112070,0,3731,0,61,296
1198,250000,94264,0,3678,0,54,296
1199,250000,77389,0,3631,0,48,296
1200,250000,61989,0,4219,0,58,297
1201,250000,229417,0,4160,0,63,297
1202,250000,208749,0,4100,0,67,297
1203,250000,188152,0,4040,0,66,297
1204,250000,168117,0,3974,0,68,297
1205,250000,147943,0,3909,0,70,297
1206,250000,128639,0,3853,0,62,297
1207,250000,109911,0,3798,0,58,297
1208,250000,91920,0,3745,0,55,297
1209,250000,75481,0,3692,0,55,297
1210,250000,60155,0,4267,0,54,288
1211,250000,228845,0,4199,0,71,288
1212,250000,207735,0,4134,0,69,288
1213,250000,187069,0,4069,0,69,288
1214,250000,166626,0,4013,0,59,288
1215,250000,147031,0,3964,0,52,288
1216,250000,127303,0,3912,0,54,288
1217,250000,108133,0,3861,0,56,288
1218,250000,89882,0,3807,0,58,288
1219,250000,72760,0,3759,0,54,288
1220,250000,57387,0,4292,0,47,303
1221,250000,228337,0,4232,0,65,303
1222,250000,207253,0,4159,0,83,303
1223,250000,186328,0,4088,0,79,303
1224,250000,165724,0,4027,0,66,303
1225,250000,146014,0,3964,0,65,303
1226,250000,126246,0,3905,0,63,303
1227,250000,107287,0,3849,0,62,303
1228,250000,89210,0,3789,0,63,303
1229,250000,72519,0,3742,0,48,303
1230,250000,57192,0,4246,0,58,305
1231,250000,228532,0,4181,0,68,305
1232,250000,207341,0,4107,0,77,305
1233,250000,186839,0,4048,0,64,305
1234,250000,166642,0,3997,0,55,305
1235,250000,146288,0,3943,0,62,305
1236,250000,126382,0,3883,0,62,305
1237,250000,107239,0,3819,0,67,305
1238,250000,89300,0,3771,0,52,305
1239,250000,72539,0,3721,0,54,305
1240,250000,57494,0,4284,0,49,314
1241,250000,228959,0,4212,0,79,314
1242,250000,207971,0,4139,0,83,314
1243,250000,187119,0,4061,0,88,314
1244,250000,166657,0,4000,0,70,314
1245,250000,146669,0,3933,0,69,314
1246,250000,127225,0,3874,0,62,314
1247,250000,108173,0,3802,0,79,314
1248,250000,90026,0,3742,0,64,314
1249,250000,73956,0,3680,0,64,314
1250,250000,59129,0,4209,0,50,320
1251,250000,228854,0,4131,0,81,320
1252,250000,207962,0,4070,0,67,320
1253,250000,187844,0,4002,0,74,320
1254,250000,167911,0,3934,0,71,320
1255,250000,148458,0,3870,0,70,320
1256,250000,129482,0,3807,0,71,320
1257,250000,111230,0,3749,0,61,320
1258,250000,94100,0,3687,0,65,320
1259,250000,77442,0,3625,0,63,320
1260,250000,62436,0,4126,0,70,319
1261,250000,229281,0,4057,0,81,319
1262,250000,208825,0,3991,0,71,319
1263,250000,188733,0,3917,0,80,319
1264,250000,168977,0,3831,0,94,319
1265,250000,149845,0,3756,0,78,319
1266,250000,131269,0,3690,0,70,319
1267,250000,113150,0,3627,0,66,319
1268,250000,96012,0,3569,0,62,319
1269,250000,79799,0,3528,0,43,319
1270,250000,64692,0,4075,0,57,328
1271,250000,229335,0,3989,0,92,328
1272,250000,209028,0,3907,0,92,328
1273,250000,189337,0,3846,0,67,328
1274,250000,170364,0,3775,0,76,328
1275,250000,151681,0,3714,0,67,328
1276,250000,133496,0,3665,0,51,328
1277,250000,115493,0,3610,0,60,328
1278,250000,97999,0,3560,0,51,328
1279,250000,81810,0,3500,0,63,328
1280,250000,66346,0,4046,0,56,334
1281,250000,229845,0,3974,0,78,334
1282,250000,209440,0,3893,0,86,334
1283,250000,189958,0,3828,0,69,334
1284,250000,170726,0,3751,0,81,334
1285,250000,152150,0,3687,0,69,334
1286,250000,133920,0,3637,0,57,334
1287,250000,116159,0,3577,0,63,334
1288,250000,98601,0,3512,0,70,334
1289,250000,82543,0,3459,0,54,334
1290,250000,67847,0,4054,0,55,329
1291,250000,229700,0,3978,0,86,329
1292,250000,210074,0,3911,0,71,329
1293,250000,190384,0,3838,0,77,329
1294,250000,171413,0,3766,0,77,329
1295,250000,152662,0,3688,0,87,329
1296,250000,134205,0,3627,0,65,329
1297,250000,116011,0,3563,0,72,329
1298,250000,99067,0,3495,0,70,329
1299,250000,82722,0,3450,0,49,329
1300,250000,67744,0,3968,0,55,345
1301,250000,229723,0,3889,0,86,345
1302,250000,210540,0,3810,0,85,345
1303,250000,191492,0,3743,0,74,345
1304,250000,172806,0,3679,0,66,345
1305,250000,154290,0,3614,0,68,345
1306,250000,136099,0,3550,0,65,345
1307,250000,118340,0,3489,0,67,345
1308,250000,101475,0,3420,0,74,345
1309,250000,85380,0,3354,0,70,345
1310,250000,70683,0,3887,0,50,340
1311,250000,230772,0,3817,0,76,340
1312,250000,211562,0,3744,0,77,340
1313,250000,193064,0,3675,0,73,340
1314,250000,174411,0,3611,0,72,340
1315,250000,156185,0,3543,0,75,340
1316,250000,138652,0,3484,0,68,340
1317,250000,121189,0,3423,0,67,340
1318,250000,104520,0,3374,0,52,340
1319,250000,89103,0,3311,0,68,340
1320,250000,74667,0,3836,0,52,328
1321,250000,230803,0,3772,0,70,328
1322,250000,212035,0,3706,0,73,328
1323,250000,193515,0,3633,0,80,328
1324,250000,175199,0,3571,0,70,328
1325,250000,157402,0,3503,0,76,328
1326,250000,139879,0,3437,0,77,328
1327,250000,123082,0,3381,0,58,328
1328,250000,106673,0,3329,0,56,328
1329,250000,91222,0,3275,0,56,328
1330,250000,76801,0,3808,0,47,322
1331,250000,230833,0,3734,0,80,322
1332,250000,211803,0,3663,0,75,322
1333,250000,193302,0,3596,0,73,322
1334,250000,175277,0,3539,0,62,322
1335,250000,157640,0,3468,0,72,322
1336,250000,140332,0,3414,0,54,322
1337,250000,123129,0,3359,0,57,322
1338,250000,106416,0,3309,0,52,322
1339,250000,90812,0,3251,0,63,322
1340,250000,76087,0,3894,0,52,327
1341,250000,230146,0,3830,0,68,327
1342,250000,211321,0,3753,0,86,327
1343,250000,192475,0,3684,0,76,327
1344,250000,174670,0,3627,0,61,327
1345,250000,156564,0,3572,0,61,327
1346,250000,138917,0,3521,0,52,327
1347,250000,121290,0,3465,0,57,327
1348,250000,104198,0,3403,0,68,327
1349,250000,88289,0,3355,0,49,327
1350,250000,73294,0,3872,0,47,319
1351,250000,229866,0,3807,0,73,319
1352,250000,211080,0,3735,0,79,319
1353,250000,192233,0,3676,0,64,319
1354,250000,173907,0,3617,0,62,319
1355,250000,156132,0,3548,0,73,319
1356,250000,138699,0,3493,0,60,319
1357,250000,121528,0,3444,0,51,319
1358,250000,104656,0,3401,0,45,319
1359,250000,88818,0,3347,0,55,319
1360,250000,73786,0,3945,0,49,302
1361,250000,230386,0,3880,0,74,302
1362,250000,211122,0,3814,0,74,302
1363,250000,191924,0,3759,0,59,302
1364,250000,173119,0,3689,0,74,302
1365,250000,154502,0,3634,0,59,302
1366,250000,136107,0,3568,0,71,302
1367,250000,118634,0,3516,0,55,302
1368,250000,101758,0,3464,0,59,302
1369,250000,85509,0,3414,0,52,302
1370,250000,70405,0,3954,0,56,304
1371,250000,230109,0,3893,0,70,304
1372,250000,210493,0,3829,0,72,304
1373,250000,191161,0,3767,0,68,304
1374,250000,172372,0,3708,0,63,304
1375,250000,153865,0,3656,0,56,304
1376,250000,135671,0,3603,0,57,304
1377,250000,117704,0,3551,0,59,304
1378,250000,100713,0,3488,0,65,304
1379,250000,84565,0,3435,0,55,304
1380,250000,68864,0,4112,0,45,302
1381,250000,229287,0,4047,0,68,302
1382,250000,209119,0,3979,0,72,302
1383,250000,189111,0,3915,0,68,302
1384,250000,169436,0,3844,0,74,302
1385,250000,150157,0,3796,0,52,302
1386,250000,131327,0,3743,0,58,302
1387,250000,112694,0,3677,0,71,302
1388,250000,95430,0,3627,0,53,302
1389,250000,79070,0,3582,0,47,302
1390,250000,63536,0,4104,0,43,294
1391,250000,229297,0,4035,0,74,294
1392,250000,208994,0,3973,0,64,294
1393,250000,189229,0,3919,0,60,294
1394,250000,169689,0,3853,0,69,294
1395,250000,150609,0,3792,0,71,294
1396,250000,131860,0,3730,0,66,294
1397,250000,113771,0,3674,0,57,294
1398,250000,96215,0,3623,0,51,294
1399,250000,79920,0,3576,0,50,294
1400,250000,64699,0,4139,0,41,288
1401,250000,229143,0,4078,0,67,288
1402,250000,208336,0,4016,0,68,288
1403,250000,188198,0,3948,0,76,288
1404,250000,168482,0,3887,0,63,288
1405,250000,148760,0,3827,0,60,288
1406,250000,129769,0,3767,0,63,288
1407,250000,111368,0,3720,0,48,288
1408,250000,93975,0,3674,0,51,288
1409,250000,77918,0,3632,0,44,288
1410,250000,63563,0,4135,0,49,284
1411,250000,229187,0,4077,0,62,284
1412,250000,208668,0,4009,0,74,284
1413,250000,188745,0,3954,0,63,284
1414,250000,169083,0,3897,0,63,284
1415,250000,149704,0,3832,0,69,284
1416,250000,130964,0,3783,0,52,284
1417,250000,112748,0,3731,0,57,284
1418,250000,95217,0,3679,0,55,284
1419,250000,78821,0,3634,0,46,284
1420,250000,63878,0,4151,0,48,295
1421,250000,229215,0,4092,0,62,295
1422,250000,208837,0,4017,0,84,295
1423,250000,188723,0,3950,0,71,295
1424,250000,168993,0,3891,0,65,295
1425,250000,149584,0,3837,0,54,295
1426,250000,130266,0,3774,0,65,295
1427,250000,111422,0,3718,0,58,295
1428,250000,93855,0,3675,0,45,295
1429,250000,77105,0,3629,0,49,295
1430,250000,61902,0,4226,0,47,298
1431,250000,228831,0,4155,0,81,298
1432,250000,207931,0,4085,0,73,298
1433,250000,187491,0,4011,0,79,298
1434,250000,167582,0,3951,0,64,298
1435,250000,147792,0,3880,0,73,298
1436,250000,128552,0,3824,0,59,298
1437,250000,110047,0,3761,0,69,298
1438,250000,92578,0,3696,0,66,298
1439,250000,75794,0,3643,0,55,298
1440,250000,60808,0,4191,0,57,306
1441,250000,229325,0,4108,0,87,306
1442,250000,209047,0,4042,0,72,306
1443,250000,189217,0,3983,0,64,306
1444,250000,168715,0,3917,0,72,306
1445,250000,148835,0,3860,0,62,306
1446,250000,129806,0,3794,0,67,306
1447,250000,111451,0,3741,0,55,306
1448,250000,93808,0,3688,0,58,306
