timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95193,0,3592,0,71,340
739,250000,78922,0,3541,0,54,340
740,250000,63957,0,4126,0,57,335
741,250000,229438,0,4037,0,98,335
742,250000,209075,0,3959,0,83,335
743,250000,189131,0,3886,0,77,335
744,250000,169444,0,3824,0,65,335
745,250000,150333,0,3758,0,76,335
746,250000,131382,0,3698,0,63,335
747,250000,113149,0,3632,0,69,335
748,250000,95204,0,3577,0,57,335
749,250000,78928,0,3520,0,60,335
750,250000,63921,0,4038,0,44,337
751,249467,229754,66,3971,34,73,337
752,249147,209738,40,3916,26,59,337
753,248928,189906,24,3846,16,76,337
754,248790,170653,17,3780,7,68,337
755,248693,151779,9,3705,8,77,337
756,248653,133347,6,3644,3,72,337
757,248630,115329,3,3583,3,64,337
758,248609,98123,2,3525,1,59,337
759,248593,81632,2,3467,0,59,337
760,248578,66380,1,4041,1,44,339
761,249992,229772,1,3959,0,96,339
762,249983,209868,0,3880,1,84,339
763,249983,190006,0,3818,0,70,339
764,249983,170976,0,3740,0,86,339
765,249983,152072,0,3673,0,73,339
766,249983,133842,0,3617,0,59,339
767,249983,115983,0,3557,0,65,339
768,249983,98907,0,3505,0,55,339
769,249983,82985,0,3447,0,61,339
770,249983,68416,0,3921,0,57,346
771,250000,230383,0,3854,0,74,346
772,250000,211089,0,3762,0,96,346
773,250000,192384,0,3698,0,68,346
774,250000,174024,0,3618,0,86,346
775,250000,155793,0,3543,0,82,346
776,250000,138075,0,3471,0,76,346
777,250000,120789,0,3406,0,69,346
778,250000,104320,0,3353,0,54,346
779,250000,88255,0,3302,0,54,346
780,250000,73186,0,3955,0,52,353
781,250000,230482,0,3890,0,73,353
782,250000,211077,0,3813,0,81,353
783,250000,191834,0,3733,0,88,353
784,250000,173080,0,3662,0,78,353
785,250000,155038,0,3584,0,83,353
786,250000,137359,0,3520,0,68,353
787,250000,120233,0,3462,0,61,353
788,250000,103500,0,3402,0,62,353
789,250000,87820,0,3338,0,70,353
790,250000,73548,0,3870,0,55,355
791,250000,230848,0,3796,0,85,355
792,250000,211974,0,3726,0,79,355
793,250000,192810,0,3656,0,77,355
794,250000,174278,0,3593,0,71,355
795,250000,156252,0,3524,0,74,355
796,250000,138919,0,3453,0,74,355
797,250000,122017,0,3373,0,85,355
798,250000,105487,0,3319,0,59,355
799,250000,89609,0,3265,0,57,355
800,250000,74981,0,3797,0,56,354
801,250000,231073,0,3719,0,87,354
802,250000,212190,0,3645,0,81,354
803,250000,194406,0,3566,0,82,354
804,250000,176298,0,3487,0,84,354
805,250000,159208,0,3439,0,52,354
806,250000,141969,0,3374,0,68,354
807,250000,125154,0,3310,0,68,354
808,250000,109162,0,3256,0,55,354
809,250000,93992,0,3208,0,53,354
810,250000,79380,0,3744,0,47,320
811,250000,231477,0,3680,0,70,320
812,250000,213167,0,3609,0,75,320
813,250000,195151,0,3548,0,65,320
814,250000,177401,0,3494,0,59,320
815,250000,159661,0,3431,0,64,320
816,250000,142511,0,3373,0,61,320
817,250000,125613,0,3306,0,73,320
818,250000,109558,0,3260,0,48,320
819,250000,94260,0,3213,0,53,320
820,250000,79711,0,3763,0,44,313
821,250000,231352,0,3704,0,66,313
822,250000,212422,0,3633,0,79,313
823,250000,194510,0,3579,0,61,313
824,250000,176416,0,3514,0,66,313
825,250000,158698,0,3442,0,74,313
826,250000,141588,0,3373,0,73,313
827,250000,124894,0,3324,0,53,313
828,250000,108719,0,3275,0,52,313
829,250000,93018,0,3213,0,68,313
830,250000,78603,0,3800,0,40,311
831,250000,231028,0,3725,0,78,311
832,250000,212477,0,3667,0,62,311
833,250000,194007,0,3590,0,79,311
834,250000,176247,0,3537,0,55,311
835,250000,158602,0,3476,0,68,311
836,250000,140943,0,3414,0,64,311
837,250000,124069,0,3350,0,69,311
838,250000,108057,0,3294,0,60,311
839,250000,92815,0,3242,0,56,311
840,250000,78316,0,3774,0,55,295
841,250000,231284,0,3714,0,66,295
842,250000,212572,0,3645,0,74,295
843,250000,194584,0,3584,0,63,295
844,250000,176798,0,3522,0,71,295
845,250000,159143,0,3462,0,61,295
846,250000,141902,0,3398,0,68,295
847,250000,124907,0,3341,0,58,295
848,250000,108874,0,3297,0,47,295
849,250000,93574,0,3251,0,49,295
850,250000,79018,0,3795,0,56,291
851,250000,230795,0,3716,0,90,291
852,250000,212302,0,3657,0,63,291
853,250000,194000,0,3599,0,63,291
854,250000,175735,0,3545,0,58,291
855,250000,157932,0,3490,0,59,291
856,250000,140255,0,3438,0,58,291
857,250000,123189,0,3385,0,57,291
858,250000,106474,0,3342,0,48,291
859,250000,90971,0,3293,0,51,291
860,250000,76418,0,3919,0,41,292
861,250000,230246,0,3856,0,65,292
862,250000,211018,0,3779,0,81,292
863,250000,192174,0,3723,0,61,292
864,250000,173306,0,3659,0,67,292
865,250000,155171,0,3616,0,49,292
866,250000,137404,0,3561,0,57,292
867,250000,119830,0,3517,0,46,292
868,250000,102404,0,3476,0,42,292
869,250000,86283,0,3422,0,54,292
870,250000,70826,0,3904,0,55,304
871,250000,230146,0,3837,0,72,304
872,250000,211218,0,3774,0,64,304
873,250000,192513,0,3708,0,70,304
874,250000,173896,0,3652,0,64,304
875,250000,155750,0,3600,0,57,304
876,250000,137724,0,3540,0,62,304
877,250000,120192,0,3491,0,50,304
878,250000,103335,0,3436,0,58,304
879,250000,87584,0,3368,0,72,304
880,250000,73139,0,3937,0,58,284
881,250000,230384,0,3874,0,71,284
882,250000,211214,0,3808,0,74,284
883,250000,192342,0,3747,0,65,284
884,250000,173814,0,3686,0,63,284
885,250000,155398,0,3628,0,59,284
886,250000,137454,0,3578,0,51,284
887,250000,119808,0,3538,0,42,284
888,250000,102505,0,3484,0,57,284
889,250000,86275,0,3447,0,37,284
890,250000,70969,0,4002,0,47,283
891,250000,230120,0,3931,0,77,283
892,250000,210534,0,3878,0,57,283
893,250000,191265,0,3819,0,66,283
894,250000,172052,0,3766,0,59,283
895,250000,153472,0,3703,0,64,283
896,250000,134795,0,3649,0,57,283
897,250000,116941,0,3586,0,66,283
898,250000,99577,0,3539,0,50,283
899,250000,83424,0,3490,0,50,283
900,250000,68124,0,4078,0,53,280
901,250000,229775,0,4013,0,71,280
902,250000,209662,0,3960,0,58,280
903,250000,190028,0,3909,0,57,280
904,250000,170288,0,3850,0,61,280
905,250000,151410,0,3788,0,64,280
906,250000,132615,0,3742,0,49,280
907,250000,114319,0,3686,0,58,280
908,250000,96837,0,3645,0,47,280
909,250000,80027,0,3596,0,50,280
910,250000,64877,0,4073,0,50,280
911,250000,229675,0,4014,0,62,280
912,250000,209587,0,3950,0,67,280
913,250000,189715,0,3888,0,65,280
914,250000,170338,0,3834,0,57,280
915,250000,151059,0,3783,0,53,280
916,250000,132050,0,3727,0,60,280
917,250000,113545,0,3672,0,56,280
918,250000,95558,0,3623,0,52,280
919,250000,79064,0,3572,0,53,280
920,250000,64398,0,4204,0,50,271
921,250000,228840,0,4137,0,69,271
922,250000,207537,0,4079,0,62,271
923,250000,187223,0,4019,0,67,271
924,250000,167125,0,3958,0,64,271
925,250000,147450,0,3903,0,58,271
926,250000,128011,0,3851,0,54,271
927,250000,108918,0,3801,0,52,271
928,250000,90757,0,3750,0,51,271
929,250000,74155,0,3708,0,44,271
930,250000,59093,0,4288,0,43,283
931,250000,228705,0,4207,0,85,283
932,250000,207813,0,4160,0,53,283
933,250000,187104,0,4100,0,68,283
934,250000,166897,0,4038,0,68,283
935,250000,146960,0,3981,0,59,283
936,250000,127465,0,3921,0,65,283
937,250000,108297,0,3858,0,63,283
938,250000,89742,0,3807,0,54,283
939,250000,72851,0,3761,0,46,283
940,250000,57163,0,4235,0,38,282
941,250000,228566,0,4155,0,86,282
942,250000,207803,0,4086,0,74,282
943,250000,187323,0,4024,0,62,282
944,250000,166971,0,3957,0,75,282
945,250000,147148,0,3908,0,53,282
946,250000,127864,0,3861,0,48,282
947,250000,108636,0,3803,0,60,282
948,250000,90910,0,3746,0,60,282
949,250000,74056,0,3692,0,56,282
950,250000,58399,0,4285,0,38,301
951,250000,228568,0,4218,0,72,301
952,250000,207465,0,4142,0,81,301
953,250000,186929,0,4067,0,80,301
954,250000,166662,0,4001,0,75,301
955,250000,146623,0,3953,0,52,301
956,250000,126670,0,3900,0,59,301
957,250000,107543,0,3837,0,64,301
958,250000,89352,0,3782,0,55,301
959,250000,71857,0,3735,0,53,301
960,250000,56019,0,4297,0,61,303
961,250000,228534,0,4224,0,78,303
962,250000,207534,0,4154,0,74,303
963,250000,187142,0,4092,0,66,303
964,250000,167045,0,4010,0,88,303
965,250000,146991,0,3947,0,68,303
966,250000,127631,0,3893,0,56,303
967,250000,108983,0,3836,0,63,303
968,250000,90862,0,3795,0,46,303
969,250000,74045,0,3738,0,58,303
970,250000,58676,0,4305,0,55,304
971,250000,228668,0,4245,0,63,304
972,250000,207073,0,4171,0,76,304
973,250000,186611,0,4103,0,74,304
974,250000,165987,0,4029,0,77,304
975,250000,145555,0,3962,0,74,304
976,250000,126011,0,3899,0,69,304
977,250000,107294,0,3841,0,62,304
978,250000,89323,0,3792,0,52,304
979,250000,72346,0,3743,0,52,304
980,250000,57181,0,4246,0,55,319
981,250000,228572,0,4186,0,67,319
982,250000,207600,0,4111,0,81,319
983,250000,187044,0,4033,0,84,319
984,250000,167102,0,3969,0,67,319
985,250000,147141,0,3903,0,70,319
986,250000,127671,0,3836,0,70,319
987,250000,108900,0,3782,0,57,319
988,250000,90864,0,3730,0,54,319
989,250000,73449,0,3674,0,58,319
990,250000,57958,0,4262,0,50,313
991,250000,228708,0,4193,0,72,313
992,250000,207956,0,4111,0,87,313
993,250000,187341,0,4040,0,77,313
994,250000,167104,0,3968,0,74,313
995,250000,147328,0,3909,0,65,313
996,250000,127513,0,3846,0,66,313
997,250000,108905,0,3790,0,60,313
998,250000,90737,0,3731,0,60,313
999,250000,74168,0,3668,0,67,313
1000,250000,59052,0,4177,0,51,307
1001,250000,229446,0,4114,0,66,307
1002,250000,208671,0,4047,0,74,307
1003,250000,188451,0,3985,0,66,307
1004,250000,168738,0,3921,0,72,307
1005,250000,148947,0,3850,0,74,307
1006,250000,129727,0,3792,0,64,307
1007,250000,111089,0,3739,0,58,307
1008,250000,93495,0,3687,0,54,307
1009,250000,76680,0,3637,0,50,307
1010,250000,61165,0,4221,0,45,309
1011,250000,228674,0,4133,0,92,309
1012,250000,207947,0,4056,0,82,309
1013,250000,187365,0,3979,0,81,309
1014,250000,167646,0,3916,0,67,309
1015,250000,148077,0,3863,0,56,309
1016,250000,128968,0,3806,0,61,309
1017,250000,110709,0,3763,0,50,309
1018,250000,93092,0,3699,0,68,309
1019,250000,76372,0,3650,0,51,309
1020,250000,61316,0,4172,0,64,321
1021,250000,228877,0,4103,0,77,321
1022,250000,208335,0,4036,0,78,321
1023,250000,188060,0,3972,0,71,321
1024,250000,168291,0,3904,0,74,321
1025,250000,148559,0,3846,0,62,321
1026,250000,129490,0,3786,0,67,321
1027,250000,111151,0,3720,0,71,321
1028,250000,93655,0,3665,0,60,321
1029,250000,77119,0,3613,0,55,321
1030,250000,62341,0,4112,0,55,322
1031,250000,229719,0,4037,0,81,322
1032,250000,209831,0,3967,0,74,322
1033,250000,189856,0,3894,0,79,322
1034,250000,170195,0,3837,0,62,322
1035,250000,150980,0,3770,0,72,322
1036,250000,132231,0,3711,0,60,322
1037,250000,114435,0,3657,0,61,322
1038,250000,97204,0,3602,0,57,322
1039,250000,80750,0,3551,0,53,322
1040,250000,65882,0,4038,0,50,316
1041,250000,229834,0,3961,0,84,316
1042,250000,209934,0,3890,0,74,316
1043,250000,190593,0,3820,0,75,316
1044,250000,171261,0,3763,0,58,316
1045,250000,152560,0,3707,0,57,316
1046,250000,133776,0,3655,0,56,316
1047,250000,115765,0,3591,0,69,316
1048,250000,98683,0,3535,0,59,316
1049,250000,82563,0,3496,0,41,316
1050,250000,67855,0,4032,0,65,329
1051,250000,229809,0,3980,0,58,329
1052,250000,210311,0,3914,0,69,329
1053,250000,190673,0,3844,0,71,329
1054,250000,171397,0,3781,0,66,329
1055,250000,152400,0,3722,0,63,329
1056,250000,133481,0,3652,0,75,329
1057,250000,115650,0,3594,0,63,329
1058,250000,98529,0,3540,0,55,329
1059,250000,82162,0,3485,0,60,329
1060,250000,67242,0,4086,0,58,300
1061,250000,229734,0,4011,0,78,300
1062,250000,209353,0,3955,0,61,300
1063,250000,189414,0,3891,0,69,300
1064,250000,170155,0,3825,0,69,300
1065,250000,151101,0,3763,0,65,300
1066,250000,132291,0,3707,0,61,300
1067,250000,114040,0,3644,0,68,300
1068,250000,97442,0,3592,0,56,300
1069,250000,81324,0,3546,0,46,300
1070,250000,66443,0,4091,0,49,292
1071,250000,229428,0,4013,0,80,292
1072,250000,209164,0,3958,0,61,292
1073,250000,189666,0,3890,0,77,292
1074,250000,170238,0,3831,0,66,292
1075,250000,151353,0,3772,0,62,292
1076,250000,132562,0,3717,0,59,292
1077,250000,114129,0,3667,0,53,292
1078,250000,96438,0,3618,0,52,292
1079,250000,79785,0,3577,0,42,292
1080,250000,64261,0,4170,0,52,307
1081,250000,229125,0,4109,0,62,307
1082,250000,208464,0,4039,0,71,307
1083,250000,188484,0,3977,0,67,307
1084,250000,169046,0,3916,0,67,307
1085,250000,149554,0,3855,0,66,307
1086,250000,129926,0,3791,0,65,307
1087,250000,111281,0,3730,0,65,307
1088,250000,93393,0,3679,0,51,307
1089,250000,76758,0,3615,0,65,307
1090,250000,61677,0,4154,0,48,293
1091,250000,229266,0,4086,0,76,293
1092,250000,208711,0,4029,0,59,293
1093,250000,188987,0,3962,0,71,293
1094,250000,169020,0,3896,0,70,293
1095,250000,149148,0,3846,0,57,293
1096,250000,130148,0,3793,0,55,293
1097,250000,111741,0,3740,0,55,293
1098,250000,94393,0,3678,0,63,293
1099,250000,77863,0,3635,0,45,293
1100,250000,62503,0,4187,0,50,297
1101,250000,229382,0,4119,0,75,297
1102,250000,208758,0,4049,0,78,297
1103,250000,188528,0,3990,0,60,297
1104,250000,168444,0,3919,0,77,297
1105,250000,148831,0,3861,0,61,297
1106,250000,129691,0,3795,0,70,297
1107,250000,111230,0,3737,0,63,297
1108,250000,93272,0,3682,0,55,297
1109,250000,76812,0,3630,0,59,297
1110,250000,61486,0,4158,0,46,299
1111,250000,229320,0,4086,0,84,299
1112,250000,209154,0,4015,0,77,299
1113,250000,188808,0,3957,0,60,299
1114,250000,169141,0,3883,0,80,299
1115,250000,149812,0,3820,0,64,299
1116,250000,131044,0,3764,0,59,299
1117,250000,112477,0,3703,0,64,299
1118,250000,94845,0,3647,0,58,299
1119,250000,78760,0,3598,0,52,299
1120,250000,63724,0,4102,0,46,323
1121,250000,229206,0,4025,0,87,323
1122,250000,208874,0,3953,0,79,323
1123,250000,188923,0,3883,0,77,323
1124,250000,169317,0,3815,0,74,323
1125,250000,150018,0,3756,0,61,323
1126,250000,131640,0,3692,0,70,323
1127,250000,113570,0,3626,0,70,323
1128,250000,96589,0,3575,0,57,323
1129,250000,79954,0,3529,0,48,323
1130,250000,65084,0,4120,0,63,320
1131,250000,229537,0,4048,0,76,320
1132,250000,209569,0,3977,0,84,320
1133,250000,189531,0,3904,0,80,320
1134,250000,170053,0,3839,0,67,320
1135,250000,150749,0,3774,0,70,320
1136,250000,131767,0,3716,0,62,320
1137,250000,113341,0,3665,0,54,320
1138,250000,95897,0,3609,0,56,320
1139,250000,79409,0,3569,0,44,320
1140,250000,64457,0,4106,0,51,326
1141,250000,229629,0,4032,0,78,326
1142,250000,209333,0,3961,0,78,326
1143,250000,189517,0,3885,0,83,326
1144,250000,169957,0,3813,0,76,326
1145,250000,150950,0,3757,0,58,326
1146,250000,132166,0,3695,0,67,326
1147,250000,113912,0,3639,0,60,326
1148,250000,96840,0,3578,0,66,326
1149,250000,80819,0,3518,0,62,326
1150,250000,66035,0,4073,0,59,332
1151,250000,229833,0,3997,0,81,332
1152,250000,210102,0,3935,0,67,332
1153,250000,190215,0,3868,0,73,332
1154,250000,170577,0,3806,0,66,332
1155,250000,151699,0,3748,0,62,332
1156,250000,132705,0,3679,0,75,332
1157,250000,114891,0,3619,0,60,332
1158,250000,97585,0,3565,0,56,332
1159,250000,81342,0,3515,0,51,332
1160,250000,66291,0,4052,0,65,309
1161,250000,229916,0,3980,0,79,309
1162,250000,209837,0,3916,0,68,309
1163,250000,190646,0,3854,0,66,309
1164,250000,171362,0,3790,0,67,309
1165,250000,152198,0,3735,0,61,309
1166,250000,133401,0,3677,0,59,309
1167,250000,115341,0,3618,0,63,309
1168,250000,97916,0,3556,0,65,309
1169,250000,81559,0,3503,0,55,309
1170,250000,66564,0,3966,0,46,309
1171,250000,230233,0,3894,0,77,309
1172,250000,210644,0,3831,0,63,309
1173,250000,191408,0,3762,0,75,309
1174,250000,172738,0,3701,0,63,309
1175,250000,154700,0,3640,0,67,309
1176,250000,136358,0,3577,0,66,309
1177,250000,119011,0,3520,0,62,309
1178,250000,101832,0,3467,0,54,309
1179,250000,85848,0,3410,0,57,309
1180,250000,71116,0,3980,0,50,311
1181,250000,229957,0,3914,0,72,311
1182,250000,210420,0,3842,0,78,311
1183,250000,191246,0,3773,0,75,311
1184,250000,172596,0,3709,0,71,311
1185,250000,154134,0,3645,0,69,311
1186,250000,136039,0,3592,0,59,311
1187,250000,118336,0,3542,0,54,311
1188,250000,101375,0,3485,0,61,311
1189,250000,85440,0,3438,0,49,311
1190,250000,70086,0,3935,0,58,314
1191,250000,230147,0,3863,0,78,314
1192,250000,210996,0,3793,0,75,314
1193,250000,191899,0,3738,0,59,314
1194,250000,173050,0,3670,0,75,314
1195,250000,154386,0,3613,0,63,314
1196,250000,136714,0,3562,0,51,314
1197,250000,119274,0,3511,0,53,314
1198,250000,102204,0,3457,0,56,314
1199,250000,85981,0,3412,0,47,314
1200,250000,70935,0,3981,0,53,297
1201,250000,229771,0,3909,0,83,297
1202,250000,210435,0,3843,0,68,297
1203,250000,191143,0,3774,0,73,297
1204,250000,172301,0,3719,0,58,297
1205,250000,153547,0,3669,0,54,297
1206,250000,135396,0,3608,0,68,297
1207,250000,117646,0,3551,0,65,297
1208,250000,100939,0,3500,0,53,297
1209,250000,84815,0,3455,0,46,297
1210,250000,69468,0,4034,0,38,293
1211,250000,229873,0,3972,0,66,293
1212,250000,210279,0,3915,0,62,293
1213,250000,190779,0,3853,0,65,293
1214,250000,171658,0,3792,0,62,293
1215,250000,152895,0,3730,0,64,293
1216,250000,134307,0,3665,0,65,293
1217,250000,115952,0,3616,0,50,293
1218,250000,98793,0,3556,0,62,293
1219,250000,82441,0,3518,0,38,293
1220,250000,67540,0,4085,0,47,281
1221,250000,229239,0,4027,0,62,281
1222,250000,208991,0,3964,0,67,281
1223,250000,189327,0,3900,0,69,281
1224,250000,169742,0,3844,0,60,281
1225,250000,150633,0,3794,0,54,281
1226,250000,131830,0,3738,0,60,281
1227,250000,113238,0,3695,0,45,281
1228,250000,95647,0,3648,0,51,281
1229,250000,79208,0,3604,0,47,281
1230,250000,63513,0,4173,0,48,275
1231,250000,229128,0,4099,0,80,275
1232,250000,208642,0,4022,0,78,275
1233,250000,188989,0,3973,0,51,275
1234,250000,168611,0,3929,0,47,275
1235,250000,149206,0,3869,0,64,275
1236,250000,129910,0,3812,0,59,275
1237,250000,111136,0,3767,0,46,275
1238,250000,92497,0,3712,0,56,275
1239,250000,76120,0,3673,0,43,275
1240,250000,60708,0,4255,0,41,278
1241,250000,228920,0,4197,0,60,278
1242,250000,208041,0,4133,0,67,278
1243,250000,187175,0,4062,0,75,278
1244,250000,167021,0,4001,0,65,278
1245,250000,146805,0,3950,0,53,278
1246,250000,127083,0,3894,0,58,278
1247,250000,108129,0,3845,0,51,278
1248,250000,90214,0,3792,0,56,278
1249,250000,72792,0,3748,0,46,278
1250,250000,57321,0,4328,0,50,280
1251,250000,228007,0,4267,0,69,280
1252,250000,206693,0,4201,0,72,280
1253,250000,185964,0,4139,0,62,280
1254,250000,165311,0,4084,0,56,280
1255,250000,144986,0,4019,0,67,280
1256,250000,125100,0,3956,0,66,280
1257,250000,106126,0,3887,0,71,280
1258,250000,87985,0,3848,0,40,280
1259,250000,70879,0,3803,0,48,280
1260,250000,55801,0,4364,0,49,296
1261,250000,228405,0,4278,0,89,296
1262,250000,206746,0,4213,0,68,296
1263,250000,185415,0,4157,0,60,296
1264,250000,164457,0,4108,0,53,296
1265,250000,144224,0,4048,0,63,296
1266,250000,124575,0,3986,0,62,296
1267,250000,105148,0,3934,0,57,296
1268,250000,86523,0,3891,0,44,296
1269,250000,69197,0,3844,0,51,296
1270,250000,53650,0,4351,0,48,289
1271,250000,228109,0,4274,0,82,289
1272,250000,206709,0,4211,0,66,289
1273,250000,185666,0,4149,0,67,289
1274,250000,164986,0,4085,0,71,289
1275,250000,144841,0,4027,0,63,289
1276,250000,124784,0,3967,0,66,289
1277,250000,105541,0,3908,0,67,289
1278,250000,87266,0,3863,0,47,289
1279,250000,70134,0,3812,0,51,289
1280,250000,54909,0,4402,0,40,297
1281,250000,228233,0,4325,0,85,297
1282,250000,206561,0,4258,0,72,297
1283,250000,184988,0,4193,0,67,297
1284,250000,163861,0,4130,0,70,297
1285,250000,142926,0,4062,0,75,297
1286,250000,122609,0,3992,0,77,297
1287,250000,103154,0,3944,0,51,297
1288,250000,84958,0,3892,0,55,297
1289,250000,67914,0,3843,0,52,297
1290,250000,52593,0,4375,0,42,310
1291,250000,228081,0,4311,0,70,310
1292,250000,206322,0,4254,0,69,310
1293,250000,184624,0,4179,0,82,310
1294,250000,163812,0,4113,0,72,310
1295,250000,142808,0,4043,0,75,310
1296,250000,122612,0,3984,0,62,310
1297,250000,103375,0,3927,0,58,310
1298,250000,84867,0,3865,0,68,310
1299,250000,67775,0,3810,0,61,310
1300,250000,52426,0,4402,0,55,314
1301,250000,227877,0,4335,0,73,314
1302,250000,206170,0,4250,0,89,314
1303,250000,185252,0,4176,0,81,314
1304,250000,164537,0,4116,0,67,314
1305,250000,144076,0,4062,0,60,314
1306,250000,123873,0,3994,0,75,314
1307,250000,104580,0,3940,0,59,314
1308,250000,85769,0,3885,0,57,314
1309,250000,68668,0,3821,0,66,314
1310,250000,52895,0,4382,0,66,330
1311,250000,228229,0,4315,0,74,330
1312,250000,206376,0,4243,0,79,330
1313,250000,184916,0,4173,0,77,330
1314,250000,164251,0,4093,0,86,330
1315,250000,144021,0,4026,0,69,330
1316,250000,123735,0,3954,0,77,330
1317,250000,104278,0,3897,0,59,330
1318,250000,86043,0,3837,0,63,330
1319,250000,69152,0,3773,0,69,330
1320,250000,53457,0,4292,0,59,344
1321,250000,228617,0,4202,0,100,344
1322,250000,207331,0,4127,0,82,344
1323,250000,186528,0,4055,0,76,344
1324,250000,166098,0,3987,0,73,344
1325,250000,146333,0,3909,0,83,344
1326,250000,126818,0,3862,0,52,344
1327,250000,107821,0,3790,0,80,344
1328,250000,90142,0,3722,0,73,344
1329,250000,73504,0,3664,0,60,344
1330,250000,57888,0,4135,0,60,344
1331,250000,229110,0,4047,0,94,344
1332,250000,208899,0,3975,0,79,344
1333,250000,188963,0,3900,0,83,344
1334,250000,169394,0,3827,0,83,344
1335,250000,150362,0,3764,0,67,344
1336,250000,131805,0,3697,0,73,344
1337,250000,113290,0,3646,0,58,344
1338,250000,95756,0,3599,0,50,344
1339,250000,79594,0,3551,0,49,344
1340,250000,64502,0,4169,0,54,371
1341,250000,229575,0,4085,0,91,371
1342,250000,208970,0,3998,0,95,371
1343,250000,189065,0,3916,0,87,371
1344,250000,169309,0,3830,0,94,371
1345,250000,150217,0,3752,0,84,371
1346,250000,131691,0,3678,0,79,371
1347,250000,113890,0,3622,0,65,371
1348,250000,96668,0,3554,0,75,371
1349,250000,80549,0,3491,0,67,371
1350,250000,65508,0,4042,0,57,384
1351,250000,230179,0,3972,0,73,384
1352,250000,210222,0,3875,0,109,384
1353,250000,190601,0,3798,0,90,384
1354,250000,171655,0,3716,0,87,384
1355,250000,152888,0,3631,0,92,384
1356,250000,134795,0,3561,0,73,384
1357,250000,117135,0,3489,0,77,384
1358,250000,100432,0,3421,0,75,384
1359,250000,84717,0,3348,0,78,384
1360,250000,70551,0,3818,0,72,381
1361,250000,230782,0,3751,0,73,381
1362,250000,211886,0,3674,0,82,381
1363,250000,193303,0,3607,0,70,381
1364,250000,175565,0,3535,0,77,381
1365,250000,157639,0,3453,0,86,381
1366,250000,140457,0,3388,0,70,381
1367,250000,123756,0,3318,0,77,381
1368,250000,107362,0,3261,0,61,381
1369,250000,92258,0,3201,0,64,381
1370,250000,77917,0,3753,0,58,352
1371,250000,231358,0,3676,0,85,352
1372,250000,213095,0,3599,0,84,352
1373,250000,195221,0,3532,0,75,352
1374,250000,177382,0,3461,0,73,352
1375,250000,159806,0,3403,0,67,352
1376,250000,143138,0,3345,0,65,352
1377,250000,126437,0,3279,0,69,352
1378,250000,110409,0,3228,0,52,352
1379,250000,94701,0,3171,0,61,352
1380,250000,79841,0,3757,0,70,343
1381,250000,231034,0,3681,0,83,343
1382,250000,212367,0,3619,0,66,343
1383,250000,194594,0,3549,0,76,343
1384,250000,176851,0,3484,0,72,343
1385,250000,159344,0,3431,0,57,343
1386,250000,142011,0,3377,0,55,343
1387,250000,125329,0,3320,0,59,343
1388,250000,109165,0,3263,0,61,343
1389,250000,94111,0,3210,0,54,343
1390,250000,79612,0,3799,0,54,328
1391,250000,230906,0,3722,0,83,328
1392,250000,212380,0,3651,0,77,328
1393,250000,194108,0,3594,0,61,328
1394,250000,175978,0,3521,0,80,328
1395,250000,158342,0,3449,0,79,328
1396,250000,141166,0,3390,0,62,328
1397,250000,124424,0,3340,0,56,328
1398,250000,107944,0,3286,0,58,328
1399,250000,92238,0,3234,0,54,328
1400,250000,77918,0,3687,0,58,321
1401,250000,231664,0,3615,0,77,321
1402,250000,213277,0,3561,0,58,321
1403,250000,195766,0,3504,0,63,321
1404,250000,178347,0,3435,0,74,321
1405,250000,161335,0,3385,0,55,321
1406,250000,144470,0,3324,0,65,321
1407,250000,127976,0,3265,0,63,321
1408,250000,112133,0,3194,0,75,321
1409,250000,96698,0,3144,0,53,321
1410,250000,81976,0,3736,0,42,316
1411,250000,231310,0,3672,0,68,316
1412,250000,213065,0,3611,0,73,316
1413,250000,195292,0,3557,0,59,316
1414,250000,177629,0,3493,0,69,316
1415,250000,160286,0,3443,0,58,316
1416,250000,142926,0,3392,0,53,316
1417,250000,125969,0,3352,0,41,316
1418,250000,109138,0,3292,0,62,316
1419,250000,93660,0,3228,0,67,316
1420,250000,79142,0,3848,0,61,304
1421,250000,230947,0,3784,0,70,304
1422,250000,212034,0,3719,0,73,304
1423,250000,193432,0,3648,0,72,304
1424,250000,175386,0,3592,0,60,304
1425,250000,157399,0,3525,0,71,304
1426,250000,139881,0,3466,0,61,304
1427,250000,122916,0,3407,0,62,304
1428,250000,106365,0,3350,0,60,304
1429,250000,90520,0,3300,0,54,304
1430,250000,75860,0,3791,0,47,302
1431,250000,230704,0,3724,0,68,302
1432,250000,212198,0,3669,0,57,302
1433,250000,194126,0,3606,0,68,302
1434,250000,176197,0,3548,0,60,302
1435,250000,158364,0,3491,0,63,302
1436,250000,140964,0,3430,0,65,302
1437,250000,124188,0,3369,0,65,302
1438,250000,107787,0,3325,0,45,302
1439,250000,92064,0,3278,0,48,302
1440,250000,76827,0,3821,0,46,305
1441,250000,230856,0,3759,0,67,305
1442,250000,212054,0,3698,0,66,305
1443,250000,193587,0,3647,0,59,305
1444,250000,175212,0,3589,0,66,305
1445,250000,157009,0,3528,0,64,305
1446,250000,139367,0,3462,0,69,305
1447,250000,122114,0,3406,0,59,305
