timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102276,0,3412,0,68,311
739,250000,86087,0,3356,0,60,311
740,250000,71410,0,3987,0,52,319
741,250000,230017,0,3915,0,77,319
742,250000,210765,0,3845,0,73,319
743,250000,191389,0,3775,0,75,319
744,250000,172812,0,3714,0,64,319
745,250000,154277,0,3648,0,74,319
746,250000,135977,0,3590,0,61,319
747,250000,118055,0,3530,0,63,319
748,250000,101079,0,3472,0,61,319
749,250000,84978,0,3424,0,50,319
750,250000,69762,0,3952,0,46,328
751,249477,230090,67,3890,33,67,328
752,249139,210932,47,3824,20,71,328
753,248905,191640,35,3767,12,59,328
754,248725,172727,22,3714,13,57,328
755,248627,154178,16,3654,6,64,328
756,248559,135876,9,3599,7,58,328
757,248521,118484,6,3553,3,48,328
758,248490,102074,3,3493,3,64,328
759,248471,86059,2,3438,1,56,328
760,248458,71354,1,3958,1,64,331
761,249992,230528,1,3878,0,84,331
762,249982,211295,1,3809,0,75,331
763,249980,192310,1,3746,0,69,331
764,249973,173440,0,3677,1,74,331
765,249973,155032,0,3611,0,72,331
766,249973,137100,0,3552,0,65,331
767,249973,119514,0,3494,0,64,331
768,249973,102566,0,3433,0,66,331
769,249973,86891,0,3384,0,52,331
770,249973,72472,0,3920,0,59,325
771,250000,230038,0,3852,0,70,325
772,250000,210838,0,3788,0,67,325
773,250000,191928,0,3707,0,85,325
774,250000,173472,0,3642,0,70,325
775,250000,155294,0,3588,0,58,325
776,250000,137520,0,3532,0,60,325
777,250000,120405,0,3471,0,65,325
778,250000,103653,0,3423,0,52,325
779,250000,88006,0,3366,0,59,325
780,250000,73820,0,3909,0,53,324
781,250000,230519,0,3847,0,67,324
782,250000,210813,0,3782,0,75,324
783,250000,191878,0,3714,0,73,324
784,250000,173417,0,3652,0,67,324
785,250000,155505,0,3601,0,53,324
786,250000,137426,0,3540,0,68,324
787,250000,119649,0,3484,0,58,324
788,250000,102576,0,3422,0,64,324
789,250000,86846,0,3364,0,61,324
790,250000,72234,0,3914,0,53,312
791,250000,230270,0,3837,0,83,312
792,250000,211439,0,3774,0,69,312
793,250000,192447,0,3702,0,77,312
794,250000,173604,0,3638,0,72,312
795,250000,155027,0,3573,0,72,312
796,250000,136974,0,3515,0,60,312
797,250000,119443,0,3454,0,61,312
798,250000,102822,0,3412,0,44,312
799,250000,87125,0,3358,0,58,312
800,250000,72397,0,3927,0,56,314
801,250000,230281,0,3865,0,68,314
802,250000,211204,0,3803,0,66,314
803,250000,191819,0,3746,0,61,314
804,250000,172991,0,3682,0,71,314
805,250000,154294,0,3623,0,60,314
806,250000,136247,0,3563,0,65,314
807,250000,118751,0,3505,0,60,314
808,250000,101831,0,3450,0,61,314
809,250000,85918,0,3396,0,59,314
810,250000,71390,0,3904,0,47,296
811,250000,230705,0,3840,0,70,296
812,250000,211472,0,3784,0,61,296
813,250000,192550,0,3724,0,65,296
814,250000,173913,0,3655,0,74,296
815,250000,155610,0,3602,0,56,296
816,250000,137540,0,3544,0,61,296
817,250000,120035,0,3483,0,62,296
818,250000,103519,0,3449,0,36,296
819,250000,87722,0,3401,0,53,296
820,250000,72626,0,3983,0,59,290
821,250000,229946,0,3921,0,63,290
822,250000,210093,0,3856,0,69,290
823,250000,190892,0,3781,0,82,290
824,250000,171971,0,3720,0,63,290
825,250000,153368,0,3664,0,57,290
826,250000,135030,0,3610,0,56,290
827,250000,117224,0,3554,0,60,290
828,250000,99942,0,3502,0,55,290
829,250000,83553,0,3457,0,48,290
830,250000,68084,0,4068,0,48,283
831,250000,229641,0,4006,0,66,283
832,250000,209619,0,3946,0,62,283
833,250000,189530,0,3880,0,67,283
834,250000,169807,0,3823,0,62,283
835,250000,150986,0,3765,0,65,283
836,250000,132362,0,3712,0,55,283
837,250000,114130,0,3666,0,47,283
838,250000,96371,0,3615,0,53,283
839,250000,79580,0,3563,0,54,283
840,250000,63891,0,4186,0,41,283
841,250000,229093,0,4123,0,71,283
842,250000,208823,0,4052,0,76,283
843,250000,188391,0,3987,0,67,283
844,250000,168151,0,3926,0,65,283
845,250000,148756,0,3865,0,65,283
846,250000,129735,0,3802,0,67,283
847,250000,110968,0,3760,0,42,283
848,250000,93291,0,3707,0,56,283
849,250000,76898,0,3673,0,38,283
850,250000,62006,0,4148,0,49,285
851,250000,228877,0,4083,0,71,285
852,250000,208520,0,4020,0,71,285
853,250000,188589,0,3947,0,75,285
854,250000,169085,0,3894,0,56,285
855,250000,149416,0,3847,0,52,285
856,250000,129872,0,3798,0,52,285
857,250000,110639,0,3744,0,58,285
858,250000,92483,0,3684,0,66,285
859,250000,75523,0,3625,0,61,285
860,250000,60274,0,4231,0,43,292
861,250000,228760,0,4173,0,66,292
862,250000,207977,0,4110,0,68,292
863,250000,187304,0,4032,0,83,292
864,250000,167186,0,3981,0,54,292
865,250000,147672,0,3917,0,66,292
866,250000,128576,0,3861,0,60,292
867,250000,109864,0,3803,0,61,292
868,250000,91852,0,3757,0,50,292
869,250000,75012,0,3709,0,49,292
870,250000,59656,0,4262,0,42,301
871,250000,228706,0,4194,0,77,301
872,250000,207677,0,4116,0,83,301
873,250000,187111,0,4053,0,66,301
874,250000,166889,0,3998,0,56,301
875,250000,146905,0,3939,0,62,301
876,250000,127489,0,3868,0,75,301
877,250000,108539,0,3813,0,55,301
878,250000,90565,0,3758,0,57,301
879,250000,73591,0,3710,0,54,301
880,250000,58762,0,4208,0,58,309
881,250000,229413,0,4142,0,68,309
882,250000,208716,0,4076,0,70,309
883,250000,188556,0,3999,0,80,309
884,250000,168520,0,3939,0,65,309
885,250000,148840,0,3864,0,84,309
886,250000,129369,0,3803,0,64,309
887,250000,110763,0,3749,0,55,309
888,250000,92933,0,3698,0,56,309
889,250000,76186,0,3645,0,54,309
890,250000,60877,0,4245,0,51,308
891,250000,229063,0,4177,0,75,308
892,250000,208244,0,4120,0,57,308
893,250000,187673,0,4049,0,75,308
894,250000,167962,0,3995,0,58,308
895,250000,148342,0,3931,0,73,308
896,250000,129142,0,3868,0,65,308
897,250000,110362,0,3803,0,71,308
898,250000,91915,0,3738,0,71,308
899,250000,75402,0,3687,0,56,308
900,250000,61291,0,4179,0,61,316
901,250000,228733,0,4107,0,78,316
902,250000,208535,0,4035,0,79,316
903,250000,188678,0,3971,0,68,316
904,250000,168807,0,3908,0,68,316
905,250000,149208,0,3846,0,67,316
906,250000,130587,0,3787,0,63,316
907,250000,112147,0,3716,0,76,316
908,250000,94767,0,3665,0,56,316
909,250000,78138,0,3608,0,59,316
910,250000,62995,0,4087,0,55,321
911,250000,229628,0,4016,0,75,321
912,250000,209858,0,3950,0,72,321
913,250000,190031,0,3891,0,62,321
914,250000,170483,0,3813,0,87,321
915,250000,151603,0,3744,0,72,321
916,250000,132999,0,3677,0,70,321
917,250000,115126,0,3620,0,60,321
918,250000,97899,0,3566,0,61,321
919,250000,82126,0,3517,0,52,321
920,250000,67253,0,4003,0,57,329
921,250000,229642,0,3941,0,70,329
922,250000,209975,0,3863,0,80,329
923,250000,190649,0,3788,0,80,329
924,250000,171466,0,3718,0,72,329
925,250000,152730,0,3654,0,67,329
926,250000,134584,0,3591,0,72,329
927,250000,117034,0,3525,0,72,329
928,250000,100423,0,3469,0,57,329
929,250000,84564,0,3416,0,56,329
930,250000,69732,0,3972,0,51,327
931,250000,230293,0,3900,0,82,327
932,250000,211102,0,3829,0,77,327
933,250000,192219,0,3772,0,66,327
934,250000,173258,0,3713,0,65,327
935,250000,154873,0,3649,0,67,327
936,250000,136337,0,3574,0,79,327
937,250000,118478,0,3499,0,78,327
938,250000,101646,0,3437,0,66,327
939,250000,85615,0,3380,0,61,327
940,250000,70699,0,3943,0,53,340
941,250000,230353,0,3884,0,63,340
942,250000,211119,0,3821,0,68,340
943,250000,192013,0,3746,0,81,340
944,250000,173045,0,3681,0,68,340
945,250000,154551,0,3619,0,67,340
946,250000,136696,0,3548,0,77,340
947,250000,119250,0,3492,0,59,340
948,250000,102220,0,3429,0,65,340
949,250000,86388,0,3368,0,67,340
950,250000,71509,0,3863,0,71,313
951,250000,230825,0,3802,0,62,313
952,250000,211909,0,3741,0,62,313
953,250000,193223,0,3674,0,71,313
954,250000,174655,0,3604,0,74,313
955,250000,156357,0,3548,0,61,313
956,250000,138645,0,3489,0,65,313
957,250000,121544,0,3423,0,72,313
958,250000,104996,0,3370,0,58,313
959,250000,90010,0,3311,0,62,313
960,250000,75540,0,3839,0,52,295
961,250000,230870,0,3776,0,65,295
962,250000,212022,0,3719,0,61,295
963,250000,193577,0,3659,0,62,295
964,250000,175255,0,3592,0,68,295
965,250000,157256,0,3531,0,67,295
966,250000,139407,0,3478,0,55,295
967,250000,122264,0,3429,0,52,295
968,250000,105675,0,3385,0,47,295
969,250000,89849,0,3340,0,46,295
970,250000,75208,0,3886,0,42,306
971,250000,230969,0,3820,0,70,306
972,250000,211867,0,3743,0,85,306
973,250000,192814,0,3686,0,62,306
974,250000,174209,0,3627,0,64,306
975,250000,155951,0,3565,0,67,306
976,250000,138016,0,3503,0,65,306
977,250000,120884,0,3437,0,71,306
978,250000,103965,0,3386,0,52,306
979,250000,87799,0,3332,0,55,306
980,250000,73566,0,3900,0,41,321
981,250000,230512,0,3841,0,68,321
982,250000,211529,0,3769,0,77,321
983,250000,192905,0,3695,0,81,321
984,250000,174575,0,3629,0,69,321
985,250000,156413,0,3562,0,74,321
986,250000,138324,0,3500,0,65,321
987,250000,121406,0,3438,0,68,321
988,250000,104852,0,3382,0,60,321
989,250000,89112,0,3326,0,59,321
990,250000,74469,0,3896,0,52,299
991,250000,230585,0,3838,0,64,299
992,250000,211550,0,3756,0,85,299
993,250000,192458,0,3691,0,66,299
994,250000,173978,0,3627,0,66,299
995,250000,156063,0,3577,0,52,299
996,250000,138061,0,3529,0,48,299
997,250000,120707,0,3480,0,52,299
998,250000,104157,0,3435,0,48,299
999,250000,88127,0,3399,0,38,299
1000,250000,73201,0,3854,0,57,289
1001,250000,230575,0,3793,0,65,289
1002,250000,211735,0,3743,0,54,289
1003,250000,192835,0,3679,0,65,289
1004,250000,174506,0,3635,0,48,289
1005,250000,155993,0,3579,0,60,289
1006,250000,138017,0,3524,0,58,289
1007,250000,120427,0,3454,0,75,289
1008,250000,103680,0,3396,0,60,289
1009,250000,88004,0,3353,0,44,289
1010,250000,73027,0,3948,0,37,290
1011,250000,230580,0,3896,0,54,290
1012,250000,210844,0,3830,0,72,290
1013,250000,191671,0,3769,0,63,290
1014,250000,172617,0,3706,0,68,290
1015,250000,153991,0,3652,0,61,290
1016,250000,135763,0,3599,0,55,290
1017,250000,117999,0,3557,0,43,290
1018,250000,101137,0,3515,0,43,290
1019,250000,85231,0,3469,0,47,290
1020,250000,70523,0,4015,0,54,268
1021,250000,229713,0,3949,0,73,268
1022,250000,210000,0,3875,0,77,268
1023,250000,190761,0,3820,0,56,268
1024,250000,171861,0,3778,0,43,268
1025,250000,153007,0,3734,0,48,268
1026,250000,134252,0,3689,0,47,268
1027,250000,116091,0,3625,0,69,268
1028,250000,98763,0,3596,0,29,268
1029,250000,82045,0,3544,0,57,268
1030,250000,67154,0,4101,0,46,272
1031,250000,229414,0,4036,0,69,272
1032,250000,209177,0,3973,0,66,272
1033,250000,189178,0,3914,0,61,272
1034,250000,169717,0,3857,0,62,272
1035,250000,150658,0,3798,0,61,272
1036,250000,131492,0,3738,0,62,272
1037,250000,113367,0,3696,0,44,272
1038,250000,95975,0,3648,0,48,272
1039,250000,79212,0,3596,0,54,272
1040,250000,63956,0,4140,0,41,262
1041,250000,229285,0,4075,0,67,262
1042,250000,208825,0,4019,0,56,262
1043,250000,188661,0,3968,0,52,262
1044,250000,169064,0,3918,0,51,262
1045,250000,149200,0,3875,0,44,262
1046,250000,129726,0,3825,0,52,262
1047,250000,110928,0,3785,0,40,262
1048,250000,92629,0,3732,0,53,262
1049,250000,75776,0,3680,0,56,262
1050,250000,60385,0,4279,0,51,267
1051,250000,228758,0,4224,0,59,267
1052,250000,207819,0,4162,0,67,267
1053,250000,187253,0,4100,0,65,267
1054,250000,166778,0,4040,0,65,267
1055,250000,146393,0,3987,0,58,267
1056,250000,126290,0,3927,0,62,267
1057,250000,107198,0,3877,0,54,267
1058,250000,88979,0,3829,0,49,267
1059,250000,71703,0,3789,0,43,267
1060,250000,56632,0,4341,0,45,266
1061,250000,228575,0,4279,0,64,266
1062,250000,207331,0,4221,0,61,266
1063,250000,186415,0,4161,0,63,266
1064,250000,165607,0,4114,0,49,266
1065,250000,145300,0,4051,0,66,266
1066,250000,124858,0,4000,0,55,266
1067,250000,105138,0,3938,0,65,266
1068,250000,86545,0,3895,0,46,266
1069,250000,69581,0,3853,0,42,266
1070,250000,54443,0,4464,0,43,270
1071,250000,227182,0,4398,0,73,270
1072,250000,205262,0,4332,0,73,270
1073,250000,183490,0,4270,0,68,270
1074,250000,162108,0,4213,0,61,270
1075,250000,140891,0,4152,0,66,270
1076,250000,120333,0,4095,0,59,270
1077,250000,100848,0,4045,0,53,270
1078,250000,82479,0,3985,0,63,270
1079,250000,65762,0,3937,0,49,270
1080,250000,51299,0,4453,0,49,278
1081,250000,227530,0,4384,0,73,278
1082,250000,205181,0,4324,0,65,278
1083,250000,183851,0,4265,0,64,278
1084,250000,162781,0,4208,0,61,278
1085,250000,141546,0,4144,0,68,278
1086,250000,121001,0,4093,0,51,278
1087,250000,101479,0,4032,0,64,278
1088,250000,83015,0,3974,0,61,278
1089,250000,65804,0,3921,0,55,278
1090,250000,51288,0,4378,0,54,293
1091,250000,228065,0,4314,0,68,293
1092,250000,206748,0,4247,0,71,293
1093,250000,185551,0,4182,0,68,293
1094,250000,164383,0,4110,0,77,293
1095,250000,143488,0,4040,0,78,293
1096,250000,123614,0,3978,0,68,293
1097,250000,103883,0,3925,0,57,293
1098,250000,85512,0,3878,0,52,293
1099,250000,68768,0,3828,0,54,293
1100,250000,53905,0,4368,0,62,290
1101,250000,228089,0,4307,0,65,290
1102,250000,206304,0,4249,0,62,290
1103,250000,185225,0,4180,0,73,290
1104,250000,164239,0,4120,0,64,290
1105,250000,143428,0,4065,0,60,290
1106,250000,123244,0,4010,0,57,290
1107,250000,103611,0,3961,0,54,290
1108,250000,84856,0,3898,0,66,290
1109,250000,67795,0,3848,0,52,290
1110,250000,52784,0,4412,0,42,297
1111,250000,227978,0,4344,0,73,297
1112,250000,205970,0,4285,0,68,297
1113,250000,184856,0,4216,0,73,297
1114,250000,163326,0,4149,0,71,297
1115,250000,142669,0,4090,0,63,297
1116,250000,122443,0,4034,0,58,297
1117,250000,103172,0,3968,0,66,297
1118,250000,85040,0,3926,0,44,297
1119,250000,68465,0,3877,0,54,297
1120,250000,53488,0,4435,0,53,301
1121,250000,228055,0,4366,0,75,301
1122,250000,206565,0,4300,0,70,301
1123,250000,185083,0,4226,0,79,301
1124,250000,163876,0,4165,0,69,301
1125,250000,143258,0,4105,0,64,301
1126,250000,122801,0,4053,0,55,301
1127,250000,103342,0,3999,0,56,301
1128,250000,84883,0,3948,0,53,301
1129,250000,68145,0,3903,0,49,301
1130,250000,53416,0,4410,0,49,326
1131,250000,227790,0,4341,0,80,326
1132,250000,205949,0,4263,0,84,326
1133,250000,184682,0,4190,0,79,326
1134,250000,163719,0,4132,0,62,326
1135,250000,142756,0,4061,0,75,326
1136,250000,122845,0,4000,0,65,326
1137,250000,103541,0,3940,0,65,326
1138,250000,85157,0,3875,0,74,326
1139,250000,68623,0,3824,0,54,326
1140,250000,53772,0,4273,0,68,320
1141,250000,228596,0,4208,0,70,320
1142,250000,207642,0,4118,0,95,320
1143,250000,186997,0,4044,0,79,320
1144,250000,166673,0,3979,0,67,320
1145,250000,146526,0,3914,0,69,320
1146,250000,127045,0,3850,0,71,320
1147,250000,108377,0,3793,0,59,320
1148,250000,90441,0,3737,0,58,320
1149,250000,73946,0,3686,0,58,320
1150,250000,59059,0,4182,0,66,340
1151,250000,229277,0,4100,0,88,340
1152,250000,208561,0,4016,0,92,340
1153,250000,188650,0,3945,0,76,340
1154,250000,168797,0,3875,0,72,340
1155,250000,149520,0,3814,0,64,340
1156,250000,130792,0,3750,0,68,340
1157,250000,112174,0,3692,0,63,340
1158,250000,94764,0,3625,0,71,340
1159,250000,78050,0,3570,0,60,340
1160,250000,63284,0,4157,0,55,334
1161,250000,229281,0,4077,0,86,334
1162,250000,209107,0,4004,0,81,334
1163,250000,189266,0,3925,0,88,334
1164,250000,169961,0,3856,0,77,334
1165,250000,150342,0,3795,0,64,334
1166,250000,131699,0,3734,0,65,334
1167,250000,113856,0,3679,0,59,334
1168,250000,96557,0,3621,0,61,334
1169,250000,80487,0,3571,0,53,334
1170,250000,65182,0,4056,0,44,333
1171,250000,229546,0,3986,0,70,333
1172,250000,209351,0,3913,0,79,333
1173,250000,189749,0,3838,0,85,333
1174,250000,170808,0,3767,0,77,333
1175,250000,152043,0,3705,0,67,333
1176,250000,133233,0,3643,0,67,333
1177,250000,115339,0,3586,0,60,333
1178,250000,98222,0,3520,0,74,333
1179,250000,81786,0,3468,0,55,333
1180,250000,67082,0,4065,0,38,321
1181,250000,229668,0,3987,0,83,321
1182,250000,209971,0,3926,0,69,321
1183,250000,190373,0,3859,0,71,321
1184,250000,171048,0,3803,0,60,321
1185,250000,151965,0,3737,0,70,321
1186,250000,133671,0,3676,0,66,321
1187,250000,115299,0,3612,0,69,321
1188,250000,98087,0,3561,0,56,321
1189,250000,82102,0,3513,0,50,321
1190,250000,67092,0,4051,0,53,304
1191,250000,229775,0,3983,0,73,304
1192,250000,209770,0,3921,0,68,304
1193,250000,190561,0,3854,0,71,304
1194,250000,171078,0,3789,0,65,304
1195,250000,152013,0,3730,0,64,304
1196,250000,133423,0,3671,0,64,304
1197,250000,115117,0,3613,0,62,304
1198,250000,98113,0,3558,0,56,304
1199,250000,82310,0,3518,0,42,304
1200,250000,67403,0,4051,0,46,299
1201,250000,229825,0,3969,0,86,299
1202,250000,209835,0,3913,0,61,299
1203,250000,190210,0,3856,0,62,299
1204,250000,170475,0,3796,0,65,299
1205,250000,151373,0,3734,0,67,299
1206,250000,132591,0,3679,0,55,299
1207,250000,114768,0,3617,0,66,299
1208,250000,97625,0,3571,0,47,299
1209,250000,81576,0,3517,0,56,299
1210,250000,67183,0,4032,0,45,306
1211,250000,229964,0,3970,0,66,306
1212,250000,210229,0,3896,0,78,306
1213,250000,190960,0,3818,0,84,306
1214,250000,172082,0,3761,0,61,306
1215,250000,153455,0,3706,0,59,306
1216,250000,135191,0,3645,0,67,306
1217,250000,117551,0,3583,0,65,306
1218,250000,100543,0,3526,0,63,306
1219,250000,84818,0,3478,0,49,306
1220,250000,69635,0,3967,0,40,316
1221,250000,230182,0,3893,0,78,316
1222,250000,210859,0,3829,0,70,316
1223,250000,191730,0,3768,0,66,316
1224,250000,172909,0,3698,0,75,316
1225,250000,154385,0,3638,0,63,316
1226,250000,136501,0,3575,0,66,316
1227,250000,118933,0,3527,0,50,316
1228,250000,101933,0,3475,0,56,316
1229,250000,85943,0,3409,0,69,316
1230,250000,71614,0,3896,0,54,317
1231,250000,230638,0,3827,0,76,317
1232,250000,211340,0,3760,0,71,317
1233,250000,192707,0,3700,0,63,317
1234,250000,174250,0,3630,0,73,317
1235,250000,156091,0,3562,0,73,317
1236,250000,138034,0,3513,0,51,317
1237,250000,120693,0,3462,0,52,317
1238,250000,104589,0,3407,0,57,317
1239,250000,89026,0,3357,0,51,317
1240,250000,74285,0,3898,0,39,289
1241,250000,230209,0,3842,0,59,289
1242,250000,210672,0,3777,0,71,289
1243,250000,191756,0,3712,0,73,289
1244,250000,173364,0,3644,0,73,289
1245,250000,155143,0,3592,0,56,289
1246,250000,137451,0,3535,0,58,289
1247,250000,120134,0,3486,0,50,289
1248,250000,103044,0,3432,0,56,289
1249,250000,87124,0,3377,0,55,289
1250,250000,72650,0,3948,0,56,287
1251,250000,230089,0,3889,0,62,287
1252,250000,210725,0,3828,0,66,287
1253,250000,191279,0,3773,0,55,287
1254,250000,172374,0,3717,0,60,287
1255,250000,153496,0,3668,0,54,287
1256,250000,135016,0,3620,0,52,287
1257,250000,117420,0,3570,0,54,287
1258,250000,100471,0,3521,0,51,287
1259,250000,84548,0,3480,0,44,287
1260,250000,70089,0,4056,0,48,288
1261,250000,229560,0,3991,0,69,288
1262,250000,209217,0,3927,0,65,288
1263,250000,189840,0,3862,0,65,288
1264,250000,170673,0,3800,0,64,288
1265,250000,151458,0,3748,0,55,288
1266,250000,132680,0,3700,0,50,288
1267,250000,114789,0,3639,0,65,288
1268,250000,97811,0,3584,0,58,288
1269,250000,81742,0,3531,0,54,288
1270,250000,67102,0,4061,0,52,281
1271,250000,229935,0,3997,0,65,281
1272,250000,209879,0,3937,0,62,281
1273,250000,190150,0,3879,0,63,281
1274,250000,170686,0,3826,0,57,281
1275,250000,151695,0,3764,0,68,281
1276,250000,132824,0,3693,0,75,281
1277,250000,114825,0,3636,0,62,281
1278,250000,97136,0,3585,0,55,281
1279,250000,80829,0,3542,0,44,281
1280,250000,65875,0,4033,0,42,284
1281,250000,229783,0,3974,0,62,284
1282,250000,210390,0,3912,0,65,284
1283,250000,190807,0,3833,0,81,284
1284,250000,171365,0,3772,0,67,284
1285,250000,152522,0,3723,0,53,284
1286,250000,133991,0,3658,0,68,284
1287,250000,116216,0,3615,0,44,284
1288,250000,99443,0,3567,0,49,284
1289,250000,83203,0,3527,0,40,284
1290,250000,67965,0,4102,0,47,284
1291,250000,229520,0,4040,0,67,284
1292,250000,209175,0,3981,0,59,284
1293,250000,189050,0,3911,0,75,284
1294,250000,169349,0,3845,0,68,284
1295,250000,150000,0,3792,0,58,284
1296,250000,131129,0,3741,0,55,284
1297,250000,112875,0,3679,0,67,284
1298,250000,95789,0,3634,0,49,284
1299,250000,79440,0,3588,0,47,284
1300,250000,64546,0,4143,0,46,292
1301,250000,229053,0,4075,0,70,292
1302,250000,208788,0,4010,0,68,292
1303,250000,188501,0,3937,0,78,292
1304,250000,168823,0,3869,0,71,292
1305,250000,149068,0,3821,0,49,292
1306,250000,129823,0,3761,0,62,292
1307,250000,111494,0,3708,0,56,292
1308,250000,94315,0,3656,0,54,292
1309,250000,78086,0,3609,0,47,292
1310,250000,63702,0,4258,0,44,292
1311,250000,228269,0,4182,0,82,292
1312,250000,207533,0,4107,0,81,292
1313,250000,186787,0,4040,0,72,292
1314,250000,166660,0,3973,0,68,292
1315,250000,146767,0,3918,0,62,292
1316,250000,127275,0,3870,0,52,292
1317,250000,108680,0,3801,0,73,292
1318,250000,91098,0,3741,0,63,292
1319,250000,74964,0,3688,0,57,292
1320,250000,60254,0,4043,0,50,301
1321,250000,229821,0,3973,0,74,301
1322,250000,209766,0,3902,0,76,301
1323,250000,190161,0,3836,0,73,301
1324,250000,170816,0,3774,0,69,301
1325,250000,152069,0,3714,0,63,301
1326,250000,133615,0,3663,0,58,301
1327,250000,115932,0,3613,0,53,301
1328,250000,99020,0,3554,0,63,301
1329,250000,82700,0,3506,0,53,301
1330,250000,67751,0,4107,0,53,310
1331,250000,229058,0,4031,0,86,310
1332,250000,209168,0,3956,0,83,310
1333,250000,189107,0,3882,0,78,310
1334,250000,169885,0,3823,0,67,310
1335,250000,151034,0,3753,0,73,310
1336,250000,132289,0,3693,0,61,310
1337,250000,114229,0,3645,0,50,310
1338,250000,96753,0,3590,0,56,310
1339,250000,80153,0,3544,0,49,310
1340,250000,65240,0,4077,0,47,305
1341,250000,229537,0,4005,0,74,305
1342,250000,209854,0,3939,0,67,305
1343,250000,190124,0,3881,0,60,305
1344,250000,170924,0,3817,0,67,305
1345,250000,151783,0,3742,0,80,305
1346,250000,133032,0,3680,0,65,305
1347,250000,114785,0,3631,0,54,305
1348,250000,97904,0,3589,0,43,305
1349,250000,81347,0,3542,0,48,305
1350,250000,66350,0,4077,0,47,310
1351,250000,229475,0,4009,0,73,310
1352,250000,209397,0,3934,0,79,310
1353,250000,189878,0,3862,0,76,310
1354,250000,170364,0,3804,0,61,310
1355,250000,151417,0,3742,0,63,310
1356,250000,132839,0,3684,0,65,310
1357,250000,114907,0,3624,0,63,310
1358,250000,97616,0,3562,0,70,310
1359,250000,81375,0,3511,0,57,310
1360,250000,66340,0,4039,0,52,319
1361,250000,229923,0,3965,0,77,319
1362,250000,210167,0,3888,0,84,319
1363,250000,190905,0,3829,0,65,319
1364,250000,171427,0,3765,0,67,319
1365,250000,152402,0,3708,0,60,319
1366,250000,133659,0,3635,0,76,319
1367,250000,115715,0,3571,0,68,319
1368,250000,98490,0,3510,0,63,319
1369,250000,82277,0,3454,0,59,319
1370,250000,66838,0,4053,0,40,316
1371,250000,229798,0,3975,0,83,316
1372,250000,209902,0,3900,0,82,316
1373,250000,190570,0,3838,0,68,316
1374,250000,171209,0,3787,0,52,316
1375,250000,152621,0,3724,0,66,316
1376,250000,133950,0,3658,0,69,316
1377,250000,116151,0,3603,0,56,316
1378,250000,98713,0,3541,0,71,316
1379,250000,82479,0,3476,0,68,316
1380,250000,67958,0,4081,0,56,318
1381,250000,229262,0,4011,0,73,318
1382,250000,209078,0,3937,0,79,318
1383,250000,189433,0,3863,0,83,318
1384,250000,170240,0,3801,0,65,318
1385,250000,151354,0,3741,0,65,318
1386,250000,132958,0,3679,0,67,318
1387,250000,114980,0,3619,0,64,318
1388,250000,97523,0,3560,0,61,318
1389,250000,81149,0,3516,0,48,318
1390,250000,65569,0,4018,0,67,328
1391,250000,230094,0,3953,0,71,328
1392,250000,210551,0,3883,0,81,328
1393,250000,191269,0,3815,0,72,328
1394,250000,172403,0,3747,0,71,328
1395,250000,153867,0,3688,0,64,328
1396,250000,135672,0,3627,0,66,328
1397,250000,117846,0,3580,0,52,328
1398,250000,100447,0,3525,0,58,328
1399,250000,84319,0,3450,0,78,328
1400,250000,69521,0,3960,0,39,320
1401,250000,230424,0,3890,0,75,320
1402,250000,211124,0,3817,0,75,320
1403,250000,192162,0,3742,0,81,320
1404,250000,173030,0,3663,0,82,320
1405,250000,154601,0,3610,0,54,320
1406,250000,136573,0,3543,0,69,320
1407,250000,119147,0,3483,0,66,320
1408,250000,102413,0,3421,0,66,320
1409,250000,86652,0,3368,0,55,320
1410,250000,71800,0,3913,0,55,324
1411,250000,230347,0,3845,0,74,324
1412,250000,211136,0,3776,0,76,324
1413,250000,192069,0,3711,0,69,324
1414,250000,172912,0,3648,0,69,324
1415,250000,154535,0,3591,0,59,324
1416,250000,136604,0,3533,0,62,324
1417,250000,119267,0,3470,0,64,324
1418,250000,102311,0,3408,0,68,324
1419,250000,86365,0,3357,0,55,324
1420,250000,71776,0,3922,0,58,332
1421,250000,230501,0,3849,0,77,332
1422,250000,211773,0,3785,0,69,332
1423,250000,193164,0,3712,0,79,332
1424,250000,174708,0,3655,0,66,332
1425,250000,156484,0,3596,0,63,332
1426,250000,138602,0,3540,0,59,332
1427,250000,121031,0,3483,0,62,332
1428,250000,104147,0,3431,0,52,332
1429,250000,87969,0,3388,0,45,332
1430,250000,73202,0,3920,0,55,303
1431,250000,230301,0,3865,0,59,303
1432,250000,210669,0,3806,0,67,303
1433,250000,191671,0,3738,0,75,303
1434,250000,172868,0,3688,0,54,303
1435,250000,154181,0,3633,0,58,303
1436,250000,136230,0,3575,0,64,303
1437,250000,118577,0,3517,0,63,303
1438,250000,101889,0,3453,0,68,303
1439,250000,86118,0,3402,0,54,303
1440,250000,71356,0,3905,0,49,291
1441,250000,230341,0,3832,0,80,291
1442,250000,211174,0,3774,0,63,291
1443,250000,192178,0,3723,0,52,291
1444,250000,173733,0,3662,0,66,291
1445,250000,155943,0,3608,0,58,291
1446,250000,138061,0,3557,0,56,291
1447,250000,120562,0,3505,0,53,291
