timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90835,0,3716,0,61,329
739,250000,73884,0,3665,0,54,329
740,250000,58369,0,4224,0,58,334
741,250000,228414,0,4155,0,72,334
742,250000,207604,0,4088,0,73,334
743,250000,187477,0,4021,0,76,334
744,250000,167362,0,3952,0,74,334
745,250000,147742,0,3880,0,76,334
746,250000,128186,0,3825,0,62,334
747,250000,108988,0,3760,0,69,334
748,250000,91082,0,3709,0,58,334
749,250000,74557,0,3648,0,64,334
750,250000,59719,0,4173,0,64,321
751,249525,229073,73,4098,27,80,321
752,249178,208380,49,4020,24,84,321
753,248945,188079,29,3961,20,65,321
754,248794,168200,22,3905,7,59,321
755,248681,148981,17,3847,5,66,321
756,248610,129773,15,3793,2,54,321
757,248529,111210,8,3744,7,54,321
758,248505,93293,7,3690,1,61,321
759,248477,76990,6,3640,1,54,321
760,248447,62218,3,4248,3,45,319
761,249982,228900,1,4178,2,80,319
762,249974,208108,1,4102,0,81,319
763,249971,187397,0,4039,1,66,319
764,249971,167021,0,3984,0,60,319
765,249971,146916,0,3913,0,77,319
766,249971,127542,0,3846,0,72,319
767,249971,108860,0,3797,0,51,319
768,249971,90572,0,3747,0,53,319
769,249971,73938,0,3698,0,53,319
770,249971,59314,0,4209,0,48,320
771,250000,228694,0,4123,0,93,320
772,250000,207981,0,4042,0,91,320
773,250000,187819,0,3984,0,62,320
774,250000,167830,0,3923,0,68,320
775,250000,148214,0,3863,0,64,320
776,250000,129441,0,3815,0,49,320
777,250000,110643,0,3768,0,52,320
778,250000,92930,0,3717,0,51,320
779,250000,76034,0,3660,0,61,320
780,250000,60868,0,4160,0,50,325
781,250000,229287,0,4079,0,85,325
782,250000,208955,0,4010,0,75,325
783,250000,188923,0,3940,0,75,325
784,250000,169354,0,3868,0,79,325
785,250000,150187,0,3803,0,70,325
786,250000,131245,0,3737,0,72,325
787,250000,113294,0,3682,0,63,325
788,250000,95580,0,3618,0,67,325
789,250000,78932,0,3565,0,54,325
790,250000,63644,0,4158,0,53,326
791,250000,228973,0,4092,0,75,326
792,250000,208633,0,4015,0,84,326
793,250000,188787,0,3947,0,75,326
794,250000,169093,0,3874,0,77,326
795,250000,149869,0,3810,0,69,326
796,250000,130804,0,3744,0,71,326
797,250000,112465,0,3681,0,65,326
798,250000,94871,0,3643,0,41,326
799,250000,78243,0,3579,0,69,326
800,250000,63332,0,4139,0,53,326
801,250000,228937,0,4073,0,70,326
802,250000,208904,0,3999,0,83,326
803,250000,188985,0,3935,0,67,326
804,250000,169616,0,3864,0,74,326
805,250000,150380,0,3792,0,74,326
806,250000,131390,0,3729,0,68,326
807,250000,113484,0,3673,0,57,326
808,250000,95995,0,3623,0,52,326
809,250000,79730,0,3558,0,72,326
810,250000,64284,0,4046,0,55,324
811,250000,229709,0,3964,0,87,324
812,250000,209602,0,3895,0,74,324
813,250000,190175,0,3838,0,64,324
814,250000,170757,0,3763,0,78,324
815,250000,151780,0,3705,0,63,324
816,250000,133439,0,3636,0,73,324
817,250000,115298,0,3580,0,58,324
818,250000,98184,0,3515,0,67,324
819,250000,81956,0,3463,0,59,324
820,250000,66623,0,4077,0,43,328
821,250000,229607,0,4004,0,77,328
822,250000,209351,0,3931,0,78,328
823,250000,189552,0,3855,0,82,328
824,250000,170813,0,3794,0,63,328
825,250000,152099,0,3743,0,55,328
826,250000,133492,0,3674,0,73,328
827,250000,115332,0,3621,0,57,328
828,250000,97667,0,3562,0,61,328
829,250000,81216,0,3515,0,49,328
830,250000,66202,0,4042,0,59,320
831,250000,229905,0,3965,0,82,320
832,250000,210224,0,3911,0,59,320
833,250000,190334,0,3840,0,75,320
834,250000,170789,0,3776,0,69,320
835,250000,151868,0,3720,0,60,320
836,250000,133302,0,3670,0,58,320
837,250000,115503,0,3610,0,66,320
838,250000,98372,0,3543,0,71,320
839,250000,82480,0,3498,0,47,320
840,250000,67846,0,3997,0,60,309
841,250000,229814,0,3936,0,64,309
842,250000,210120,0,3874,0,66,309
843,250000,190750,0,3806,0,73,309
844,250000,171712,0,3751,0,59,309
845,250000,153075,0,3692,0,66,309
846,250000,134737,0,3633,0,65,309
847,250000,116822,0,3586,0,52,309
848,250000,99969,0,3532,0,55,309
849,250000,83731,0,3486,0,46,309
850,250000,68492,0,3977,0,40,305
851,250000,230030,0,3900,0,85,305
852,250000,210249,0,3836,0,70,305
853,250000,191350,0,3764,0,79,305
854,250000,172672,0,3695,0,73,305
855,250000,154288,0,3644,0,54,305
856,250000,136308,0,3587,0,61,305
857,250000,118568,0,3530,0,59,305
858,250000,101636,0,3469,0,66,305
859,250000,85629,0,3413,0,63,305
860,250000,70661,0,4002,0,57,317
861,250000,230280,0,3932,0,82,317
862,250000,210276,0,3857,0,81,317
863,250000,190828,0,3781,0,81,317
864,250000,172052,0,3714,0,71,317
865,250000,154153,0,3658,0,62,317
866,250000,135995,0,3604,0,56,317
867,250000,118161,0,3540,0,68,317
868,250000,101024,0,3491,0,54,317
869,250000,84882,0,3439,0,54,317
870,250000,69737,0,3984,0,56,320
871,250000,230395,0,3922,0,66,320
872,250000,210665,0,3844,0,88,320
873,250000,191507,0,3780,0,69,320
874,250000,172475,0,3704,0,85,320
875,250000,154102,0,3641,0,73,320
876,250000,135957,0,3573,0,74,320
877,250000,118480,0,3525,0,52,320
878,250000,101928,0,3472,0,57,320
879,250000,86040,0,3420,0,55,320
880,250000,71033,0,3886,0,51,313
881,250000,230890,0,3810,0,82,313
882,250000,212013,0,3738,0,73,313
883,250000,193372,0,3678,0,69,313
884,250000,174854,0,3621,0,58,313
885,250000,156764,0,3556,0,70,313
886,250000,138965,0,3500,0,58,313
887,250000,121523,0,3450,0,54,313
888,250000,104899,0,3403,0,52,313
889,250000,89119,0,3349,0,56,313
890,250000,74374,0,3971,0,54,303
891,250000,230124,0,3906,0,69,303
892,250000,210507,0,3844,0,70,303
893,250000,191103,0,3785,0,64,303
894,250000,172063,0,3715,0,74,303
895,250000,153214,0,3657,0,59,303
896,250000,135085,0,3595,0,67,303
897,250000,117297,0,3543,0,54,303
898,250000,100306,0,3491,0,53,303
899,250000,84038,0,3432,0,64,303
900,250000,69145,0,3934,0,56,311
901,250000,230278,0,3868,0,71,311
902,250000,211055,0,3800,0,74,311
903,250000,192202,0,3740,0,65,311
904,250000,173620,0,3680,0,64,311
905,250000,155117,0,3607,0,81,311
906,250000,136891,0,3555,0,57,311
907,250000,119580,0,3504,0,53,311
908,250000,102817,0,3435,0,73,311
909,250000,86979,0,3378,0,58,311
910,250000,72324,0,3953,0,49,319
911,250000,229818,0,3877,0,79,319
912,250000,210303,0,3793,0,93,319
913,250000,190738,0,3725,0,71,319
914,250000,172122,0,3658,0,67,319
915,250000,153995,0,3594,0,65,319
916,250000,136129,0,3530,0,70,319
917,250000,118571,0,3467,0,63,319
918,250000,101834,0,3417,0,53,319
919,250000,86477,0,3374,0,44,319
920,250000,71794,0,3965,0,50,324
921,250000,230051,0,3879,0,90,324
922,250000,210775,0,3802,0,79,324
923,250000,192078,0,3723,0,84,324
924,250000,173774,0,3660,0,67,324
925,250000,155683,0,3604,0,60,324
926,250000,137631,0,3545,0,64,324
927,250000,119990,0,3493,0,55,324
928,250000,102954,0,3448,0,48,324
929,250000,86597,0,3392,0,59,324
930,250000,71443,0,3956,0,51,307
931,250000,230149,0,3884,0,75,307
932,250000,211167,0,3822,0,68,307
933,250000,192258,0,3746,0,81,307
934,250000,173867,0,3681,0,70,307
935,250000,156015,0,3625,0,58,307
936,250000,137884,0,3575,0,50,307
937,250000,120389,0,3518,0,60,307
938,250000,103184,0,3463,0,62,307
939,250000,87438,0,3417,0,50,307
940,250000,72730,0,3943,0,56,298
941,250000,230183,0,3876,0,71,298
942,250000,210911,0,3799,0,81,298
943,250000,191860,0,3745,0,60,298
944,250000,172924,0,3689,0,59,298
945,250000,154255,0,3641,0,51,298
946,250000,136340,0,3575,0,70,298
947,250000,118915,0,3516,0,63,298
948,250000,102067,0,3465,0,53,298
949,250000,86738,0,3410,0,55,298
950,250000,72191,0,3939,0,52,294
951,250000,229851,0,3872,0,72,294
952,250000,210849,0,3810,0,69,294
953,250000,192115,0,3749,0,64,294
954,250000,173358,0,3692,0,63,294
955,250000,154899,0,3622,0,78,294
956,250000,136479,0,3562,0,63,294
957,250000,118757,0,3521,0,42,294
958,250000,101718,0,3465,0,59,294
959,250000,85629,0,3416,0,51,294
960,250000,70832,0,3897,0,43,293
961,250000,230489,0,3841,0,60,293
962,250000,211311,0,3783,0,63,293
963,250000,192545,0,3731,0,52,293
964,250000,174103,0,3669,0,66,293
965,250000,155756,0,3621,0,52,293
966,250000,137879,0,3572,0,51,293
967,250000,120204,0,3523,0,49,293
968,250000,103745,0,3458,0,67,293
969,250000,87503,0,3416,0,44,293
970,250000,72388,0,4036,0,43,296
971,250000,230070,0,3969,0,71,296
972,250000,210376,0,3903,0,69,296
973,250000,190454,0,3833,0,72,296
974,250000,171327,0,3776,0,59,296
975,250000,152716,0,3721,0,59,296
976,250000,134589,0,3660,0,64,296
977,250000,116041,0,3593,0,69,296
978,250000,98171,0,3530,0,67,296
979,250000,81423,0,3487,0,44,296
980,250000,66359,0,4054,0,52,288
981,250000,229415,0,3982,0,78,288
982,250000,209503,0,3919,0,69,288
983,250000,189497,0,3867,0,57,288
984,250000,169974,0,3813,0,59,288
985,250000,151027,0,3748,0,69,288
986,250000,132252,0,3693,0,61,288
987,250000,114088,0,3642,0,53,288
988,250000,96418,0,3593,0,51,288
989,250000,80264,0,3549,0,44,288
990,250000,65282,0,4131,0,46,300
991,250000,228977,0,4057,0,81,300
992,250000,208415,0,3996,0,66,300
993,250000,188139,0,3927,0,76,300
994,250000,168884,0,3882,0,50,300
995,250000,149399,0,3807,0,79,300
996,250000,130296,0,3748,0,64,300
997,250000,111877,0,3686,0,65,300
998,250000,94767,0,3617,0,73,300
999,250000,78364,0,3575,0,43,300
1000,250000,63096,0,4193,0,43,296
1001,250000,229069,0,4123,0,79,296
1002,250000,208443,0,4061,0,66,296
1003,250000,188235,0,4005,0,66,296
1004,250000,168266,0,3935,0,73,296
1005,250000,148767,0,3878,0,60,296
1006,250000,129434,0,3827,0,54,296
1007,250000,110450,0,3778,0,54,296
1008,250000,92541,0,3723,0,63,296
1009,250000,75590,0,3672,0,55,296
1010,250000,59887,0,4250,0,46,307
1011,250000,228922,0,4182,0,70,307
1012,250000,207979,0,4105,0,82,307
1013,250000,187282,0,4045,0,65,307
1014,250000,167359,0,3976,0,73,307
1015,250000,147630,0,3922,0,58,307
1016,250000,127997,0,3849,0,80,307
1017,250000,109284,0,3792,0,60,307
1018,250000,91359,0,3727,0,68,307
1019,250000,74600,0,3672,0,61,307
1020,250000,59000,0,4194,0,49,305
1021,250000,228892,0,4129,0,69,305
1022,250000,208173,0,4056,0,77,305
1023,250000,187852,0,3994,0,63,305
1024,250000,168098,0,3923,0,74,305
1025,250000,148172,0,3873,0,53,305
1026,250000,129057,0,3811,0,65,305
1027,250000,110454,0,3756,0,59,305
1028,250000,92119,0,3696,0,62,305
1029,250000,75574,0,3643,0,57,305
1030,250000,60593,0,4220,0,44,305
1031,250000,228869,0,4152,0,76,305
1032,250000,208397,0,4083,0,74,305
1033,250000,187673,0,4022,0,64,305
1034,250000,167499,0,3946,0,80,305
1035,250000,147892,0,3895,0,55,305
1036,250000,128930,0,3829,0,71,305
1037,250000,110142,0,3772,0,61,305
1038,250000,92074,0,3731,0,43,305
1039,250000,75404,0,3681,0,54,305
1040,250000,59967,0,4252,0,53,301
1041,250000,228896,0,4179,0,77,301
1042,250000,207998,0,4121,0,66,301
1043,250000,186780,0,4054,0,71,301
1044,250000,166616,0,3994,0,68,301
1045,250000,146979,0,3930,0,70,301
1046,250000,127876,0,3883,0,51,301
1047,250000,109008,0,3832,0,56,301
1048,250000,90744,0,3779,0,54,301
1049,250000,73935,0,3724,0,57,301
1050,250000,58727,0,4201,0,55,301
1051,250000,229440,0,4138,0,70,301
1052,250000,208688,0,4071,0,72,301
1053,250000,188419,0,4003,0,70,301
1054,250000,168202,0,3948,0,56,301
1055,250000,148514,0,3901,0,51,301
1056,250000,129201,0,3829,0,74,301
1057,250000,110465,0,3771,0,61,301
1058,250000,92555,0,3733,0,40,301
1059,250000,75702,0,3677,0,57,301
1060,250000,60603,0,4239,0,40,307
1061,250000,228449,0,4180,0,62,307
1062,250000,207053,0,4122,0,64,307
1063,250000,186625,0,4049,0,74,307
1064,250000,166063,0,3979,0,76,307
1065,250000,146369,0,3901,0,81,307
1066,250000,127326,0,3829,0,77,307
1067,250000,108527,0,3768,0,63,307
1068,250000,90600,0,3712,0,62,307
1069,250000,74350,0,3659,0,56,307
1070,250000,59518,0,4289,0,51,296
1071,250000,228391,0,4227,0,64,296
1072,250000,207192,0,4170,0,61,296
1073,250000,186117,0,4113,0,59,296
1074,250000,165401,0,4047,0,71,296
1075,250000,145437,0,4007,0,45,296
1076,250000,125191,0,3946,0,64,296
1077,250000,105986,0,3890,0,60,296
1078,250000,87602,0,3832,0,62,296
1079,250000,70218,0,3780,0,58,296
1080,250000,54546,0,4252,0,52,292
1081,250000,228480,0,4196,0,62,292
1082,250000,207485,0,4125,0,76,292
1083,250000,186984,0,4057,0,72,292
1084,250000,166766,0,3997,0,67,292
1085,250000,146636,0,3933,0,67,292
1086,250000,126733,0,3871,0,64,292
1087,250000,107918,0,3820,0,53,292
1088,250000,89842,0,3770,0,52,292
1089,250000,72784,0,3720,0,50,292
1090,250000,57528,0,4268,0,50,298
1091,250000,228631,0,4198,0,76,298
1092,250000,207878,0,4128,0,74,298
1093,250000,187264,0,4063,0,71,298
1094,250000,167017,0,4003,0,63,298
1095,250000,147062,0,3946,0,61,298
1096,250000,127503,0,3877,0,72,298
1097,250000,108599,0,3810,0,71,298
1098,250000,91067,0,3757,0,56,298
1099,250000,74334,0,3720,0,38,298
1100,250000,59234,0,4252,0,50,303
1101,250000,228800,0,4183,0,75,303
1102,250000,207679,0,4110,0,80,303
1103,250000,187144,0,4044,0,73,303
1104,250000,166878,0,3982,0,66,303
1105,250000,147019,0,3922,0,64,303
1106,250000,127711,0,3854,0,75,303
1107,250000,109082,0,3795,0,59,303
1108,250000,90982,0,3739,0,62,303
1109,250000,74221,0,3687,0,54,303
1110,250000,59120,0,4144,0,62,306
1111,250000,229401,0,4076,0,77,306
1112,250000,208953,0,4004,0,79,306
1113,250000,188908,0,3932,0,75,306
1114,250000,169526,0,3864,0,72,306
1115,250000,149807,0,3812,0,57,306
1116,250000,130832,0,3752,0,64,306
1117,250000,112497,0,3691,0,67,306
1118,250000,94705,0,3633,0,60,306
1119,250000,78176,0,3576,0,59,306
1120,250000,62659,0,4167,0,44,321
1121,250000,229314,0,4088,0,85,321
1122,250000,208711,0,4016,0,76,321
1123,250000,188467,0,3962,0,59,321
1124,250000,168928,0,3901,0,65,321
1125,250000,149403,0,3836,0,71,321
1126,250000,130420,0,3776,0,65,321
1127,250000,111718,0,3721,0,56,321
1128,250000,94190,0,3665,0,59,321
1129,250000,77746,0,3610,0,59,321
1130,250000,62807,0,4155,0,53,319
1131,250000,229204,0,4068,0,96,319
1132,250000,209147,0,3992,0,82,319
1133,250000,189051,0,3934,0,70,319
1134,250000,169265,0,3859,0,81,319
1135,250000,150229,0,3785,0,77,319
1136,250000,131361,0,3723,0,64,319
1137,250000,113167,0,3665,0,62,319
1138,250000,95734,0,3600,0,70,319
1139,250000,79484,0,3541,0,63,319
1140,250000,64462,0,4033,0,50,330
1141,250000,229880,0,3950,0,86,330
1142,250000,209991,0,3869,0,86,330
1143,250000,190644,0,3795,0,78,330
1144,250000,171899,0,3733,0,67,330
1145,250000,153280,0,3675,0,59,330
1146,250000,135175,0,3612,0,65,330
1147,250000,117548,0,3551,0,67,330
1148,250000,100677,0,3494,0,63,330
1149,250000,84815,0,3449,0,46,330
1150,250000,69797,0,3982,0,68,325
1151,250000,230106,0,3911,0,80,325
1152,250000,210521,0,3838,0,79,325
1153,250000,191741,0,3758,0,81,325
1154,250000,172768,0,3709,0,51,325
1155,250000,154142,0,3632,0,79,325
1156,250000,136018,0,3563,0,75,325
1157,250000,118306,0,3505,0,62,325
1158,250000,101364,0,3449,0,64,325
1159,250000,85408,0,3392,0,59,325
1160,250000,70425,0,3950,0,45,334
1161,250000,230571,0,3887,0,74,334
1162,250000,211047,0,3811,0,82,334
1163,250000,192315,0,3740,0,81,334
1164,250000,174155,0,3675,0,72,334
1165,250000,155610,0,3611,0,68,334
1166,250000,137646,0,3550,0,64,334
1167,250000,120073,0,3485,0,69,334
1168,250000,103533,0,3428,0,61,334
1169,250000,87795,0,3382,0,48,334
1170,250000,72892,0,3902,0,58,332
1171,250000,230647,0,3831,0,75,332
1172,250000,211379,0,3754,0,84,332
1173,250000,192477,0,3686,0,72,332
1174,250000,173925,0,3622,0,70,332
1175,250000,155794,0,3566,0,61,332
1176,250000,137921,0,3504,0,65,332
1177,250000,121018,0,3433,0,74,332
1178,250000,104184,0,3379,0,57,332
1179,250000,88651,0,3336,0,53,332
1180,250000,74176,0,3872,0,52,315
1181,250000,230383,0,3804,0,71,315
1182,250000,211333,0,3746,0,62,315
1183,250000,192697,0,3680,0,72,315
1184,250000,174041,0,3621,0,65,315
1185,250000,155657,0,3571,0,53,315
1186,250000,137654,0,3517,0,61,315
1187,250000,120394,0,3466,0,52,315
1188,250000,103881,0,3419,0,47,315
1189,250000,88457,0,3365,0,55,315
1190,250000,73437,0,3961,0,44,311
1191,250000,230133,0,3901,0,69,311
1192,250000,210624,0,3826,0,82,311
1193,250000,191426,0,3754,0,75,311
1194,250000,172854,0,3685,0,76,311
1195,250000,154296,0,3625,0,64,311
1196,250000,136685,0,3563,0,63,311
1197,250000,119226,0,3508,0,58,311
1198,250000,102498,0,3456,0,55,311
1199,250000,86643,0,3399,0,61,311
1200,250000,71631,0,3921,0,65,311
1201,250000,230443,0,3848,0,78,311
1202,250000,211235,0,3784,0,72,311
1203,250000,192331,0,3729,0,60,311
1204,250000,173453,0,3669,0,64,311
1205,250000,155145,0,3599,0,78,311
1206,250000,137135,0,3542,0,59,311
1207,250000,119723,0,3492,0,56,311
1208,250000,102839,0,3443,0,52,311
1209,250000,86672,0,3393,0,51,311
1210,250000,71735,0,4024,0,48,309
1211,250000,229710,0,3951,0,80,309
1212,250000,209804,0,3872,0,85,309
1213,250000,190414,0,3812,0,67,309
1214,250000,171560,0,3746,0,69,309
1215,250000,152558,0,3673,0,78,309
1216,250000,134395,0,3614,0,65,309
1217,250000,116601,0,3558,0,59,309
1218,250000,99607,0,3510,0,50,309
1219,250000,83861,0,3464,0,50,309
1220,250000,69250,0,3960,0,59,297
1221,250000,230026,0,3896,0,67,297
1222,250000,210772,0,3835,0,65,297
1223,250000,191629,0,3773,0,66,297
1224,250000,172547,0,3719,0,54,297
1225,250000,154129,0,3663,0,63,297
1226,250000,136064,0,3612,0,56,297
1227,250000,118172,0,3551,0,64,297
1228,250000,100974,0,3502,0,53,297
1229,250000,84759,0,3465,0,38,297
1230,250000,69956,0,3984,0,44,297
1231,250000,229983,0,3919,0,70,297
1232,250000,210204,0,3848,0,77,297
1233,250000,190973,0,3790,0,63,297
1234,250000,172014,0,3733,0,59,297
1235,250000,153313,0,3675,0,63,297
1236,250000,134908,0,3621,0,59,297
1237,250000,116994,0,3572,0,49,297
1238,250000,100067,0,3514,0,68,297
1239,250000,84136,0,3461,0,57,297
1240,250000,69018,0,3994,0,49,292
1241,250000,230402,0,3941,0,56,292
1242,250000,210763,0,3868,0,78,292
1243,250000,191272,0,3796,0,76,292
1244,250000,172247,0,3737,0,63,292
1245,250000,153254,0,3675,0,68,292
1246,250000,135328,0,3622,0,58,292
1247,250000,117558,0,3576,0,53,292
1248,250000,100619,0,3522,0,55,292
1249,250000,84547,0,3472,0,53,292
1250,250000,69417,0,4055,0,48,306
1251,250000,229839,0,3994,0,68,306
1252,250000,209665,0,3928,0,75,306
1253,250000,189765,0,3873,0,59,306
1254,250000,170574,0,3809,0,71,306
1255,250000,151659,0,3735,0,82,306
1256,250000,133203,0,3676,0,64,306
1257,250000,115198,0,3617,0,63,306
1258,250000,97447,0,3567,0,55,306
1259,250000,80947,0,3519,0,51,306
1260,250000,65870,0,4124,0,49,299
1261,250000,229229,0,4055,0,75,299
1262,250000,208669,0,3978,0,81,299
1263,250000,188822,0,3903,0,77,299
1264,250000,169161,0,3840,0,65,299
1265,250000,150157,0,3787,0,53,299
1266,250000,131316,0,3733,0,59,299
1267,250000,112758,0,3689,0,49,299
1268,250000,95169,0,3631,0,59,299
1269,250000,78227,0,3583,0,52,299
1270,250000,62728,0,4105,0,58,297
1271,250000,229242,0,4042,0,69,297
1272,250000,209192,0,3969,0,79,297
1273,250000,189323,0,3899,0,71,297
1274,250000,169728,0,3844,0,57,297
1275,250000,150798,0,3795,0,54,297
1276,250000,131664,0,3744,0,54,297
1277,250000,113374,0,3682,0,64,297
1278,250000,95359,0,3640,0,43,297
1279,250000,78483,0,3580,0,63,297
1280,250000,63109,0,4127,0,42,297
1281,250000,229497,0,4055,0,78,297
1282,250000,209539,0,3978,0,82,297
1283,250000,189344,0,3923,0,58,297
1284,250000,169602,0,3856,0,69,297
1285,250000,150520,0,3803,0,54,297
1286,250000,131609,0,3753,0,52,297
1287,250000,113652,0,3717,0,42,297
1288,250000,96115,0,3670,0,51,297
1289,250000,79765,0,3623,0,52,297
1290,250000,64651,0,4211,0,51,292
1291,250000,228749,0,4153,0,63,292
1292,250000,208323,0,4079,0,79,292
1293,250000,187807,0,4011,0,72,292
1294,250000,167580,0,3948,0,66,292
1295,250000,147922,0,3889,0,64,292
1296,250000,128270,0,3838,0,54,292
1297,250000,109299,0,3787,0,55,292
1298,250000,91065,0,3720,0,71,292
1299,250000,74145,0,3679,0,46,292
1300,250000,58211,0,4240,0,54,287
1301,250000,228609,0,4175,0,74,287
1302,250000,207472,0,4110,0,70,287
1303,250000,186543,0,4039,0,75,287
1304,250000,166345,0,3988,0,52,287
1305,250000,146708,0,3923,0,72,287
1306,250000,127093,0,3867,0,60,287
1307,250000,108208,0,3824,0,44,287
1308,250000,90729,0,3767,0,58,287
1309,250000,74224,0,3716,0,56,287
1310,250000,59221,0,4246,0,50,283
1311,250000,228614,0,4180,0,70,283
1312,250000,207724,0,4105,0,82,283
1313,250000,186973,0,4056,0,55,283
1314,250000,166756,0,3985,0,77,283
1315,250000,147058,0,3924,0,63,283
1316,250000,127608,0,3865,0,64,283
1317,250000,108732,0,3807,0,60,283
1318,250000,90789,0,3763,0,50,283
1319,250000,74375,0,3716,0,51,283
1320,250000,59192,0,4289,0,53,299
1321,250000,228186,0,4210,0,86,299
1322,250000,207230,0,4126,0,92,299
1323,250000,186603,0,4054,0,75,299
1324,250000,166182,0,3998,0,60,299
1325,250000,146130,0,3930,0,76,299
1326,250000,126903,0,3872,0,60,299
1327,250000,108028,0,3811,0,65,299
1328,250000,90044,0,3746,0,69,299
1329,250000,73576,0,3692,0,57,299
1330,250000,58231,0,4194,0,51,315
1331,250000,229062,0,4125,0,75,315
1332,250000,208470,0,4045,0,87,315
1333,250000,188437,0,3967,0,83,315
1334,250000,168532,0,3911,0,60,315
1335,250000,148637,0,3840,0,78,315
1336,250000,129477,0,3777,0,67,315
1337,250000,111084,0,3725,0,53,315
1338,250000,93463,0,3677,0,51,315
1339,250000,76842,0,3623,0,55,315
1340,250000,61542,0,4216,0,67,336
1341,250000,229246,0,4132,0,88,336
1342,250000,208496,0,4052,0,89,336
1343,250000,188404,0,3980,0,79,336
1344,250000,168471,0,3921,0,64,336
1345,250000,148851,0,3846,0,82,336
1346,250000,129788,0,3790,0,57,336
1347,250000,111298,0,3727,0,70,336
1348,250000,93741,0,3678,0,54,336
1349,250000,77132,0,3615,0,68,336
1350,250000,61843,0,4113,0,50,336
1351,250000,229846,0,4043,0,78,336
1352,250000,209547,0,3964,0,90,336
1353,250000,189613,0,3893,0,80,336
1354,250000,170061,0,3819,0,80,336
1355,250000,151136,0,3761,0,61,336
1356,250000,132288,0,3704,0,61,336
1357,250000,114138,0,3639,0,70,336
1358,250000,96748,0,3592,0,51,336
1359,250000,80986,0,3538,0,58,336
1360,250000,66315,0,4032,0,57,350
1361,250000,229775,0,3959,0,80,350
1362,250000,210006,0,3875,0,96,350
1363,250000,190831,0,3803,0,85,350
1364,250000,172117,0,3729,0,84,350
1365,250000,153529,0,3658,0,82,350
1366,250000,134919,0,3598,0,67,350
1367,250000,117251,0,3521,0,83,350
1368,250000,100411,0,3465,0,56,350
1369,250000,84407,0,3408,0,60,350
1370,250000,69062,0,3932,0,55,330
1371,250000,230611,0,3852,0,86,330
1372,250000,211395,0,3776,0,89,330
1373,250000,192446,0,3712,0,71,330
1374,250000,174075,0,3648,0,68,330
1375,250000,155873,0,3581,0,69,330
1376,250000,138300,0,3518,0,66,330
1377,250000,120622,0,3454,0,65,330
1378,250000,103621,0,3400,0,58,330
1379,250000,87598,0,3348,0,55,330
1380,250000,72575,0,3967,0,49,331
1381,250000,230127,0,3890,0,81,331
1382,250000,210680,0,3819,0,75,331
1383,250000,191397,0,3752,0,75,331
1384,250000,173013,0,3698,0,57,331
1385,250000,154304,0,3636,0,65,331
1386,250000,136252,0,3559,0,79,331
1387,250000,118704,0,3498,0,64,331
1388,250000,101894,0,3443,0,57,331
1389,250000,86013,0,3384,0,63,331
1390,250000,71177,0,3881,0,51,322
1391,250000,230469,0,3813,0,71,322
1392,250000,211467,0,3749,0,72,322
1393,250000,192740,0,3675,0,75,322
1394,250000,174467,0,3611,0,70,322
1395,250000,156129,0,3543,0,72,322
1396,250000,138411,0,3482,0,66,322
1397,250000,121128,0,3431,0,52,322
1398,250000,105095,0,3382,0,53,322
1399,250000,89226,0,3325,0,58,322
1400,250000,74281,0,3862,0,44,321
1401,250000,230676,0,3782,0,84,321
1402,250000,211624,0,3714,0,72,321
1403,250000,193289,0,3657,0,62,321
1404,250000,174863,0,3590,0,69,321
1405,250000,156706,0,3527,0,64,321
1406,250000,139291,0,3463,0,66,321
1407,250000,122204,0,3410,0,59,321
1408,250000,105620,0,3351,0,59,321
1409,250000,89926,0,3301,0,53,321
1410,250000,74916,0,3889,0,40,303
1411,250000,230407,0,3826,0,67,303
1412,250000,211271,0,3774,0,57,303
1413,250000,192021,0,3714,0,63,303
1414,250000,173704,0,3655,0,65,303
1415,250000,155378,0,3595,0,61,303
1416,250000,137532,0,3540,0,60,303
1417,250000,120152,0,3478,0,67,303
1418,250000,103444,0,3427,0,51,303
1419,250000,87664,0,3377,0,54,303
1420,250000,72979,0,3920,0,45,285
1421,250000,230257,0,3864,0,60,285
1422,250000,211060,0,3799,0,68,285
1423,250000,191753,0,3740,0,64,285
1424,250000,172698,0,3687,0,55,285
1425,250000,154228,0,3629,0,63,285
1426,250000,136077,0,3567,0,63,285
1427,250000,118854,0,3511,0,59,285
1428,250000,102126,0,3462,0,50,285
1429,250000,86350,0,3420,0,44,285
1430,250000,71618,0,3984,0,49,290
1431,250000,230135,0,3924,0,71,290
1432,250000,210629,0,3864,0,66,290
1433,250000,191152,0,3801,0,68,290
1434,250000,172219,0,3736,0,71,290
1435,250000,153011,0,3675,0,65,290
1436,250000,134506,0,3629,0,49,290
1437,250000,116565,0,3577,0,55,290
1438,250000,99376,0,3517,0,62,290
1439,250000,83339,0,3475,0,43,290
1440,250000,68564,0,4017,0,43,275
1441,250000,230035,0,3958,0,62,275
1442,250000,210080,0,3896,0,69,275
1443,250000,190434,0,3839,0,59,275
1444,250000,171044,0,3783,0,59,275
1445,250000,152290,0,3733,0,51,275
1446,250000,133689,0,3694,0,43,275
1447,250000,115454,0,3639,0,59,275
