timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88232,0,3830,0,43,306
739,250000,71154,0,3775,0,56,306
740,250000,55882,0,4313,0,57,323
741,250000,228453,0,4236,0,84,323
742,250000,207371,0,4158,0,84,323
743,250000,186636,0,4095,0,67,323
744,250000,165997,0,4029,0,71,323
745,250000,145702,0,3962,0,70,323
746,250000,126151,0,3898,0,69,323
747,250000,107054,0,3840,0,59,323
748,250000,89264,0,3791,0,52,323
749,250000,72518,0,3742,0,51,323
750,250000,58001,0,4211,0,57,333
751,249503,229047,62,4148,38,68,333
752,249195,208220,43,4069,19,89,333
753,248947,187415,31,3995,13,78,333
754,248783,167636,21,3924,10,76,333
755,248682,148067,10,3865,11,63,333
756,248636,129037,7,3808,3,63,333
757,248607,110972,5,3740,2,75,333
758,248599,93572,2,3693,3,50,333
759,248588,77584,2,3645,0,52,333
760,248583,62872,1,4132,1,61,345
761,249993,229246,0,4049,1,92,345
762,249993,208957,0,3976,0,76,345
763,249993,188899,0,3896,0,86,345
764,249993,169762,0,3811,0,87,345
765,249993,150433,0,3749,0,69,345
766,249993,131853,0,3687,0,67,345
767,249993,113746,0,3625,0,64,345
768,249993,96706,0,3559,0,68,345
769,249993,80211,0,3507,0,56,345
770,249993,65316,0,4018,0,63,345
771,250000,230190,0,3939,0,84,345
772,250000,210360,0,3877,0,68,345
773,250000,190855,0,3820,0,59,345
774,250000,171774,0,3753,0,70,345
775,250000,152830,0,3693,0,64,345
776,250000,134331,0,3626,0,74,345
777,250000,116228,0,3547,0,84,345
778,250000,98912,0,3495,0,53,345
779,250000,82769,0,3434,0,64,345
780,250000,68142,0,3998,0,61,368
781,250000,229985,0,3933,0,74,368
782,250000,210252,0,3845,0,95,368
783,250000,190926,0,3774,0,79,368
784,250000,172142,0,3711,0,67,368
785,250000,153675,0,3646,0,74,368
786,250000,135338,0,3576,0,74,368
787,250000,117949,0,3509,0,74,368
788,250000,101096,0,3452,0,60,368
789,250000,85424,0,3395,0,60,368
790,250000,70956,0,3958,0,49,346
791,250000,230007,0,3876,0,89,346
792,250000,210556,0,3806,0,77,346
793,250000,191862,0,3731,0,78,346
794,250000,173117,0,3659,0,77,346
795,250000,154888,0,3596,0,65,346
796,250000,137282,0,3536,0,65,346
797,250000,119922,0,3482,0,56,346
798,250000,103026,0,3420,0,66,346
799,250000,87206,0,3367,0,58,346
800,250000,72760,0,3866,0,56,342
801,250000,230644,0,3792,0,77,342
802,250000,211795,0,3716,0,86,342
803,250000,193246,0,3653,0,64,342
804,250000,175174,0,3582,0,75,342
805,250000,157408,0,3519,0,65,342
806,250000,139437,0,3453,0,72,342
807,250000,122334,0,3382,0,73,342
808,250000,106005,0,3310,0,75,342
809,250000,90777,0,3260,0,52,342
810,250000,76409,0,3778,0,49,340
811,250000,230812,0,3703,0,79,340
812,250000,212550,0,3631,0,78,340
813,250000,194197,0,3567,0,70,340
814,250000,176396,0,3499,0,69,340
815,250000,158843,0,3449,0,52,340
816,250000,141940,0,3398,0,55,340
817,250000,125393,0,3336,0,66,340
818,250000,109374,0,3281,0,59,340
819,250000,93997,0,3223,0,61,340
820,250000,79666,0,3752,0,65,315
821,250000,231429,0,3685,0,73,315
822,250000,212998,0,3625,0,67,315
823,250000,194875,0,3563,0,69,315
824,250000,177090,0,3499,0,66,315
825,250000,159526,0,3444,0,58,315
826,250000,142459,0,3394,0,53,315
827,250000,125392,0,3342,0,53,315
828,250000,109038,0,3279,0,68,315
829,250000,93808,0,3240,0,43,315
830,250000,79572,0,3776,0,53,311
831,250000,230708,0,3710,0,75,311
832,250000,212068,0,3652,0,65,311
833,250000,194273,0,3576,0,81,311
834,250000,176365,0,3518,0,62,311
835,250000,158927,0,3459,0,60,311
836,250000,141954,0,3402,0,60,311
837,250000,125101,0,3334,0,70,311
838,250000,108889,0,3284,0,56,311
839,250000,93331,0,3245,0,42,311
840,250000,79191,0,3776,0,57,300
841,250000,231058,0,3715,0,62,300
842,250000,212517,0,3662,0,56,300
843,250000,194093,0,3605,0,60,300
844,250000,176188,0,3556,0,52,300
845,250000,158434,0,3496,0,65,300
846,250000,141074,0,3431,0,67,300
847,250000,124114,0,3385,0,49,300
848,250000,107842,0,3343,0,49,300
849,250000,92481,0,3296,0,48,300
850,250000,77810,0,3794,0,56,275
851,250000,230787,0,3741,0,55,275
852,250000,211620,0,3692,0,50,275
853,250000,193300,0,3625,0,71,275
854,250000,175303,0,3571,0,56,275
855,250000,157294,0,3521,0,52,275
856,250000,139611,0,3474,0,50,275
857,250000,122171,0,3422,0,55,275
858,250000,106520,0,3385,0,39,275
859,250000,90869,0,3342,0,44,275
860,250000,76246,0,3851,0,57,280
861,250000,230791,0,3783,0,73,280
862,250000,211583,0,3728,0,60,280
863,250000,193005,0,3654,0,78,280
864,250000,174946,0,3592,0,66,280
865,250000,156919,0,3537,0,57,280
866,250000,139223,0,3481,0,64,280
867,250000,122283,0,3428,0,55,280
868,250000,105795,0,3375,0,56,280
869,250000,90122,0,3333,0,47,280
870,250000,75410,0,3874,0,53,291
871,250000,231019,0,3808,0,70,291
872,250000,212046,0,3751,0,60,291
873,250000,193132,0,3681,0,71,291
874,250000,174624,0,3623,0,64,291
875,250000,156490,0,3563,0,67,291
876,250000,138501,0,3509,0,56,291
877,250000,121028,0,3464,0,50,291
878,250000,103971,0,3411,0,56,291
879,250000,87934,0,3367,0,46,291
880,250000,72693,0,3956,0,66,281
881,250000,230611,0,3896,0,68,281
882,250000,211133,0,3823,0,80,281
883,250000,192050,0,3761,0,64,281
884,250000,173496,0,3720,0,45,281
885,250000,154907,0,3675,0,46,281
886,250000,136587,0,3618,0,59,281
887,250000,118774,0,3553,0,66,281
888,250000,101737,0,3509,0,48,281
889,250000,85569,0,3463,0,49,281
890,250000,70529,0,3963,0,49,273
891,250000,230204,0,3889,0,75,273
892,250000,210874,0,3829,0,63,273
893,250000,191625,0,3771,0,63,273
894,250000,172791,0,3722,0,52,273
895,250000,154293,0,3667,0,60,273
896,250000,136061,0,3612,0,57,273
897,250000,118427,0,3563,0,49,273
898,250000,101161,0,3526,0,40,273
899,250000,84401,0,3472,0,58,273
900,250000,69207,0,4125,0,31,264
901,250000,229411,0,4067,0,64,264
902,250000,208915,0,4009,0,63,264
903,250000,188776,0,3939,0,74,264
904,250000,169082,0,3886,0,56,264
905,250000,149437,0,3832,0,57,264
906,250000,130256,0,3775,0,58,264
907,250000,111395,0,3727,0,50,264
908,250000,93448,0,3679,0,53,264
909,250000,76666,0,3635,0,46,264
910,250000,61467,0,4162,0,39,276
911,250000,229002,0,4093,0,74,276
912,250000,208898,0,4041,0,55,276
913,250000,188894,0,3990,0,54,276
914,250000,168237,0,3930,0,65,276
915,250000,148773,0,3869,0,66,276
916,250000,129443,0,3816,0,58,276
917,250000,110902,0,3775,0,43,276
918,250000,93294,0,3729,0,47,276
919,250000,76635,0,3688,0,47,276
920,250000,61468,0,4275,0,54,274
921,250000,228416,0,4217,0,59,274
922,250000,207282,0,4162,0,59,274
923,250000,186833,0,4096,0,67,274
924,250000,166035,0,4037,0,61,274
925,250000,145924,0,3973,0,70,274
926,250000,126356,0,3908,0,71,274
927,250000,107142,0,3850,0,61,274
928,250000,88807,0,3806,0,45,274
929,250000,72090,0,3757,0,51,274
930,250000,56616,0,4283,0,55,276
931,250000,228548,0,4216,0,77,276
932,250000,207340,0,4151,0,73,276
933,250000,186164,0,4094,0,63,276
934,250000,165810,0,4041,0,57,276
935,250000,145633,0,3979,0,66,276
936,250000,125820,0,3913,0,68,276
937,250000,106941,0,3862,0,51,276
938,250000,88887,0,3810,0,56,276
939,250000,72149,0,3755,0,59,276
940,250000,56722,0,4316,0,51,287
941,250000,228727,0,4237,0,83,287
942,250000,207333,0,4163,0,78,287
943,250000,186454,0,4100,0,69,287
944,250000,165996,0,4041,0,60,287
945,250000,145794,0,3980,0,64,287
946,250000,126276,0,3930,0,51,287
947,250000,107034,0,3878,0,53,287
948,250000,88891,0,3825,0,56,287
949,250000,71585,0,3773,0,52,287
950,250000,56130,0,4353,0,57,285
951,250000,228378,0,4290,0,72,285
952,250000,206810,0,4233,0,61,285
953,250000,185696,0,4166,0,70,285
954,250000,164518,0,4110,0,58,285
955,250000,144152,0,4048,0,66,285
956,250000,124049,0,3993,0,58,285
957,250000,104529,0,3950,0,48,285
958,250000,86108,0,3900,0,54,285
959,250000,68893,0,3845,0,57,285
960,250000,53205,0,4361,0,52,304
961,250000,228151,0,4293,0,73,304
962,250000,207034,0,4218,0,81,304
963,250000,185851,0,4155,0,68,304
964,250000,165114,0,4099,0,61,304
965,250000,144426,0,4032,0,68,304
966,250000,124407,0,3970,0,64,304
967,250000,104611,0,3902,0,69,304
968,250000,86297,0,3843,0,63,304
969,250000,69237,0,3786,0,58,304
970,250000,54298,0,4329,0,57,297
971,250000,228652,0,4256,0,78,297
972,250000,207247,0,4178,0,89,297
973,250000,185966,0,4111,0,72,297
974,250000,165396,0,4049,0,68,297
975,250000,145177,0,3974,0,77,297
976,250000,125382,0,3906,0,72,297
977,250000,106437,0,3846,0,63,297
978,250000,88149,0,3800,0,48,297
979,250000,71158,0,3757,0,46,297
980,250000,55387,0,4399,0,61,316
981,250000,227895,0,4332,0,77,316
982,250000,206273,0,4268,0,71,316
983,250000,184902,0,4201,0,74,316
984,250000,163729,0,4126,0,82,316
985,250000,143031,0,4045,0,84,316
986,250000,122811,0,3963,0,85,316
987,250000,103285,0,3912,0,53,316
988,250000,85107,0,3860,0,54,316
989,250000,67791,0,3803,0,65,316
990,250000,52104,0,4323,0,61,326
991,250000,228377,0,4240,0,88,326
992,250000,207151,0,4173,0,77,326
993,250000,186315,0,4097,0,84,326
994,250000,165693,0,4035,0,70,326
995,250000,145468,0,3971,0,69,326
996,250000,125710,0,3900,0,75,326
997,250000,106377,0,3846,0,55,326
998,250000,87848,0,3782,0,69,326
999,250000,70451,0,3724,0,60,326
1000,250000,55287,0,4315,0,51,343
1001,250000,228597,0,4248,0,74,343
1002,250000,207344,0,4183,0,72,343
1003,250000,186192,0,4112,0,78,343
1004,250000,165526,0,4031,0,87,343
1005,250000,145380,0,3944,0,93,343
1006,250000,125778,0,3879,0,72,343
1007,250000,106816,0,3819,0,64,343
1008,250000,88802,0,3749,0,74,343
1009,250000,71979,0,3685,0,66,343
1010,250000,57050,0,4232,0,52,338
1011,250000,228957,0,4154,0,81,338
1012,250000,208246,0,4077,0,80,338
1013,250000,187886,0,4010,0,72,338
1014,250000,167478,0,3949,0,73,338
1015,250000,147836,0,3877,0,78,338
1016,250000,128618,0,3806,0,73,338
1017,250000,110113,0,3739,0,74,338
1018,250000,92365,0,3676,0,67,338
1019,250000,75712,0,3621,0,57,338
1020,250000,60244,0,4168,0,55,347
1021,250000,229036,0,4080,0,93,347
1022,250000,208474,0,4009,0,73,347
1023,250000,188520,0,3939,0,73,347
1024,250000,168585,0,3870,0,76,347
1025,250000,148867,0,3797,0,75,347
1026,250000,130241,0,3744,0,58,347
1027,250000,112142,0,3688,0,57,347
1028,250000,94452,0,3631,0,63,347
1029,250000,77909,0,3579,0,55,347
1030,250000,62910,0,4095,0,69,336
1031,250000,229372,0,4014,0,87,336
1032,250000,209647,0,3943,0,78,336
1033,250000,189884,0,3877,0,69,336
1034,250000,170844,0,3812,0,69,336
1035,250000,151729,0,3751,0,67,336
1036,250000,132750,0,3686,0,68,336
1037,250000,114668,0,3629,0,62,336
1038,250000,97223,0,3572,0,61,336
1039,250000,80640,0,3512,0,63,336
1040,250000,65685,0,4075,0,64,346
1041,250000,229466,0,3998,0,87,346
1042,250000,209199,0,3927,0,76,346
1043,250000,189777,0,3858,0,71,346
1044,250000,170454,0,3796,0,67,346
1045,250000,151335,0,3732,0,68,346
1046,250000,132764,0,3672,0,66,346
1047,250000,114611,0,3615,0,64,346
1048,250000,97567,0,3554,0,66,346
1049,250000,81139,0,3483,0,75,346
1050,250000,65929,0,4037,0,52,341
1051,250000,229365,0,3963,0,85,341
1052,250000,209811,0,3887,0,84,341
1053,250000,190395,0,3822,0,74,341
1054,250000,171504,0,3756,0,72,341
1055,250000,152907,0,3683,0,76,341
1056,250000,134651,0,3608,0,83,341
1057,250000,116842,0,3547,0,66,341
1058,250000,99706,0,3491,0,58,341
1059,250000,83467,0,3436,0,56,341
1060,250000,68616,0,3922,0,57,345
1061,250000,230414,0,3851,0,78,345
1062,250000,211250,0,3775,0,81,345
1063,250000,192608,0,3719,0,60,345
1064,250000,174006,0,3642,0,82,345
1065,250000,155786,0,3583,0,62,345
1066,250000,137785,0,3505,0,82,345
1067,250000,120647,0,3442,0,69,345
1068,250000,104225,0,3385,0,60,345
1069,250000,88418,0,3330,0,62,345
1070,250000,74044,0,3857,0,63,323
1071,250000,230865,0,3791,0,72,323
1072,250000,212056,0,3729,0,72,323
1073,250000,193330,0,3650,0,83,323
1074,250000,174902,0,3593,0,60,323
1075,250000,156896,0,3532,0,66,323
1076,250000,139438,0,3472,0,62,323
1077,250000,122299,0,3421,0,54,323
1078,250000,105802,0,3370,0,55,323
1079,250000,89874,0,3322,0,55,323
1080,250000,74817,0,3869,0,49,315
1081,250000,230259,0,3805,0,68,315
1082,250000,211650,0,3740,0,74,315
1083,250000,192759,0,3673,0,75,315
1084,250000,174232,0,3612,0,64,315
1085,250000,156446,0,3546,0,68,315
1086,250000,138677,0,3491,0,60,315
1087,250000,121410,0,3426,0,71,315
1088,250000,104568,0,3372,0,58,315
1089,250000,88764,0,3326,0,51,315
1090,250000,73302,0,3885,0,51,297
1091,250000,230641,0,3813,0,76,297
1092,250000,211576,0,3748,0,66,297
1093,250000,192612,0,3682,0,71,297
1094,250000,174322,0,3622,0,67,297
1095,250000,156557,0,3568,0,54,297
1096,250000,138889,0,3514,0,62,297
1097,250000,121635,0,3467,0,52,297
1098,250000,104654,0,3408,0,63,297
1099,250000,88773,0,3369,0,40,297
1100,250000,73915,0,3937,0,49,312
1101,250000,230037,0,3857,0,84,312
1102,250000,210575,0,3794,0,70,312
1103,250000,191892,0,3737,0,61,312
1104,250000,173273,0,3677,0,65,312
1105,250000,155028,0,3620,0,62,312
1106,250000,136947,0,3558,0,65,312
1107,250000,119286,0,3489,0,72,312
1108,250000,102904,0,3430,0,61,312
1109,250000,87420,0,3391,0,44,312
1110,250000,72578,0,3937,0,52,301
1111,250000,230413,0,3869,0,74,301
1112,250000,210900,0,3807,0,64,301
1113,250000,191961,0,3743,0,69,301
1114,250000,173202,0,3678,0,68,301
1115,250000,154621,0,3622,0,58,301
1116,250000,136751,0,3561,0,64,301
1117,250000,119203,0,3514,0,48,301
1118,250000,102229,0,3462,0,54,301
1119,250000,85867,0,3410,0,54,301
1120,250000,70426,0,3955,0,57,294
1121,250000,230179,0,3894,0,65,294
1122,250000,210885,0,3834,0,60,294
1123,250000,191450,0,3768,0,70,294
1124,250000,172696,0,3698,0,76,294
1125,250000,154077,0,3652,0,49,294
1126,250000,135772,0,3606,0,53,294
1127,250000,117896,0,3548,0,62,294
1128,250000,101185,0,3505,0,44,294
1129,250000,84878,0,3456,0,52,294
1130,250000,69825,0,4083,0,46,282
1131,250000,229954,0,4023,0,65,282
1132,250000,209956,0,3972,0,56,282
1133,250000,190262,0,3901,0,76,282
1134,250000,170580,0,3831,0,76,282
1135,250000,151381,0,3778,0,55,282
1136,250000,132683,0,3732,0,49,282
1137,250000,114178,0,3673,0,65,282
1138,250000,96485,0,3610,0,64,282
1139,250000,79875,0,3564,0,49,282
1140,250000,65077,0,4058,0,43,297
1141,250000,229759,0,3988,0,76,297
1142,250000,209699,0,3923,0,73,297
1143,250000,189965,0,3869,0,60,297
1144,250000,170586,0,3802,0,71,297
1145,250000,151611,0,3737,0,72,297
1146,250000,132888,0,3677,0,63,297
1147,250000,114369,0,3630,0,51,297
1148,250000,96735,0,3569,0,64,297
1149,250000,79993,0,3517,0,54,297
1150,250000,65146,0,4080,0,53,285
1151,250000,229499,0,4020,0,64,285
1152,250000,209379,0,3961,0,65,285
1153,250000,189777,0,3902,0,65,285
1154,250000,170545,0,3842,0,62,285
1155,250000,151522,0,3781,0,64,285
1156,250000,132698,0,3729,0,55,285
1157,250000,114313,0,3672,0,61,285
1158,250000,96730,0,3622,0,52,285
1159,250000,80156,0,3569,0,55,285
1160,250000,64796,0,4140,0,51,274
1161,250000,229805,0,4075,0,71,274
1162,250000,209098,0,4009,0,67,274
1163,250000,189160,0,3946,0,66,274
1164,250000,169699,0,3896,0,54,274
1165,250000,150021,0,3841,0,55,274
1166,250000,130839,0,3799,0,43,274
1167,250000,112101,0,3756,0,45,274
1168,250000,94660,0,3715,0,41,274
1169,250000,77965,0,3666,0,49,274
1170,250000,63113,0,4230,0,37,295
1171,250000,228850,0,4159,0,76,295
1172,250000,207916,0,4086,0,78,295
1173,250000,187647,0,4016,0,75,295
1174,250000,167236,0,3955,0,64,295
1175,250000,147606,0,3892,0,64,295
1176,250000,128126,0,3822,0,80,295
1177,250000,109470,0,3760,0,63,295
1178,250000,91603,0,3713,0,50,295
1179,250000,74758,0,3668,0,49,295
1180,250000,59468,0,4187,0,47,305
1181,250000,228915,0,4126,0,68,305
1182,250000,208494,0,4055,0,75,305
1183,250000,188399,0,4002,0,54,305
1184,250000,168385,0,3941,0,63,305
1185,250000,148350,0,3874,0,70,305
1186,250000,129206,0,3806,0,72,305
1187,250000,110409,0,3749,0,59,305
1188,250000,92041,0,3693,0,60,305
1189,250000,75928,0,3629,0,65,305
1190,250000,61021,0,4169,0,61,311
1191,250000,229147,0,4095,0,85,311
1192,250000,208683,0,4026,0,74,311
1193,250000,188760,0,3954,0,75,311
1194,250000,168904,0,3885,0,74,311
1195,250000,149834,0,3817,0,72,311
1196,250000,130804,0,3758,0,61,311
1197,250000,112100,0,3703,0,62,311
1198,250000,94491,0,3653,0,54,311
1199,250000,78151,0,3604,0,52,311
1200,250000,63315,0,4161,0,56,300
1201,250000,229317,0,4089,0,78,300
1202,250000,208917,0,4027,0,71,300
1203,250000,188824,0,3966,0,70,300
1204,250000,168898,0,3909,0,60,300
1205,250000,148826,0,3833,0,79,300
1206,250000,129936,0,3781,0,56,300
1207,250000,111459,0,3726,0,58,300
1208,250000,93760,0,3681,0,48,300
1209,250000,77280,0,3628,0,55,300
1210,250000,62138,0,4160,0,51,318
1211,250000,229441,0,4083,0,80,318
1212,250000,209064,0,4018,0,70,318
1213,250000,188991,0,3955,0,66,318
1214,250000,169395,0,3883,0,81,318
1215,250000,150007,0,3818,0,71,318
1216,250000,131217,0,3761,0,60,318
1217,250000,113185,0,3711,0,53,318
1218,250000,95298,0,3658,0,56,318
1219,250000,78541,0,3612,0,49,318
1220,250000,63029,0,4136,0,59,319
1221,250000,229279,0,4057,0,87,319
1222,250000,208968,0,3986,0,75,319
1223,250000,189563,0,3917,0,80,319
1224,250000,169910,0,3854,0,69,319
1225,250000,150607,0,3781,0,79,319
1226,250000,132032,0,3723,0,61,319
1227,250000,113698,0,3662,0,67,319
1228,250000,96427,0,3611,0,54,319
1229,250000,80429,0,3562,0,52,319
1230,250000,65243,0,4138,0,32,317
1231,250000,229406,0,4060,0,82,317
1232,250000,209015,0,3984,0,83,317
1233,250000,189049,0,3908,0,83,317
1234,250000,169419,0,3832,0,81,317
1235,250000,150261,0,3774,0,62,317
1236,250000,131324,0,3711,0,65,317
1237,250000,113430,0,3654,0,61,317
1238,250000,96272,0,3596,0,60,317
1239,250000,80249,0,3552,0,45,317
1240,250000,65059,0,4142,0,50,327
1241,250000,229230,0,4073,0,76,327
1242,250000,208898,0,4000,0,79,327
1243,250000,189154,0,3931,0,74,327
1244,250000,169361,0,3863,0,72,327
1245,250000,150287,0,3803,0,66,327
1246,250000,131308,0,3739,0,69,327
1247,250000,113130,0,3695,0,47,327
1248,250000,95549,0,3640,0,60,327
1249,250000,79072,0,3591,0,52,327
1250,250000,64788,0,4087,0,55,310
1251,250000,229496,0,4031,0,57,310
1252,250000,209581,0,3966,0,68,310
1253,250000,189692,0,3890,0,79,310
1254,250000,170167,0,3823,0,74,310
1255,250000,150799,0,3762,0,65,310
1256,250000,131812,0,3704,0,63,310
1257,250000,113444,0,3646,0,63,310
1258,250000,95843,0,3595,0,57,310
1259,250000,79200,0,3538,0,60,310
1260,250000,64255,0,4047,0,53,310
1261,250000,229658,0,3973,0,75,310
1262,250000,209490,0,3910,0,67,310
1263,250000,189610,0,3844,0,71,310
1264,250000,170394,0,3798,0,48,310
1265,250000,151627,0,3738,0,61,310
1266,250000,133104,0,3679,0,65,310
1267,250000,114892,0,3634,0,50,310
1268,250000,97409,0,3573,0,63,310
1269,250000,81689,0,3512,0,64,310
1270,250000,67211,0,4106,0,46,298
1271,250000,229446,0,4041,0,71,298
1272,250000,209347,0,3978,0,69,298
1273,250000,189786,0,3918,0,66,298
1274,250000,170384,0,3860,0,64,298
1275,250000,150965,0,3790,0,77,298
1276,250000,132339,0,3737,0,59,298
1277,250000,114053,0,3676,0,64,298
1278,250000,96324,0,3626,0,53,298
1279,250000,79944,0,3573,0,59,298
1280,250000,64999,0,4061,0,60,301
1281,250000,229825,0,4000,0,64,301
1282,250000,209700,0,3938,0,67,301
1283,250000,189785,0,3886,0,55,301
1284,250000,170275,0,3835,0,55,301
1285,250000,150801,0,3773,0,64,301
1286,250000,131919,0,3721,0,54,301
1287,250000,113241,0,3670,0,52,301
1288,250000,95544,0,3617,0,54,301
1289,250000,79028,0,3580,0,39,301
1290,250000,63371,0,4120,0,55,286
1291,250000,229585,0,4043,0,80,286
1292,250000,209180,0,3973,0,73,286
1293,250000,189587,0,3907,0,70,286
1294,250000,170146,0,3858,0,52,286
1295,250000,150923,0,3810,0,50,286
1296,250000,131681,0,3755,0,57,286
1297,250000,113167,0,3701,0,57,286
1298,250000,94916,0,3647,0,55,286
1299,250000,78409,0,3595,0,54,286
1300,250000,62651,0,4195,0,45,297
1301,250000,229089,0,4140,0,59,297
1302,250000,208322,0,4064,0,80,297
1303,250000,187866,0,4003,0,63,297
1304,250000,167899,0,3936,0,72,297
1305,250000,148427,0,3876,0,65,297
1306,250000,129149,0,3816,0,67,297
1307,250000,110276,0,3765,0,56,297
1308,250000,92172,0,3707,0,59,297
1309,250000,75594,0,3645,0,65,297
1310,250000,60474,0,4179,0,53,298
1311,250000,229195,0,4119,0,67,298
1312,250000,209034,0,4056,0,66,298
1313,250000,188788,0,4000,0,61,298
1314,250000,168521,0,3950,0,52,298
1315,250000,148807,0,3887,0,69,298
1316,250000,129235,0,3820,0,70,298
1317,250000,110595,0,3765,0,58,298
1318,250000,92956,0,3718,0,50,298
1319,250000,76364,0,3672,0,47,298
1320,250000,61084,0,4218,0,53,295
1321,250000,229059,0,4151,0,73,295
1322,250000,208193,0,4083,0,74,295
1323,250000,187657,0,4013,0,76,295
1324,250000,167819,0,3950,0,69,295
1325,250000,148327,0,3894,0,61,295
1326,250000,128837,0,3826,0,74,295
1327,250000,110597,0,3780,0,50,295
1328,250000,92771,0,3729,0,53,295
1329,250000,76228,0,3687,0,44,295
1330,250000,61022,0,4128,0,55,301
1331,250000,229483,0,4051,0,78,301
1332,250000,209087,0,3983,0,71,301
1333,250000,189583,0,3911,0,80,301
1334,250000,170120,0,3851,0,61,301
1335,250000,151215,0,3792,0,59,301
1336,250000,132184,0,3734,0,65,301
1337,250000,114074,0,3681,0,58,301
1338,250000,96743,0,3627,0,57,301
1339,250000,80388,0,3563,0,66,301
1340,250000,65366,0,4049,0,50,317
1341,250000,229905,0,3972,0,82,317
1342,250000,209881,0,3901,0,75,317
1343,250000,190103,0,3830,0,80,317
1344,250000,171265,0,3774,0,62,317
1345,250000,152522,0,3713,0,64,317
1346,250000,134292,0,3652,0,65,317
1347,250000,116787,0,3595,0,62,317
1348,250000,99614,0,3541,0,57,317
1349,250000,83727,0,3488,0,59,317
1350,250000,68861,0,4123,0,61,315
1351,250000,229711,0,4053,0,75,315
1352,250000,209505,0,3968,0,95,315
1353,250000,189496,0,3903,0,69,315
1354,250000,169794,0,3845,0,64,315
1355,250000,150794,0,3784,0,65,315
1356,250000,132400,0,3721,0,68,315
1357,250000,114137,0,3654,0,72,315
1358,250000,95958,0,3596,0,62,315
1359,250000,79387,0,3549,0,49,315
1360,250000,63892,0,4092,0,48,315
1361,250000,229651,0,4017,0,85,315
1362,250000,209464,0,3938,0,83,315
1363,250000,189672,0,3869,0,76,315
1364,250000,170340,0,3798,0,74,315
1365,250000,151016,0,3734,0,64,315
1366,250000,132427,0,3678,0,61,315
1367,250000,114550,0,3628,0,54,315
1368,250000,97281,0,3585,0,47,315
1369,250000,80522,0,3541,0,44,315
1370,250000,65258,0,4157,0,50,317
1371,250000,229204,0,4097,0,62,317
1372,250000,208653,0,4031,0,71,317
1373,250000,188748,0,3976,0,59,317
1374,250000,168763,0,3915,0,67,317
1375,250000,149202,0,3841,0,79,317
1376,250000,130369,0,3776,0,70,317
1377,250000,111989,0,3727,0,50,317
1378,250000,94276,0,3668,0,61,317
1379,250000,77366,0,3619,0,50,317
1380,250000,62150,0,4158,0,50,300
1381,250000,229221,0,4092,0,72,300
1382,250000,208783,0,4023,0,77,300
1383,250000,188440,0,3965,0,66,300
1384,250000,168358,0,3908,0,64,300
1385,250000,148987,0,3843,0,69,300
1386,250000,130259,0,3790,0,55,300
1387,250000,111637,0,3726,0,71,300
1388,250000,93974,0,3665,0,66,300
1389,250000,76903,0,3616,0,52,300
1390,250000,61807,0,4127,0,51,293
1391,250000,229920,0,4073,0,61,293
1392,250000,209491,0,4006,0,71,293
1393,250000,189915,0,3949,0,64,293
1394,250000,170339,0,3881,0,70,293
1395,250000,150742,0,3824,0,61,293
1396,250000,131590,0,3763,0,63,293
1397,250000,113323,0,3714,0,49,293
1398,250000,95819,0,3676,0,39,293
1399,250000,78820,0,3631,0,46,293
1400,250000,63263,0,4199,0,44,290
1401,250000,228887,0,4125,0,80,290
1402,250000,208165,0,4065,0,63,290
1403,250000,187948,0,4000,0,68,290
1404,250000,168084,0,3948,0,58,290
1405,250000,148536,0,3887,0,65,290
1406,250000,129092,0,3820,0,71,290
1407,250000,110153,0,3761,0,62,290
1408,250000,91961,0,3715,0,50,290
1409,250000,75077,0,3669,0,47,290
1410,250000,59718,0,4201,0,54,307
1411,250000,228519,0,4140,0,67,307
1412,250000,207915,0,4068,0,78,307
1413,250000,187210,0,4015,0,57,307
1414,250000,167409,0,3942,0,74,307
1415,250000,147577,0,3873,0,78,307
1416,250000,128351,0,3803,0,71,307
1417,250000,109647,0,3743,0,64,307
1418,250000,92319,0,3682,0,63,307
1419,250000,76140,0,3628,0,56,307
1420,250000,61343,0,4158,0,45,315
1421,250000,229226,0,4096,0,65,315
1422,250000,208380,0,4031,0,73,315
1423,250000,188006,0,3966,0,83,315
1424,250000,168058,0,3896,0,76,315
1425,250000,148448,0,3834,0,70,315
1426,250000,129089,0,3771,0,68,315
1427,250000,110689,0,3708,0,65,315
1428,250000,93162,0,3646,0,68,315
1429,250000,77107,0,3591,0,60,315
1430,250000,62323,0,4167,0,58,307
1431,250000,229469,0,4096,0,80,307
1432,250000,208861,0,4029,0,72,307
1433,250000,189014,0,3969,0,64,307
1434,250000,168956,0,3915,0,56,307
1435,250000,149522,0,3856,0,63,307
1436,250000,130194,0,3780,0,78,307
1437,250000,111460,0,3727,0,53,307
1438,250000,94003,0,3674,0,55,307
1439,250000,77638,0,3627,0,48,307
1440,250000,62675,0,4173,0,49,307
1441,250000,228918,0,4111,0,74,307
1442,250000,208252,0,4047,0,69,307
1443,250000,187754,0,3978,0,74,307
1444,250000,167765,0,3913,0,69,307
1445,250000,148145,0,3857,0,57,307
1446,250000,128756,0,3801,0,57,307
1447,250000,109940,0,3746,0,56,307
