timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77477,0,3602,0,61,312
740,250000,62117,0,4116,0,43,296
741,250000,229213,0,4050,0,70,296
742,250000,209016,0,3990,0,63,296
743,250000,189256,0,3926,0,68,296
744,250000,169392,0,3874,0,55,296
745,250000,149986,0,3820,0,56,296
746,250000,130883,0,3765,0,58,296
747,250000,112052,0,3706,0,66,296
748,250000,94170,0,3654,0,56,296
749,250000,77263,0,3606,0,51,296
750,250000,62361,0,4242,0,50,304
751,249523,228679,68,4176,32,70,304
752,249246,207984,43,4114,25,66,304
753,249074,187441,31,4050,12,72,304
754,248906,167796,21,3971,10,85,304
755,248814,148204,17,3913,4,61,304
756,248742,129148,14,3863,3,56,304
757,248682,109976,9,3806,5,61,304
758,248640,91802,6,3751,3,56,304
759,248616,74538,4,3691,2,64,304
760,248604,58920,2,4236,1,47,318
761,249991,228767,2,4167,0,74,318
762,249978,207918,2,4097,0,81,318
763,249966,187589,1,4036,1,67,318
764,249960,167205,1,3955,0,87,318
765,249960,147155,1,3884,0,77,318
766,249950,127706,1,3816,0,71,318
767,249942,108951,0,3762,1,58,318
768,249942,91348,0,3699,0,72,318
769,249942,74524,0,3641,0,63,318
770,249942,59338,0,4232,0,53,356
771,250000,228999,0,4152,0,86,356
772,250000,207776,0,4079,0,77,356
773,250000,187412,0,3995,0,93,356
774,250000,167326,0,3928,0,73,356
775,250000,147664,0,3857,0,75,356
776,250000,128665,0,3800,0,61,356
777,250000,110212,0,3724,0,80,356
778,250000,93012,0,3661,0,68,356
779,250000,76627,0,3598,0,65,356
780,250000,61533,0,4114,0,62,351
781,250000,229547,0,4034,0,85,351
782,250000,209119,0,3970,0,71,351
783,250000,189586,0,3886,0,89,351
784,250000,170159,0,3817,0,73,351
785,250000,150928,0,3751,0,69,351
786,250000,132282,0,3674,0,79,351
787,250000,114351,0,3603,0,76,351
788,250000,97391,0,3545,0,61,351
789,250000,81595,0,3479,0,68,351
790,250000,66590,0,3942,0,58,361
791,250000,230256,0,3872,0,75,361
792,250000,210909,0,3796,0,82,361
793,250000,191955,0,3713,0,86,361
794,250000,173509,0,3653,0,65,361
795,250000,155256,0,3588,0,72,361
796,250000,137910,0,3514,0,79,361
797,250000,120710,0,3443,0,76,361
798,250000,104389,0,3383,0,65,361
799,250000,88828,0,3318,0,66,361
800,250000,74862,0,3786,0,47,345
801,250000,230897,0,3717,0,72,345
802,250000,212383,0,3649,0,71,345
803,250000,194000,0,3567,0,87,345
804,250000,176132,0,3499,0,76,345
805,250000,158857,0,3427,0,77,345
806,250000,141627,0,3362,0,70,345
807,250000,124963,0,3307,0,57,345
808,250000,109226,0,3259,0,51,345
809,250000,93858,0,3194,0,73,345
810,250000,79083,0,3720,0,55,341
811,250000,231506,0,3652,0,70,341
812,250000,213289,0,3588,0,69,341
813,250000,195722,0,3524,0,67,341
814,250000,178255,0,3456,0,70,341
815,250000,161016,0,3382,0,78,341
816,250000,143904,0,3318,0,66,341
817,250000,127668,0,3251,0,74,341
818,250000,112070,0,3201,0,55,341
819,250000,96939,0,3152,0,50,341
820,250000,82788,0,3671,0,57,339
821,250000,231276,0,3590,0,86,339
822,250000,213509,0,3517,0,83,339
823,250000,196064,0,3439,0,81,339
824,250000,178750,0,3377,0,66,339
825,250000,161872,0,3316,0,65,339
826,250000,144993,0,3239,0,78,339
827,250000,129001,0,3178,0,61,339
828,250000,113075,0,3119,0,62,339
829,250000,98313,0,3064,0,57,339
830,250000,84389,0,3494,0,52,334
831,250000,232624,0,3424,0,75,334
832,250000,215492,0,3353,0,74,334
833,250000,198692,0,3285,0,71,334
834,250000,182299,0,3214,0,75,334
835,250000,165974,0,3160,0,59,334
836,250000,150248,0,3110,0,52,334
837,250000,134832,0,3066,0,47,334
838,250000,119786,0,3019,0,52,334
839,250000,105253,0,2961,0,61,334
840,250000,91347,0,3579,0,53,304
841,250000,231719,0,3519,0,67,304
842,250000,214089,0,3467,0,56,304
843,250000,196641,0,3420,0,54,304
844,250000,179367,0,3374,0,48,304
845,250000,162699,0,3320,0,57,304
846,250000,146121,0,3260,0,62,304
847,250000,129768,0,3198,0,65,304
848,250000,114111,0,3140,0,65,304
849,250000,99412,0,3087,0,56,304
850,250000,85264,0,3586,0,35,290
851,250000,232087,0,3524,0,65,290
852,250000,214757,0,3465,0,61,290
853,250000,197626,0,3398,0,69,290
854,250000,180441,0,3339,0,63,290
855,250000,163829,0,3292,0,51,290
856,250000,147673,0,3227,0,70,290
857,250000,131830,0,3174,0,54,290
858,250000,116043,0,3128,0,48,290
859,250000,100860,0,3084,0,44,290
860,250000,87018,0,3677,0,43,280
861,250000,231627,0,3619,0,62,280
862,250000,213701,0,3566,0,55,280
863,250000,195881,0,3510,0,60,280
864,250000,178400,0,3457,0,60,280
865,250000,161191,0,3411,0,49,280
866,250000,144291,0,3357,0,55,280
867,250000,127610,0,3316,0,43,280
868,250000,111613,0,3269,0,49,280
869,250000,96369,0,3234,0,37,280
870,250000,82764,0,3686,0,46,273
871,250000,231666,0,3622,0,66,273
872,250000,213343,0,3560,0,68,273
873,250000,195555,0,3511,0,54,273
874,250000,178125,0,3474,0,39,273
875,250000,160810,0,3420,0,55,273
876,250000,144128,0,3369,0,54,273
877,250000,127160,0,3316,0,56,273
878,250000,111187,0,3262,0,56,273
879,250000,96391,0,3222,0,41,273
880,250000,82169,0,3771,0,40,247
881,250000,230893,0,3725,0,46,247
882,250000,212165,0,3675,0,52,247
883,250000,193824,0,3620,0,57,247
884,250000,175840,0,3564,0,59,247
885,250000,158217,0,3517,0,48,247
886,250000,141066,0,3476,0,42,247
887,250000,123824,0,3433,0,44,247
888,250000,106978,0,3385,0,52,247
889,250000,91615,0,3347,0,38,247
890,250000,76507,0,3864,0,43,231
891,250000,230421,0,3817,0,51,231
892,250000,211192,0,3764,0,57,231
893,250000,192336,0,3715,0,52,231
894,250000,173546,0,3671,0,44,231
895,250000,155204,0,3634,0,40,231
896,250000,137270,0,3592,0,43,231
897,250000,119641,0,3548,0,45,231
898,250000,102633,0,3508,0,42,231
899,250000,86152,0,3472,0,37,231
900,250000,71113,0,4002,0,45,224
901,250000,229872,0,3943,0,61,224
902,250000,210211,0,3905,0,38,224
903,250000,190753,0,3849,0,58,224
904,250000,171781,0,3805,0,48,224
905,250000,152633,0,3756,0,53,224
906,250000,133991,0,3722,0,36,224
907,250000,115557,0,3689,0,36,224
908,250000,97952,0,3657,0,33,224
909,250000,81388,0,3614,0,46,224
910,250000,65936,0,4304,0,37,222
911,250000,229014,0,4247,0,60,222
912,250000,208418,0,4199,0,52,222
913,250000,187269,0,4147,0,54,222
914,250000,166659,0,4101,0,49,222
915,250000,146031,0,4046,0,56,222
916,250000,125894,0,3998,0,49,222
917,250000,106691,0,3941,0,59,222
918,250000,87977,0,3895,0,47,222
919,250000,70378,0,3850,0,48,222
920,250000,54291,0,4398,0,42,219
921,250000,227886,0,4350,0,50,219
922,250000,206063,0,4290,0,62,219
923,250000,184687,0,4238,0,56,219
924,250000,163089,0,4189,0,53,219
925,250000,142180,0,4137,0,56,219
926,250000,121560,0,4090,0,52,219
927,250000,102045,0,4040,0,52,219
928,250000,83280,0,4007,0,36,219
929,250000,65855,0,3974,0,35,219
930,250000,50744,0,4484,0,29,241
931,250000,227638,0,4419,0,70,241
932,250000,205722,0,4350,0,72,241
933,250000,183742,0,4296,0,57,241
934,250000,162282,0,4245,0,53,241
935,250000,140881,0,4184,0,64,241
936,250000,120238,0,4131,0,56,241
937,250000,100514,0,4088,0,45,241
938,250000,81467,0,4045,0,47,241
939,250000,64639,0,4008,0,40,241
940,250000,49890,0,4578,0,41,257
941,250000,227022,0,4510,0,73,257
942,250000,204144,0,4440,0,75,257
943,250000,181740,0,4369,0,72,257
944,250000,160057,0,4310,0,61,257
945,250000,138233,0,4255,0,56,257
946,250000,116858,0,4209,0,47,257
947,250000,96504,0,4155,0,58,257
948,250000,77367,0,4104,0,52,257
949,250000,59875,0,4062,0,44,257
950,250000,44874,0,4592,0,37,276
951,250000,227000,0,4534,0,62,276
952,250000,204517,0,4465,0,72,276
953,250000,182176,0,4404,0,66,276
954,250000,160200,0,4342,0,69,276
955,250000,138565,0,4284,0,60,276
956,250000,117462,0,4228,0,61,276
957,250000,97459,0,4187,0,44,276
958,250000,78347,0,4124,0,69,276
959,250000,60948,0,4076,0,52,276
960,250000,45950,0,4555,0,51,272
961,250000,227025,0,4490,0,67,272
962,250000,204461,0,4433,0,60,272
963,250000,182457,0,4379,0,59,272
964,250000,160700,0,4327,0,61,272
965,250000,139189,0,4263,0,68,272
966,250000,118120,0,4209,0,60,272
967,250000,98045,0,4167,0,43,272
968,250000,79194,0,4126,0,45,272
969,250000,61818,0,4072,0,56,272
970,250000,47221,0,4545,0,48,279
971,250000,227466,0,4475,0,74,279
972,250000,205381,0,4415,0,69,279
973,250000,183403,0,4345,0,73,279
974,250000,161130,0,4276,0,77,279
975,250000,139757,0,4213,0,65,279
976,250000,118904,0,4155,0,61,279
977,250000,98889,0,4100,0,57,279
978,250000,79973,0,4038,0,66,279
979,250000,62858,0,3980,0,63,279
980,250000,47634,0,4425,0,39,291
981,250000,228117,0,4358,0,75,291
982,250000,206173,0,4293,0,71,291
983,250000,184749,0,4227,0,69,291
984,250000,164164,0,4170,0,61,291
985,250000,143286,0,4103,0,71,291
986,250000,122920,0,4053,0,53,291
987,250000,103236,0,4001,0,54,291
988,250000,84763,0,3955,0,51,291
989,250000,67318,0,3895,0,63,291
990,250000,52144,0,4462,0,58,286
991,250000,227546,0,4400,0,66,286
992,250000,205440,0,4328,0,77,286
993,250000,183880,0,4258,0,75,286
994,250000,162598,0,4196,0,68,286
995,250000,141896,0,4137,0,60,286
996,250000,121285,0,4101,0,37,286
997,250000,101302,0,4051,0,56,286
998,250000,82230,0,3991,0,62,286
999,250000,64762,0,3933,0,60,286
1000,250000,49503,0,4488,0,45,305
1001,250000,227764,0,4418,0,73,305
1002,250000,205953,0,4349,0,74,305
1003,250000,184147,0,4275,0,83,305
1004,250000,162798,0,4211,0,70,305
1005,250000,141645,0,4141,0,74,305
1006,250000,120900,0,4087,0,62,305
1007,250000,101174,0,4032,0,60,305
1008,250000,82235,0,3970,0,68,305
1009,250000,64951,0,3914,0,59,305
1010,250000,49692,0,4518,0,43,304
1011,250000,227293,0,4453,0,73,304
1012,250000,205018,0,4379,0,79,304
1013,250000,183268,0,4315,0,66,304
1014,250000,161646,0,4262,0,58,304
1015,250000,140199,0,4200,0,71,304
1016,250000,119130,0,4153,0,54,304
1017,250000,99105,0,4084,0,74,304
1018,250000,80518,0,4030,0,57,304
1019,250000,63380,0,3978,0,57,304
1020,250000,48039,0,4463,0,50,299
1021,250000,227794,0,4378,0,94,299
1022,250000,205853,0,4305,0,81,299
1023,250000,184212,0,4244,0,63,299
1024,250000,162972,0,4176,0,72,299
1025,250000,142078,0,4112,0,72,299
1026,250000,122062,0,4055,0,61,299
1027,250000,102284,0,4000,0,59,299
1028,250000,83503,0,3941,0,63,299
1029,250000,65976,0,3887,0,60,299
1030,250000,50548,0,4409,0,46,307
1031,250000,227882,0,4339,0,75,307
1032,250000,206186,0,4269,0,78,307
1033,250000,184527,0,4211,0,66,307
1034,250000,163460,0,4148,0,70,307
1035,250000,142813,0,4090,0,66,307
1036,250000,122540,0,4046,0,45,307
1037,250000,102827,0,3987,0,61,307
1038,250000,84319,0,3932,0,61,307
1039,250000,66941,0,3879,0,54,307
1040,250000,51720,0,4434,0,49,318
1041,250000,227757,0,4354,0,86,318
1042,250000,205976,0,4271,0,90,318
1043,250000,184907,0,4204,0,70,318
1044,250000,163720,0,4128,0,80,318
1045,250000,143115,0,4067,0,68,318
1046,250000,123005,0,4000,0,75,318
1047,250000,103073,0,3930,0,76,318
1048,250000,84607,0,3872,0,59,318
1049,250000,68237,0,3812,0,64,318
1050,250000,53352,0,4283,0,58,334
1051,250000,228126,0,4215,0,78,334
1052,250000,207219,0,4146,0,76,334
1053,250000,186312,0,4075,0,76,334
1054,250000,165623,0,4003,0,77,334
1055,250000,145574,0,3931,0,77,334
1056,250000,126438,0,3863,0,72,334
1057,250000,107440,0,3801,0,67,334
1058,250000,89369,0,3739,0,64,334
1059,250000,72688,0,3681,0,63,334
1060,250000,57879,0,4255,0,59,327
1061,250000,228693,0,4180,0,79,327
1062,250000,207777,0,4114,0,67,327
1063,250000,187067,0,4047,0,70,327
1064,250000,166525,0,3971,0,84,327
1065,250000,146395,0,3908,0,71,327
1066,250000,127526,0,3849,0,65,327
1067,250000,108801,0,3789,0,67,327
1068,250000,91004,0,3728,0,68,327
1069,250000,74267,0,3682,0,48,327
1070,250000,59392,0,4302,0,53,340
1071,250000,228508,0,4233,0,74,340
1072,250000,207219,0,4143,0,95,340
1073,250000,186394,0,4064,0,86,340
1074,250000,166010,0,3988,0,80,340
1075,250000,146327,0,3921,0,76,340
1076,250000,126594,0,3852,0,74,340
1077,250000,107639,0,3801,0,54,340
1078,250000,89328,0,3744,0,58,340
1079,250000,72597,0,3689,0,56,340
1080,250000,57687,0,4099,0,56,345
1081,250000,229120,0,4029,0,74,345
1082,250000,209131,0,3959,0,74,345
1083,250000,189588,0,3877,0,86,345
1084,250000,170071,0,3816,0,68,345
1085,250000,151170,0,3761,0,59,345
1086,250000,132484,0,3695,0,71,345
1087,250000,114375,0,3634,0,69,345
1088,250000,96768,0,3571,0,70,345
1089,250000,80167,0,3522,0,51,345
1090,250000,64648,0,4121,0,76,332
1091,250000,229536,0,4039,0,84,332
1092,250000,209164,0,3958,0,90,332
1093,250000,189488,0,3878,0,88,332
1094,250000,169991,0,3816,0,66,332
1095,250000,151149,0,3756,0,65,332
1096,250000,132469,0,3682,0,81,332
1097,250000,114275,0,3619,0,72,332
1098,250000,96859,0,3560,0,60,332
1099,250000,80313,0,3500,0,63,332
1100,250000,65212,0,4015,0,69,355
1101,250000,229991,0,3928,0,96,355
1102,250000,210523,0,3850,0,86,355
1103,250000,191134,0,3780,0,75,355
1104,250000,172327,0,3714,0,73,355
1105,250000,153976,0,3648,0,68,355
1106,250000,135779,0,3581,0,75,355
1107,250000,118212,0,3520,0,63,355
1108,250000,101604,0,3455,0,68,355
1109,250000,85826,0,3387,0,69,355
1110,250000,70974,0,3876,0,61,352
1111,250000,230392,0,3804,0,76,352
1112,250000,211800,0,3727,0,81,352
1113,250000,193161,0,3644,0,90,352
1114,250000,174873,0,3580,0,72,352
1115,250000,156872,0,3506,0,84,352
1116,250000,139353,0,3439,0,70,352
1117,250000,122701,0,3378,0,65,352
1118,250000,106525,0,3314,0,67,352
1119,250000,91039,0,3260,0,57,352
1120,250000,76364,0,3783,0,58,347
1121,250000,230945,0,3712,0,75,347
1122,250000,212596,0,3634,0,82,347
1123,250000,194382,0,3559,0,80,347
1124,250000,176613,0,3490,0,76,347
1125,250000,158978,0,3427,0,67,347
1126,250000,141987,0,3367,0,64,347
1127,250000,125199,0,3316,0,56,347
1128,250000,109074,0,3248,0,74,347
1129,250000,93306,0,3195,0,57,347
1130,250000,78588,0,3710,0,54,343
1131,250000,231542,0,3632,0,84,343
1132,250000,213482,0,3551,0,87,343
1133,250000,195371,0,3478,0,75,343
1134,250000,178048,0,3430,0,49,343
1135,250000,161049,0,3360,0,76,343
1136,250000,143936,0,3300,0,62,343
1137,250000,127648,0,3243,0,64,343
1138,250000,111600,0,3191,0,54,343
1139,250000,96472,0,3144,0,47,343
1140,250000,82190,0,3728,0,55,332
1141,250000,231298,0,3661,0,72,332
1142,250000,212886,0,3593,0,75,332
1143,250000,195137,0,3515,0,78,332
1144,250000,177505,0,3442,0,76,332
1145,250000,160262,0,3390,0,58,332
1146,250000,143148,0,3329,0,67,332
1147,250000,126829,0,3280,0,55,332
1148,250000,110875,0,3219,0,65,332
1149,250000,95454,0,3161,0,61,332
1150,250000,80840,0,3728,0,60,321
1151,250000,231345,0,3669,0,66,321
1152,250000,213121,0,3605,0,71,321
1153,250000,194935,0,3534,0,72,321
1154,250000,177393,0,3465,0,72,321
1155,250000,160088,0,3403,0,66,321
1156,250000,143340,0,3340,0,69,321
1157,250000,126769,0,3302,0,42,321
1158,250000,110645,0,3251,0,54,321
1159,250000,95555,0,3203,0,52,321
1160,250000,80824,0,3683,0,52,299
1161,250000,231559,0,3610,0,82,299
1162,250000,213344,0,3545,0,71,299
1163,250000,195350,0,3485,0,65,299
1164,250000,177785,0,3430,0,57,299
1165,250000,160799,0,3366,0,66,299
1166,250000,143633,0,3306,0,60,299
1167,250000,127005,0,3259,0,51,299
1168,250000,111398,0,3207,0,54,299
1169,250000,95744,0,3167,0,42,299
1170,250000,80827,0,3810,0,41,292
1171,250000,230850,0,3733,0,85,292
1172,250000,212185,0,3674,0,63,292
1173,250000,193866,0,3620,0,55,292
1174,250000,175670,0,3560,0,64,292
1175,250000,157682,0,3494,0,69,292
1176,250000,140099,0,3440,0,56,292
1177,250000,123024,0,3388,0,59,292
1178,250000,106601,0,3342,0,49,292
1179,250000,90532,0,3294,0,48,292
1180,250000,75358,0,3876,0,54,315
1181,250000,230628,0,3802,0,78,315
1182,250000,211308,0,3735,0,72,315
1183,250000,192985,0,3663,0,76,315
1184,250000,174412,0,3596,0,68,315
1185,250000,156159,0,3532,0,67,315
1186,250000,138601,0,3472,0,67,315
1187,250000,121347,0,3422,0,52,315
1188,250000,104729,0,3371,0,55,315
1189,250000,88692,0,3324,0,53,315
1190,250000,74109,0,3925,0,45,295
1191,250000,230114,0,3857,0,72,295
1192,250000,210726,0,3792,0,72,295
1193,250000,191495,0,3725,0,74,295
1194,250000,172658,0,3662,0,65,295
1195,250000,154248,0,3598,0,65,295
1196,250000,136217,0,3541,0,63,295
1197,250000,118412,0,3480,0,63,295
1198,250000,101462,0,3439,0,42,295
1199,250000,85365,0,3387,0,55,295
1200,250000,70334,0,3925,0,56,285
1201,250000,230484,0,3873,0,56,285
1202,250000,210952,0,3817,0,59,285
1203,250000,191827,0,3761,0,59,285
1204,250000,173042,0,3703,0,59,285
1205,250000,154422,0,3658,0,47,285
1206,250000,135938,0,3604,0,57,285
1207,250000,118121,0,3543,0,62,285
1208,250000,101023,0,3494,0,55,285
1209,250000,84779,0,3442,0,53,285
1210,250000,70185,0,3952,0,51,286
1211,250000,230277,0,3870,0,86,286
1212,250000,210823,0,3811,0,62,286
1213,250000,191631,0,3741,0,73,286
1214,250000,172655,0,3681,0,63,286
1215,250000,154387,0,3619,0,63,286
1216,250000,136129,0,3576,0,46,286
1217,250000,118630,0,3521,0,60,286
1218,250000,101551,0,3476,0,46,286
1219,250000,85275,0,3435,0,42,286
1220,250000,70431,0,4063,0,49,282
1221,250000,229892,0,3990,0,73,282
1222,250000,209929,0,3925,0,71,282
1223,250000,190290,0,3862,0,68,282
1224,250000,170563,0,3803,0,61,282
1225,250000,151450,0,3739,0,69,282
1226,250000,132947,0,3680,0,62,282
1227,250000,114714,0,3631,0,52,282
1228,250000,97183,0,3590,0,43,282
1229,250000,81333,0,3543,0,52,282
1230,250000,66680,0,4083,0,43,284
1231,250000,229842,0,4025,0,59,284
1232,250000,209611,0,3959,0,68,284
1233,250000,189895,0,3904,0,61,284
1234,250000,170026,0,3856,0,54,284
1235,250000,150349,0,3795,0,65,284
1236,250000,131082,0,3747,0,49,284
1237,250000,112303,0,3700,0,49,284
1238,250000,94417,0,3638,0,64,284
1239,250000,78050,0,3595,0,45,284
1240,250000,63344,0,4156,0,44,286
1241,250000,229126,0,4102,0,59,286
1242,250000,208424,0,4035,0,68,286
1243,250000,188461,0,3974,0,64,286
1244,250000,168698,0,3922,0,56,286
1245,250000,148858,0,3868,0,55,286
1246,250000,129697,0,3823,0,46,286
1247,250000,110650,0,3759,0,68,286
1248,250000,92622,0,3705,0,55,286
1249,250000,76192,0,3658,0,49,286
1250,250000,61354,0,4256,0,44,251
1251,250000,229137,0,4200,0,58,251
1252,250000,208165,0,4143,0,59,251
1253,250000,187282,0,4081,0,66,251
1254,250000,166680,0,4035,0,47,251
1255,250000,146414,0,3988,0,50,251
1256,250000,126435,0,3940,0,50,251
1257,250000,106975,0,3892,0,51,251
1258,250000,88554,0,3846,0,46,251
1259,250000,71881,0,3794,0,55,251
1260,250000,56660,0,4315,0,52,257
1261,250000,228359,0,4254,0,67,257
1262,250000,207143,0,4186,0,73,257
1263,250000,186394,0,4134,0,57,257
1264,250000,165449,0,4081,0,58,257
1265,250000,145262,0,4028,0,54,257
1266,250000,124649,0,3978,0,52,257
1267,250000,105556,0,3929,0,53,257
1268,250000,87525,0,3872,0,62,257
1269,250000,70757,0,3828,0,48,257
1270,250000,55478,0,4360,0,51,278
1271,250000,228140,0,4289,0,77,278
1272,250000,206884,0,4229,0,64,278
1273,250000,185807,0,4161,0,71,278
1274,250000,165104,0,4104,0,63,278
1275,250000,144501,0,4042,0,66,278
1276,250000,124474,0,3986,0,57,278
1277,250000,105489,0,3930,0,57,278
1278,250000,87193,0,3862,0,73,278
1279,250000,70332,0,3809,0,54,278
1280,250000,55339,0,4350,0,49,292
1281,250000,228053,0,4275,0,81,292
1282,250000,206511,0,4204,0,80,292
1283,250000,185570,0,4146,0,62,292
1284,250000,164899,0,4080,0,73,292
1285,250000,144712,0,4027,0,57,292
1286,250000,125018,0,3979,0,52,292
1287,250000,105678,0,3932,0,47,292
1288,250000,87324,0,3871,0,64,292
1289,250000,69761,0,3825,0,49,292
1290,250000,54374,0,4435,0,41,297
1291,250000,227670,0,4366,0,75,297
1292,250000,205970,0,4293,0,77,297
1293,250000,184751,0,4207,0,91,297
1294,250000,163804,0,4148,0,63,297
1295,250000,143163,0,4088,0,63,297
1296,250000,123043,0,4018,0,76,297
1297,250000,103757,0,3951,0,68,297
1298,250000,85238,0,3901,0,54,297
1299,250000,67725,0,3839,0,63,297
1300,250000,51965,0,4351,0,39,306
1301,250000,228454,0,4277,0,77,306
1302,250000,207093,0,4200,0,80,306
1303,250000,186352,0,4120,0,88,306
1304,250000,165993,0,4053,0,74,306
1305,250000,145518,0,4001,0,56,306
1306,250000,125186,0,3951,0,55,306
1307,250000,105927,0,3897,0,59,306
1308,250000,87939,0,3836,0,63,306
1309,250000,70850,0,3798,0,40,306
1310,250000,55352,0,4419,0,43,310
1311,250000,227918,0,4343,0,82,310
1312,250000,206616,0,4280,0,66,310
1313,250000,185278,0,4220,0,64,310
1314,250000,164320,0,4154,0,67,310
1315,250000,143699,0,4083,0,74,310
1316,250000,123527,0,4031,0,59,310
1317,250000,103798,0,3971,0,62,310
1318,250000,84857,0,3926,0,48,310
1319,250000,67413,0,3874,0,53,310
1320,250000,52125,0,4377,0,54,309
1321,250000,227959,0,4311,0,71,309
1322,250000,206643,0,4242,0,79,309
1323,250000,185113,0,4177,0,69,309
1324,250000,164481,0,4107,0,75,309
1325,250000,144301,0,4057,0,52,309
1326,250000,124156,0,3994,0,68,309
1327,250000,104437,0,3936,0,62,309
1328,250000,85999,0,3877,0,64,309
1329,250000,68856,0,3826,0,52,309
1330,250000,53429,0,4325,0,59,324
1331,250000,228072,0,4250,0,81,324
1332,250000,206744,0,4170,0,83,324
1333,250000,185705,0,4103,0,71,324
1334,250000,165313,0,4036,0,73,324
1335,250000,144940,0,3963,0,76,324
1336,250000,125679,0,3892,0,75,324
1337,250000,106555,0,3829,0,66,324
1338,250000,88888,0,3780,0,53,324
1339,250000,72460,0,3722,0,62,324
1340,250000,57757,0,4226,0,49,326
1341,250000,229107,0,4153,0,79,326
1342,250000,208648,0,4086,0,71,326
1343,250000,188109,0,3999,0,92,326
1344,250000,168254,0,3919,0,85,326
1345,250000,148602,0,3857,0,62,326
1346,250000,129650,0,3799,0,64,326
1347,250000,111054,0,3750,0,52,326
1348,250000,93184,0,3702,0,50,326
1349,250000,76456,0,3648,0,58,326
1350,250000,61430,0,4216,0,49,333
1351,250000,228644,0,4130,0,93,333
1352,250000,208190,0,4061,0,75,333
1353,250000,187734,0,3993,0,70,333
1354,250000,167758,0,3911,0,86,333
1355,250000,148454,0,3830,0,86,333
1356,250000,129216,0,3761,0,72,333
1357,250000,110696,0,3690,0,77,333
1358,250000,93185,0,3631,0,62,333
1359,250000,76782,0,3575,0,61,333
1360,250000,61789,0,4094,0,50,330
1361,250000,229832,0,4029,0,69,330
1362,250000,209375,0,3960,0,76,330
1363,250000,189566,0,3880,0,90,330
1364,250000,170267,0,3790,0,95,330
1365,250000,151372,0,3725,0,68,330
1366,250000,132588,0,3655,0,76,330
1367,250000,114319,0,3610,0,48,330
1368,250000,97288,0,3557,0,62,330
1369,250000,81252,0,3509,0,52,330
1370,250000,66152,0,4113,0,38,343
1371,250000,229580,0,4032,0,84,343
1372,250000,209396,0,3962,0,82,343
1373,250000,189500,0,3875,0,97,343
1374,250000,170430,0,3805,0,76,343
1375,250000,151110,0,3748,0,59,343
1376,250000,132232,0,3687,0,65,343
1377,250000,114261,0,3636,0,54,343
1378,250000,97113,0,3572,0,70,343
1379,250000,81088,0,3521,0,55,343
1380,250000,66296,0,4023,0,65,332
1381,250000,229946,0,3960,0,71,332
1382,250000,210052,0,3896,0,68,332
1383,250000,190579,0,3820,0,80,332
1384,250000,171552,0,3756,0,67,332
1385,250000,152805,0,3690,0,66,332
1386,250000,134494,0,3630,0,62,332
1387,250000,116694,0,3563,0,70,332
1388,250000,99408,0,3506,0,61,332
1389,250000,83064,0,3455,0,53,332
1390,250000,67693,0,4021,0,57,329
1391,250000,229644,0,3951,0,76,329
1392,250000,209515,0,3875,0,79,329
1393,250000,189957,0,3805,0,72,329
1394,250000,170878,0,3746,0,62,329
1395,250000,152179,0,3680,0,71,329
1396,250000,133961,0,3624,0,60,329
1397,250000,115819,0,3571,0,55,329
1398,250000,98788,0,3506,0,71,329
1399,250000,82641,0,3442,0,72,329
1400,250000,67913,0,4014,0,45,319
1401,250000,229639,0,3934,0,86,319
1402,250000,210190,0,3862,0,74,319
1403,250000,190959,0,3800,0,67,319
1404,250000,171984,0,3734,0,73,319
1405,250000,153042,0,3665,0,76,319
1406,250000,134782,0,3605,0,62,319
1407,250000,117131,0,3556,0,53,319
1408,250000,99671,0,3505,0,51,319
1409,250000,83741,0,3456,0,50,319
1410,250000,69256,0,3971,0,57,320
1411,250000,229898,0,3899,0,77,320
1412,250000,210369,0,3829,0,70,320
1413,250000,191061,0,3761,0,69,320
1414,250000,172527,0,3703,0,61,320
1415,250000,154017,0,3624,0,83,320
1416,250000,135902,0,3561,0,64,320
1417,250000,118664,0,3498,0,67,320
1418,250000,101752,0,3449,0,50,320
1419,250000,85952,0,3391,0,59,320
1420,250000,71155,0,3897,0,59,317
1421,250000,230504,0,3828,0,74,317
1422,250000,211600,0,3774,0,57,317
1423,250000,192751,0,3708,0,72,317
1424,250000,174017,0,3634,0,80,317
1425,250000,156144,0,3554,0,83,317
1426,250000,138274,0,3497,0,59,317
1427,250000,120835,0,3442,0,59,317
1428,250000,104114,0,3385,0,59,317
1429,250000,87793,0,3329,0,59,317
1430,250000,73774,0,3930,0,48,306
1431,250000,230107,0,3859,0,80,306
1432,250000,210869,0,3801,0,68,306
1433,250000,191838,0,3750,0,56,306
1434,250000,172904,0,3693,0,59,306
1435,250000,154665,0,3634,0,61,306
1436,250000,136507,0,3578,0,65,306
1437,250000,118885,0,3521,0,60,306
1438,250000,102180,0,3469,0,55,306
1439,250000,86112,0,3410,0,64,306
1440,250000,71131,0,3929,0,55,297
1441,250000,230510,0,3862,0,78,297
1442,250000,211204,0,3799,0,66,297
1443,250000,192496,0,3736,0,66,297
1444,250000,173644,0,3682,0,57,297
1445,250000,155444,0,3620,0,66,297
1446,250000,136989,0,3558,0,64,297
1447,250000,119655,0,3501,0,61,297
1448,250000,102870,0,3436,0,66,297
