timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102090,0,3453,0,59,329
739,250000,86618,0,3394,0,60,329
740,250000,72596,0,3878,0,55,319
741,250000,230308,0,3793,0,89,319
742,250000,211616,0,3729,0,68,319
743,250000,193304,0,3668,0,71,319
744,250000,174997,0,3609,0,61,319
745,250000,156861,0,3545,0,72,319
746,250000,139269,0,3483,0,65,319
747,250000,122273,0,3431,0,53,319
748,250000,105585,0,3374,0,60,319
749,250000,89744,0,3322,0,54,319
750,250000,74912,0,3945,0,55,313
751,249528,230332,67,3885,33,64,313
752,249178,210645,40,3821,27,68,313
753,248961,191791,31,3749,10,75,313
754,248806,173162,21,3697,10,53,313
755,248735,154939,10,3645,11,53,313
756,248691,136795,8,3580,2,67,313
757,248654,118915,5,3529,3,54,313
758,248624,101578,3,3472,2,59,313
759,248606,85449,3,3429,0,44,313
760,248594,69986,1,3962,2,49,335
761,249995,230093,1,3877,0,92,335
762,249985,210989,0,3807,1,74,335
763,249985,191925,0,3748,0,65,335
764,249985,173012,0,3677,0,75,335
765,249985,154914,0,3617,0,63,335
766,249985,136882,0,3556,0,64,335
767,249985,119456,0,3499,0,57,335
768,249985,103207,0,3441,0,61,335
769,249985,87598,0,3379,0,66,335
770,249985,73086,0,3919,0,60,337
771,250000,230782,0,3848,0,75,337
772,250000,211266,0,3775,0,78,337
773,250000,192334,0,3717,0,62,337
774,250000,173561,0,3658,0,62,337
775,250000,155386,0,3593,0,70,337
776,250000,137164,0,3524,0,76,337
777,250000,119539,0,3466,0,64,337
778,250000,102547,0,3418,0,49,337
779,250000,86773,0,3364,0,57,337
780,250000,71854,0,3895,0,49,330
781,250000,230351,0,3825,0,76,330
782,250000,211267,0,3755,0,77,330
783,250000,192671,0,3697,0,65,330
784,250000,174667,0,3640,0,61,330
785,250000,156185,0,3577,0,68,330
786,250000,138072,0,3515,0,66,330
787,250000,120737,0,3458,0,60,330
788,250000,104133,0,3401,0,60,330
789,250000,87964,0,3344,0,59,330
790,250000,72827,0,3944,0,47,316
791,250000,230169,0,3883,0,65,316
792,250000,210717,0,3811,0,77,316
793,250000,191189,0,3753,0,61,316
794,250000,172406,0,3698,0,61,316
795,250000,153738,0,3633,0,67,316
796,250000,135784,0,3576,0,64,316
797,250000,117779,0,3519,0,60,316
798,250000,100675,0,3464,0,60,316
799,250000,84860,0,3413,0,56,316
800,250000,70463,0,3972,0,51,288
801,250000,229932,0,3903,0,77,288
802,250000,210146,0,3838,0,67,288
803,250000,190681,0,3777,0,63,288
804,250000,171572,0,3712,0,70,288
805,250000,153279,0,3669,0,48,288
806,250000,134758,0,3614,0,58,288
807,250000,116981,0,3560,0,57,288
808,250000,100118,0,3508,0,57,288
809,250000,83953,0,3458,0,52,288
810,250000,68987,0,4015,0,57,295
811,250000,230020,0,3952,0,67,295
812,250000,210395,0,3890,0,68,295
813,250000,191298,0,3830,0,66,295
814,250000,172201,0,3781,0,52,295
815,250000,153085,0,3706,0,77,295
816,250000,135050,0,3649,0,59,295
817,250000,117272,0,3593,0,63,295
818,250000,100346,0,3536,0,61,295
819,250000,83588,0,3488,0,53,295
820,250000,68533,0,3972,0,40,310
821,250000,230117,0,3912,0,63,310
822,250000,210842,0,3849,0,68,310
823,250000,191767,0,3783,0,70,310
824,250000,172950,0,3716,0,73,310
825,250000,154462,0,3652,0,66,310
826,250000,136011,0,3602,0,57,310
827,250000,118431,0,3539,0,66,310
828,250000,101254,0,3487,0,55,310
829,250000,85272,0,3429,0,58,310
830,250000,70351,0,4012,0,53,308
831,250000,229926,0,3948,0,67,308
832,250000,210162,0,3878,0,73,308
833,250000,190704,0,3821,0,61,308
834,250000,171470,0,3754,0,69,308
835,250000,153220,0,3699,0,58,308
836,250000,135053,0,3640,0,65,308
837,250000,117145,0,3588,0,55,308
838,250000,99955,0,3528,0,62,308
839,250000,84067,0,3484,0,44,308
840,250000,69200,0,4042,0,53,301
841,250000,229985,0,3991,0,55,301
842,250000,209837,0,3932,0,65,301
843,250000,190371,0,3871,0,67,301
844,250000,171008,0,3811,0,65,301
845,250000,152334,0,3745,0,70,301
846,250000,133829,0,3691,0,57,301
847,250000,115816,0,3641,0,55,301
848,250000,98533,0,3570,0,77,301
849,250000,81912,0,3529,0,42,301
850,250000,66914,0,4012,0,55,273
851,250000,229998,0,3944,0,74,273
852,250000,209928,0,3888,0,61,273
853,250000,190053,0,3830,0,60,273
854,250000,171070,0,3776,0,58,273
855,250000,151913,0,3717,0,61,273
856,250000,133157,0,3654,0,66,273
857,250000,115033,0,3599,0,62,273
858,250000,97851,0,3565,0,35,273
859,250000,81364,0,3519,0,49,273
860,250000,66566,0,4151,0,45,288
861,250000,229225,0,4073,0,83,288
862,250000,208839,0,4009,0,68,288
863,250000,188837,0,3947,0,67,288
864,250000,169510,0,3880,0,69,288
865,250000,149864,0,3824,0,60,288
866,250000,130457,0,3780,0,48,288
867,250000,112155,0,3712,0,71,288
868,250000,94377,0,3654,0,60,288
869,250000,77924,0,3598,0,56,288
870,250000,63172,0,4110,0,49,297
871,250000,229313,0,4053,0,62,297
872,250000,208981,0,3989,0,70,297
873,250000,188805,0,3924,0,69,297
874,250000,169498,0,3858,0,70,297
875,250000,150427,0,3798,0,63,297
876,250000,131781,0,3734,0,67,297
877,250000,113301,0,3681,0,53,297
878,250000,95981,0,3631,0,53,297
879,250000,79545,0,3574,0,57,297
880,250000,64184,0,4093,0,51,302
881,250000,229507,0,4032,0,67,302
882,250000,209278,0,3959,0,81,302
883,250000,189804,0,3900,0,64,302
884,250000,170255,0,3842,0,64,302
885,250000,151046,0,3773,0,74,302
886,250000,132219,0,3704,0,73,302
887,250000,114031,0,3642,0,66,302
888,250000,97168,0,3581,0,66,302
889,250000,81228,0,3530,0,54,302
890,250000,66352,0,4063,0,45,286
891,250000,229587,0,4003,0,67,286
892,250000,209664,0,3944,0,63,286
893,250000,190511,0,3871,0,75,286
894,250000,171348,0,3824,0,54,286
895,250000,152372,0,3764,0,67,286
896,250000,133611,0,3719,0,46,286
897,250000,114998,0,3675,0,48,286
898,250000,97612,0,3627,0,51,286
899,250000,80813,0,3580,0,53,286
900,250000,65613,0,4149,0,45,292
901,250000,229133,0,4084,0,69,292
902,250000,208536,0,4009,0,80,292
903,250000,188642,0,3952,0,60,292
904,250000,168698,0,3890,0,64,292
905,250000,149530,0,3824,0,69,292
906,250000,130800,0,3766,0,61,292
907,250000,112301,0,3715,0,53,292
908,250000,94870,0,3667,0,49,292
909,250000,78516,0,3621,0,49,292
910,250000,62703,0,4182,0,35,312
911,250000,228695,0,4116,0,74,312
912,250000,207776,0,4040,0,82,312
913,250000,187487,0,3961,0,80,312
914,250000,167711,0,3889,0,76,312
915,250000,148285,0,3835,0,56,312
916,250000,128914,0,3774,0,67,312
917,250000,110668,0,3712,0,66,312
918,250000,93170,0,3660,0,54,312
919,250000,76392,0,3608,0,55,312
920,250000,60918,0,4170,0,50,316
921,250000,228928,0,4100,0,74,316
922,250000,208405,0,4016,0,94,316
923,250000,188820,0,3955,0,69,316
924,250000,169118,0,3877,0,82,316
925,250000,149904,0,3811,0,70,316
926,250000,131092,0,3738,0,75,316
927,250000,112737,0,3675,0,67,316
928,250000,95323,0,3610,0,71,316
929,250000,79006,0,3557,0,54,316
930,250000,63847,0,4153,0,51,310
931,250000,229020,0,4083,0,74,310
932,250000,208208,0,4014,0,79,310
933,250000,188325,0,3954,0,64,310
934,250000,168729,0,3885,0,75,310
935,250000,149325,0,3819,0,72,310
936,250000,130195,0,3760,0,64,310
937,250000,111525,0,3700,0,63,310
938,250000,93829,0,3645,0,58,310
939,250000,76875,0,3598,0,47,310
940,250000,62186,0,4190,0,46,312
941,250000,229142,0,4118,0,79,312
942,250000,208181,0,4050,0,74,312
943,250000,187992,0,3974,0,78,312
944,250000,168048,0,3912,0,68,312
945,250000,148588,0,3848,0,66,312
946,250000,129204,0,3796,0,54,312
947,250000,110673,0,3736,0,61,312
948,250000,93367,0,3680,0,57,312
949,250000,77230,0,3631,0,49,312
950,250000,61932,0,4182,0,68,321
951,250000,228673,0,4099,0,85,321
952,250000,208104,0,4016,0,87,321
953,250000,187612,0,3949,0,67,321
954,250000,167899,0,3890,0,59,321
955,250000,148833,0,3836,0,60,321
956,250000,129783,0,3779,0,62,321
957,250000,111685,0,3719,0,65,321
958,250000,93924,0,3663,0,63,321
959,250000,77478,0,3610,0,55,321
960,250000,62408,0,4176,0,52,337
961,250000,228994,0,4089,0,94,337
962,250000,208257,0,4012,0,87,337
963,250000,188239,0,3941,0,74,337
964,250000,168790,0,3878,0,68,337
965,250000,149281,0,3809,0,70,337
966,250000,130316,0,3745,0,66,337
967,250000,112012,0,3679,0,69,337
968,250000,94720,0,3623,0,64,337
969,250000,78271,0,3561,0,68,337
970,250000,63485,0,4073,0,56,319
971,250000,229375,0,3990,0,85,319
972,250000,209808,0,3913,0,80,319
973,250000,190565,0,3844,0,72,319
974,250000,171708,0,3770,0,78,319
975,250000,152836,0,3703,0,72,319
976,250000,134111,0,3634,0,74,319
977,250000,116147,0,3565,0,72,319
978,250000,99014,0,3500,0,69,319
979,250000,83112,0,3447,0,56,319
980,250000,68177,0,3941,0,52,339
981,250000,230409,0,3863,0,82,339
982,250000,211004,0,3801,0,64,339
983,250000,191958,0,3741,0,66,339
984,250000,173367,0,3668,0,78,339
985,250000,155215,0,3593,0,78,339
986,250000,137423,0,3534,0,61,339
987,250000,120011,0,3474,0,63,339
988,250000,102951,0,3420,0,57,339
989,250000,87123,0,3364,0,60,339
990,250000,72270,0,3853,0,53,340
991,250000,230787,0,3794,0,65,340
992,250000,211804,0,3728,0,75,340
993,250000,193376,0,3659,0,75,340
994,250000,175220,0,3584,0,78,340
995,250000,157208,0,3525,0,67,340
996,250000,139933,0,3462,0,65,340
997,250000,122809,0,3411,0,55,340
998,250000,106351,0,3351,0,62,340
999,250000,90597,0,3300,0,53,340
1000,250000,75879,0,3850,0,64,333
1001,250000,230814,0,3773,0,80,333
1002,250000,211884,0,3702,0,73,333
1003,250000,193491,0,3632,0,73,333
1004,250000,175339,0,3574,0,63,333
1005,250000,157724,0,3515,0,61,333
1006,250000,140247,0,3454,0,65,333
1007,250000,123315,0,3391,0,68,333
1008,250000,106944,0,3343,0,49,333
1009,250000,91311,0,3286,0,59,333
1010,250000,76611,0,3809,0,56,322
1011,250000,231241,0,3745,0,69,322
1012,250000,212530,0,3667,0,82,322
1013,250000,194402,0,3594,0,80,322
1014,250000,176426,0,3538,0,62,322
1015,250000,158519,0,3473,0,69,322
1016,250000,140977,0,3418,0,58,322
1017,250000,124296,0,3369,0,49,322
1018,250000,107783,0,3317,0,55,322
1019,250000,92521,0,3264,0,54,322
1020,250000,77883,0,3758,0,45,306
1021,250000,230947,0,3694,0,65,306
1022,250000,212552,0,3631,0,66,306
1023,250000,194570,0,3565,0,66,306
1024,250000,176784,0,3507,0,61,306
1025,250000,159078,0,3462,0,46,306
1026,250000,141914,0,3396,0,71,306
1027,250000,125072,0,3352,0,47,306
1028,250000,108540,0,3297,0,57,306
1029,250000,92907,0,3236,0,69,306
1030,250000,78755,0,3796,0,55,304
1031,250000,231463,0,3735,0,68,304
1032,250000,212402,0,3676,0,63,304
1033,250000,193980,0,3606,0,72,304
1034,250000,175828,0,3543,0,68,304
1035,250000,157992,0,3488,0,59,304
1036,250000,140695,0,3434,0,57,304
1037,250000,123812,0,3390,0,48,304
1038,250000,107232,0,3337,0,54,304
1039,250000,90987,0,3287,0,53,304
1040,250000,76170,0,3842,0,48,294
1041,250000,230935,0,3786,0,60,294
1042,250000,211975,0,3708,0,81,294
1043,250000,193228,0,3645,0,64,294
1044,250000,175290,0,3591,0,59,294
1045,250000,157341,0,3535,0,58,294
1046,250000,139471,0,3475,0,64,294
1047,250000,122117,0,3422,0,54,294
1048,250000,105606,0,3368,0,58,294
1049,250000,89620,0,3325,0,47,294
1050,250000,74526,0,3935,0,55,284
1051,250000,230175,0,3872,0,68,284
1052,250000,210743,0,3814,0,59,284
1053,250000,191547,0,3752,0,63,284
1054,250000,173018,0,3697,0,60,284
1055,250000,154803,0,3648,0,51,284
1056,250000,136434,0,3596,0,60,284
1057,250000,118883,0,3537,0,62,284
1058,250000,101556,0,3487,0,53,284
1059,250000,85384,0,3439,0,52,284
1060,250000,70341,0,3971,0,40,277
1061,250000,229987,0,3915,0,57,277
1062,250000,210342,0,3847,0,74,277
1063,250000,191183,0,3797,0,52,277
1064,250000,172186,0,3736,0,63,277
1065,250000,153740,0,3671,0,66,277
1066,250000,135267,0,3616,0,63,277
1067,250000,117320,0,3566,0,57,277
1068,250000,100537,0,3520,0,48,277
1069,250000,84869,0,3480,0,42,277
1070,250000,70422,0,4044,0,50,282
1071,250000,229742,0,3982,0,69,282
1072,250000,209736,0,3918,0,68,282
1073,250000,190198,0,3855,0,66,282
1074,250000,170331,0,3792,0,64,282
1075,250000,150760,0,3753,0,41,282
1076,250000,132524,0,3700,0,55,282
1077,250000,114196,0,3657,0,46,282
1078,250000,97148,0,3616,0,42,282
1079,250000,81074,0,3564,0,54,282
1080,250000,66761,0,4029,0,52,260
1081,250000,229825,0,3971,0,66,260
1082,250000,209886,0,3916,0,58,260
1083,250000,190364,0,3860,0,61,260
1084,250000,171516,0,3805,0,57,260
1085,250000,152511,0,3747,0,62,260
1086,250000,133828,0,3695,0,55,260
1087,250000,115785,0,3644,0,53,260
1088,250000,98326,0,3597,0,49,260
1089,250000,82177,0,3549,0,50,260
1090,250000,67232,0,4114,0,42,272
1091,250000,229596,0,4046,0,72,272
1092,250000,209566,0,3986,0,65,272
1093,250000,189492,0,3922,0,71,272
1094,250000,169961,0,3870,0,57,272
1095,250000,151010,0,3811,0,62,272
1096,250000,132281,0,3755,0,58,272
1097,250000,114043,0,3712,0,47,272
1098,250000,96538,0,3656,0,59,272
1099,250000,79882,0,3611,0,47,272
1100,250000,63937,0,4213,0,46,281
1101,250000,228989,0,4145,0,75,281
1102,250000,208194,0,4090,0,55,281
1103,250000,187476,0,4028,0,66,281
1104,250000,167364,0,3975,0,54,281
1105,250000,147748,0,3926,0,53,281
1106,250000,128113,0,3876,0,54,281
1107,250000,109244,0,3820,0,61,281
1108,250000,90938,0,3763,0,59,281
1109,250000,73841,0,3715,0,50,281
1110,250000,58436,0,4228,0,41,277
1111,250000,228482,0,4154,0,82,277
1112,250000,207617,0,4101,0,60,277
1113,250000,187038,0,4044,0,67,277
1114,250000,166768,0,3992,0,56,277
1115,250000,146776,0,3927,0,67,277
1116,250000,127647,0,3867,0,65,277
1117,250000,108724,0,3825,0,45,277
1118,250000,90931,0,3778,0,50,277
1119,250000,74093,0,3731,0,49,277
1120,250000,58969,0,4245,0,47,283
1121,250000,228816,0,4175,0,75,283
1122,250000,208018,0,4109,0,69,283
1123,250000,187343,0,4043,0,72,283
1124,250000,167030,0,3991,0,58,283
1125,250000,147481,0,3932,0,65,283
1126,250000,128074,0,3869,0,65,283
1127,250000,108984,0,3810,0,64,283
1128,250000,91048,0,3766,0,46,283
1129,250000,74129,0,3719,0,49,283
1130,250000,58781,0,4269,0,45,286
1131,250000,228688,0,4198,0,78,286
1132,250000,207883,0,4131,0,70,286
1133,250000,187287,0,4064,0,73,286
1134,250000,166808,0,3987,0,81,286
1135,250000,147081,0,3922,0,69,286
1136,250000,127361,0,3872,0,53,286
1137,250000,108618,0,3816,0,57,286
1138,250000,90599,0,3768,0,52,286
1139,250000,73400,0,3720,0,53,286
1140,250000,58083,0,4266,0,51,297
1141,250000,228567,0,4188,0,81,297
1142,250000,207395,0,4114,0,83,297
1143,250000,186849,0,4044,0,72,297
1144,250000,166626,0,3978,0,69,297
1145,250000,146605,0,3919,0,64,297
1146,250000,127144,0,3873,0,48,297
1147,250000,108189,0,3809,0,66,297
1148,250000,89640,0,3761,0,49,297
1149,250000,72636,0,3705,0,62,297
1150,250000,57035,0,4258,0,48,304
1151,250000,228886,0,4184,0,77,304
1152,250000,207970,0,4106,0,80,304
1153,250000,187574,0,4037,0,71,304
1154,250000,167027,0,3969,0,77,304
1155,250000,147309,0,3905,0,70,304
1156,250000,128223,0,3845,0,67,304
1157,250000,109607,0,3786,0,63,304
1158,250000,91975,0,3735,0,53,304
1159,250000,75163,0,3684,0,56,304
1160,250000,60320,0,4165,0,58,311
1161,250000,229280,0,4092,0,77,311
1162,250000,209012,0,4021,0,81,311
1163,250000,189090,0,3944,0,82,311
1164,250000,169296,0,3884,0,66,311
1165,250000,149619,0,3826,0,62,311
1166,250000,131094,0,3768,0,61,311
1167,250000,112377,0,3725,0,46,311
1168,250000,94940,0,3674,0,54,311
1169,250000,78571,0,3620,0,59,311
1170,250000,63222,0,4228,0,48,332
1171,250000,229047,0,4158,0,74,332
1172,250000,208284,0,4088,0,73,332
1173,250000,187866,0,4032,0,61,332
1174,250000,167641,0,3962,0,73,332
1175,250000,147843,0,3890,0,73,332
1176,250000,128713,0,3837,0,55,332
1177,250000,109478,0,3781,0,58,332
1178,250000,91508,0,3718,0,65,332
1179,250000,74777,0,3666,0,54,332
1180,250000,59002,0,4221,0,62,326
1181,250000,229051,0,4137,0,87,326
1182,250000,208174,0,4060,0,88,326
1183,250000,187844,0,3991,0,77,326
1184,250000,167974,0,3917,0,80,326
1185,250000,148393,0,3847,0,74,326
1186,250000,129460,0,3786,0,63,326
1187,250000,110987,0,3720,0,70,326
1188,250000,93255,0,3671,0,50,326
1189,250000,76218,0,3606,0,71,326
1190,250000,60918,0,4137,0,48,326
1191,250000,229333,0,4062,0,85,326
1192,250000,208766,0,3987,0,80,326
1193,250000,188765,0,3921,0,74,326
1194,250000,169019,0,3841,0,87,326
1195,250000,149403,0,3770,0,72,326
1196,250000,130750,0,3710,0,64,326
1197,250000,112376,0,3653,0,61,326
1198,250000,95041,0,3595,0,60,326
1199,250000,78732,0,3544,0,56,326
1200,250000,63504,0,4041,0,58,328
1201,250000,229949,0,3957,0,87,328
1202,250000,209881,0,3884,0,78,328
1203,250000,190633,0,3820,0,71,328
1204,250000,171348,0,3753,0,69,328
1205,250000,152563,0,3689,0,71,328
1206,250000,134235,0,3637,0,56,328
1207,250000,116599,0,3586,0,52,328
1208,250000,99240,0,3534,0,57,328
1209,250000,82412,0,3484,0,51,328
1210,250000,67533,0,4041,0,34,311
1211,250000,229775,0,3974,0,69,311
1212,250000,209785,0,3894,0,83,311
1213,250000,190265,0,3813,0,87,311
1214,250000,171191,0,3748,0,70,311
1215,250000,152513,0,3691,0,60,311
1216,250000,133938,0,3638,0,54,311
1217,250000,116445,0,3583,0,58,311
1218,250000,98869,0,3526,0,59,311
1219,250000,82833,0,3478,0,49,311
1220,250000,68309,0,3977,0,45,330
1221,250000,230118,0,3911,0,69,330
1222,250000,210810,0,3851,0,65,330
1223,250000,191546,0,3792,0,68,330
1224,250000,172770,0,3727,0,71,330
1225,250000,154108,0,3665,0,68,330
1226,250000,135654,0,3603,0,67,330
1227,250000,117439,0,3553,0,54,330
1228,250000,100589,0,3489,0,66,330
1229,250000,84306,0,3429,0,62,330
1230,250000,69439,0,4000,0,42,325
1231,250000,229922,0,3927,0,81,325
1232,250000,210279,0,3856,0,75,325
1233,250000,190715,0,3794,0,66,325
1234,250000,171701,0,3728,0,68,325
1235,250000,152968,0,3653,0,77,325
1236,250000,134916,0,3595,0,61,325
1237,250000,117423,0,3533,0,64,325
1238,250000,100389,0,3476,0,59,325
1239,250000,84124,0,3425,0,54,325
1240,250000,69122,0,3981,0,48,299
1241,250000,230139,0,3912,0,77,299
1242,250000,210472,0,3849,0,68,299
1243,250000,191158,0,3789,0,64,299
1244,250000,172061,0,3735,0,60,299
1245,250000,153229,0,3669,0,70,299
1246,250000,134868,0,3602,0,70,299
1247,250000,116959,0,3544,0,65,299
1248,250000,99739,0,3479,0,66,299
1249,250000,83498,0,3414,0,68,299
1250,250000,69016,0,4072,0,47,323
1251,250000,229650,0,3990,0,88,323
1252,250000,210298,0,3918,0,76,323
1253,250000,190694,0,3851,0,72,323
1254,250000,171431,0,3792,0,64,323
1255,250000,152491,0,3718,0,82,323
1256,250000,133851,0,3657,0,66,323
1257,250000,116183,0,3595,0,67,323
1258,250000,99068,0,3542,0,55,323
1259,250000,82385,0,3502,0,41,323
1260,250000,67379,0,4043,0,45,328
1261,250000,230000,0,3975,0,80,328
1262,250000,210005,0,3899,0,84,328
1263,250000,190605,0,3819,0,85,328
1264,250000,171756,0,3753,0,71,328
1265,250000,152937,0,3695,0,60,328
1266,250000,134839,0,3640,0,58,328
1267,250000,116622,0,3579,0,65,328
1268,250000,99775,0,3526,0,58,328
1269,250000,83960,0,3478,0,50,328
1270,250000,69146,0,3916,0,61,340
1271,250000,230245,0,3851,0,70,340
1272,250000,210812,0,3773,0,83,340
1273,250000,191841,0,3718,0,60,340
1274,250000,173006,0,3656,0,71,340
1275,250000,154649,0,3572,0,88,340
1276,250000,136763,0,3518,0,61,340
1277,250000,119059,0,3461,0,61,340
1278,250000,102705,0,3403,0,62,340
1279,250000,87020,0,3347,0,59,340
1280,250000,72453,0,3922,0,54,324
1281,250000,230169,0,3857,0,73,324
1282,250000,210625,0,3777,0,85,324
1283,250000,192042,0,3714,0,68,324
1284,250000,173068,0,3656,0,64,324
1285,250000,154617,0,3586,0,71,324
1286,250000,136688,0,3527,0,66,324
1287,250000,119031,0,3467,0,64,324
1288,250000,102093,0,3414,0,59,324
1289,250000,86016,0,3362,0,54,324
1290,250000,71029,0,3919,0,60,336
1291,250000,230528,0,3847,0,77,336
1292,250000,211365,0,3771,0,83,336
1293,250000,192332,0,3697,0,76,336
1294,250000,173740,0,3625,0,81,336
1295,250000,155542,0,3566,0,63,336
1296,250000,137691,0,3516,0,51,336
1297,250000,119787,0,3460,0,58,336
1298,250000,102957,0,3402,0,59,336
1299,250000,86908,0,3352,0,54,336
1300,250000,72000,0,3920,0,58,326
1301,250000,230295,0,3846,0,85,326
1302,250000,211259,0,3777,0,73,326
1303,250000,192751,0,3710,0,73,326
1304,250000,174381,0,3654,0,59,326
1305,250000,156155,0,3585,0,76,326
1306,250000,138006,0,3528,0,58,326
1307,250000,120467,0,3465,0,64,326
1308,250000,103654,0,3399,0,67,326
1309,250000,87439,0,3349,0,51,326
1310,250000,73029,0,3927,0,55,311
1311,250000,229714,0,3854,0,79,311
1312,250000,210576,0,3797,0,63,311
1313,250000,191717,0,3742,0,63,311
1314,250000,172782,0,3680,0,68,311
1315,250000,154695,0,3612,0,70,311
1316,250000,136701,0,3547,0,71,311
1317,250000,119554,0,3497,0,55,311
1318,250000,102729,0,3444,0,56,311
1319,250000,86615,0,3401,0,45,311
1320,250000,72248,0,3946,0,47,295
1321,250000,230309,0,3881,0,70,295
1322,250000,210895,0,3829,0,57,295
1323,250000,191504,0,3762,0,68,295
1324,250000,172710,0,3713,0,53,295
1325,250000,154192,0,3660,0,55,295
1326,250000,136166,0,3601,0,61,295
1327,250000,118454,0,3556,0,46,295
1328,250000,101778,0,3503,0,56,295
1329,250000,85520,0,3448,0,56,295
1330,250000,70725,0,4002,0,50,296
1331,250000,230332,0,3934,0,71,296
1332,250000,210778,0,3870,0,66,296
1333,250000,191431,0,3808,0,71,296
1334,250000,172170,0,3745,0,68,296
1335,250000,153606,0,3695,0,53,296
1336,250000,135057,0,3644,0,55,296
1337,250000,117165,0,3602,0,44,296
1338,250000,100136,0,3552,0,55,296
1339,250000,83666,0,3510,0,42,296
1340,250000,68158,0,4084,0,68,283
1341,250000,229274,0,4019,0,73,283
1342,250000,209450,0,3950,0,75,283
1343,250000,189636,0,3888,0,67,283
1344,250000,170367,0,3836,0,53,283
1345,250000,151170,0,3790,0,50,283
1346,250000,132167,0,3745,0,49,283
1347,250000,113667,0,3694,0,52,283
1348,250000,95955,0,3636,0,60,283
1349,250000,79321,0,3591,0,49,283
1350,250000,64698,0,4106,0,48,274
1351,250000,229509,0,4050,0,59,274
1352,250000,209556,0,3987,0,66,274
1353,250000,189725,0,3929,0,63,274
1354,250000,170143,0,3864,0,69,274
1355,250000,150730,0,3818,0,50,274
1356,250000,131691,0,3761,0,59,274
1357,250000,113458,0,3716,0,50,274
1358,250000,95788,0,3670,0,49,274
1359,250000,79381,0,3621,0,52,274
1360,250000,64641,0,4189,0,40,283
1361,250000,229422,0,4123,0,73,283
1362,250000,208382,0,4055,0,72,283
1363,250000,187869,0,3996,0,61,283
1364,250000,167920,0,3939,0,59,283
1365,250000,148462,0,3879,0,65,283
1366,250000,129263,0,3819,0,63,283
1367,250000,110302,0,3762,0,60,283
1368,250000,92845,0,3709,0,54,283
1369,250000,76881,0,3660,0,52,283
1370,250000,62015,0,4172,0,53,295
1371,250000,229091,0,4108,0,66,295
1372,250000,208622,0,4037,0,79,295
1373,250000,188468,0,3967,0,76,295
1374,250000,168338,0,3897,0,75,295
1375,250000,148681,0,3841,0,58,295
1376,250000,129437,0,3779,0,65,295
1377,250000,110616,0,3716,0,65,295
1378,250000,93239,0,3661,0,59,295
1379,250000,76638,0,3611,0,52,295
1380,250000,62129,0,4149,0,52,303
1381,250000,229418,0,4073,0,81,303
1382,250000,209014,0,4017,0,61,303
1383,250000,188953,0,3950,0,71,303
1384,250000,169283,0,3879,0,77,303
1385,250000,150041,0,3807,0,77,303
1386,250000,131106,0,3750,0,58,303
1387,250000,113090,0,3696,0,56,303
1388,250000,95918,0,3648,0,51,303
1389,250000,79511,0,3608,0,44,303
1390,250000,64309,0,4107,0,44,295
1391,250000,229892,0,4036,0,77,295
1392,250000,209451,0,3979,0,59,295
1393,250000,189514,0,3910,0,73,295
1394,250000,170243,0,3840,0,74,295
1395,250000,151380,0,3776,0,65,295
1396,250000,132719,0,3725,0,54,295
1397,250000,114560,0,3681,0,47,295
1398,250000,96795,0,3633,0,49,295
1399,250000,80235,0,3588,0,46,295
1400,250000,65295,0,4095,0,59,295
1401,250000,229617,0,4040,0,59,295
1402,250000,209341,0,3967,0,75,295
1403,250000,189611,0,3904,0,67,295
1404,250000,170080,0,3847,0,60,295
1405,250000,150870,0,3793,0,62,295
1406,250000,132114,0,3736,0,58,295
1407,250000,113871,0,3679,0,61,295
1408,250000,96107,0,3629,0,53,295
1409,250000,80159,0,3576,0,56,295
1410,250000,65275,0,4122,0,63,293
1411,250000,229219,0,4062,0,62,293
1412,250000,208813,0,3997,0,72,293
1413,250000,189070,0,3940,0,58,293
1414,250000,169616,0,3884,0,60,293
1415,250000,150151,0,3821,0,66,293
1416,250000,131238,0,3768,0,58,293
1417,250000,112713,0,3716,0,53,293
1418,250000,95485,0,3644,0,79,293
1419,250000,79017,0,3584,0,64,293
1420,250000,63664,0,4114,0,48,318
1421,250000,229287,0,4044,0,72,318
1422,250000,209099,0,3980,0,71,318
1423,250000,189262,0,3912,0,73,318
1424,250000,169794,0,3857,0,58,318
1425,250000,150283,0,3794,0,64,318
1426,250000,131362,0,3737,0,60,318
1427,250000,112947,0,3680,0,62,318
1428,250000,95805,0,3626,0,59,318
1429,250000,78915,0,3573,0,57,318
1430,250000,63794,0,4150,0,60,303
1431,250000,229104,0,4074,0,78,303
1432,250000,208906,0,4004,0,80,303
1433,250000,188643,0,3932,0,77,303
1434,250000,168811,0,3862,0,72,303
1435,250000,149458,0,3807,0,56,303
1436,250000,130583,0,3752,0,58,303
1437,250000,112410,0,3696,0,61,303
1438,250000,95162,0,3635,0,64,303
1439,250000,78217,0,3582,0,55,303
1440,250000,63131,0,4086,0,48,310
1441,250000,229465,0,4010,0,80,310
1442,250000,209555,0,3945,0,72,310
1443,250000,189622,0,3887,0,65,310
1444,250000,170181,0,3833,0,57,310
1445,250000,150801,0,3771,0,68,310
1446,250000,132122,0,3709,0,64,310
1447,250000,113942,0,3646,0,66,310
