timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102993,0,3430,0,60,328
739,250000,86899,0,3380,0,50,328
740,250000,71967,0,3953,0,39,309
741,250000,230184,0,3881,0,76,309
742,250000,211090,0,3802,0,81,309
743,250000,192406,0,3729,0,79,309
744,250000,173805,0,3666,0,69,309
745,250000,155628,0,3622,0,45,309
746,250000,137341,0,3567,0,57,309
747,250000,119913,0,3514,0,54,309
748,250000,103056,0,3454,0,62,309
749,250000,86708,0,3420,0,37,309
750,250000,71558,0,3982,0,40,284
751,249539,230089,66,3928,35,59,284
752,249210,210164,43,3858,23,78,284
753,248996,190596,28,3802,15,61,284
754,248870,171758,17,3748,11,55,284
755,248775,153103,13,3704,4,44,284
756,248708,134394,10,3646,3,62,284
757,248668,116379,7,3593,3,56,284
758,248633,99267,3,3550,4,47,284
759,248610,83176,3,3505,0,48,284
760,248601,67919,0,4060,1,40,298
761,250000,230015,0,3985,0,79,298
762,250000,210065,0,3919,0,69,298
763,250000,190318,0,3844,0,82,298
764,250000,171100,0,3778,0,68,298
765,250000,152488,0,3723,0,60,298
766,250000,134097,0,3667,0,59,298
767,250000,116060,0,3611,0,60,298
768,250000,99103,0,3564,0,52,298
769,250000,82746,0,3518,0,49,298
770,250000,67943,0,4045,0,41,291
771,250000,229516,0,3986,0,65,291
772,250000,209456,0,3927,0,65,291
773,250000,190072,0,3872,0,58,291
774,250000,170558,0,3817,0,58,291
775,250000,151774,0,3751,0,71,291
776,250000,133102,0,3696,0,59,291
777,250000,115067,0,3636,0,61,291
778,250000,98028,0,3584,0,56,291
779,250000,81594,0,3540,0,46,291
780,250000,66489,0,4117,0,41,302
781,250000,229321,0,4038,0,90,302
782,250000,208935,0,3973,0,72,302
783,250000,189223,0,3906,0,73,302
784,250000,169705,0,3837,0,75,302
785,250000,150420,0,3771,0,70,302
786,250000,131738,0,3719,0,54,302
787,250000,113524,0,3670,0,53,302
788,250000,95617,0,3619,0,56,302
789,250000,79430,0,3578,0,42,302
790,250000,64155,0,4103,0,56,308
791,250000,229436,0,4026,0,82,308
792,250000,209583,0,3953,0,81,308
793,250000,189818,0,3893,0,65,308
794,250000,170338,0,3837,0,61,308
795,250000,151180,0,3780,0,61,308
796,250000,132498,0,3711,0,73,308
797,250000,114388,0,3667,0,46,308
798,250000,96972,0,3605,0,64,308
799,250000,80696,0,3558,0,51,308
800,250000,65250,0,4084,0,53,308
801,250000,229636,0,4014,0,76,308
802,250000,209448,0,3938,0,83,308
803,250000,190023,0,3876,0,65,308
804,250000,170725,0,3798,0,85,308
805,250000,151882,0,3742,0,58,308
806,250000,133091,0,3692,0,53,308
807,250000,115361,0,3629,0,67,308
808,250000,98229,0,3568,0,62,308
809,250000,82426,0,3508,0,63,308
810,250000,67154,0,4058,0,62,322
811,250000,229523,0,3996,0,65,322
812,250000,209380,0,3930,0,68,322
813,250000,189781,0,3868,0,67,322
814,250000,170642,0,3800,0,70,322
815,250000,151517,0,3719,0,87,322
816,250000,133105,0,3656,0,65,322
817,250000,114843,0,3596,0,67,322
818,250000,97458,0,3542,0,55,322
819,250000,81317,0,3485,0,62,322
820,250000,66047,0,4056,0,58,311
821,250000,229476,0,3990,0,74,311
822,250000,210006,0,3925,0,72,311
823,250000,190426,0,3861,0,69,311
824,250000,170890,0,3803,0,62,311
825,250000,151729,0,3744,0,66,311
826,250000,133292,0,3674,0,76,311
827,250000,115289,0,3617,0,63,311
828,250000,98174,0,3565,0,53,311
829,250000,81926,0,3527,0,42,311
830,250000,67074,0,4082,0,53,311
831,250000,229890,0,4016,0,74,311
832,250000,210027,0,3940,0,81,311
833,250000,190334,0,3873,0,69,311
834,250000,171307,0,3806,0,70,311
835,250000,152445,0,3753,0,55,311
836,250000,134135,0,3698,0,60,311
837,250000,115936,0,3632,0,68,311
838,250000,98478,0,3569,0,65,311
839,250000,81902,0,3512,0,63,311
840,250000,66425,0,4030,0,61,312
841,250000,229568,0,3961,0,77,312
842,250000,209517,0,3889,0,78,312
843,250000,190043,0,3824,0,69,312
844,250000,171358,0,3761,0,68,312
845,250000,152634,0,3701,0,64,312
846,250000,133847,0,3642,0,65,312
847,250000,116171,0,3586,0,60,312
848,250000,99373,0,3535,0,57,312
849,250000,83015,0,3486,0,51,312
850,250000,67805,0,4096,0,49,327
851,250000,229558,0,4019,0,80,327
852,250000,209711,0,3949,0,80,327
853,250000,189936,0,3877,0,78,327
854,250000,170555,0,3805,0,75,327
855,250000,151524,0,3743,0,68,327
856,250000,132857,0,3672,0,72,327
857,250000,114785,0,3623,0,53,327
858,250000,97298,0,3566,0,62,327
859,250000,80599,0,3509,0,59,327
860,250000,65229,0,4008,0,48,323
861,250000,230079,0,3941,0,77,323
862,250000,210465,0,3868,0,80,323
863,250000,191195,0,3810,0,61,323
864,250000,172031,0,3749,0,65,323
865,250000,153586,0,3690,0,62,323
866,250000,135754,0,3623,0,68,323
867,250000,117696,0,3556,0,74,323
868,250000,100605,0,3505,0,55,323
869,250000,84636,0,3447,0,59,323
870,250000,69252,0,4020,0,63,312
871,250000,229959,0,3956,0,66,312
872,250000,210135,0,3894,0,66,312
873,250000,190628,0,3816,0,84,312
874,250000,171353,0,3754,0,68,312
875,250000,152882,0,3682,0,77,312
876,250000,134222,0,3628,0,59,312
877,250000,116099,0,3577,0,55,312
878,250000,98823,0,3519,0,61,312
879,250000,82886,0,3469,0,56,312
880,250000,67942,0,4014,0,41,324
881,250000,230072,0,3934,0,84,324
882,250000,210641,0,3862,0,80,324
883,250000,191548,0,3788,0,77,324
884,250000,172847,0,3720,0,74,324
885,250000,153978,0,3667,0,57,324
886,250000,135779,0,3599,0,73,324
887,250000,118266,0,3536,0,68,324
888,250000,101162,0,3478,0,61,324
889,250000,85017,0,3414,0,70,324
890,250000,69739,0,3937,0,56,333
891,250000,230554,0,3860,0,86,333
892,250000,211114,0,3782,0,88,333
893,250000,192014,0,3717,0,70,333
894,250000,173741,0,3654,0,68,333
895,250000,155809,0,3590,0,66,333
896,250000,137871,0,3533,0,58,333
897,250000,120433,0,3470,0,67,333
898,250000,103772,0,3415,0,59,333
899,250000,87897,0,3360,0,62,333
900,250000,73195,0,3979,0,53,324
901,250000,230102,0,3900,0,83,324
902,250000,210508,0,3839,0,65,324
903,250000,191782,0,3771,0,75,324
904,250000,173059,0,3710,0,64,324
905,250000,154512,0,3646,0,68,324
906,250000,136358,0,3597,0,52,324
907,250000,118703,0,3526,0,75,324
908,250000,101593,0,3479,0,48,324
909,250000,85349,0,3428,0,52,324
910,250000,70469,0,3900,0,41,326
911,250000,230409,0,3819,0,87,326
912,250000,211371,0,3728,0,99,326
913,250000,192785,0,3671,0,64,326
914,250000,174885,0,3609,0,71,326
915,250000,156868,0,3550,0,64,326
916,250000,138825,0,3476,0,80,326
917,250000,121885,0,3424,0,55,326
918,250000,105304,0,3367,0,61,326
919,250000,89464,0,3306,0,64,326
920,250000,74352,0,3874,0,53,327
921,250000,230684,0,3805,0,71,327
922,250000,211669,0,3739,0,70,327
923,250000,192729,0,3681,0,61,327
924,250000,174244,0,3619,0,65,327
925,250000,156026,0,3559,0,61,327
926,250000,138315,0,3506,0,57,327
927,250000,120674,0,3440,0,70,327
928,250000,103913,0,3382,0,62,327
929,250000,87732,0,3337,0,46,327
930,250000,72582,0,3840,0,45,312
931,250000,230613,0,3778,0,65,312
932,250000,211907,0,3716,0,65,312
933,250000,193541,0,3657,0,64,312
934,250000,175535,0,3594,0,66,312
935,250000,157902,0,3537,0,59,312
936,250000,139994,0,3481,0,59,312
937,250000,122719,0,3422,0,63,312
938,250000,106304,0,3379,0,45,312
939,250000,90665,0,3336,0,47,312
940,250000,75927,0,3865,0,61,286
941,250000,230848,0,3806,0,62,286
942,250000,211700,0,3751,0,57,286
943,250000,193135,0,3696,0,58,286
944,250000,174799,0,3638,0,62,286
945,250000,156306,0,3583,0,59,286
946,250000,138208,0,3525,0,63,286
947,250000,120788,0,3478,0,48,286
948,250000,103972,0,3437,0,43,286
949,250000,88079,0,3394,0,44,286
950,250000,73455,0,4000,0,48,270
951,250000,230098,0,3938,0,68,270
952,250000,210387,0,3867,0,79,270
953,250000,191067,0,3813,0,57,270
954,250000,172058,0,3757,0,59,270
955,250000,153513,0,3706,0,54,270
956,250000,135038,0,3654,0,53,270
957,250000,117109,0,3608,0,48,270
958,250000,99900,0,3557,0,52,270
959,250000,83660,0,3517,0,45,270
960,250000,68660,0,4050,0,46,275
961,250000,229861,0,3978,0,79,275
962,250000,209588,0,3919,0,62,275
963,250000,190099,0,3860,0,65,275
964,250000,170812,0,3793,0,72,275
965,250000,151929,0,3742,0,58,275
966,250000,133390,0,3684,0,58,275
967,250000,115067,0,3634,0,52,275
968,250000,97518,0,3589,0,48,275
969,250000,81170,0,3548,0,42,275
970,250000,65811,0,4152,0,37,288
971,250000,229311,0,4090,0,64,288
972,250000,208902,0,4021,0,76,288
973,250000,188559,0,3957,0,70,288
974,250000,168376,0,3897,0,63,288
975,250000,149019,0,3842,0,58,288
976,250000,129959,0,3787,0,58,288
977,250000,111725,0,3722,0,69,288
978,250000,94461,0,3671,0,56,288
979,250000,77771,0,3618,0,57,288
980,250000,61970,0,4166,0,65,286
981,250000,228956,0,4104,0,66,286
982,250000,208359,0,4042,0,67,286
983,250000,187676,0,3994,0,53,286
984,250000,168038,0,3937,0,59,286
985,250000,148441,0,3878,0,62,286
986,250000,129192,0,3816,0,64,286
987,250000,110304,0,3758,0,61,286
988,250000,92224,0,3709,0,51,286
989,250000,74942,0,3669,0,40,286
990,250000,59591,0,4283,0,49,299
991,250000,228912,0,4218,0,70,299
992,250000,208074,0,4143,0,81,299
993,250000,187440,0,4072,0,74,299
994,250000,167178,0,3998,0,76,299
995,250000,147146,0,3938,0,64,299
996,250000,127602,0,3885,0,57,299
997,250000,108346,0,3831,0,56,299
998,250000,90142,0,3782,0,50,299
999,250000,73074,0,3736,0,49,299
1000,250000,58015,0,4310,0,50,287
1001,250000,227993,0,4244,0,72,287
1002,250000,206900,0,4178,0,73,287
1003,250000,185951,0,4108,0,72,287
1004,250000,165700,0,4051,0,63,287
1005,250000,145735,0,3990,0,65,287
1006,250000,126412,0,3933,0,59,287
1007,250000,107631,0,3872,0,63,287
1008,250000,90020,0,3815,0,59,287
1009,250000,72776,0,3760,0,56,287
1010,250000,57702,0,4246,0,51,293
1011,250000,228964,0,4182,0,70,293
1012,250000,208292,0,4120,0,64,293
1013,250000,187814,0,4051,0,73,293
1014,250000,167500,0,3991,0,68,293
1015,250000,148057,0,3939,0,55,293
1016,250000,128410,0,3883,0,62,293
1017,250000,109887,0,3833,0,52,293
1018,250000,92137,0,3781,0,53,293
1019,250000,75333,0,3747,0,35,293
1020,250000,60198,0,4208,0,51,276
1021,250000,228987,0,4156,0,63,276
1022,250000,208184,0,4098,0,62,276
1023,250000,187412,0,4034,0,69,276
1024,250000,167193,0,3975,0,62,276
1025,250000,147417,0,3916,0,61,276
1026,250000,127905,0,3859,0,65,276
1027,250000,108842,0,3819,0,46,276
1028,250000,90755,0,3769,0,53,276
1029,250000,73895,0,3713,0,57,276
1030,250000,59164,0,4285,0,45,281
1031,250000,228879,0,4215,0,76,281
1032,250000,207929,0,4150,0,71,281
1033,250000,187153,0,4082,0,73,281
1034,250000,166580,0,4019,0,64,281
1035,250000,146605,0,3950,0,75,281
1036,250000,126862,0,3885,0,69,281
1037,250000,107608,0,3823,0,73,281
1038,250000,89629,0,3781,0,42,281
1039,250000,72703,0,3736,0,46,281
1040,250000,57295,0,4292,0,48,312
1041,250000,228328,0,4221,0,76,312
1042,250000,207595,0,4160,0,63,312
1043,250000,187059,0,4095,0,73,312
1044,250000,166835,0,4031,0,70,312
1045,250000,146381,0,3971,0,66,312
1046,250000,126748,0,3909,0,69,312
1047,250000,107688,0,3850,0,62,312
1048,250000,89322,0,3791,0,60,312
1049,250000,72069,0,3746,0,49,312
1050,250000,56368,0,4265,0,61,299
1051,250000,228924,0,4189,0,87,299
1052,250000,208270,0,4120,0,78,299
1053,250000,187758,0,4062,0,60,299
1054,250000,167272,0,3995,0,75,299
1055,250000,147644,0,3938,0,63,299
1056,250000,127916,0,3872,0,74,299
1057,250000,109008,0,3819,0,55,299
1058,250000,90739,0,3762,0,62,299
1059,250000,73691,0,3700,0,65,299
1060,250000,58165,0,4297,0,51,315
1061,250000,228747,0,4233,0,68,315
1062,250000,207477,0,4157,0,79,315
1063,250000,186852,0,4086,0,74,315
1064,250000,166393,0,4024,0,65,315
1065,250000,146487,0,3963,0,67,315
1066,250000,126647,0,3899,0,66,315
1067,250000,107674,0,3831,0,77,315
1068,250000,89220,0,3772,0,65,315
1069,250000,72554,0,3706,0,70,315
1070,250000,57453,0,4219,0,57,308
1071,250000,228981,0,4141,0,81,308
1072,250000,208279,0,4061,0,88,308
1073,250000,188072,0,3990,0,79,308
1074,250000,168485,0,3913,0,79,308
1075,250000,148999,0,3848,0,71,308
1076,250000,129571,0,3793,0,57,308
1077,250000,110901,0,3736,0,61,308
1078,250000,92904,0,3676,0,62,308
1079,250000,76102,0,3619,0,61,308
1080,250000,61223,0,4144,0,44,334
1081,250000,229279,0,4074,0,80,334
1082,250000,208578,0,4004,0,78,334
1083,250000,188373,0,3937,0,76,334
1084,250000,168804,0,3882,0,58,334
1085,250000,149305,0,3807,0,78,334
1086,250000,130327,0,3739,0,74,334
1087,250000,112099,0,3679,0,69,334
1088,250000,94518,0,3627,0,55,334
1089,250000,78288,0,3565,0,65,334
1090,250000,63315,0,4069,0,62,333
1091,250000,229792,0,3985,0,89,333
1092,250000,209586,0,3911,0,75,333
1093,250000,189906,0,3837,0,76,333
1094,250000,170456,0,3759,0,87,333
1095,250000,151956,0,3687,0,74,333
1096,250000,133434,0,3625,0,66,333
1097,250000,115750,0,3558,0,69,333
1098,250000,98560,0,3498,0,66,333
1099,250000,82765,0,3432,0,69,333
1100,250000,67900,0,4040,0,54,346
1101,250000,230032,0,3942,0,109,346
1102,250000,210134,0,3866,0,83,346
1103,250000,190983,0,3797,0,76,346
1104,250000,172037,0,3726,0,79,346
1105,250000,153135,0,3650,0,79,346
1106,250000,134989,0,3587,0,69,346
1107,250000,117307,0,3516,0,75,346
1108,250000,100290,0,3452,0,66,346
1109,250000,84365,0,3402,0,53,346
1110,250000,69763,0,3858,0,61,357
1111,250000,230685,0,3780,0,83,357
1112,250000,211700,0,3704,0,81,357
1113,250000,193336,0,3627,0,85,357
1114,250000,175424,0,3563,0,70,357
1115,250000,157664,0,3497,0,72,357
1116,250000,140322,0,3428,0,74,357
1117,250000,123338,0,3366,0,65,357
1118,250000,106352,0,3309,0,59,357
1119,250000,90248,0,3251,0,60,357
1120,250000,75677,0,3820,0,55,356
1121,250000,231172,0,3739,0,89,356
1122,250000,212484,0,3662,0,85,356
1123,250000,194118,0,3596,0,74,356
1124,250000,175992,0,3522,0,81,356
1125,250000,158632,0,3450,0,75,356
1126,250000,141439,0,3387,0,67,356
1127,250000,124711,0,3315,0,75,356
1128,250000,108657,0,3247,0,73,356
1129,250000,93110,0,3199,0,52,356
1130,250000,78559,0,3763,0,58,352
1131,250000,231053,0,3700,0,71,352
1132,250000,212589,0,3627,0,78,352
1133,250000,194443,0,3550,0,84,352
1134,250000,176741,0,3479,0,76,352
1135,250000,159337,0,3412,0,69,352
1136,250000,142547,0,3340,0,74,352
1137,250000,125998,0,3273,0,73,352
1138,250000,109983,0,3221,0,58,352
1139,250000,94506,0,3170,0,55,352
1140,250000,79127,0,3675,0,58,334
1141,250000,231642,0,3613,0,65,334
1142,250000,213754,0,3552,0,66,334
1143,250000,195761,0,3482,0,76,334
1144,250000,178117,0,3419,0,72,334
1145,250000,160922,0,3367,0,56,334
1146,250000,144092,0,3301,0,68,334
1147,250000,127671,0,3230,0,75,334
1148,250000,111587,0,3162,0,76,334
1149,250000,96483,0,3104,0,59,334
1150,250000,82447,0,3666,0,47,315
1151,250000,231377,0,3595,0,76,315
1152,250000,213322,0,3521,0,78,315
1153,250000,195725,0,3465,0,62,315
1154,250000,178110,0,3410,0,57,315
1155,250000,160856,0,3355,0,58,315
1156,250000,144249,0,3299,0,59,315
1157,250000,128224,0,3247,0,56,315
1158,250000,112479,0,3193,0,58,315
1159,250000,97209,0,3139,0,55,315
1160,250000,82595,0,3783,0,43,312
1161,250000,230889,0,3718,0,69,312
1162,250000,212041,0,3652,0,68,312
1163,250000,193841,0,3606,0,49,312
1164,250000,175639,0,3546,0,64,312
1165,250000,157887,0,3491,0,60,312
1166,250000,140923,0,3431,0,65,312
1167,250000,123758,0,3377,0,58,312
1168,250000,107379,0,3318,0,63,312
1169,250000,91783,0,3277,0,41,312
1170,250000,77453,0,3764,0,44,293
1171,250000,231142,0,3697,0,69,293
1172,250000,212761,0,3642,0,56,293
1173,250000,194486,0,3581,0,64,293
1174,250000,176813,0,3530,0,54,293
1175,250000,159119,0,3469,0,67,293
1176,250000,141541,0,3409,0,65,293
1177,250000,124644,0,3357,0,52,293
1178,250000,108556,0,3306,0,52,293
1179,250000,92997,0,3260,0,51,293
1180,250000,78228,0,3847,0,52,290
1181,250000,230926,0,3776,0,77,290
1182,250000,212129,0,3715,0,66,290
1183,250000,193487,0,3662,0,57,290
1184,250000,175397,0,3604,0,63,290
1185,250000,157260,0,3539,0,66,290
1186,250000,139789,0,3483,0,59,290
1187,250000,122829,0,3429,0,56,290
1188,250000,106175,0,3378,0,53,290
1189,250000,90353,0,3326,0,54,290
1190,250000,75398,0,3796,0,45,276
1191,250000,231212,0,3742,0,59,276
1192,250000,212275,0,3684,0,60,276
1193,250000,193863,0,3635,0,54,276
1194,250000,175682,0,3573,0,65,276
1195,250000,157579,0,3523,0,56,276
1196,250000,140049,0,3463,0,61,276
1197,250000,122854,0,3419,0,47,276
1198,250000,106376,0,3370,0,50,276
1199,250000,90275,0,3333,0,38,276
1200,250000,75703,0,3903,0,49,259
1201,250000,230845,0,3843,0,64,259
1202,250000,211717,0,3789,0,58,259
1203,250000,192311,0,3727,0,64,259
1204,250000,173275,0,3665,0,68,259
1205,250000,155213,0,3613,0,52,259
1206,250000,137011,0,3556,0,61,259
1207,250000,119076,0,3511,0,47,259
1208,250000,102329,0,3463,0,51,259
1209,250000,86481,0,3412,0,54,259
1210,250000,71766,0,3962,0,47,263
1211,250000,230105,0,3903,0,62,263
1212,250000,210557,0,3844,0,65,263
1213,250000,191197,0,3787,0,60,263
1214,250000,172538,0,3743,0,46,263
1215,250000,153897,0,3692,0,52,263
1216,250000,135703,0,3640,0,54,263
1217,250000,118086,0,3594,0,50,263
1218,250000,101194,0,3553,0,44,263
1219,250000,85093,0,3509,0,46,263
1220,250000,70169,0,4063,0,46,265
1221,250000,229521,0,4000,0,68,265
1222,250000,209696,0,3924,0,78,265
1223,250000,190033,0,3865,0,62,265
1224,250000,170558,0,3814,0,54,265
1225,250000,151591,0,3762,0,57,265
1226,250000,132768,0,3711,0,54,265
1227,250000,114428,0,3656,0,57,265
1228,250000,97367,0,3618,0,41,265
1229,250000,80894,0,3560,0,61,265
1230,250000,65829,0,4162,0,39,284
1231,250000,229057,0,4103,0,63,284
1232,250000,208724,0,4034,0,78,284
1233,250000,188341,0,3974,0,65,284
1234,250000,168528,0,3899,0,80,284
1235,250000,148802,0,3854,0,49,284
1236,250000,129305,0,3794,0,63,284
1237,250000,110899,0,3724,0,74,284
1238,250000,93418,0,3665,0,60,284
1239,250000,76985,0,3606,0,60,284
1240,250000,61477,0,4127,0,47,278
1241,250000,229544,0,4049,0,87,278
1242,250000,209451,0,3991,0,63,278
1243,250000,189627,0,3920,0,78,278
1244,250000,170176,0,3853,0,70,278
1245,250000,150924,0,3800,0,59,278
1246,250000,132342,0,3751,0,53,278
1247,250000,113815,0,3704,0,48,278
1248,250000,96139,0,3653,0,52,278
1249,250000,79151,0,3604,0,54,278
1250,250000,63954,0,4202,0,48,287
1251,250000,229061,0,4136,0,73,287
1252,250000,208608,0,4080,0,57,287
1253,250000,188171,0,4018,0,62,287
1254,250000,168016,0,3956,0,69,287
1255,250000,148372,0,3913,0,49,287
1256,250000,129222,0,3863,0,57,287
1257,250000,110489,0,3804,0,63,287
1258,250000,92443,0,3745,0,63,287
1259,250000,75284,0,3700,0,51,287
1260,250000,59516,0,4218,0,56,304
1261,250000,228959,0,4150,0,73,304
1262,250000,208213,0,4077,0,77,304
1263,250000,188119,0,3998,0,83,304
1264,250000,168016,0,3951,0,50,304
1265,250000,148019,0,3889,0,63,304
1266,250000,128582,0,3830,0,61,304
1267,250000,109883,0,3776,0,58,304
1268,250000,91322,0,3719,0,59,304
1269,250000,74027,0,3661,0,58,304
1270,250000,58470,0,4253,0,55,306
1271,250000,228845,0,4181,0,82,306
1272,250000,208086,0,4111,0,75,306
1273,250000,187655,0,4037,0,83,306
1274,250000,167290,0,3959,0,81,306
1275,250000,147182,0,3903,0,58,306
1276,250000,128094,0,3846,0,58,306
1277,250000,109288,0,3786,0,61,306
1278,250000,91001,0,3732,0,60,306
1279,250000,73844,0,3682,0,52,306
1280,250000,58474,0,4289,0,55,306
1281,250000,228325,0,4214,0,79,306
1282,250000,207352,0,4142,0,77,306
1283,250000,186438,0,4076,0,71,306
1284,250000,166009,0,4004,0,74,306
1285,250000,146012,0,3943,0,66,306
1286,250000,126384,0,3873,0,78,306
1287,250000,107677,0,3816,0,61,306
1288,250000,89381,0,3763,0,56,306
1289,250000,72884,0,3704,0,62,306
1290,250000,57895,0,4275,0,58,331
1291,250000,228745,0,4195,0,86,331
1292,250000,207932,0,4122,0,81,331
1293,250000,187177,0,4048,0,77,331
1294,250000,166747,0,3973,0,78,331
1295,250000,146967,0,3921,0,55,331
1296,250000,127655,0,3844,0,81,331
1297,250000,108584,0,3782,0,66,331
1298,250000,90834,0,3722,0,62,331
1299,250000,73699,0,3665,0,59,331
1300,250000,58862,0,4188,0,63,328
1301,250000,229092,0,4119,0,72,328
1302,250000,208635,0,4052,0,70,328
1303,250000,188590,0,3973,0,85,328
1304,250000,168514,0,3913,0,65,328
1305,250000,148860,0,3852,0,66,328
1306,250000,129561,0,3789,0,67,328
1307,250000,110612,0,3726,0,69,328
1308,250000,92699,0,3672,0,56,328
1309,250000,76462,0,3631,0,43,328
1310,250000,61242,0,4133,0,53,316
1311,250000,229451,0,4047,0,91,316
1312,250000,209451,0,3979,0,69,316
1313,250000,189377,0,3909,0,73,316
1314,250000,170233,0,3841,0,72,316
1315,250000,151081,0,3788,0,55,316
1316,250000,132321,0,3738,0,54,316
1317,250000,113742,0,3680,0,62,316
1318,250000,95857,0,3628,0,59,316
1319,250000,78879,0,3577,0,54,316
1320,250000,63588,0,4123,0,64,319
1321,250000,229646,0,4060,0,66,319
1322,250000,209320,0,3987,0,76,319
1323,250000,189828,0,3911,0,82,319
1324,250000,170373,0,3841,0,75,319
1325,250000,151469,0,3777,0,66,319
1326,250000,132908,0,3721,0,58,319
1327,250000,114413,0,3664,0,59,319
1328,250000,96582,0,3618,0,51,319
1329,250000,79828,0,3565,0,55,319
1330,250000,64489,0,4033,0,37,333
1331,250000,229979,0,3953,0,86,333
1332,250000,210277,0,3879,0,82,333
1333,250000,190935,0,3808,0,75,333
1334,250000,171576,0,3733,0,80,333
1335,250000,152947,0,3675,0,61,333
1336,250000,134568,0,3608,0,69,333
1337,250000,116382,0,3560,0,52,333
1338,250000,99289,0,3492,0,70,333
1339,250000,82934,0,3431,0,65,333
1340,250000,68076,0,4001,0,57,318
1341,250000,230194,0,3927,0,81,318
1342,250000,210566,0,3865,0,65,318
1343,250000,191054,0,3798,0,72,318
1344,250000,172179,0,3733,0,73,318
1345,250000,153732,0,3673,0,64,318
1346,250000,135540,0,3601,0,78,318
1347,250000,117818,0,3529,0,74,318
1348,250000,101118,0,3470,0,67,318
1349,250000,85515,0,3429,0,42,318
1350,250000,70776,0,3992,0,42,310
1351,250000,230210,0,3934,0,61,310
1352,250000,210492,0,3883,0,57,310
1353,250000,191033,0,3821,0,67,310
1354,250000,171977,0,3746,0,82,310
1355,250000,153235,0,3681,0,73,310
1356,250000,134982,0,3621,0,64,310
1357,250000,117589,0,3574,0,49,310
1358,250000,101207,0,3511,0,67,310
1359,250000,85405,0,3463,0,52,310
1360,250000,70847,0,3969,0,57,303
1361,250000,230219,0,3902,0,70,303
1362,250000,210695,0,3835,0,71,303
1363,250000,191184,0,3781,0,59,303
1364,250000,172170,0,3720,0,63,303
1365,250000,153655,0,3670,0,51,303
1366,250000,135220,0,3601,0,71,303
1367,250000,117541,0,3548,0,55,303
1368,250000,101046,0,3504,0,48,303
1369,250000,84881,0,3446,0,63,303
1370,250000,70443,0,3927,0,57,309
1371,250000,230520,0,3875,0,56,309
1372,250000,211158,0,3809,0,71,309
1373,250000,192088,0,3745,0,69,309
1374,250000,173362,0,3685,0,64,309
1375,250000,154952,0,3618,0,77,309
1376,250000,137089,0,3560,0,59,309
1377,250000,119342,0,3499,0,63,309
1378,250000,102504,0,3450,0,53,309
1379,250000,86637,0,3398,0,54,309
1380,250000,71581,0,3982,0,48,298
1381,250000,229991,0,3918,0,68,298
1382,250000,210389,0,3853,0,68,298
1383,250000,191337,0,3804,0,54,298
1384,250000,172324,0,3750,0,59,298
1385,250000,153731,0,3701,0,51,298
1386,250000,135130,0,3648,0,58,298
1387,250000,117343,0,3600,0,50,298
1388,250000,99753,0,3555,0,47,298
1389,250000,83296,0,3499,0,60,298
1390,250000,68134,0,4108,0,50,289
1391,250000,229799,0,4043,0,71,289
1392,250000,209137,0,3985,0,60,289
1393,250000,188908,0,3926,0,62,289
1394,250000,169446,0,3857,0,74,289
1395,250000,150438,0,3797,0,62,289
1396,250000,131818,0,3746,0,57,289
1397,250000,113482,0,3684,0,63,289
1398,250000,96044,0,3634,0,52,289
1399,250000,79621,0,3585,0,51,289
1400,250000,63997,0,4115,0,49,289
1401,250000,229085,0,4051,0,68,289
1402,250000,208913,0,3988,0,67,289
1403,250000,189149,0,3925,0,68,289
1404,250000,169521,0,3872,0,56,289
1405,250000,150490,0,3815,0,60,289
1406,250000,131541,0,3767,0,49,289
1407,250000,112857,0,3716,0,54,289
1408,250000,95432,0,3673,0,47,289
1409,250000,78721,0,3621,0,58,289
1410,250000,63256,0,4171,0,54,286
1411,250000,229306,0,4095,0,85,286
1412,250000,208626,0,4038,0,59,286
1413,250000,188401,0,3969,0,73,286
1414,250000,168521,0,3911,0,67,286
1415,250000,148904,0,3849,0,64,286
1416,250000,129865,0,3794,0,59,286
1417,250000,111160,0,3739,0,61,286
1418,250000,93563,0,3690,0,49,286
1419,250000,77465,0,3637,0,55,286
1420,250000,62547,0,4217,0,47,294
1421,250000,228877,0,4151,0,71,294
1422,250000,208141,0,4084,0,73,294
1423,250000,187660,0,4014,0,75,294
1424,250000,167674,0,3952,0,67,294
1425,250000,147798,0,3889,0,68,294
1426,250000,128375,0,3826,0,69,294
1427,250000,109813,0,3772,0,59,294
1428,250000,91877,0,3722,0,51,294
1429,250000,75360,0,3677,0,46,294
1430,250000,59958,0,4286,0,39,298
1431,250000,228069,0,4219,0,72,298
1432,250000,206774,0,4142,0,86,298
1433,250000,186200,0,4078,0,74,298
1434,250000,165827,0,4025,0,55,298
1435,250000,145383,0,3965,0,63,298
1436,250000,125618,0,3908,0,57,298
1437,250000,106610,0,3846,0,67,298
1438,250000,88250,0,3791,0,57,298
1439,250000,71383,0,3738,0,55,298
1440,250000,55966,0,4255,0,58,313
1441,250000,228893,0,4181,0,81,313
1442,250000,208026,0,4126,0,64,313
1443,250000,187531,0,4060,0,70,313
1444,250000,167046,0,3992,0,72,313
1445,250000,146808,0,3943,0,53,313
1446,250000,127001,0,3877,0,69,313
1447,250000,107921,0,3819,0,60,313
