timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102219,0,3456,0,60,323
739,250000,85811,0,3405,0,58,323
740,250000,70882,0,3958,0,49,323
741,250000,230406,0,3904,0,60,323
742,250000,210868,0,3842,0,70,323
743,250000,191788,0,3772,0,81,323
744,250000,172876,0,3706,0,68,323
745,250000,154324,0,3634,0,75,323
746,250000,136429,0,3575,0,64,323
747,250000,119166,0,3521,0,57,323
748,250000,102451,0,3465,0,60,323
749,250000,86697,0,3403,0,64,323
750,250000,71805,0,3927,0,66,323
751,249516,230252,65,3862,35,71,323
752,249183,210999,42,3791,23,76,323
753,249027,191754,27,3728,15,67,323
754,248876,173199,18,3673,9,59,323
755,248802,154623,14,3609,4,71,323
756,248744,136511,9,3554,5,59,323
757,248704,118939,7,3497,2,62,323
758,248654,102213,4,3447,3,52,323
759,248632,85964,1,3393,3,55,323
760,248630,70724,0,3942,1,48,320
761,250000,230054,0,3876,0,74,320
762,250000,210915,0,3807,0,75,320
763,250000,192170,0,3738,0,76,320
764,250000,173828,0,3672,0,70,320
765,250000,155603,0,3609,0,71,320
766,250000,137663,0,3546,0,67,320
767,250000,120260,0,3487,0,67,320
768,250000,103579,0,3424,0,66,320
769,250000,87531,0,3372,0,54,320
770,250000,72624,0,3960,0,48,339
771,250000,229916,0,3904,0,63,339
772,250000,210478,0,3836,0,77,339
773,250000,191560,0,3772,0,69,339
774,250000,172611,0,3709,0,72,339
775,250000,154225,0,3646,0,66,339
776,250000,136374,0,3577,0,72,339
777,250000,118786,0,3511,0,70,339
778,250000,101884,0,3451,0,65,339
779,250000,85822,0,3401,0,54,339
780,250000,70898,0,3947,0,61,333
781,250000,230399,0,3887,0,68,333
782,250000,211039,0,3804,0,89,333
783,250000,192113,0,3740,0,70,333
784,250000,173246,0,3671,0,77,333
785,250000,154668,0,3605,0,74,333
786,250000,136950,0,3540,0,68,333
787,250000,119615,0,3485,0,58,333
788,250000,102849,0,3429,0,57,333
789,250000,87296,0,3377,0,58,333
790,250000,72516,0,3915,0,45,332
791,250000,230196,0,3839,0,81,332
792,250000,211262,0,3765,0,79,332
793,250000,192267,0,3700,0,66,332
794,250000,173855,0,3640,0,63,332
795,250000,155440,0,3575,0,70,332
796,250000,137840,0,3514,0,64,332
797,250000,120633,0,3451,0,64,332
798,250000,104257,0,3400,0,52,332
799,250000,88445,0,3353,0,51,332
800,250000,74047,0,3876,0,63,318
801,250000,230561,0,3807,0,72,318
802,250000,211138,0,3737,0,71,318
803,250000,192689,0,3663,0,78,318
804,250000,174284,0,3599,0,68,318
805,250000,156224,0,3537,0,69,318
806,250000,138456,0,3469,0,72,318
807,250000,121142,0,3413,0,59,318
808,250000,104436,0,3366,0,50,318
809,250000,88874,0,3325,0,42,318
810,250000,74080,0,3896,0,45,307
811,250000,230797,0,3842,0,58,307
812,250000,211710,0,3781,0,70,307
813,250000,193102,0,3717,0,69,307
814,250000,174282,0,3651,0,71,307
815,250000,156334,0,3598,0,56,307
816,250000,138602,0,3550,0,51,307
817,250000,121363,0,3482,0,71,307
818,250000,104664,0,3425,0,59,307
819,250000,89102,0,3369,0,57,307
820,250000,74258,0,3965,0,46,311
821,250000,230392,0,3909,0,61,311
822,250000,211001,0,3854,0,58,311
823,250000,191717,0,3782,0,78,311
824,250000,172996,0,3720,0,64,311
825,250000,154289,0,3662,0,62,311
826,250000,135836,0,3593,0,75,311
827,250000,118578,0,3547,0,49,311
828,250000,101787,0,3502,0,49,311
829,250000,85662,0,3440,0,66,311
830,250000,70723,0,3972,0,58,310
831,250000,230034,0,3895,0,86,310
832,250000,210369,0,3823,0,74,310
833,250000,191528,0,3751,0,78,310
834,250000,172845,0,3691,0,62,310
835,250000,154324,0,3628,0,67,310
836,250000,135899,0,3577,0,54,310
837,250000,118204,0,3510,0,71,310
838,250000,100893,0,3453,0,58,310
839,250000,84735,0,3399,0,58,310
840,250000,69584,0,3960,0,46,299
841,250000,230078,0,3896,0,70,299
842,250000,210367,0,3831,0,69,299
843,250000,190794,0,3776,0,65,299
844,250000,172105,0,3713,0,69,299
845,250000,153809,0,3659,0,59,299
846,250000,135552,0,3603,0,61,299
847,250000,117487,0,3547,0,58,299
848,250000,100824,0,3496,0,54,299
849,250000,84576,0,3455,0,44,299
850,250000,69351,0,3945,0,47,303
851,250000,230191,0,3874,0,74,303
852,250000,210925,0,3805,0,70,303
853,250000,192189,0,3736,0,75,303
854,250000,173231,0,3677,0,64,303
855,250000,154672,0,3621,0,59,303
856,250000,137067,0,3564,0,61,303
857,250000,119362,0,3519,0,50,303
858,250000,102287,0,3469,0,50,303
859,250000,86083,0,3417,0,57,303
860,250000,71319,0,3979,0,43,277
861,250000,230088,0,3920,0,62,277
862,250000,210405,0,3866,0,58,277
863,250000,191072,0,3794,0,74,277
864,250000,172364,0,3744,0,54,277
865,250000,153918,0,3696,0,53,277
866,250000,135548,0,3652,0,49,277
867,250000,117612,0,3597,0,57,277
868,250000,100350,0,3552,0,46,277
869,250000,84115,0,3499,0,54,277
870,250000,68925,0,4088,0,39,279
871,250000,229458,0,4026,0,69,279
872,250000,209322,0,3963,0,66,279
873,250000,189552,0,3912,0,57,279
874,250000,169694,0,3851,0,65,279
875,250000,150812,0,3792,0,67,279
876,250000,132041,0,3741,0,54,279
877,250000,113605,0,3684,0,60,279
878,250000,96038,0,3638,0,47,279
879,250000,79270,0,3584,0,54,279
880,250000,63855,0,4095,0,46,282
881,250000,229526,0,4047,0,49,282
882,250000,209262,0,3987,0,66,282
883,250000,189127,0,3918,0,73,282
884,250000,169480,0,3841,0,89,282
885,250000,150150,0,3792,0,51,282
886,250000,131162,0,3742,0,52,282
887,250000,112907,0,3690,0,57,282
888,250000,94786,0,3644,0,47,282
889,250000,78139,0,3617,0,30,282
890,250000,62398,0,4307,0,41,282
891,250000,228236,0,4242,0,72,282
892,250000,206954,0,4191,0,55,282
893,250000,185827,0,4131,0,62,282
894,250000,165305,0,4067,0,67,282
895,250000,145185,0,4008,0,65,282
896,250000,125204,0,3955,0,54,282
897,250000,106305,0,3894,0,68,282
898,250000,87941,0,3838,0,57,282
899,250000,71306,0,3772,0,68,282
900,250000,55881,0,4286,0,47,284
901,250000,228963,0,4223,0,66,284
902,250000,207769,0,4158,0,69,284
903,250000,186677,0,4090,0,74,284
904,250000,166421,0,4032,0,62,284
905,250000,146310,0,3978,0,58,284
906,250000,126343,0,3927,0,51,284
907,250000,107249,0,3872,0,59,284
908,250000,88855,0,3821,0,54,284
909,250000,71907,0,3779,0,42,284
910,250000,56196,0,4333,0,50,299
911,250000,228194,0,4255,0,80,299
912,250000,207075,0,4183,0,74,299
913,250000,186403,0,4115,0,74,299
914,250000,165879,0,4056,0,60,299
915,250000,145642,0,3996,0,67,299
916,250000,126130,0,3940,0,56,299
917,250000,106882,0,3888,0,53,299
918,250000,88726,0,3815,0,76,299
919,250000,71929,0,3763,0,55,299
920,250000,56613,0,4222,0,50,301
921,250000,228944,0,4145,0,85,301
922,250000,207960,0,4080,0,68,301
923,250000,187620,0,4022,0,65,301
924,250000,167573,0,3954,0,73,301
925,250000,147788,0,3895,0,64,301
926,250000,128471,0,3826,0,71,301
927,250000,109925,0,3754,0,75,301
928,250000,92265,0,3692,0,66,301
929,250000,75517,0,3648,0,46,301
930,250000,60343,0,4191,0,58,314
931,250000,229156,0,4119,0,78,314
932,250000,208535,0,4056,0,67,314
933,250000,188201,0,3998,0,66,314
934,250000,168405,0,3940,0,66,314
935,250000,148491,0,3883,0,60,314
936,250000,129137,0,3827,0,59,314
937,250000,110184,0,3772,0,58,314
938,250000,91777,0,3717,0,61,314
939,250000,74325,0,3653,0,70,314
940,250000,59126,0,4213,0,55,313
941,250000,229029,0,4143,0,73,313
942,250000,208314,0,4076,0,70,313
943,250000,187920,0,3998,0,86,313
944,250000,167721,0,3930,0,73,313
945,250000,148394,0,3855,0,80,313
946,250000,129644,0,3792,0,65,313
947,250000,111088,0,3726,0,73,313
948,250000,93388,0,3674,0,53,313
949,250000,76766,0,3630,0,49,313
950,250000,61388,0,4205,0,53,333
951,250000,229144,0,4116,0,97,333
952,250000,208301,0,4049,0,69,333
953,250000,188400,0,3982,0,70,333
954,250000,168313,0,3923,0,66,333
955,250000,148611,0,3854,0,70,333
956,250000,129421,0,3777,0,82,333
957,250000,110992,0,3712,0,68,333
958,250000,93180,0,3642,0,75,333
959,250000,76998,0,3590,0,53,333
960,250000,62371,0,4114,0,56,343
961,250000,229686,0,4039,0,84,343
962,250000,209581,0,3969,0,76,343
963,250000,189373,0,3894,0,82,343
964,250000,170084,0,3824,0,73,343
965,250000,150318,0,3760,0,72,343
966,250000,131681,0,3705,0,60,343
967,250000,113248,0,3638,0,70,343
968,250000,95695,0,3581,0,59,343
969,250000,79385,0,3510,0,76,343
970,250000,64702,0,4115,0,58,325
971,250000,229426,0,4043,0,82,325
972,250000,209357,0,3981,0,69,325
973,250000,189388,0,3921,0,68,325
974,250000,169758,0,3848,0,82,325
975,250000,150803,0,3781,0,77,325
976,250000,132281,0,3715,0,67,325
977,250000,113916,0,3661,0,57,325
978,250000,96101,0,3597,0,66,325
979,250000,79712,0,3536,0,66,325
980,250000,64376,0,4085,0,50,332
981,250000,229599,0,4010,0,82,332
982,250000,209633,0,3946,0,67,332
983,250000,189620,0,3874,0,80,332
984,250000,170414,0,3804,0,74,332
985,250000,151594,0,3745,0,64,332
986,250000,132797,0,3674,0,75,332
987,250000,115045,0,3612,0,65,332
988,250000,98059,0,3555,0,63,332
989,250000,81433,0,3497,0,60,332
990,250000,65994,0,4092,0,34,339
991,250000,229073,0,4023,0,80,339
992,250000,209015,0,3941,0,93,339
993,250000,189043,0,3875,0,69,339
994,250000,169605,0,3805,0,76,339
995,250000,150608,0,3737,0,72,339
996,250000,132100,0,3674,0,68,339
997,250000,114177,0,3625,0,53,339
998,250000,96816,0,3563,0,66,339
999,250000,80640,0,3499,0,66,339
1000,250000,65828,0,4055,0,47,332
1001,250000,229750,0,3992,0,67,332
1002,250000,210137,0,3918,0,79,332
1003,250000,190610,0,3845,0,78,332
1004,250000,171419,0,3781,0,71,332
1005,250000,152625,0,3713,0,71,332
1006,250000,133753,0,3632,0,87,332
1007,250000,115614,0,3580,0,59,332
1008,250000,97910,0,3529,0,52,332
1009,250000,81814,0,3472,0,60,332
1010,250000,66737,0,3989,0,59,320
1011,250000,230271,0,3920,0,73,320
1012,250000,210831,0,3849,0,75,320
1013,250000,191650,0,3782,0,75,320
1014,250000,172706,0,3717,0,70,320
1015,250000,154185,0,3650,0,72,320
1016,250000,135985,0,3582,0,69,320
1017,250000,118096,0,3530,0,57,320
1018,250000,101034,0,3474,0,58,320
1019,250000,84663,0,3427,0,48,320
1020,250000,69562,0,3870,0,49,313
1021,250000,230570,0,3798,0,78,313
1022,250000,211761,0,3743,0,61,313
1023,250000,192930,0,3677,0,72,313
1024,250000,174245,0,3617,0,65,313
1025,250000,156170,0,3555,0,63,313
1026,250000,138397,0,3496,0,64,313
1027,250000,121411,0,3435,0,63,313
1028,250000,104456,0,3384,0,51,313
1029,250000,88644,0,3325,0,66,313
1030,250000,74270,0,3924,0,52,309
1031,250000,230400,0,3849,0,78,309
1032,250000,211351,0,3789,0,66,309
1033,250000,192616,0,3721,0,75,309
1034,250000,173843,0,3654,0,75,309
1035,250000,155746,0,3592,0,67,309
1036,250000,137736,0,3529,0,73,309
1037,250000,120286,0,3477,0,64,309
1038,250000,103327,0,3427,0,52,309
1039,250000,87324,0,3378,0,52,309
1040,250000,72419,0,3935,0,55,319
1041,250000,230323,0,3866,0,76,319
1042,250000,211048,0,3805,0,64,319
1043,250000,192070,0,3739,0,69,319
1044,250000,173232,0,3664,0,77,319
1045,250000,154748,0,3599,0,66,319
1046,250000,137120,0,3542,0,62,319
1047,250000,119769,0,3482,0,62,319
1048,250000,103441,0,3427,0,57,319
1049,250000,87877,0,3381,0,48,319
1050,250000,73372,0,3887,0,56,302
1051,250000,230675,0,3821,0,70,302
1052,250000,211513,0,3745,0,77,302
1053,250000,192846,0,3669,0,81,302
1054,250000,174830,0,3622,0,54,302
1055,250000,156890,0,3572,0,53,302
1056,250000,139342,0,3508,0,70,302
1057,250000,122049,0,3468,0,40,302
1058,250000,105308,0,3415,0,55,302
1059,250000,89847,0,3359,0,57,302
1060,250000,75331,0,3838,0,53,314
1061,250000,230919,0,3783,0,57,314
1062,250000,211886,0,3732,0,54,314
1063,250000,193391,0,3673,0,64,314
1064,250000,175105,0,3613,0,62,314
1065,250000,157100,0,3547,0,68,314
1066,250000,139403,0,3484,0,68,314
1067,250000,122204,0,3420,0,68,314
1068,250000,105289,0,3379,0,46,314
1069,250000,89181,0,3320,0,62,314
1070,250000,74639,0,3868,0,56,289
1071,250000,230461,0,3810,0,62,289
1072,250000,211280,0,3747,0,66,289
1073,250000,192606,0,3697,0,52,289
1074,250000,174351,0,3639,0,65,289
1075,250000,155952,0,3583,0,59,289
1076,250000,138246,0,3524,0,59,289
1077,250000,121036,0,3466,0,63,289
1078,250000,104410,0,3409,0,60,289
1079,250000,88709,0,3366,0,44,289
1080,250000,73759,0,3948,0,48,288
1081,250000,229881,0,3889,0,62,288
1082,250000,210356,0,3828,0,64,288
1083,250000,191366,0,3770,0,63,288
1084,250000,172075,0,3714,0,56,288
1085,250000,153593,0,3662,0,55,288
1086,250000,135341,0,3594,0,74,288
1087,250000,117537,0,3528,0,69,288
1088,250000,100452,0,3477,0,52,288
1089,250000,84834,0,3428,0,51,288
1090,250000,69798,0,3993,0,53,291
1091,250000,230116,0,3927,0,72,291
1092,250000,210720,0,3867,0,61,291
1093,250000,191318,0,3804,0,69,291
1094,250000,172237,0,3740,0,69,291
1095,250000,153318,0,3689,0,53,291
1096,250000,135149,0,3628,0,64,291
1097,250000,117038,0,3593,0,37,291
1098,250000,99513,0,3550,0,45,291
1099,250000,83092,0,3496,0,55,291
1100,250000,67872,0,4090,0,41,284
1101,250000,229450,0,4024,0,72,284
1102,250000,209626,0,3962,0,65,284
1103,250000,190048,0,3909,0,57,284
1104,250000,170315,0,3860,0,50,284
1105,250000,151011,0,3804,0,63,284
1106,250000,131788,0,3755,0,52,284
1107,250000,113149,0,3704,0,53,284
1108,250000,95645,0,3649,0,59,284
1109,250000,79229,0,3606,0,45,284
1110,250000,64916,0,4106,0,48,290
1111,250000,229604,0,4041,0,66,290
1112,250000,209317,0,3984,0,58,290
1113,250000,189494,0,3923,0,63,290
1114,250000,169977,0,3860,0,66,290
1115,250000,150826,0,3798,0,62,290
1116,250000,131932,0,3748,0,55,290
1117,250000,113444,0,3694,0,57,290
1118,250000,96205,0,3647,0,51,290
1119,250000,80387,0,3591,0,57,290
1120,250000,66011,0,4095,0,46,274
1121,250000,229983,0,4041,0,57,274
1122,250000,209691,0,3982,0,66,274
1123,250000,189846,0,3923,0,63,274
1124,250000,170230,0,3862,0,64,274
1125,250000,150870,0,3804,0,60,274
1126,250000,131618,0,3755,0,51,274
1127,250000,113290,0,3706,0,53,274
1128,250000,96252,0,3669,0,39,274
1129,250000,80644,0,3624,0,48,274
1130,250000,66117,0,4136,0,54,271
1131,250000,229352,0,4071,0,69,271
1132,250000,208834,0,4021,0,54,271
1133,250000,188510,0,3950,0,75,271
1134,250000,168464,0,3886,0,67,271
1135,250000,148756,0,3824,0,65,271
1136,250000,129793,0,3777,0,50,271
1137,250000,111651,0,3727,0,53,271
1138,250000,93723,0,3677,0,53,271
1139,250000,77161,0,3628,0,53,271
1140,250000,61819,0,4166,0,52,258
1141,250000,229525,0,4102,0,68,258
1142,250000,208725,0,4039,0,67,258
1143,250000,188304,0,3969,0,73,258
1144,250000,168489,0,3919,0,50,258
1145,250000,149250,0,3865,0,58,258
1146,250000,130301,0,3820,0,47,258
1147,250000,111571,0,3774,0,48,258
1148,250000,93851,0,3732,0,44,258
1149,250000,76972,0,3689,0,43,258
1150,250000,61794,0,4298,0,49,275
1151,250000,228496,0,4223,0,83,275
1152,250000,207507,0,4155,0,74,275
1153,250000,186859,0,4091,0,70,275
1154,250000,166608,0,4039,0,54,275
1155,250000,146372,0,3985,0,61,275
1156,250000,126838,0,3927,0,60,275
1157,250000,107637,0,3880,0,51,275
1158,250000,89716,0,3833,0,50,275
1159,250000,73115,0,3798,0,39,275
1160,250000,57870,0,4287,0,40,274
1161,250000,228533,0,4217,0,76,274
1162,250000,207500,0,4163,0,60,274
1163,250000,186760,0,4100,0,70,274
1164,250000,166276,0,4046,0,54,274
1165,250000,145522,0,3987,0,61,274
1166,250000,125663,0,3945,0,47,274
1167,250000,106815,0,3899,0,49,274
1168,250000,88385,0,3852,0,50,274
1169,250000,71395,0,3800,0,54,274
1170,250000,56514,0,4375,0,62,286
1171,250000,228059,0,4316,0,62,286
1172,250000,206522,0,4249,0,69,286
1173,250000,185523,0,4188,0,64,286
1174,250000,164533,0,4128,0,65,286
1175,250000,143578,0,4064,0,69,286
1176,250000,123434,0,4010,0,57,286
1177,250000,104322,0,3954,0,57,286
1178,250000,86188,0,3901,0,54,286
1179,250000,69216,0,3847,0,59,286
1180,250000,53800,0,4402,0,53,289
1181,250000,227566,0,4330,0,74,289
1182,250000,206200,0,4253,0,81,289
1183,250000,185039,0,4185,0,70,289
1184,250000,163829,0,4119,0,66,289
1185,250000,143537,0,4065,0,57,289
1186,250000,123558,0,4011,0,58,289
1187,250000,103826,0,3959,0,55,289
1188,250000,85410,0,3913,0,51,289
1189,250000,68396,0,3869,0,44,289
1190,250000,53413,0,4343,0,55,304
1191,250000,228264,0,4264,0,87,304
1192,250000,206755,0,4195,0,72,304
1193,250000,185906,0,4132,0,65,304
1194,250000,165274,0,4073,0,66,304
1195,250000,144740,0,4011,0,63,304
1196,250000,124520,0,3949,0,67,304
1197,250000,105114,0,3900,0,51,304
1198,250000,86738,0,3843,0,61,304
1199,250000,69914,0,3797,0,46,304
1200,250000,54971,0,4347,0,50,305
1201,250000,228117,0,4265,0,85,305
1202,250000,206867,0,4181,0,92,305
1203,250000,185921,0,4108,0,73,305
1204,250000,165176,0,4043,0,71,305
1205,250000,145221,0,3974,0,72,305
1206,250000,125578,0,3914,0,67,305
1207,250000,106618,0,3851,0,69,305
1208,250000,88830,0,3790,0,66,305
1209,250000,71981,0,3744,0,47,305
1210,250000,57169,0,4337,0,47,311
1211,250000,228219,0,4265,0,75,311
1212,250000,206857,0,4185,0,82,311
1213,250000,185959,0,4118,0,71,311
1214,250000,165323,0,4051,0,68,311
1215,250000,145000,0,3978,0,76,311
1216,250000,125264,0,3905,0,80,311
1217,250000,106230,0,3848,0,59,311
1218,250000,88566,0,3799,0,51,311
1219,250000,71807,0,3753,0,47,311
1220,250000,56623,0,4196,0,57,324
1221,250000,228883,0,4116,0,86,324
1222,250000,208085,0,4055,0,64,324
1223,250000,187896,0,3977,0,87,324
1224,250000,168252,0,3920,0,60,324
1225,250000,148343,0,3867,0,58,324
1226,250000,129396,0,3793,0,82,324
1227,250000,110986,0,3726,0,71,324
1228,250000,93286,0,3677,0,52,324
1229,250000,77050,0,3631,0,48,324
1230,250000,61907,0,4131,0,52,318
1231,250000,229220,0,4046,0,91,318
1232,250000,208815,0,3973,0,81,318
1233,250000,189334,0,3910,0,64,318
1234,250000,169826,0,3850,0,64,318
1235,250000,150382,0,3784,0,73,318
1236,250000,131767,0,3724,0,63,318
1237,250000,113521,0,3661,0,68,318
1238,250000,96071,0,3608,0,58,318
1239,250000,79460,0,3550,0,64,318
1240,250000,63961,0,4118,0,64,345
1241,250000,229190,0,4039,0,86,345
1242,250000,208605,0,3960,0,85,345
1243,250000,188493,0,3890,0,73,345
1244,250000,169198,0,3825,0,71,345
1245,250000,150609,0,3747,0,79,345
1246,250000,131669,0,3679,0,80,345
1247,250000,113560,0,3620,0,63,345
1248,250000,96173,0,3559,0,64,345
1249,250000,79777,0,3507,0,53,345
1250,250000,65046,0,4099,0,39,334
1251,250000,229400,0,4030,0,79,334
1252,250000,209568,0,3960,0,78,334
1253,250000,189711,0,3894,0,70,334
1254,250000,170499,0,3821,0,82,334
1255,250000,151181,0,3760,0,67,334
1256,250000,132469,0,3688,0,76,334
1257,250000,114392,0,3642,0,49,334
1258,250000,97057,0,3577,0,69,334
1259,250000,80726,0,3528,0,53,334
1260,250000,66039,0,4014,0,56,324
1261,250000,230052,0,3949,0,69,324
1262,250000,210188,0,3862,0,89,324
1263,250000,191077,0,3800,0,68,324
1264,250000,171696,0,3737,0,69,324
1265,250000,152785,0,3662,0,77,324
1266,250000,134909,0,3607,0,57,324
1267,250000,117349,0,3547,0,63,324
1268,250000,100147,0,3500,0,50,324
1269,250000,83544,0,3443,0,59,324
1270,250000,68474,0,4014,0,63,326
1271,250000,229996,0,3947,0,80,326
1272,250000,210137,0,3881,0,68,326
1273,250000,190739,0,3811,0,76,326
1274,250000,171870,0,3733,0,85,326
1275,250000,153354,0,3666,0,72,326
1276,250000,135056,0,3595,0,77,326
1277,250000,117410,0,3542,0,54,326
1278,250000,100496,0,3484,0,59,326
1279,250000,84267,0,3426,0,61,326
1280,250000,69491,0,3935,0,57,317
1281,250000,230661,0,3859,0,80,317
1282,250000,211392,0,3801,0,63,317
1283,250000,192519,0,3732,0,79,317
1284,250000,173460,0,3663,0,75,317
1285,250000,155193,0,3602,0,65,317
1286,250000,137367,0,3553,0,52,317
1287,250000,119679,0,3502,0,55,317
1288,250000,103162,0,3444,0,61,317
1289,250000,87255,0,3395,0,50,317
1290,250000,72422,0,3952,0,54,326
1291,250000,229754,0,3879,0,79,326
1292,250000,210200,0,3808,0,79,326
1293,250000,191124,0,3748,0,68,326
1294,250000,172416,0,3684,0,69,326
1295,250000,153762,0,3631,0,56,326
1296,250000,135322,0,3574,0,62,326
1297,250000,117134,0,3519,0,58,326
1298,250000,100328,0,3468,0,52,326
1299,250000,84549,0,3416,0,58,326
1300,250000,69550,0,3961,0,69,294
1301,250000,230347,0,3902,0,65,294
1302,250000,210804,0,3849,0,59,294
1303,250000,191800,0,3789,0,64,294
1304,250000,172936,0,3733,0,59,294
1305,250000,154465,0,3674,0,62,294
1306,250000,136310,0,3618,0,60,294
1307,250000,118373,0,3570,0,50,294
1308,250000,101230,0,3523,0,49,294
1309,250000,84929,0,3476,0,48,294
1310,250000,69716,0,4029,0,61,301
1311,250000,229805,0,3968,0,67,301
1312,250000,210251,0,3888,0,85,301
1313,250000,190585,0,3830,0,60,301
1314,250000,171367,0,3775,0,57,301
1315,250000,152592,0,3709,0,68,301
1316,250000,134012,0,3646,0,65,301
1317,250000,116238,0,3594,0,54,301
1318,250000,99048,0,3540,0,58,301
1319,250000,82813,0,3494,0,49,301
1320,250000,67764,0,4023,0,50,300
1321,250000,229974,0,3963,0,65,300
1322,250000,210070,0,3889,0,80,300
1323,250000,190133,0,3823,0,70,300
1324,250000,171033,0,3757,0,69,300
1325,250000,152044,0,3694,0,64,300
1326,250000,133702,0,3637,0,59,300
1327,250000,115713,0,3585,0,56,300
1328,250000,98474,0,3532,0,56,300
1329,250000,82469,0,3484,0,53,300
1330,250000,67926,0,4033,0,53,303
1331,250000,230108,0,3971,0,71,303
1332,250000,210326,0,3907,0,70,303
1333,250000,190789,0,3843,0,68,303
1334,250000,171542,0,3782,0,63,303
1335,250000,152478,0,3720,0,66,303
1336,250000,134160,0,3660,0,64,303
1337,250000,116187,0,3597,0,66,303
1338,250000,98985,0,3545,0,55,303
1339,250000,82687,0,3498,0,52,303
1340,250000,67553,0,4042,0,46,282
1341,250000,229920,0,3979,0,65,282
1342,250000,209842,0,3910,0,74,282
1343,250000,189986,0,3856,0,57,282
1344,250000,170568,0,3798,0,61,282
1345,250000,151742,0,3749,0,52,282
1346,250000,132956,0,3686,0,66,282
1347,250000,114485,0,3642,0,46,282
1348,250000,97398,0,3593,0,51,282
1349,250000,80810,0,3536,0,59,282
1350,250000,65648,0,4094,0,48,285
1351,250000,229093,0,4035,0,65,285
1352,250000,208915,0,3976,0,62,285
1353,250000,189068,0,3913,0,65,285
1354,250000,169298,0,3859,0,54,285
1355,250000,149658,0,3797,0,67,285
1356,250000,130630,0,3730,0,71,285
1357,250000,112664,0,3673,0,60,285
1358,250000,94822,0,3622,0,54,285
1359,250000,78153,0,3565,0,59,285
1360,250000,63174,0,4230,0,40,285
1361,250000,228824,0,4164,0,67,285
1362,250000,208127,0,4100,0,71,285
1363,250000,187898,0,4026,0,79,285
1364,250000,168028,0,3972,0,57,285
1365,250000,148312,0,3909,0,64,285
1366,250000,129474,0,3850,0,61,285
1367,250000,110560,0,3802,0,50,285
1368,250000,92144,0,3735,0,75,285
1369,250000,75201,0,3685,0,50,285
1370,250000,60428,0,4176,0,44,295
1371,250000,228663,0,4104,0,78,295
1372,250000,208462,0,4030,0,77,295
1373,250000,188122,0,3966,0,66,295
1374,250000,168444,0,3903,0,70,295
1375,250000,149020,0,3829,0,75,295
1376,250000,129674,0,3770,0,64,295
1377,250000,111486,0,3719,0,55,295
1378,250000,94273,0,3678,0,49,295
1379,250000,77655,0,3622,0,58,295
1380,250000,62608,0,4157,0,51,323
1381,250000,228908,0,4087,0,72,323
1382,250000,208226,0,4004,0,91,323
1383,250000,188143,0,3936,0,72,323
1384,250000,168512,0,3871,0,68,323
1385,250000,149156,0,3806,0,69,323
1386,250000,129880,0,3743,0,65,323
1387,250000,111278,0,3681,0,65,323
1388,250000,93654,0,3616,0,69,323
1389,250000,77170,0,3554,0,63,323
1390,250000,62310,0,4099,0,68,311
1391,250000,229376,0,4021,0,81,311
1392,250000,209214,0,3955,0,69,311
1393,250000,189482,0,3889,0,71,311
1394,250000,169641,0,3819,0,71,311
1395,250000,150348,0,3760,0,66,311
1396,250000,131890,0,3701,0,64,311
1397,250000,113479,0,3642,0,65,311
1398,250000,96256,0,3588,0,56,311
1399,250000,79915,0,3539,0,52,311
1400,250000,64979,0,4166,0,55,296
1401,250000,229126,0,4113,0,58,296
1402,250000,208723,0,4047,0,73,296
1403,250000,188599,0,3984,0,69,296
1404,250000,168713,0,3925,0,65,296
1405,250000,149381,0,3868,0,64,296
1406,250000,130446,0,3816,0,56,296
1407,250000,112018,0,3761,0,58,296
1408,250000,94791,0,3716,0,47,296
1409,250000,78447,0,3675,0,45,296
1410,250000,63513,0,4175,0,43,315
1411,250000,228884,0,4108,0,76,315
1412,250000,208150,0,4041,0,76,315
1413,250000,187632,0,3974,0,71,315
1414,250000,168168,0,3914,0,66,315
1415,250000,148731,0,3838,0,82,315
1416,250000,129697,0,3771,0,73,315
1417,250000,111055,0,3722,0,54,315
1418,250000,93089,0,3665,0,59,315
1419,250000,76769,0,3613,0,57,315
1420,250000,61858,0,4061,0,58,317
1421,250000,229610,0,3986,0,77,317
1422,250000,209712,0,3912,0,76,317
1423,250000,190379,0,3849,0,65,317
1424,250000,171109,0,3782,0,68,317
1425,250000,152121,0,3722,0,67,317
1426,250000,133766,0,3662,0,63,317
1427,250000,115530,0,3602,0,64,317
1428,250000,98377,0,3547,0,59,317
1429,250000,81973,0,3495,0,55,317
1430,250000,67004,0,4053,0,45,315
1431,250000,229899,0,3995,0,63,315
1432,250000,209908,0,3931,0,68,315
1433,250000,190193,0,3867,0,68,315
1434,250000,170453,0,3790,0,84,315
1435,250000,151382,0,3728,0,64,315
1436,250000,132785,0,3651,0,82,315
1437,250000,114979,0,3594,0,61,315
1438,250000,97982,0,3524,0,73,315
1439,250000,81979,0,3474,0,53,315
1440,250000,67006,0,3992,0,54,322
1441,250000,230024,0,3924,0,72,322
1442,250000,210322,0,3842,0,84,322
1443,250000,190915,0,3778,0,66,322
1444,250000,172127,0,3710,0,73,322
1445,250000,153205,0,3647,0,66,322
1446,250000,135047,0,3597,0,55,322
1447,250000,117288,0,3563,0,36,322
