timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87760,0,3807,0,61,326
739,250000,71149,0,3753,0,56,326
740,250000,56017,0,4244,0,61,331
741,250000,228838,0,4172,0,84,331
742,250000,207769,0,4100,0,76,331
743,250000,187536,0,4028,0,78,331
744,250000,167088,0,3952,0,82,331
745,250000,147581,0,3896,0,60,331
746,250000,128212,0,3830,0,71,331
747,250000,109255,0,3773,0,61,331
748,250000,91181,0,3718,0,57,331
749,250000,74896,0,3655,0,64,331
750,250000,60204,0,4177,0,52,339
751,249564,229208,65,4108,35,74,339
752,249262,208801,36,4036,29,76,339
753,249066,188784,28,3964,8,79,339
754,248909,169204,15,3898,13,69,339
755,248839,149755,11,3829,4,73,339
756,248778,130688,9,3769,2,66,339
757,248736,112128,5,3706,4,71,339
758,248709,94635,4,3650,1,58,339
759,248695,78117,4,3595,0,62,339
760,248674,62923,4,4143,0,60,360
761,249989,228999,4,4044,0,108,360
762,249970,208830,3,3954,1,104,360
763,249947,188981,2,3876,1,88,360
764,249935,169668,2,3803,0,84,360
765,249924,151102,1,3729,1,81,360
766,249924,132754,0,3666,1,67,360
767,249924,114327,0,3603,0,68,360
768,249924,97312,0,3534,0,69,360
769,249924,81074,0,3476,0,60,360
770,249924,65743,0,4012,0,65,367
771,250000,229561,0,3938,0,79,367
772,250000,209836,0,3852,0,92,367
773,250000,190669,0,3783,0,82,367
774,250000,171565,0,3708,0,80,367
775,250000,153036,0,3631,0,89,367
776,250000,134805,0,3563,0,76,367
777,250000,117121,0,3493,0,77,367
778,250000,99854,0,3429,0,71,367
779,250000,83594,0,3379,0,53,367
780,250000,68590,0,3965,0,66,374
781,250000,230338,0,3888,0,79,374
782,250000,210811,0,3813,0,79,374
783,250000,191657,0,3743,0,75,374
784,250000,173183,0,3676,0,77,374
785,250000,154750,0,3611,0,69,374
786,250000,136844,0,3553,0,65,374
787,250000,119013,0,3489,0,69,374
788,250000,102390,0,3425,0,67,374
789,250000,86583,0,3366,0,63,374
790,250000,71600,0,3832,0,69,374
791,250000,230694,0,3755,0,82,374
792,250000,211872,0,3674,0,87,374
793,250000,193519,0,3610,0,71,374
794,250000,175621,0,3544,0,71,374
795,250000,157858,0,3481,0,75,374
796,250000,140411,0,3420,0,63,374
797,250000,123591,0,3355,0,70,374
798,250000,107610,0,3303,0,55,374
799,250000,92177,0,3247,0,59,374
800,250000,77977,0,3796,0,59,342
801,250000,231027,0,3724,0,86,342
802,250000,212351,0,3660,0,69,342
803,250000,194282,0,3596,0,68,342
804,250000,176286,0,3532,0,70,342
805,250000,158511,0,3468,0,67,342
806,250000,141169,0,3409,0,65,342
807,250000,124386,0,3350,0,65,342
808,250000,108042,0,3290,0,65,342
809,250000,92498,0,3232,0,64,342
810,250000,77419,0,3820,0,47,336
811,250000,230815,0,3753,0,71,336
812,250000,211833,0,3690,0,64,336
813,250000,193049,0,3608,0,84,336
814,250000,174675,0,3537,0,76,336
815,250000,156983,0,3473,0,68,336
816,250000,139579,0,3424,0,50,336
817,250000,122832,0,3365,0,68,336
818,250000,106685,0,3303,0,65,336
819,250000,91164,0,3246,0,58,336
820,250000,77107,0,3760,0,64,325
821,250000,231117,0,3684,0,83,325
822,250000,212732,0,3609,0,79,325
823,250000,194614,0,3540,0,75,325
824,250000,176913,0,3481,0,62,325
825,250000,159392,0,3408,0,76,325
826,250000,142349,0,3341,0,72,325
827,250000,125710,0,3267,0,78,325
828,250000,109480,0,3204,0,65,325
829,250000,94310,0,3155,0,53,325
830,250000,80081,0,3727,0,52,320
831,250000,231452,0,3658,0,75,320
832,250000,213197,0,3589,0,77,320
833,250000,195392,0,3533,0,60,320
834,250000,177610,0,3475,0,62,320
835,250000,160225,0,3409,0,69,320
836,250000,143015,0,3348,0,69,320
837,250000,126194,0,3291,0,57,320
838,250000,110144,0,3236,0,57,320
839,250000,94461,0,3196,0,43,320
840,250000,79689,0,3709,0,44,316
841,250000,231406,0,3636,0,78,316
842,250000,213223,0,3573,0,69,316
843,250000,195139,0,3509,0,68,316
844,250000,177212,0,3451,0,59,316
845,250000,159936,0,3402,0,50,316
846,250000,142611,0,3339,0,66,316
847,250000,125874,0,3280,0,61,316
848,250000,109376,0,3224,0,59,316
849,250000,94415,0,3163,0,65,316
850,250000,80041,0,3781,0,54,303
851,250000,230861,0,3727,0,56,303
852,250000,212353,0,3673,0,59,303
853,250000,194058,0,3609,0,66,303
854,250000,176046,0,3547,0,63,303
855,250000,158033,0,3478,0,69,303
856,250000,140765,0,3418,0,62,303
857,250000,123974,0,3372,0,49,303
858,250000,107666,0,3326,0,48,303
859,250000,92036,0,3280,0,49,303
860,250000,76887,0,3754,0,56,292
861,250000,231292,0,3687,0,68,292
862,250000,212816,0,3632,0,57,292
863,250000,194478,0,3576,0,58,292
864,250000,176554,0,3531,0,46,292
865,250000,158844,0,3463,0,71,292
866,250000,141825,0,3397,0,70,292
867,250000,125004,0,3337,0,63,292
868,250000,108459,0,3295,0,42,292
869,250000,92828,0,3259,0,37,292
870,250000,77810,0,3896,0,51,279
871,250000,230492,0,3835,0,65,279
872,250000,211280,0,3779,0,58,279
873,250000,192557,0,3729,0,54,279
874,250000,174228,0,3666,0,69,279
875,250000,156040,0,3612,0,59,279
876,250000,138071,0,3567,0,47,279
877,250000,120331,0,3508,0,59,279
878,250000,103120,0,3458,0,51,279
879,250000,86773,0,3417,0,43,279
880,250000,71892,0,3977,0,41,265
881,250000,230133,0,3918,0,63,265
882,250000,210908,0,3866,0,59,265
883,250000,191267,0,3807,0,61,265
884,250000,172230,0,3747,0,64,265
885,250000,153272,0,3688,0,60,265
886,250000,134698,0,3629,0,62,265
887,250000,117100,0,3576,0,56,265
888,250000,99829,0,3525,0,54,265
889,250000,83364,0,3472,0,56,265
890,250000,68090,0,4045,0,40,273
891,250000,230082,0,3977,0,70,273
892,250000,210246,0,3910,0,71,273
893,250000,190331,0,3843,0,68,273
894,250000,170842,0,3794,0,51,273
895,250000,152057,0,3743,0,55,273
896,250000,133319,0,3690,0,55,273
897,250000,115427,0,3640,0,53,273
898,250000,97764,0,3594,0,47,273
899,250000,81338,0,3551,0,45,273
900,250000,65912,0,4109,0,36,288
901,250000,229509,0,4050,0,65,288
902,250000,209250,0,3983,0,72,288
903,250000,188982,0,3927,0,57,288
904,250000,169522,0,3865,0,66,288
905,250000,150278,0,3815,0,52,288
906,250000,131232,0,3762,0,56,288
907,250000,112804,0,3698,0,66,288
908,250000,95010,0,3655,0,47,288
909,250000,78210,0,3607,0,51,288
910,250000,62695,0,4221,0,46,281
911,250000,229133,0,4149,0,75,281
912,250000,208210,0,4084,0,69,281
913,250000,187310,0,4018,0,67,281
914,250000,167292,0,3972,0,50,281
915,250000,147469,0,3915,0,62,281
916,250000,127650,0,3856,0,65,281
917,250000,108830,0,3804,0,55,281
918,250000,91011,0,3760,0,48,281
919,250000,74610,0,3708,0,54,281
920,250000,59407,0,4202,0,53,276
921,250000,228732,0,4136,0,70,276
922,250000,208051,0,4080,0,58,276
923,250000,187511,0,4022,0,64,276
924,250000,167536,0,3956,0,69,276
925,250000,147872,0,3899,0,62,276
926,250000,128804,0,3848,0,51,276
927,250000,110291,0,3799,0,51,276
928,250000,92126,0,3745,0,56,276
929,250000,75032,0,3703,0,45,276
930,250000,59510,0,4261,0,52,278
931,250000,228661,0,4182,0,85,278
932,250000,207275,0,4118,0,68,278
933,250000,186628,0,4061,0,59,278
934,250000,166369,0,3999,0,68,278
935,250000,146379,0,3939,0,65,278
936,250000,126531,0,3885,0,59,278
937,250000,107242,0,3840,0,46,278
938,250000,88750,0,3793,0,47,278
939,250000,71285,0,3737,0,58,278
940,250000,55891,0,4369,0,56,290
941,250000,227743,0,4304,0,71,290
942,250000,206427,0,4248,0,61,290
943,250000,184968,0,4178,0,73,290
944,250000,164314,0,4119,0,61,290
945,250000,143757,0,4058,0,67,290
946,250000,123394,0,3998,0,65,290
947,250000,103768,0,3935,0,69,290
948,250000,85068,0,3882,0,56,290
949,250000,67898,0,3830,0,59,290
950,250000,52689,0,4429,0,48,293
951,250000,227817,0,4366,0,68,293
952,250000,205899,0,4301,0,70,293
953,250000,184487,0,4235,0,71,293
954,250000,163181,0,4166,0,76,293
955,250000,142810,0,4105,0,64,293
956,250000,122607,0,4049,0,59,293
957,250000,103259,0,3989,0,63,293
958,250000,85019,0,3930,0,62,293
959,250000,67768,0,3888,0,49,293
960,250000,52335,0,4332,0,57,305
961,250000,228279,0,4254,0,83,305
962,250000,207124,0,4180,0,80,305
963,250000,186227,0,4126,0,59,305
964,250000,165107,0,4050,0,82,305
965,250000,144965,0,3989,0,64,305
966,250000,125117,0,3930,0,60,305
967,250000,106139,0,3872,0,62,305
968,250000,87702,0,3829,0,47,305
969,250000,71066,0,3786,0,46,305
970,250000,56333,0,4321,0,42,307
971,250000,228611,0,4248,0,79,307
972,250000,207251,0,4170,0,85,307
973,250000,186379,0,4107,0,70,307
974,250000,165574,0,4039,0,71,307
975,250000,145220,0,3965,0,77,307
976,250000,125482,0,3906,0,63,307
977,250000,106757,0,3838,0,76,307
978,250000,88761,0,3779,0,64,307
979,250000,71883,0,3721,0,61,307
980,250000,56604,0,4212,0,61,328
981,250000,229045,0,4131,0,84,328
982,250000,208465,0,4066,0,70,328
983,250000,187951,0,3993,0,79,328
984,250000,167957,0,3928,0,69,328
985,250000,148096,0,3868,0,63,328
986,250000,128831,0,3788,0,81,328
987,250000,109757,0,3733,0,60,328
988,250000,91915,0,3682,0,54,328
989,250000,75087,0,3624,0,61,328
990,250000,60052,0,4184,0,51,345
991,250000,228760,0,4102,0,89,345
992,250000,208388,0,4022,0,85,345
993,250000,187931,0,3936,0,91,345
994,250000,167940,0,3859,0,84,345
995,250000,148347,0,3790,0,77,345
996,250000,129413,0,3728,0,64,345
997,250000,111243,0,3665,0,69,345
998,250000,93879,0,3597,0,72,345
999,250000,77350,0,3540,0,60,345
1000,250000,62858,0,4105,0,60,341
1001,250000,229178,0,4036,0,74,341
1002,250000,209268,0,3973,0,67,341
1003,250000,189237,0,3910,0,66,341
1004,250000,169618,0,3837,0,75,341
1005,250000,150594,0,3764,0,75,341
1006,250000,131846,0,3692,0,77,341
1007,250000,113742,0,3625,0,71,341
1008,250000,96443,0,3575,0,55,341
1009,250000,80287,0,3522,0,60,341
1010,250000,65727,0,4121,0,63,334
1011,250000,229609,0,4047,0,83,334
1012,250000,209603,0,3986,0,67,334
1013,250000,189602,0,3912,0,79,334
1014,250000,170106,0,3843,0,76,334
1015,250000,151187,0,3778,0,67,334
1016,250000,132039,0,3714,0,65,334
1017,250000,113725,0,3641,0,80,334
1018,250000,96299,0,3583,0,63,334
1019,250000,79840,0,3532,0,53,334
1020,250000,64772,0,4066,0,68,319
1021,250000,229941,0,4004,0,66,319
1022,250000,209917,0,3932,0,74,319
1023,250000,190528,0,3868,0,67,319
1024,250000,171415,0,3801,0,71,319
1025,250000,152313,0,3752,0,56,319
1026,250000,133471,0,3688,0,68,319
1027,250000,115268,0,3632,0,60,319
1028,250000,97652,0,3573,0,61,319
1029,250000,80827,0,3526,0,49,319
1030,250000,65672,0,4016,0,52,316
1031,250000,229943,0,3935,0,84,316
1032,250000,210535,0,3864,0,74,316
1033,250000,191254,0,3801,0,67,316
1034,250000,172191,0,3742,0,63,316
1035,250000,153420,0,3673,0,74,316
1036,250000,134929,0,3612,0,66,316
1037,250000,117125,0,3562,0,50,316
1038,250000,99946,0,3501,0,66,316
1039,250000,83877,0,3446,0,57,316
1040,250000,68676,0,3941,0,52,321
1041,250000,229829,0,3877,0,71,321
1042,250000,210598,0,3815,0,66,321
1043,250000,191434,0,3740,0,77,321
1044,250000,172650,0,3675,0,71,321
1045,250000,154348,0,3614,0,65,321
1046,250000,135939,0,3553,0,64,321
1047,250000,118255,0,3495,0,59,321
1048,250000,101216,0,3423,0,75,321
1049,250000,85671,0,3367,0,60,321
1050,250000,71553,0,3968,0,46,329
1051,250000,230290,0,3899,0,73,329
1052,250000,210723,0,3821,0,83,329
1053,250000,191968,0,3753,0,72,329
1054,250000,173332,0,3679,0,79,329
1055,250000,154976,0,3617,0,66,329
1056,250000,137251,0,3559,0,60,329
1057,250000,119467,0,3500,0,62,329
1058,250000,103034,0,3448,0,53,329
1059,250000,87031,0,3398,0,52,329
1060,250000,71832,0,3912,0,59,317
1061,250000,230708,0,3843,0,70,317
1062,250000,211578,0,3770,0,78,317
1063,250000,193215,0,3703,0,70,317
1064,250000,174754,0,3642,0,65,317
1065,250000,156683,0,3588,0,59,317
1066,250000,138891,0,3516,0,75,317
1067,250000,121554,0,3474,0,44,317
1068,250000,104662,0,3425,0,53,317
1069,250000,88800,0,3375,0,50,317
1070,250000,73799,0,3966,0,43,310
1071,250000,230292,0,3902,0,73,310
1072,250000,210659,0,3845,0,60,310
1073,250000,191632,0,3785,0,66,310
1074,250000,172502,0,3716,0,72,310
1075,250000,153914,0,3664,0,57,310
1076,250000,135912,0,3615,0,51,310
1077,250000,117822,0,3560,0,60,310
1078,250000,100257,0,3510,0,53,310
1079,250000,83652,0,3458,0,53,310
1080,250000,68395,0,4048,0,43,298
1081,250000,229668,0,3975,0,76,298
1082,250000,209869,0,3913,0,68,298
1083,250000,190261,0,3855,0,61,298
1084,250000,171210,0,3791,0,68,298
1085,250000,152492,0,3724,0,68,298
1086,250000,134108,0,3674,0,54,298
1087,250000,116101,0,3615,0,63,298
1088,250000,98897,0,3552,0,65,298
1089,250000,82254,0,3495,0,58,298
1090,250000,67787,0,4024,0,46,304
1091,250000,229653,0,3959,0,66,304
1092,250000,210008,0,3891,0,72,304
1093,250000,190511,0,3821,0,74,304
1094,250000,171530,0,3768,0,54,304
1095,250000,152941,0,3713,0,58,304
1096,250000,134370,0,3654,0,63,304
1097,250000,116190,0,3593,0,67,304
1098,250000,99340,0,3539,0,54,304
1099,250000,83060,0,3490,0,49,304
1100,250000,67687,0,4061,0,53,293
1101,250000,229873,0,3987,0,82,293
1102,250000,209969,0,3923,0,72,293
1103,250000,190283,0,3859,0,67,293
1104,250000,170758,0,3801,0,60,293
1105,250000,151890,0,3729,0,75,293
1106,250000,133565,0,3680,0,53,293
1107,250000,115140,0,3629,0,57,293
1108,250000,98037,0,3582,0,52,293
1109,250000,82029,0,3537,0,47,293
1110,250000,67126,0,4044,0,46,299
1111,250000,229924,0,3975,0,70,299
1112,250000,210066,0,3906,0,76,299
1113,250000,190373,0,3836,0,73,299
1114,250000,171214,0,3770,0,68,299
1115,250000,152355,0,3709,0,63,299
1116,250000,134105,0,3656,0,55,299
1117,250000,116480,0,3601,0,56,299
1118,250000,99302,0,3552,0,52,299
1119,250000,83099,0,3508,0,46,299
1120,250000,68266,0,4037,0,51,289
1121,250000,229649,0,3974,0,65,289
1122,250000,209790,0,3915,0,62,289
1123,250000,190166,0,3851,0,68,289
1124,250000,171039,0,3798,0,56,289
1125,250000,152105,0,3742,0,59,289
1126,250000,133366,0,3688,0,55,289
1127,250000,115262,0,3633,0,57,289
1128,250000,98071,0,3566,0,69,289
1129,250000,81895,0,3521,0,50,289
1130,250000,67036,0,3989,0,57,311
1131,250000,229916,0,3923,0,76,311
1132,250000,210464,0,3859,0,71,311
1133,250000,191105,0,3801,0,65,311
1134,250000,171905,0,3733,0,74,311
1135,250000,153278,0,3678,0,61,311
1136,250000,134761,0,3611,0,68,311
1137,250000,117175,0,3544,0,73,311
1138,250000,100214,0,3489,0,61,311
1139,250000,83471,0,3442,0,49,311
1140,250000,68349,0,4001,0,49,310
1141,250000,229953,0,3933,0,74,310
1142,250000,210135,0,3863,0,74,310
1143,250000,190944,0,3793,0,74,310
1144,250000,172228,0,3730,0,65,310
1145,250000,153360,0,3665,0,67,310
1146,250000,135099,0,3606,0,61,310
1147,250000,117415,0,3546,0,63,310
1148,250000,100168,0,3492,0,56,310
1149,250000,83848,0,3442,0,50,310
1150,250000,68595,0,4089,0,41,308
1151,250000,229669,0,4022,0,68,308
1152,250000,209563,0,3953,0,74,308
1153,250000,189807,0,3881,0,75,308
1154,250000,170616,0,3807,0,81,308
1155,250000,151492,0,3755,0,55,308
1156,250000,132926,0,3704,0,52,308
1157,250000,114958,0,3638,0,70,308
1158,250000,97281,0,3572,0,71,308
1159,250000,81069,0,3523,0,53,308
1160,250000,65665,0,4055,0,51,297
1161,250000,230041,0,4001,0,59,297
1162,250000,209974,0,3944,0,61,297
1163,250000,190276,0,3882,0,64,297
1164,250000,170896,0,3812,0,72,297
1165,250000,151594,0,3753,0,63,297
1166,250000,132773,0,3698,0,58,297
1167,250000,114244,0,3654,0,49,297
1168,250000,96519,0,3607,0,48,297
1169,250000,80002,0,3570,0,39,297
1170,250000,64187,0,4084,0,57,281
1171,250000,229684,0,4020,0,69,281
1172,250000,209811,0,3965,0,61,281
1173,250000,190233,0,3912,0,58,281
1174,250000,170619,0,3851,0,65,281
1175,250000,151469,0,3793,0,61,281
1176,250000,132536,0,3733,0,67,281
1177,250000,114103,0,3680,0,58,281
1178,250000,96277,0,3619,0,63,281
1179,250000,79730,0,3576,0,45,281
1180,250000,64380,0,4233,0,50,301
1181,250000,229100,0,4167,0,75,301
1182,250000,208259,0,4095,0,77,301
1183,250000,187681,0,4022,0,82,301
1184,250000,167521,0,3949,0,82,301
1185,250000,147608,0,3891,0,63,301
1186,250000,128308,0,3831,0,66,301
1187,250000,109872,0,3769,0,68,301
1188,250000,92359,0,3701,0,71,301
1189,250000,76113,0,3643,0,62,301
1190,250000,60938,0,4173,0,44,313
1191,250000,228948,0,4087,0,95,313
1192,250000,208303,0,4022,0,69,313
1193,250000,188179,0,3966,0,60,313
1194,250000,168662,0,3914,0,57,313
1195,250000,149165,0,3864,0,56,313
1196,250000,130269,0,3807,0,59,313
1197,250000,111419,0,3754,0,59,313
1198,250000,93492,0,3705,0,51,313
1199,250000,76933,0,3662,0,45,313
1200,250000,61446,0,4157,0,64,298
1201,250000,229636,0,4084,0,82,298
1202,250000,209317,0,4016,0,73,298
1203,250000,189284,0,3937,0,88,298
1204,250000,169592,0,3868,0,72,298
1205,250000,150387,0,3809,0,63,298
1206,250000,131409,0,3744,0,68,298
1207,250000,112993,0,3694,0,53,298
1208,250000,95956,0,3649,0,49,298
1209,250000,79594,0,3609,0,43,298
1210,250000,64853,0,4131,0,43,314
1211,250000,229118,0,4054,0,87,314
1212,250000,209016,0,3985,0,77,314
1213,250000,189329,0,3918,0,71,314
1214,250000,169981,0,3843,0,85,314
1215,250000,150592,0,3788,0,58,314
1216,250000,131976,0,3728,0,67,314
1217,250000,113524,0,3669,0,62,314
1218,250000,96070,0,3615,0,60,314
1219,250000,79360,0,3572,0,44,314
1220,250000,64105,0,4153,0,63,339
1221,250000,229188,0,4080,0,83,339
1222,250000,208708,0,3999,0,85,339
1223,250000,188482,0,3924,0,80,339
1224,250000,168744,0,3860,0,72,339
1225,250000,149283,0,3793,0,72,339
1226,250000,130320,0,3729,0,67,339
1227,250000,112133,0,3672,0,59,339
1228,250000,94606,0,3608,0,71,339
1229,250000,78122,0,3551,0,59,339
1230,250000,63094,0,3989,0,59,329
1231,250000,230026,0,3926,0,71,329
1232,250000,210603,0,3848,0,83,329
1233,250000,191460,0,3778,0,75,329
1234,250000,172326,0,3700,0,81,329
1235,250000,153758,0,3635,0,70,329
1236,250000,135826,0,3573,0,63,329
1237,250000,118247,0,3511,0,65,329
1238,250000,101477,0,3455,0,59,329
1239,250000,85532,0,3395,0,64,329
1240,250000,70765,0,3931,0,59,327
1241,250000,230237,0,3857,0,83,327
1242,250000,211099,0,3787,0,78,327
1243,250000,192201,0,3715,0,77,327
1244,250000,173730,0,3651,0,67,327
1245,250000,155697,0,3589,0,67,327
1246,250000,137932,0,3522,0,73,327
1247,250000,120629,0,3458,0,68,327
1248,250000,104275,0,3407,0,53,327
1249,250000,88744,0,3360,0,50,327
1250,250000,74047,0,3910,0,59,315
1251,250000,230383,0,3845,0,66,315
1252,250000,211175,0,3777,0,70,315
1253,250000,192203,0,3707,0,76,315
1254,250000,173447,0,3649,0,61,315
1255,250000,155139,0,3595,0,57,315
1256,250000,137139,0,3544,0,56,315
1257,250000,119700,0,3488,0,62,315
1258,250000,102906,0,3436,0,55,315
1259,250000,86843,0,3378,0,64,315
1260,250000,72065,0,3949,0,54,293
1261,250000,230208,0,3883,0,71,293
1262,250000,210801,0,3817,0,70,293
1263,250000,191870,0,3753,0,66,293
1264,250000,172841,0,3695,0,62,293
1265,250000,154030,0,3637,0,64,293
1266,250000,135950,0,3582,0,57,293
1267,250000,118441,0,3534,0,52,293
1268,250000,100820,0,3475,0,61,293
1269,250000,84273,0,3422,0,55,293
1270,250000,69212,0,4011,0,43,302
1271,250000,229698,0,3937,0,78,302
1272,250000,209965,0,3872,0,68,302
1273,250000,190454,0,3816,0,59,302
1274,250000,171191,0,3750,0,69,302
1275,250000,152445,0,3693,0,62,302
1276,250000,134189,0,3647,0,47,302
1277,250000,115847,0,3600,0,49,302
1278,250000,98561,0,3540,0,68,302
1279,250000,82053,0,3487,0,56,302
1280,250000,66800,0,4122,0,36,299
1281,250000,229343,0,4052,0,74,299
1282,250000,209204,0,3990,0,66,299
1283,250000,189347,0,3921,0,75,299
1284,250000,169520,0,3860,0,63,299
1285,250000,150327,0,3796,0,68,299
1286,250000,131315,0,3738,0,62,299
1287,250000,112937,0,3685,0,58,299
1288,250000,95532,0,3639,0,48,299
1289,250000,78753,0,3596,0,45,299
1290,250000,63512,0,4140,0,49,296
1291,250000,229392,0,4071,0,76,296
1292,250000,209078,0,4011,0,64,296
1293,250000,189210,0,3950,0,67,296
1294,250000,169806,0,3883,0,72,296
1295,250000,150619,0,3818,0,71,296
1296,250000,131582,0,3757,0,65,296
1297,250000,113051,0,3708,0,54,296
1298,250000,95200,0,3652,0,58,296
1299,250000,78312,0,3590,0,67,296
1300,250000,62889,0,4207,0,46,302
1301,250000,229045,0,4135,0,77,302
1302,250000,208599,0,4056,0,83,302
1303,250000,188366,0,3992,0,69,302
1304,250000,168369,0,3927,0,68,302
1305,250000,148561,0,3854,0,78,302
1306,250000,129330,0,3800,0,61,302
1307,250000,110530,0,3749,0,51,302
1308,250000,92493,0,3697,0,57,302
1309,250000,75443,0,3640,0,58,302
1310,250000,60400,0,4216,0,59,314
1311,250000,229169,0,4141,0,88,314
1312,250000,208854,0,4076,0,70,314
1313,250000,188597,0,4005,0,75,314
1314,250000,168652,0,3940,0,68,314
1315,250000,148950,0,3883,0,65,314
1316,250000,129593,0,3820,0,68,314
1317,250000,110668,0,3766,0,55,314
1318,250000,92610,0,3709,0,57,314
1319,250000,76011,0,3643,0,72,314
1320,250000,61012,0,4130,0,48,310
1321,250000,229294,0,4054,0,80,310
1322,250000,209014,0,3991,0,68,310
1323,250000,188994,0,3929,0,72,310
1324,250000,169572,0,3863,0,71,310
1325,250000,150397,0,3800,0,67,310
1326,250000,131284,0,3751,0,52,310
1327,250000,113141,0,3699,0,56,310
1328,250000,95918,0,3629,0,73,310
1329,250000,80249,0,3568,0,66,310
1330,250000,65872,0,4088,0,56,308
1331,250000,229189,0,4016,0,73,308
1332,250000,209261,0,3938,0,83,308
1333,250000,189744,0,3883,0,63,308
1334,250000,170614,0,3812,0,77,308
1335,250000,151861,0,3752,0,62,308
1336,250000,133191,0,3701,0,54,308
1337,250000,115070,0,3645,0,57,308
1338,250000,97452,0,3595,0,53,308
1339,250000,81324,0,3544,0,53,308
1340,250000,66136,0,4117,0,44,311
1341,250000,229466,0,4046,0,74,311
1342,250000,209053,0,3978,0,79,311
1343,250000,189269,0,3914,0,72,311
1344,250000,170141,0,3859,0,62,311
1345,250000,150710,0,3806,0,56,311
1346,250000,131999,0,3741,0,69,311
1347,250000,113305,0,3695,0,50,311
1348,250000,95495,0,3646,0,52,311
1349,250000,79187,0,3598,0,52,311
1350,250000,64008,0,4128,0,46,296
1351,250000,229502,0,4060,0,75,296
1352,250000,209451,0,3991,0,73,296
1353,250000,189706,0,3929,0,66,296
1354,250000,169845,0,3856,0,80,296
1355,250000,150509,0,3803,0,60,296
1356,250000,131723,0,3746,0,59,296
1357,250000,112992,0,3686,0,61,296
1358,250000,95732,0,3633,0,57,296
1359,250000,79431,0,3573,0,64,296
1360,250000,64439,0,4113,0,44,302
1361,250000,229660,0,4049,0,74,302
1362,250000,209305,0,3977,0,81,302
1363,250000,189712,0,3923,0,59,302
1364,250000,170388,0,3874,0,54,302
1365,250000,150955,0,3822,0,56,302
1366,250000,132121,0,3767,0,58,302
1367,250000,113535,0,3703,0,66,302
1368,250000,96021,0,3666,0,39,302
1369,250000,79222,0,3616,0,51,302
1370,250000,63269,0,4125,0,52,304
1371,250000,229073,0,4055,0,81,304
1372,250000,209121,0,3987,0,73,304
1373,250000,189137,0,3912,0,87,304
1374,250000,169265,0,3850,0,64,304
1375,250000,149633,0,3799,0,59,304
1376,250000,130903,0,3733,0,75,304
1377,250000,112708,0,3675,0,62,304
1378,250000,95315,0,3616,0,62,304
1379,250000,79125,0,3559,0,59,304
1380,250000,64181,0,4078,0,62,311
1381,250000,229491,0,3990,0,94,311
1382,250000,209707,0,3922,0,71,311
1383,250000,190391,0,3850,0,76,311
1384,250000,171086,0,3794,0,63,311
1385,250000,152249,0,3722,0,78,311
1386,250000,134015,0,3656,0,73,311
1387,250000,115805,0,3598,0,63,311
1388,250000,98900,0,3539,0,62,311
1389,250000,82412,0,3485,0,57,311
1390,250000,67646,0,4123,0,45,303
1391,250000,229293,0,4048,0,79,303
1392,250000,209051,0,3987,0,65,303
1393,250000,189510,0,3911,0,78,303
1394,250000,169879,0,3840,0,75,303
1395,250000,150485,0,3780,0,61,303
1396,250000,131754,0,3726,0,60,303
1397,250000,113798,0,3668,0,62,303
1398,250000,96391,0,3614,0,57,303
1399,250000,79968,0,3565,0,53,303
1400,250000,64918,0,4062,0,63,333
1401,250000,229581,0,3976,0,96,333
1402,250000,209950,0,3892,0,91,333
1403,250000,190609,0,3821,0,78,333
1404,250000,171469,0,3751,0,76,333
1405,250000,152919,0,3682,0,76,333
1406,250000,134512,0,3612,0,76,333
1407,250000,116656,0,3561,0,52,333
1408,250000,99353,0,3509,0,54,333
1409,250000,82619,0,3453,0,59,333
1410,250000,67335,0,4035,0,54,340
1411,250000,230124,0,3960,0,82,340
1412,250000,210114,0,3887,0,77,340
1413,250000,190930,0,3820,0,72,340
1414,250000,172180,0,3757,0,66,340
1415,250000,153348,0,3695,0,68,340
1416,250000,135140,0,3628,0,70,340
1417,250000,117162,0,3560,0,70,340
1418,250000,99720,0,3488,0,77,340
1419,250000,83847,0,3435,0,53,340
1420,250000,68780,0,3938,0,66,336
1421,250000,230156,0,3869,0,77,336
1422,250000,210419,0,3800,0,74,336
1423,250000,191363,0,3731,0,74,336
1424,250000,172730,0,3667,0,68,336
1425,250000,154248,0,3598,0,78,336
1426,250000,136274,0,3529,0,77,336
1427,250000,118872,0,3474,0,60,336
1428,250000,102152,0,3413,0,65,336
1429,250000,86587,0,3355,0,66,336
1430,250000,72878,0,3853,0,43,331
1431,250000,230282,0,3785,0,73,331
1432,250000,211127,0,3715,0,74,331
1433,250000,192345,0,3648,0,73,331
1434,250000,174277,0,3576,0,72,331
1435,250000,156507,0,3523,0,58,331
1436,250000,138804,0,3470,0,56,331
1437,250000,121798,0,3427,0,45,331
1438,250000,105370,0,3373,0,55,331
1439,250000,90130,0,3328,0,47,331
1440,250000,75407,0,3828,0,51,314
1441,250000,230884,0,3773,0,59,314
1442,250000,212161,0,3706,0,70,314
1443,250000,193828,0,3636,0,74,314
1444,250000,175379,0,3572,0,69,314
1445,250000,157441,0,3513,0,62,314
1446,250000,139909,0,3455,0,62,314
1447,250000,122798,0,3398,0,62,314
