timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95112,0,3657,0,55,312
739,250000,78644,0,3603,0,58,312
740,250000,63641,0,4115,0,54,327
741,250000,229342,0,4049,0,71,327
742,250000,208841,0,3981,0,71,327
743,250000,188750,0,3913,0,75,327
744,250000,169343,0,3847,0,79,327
745,250000,150591,0,3774,0,77,327
746,250000,132109,0,3710,0,68,327
747,250000,113932,0,3643,0,73,327
748,250000,96387,0,3579,0,67,327
749,250000,80171,0,3529,0,55,327
750,250000,64932,0,4115,0,48,322
751,249525,229373,55,4052,45,71,322
752,249235,209355,42,3987,13,72,322
753,249020,189456,34,3921,8,68,322
754,248863,169839,20,3856,14,68,322
755,248762,150201,13,3797,7,64,322
756,248679,131409,9,3732,4,69,322
757,248619,112817,6,3676,3,57,322
758,248585,95361,4,3619,2,63,322
759,248576,78948,3,3574,1,49,322
760,248569,63897,2,4127,1,56,316
761,249985,229436,0,4067,2,63,316
762,249985,209105,0,4001,0,74,316
763,249985,189191,0,3913,0,94,316
764,249985,169556,0,3851,0,69,316
765,249985,150432,0,3796,0,59,316
766,249985,131855,0,3735,0,64,316
767,249985,113506,0,3674,0,66,316
768,249985,95994,0,3619,0,56,316
769,249985,79966,0,3562,0,58,316
770,249985,65087,0,4039,0,52,314
771,250000,229732,0,3966,0,82,314
772,250000,209980,0,3907,0,63,314
773,250000,190861,0,3845,0,71,314
774,250000,171467,0,3778,0,71,314
775,250000,152280,0,3712,0,69,314
776,250000,133818,0,3647,0,70,314
777,250000,115772,0,3594,0,57,314
778,250000,98480,0,3539,0,56,314
779,250000,82169,0,3500,0,41,314
780,250000,67103,0,4050,0,41,311
781,250000,229761,0,3995,0,57,311
782,250000,209888,0,3926,0,73,311
783,250000,190187,0,3868,0,62,311
784,250000,170734,0,3789,0,83,311
785,250000,151795,0,3714,0,80,311
786,250000,133795,0,3649,0,65,311
787,250000,115713,0,3595,0,58,311
788,250000,98573,0,3543,0,55,311
789,250000,82133,0,3499,0,46,311
790,250000,67016,0,4042,0,60,318
791,250000,229907,0,3975,0,74,318
792,250000,209830,0,3900,0,82,318
793,250000,190279,0,3824,0,76,318
794,250000,171129,0,3769,0,59,318
795,250000,152387,0,3714,0,58,318
796,250000,133561,0,3654,0,66,318
797,250000,115543,0,3604,0,52,318
798,250000,98274,0,3545,0,61,318
799,250000,81970,0,3503,0,45,318
800,250000,66505,0,4060,0,46,304
801,250000,229978,0,3984,0,80,304
802,250000,210101,0,3919,0,68,304
803,250000,190559,0,3863,0,60,304
804,250000,171172,0,3802,0,66,304
805,250000,152376,0,3753,0,51,304
806,250000,133681,0,3694,0,64,304
807,250000,115305,0,3649,0,47,304
808,250000,97712,0,3597,0,55,304
809,250000,81294,0,3538,0,61,304
810,250000,65450,0,4084,0,49,300
811,250000,229486,0,4020,0,71,300
812,250000,209589,0,3953,0,74,300
813,250000,189885,0,3878,0,81,300
814,250000,170722,0,3815,0,68,300
815,250000,151887,0,3759,0,59,300
816,250000,132982,0,3718,0,45,300
817,250000,114730,0,3666,0,54,300
818,250000,96863,0,3628,0,41,300
819,250000,80156,0,3574,0,58,300
820,250000,64611,0,4237,0,46,301
821,250000,228770,0,4171,0,70,301
822,250000,207787,0,4097,0,77,301
823,250000,187364,0,4029,0,73,301
824,250000,167151,0,3976,0,55,301
825,250000,147250,0,3914,0,72,301
826,250000,127764,0,3859,0,58,301
827,250000,108978,0,3798,0,65,301
828,250000,91049,0,3740,0,61,301
829,250000,73692,0,3692,0,51,301
830,250000,57551,0,4262,0,54,303
831,250000,228841,0,4196,0,76,303
832,250000,207680,0,4115,0,91,303
833,250000,187356,0,4056,0,65,303
834,250000,167327,0,3989,0,73,303
835,250000,147411,0,3919,0,77,303
836,250000,128215,0,3858,0,67,303
837,250000,109419,0,3800,0,62,303
838,250000,91593,0,3757,0,45,303
839,250000,74608,0,3707,0,54,303
840,250000,59222,0,4217,0,43,308
841,250000,228713,0,4148,0,72,308
842,250000,207757,0,4068,0,87,308
843,250000,187260,0,3997,0,79,308
844,250000,167128,0,3935,0,67,308
845,250000,147382,0,3880,0,61,308
846,250000,128118,0,3833,0,49,308
847,250000,109513,0,3769,0,67,308
848,250000,91852,0,3719,0,54,308
849,250000,75340,0,3660,0,59,308
850,250000,60632,0,4155,0,55,311
851,250000,229492,0,4072,0,89,311
852,250000,209004,0,4003,0,74,311
853,250000,189158,0,3935,0,72,311
854,250000,169757,0,3869,0,73,311
855,250000,150539,0,3807,0,66,311
856,250000,131378,0,3748,0,61,311
857,250000,112899,0,3692,0,60,311
858,250000,95490,0,3636,0,64,311
859,250000,78866,0,3580,0,56,311
860,250000,63577,0,4154,0,47,317
861,250000,229304,0,4090,0,74,317
862,250000,208832,0,4021,0,71,317
863,250000,188889,0,3959,0,67,317
864,250000,169069,0,3891,0,71,317
865,250000,149387,0,3832,0,63,317
866,250000,130243,0,3780,0,56,317
867,250000,111292,0,3719,0,64,317
868,250000,93855,0,3666,0,59,317
869,250000,77290,0,3612,0,61,317
870,250000,61797,0,4179,0,54,295
871,250000,229117,0,4104,0,79,295
872,250000,208520,0,4044,0,64,295
873,250000,188026,0,3991,0,56,295
874,250000,167871,0,3932,0,61,295
875,250000,148281,0,3875,0,57,295
876,250000,128923,0,3814,0,66,295
877,250000,110291,0,3745,0,70,295
878,250000,92376,0,3680,0,68,295
879,250000,75195,0,3640,0,41,295
880,250000,59782,0,4206,0,47,305
881,250000,228982,0,4143,0,70,305
882,250000,208367,0,4060,0,88,305
883,250000,188010,0,3994,0,68,305
884,250000,168009,0,3919,0,78,305
885,250000,148356,0,3858,0,66,305
886,250000,129405,0,3808,0,54,305
887,250000,110627,0,3751,0,59,305
888,250000,93066,0,3698,0,56,305
889,250000,76837,0,3644,0,55,305
890,250000,61865,0,4144,0,50,300
891,250000,229012,0,4073,0,73,300
892,250000,208704,0,4010,0,69,300
893,250000,188414,0,3950,0,64,300
894,250000,168792,0,3888,0,65,300
895,250000,149069,0,3836,0,52,300
896,250000,130235,0,3774,0,64,300
897,250000,112198,0,3710,0,68,300
898,250000,94551,0,3646,0,65,300
899,250000,78316,0,3590,0,60,300
900,250000,63069,0,4176,0,46,307
901,250000,229286,0,4102,0,79,307
902,250000,208588,0,4029,0,80,307
903,250000,188421,0,3954,0,79,307
904,250000,168820,0,3900,0,61,307
905,250000,149199,0,3831,0,75,307
906,250000,130044,0,3782,0,53,307
907,250000,112019,0,3721,0,65,307
908,250000,94700,0,3666,0,59,307
909,250000,78340,0,3614,0,53,307
910,250000,62913,0,4154,0,52,321
911,250000,229255,0,4079,0,83,321
912,250000,209090,0,4009,0,74,321
913,250000,189218,0,3933,0,80,321
914,250000,169507,0,3861,0,80,321
915,250000,150290,0,3790,0,75,321
916,250000,131345,0,3735,0,59,321
917,250000,112817,0,3675,0,63,321
918,250000,95098,0,3616,0,65,321
919,250000,78683,0,3563,0,55,321
920,250000,63857,0,4146,0,55,333
921,250000,229378,0,4067,0,86,333
922,250000,209073,0,3985,0,91,333
923,250000,189016,0,3913,0,76,333
924,250000,169435,0,3836,0,81,333
925,250000,150368,0,3773,0,69,333
926,250000,131923,0,3704,0,71,333
927,250000,113560,0,3646,0,66,333
928,250000,96213,0,3577,0,72,333
929,250000,80104,0,3520,0,63,333
930,250000,65472,0,4040,0,60,343
931,250000,229598,0,3952,0,100,343
932,250000,210169,0,3885,0,72,343
933,250000,190785,0,3811,0,82,343
934,250000,171914,0,3740,0,76,343
935,250000,153045,0,3678,0,65,343
936,250000,134897,0,3618,0,65,343
937,250000,117292,0,3559,0,62,343
938,250000,100565,0,3506,0,57,343
939,250000,84779,0,3457,0,51,343
940,250000,70038,0,3935,0,70,325
941,250000,230677,0,3866,0,77,325
942,250000,210995,0,3804,0,64,325
943,250000,192221,0,3739,0,75,325
944,250000,173232,0,3663,0,82,325
945,250000,155037,0,3606,0,64,325
946,250000,137091,0,3560,0,50,325
947,250000,119394,0,3497,0,70,325
948,250000,103107,0,3441,0,58,325
949,250000,87458,0,3373,0,71,325
950,250000,73293,0,3851,0,70,322
951,250000,230946,0,3785,0,72,322
952,250000,212034,0,3713,0,77,322
953,250000,193689,0,3639,0,85,322
954,250000,175432,0,3566,0,76,322
955,250000,157573,0,3516,0,50,322
956,250000,140137,0,3461,0,57,322
957,250000,122978,0,3407,0,56,322
958,250000,106794,0,3351,0,58,322
959,250000,91249,0,3299,0,54,322
960,250000,76439,0,3821,0,46,299
961,250000,230992,0,3762,0,63,299
962,250000,211888,0,3691,0,74,299
963,250000,193315,0,3635,0,59,299
964,250000,175223,0,3589,0,51,299
965,250000,157609,0,3527,0,63,299
966,250000,140345,0,3474,0,56,299
967,250000,123184,0,3414,0,62,299
968,250000,106347,0,3356,0,61,299
969,250000,90284,0,3307,0,52,299
970,250000,75397,0,3816,0,53,317
971,250000,230919,0,3758,0,65,317
972,250000,211986,0,3700,0,62,317
973,250000,193557,0,3640,0,66,317
974,250000,174950,0,3584,0,58,317
975,250000,157096,0,3517,0,70,317
976,250000,139495,0,3454,0,68,317
977,250000,122526,0,3385,0,75,317
978,250000,105884,0,3333,0,56,317
979,250000,90317,0,3282,0,52,317
980,250000,75781,0,3850,0,47,304
981,250000,230739,0,3788,0,65,304
982,250000,211923,0,3717,0,76,304
983,250000,193469,0,3658,0,60,304
984,250000,175226,0,3589,0,71,304
985,250000,157295,0,3522,0,72,304
986,250000,139940,0,3463,0,64,304
987,250000,122404,0,3412,0,54,304
988,250000,105709,0,3343,0,73,304
989,250000,90214,0,3298,0,47,304
990,250000,75750,0,3836,0,51,304
991,250000,230588,0,3778,0,60,304
992,250000,211607,0,3725,0,57,304
993,250000,192977,0,3663,0,67,304
994,250000,174912,0,3596,0,74,304
995,250000,157117,0,3536,0,64,304
996,250000,139548,0,3483,0,60,304
997,250000,122672,0,3421,0,63,304
998,250000,106561,0,3379,0,44,304
999,250000,91126,0,3331,0,53,304
1000,250000,76544,0,3864,0,52,290
1001,250000,230510,0,3805,0,71,290
1002,250000,211483,0,3736,0,71,290
1003,250000,192962,0,3682,0,56,290
1004,250000,174767,0,3620,0,67,290
1005,250000,156831,0,3556,0,68,290
1006,250000,138824,0,3516,0,43,290
1007,250000,121607,0,3462,0,57,290
1008,250000,105398,0,3418,0,47,290
1009,250000,89812,0,3380,0,41,290
1010,250000,75002,0,3864,0,52,290
1011,250000,231027,0,3790,0,83,290
1012,250000,212240,0,3727,0,70,290
1013,250000,193530,0,3665,0,65,290
1014,250000,175350,0,3587,0,81,290
1015,250000,157296,0,3538,0,50,290
1016,250000,139681,0,3488,0,52,290
1017,250000,122088,0,3428,0,65,290
1018,250000,105273,0,3386,0,45,290
1019,250000,88933,0,3339,0,50,290
1020,250000,73768,0,3927,0,49,282
1021,250000,230661,0,3864,0,65,282
1022,250000,211489,0,3811,0,58,282
1023,250000,192661,0,3754,0,58,282
1024,250000,174155,0,3690,0,68,282
1025,250000,155786,0,3640,0,55,282
1026,250000,137520,0,3578,0,65,282
1027,250000,119726,0,3529,0,52,282
1028,250000,102472,0,3473,0,59,282
1029,250000,86174,0,3427,0,47,282
1030,250000,71216,0,3972,0,48,265
1031,250000,230316,0,3917,0,60,265
1032,250000,210622,0,3864,0,55,265
1033,250000,191362,0,3808,0,60,265
1034,250000,172443,0,3756,0,56,265
1035,250000,153934,0,3705,0,53,265
1036,250000,135475,0,3659,0,52,265
1037,250000,117313,0,3611,0,50,265
1038,250000,100202,0,3574,0,38,265
1039,250000,83486,0,3531,0,46,265
1040,250000,68035,0,4122,0,50,252
1041,250000,229274,0,4060,0,63,252
1042,250000,209063,0,4010,0,52,252
1043,250000,189266,0,3949,0,64,252
1044,250000,169526,0,3895,0,59,252
1045,250000,150120,0,3851,0,47,252
1046,250000,131018,0,3801,0,54,252
1047,250000,112249,0,3744,0,57,252
1048,250000,94378,0,3705,0,41,252
1049,250000,77201,0,3670,0,36,252
1050,250000,61811,0,4189,0,39,249
1051,250000,228849,0,4124,0,68,249
1052,250000,208155,0,4071,0,55,249
1053,250000,187700,0,4020,0,53,249
1054,250000,167943,0,3969,0,55,249
1055,250000,148096,0,3920,0,51,249
1056,250000,128613,0,3868,0,55,249
1057,250000,109570,0,3832,0,36,249
1058,250000,91523,0,3788,0,48,249
1059,250000,74484,0,3751,0,39,249
1060,250000,59492,0,4259,0,40,259
1061,250000,228980,0,4205,0,57,259
1062,250000,207924,0,4144,0,69,259
1063,250000,187413,0,4088,0,59,259
1064,250000,166847,0,4032,0,62,259
1065,250000,146916,0,3981,0,56,259
1066,250000,127011,0,3933,0,50,259
1067,250000,107846,0,3885,0,50,259
1068,250000,89800,0,3825,0,65,259
1069,250000,72453,0,3780,0,48,259
1070,250000,57135,0,4369,0,38,260
1071,250000,227973,0,4303,0,69,260
1072,250000,206380,0,4252,0,56,260
1073,250000,185290,0,4190,0,64,260
1074,250000,164256,0,4138,0,56,260
1075,250000,143703,0,4084,0,54,260
1076,250000,123428,0,4033,0,56,260
1077,250000,103849,0,3969,0,66,260
1078,250000,85955,0,3922,0,47,260
1079,250000,68570,0,3884,0,40,260
1080,250000,53152,0,4433,0,38,257
1081,250000,227996,0,4375,0,62,257
1082,250000,206125,0,4317,0,62,257
1083,250000,184635,0,4254,0,64,257
1084,250000,162969,0,4188,0,73,257
1085,250000,141939,0,4124,0,67,257
1086,250000,121735,0,4076,0,53,257
1087,250000,102515,0,4016,0,63,257
1088,250000,83644,0,3977,0,42,257
1089,250000,66493,0,3936,0,41,257
1090,250000,51089,0,4535,0,35,253
1091,250000,227397,0,4484,0,58,253
1092,250000,205119,0,4434,0,54,253
1093,250000,183061,0,4382,0,55,253
1094,250000,161005,0,4325,0,58,253
1095,250000,139769,0,4270,0,59,253
1096,250000,118847,0,4225,0,49,253
1097,250000,98336,0,4176,0,53,253
1098,250000,79145,0,4127,0,53,253
1099,250000,62332,0,4079,0,50,253
1100,250000,47827,0,4547,0,49,254
1101,250000,227050,0,4497,0,54,254
1102,250000,204339,0,4428,0,72,254
1103,250000,182653,0,4368,0,65,254
1104,250000,160528,0,4310,0,61,254
1105,250000,139057,0,4249,0,64,254
1106,250000,118221,0,4193,0,56,254
1107,250000,98185,0,4148,0,47,254
1108,250000,79738,0,4093,0,56,254
1109,250000,62756,0,4038,0,58,254
1110,250000,47751,0,4578,0,37,271
1111,250000,227035,0,4517,0,68,271
1112,250000,204143,0,4445,0,77,271
1113,250000,182109,0,4385,0,66,271
1114,250000,160624,0,4325,0,63,271
1115,250000,138970,0,4256,0,73,271
1116,250000,117930,0,4190,0,69,271
1117,250000,97800,0,4133,0,59,271
1118,250000,78942,0,4084,0,53,271
1119,250000,61690,0,4040,0,48,271
1120,250000,46727,0,4475,0,43,293
1121,250000,227255,0,4403,0,83,293
1122,250000,204871,0,4343,0,65,293
1123,250000,183386,0,4269,0,78,293
1124,250000,161689,0,4208,0,64,293
1125,250000,140655,0,4157,0,55,293
1126,250000,119955,0,4096,0,66,293
1127,250000,100126,0,4033,0,65,293
1128,250000,81565,0,3982,0,53,293
1129,250000,64422,0,3945,0,38,293
1130,250000,49235,0,4504,0,62,296
1131,250000,227270,0,4433,0,78,296
1132,250000,205222,0,4355,0,84,296
1133,250000,183542,0,4292,0,69,296
1134,250000,161863,0,4231,0,65,296
1135,250000,140944,0,4164,0,73,296
1136,250000,120042,0,4108,0,59,296
1137,250000,99876,0,4046,0,65,296
1138,250000,80790,0,3987,0,61,296
1139,250000,63345,0,3929,0,62,296
1140,250000,48003,0,4459,0,48,312
1141,250000,227924,0,4378,0,90,312
1142,250000,206188,0,4308,0,79,312
1143,250000,184467,0,4249,0,63,312
1144,250000,163103,0,4181,0,73,312
1145,250000,142196,0,4109,0,79,312
1146,250000,121485,0,4052,0,63,312
1147,250000,101739,0,3996,0,62,312
1148,250000,82873,0,3936,0,64,312
1149,250000,65538,0,3879,0,59,312
1150,250000,50660,0,4348,0,62,311
1151,250000,227878,0,4274,0,82,311
1152,250000,205999,0,4197,0,85,311
1153,250000,184833,0,4132,0,72,311
1154,250000,164002,0,4052,0,82,311
1155,250000,143758,0,3997,0,55,311
1156,250000,123956,0,3926,0,78,311
1157,250000,105066,0,3881,0,48,311
1158,250000,86819,0,3823,0,61,311
1159,250000,69818,0,3773,0,56,311
1160,250000,54768,0,4361,0,49,317
1161,250000,228049,0,4286,0,79,317
1162,250000,206735,0,4210,0,79,317
1163,250000,185810,0,4136,0,77,317
1164,250000,165118,0,4065,0,79,317
1165,250000,144990,0,4005,0,64,317
1166,250000,124969,0,3945,0,63,317
1167,250000,105694,0,3877,0,75,317
1168,250000,87921,0,3824,0,55,317
1169,250000,70879,0,3780,0,46,317
1170,250000,55854,0,4404,0,42,338
1171,250000,228162,0,4333,0,84,338
1172,250000,206809,0,4256,0,86,338
1173,250000,185504,0,4183,0,76,338
1174,250000,164385,0,4101,0,86,338
1175,250000,144539,0,4032,0,72,338
1176,250000,124715,0,3965,0,71,338
1177,250000,105958,0,3894,0,73,338
1178,250000,88007,0,3835,0,64,338
1179,250000,71049,0,3776,0,63,338
1180,250000,56148,0,4231,0,40,342
1181,250000,229006,0,4154,0,84,342
1182,250000,208148,0,4070,0,89,342
1183,250000,188021,0,3989,0,89,342
1184,250000,167906,0,3916,0,78,342
1185,250000,148647,0,3840,0,80,342
1186,250000,129641,0,3771,0,77,342
1187,250000,110910,0,3712,0,63,342
1188,250000,93927,0,3653,0,62,342
1189,250000,78044,0,3600,0,56,342
1190,250000,63487,0,4064,0,48,358
1191,250000,229672,0,3985,0,84,358
1192,250000,209947,0,3910,0,80,358
1193,250000,190402,0,3843,0,68,358
1194,250000,171134,0,3774,0,75,358
1195,250000,152652,0,3696,0,79,358
1196,250000,134148,0,3632,0,68,358
1197,250000,116094,0,3571,0,66,358
1198,250000,99146,0,3510,0,64,358
1199,250000,82934,0,3449,0,65,358
1200,250000,68110,0,3950,0,61,341
1201,250000,230284,0,3873,0,83,341
1202,250000,211099,0,3804,0,71,341
1203,250000,192268,0,3733,0,72,341
1204,250000,173897,0,3652,0,85,341
1205,250000,155678,0,3598,0,59,341
1206,250000,138146,0,3538,0,65,341
1207,250000,120502,0,3461,0,83,341
1208,250000,103855,0,3406,0,57,341
1209,250000,87656,0,3352,0,55,341
1210,250000,72909,0,3897,0,49,327
1211,250000,230313,0,3829,0,73,327
1212,250000,211210,0,3758,0,77,327
1213,250000,192406,0,3686,0,75,327
1214,250000,174049,0,3631,0,58,327
1215,250000,155710,0,3571,0,65,327
1216,250000,137361,0,3515,0,59,327
1217,250000,119944,0,3450,0,67,327
1218,250000,102803,0,3394,0,58,327
1219,250000,86563,0,3342,0,54,327
1220,250000,71828,0,3915,0,50,306
1221,250000,230500,0,3848,0,71,306
1222,250000,211561,0,3787,0,63,306
1223,250000,192521,0,3734,0,57,306
1224,250000,173738,0,3667,0,68,306
1225,250000,155355,0,3612,0,63,306
1226,250000,137356,0,3565,0,49,306
1227,250000,119428,0,3512,0,55,306
1228,250000,102585,0,3456,0,58,306
1229,250000,85955,0,3408,0,49,306
1230,250000,70365,0,4079,0,41,293
1231,250000,230046,0,4013,0,70,293
1232,250000,209741,0,3950,0,67,293
1233,250000,190145,0,3886,0,70,293
1234,250000,170732,0,3828,0,60,293
1235,250000,151607,0,3770,0,60,293
1236,250000,133080,0,3715,0,59,293
1237,250000,114693,0,3656,0,62,293
1238,250000,96993,0,3620,0,38,293
1239,250000,80368,0,3575,0,47,293
1240,250000,64406,0,4128,0,39,282
1241,250000,229532,0,4060,0,72,282
1242,250000,209105,0,3984,0,80,282
1243,250000,189544,0,3929,0,59,282
1244,250000,169895,0,3870,0,61,282
1245,250000,150811,0,3825,0,50,282
1246,250000,131811,0,3770,0,56,282
1247,250000,113336,0,3726,0,45,282
1248,250000,95605,0,3681,0,47,282
1249,250000,79113,0,3634,0,48,282
1250,250000,63268,0,4169,0,40,285
1251,250000,229376,0,4110,0,63,285
1252,250000,208715,0,4048,0,69,285
1253,250000,188294,0,3987,0,65,285
1254,250000,168384,0,3934,0,53,285
1255,250000,148508,0,3880,0,58,285
1256,250000,129185,0,3823,0,59,285
1257,250000,110550,0,3767,0,58,285
1258,250000,92736,0,3717,0,54,285
1259,250000,76398,0,3666,0,51,285
1260,250000,61458,0,4167,0,47,272
1261,250000,229415,0,4090,0,83,272
1262,250000,208948,0,4026,0,67,272
1263,250000,188838,0,3966,0,63,272
1264,250000,169094,0,3900,0,71,272
1265,250000,149910,0,3828,0,75,272
1266,250000,130622,0,3774,0,57,272
1267,250000,112258,0,3733,0,42,272
1268,250000,94580,0,3691,0,44,272
1269,250000,77731,0,3650,0,42,272
1270,250000,62736,0,4264,0,41,286
1271,250000,228997,0,4197,0,72,286
1272,250000,207940,0,4143,0,58,286
1273,250000,187716,0,4079,0,69,286
1274,250000,167289,0,4012,0,68,286
1275,250000,147377,0,3956,0,58,286
1276,250000,128072,0,3895,0,63,286
1277,250000,109310,0,3831,0,68,286
1278,250000,91170,0,3774,0,59,286
1279,250000,74264,0,3726,0,49,286
1280,250000,58899,0,4241,0,57,291
1281,250000,228608,0,4173,0,73,291
1282,250000,207647,0,4109,0,72,291
1283,250000,187075,0,4046,0,67,291
1284,250000,166542,0,3991,0,56,291
1285,250000,146346,0,3927,0,67,291
1286,250000,126764,0,3869,0,59,291
1287,250000,107932,0,3819,0,56,291
1288,250000,90347,0,3772,0,49,291
1289,250000,73691,0,3720,0,53,291
1290,250000,58699,0,4254,0,46,293
1291,250000,228622,0,4185,0,70,293
1292,250000,207995,0,4124,0,67,293
1293,250000,187204,0,4056,0,73,293
1294,250000,166646,0,3987,0,71,293
1295,250000,147001,0,3927,0,65,293
1296,250000,127306,0,3865,0,65,293
1297,250000,108301,0,3814,0,56,293
1298,250000,90219,0,3763,0,53,293
1299,250000,73351,0,3702,0,63,293
1300,250000,58104,0,4298,0,49,297
1301,250000,228607,0,4230,0,73,297
1302,250000,207150,0,4164,0,72,297
1303,250000,186034,0,4082,0,92,297
1304,250000,165580,0,4028,0,60,297
1305,250000,145566,0,3962,0,69,297
1306,250000,125864,0,3904,0,59,297
1307,250000,106877,0,3841,0,63,297
1308,250000,88684,0,3781,0,65,297
1309,250000,71998,0,3736,0,46,297
1310,250000,56689,0,4270,0,47,315
1311,250000,228562,0,4186,0,91,315
1312,250000,207802,0,4118,0,73,315
1313,250000,186921,0,4056,0,66,315
1314,250000,167051,0,3983,0,78,315
1315,250000,147539,0,3923,0,64,315
1316,250000,128175,0,3852,0,73,315
1317,250000,109479,0,3796,0,59,315
1318,250000,91730,0,3732,0,67,315
1319,250000,74638,0,3674,0,61,315
1320,250000,59295,0,4186,0,48,310
1321,250000,228896,0,4126,0,68,310
1322,250000,208036,0,4061,0,67,310
1323,250000,187966,0,4001,0,65,310
1324,250000,168066,0,3942,0,63,310
1325,250000,148592,0,3878,0,72,310
1326,250000,129022,0,3817,0,66,310
1327,250000,110460,0,3754,0,67,310
1328,250000,92928,0,3692,0,64,310
1329,250000,76484,0,3636,0,58,310
1330,250000,61833,0,4198,0,43,327
1331,250000,228921,0,4130,0,76,327
1332,250000,208181,0,4068,0,65,327
1333,250000,187614,0,4011,0,60,327
1334,250000,168249,0,3946,0,68,327
1335,250000,148268,0,3892,0,61,327
1336,250000,128766,0,3828,0,68,327
1337,250000,110031,0,3769,0,65,327
1338,250000,92189,0,3696,0,79,327
1339,250000,75847,0,3643,0,57,327
1340,250000,61123,0,4158,0,52,312
1341,250000,229261,0,4083,0,81,312
1342,250000,208943,0,4000,0,88,312
1343,250000,189208,0,3928,0,78,312
1344,250000,169462,0,3871,0,61,312
1345,250000,150050,0,3804,0,72,312
1346,250000,131098,0,3740,0,68,312
1347,250000,112931,0,3682,0,63,312
1348,250000,95171,0,3629,0,57,312
1349,250000,78580,0,3571,0,63,312
1350,250000,63457,0,4122,0,57,317
1351,250000,229610,0,4054,0,74,317
1352,250000,209532,0,3980,0,80,317
1353,250000,189865,0,3919,0,69,317
1354,250000,170548,0,3859,0,65,317
1355,250000,151460,0,3791,0,71,317
1356,250000,132937,0,3733,0,63,317
1357,250000,114858,0,3675,0,62,317
1358,250000,97590,0,3614,0,63,317
1359,250000,81724,0,3558,0,60,317
1360,250000,66873,0,4029,0,65,333
1361,250000,230172,0,3938,0,94,333
1362,250000,210364,0,3853,0,92,333
1363,250000,191021,0,3792,0,67,333
1364,250000,171891,0,3728,0,69,333
1365,250000,153526,0,3655,0,78,333
1366,250000,135234,0,3598,0,62,333
1367,250000,117132,0,3527,0,78,333
1368,250000,100112,0,3458,0,72,333
1369,250000,84214,0,3406,0,59,333
1370,250000,70034,0,3908,0,45,346
1371,250000,230420,0,3844,0,69,346
1372,250000,211172,0,3772,0,78,346
1373,250000,192088,0,3700,0,81,346
1374,250000,173359,0,3631,0,71,346
1375,250000,155363,0,3568,0,65,346
1376,250000,137465,0,3486,0,85,346
1377,250000,120490,0,3420,0,69,346
1378,250000,103917,0,3367,0,59,346
1379,250000,88381,0,3315,0,53,346
1380,250000,74015,0,3822,0,52,343
1381,250000,230705,0,3739,0,89,343
1382,250000,212280,0,3660,0,85,343
1383,250000,193823,0,3599,0,70,343
1384,250000,175928,0,3521,0,83,343
1385,250000,158193,0,3459,0,65,343
1386,250000,140649,0,3398,0,63,343
1387,250000,123796,0,3349,0,54,343
1388,250000,107303,0,3292,0,60,343
1389,250000,91278,0,3241,0,54,343
1390,250000,76429,0,3869,0,54,316
1391,250000,230630,0,3790,0,87,316
1392,250000,211578,0,3723,0,71,316
1393,250000,193021,0,3664,0,61,316
1394,250000,174465,0,3605,0,63,316
1395,250000,156574,0,3538,0,69,316
1396,250000,139027,0,3484,0,56,316
1397,250000,121763,0,3439,0,46,316
1398,250000,104881,0,3389,0,53,316
1399,250000,88880,0,3349,0,44,316
1400,250000,73692,0,3879,0,45,312
1401,250000,230422,0,3804,0,84,312
1402,250000,211123,0,3729,0,79,312
1403,250000,192729,0,3665,0,68,312
1404,250000,174094,0,3609,0,60,312
1405,250000,156159,0,3557,0,54,312
1406,250000,138601,0,3492,0,68,312
1407,250000,121381,0,3446,0,47,312
1408,250000,104641,0,3384,0,65,312
1409,250000,88692,0,3331,0,54,312
1410,250000,73900,0,3880,0,50,297
1411,250000,230530,0,3819,0,63,297
1412,250000,211698,0,3754,0,70,297
1413,250000,192812,0,3687,0,70,297
1414,250000,174432,0,3631,0,62,297
1415,250000,156316,0,3575,0,57,297
1416,250000,138394,0,3517,0,63,297
1417,250000,121019,0,3459,0,63,297
1418,250000,104239,0,3416,0,43,297
1419,250000,88297,0,3368,0,54,297
1420,250000,73862,0,3965,0,45,294
1421,250000,230217,0,3911,0,57,294
1422,250000,210738,0,3843,0,73,294
1423,250000,191433,0,3783,0,64,294
1424,250000,172564,0,3716,0,75,294
1425,250000,153835,0,3653,0,69,294
1426,250000,135809,0,3600,0,55,294
1427,250000,118097,0,3541,0,64,294
1428,250000,101215,0,3501,0,48,294
1429,250000,85140,0,3466,0,36,294
1430,250000,70285,0,4030,0,42,286
1431,250000,229695,0,3968,0,66,286
1432,250000,209551,0,3905,0,67,286
1433,250000,189657,0,3843,0,66,286
1434,250000,170036,0,3775,0,73,286
1435,250000,151331,0,3721,0,56,286
1436,250000,132653,0,3654,0,67,286
1437,250000,114424,0,3611,0,44,286
1438,250000,97124,0,3559,0,53,286
1439,250000,80833,0,3514,0,46,286
1440,250000,66211,0,4049,0,56,288
1441,250000,229659,0,3989,0,68,288
1442,250000,209426,0,3935,0,60,288
1443,250000,189712,0,3865,0,73,288
1444,250000,170388,0,3809,0,57,288
1445,250000,151253,0,3752,0,64,288
1446,250000,132880,0,3703,0,54,288
1447,250000,114807,0,3648,0,58,288
