timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86863,0,3854,0,49,280
739,250000,70033,0,3801,0,55,280
740,250000,55440,0,4354,0,42,291
741,250000,228421,0,4298,0,66,291
742,250000,206719,0,4220,0,83,291
743,250000,185557,0,4156,0,67,291
744,250000,164772,0,4088,0,72,291
745,250000,144379,0,4019,0,76,291
746,250000,124550,0,3953,0,71,291
747,250000,105412,0,3898,0,58,291
748,250000,86901,0,3852,0,48,291
749,250000,69716,0,3803,0,50,291
750,250000,54378,0,4295,0,61,319
751,249537,228846,69,4228,31,74,319
752,249200,207945,51,4154,18,79,319
753,248976,187115,32,4078,19,80,319
754,248831,166883,16,4019,16,62,319
755,248750,146302,13,3950,3,75,319
756,248698,126600,8,3882,5,75,319
757,248665,107621,7,3823,1,65,319
758,248631,89602,5,3772,2,56,319
759,248606,73129,3,3725,2,49,319
760,248594,58269,0,4188,1,49,340
761,250000,229029,0,4094,0,102,340
762,250000,208578,0,4020,0,84,340
763,250000,188416,0,3937,0,90,340
764,250000,168353,0,3868,0,74,340
765,250000,149179,0,3796,0,75,340
766,250000,130390,0,3732,0,67,340
767,250000,111968,0,3668,0,69,340
768,250000,94089,0,3607,0,62,340
769,250000,77658,0,3550,0,62,340
770,250000,62944,0,4133,0,48,345
771,250000,229358,0,4053,0,90,345
772,250000,209211,0,3964,0,101,345
773,250000,189557,0,3893,0,78,345
774,250000,170153,0,3828,0,68,345
775,250000,150875,0,3758,0,74,345
776,250000,132067,0,3697,0,65,345
777,250000,113774,0,3645,0,55,345
778,250000,96376,0,3590,0,59,345
779,250000,80366,0,3526,0,71,345
780,250000,65372,0,4080,0,56,360
781,250000,229899,0,4002,0,87,360
782,250000,209923,0,3915,0,101,360
783,250000,190419,0,3839,0,85,360
784,250000,171025,0,3777,0,68,360
785,250000,152343,0,3714,0,72,360
786,250000,133874,0,3628,0,97,360
787,250000,116172,0,3564,0,65,360
788,250000,99394,0,3499,0,69,360
789,250000,83699,0,3436,0,68,360
790,250000,69134,0,4013,0,60,364
791,250000,230000,0,3937,0,84,364
792,250000,210893,0,3850,0,92,364
793,250000,191812,0,3784,0,71,364
794,250000,172575,0,3718,0,73,364
795,250000,153876,0,3636,0,85,364
796,250000,135660,0,3575,0,67,364
797,250000,118313,0,3493,0,89,364
798,250000,101602,0,3428,0,71,364
799,250000,85571,0,3365,0,68,364
800,250000,70676,0,3873,0,61,356
801,250000,230573,0,3803,0,79,356
802,250000,211798,0,3730,0,80,356
803,250000,193270,0,3653,0,81,356
804,250000,174884,0,3583,0,81,356
805,250000,157044,0,3513,0,73,356
806,250000,139816,0,3459,0,60,356
807,250000,122509,0,3400,0,64,356
808,250000,105767,0,3331,0,78,356
809,250000,89940,0,3271,0,61,356
810,250000,75416,0,3796,0,48,351
811,250000,230756,0,3725,0,80,351
812,250000,212270,0,3641,0,93,351
813,250000,194342,0,3567,0,79,351
814,250000,176339,0,3511,0,57,351
815,250000,158675,0,3443,0,71,351
816,250000,141356,0,3370,0,75,351
817,250000,124877,0,3321,0,56,351
818,250000,108841,0,3259,0,67,351
819,250000,93553,0,3208,0,54,351
820,250000,78980,0,3708,0,55,328
821,250000,231283,0,3632,0,86,328
822,250000,212947,0,3567,0,72,328
823,250000,195381,0,3504,0,66,328
824,250000,177984,0,3455,0,53,328
825,250000,160528,0,3393,0,65,328
826,250000,143487,0,3330,0,65,328
827,250000,127048,0,3273,0,59,328
828,250000,111033,0,3214,0,63,328
829,250000,95396,0,3165,0,50,328
830,250000,80602,0,3784,0,38,300
831,250000,230854,0,3731,0,56,300
832,250000,211969,0,3668,0,70,300
833,250000,193396,0,3612,0,60,300
834,250000,175724,0,3545,0,71,300
835,250000,157827,0,3483,0,70,300
836,250000,140135,0,3428,0,57,300
837,250000,123325,0,3378,0,54,300
838,250000,106734,0,3314,0,68,300
839,250000,91238,0,3262,0,60,300
840,250000,76639,0,3824,0,44,306
841,250000,230882,0,3765,0,65,306
842,250000,212078,0,3700,0,66,306
843,250000,193485,0,3633,0,72,306
844,250000,175219,0,3565,0,71,306
845,250000,157192,0,3509,0,59,306
846,250000,139769,0,3463,0,46,306
847,250000,122285,0,3408,0,62,306
848,250000,105809,0,3351,0,60,306
849,250000,90058,0,3303,0,55,306
850,250000,75404,0,3868,0,71,303
851,250000,230666,0,3810,0,63,303
852,250000,211571,0,3748,0,66,303
853,250000,193406,0,3679,0,74,303
854,250000,175326,0,3615,0,66,303
855,250000,157565,0,3558,0,61,303
856,250000,140306,0,3511,0,50,303
857,250000,122942,0,3466,0,47,303
858,250000,106193,0,3423,0,45,303
859,250000,90416,0,3372,0,55,303
860,250000,75324,0,3872,0,55,298
861,250000,230648,0,3802,0,74,298
862,250000,211644,0,3739,0,66,298
863,250000,193075,0,3670,0,72,298
864,250000,174884,0,3612,0,61,298
865,250000,156704,0,3564,0,55,298
866,250000,139214,0,3506,0,63,298
867,250000,121801,0,3449,0,60,298
868,250000,104818,0,3401,0,51,298
869,250000,88619,0,3352,0,53,298
870,250000,73892,0,3906,0,41,285
871,250000,230543,0,3852,0,58,285
872,250000,211448,0,3790,0,67,285
873,250000,192571,0,3740,0,54,285
874,250000,174066,0,3688,0,52,285
875,250000,155884,0,3639,0,52,285
876,250000,137757,0,3577,0,63,285
877,250000,119833,0,3523,0,56,285
878,250000,102257,0,3477,0,46,285
879,250000,85620,0,3429,0,50,285
880,250000,70180,0,4035,0,43,269
881,250000,229747,0,3973,0,70,269
882,250000,210135,0,3909,0,67,269
883,250000,190361,0,3852,0,61,269
884,250000,171156,0,3784,0,70,269
885,250000,152637,0,3727,0,60,269
886,250000,134314,0,3674,0,56,269
887,250000,116684,0,3630,0,48,269
888,250000,99290,0,3583,0,49,269
889,250000,83128,0,3534,0,49,269
890,250000,68112,0,4030,0,37,285
891,250000,229794,0,3965,0,73,285
892,250000,209603,0,3903,0,67,285
893,250000,189724,0,3839,0,66,285
894,250000,170851,0,3780,0,60,285
895,250000,151828,0,3717,0,66,285
896,250000,133341,0,3660,0,59,285
897,250000,115650,0,3613,0,50,285
898,250000,99031,0,3566,0,49,285
899,250000,82851,0,3520,0,47,285
900,250000,67860,0,4023,0,49,276
901,250000,229758,0,3954,0,73,276
902,250000,210088,0,3890,0,67,276
903,250000,190573,0,3829,0,65,276
904,250000,171454,0,3781,0,52,276
905,250000,152751,0,3727,0,58,276
906,250000,134019,0,3666,0,66,276
907,250000,115808,0,3629,0,40,276
908,250000,98409,0,3574,0,60,276
909,250000,81787,0,3531,0,45,276
910,250000,66715,0,4195,0,50,279
911,250000,228775,0,4140,0,60,279
912,250000,208075,0,4072,0,71,279
913,250000,187829,0,4005,0,70,279
914,250000,167785,0,3935,0,74,279
915,250000,148126,0,3871,0,68,279
916,250000,128817,0,3818,0,53,279
917,250000,110286,0,3767,0,52,279
918,250000,92335,0,3715,0,55,279
919,250000,75385,0,3671,0,46,279
920,250000,60130,0,4249,0,45,277
921,250000,228672,0,4176,0,82,277
922,250000,208072,0,4105,0,77,277
923,250000,187845,0,4041,0,69,277
924,250000,167613,0,3988,0,59,277
925,250000,147889,0,3931,0,61,277
926,250000,128432,0,3868,0,66,277
927,250000,109846,0,3810,0,61,277
928,250000,91504,0,3766,0,45,277
929,250000,74749,0,3722,0,48,277
930,250000,59662,0,4203,0,52,287
931,250000,229085,0,4143,0,67,287
932,250000,208320,0,4080,0,67,287
933,250000,187749,0,4018,0,69,287
934,250000,167804,0,3955,0,64,287
935,250000,147730,0,3901,0,56,287
936,250000,128281,0,3854,0,51,287
937,250000,109806,0,3794,0,63,287
938,250000,92090,0,3735,0,59,287
939,250000,75529,0,3681,0,57,287
940,250000,60449,0,4261,0,47,306
941,250000,228855,0,4186,0,77,306
942,250000,207770,0,4124,0,68,306
943,250000,186886,0,4048,0,82,306
944,250000,166755,0,3986,0,65,306
945,250000,146872,0,3926,0,64,306
946,250000,127235,0,3870,0,61,306
947,250000,108082,0,3817,0,54,306
948,250000,90231,0,3757,0,64,306
949,250000,73541,0,3694,0,63,306
950,250000,58177,0,4257,0,47,297
951,250000,228676,0,4182,0,80,297
952,250000,207609,0,4122,0,64,297
953,250000,186876,0,4064,0,62,297
954,250000,166513,0,4004,0,63,297
955,250000,146617,0,3949,0,57,297
956,250000,127161,0,3888,0,64,297
957,250000,108290,0,3829,0,67,297
958,250000,90481,0,3779,0,54,297
959,250000,73586,0,3717,0,63,297
960,250000,58256,0,4193,0,66,307
961,250000,228781,0,4113,0,86,307
962,250000,208472,0,4050,0,72,307
963,250000,188587,0,3976,0,79,307
964,250000,168697,0,3905,0,73,307
965,250000,149282,0,3840,0,70,307
966,250000,130135,0,3782,0,60,307
967,250000,111175,0,3717,0,69,307
968,250000,93475,0,3663,0,56,307
969,250000,76708,0,3612,0,52,307
970,250000,61792,0,4153,0,54,296
971,250000,229285,0,4099,0,61,296
972,250000,209005,0,4032,0,70,296
973,250000,189172,0,3969,0,68,296
974,250000,169396,0,3924,0,47,296
975,250000,149873,0,3860,0,66,296
976,250000,130943,0,3802,0,63,296
977,250000,112598,0,3744,0,63,296
978,250000,94731,0,3700,0,47,296
979,250000,78306,0,3656,0,48,296
980,250000,63317,0,4170,0,57,301
981,250000,228849,0,4108,0,68,301
982,250000,208535,0,4036,0,75,301
983,250000,188009,0,3973,0,67,301
984,250000,168411,0,3904,0,74,301
985,250000,148822,0,3842,0,68,301
986,250000,129850,0,3782,0,68,301
987,250000,111101,0,3724,0,63,301
988,250000,93551,0,3666,0,62,301
989,250000,77325,0,3612,0,60,301
990,250000,62730,0,4099,0,51,313
991,250000,229641,0,4040,0,64,313
992,250000,209385,0,3971,0,74,313
993,250000,189678,0,3910,0,67,313
994,250000,170445,0,3839,0,77,313
995,250000,151005,0,3769,0,76,313
996,250000,132317,0,3720,0,52,313
997,250000,114290,0,3672,0,54,313
998,250000,97297,0,3601,0,76,313
999,250000,81024,0,3544,0,60,313
1000,250000,66430,0,4052,0,57,312
1001,250000,229565,0,3984,0,78,312
1002,250000,209760,0,3907,0,81,312
1003,250000,190270,0,3844,0,69,312
1004,250000,170936,0,3780,0,72,312
1005,250000,151981,0,3710,0,77,312
1006,250000,133383,0,3651,0,63,312
1007,250000,115446,0,3590,0,63,312
1008,250000,98129,0,3544,0,49,312
1009,250000,81976,0,3495,0,51,312
1010,250000,66460,0,4058,0,53,329
1011,250000,229771,0,3977,0,85,329
1012,250000,209816,0,3906,0,76,329
1013,250000,190495,0,3834,0,82,329
1014,250000,171451,0,3761,0,79,329
1015,250000,152538,0,3700,0,63,329
1016,250000,134561,0,3631,0,74,329
1017,250000,116431,0,3567,0,66,329
1018,250000,99076,0,3511,0,64,329
1019,250000,82719,0,3459,0,52,329
1020,250000,68060,0,3968,0,54,320
1021,250000,229946,0,3904,0,64,320
1022,250000,210303,0,3836,0,72,320
1023,250000,191220,0,3761,0,79,320
1024,250000,172341,0,3706,0,58,320
1025,250000,154034,0,3642,0,68,320
1026,250000,136074,0,3582,0,61,320
1027,250000,118328,0,3527,0,56,320
1028,250000,100910,0,3475,0,56,320
1029,250000,84570,0,3418,0,60,320
1030,250000,69638,0,4089,0,46,322
1031,250000,229782,0,4014,0,80,322
1032,250000,209848,0,3950,0,70,322
1033,250000,190346,0,3873,0,83,322
1034,250000,171103,0,3805,0,75,322
1035,250000,152231,0,3753,0,62,322
1036,250000,133346,0,3697,0,59,322
1037,250000,114776,0,3644,0,59,322
1038,250000,97091,0,3592,0,55,322
1039,250000,80501,0,3534,0,59,322
1040,250000,64946,0,4058,0,63,305
1041,250000,230217,0,3983,0,83,305
1042,250000,210244,0,3914,0,75,305
1043,250000,190500,0,3850,0,69,305
1044,250000,171482,0,3785,0,70,305
1045,250000,152624,0,3737,0,50,305
1046,250000,134004,0,3684,0,53,305
1047,250000,115626,0,3625,0,63,305
1048,250000,98355,0,3577,0,48,305
1049,250000,81944,0,3537,0,41,305
1050,250000,66423,0,4109,0,52,297
1051,250000,229619,0,4036,0,80,297
1052,250000,209512,0,3963,0,78,297
1053,250000,189970,0,3898,0,69,297
1054,250000,170547,0,3841,0,60,297
1055,250000,151342,0,3783,0,60,297
1056,250000,133099,0,3726,0,59,297
1057,250000,114885,0,3670,0,62,297
1058,250000,97479,0,3612,0,63,297
1059,250000,80973,0,3560,0,52,297
1060,250000,65485,0,4083,0,52,302
1061,250000,229445,0,4029,0,57,302
1062,250000,209329,0,3963,0,68,302
1063,250000,189651,0,3893,0,75,302
1064,250000,170285,0,3841,0,53,302
1065,250000,151123,0,3787,0,56,302
1066,250000,132182,0,3734,0,54,302
1067,250000,113800,0,3681,0,55,302
1068,250000,96166,0,3627,0,55,302
1069,250000,79492,0,3579,0,53,302
1070,250000,64084,0,4084,0,47,290
1071,250000,229579,0,4013,0,74,290
1072,250000,209123,0,3924,0,94,290
1073,250000,189561,0,3863,0,69,290
1074,250000,170540,0,3806,0,62,290
1075,250000,151394,0,3752,0,56,290
1076,250000,132451,0,3700,0,54,290
1077,250000,114282,0,3649,0,54,290
1078,250000,96859,0,3600,0,56,290
1079,250000,80627,0,3558,0,43,290
1080,250000,65648,0,4116,0,50,302
1081,250000,229758,0,4046,0,74,302
1082,250000,209642,0,3982,0,70,302
1083,250000,189913,0,3929,0,56,302
1084,250000,170338,0,3864,0,66,302
1085,250000,151234,0,3804,0,62,302
1086,250000,132051,0,3745,0,61,302
1087,250000,113572,0,3694,0,53,302
1088,250000,95713,0,3640,0,57,302
1089,250000,78890,0,3583,0,58,302
1090,250000,63928,0,4176,0,55,287
1091,250000,229413,0,4125,0,54,287
1092,250000,208760,0,4062,0,68,287
1093,250000,188501,0,3989,0,77,287
1094,250000,168642,0,3925,0,70,287
1095,250000,149249,0,3864,0,67,287
1096,250000,130348,0,3816,0,53,287
1097,250000,111658,0,3748,0,72,287
1098,250000,93903,0,3700,0,55,287
1099,250000,77467,0,3649,0,54,287
1100,250000,62295,0,4159,0,60,313
1101,250000,229084,0,4098,0,69,313
1102,250000,208659,0,4014,0,93,313
1103,250000,188569,0,3937,0,85,313
1104,250000,168974,0,3873,0,65,313
1105,250000,149869,0,3804,0,77,313
1106,250000,130804,0,3745,0,62,313
1107,250000,112598,0,3689,0,58,313
1108,250000,94877,0,3642,0,50,313
1109,250000,77871,0,3591,0,53,313
1110,250000,62360,0,4144,0,57,313
1111,250000,229430,0,4074,0,74,313
1112,250000,209200,0,4008,0,72,313
1113,250000,188966,0,3945,0,67,313
1114,250000,169365,0,3872,0,76,313
1115,250000,149913,0,3814,0,62,313
1116,250000,130753,0,3755,0,66,313
1117,250000,112245,0,3702,0,57,313
1118,250000,94729,0,3641,0,65,313
1119,250000,78468,0,3588,0,60,313
1120,250000,63056,0,4142,0,51,314
1121,250000,229642,0,4064,0,80,314
1122,250000,209301,0,3993,0,80,314
1123,250000,188631,0,3933,0,64,314
1124,250000,168902,0,3870,0,69,314
1125,250000,149343,0,3815,0,61,314
1126,250000,130222,0,3752,0,64,314
1127,250000,111806,0,3694,0,60,314
1128,250000,93663,0,3646,0,54,314
1129,250000,77133,0,3595,0,53,314
1130,250000,61837,0,4287,0,41,302
1131,250000,228477,0,4213,0,79,302
1132,250000,207489,0,4156,0,61,302
1133,250000,186601,0,4073,0,89,302
1134,250000,166357,0,4017,0,61,302
1135,250000,146292,0,3962,0,57,302
1136,250000,126504,0,3911,0,55,302
1137,250000,107719,0,3862,0,50,302
1138,250000,90030,0,3813,0,50,302
1139,250000,73255,0,3756,0,62,302
1140,250000,57809,0,4239,0,52,306
1141,250000,228933,0,4176,0,65,306
1142,250000,208525,0,4110,0,70,306
1143,250000,188054,0,4041,0,72,306
1144,250000,167877,0,3970,0,81,306
1145,250000,148023,0,3895,0,82,306
1146,250000,128720,0,3825,0,78,306
1147,250000,109751,0,3760,0,69,306
1148,250000,91828,0,3705,0,56,306
1149,250000,75615,0,3643,0,66,306
1150,250000,60447,0,4169,0,58,313
1151,250000,228955,0,4092,0,83,313
1152,250000,208141,0,4016,0,83,313
1153,250000,187930,0,3956,0,68,313
1154,250000,167949,0,3887,0,72,313
1155,250000,148278,0,3824,0,66,313
1156,250000,129053,0,3765,0,65,313
1157,250000,110835,0,3706,0,63,313
1158,250000,93550,0,3668,0,39,313
1159,250000,76849,0,3607,0,64,313
1160,250000,61724,0,4226,0,54,302
1161,250000,228871,0,4147,0,83,302
1162,250000,208052,0,4087,0,64,302
1163,250000,188010,0,4007,0,83,302
1164,250000,167870,0,3936,0,75,302
1165,250000,147983,0,3872,0,68,302
1166,250000,128686,0,3816,0,62,302
1167,250000,110079,0,3761,0,59,302
1168,250000,92343,0,3710,0,51,302
1169,250000,75545,0,3659,0,53,302
1170,250000,60362,0,4164,0,42,322
1171,250000,229306,0,4096,0,75,322
1172,250000,208747,0,4010,0,92,322
1173,250000,188714,0,3949,0,70,322
1174,250000,168991,0,3878,0,81,322
1175,250000,149544,0,3805,0,76,322
1176,250000,130577,0,3745,0,70,322
1177,250000,112195,0,3689,0,62,322
1178,250000,94668,0,3642,0,50,322
1179,250000,77450,0,3596,0,48,322
1180,250000,61841,0,4172,0,54,320
1181,250000,229227,0,4101,0,74,320
1182,250000,208515,0,4019,0,87,320
1183,250000,188002,0,3957,0,66,320
1184,250000,167871,0,3896,0,63,320
1185,250000,149006,0,3837,0,61,320
1186,250000,129948,0,3780,0,60,320
1187,250000,111555,0,3723,0,60,320
1188,250000,93659,0,3661,0,65,320
1189,250000,77324,0,3601,0,63,320
1190,250000,62013,0,4129,0,51,326
1191,250000,229600,0,4060,0,81,326
1192,250000,209429,0,3986,0,81,326
1193,250000,189498,0,3916,0,79,326
1194,250000,170057,0,3855,0,68,326
1195,250000,150705,0,3789,0,72,326
1196,250000,131707,0,3736,0,59,326
1197,250000,113457,0,3689,0,53,326
1198,250000,95839,0,3631,0,60,326
1199,250000,79394,0,3577,0,59,326
1200,250000,64168,0,4128,0,54,324
1201,250000,229240,0,4049,0,88,324
1202,250000,209158,0,3987,0,70,324
1203,250000,189309,0,3923,0,69,324
1204,250000,169737,0,3856,0,71,324
1205,250000,150354,0,3786,0,75,324
1206,250000,131432,0,3725,0,68,324
1207,250000,112973,0,3657,0,70,324
1208,250000,95400,0,3619,0,39,324
1209,250000,79248,0,3570,0,55,324
1210,250000,64425,0,4092,0,62,320
1211,250000,229905,0,4032,0,62,320
1212,250000,209791,0,3961,0,74,320
1213,250000,189927,0,3892,0,74,320
1214,250000,170820,0,3843,0,52,320
1215,250000,151945,0,3777,0,67,320
1216,250000,133080,0,3732,0,49,320
1217,250000,114553,0,3693,0,40,320
1218,250000,96668,0,3651,0,46,320
1219,250000,79535,0,3592,0,62,320
1220,250000,63972,0,4216,0,53,309
1221,250000,229081,0,4136,0,89,309
1222,250000,208729,0,4067,0,77,309
1223,250000,188551,0,3997,0,71,309
1224,250000,168858,0,3934,0,70,309
1225,250000,149211,0,3871,0,68,309
1226,250000,129697,0,3815,0,63,309
1227,250000,110718,0,3756,0,61,309
1228,250000,92787,0,3703,0,57,309
1229,250000,75946,0,3640,0,69,309
1230,250000,60432,0,4177,0,41,313
1231,250000,228961,0,4107,0,77,313
1232,250000,208634,0,4038,0,72,313
1233,250000,188228,0,3968,0,75,313
1234,250000,168602,0,3892,0,85,313
1235,250000,149107,0,3834,0,59,313
1236,250000,130296,0,3778,0,61,313
1237,250000,111989,0,3722,0,60,313
1238,250000,94227,0,3657,0,69,313
1239,250000,77813,0,3611,0,49,313
1240,250000,61924,0,4137,0,55,314
1241,250000,229809,0,4069,0,71,314
1242,250000,209430,0,3983,0,90,314
1243,250000,188994,0,3916,0,72,314
1244,250000,169226,0,3837,0,83,314
1245,250000,150050,0,3778,0,62,314
1246,250000,131061,0,3716,0,66,314
1247,250000,112929,0,3657,0,60,314
1248,250000,95859,0,3606,0,53,314
1249,250000,79405,0,3551,0,62,314
1250,250000,64684,0,4114,0,50,316
1251,250000,229342,0,4046,0,72,316
1252,250000,209482,0,3988,0,62,316
1253,250000,189214,0,3929,0,66,316
1254,250000,169660,0,3870,0,62,316
1255,250000,150056,0,3812,0,60,316
1256,250000,131514,0,3732,0,83,316
1257,250000,113632,0,3669,0,64,316
1258,250000,96073,0,3627,0,44,316
1259,250000,79799,0,3564,0,67,316
1260,250000,64623,0,4145,0,58,311
1261,250000,229214,0,4082,0,71,311
1262,250000,208931,0,4012,0,74,311
1263,250000,189044,0,3937,0,83,311
1264,250000,169529,0,3871,0,68,311
1265,250000,150021,0,3804,0,73,311
1266,250000,131361,0,3736,0,69,311
1267,250000,113001,0,3675,0,67,311
1268,250000,95422,0,3620,0,59,311
1269,250000,78515,0,3578,0,49,311
1270,250000,63205,0,4089,0,48,302
1271,250000,229183,0,4031,0,61,302
1272,250000,208814,0,3975,0,62,302
1273,250000,189097,0,3920,0,55,302
1274,250000,169502,0,3855,0,69,302
1275,250000,150095,0,3804,0,60,302
1276,250000,130848,0,3740,0,68,302
1277,250000,112351,0,3681,0,65,302
1278,250000,95057,0,3624,0,62,302
1279,250000,78349,0,3570,0,57,302
1280,250000,63822,0,4080,0,48,298
1281,250000,229964,0,4000,0,83,298
1282,250000,210191,0,3942,0,63,298
1283,250000,190618,0,3882,0,66,298
1284,250000,171053,0,3828,0,57,298
1285,250000,152100,0,3771,0,59,298
1286,250000,133245,0,3714,0,60,298
1287,250000,114847,0,3670,0,46,298
1288,250000,97323,0,3622,0,52,298
1289,250000,80970,0,3567,0,58,298
1290,250000,66360,0,4109,0,53,307
1291,250000,229509,0,4035,0,81,307
1292,250000,209332,0,3969,0,68,307
1293,250000,189702,0,3909,0,65,307
1294,250000,170239,0,3847,0,65,307
1295,250000,151002,0,3776,0,74,307
1296,250000,132233,0,3719,0,61,307
1297,250000,114110,0,3667,0,55,307
1298,250000,96861,0,3625,0,44,307
1299,250000,80355,0,3575,0,59,307
1300,250000,65575,0,4089,0,57,302
1301,250000,229365,0,4018,0,75,302
1302,250000,209779,0,3949,0,76,302
1303,250000,189867,0,3888,0,64,302
1304,250000,170181,0,3822,0,72,302
1305,250000,151186,0,3750,0,76,302
1306,250000,132548,0,3708,0,44,302
1307,250000,114319,0,3658,0,53,302
1308,250000,97074,0,3607,0,55,302
1309,250000,80900,0,3559,0,53,302
1310,250000,65771,0,4125,0,44,287
1311,250000,229393,0,4054,0,75,287
1312,250000,208774,0,3994,0,64,287
1313,250000,189018,0,3939,0,64,287
1314,250000,169245,0,3869,0,74,287
1315,250000,150485,0,3811,0,64,287
1316,250000,131496,0,3767,0,48,287
1317,250000,112865,0,3718,0,53,287
1318,250000,95130,0,3669,0,52,287
1319,250000,78458,0,3624,0,47,287
1320,250000,63387,0,4148,0,42,297
1321,250000,229289,0,4082,0,73,297
1322,250000,209227,0,4015,0,71,297
1323,250000,189619,0,3957,0,64,297
1324,250000,169612,0,3910,0,48,297
1325,250000,150195,0,3856,0,55,297
1326,250000,130990,0,3801,0,56,297
1327,250000,112461,0,3758,0,47,297
1328,250000,95175,0,3698,0,62,297
1329,250000,78638,0,3651,0,49,297
1330,250000,63489,0,4209,0,60,305
1331,250000,228770,0,4139,0,76,305
1332,250000,208309,0,4071,0,74,305
1333,250000,188017,0,4009,0,65,305
1334,250000,167980,0,3941,0,74,305
1335,250000,148095,0,3880,0,65,305
1336,250000,128501,0,3820,0,62,305
1337,250000,110082,0,3760,0,64,305
1338,250000,92521,0,3702,0,61,305
1339,250000,76425,0,3642,0,60,305
1340,250000,62082,0,4129,0,52,285
1341,250000,229450,0,4069,0,64,285
1342,250000,208996,0,4010,0,66,285
1343,250000,189067,0,3949,0,65,285
1344,250000,169455,0,3903,0,53,285
1345,250000,150011,0,3848,0,57,285
1346,250000,130717,0,3793,0,60,285
1347,250000,112004,0,3745,0,54,285
1348,250000,94315,0,3697,0,53,285
1349,250000,77755,0,3643,0,60,285
1350,250000,62298,0,4163,0,47,286
1351,250000,229397,0,4095,0,71,286
1352,250000,208960,0,4041,0,59,286
1353,250000,188936,0,3966,0,80,286
1354,250000,169092,0,3913,0,56,286
1355,250000,149533,0,3856,0,58,286
1356,250000,130069,0,3804,0,53,286
1357,250000,111416,0,3757,0,49,286
1358,250000,93607,0,3702,0,59,286
1359,250000,77059,0,3648,0,56,286
1360,250000,62170,0,4177,0,51,290
1361,250000,229010,0,4115,0,71,290
1362,250000,208502,0,4048,0,75,290
1363,250000,188106,0,3986,0,62,290
1364,250000,168076,0,3925,0,68,290
1365,250000,149110,0,3866,0,61,290
1366,250000,129812,0,3805,0,68,290
1367,250000,111029,0,3751,0,56,290
1368,250000,93171,0,3695,0,61,290
1369,250000,76290,0,3656,0,40,290
1370,250000,60907,0,4188,0,59,301
1371,250000,229365,0,4117,0,71,301
1372,250000,208528,0,4042,0,77,301
1373,250000,188192,0,3978,0,68,301
1374,250000,168726,0,3910,0,73,301
1375,250000,149066,0,3842,0,71,301
1376,250000,129943,0,3775,0,75,301
1377,250000,111422,0,3717,0,61,301
1378,250000,93368,0,3663,0,56,301
1379,250000,76519,0,3605,0,59,301
1380,250000,61974,0,4109,0,53,329
1381,250000,229595,0,4025,0,89,329
1382,250000,209108,0,3946,0,89,329
1383,250000,189445,0,3874,0,79,329
1384,250000,170093,0,3805,0,73,329
1385,250000,150963,0,3735,0,75,329
1386,250000,132004,0,3681,0,58,329
1387,250000,113896,0,3618,0,64,329
1388,250000,96812,0,3557,0,67,329
1389,250000,80475,0,3509,0,50,329
1390,250000,65239,0,4161,0,52,321
1391,250000,228985,0,4089,0,79,321
1392,250000,208188,0,4024,0,69,321
1393,250000,188298,0,3946,0,83,321
1394,250000,168730,0,3883,0,67,321
1395,250000,149116,0,3811,0,73,321
1396,250000,130036,0,3743,0,77,321
1397,250000,111999,0,3692,0,55,321
1398,250000,94526,0,3642,0,55,321
1399,250000,78046,0,3579,0,65,321
1400,250000,63444,0,4095,0,59,332
1401,250000,229876,0,4019,0,82,332
1402,250000,209708,0,3961,0,60,332
1403,250000,189706,0,3899,0,69,332
1404,250000,170285,0,3833,0,68,332
1405,250000,151022,0,3757,0,83,332
1406,250000,132326,0,3693,0,69,332
1407,250000,113759,0,3632,0,61,332
1408,250000,96178,0,3570,0,66,332
1409,250000,80060,0,3523,0,50,332
1410,250000,65275,0,4056,0,59,314
1411,250000,229951,0,3982,0,79,314
1412,250000,209984,0,3924,0,60,314
1413,250000,190299,0,3859,0,72,314
1414,250000,171067,0,3803,0,62,314
1415,250000,152164,0,3737,0,70,314
1416,250000,133628,0,3676,0,66,314
1417,250000,115393,0,3623,0,60,314
1418,250000,98126,0,3564,0,64,314
1419,250000,81779,0,3521,0,46,314
1420,250000,66874,0,4148,0,57,306
1421,250000,229263,0,4078,0,73,306
1422,250000,208745,0,4016,0,67,306
1423,250000,188841,0,3942,0,82,306
1424,250000,169512,0,3871,0,75,306
1425,250000,150209,0,3806,0,71,306
1426,250000,131481,0,3739,0,71,306
1427,250000,113035,0,3695,0,44,306
1428,250000,95430,0,3639,0,59,306
1429,250000,79100,0,3585,0,54,306
1430,250000,63352,0,4060,0,55,311
1431,250000,230094,0,3985,0,82,311
1432,250000,210348,0,3911,0,79,311
1433,250000,190565,0,3854,0,60,311
1434,250000,171538,0,3796,0,61,311
1435,250000,152354,0,3734,0,66,311
1436,250000,133563,0,3672,0,64,311
1437,250000,115856,0,3617,0,57,311
1438,250000,98644,0,3561,0,59,311
1439,250000,82601,0,3501,0,61,311
1440,250000,67619,0,4066,0,49,311
1441,250000,229544,0,3997,0,70,311
1442,250000,209519,0,3937,0,68,311
1443,250000,190169,0,3866,0,74,311
1444,250000,171268,0,3797,0,74,311
1445,250000,152397,0,3729,0,73,311
1446,250000,134141,0,3666,0,64,311
1447,250000,115749,0,3605,0,62,311
