timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95573,0,3599,0,62,337
739,250000,79050,0,3549,0,53,337
740,250000,64008,0,4107,0,55,339
741,250000,229537,0,4031,0,80,339
742,250000,209379,0,3946,0,91,339
743,250000,189455,0,3881,0,72,339
744,250000,170237,0,3810,0,75,339
745,250000,151328,0,3739,0,79,339
746,250000,133208,0,3674,0,73,339
747,250000,114975,0,3605,0,74,339
748,250000,97734,0,3541,0,72,339
749,250000,81666,0,3484,0,65,339
750,250000,66899,0,4034,0,54,344
751,249553,229941,66,3960,34,84,344
752,249184,210088,41,3889,25,77,344
753,248969,190525,25,3821,16,69,344
754,248845,171641,19,3758,6,68,344
755,248733,153132,17,3693,2,66,344
756,248662,134990,13,3629,4,65,344
757,248586,117050,9,3567,4,70,344
758,248548,99496,7,3516,2,54,344
759,248508,83499,6,3462,1,56,344
760,248469,68172,6,4029,1,56,357
761,249971,229448,2,3949,4,84,357
762,249971,209886,1,3862,1,97,357
763,249971,190381,0,3768,1,99,357
764,249971,171486,0,3690,0,80,357
765,249971,153175,0,3625,0,68,357
766,249971,134819,0,3566,0,62,357
767,249971,117353,0,3508,0,62,357
768,249971,100454,0,3448,0,66,357
769,249971,84750,0,3390,0,60,357
770,249971,69540,0,3890,0,59,352
771,250000,230609,0,3815,0,82,352
772,250000,211188,0,3733,0,87,352
773,250000,192608,0,3655,0,85,352
774,250000,174364,0,3592,0,67,352
775,250000,156471,0,3518,0,79,352
776,250000,138708,0,3450,0,71,352
777,250000,121541,0,3393,0,60,352
778,250000,105069,0,3333,0,61,352
779,250000,89559,0,3279,0,58,352
780,250000,74638,0,3789,0,60,349
781,250000,230832,0,3699,0,95,349
782,250000,212283,0,3606,0,94,349
783,250000,194201,0,3541,0,72,349
784,250000,176373,0,3478,0,69,349
785,250000,158907,0,3411,0,73,349
786,250000,141980,0,3358,0,56,349
787,250000,125200,0,3302,0,60,349
788,250000,109362,0,3251,0,55,349
789,250000,93833,0,3193,0,60,349
790,250000,79452,0,3827,0,49,342
791,250000,231244,0,3759,0,73,342
792,250000,212127,0,3687,0,75,342
793,250000,193818,0,3611,0,86,342
794,250000,176032,0,3543,0,72,342
795,250000,158169,0,3483,0,70,342
796,250000,140910,0,3426,0,62,342
797,250000,123973,0,3375,0,53,342
798,250000,107211,0,3325,0,50,342
799,250000,91741,0,3264,0,66,342
800,250000,77357,0,3704,0,68,321
801,250000,231403,0,3632,0,78,321
802,250000,213613,0,3574,0,61,321
803,250000,195646,0,3516,0,60,321
804,250000,178207,0,3452,0,68,321
805,250000,160701,0,3385,0,67,321
806,250000,143894,0,3334,0,52,321
807,250000,127723,0,3294,0,43,321
808,250000,111428,0,3232,0,66,321
809,250000,96070,0,3183,0,56,321
810,250000,81536,0,3810,0,57,326
811,250000,230866,0,3746,0,67,326
812,250000,212283,0,3680,0,72,326
813,250000,194027,0,3607,0,77,326
814,250000,175927,0,3549,0,63,326
815,250000,158123,0,3487,0,72,326
816,250000,141119,0,3423,0,69,326
817,250000,124222,0,3360,0,67,326
818,250000,107683,0,3304,0,58,326
819,250000,92183,0,3248,0,57,326
820,250000,77356,0,3771,0,45,317
821,250000,230764,0,3701,0,73,317
822,250000,212451,0,3638,0,69,317
823,250000,194319,0,3583,0,62,317
824,250000,176496,0,3510,0,75,317
825,250000,158967,0,3441,0,74,317
826,250000,141900,0,3382,0,61,317
827,250000,124917,0,3323,0,64,317
828,250000,108858,0,3264,0,61,317
829,250000,93482,0,3223,0,44,317
830,250000,79333,0,3750,0,52,315
831,250000,230936,0,3690,0,65,315
832,250000,212602,0,3628,0,65,315
833,250000,194612,0,3571,0,62,315
834,250000,176767,0,3501,0,73,315
835,250000,159087,0,3443,0,65,315
836,250000,141634,0,3382,0,67,315
837,250000,125122,0,3329,0,54,315
838,250000,108587,0,3278,0,53,315
839,250000,93349,0,3220,0,59,315
840,250000,78443,0,3740,0,49,299
841,250000,230950,0,3674,0,69,299
842,250000,212798,0,3616,0,62,299
843,250000,194734,0,3557,0,63,299
844,250000,176879,0,3498,0,65,299
845,250000,159497,0,3433,0,68,299
846,250000,142426,0,3379,0,59,299
847,250000,125611,0,3321,0,63,299
848,250000,109525,0,3268,0,55,299
849,250000,94147,0,3225,0,45,299
850,250000,80013,0,3733,0,50,304
851,250000,231249,0,3666,0,71,304
852,250000,212815,0,3615,0,53,304
853,250000,194862,0,3540,0,79,304
854,250000,177341,0,3483,0,61,304
855,250000,159667,0,3419,0,69,304
856,250000,142547,0,3368,0,57,304
857,250000,125510,0,3318,0,53,304
858,250000,109188,0,3273,0,51,304
859,250000,93431,0,3214,0,61,304
860,250000,78506,0,3859,0,41,307
861,250000,230709,0,3790,0,77,307
862,250000,211966,0,3725,0,67,307
863,250000,193127,0,3674,0,57,307
864,250000,174978,0,3597,0,80,307
865,250000,157228,0,3538,0,65,307
866,250000,139689,0,3480,0,65,307
867,250000,122863,0,3415,0,71,307
868,250000,106150,0,3368,0,50,307
869,250000,90803,0,3312,0,58,307
870,250000,76375,0,3802,0,45,288
871,250000,231227,0,3740,0,65,288
872,250000,212836,0,3673,0,70,288
873,250000,194676,0,3623,0,54,288
874,250000,176279,0,3574,0,51,288
875,250000,158159,0,3518,0,60,288
876,250000,140667,0,3465,0,56,288
877,250000,123555,0,3410,0,55,288
878,250000,106977,0,3361,0,49,288
879,250000,90477,0,3312,0,50,288
880,250000,75020,0,3832,0,51,283
881,250000,230780,0,3769,0,65,283
882,250000,211994,0,3715,0,60,283
883,250000,193407,0,3656,0,62,283
884,250000,175145,0,3597,0,63,283
885,250000,157112,0,3533,0,67,283
886,250000,139627,0,3479,0,58,283
887,250000,122776,0,3424,0,62,283
888,250000,105713,0,3376,0,50,283
889,250000,89594,0,3327,0,51,283
890,250000,74694,0,3924,0,36,278
891,250000,230589,0,3859,0,67,278
892,250000,211474,0,3805,0,60,278
893,250000,192315,0,3743,0,64,278
894,250000,173451,0,3693,0,52,278
895,250000,155365,0,3635,0,60,278
896,250000,137478,0,3586,0,50,278
897,250000,119352,0,3531,0,58,278
898,250000,102105,0,3489,0,45,278
899,250000,85822,0,3448,0,46,278
900,250000,70722,0,3979,0,38,268
901,250000,230073,0,3920,0,62,268
902,250000,210560,0,3864,0,59,268
903,250000,190943,0,3801,0,69,268
904,250000,172192,0,3737,0,70,268
905,250000,153376,0,3691,0,48,268
906,250000,134693,0,3634,0,62,268
907,250000,116677,0,3589,0,47,268
908,250000,99319,0,3541,0,49,268
909,250000,83140,0,3506,0,37,268
910,250000,67747,0,4124,0,45,272
911,250000,229247,0,4055,0,74,272
912,250000,208976,0,3998,0,60,272
913,250000,188520,0,3937,0,67,272
914,250000,168585,0,3870,0,68,272
915,250000,148909,0,3816,0,55,272
916,250000,130010,0,3775,0,42,272
917,250000,111416,0,3724,0,55,272
918,250000,93735,0,3677,0,54,272
919,250000,77005,0,3636,0,44,272
920,250000,61380,0,4209,0,46,272
921,250000,228898,0,4151,0,61,272
922,250000,208404,0,4096,0,57,272
923,250000,187911,0,4036,0,63,272
924,250000,167499,0,3973,0,69,272
925,250000,147772,0,3920,0,55,272
926,250000,128625,0,3869,0,52,272
927,250000,109431,0,3816,0,59,272
928,250000,91792,0,3762,0,57,272
929,250000,74958,0,3722,0,41,272
930,250000,59237,0,4241,0,47,268
931,250000,228608,0,4181,0,63,268
932,250000,207641,0,4115,0,71,268
933,250000,186669,0,4055,0,63,268
934,250000,166542,0,3998,0,57,268
935,250000,146777,0,3952,0,51,268
936,250000,127289,0,3899,0,54,268
937,250000,108201,0,3852,0,50,268
938,250000,90336,0,3794,0,59,268
939,250000,73210,0,3745,0,51,268
940,250000,57758,0,4345,0,43,267
941,250000,228346,0,4273,0,76,267
942,250000,206894,0,4208,0,72,267
943,250000,185588,0,4159,0,55,267
944,250000,165124,0,4102,0,61,267
945,250000,144616,0,4036,0,73,267
946,250000,124751,0,3985,0,55,267
947,250000,105451,0,3935,0,53,267
948,250000,87043,0,3871,0,66,267
949,250000,70190,0,3819,0,54,267
950,250000,54523,0,4374,0,31,295
951,250000,228429,0,4303,0,78,295
952,250000,206860,0,4223,0,82,295
953,250000,185730,0,4159,0,70,295
954,250000,164805,0,4100,0,62,295
955,250000,144444,0,4036,0,67,295
956,250000,124027,0,3983,0,55,295
957,250000,105068,0,3921,0,66,295
958,250000,86669,0,3852,0,75,295
959,250000,69585,0,3793,0,61,295
960,250000,54562,0,4357,0,54,307
961,250000,228139,0,4282,0,82,307
962,250000,206380,0,4217,0,68,307
963,250000,185091,0,4137,0,85,307
964,250000,164338,0,4083,0,58,307
965,250000,143854,0,4020,0,68,307
966,250000,124206,0,3960,0,64,307
967,250000,104984,0,3903,0,60,307
968,250000,86559,0,3848,0,60,307
969,250000,69233,0,3791,0,62,307
970,250000,53817,0,4319,0,53,314
971,250000,228323,0,4248,0,76,314
972,250000,207242,0,4188,0,67,314
973,250000,186352,0,4125,0,70,314
974,250000,165489,0,4057,0,75,314
975,250000,145157,0,3982,0,83,314
976,250000,125420,0,3926,0,57,314
977,250000,106554,0,3867,0,64,314
978,250000,88209,0,3810,0,57,314
979,250000,71121,0,3755,0,60,314
980,250000,55483,0,4244,0,51,322
981,250000,228881,0,4167,0,78,322
982,250000,207976,0,4093,0,82,322
983,250000,187583,0,4018,0,76,322
984,250000,167486,0,3951,0,71,322
985,250000,147729,0,3886,0,71,322
986,250000,128471,0,3820,0,71,322
987,250000,109814,0,3758,0,69,322
988,250000,92249,0,3697,0,71,322
989,250000,75751,0,3646,0,52,322
990,250000,60738,0,4227,0,53,318
991,250000,228583,0,4151,0,80,318
992,250000,207937,0,4084,0,70,318
993,250000,187236,0,4019,0,69,318
994,250000,167111,0,3964,0,61,318
995,250000,147357,0,3893,0,73,318
996,250000,128026,0,3822,0,75,318
997,250000,109406,0,3759,0,65,318
998,250000,91311,0,3705,0,58,318
999,250000,74569,0,3649,0,62,318
1000,250000,59627,0,4186,0,60,335
1001,250000,228864,0,4103,0,89,335
1002,250000,208629,0,4024,0,94,335
1003,250000,188536,0,3950,0,81,335
1004,250000,168705,0,3876,0,82,335
1005,250000,149437,0,3815,0,65,335
1006,250000,130539,0,3756,0,63,335
1007,250000,112243,0,3693,0,70,335
1008,250000,94778,0,3632,0,67,335
1009,250000,78446,0,3590,0,43,335
1010,250000,63972,0,4105,0,55,339
1011,250000,229796,0,4021,0,94,339
1012,250000,209715,0,3944,0,83,339
1013,250000,189820,0,3887,0,71,339
1014,250000,170475,0,3811,0,83,339
1015,250000,151455,0,3735,0,82,339
1016,250000,133006,0,3658,0,84,339
1017,250000,115288,0,3593,0,75,339
1018,250000,98783,0,3540,0,54,339
1019,250000,82411,0,3479,0,67,339
1020,250000,66997,0,4024,0,61,349
1021,250000,229728,0,3936,0,94,349
1022,250000,210228,0,3859,0,80,349
1023,250000,190957,0,3783,0,81,349
1024,250000,171940,0,3713,0,73,349
1025,250000,153702,0,3640,0,80,349
1026,250000,135472,0,3576,0,73,349
1027,250000,117804,0,3519,0,65,349
1028,250000,101095,0,3470,0,51,349
1029,250000,85310,0,3423,0,49,349
1030,250000,69847,0,3918,0,58,346
1031,250000,230465,0,3844,0,81,346
1032,250000,211131,0,3765,0,83,346
1033,250000,192415,0,3694,0,74,346
1034,250000,174029,0,3629,0,74,346
1035,250000,155552,0,3560,0,76,346
1036,250000,137345,0,3499,0,66,346
1037,250000,119828,0,3449,0,55,346
1038,250000,103101,0,3395,0,60,346
1039,250000,86578,0,3334,0,62,346
1040,250000,71286,0,3951,0,62,336
1041,250000,229984,0,3871,0,84,336
1042,250000,210593,0,3797,0,81,336
1043,250000,191692,0,3724,0,75,336
1044,250000,173120,0,3643,0,86,336
1045,250000,154561,0,3575,0,74,336
1046,250000,136853,0,3510,0,67,336
1047,250000,119744,0,3444,0,71,336
1048,250000,103242,0,3385,0,62,336
1049,250000,87713,0,3339,0,50,336
1050,250000,73644,0,3900,0,43,321
1051,250000,230644,0,3842,0,61,321
1052,250000,211560,0,3788,0,57,321
1053,250000,192486,0,3729,0,62,321
1054,250000,173847,0,3666,0,69,321
1055,250000,155453,0,3592,0,78,321
1056,250000,137790,0,3531,0,67,321
1057,250000,120193,0,3453,0,79,321
1058,250000,103419,0,3397,0,58,321
1059,250000,87783,0,3348,0,52,321
1060,250000,73575,0,3923,0,51,312
1061,250000,230557,0,3860,0,66,312
1062,250000,211484,0,3791,0,74,312
1063,250000,192683,0,3741,0,55,312
1064,250000,174198,0,3671,0,75,312
1065,250000,155846,0,3615,0,58,312
1066,250000,138113,0,3556,0,65,312
1067,250000,120519,0,3506,0,52,312
1068,250000,103532,0,3461,0,45,312
1069,250000,87220,0,3403,0,59,312
1070,250000,71977,0,3865,0,43,318
1071,250000,230726,0,3807,0,63,318
1072,250000,211497,0,3732,0,78,318
1073,250000,193108,0,3656,0,81,318
1074,250000,174555,0,3593,0,68,318
1075,250000,156464,0,3528,0,68,318
1076,250000,138709,0,3468,0,65,318
1077,250000,121451,0,3416,0,53,318
1078,250000,104783,0,3359,0,59,318
1079,250000,89067,0,3314,0,47,318
1080,250000,74300,0,3888,0,51,314
1081,250000,230583,0,3820,0,74,314
1082,250000,211388,0,3759,0,65,314
1083,250000,192729,0,3690,0,76,314
1084,250000,174076,0,3631,0,61,314
1085,250000,156231,0,3576,0,62,314
1086,250000,138810,0,3531,0,47,314
1087,250000,121667,0,3476,0,57,314
1088,250000,104661,0,3426,0,52,314
1089,250000,88980,0,3374,0,54,314
1090,250000,73572,0,3967,0,48,288
1091,250000,230118,0,3907,0,65,288
1092,250000,210390,0,3840,0,72,288
1093,250000,191316,0,3791,0,55,288
1094,250000,171895,0,3736,0,57,288
1095,250000,153345,0,3677,0,66,288
1096,250000,135491,0,3626,0,54,288
1097,250000,117826,0,3572,0,60,288
1098,250000,100623,0,3527,0,47,288
1099,250000,84829,0,3489,0,43,288
1100,250000,69468,0,4104,0,46,279
1101,250000,229585,0,4045,0,61,279
1102,250000,209344,0,3978,0,72,279
1103,250000,189391,0,3918,0,64,279
1104,250000,169814,0,3860,0,66,279
1105,250000,150704,0,3805,0,57,279
1106,250000,131847,0,3756,0,52,279
1107,250000,113004,0,3699,0,61,279
1108,250000,95112,0,3647,0,54,279
1109,250000,78198,0,3613,0,34,279
1110,250000,62808,0,4167,0,37,274
1111,250000,228894,0,4102,0,70,274
1112,250000,208367,0,4036,0,69,274
1113,250000,188173,0,3985,0,52,274
1114,250000,168633,0,3929,0,57,274
1115,250000,148923,0,3874,0,58,274
1116,250000,129604,0,3815,0,61,274
1117,250000,111083,0,3757,0,60,274
1118,250000,93145,0,3703,0,58,274
1119,250000,76113,0,3654,0,53,274
1120,250000,61014,0,4290,0,53,272
1121,250000,228811,0,4216,0,75,272
1122,250000,207731,0,4146,0,74,272
1123,250000,186847,0,4089,0,60,272
1124,250000,166279,0,4027,0,67,272
1125,250000,145821,0,3975,0,54,272
1126,250000,126278,0,3920,0,57,272
1127,250000,107212,0,3866,0,56,272
1128,250000,89190,0,3813,0,55,272
1129,250000,72503,0,3768,0,48,272
1130,250000,57229,0,4188,0,53,280
1131,250000,229052,0,4107,0,85,280
1132,250000,207975,0,4045,0,65,280
1133,250000,187839,0,3986,0,61,280
1134,250000,167758,0,3921,0,69,280
1135,250000,148405,0,3855,0,69,280
1136,250000,129210,0,3804,0,59,280
1137,250000,110387,0,3758,0,51,280
1138,250000,92683,0,3696,0,68,280
1139,250000,76109,0,3658,0,38,280
1140,250000,61123,0,4277,0,56,288
1141,250000,228217,0,4205,0,77,288
1142,250000,207411,0,4134,0,79,288
1143,250000,186761,0,4080,0,54,288
1144,250000,166502,0,4010,0,73,288
1145,250000,146043,0,3939,0,76,288
1146,250000,126494,0,3875,0,67,288
1147,250000,107468,0,3811,0,65,288
1148,250000,89775,0,3758,0,55,288
1149,250000,73152,0,3710,0,50,288
1150,250000,58305,0,4194,0,55,297
1151,250000,228701,0,4127,0,73,297
1152,250000,208162,0,4049,0,83,297
1153,250000,187973,0,3975,0,81,297
1154,250000,168266,0,3909,0,66,297
1155,250000,148529,0,3846,0,66,297
1156,250000,129450,0,3787,0,59,297
1157,250000,110982,0,3732,0,59,297
1158,250000,93545,0,3689,0,45,297
1159,250000,77043,0,3645,0,45,297
1160,250000,61515,0,4182,0,45,306
1161,250000,229126,0,4126,0,61,306
1162,250000,208205,0,4055,0,73,306
1163,250000,188035,0,3992,0,70,306
1164,250000,167779,0,3916,0,85,306
1165,250000,148141,0,3846,0,74,306
1166,250000,128964,0,3781,0,72,306
1167,250000,110449,0,3729,0,53,306
1168,250000,92900,0,3685,0,46,306
1169,250000,76353,0,3644,0,44,306
1170,250000,61426,0,4203,0,47,314
1171,250000,229239,0,4131,0,78,314
1172,250000,208568,0,4053,0,84,314
1173,250000,188310,0,3982,0,80,314
1174,250000,168198,0,3933,0,52,314
1175,250000,148489,0,3883,0,57,314
1176,250000,129130,0,3823,0,62,314
1177,250000,110372,0,3768,0,60,314
1178,250000,92466,0,3714,0,59,314
1179,250000,75075,0,3651,0,70,314
1180,250000,59533,0,4273,0,57,324
1181,250000,228853,0,4185,0,97,324
1182,250000,208059,0,4102,0,92,324
1183,250000,187758,0,4025,0,84,324
1184,250000,167677,0,3958,0,76,324
1185,250000,148020,0,3899,0,65,324
1186,250000,128805,0,3822,0,81,324
1187,250000,110548,0,3763,0,62,324
1188,250000,92641,0,3705,0,65,324
1189,250000,75983,0,3649,0,58,324
1190,250000,60326,0,4180,0,66,323
1191,250000,229198,0,4098,0,88,323
1192,250000,208818,0,4026,0,75,323
1193,250000,188627,0,3958,0,74,323
1194,250000,168684,0,3899,0,63,323
1195,250000,149254,0,3832,0,72,323
1196,250000,130568,0,3768,0,71,323
1197,250000,112342,0,3706,0,67,323
1198,250000,94552,0,3646,0,63,323
1199,250000,78232,0,3587,0,63,323
1200,250000,63232,0,4160,0,56,344
1201,250000,228947,0,4083,0,84,344
1202,250000,208521,0,4013,0,79,344
1203,250000,188161,0,3940,0,81,344
1204,250000,168491,0,3871,0,75,344
1205,250000,149234,0,3791,0,88,344
1206,250000,130374,0,3718,0,76,344
1207,250000,112146,0,3652,0,70,344
1208,250000,95179,0,3589,0,66,344
1209,250000,79340,0,3539,0,57,344
1210,250000,64758,0,4040,0,72,354
1211,250000,230092,0,3955,0,90,354
1212,250000,210107,0,3884,0,81,354
1213,250000,191073,0,3811,0,80,354
1214,250000,171945,0,3735,0,83,354
1215,250000,153412,0,3667,0,75,354
1216,250000,135449,0,3605,0,67,354
1217,250000,117841,0,3541,0,68,354
1218,250000,100516,0,3471,0,73,354
1219,250000,84688,0,3420,0,56,354
1220,250000,69585,0,4002,0,51,363
1221,250000,229694,0,3924,0,85,363
1222,250000,209926,0,3845,0,89,363
1223,250000,191033,0,3781,0,69,363
1224,250000,172266,0,3712,0,73,363
1225,250000,153790,0,3651,0,71,363
1226,250000,135414,0,3593,0,66,363
1227,250000,117826,0,3520,0,80,363
1228,250000,101107,0,3459,0,67,363
1229,250000,85100,0,3405,0,54,363
1230,250000,70283,0,3801,0,71,347
1231,250000,231015,0,3713,0,94,347
1232,250000,212544,0,3651,0,69,347
1233,250000,194387,0,3589,0,73,347
1234,250000,176287,0,3515,0,83,347
1235,250000,158971,0,3453,0,66,347
1236,250000,141762,0,3383,0,75,347
1237,250000,124950,0,3332,0,54,347
1238,250000,108300,0,3283,0,50,347
1239,250000,92650,0,3231,0,53,347
1240,250000,77740,0,3853,0,56,341
1241,250000,231038,0,3783,0,72,341
1242,250000,212067,0,3715,0,73,341
1243,250000,193532,0,3648,0,70,341
1244,250000,175580,0,3586,0,65,341
1245,250000,157537,0,3527,0,61,341
1246,250000,139753,0,3464,0,67,341
1247,250000,122302,0,3400,0,68,341
1248,250000,106013,0,3347,0,59,341
1249,250000,90490,0,3298,0,54,341
1250,250000,75914,0,3867,0,61,309
1251,250000,230674,0,3809,0,59,309
1252,250000,211930,0,3744,0,69,309
1253,250000,193151,0,3681,0,64,309
1254,250000,174452,0,3618,0,64,309
1255,250000,156730,0,3554,0,71,309
1256,250000,138762,0,3508,0,50,309
1257,250000,121630,0,3459,0,53,309
1258,250000,104591,0,3408,0,51,309
1259,250000,88738,0,3350,0,62,309
1260,250000,73693,0,3897,0,39,300
1261,250000,230555,0,3828,0,73,300
1262,250000,211496,0,3782,0,53,300
1263,250000,192508,0,3716,0,70,300
1264,250000,174125,0,3655,0,66,300
1265,250000,155879,0,3591,0,68,300
1266,250000,138060,0,3529,0,62,300
1267,250000,120715,0,3485,0,47,300
1268,250000,104146,0,3434,0,54,300
1269,250000,87941,0,3391,0,46,300
1270,250000,73080,0,3916,0,51,299
1271,250000,230521,0,3843,0,79,299
1272,250000,211283,0,3778,0,68,299
1273,250000,192345,0,3715,0,66,299
1274,250000,173623,0,3652,0,67,299
1275,250000,155296,0,3591,0,64,299
1276,250000,137557,0,3540,0,53,299
1277,250000,119922,0,3488,0,56,299
1278,250000,102899,0,3426,0,64,299
1279,250000,87092,0,3384,0,45,299
1280,250000,71718,0,3955,0,52,291
1281,250000,230358,0,3884,0,74,291
1282,250000,211010,0,3817,0,73,291
1283,250000,191839,0,3747,0,73,291
1284,250000,172877,0,3701,0,47,291
1285,250000,154667,0,3633,0,73,291
1286,250000,136360,0,3576,0,60,291
1287,250000,118585,0,3524,0,58,291
1288,250000,101399,0,3472,0,55,291
1289,250000,85129,0,3421,0,52,291
1290,250000,70089,0,3936,0,61,296
1291,250000,230182,0,3869,0,72,296
1292,250000,211125,0,3802,0,69,296
1293,250000,192279,0,3749,0,56,296
1294,250000,173313,0,3695,0,58,296
1295,250000,154980,0,3633,0,71,296
1296,250000,137038,0,3583,0,55,296
1297,250000,119248,0,3532,0,55,296
1298,250000,102401,0,3482,0,52,296
1299,250000,85981,0,3441,0,43,296
1300,250000,70768,0,4053,0,40,296
1301,250000,229602,0,3987,0,78,296
1302,250000,209642,0,3917,0,77,296
1303,250000,190249,0,3851,0,73,296
1304,250000,170857,0,3792,0,66,296
1305,250000,151862,0,3743,0,51,296
1306,250000,133220,0,3684,0,64,296
1307,250000,115275,0,3628,0,56,296
1308,250000,98044,0,3575,0,57,296
1309,250000,81199,0,3531,0,45,296
1310,250000,65367,0,4133,0,45,288
1311,250000,229418,0,4068,0,69,288
1312,250000,209284,0,3999,0,75,288
1313,250000,189255,0,3937,0,69,288
1314,250000,169337,0,3881,0,58,288
1315,250000,149586,0,3818,0,65,288
1316,250000,130874,0,3770,0,50,288
1317,250000,112483,0,3723,0,49,288
1318,250000,94523,0,3665,0,62,288
1319,250000,77874,0,3608,0,58,288
1320,250000,62602,0,4179,0,49,292
1321,250000,228699,0,4118,0,66,292
1322,250000,208239,0,4049,0,76,292
1323,250000,188132,0,3978,0,77,292
1324,250000,168469,0,3917,0,64,292
1325,250000,148630,0,3860,0,60,292
1326,250000,129553,0,3793,0,72,292
1327,250000,110751,0,3746,0,48,292
1328,250000,92597,0,3687,0,64,292
1329,250000,75925,0,3635,0,55,292
1330,250000,60993,0,4182,0,42,301
1331,250000,229129,0,4111,0,74,301
1332,250000,208587,0,4045,0,73,301
1333,250000,188308,0,3987,0,64,301
1334,250000,167981,0,3924,0,65,301
1335,250000,148211,0,3869,0,58,301
1336,250000,129111,0,3811,0,62,301
1337,250000,110518,0,3757,0,58,301
1338,250000,93220,0,3706,0,58,301
1339,250000,77098,0,3650,0,58,301
1340,250000,61582,0,4143,0,52,290
1341,250000,229484,0,4069,0,81,290
1342,250000,209113,0,3998,0,79,290
1343,250000,189320,0,3944,0,60,290
1344,250000,169522,0,3886,0,64,290
1345,250000,150286,0,3824,0,66,290
1346,250000,131434,0,3779,0,47,290
1347,250000,112898,0,3724,0,57,290
1348,250000,95329,0,3665,0,60,290
1349,250000,78649,0,3623,0,42,290
1350,250000,63099,0,4129,0,55,289
1351,250000,229497,0,4060,0,76,289
1352,250000,209742,0,3988,0,80,289
1353,250000,190036,0,3912,0,78,289
1354,250000,170593,0,3844,0,78,289
1355,250000,151255,0,3780,0,71,289
1356,250000,132347,0,3724,0,60,289
1357,250000,113652,0,3674,0,53,289
1358,250000,96362,0,3619,0,56,289
1359,250000,80235,0,3578,0,41,289
1360,250000,65473,0,4102,0,48,299
1361,250000,229287,0,4037,0,70,299
1362,250000,209037,0,3970,0,73,299
1363,250000,189065,0,3918,0,55,299
1364,250000,169586,0,3858,0,64,299
1365,250000,150042,0,3794,0,67,299
1366,250000,131372,0,3742,0,55,299
1367,250000,112733,0,3687,0,56,299
1368,250000,95579,0,3628,0,66,299
1369,250000,79180,0,3572,0,60,299
1370,250000,63642,0,4138,0,50,310
1371,250000,229206,0,4068,0,75,310
1372,250000,208796,0,3991,0,81,310
1373,250000,188690,0,3924,0,71,310
1374,250000,169066,0,3862,0,65,310
1375,250000,149857,0,3803,0,62,310
1376,250000,130918,0,3745,0,62,310
1377,250000,112840,0,3697,0,52,310
1378,250000,95532,0,3635,0,65,310
1379,250000,78592,0,3584,0,52,310
1380,250000,63313,0,4105,0,59,307
1381,250000,229228,0,4033,0,82,307
1382,250000,209040,0,3956,0,86,307
1383,250000,189388,0,3883,0,79,307
1384,250000,169973,0,3818,0,68,307
1385,250000,150536,0,3759,0,63,307
1386,250000,132225,0,3712,0,50,307
1387,250000,114203,0,3643,0,72,307
1388,250000,97103,0,3586,0,59,307
1389,250000,81585,0,3544,0,44,307
1390,250000,66756,0,4087,0,59,317
1391,250000,229353,0,4014,0,79,317
1392,250000,209470,0,3945,0,77,317
1393,250000,189656,0,3882,0,67,317
1394,250000,170211,0,3824,0,65,317
1395,250000,151379,0,3752,0,76,317
1396,250000,132663,0,3687,0,71,317
1397,250000,114293,0,3630,0,58,317
1398,250000,96605,0,3569,0,63,317
1399,250000,80396,0,3510,0,64,317
1400,250000,65352,0,4080,0,52,326
1401,250000,229708,0,4008,0,81,326
1402,250000,209570,0,3936,0,77,326
1403,250000,190190,0,3865,0,74,326
1404,250000,170993,0,3797,0,71,326
1405,250000,152248,0,3741,0,60,326
1406,250000,133627,0,3678,0,67,326
1407,250000,115551,0,3622,0,58,326
1408,250000,98068,0,3569,0,56,326
1409,250000,81745,0,3511,0,60,326
1410,250000,66921,0,4067,0,64,318
1411,250000,229909,0,3970,0,103,318
1412,250000,210426,0,3895,0,83,318
1413,250000,190513,0,3825,0,74,318
1414,250000,171263,0,3750,0,80,318
1415,250000,152494,0,3694,0,58,318
1416,250000,134057,0,3628,0,68,318
1417,250000,116210,0,3564,0,66,318
1418,250000,99157,0,3510,0,60,318
1419,250000,83336,0,3458,0,54,318
1420,250000,68675,0,3941,0,64,329
1421,250000,230365,0,3869,0,74,329
1422,250000,210945,0,3791,0,88,329
1423,250000,191879,0,3719,0,77,329
1424,250000,173234,0,3647,0,76,329
1425,250000,154969,0,3568,0,83,329
1426,250000,137397,0,3507,0,67,329
1427,250000,120408,0,3450,0,59,329
1428,250000,103426,0,3394,0,58,329
1429,250000,87550,0,3332,0,67,329
1430,250000,72678,0,3895,0,50,336
1431,250000,230537,0,3822,0,83,336
1432,250000,211193,0,3748,0,80,336
1433,250000,192479,0,3674,0,82,336
1434,250000,174388,0,3605,0,76,336
1435,250000,156465,0,3532,0,78,336
1436,250000,138832,0,3468,0,69,336
1437,250000,121893,0,3421,0,49,336
1438,250000,105419,0,3371,0,52,336
1439,250000,89981,0,3327,0,49,336
1440,250000,75187,0,3885,0,55,351
1441,250000,230577,0,3810,0,82,351
1442,250000,211678,0,3742,0,72,351
1443,250000,192950,0,3677,0,66,351
1444,250000,174705,0,3606,0,80,351
1445,250000,156912,0,3548,0,65,351
1446,250000,139587,0,3487,0,64,351
1447,250000,122311,0,3428,0,59,351
