timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86529,0,3848,0,66,315
739,250000,69131,0,3791,0,59,315
740,250000,53823,0,4321,0,68,308
741,250000,228433,0,4249,0,76,308
742,250000,207340,0,4171,0,87,308
743,250000,186452,0,4110,0,69,308
744,250000,165941,0,4047,0,63,308
745,250000,145749,0,3992,0,60,308
746,250000,126136,0,3940,0,59,308
747,250000,107141,0,3889,0,58,308
748,250000,89312,0,3833,0,59,308
749,250000,72169,0,3783,0,51,308
750,250000,56778,0,4305,0,55,327
751,249458,228025,63,4228,37,83,327
752,249105,206967,42,4162,21,74,327
753,248891,186473,28,4085,14,82,327
754,248723,166074,22,4017,6,72,327
755,248603,145779,9,3953,13,65,327
756,248560,126175,8,3895,1,59,327
757,248510,107362,6,3831,2,68,327
758,248484,89121,2,3777,4,57,327
759,248470,71799,1,3728,1,52,327
760,248465,56037,1,4301,0,56,345
761,249999,228588,0,4233,1,73,345
762,249999,207347,0,4154,0,88,345
763,249999,186622,0,4078,0,89,345
764,249999,166383,0,4012,0,77,345
765,249999,146444,0,3945,0,73,345
766,249999,127089,0,3873,0,77,345
767,249999,107823,0,3794,0,88,345
768,249999,89873,0,3737,0,64,345
769,249999,73002,0,3672,0,67,345
770,249999,57956,0,4320,0,64,355
771,250000,228209,0,4235,0,89,355
772,250000,207117,0,4155,0,87,355
773,250000,186404,0,4077,0,89,355
774,250000,166117,0,4007,0,80,355
775,250000,145830,0,3936,0,80,355
776,250000,126317,0,3874,0,68,355
777,250000,107237,0,3789,0,93,355
778,250000,89627,0,3722,0,73,355
779,250000,73067,0,3660,0,66,355
780,250000,58050,0,4067,0,66,363
781,250000,229981,0,3984,0,87,363
782,250000,209841,0,3900,0,92,363
783,250000,190002,0,3831,0,72,363
784,250000,171060,0,3752,0,85,363
785,250000,152474,0,3681,0,76,363
786,250000,133934,0,3619,0,65,363
787,250000,115898,0,3572,0,53,363
788,250000,98886,0,3501,0,76,363
789,250000,82708,0,3445,0,60,363
790,250000,67821,0,3986,0,81,365
791,250000,230302,0,3904,0,87,365
792,250000,210912,0,3823,0,86,365
793,250000,191998,0,3760,0,68,365
794,250000,172962,0,3681,0,87,365
795,250000,154757,0,3603,0,86,365
796,250000,136685,0,3540,0,66,365
797,250000,119103,0,3471,0,72,365
798,250000,101951,0,3398,0,79,365
799,250000,85975,0,3328,0,71,365
800,250000,71416,0,3935,0,59,382
801,250000,230230,0,3861,0,83,382
802,250000,210803,0,3781,0,87,382
803,250000,192008,0,3699,0,89,382
804,250000,173651,0,3623,0,85,382
805,250000,155711,0,3550,0,80,382
806,250000,137594,0,3480,0,73,382
807,250000,119833,0,3416,0,67,382
808,250000,103575,0,3362,0,56,382
809,250000,87917,0,3307,0,56,382
810,250000,72961,0,3757,0,54,374
811,250000,231137,0,3664,0,98,374
812,250000,212595,0,3602,0,65,374
813,250000,194841,0,3530,0,76,374
814,250000,177028,0,3458,0,76,374
815,250000,159665,0,3397,0,65,374
816,250000,142922,0,3343,0,57,374
817,250000,126483,0,3281,0,67,374
818,250000,110322,0,3233,0,54,374
819,250000,95296,0,3162,0,80,374
820,250000,81074,0,3682,0,64,327
821,250000,231556,0,3613,0,75,327
822,250000,213511,0,3543,0,72,327
823,250000,195761,0,3480,0,68,327
824,250000,178423,0,3415,0,67,327
825,250000,161242,0,3348,0,70,327
826,250000,144568,0,3294,0,56,327
827,250000,128517,0,3243,0,53,327
828,250000,112594,0,3192,0,53,327
829,250000,97360,0,3137,0,57,327
830,250000,82862,0,3656,0,47,315
831,250000,231688,0,3585,0,76,315
832,250000,213871,0,3525,0,66,315
833,250000,196335,0,3464,0,62,315
834,250000,179149,0,3404,0,65,315
835,250000,162308,0,3359,0,49,315
836,250000,145436,0,3300,0,66,315
837,250000,129173,0,3235,0,70,315
838,250000,113308,0,3181,0,55,315
839,250000,98141,0,3125,0,60,315
840,250000,83936,0,3682,0,61,320
841,250000,231235,0,3633,0,51,320
842,250000,213306,0,3569,0,67,320
843,250000,195424,0,3504,0,65,320
844,250000,178142,0,3439,0,70,320
845,250000,160836,0,3377,0,70,320
846,250000,144275,0,3316,0,62,320
847,250000,128013,0,3255,0,63,320
848,250000,112324,0,3204,0,53,320
849,250000,97172,0,3159,0,46,320
850,250000,82908,0,3736,0,43,281
851,250000,231230,0,3674,0,67,281
852,250000,213217,0,3624,0,58,281
853,250000,194744,0,3565,0,63,281
854,250000,176648,0,3518,0,51,281
855,250000,159021,0,3468,0,55,281
856,250000,141603,0,3420,0,48,281
857,250000,124804,0,3374,0,47,281
858,250000,108633,0,3333,0,43,281
859,250000,92824,0,3295,0,42,281
860,250000,78474,0,3763,0,44,276
861,250000,231447,0,3710,0,59,276
862,250000,213030,0,3652,0,59,276
863,250000,194792,0,3594,0,59,276
864,250000,176534,0,3541,0,57,276
865,250000,158773,0,3489,0,57,276
866,250000,141366,0,3445,0,48,276
867,250000,124470,0,3405,0,43,276
868,250000,107774,0,3361,0,44,276
869,250000,91842,0,3312,0,56,276
870,250000,76760,0,3853,0,32,256
871,250000,230882,0,3798,0,56,256
872,250000,212171,0,3749,0,52,256
873,250000,193528,0,3696,0,56,256
874,250000,175179,0,3637,0,61,256
875,250000,157376,0,3590,0,51,256
876,250000,139367,0,3544,0,48,256
877,250000,121947,0,3501,0,45,256
878,250000,105223,0,3451,0,56,256
879,250000,89098,0,3407,0,44,256
880,250000,73856,0,4018,0,45,261
881,250000,229690,0,3952,0,70,261
882,250000,210119,0,3883,0,74,261
883,250000,190591,0,3830,0,55,261
884,250000,171407,0,3774,0,58,261
885,250000,152426,0,3719,0,62,261
886,250000,134071,0,3666,0,57,261
887,250000,116176,0,3621,0,47,261
888,250000,98568,0,3567,0,56,261
889,250000,82300,0,3521,0,48,261
890,250000,67542,0,4106,0,43,265
891,250000,229452,0,4046,0,68,265
892,250000,208965,0,3988,0,63,265
893,250000,189179,0,3930,0,62,265
894,250000,169590,0,3868,0,70,265
895,250000,149997,0,3806,0,64,265
896,250000,131249,0,3752,0,56,265
897,250000,113085,0,3701,0,57,265
898,250000,95402,0,3650,0,57,265
899,250000,79657,0,3606,0,45,265
900,250000,64925,0,4134,0,36,275
901,250000,229370,0,4074,0,66,275
902,250000,209121,0,4011,0,66,275
903,250000,188877,0,3943,0,71,275
904,250000,169365,0,3887,0,60,275
905,250000,149998,0,3827,0,63,275
906,250000,130774,0,3774,0,53,275
907,250000,112738,0,3719,0,60,275
908,250000,95262,0,3667,0,54,275
909,250000,79108,0,3616,0,51,275
910,250000,63717,0,4118,0,52,274
911,250000,229166,0,4061,0,62,274
912,250000,209044,0,4001,0,64,274
913,250000,189123,0,3955,0,53,274
914,250000,169318,0,3890,0,68,274
915,250000,149783,0,3840,0,51,274
916,250000,130862,0,3784,0,61,274
917,250000,112478,0,3731,0,53,274
918,250000,94766,0,3672,0,65,274
919,250000,78551,0,3627,0,48,274
920,250000,63197,0,4171,0,46,257
921,250000,229613,0,4111,0,64,257
922,250000,209381,0,4054,0,70,257
923,250000,188832,0,3996,0,61,257
924,250000,168509,0,3935,0,62,257
925,250000,148778,0,3888,0,47,257
926,250000,129295,0,3832,0,59,257
927,250000,110485,0,3800,0,34,257
928,250000,92454,0,3757,0,46,257
929,250000,76137,0,3717,0,42,257
930,250000,61184,0,4312,0,42,263
931,250000,228392,0,4241,0,76,263
932,250000,207402,0,4188,0,56,263
933,250000,186527,0,4137,0,54,263
934,250000,165626,0,4076,0,64,263
935,250000,145408,0,4011,0,72,263
936,250000,125364,0,3961,0,54,263
937,250000,105654,0,3906,0,58,263
938,250000,87552,0,3854,0,54,263
939,250000,70862,0,3804,0,52,263
940,250000,56252,0,4343,0,43,259
941,250000,228431,0,4282,0,69,259
942,250000,206795,0,4210,0,80,259
943,250000,186035,0,4154,0,62,259
944,250000,165412,0,4100,0,56,259
945,250000,145099,0,4040,0,62,259
946,250000,124991,0,3990,0,55,259
947,250000,105676,0,3938,0,57,259
948,250000,87211,0,3884,0,57,259
949,250000,70523,0,3851,0,34,259
950,250000,56185,0,4319,0,48,284
951,250000,228457,0,4250,0,71,284
952,250000,206965,0,4184,0,68,284
953,250000,185915,0,4121,0,70,284
954,250000,165331,0,4043,0,81,284
955,250000,145044,0,3988,0,57,284
956,250000,125235,0,3936,0,54,284
957,250000,106103,0,3888,0,51,284
958,250000,87910,0,3847,0,42,284
959,250000,71060,0,3800,0,49,284
960,250000,55412,0,4310,0,53,277
961,250000,228259,0,4238,0,76,277
962,250000,207039,0,4169,0,75,277
963,250000,186357,0,4113,0,61,277
964,250000,165464,0,4051,0,66,277
965,250000,145165,0,4006,0,48,277
966,250000,125332,0,3948,0,63,277
967,250000,106008,0,3890,0,60,277
968,250000,87969,0,3845,0,45,277
969,250000,71192,0,3798,0,48,277
970,250000,56295,0,4290,0,47,305
971,250000,228890,0,4218,0,79,305
972,250000,207672,0,4150,0,72,305
973,250000,187139,0,4072,0,85,305
974,250000,167236,0,4012,0,64,305
975,250000,147186,0,3945,0,69,305
976,250000,127550,0,3883,0,66,305
977,250000,108882,0,3825,0,63,305
978,250000,90917,0,3776,0,50,305
979,250000,74109,0,3719,0,61,305
980,250000,58957,0,4240,0,58,288
981,250000,229168,0,4178,0,69,288
982,250000,208782,0,4126,0,59,288
983,250000,188274,0,4066,0,65,288
984,250000,167830,0,4004,0,70,288
985,250000,147785,0,3938,0,67,288
986,250000,128431,0,3877,0,64,288
987,250000,109138,0,3829,0,51,288
988,250000,91256,0,3780,0,52,288
989,250000,74487,0,3736,0,50,288
990,250000,58838,0,4366,0,43,306
991,250000,227932,0,4288,0,83,306
992,250000,206221,0,4210,0,88,306
993,250000,185124,0,4140,0,71,306
994,250000,164884,0,4071,0,79,306
995,250000,144707,0,4004,0,70,306
996,250000,124619,0,3933,0,75,306
997,250000,105456,0,3886,0,52,306
998,250000,87327,0,3847,0,41,306
999,250000,70133,0,3801,0,47,306
1000,250000,55151,0,4280,0,52,300
1001,250000,228856,0,4217,0,68,300
1002,250000,207518,0,4150,0,72,300
1003,250000,186675,0,4088,0,68,300
1004,250000,166034,0,4019,0,71,300
1005,250000,145902,0,3957,0,66,300
1006,250000,126185,0,3898,0,64,300
1007,250000,107131,0,3842,0,61,300
1008,250000,89118,0,3788,0,55,300
1009,250000,72200,0,3741,0,51,300
1010,250000,57484,0,4280,0,50,306
1011,250000,228825,0,4210,0,72,306
1012,250000,208008,0,4143,0,71,306
1013,250000,187342,0,4070,0,77,306
1014,250000,166868,0,4001,0,71,306
1015,250000,147008,0,3938,0,66,306
1016,250000,127796,0,3882,0,62,306
1017,250000,109008,0,3835,0,50,306
1018,250000,91562,0,3783,0,54,306
1019,250000,74974,0,3737,0,47,306
1020,250000,60027,0,4177,0,53,305
1021,250000,229238,0,4091,0,90,305
1022,250000,208659,0,4030,0,64,305
1023,250000,188757,0,3967,0,69,305
1024,250000,169125,0,3907,0,65,305
1025,250000,149725,0,3843,0,72,305
1026,250000,130336,0,3784,0,62,305
1027,250000,111671,0,3719,0,69,305
1028,250000,94078,0,3667,0,54,305
1029,250000,77625,0,3623,0,46,305
1030,250000,62482,0,4131,0,52,297
1031,250000,229521,0,4067,0,70,297
1032,250000,209321,0,3990,0,83,297
1033,250000,189282,0,3924,0,76,297
1034,250000,169667,0,3856,0,72,297
1035,250000,150516,0,3794,0,62,297
1036,250000,131277,0,3745,0,51,297
1037,250000,112473,0,3686,0,60,297
1038,250000,94925,0,3645,0,44,297
1039,250000,78355,0,3600,0,50,297
1040,250000,62839,0,4110,0,46,316
1041,250000,229449,0,4039,0,81,316
1042,250000,209086,0,3959,0,86,316
1043,250000,188746,0,3884,0,79,316
1044,250000,169262,0,3822,0,67,316
1045,250000,150481,0,3761,0,64,316
1046,250000,132107,0,3697,0,67,316
1047,250000,114055,0,3640,0,60,316
1048,250000,96325,0,3591,0,53,316
1049,250000,79928,0,3542,0,51,316
1050,250000,64694,0,4158,0,54,317
1051,250000,229322,0,4082,0,81,317
1052,250000,208629,0,4015,0,69,317
1053,250000,188318,0,3943,0,79,317
1054,250000,168674,0,3878,0,71,317
1055,250000,149449,0,3819,0,64,317
1056,250000,130318,0,3746,0,79,317
1057,250000,112065,0,3691,0,59,317
1058,250000,94460,0,3633,0,59,317
1059,250000,78013,0,3575,0,60,317
1060,250000,63070,0,4161,0,56,326
1061,250000,229112,0,4090,0,78,326
1062,250000,208511,0,4024,0,79,326
1063,250000,188490,0,3953,0,77,326
1064,250000,168417,0,3888,0,68,326
1065,250000,149180,0,3813,0,80,326
1066,250000,129900,0,3741,0,78,326
1067,250000,111363,0,3678,0,66,326
1068,250000,93309,0,3622,0,60,326
1069,250000,76787,0,3565,0,64,326
1070,250000,61853,0,4166,0,58,330
1071,250000,228902,0,4090,0,84,330
1072,250000,208179,0,4020,0,74,330
1073,250000,188252,0,3949,0,76,330
1074,250000,168348,0,3879,0,75,330
1075,250000,149400,0,3815,0,69,330
1076,250000,130455,0,3751,0,71,330
1077,250000,111841,0,3688,0,69,330
1078,250000,94286,0,3632,0,62,330
1079,250000,77772,0,3584,0,51,330
1080,250000,62705,0,4148,0,60,324
1081,250000,229649,0,4072,0,85,324
1082,250000,209070,0,4008,0,74,324
1083,250000,189190,0,3924,0,89,324
1084,250000,169471,0,3852,0,78,324
1085,250000,150428,0,3784,0,70,324
1086,250000,131346,0,3727,0,61,324
1087,250000,113203,0,3663,0,71,324
1088,250000,95453,0,3607,0,58,324
1089,250000,79269,0,3561,0,51,324
1090,250000,64197,0,4078,0,53,332
1091,250000,229430,0,4004,0,83,332
1092,250000,209344,0,3941,0,65,332
1093,250000,189579,0,3878,0,65,332
1094,250000,170424,0,3814,0,68,332
1095,250000,151323,0,3752,0,66,332
1096,250000,132556,0,3685,0,70,332
1097,250000,113934,0,3625,0,63,332
1098,250000,96207,0,3551,0,78,332
1099,250000,79895,0,3487,0,64,332
1100,250000,64880,0,4108,0,62,334
1101,250000,229370,0,4034,0,79,334
1102,250000,209270,0,3961,0,80,334
1103,250000,189576,0,3896,0,69,334
1104,250000,170181,0,3828,0,74,334
1105,250000,151024,0,3764,0,71,334
1106,250000,132917,0,3703,0,66,334
1107,250000,115030,0,3634,0,73,334
1108,250000,97585,0,3573,0,67,334
1109,250000,81256,0,3517,0,64,334
1110,250000,66417,0,4021,0,57,327
1111,250000,230105,0,3949,0,77,327
1112,250000,210238,0,3877,0,79,327
1113,250000,190803,0,3808,0,75,327
1114,250000,171442,0,3739,0,79,327
1115,250000,152705,0,3674,0,69,327
1116,250000,134339,0,3610,0,69,327
1117,250000,116608,0,3547,0,69,327
1118,250000,100143,0,3500,0,49,327
1119,250000,84603,0,3442,0,62,327
1120,250000,70324,0,4001,0,46,320
1121,250000,230142,0,3937,0,70,320
1122,250000,210142,0,3862,0,78,320
1123,250000,191093,0,3789,0,76,320
1124,250000,172058,0,3718,0,76,320
1125,250000,153655,0,3654,0,68,320
1126,250000,135396,0,3616,0,44,320
1127,250000,117080,0,3562,0,57,320
1128,250000,99819,0,3502,0,64,320
1129,250000,83843,0,3445,0,59,320
1130,250000,69035,0,3992,0,53,320
1131,250000,230115,0,3926,0,69,320
1132,250000,210285,0,3848,0,85,320
1133,250000,191051,0,3786,0,67,320
1134,250000,171895,0,3723,0,69,320
1135,250000,153512,0,3658,0,69,320
1136,250000,135526,0,3591,0,72,320
1137,250000,117886,0,3533,0,64,320
1138,250000,101034,0,3475,0,64,320
1139,250000,84947,0,3428,0,53,320
1140,250000,69734,0,3902,0,49,328
1141,250000,230498,0,3839,0,70,328
1142,250000,211321,0,3772,0,71,328
1143,250000,192379,0,3702,0,74,328
1144,250000,173882,0,3639,0,70,328
1145,250000,155782,0,3581,0,64,328
1146,250000,138111,0,3528,0,58,328
1147,250000,120950,0,3459,0,76,328
1148,250000,104224,0,3390,0,73,328
1149,250000,88648,0,3341,0,50,328
1150,250000,73976,0,3902,0,62,331
1151,250000,230726,0,3824,0,84,331
1152,250000,211482,0,3755,0,72,331
1153,250000,192614,0,3694,0,67,331
1154,250000,174174,0,3639,0,62,331
1155,250000,156399,0,3576,0,68,331
1156,250000,138717,0,3510,0,70,331
1157,250000,121597,0,3464,0,47,331
1158,250000,105306,0,3412,0,60,331
1159,250000,89723,0,3362,0,54,331
1160,250000,74948,0,3914,0,53,316
1161,250000,230389,0,3843,0,76,316
1162,250000,210811,0,3778,0,69,316
1163,250000,191770,0,3719,0,62,316
1164,250000,173370,0,3650,0,72,316
1165,250000,155443,0,3594,0,59,316
1166,250000,137634,0,3534,0,62,316
1167,250000,120324,0,3490,0,45,316
1168,250000,103855,0,3439,0,53,316
1169,250000,87816,0,3385,0,55,316
1170,250000,72793,0,3912,0,55,306
1171,250000,230622,0,3850,0,64,306
1172,250000,211491,0,3785,0,72,306
1173,250000,192636,0,3721,0,68,306
1174,250000,173975,0,3655,0,71,306
1175,250000,155991,0,3603,0,53,306
1176,250000,138051,0,3542,0,63,306
1177,250000,120277,0,3486,0,58,306
1178,250000,103750,0,3425,0,65,306
1179,250000,88103,0,3373,0,52,306
1180,250000,73370,0,3858,0,53,291
1181,250000,230228,0,3785,0,75,291
1182,250000,211417,0,3712,0,78,291
1183,250000,192228,0,3654,0,60,291
1184,250000,173950,0,3594,0,67,291
1185,250000,155998,0,3534,0,62,291
1186,250000,138201,0,3479,0,57,291
1187,250000,120971,0,3430,0,51,291
1188,250000,104434,0,3373,0,66,291
1189,250000,88609,0,3326,0,50,291
1190,250000,74089,0,3896,0,46,288
1191,250000,230205,0,3840,0,60,288
1192,250000,210799,0,3776,0,66,288
1193,250000,192102,0,3720,0,60,288
1194,250000,173403,0,3669,0,52,288
1195,250000,155097,0,3617,0,56,288
1196,250000,137175,0,3568,0,52,288
1197,250000,119326,0,3524,0,46,288
1198,250000,102383,0,3470,0,61,288
1199,250000,86241,0,3422,0,49,288
1200,250000,71339,0,3978,0,39,282
1201,250000,230112,0,3901,0,80,282
1202,250000,210827,0,3830,0,79,282
1203,250000,191982,0,3779,0,52,282
1204,250000,173158,0,3730,0,53,282
1205,250000,154714,0,3663,0,72,282
1206,250000,136482,0,3619,0,49,282
1207,250000,118948,0,3561,0,66,282
1208,250000,101928,0,3517,0,45,282
1209,250000,86212,0,3467,0,53,282
1210,250000,71404,0,4019,0,37,279
1211,250000,229961,0,3952,0,70,279
1212,250000,210103,0,3893,0,62,279
1213,250000,190714,0,3827,0,67,279
1214,250000,172008,0,3762,0,73,279
1215,250000,153194,0,3700,0,65,279
1216,250000,134357,0,3650,0,54,279
1217,250000,115790,0,3591,0,62,279
1218,250000,98410,0,3550,0,44,279
1219,250000,82405,0,3509,0,43,279
1220,250000,67764,0,4031,0,62,274
1221,250000,229595,0,3965,0,72,274
1222,250000,209741,0,3919,0,50,274
1223,250000,189544,0,3849,0,70,274
1224,250000,170059,0,3784,0,70,274
1225,250000,150944,0,3727,0,59,274
1226,250000,132573,0,3685,0,44,274
1227,250000,114048,0,3631,0,56,274
1228,250000,96842,0,3591,0,46,274
1229,250000,80879,0,3539,0,55,274
1230,250000,65912,0,4113,0,47,292
1231,250000,229608,0,4053,0,62,292
1232,250000,209741,0,3988,0,72,292
1233,250000,190026,0,3925,0,64,292
1234,250000,170270,0,3861,0,66,292
1235,250000,150978,0,3807,0,54,292
1236,250000,131996,0,3744,0,72,292
1237,250000,113265,0,3688,0,63,292
1238,250000,95741,0,3640,0,50,292
1239,250000,79221,0,3584,0,58,292
1240,250000,64305,0,4167,0,50,281
1241,250000,229256,0,4112,0,59,281
1242,250000,208496,0,4055,0,59,281
1243,250000,187885,0,3985,0,75,281
1244,250000,167919,0,3919,0,72,281
1245,250000,148406,0,3871,0,51,281
1246,250000,128993,0,3820,0,52,281
1247,250000,110127,0,3769,0,55,281
1248,250000,92766,0,3726,0,46,281
1249,250000,76080,0,3677,0,52,281
1250,250000,60470,0,4225,0,52,289
1251,250000,228753,0,4162,0,66,289
1252,250000,207729,0,4103,0,63,289
1253,250000,187432,0,4043,0,67,289
1254,250000,167443,0,3973,0,72,289
1255,250000,147537,0,3911,0,66,289
1256,250000,128371,0,3856,0,58,289
1257,250000,109534,0,3794,0,65,289
1258,250000,91645,0,3746,0,51,289
1259,250000,74694,0,3706,0,43,289
1260,250000,59229,0,4275,0,44,285
1261,250000,228412,0,4206,0,70,285
1262,250000,207375,0,4128,0,84,285
1263,250000,186829,0,4068,0,61,285
1264,250000,166807,0,4014,0,58,285
1265,250000,146753,0,3942,0,74,285
1266,250000,127086,0,3887,0,61,285
1267,250000,107988,0,3836,0,52,285
1268,250000,89967,0,3779,0,64,285
1269,250000,72969,0,3735,0,47,285
1270,250000,58002,0,4292,0,44,287
1271,250000,228619,0,4225,0,74,287
1272,250000,207247,0,4162,0,70,287
1273,250000,186238,0,4101,0,64,287
1274,250000,165651,0,4040,0,65,287
1275,250000,145493,0,3977,0,68,287
1276,250000,125764,0,3922,0,62,287
1277,250000,106780,0,3865,0,63,287
1278,250000,88819,0,3821,0,47,287
1279,250000,72166,0,3776,0,47,287
1280,250000,56618,0,4313,0,54,305
1281,250000,228509,0,4244,0,75,305
1282,250000,207211,0,4178,0,69,305
1283,250000,186567,0,4105,0,79,305
1284,250000,166359,0,4032,0,76,305
1285,250000,146461,0,3964,0,73,305
1286,250000,126261,0,3910,0,60,305
1287,250000,107441,0,3847,0,67,305
1288,250000,89611,0,3797,0,53,305
1289,250000,72747,0,3752,0,47,305
1290,250000,57253,0,4255,0,56,300
1291,250000,228387,0,4174,0,98,300
1292,250000,207677,0,4107,0,72,300
1293,250000,187314,0,4040,0,69,300
1294,250000,167253,0,3973,0,73,300
1295,250000,147428,0,3908,0,69,300
1296,250000,127997,0,3849,0,62,300
1297,250000,108874,0,3792,0,59,300
1298,250000,90715,0,3747,0,49,300
1299,250000,74046,0,3697,0,52,300
1300,250000,58399,0,4293,0,43,318
1301,250000,228800,0,4231,0,66,318
1302,250000,207805,0,4164,0,73,318
1303,250000,186860,0,4102,0,64,318
1304,250000,166304,0,4038,0,67,318
1305,250000,146029,0,3966,0,78,318
1306,250000,126422,0,3900,0,69,318
1307,250000,107216,0,3845,0,56,318
1308,250000,89424,0,3783,0,66,318
1309,250000,72831,0,3714,0,72,318
1310,250000,58119,0,4203,0,57,318
1311,250000,228654,0,4133,0,78,318
1312,250000,208161,0,4048,0,92,318
1313,250000,187991,0,3973,0,78,318
1314,250000,168462,0,3897,0,85,318
1315,250000,149231,0,3834,0,67,318
1316,250000,129906,0,3770,0,67,318
1317,250000,111678,0,3710,0,63,318
1318,250000,94082,0,3644,0,69,318
1319,250000,78083,0,3595,0,51,318
1320,250000,63296,0,4144,0,51,342
1321,250000,229222,0,4065,0,84,342
1322,250000,208815,0,3992,0,82,342
1323,250000,189012,0,3918,0,79,342
1324,250000,169068,0,3861,0,63,342
1325,250000,149903,0,3805,0,58,342
1326,250000,131340,0,3739,0,68,342
1327,250000,113311,0,3675,0,67,342
1328,250000,96424,0,3624,0,51,342
1329,250000,80220,0,3574,0,52,342
1330,250000,65576,0,4051,0,59,321
1331,250000,229264,0,3980,0,73,321
1332,250000,209180,0,3921,0,64,321
1333,250000,190010,0,3845,0,83,321
1334,250000,170712,0,3780,0,71,321
1335,250000,151794,0,3720,0,65,321
1336,250000,133299,0,3660,0,63,321
1337,250000,115523,0,3606,0,59,321
1338,250000,98340,0,3545,0,68,321
1339,250000,82498,0,3482,0,68,321
1340,250000,67956,0,3942,0,43,323
1341,250000,230401,0,3884,0,62,323
1342,250000,211088,0,3818,0,75,323
1343,250000,191934,0,3750,0,74,323
1344,250000,173463,0,3695,0,58,323
1345,250000,154672,0,3634,0,68,323
1346,250000,136632,0,3574,0,61,323
1347,250000,118924,0,3514,0,66,323
1348,250000,101996,0,3467,0,50,323
1349,250000,86219,0,3421,0,49,323
1350,250000,71704,0,3949,0,47,312
1351,250000,230083,0,3879,0,74,312
1352,250000,210899,0,3813,0,75,312
1353,250000,191900,0,3752,0,62,312
1354,250000,173208,0,3697,0,57,312
1355,250000,154764,0,3633,0,71,312
1356,250000,136820,0,3572,0,64,312
1357,250000,119399,0,3519,0,56,312
1358,250000,102567,0,3473,0,52,312
1359,250000,86556,0,3418,0,60,312
1360,250000,71870,0,3917,0,65,297
1361,250000,230468,0,3854,0,70,297
1362,250000,211213,0,3796,0,63,297
1363,250000,192347,0,3726,0,74,297
1364,250000,173615,0,3667,0,61,297
1365,250000,155556,0,3608,0,66,297
1366,250000,137583,0,3557,0,54,297
1367,250000,120466,0,3502,0,62,297
1368,250000,103836,0,3447,0,60,297
1369,250000,87465,0,3395,0,56,297
1370,250000,72644,0,3956,0,56,302
1371,250000,230107,0,3897,0,65,302
1372,250000,210574,0,3838,0,61,302
1373,250000,190977,0,3777,0,67,302
1374,250000,171881,0,3723,0,55,302
1375,250000,153179,0,3661,0,65,302
1376,250000,134861,0,3595,0,69,302
1377,250000,117157,0,3536,0,60,302
1378,250000,100433,0,3479,0,62,302
1379,250000,84398,0,3431,0,52,302
1380,250000,69853,0,3976,0,49,298
1381,250000,230292,0,3907,0,75,298
1382,250000,210778,0,3845,0,68,298
1383,250000,191600,0,3784,0,70,298
1384,250000,172616,0,3711,0,80,298
1385,250000,154240,0,3660,0,57,298
1386,250000,136260,0,3610,0,52,298
1387,250000,118562,0,3555,0,57,298
1388,250000,100907,0,3502,0,54,298
1389,250000,84530,0,3463,0,44,298
1390,250000,69508,0,4070,0,54,304
1391,250000,229950,0,3994,0,83,304
1392,250000,210145,0,3928,0,70,304
1393,250000,190244,0,3856,0,76,304
1394,250000,171145,0,3805,0,56,304
1395,250000,151923,0,3755,0,54,304
1396,250000,133043,0,3696,0,63,304
1397,250000,115379,0,3636,0,66,304
1398,250000,98356,0,3587,0,50,304
1399,250000,82083,0,3538,0,53,304
1400,250000,66747,0,4053,0,47,293
1401,250000,229651,0,3985,0,70,293
1402,250000,209608,0,3915,0,72,293
1403,250000,190440,0,3850,0,69,293
1404,250000,171071,0,3783,0,71,293
1405,250000,152225,0,3709,0,84,293
1406,250000,133697,0,3645,0,68,293
1407,250000,115376,0,3594,0,54,293
1408,250000,97945,0,3544,0,53,293
1409,250000,81685,0,3490,0,57,293
1410,250000,66575,0,4029,0,58,301
1411,250000,230270,0,3969,0,62,301
1412,250000,210168,0,3900,0,69,301
1413,250000,191120,0,3827,0,79,301
1414,250000,172230,0,3760,0,68,301
1415,250000,153290,0,3705,0,61,301
1416,250000,134621,0,3644,0,65,301
1417,250000,116671,0,3590,0,57,301
1418,250000,99760,0,3545,0,47,301
1419,250000,83486,0,3492,0,55,301
1420,250000,68432,0,4046,0,48,303
1421,250000,229988,0,3991,0,59,303
1422,250000,210516,0,3924,0,68,303
1423,250000,191068,0,3851,0,81,303
1424,250000,171545,0,3802,0,51,303
1425,250000,152842,0,3737,0,69,303
1426,250000,134219,0,3672,0,69,303
1427,250000,115997,0,3617,0,58,303
1428,250000,98198,0,3572,0,46,303
1429,250000,81818,0,3515,0,62,303
1430,250000,66718,0,4056,0,63,307
1431,250000,229798,0,3978,0,85,307
1432,250000,209986,0,3903,0,77,307
1433,250000,190560,0,3828,0,78,307
1434,250000,171312,0,3765,0,66,307
1435,250000,152496,0,3705,0,61,307
1436,250000,133881,0,3649,0,61,307
1437,250000,115937,0,3585,0,68,307
1438,250000,99010,0,3518,0,70,307
1439,250000,82853,0,3485,0,33,307
1440,250000,67757,0,4027,0,49,302
1441,250000,229851,0,3971,0,59,302
1442,250000,210101,0,3909,0,66,302
1443,250000,190696,0,3855,0,57,302
1444,250000,171405,0,3784,0,74,302
1445,250000,152375,0,3732,0,53,302
1446,250000,133869,0,3673,0,64,302
1447,250000,115889,0,3604,0,69,302
