timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95454,0,3609,0,65,333
739,250000,78729,0,3548,0,65,333
740,250000,63652,0,4149,0,53,339
741,250000,229182,0,4056,0,100,339
742,250000,208625,0,3981,0,84,339
743,250000,188853,0,3903,0,87,339
744,250000,169209,0,3830,0,76,339
745,250000,150355,0,3766,0,69,339
746,250000,131675,0,3694,0,76,339
747,250000,113274,0,3630,0,66,339
748,250000,96535,0,3563,0,71,339
749,250000,80187,0,3513,0,53,339
750,250000,65425,0,4053,0,45,353
751,249561,229902,65,3979,36,83,353
752,249208,209776,40,3900,25,89,353
753,249001,190573,25,3829,16,77,353
754,248869,171616,15,3760,10,74,353
755,248790,153132,9,3687,6,77,353
756,248746,134647,5,3622,4,67,353
757,248731,116763,3,3562,2,64,353
758,248724,99356,3,3498,0,69,353
759,248712,82949,1,3434,2,66,353
760,248702,67785,1,3982,0,54,359
761,249991,229941,1,3903,0,89,359
762,249984,210261,1,3827,0,86,359
763,249978,191012,0,3755,1,74,359
764,249978,172186,0,3678,0,82,359
765,249978,153902,0,3609,0,71,359
766,249978,135720,0,3551,0,59,359
767,249978,118309,0,3479,0,78,359
768,249978,101638,0,3421,0,61,359
769,249978,85639,0,3368,0,56,359
770,249978,70658,0,3996,0,47,362
771,250000,229864,0,3917,0,85,362
772,250000,210049,0,3848,0,71,362
773,250000,191137,0,3778,0,77,362
774,250000,172408,0,3717,0,64,362
775,250000,153796,0,3654,0,68,362
776,250000,135496,0,3585,0,75,362
777,250000,117932,0,3513,0,75,362
778,250000,100764,0,3455,0,63,362
779,250000,84719,0,3393,0,68,362
780,250000,70263,0,3893,0,70,355
781,250000,230358,0,3810,0,96,355
782,250000,211150,0,3755,0,62,355
783,250000,192533,0,3692,0,75,355
784,250000,174206,0,3617,0,82,355
785,250000,156238,0,3542,0,81,355
786,250000,138744,0,3475,0,72,355
787,250000,121557,0,3415,0,64,355
788,250000,105440,0,3353,0,68,355
789,250000,89846,0,3298,0,60,355
790,250000,75141,0,3835,0,46,340
791,250000,230472,0,3761,0,81,340
792,250000,211477,0,3693,0,73,340
793,250000,192905,0,3625,0,73,340
794,250000,174938,0,3565,0,65,340
795,250000,156970,0,3495,0,74,340
796,250000,139446,0,3435,0,63,340
797,250000,122646,0,3386,0,56,340
798,250000,106352,0,3327,0,62,340
799,250000,90480,0,3277,0,51,340
800,250000,75944,0,3831,0,51,339
801,250000,230832,0,3752,0,85,339
802,250000,211975,0,3677,0,83,339
803,250000,193423,0,3608,0,77,339
804,250000,175574,0,3545,0,71,339
805,250000,158060,0,3495,0,51,339
806,250000,140807,0,3437,0,61,339
807,250000,123477,0,3389,0,51,339
808,250000,107106,0,3324,0,69,339
809,250000,91453,0,3272,0,55,339
810,250000,76762,0,3806,0,59,329
811,250000,231026,0,3742,0,70,329
812,250000,212447,0,3663,0,92,329
813,250000,194071,0,3603,0,63,329
814,250000,176288,0,3541,0,66,329
815,250000,158587,0,3468,0,76,329
816,250000,141301,0,3403,0,70,329
817,250000,124324,0,3344,0,63,329
818,250000,107756,0,3281,0,66,329
819,250000,91866,0,3229,0,54,329
820,250000,77198,0,3697,0,61,310
821,250000,231684,0,3637,0,64,310
822,250000,213225,0,3583,0,57,310
823,250000,195231,0,3526,0,60,310
824,250000,177992,0,3470,0,60,310
825,250000,160277,0,3414,0,62,310
826,250000,143392,0,3373,0,45,310
827,250000,126699,0,3320,0,54,310
828,250000,110293,0,3256,0,66,310
829,250000,94671,0,3220,0,38,310
830,250000,79841,0,3798,0,55,295
831,250000,231208,0,3744,0,56,295
832,250000,212272,0,3684,0,63,295
833,250000,193940,0,3624,0,66,295
834,250000,175523,0,3563,0,62,295
835,250000,157511,0,3497,0,69,295
836,250000,140118,0,3434,0,67,295
837,250000,123238,0,3388,0,50,295
838,250000,106827,0,3331,0,59,295
839,250000,91510,0,3297,0,37,295
840,250000,76570,0,3912,0,35,283
841,250000,230628,0,3863,0,54,283
842,250000,211675,0,3808,0,57,283
843,250000,192851,0,3764,0,46,283
844,250000,173797,0,3703,0,66,283
845,250000,155332,0,3643,0,64,283
846,250000,137270,0,3594,0,50,283
847,250000,119592,0,3543,0,57,283
848,250000,102667,0,3497,0,52,283
849,250000,86818,0,3453,0,46,283
850,250000,71601,0,3938,0,50,265
851,250000,230309,0,3880,0,61,265
852,250000,210681,0,3812,0,74,265
853,250000,191491,0,3760,0,55,265
854,250000,173064,0,3706,0,57,265
855,250000,154801,0,3662,0,46,265
856,250000,136751,0,3614,0,49,265
857,250000,118971,0,3564,0,54,265
858,250000,102369,0,3522,0,45,265
859,250000,86626,0,3479,0,44,265
860,250000,71764,0,4120,0,45,256
861,250000,228922,0,4065,0,57,256
862,250000,208793,0,4008,0,64,256
863,250000,188951,0,3948,0,62,256
864,250000,169552,0,3887,0,64,256
865,250000,150216,0,3842,0,46,256
866,250000,130856,0,3781,0,64,256
867,250000,112468,0,3723,0,58,256
868,250000,94748,0,3685,0,39,256
869,250000,78475,0,3651,0,37,256
870,250000,64221,0,4132,0,52,274
871,250000,229336,0,4064,0,78,274
872,250000,209064,0,4008,0,63,274
873,250000,188993,0,3939,0,70,274
874,250000,169547,0,3866,0,80,274
875,250000,150005,0,3819,0,49,274
876,250000,131099,0,3770,0,55,274
877,250000,112764,0,3714,0,57,274
878,250000,95156,0,3670,0,44,274
879,250000,78493,0,3618,0,55,274
880,250000,63166,0,4115,0,48,254
881,250000,229391,0,4070,0,50,254
882,250000,209100,0,4011,0,64,254
883,250000,188881,0,3952,0,67,254
884,250000,169016,0,3891,0,63,254
885,250000,149754,0,3841,0,52,254
886,250000,130564,0,3801,0,40,254
887,250000,111723,0,3753,0,50,254
888,250000,93889,0,3706,0,48,254
889,250000,77439,0,3672,0,35,254
890,250000,62840,0,4276,0,32,260
891,250000,228724,0,4216,0,64,260
892,250000,207587,0,4159,0,57,260
893,250000,186853,0,4091,0,71,260
894,250000,166423,0,4030,0,65,260
895,250000,146355,0,3985,0,48,260
896,250000,126428,0,3937,0,50,260
897,250000,106820,0,3876,0,63,260
898,250000,88319,0,3833,0,43,260
899,250000,71755,0,3785,0,49,260
900,250000,56989,0,4402,0,47,263
901,250000,228331,0,4337,0,69,263
902,250000,206708,0,4276,0,66,263
903,250000,185642,0,4219,0,59,263
904,250000,164227,0,4156,0,68,263
905,250000,143553,0,4101,0,64,263
906,250000,123436,0,4049,0,54,263
907,250000,103972,0,3997,0,57,263
908,250000,85971,0,3946,0,52,263
909,250000,68976,0,3899,0,53,263
910,250000,54141,0,4380,0,49,281
911,250000,228300,0,4310,0,76,281
912,250000,207212,0,4245,0,70,281
913,250000,186026,0,4178,0,75,281
914,250000,165019,0,4122,0,63,281
915,250000,144463,0,4065,0,61,281
916,250000,124043,0,4019,0,48,281
917,250000,104407,0,3965,0,55,281
918,250000,85919,0,3919,0,49,281
919,250000,69289,0,3866,0,55,281
920,250000,54197,0,4330,0,51,282
921,250000,228232,0,4273,0,59,282
922,250000,206546,0,4206,0,74,282
923,250000,185563,0,4148,0,60,282
924,250000,164223,0,4097,0,54,282
925,250000,143663,0,4033,0,67,282
926,250000,123515,0,3976,0,64,282
927,250000,104321,0,3921,0,56,282
928,250000,86119,0,3866,0,59,282
929,250000,69545,0,3811,0,58,282
930,250000,54592,0,4383,0,54,298
931,250000,228357,0,4321,0,68,298
932,250000,206480,0,4255,0,69,298
933,250000,185246,0,4194,0,67,298
934,250000,164527,0,4122,0,74,298
935,250000,143923,0,4059,0,66,298
936,250000,123525,0,4000,0,65,298
937,250000,103990,0,3936,0,70,298
938,250000,85514,0,3875,0,63,298
939,250000,67984,0,3818,0,59,298
940,250000,52781,0,4313,0,49,313
941,250000,228440,0,4242,0,76,313
942,250000,206837,0,4174,0,72,313
943,250000,186129,0,4108,0,68,313
944,250000,165637,0,4037,0,73,313
945,250000,145443,0,3972,0,71,313
946,250000,125657,0,3909,0,70,313
947,250000,106821,0,3853,0,58,313
948,250000,88787,0,3798,0,60,313
949,250000,72071,0,3743,0,60,313
950,250000,56262,0,4313,0,54,299
951,250000,228460,0,4243,0,77,299
952,250000,207286,0,4176,0,72,299
953,250000,186946,0,4103,0,80,299
954,250000,166438,0,4043,0,63,299
955,250000,146265,0,3988,0,57,299
956,250000,126589,0,3931,0,59,299
957,250000,107751,0,3867,0,71,299
958,250000,89703,0,3823,0,49,299
959,250000,72304,0,3774,0,51,299
960,250000,56931,0,4271,0,49,309
961,250000,228432,0,4208,0,66,309
962,250000,207453,0,4137,0,73,309
963,250000,186637,0,4076,0,63,309
964,250000,166512,0,4009,0,69,309
965,250000,146376,0,3940,0,73,309
966,250000,127272,0,3868,0,77,309
967,250000,108529,0,3810,0,61,309
968,250000,90333,0,3754,0,59,309
969,250000,73331,0,3708,0,47,309
970,250000,57799,0,4281,0,58,312
971,250000,228666,0,4208,0,77,312
972,250000,207349,0,4142,0,71,312
973,250000,186581,0,4063,0,82,312
974,250000,166170,0,3999,0,66,312
975,250000,145875,0,3940,0,61,312
976,250000,126071,0,3874,0,69,312
977,250000,106984,0,3827,0,50,312
978,250000,89008,0,3767,0,63,312
979,250000,72362,0,3704,0,67,312
980,250000,57634,0,4205,0,55,310
981,250000,228956,0,4135,0,74,310
982,250000,208333,0,4063,0,77,310
983,250000,188215,0,3991,0,80,310
984,250000,167595,0,3936,0,59,310
985,250000,148080,0,3866,0,73,310
986,250000,128676,0,3798,0,73,310
987,250000,109934,0,3740,0,63,310
988,250000,92190,0,3664,0,77,310
989,250000,76010,0,3612,0,55,310
990,250000,60768,0,4136,0,40,317
991,250000,229500,0,4063,0,77,317
992,250000,209146,0,3991,0,76,317
993,250000,189521,0,3918,0,78,317
994,250000,169960,0,3855,0,65,317
995,250000,150668,0,3786,0,79,317
996,250000,131895,0,3725,0,65,317
997,250000,113481,0,3673,0,54,317
998,250000,95818,0,3617,0,63,317
999,250000,79376,0,3557,0,66,317
1000,250000,64579,0,4162,0,47,317
1001,250000,229185,0,4066,0,106,317
1002,250000,208913,0,3990,0,78,317
1003,250000,189063,0,3921,0,73,317
1004,250000,169418,0,3855,0,72,317
1005,250000,149988,0,3801,0,61,317
1006,250000,131001,0,3745,0,61,317
1007,250000,112596,0,3686,0,60,317
1008,250000,95223,0,3638,0,50,317
1009,250000,78148,0,3583,0,59,317
1010,250000,62974,0,4121,0,55,321
1011,250000,229091,0,4047,0,79,321
1012,250000,208864,0,3973,0,78,321
1013,250000,189295,0,3904,0,74,321
1014,250000,169625,0,3849,0,57,321
1015,250000,150803,0,3788,0,64,321
1016,250000,131923,0,3719,0,76,321
1017,250000,113165,0,3659,0,68,321
1018,250000,95622,0,3612,0,54,321
1019,250000,79101,0,3551,0,67,321
1020,250000,64208,0,4093,0,44,308
1021,250000,229420,0,4009,0,90,308
1022,250000,209337,0,3940,0,77,308
1023,250000,189590,0,3878,0,67,308
1024,250000,170668,0,3825,0,55,308
1025,250000,151544,0,3763,0,64,308
1026,250000,132862,0,3700,0,66,308
1027,250000,114429,0,3648,0,54,308
1028,250000,96531,0,3592,0,60,308
1029,250000,80053,0,3543,0,51,308
1030,250000,64396,0,4102,0,44,315
1031,250000,229216,0,4021,0,89,315
1032,250000,208904,0,3953,0,75,315
1033,250000,189197,0,3889,0,69,315
1034,250000,169693,0,3817,0,78,315
1035,250000,150627,0,3757,0,63,315
1036,250000,132157,0,3698,0,65,315
1037,250000,114015,0,3646,0,54,315
1038,250000,96699,0,3583,0,65,315
1039,250000,80461,0,3530,0,60,315
1040,250000,65297,0,4104,0,47,325
1041,250000,229697,0,4038,0,71,325
1042,250000,209482,0,3964,0,81,325
1043,250000,189620,0,3889,0,86,325
1044,250000,170105,0,3824,0,71,325
1045,250000,150832,0,3759,0,67,325
1046,250000,132356,0,3697,0,63,325
1047,250000,114300,0,3635,0,68,325
1048,250000,96899,0,3588,0,50,325
1049,250000,80574,0,3523,0,71,325
1050,250000,65492,0,4089,0,51,328
1051,250000,229155,0,4027,0,69,328
1052,250000,208903,0,3949,0,83,328
1053,250000,189098,0,3883,0,75,328
1054,250000,169825,0,3810,0,73,328
1055,250000,150695,0,3732,0,83,328
1056,250000,132167,0,3674,0,63,328
1057,250000,114162,0,3619,0,62,328
1058,250000,96594,0,3566,0,59,328
1059,250000,80194,0,3511,0,57,328
1060,250000,64873,0,4060,0,38,339
1061,250000,229716,0,3985,0,81,339
1062,250000,209540,0,3913,0,77,339
1063,250000,190112,0,3842,0,73,339
1064,250000,170958,0,3777,0,71,339
1065,250000,151844,0,3704,0,81,339
1066,250000,133353,0,3636,0,74,339
1067,250000,115765,0,3579,0,65,339
1068,250000,98169,0,3519,0,64,339
1069,250000,82215,0,3454,0,69,339
1070,250000,67230,0,4012,0,68,334
1071,250000,229888,0,3940,0,79,334
1072,250000,210358,0,3873,0,72,334
1073,250000,191098,0,3804,0,75,334
1074,250000,172092,0,3728,0,84,334
1075,250000,153549,0,3657,0,75,334
1076,250000,135418,0,3588,0,71,334
1077,250000,117623,0,3525,0,67,334
1078,250000,100890,0,3470,0,58,334
1079,250000,84976,0,3418,0,56,334
1080,250000,70133,0,3957,0,51,322
1081,250000,230281,0,3877,0,89,322
1082,250000,210714,0,3815,0,67,322
1083,250000,192039,0,3751,0,68,322
1084,250000,173499,0,3693,0,66,322
1085,250000,155110,0,3610,0,89,322
1086,250000,136845,0,3545,0,68,322
1087,250000,119530,0,3479,0,67,322
1088,250000,102885,0,3410,0,71,322
1089,250000,87429,0,3350,0,60,322
1090,250000,72876,0,3899,0,59,344
1091,250000,230372,0,3820,0,84,344
1092,250000,211435,0,3754,0,76,344
1093,250000,192501,0,3676,0,81,344
1094,250000,174340,0,3610,0,72,344
1095,250000,156216,0,3550,0,61,344
1096,250000,138386,0,3486,0,68,344
1097,250000,120938,0,3418,0,71,344
1098,250000,104365,0,3361,0,62,344
1099,250000,89071,0,3306,0,60,344
1100,250000,74338,0,3782,0,48,337
1101,250000,231156,0,3700,0,94,337
1102,250000,212854,0,3623,0,84,337
1103,250000,194792,0,3549,0,78,337
1104,250000,176706,0,3484,0,69,337
1105,250000,159362,0,3417,0,73,337
1106,250000,142440,0,3353,0,66,337
1107,250000,125531,0,3288,0,70,337
1108,250000,109533,0,3227,0,64,337
1109,250000,94316,0,3177,0,53,337
1110,250000,79731,0,3703,0,65,327
1111,250000,231238,0,3631,0,82,327
1112,250000,212980,0,3557,0,82,327
1113,250000,195245,0,3504,0,60,327
1114,250000,177556,0,3450,0,59,327
1115,250000,160343,0,3397,0,55,327
1116,250000,143315,0,3339,0,61,327
1117,250000,126800,0,3290,0,55,327
1118,250000,110905,0,3237,0,54,327
1119,250000,95110,0,3178,0,64,327
1120,250000,80923,0,3747,0,47,306
1121,250000,231415,0,3686,0,63,306
1122,250000,213155,0,3625,0,67,306
1123,250000,194852,0,3563,0,70,306
1124,250000,177084,0,3502,0,66,306
1125,250000,159582,0,3447,0,56,306
1126,250000,142349,0,3394,0,58,306
1127,250000,125731,0,3345,0,54,306
1128,250000,109572,0,3300,0,47,306
1129,250000,93968,0,3260,0,41,306
1130,250000,79431,0,3848,0,53,298
1131,250000,230371,0,3786,0,66,298
1132,250000,211675,0,3725,0,63,298
1133,250000,193021,0,3666,0,64,298
1134,250000,174616,0,3612,0,56,298
1135,250000,156710,0,3554,0,62,298
1136,250000,138790,0,3495,0,62,298
1137,250000,121756,0,3448,0,48,298
1138,250000,105188,0,3396,0,56,298
1139,250000,89592,0,3347,0,52,298
1140,250000,74921,0,3859,0,50,297
1141,250000,230696,0,3794,0,69,297
1142,250000,211692,0,3723,0,75,297
1143,250000,193193,0,3672,0,55,297
1144,250000,174937,0,3609,0,68,297
1145,250000,156670,0,3548,0,63,297
1146,250000,139122,0,3479,0,72,297
1147,250000,121699,0,3427,0,56,297
1148,250000,105029,0,3370,0,59,297
1149,250000,89033,0,3325,0,46,297
1150,250000,74214,0,3832,0,45,298
1151,250000,230699,0,3767,0,67,298
1152,250000,212004,0,3696,0,79,298
1153,250000,193240,0,3637,0,67,298
1154,250000,175335,0,3574,0,64,298
1155,250000,157796,0,3519,0,59,298
1156,250000,140462,0,3458,0,66,298
1157,250000,123440,0,3404,0,56,298
1158,250000,107051,0,3351,0,58,298
1159,250000,91390,0,3303,0,50,298
1160,250000,76344,0,3886,0,50,303
1161,250000,230658,0,3823,0,66,303
1162,250000,211393,0,3767,0,59,303
1163,250000,192838,0,3704,0,66,303
1164,250000,174532,0,3640,0,65,303
1165,250000,156677,0,3591,0,52,303
1166,250000,138737,0,3533,0,62,303
1167,250000,121488,0,3476,0,63,303
1168,250000,105050,0,3423,0,60,303
1169,250000,89193,0,3377,0,50,303
1170,250000,74243,0,3852,0,44,284
1171,250000,230879,0,3802,0,59,284
1172,250000,211827,0,3727,0,77,284
1173,250000,193151,0,3667,0,64,284
1174,250000,174857,0,3619,0,52,284
1175,250000,156577,0,3568,0,52,284
1176,250000,138627,0,3511,0,68,284
1177,250000,121618,0,3455,0,57,284
1178,250000,104634,0,3408,0,48,284
1179,250000,88561,0,3359,0,53,284
1180,250000,73907,0,3917,0,53,274
1181,250000,230085,0,3866,0,54,274
1182,250000,210516,0,3813,0,62,274
1183,250000,191408,0,3757,0,59,274
1184,250000,172507,0,3707,0,57,274
1185,250000,153569,0,3653,0,59,274
1186,250000,135423,0,3599,0,60,274
1187,250000,117691,0,3549,0,51,274
1188,250000,100654,0,3500,0,53,274
1189,250000,84838,0,3464,0,39,274
1190,250000,69902,0,4056,0,39,267
1191,250000,229868,0,3992,0,69,267
1192,250000,209905,0,3932,0,65,267
1193,250000,190411,0,3881,0,56,267
1194,250000,171295,0,3824,0,58,267
1195,250000,152627,0,3777,0,52,267
1196,250000,133926,0,3727,0,53,267
1197,250000,115633,0,3673,0,57,267
1198,250000,98312,0,3626,0,51,267
1199,250000,82082,0,3574,0,53,267
1200,250000,66708,0,4152,0,48,273
1201,250000,228861,0,4099,0,59,273
1202,250000,208404,0,4038,0,64,273
1203,250000,188508,0,3976,0,66,273
1204,250000,168686,0,3910,0,72,273
1205,250000,149286,0,3855,0,60,273
1206,250000,129897,0,3796,0,66,273
1207,250000,111699,0,3749,0,47,273
1208,250000,94039,0,3701,0,49,273
1209,250000,77501,0,3649,0,53,273
1210,250000,62516,0,4103,0,46,279
1211,250000,229331,0,4043,0,65,279
1212,250000,209289,0,3989,0,56,279
1213,250000,189191,0,3948,0,42,279
1214,250000,169184,0,3882,0,68,279
1215,250000,149614,0,3818,0,67,279
1216,250000,130527,0,3767,0,54,279
1217,250000,112024,0,3707,0,63,279
1218,250000,94341,0,3659,0,52,279
1219,250000,77810,0,3614,0,49,279
1220,250000,62552,0,4167,0,44,263
1221,250000,228850,0,4118,0,52,263
1222,250000,208315,0,4063,0,61,263
1223,250000,187833,0,4004,0,67,263
1224,250000,167806,0,3959,0,52,263
1225,250000,148050,0,3921,0,41,263
1226,250000,128376,0,3860,0,63,263
1227,250000,109711,0,3824,0,38,263
1228,250000,92135,0,3768,0,60,263
1229,250000,75487,0,3723,0,45,263
1230,250000,60162,0,4274,0,49,264
1231,250000,228457,0,4218,0,61,264
1232,250000,207395,0,4164,0,57,264
1233,250000,186791,0,4094,0,75,264
1234,250000,166553,0,4040,0,59,264
1235,250000,146379,0,3988,0,55,264
1236,250000,126921,0,3935,0,56,264
1237,250000,107885,0,3882,0,55,264
1238,250000,90162,0,3838,0,44,264
1239,250000,73325,0,3792,0,48,264
1240,250000,58148,0,4281,0,46,263
1241,250000,228792,0,4215,0,69,263
1242,250000,207815,0,4152,0,69,263
1243,250000,186998,0,4082,0,76,263
1244,250000,166861,0,4027,0,61,263
1245,250000,146460,0,3973,0,56,263
1246,250000,127327,0,3924,0,52,263
1247,250000,108155,0,3873,0,52,263
1248,250000,90064,0,3835,0,39,263
1249,250000,73217,0,3795,0,40,263
1250,250000,57372,0,4318,0,42,279
1251,250000,228472,0,4246,0,80,279
1252,250000,207469,0,4176,0,74,279
1253,250000,186451,0,4112,0,69,279
1254,250000,165934,0,4056,0,57,279
1255,250000,145671,0,4005,0,53,279
1256,250000,125689,0,3955,0,53,279
1257,250000,106686,0,3900,0,60,279
1258,250000,88471,0,3846,0,56,279
1259,250000,71484,0,3796,0,54,279
1260,250000,56249,0,4337,0,50,285
1261,250000,228448,0,4267,0,73,285
1262,250000,207576,0,4194,0,79,285
1263,250000,186768,0,4121,0,77,285
1264,250000,166337,0,4061,0,68,285
1265,250000,146066,0,3999,0,67,285
1266,250000,126456,0,3945,0,55,285
1267,250000,107533,0,3893,0,57,285
1268,250000,89725,0,3834,0,59,285
1269,250000,72864,0,3792,0,44,285
1270,250000,57802,0,4278,0,44,296
1271,250000,228665,0,4213,0,71,296
1272,250000,207644,0,4145,0,76,296
1273,250000,186731,0,4085,0,65,296
1274,250000,166305,0,4023,0,65,296
1275,250000,146428,0,3961,0,66,296
1276,250000,126743,0,3901,0,64,296
1277,250000,107720,0,3846,0,57,296
1278,250000,89597,0,3795,0,53,296
1279,250000,72948,0,3741,0,55,296
1280,250000,57523,0,4203,0,53,306
1281,250000,228996,0,4132,0,73,306
1282,250000,208243,0,4055,0,82,306
1283,250000,187918,0,3990,0,70,306
1284,250000,168636,0,3925,0,69,306
1285,250000,148872,0,3857,0,70,306
1286,250000,129881,0,3792,0,68,306
1287,250000,111469,0,3732,0,64,306
1288,250000,94023,0,3680,0,57,306
1289,250000,77734,0,3623,0,62,306
1290,250000,62888,0,4193,0,52,302
1291,250000,228846,0,4132,0,67,302
1292,250000,208402,0,4062,0,76,302
1293,250000,187982,0,4006,0,61,302
1294,250000,167965,0,3941,0,70,302
1295,250000,148332,0,3864,0,84,302
1296,250000,129192,0,3804,0,68,302
1297,250000,110631,0,3759,0,47,302
1298,250000,93418,0,3702,0,61,302
1299,250000,77245,0,3655,0,47,302
1300,250000,61985,0,4165,0,49,308
1301,250000,229085,0,4092,0,77,308
1302,250000,208503,0,4032,0,67,308
1303,250000,188505,0,3966,0,70,308
1304,250000,168640,0,3902,0,66,308
1305,250000,149180,0,3826,0,81,308
1306,250000,130379,0,3767,0,63,308
1307,250000,111897,0,3706,0,64,308
1308,250000,94052,0,3653,0,58,308
1309,250000,77210,0,3601,0,53,308
1310,250000,61925,0,4089,0,51,304
1311,250000,229593,0,4025,0,74,304
1312,250000,209950,0,3957,0,79,304
1313,250000,190416,0,3890,0,72,304
1314,250000,171167,0,3819,0,81,304
1315,250000,152010,0,3744,0,79,304
1316,250000,133021,0,3691,0,53,304
1317,250000,114894,0,3629,0,65,304
1318,250000,97638,0,3578,0,52,304
1319,250000,81237,0,3528,0,54,304
1320,250000,66040,0,4121,0,47,323
1321,250000,229495,0,4046,0,82,323
1322,250000,209320,0,3972,0,77,323
1323,250000,189800,0,3903,0,77,323
1324,250000,170333,0,3837,0,68,323
1325,250000,150846,0,3765,0,75,323
1326,250000,132229,0,3706,0,62,323
1327,250000,114199,0,3647,0,62,323
1328,250000,96663,0,3583,0,68,323
1329,250000,80237,0,3545,0,39,323
1330,250000,64609,0,4120,0,66,311
1331,250000,229605,0,4057,0,67,311
1332,250000,209085,0,3976,0,86,311
1333,250000,189214,0,3910,0,71,311
1334,250000,169517,0,3831,0,85,311
1335,250000,150810,0,3769,0,64,311
1336,250000,132315,0,3709,0,63,311
1337,250000,113673,0,3645,0,68,311
1338,250000,96057,0,3587,0,61,311
1339,250000,79224,0,3538,0,55,311
1340,250000,63844,0,4103,0,48,321
1341,250000,229364,0,4027,0,81,321
1342,250000,209689,0,3957,0,83,321
1343,250000,189936,0,3880,0,84,321
1344,250000,170276,0,3814,0,69,321
1345,250000,151118,0,3748,0,69,321
1346,250000,132263,0,3687,0,64,321
1347,250000,114266,0,3634,0,57,321
1348,250000,96452,0,3572,0,65,321
1349,250000,79663,0,3530,0,47,321
1350,250000,64490,0,4096,0,54,316
1351,250000,229323,0,4029,0,77,316
1352,250000,208775,0,3965,0,68,316
1353,250000,189300,0,3897,0,73,316
1354,250000,169934,0,3829,0,74,316
1355,250000,150698,0,3763,0,75,316
1356,250000,131717,0,3697,0,68,316
1357,250000,113591,0,3644,0,59,316
1358,250000,96577,0,3582,0,65,316
1359,250000,80614,0,3525,0,62,316
1360,250000,66097,0,4032,0,48,331
1361,250000,229789,0,3961,0,76,331
1362,250000,210198,0,3904,0,62,331
1363,250000,190304,0,3840,0,67,331
1364,250000,171317,0,3770,0,73,331
1365,250000,152548,0,3699,0,76,331
1366,250000,134214,0,3644,0,58,331
1367,250000,116338,0,3586,0,61,331
1368,250000,99154,0,3533,0,59,331
1369,250000,82640,0,3478,0,59,331
1370,250000,67583,0,3962,0,61,319
1371,250000,229870,0,3891,0,81,319
1372,250000,210268,0,3837,0,57,319
1373,250000,191156,0,3779,0,61,319
1374,250000,172026,0,3723,0,57,319
1375,250000,153552,0,3658,0,66,319
1376,250000,135487,0,3599,0,62,319
1377,250000,117828,0,3542,0,58,319
1378,250000,100750,0,3484,0,62,319
1379,250000,84361,0,3439,0,47,319
1380,250000,69963,0,4046,0,40,307
1381,250000,229372,0,3981,0,66,307
1382,250000,209671,0,3903,0,87,307
1383,250000,190663,0,3829,0,78,307
1384,250000,171692,0,3767,0,65,307
1385,250000,152646,0,3701,0,71,307
1386,250000,134419,0,3644,0,59,307
1387,250000,116522,0,3597,0,50,307
1388,250000,99471,0,3541,0,63,307
1389,250000,83204,0,3484,0,59,307
1390,250000,68415,0,4006,0,53,305
1391,250000,230159,0,3949,0,62,305
1392,250000,210340,0,3886,0,68,305
1393,250000,190845,0,3832,0,57,305
1394,250000,171798,0,3756,0,83,305
1395,250000,153102,0,3706,0,52,305
1396,250000,134351,0,3649,0,61,305
1397,250000,116793,0,3598,0,55,305
1398,250000,100231,0,3546,0,53,305
1399,250000,84433,0,3492,0,56,305
1400,250000,70105,0,3904,0,56,300
1401,250000,230561,0,3830,0,79,300
1402,250000,211605,0,3781,0,50,300
1403,250000,192774,0,3732,0,56,300
1404,250000,174288,0,3677,0,58,300
1405,250000,156124,0,3609,0,74,300
1406,250000,137962,0,3543,0,76,300
1407,250000,120056,0,3484,0,60,300
1408,250000,103150,0,3433,0,53,300
1409,250000,87324,0,3389,0,49,300
1410,250000,72701,0,3970,0,42,300
1411,250000,230220,0,3899,0,79,300
1412,250000,210472,0,3831,0,72,300
1413,250000,191296,0,3766,0,70,300
1414,250000,172423,0,3708,0,61,300
1415,250000,153967,0,3640,0,70,300
1416,250000,136019,0,3580,0,64,300
1417,250000,118661,0,3525,0,57,300
1418,250000,101612,0,3476,0,53,300
1419,250000,85434,0,3434,0,45,300
1420,250000,70360,0,4028,0,51,304
1421,250000,229668,0,3959,0,71,304
1422,250000,209801,0,3900,0,63,304
1423,250000,190226,0,3837,0,70,304
1424,250000,170910,0,3774,0,66,304
1425,250000,152408,0,3723,0,57,304
1426,250000,133873,0,3657,0,69,304
1427,250000,115753,0,3607,0,57,304
1428,250000,98644,0,3547,0,68,304
1429,250000,82570,0,3497,0,56,304
1430,250000,67986,0,3984,0,59,303
1431,250000,230236,0,3921,0,67,303
1432,250000,210806,0,3859,0,65,303
1433,250000,191569,0,3790,0,71,303
1434,250000,172918,0,3718,0,79,303
1435,250000,154109,0,3656,0,63,303
1436,250000,135809,0,3610,0,50,303
1437,250000,118190,0,3559,0,53,303
1438,250000,100613,0,3498,0,65,303
1439,250000,84367,0,3448,0,55,303
1440,250000,69146,0,3978,0,45,301
1441,250000,229992,0,3911,0,73,301
1442,250000,210460,0,3840,0,72,301
1443,250000,191301,0,3773,0,75,301
1444,250000,172596,0,3718,0,55,301
1445,250000,153764,0,3663,0,60,301
1446,250000,135434,0,3613,0,55,301
1447,250000,117539,0,3557,0,59,301
