timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73139,0,3736,0,59,313
740,250000,58111,0,4253,0,52,308
741,250000,228658,0,4169,0,88,308
742,250000,207787,0,4092,0,84,308
743,250000,187255,0,4032,0,66,308
744,250000,167069,0,3971,0,65,308
745,250000,146808,0,3913,0,61,308
746,250000,127402,0,3847,0,69,308
747,250000,108458,0,3782,0,71,308
748,250000,90461,0,3730,0,55,308
749,250000,73947,0,3681,0,51,308
750,250000,59250,0,4228,0,54,321
751,249509,228973,69,4164,31,70,321
752,249164,208040,48,4095,22,72,321
753,248927,187652,32,4035,16,64,321
754,248774,167355,21,3973,11,67,321
755,248665,147501,11,3912,10,67,321
756,248608,128170,7,3845,4,75,321
757,248581,109053,4,3800,3,52,321
758,248567,90860,3,3738,1,67,321
759,248549,74252,2,3696,1,47,321
760,248540,59087,2,4208,0,48,330
761,249989,229058,0,4144,2,71,330
762,249989,208794,0,4076,0,75,330
763,249989,188379,0,3994,0,85,330
764,249989,168012,0,3926,0,74,330
765,249989,148837,0,3851,0,85,330
766,249989,129907,0,3795,0,62,330
767,249989,111096,0,3729,0,70,330
768,249989,92941,0,3673,0,59,330
769,249989,76114,0,3618,0,57,330
770,249989,61095,0,4248,0,58,330
771,250000,228680,0,4181,0,75,330
772,250000,207626,0,4108,0,85,330
773,250000,187158,0,4033,0,84,330
774,250000,166721,0,3960,0,82,330
775,250000,146982,0,3894,0,71,330
776,250000,127672,0,3826,0,76,330
777,250000,108957,0,3761,0,68,330
778,250000,91610,0,3700,0,62,330
779,250000,75534,0,3651,0,53,330
780,250000,60895,0,4115,0,57,353
781,250000,229178,0,4042,0,75,353
782,250000,208937,0,3951,0,97,353
783,250000,189224,0,3886,0,71,353
784,250000,169598,0,3816,0,75,353
785,250000,150549,0,3749,0,71,353
786,250000,131781,0,3686,0,69,353
787,250000,113759,0,3625,0,63,353
788,250000,96449,0,3559,0,70,353
789,250000,80198,0,3498,0,65,353
790,250000,65127,0,4082,0,66,347
791,250000,229975,0,3996,0,91,347
792,250000,209668,0,3909,0,89,347
793,250000,190134,0,3830,0,82,347
794,250000,170736,0,3758,0,81,347
795,250000,151957,0,3687,0,77,347
796,250000,133549,0,3616,0,73,347
797,250000,116280,0,3545,0,77,347
798,250000,99672,0,3486,0,63,347
799,250000,83580,0,3434,0,57,347
800,250000,68551,0,3981,0,50,364
801,250000,229865,0,3894,0,95,364
802,250000,210867,0,3813,0,87,364
803,250000,191803,0,3733,0,85,364
804,250000,173209,0,3647,0,96,364
805,250000,154728,0,3574,0,76,364
806,250000,136901,0,3500,0,78,364
807,250000,119533,0,3420,0,84,364
808,250000,102530,0,3370,0,55,364
809,250000,86760,0,3309,0,65,364
810,250000,71947,0,3852,0,61,364
811,250000,231003,0,3766,0,96,364
812,250000,212133,0,3708,0,60,364
813,250000,193279,0,3645,0,70,364
814,250000,175241,0,3578,0,73,364
815,250000,157286,0,3506,0,77,364
816,250000,140150,0,3440,0,73,364
817,250000,123366,0,3373,0,70,364
818,250000,106927,0,3315,0,61,364
819,250000,91328,0,3245,0,72,364
820,250000,76944,0,3710,0,57,375
821,250000,231261,0,3632,0,87,375
822,250000,213376,0,3561,0,73,375
823,250000,195410,0,3480,0,87,375
824,250000,177900,0,3417,0,63,375
825,250000,160838,0,3345,0,77,375
826,250000,144047,0,3277,0,72,375
827,250000,127888,0,3222,0,55,375
828,250000,112037,0,3161,0,70,375
829,250000,96619,0,3107,0,58,375
830,250000,82404,0,3701,0,52,352
831,250000,231354,0,3624,0,86,352
832,250000,213436,0,3551,0,78,352
833,250000,195831,0,3478,0,78,352
834,250000,178427,0,3423,0,59,352
835,250000,161385,0,3362,0,65,352
836,250000,144657,0,3315,0,51,352
837,250000,128267,0,3265,0,53,352
838,250000,112184,0,3203,0,67,352
839,250000,97023,0,3149,0,57,352
840,250000,82594,0,3690,0,52,325
841,250000,231402,0,3633,0,60,325
842,250000,213034,0,3570,0,65,325
843,250000,194778,0,3508,0,65,325
844,250000,177524,0,3449,0,67,325
845,250000,160116,0,3392,0,60,325
846,250000,143071,0,3337,0,55,325
847,250000,126555,0,3273,0,68,325
848,250000,110329,0,3218,0,56,325
849,250000,95055,0,3171,0,51,325
850,250000,80539,0,3702,0,46,307
851,250000,231421,0,3637,0,72,307
852,250000,213367,0,3572,0,67,307
853,250000,195286,0,3507,0,69,307
854,250000,177735,0,3444,0,64,307
855,250000,160677,0,3376,0,71,307
856,250000,143812,0,3328,0,50,307
857,250000,127388,0,3273,0,56,307
858,250000,111273,0,3226,0,50,307
859,250000,95838,0,3181,0,45,307
860,250000,81388,0,3743,0,51,295
861,250000,230881,0,3684,0,62,295
862,250000,212734,0,3621,0,67,295
863,250000,194862,0,3556,0,69,295
864,250000,176939,0,3502,0,56,295
865,250000,159749,0,3455,0,52,295
866,250000,142833,0,3396,0,65,295
867,250000,125885,0,3327,0,73,295
868,250000,109592,0,3288,0,40,295
869,250000,94096,0,3236,0,56,295
870,250000,79616,0,3726,0,47,291
871,250000,231623,0,3670,0,57,291
872,250000,212973,0,3606,0,69,291
873,250000,195235,0,3543,0,63,291
874,250000,177868,0,3480,0,67,291
875,250000,160355,0,3429,0,56,291
876,250000,143424,0,3392,0,40,291
877,250000,126426,0,3343,0,49,291
878,250000,109963,0,3292,0,53,291
879,250000,94332,0,3243,0,53,291
880,250000,79847,0,3761,0,45,277
881,250000,231029,0,3700,0,67,277
882,250000,212265,0,3646,0,59,277
883,250000,194093,0,3588,0,60,277
884,250000,176431,0,3537,0,56,277
885,250000,158826,0,3488,0,51,277
886,250000,141320,0,3428,0,63,277
887,250000,124205,0,3369,0,62,277
888,250000,107986,0,3317,0,53,277
889,250000,92771,0,3263,0,57,277
890,250000,78353,0,3825,0,40,267
891,250000,231003,0,3763,0,63,267
892,250000,212544,0,3707,0,61,267
893,250000,194072,0,3647,0,61,267
894,250000,176063,0,3599,0,52,267
895,250000,157911,0,3539,0,61,267
896,250000,140503,0,3487,0,52,267
897,250000,123227,0,3427,0,64,267
898,250000,106675,0,3374,0,57,267
899,250000,90909,0,3329,0,46,267
900,250000,76042,0,3839,0,46,265
901,250000,230249,0,3793,0,53,265
902,250000,211246,0,3738,0,58,265
903,250000,192557,0,3683,0,59,265
904,250000,173858,0,3639,0,46,265
905,250000,156093,0,3596,0,43,265
906,250000,138174,0,3557,0,40,265
907,250000,120958,0,3506,0,52,265
908,250000,103904,0,3463,0,44,265
909,250000,87981,0,3404,0,62,265
910,250000,73058,0,4012,0,54,266
911,250000,229712,0,3945,0,71,266
912,250000,209914,0,3872,0,76,266
913,250000,190499,0,3812,0,65,266
914,250000,171566,0,3755,0,58,266
915,250000,152705,0,3697,0,60,266
916,250000,134299,0,3643,0,58,266
917,250000,116589,0,3595,0,49,266
918,250000,99357,0,3539,0,60,266
919,250000,83012,0,3493,0,49,266
920,250000,68134,0,4020,0,46,282
921,250000,229837,0,3964,0,65,282
922,250000,210055,0,3909,0,58,282
923,250000,190548,0,3844,0,66,282
924,250000,171421,0,3797,0,50,282
925,250000,152343,0,3734,0,65,282
926,250000,133570,0,3666,0,73,282
927,250000,115812,0,3607,0,61,282
928,250000,98709,0,3558,0,53,282
929,250000,82623,0,3501,0,58,282
930,250000,67846,0,4044,0,47,276
931,250000,229836,0,3978,0,71,276
932,250000,209894,0,3912,0,71,276
933,250000,190685,0,3853,0,61,276
934,250000,171463,0,3799,0,56,276
935,250000,152666,0,3759,0,41,276
936,250000,133858,0,3703,0,58,276
937,250000,115421,0,3650,0,57,276
938,250000,97930,0,3596,0,57,276
939,250000,81057,0,3547,0,51,276
940,250000,66100,0,4122,0,45,274
941,250000,229288,0,4054,0,73,274
942,250000,209065,0,3992,0,65,274
943,250000,189076,0,3951,0,44,274
944,250000,168989,0,3899,0,54,274
945,250000,149613,0,3859,0,41,274
946,250000,130533,0,3802,0,62,274
947,250000,111581,0,3751,0,52,274
948,250000,94076,0,3707,0,49,274
949,250000,77321,0,3659,0,50,274
950,250000,61964,0,4257,0,50,272
951,250000,228875,0,4191,0,72,272
952,250000,207919,0,4139,0,54,272
953,250000,187154,0,4075,0,70,272
954,250000,166976,0,4014,0,65,272
955,250000,146731,0,3956,0,62,272
956,250000,127335,0,3898,0,66,272
957,250000,108488,0,3845,0,61,272
958,250000,90262,0,3796,0,50,272
959,250000,73542,0,3754,0,43,272
960,250000,58210,0,4252,0,49,271
961,250000,228865,0,4187,0,67,271
962,250000,208456,0,4128,0,61,271
963,250000,187481,0,4068,0,65,271
964,250000,167300,0,4006,0,67,271
965,250000,147410,0,3944,0,67,271
966,250000,127740,0,3889,0,57,271
967,250000,108403,0,3836,0,56,271
968,250000,89845,0,3783,0,59,271
969,250000,72740,0,3739,0,44,271
970,250000,56915,0,4356,0,50,287
971,250000,228144,0,4290,0,67,287
972,250000,206353,0,4222,0,72,287
973,250000,185330,0,4139,0,86,287
974,250000,164731,0,4079,0,62,287
975,250000,144382,0,4015,0,73,287
976,250000,124572,0,3954,0,65,287
977,250000,105219,0,3894,0,63,287
978,250000,87125,0,3838,0,61,287
979,250000,70624,0,3785,0,59,287
980,250000,55957,0,4293,0,42,295
981,250000,228497,0,4224,0,76,295
982,250000,207448,0,4155,0,78,295
983,250000,186592,0,4084,0,74,295
984,250000,166502,0,4010,0,80,295
985,250000,146697,0,3965,0,48,295
986,250000,126842,0,3906,0,62,295
987,250000,107729,0,3855,0,53,295
988,250000,89437,0,3815,0,43,295
989,250000,72322,0,3755,0,63,295
990,250000,57687,0,4258,0,55,295
991,250000,228746,0,4175,0,84,295
992,250000,207726,0,4106,0,74,295
993,250000,187047,0,4035,0,78,295
994,250000,166655,0,3973,0,64,295
995,250000,146951,0,3924,0,52,295
996,250000,127507,0,3878,0,52,295
997,250000,108239,0,3829,0,52,295
998,250000,90188,0,3777,0,53,295
999,250000,73397,0,3738,0,41,295
1000,250000,58234,0,4341,0,51,312
1001,250000,228190,0,4274,0,76,312
1002,250000,206979,0,4189,0,88,312
1003,250000,186081,0,4108,0,86,312
1004,250000,165533,0,4044,0,70,312
1005,250000,145446,0,3975,0,77,312
1006,250000,125859,0,3908,0,70,312
1007,250000,107103,0,3845,0,67,312
1008,250000,89377,0,3779,0,68,312
1009,250000,72669,0,3721,0,61,312
1010,250000,57424,0,4269,0,51,326
1011,250000,228450,0,4193,0,83,326
1012,250000,207376,0,4121,0,79,326
1013,250000,186974,0,4053,0,75,326
1014,250000,166466,0,3984,0,71,326
1015,250000,146691,0,3923,0,65,326
1016,250000,127258,0,3860,0,67,326
1017,250000,108178,0,3796,0,68,326
1018,250000,90049,0,3743,0,57,326
1019,250000,73146,0,3693,0,54,326
1020,250000,57757,0,4257,0,60,330
1021,250000,228493,0,4181,0,78,330
1022,250000,207444,0,4102,0,87,330
1023,250000,186732,0,4028,0,85,330
1024,250000,166609,0,3951,0,81,330
1025,250000,146916,0,3866,0,93,330
1026,250000,127455,0,3800,0,75,330
1027,250000,108716,0,3741,0,61,330
1028,250000,91076,0,3678,0,66,330
1029,250000,74261,0,3612,0,68,330
1030,250000,59009,0,4135,0,44,329
1031,250000,229049,0,4077,0,63,329
1032,250000,208702,0,4002,0,78,329
1033,250000,188996,0,3937,0,68,329
1034,250000,169072,0,3863,0,79,329
1035,250000,149563,0,3797,0,73,329
1036,250000,130646,0,3748,0,50,329
1037,250000,112102,0,3685,0,66,329
1038,250000,94439,0,3633,0,52,329
1039,250000,77917,0,3575,0,64,329
1040,250000,63000,0,4154,0,54,326
1041,250000,229014,0,4081,0,79,326
1042,250000,208343,0,4005,0,80,326
1043,250000,188461,0,3938,0,74,326
1044,250000,169057,0,3873,0,69,326
1045,250000,149601,0,3818,0,58,326
1046,250000,130814,0,3760,0,61,326
1047,250000,112416,0,3707,0,54,326
1048,250000,94384,0,3642,0,69,326
1049,250000,77753,0,3585,0,60,326
1050,250000,62650,0,4128,0,46,333
1051,250000,229365,0,4059,0,74,333
1052,250000,209406,0,3980,0,84,333
1053,250000,189804,0,3919,0,68,333
1054,250000,170143,0,3854,0,72,333
1055,250000,151096,0,3790,0,66,333
1056,250000,132523,0,3729,0,67,333
1057,250000,114685,0,3675,0,58,333
1058,250000,97338,0,3606,0,72,333
1059,250000,81273,0,3553,0,54,333
1060,250000,66275,0,4065,0,53,324
1061,250000,229367,0,3994,0,76,324
1062,250000,209113,0,3929,0,71,324
1063,250000,189303,0,3866,0,64,324
1064,250000,169969,0,3792,0,76,324
1065,250000,150791,0,3732,0,66,324
1066,250000,132439,0,3684,0,52,324
1067,250000,114612,0,3622,0,67,324
1068,250000,97082,0,3553,0,76,324
1069,250000,80328,0,3502,0,58,324
1070,250000,64813,0,4119,0,63,316
1071,250000,229633,0,4049,0,75,316
1072,250000,209165,0,3975,0,79,316
1073,250000,189327,0,3921,0,58,316
1074,250000,169828,0,3852,0,75,316
1075,250000,150342,0,3794,0,61,316
1076,250000,131138,0,3736,0,62,316
1077,250000,112769,0,3674,0,65,316
1078,250000,95339,0,3608,0,68,316
1079,250000,79344,0,3565,0,46,316
1080,250000,64868,0,4074,0,43,308
1081,250000,229506,0,4006,0,72,308
1082,250000,209741,0,3936,0,81,308
1083,250000,190249,0,3873,0,65,308
1084,250000,170572,0,3809,0,66,308
1085,250000,151331,0,3744,0,69,308
1086,250000,132966,0,3688,0,60,308
1087,250000,114678,0,3641,0,50,308
1088,250000,97649,0,3586,0,60,308
1089,250000,82078,0,3530,0,60,308
1090,250000,67883,0,4063,0,57,323
1091,250000,229172,0,3984,0,84,323
1092,250000,209373,0,3911,0,79,323
1093,250000,189781,0,3845,0,70,323
1094,250000,170573,0,3776,0,73,323
1095,250000,151543,0,3708,0,73,323
1096,250000,132989,0,3655,0,55,323
1097,250000,115318,0,3587,0,75,323
1098,250000,98236,0,3540,0,50,323
1099,250000,82325,0,3487,0,53,323
1100,250000,67472,0,3986,0,51,306
1101,250000,230370,0,3923,0,67,306
1102,250000,210831,0,3864,0,63,306
1103,250000,191477,0,3790,0,81,306
1104,250000,172548,0,3718,0,74,306
1105,250000,154185,0,3662,0,58,306
1106,250000,135955,0,3609,0,58,306
1107,250000,118038,0,3569,0,43,306
1108,250000,100780,0,3520,0,52,306
1109,250000,84458,0,3467,0,57,306
1110,250000,69230,0,3961,0,61,301
1111,250000,230512,0,3893,0,72,301
1112,250000,211166,0,3835,0,66,301
1113,250000,192133,0,3766,0,70,301
1114,250000,173143,0,3707,0,62,301
1115,250000,154391,0,3642,0,65,301
1116,250000,136044,0,3593,0,51,301
1117,250000,118501,0,3533,0,62,301
1118,250000,101298,0,3479,0,57,301
1119,250000,85022,0,3427,0,55,301
1120,250000,69638,0,4085,0,47,305
1121,250000,229275,0,4018,0,73,305
1122,250000,209358,0,3944,0,82,305
1123,250000,189563,0,3886,0,63,305
1124,250000,169637,0,3828,0,66,305
1125,250000,150624,0,3777,0,53,305
1126,250000,132137,0,3715,0,64,305
1127,250000,113982,0,3661,0,61,305
1128,250000,97038,0,3599,0,64,305
1129,250000,80884,0,3552,0,53,305
1130,250000,65939,0,4062,0,50,293
1131,250000,229930,0,3993,0,73,293
1132,250000,209707,0,3927,0,68,293
1133,250000,190186,0,3865,0,68,293
1134,250000,170789,0,3798,0,73,293
1135,250000,151693,0,3743,0,63,293
1136,250000,133273,0,3687,0,61,293
1137,250000,115146,0,3636,0,53,293
1138,250000,97900,0,3595,0,44,293
1139,250000,81568,0,3541,0,56,293
1140,250000,66080,0,4096,0,55,288
1141,250000,229944,0,4039,0,60,288
1142,250000,209573,0,3962,0,84,288
1143,250000,189828,0,3902,0,63,288
1144,250000,170623,0,3839,0,65,288
1145,250000,151497,0,3778,0,63,288
1146,250000,132849,0,3724,0,56,288
1147,250000,114593,0,3669,0,57,288
1148,250000,97378,0,3618,0,54,288
1149,250000,80709,0,3580,0,40,288
1150,250000,65029,0,4175,0,52,287
1151,250000,229369,0,4116,0,60,287
1152,250000,208513,0,4066,0,51,287
1153,250000,188491,0,4001,0,67,287
1154,250000,168765,0,3944,0,61,287
1155,250000,148957,0,3890,0,55,287
1156,250000,129685,0,3833,0,60,287
1157,250000,110679,0,3775,0,62,287
1158,250000,92677,0,3721,0,57,287
1159,250000,76011,0,3670,0,54,287
1160,250000,60477,0,4227,0,46,283
1161,250000,229229,0,4157,0,77,283
1162,250000,208533,0,4098,0,65,283
1163,250000,188152,0,4035,0,68,283
1164,250000,167985,0,3974,0,63,283
1165,250000,147813,0,3909,0,72,283
1166,250000,128544,0,3854,0,55,283
1167,250000,109749,0,3805,0,54,283
1168,250000,92011,0,3765,0,42,283
1169,250000,75305,0,3718,0,48,283
1170,250000,60226,0,4215,0,47,288
1171,250000,229167,0,4144,0,75,288
1172,250000,208245,0,4080,0,70,288
1173,250000,187723,0,4014,0,72,288
1174,250000,168173,0,3958,0,59,288
1175,250000,148361,0,3893,0,75,288
1176,250000,128974,0,3846,0,51,288
1177,250000,109934,0,3792,0,60,288
1178,250000,92151,0,3731,0,66,288
1179,250000,75508,0,3684,0,48,288
1180,250000,60980,0,4265,0,41,288
1181,250000,228376,0,4195,0,78,288
1182,250000,207544,0,4121,0,78,288
1183,250000,187091,0,4061,0,64,288
1184,250000,166777,0,3996,0,69,288
1185,250000,146997,0,3934,0,67,288
1186,250000,127410,0,3884,0,56,288
1187,250000,108486,0,3833,0,54,288
1188,250000,90709,0,3786,0,50,288
1189,250000,74131,0,3738,0,49,288
1190,250000,59150,0,4306,0,47,291
1191,250000,228210,0,4230,0,81,291
1192,250000,207148,0,4159,0,73,291
1193,250000,186332,0,4094,0,67,291
1194,250000,165577,0,4019,0,81,291
1195,250000,145501,0,3967,0,57,291
1196,250000,125627,0,3910,0,58,291
1197,250000,106121,0,3865,0,47,291
1198,250000,87939,0,3819,0,48,291
1199,250000,71004,0,3769,0,54,291
1200,250000,55699,0,4273,0,45,292
1201,250000,228186,0,4202,0,75,292
1202,250000,206893,0,4132,0,78,292
1203,250000,186142,0,4064,0,72,292
1204,250000,165909,0,4003,0,63,292
1205,250000,145976,0,3955,0,50,292
1206,250000,126606,0,3888,0,69,292
1207,250000,107884,0,3831,0,61,292
1208,250000,89524,0,3788,0,45,292
1209,250000,72783,0,3728,0,67,292
1210,250000,58121,0,4282,0,36,303
1211,250000,228637,0,4215,0,72,303
1212,250000,207607,0,4143,0,75,303
1213,250000,187067,0,4084,0,64,303
1214,250000,166539,0,4015,0,73,303
1215,250000,146584,0,3951,0,66,303
1216,250000,127356,0,3896,0,59,303
1217,250000,108177,0,3842,0,56,303
1218,250000,89797,0,3780,0,64,303
1219,250000,72568,0,3725,0,57,303
1220,250000,57169,0,4248,0,44,303
1221,250000,228840,0,4185,0,68,303
1222,250000,208128,0,4111,0,78,303
1223,250000,187845,0,4037,0,77,303
1224,250000,167587,0,3974,0,70,303
1225,250000,147321,0,3916,0,60,303
1226,250000,127938,0,3846,0,77,303
1227,250000,108978,0,3784,0,66,303
1228,250000,91198,0,3735,0,54,303
1229,250000,74840,0,3684,0,52,303
1230,250000,59396,0,4267,0,61,295
1231,250000,228830,0,4192,0,82,295
1232,250000,207993,0,4124,0,71,295
1233,250000,187505,0,4057,0,67,295
1234,250000,167023,0,3990,0,70,295
1235,250000,146903,0,3933,0,63,295
1236,250000,127802,0,3873,0,62,295
1237,250000,108773,0,3818,0,61,295
1238,250000,91078,0,3769,0,50,295
1239,250000,74147,0,3727,0,48,295
1240,250000,58668,0,4271,0,42,307
1241,250000,228538,0,4205,0,74,307
1242,250000,207630,0,4133,0,79,307
1243,250000,186950,0,4066,0,70,307
1244,250000,166483,0,4010,0,58,307
1245,250000,146385,0,3946,0,70,307
1246,250000,126858,0,3887,0,61,307
1247,250000,107946,0,3830,0,59,307
1248,250000,90170,0,3778,0,58,307
1249,250000,73452,0,3724,0,55,307
1250,250000,58050,0,4240,0,52,308
1251,250000,229018,0,4181,0,64,308
1252,250000,207733,0,4105,0,81,308
1253,250000,187164,0,4039,0,68,308
1254,250000,167183,0,3967,0,80,308
1255,250000,147181,0,3914,0,55,308
1256,250000,127714,0,3864,0,54,308
1257,250000,108993,0,3796,0,72,308
1258,250000,91430,0,3744,0,57,308
1259,250000,74784,0,3690,0,55,308
1260,250000,59132,0,4222,0,56,320
1261,250000,228860,0,4161,0,64,320
1262,250000,208201,0,4102,0,63,320
1263,250000,187435,0,4032,0,73,320
1264,250000,167249,0,3962,0,77,320
1265,250000,147763,0,3901,0,64,320
1266,250000,128665,0,3840,0,62,320
1267,250000,110180,0,3770,0,71,320
1268,250000,92462,0,3722,0,49,320
1269,250000,76074,0,3677,0,46,320
1270,250000,60856,0,4207,0,62,310
1271,250000,228969,0,4129,0,83,310
1272,250000,208373,0,4068,0,69,310
1273,250000,187811,0,4000,0,70,310
1274,250000,167697,0,3938,0,64,310
1275,250000,147665,0,3889,0,53,310
1276,250000,128384,0,3833,0,62,310
1277,250000,109584,0,3767,0,73,310
1278,250000,91995,0,3712,0,55,310
1279,250000,75407,0,3651,0,65,310
1280,250000,60180,0,4252,0,49,298
1281,250000,228744,0,4192,0,65,298
1282,250000,207852,0,4122,0,70,298
1283,250000,187702,0,4064,0,63,298
1284,250000,167487,0,3996,0,71,298
1285,250000,147518,0,3937,0,64,298
1286,250000,127574,0,3891,0,51,298
1287,250000,108624,0,3825,0,75,298
1288,250000,90021,0,3766,0,65,298
1289,250000,73591,0,3706,0,63,298
1290,250000,58186,0,4203,0,54,318
1291,250000,229006,0,4126,0,85,318
1292,250000,207986,0,4071,0,57,318
1293,250000,187573,0,4018,0,57,318
1294,250000,167721,0,3955,0,67,318
1295,250000,148373,0,3896,0,59,318
1296,250000,129548,0,3834,0,63,318
1297,250000,111069,0,3764,0,72,318
1298,250000,93314,0,3704,0,62,318
1299,250000,76916,0,3647,0,61,318
1300,250000,62092,0,4151,0,55,309
1301,250000,229521,0,4084,0,69,309
1302,250000,209112,0,4009,0,78,309
1303,250000,188779,0,3936,0,83,309
1304,250000,169095,0,3880,0,59,309
1305,250000,149718,0,3825,0,56,309
1306,250000,130787,0,3771,0,60,309
1307,250000,112169,0,3716,0,57,309
1308,250000,94548,0,3664,0,58,309
1309,250000,78098,0,3616,0,51,309
1310,250000,63377,0,4140,0,56,310
1311,250000,229233,0,4082,0,64,310
1312,250000,208820,0,3988,0,96,310
1313,250000,188520,0,3928,0,65,310
1314,250000,168782,0,3863,0,69,310
1315,250000,149394,0,3813,0,53,310
1316,250000,130235,0,3744,0,74,310
1317,250000,112130,0,3680,0,70,310
1318,250000,95291,0,3627,0,56,310
1319,250000,79214,0,3570,0,60,310
1320,250000,64692,0,4050,0,44,303
1321,250000,229626,0,3982,0,75,303
1322,250000,209992,0,3905,0,81,303
1323,250000,190014,0,3845,0,60,303
1324,250000,171018,0,3784,0,64,303
1325,250000,152531,0,3727,0,65,303
1326,250000,134056,0,3673,0,59,303
1327,250000,115605,0,3623,0,55,303
1328,250000,98525,0,3586,0,39,303
1329,250000,82125,0,3535,0,56,303
1330,250000,67114,0,4160,0,53,287
1331,250000,229012,0,4098,0,67,287
1332,250000,208372,0,4037,0,66,287
1333,250000,187797,0,3978,0,65,287
1334,250000,167719,0,3925,0,59,287
1335,250000,148164,0,3870,0,62,287
1336,250000,128956,0,3811,0,65,287
1337,250000,109709,0,3755,0,61,287
1338,250000,91619,0,3705,0,52,287
1339,250000,74930,0,3649,0,59,287
1340,250000,59788,0,4255,0,37,286
1341,250000,228539,0,4186,0,75,286
1342,250000,208037,0,4126,0,64,286
1343,250000,187498,0,4056,0,74,286
1344,250000,167263,0,3997,0,65,286
1345,250000,147522,0,3933,0,69,286
1346,250000,128044,0,3878,0,55,286
1347,250000,109446,0,3828,0,50,286
1348,250000,91512,0,3778,0,52,286
1349,250000,74602,0,3724,0,56,286
1350,250000,59134,0,4184,0,42,293
1351,250000,228981,0,4108,0,80,293
1352,250000,208146,0,4037,0,80,293
1353,250000,188119,0,3965,0,73,293
1354,250000,168170,0,3913,0,55,293
1355,250000,148787,0,3844,0,73,293
1356,250000,129734,0,3782,0,63,293
1357,250000,111195,0,3729,0,57,293
1358,250000,93473,0,3685,0,47,293
1359,250000,77111,0,3635,0,56,293
1360,250000,61976,0,4182,0,51,302
1361,250000,229309,0,4108,0,79,302
1362,250000,208672,0,4039,0,72,302
1363,250000,188129,0,3976,0,67,302
1364,250000,168593,0,3910,0,71,302
1365,250000,149299,0,3853,0,59,302
1366,250000,129721,0,3798,0,58,302
1367,250000,111384,0,3745,0,54,302
1368,250000,94146,0,3699,0,51,302
1369,250000,77611,0,3654,0,47,302
1370,250000,62432,0,4235,0,49,319
1371,250000,228548,0,4161,0,83,319
1372,250000,207915,0,4077,0,93,319
1373,250000,187387,0,4010,0,73,319
1374,250000,167627,0,3949,0,69,319
1375,250000,147951,0,3878,0,74,319
1376,250000,128878,0,3809,0,72,319
1377,250000,110448,0,3743,0,68,319
1378,250000,92885,0,3685,0,61,319
1379,250000,76766,0,3626,0,63,319
1380,250000,62249,0,4141,0,61,338
1381,250000,229400,0,4066,0,84,338
1382,250000,209169,0,3998,0,78,338
1383,250000,189074,0,3926,0,78,338
1384,250000,169277,0,3852,0,80,338
1385,250000,149993,0,3791,0,64,338
1386,250000,131090,0,3729,0,66,338
1387,250000,112883,0,3658,0,72,338
1388,250000,95791,0,3608,0,50,338
1389,250000,79898,0,3544,0,71,338
1390,250000,65206,0,3994,0,52,329
1391,250000,230175,0,3923,0,77,329
1392,250000,210316,0,3847,0,78,329
1393,250000,191392,0,3758,0,96,329
1394,250000,172666,0,3688,0,74,329
1395,250000,154271,0,3637,0,54,329
1396,250000,136214,0,3574,0,67,329
1397,250000,118609,0,3521,0,58,329
1398,250000,102091,0,3464,0,63,329
1399,250000,86130,0,3410,0,57,329
1400,250000,71360,0,3923,0,61,325
1401,250000,230130,0,3853,0,71,325
1402,250000,211080,0,3788,0,73,325
1403,250000,192215,0,3709,0,89,325
1404,250000,173707,0,3650,0,60,325
1405,250000,155697,0,3607,0,44,325
1406,250000,137666,0,3551,0,59,325
1407,250000,119855,0,3496,0,59,325
1408,250000,103321,0,3441,0,60,325
1409,250000,87525,0,3369,0,76,325
1410,250000,72342,0,3846,0,56,316
1411,250000,231177,0,3775,0,79,316
1412,250000,212160,0,3717,0,60,316
1413,250000,193569,0,3661,0,67,316
1414,250000,175223,0,3599,0,68,316
1415,250000,157104,0,3543,0,62,316
1416,250000,139401,0,3492,0,56,316
1417,250000,122077,0,3433,0,64,316
1418,250000,105937,0,3383,0,52,316
1419,250000,90481,0,3329,0,57,316
1420,250000,75986,0,3896,0,43,296
1421,250000,230349,0,3820,0,84,296
1422,250000,211211,0,3757,0,66,296
1423,250000,192513,0,3692,0,68,296
1424,250000,174232,0,3640,0,55,296
1425,250000,155852,0,3586,0,62,296
1426,250000,138100,0,3531,0,58,296
1427,250000,120585,0,3470,0,65,296
1428,250000,103583,0,3420,0,55,296
1429,250000,87637,0,3363,0,59,296
1430,250000,73182,0,3985,0,46,294
1431,250000,229651,0,3913,0,78,294
1432,250000,209713,0,3850,0,69,294
1433,250000,190232,0,3792,0,59,294
1434,250000,171346,0,3728,0,68,294
1435,250000,152532,0,3670,0,60,294
1436,250000,134381,0,3618,0,56,294
1437,250000,116852,0,3562,0,56,294
1438,250000,99601,0,3510,0,55,294
1439,250000,82952,0,3466,0,47,294
1440,250000,67533,0,4011,0,63,306
1441,250000,230135,0,3947,0,69,306
1442,250000,210410,0,3884,0,70,306
1443,250000,191197,0,3820,0,65,306
1444,250000,172594,0,3764,0,63,306
1445,250000,153795,0,3701,0,67,306
1446,250000,135537,0,3654,0,50,306
1447,250000,117219,0,3604,0,53,306
1448,250000,99907,0,3551,0,59,306
