timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83601,0,3933,0,61,293
739,250000,66453,0,3881,0,54,293
740,250000,51356,0,4404,0,56,300
741,250000,227668,0,4335,0,72,300
742,250000,206129,0,4263,0,79,300
743,250000,184805,0,4196,0,73,300
744,250000,163845,0,4126,0,76,300
745,250000,143473,0,4058,0,71,300
746,250000,123518,0,3996,0,69,300
747,250000,104265,0,3940,0,59,300
748,250000,85789,0,3889,0,55,300
749,250000,68720,0,3839,0,52,300
750,250000,52817,0,4341,0,55,317
751,249517,228211,67,4279,33,69,317
752,249130,206826,43,4212,24,74,317
753,248905,185776,29,4147,14,70,317
754,248758,164644,15,4077,14,74,317
755,248670,144084,11,4013,4,67,317
756,248620,124529,7,3952,4,63,317
757,248589,105198,3,3894,4,60,317
758,248585,87274,2,3836,1,60,317
759,248583,70327,2,3790,0,52,317
760,248577,55886,1,4278,1,53,349
761,249990,228936,0,4207,1,80,349
762,249990,208162,0,4131,0,80,349
763,249990,187500,0,4048,0,89,349
764,249990,167287,0,3981,0,71,349
765,249990,147509,0,3911,0,74,349
766,249990,128382,0,3848,0,65,349
767,249990,109185,0,3787,0,64,349
768,249990,91103,0,3729,0,63,349
769,249990,74376,0,3666,0,63,349
770,249990,59487,0,4233,0,57,340
771,250000,228675,0,4147,0,90,340
772,250000,208299,0,4072,0,83,340
773,250000,187664,0,3998,0,79,340
774,250000,167380,0,3938,0,64,340
775,250000,147962,0,3872,0,73,340
776,250000,128749,0,3798,0,77,340
777,250000,109942,0,3720,0,84,340
778,250000,92190,0,3667,0,55,340
779,250000,75722,0,3607,0,64,340
780,250000,60666,0,4087,0,56,352
781,250000,229841,0,4006,0,89,352
782,250000,209826,0,3934,0,79,352
783,250000,190502,0,3860,0,79,352
784,250000,171250,0,3787,0,79,352
785,250000,152123,0,3715,0,79,352
786,250000,133471,0,3657,0,61,352
787,250000,115733,0,3584,0,77,352
788,250000,98802,0,3535,0,52,352
789,250000,82903,0,3473,0,64,352
790,250000,68100,0,3978,0,70,338
791,250000,229945,0,3918,0,63,338
792,250000,210670,0,3839,0,81,338
793,250000,191812,0,3772,0,71,338
794,250000,172905,0,3714,0,63,338
795,250000,154294,0,3651,0,66,338
796,250000,135995,0,3577,0,77,338
797,250000,118121,0,3515,0,66,338
798,250000,101173,0,3455,0,63,338
799,250000,85235,0,3392,0,70,338
800,250000,70871,0,3950,0,54,333
801,250000,229785,0,3880,0,74,333
802,250000,210241,0,3810,0,74,333
803,250000,191040,0,3754,0,59,333
804,250000,172453,0,3686,0,73,333
805,250000,154143,0,3622,0,71,333
806,250000,136451,0,3549,0,77,333
807,250000,118875,0,3486,0,68,333
808,250000,102231,0,3422,0,67,333
809,250000,86498,0,3364,0,61,333
810,250000,72033,0,3921,0,60,322
811,250000,230310,0,3861,0,63,322
812,250000,211371,0,3790,0,79,322
813,250000,192475,0,3726,0,67,322
814,250000,173760,0,3677,0,54,322
815,250000,155696,0,3609,0,71,322
816,250000,137820,0,3561,0,52,322
817,250000,119964,0,3512,0,52,322
818,250000,102696,0,3463,0,51,322
819,250000,86626,0,3405,0,61,322
820,250000,71989,0,3896,0,50,315
821,250000,230771,0,3838,0,64,315
822,250000,211477,0,3776,0,65,315
823,250000,192479,0,3706,0,76,315
824,250000,174014,0,3647,0,61,315
825,250000,155759,0,3580,0,70,315
826,250000,138053,0,3515,0,66,315
827,250000,120875,0,3453,0,69,315
828,250000,104415,0,3407,0,48,315
829,250000,88945,0,3349,0,61,315
830,250000,73996,0,3840,0,54,310
831,250000,230529,0,3771,0,76,310
832,250000,211356,0,3714,0,58,310
833,250000,193119,0,3640,0,83,310
834,250000,175344,0,3576,0,67,310
835,250000,157459,0,3524,0,55,310
836,250000,139712,0,3470,0,57,310
837,250000,122567,0,3414,0,59,310
838,250000,105617,0,3360,0,55,310
839,250000,89755,0,3304,0,57,310
840,250000,74281,0,3886,0,49,291
841,250000,230546,0,3825,0,67,291
842,250000,211264,0,3761,0,70,291
843,250000,192609,0,3704,0,65,291
844,250000,173587,0,3637,0,74,291
845,250000,155104,0,3593,0,49,291
846,250000,137335,0,3546,0,51,291
847,250000,120173,0,3490,0,60,291
848,250000,103305,0,3439,0,51,291
849,250000,86990,0,3390,0,52,291
850,250000,71590,0,3995,0,55,285
851,250000,230162,0,3932,0,70,285
852,250000,210393,0,3873,0,62,285
853,250000,190892,0,3809,0,69,285
854,250000,171647,0,3757,0,56,285
855,250000,152828,0,3710,0,53,285
856,250000,134676,0,3663,0,49,285
857,250000,116941,0,3604,0,65,285
858,250000,99395,0,3552,0,54,285
859,250000,82989,0,3507,0,45,285
860,250000,67401,0,4130,0,45,278
861,250000,229113,0,4066,0,69,278
862,250000,208185,0,4015,0,53,278
863,250000,188487,0,3965,0,55,278
864,250000,168732,0,3911,0,58,278
865,250000,149099,0,3845,0,73,278
866,250000,129642,0,3791,0,55,278
867,250000,111281,0,3738,0,55,278
868,250000,94180,0,3694,0,48,278
869,250000,77669,0,3647,0,50,278
870,250000,62365,0,4156,0,50,269
871,250000,229046,0,4099,0,58,269
872,250000,208686,0,4036,0,67,269
873,250000,188296,0,3972,0,71,269
874,250000,168378,0,3909,0,66,269
875,250000,148821,0,3856,0,56,269
876,250000,129722,0,3803,0,55,269
877,250000,111047,0,3755,0,53,269
878,250000,93499,0,3707,0,51,269
879,250000,76492,0,3660,0,48,269
880,250000,61340,0,4236,0,50,295
881,250000,229140,0,4175,0,65,295
882,250000,208214,0,4105,0,74,295
883,250000,187686,0,4030,0,80,295
884,250000,167488,0,3961,0,75,295
885,250000,147485,0,3898,0,70,295
886,250000,128138,0,3842,0,61,295
887,250000,109199,0,3775,0,71,295
888,250000,91281,0,3710,0,69,295
889,250000,74702,0,3666,0,44,295
890,250000,59587,0,4212,0,49,298
891,250000,229246,0,4141,0,78,298
892,250000,208185,0,4075,0,72,298
893,250000,188003,0,4006,0,74,298
894,250000,168347,0,3939,0,75,298
895,250000,148630,0,3878,0,65,298
896,250000,129310,0,3816,0,66,298
897,250000,110549,0,3758,0,63,298
898,250000,92811,0,3719,0,43,298
899,250000,75770,0,3668,0,55,298
900,250000,60175,0,4228,0,61,307
901,250000,228709,0,4149,0,81,307
902,250000,207899,0,4080,0,74,307
903,250000,187462,0,4013,0,71,307
904,250000,166795,0,3943,0,74,307
905,250000,147051,0,3877,0,67,307
906,250000,127653,0,3813,0,67,307
907,250000,108787,0,3740,0,77,307
908,250000,91511,0,3686,0,61,307
909,250000,74878,0,3632,0,58,307
910,250000,59688,0,4147,0,46,331
911,250000,229131,0,4079,0,73,331
912,250000,209024,0,4014,0,73,331
913,250000,188779,0,3951,0,69,331
914,250000,169037,0,3883,0,76,331
915,250000,149545,0,3808,0,77,331
916,250000,130744,0,3740,0,73,331
917,250000,112424,0,3675,0,71,331
918,250000,95227,0,3616,0,63,331
919,250000,79407,0,3552,0,68,331
920,250000,65196,0,4048,0,58,335
921,250000,229581,0,3968,0,85,335
922,250000,209782,0,3892,0,80,335
923,250000,190135,0,3829,0,67,335
924,250000,171243,0,3762,0,79,335
925,250000,152165,0,3695,0,70,335
926,250000,133589,0,3635,0,60,335
927,250000,115994,0,3581,0,56,335
928,250000,98981,0,3510,0,76,335
929,250000,82866,0,3444,0,67,335
930,250000,67693,0,3994,0,58,334
931,250000,229978,0,3926,0,69,334
932,250000,210770,0,3852,0,77,334
933,250000,191581,0,3788,0,70,334
934,250000,172599,0,3722,0,67,334
935,250000,153885,0,3663,0,61,334
936,250000,135488,0,3609,0,57,334
937,250000,117841,0,3554,0,60,334
938,250000,101007,0,3490,0,75,334
939,250000,85046,0,3431,0,63,334
940,250000,70076,0,3955,0,48,314
941,250000,230565,0,3894,0,65,314
942,250000,211237,0,3827,0,71,314
943,250000,192221,0,3770,0,61,314
944,250000,173612,0,3702,0,73,314
945,250000,154737,0,3649,0,54,314
946,250000,136495,0,3598,0,58,314
947,250000,118768,0,3552,0,50,314
948,250000,101554,0,3500,0,55,314
949,250000,85192,0,3453,0,48,314
950,250000,70072,0,4019,0,60,310
951,250000,229836,0,3949,0,75,310
952,250000,209872,0,3876,0,79,310
953,250000,190496,0,3815,0,64,310
954,250000,171497,0,3756,0,64,310
955,250000,152953,0,3685,0,75,310
956,250000,134656,0,3616,0,76,310
957,250000,116762,0,3559,0,59,310
958,250000,99872,0,3513,0,46,310
959,250000,83755,0,3467,0,48,310
960,250000,68412,0,3975,0,47,306
961,250000,230037,0,3908,0,72,306
962,250000,210331,0,3853,0,60,306
963,250000,190936,0,3789,0,67,306
964,250000,171855,0,3713,0,76,306
965,250000,153466,0,3644,0,73,306
966,250000,135564,0,3595,0,53,306
967,250000,117736,0,3533,0,66,306
968,250000,100518,0,3476,0,61,306
969,250000,84662,0,3420,0,59,306
970,250000,69465,0,4016,0,42,305
971,250000,229680,0,3947,0,76,305
972,250000,209910,0,3885,0,67,305
973,250000,190689,0,3811,0,80,305
974,250000,171779,0,3752,0,65,305
975,250000,153052,0,3704,0,52,305
976,250000,134674,0,3643,0,65,305
977,250000,116958,0,3592,0,54,305
978,250000,99728,0,3532,0,65,305
979,250000,83739,0,3472,0,62,305
980,250000,68100,0,3977,0,42,294
981,250000,229951,0,3912,0,67,294
982,250000,210471,0,3845,0,73,294
983,250000,191131,0,3780,0,70,294
984,250000,172061,0,3725,0,57,294
985,250000,153141,0,3655,0,80,294
986,250000,135070,0,3597,0,60,294
987,250000,117551,0,3543,0,56,294
988,250000,100563,0,3489,0,58,294
989,250000,84242,0,3436,0,53,294
990,250000,69500,0,4010,0,49,296
991,250000,229897,0,3942,0,71,296
992,250000,210431,0,3880,0,73,296
993,250000,191201,0,3812,0,72,296
994,250000,172289,0,3745,0,70,296
995,250000,153849,0,3685,0,61,296
996,250000,135311,0,3634,0,55,296
997,250000,117540,0,3591,0,45,296
998,250000,100225,0,3543,0,52,296
999,250000,83694,0,3498,0,47,296
1000,250000,68525,0,4065,0,49,282
1001,250000,229605,0,3995,0,72,282
1002,250000,209635,0,3931,0,69,282
1003,250000,189961,0,3872,0,63,282
1004,250000,170515,0,3819,0,55,282
1005,250000,151332,0,3765,0,58,282
1006,250000,132623,0,3713,0,55,282
1007,250000,114490,0,3663,0,54,282
1008,250000,97034,0,3619,0,47,282
1009,250000,80721,0,3574,0,47,282
1010,250000,65771,0,4076,0,41,304
1011,250000,229668,0,4005,0,75,304
1012,250000,209625,0,3943,0,66,304
1013,250000,190011,0,3883,0,63,304
1014,250000,170586,0,3800,0,88,304
1015,250000,151262,0,3734,0,72,304
1016,250000,132933,0,3677,0,63,304
1017,250000,114907,0,3619,0,61,304
1018,250000,97466,0,3568,0,52,304
1019,250000,80994,0,3527,0,41,304
1020,250000,65647,0,4138,0,56,299
1021,250000,229280,0,4063,0,82,299
1022,250000,208548,0,3997,0,72,299
1023,250000,188601,0,3920,0,85,299
1024,250000,169073,0,3857,0,66,299
1025,250000,149741,0,3791,0,68,299
1026,250000,130843,0,3738,0,53,299
1027,250000,112298,0,3688,0,55,299
1028,250000,94516,0,3641,0,49,299
1029,250000,78547,0,3596,0,46,299
1030,250000,64181,0,4193,0,46,304
1031,250000,228955,0,4127,0,70,304
1032,250000,208190,0,4054,0,76,304
1033,250000,187868,0,3986,0,71,304
1034,250000,167735,0,3943,0,45,304
1035,250000,148099,0,3893,0,52,304
1036,250000,129033,0,3826,0,68,304
1037,250000,110281,0,3772,0,57,304
1038,250000,92070,0,3716,0,58,304
1039,250000,75529,0,3659,0,62,304
1040,250000,60487,0,4166,0,47,294
1041,250000,229259,0,4094,0,75,294
1042,250000,208888,0,4012,0,91,294
1043,250000,188861,0,3936,0,80,294
1044,250000,169130,0,3878,0,61,294
1045,250000,150088,0,3813,0,69,294
1046,250000,131299,0,3748,0,70,294
1047,250000,112765,0,3696,0,54,294
1048,250000,95076,0,3640,0,57,294
1049,250000,78749,0,3596,0,44,294
1050,250000,64070,0,4139,0,35,302
1051,250000,229421,0,4070,0,72,302
1052,250000,208842,0,3999,0,72,302
1053,250000,188787,0,3931,0,73,302
1054,250000,169023,0,3866,0,67,302
1055,250000,149741,0,3805,0,66,302
1056,250000,131114,0,3752,0,57,302
1057,250000,112536,0,3706,0,47,302
1058,250000,94696,0,3652,0,57,302
1059,250000,78068,0,3598,0,57,302
1060,250000,63319,0,4108,0,58,318
1061,250000,229507,0,4036,0,78,318
1062,250000,209126,0,3959,0,82,318
1063,250000,189289,0,3897,0,73,318
1064,250000,169985,0,3838,0,64,318
1065,250000,150645,0,3781,0,62,318
1066,250000,131603,0,3727,0,59,318
1067,250000,113275,0,3663,0,69,318
1068,250000,95741,0,3599,0,70,318
1069,250000,79380,0,3538,0,62,318
1070,250000,64325,0,4120,0,58,313
1071,250000,229099,0,4045,0,82,313
1072,250000,208816,0,3978,0,73,313
1073,250000,188867,0,3904,0,78,313
1074,250000,168976,0,3836,0,74,313
1075,250000,149766,0,3766,0,75,313
1076,250000,131067,0,3711,0,61,313
1077,250000,112841,0,3654,0,60,313
1078,250000,95484,0,3610,0,48,313
1079,250000,79146,0,3566,0,47,313
1080,250000,64178,0,4093,0,61,305
1081,250000,229509,0,4015,0,83,305
1082,250000,209675,0,3961,0,58,305
1083,250000,189868,0,3895,0,73,305
1084,250000,170627,0,3827,0,73,305
1085,250000,151694,0,3770,0,60,305
1086,250000,133027,0,3715,0,62,305
1087,250000,114732,0,3670,0,46,305
1088,250000,96936,0,3614,0,58,305
1089,250000,80194,0,3565,0,52,305
1090,250000,64618,0,4158,0,48,315
1091,250000,229400,0,4085,0,79,315
1092,250000,209219,0,4013,0,82,315
1093,250000,189269,0,3943,0,78,315
1094,250000,169780,0,3878,0,72,315
1095,250000,150293,0,3806,0,77,315
1096,250000,131421,0,3745,0,67,315
1097,250000,113223,0,3693,0,55,315
1098,250000,95267,0,3638,0,55,315
1099,250000,78719,0,3577,0,62,315
1100,250000,63397,0,4089,0,54,320
1101,250000,229555,0,4016,0,79,320
1102,250000,209499,0,3955,0,72,320
1103,250000,190021,0,3885,0,73,320
1104,250000,170918,0,3821,0,65,320
1105,250000,151681,0,3764,0,59,320
1106,250000,132843,0,3708,0,63,320
1107,250000,115015,0,3651,0,61,320
1108,250000,97313,0,3585,0,73,320
1109,250000,80746,0,3528,0,59,320
1110,250000,65270,0,4024,0,62,322
1111,250000,229784,0,3942,0,88,322
1112,250000,210295,0,3871,0,81,322
1113,250000,190607,0,3795,0,80,322
1114,250000,171604,0,3718,0,87,322
1115,250000,152754,0,3658,0,61,322
1116,250000,134467,0,3584,0,76,322
1117,250000,116799,0,3527,0,62,322
1118,250000,99743,0,3474,0,55,322
1119,250000,83816,0,3418,0,60,322
1120,250000,69134,0,4042,0,61,319
1121,250000,229552,0,3956,0,90,319
1122,250000,210011,0,3891,0,68,319
1123,250000,190386,0,3813,0,84,319
1124,250000,171411,0,3750,0,70,319
1125,250000,152934,0,3695,0,58,319
1126,250000,134656,0,3631,0,68,319
1127,250000,116655,0,3577,0,60,319
1128,250000,99538,0,3523,0,57,319
1129,250000,83650,0,3477,0,50,319
1130,250000,68529,0,3998,0,58,330
1131,250000,230153,0,3920,0,85,330
1132,250000,210230,0,3837,0,89,330
1133,250000,190949,0,3755,0,88,330
1134,250000,172011,0,3688,0,72,330
1135,250000,153456,0,3616,0,79,330
1136,250000,135484,0,3558,0,65,330
1137,250000,117966,0,3509,0,58,330
1138,250000,101401,0,3453,0,63,330
1139,250000,85504,0,3402,0,54,330
1140,250000,70770,0,3981,0,44,337
1141,250000,230060,0,3910,0,78,337
1142,250000,210281,0,3843,0,70,337
1143,250000,190627,0,3772,0,76,337
1144,250000,171796,0,3717,0,61,337
1145,250000,152937,0,3648,0,72,337
1146,250000,134708,0,3585,0,72,337
1147,250000,117189,0,3517,0,77,337
1148,250000,100511,0,3458,0,60,337
1149,250000,84605,0,3401,0,60,337
1150,250000,69911,0,3947,0,45,329
1151,250000,230285,0,3872,0,83,329
1152,250000,210817,0,3805,0,75,329
1153,250000,191683,0,3743,0,66,329
1154,250000,172764,0,3676,0,68,329
1155,250000,154398,0,3609,0,75,329
1156,250000,136650,0,3546,0,68,329
1157,250000,119300,0,3484,0,64,329
1158,250000,102655,0,3430,0,58,329
1159,250000,86414,0,3385,0,45,329
1160,250000,71122,0,3904,0,52,324
1161,250000,230161,0,3834,0,74,324
1162,250000,210833,0,3775,0,63,324
1163,250000,191737,0,3697,0,83,324
1164,250000,173451,0,3621,0,81,324
1165,250000,155516,0,3552,0,72,324
1166,250000,137569,0,3487,0,66,324
1167,250000,120595,0,3431,0,57,324
1168,250000,103690,0,3384,0,52,324
1169,250000,87963,0,3339,0,47,324
1170,250000,72756,0,3920,0,66,318
1171,250000,230468,0,3851,0,73,318
1172,250000,211138,0,3771,0,83,318
1173,250000,192076,0,3696,0,79,318
1174,250000,173686,0,3641,0,59,318
1175,250000,155590,0,3583,0,64,318
1176,250000,137816,0,3528,0,59,318
1177,250000,120242,0,3471,0,59,318
1178,250000,103420,0,3412,0,62,318
1179,250000,87300,0,3357,0,58,318
1180,250000,72216,0,3865,0,46,313
1181,250000,230333,0,3798,0,70,313
1182,250000,210927,0,3725,0,80,313
1183,250000,192441,0,3662,0,66,313
1184,250000,174191,0,3596,0,70,313
1185,250000,156447,0,3542,0,57,313
1186,250000,138740,0,3489,0,54,313
1187,250000,121719,0,3434,0,59,313
1188,250000,105037,0,3374,0,63,313
1189,250000,89246,0,3324,0,54,313
1190,250000,74271,0,4008,0,58,303
1191,250000,229977,0,3936,0,79,303
1192,250000,210448,0,3868,0,75,303
1193,250000,191238,0,3808,0,64,303
1194,250000,172315,0,3752,0,62,303
1195,250000,153536,0,3692,0,63,303
1196,250000,135059,0,3629,0,65,303
1197,250000,116948,0,3571,0,62,303
1198,250000,99968,0,3519,0,56,303
1199,250000,83628,0,3480,0,43,303
1200,250000,68469,0,3986,0,50,305
1201,250000,230149,0,3931,0,59,305
1202,250000,210427,0,3866,0,75,305
1203,250000,190931,0,3800,0,72,305
1204,250000,171866,0,3740,0,62,305
1205,250000,153095,0,3679,0,67,305
1206,250000,134815,0,3627,0,58,305
1207,250000,117429,0,3575,0,55,305
1208,250000,100389,0,3529,0,52,305
1209,250000,84205,0,3478,0,53,305
1210,250000,69166,0,4038,0,43,311
1211,250000,229831,0,3962,0,82,311
1212,250000,210163,0,3881,0,88,311
1213,250000,190732,0,3823,0,62,311
1214,250000,171778,0,3762,0,68,311
1215,250000,152914,0,3701,0,64,311
1216,250000,134669,0,3630,0,74,311
1217,250000,116670,0,3567,0,69,311
1218,250000,99476,0,3516,0,53,311
1219,250000,83436,0,3463,0,54,311
1220,250000,68672,0,3978,0,58,320
1221,250000,229962,0,3899,0,87,320
1222,250000,210116,0,3825,0,78,320
1223,250000,190842,0,3749,0,85,320
1224,250000,172139,0,3679,0,76,320
1225,250000,153932,0,3609,0,74,320
1226,250000,136063,0,3553,0,57,320
1227,250000,118645,0,3494,0,62,320
1228,250000,101550,0,3444,0,53,320
1229,250000,85508,0,3384,0,62,320
1230,250000,70720,0,3958,0,49,328
1231,250000,230061,0,3885,0,80,328
1232,250000,210609,0,3813,0,78,328
1233,250000,191841,0,3732,0,88,328
1234,250000,172797,0,3671,0,64,328
1235,250000,154214,0,3605,0,72,328
1236,250000,136237,0,3542,0,67,328
1237,250000,118647,0,3494,0,51,328
1238,250000,102165,0,3438,0,57,328
1239,250000,86628,0,3383,0,59,328
1240,250000,71996,0,3845,0,50,322
1241,250000,230857,0,3769,0,79,322
1242,250000,212036,0,3703,0,72,322
1243,250000,193483,0,3644,0,65,322
1244,250000,175273,0,3580,0,71,322
1245,250000,157416,0,3519,0,65,322
1246,250000,139839,0,3462,0,58,322
1247,250000,122724,0,3399,0,64,322
1248,250000,106090,0,3345,0,55,322
1249,250000,90500,0,3297,0,50,322
1250,250000,75681,0,3890,0,46,317
1251,250000,230485,0,3813,0,87,317
1252,250000,211315,0,3748,0,68,317
1253,250000,192662,0,3680,0,71,317
1254,250000,174270,0,3627,0,55,317
1255,250000,156383,0,3572,0,59,317
1256,250000,138847,0,3503,0,73,317
1257,250000,121464,0,3447,0,60,317
1258,250000,104801,0,3392,0,55,317
1259,250000,89103,0,3346,0,49,317
1260,250000,74038,0,3930,0,47,303
1261,250000,230661,0,3865,0,70,303
1262,250000,211497,0,3811,0,61,303
1263,250000,192716,0,3754,0,59,303
1264,250000,173890,0,3678,0,83,303
1265,250000,155350,0,3607,0,75,303
1266,250000,137368,0,3542,0,66,303
1267,250000,120093,0,3488,0,59,303
1268,250000,103373,0,3440,0,53,303
1269,250000,87213,0,3393,0,50,303
1270,250000,72023,0,3981,0,44,299
1271,250000,229987,0,3924,0,59,299
1272,250000,210660,0,3855,0,73,299
1273,250000,191106,0,3798,0,64,299
1274,250000,172046,0,3747,0,52,299
1275,250000,153331,0,3685,0,67,299
1276,250000,134957,0,3630,0,55,299
1277,250000,117201,0,3577,0,54,299
1278,250000,99864,0,3527,0,53,299
1279,250000,83261,0,3477,0,54,299
1280,250000,68227,0,3982,0,55,280
1281,250000,230027,0,3926,0,57,280
1282,250000,210474,0,3863,0,67,280
1283,250000,191162,0,3807,0,59,280
1284,250000,172131,0,3750,0,60,280
1285,250000,153696,0,3693,0,60,280
1286,250000,135358,0,3633,0,63,280
1287,250000,117230,0,3577,0,57,280
1288,250000,99956,0,3524,0,56,280
1289,250000,83561,0,3483,0,43,280
1290,250000,68448,0,4034,0,48,301
1291,250000,230047,0,3976,0,62,301
1292,250000,210086,0,3905,0,75,301
1293,250000,190760,0,3839,0,72,301
1294,250000,171711,0,3769,0,73,301
1295,250000,152800,0,3716,0,58,301
1296,250000,134156,0,3660,0,61,301
1297,250000,115919,0,3612,0,52,301
1298,250000,98301,0,3565,0,49,301
1299,250000,82077,0,3521,0,46,301
1300,250000,66629,0,4190,0,59,273
1301,250000,229257,0,4123,0,71,273
1302,250000,208619,0,4067,0,62,273
1303,250000,188043,0,3995,0,75,273
1304,250000,167807,0,3937,0,66,273
1305,250000,148516,0,3883,0,57,273
1306,250000,129135,0,3832,0,55,273
1307,250000,110409,0,3781,0,53,273
1308,250000,92800,0,3730,0,54,273
1309,250000,76547,0,3675,0,58,273
1310,250000,61528,0,4197,0,38,288
1311,250000,228877,0,4140,0,62,288
1312,250000,208054,0,4078,0,66,288
1313,250000,187802,0,4017,0,66,288
1314,250000,167396,0,3949,0,70,288
1315,250000,147673,0,3891,0,67,288
1316,250000,128282,0,3825,0,68,288
1317,250000,109930,0,3761,0,68,288
1318,250000,92250,0,3707,0,60,288
1319,250000,76567,0,3656,0,54,288
1320,250000,62112,0,4126,0,65,303
1321,250000,229598,0,4058,0,74,303
1322,250000,209286,0,3985,0,77,303
1323,250000,189662,0,3912,0,79,303
1324,250000,169921,0,3854,0,67,303
1325,250000,150968,0,3795,0,66,303
1326,250000,132253,0,3745,0,53,303
1327,250000,113842,0,3684,0,64,303
1328,250000,96520,0,3638,0,48,303
1329,250000,79974,0,3586,0,57,303
1330,250000,64341,0,4080,0,48,306
1331,250000,229680,0,3999,0,86,306
1332,250000,209194,0,3920,0,86,306
1333,250000,189786,0,3857,0,70,306
1334,250000,170589,0,3797,0,61,306
1335,250000,151624,0,3741,0,56,306
1336,250000,133095,0,3686,0,59,306
1337,250000,114981,0,3630,0,58,306
1338,250000,97842,0,3568,0,66,306
1339,250000,81541,0,3516,0,54,306
1340,250000,66858,0,4057,0,54,307
1341,250000,229704,0,3990,0,68,307
1342,250000,209686,0,3916,0,78,307
1343,250000,190212,0,3859,0,59,307
1344,250000,171132,0,3802,0,62,307
1345,250000,152332,0,3736,0,70,307
1346,250000,133698,0,3675,0,64,307
1347,250000,115702,0,3627,0,50,307
1348,250000,98617,0,3585,0,46,307
1349,250000,82084,0,3534,0,51,307
1350,250000,66827,0,4110,0,57,321
1351,250000,229632,0,4043,0,69,321
1352,250000,209472,0,3970,0,79,321
1353,250000,189601,0,3900,0,78,321
1354,250000,170410,0,3837,0,66,321
1355,250000,151428,0,3767,0,76,321
1356,250000,132526,0,3712,0,58,321
1357,250000,114050,0,3661,0,53,321
1358,250000,96719,0,3606,0,56,321
1359,250000,80489,0,3542,0,65,321
1360,250000,65281,0,4118,0,48,309
1361,250000,229116,0,4054,0,71,309
1362,250000,208529,0,3989,0,73,309
1363,250000,188684,0,3927,0,67,309
1364,250000,168990,0,3867,0,65,309
1365,250000,149972,0,3806,0,64,309
1366,250000,131216,0,3755,0,53,309
1367,250000,112794,0,3697,0,61,309
1368,250000,95134,0,3648,0,50,309
1369,250000,78640,0,3595,0,61,309
1370,250000,63177,0,4096,0,66,309
1371,250000,229487,0,4029,0,74,309
1372,250000,209183,0,3962,0,71,309
1373,250000,189596,0,3902,0,64,309
1374,250000,170069,0,3835,0,72,309
1375,250000,150541,0,3769,0,72,309
1376,250000,131917,0,3718,0,59,309
1377,250000,113524,0,3667,0,54,309
1378,250000,96142,0,3610,0,62,309
1379,250000,79616,0,3560,0,58,309
1380,250000,64218,0,4064,0,55,296
1381,250000,229817,0,3987,0,81,296
1382,250000,210217,0,3914,0,79,296
1383,250000,190747,0,3845,0,73,296
1384,250000,171185,0,3793,0,56,296
1385,250000,152237,0,3733,0,63,296
1386,250000,133818,0,3664,0,73,296
1387,250000,116055,0,3611,0,57,296
1388,250000,98878,0,3566,0,49,296
1389,250000,82534,0,3505,0,62,296
1390,250000,67361,0,4044,0,51,304
1391,250000,229866,0,3978,0,71,304
1392,250000,209877,0,3909,0,74,304
1393,250000,190439,0,3852,0,63,304
1394,250000,170949,0,3787,0,72,304
1395,250000,151774,0,3716,0,73,304
1396,250000,133090,0,3658,0,60,304
1397,250000,115082,0,3613,0,48,304
1398,250000,97787,0,3555,0,63,304
1399,250000,82011,0,3505,0,51,304
1400,250000,67331,0,3987,0,47,305
1401,250000,229759,0,3917,0,74,305
1402,250000,210647,0,3844,0,85,305
1403,250000,191410,0,3787,0,63,305
1404,250000,172537,0,3713,0,78,305
1405,250000,153871,0,3652,0,68,305
1406,250000,135909,0,3592,0,65,305
1407,250000,118099,0,3544,0,49,305
1408,250000,100927,0,3489,0,57,305
1409,250000,85073,0,3434,0,59,305
1410,250000,70153,0,4034,0,48,302
1411,250000,230266,0,3964,0,76,302
1412,250000,210366,0,3908,0,63,302
1413,250000,191061,0,3845,0,63,302
1414,250000,171554,0,3784,0,62,302
1415,250000,152596,0,3733,0,52,302
1416,250000,133903,0,3685,0,48,302
1417,250000,115795,0,3627,0,60,302
1418,250000,98581,0,3586,0,43,302
1419,250000,82506,0,3540,0,47,302
1420,250000,67674,0,4020,0,51,275
1421,250000,229644,0,3974,0,51,275
1422,250000,209702,0,3919,0,60,275
1423,250000,190255,0,3858,0,64,275
1424,250000,171063,0,3794,0,68,275
1425,250000,152171,0,3727,0,69,275
1426,250000,133561,0,3675,0,55,275
1427,250000,115467,0,3627,0,50,275
1428,250000,98175,0,3581,0,47,275
1429,250000,82237,0,3552,0,32,275
1430,250000,67433,0,4062,0,52,305
1431,250000,230087,0,3992,0,77,305
1432,250000,210153,0,3928,0,73,305
1433,250000,190519,0,3870,0,65,305
1434,250000,171003,0,3806,0,67,305
1435,250000,151807,0,3744,0,69,305
1436,250000,133327,0,3682,0,68,305
1437,250000,115791,0,3624,0,60,305
1438,250000,98342,0,3574,0,55,305
1439,250000,81901,0,3524,0,54,305
1440,250000,67096,0,4058,0,61,312
1441,250000,230082,0,3980,0,87,312
1442,250000,210425,0,3917,0,67,312
1443,250000,190769,0,3848,0,74,312
1444,250000,171646,0,3781,0,69,312
1445,250000,152524,0,3726,0,59,312
1446,250000,133904,0,3656,0,75,312
1447,250000,115878,0,3601,0,59,312
