timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97434,0,3575,0,61,326
739,250000,81325,0,3522,0,55,326
740,250000,66589,0,3924,0,59,336
741,250000,230423,0,3854,0,72,336
742,250000,211210,0,3775,0,84,336
743,250000,192460,0,3716,0,64,336
744,250000,173861,0,3650,0,71,336
745,250000,155649,0,3576,0,86,336
746,250000,138185,0,3507,0,72,336
747,250000,120917,0,3460,0,50,336
748,250000,104341,0,3396,0,71,336
749,250000,88492,0,3345,0,51,336
750,250000,73745,0,3959,0,61,316
751,249530,230261,75,3895,26,69,316
752,249144,210809,43,3833,32,67,316
753,248928,191750,30,3765,13,77,316
754,248778,173005,21,3695,9,75,316
755,248651,154535,14,3645,8,56,316
756,248582,136951,11,3582,3,71,316
757,248520,119459,9,3527,2,60,316
758,248485,102553,7,3480,2,50,316
759,248451,86589,2,3438,5,46,316
760,248432,71667,1,3987,1,34,331
761,249994,229997,0,3914,1,79,331
762,249994,210495,0,3842,0,76,331
763,249994,191358,0,3784,0,62,331
764,249994,172524,0,3719,0,72,331
765,249994,154078,0,3668,0,56,331
766,249994,135890,0,3598,0,73,331
767,249994,118134,0,3549,0,50,331
768,249994,100741,0,3486,0,67,331
769,249994,85042,0,3434,0,52,331
770,249994,70035,0,3941,0,47,331
771,250000,230352,0,3879,0,68,331
772,250000,210820,0,3804,0,80,331
773,250000,191637,0,3726,0,88,331
774,250000,173104,0,3653,0,77,331
775,250000,154915,0,3598,0,60,331
776,250000,136880,0,3538,0,65,331
777,250000,119166,0,3484,0,54,331
778,250000,102671,0,3421,0,65,331
779,250000,86959,0,3367,0,55,331
780,250000,72275,0,3881,0,47,320
781,250000,230216,0,3821,0,66,320
782,250000,210777,0,3769,0,55,320
783,250000,191805,0,3709,0,63,320
784,250000,173506,0,3641,0,74,320
785,250000,155218,0,3586,0,56,320
786,250000,137429,0,3515,0,75,320
787,250000,119770,0,3455,0,66,320
788,250000,103167,0,3401,0,56,320
789,250000,87129,0,3339,0,64,320
790,250000,72516,0,3867,0,60,315
791,250000,230767,0,3797,0,71,315
792,250000,212122,0,3723,0,76,315
793,250000,193482,0,3663,0,65,315
794,250000,175431,0,3604,0,65,315
795,250000,157305,0,3547,0,63,315
796,250000,139626,0,3480,0,68,315
797,250000,122520,0,3432,0,48,315
798,250000,106149,0,3377,0,56,315
799,250000,90563,0,3316,0,61,315
800,250000,75921,0,3855,0,46,293
801,250000,230543,0,3798,0,61,293
802,250000,211811,0,3736,0,64,293
803,250000,192995,0,3689,0,50,293
804,250000,174538,0,3624,0,70,293
805,250000,156600,0,3570,0,57,293
806,250000,138714,0,3517,0,55,293
807,250000,121018,0,3467,0,53,293
808,250000,104142,0,3417,0,52,293
809,250000,88342,0,3371,0,49,293
810,250000,73467,0,3968,0,44,288
811,250000,230410,0,3897,0,77,288
812,250000,210719,0,3831,0,73,288
813,250000,191767,0,3770,0,63,288
814,250000,173046,0,3712,0,58,288
815,250000,154593,0,3658,0,57,288
816,250000,136110,0,3599,0,61,288
817,250000,118408,0,3546,0,54,288
818,250000,101360,0,3502,0,47,288
819,250000,84962,0,3458,0,47,288
820,250000,69289,0,4039,0,33,293
821,250000,229936,0,3986,0,57,293
822,250000,210013,0,3924,0,68,293
823,250000,190524,0,3855,0,73,293
824,250000,171287,0,3792,0,67,293
825,250000,152349,0,3733,0,64,293
826,250000,133731,0,3684,0,50,293
827,250000,115181,0,3636,0,56,293
828,250000,97478,0,3575,0,65,293
829,250000,80824,0,3521,0,56,293
830,250000,65403,0,4173,0,42,291
831,250000,228974,0,4112,0,69,291
832,250000,208539,0,4050,0,67,291
833,250000,188197,0,3988,0,66,291
834,250000,168362,0,3923,0,69,291
835,250000,148719,0,3864,0,63,291
836,250000,129335,0,3812,0,55,291
837,250000,110442,0,3749,0,67,291
838,250000,92732,0,3704,0,51,291
839,250000,76070,0,3647,0,59,291
840,250000,61040,0,4134,0,64,288
841,250000,229272,0,4081,0,56,288
842,250000,208821,0,4018,0,69,288
843,250000,188565,0,3948,0,73,288
844,250000,168480,0,3883,0,71,288
845,250000,149232,0,3820,0,65,288
846,250000,129852,0,3759,0,64,288
847,250000,111284,0,3704,0,56,288
848,250000,93551,0,3668,0,36,288
849,250000,76616,0,3619,0,53,288
850,250000,61091,0,4220,0,45,286
851,250000,229126,0,4154,0,75,286
852,250000,208439,0,4080,0,83,286
853,250000,187992,0,4019,0,64,286
854,250000,167767,0,3953,0,68,286
855,250000,148161,0,3897,0,64,286
856,250000,128771,0,3834,0,67,286
857,250000,110103,0,3771,0,68,286
858,250000,92046,0,3714,0,60,286
859,250000,75572,0,3663,0,58,286
860,250000,60827,0,4159,0,46,284
861,250000,229269,0,4100,0,63,284
862,250000,208847,0,4028,0,80,284
863,250000,188093,0,3969,0,67,284
864,250000,168044,0,3906,0,65,284
865,250000,148978,0,3842,0,66,284
866,250000,129859,0,3797,0,45,284
867,250000,111344,0,3750,0,49,284
868,250000,93301,0,3704,0,47,284
869,250000,76447,0,3654,0,52,284
870,250000,60678,0,4220,0,45,294
871,250000,229327,0,4153,0,71,294
872,250000,208571,0,4082,0,75,294
873,250000,188178,0,4027,0,57,294
874,250000,167811,0,3972,0,57,294
875,250000,148283,0,3916,0,60,294
876,250000,129011,0,3858,0,62,294
877,250000,109585,0,3807,0,53,294
878,250000,91991,0,3757,0,51,294
879,250000,75202,0,3701,0,57,294
880,250000,60012,0,4337,0,56,307
881,250000,228535,0,4271,0,71,307
882,250000,207208,0,4196,0,78,307
883,250000,185999,0,4133,0,69,307
884,250000,165255,0,4068,0,71,307
885,250000,144731,0,4008,0,62,307
886,250000,124846,0,3951,0,60,307
887,250000,105831,0,3894,0,60,307
888,250000,87565,0,3833,0,65,307
889,250000,70623,0,3775,0,61,307
890,250000,55468,0,4278,0,48,314
891,250000,228764,0,4201,0,83,314
892,250000,207916,0,4124,0,83,314
893,250000,187324,0,4059,0,70,314
894,250000,166883,0,4000,0,61,314
895,250000,147036,0,3947,0,58,314
896,250000,127674,0,3876,0,76,314
897,250000,108693,0,3823,0,59,314
898,250000,89880,0,3771,0,57,314
899,250000,73300,0,3719,0,57,314
900,250000,57987,0,4306,0,57,314
901,250000,227938,0,4208,0,106,314
902,250000,206731,0,4126,0,88,314
903,250000,186239,0,4053,0,78,314
904,250000,166003,0,3980,0,75,314
905,250000,146098,0,3917,0,67,314
906,250000,126672,0,3848,0,73,314
907,250000,107720,0,3789,0,63,314
908,250000,89770,0,3729,0,62,314
909,250000,73069,0,3673,0,62,314
910,250000,57732,0,4227,0,46,323
911,250000,228688,0,4163,0,72,323
912,250000,207897,0,4088,0,87,323
913,250000,187652,0,4017,0,79,323
914,250000,167907,0,3944,0,80,323
915,250000,148532,0,3872,0,76,323
916,250000,128860,0,3806,0,71,323
917,250000,110137,0,3748,0,64,323
918,250000,92459,0,3695,0,58,323
919,250000,75264,0,3649,0,48,323
920,250000,60164,0,4269,0,49,339
921,250000,228571,0,4188,0,88,339
922,250000,207916,0,4111,0,86,339
923,250000,187192,0,4038,0,79,339
924,250000,167095,0,3965,0,77,339
925,250000,147355,0,3883,0,88,339
926,250000,128099,0,3814,0,74,339
927,250000,109481,0,3749,0,68,339
928,250000,91900,0,3687,0,66,339
929,250000,75265,0,3638,0,50,339
930,250000,59598,0,4205,0,57,347
931,250000,228926,0,4135,0,76,347
932,250000,208308,0,4053,0,87,347
933,250000,188013,0,3979,0,77,347
934,250000,168186,0,3903,0,85,347
935,250000,148285,0,3838,0,71,347
936,250000,129630,0,3763,0,79,347
937,250000,111145,0,3701,0,67,347
938,250000,93251,0,3638,0,66,347
939,250000,76689,0,3594,0,50,347
940,250000,61440,0,4114,0,49,355
941,250000,229605,0,4041,0,82,355
942,250000,208972,0,3962,0,84,355
943,250000,189258,0,3877,0,92,355
944,250000,169896,0,3807,0,75,355
945,250000,150673,0,3730,0,83,355
946,250000,132026,0,3661,0,72,355
947,250000,113985,0,3599,0,65,355
948,250000,96838,0,3533,0,71,355
949,250000,80472,0,3471,0,63,355
950,250000,65995,0,3972,0,58,356
951,250000,230436,0,3902,0,80,356
952,250000,210937,0,3832,0,74,356
953,250000,192216,0,3765,0,75,356
954,250000,173707,0,3694,0,76,356
955,250000,155026,0,3625,0,76,356
956,250000,136911,0,3564,0,65,356
957,250000,119584,0,3491,0,82,356
958,250000,102715,0,3422,0,71,356
959,250000,86612,0,3360,0,63,356
960,250000,71643,0,3922,0,54,342
961,250000,230600,0,3852,0,76,342
962,250000,211529,0,3777,0,82,342
963,250000,192641,0,3711,0,70,342
964,250000,173992,0,3645,0,71,342
965,250000,156124,0,3567,0,83,342
966,250000,138335,0,3511,0,58,342
967,250000,120951,0,3443,0,72,342
968,250000,104130,0,3391,0,53,342
969,250000,88055,0,3339,0,55,342
970,250000,73124,0,3885,0,60,346
971,250000,230681,0,3795,0,97,346
972,250000,211419,0,3732,0,74,346
973,250000,192806,0,3651,0,86,346
974,250000,174756,0,3584,0,76,346
975,250000,156926,0,3513,0,80,346
976,250000,139365,0,3444,0,74,346
977,250000,122817,0,3380,0,70,346
978,250000,106359,0,3321,0,60,346
979,250000,90869,0,3269,0,55,346
980,250000,76248,0,3767,0,51,335
981,250000,231011,0,3697,0,75,335
982,250000,212734,0,3618,0,84,335
983,250000,194498,0,3557,0,67,335
984,250000,176479,0,3497,0,65,335
985,250000,158846,0,3429,0,72,335
986,250000,141855,0,3382,0,51,335
987,250000,124948,0,3323,0,62,335
988,250000,108907,0,3262,0,64,335
989,250000,93662,0,3205,0,62,335
990,250000,79102,0,3783,0,59,330
991,250000,231231,0,3717,0,70,330
992,250000,212542,0,3652,0,67,330
993,250000,194052,0,3592,0,62,330
994,250000,176085,0,3524,0,72,330
995,250000,158500,0,3466,0,60,330
996,250000,141099,0,3404,0,66,330
997,250000,124040,0,3350,0,59,330
998,250000,107499,0,3307,0,47,330
999,250000,91895,0,3252,0,58,330
1000,250000,77118,0,3765,0,55,320
1001,250000,231322,0,3691,0,85,320
1002,250000,213171,0,3638,0,61,320
1003,250000,195227,0,3582,0,62,320
1004,250000,177004,0,3523,0,62,320
1005,250000,159669,0,3463,0,66,320
1006,250000,142320,0,3395,0,72,320
1007,250000,125298,0,3341,0,57,320
1008,250000,108746,0,3286,0,58,320
1009,250000,93498,0,3236,0,53,320
1010,250000,79012,0,3793,0,47,302
1011,250000,231135,0,3729,0,67,302
1012,250000,212355,0,3675,0,55,302
1013,250000,194103,0,3614,0,65,302
1014,250000,175988,0,3554,0,68,302
1015,250000,158264,0,3494,0,62,302
1016,250000,140768,0,3426,0,70,302
1017,250000,123752,0,3357,0,73,302
1018,250000,107434,0,3308,0,53,302
1019,250000,91522,0,3255,0,56,302
1020,250000,76383,0,3836,0,49,306
1021,250000,230523,0,3761,0,81,306
1022,250000,211816,0,3705,0,64,306
1023,250000,193409,0,3638,0,74,306
1024,250000,175153,0,3568,0,74,306
1025,250000,157177,0,3515,0,58,306
1026,250000,139623,0,3462,0,59,306
1027,250000,122543,0,3405,0,57,306
1028,250000,106440,0,3356,0,53,306
1029,250000,90995,0,3311,0,47,306
1030,250000,76433,0,3852,0,46,293
1031,250000,230696,0,3790,0,71,293
1032,250000,211956,0,3723,0,76,293
1033,250000,193394,0,3658,0,68,293
1034,250000,175439,0,3599,0,64,293
1035,250000,157629,0,3543,0,58,293
1036,250000,140123,0,3492,0,52,293
1037,250000,122540,0,3434,0,63,293
1038,250000,105723,0,3384,0,52,293
1039,250000,89528,0,3336,0,49,293
1040,250000,74413,0,3884,0,40,281
1041,250000,230461,0,3816,0,71,281
1042,250000,211770,0,3770,0,50,281
1043,250000,192883,0,3716,0,58,281
1044,250000,174577,0,3670,0,51,281
1045,250000,156075,0,3620,0,52,281
1046,250000,138254,0,3570,0,52,281
1047,250000,120558,0,3529,0,44,281
1048,250000,103235,0,3476,0,57,281
1049,250000,87011,0,3427,0,51,281
1050,250000,71586,0,3981,0,49,285
1051,250000,230016,0,3924,0,63,285
1052,250000,210458,0,3855,0,70,285
1053,250000,190999,0,3801,0,62,285
1054,250000,172244,0,3742,0,59,285
1055,250000,153595,0,3686,0,65,285
1056,250000,134948,0,3629,0,65,285
1057,250000,117000,0,3586,0,45,285
1058,250000,99801,0,3531,0,57,285
1059,250000,83668,0,3483,0,52,285
1060,250000,68249,0,4032,0,43,271
1061,250000,229857,0,3958,0,77,271
1062,250000,209918,0,3896,0,63,271
1063,250000,190494,0,3837,0,61,271
1064,250000,171457,0,3790,0,50,271
1065,250000,152281,0,3724,0,70,271
1066,250000,133734,0,3684,0,44,271
1067,250000,115474,0,3639,0,50,271
1068,250000,97726,0,3591,0,48,271
1069,250000,81167,0,3545,0,47,271
1070,250000,65627,0,4162,0,50,268
1071,250000,229309,0,4102,0,65,268
1072,250000,208916,0,4043,0,64,268
1073,250000,188769,0,3986,0,61,268
1074,250000,168929,0,3925,0,66,268
1075,250000,149099,0,3866,0,64,268
1076,250000,129858,0,3808,0,61,268
1077,250000,111255,0,3754,0,56,268
1078,250000,93366,0,3689,0,71,268
1079,250000,76531,0,3644,0,47,268
1080,250000,61320,0,4178,0,40,280
1081,250000,229047,0,4119,0,63,280
1082,250000,208215,0,4051,0,72,280
1083,250000,187998,0,3982,0,73,280
1084,250000,168042,0,3930,0,57,280
1085,250000,148141,0,3885,0,51,280
1086,250000,128835,0,3835,0,54,280
1087,250000,109960,0,3776,0,65,280
1088,250000,92536,0,3726,0,50,280
1089,250000,75800,0,3674,0,54,280
1090,250000,60645,0,4273,0,31,272
1091,250000,228739,0,4214,0,62,272
1092,250000,207831,0,4159,0,59,272
1093,250000,186896,0,4094,0,68,272
1094,250000,166617,0,4028,0,68,272
1095,250000,146737,0,3980,0,53,272
1096,250000,126860,0,3918,0,65,272
1097,250000,107743,0,3874,0,48,272
1098,250000,89680,0,3828,0,48,272
1099,250000,72470,0,3775,0,56,272
1100,250000,57111,0,4341,0,46,275
1101,250000,228462,0,4268,0,82,275
1102,250000,207279,0,4198,0,74,275
1103,250000,186251,0,4140,0,63,275
1104,250000,165369,0,4083,0,59,275
1105,250000,145112,0,4014,0,71,275
1106,250000,125103,0,3953,0,64,275
1107,250000,105526,0,3899,0,57,275
1108,250000,87156,0,3858,0,43,275
1109,250000,70538,0,3806,0,54,275
1110,250000,55913,0,4328,0,50,292
1111,250000,228445,0,4265,0,67,292
1112,250000,207217,0,4188,0,80,292
1113,250000,186194,0,4125,0,65,292
1114,250000,165746,0,4062,0,68,292
1115,250000,145627,0,3993,0,74,292
1116,250000,126041,0,3935,0,61,292
1117,250000,107099,0,3877,0,60,292
1118,250000,88996,0,3817,0,68,292
1119,250000,72315,0,3768,0,52,292
1120,250000,57308,0,4339,0,59,324
1121,250000,228006,0,4265,0,81,324
1122,250000,207239,0,4207,0,64,324
1123,250000,186292,0,4131,0,83,324
1124,250000,165665,0,4040,0,96,324
1125,250000,145183,0,3968,0,74,324
1126,250000,125486,0,3907,0,65,324
1127,250000,106272,0,3858,0,53,324
1128,250000,88417,0,3808,0,52,324
1129,250000,71708,0,3748,0,62,324
1130,250000,55976,0,4234,0,68,311
1131,250000,228733,0,4162,0,76,311
1132,250000,208257,0,4099,0,67,311
1133,250000,187730,0,4029,0,76,311
1134,250000,167945,0,3962,0,71,311
1135,250000,148132,0,3891,0,77,311
1136,250000,128883,0,3831,0,62,311
1137,250000,110200,0,3785,0,48,311
1138,250000,92146,0,3744,0,44,311
1139,250000,75023,0,3694,0,55,311
1140,250000,59258,0,4273,0,59,305
1141,250000,228761,0,4203,0,71,305
1142,250000,207386,0,4139,0,68,305
1143,250000,186539,0,4068,0,74,305
1144,250000,166311,0,3995,0,78,305
1145,250000,146571,0,3926,0,73,305
1146,250000,127418,0,3852,0,76,305
1147,250000,108307,0,3807,0,49,305
1148,250000,90270,0,3759,0,49,305
1149,250000,73301,0,3701,0,62,305
1150,250000,58580,0,4250,0,50,313
1151,250000,228497,0,4184,0,69,313
1152,250000,207564,0,4115,0,73,313
1153,250000,187131,0,4051,0,70,313
1154,250000,166457,0,3979,0,73,313
1155,250000,146432,0,3910,0,74,313
1156,250000,127252,0,3854,0,60,313
1157,250000,108622,0,3803,0,52,313
1158,250000,91127,0,3752,0,52,313
1159,250000,74667,0,3698,0,59,313
1160,250000,59540,0,4236,0,59,338
1161,250000,228898,0,4162,0,80,338
1162,250000,208221,0,4083,0,87,338
1163,250000,188004,0,4016,0,74,338
1164,250000,168156,0,3954,0,68,338
1165,250000,148329,0,3885,0,73,338
1166,250000,129056,0,3823,0,65,338
1167,250000,110180,0,3745,0,85,338
1168,250000,92384,0,3677,0,74,338
1169,250000,75740,0,3624,0,54,338
1170,250000,60519,0,4111,0,70,327
1171,250000,229513,0,4046,0,71,327
1172,250000,209190,0,3978,0,74,327
1173,250000,189424,0,3891,0,100,327
1174,250000,169947,0,3813,0,82,327
1175,250000,151187,0,3742,0,79,327
1176,250000,132334,0,3682,0,65,327
1177,250000,114429,0,3624,0,60,327
1178,250000,97078,0,3573,0,54,327
1179,250000,80860,0,3512,0,62,327
1180,250000,65938,0,4045,0,54,339
1181,250000,229541,0,3967,0,89,339
1182,250000,210095,0,3905,0,67,339
1183,250000,190675,0,3827,0,85,339
1184,250000,171217,0,3764,0,66,339
1185,250000,152900,0,3687,0,82,339
1186,250000,134530,0,3629,0,62,339
1187,250000,117006,0,3577,0,57,339
1188,250000,99915,0,3513,0,68,339
1189,250000,83333,0,3457,0,61,339
1190,250000,68186,0,4057,0,58,325
1191,250000,229673,0,3990,0,72,325
1192,250000,209739,0,3915,0,82,325
1193,250000,190062,0,3846,0,74,325
1194,250000,170918,0,3785,0,64,325
1195,250000,151829,0,3730,0,62,325
1196,250000,133059,0,3659,0,76,325
1197,250000,114939,0,3606,0,56,325
1198,250000,97765,0,3554,0,55,325
1199,250000,81987,0,3501,0,54,325
1200,250000,67542,0,3959,0,53,326
1201,250000,229928,0,3877,0,87,326
1202,250000,210401,0,3809,0,70,326
1203,250000,191537,0,3741,0,71,326
1204,250000,172582,0,3672,0,75,326
1205,250000,153859,0,3605,0,71,326
1206,250000,135925,0,3547,0,60,326
1207,250000,118679,0,3490,0,61,326
1208,250000,101779,0,3430,0,64,326
1209,250000,86051,0,3370,0,63,326
1210,250000,71108,0,3952,0,53,336
1211,250000,229994,0,3876,0,81,336
1212,250000,210744,0,3802,0,81,336
1213,250000,191904,0,3733,0,76,336
1214,250000,173307,0,3669,0,68,336
1215,250000,155027,0,3601,0,70,336
1216,250000,137105,0,3536,0,68,336
1217,250000,119648,0,3481,0,61,336
1218,250000,102924,0,3428,0,56,336
1219,250000,87280,0,3377,0,51,336
1220,250000,71937,0,3881,0,47,313
1221,250000,230643,0,3809,0,75,313
1222,250000,211541,0,3741,0,72,313
1223,250000,192825,0,3688,0,59,313
1224,250000,174331,0,3622,0,71,313
1225,250000,156771,0,3559,0,67,313
1226,250000,138947,0,3495,0,68,313
1227,250000,121598,0,3447,0,53,313
1228,250000,104611,0,3395,0,56,313
1229,250000,88500,0,3351,0,47,313
1230,250000,73753,0,3953,0,55,307
1231,250000,230325,0,3886,0,75,307
1232,250000,210707,0,3817,0,73,307
1233,250000,191376,0,3747,0,74,307
1234,250000,172352,0,3692,0,60,307
1235,250000,153996,0,3638,0,58,307
1236,250000,135442,0,3592,0,53,307
1237,250000,118314,0,3545,0,48,307
1238,250000,101487,0,3495,0,56,307
1239,250000,85447,0,3439,0,57,307
1240,250000,70116,0,4034,0,52,309
1241,250000,229686,0,3965,0,73,309
1242,250000,209905,0,3905,0,66,309
1243,250000,190348,0,3829,0,79,309
1244,250000,171140,0,3764,0,73,309
1245,250000,152486,0,3696,0,70,309
1246,250000,134523,0,3625,0,74,309
1247,250000,116754,0,3584,0,53,309
1248,250000,99517,0,3537,0,50,309
1249,250000,83110,0,3479,0,61,309
1250,250000,68050,0,3997,0,47,310
1251,250000,230004,0,3926,0,80,310
1252,250000,210241,0,3857,0,70,310
1253,250000,191224,0,3798,0,63,310
1254,250000,172187,0,3739,0,62,310
1255,250000,153520,0,3676,0,68,310
1256,250000,135259,0,3608,0,69,310
1257,250000,117464,0,3546,0,65,310
1258,250000,100319,0,3490,0,58,310
1259,250000,84246,0,3447,0,43,310
1260,250000,69428,0,3973,0,58,297
1261,250000,230286,0,3911,0,65,297
1262,250000,210642,0,3852,0,64,297
1263,250000,191204,0,3800,0,56,297
1264,250000,172219,0,3725,0,78,297
1265,250000,153737,0,3666,0,63,297
1266,250000,135699,0,3606,0,63,297
1267,250000,117509,0,3556,0,51,297
1268,250000,100338,0,3500,0,60,297
1269,250000,84504,0,3449,0,54,297
1270,250000,69672,0,3999,0,54,294
1271,250000,229929,0,3933,0,74,294
1272,250000,210169,0,3866,0,70,294
1273,250000,190790,0,3804,0,66,294
1274,250000,171716,0,3741,0,67,294
1275,250000,152779,0,3690,0,56,294
1276,250000,134383,0,3637,0,56,294
1277,250000,116303,0,3588,0,51,294
1278,250000,99413,0,3536,0,59,294
1279,250000,83576,0,3483,0,56,294
1280,250000,68511,0,3981,0,48,293
1281,250000,229978,0,3921,0,64,293
1282,250000,210412,0,3861,0,67,293
1283,250000,191233,0,3810,0,55,293
1284,250000,172162,0,3766,0,48,293
1285,250000,153493,0,3699,0,70,293
1286,250000,135074,0,3646,0,55,293
1287,250000,117070,0,3590,0,58,293
1288,250000,99590,0,3534,0,58,293
1289,250000,83269,0,3474,0,65,293
1290,250000,67806,0,3998,0,52,284
1291,250000,230338,0,3932,0,68,284
1292,250000,210653,0,3860,0,78,284
1293,250000,191495,0,3808,0,56,284
1294,250000,172358,0,3754,0,57,284
1295,250000,153570,0,3697,0,61,284
1296,250000,135083,0,3646,0,58,284
1297,250000,117171,0,3592,0,56,284
1298,250000,99729,0,3543,0,49,284
1299,250000,83374,0,3496,0,49,284
1300,250000,68101,0,4065,0,48,270
1301,250000,229975,0,4000,0,69,270
1302,250000,210039,0,3927,0,76,270
1303,250000,190470,0,3863,0,64,270
1304,250000,171491,0,3805,0,62,270
1305,250000,152258,0,3755,0,51,270
1306,250000,133701,0,3705,0,52,270
1307,250000,115629,0,3644,0,65,270
1308,250000,98145,0,3599,0,50,270
1309,250000,81524,0,3545,0,58,270
1310,250000,66536,0,4117,0,49,291
1311,250000,229559,0,4049,0,69,291
1312,250000,209352,0,3984,0,69,291
1313,250000,189503,0,3924,0,62,291
1314,250000,169972,0,3874,0,57,291
1315,250000,150740,0,3819,0,60,291
1316,250000,131763,0,3760,0,63,291
1317,250000,113552,0,3706,0,57,291
1318,250000,95920,0,3661,0,45,291
1319,250000,79698,0,3623,0,39,291
1320,250000,64799,0,4104,0,63,285
1321,250000,229733,0,4036,0,74,285
1322,250000,209304,0,3986,0,54,285
1323,250000,189063,0,3921,0,67,285
1324,250000,169200,0,3870,0,54,285
1325,250000,149916,0,3800,0,74,285
1326,250000,131109,0,3750,0,53,285
1327,250000,112541,0,3699,0,52,285
1328,250000,94983,0,3653,0,51,285
1329,250000,78725,0,3612,0,41,285
1330,250000,63303,0,4150,0,48,289
1331,250000,229328,0,4086,0,71,289
1332,250000,208845,0,4022,0,67,289
1333,250000,188844,0,3962,0,62,289
1334,250000,169237,0,3889,0,78,289
1335,250000,149610,0,3825,0,71,289
1336,250000,130723,0,3772,0,55,289
1337,250000,112518,0,3713,0,64,289
1338,250000,94746,0,3669,0,45,289
1339,250000,77991,0,3614,0,56,289
1340,250000,62455,0,4103,0,36,296
1341,250000,229486,0,4037,0,70,296
1342,250000,209135,0,3970,0,72,296
1343,250000,189198,0,3907,0,66,296
1344,250000,169658,0,3847,0,63,296
1345,250000,150317,0,3788,0,60,296
1346,250000,131465,0,3732,0,64,296
1347,250000,113315,0,3673,0,63,296
1348,250000,95675,0,3619,0,54,296
1349,250000,79406,0,3574,0,49,296
1350,250000,64090,0,4112,0,51,298
1351,250000,229537,0,4052,0,64,298
1352,250000,209374,0,3991,0,66,298
1353,250000,188930,0,3917,0,80,298
1354,250000,169601,0,3845,0,77,298
1355,250000,150232,0,3789,0,60,298
1356,250000,131639,0,3728,0,63,298
1357,250000,113260,0,3682,0,52,298
1358,250000,95569,0,3641,0,42,298
1359,250000,79339,0,3586,0,57,298
1360,250000,64621,0,4117,0,52,290
1361,250000,229651,0,4052,0,71,290
1362,250000,209155,0,3982,0,76,290
1363,250000,189255,0,3924,0,64,290
1364,250000,169906,0,3870,0,55,290
1365,250000,150240,0,3812,0,60,290
1366,250000,131401,0,3737,0,78,290
1367,250000,112913,0,3692,0,49,290
1368,250000,95598,0,3642,0,53,290
1369,250000,78978,0,3591,0,56,290
1370,250000,63951,0,4221,0,45,292
1371,250000,228917,0,4160,0,69,292
1372,250000,208225,0,4106,0,61,292
1373,250000,187735,0,4040,0,77,292
1374,250000,167200,0,3976,0,69,292
1375,250000,147387,0,3922,0,58,292
1376,250000,127821,0,3855,0,71,292
1377,250000,109011,0,3805,0,53,292
1378,250000,91098,0,3743,0,65,292
1379,250000,74056,0,3690,0,57,292
1380,250000,59266,0,4192,0,47,297
1381,250000,229167,0,4120,0,73,297
1382,250000,208139,0,4058,0,66,297
1383,250000,187394,0,3985,0,78,297
1384,250000,167453,0,3924,0,67,297
1385,250000,147543,0,3859,0,68,297
1386,250000,128494,0,3802,0,64,297
1387,250000,110050,0,3749,0,56,297
1388,250000,92201,0,3702,0,49,297
1389,250000,75644,0,3655,0,50,297
1390,250000,60398,0,4283,0,48,303
1391,250000,228753,0,4217,0,71,303
1392,250000,207323,0,4127,0,94,303
1393,250000,186929,0,4056,0,80,303
1394,250000,166282,0,3984,0,78,303
1395,250000,146277,0,3916,0,73,303
1396,250000,126722,0,3851,0,70,303
1397,250000,107998,0,3788,0,64,303
1398,250000,89986,0,3734,0,57,303
1399,250000,73250,0,3677,0,59,303
1400,250000,58031,0,4271,0,47,316
1401,250000,228661,0,4202,0,75,316
1402,250000,207813,0,4129,0,81,316
1403,250000,187301,0,4062,0,72,316
1404,250000,166729,0,3987,0,78,316
1405,250000,146821,0,3919,0,71,316
1406,250000,127069,0,3853,0,77,316
1407,250000,108315,0,3795,0,62,316
1408,250000,90359,0,3736,0,60,316
1409,250000,73497,0,3680,0,59,316
1410,250000,57531,0,4215,0,63,322
1411,250000,228793,0,4146,0,76,322
1412,250000,208333,0,4074,0,83,322
1413,250000,187851,0,3995,0,84,322
1414,250000,167808,0,3922,0,77,322
1415,250000,148259,0,3849,0,77,322
1416,250000,129110,0,3784,0,68,322
1417,250000,110576,0,3732,0,56,322
1418,250000,92641,0,3672,0,61,322
1419,250000,75767,0,3616,0,59,322
1420,250000,60494,0,4165,0,49,333
1421,250000,229335,0,4084,0,84,333
1422,250000,208803,0,4010,0,78,333
1423,250000,188310,0,3944,0,70,333
1424,250000,168795,0,3879,0,72,333
1425,250000,149334,0,3820,0,63,333
1426,250000,130382,0,3758,0,65,333
1427,250000,111967,0,3695,0,68,333
1428,250000,94005,0,3644,0,56,333
1429,250000,77317,0,3580,0,67,333
1430,250000,62205,0,4101,0,56,351
1431,250000,229226,0,4028,0,77,351
1432,250000,208704,0,3965,0,71,351
1433,250000,188768,0,3888,0,89,351
1434,250000,169395,0,3815,0,77,351
1435,250000,150075,0,3748,0,73,351
1436,250000,131532,0,3670,0,85,351
1437,250000,113823,0,3608,0,68,351
1438,250000,96889,0,3549,0,64,351
1439,250000,80851,0,3494,0,59,351
1440,250000,65713,0,4027,0,67,330
1441,250000,229900,0,3965,0,73,330
1442,250000,209920,0,3895,0,74,330
1443,250000,190008,0,3825,0,77,330
1444,250000,170820,0,3769,0,61,330
1445,250000,151655,0,3699,0,73,330
1446,250000,133102,0,3631,0,70,330
1447,250000,115399,0,3568,0,64,330
