timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99422,0,3497,0,61,358
739,250000,82907,0,3449,0,49,358
740,250000,67809,0,3989,0,52,346
741,250000,229692,0,3910,0,86,346
742,250000,210103,0,3844,0,70,346
743,250000,191037,0,3770,0,81,346
744,250000,172230,0,3694,0,78,346
745,250000,153858,0,3620,0,82,346
746,250000,135706,0,3554,0,71,346
747,250000,118319,0,3503,0,54,346
748,250000,101185,0,3443,0,66,346
749,250000,84925,0,3395,0,54,346
750,250000,69975,0,3993,0,68,339
751,249454,230144,71,3920,30,85,339
752,249094,210318,47,3847,25,79,339
753,248825,191171,29,3786,18,63,339
754,248685,172269,19,3715,10,76,339
755,248582,153649,16,3664,3,53,339
756,248516,135388,8,3609,8,57,339
757,248474,117473,6,3553,2,63,339
758,248443,100253,6,3503,0,53,339
759,248411,83827,4,3449,2,57,339
760,248399,69030,2,3975,2,57,345
761,249988,230193,2,3894,0,85,345
762,249984,210697,2,3822,0,77,345
763,249977,191320,2,3752,0,77,345
764,249967,172784,1,3688,1,69,345
765,249963,154124,1,3622,0,69,345
766,249956,136039,1,3561,0,64,345
767,249949,118680,1,3500,0,67,345
768,249949,101985,1,3443,0,58,345
769,249949,86302,0,3397,1,50,345
770,249949,71179,0,3922,0,73,349
771,250000,230230,0,3844,0,80,349
772,250000,211056,0,3785,0,67,349
773,250000,192130,0,3721,0,72,349
774,250000,173531,0,3654,0,74,349
775,250000,155177,0,3589,0,67,349
776,250000,137118,0,3521,0,77,349
777,250000,119521,0,3467,0,59,349
778,250000,102565,0,3406,0,66,349
779,250000,86492,0,3341,0,69,349
780,250000,71458,0,3910,0,50,329
781,250000,230302,0,3837,0,77,329
782,250000,211192,0,3775,0,70,329
783,250000,192343,0,3711,0,69,329
784,250000,173637,0,3663,0,51,329
785,250000,155549,0,3584,0,84,329
786,250000,137725,0,3523,0,68,329
787,250000,120631,0,3467,0,58,329
788,250000,103799,0,3402,0,71,329
789,250000,88095,0,3357,0,48,329
790,250000,72953,0,3856,0,62,320
791,250000,230544,0,3798,0,64,320
792,250000,211427,0,3737,0,69,320
793,250000,192647,0,3669,0,71,320
794,250000,174400,0,3611,0,63,320
795,250000,156508,0,3543,0,75,320
796,250000,138809,0,3484,0,65,320
797,250000,121496,0,3417,0,76,320
798,250000,105066,0,3367,0,53,320
799,250000,89285,0,3318,0,52,320
800,250000,74403,0,3938,0,46,318
801,250000,230125,0,3865,0,82,318
802,250000,210687,0,3797,0,76,318
803,250000,191648,0,3723,0,75,318
804,250000,173038,0,3659,0,68,318
805,250000,154759,0,3595,0,66,318
806,250000,136742,0,3539,0,61,318
807,250000,119726,0,3486,0,54,318
808,250000,103233,0,3441,0,47,318
809,250000,87180,0,3381,0,62,318
810,250000,72491,0,3883,0,57,322
811,250000,230370,0,3812,0,82,322
812,250000,211202,0,3746,0,71,322
813,250000,192576,0,3684,0,66,322
814,250000,174084,0,3632,0,58,322
815,250000,155938,0,3576,0,58,322
816,250000,138150,0,3514,0,69,322
817,250000,120888,0,3448,0,69,322
818,250000,104740,0,3396,0,59,322
819,250000,89387,0,3332,0,67,322
820,250000,74553,0,3925,0,41,311
821,250000,230855,0,3859,0,73,311
822,250000,211522,0,3790,0,73,311
823,250000,192591,0,3717,0,76,311
824,250000,173990,0,3667,0,57,311
825,250000,155833,0,3608,0,63,311
826,250000,137644,0,3545,0,69,311
827,250000,120055,0,3484,0,63,311
828,250000,103350,0,3440,0,47,311
829,250000,87424,0,3387,0,56,311
830,250000,73052,0,3948,0,58,294
831,250000,230486,0,3890,0,66,294
832,250000,210938,0,3818,0,77,294
833,250000,191541,0,3762,0,61,294
834,250000,172675,0,3693,0,73,294
835,250000,154089,0,3633,0,64,294
836,250000,136047,0,3584,0,52,294
837,250000,118530,0,3533,0,52,294
838,250000,101633,0,3478,0,57,294
839,250000,85326,0,3428,0,54,294
840,250000,70496,0,3979,0,56,305
841,250000,230096,0,3924,0,66,305
842,250000,210516,0,3867,0,65,305
843,250000,191372,0,3804,0,67,305
844,250000,172441,0,3747,0,60,305
845,250000,153747,0,3689,0,63,305
846,250000,135599,0,3625,0,65,305
847,250000,117937,0,3576,0,49,305
848,250000,100691,0,3511,0,70,305
849,250000,84594,0,3466,0,50,305
850,250000,69613,0,3991,0,63,298
851,250000,230151,0,3925,0,71,298
852,250000,210578,0,3868,0,65,298
853,250000,191402,0,3798,0,78,298
854,250000,172371,0,3742,0,60,298
855,250000,153953,0,3677,0,68,298
856,250000,135446,0,3619,0,65,298
857,250000,118096,0,3563,0,62,298
858,250000,101209,0,3518,0,47,298
859,250000,85088,0,3472,0,46,298
860,250000,70079,0,3986,0,52,297
861,250000,229865,0,3927,0,63,297
862,250000,210502,0,3849,0,84,297
863,250000,191108,0,3790,0,64,297
864,250000,172125,0,3729,0,63,297
865,250000,153802,0,3672,0,59,297
866,250000,135403,0,3618,0,55,297
867,250000,117777,0,3558,0,63,297
868,250000,100990,0,3510,0,49,297
869,250000,85353,0,3457,0,56,297
870,250000,70864,0,4023,0,41,298
871,250000,229652,0,3964,0,61,298
872,250000,210243,0,3894,0,73,298
873,250000,190875,0,3835,0,61,298
874,250000,171553,0,3778,0,60,298
875,250000,152669,0,3719,0,62,298
876,250000,134362,0,3666,0,55,298
877,250000,116406,0,3618,0,50,298
878,250000,98820,0,3568,0,53,298
879,250000,82940,0,3519,0,51,298
880,250000,68463,0,4006,0,53,306
881,250000,230016,0,3937,0,74,306
882,250000,210279,0,3866,0,76,306
883,250000,191255,0,3804,0,63,306
884,250000,172106,0,3745,0,62,306
885,250000,153523,0,3690,0,59,306
886,250000,135477,0,3633,0,59,306
887,250000,117740,0,3575,0,63,306
888,250000,100680,0,3523,0,52,306
889,250000,84324,0,3466,0,61,306
890,250000,69632,0,3981,0,58,286
891,250000,230074,0,3917,0,66,286
892,250000,210485,0,3849,0,71,286
893,250000,190840,0,3783,0,71,286
894,250000,171482,0,3728,0,58,286
895,250000,152653,0,3678,0,53,286
896,250000,134384,0,3624,0,59,286
897,250000,116358,0,3565,0,62,286
898,250000,99352,0,3516,0,53,286
899,250000,83572,0,3479,0,37,286
900,250000,68431,0,4032,0,41,284
901,250000,229641,0,3972,0,65,284
902,250000,209911,0,3908,0,66,284
903,250000,190113,0,3846,0,65,284
904,250000,171052,0,3795,0,57,284
905,250000,151659,0,3738,0,62,284
906,250000,133229,0,3694,0,49,284
907,250000,115295,0,3650,0,47,284
908,250000,97911,0,3605,0,46,284
909,250000,81713,0,3557,0,51,284
910,250000,66635,0,4099,0,58,292
911,250000,229629,0,4039,0,64,292
912,250000,209394,0,3974,0,69,292
913,250000,189660,0,3916,0,61,292
914,250000,170319,0,3844,0,78,292
915,250000,151207,0,3787,0,59,292
916,250000,132173,0,3727,0,70,292
917,250000,113845,0,3671,0,60,292
918,250000,96130,0,3608,0,70,292
919,250000,79880,0,3550,0,62,292
920,250000,65145,0,4063,0,37,284
921,250000,229431,0,4003,0,64,284
922,250000,209366,0,3955,0,51,284
923,250000,189480,0,3886,0,76,284
924,250000,170070,0,3835,0,51,284
925,250000,150872,0,3780,0,60,284
926,250000,131815,0,3724,0,60,284
927,250000,113044,0,3678,0,48,284
928,250000,95855,0,3625,0,56,284
929,250000,79617,0,3581,0,45,284
930,250000,64253,0,4133,0,52,278
931,250000,229147,0,4064,0,74,278
932,250000,208989,0,4004,0,61,278
933,250000,188894,0,3948,0,61,278
934,250000,169395,0,3897,0,52,278
935,250000,149812,0,3839,0,61,278
936,250000,130649,0,3776,0,66,278
937,250000,112280,0,3729,0,50,278
938,250000,94765,0,3679,0,53,278
939,250000,78296,0,3629,0,54,278
940,250000,63305,0,4206,0,46,292
941,250000,228698,0,4133,0,78,292
942,250000,207852,0,4059,0,83,292
943,250000,187817,0,3985,0,80,292
944,250000,167950,0,3929,0,59,292
945,250000,148119,0,3868,0,61,292
946,250000,128815,0,3809,0,64,292
947,250000,110461,0,3756,0,55,292
948,250000,93207,0,3706,0,54,292
949,250000,76787,0,3661,0,46,292
950,250000,61500,0,4163,0,55,307
951,250000,229037,0,4099,0,70,307
952,250000,208646,0,4043,0,61,307
953,250000,188500,0,3969,0,80,307
954,250000,168838,0,3910,0,64,307
955,250000,149181,0,3839,0,74,307
956,250000,130006,0,3780,0,68,307
957,250000,111432,0,3717,0,66,307
958,250000,93551,0,3663,0,58,307
959,250000,77047,0,3621,0,45,307
960,250000,61599,0,4130,0,58,302
961,250000,229499,0,4069,0,67,302
962,250000,209692,0,3995,0,77,302
963,250000,189542,0,3932,0,68,302
964,250000,170031,0,3870,0,69,302
965,250000,150756,0,3806,0,70,302
966,250000,131879,0,3753,0,54,302
967,250000,113218,0,3694,0,63,302
968,250000,95430,0,3648,0,49,302
969,250000,79248,0,3598,0,55,302
970,250000,64413,0,4158,0,56,298
971,250000,229221,0,4091,0,74,298
972,250000,208962,0,4029,0,67,298
973,250000,188561,0,3952,0,81,298
974,250000,168778,0,3879,0,82,298
975,250000,149446,0,3814,0,75,298
976,250000,130506,0,3771,0,47,298
977,250000,111908,0,3720,0,56,298
978,250000,94462,0,3670,0,56,298
979,250000,77606,0,3626,0,48,298
980,250000,62287,0,4200,0,55,319
981,250000,228915,0,4127,0,86,319
982,250000,208169,0,4064,0,72,319
983,250000,187968,0,3990,0,76,319
984,250000,168031,0,3925,0,68,319
985,250000,148376,0,3857,0,70,319
986,250000,129425,0,3790,0,72,319
987,250000,110663,0,3728,0,66,319
988,250000,93080,0,3663,0,68,319
989,250000,76616,0,3610,0,56,319
990,250000,61758,0,4092,0,52,312
991,250000,229600,0,4030,0,69,312
992,250000,209577,0,3965,0,68,312
993,250000,189593,0,3891,0,80,312
994,250000,170001,0,3823,0,71,312
995,250000,151026,0,3757,0,71,312
996,250000,132136,0,3693,0,72,312
997,250000,114052,0,3639,0,55,312
998,250000,96748,0,3572,0,67,312
999,250000,80108,0,3516,0,60,312
1000,250000,65269,0,4079,0,31,322
1001,250000,229565,0,4003,0,84,322
1002,250000,209809,0,3920,0,91,322
1003,250000,190230,0,3853,0,75,322
1004,250000,170566,0,3792,0,69,322
1005,250000,151797,0,3735,0,60,322
1006,250000,133318,0,3671,0,66,322
1007,250000,115173,0,3610,0,63,322
1008,250000,97836,0,3546,0,69,322
1009,250000,81783,0,3483,0,64,322
1010,250000,66889,0,4065,0,50,319
1011,250000,229912,0,4004,0,66,319
1012,250000,209740,0,3929,0,82,319
1013,250000,190346,0,3866,0,66,319
1014,250000,170934,0,3803,0,68,319
1015,250000,151752,0,3734,0,79,319
1016,250000,133381,0,3668,0,72,319
1017,250000,115562,0,3623,0,48,319
1018,250000,98137,0,3569,0,60,319
1019,250000,81857,0,3516,0,58,319
1020,250000,66963,0,3992,0,58,326
1021,250000,229878,0,3921,0,79,326
1022,250000,210266,0,3851,0,79,326
1023,250000,191198,0,3776,0,79,326
1024,250000,172319,0,3710,0,71,326
1025,250000,153469,0,3644,0,72,326
1026,250000,135461,0,3578,0,72,326
1027,250000,117888,0,3527,0,55,326
1028,250000,100809,0,3471,0,58,326
1029,250000,84470,0,3425,0,50,326
1030,250000,69611,0,3940,0,52,334
1031,250000,230330,0,3866,0,83,334
1032,250000,211249,0,3793,0,80,334
1033,250000,192428,0,3725,0,71,334
1034,250000,174120,0,3665,0,63,334
1035,250000,155658,0,3607,0,62,334
1036,250000,137819,0,3556,0,55,334
1037,250000,120564,0,3497,0,60,334
1038,250000,103582,0,3448,0,54,334
1039,250000,87381,0,3389,0,61,334
1040,250000,72555,0,3985,0,45,323
1041,250000,230213,0,3922,0,69,323
1042,250000,210466,0,3854,0,77,323
1043,250000,190925,0,3782,0,79,323
1044,250000,172201,0,3714,0,70,323
1045,250000,153399,0,3654,0,63,323
1046,250000,135245,0,3591,0,67,323
1047,250000,117433,0,3539,0,59,323
1048,250000,100761,0,3478,0,66,323
1049,250000,84855,0,3425,0,57,323
1050,250000,69529,0,3946,0,58,319
1051,250000,230408,0,3881,0,69,319
1052,250000,211032,0,3821,0,64,319
1053,250000,192123,0,3762,0,63,319
1054,250000,173292,0,3683,0,83,319
1055,250000,154928,0,3626,0,61,319
1056,250000,136900,0,3564,0,66,319
1057,250000,119400,0,3498,0,67,319
1058,250000,102872,0,3444,0,59,319
1059,250000,86964,0,3381,0,68,319
1060,250000,72174,0,3882,0,52,316
1061,250000,230509,0,3825,0,62,316
1062,250000,211790,0,3753,0,79,316
1063,250000,193203,0,3685,0,71,316
1064,250000,174630,0,3621,0,71,316
1065,250000,156485,0,3563,0,59,316
1066,250000,138819,0,3518,0,47,316
1067,250000,121627,0,3455,0,66,316
1068,250000,104964,0,3406,0,53,316
1069,250000,88989,0,3343,0,69,316
1070,250000,73716,0,3906,0,49,302
1071,250000,230803,0,3845,0,70,302
1072,250000,211444,0,3782,0,66,302
1073,250000,192775,0,3711,0,76,302
1074,250000,174118,0,3649,0,66,302
1075,250000,156031,0,3589,0,67,302
1076,250000,137962,0,3529,0,66,302
1077,250000,120743,0,3477,0,56,302
1078,250000,103829,0,3422,0,59,302
1079,250000,88320,0,3370,0,53,302
1080,250000,73320,0,3860,0,55,315
1081,250000,230788,0,3799,0,66,315
1082,250000,211617,0,3726,0,76,315
1083,250000,192782,0,3666,0,64,315
1084,250000,174537,0,3596,0,73,315
1085,250000,156528,0,3541,0,58,315
1086,250000,138912,0,3467,0,77,315
1087,250000,121732,0,3411,0,60,315
1088,250000,105108,0,3354,0,63,315
1089,250000,89641,0,3310,0,47,315
1090,250000,75396,0,3813,0,55,305
1091,250000,231250,0,3761,0,56,305
1092,250000,212459,0,3714,0,50,305
1093,250000,193871,0,3645,0,78,305
1094,250000,175389,0,3587,0,61,305
1095,250000,157664,0,3539,0,54,305
1096,250000,139944,0,3487,0,59,305
1097,250000,122551,0,3429,0,61,305
1098,250000,106001,0,3375,0,57,305
1099,250000,89998,0,3326,0,52,305
1100,250000,74915,0,3941,0,49,284
1101,250000,230664,0,3869,0,82,284
1102,250000,211241,0,3806,0,68,284
1103,250000,192355,0,3749,0,58,284
1104,250000,173230,0,3697,0,56,284
1105,250000,154940,0,3648,0,51,284
1106,250000,136814,0,3594,0,57,284
1107,250000,119099,0,3543,0,52,284
1108,250000,102390,0,3493,0,52,284
1109,250000,86462,0,3447,0,46,284
1110,250000,71390,0,4052,0,46,268
1111,250000,229686,0,3991,0,64,268
1112,250000,209674,0,3922,0,75,268
1113,250000,190008,0,3862,0,64,268
1114,250000,170681,0,3803,0,61,268
1115,250000,151961,0,3748,0,58,268
1116,250000,132872,0,3685,0,65,268
1117,250000,114831,0,3632,0,58,268
1118,250000,97682,0,3579,0,55,268
1119,250000,81737,0,3532,0,48,268
1120,250000,66185,0,4045,0,50,292
1121,250000,229760,0,3979,0,71,292
1122,250000,209910,0,3908,0,74,292
1123,250000,190414,0,3839,0,76,292
1124,250000,171112,0,3787,0,56,292
1125,250000,151891,0,3726,0,63,292
1126,250000,133413,0,3669,0,61,292
1127,250000,114934,0,3620,0,54,292
1128,250000,97878,0,3567,0,57,292
1129,250000,81399,0,3518,0,52,292
1130,250000,66536,0,4054,0,46,293
1131,250000,229551,0,3993,0,68,293
1132,250000,209414,0,3934,0,63,293
1133,250000,189881,0,3882,0,53,293
1134,250000,170440,0,3814,0,70,293
1135,250000,151454,0,3767,0,51,293
1136,250000,132723,0,3708,0,63,293
1137,250000,114356,0,3648,0,62,293
1138,250000,97038,0,3602,0,50,293
1139,250000,80063,0,3552,0,50,293
1140,250000,64495,0,4195,0,46,281
1141,250000,229091,0,4130,0,76,281
1142,250000,208338,0,4077,0,55,281
1143,250000,188174,0,4025,0,60,281
1144,250000,167601,0,3964,0,65,281
1145,250000,147793,0,3913,0,52,281
1146,250000,128262,0,3858,0,58,281
1147,250000,109345,0,3810,0,51,281
1148,250000,91247,0,3760,0,52,281
1149,250000,73968,0,3712,0,54,281
1150,250000,58416,0,4285,0,58,279
1151,250000,228180,0,4210,0,79,279
1152,250000,207004,0,4143,0,74,279
1153,250000,186056,0,4081,0,65,279
1154,250000,165560,0,4024,0,58,279
1155,250000,145686,0,3972,0,56,279
1156,250000,125635,0,3909,0,66,279
1157,250000,106644,0,3857,0,57,279
1158,250000,88667,0,3805,0,55,279
1159,250000,71788,0,3761,0,48,279
1160,250000,56316,0,4328,0,58,299
1161,250000,228450,0,4254,0,79,299
1162,250000,207085,0,4185,0,73,299
1163,250000,186224,0,4137,0,51,299
1164,250000,165685,0,4062,0,78,299
1165,250000,145340,0,4005,0,61,299
1166,250000,125592,0,3944,0,67,299
1167,250000,106506,0,3878,0,72,299
1168,250000,88405,0,3822,0,64,299
1169,250000,71353,0,3767,0,56,299
1170,250000,56554,0,4317,0,42,289
1171,250000,228569,0,4246,0,73,289
1172,250000,207144,0,4184,0,68,289
1173,250000,185957,0,4134,0,52,289
1174,250000,165218,0,4070,0,68,289
1175,250000,144879,0,4003,0,74,289
1176,250000,125433,0,3945,0,63,289
1177,250000,106667,0,3887,0,63,289
1178,250000,88723,0,3836,0,54,289
1179,250000,71967,0,3786,0,52,289
1180,250000,57276,0,4245,0,46,292
1181,250000,228990,0,4190,0,64,292
1182,250000,208059,0,4127,0,67,292
1183,250000,187318,0,4066,0,63,292
1184,250000,167099,0,4008,0,59,292
1185,250000,146713,0,3928,0,85,292
1186,250000,127268,0,3871,0,61,292
1187,250000,108335,0,3800,0,72,292
1188,250000,90318,0,3744,0,62,292
1189,250000,74089,0,3683,0,66,292
1190,250000,58916,0,4207,0,44,285
1191,250000,229161,0,4141,0,70,285
1192,250000,208527,0,4068,0,76,285
1193,250000,188102,0,4011,0,58,285
1194,250000,167875,0,3950,0,64,285
1195,250000,148032,0,3894,0,62,285
1196,250000,128895,0,3843,0,55,285
1197,250000,109788,0,3798,0,50,285
1198,250000,91902,0,3749,0,55,285
1199,250000,75210,0,3710,0,41,285
1200,250000,60319,0,4280,0,47,299
1201,250000,228403,0,4213,0,69,299
1202,250000,207329,0,4138,0,81,299
1203,250000,186836,0,4067,0,75,299
1204,250000,166394,0,4002,0,70,299
1205,250000,146722,0,3950,0,56,299
1206,250000,126924,0,3890,0,67,299
1207,250000,107778,0,3831,0,62,299
1208,250000,89712,0,3771,0,63,299
1209,250000,73054,0,3719,0,55,299
1210,250000,58413,0,4241,0,49,299
1211,250000,228540,0,4169,0,76,299
1212,250000,207732,0,4095,0,84,299
1213,250000,187475,0,4039,0,63,299
1214,250000,166920,0,3981,0,62,299
1215,250000,146990,0,3928,0,57,299
1216,250000,127434,0,3874,0,59,299
1217,250000,108293,0,3815,0,64,299
1218,250000,90380,0,3751,0,69,299
1219,250000,73342,0,3697,0,56,299
1220,250000,57766,0,4262,0,58,307
1221,250000,228619,0,4196,0,72,307
1222,250000,208007,0,4137,0,67,307
1223,250000,187226,0,4051,0,93,307
1224,250000,167281,0,3990,0,64,307
1225,250000,147238,0,3917,0,81,307
1226,250000,127628,0,3851,0,68,307
1227,250000,108820,0,3791,0,62,307
1228,250000,91066,0,3739,0,59,307
1229,250000,74051,0,3691,0,51,307
1230,250000,58853,0,4165,0,53,308
1231,250000,229236,0,4093,0,79,308
1232,250000,208974,0,4019,0,79,308
1233,250000,189004,0,3962,0,62,308
1234,250000,168976,0,3883,0,84,308
1235,250000,149707,0,3821,0,65,308
1236,250000,130464,0,3755,0,68,308
1237,250000,112163,0,3702,0,53,308
1238,250000,94823,0,3631,0,73,308
1239,250000,78469,0,3583,0,51,308
1240,250000,63242,0,4152,0,52,321
1241,250000,229408,0,4076,0,81,321
1242,250000,209229,0,4008,0,73,321
1243,250000,189317,0,3947,0,68,321
1244,250000,169538,0,3876,0,76,321
1245,250000,149937,0,3827,0,56,321
1246,250000,130846,0,3764,0,66,321
1247,250000,111957,0,3706,0,63,321
1248,250000,94645,0,3643,0,66,321
1249,250000,78298,0,3597,0,47,321
1250,250000,63551,0,4187,0,59,326
1251,250000,228900,0,4116,0,80,326
1252,250000,208220,0,4037,0,87,326
1253,250000,187974,0,3969,0,76,326
1254,250000,168106,0,3900,0,75,326
1255,250000,148711,0,3828,0,79,326
1256,250000,129761,0,3770,0,61,326
1257,250000,111493,0,3703,0,73,326
1258,250000,94089,0,3644,0,68,326
1259,250000,77202,0,3589,0,61,326
1260,250000,62055,0,4052,0,57,338
1261,250000,229721,0,3979,0,79,338
1262,250000,209908,0,3915,0,70,338
1263,250000,190169,0,3843,0,76,338
1264,250000,170473,0,3776,0,72,338
1265,250000,152051,0,3721,0,57,338
1266,250000,133906,0,3650,0,75,338
1267,250000,115851,0,3599,0,59,338
1268,250000,98480,0,3542,0,60,338
1269,250000,81923,0,3494,0,52,338
1270,250000,66514,0,4133,0,52,330
1271,250000,229356,0,4046,0,96,330
1272,250000,209257,0,3970,0,81,330
1273,250000,189399,0,3902,0,74,330
1274,250000,169738,0,3834,0,74,330
1275,250000,150771,0,3774,0,64,330
1276,250000,132037,0,3716,0,62,330
1277,250000,113975,0,3666,0,57,330
1278,250000,96222,0,3606,0,66,330
1279,250000,79434,0,3555,0,55,330
1280,250000,64573,0,4078,0,58,332
1281,250000,229388,0,4017,0,63,332
1282,250000,209474,0,3943,0,80,332
1283,250000,189792,0,3863,0,84,332
1284,250000,170361,0,3792,0,76,332
1285,250000,151339,0,3715,0,83,332
1286,250000,132850,0,3652,0,68,332
1287,250000,114993,0,3589,0,65,332
1288,250000,97700,0,3543,0,47,332
1289,250000,81492,0,3494,0,55,332
1290,250000,66647,0,3995,0,51,309
1291,250000,230206,0,3930,0,71,309
1292,250000,210506,0,3868,0,68,309
1293,250000,191191,0,3806,0,64,309
1294,250000,172005,0,3741,0,69,309
1295,250000,153115,0,3680,0,62,309
1296,250000,134708,0,3615,0,68,309
1297,250000,116692,0,3554,0,62,309
1298,250000,99508,0,3519,0,36,309
1299,250000,83778,0,3475,0,46,309
1300,250000,68765,0,4031,0,53,310
1301,250000,229837,0,3977,0,60,310
1302,250000,209995,0,3906,0,78,310
1303,250000,190865,0,3836,0,72,310
1304,250000,171555,0,3775,0,65,310
1305,250000,152664,0,3714,0,66,310
1306,250000,133984,0,3643,0,74,310
1307,250000,116277,0,3574,0,75,310
1308,250000,99087,0,3519,0,59,310
1309,250000,83096,0,3474,0,47,310
1310,250000,68356,0,4074,0,54,312
1311,250000,229586,0,4007,0,71,312
1312,250000,209570,0,3935,0,79,312
1313,250000,189794,0,3869,0,69,312
1314,250000,170248,0,3799,0,79,312
1315,250000,151351,0,3737,0,68,312
1316,250000,132574,0,3671,0,72,312
1317,250000,114638,0,3603,0,73,312
1318,250000,97510,0,3546,0,60,312
1319,250000,81474,0,3498,0,51,312
1320,250000,67081,0,4050,0,55,317
1321,250000,229952,0,3970,0,85,317
1322,250000,209927,0,3898,0,80,317
1323,250000,190300,0,3833,0,71,317
1324,250000,171070,0,3761,0,77,317
1325,250000,152327,0,3690,0,77,317
1326,250000,133849,0,3622,0,69,317
1327,250000,115712,0,3573,0,55,317
1328,250000,98994,0,3518,0,56,317
1329,250000,82983,0,3470,0,52,317
1330,250000,68932,0,3985,0,48,315
1331,250000,229970,0,3919,0,73,315
1332,250000,210490,0,3847,0,77,315
1333,250000,191122,0,3787,0,65,315
1334,250000,172122,0,3728,0,65,315
1335,250000,153169,0,3683,0,47,315
1336,250000,134837,0,3626,0,62,315
1337,250000,117329,0,3567,0,61,315
1338,250000,100048,0,3508,0,63,315
1339,250000,84069,0,3456,0,57,315
1340,250000,69661,0,3928,0,46,318
1341,250000,230474,0,3854,0,78,318
1342,250000,211687,0,3785,0,73,318
1343,250000,192602,0,3715,0,80,318
1344,250000,174135,0,3644,0,72,318
1345,250000,155917,0,3577,0,73,318
1346,250000,137980,0,3511,0,68,318
1347,250000,120878,0,3458,0,53,318
1348,250000,104026,0,3404,0,60,318
1349,250000,88709,0,3348,0,59,318
1350,250000,74181,0,3874,0,50,317
1351,250000,230847,0,3814,0,64,317
1352,250000,212240,0,3754,0,67,317
1353,250000,193153,0,3687,0,73,317
1354,250000,174633,0,3607,0,83,317
1355,250000,156728,0,3553,0,55,317
1356,250000,138925,0,3487,0,70,317
1357,250000,121710,0,3430,0,66,317
1358,250000,105042,0,3380,0,52,317
1359,250000,89349,0,3331,0,54,317
1360,250000,74458,0,3915,0,41,305
1361,250000,230466,0,3852,0,64,305
1362,250000,210904,0,3789,0,69,305
1363,250000,191912,0,3730,0,62,305
1364,250000,173092,0,3670,0,62,305
1365,250000,154783,0,3608,0,67,305
1366,250000,136738,0,3561,0,49,305
1367,250000,119158,0,3500,0,70,305
1368,250000,102229,0,3450,0,51,305
1369,250000,86321,0,3395,0,57,305
1370,250000,72062,0,3905,0,58,302
1371,250000,230337,0,3845,0,60,302
1372,250000,211055,0,3779,0,71,302
1373,250000,191959,0,3709,0,76,302
1374,250000,173901,0,3648,0,63,302
1375,250000,155652,0,3589,0,64,302
1376,250000,137581,0,3539,0,53,302
1377,250000,120062,0,3495,0,49,302
1378,250000,103770,0,3444,0,53,302
1379,250000,88105,0,3398,0,48,302
1380,250000,73073,0,3938,0,52,282
1381,250000,230269,0,3879,0,65,282
1382,250000,210602,0,3819,0,63,282
1383,250000,191167,0,3760,0,66,282
1384,250000,172314,0,3694,0,68,282
1385,250000,153871,0,3641,0,54,282
1386,250000,135640,0,3596,0,49,282
1387,250000,118174,0,3544,0,53,282
1388,250000,100991,0,3504,0,41,282
1389,250000,84749,0,3458,0,48,282
1390,250000,69770,0,4012,0,47,268
1391,250000,229725,0,3949,0,67,268
1392,250000,210300,0,3891,0,60,268
1393,250000,190852,0,3819,0,80,268
1394,250000,171758,0,3759,0,61,268
1395,250000,153016,0,3707,0,55,268
1396,250000,134581,0,3658,0,51,268
1397,250000,116239,0,3602,0,60,268
1398,250000,98870,0,3548,0,56,268
1399,250000,82653,0,3505,0,43,268
1400,250000,67393,0,4127,0,39,264
1401,250000,229066,0,4068,0,63,264
1402,250000,208714,0,4011,0,64,264
1403,250000,188542,0,3950,0,64,264
1404,250000,169001,0,3907,0,44,264
1405,250000,149338,0,3856,0,54,264
1406,250000,129541,0,3806,0,54,264
1407,250000,110720,0,3751,0,60,264
1408,250000,92555,0,3694,0,61,264
1409,250000,76240,0,3646,0,49,264
1410,250000,61049,0,4219,0,50,279
1411,250000,228820,0,4155,0,67,279
1412,250000,207884,0,4087,0,72,279
1413,250000,187623,0,4032,0,59,279
1414,250000,167428,0,3967,0,67,279
1415,250000,147690,0,3907,0,63,279
1416,250000,127999,0,3853,0,58,279
1417,250000,109134,0,3811,0,46,279
1418,250000,91008,0,3759,0,59,279
1419,250000,73935,0,3709,0,53,279
1420,250000,58597,0,4261,0,55,296
1421,250000,228580,0,4194,0,72,296
1422,250000,207762,0,4113,0,85,296
1423,250000,187085,0,4048,0,70,296
1424,250000,166691,0,3990,0,61,296
1425,250000,146856,0,3936,0,59,296
1426,250000,127368,0,3879,0,62,296
1427,250000,108321,0,3816,0,70,296
1428,250000,90000,0,3763,0,56,296
1429,250000,73002,0,3708,0,59,296
1430,250000,57767,0,4329,0,47,301
1431,250000,228359,0,4257,0,85,301
1432,250000,207150,0,4184,0,78,301
1433,250000,186169,0,4104,0,83,301
1434,250000,165701,0,4051,0,57,301
1435,250000,145796,0,3993,0,63,301
1436,250000,125707,0,3931,0,65,301
1437,250000,106723,0,3876,0,57,301
1438,250000,88356,0,3821,0,65,301
1439,250000,71470,0,3780,0,42,301
1440,250000,55921,0,4250,0,61,301
1441,250000,228669,0,4179,0,75,301
1442,250000,208006,0,4105,0,86,301
1443,250000,187501,0,4039,0,72,301
1444,250000,167753,0,3974,0,69,301
1445,250000,147813,0,3920,0,58,301
1446,250000,128116,0,3867,0,55,301
1447,250000,109218,0,3812,0,61,301
