timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91142,0,3749,0,66,291
739,250000,74025,0,3698,0,52,291
740,250000,58986,0,4250,0,52,287
741,250000,228701,0,4182,0,77,287
742,250000,208110,0,4119,0,68,287
743,250000,187844,0,4050,0,71,287
744,250000,167822,0,3984,0,67,287
745,250000,147891,0,3926,0,64,287
746,250000,128574,0,3876,0,51,287
747,250000,109449,0,3809,0,74,287
748,250000,91257,0,3762,0,51,287
749,250000,74494,0,3725,0,42,287
750,250000,59421,0,4244,0,47,288
751,249512,228707,74,4178,28,67,288
752,249106,208027,48,4121,26,59,288
753,248852,187640,31,4056,17,71,288
754,248710,167293,21,3999,10,62,288
755,248577,147531,16,3943,5,62,288
756,248504,128034,12,3884,4,61,288
757,248449,108829,5,3833,8,52,288
758,248414,90535,3,3775,2,64,288
759,248394,73457,2,3729,1,52,288
760,248375,57974,2,4283,0,43,317
761,249991,228565,1,4215,1,72,317
762,249983,207231,0,4153,1,66,317
763,249983,186686,0,4085,0,70,317
764,249983,165972,0,4020,0,69,317
765,249983,146076,0,3954,0,72,317
766,249983,126670,0,3883,0,76,317
767,249983,108103,0,3817,0,70,317
768,249983,90431,0,3766,0,55,317
769,249983,73519,0,3719,0,48,317
770,249983,58323,0,4197,0,51,319
771,250000,229062,0,4134,0,66,319
772,250000,208202,0,4071,0,72,319
773,250000,188096,0,4013,0,61,319
774,250000,167995,0,3943,0,76,319
775,250000,148341,0,3889,0,61,319
776,250000,128881,0,3822,0,74,319
777,250000,110345,0,3766,0,59,319
778,250000,92037,0,3702,0,71,319
779,250000,75498,0,3653,0,55,319
780,250000,60719,0,4128,0,54,321
781,250000,229664,0,4057,0,81,321
782,250000,209162,0,3980,0,86,321
783,250000,189113,0,3911,0,74,321
784,250000,169497,0,3851,0,62,321
785,250000,150114,0,3790,0,67,321
786,250000,130921,0,3739,0,52,321
787,250000,112501,0,3686,0,57,321
788,250000,95331,0,3623,0,64,321
789,250000,78787,0,3561,0,66,321
790,250000,63790,0,4129,0,55,303
791,250000,229163,0,4055,0,85,303
792,250000,209071,0,3983,0,78,303
793,250000,189071,0,3910,0,82,303
794,250000,169759,0,3846,0,68,303
795,250000,150797,0,3788,0,60,303
796,250000,131884,0,3737,0,54,303
797,250000,113517,0,3686,0,55,303
798,250000,95544,0,3638,0,49,303
799,250000,79150,0,3582,0,66,303
800,250000,63947,0,4092,0,53,322
801,250000,229451,0,4012,0,89,322
802,250000,209382,0,3947,0,73,322
803,250000,189707,0,3892,0,60,322
804,250000,170363,0,3839,0,62,322
805,250000,151415,0,3782,0,61,322
806,250000,132526,0,3725,0,59,322
807,250000,113983,0,3662,0,64,322
808,250000,96293,0,3607,0,57,322
809,250000,79885,0,3559,0,51,322
810,250000,64987,0,4205,0,45,322
811,250000,228766,0,4119,0,92,322
812,250000,208344,0,4049,0,75,322
813,250000,187869,0,3971,0,81,322
814,250000,168076,0,3909,0,66,322
815,250000,148254,0,3849,0,66,322
816,250000,129384,0,3787,0,66,322
817,250000,110912,0,3723,0,72,322
818,250000,93532,0,3666,0,67,322
819,250000,77313,0,3611,0,59,322
820,250000,62591,0,4118,0,62,328
821,250000,229490,0,4043,0,80,328
822,250000,208845,0,3971,0,79,328
823,250000,188764,0,3917,0,57,328
824,250000,168999,0,3856,0,66,328
825,250000,149461,0,3787,0,79,328
826,250000,131083,0,3731,0,65,328
827,250000,113120,0,3684,0,51,328
828,250000,95382,0,3627,0,59,328
829,250000,78701,0,3583,0,46,328
830,250000,62940,0,4069,0,59,323
831,250000,229266,0,3999,0,73,323
832,250000,209358,0,3931,0,73,323
833,250000,189789,0,3863,0,74,323
834,250000,170691,0,3799,0,70,323
835,250000,151807,0,3732,0,75,323
836,250000,133187,0,3665,0,71,323
837,250000,115112,0,3601,0,68,323
838,250000,97547,0,3548,0,55,323
839,250000,80967,0,3489,0,63,323
840,250000,65662,0,4103,0,61,324
841,250000,229524,0,4034,0,72,324
842,250000,209416,0,3972,0,67,324
843,250000,189891,0,3905,0,72,324
844,250000,170277,0,3843,0,73,324
845,250000,151177,0,3774,0,73,324
846,250000,132267,0,3715,0,65,324
847,250000,113832,0,3661,0,61,324
848,250000,96025,0,3606,0,62,324
849,250000,79343,0,3543,0,64,324
850,250000,64412,0,4147,0,45,327
851,250000,229495,0,4079,0,74,327
852,250000,209114,0,4006,0,81,327
853,250000,189118,0,3941,0,72,327
854,250000,169602,0,3875,0,73,327
855,250000,150034,0,3811,0,64,327
856,250000,131186,0,3731,0,85,327
857,250000,112554,0,3666,0,69,327
858,250000,94873,0,3599,0,71,327
859,250000,78119,0,3526,0,73,327
860,250000,63142,0,4071,0,51,327
861,250000,229599,0,3997,0,80,327
862,250000,209433,0,3923,0,82,327
863,250000,189352,0,3858,0,68,327
864,250000,169964,0,3793,0,70,327
865,250000,151136,0,3729,0,68,327
866,250000,132806,0,3673,0,59,327
867,250000,114635,0,3619,0,61,327
868,250000,97543,0,3557,0,64,327
869,250000,81077,0,3508,0,53,327
870,250000,65852,0,4072,0,50,312
871,250000,229617,0,3992,0,82,312
872,250000,209325,0,3922,0,73,312
873,250000,189537,0,3845,0,86,312
874,250000,170100,0,3781,0,69,312
875,250000,151235,0,3720,0,64,312
876,250000,132821,0,3668,0,57,312
877,250000,114605,0,3615,0,56,312
878,250000,97330,0,3553,0,65,312
879,250000,81312,0,3503,0,54,312
880,250000,66457,0,4047,0,48,311
881,250000,229781,0,3969,0,89,311
882,250000,209894,0,3896,0,77,311
883,250000,190823,0,3818,0,84,311
884,250000,171747,0,3750,0,74,311
885,250000,152731,0,3683,0,73,311
886,250000,134579,0,3616,0,71,311
887,250000,117109,0,3560,0,61,311
888,250000,99822,0,3514,0,48,311
889,250000,83932,0,3482,0,34,311
890,250000,69475,0,4051,0,48,336
891,250000,229915,0,3989,0,71,336
892,250000,209862,0,3914,0,85,336
893,250000,190163,0,3840,0,79,336
894,250000,170864,0,3768,0,75,336
895,250000,152029,0,3699,0,72,336
896,250000,133638,0,3636,0,68,336
897,250000,115877,0,3581,0,56,336
898,250000,99048,0,3540,0,44,336
899,250000,83239,0,3473,0,70,336
900,250000,68410,0,3963,0,60,304
901,250000,230116,0,3889,0,78,304
902,250000,210999,0,3820,0,71,304
903,250000,191943,0,3757,0,67,304
904,250000,172898,0,3699,0,59,304
905,250000,153954,0,3639,0,67,304
906,250000,135856,0,3585,0,57,304
907,250000,117825,0,3545,0,43,304
908,250000,100942,0,3488,0,58,304
909,250000,85135,0,3437,0,54,304
910,250000,70371,0,3964,0,47,306
911,250000,230271,0,3909,0,61,306
912,250000,210851,0,3839,0,71,306
913,250000,191740,0,3764,0,82,306
914,250000,173133,0,3700,0,67,306
915,250000,154766,0,3643,0,60,306
916,250000,136648,0,3585,0,59,306
917,250000,118716,0,3530,0,57,306
918,250000,101674,0,3482,0,49,306
919,250000,85308,0,3433,0,54,306
920,250000,70404,0,3966,0,46,292
921,250000,230349,0,3894,0,74,292
922,250000,211150,0,3830,0,68,292
923,250000,192247,0,3775,0,59,292
924,250000,173166,0,3709,0,73,292
925,250000,154186,0,3652,0,61,292
926,250000,135836,0,3600,0,57,292
927,250000,118403,0,3547,0,58,292
928,250000,101232,0,3498,0,53,292
929,250000,85225,0,3455,0,43,292
930,250000,70092,0,3965,0,35,286
931,250000,230127,0,3906,0,60,286
932,250000,210678,0,3840,0,71,286
933,250000,191644,0,3775,0,70,286
934,250000,173215,0,3714,0,66,286
935,250000,154422,0,3660,0,54,286
936,250000,136567,0,3603,0,61,286
937,250000,118793,0,3554,0,50,286
938,250000,101336,0,3505,0,53,286
939,250000,85035,0,3463,0,44,286
940,250000,69838,0,4110,0,43,278
941,250000,229586,0,4050,0,63,278
942,250000,209207,0,3985,0,71,278
943,250000,189510,0,3927,0,62,278
944,250000,169688,0,3867,0,63,278
945,250000,150101,0,3811,0,58,278
946,250000,130940,0,3754,0,61,278
947,250000,112456,0,3708,0,48,278
948,250000,94789,0,3656,0,56,278
949,250000,77991,0,3609,0,51,278
950,250000,63034,0,4108,0,45,275
951,250000,229518,0,4043,0,68,275
952,250000,208907,0,3977,0,68,275
953,250000,189073,0,3916,0,68,275
954,250000,169446,0,3851,0,66,275
955,250000,150086,0,3795,0,59,275
956,250000,131215,0,3735,0,64,275
957,250000,112857,0,3677,0,62,275
958,250000,95247,0,3622,0,58,275
959,250000,78566,0,3572,0,52,275
960,250000,63593,0,4200,0,46,282
961,250000,228839,0,4129,0,74,282
962,250000,208471,0,4062,0,71,282
963,250000,188218,0,4000,0,67,282
964,250000,168411,0,3926,0,76,282
965,250000,148830,0,3875,0,52,282
966,250000,129704,0,3820,0,58,282
967,250000,111031,0,3775,0,47,282
968,250000,93482,0,3728,0,51,282
969,250000,76810,0,3693,0,37,282
970,250000,61421,0,4220,0,68,299
971,250000,228919,0,4142,0,84,299
972,250000,208083,0,4080,0,68,299
973,250000,187484,0,4013,0,72,299
974,250000,167231,0,3958,0,59,299
975,250000,147285,0,3903,0,59,299
976,250000,127791,0,3835,0,76,299
977,250000,108779,0,3774,0,64,299
978,250000,91052,0,3722,0,53,299
979,250000,74554,0,3671,0,54,299
980,250000,59540,0,4183,0,53,299
981,250000,229051,0,4110,0,77,299
982,250000,208906,0,4040,0,76,299
983,250000,188386,0,3959,0,86,299
984,250000,168888,0,3900,0,63,299
985,250000,149233,0,3842,0,61,299
986,250000,129937,0,3790,0,57,299
987,250000,111086,0,3738,0,57,299
988,250000,93256,0,3685,0,57,299
989,250000,76741,0,3626,0,62,299
990,250000,61596,0,4159,0,57,317
991,250000,229518,0,4088,0,74,317
992,250000,209200,0,4016,0,74,317
993,250000,188995,0,3948,0,75,317
994,250000,169279,0,3873,0,80,317
995,250000,150302,0,3812,0,63,317
996,250000,131181,0,3740,0,76,317
997,250000,112956,0,3667,0,79,317
998,250000,95716,0,3605,0,66,317
999,250000,79036,0,3559,0,50,317
1000,250000,63976,0,4142,0,54,304
1001,250000,229045,0,4075,0,73,304
1002,250000,208989,0,4003,0,77,304
1003,250000,189126,0,3943,0,65,304
1004,250000,169510,0,3881,0,66,304
1005,250000,150063,0,3820,0,66,304
1006,250000,131180,0,3759,0,64,304
1007,250000,112510,0,3707,0,56,304
1008,250000,94946,0,3654,0,58,304
1009,250000,78340,0,3609,0,47,304
1010,250000,63255,0,4134,0,44,320
1011,250000,229564,0,4070,0,71,320
1012,250000,209232,0,3995,0,77,320
1013,250000,188986,0,3932,0,67,320
1014,250000,169340,0,3862,0,74,320
1015,250000,150382,0,3792,0,73,320
1016,250000,131626,0,3734,0,60,320
1017,250000,113260,0,3682,0,59,320
1018,250000,95313,0,3625,0,59,320
1019,250000,79315,0,3567,0,63,320
1020,250000,64443,0,4050,0,55,309
1021,250000,229586,0,3994,0,62,309
1022,250000,209607,0,3916,0,87,309
1023,250000,189974,0,3847,0,72,309
1024,250000,170377,0,3784,0,68,309
1025,250000,151676,0,3712,0,77,309
1026,250000,133133,0,3653,0,63,309
1027,250000,115047,0,3588,0,68,309
1028,250000,97864,0,3530,0,61,309
1029,250000,81715,0,3487,0,47,309
1030,250000,66733,0,4197,0,58,312
1031,250000,228650,0,4119,0,81,312
1032,250000,207904,0,4042,0,81,312
1033,250000,187965,0,3970,0,77,312
1034,250000,168202,0,3899,0,75,312
1035,250000,148927,0,3834,0,70,312
1036,250000,130064,0,3776,0,60,312
1037,250000,111142,0,3715,0,61,312
1038,250000,93450,0,3662,0,58,312
1039,250000,77157,0,3613,0,49,312
1040,250000,62068,0,4101,0,48,310
1041,250000,229496,0,4033,0,76,310
1042,250000,209183,0,3959,0,79,310
1043,250000,189593,0,3884,0,80,310
1044,250000,170055,0,3811,0,77,310
1045,250000,151144,0,3747,0,72,310
1046,250000,132664,0,3682,0,68,310
1047,250000,114752,0,3625,0,61,310
1048,250000,97247,0,3567,0,61,310
1049,250000,81185,0,3526,0,45,310
1050,250000,66103,0,4052,0,50,333
1051,250000,229658,0,3982,0,73,333
1052,250000,209885,0,3907,0,81,333
1053,250000,190571,0,3840,0,76,333
1054,250000,171255,0,3772,0,72,333
1055,250000,152743,0,3719,0,58,333
1056,250000,134540,0,3658,0,64,333
1057,250000,116602,0,3591,0,69,333
1058,250000,98934,0,3527,0,68,333
1059,250000,82245,0,3474,0,53,333
1060,250000,67298,0,4090,0,53,313
1061,250000,229270,0,4022,0,73,313
1062,250000,209291,0,3971,0,56,313
1063,250000,189469,0,3899,0,74,313
1064,250000,170236,0,3837,0,65,313
1065,250000,151351,0,3774,0,67,313
1066,250000,132480,0,3715,0,61,313
1067,250000,114405,0,3657,0,61,313
1068,250000,96563,0,3603,0,61,313
1069,250000,80029,0,3559,0,46,313
1070,250000,64607,0,4136,0,55,311
1071,250000,228776,0,4079,0,65,311
1072,250000,208617,0,3995,0,96,311
1073,250000,188531,0,3936,0,62,311
1074,250000,168869,0,3871,0,72,311
1075,250000,149514,0,3800,0,77,311
1076,250000,130821,0,3736,0,66,311
1077,250000,112522,0,3680,0,62,311
1078,250000,95043,0,3624,0,60,311
1079,250000,78557,0,3574,0,51,311
1080,250000,63452,0,4025,0,46,307
1081,250000,230186,0,3954,0,75,307
1082,250000,210217,0,3869,0,92,307
1083,250000,191297,0,3800,0,72,307
1084,250000,172356,0,3743,0,62,307
1085,250000,153814,0,3682,0,64,307
1086,250000,135823,0,3614,0,73,307
1087,250000,117836,0,3560,0,56,307
1088,250000,100298,0,3503,0,60,307
1089,250000,83882,0,3460,0,44,307
1090,250000,68618,0,4006,0,58,333
1091,250000,229797,0,3924,0,88,333
1092,250000,209833,0,3848,0,90,333
1093,250000,190645,0,3773,0,81,333
1094,250000,171802,0,3710,0,66,333
1095,250000,153515,0,3645,0,68,333
1096,250000,135551,0,3575,0,76,333
1097,250000,117825,0,3516,0,62,333
1098,250000,100804,0,3454,0,62,333
1099,250000,84662,0,3401,0,56,333
1100,250000,70430,0,3949,0,57,332
1101,250000,230313,0,3881,0,73,332
1102,250000,211048,0,3818,0,65,332
1103,250000,191963,0,3748,0,72,332
1104,250000,173263,0,3675,0,80,332
1105,250000,155294,0,3610,0,71,332
1106,250000,137005,0,3556,0,57,332
1107,250000,119200,0,3501,0,60,332
1108,250000,102387,0,3443,0,61,332
1109,250000,86443,0,3382,0,68,332
1110,250000,71815,0,3927,0,63,314
1111,250000,230621,0,3865,0,68,314
1112,250000,211555,0,3797,0,71,314
1113,250000,192592,0,3737,0,63,314
1114,250000,173662,0,3674,0,68,314
1115,250000,155386,0,3615,0,60,314
1116,250000,137444,0,3552,0,66,314
1117,250000,119679,0,3498,0,55,314
1118,250000,103198,0,3447,0,52,314
1119,250000,86786,0,3391,0,60,314
1120,250000,71889,0,3937,0,40,303
1121,250000,230296,0,3876,0,66,303
1122,250000,210753,0,3800,0,83,303
1123,250000,191877,0,3751,0,55,303
1124,250000,172985,0,3691,0,62,303
1125,250000,154772,0,3617,0,80,303
1126,250000,137086,0,3564,0,60,303
1127,250000,119678,0,3501,0,67,303
1128,250000,102716,0,3450,0,51,303
1129,250000,86514,0,3411,0,41,303
1130,250000,71353,0,3939,0,49,291
1131,250000,230597,0,3887,0,57,291
1132,250000,210874,0,3821,0,68,291
1133,250000,191906,0,3753,0,72,291
1134,250000,173101,0,3693,0,65,291
1135,250000,154532,0,3631,0,66,291
1136,250000,136223,0,3575,0,60,291
1137,250000,118696,0,3517,0,63,291
1138,250000,101581,0,3468,0,52,291
1139,250000,85808,0,3428,0,44,291
1140,250000,70796,0,4029,0,42,300
1141,250000,229848,0,3962,0,74,300
1142,250000,210183,0,3901,0,65,300
1143,250000,190233,0,3851,0,54,300
1144,250000,170850,0,3791,0,62,300
1145,250000,152202,0,3727,0,66,300
1146,250000,133619,0,3672,0,56,300
1147,250000,115303,0,3619,0,55,300
1148,250000,97611,0,3574,0,47,300
1149,250000,81421,0,3526,0,51,300
1150,250000,66508,0,4113,0,48,288
1151,250000,229561,0,4048,0,69,288
1152,250000,209749,0,3983,0,68,288
1153,250000,189964,0,3923,0,67,288
1154,250000,170515,0,3864,0,62,288
1155,250000,151422,0,3809,0,57,288
1156,250000,133054,0,3766,0,46,288
1157,250000,114618,0,3704,0,65,288
1158,250000,96895,0,3655,0,54,288
1159,250000,80659,0,3602,0,54,288
1160,250000,65777,0,4101,0,62,292
1161,250000,229987,0,4040,0,67,292
1162,250000,209578,0,3976,0,73,292
1163,250000,189898,0,3911,0,68,292
1164,250000,170469,0,3858,0,56,292
1165,250000,151228,0,3805,0,55,292
1166,250000,132438,0,3751,0,58,292
1167,250000,113714,0,3701,0,50,292
1168,250000,96037,0,3651,0,54,292
1169,250000,79654,0,3598,0,57,292
1170,250000,64958,0,4127,0,49,283
1171,250000,229182,0,4065,0,64,283
1172,250000,208791,0,4004,0,64,283
1173,250000,188766,0,3951,0,56,283
1174,250000,168915,0,3878,0,80,283
1175,250000,149942,0,3821,0,60,283
1176,250000,130851,0,3763,0,62,283
1177,250000,112491,0,3717,0,53,283
1178,250000,94866,0,3663,0,57,283
1179,250000,78341,0,3611,0,52,283
1180,250000,62421,0,4220,0,52,285
1181,250000,228739,0,4158,0,66,285
1182,250000,208086,0,4092,0,69,285
1183,250000,187744,0,4024,0,72,285
1184,250000,167670,0,3965,0,59,285
1185,250000,148195,0,3909,0,63,285
1186,250000,128862,0,3848,0,65,285
1187,250000,110158,0,3802,0,51,285
1188,250000,92513,0,3753,0,50,285
1189,250000,75764,0,3706,0,51,285
1190,250000,60482,0,4215,0,42,291
1191,250000,229101,0,4148,0,73,291
1192,250000,208495,0,4073,0,80,291
1193,250000,187765,0,4005,0,75,291
1194,250000,167943,0,3940,0,69,291
1195,250000,148321,0,3890,0,57,291
1196,250000,128914,0,3836,0,57,291
1197,250000,110097,0,3781,0,61,291
1198,250000,92830,0,3731,0,53,291
1199,250000,76452,0,3673,0,61,291
1200,250000,61991,0,4197,0,49,290
1201,250000,228365,0,4137,0,65,290
1202,250000,208013,0,4076,0,67,290
1203,250000,187639,0,4027,0,51,290
1204,250000,167890,0,3976,0,56,290
1205,250000,148479,0,3917,0,66,290
1206,250000,128668,0,3853,0,66,290
1207,250000,109896,0,3801,0,56,290
1208,250000,91826,0,3753,0,51,290
1209,250000,74961,0,3709,0,48,290
1210,250000,59493,0,4279,0,53,280
1211,250000,228831,0,4228,0,52,280
1212,250000,207372,0,4155,0,75,280
1213,250000,186497,0,4091,0,69,280
1214,250000,165951,0,4033,0,58,280
1215,250000,146378,0,3970,0,67,280
1216,250000,126762,0,3922,0,52,280
1217,250000,107489,0,3865,0,61,280
1218,250000,89615,0,3811,0,55,280
1219,250000,72738,0,3757,0,55,280
1220,250000,56898,0,4233,0,38,273
1221,250000,228628,0,4172,0,66,273
1222,250000,207401,0,4115,0,61,273
1223,250000,187157,0,4049,0,75,273
1224,250000,166764,0,3987,0,69,273
1225,250000,146798,0,3927,0,64,273
1226,250000,127279,0,3879,0,52,273
1227,250000,108140,0,3831,0,53,273
1228,250000,89699,0,3768,0,66,273
1229,250000,72745,0,3727,0,43,273
1230,250000,57501,0,4296,0,54,289
1231,250000,228138,0,4232,0,68,289
1232,250000,207335,0,4164,0,74,289
1233,250000,186618,0,4113,0,56,289
1234,250000,165656,0,4057,0,62,289
1235,250000,145429,0,3993,0,70,289
1236,250000,125757,0,3928,0,67,289
1237,250000,106639,0,3866,0,65,289
1238,250000,88258,0,3825,0,44,289
1239,250000,71153,0,3778,0,48,289
1240,250000,55581,0,4372,0,48,286
1241,250000,228060,0,4309,0,64,286
1242,250000,206453,0,4250,0,62,286
1243,250000,185024,0,4189,0,62,286
1244,250000,163809,0,4116,0,82,286
1245,250000,143365,0,4057,0,65,286
1246,250000,123284,0,4004,0,55,286
1247,250000,103735,0,3945,0,63,286
1248,250000,85460,0,3885,0,66,286
1249,250000,68351,0,3834,0,52,286
1250,250000,52846,0,4410,0,57,301
1251,250000,227975,0,4341,0,77,301
1252,250000,206372,0,4266,0,82,301
1253,250000,184814,0,4200,0,70,301
1254,250000,163610,0,4130,0,74,301
1255,250000,142980,0,4071,0,64,301
1256,250000,123061,0,4015,0,61,301
1257,250000,103657,0,3950,0,66,301
1258,250000,85300,0,3883,0,69,301
1259,250000,67941,0,3820,0,67,301
1260,250000,52707,0,4366,0,40,314
1261,250000,228165,0,4290,0,85,314
1262,250000,206999,0,4217,0,85,314
1263,250000,185935,0,4148,0,74,314
1264,250000,165168,0,4085,0,67,314
1265,250000,144341,0,4013,0,75,314
1266,250000,124384,0,3954,0,62,314
1267,250000,105304,0,3875,0,84,314
1268,250000,87449,0,3825,0,52,314
1269,250000,71510,0,3771,0,56,314
1270,250000,57071,0,4205,0,65,332
1271,250000,228972,0,4130,0,82,332
1272,250000,208273,0,4060,0,74,332
1273,250000,188035,0,3983,0,81,332
1274,250000,168149,0,3914,0,71,332
1275,250000,148765,0,3850,0,68,332
1276,250000,129547,0,3775,0,78,332
1277,250000,110954,0,3719,0,61,332
1278,250000,93992,0,3658,0,69,332
1279,250000,77375,0,3607,0,53,332
1280,250000,62490,0,4108,0,44,331
1281,250000,229590,0,4033,0,81,331
1282,250000,209552,0,3958,0,80,331
1283,250000,189718,0,3899,0,66,331
1284,250000,170252,0,3831,0,77,331
1285,250000,151245,0,3759,0,77,331
1286,250000,132849,0,3700,0,61,331
1287,250000,114879,0,3644,0,62,331
1288,250000,97168,0,3586,0,61,331
1289,250000,80887,0,3533,0,54,331
1290,250000,65985,0,4039,0,56,330
1291,250000,229840,0,3960,0,82,330
1292,250000,210114,0,3880,0,87,330
1293,250000,190755,0,3807,0,79,330
1294,250000,171650,0,3744,0,70,330
1295,250000,153067,0,3688,0,61,330
1296,250000,134738,0,3626,0,65,330
1297,250000,116937,0,3567,0,63,330
1298,250000,99263,0,3513,0,56,330
1299,250000,82703,0,3465,0,52,330
1300,250000,67661,0,4037,0,61,322
1301,250000,229870,0,3969,0,78,322
1302,250000,209987,0,3887,0,87,322
1303,250000,190509,0,3817,0,74,322
1304,250000,171439,0,3756,0,64,322
1305,250000,152645,0,3697,0,64,322
1306,250000,134167,0,3629,0,71,322
1307,250000,115809,0,3567,0,67,322
1308,250000,98697,0,3518,0,52,322
1309,250000,82272,0,3479,0,41,322
1310,250000,66449,0,4057,0,64,326
1311,250000,229732,0,3982,0,79,326
1312,250000,209555,0,3906,0,81,326
1313,250000,189945,0,3837,0,73,326
1314,250000,170735,0,3766,0,75,326
1315,250000,151612,0,3703,0,67,326
1316,250000,133157,0,3639,0,69,326
1317,250000,115289,0,3586,0,55,326
1318,250000,98208,0,3529,0,59,326
1319,250000,81843,0,3481,0,54,326
1320,250000,66275,0,4027,0,45,312
1321,250000,229958,0,3958,0,73,312
1322,250000,210102,0,3889,0,75,312
1323,250000,190866,0,3819,0,73,312
1324,250000,171763,0,3749,0,76,312
1325,250000,153011,0,3692,0,60,312
1326,250000,134611,0,3623,0,76,312
1327,250000,116805,0,3556,0,74,312
1328,250000,99924,0,3508,0,49,312
1329,250000,83765,0,3455,0,54,312
1330,250000,68605,0,4009,0,51,319
1331,250000,229947,0,3940,0,72,319
1332,250000,209997,0,3871,0,75,319
1333,250000,190886,0,3796,0,81,319
1334,250000,171865,0,3736,0,64,319
1335,250000,153672,0,3660,0,86,319
1336,250000,135376,0,3610,0,56,319
1337,250000,117641,0,3557,0,54,319
1338,250000,100822,0,3513,0,47,319
1339,250000,84970,0,3470,0,46,319
1340,250000,69821,0,4066,0,48,319
1341,250000,229655,0,3992,0,77,319
1342,250000,210121,0,3914,0,84,319
1343,250000,190646,0,3847,0,73,319
1344,250000,171151,0,3786,0,66,319
1345,250000,151848,0,3728,0,65,319
1346,250000,133401,0,3658,0,74,319
1347,250000,115560,0,3587,0,78,319
1348,250000,98538,0,3531,0,60,319
1349,250000,82517,0,3483,0,50,319
1350,250000,67643,0,3918,0,54,329
1351,250000,230410,0,3845,0,78,329
1352,250000,211328,0,3784,0,64,329
1353,250000,191977,0,3710,0,80,329
1354,250000,173502,0,3644,0,72,329
1355,250000,155291,0,3575,0,74,329
1356,250000,137293,0,3517,0,64,329
1357,250000,119896,0,3470,0,50,329
1358,250000,103312,0,3416,0,55,329
1359,250000,88005,0,3368,0,54,329
1360,250000,73787,0,3975,0,56,307
1361,250000,230178,0,3907,0,74,307
1362,250000,210633,0,3836,0,77,307
1363,250000,191576,0,3779,0,62,307
1364,250000,172621,0,3722,0,63,307
1365,250000,154134,0,3663,0,65,307
1366,250000,136068,0,3612,0,55,307
1367,250000,118409,0,3561,0,56,307
1368,250000,100894,0,3517,0,46,307
1369,250000,84513,0,3467,0,53,307
1370,250000,69525,0,3941,0,43,299
1371,250000,230360,0,3872,0,71,299
1372,250000,210685,0,3806,0,68,299
1373,250000,191733,0,3750,0,63,299
1374,250000,172754,0,3693,0,59,299
1375,250000,154499,0,3627,0,70,299
1376,250000,136539,0,3570,0,62,299
1377,250000,118903,0,3516,0,55,299
1378,250000,102160,0,3469,0,49,299
1379,250000,86146,0,3420,0,53,299
1380,250000,70717,0,4033,0,49,302
1381,250000,229662,0,3970,0,67,302
1382,250000,209684,0,3912,0,65,302
1383,250000,189914,0,3852,0,65,302
1384,250000,170636,0,3792,0,67,302
1385,250000,151865,0,3738,0,63,302
1386,250000,133242,0,3673,0,72,302
1387,250000,115212,0,3618,0,58,302
1388,250000,98330,0,3579,0,42,302
1389,250000,82043,0,3526,0,56,302
1390,250000,67619,0,4033,0,49,297
1391,250000,229507,0,3967,0,70,297
1392,250000,209561,0,3901,0,72,297
1393,250000,190316,0,3828,0,77,297
1394,250000,171173,0,3773,0,57,297
1395,250000,152438,0,3721,0,56,297
1396,250000,134185,0,3665,0,60,297
1397,250000,115984,0,3612,0,56,297
1398,250000,98619,0,3556,0,60,297
1399,250000,82409,0,3499,0,64,297
1400,250000,67480,0,4093,0,54,293
1401,250000,229924,0,4036,0,60,293
1402,250000,209744,0,3973,0,67,293
1403,250000,189697,0,3924,0,56,293
1404,250000,170395,0,3871,0,55,293
1405,250000,150922,0,3807,0,70,293
1406,250000,131936,0,3757,0,54,293
1407,250000,113379,0,3695,0,65,293
1408,250000,95911,0,3646,0,51,293
1409,250000,79725,0,3594,0,54,293
1410,250000,64972,0,4069,0,52,294
1411,250000,229775,0,4001,0,71,294
1412,250000,209658,0,3939,0,64,294
1413,250000,190127,0,3881,0,60,294
1414,250000,170576,0,3820,0,63,294
1415,250000,151226,0,3759,0,64,294
1416,250000,132463,0,3700,0,64,294
1417,250000,114178,0,3641,0,59,294
1418,250000,96942,0,3600,0,43,294
1419,250000,80657,0,3562,0,39,294
1420,250000,65642,0,4095,0,58,294
1421,250000,229480,0,4024,0,73,294
1422,250000,209601,0,3955,0,75,294
1423,250000,189537,0,3896,0,66,294
1424,250000,169928,0,3841,0,57,294
1425,250000,150461,0,3779,0,65,294
1426,250000,131532,0,3728,0,53,294
1427,250000,112981,0,3673,0,58,294
1428,250000,95332,0,3613,0,63,294
1429,250000,79075,0,3567,0,49,294
1430,250000,64251,0,4148,0,48,296
1431,250000,229302,0,4088,0,63,296
1432,250000,208799,0,4014,0,78,296
1433,250000,188422,0,3953,0,64,296
1434,250000,168775,0,3895,0,62,296
1435,250000,149047,0,3830,0,69,296
1436,250000,130017,0,3766,0,66,296
1437,250000,111762,0,3710,0,60,296
1438,250000,94729,0,3660,0,51,296
1439,250000,78540,0,3621,0,42,296
1440,250000,64046,0,4159,0,51,273
1441,250000,229051,0,4090,0,75,273
1442,250000,208863,0,4036,0,57,273
1443,250000,188218,0,3968,0,74,273
1444,250000,168327,0,3916,0,55,273
1445,250000,148799,0,3858,0,60,273
1446,250000,130120,0,3802,0,60,273
1447,250000,112142,0,3762,0,42,273
