timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97250,0,3571,0,65,326
739,250000,80740,0,3519,0,59,326
740,250000,65830,0,4070,0,54,335
741,250000,229483,0,3997,0,82,335
742,250000,209590,0,3926,0,82,335
743,250000,190289,0,3856,0,79,335
744,250000,171130,0,3789,0,76,335
745,250000,152489,0,3708,0,90,335
746,250000,134248,0,3646,0,63,335
747,250000,116278,0,3579,0,70,335
748,250000,99469,0,3529,0,54,335
749,250000,83214,0,3469,0,65,335
750,250000,68208,0,3943,0,49,315
751,249477,230381,67,3868,36,77,315
752,249145,211250,46,3812,21,59,315
753,248951,192069,28,3745,18,74,315
754,248827,173198,19,3691,9,57,315
755,248742,154905,15,3626,4,68,315
756,248663,137259,10,3573,5,55,315
757,248601,119733,4,3530,6,44,315
758,248569,102778,2,3477,2,56,315
759,248556,86636,1,3428,1,52,315
760,248546,71292,1,4011,0,37,319
761,249992,229681,0,3943,1,74,319
762,249992,209645,0,3875,0,73,319
763,249992,190228,0,3813,0,67,319
764,249992,171304,0,3746,0,71,319
765,249992,152922,0,3697,0,51,319
766,249992,134663,0,3635,0,68,319
767,249992,116780,0,3576,0,61,319
768,249992,99332,0,3514,0,68,319
769,249992,83162,0,3453,0,66,319
770,249992,68302,0,3994,0,51,324
771,250000,229863,0,3921,0,78,324
772,250000,210026,0,3841,0,83,324
773,250000,190602,0,3782,0,59,324
774,250000,171705,0,3719,0,66,324
775,250000,153024,0,3651,0,72,324
776,250000,134881,0,3597,0,55,324
777,250000,116922,0,3543,0,57,324
778,250000,99543,0,3491,0,55,324
779,250000,83447,0,3441,0,54,324
780,250000,68382,0,4075,0,52,311
781,250000,229763,0,4005,0,82,311
782,250000,209804,0,3928,0,85,311
783,250000,190025,0,3852,0,79,311
784,250000,170553,0,3796,0,59,311
785,250000,151779,0,3738,0,63,311
786,250000,133468,0,3692,0,47,311
787,250000,115506,0,3625,0,68,311
788,250000,98130,0,3568,0,60,311
789,250000,81865,0,3529,0,40,311
790,250000,67278,0,4094,0,47,298
791,250000,229261,0,4031,0,65,298
792,250000,208800,0,3961,0,72,298
793,250000,188900,0,3905,0,63,298
794,250000,169305,0,3844,0,65,298
795,250000,150264,0,3788,0,59,298
796,250000,131515,0,3731,0,61,298
797,250000,112758,0,3675,0,59,298
798,250000,95124,0,3613,0,68,298
799,250000,78811,0,3558,0,58,298
800,250000,63580,0,4133,0,56,312
801,250000,229652,0,4073,0,62,312
802,250000,209301,0,3994,0,85,312
803,250000,189481,0,3925,0,71,312
804,250000,169801,0,3858,0,69,312
805,250000,150521,0,3785,0,77,312
806,250000,131475,0,3724,0,62,312
807,250000,113167,0,3664,0,63,312
808,250000,95493,0,3595,0,73,312
809,250000,78861,0,3525,0,75,312
810,250000,63515,0,4010,0,49,322
811,250000,229967,0,3944,0,73,322
812,250000,210417,0,3864,0,83,322
813,250000,190946,0,3790,0,85,322
814,250000,171785,0,3725,0,70,322
815,250000,153279,0,3664,0,64,322
816,250000,135148,0,3614,0,51,322
817,250000,117201,0,3551,0,68,322
818,250000,100107,0,3490,0,68,322
819,250000,83698,0,3431,0,61,322
820,250000,68836,0,4004,0,48,319
821,250000,230218,0,3930,0,79,319
822,250000,210748,0,3869,0,67,319
823,250000,191282,0,3801,0,72,319
824,250000,171979,0,3728,0,80,319
825,250000,152993,0,3659,0,75,319
826,250000,134870,0,3596,0,65,319
827,250000,117256,0,3539,0,61,319
828,250000,99850,0,3476,0,67,319
829,250000,83980,0,3420,0,58,319
830,250000,69213,0,3950,0,48,313
831,250000,230207,0,3871,0,87,313
832,250000,211028,0,3803,0,73,313
833,250000,192204,0,3731,0,76,313
834,250000,173707,0,3662,0,72,313
835,250000,155527,0,3608,0,57,313
836,250000,137620,0,3554,0,55,313
837,250000,120063,0,3491,0,66,313
838,250000,102910,0,3427,0,66,313
839,250000,86947,0,3382,0,49,313
840,250000,71844,0,3956,0,44,341
841,250000,230181,0,3874,0,89,341
842,250000,210773,0,3806,0,73,341
843,250000,191703,0,3749,0,62,341
844,250000,172848,0,3680,0,73,341
845,250000,154563,0,3620,0,66,341
846,250000,136476,0,3552,0,70,341
847,250000,118759,0,3494,0,62,341
848,250000,102131,0,3432,0,64,341
849,250000,86786,0,3381,0,52,341
850,250000,72312,0,3955,0,45,325
851,250000,230132,0,3879,0,81,325
852,250000,210944,0,3815,0,69,325
853,250000,191592,0,3750,0,69,325
854,250000,172945,0,3676,0,82,325
855,250000,154679,0,3628,0,52,325
856,250000,136368,0,3567,0,65,325
857,250000,118804,0,3511,0,59,325
858,250000,101728,0,3456,0,61,325
859,250000,86251,0,3397,0,60,325
860,250000,71512,0,3884,0,56,312
861,250000,230732,0,3821,0,75,312
862,250000,211569,0,3757,0,68,312
863,250000,192687,0,3705,0,56,312
864,250000,174215,0,3652,0,54,312
865,250000,156240,0,3593,0,60,312
866,250000,138126,0,3529,0,67,312
867,250000,120565,0,3464,0,71,312
868,250000,103923,0,3408,0,58,312
869,250000,88222,0,3346,0,65,312
870,250000,73336,0,3896,0,57,310
871,250000,230751,0,3825,0,73,310
872,250000,211733,0,3759,0,70,310
873,250000,192761,0,3708,0,56,310
874,250000,174231,0,3652,0,58,310
875,250000,156060,0,3602,0,54,310
876,250000,137579,0,3543,0,63,310
877,250000,119764,0,3481,0,68,310
878,250000,103079,0,3430,0,55,310
879,250000,87163,0,3390,0,44,310
880,250000,72020,0,3964,0,42,286
881,250000,230320,0,3898,0,73,286
882,250000,210870,0,3831,0,69,286
883,250000,191587,0,3772,0,62,286
884,250000,172728,0,3713,0,60,286
885,250000,154364,0,3674,0,44,286
886,250000,136003,0,3630,0,50,286
887,250000,117821,0,3583,0,49,286
888,250000,100349,0,3529,0,56,286
889,250000,83892,0,3492,0,39,286
890,250000,68825,0,4104,0,45,285
891,250000,229481,0,4031,0,76,285
892,250000,209410,0,3971,0,65,285
893,250000,189519,0,3910,0,64,285
894,250000,170253,0,3855,0,57,285
895,250000,150925,0,3798,0,62,285
896,250000,132127,0,3742,0,60,285
897,250000,113804,0,3686,0,58,285
898,250000,96589,0,3645,0,43,285
899,250000,80422,0,3589,0,58,285
900,250000,65191,0,4110,0,53,273
901,250000,229454,0,4045,0,70,273
902,250000,209310,0,3988,0,60,273
903,250000,189220,0,3938,0,54,273
904,250000,169248,0,3882,0,59,273
905,250000,149780,0,3827,0,59,273
906,250000,130472,0,3786,0,42,273
907,250000,111863,0,3736,0,53,273
908,250000,94051,0,3693,0,47,273
909,250000,77083,0,3637,0,62,273
910,250000,62295,0,4179,0,38,262
911,250000,229059,0,4130,0,51,262
912,250000,208671,0,4089,0,43,262
913,250000,188084,0,4029,0,62,262
914,250000,167729,0,3971,0,59,262
915,250000,148276,0,3916,0,58,262
916,250000,128981,0,3851,0,68,262
917,250000,110370,0,3807,0,47,262
918,250000,92996,0,3763,0,45,262
919,250000,76031,0,3708,0,57,262
920,250000,60790,0,4297,0,45,269
921,250000,228455,0,4236,0,64,269
922,250000,207351,0,4163,0,73,269
923,250000,186434,0,4111,0,56,269
924,250000,165809,0,4037,0,80,269
925,250000,145874,0,3982,0,58,269
926,250000,126445,0,3938,0,48,269
927,250000,107393,0,3885,0,59,269
928,250000,89337,0,3838,0,49,269
929,250000,72923,0,3789,0,50,269
930,250000,58199,0,4275,0,48,280
931,250000,228493,0,4207,0,76,280
932,250000,207038,0,4146,0,65,280
933,250000,186472,0,4081,0,70,280
934,250000,165950,0,4020,0,68,280
935,250000,145714,0,3955,0,72,280
936,250000,126082,0,3897,0,61,280
937,250000,107302,0,3850,0,49,280
938,250000,89118,0,3790,0,62,280
939,250000,72168,0,3740,0,53,280
940,250000,57188,0,4294,0,47,286
941,250000,228729,0,4228,0,72,286
942,250000,207414,0,4165,0,67,286
943,250000,186367,0,4091,0,77,286
944,250000,165833,0,4025,0,71,286
945,250000,145851,0,3970,0,60,286
946,250000,125996,0,3919,0,52,286
947,250000,106732,0,3861,0,62,286
948,250000,88471,0,3814,0,47,286
949,250000,71496,0,3775,0,41,286
950,250000,56384,0,4374,0,53,277
951,250000,227982,0,4302,0,73,277
952,250000,206266,0,4232,0,74,277
953,250000,184678,0,4173,0,63,277
954,250000,163954,0,4123,0,52,277
955,250000,143330,0,4061,0,65,277
956,250000,123207,0,4009,0,55,277
957,250000,103640,0,3956,0,55,277
958,250000,85518,0,3901,0,55,277
959,250000,68367,0,3848,0,57,277
960,250000,53537,0,4411,0,40,289
961,250000,228100,0,4342,0,73,289
962,250000,206270,0,4268,0,83,289
963,250000,185108,0,4198,0,75,289
964,250000,164103,0,4141,0,61,289
965,250000,143690,0,4085,0,60,289
966,250000,123444,0,4032,0,53,289
967,250000,103858,0,3989,0,44,289
968,250000,85440,0,3937,0,54,289
969,250000,68509,0,3881,0,59,289
970,250000,53670,0,4345,0,44,291
971,250000,228319,0,4280,0,67,291
972,250000,206974,0,4224,0,64,291
973,250000,185438,0,4152,0,76,291
974,250000,164593,0,4082,0,71,291
975,250000,144765,0,4026,0,58,291
976,250000,124472,0,3966,0,65,291
977,250000,105201,0,3908,0,60,291
978,250000,87290,0,3860,0,55,291
979,250000,70666,0,3814,0,48,291
980,250000,56032,0,4306,0,48,297
981,250000,228562,0,4243,0,70,297
982,250000,207313,0,4177,0,68,297
983,250000,186350,0,4098,0,86,297
984,250000,165937,0,4037,0,64,297
985,250000,145717,0,3972,0,67,297
986,250000,125962,0,3908,0,71,297
987,250000,107016,0,3848,0,63,297
988,250000,88797,0,3795,0,56,297
989,250000,72296,0,3739,0,61,297
990,250000,58173,0,4238,0,49,304
991,250000,228946,0,4171,0,73,304
992,250000,208055,0,4111,0,64,304
993,250000,187538,0,4047,0,69,304
994,250000,167221,0,3988,0,64,304
995,250000,147295,0,3923,0,67,304
996,250000,127700,0,3863,0,63,304
997,250000,108696,0,3810,0,57,304
998,250000,90725,0,3766,0,48,304
999,250000,73575,0,3713,0,55,304
1000,250000,58174,0,4325,0,61,302
1001,250000,228880,0,4257,0,74,302
1002,250000,207287,0,4197,0,64,302
1003,250000,186247,0,4124,0,78,302
1004,250000,165882,0,4052,0,74,302
1005,250000,145789,0,3997,0,62,302
1006,250000,125863,0,3931,0,74,302
1007,250000,106704,0,3865,0,67,302
1008,250000,89004,0,3814,0,53,302
1009,250000,71863,0,3760,0,56,302
1010,250000,56653,0,4285,0,47,300
1011,250000,228557,0,4232,0,58,300
1012,250000,207486,0,4170,0,65,300
1013,250000,186677,0,4099,0,76,300
1014,250000,166244,0,4044,0,61,300
1015,250000,145972,0,3973,0,75,300
1016,250000,126424,0,3910,0,66,300
1017,250000,107278,0,3849,0,65,300
1018,250000,88819,0,3800,0,49,300
1019,250000,71512,0,3744,0,61,300
1020,250000,56241,0,4271,0,52,303
1021,250000,228818,0,4200,0,74,303
1022,250000,207984,0,4138,0,70,303
1023,250000,187228,0,4071,0,69,303
1024,250000,166843,0,4011,0,66,303
1025,250000,146674,0,3944,0,73,303
1026,250000,127069,0,3884,0,64,303
1027,250000,108157,0,3821,0,68,303
1028,250000,90624,0,3770,0,55,303
1029,250000,73777,0,3719,0,51,303
1030,250000,58700,0,4280,0,48,301
1031,250000,228739,0,4213,0,68,301
1032,250000,207514,0,4130,0,91,301
1033,250000,186799,0,4061,0,74,301
1034,250000,166539,0,4002,0,60,301
1035,250000,146011,0,3956,0,49,301
1036,250000,125915,0,3901,0,60,301
1037,250000,106746,0,3845,0,60,301
1038,250000,88454,0,3802,0,45,301
1039,250000,71563,0,3749,0,54,301
1040,250000,56580,0,4274,0,49,298
1041,250000,228633,0,4211,0,68,298
1042,250000,207634,0,4137,0,80,298
1043,250000,186842,0,4070,0,73,298
1044,250000,166957,0,4005,0,69,298
1045,250000,146507,0,3942,0,68,298
1046,250000,126704,0,3878,0,67,298
1047,250000,107803,0,3817,0,65,298
1048,250000,89656,0,3769,0,51,298
1049,250000,72816,0,3723,0,52,298
1050,250000,57622,0,4302,0,49,321
1051,250000,228732,0,4235,0,77,321
1052,250000,207867,0,4162,0,79,321
1053,250000,187082,0,4107,0,61,321
1054,250000,166401,0,4047,0,65,321
1055,250000,145754,0,3978,0,72,321
1056,250000,126165,0,3918,0,63,321
1057,250000,107003,0,3857,0,68,321
1058,250000,88973,0,3794,0,67,321
1059,250000,72259,0,3742,0,56,321
1060,250000,57732,0,4241,0,55,319
1061,250000,229063,0,4174,0,73,319
1062,250000,208188,0,4113,0,64,319
1063,250000,187686,0,4034,0,85,319
1064,250000,167518,0,3960,0,75,319
1065,250000,147841,0,3899,0,63,319
1066,250000,128408,0,3831,0,71,319
1067,250000,109435,0,3784,0,51,319
1068,250000,91646,0,3736,0,53,319
1069,250000,74817,0,3683,0,56,319
1070,250000,59501,0,4239,0,55,328
1071,250000,228592,0,4167,0,75,328
1072,250000,207555,0,4094,0,84,328
1073,250000,187007,0,4021,0,83,328
1074,250000,166841,0,3950,0,77,328
1075,250000,147050,0,3879,0,74,328
1076,250000,127813,0,3823,0,60,328
1077,250000,109384,0,3758,0,69,328
1078,250000,91817,0,3701,0,64,328
1079,250000,75362,0,3648,0,56,328
1080,250000,60452,0,4141,0,53,329
1081,250000,229327,0,4059,0,89,329
1082,250000,208878,0,3987,0,75,329
1083,250000,188671,0,3916,0,79,329
1084,250000,168988,0,3859,0,62,329
1085,250000,149759,0,3801,0,62,329
1086,250000,130863,0,3745,0,59,329
1087,250000,112512,0,3692,0,56,329
1088,250000,94663,0,3625,0,73,329
1089,250000,78262,0,3564,0,69,329
1090,250000,63647,0,4144,0,62,335
1091,250000,229491,0,4071,0,80,335
1092,250000,208715,0,3990,0,85,335
1093,250000,188868,0,3908,0,91,335
1094,250000,169348,0,3842,0,70,335
1095,250000,150105,0,3778,0,67,335
1096,250000,131354,0,3726,0,54,335
1097,250000,112924,0,3658,0,72,335
1098,250000,95806,0,3592,0,73,335
1099,250000,79756,0,3537,0,59,335
1100,250000,64944,0,4025,0,64,345
1101,250000,229930,0,3956,0,74,345
1102,250000,210343,0,3885,0,76,345
1103,250000,190858,0,3806,0,84,345
1104,250000,171694,0,3733,0,75,345
1105,250000,152869,0,3669,0,73,345
1106,250000,134687,0,3608,0,63,345
1107,250000,116959,0,3545,0,68,345
1108,250000,99835,0,3483,0,64,345
1109,250000,83473,0,3413,0,78,345
1110,250000,68509,0,3936,0,53,341
1111,250000,230210,0,3870,0,70,341
1112,250000,210674,0,3796,0,81,341
1113,250000,191842,0,3719,0,83,341
1114,250000,173508,0,3653,0,70,341
1115,250000,155130,0,3595,0,63,341
1116,250000,137201,0,3527,0,74,341
1117,250000,119656,0,3456,0,76,341
1118,250000,102729,0,3407,0,50,341
1119,250000,86911,0,3350,0,58,341
1120,250000,72413,0,3944,0,50,320
1121,250000,230169,0,3868,0,84,320
1122,250000,210719,0,3807,0,64,320
1123,250000,191732,0,3742,0,73,320
1124,250000,173287,0,3673,0,75,320
1125,250000,154710,0,3615,0,59,320
1126,250000,136947,0,3549,0,71,320
1127,250000,119610,0,3484,0,68,320
1128,250000,102655,0,3421,0,65,320
1129,250000,86434,0,3375,0,48,320
1130,250000,71892,0,3895,0,56,321
1131,250000,230620,0,3840,0,57,321
1132,250000,211761,0,3770,0,77,321
1133,250000,193235,0,3703,0,70,321
1134,250000,174800,0,3645,0,60,321
1135,250000,156599,0,3587,0,60,321
1136,250000,138781,0,3537,0,55,321
1137,250000,121299,0,3471,0,70,321
1138,250000,104345,0,3421,0,51,321
1139,250000,88173,0,3373,0,52,321
1140,250000,73049,0,3931,0,61,318
1141,250000,230294,0,3871,0,65,318
1142,250000,210923,0,3792,0,84,318
1143,250000,191752,0,3727,0,69,318
1144,250000,172671,0,3659,0,70,318
1145,250000,154139,0,3604,0,59,318
1146,250000,136159,0,3544,0,64,318
1147,250000,119046,0,3492,0,58,318
1148,250000,101979,0,3433,0,63,318
1149,250000,86439,0,3382,0,54,318
1150,250000,71737,0,3942,0,55,314
1151,250000,230293,0,3861,0,86,314
1152,250000,210985,0,3796,0,70,314
1153,250000,191793,0,3740,0,62,314
1154,250000,172968,0,3684,0,59,314
1155,250000,154390,0,3612,0,80,314
1156,250000,136347,0,3563,0,53,314
1157,250000,118904,0,3499,0,66,314
1158,250000,102266,0,3442,0,59,314
1159,250000,86293,0,3390,0,56,314
1160,250000,71286,0,3950,0,45,296
1161,250000,230609,0,3884,0,70,296
1162,250000,211068,0,3819,0,67,296
1163,250000,192240,0,3765,0,57,296
1164,250000,173616,0,3706,0,62,296
1165,250000,154899,0,3651,0,59,296
1166,250000,137005,0,3602,0,52,296
1167,250000,119199,0,3551,0,57,296
1168,250000,101864,0,3502,0,50,296
1169,250000,85528,0,3458,0,50,296
1170,250000,70615,0,3953,0,52,280
1171,250000,230361,0,3886,0,70,280
1172,250000,210927,0,3816,0,79,280
1173,250000,191705,0,3754,0,64,280
1174,250000,173093,0,3708,0,47,280
1175,250000,154313,0,3655,0,54,280
1176,250000,136159,0,3607,0,50,280
1177,250000,118239,0,3562,0,49,280
1178,250000,101090,0,3518,0,47,280
1179,250000,85019,0,3474,0,47,280
1180,250000,69809,0,4061,0,44,274
1181,250000,229337,0,4006,0,57,274
1182,250000,209459,0,3949,0,60,274
1183,250000,189742,0,3902,0,50,274
1184,250000,170233,0,3848,0,57,274
1185,250000,151186,0,3784,0,66,274
1186,250000,132299,0,3736,0,51,274
1187,250000,114014,0,3692,0,46,274
1188,250000,96199,0,3644,0,49,274
1189,250000,79554,0,3595,0,52,274
1190,250000,64342,0,4149,0,55,260
1191,250000,229424,0,4093,0,59,260
1192,250000,209186,0,4040,0,55,260
1193,250000,188915,0,3971,0,75,260
1194,250000,168990,0,3920,0,52,260
1195,250000,149510,0,3870,0,54,260
1196,250000,130355,0,3824,0,50,260
1197,250000,111465,0,3775,0,51,260
1198,250000,93904,0,3729,0,47,260
1199,250000,77217,0,3682,0,49,260
1200,250000,62164,0,4212,0,42,268
1201,250000,228981,0,4158,0,56,268
1202,250000,208687,0,4097,0,63,268
1203,250000,188304,0,4035,0,64,268
1204,250000,167847,0,3977,0,59,268
1205,250000,148058,0,3928,0,52,268
1206,250000,128831,0,3865,0,65,268
1207,250000,109742,0,3807,0,61,268
1208,250000,91837,0,3753,0,54,268
1209,250000,75122,0,3700,0,54,268
1210,250000,60056,0,4245,0,47,268
1211,250000,228708,0,4192,0,57,268
1212,250000,208104,0,4121,0,78,268
1213,250000,187386,0,4062,0,63,268
1214,250000,166993,0,4015,0,48,268
1215,250000,146719,0,3954,0,68,268
1216,250000,127384,0,3903,0,51,268
1217,250000,108147,0,3850,0,54,268
1218,250000,90365,0,3801,0,52,268
1219,250000,73214,0,3763,0,41,268
1220,250000,57351,0,4326,0,38,266
1221,250000,228087,0,4273,0,60,266
1222,250000,206662,0,4214,0,60,266
1223,250000,185404,0,4147,0,74,266
1224,250000,164598,0,4092,0,58,266
1225,250000,143973,0,4038,0,58,266
1226,250000,124200,0,3985,0,56,266
1227,250000,105032,0,3943,0,46,266
1228,250000,86536,0,3896,0,47,266
1229,250000,69846,0,3846,0,54,266
1230,250000,55045,0,4367,0,55,270
1231,250000,228440,0,4306,0,66,270
1232,250000,207058,0,4242,0,71,270
1233,250000,185932,0,4180,0,64,270
1234,250000,164964,0,4128,0,56,270
1235,250000,144352,0,4076,0,54,270
1236,250000,124240,0,4022,0,56,270
1237,250000,104474,0,3971,0,52,270
1238,250000,85719,0,3919,0,57,270
1239,250000,68752,0,3863,0,59,270
1240,250000,54111,0,4396,0,47,276
1241,250000,227920,0,4324,0,77,276
1242,250000,206366,0,4266,0,62,276
1243,250000,185121,0,4210,0,60,276
1244,250000,164019,0,4156,0,58,276
1245,250000,143657,0,4093,0,70,276
1246,250000,123453,0,4045,0,53,276
1247,250000,103834,0,3990,0,57,276
1248,250000,85524,0,3942,0,52,276
1249,250000,68227,0,3884,0,61,276
1250,250000,52895,0,4399,0,55,282
1251,250000,228108,0,4330,0,76,282
1252,250000,206526,0,4261,0,76,282
1253,250000,185092,0,4193,0,72,282
1254,250000,164033,0,4128,0,69,282
1255,250000,143268,0,4077,0,57,282
1256,250000,123296,0,4023,0,58,282
1257,250000,103578,0,3971,0,56,282
1258,250000,85168,0,3913,0,59,282
1259,250000,68602,0,3873,0,42,282
1260,250000,53804,0,4311,0,54,290
1261,250000,228602,0,4246,0,73,290
1262,250000,207372,0,4172,0,80,290
1263,250000,186518,0,4104,0,74,290
1264,250000,166058,0,4038,0,71,290
1265,250000,146202,0,3979,0,63,290
1266,250000,126411,0,3903,0,78,290
1267,250000,107631,0,3846,0,59,290
1268,250000,89765,0,3802,0,47,290
1269,250000,73000,0,3753,0,49,290
1270,250000,57586,0,4278,0,46,307
1271,250000,228508,0,4205,0,78,307
1272,250000,207410,0,4135,0,72,307
1273,250000,187034,0,4073,0,62,307
1274,250000,166610,0,4012,0,62,307
1275,250000,146867,0,3952,0,61,307
1276,250000,127217,0,3883,0,72,307
1277,250000,108260,0,3832,0,57,307
1278,250000,90589,0,3771,0,64,307
1279,250000,73685,0,3723,0,50,307
1280,250000,58719,0,4267,0,60,295
1281,250000,228485,0,4195,0,78,295
1282,250000,207523,0,4127,0,73,295
1283,250000,187272,0,4066,0,63,295
1284,250000,167079,0,4008,0,60,295
1285,250000,147167,0,3965,0,47,295
1286,250000,127660,0,3906,0,63,295
1287,250000,108613,0,3834,0,77,295
1288,250000,90820,0,3778,0,57,295
1289,250000,73984,0,3713,0,68,295
1290,250000,58576,0,4179,0,44,286
1291,250000,229109,0,4110,0,72,286
1292,250000,208591,0,4045,0,68,286
1293,250000,188383,0,3988,0,63,286
1294,250000,168366,0,3928,0,62,286
1295,250000,148433,0,3874,0,55,286
1296,250000,129191,0,3813,0,64,286
1297,250000,110644,0,3754,0,62,286
1298,250000,92910,0,3702,0,55,286
1299,250000,76279,0,3654,0,52,286
1300,250000,60962,0,4170,0,42,313
1301,250000,229282,0,4090,0,81,313
1302,250000,209011,0,4015,0,80,313
1303,250000,188969,0,3958,0,60,313
1304,250000,168728,0,3895,0,67,313
1305,250000,149324,0,3825,0,71,313
1306,250000,130349,0,3761,0,71,313
1307,250000,111859,0,3690,0,76,313
1308,250000,94466,0,3642,0,52,313
1309,250000,78171,0,3595,0,48,313
1310,250000,63056,0,4220,0,60,308
1311,250000,229119,0,4156,0,73,308
1312,250000,208496,0,4088,0,74,308
1313,250000,188036,0,4019,0,73,308
1314,250000,168017,0,3961,0,64,308
1315,250000,148266,0,3895,0,67,308
1316,250000,128746,0,3833,0,65,308
1317,250000,110057,0,3781,0,57,308
1318,250000,91773,0,3721,0,64,308
1319,250000,74906,0,3674,0,50,308
1320,250000,59702,0,4220,0,61,306
1321,250000,228991,0,4154,0,71,306
1322,250000,208264,0,4084,0,76,306
1323,250000,187824,0,4022,0,63,306
1324,250000,167412,0,3957,0,70,306
1325,250000,147911,0,3904,0,57,306
1326,250000,128238,0,3841,0,66,306
1327,250000,109217,0,3781,0,63,306
1328,250000,91348,0,3726,0,57,306
1329,250000,74630,0,3671,0,59,306
1330,250000,59487,0,4202,0,62,302
1331,250000,228731,0,4139,0,67,302
1332,250000,208007,0,4075,0,65,302
1333,250000,187235,0,4006,0,75,302
1334,250000,167258,0,3943,0,66,302
1335,250000,147659,0,3883,0,70,302
1336,250000,128324,0,3823,0,66,302
1337,250000,109514,0,3756,0,72,302
1338,250000,91655,0,3702,0,59,302
1339,250000,74772,0,3660,0,44,302
1340,250000,59817,0,4233,0,44,308
1341,250000,228706,0,4167,0,68,308
1342,250000,208070,0,4102,0,67,308
1343,250000,187841,0,4041,0,64,308
1344,250000,167888,0,3986,0,59,308
1345,250000,148264,0,3913,0,77,308
1346,250000,128520,0,3848,0,66,308
1347,250000,109863,0,3788,0,63,308
1348,250000,92496,0,3725,0,69,308
1349,250000,75623,0,3665,0,62,308
1350,250000,60127,0,4198,0,57,307
1351,250000,229119,0,4119,0,88,307
1352,250000,208581,0,4049,0,74,307
1353,250000,188208,0,3984,0,73,307
1354,250000,168423,0,3910,0,82,307
1355,250000,148856,0,3840,0,74,307
1356,250000,129583,0,3784,0,61,307
1357,250000,111331,0,3729,0,58,307
1358,250000,93673,0,3679,0,52,307
1359,250000,77118,0,3637,0,44,307
1360,250000,61951,0,4200,0,49,328
1361,250000,228545,0,4125,0,84,328
1362,250000,207925,0,4059,0,69,328
1363,250000,187628,0,3980,0,87,328
1364,250000,167487,0,3906,0,81,328
1365,250000,148096,0,3843,0,65,328
1366,250000,129150,0,3770,0,75,328
1367,250000,110650,0,3699,0,72,328
1368,250000,92942,0,3633,0,68,328
1369,250000,76531,0,3587,0,49,328
1370,250000,61279,0,4161,0,56,342
1371,250000,229581,0,4086,0,76,342
1372,250000,209116,0,4018,0,75,342
1373,250000,189120,0,3958,0,64,342
1374,250000,169151,0,3884,0,82,342
1375,250000,149742,0,3811,0,78,342
1376,250000,130408,0,3744,0,74,342
1377,250000,112311,0,3669,0,77,342
1378,250000,94990,0,3603,0,75,342
1379,250000,78558,0,3550,0,56,342
1380,250000,63457,0,4029,0,55,338
1381,250000,229790,0,3957,0,78,338
1382,250000,209988,0,3878,0,85,338
1383,250000,190438,0,3811,0,70,338
1384,250000,171474,0,3739,0,75,338
1385,250000,153006,0,3675,0,69,338
1386,250000,134813,0,3607,0,77,338
1387,250000,116952,0,3542,0,68,338
1388,250000,100068,0,3494,0,50,338
1389,250000,83386,0,3429,0,68,338
1390,250000,68567,0,3971,0,65,333
1391,250000,229965,0,3895,0,83,333
1392,250000,210300,0,3818,0,78,333
1393,250000,190921,0,3743,0,82,333
1394,250000,171920,0,3671,0,78,333
1395,250000,154046,0,3608,0,66,333
1396,250000,136160,0,3546,0,66,333
1397,250000,118647,0,3485,0,64,333
1398,250000,102047,0,3426,0,61,333
1399,250000,86168,0,3378,0,50,333
1400,250000,71332,0,3926,0,50,335
1401,250000,230408,0,3850,0,86,335
1402,250000,210910,0,3779,0,76,335
1403,250000,191867,0,3714,0,69,335
1404,250000,173443,0,3650,0,68,335
1405,250000,155157,0,3583,0,69,335
1406,250000,136882,0,3517,0,73,335
1407,250000,119573,0,3457,0,63,335
1408,250000,102923,0,3394,0,66,335
1409,250000,87171,0,3345,0,51,335
1410,250000,72429,0,3966,0,39,315
1411,250000,230053,0,3897,0,69,315
1412,250000,210370,0,3824,0,79,315
1413,250000,191406,0,3754,0,73,315
1414,250000,172660,0,3695,0,66,315
1415,250000,154025,0,3635,0,64,315
1416,250000,136032,0,3564,0,71,315
1417,250000,118254,0,3511,0,55,315
1418,250000,101564,0,3452,0,64,315
1419,250000,85507,0,3399,0,56,315
1420,250000,70433,0,3904,0,45,325
1421,250000,230510,0,3843,0,64,325
1422,250000,211611,0,3771,0,81,325
1423,250000,192807,0,3710,0,65,325
1424,250000,174079,0,3646,0,68,325
1425,250000,155851,0,3584,0,67,325
1426,250000,137891,0,3525,0,66,325
1427,250000,120050,0,3479,0,47,325
1428,250000,103146,0,3428,0,56,325
1429,250000,86902,0,3372,0,60,325
1430,250000,71842,0,3933,0,47,305
1431,250000,230295,0,3859,0,76,305
1432,250000,210662,0,3795,0,68,305
1433,250000,191963,0,3734,0,67,305
1434,250000,173123,0,3672,0,66,305
1435,250000,154495,0,3608,0,67,305
1436,250000,136608,0,3564,0,48,305
1437,250000,118790,0,3506,0,64,305
1438,250000,101523,0,3461,0,48,305
1439,250000,85249,0,3414,0,48,305
1440,250000,70542,0,4064,0,47,305
1441,250000,229529,0,3990,0,76,305
1442,250000,209456,0,3922,0,73,305
1443,250000,190079,0,3857,0,67,305
1444,250000,170813,0,3794,0,69,305
1445,250000,151959,0,3725,0,73,305
1446,250000,133414,0,3656,0,74,305
1447,250000,115893,0,3602,0,54,305
