timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91928,0,3715,0,60,316
739,250000,75676,0,3656,0,63,316
740,250000,60839,0,4146,0,72,314
741,250000,229348,0,4082,0,72,314
742,250000,208745,0,4008,0,80,314
743,250000,188712,0,3941,0,75,314
744,250000,168939,0,3879,0,66,314
745,250000,149400,0,3814,0,66,314
746,250000,129944,0,3759,0,56,314
747,250000,111620,0,3704,0,58,314
748,250000,94318,0,3648,0,59,314
749,250000,77825,0,3589,0,60,314
750,250000,62785,0,4152,0,58,322
751,249495,229004,64,4089,36,66,322
752,249154,208735,39,4032,25,60,322
753,248958,188505,25,3968,14,73,322
754,248850,168665,16,3904,9,66,322
755,248757,148718,9,3843,7,63,322
756,248709,129573,6,3793,3,57,322
757,248695,110810,4,3748,2,46,322
758,248679,92719,4,3701,0,51,322
759,248642,76180,1,3650,3,55,322
760,248634,60696,1,4249,0,53,339
761,249990,228950,1,4171,0,83,339
762,249990,208331,1,4106,0,69,339
763,249990,187832,1,4023,0,89,339
764,249981,167942,1,3938,0,91,339
765,249979,148621,0,3865,1,81,339
766,249979,129533,0,3802,0,69,339
767,249979,111227,0,3741,0,62,339
768,249979,93048,0,3678,0,65,339
769,249979,76446,0,3624,0,58,339
770,249979,61154,0,4208,0,71,353
771,250000,228743,0,4128,0,85,353
772,250000,208008,0,4061,0,72,353
773,250000,188150,0,3993,0,73,353
774,250000,168109,0,3917,0,85,353
775,250000,148413,0,3855,0,66,353
776,250000,129276,0,3777,0,84,353
777,250000,110786,0,3699,0,85,353
778,250000,93290,0,3634,0,69,353
779,250000,76826,0,3571,0,68,353
780,250000,62018,0,4057,0,72,353
781,250000,230012,0,3972,0,92,353
782,250000,210135,0,3887,0,89,353
783,250000,190500,0,3815,0,78,353
784,250000,171552,0,3748,0,71,353
785,250000,152947,0,3682,0,71,353
786,250000,134633,0,3619,0,66,353
787,250000,116705,0,3555,0,67,353
788,250000,100071,0,3497,0,64,353
789,250000,84086,0,3457,0,43,353
790,250000,68785,0,3961,0,62,336
791,250000,229713,0,3892,0,74,336
792,250000,210469,0,3818,0,77,336
793,250000,191551,0,3745,0,80,336
794,250000,172843,0,3677,0,71,336
795,250000,154683,0,3609,0,75,336
796,250000,136914,0,3548,0,73,336
797,250000,119291,0,3483,0,69,336
798,250000,102482,0,3432,0,56,336
799,250000,86886,0,3385,0,48,336
800,250000,72616,0,3862,0,60,336
801,250000,230940,0,3800,0,66,336
802,250000,211999,0,3721,0,85,336
803,250000,193418,0,3651,0,77,336
804,250000,175240,0,3587,0,73,336
805,250000,157475,0,3518,0,72,336
806,250000,139906,0,3454,0,68,336
807,250000,122835,0,3386,0,74,336
808,250000,106563,0,3329,0,60,336
809,250000,91138,0,3265,0,67,336
810,250000,77140,0,3790,0,55,333
811,250000,230929,0,3714,0,81,333
812,250000,212593,0,3638,0,87,333
813,250000,194648,0,3579,0,63,333
814,250000,176708,0,3506,0,80,333
815,250000,159298,0,3444,0,66,333
816,250000,142283,0,3380,0,66,333
817,250000,125553,0,3319,0,66,333
818,250000,109183,0,3273,0,50,333
819,250000,93370,0,3217,0,59,333
820,250000,78534,0,3725,0,49,331
821,250000,231326,0,3646,0,87,331
822,250000,213362,0,3567,0,87,331
823,250000,195100,0,3503,0,69,331
824,250000,177549,0,3447,0,58,331
825,250000,160250,0,3387,0,62,331
826,250000,143248,0,3334,0,55,331
827,250000,126592,0,3282,0,54,331
828,250000,110514,0,3240,0,45,331
829,250000,94805,0,3185,0,58,331
830,250000,80167,0,3818,0,44,306
831,250000,230832,0,3750,0,73,306
832,250000,212299,0,3684,0,66,306
833,250000,193565,0,3614,0,74,306
834,250000,175727,0,3564,0,56,306
835,250000,157814,0,3517,0,49,306
836,250000,140358,0,3460,0,60,306
837,250000,122697,0,3404,0,60,306
838,250000,106358,0,3350,0,57,306
839,250000,90701,0,3307,0,44,306
840,250000,75780,0,3863,0,52,318
841,250000,230552,0,3796,0,72,318
842,250000,211623,0,3724,0,84,318
843,250000,193122,0,3659,0,69,318
844,250000,174739,0,3598,0,64,318
845,250000,156525,0,3545,0,55,318
846,250000,138769,0,3473,0,73,318
847,250000,121609,0,3416,0,60,318
848,250000,105218,0,3367,0,52,318
849,250000,89798,0,3313,0,56,318
850,250000,75492,0,3854,0,51,295
851,250000,230535,0,3799,0,59,295
852,250000,211580,0,3739,0,63,295
853,250000,192753,0,3683,0,58,295
854,250000,174449,0,3615,0,73,295
855,250000,156410,0,3555,0,67,295
856,250000,138752,0,3497,0,64,295
857,250000,121084,0,3441,0,58,295
858,250000,104571,0,3397,0,48,295
859,250000,89027,0,3352,0,49,295
860,250000,74061,0,3861,0,54,287
861,250000,230609,0,3799,0,66,287
862,250000,211477,0,3746,0,55,287
863,250000,192714,0,3687,0,62,287
864,250000,174375,0,3628,0,62,287
865,250000,156382,0,3569,0,61,287
866,250000,138439,0,3516,0,55,287
867,250000,120852,0,3466,0,54,287
868,250000,104021,0,3420,0,47,287
869,250000,88075,0,3374,0,50,287
870,250000,73050,0,3962,0,44,285
871,250000,230392,0,3894,0,73,285
872,250000,210936,0,3824,0,74,285
873,250000,191705,0,3754,0,77,285
874,250000,172715,0,3696,0,63,285
875,250000,154459,0,3636,0,62,285
876,250000,136892,0,3588,0,52,285
877,250000,119428,0,3540,0,50,285
878,250000,102280,0,3500,0,43,285
879,250000,86141,0,3452,0,51,285
880,250000,70550,0,3990,0,54,295
881,250000,230285,0,3921,0,76,295
882,250000,210792,0,3861,0,64,295
883,250000,191380,0,3792,0,78,295
884,250000,172545,0,3716,0,79,295
885,250000,154120,0,3655,0,63,295
886,250000,135995,0,3602,0,57,295
887,250000,118031,0,3542,0,63,295
888,250000,100811,0,3491,0,54,295
889,250000,85075,0,3447,0,49,295
890,250000,69782,0,4012,0,53,288
891,250000,229860,0,3948,0,73,288
892,250000,210306,0,3887,0,62,288
893,250000,190771,0,3826,0,65,288
894,250000,171530,0,3771,0,57,288
895,250000,152567,0,3709,0,63,288
896,250000,134035,0,3653,0,58,288
897,250000,115887,0,3600,0,56,288
898,250000,98432,0,3547,0,57,288
899,250000,81970,0,3503,0,47,288
900,250000,66824,0,4103,0,52,296
901,250000,229408,0,4049,0,60,296
902,250000,209308,0,3973,0,81,296
903,250000,189215,0,3901,0,76,296
904,250000,169724,0,3850,0,55,296
905,250000,150472,0,3800,0,56,296
906,250000,131937,0,3740,0,67,296
907,250000,113894,0,3681,0,60,296
908,250000,96452,0,3633,0,52,296
909,250000,80257,0,3585,0,52,296
910,250000,65919,0,4066,0,52,297
911,250000,230411,0,3986,0,84,297
912,250000,210295,0,3931,0,57,297
913,250000,190838,0,3873,0,64,297
914,250000,171494,0,3812,0,63,297
915,250000,152622,0,3749,0,66,297
916,250000,133983,0,3683,0,71,297
917,250000,116307,0,3632,0,52,297
918,250000,98893,0,3579,0,58,297
919,250000,82798,0,3532,0,48,297
920,250000,67504,0,4025,0,51,295
921,250000,229959,0,3957,0,72,295
922,250000,210164,0,3896,0,68,295
923,250000,190417,0,3835,0,66,295
924,250000,171130,0,3782,0,62,295
925,250000,152118,0,3722,0,67,295
926,250000,133782,0,3677,0,49,295
927,250000,115671,0,3627,0,55,295
928,250000,98183,0,3572,0,61,295
929,250000,82114,0,3517,0,57,295
930,250000,66547,0,4045,0,41,291
931,250000,229899,0,3976,0,75,291
932,250000,210043,0,3916,0,62,291
933,250000,190838,0,3863,0,59,291
934,250000,171409,0,3795,0,70,291
935,250000,152284,0,3740,0,60,291
936,250000,133897,0,3679,0,67,291
937,250000,115364,0,3628,0,53,291
938,250000,98003,0,3553,0,76,291
939,250000,81878,0,3495,0,61,291
940,250000,67085,0,4030,0,46,292
941,250000,229828,0,3951,0,83,292
942,250000,209771,0,3883,0,71,292
943,250000,190202,0,3823,0,65,292
944,250000,170901,0,3775,0,52,292
945,250000,152541,0,3720,0,60,292
946,250000,134209,0,3656,0,67,292
947,250000,116171,0,3604,0,56,292
948,250000,98988,0,3555,0,51,292
949,250000,82483,0,3501,0,55,292
950,250000,67625,0,4025,0,48,303
951,250000,229842,0,3965,0,65,303
952,250000,210391,0,3896,0,73,303
953,250000,191179,0,3836,0,64,303
954,250000,171938,0,3765,0,79,303
955,250000,152633,0,3707,0,60,303
956,250000,134123,0,3646,0,65,303
957,250000,116077,0,3582,0,68,303
958,250000,98657,0,3521,0,64,303
959,250000,82128,0,3472,0,53,303
960,250000,66583,0,4059,0,54,301
961,250000,229809,0,3988,0,76,301
962,250000,209842,0,3932,0,59,301
963,250000,190300,0,3863,0,75,301
964,250000,171250,0,3804,0,61,301
965,250000,152352,0,3743,0,65,301
966,250000,133685,0,3696,0,47,301
967,250000,115503,0,3654,0,43,301
968,250000,97586,0,3602,0,56,301
969,250000,80756,0,3548,0,56,301
970,250000,64954,0,4136,0,57,290
971,250000,229370,0,4073,0,65,290
972,250000,209095,0,4011,0,68,290
973,250000,188942,0,3947,0,65,290
974,250000,169279,0,3880,0,71,290
975,250000,149586,0,3816,0,67,290
976,250000,130532,0,3773,0,45,290
977,250000,112018,0,3723,0,53,290
978,250000,94461,0,3672,0,52,290
979,250000,77469,0,3625,0,52,290
980,250000,62381,0,4186,0,47,289
981,250000,229089,0,4123,0,70,289
982,250000,208264,0,4058,0,69,289
983,250000,187945,0,3990,0,73,289
984,250000,168113,0,3937,0,59,289
985,250000,148286,0,3881,0,59,289
986,250000,129056,0,3820,0,65,289
987,250000,110305,0,3761,0,62,289
988,250000,92354,0,3703,0,61,289
989,250000,75775,0,3650,0,57,289
990,250000,60546,0,4191,0,45,273
991,250000,229019,0,4115,0,80,273
992,250000,208430,0,4060,0,57,273
993,250000,187951,0,4000,0,62,273
994,250000,167619,0,3940,0,63,273
995,250000,147974,0,3885,0,56,273
996,250000,128526,0,3827,0,62,273
997,250000,109661,0,3787,0,40,273
998,250000,91711,0,3735,0,55,273
999,250000,74699,0,3692,0,45,273
1000,250000,59750,0,4271,0,42,282
1001,250000,229172,0,4204,0,68,282
1002,250000,208208,0,4133,0,80,282
1003,250000,187482,0,4079,0,58,282
1004,250000,167403,0,4011,0,73,282
1005,250000,147497,0,3956,0,59,282
1006,250000,127985,0,3896,0,64,282
1007,250000,109178,0,3849,0,52,282
1008,250000,91030,0,3794,0,59,282
1009,250000,74010,0,3758,0,36,282
1010,250000,58683,0,4309,0,40,284
1011,250000,228395,0,4254,0,58,284
1012,250000,206948,0,4183,0,76,284
1013,250000,185871,0,4115,0,72,284
1014,250000,165268,0,4051,0,69,284
1015,250000,144990,0,3995,0,59,284
1016,250000,125091,0,3935,0,63,284
1017,250000,106088,0,3892,0,45,284
1018,250000,87194,0,3843,0,52,284
1019,250000,69860,0,3791,0,53,284
1020,250000,55328,0,4313,0,41,302
1021,250000,228370,0,4237,0,88,302
1022,250000,207056,0,4159,0,82,302
1023,250000,186706,0,4101,0,63,302
1024,250000,166316,0,4038,0,65,302
1025,250000,146049,0,3982,0,64,302
1026,250000,126405,0,3927,0,60,302
1027,250000,107356,0,3873,0,58,302
1028,250000,89268,0,3810,0,66,302
1029,250000,72258,0,3759,0,52,302
1030,250000,57084,0,4293,0,46,306
1031,250000,228633,0,4233,0,63,306
1032,250000,207463,0,4149,0,87,306
1033,250000,186346,0,4091,0,66,306
1034,250000,165696,0,4033,0,64,306
1035,250000,145387,0,3959,0,76,306
1036,250000,125870,0,3900,0,61,306
1037,250000,106918,0,3832,0,72,306
1038,250000,88934,0,3782,0,53,306
1039,250000,72070,0,3730,0,56,306
1040,250000,56521,0,4296,0,60,306
1041,250000,228567,0,4228,0,73,306
1042,250000,207619,0,4159,0,72,306
1043,250000,187031,0,4081,0,86,306
1044,250000,166340,0,4006,0,81,306
1045,250000,146308,0,3943,0,65,306
1046,250000,126625,0,3886,0,60,306
1047,250000,107511,0,3822,0,69,306
1048,250000,89569,0,3766,0,60,306
1049,250000,73210,0,3695,0,74,306
1050,250000,58205,0,4181,0,40,331
1051,250000,229595,0,4098,0,86,331
1052,250000,208989,0,4029,0,74,331
1053,250000,188768,0,3954,0,82,331
1054,250000,168922,0,3889,0,72,331
1055,250000,149604,0,3834,0,58,331
1056,250000,130961,0,3770,0,74,331
1057,250000,112856,0,3706,0,71,331
1058,250000,95422,0,3647,0,64,331
1059,250000,78984,0,3593,0,58,331
1060,250000,63602,0,4090,0,53,318
1061,250000,229487,0,4009,0,89,318
1062,250000,209617,0,3925,0,88,318
1063,250000,190116,0,3858,0,71,318
1064,250000,170777,0,3796,0,66,318
1065,250000,152223,0,3731,0,72,318
1066,250000,133537,0,3669,0,65,318
1067,250000,115347,0,3617,0,55,318
1068,250000,98063,0,3571,0,49,318
1069,250000,81759,0,3516,0,56,318
1070,250000,66833,0,4082,0,47,329
1071,250000,229696,0,3998,0,91,329
1072,250000,209669,0,3915,0,90,329
1073,250000,189826,0,3846,0,76,329
1074,250000,170765,0,3781,0,72,329
1075,250000,151893,0,3715,0,72,329
1076,250000,133633,0,3662,0,55,329
1077,250000,115632,0,3604,0,61,329
1078,250000,98588,0,3548,0,59,329
1079,250000,82200,0,3495,0,55,329
1080,250000,66942,0,4109,0,49,346
1081,250000,229228,0,4020,0,97,346
1082,250000,209272,0,3949,0,75,346
1083,250000,189314,0,3867,0,89,346
1084,250000,170340,0,3792,0,88,346
1085,250000,151796,0,3725,0,75,346
1086,250000,133496,0,3656,0,74,346
1087,250000,115376,0,3603,0,55,346
1088,250000,98162,0,3542,0,62,346
1089,250000,82248,0,3478,0,66,346
1090,250000,67125,0,4020,0,58,339
1091,250000,230028,0,3944,0,90,339
1092,250000,210241,0,3872,0,82,339
1093,250000,190727,0,3797,0,79,339
1094,250000,171734,0,3728,0,75,339
1095,250000,152921,0,3667,0,63,339
1096,250000,134654,0,3597,0,73,339
1097,250000,116961,0,3529,0,74,339
1098,250000,100247,0,3476,0,60,339
1099,250000,84400,0,3428,0,49,339
1100,250000,69901,0,3911,0,44,341
1101,250000,230636,0,3845,0,71,341
1102,250000,210785,0,3763,0,89,341
1103,250000,192084,0,3691,0,75,341
1104,250000,173648,0,3625,0,71,341
1105,250000,155557,0,3566,0,69,341
1106,250000,137565,0,3501,0,72,341
1107,250000,120324,0,3431,0,75,341
1108,250000,103360,0,3366,0,68,341
1109,250000,87390,0,3320,0,47,341
1110,250000,72350,0,3966,0,53,328
1111,250000,230051,0,3896,0,79,328
1112,250000,210714,0,3820,0,84,328
1113,250000,191546,0,3761,0,61,328
1114,250000,172932,0,3679,0,86,328
1115,250000,154489,0,3603,0,84,328
1116,250000,136656,0,3543,0,64,328
1117,250000,119129,0,3486,0,58,328
1118,250000,102407,0,3443,0,45,328
1119,250000,86089,0,3392,0,53,328
1120,250000,71262,0,3893,0,68,325
1121,250000,230564,0,3819,0,83,325
1122,250000,211786,0,3762,0,59,325
1123,250000,192869,0,3696,0,72,325
1124,250000,174531,0,3628,0,71,325
1125,250000,156428,0,3566,0,64,325
1126,250000,138642,0,3495,0,72,325
1127,250000,121555,0,3443,0,56,325
1128,250000,104618,0,3377,0,70,325
1129,250000,88818,0,3331,0,50,325
1130,250000,74040,0,3855,0,52,314
1131,250000,230960,0,3793,0,67,314
1132,250000,212065,0,3722,0,75,314
1133,250000,193084,0,3656,0,72,314
1134,250000,174961,0,3593,0,70,314
1135,250000,157111,0,3539,0,59,314
1136,250000,139701,0,3492,0,54,314
1137,250000,122496,0,3452,0,43,314
1138,250000,105738,0,3394,0,62,314
1139,250000,89845,0,3340,0,56,314
1140,250000,75207,0,3949,0,46,301
1141,250000,229963,0,3890,0,65,301
1142,250000,210351,0,3820,0,77,301
1143,250000,191025,0,3755,0,67,301
1144,250000,172340,0,3702,0,56,301
1145,250000,153918,0,3646,0,56,301
1146,250000,135754,0,3584,0,64,301
1147,250000,118418,0,3522,0,70,301
1148,250000,101216,0,3479,0,48,301
1149,250000,84905,0,3427,0,53,301
1150,250000,70237,0,3925,0,49,299
1151,250000,230459,0,3859,0,72,299
1152,250000,211259,0,3793,0,68,299
1153,250000,192391,0,3737,0,58,299
1154,250000,173676,0,3672,0,69,299
1155,250000,155419,0,3620,0,56,299
1156,250000,137161,0,3579,0,42,299
1157,250000,119693,0,3523,0,56,299
1158,250000,102723,0,3480,0,45,299
1159,250000,86728,0,3431,0,50,299
1160,250000,71597,0,4009,0,52,290
1161,250000,230076,0,3948,0,67,290
1162,250000,210300,0,3891,0,63,290
1163,250000,190823,0,3832,0,64,290
1164,250000,171577,0,3772,0,67,290
1165,250000,152899,0,3711,0,64,290
1166,250000,134591,0,3652,0,61,290
1167,250000,116635,0,3614,0,39,290
1168,250000,99278,0,3556,0,64,290
1169,250000,82902,0,3510,0,48,290
1170,250000,67488,0,4025,0,62,280
1171,250000,229877,0,3954,0,81,280
1172,250000,209971,0,3884,0,75,280
1173,250000,190380,0,3826,0,61,280
1174,250000,171348,0,3772,0,57,280
1175,250000,152345,0,3728,0,50,280
1176,250000,133827,0,3678,0,55,280
1177,250000,115790,0,3625,0,58,280
1178,250000,98565,0,3575,0,55,280
1179,250000,82054,0,3529,0,46,280
1180,250000,66801,0,4178,0,40,284
1181,250000,229023,0,4115,0,69,284
1182,250000,208445,0,4061,0,57,284
1183,250000,188063,0,4000,0,62,284
1184,250000,167895,0,3947,0,60,284
1185,250000,147999,0,3881,0,72,284
1186,250000,129001,0,3821,0,67,284
1187,250000,110003,0,3763,0,62,284
1188,250000,92107,0,3710,0,56,284
1189,250000,75195,0,3668,0,48,284
1190,250000,59852,0,4242,0,48,290
1191,250000,228490,0,4177,0,70,290
1192,250000,207546,0,4109,0,77,290
1193,250000,186735,0,4050,0,66,290
1194,250000,166496,0,3981,0,76,290
1195,250000,146435,0,3923,0,58,290
1196,250000,127295,0,3875,0,52,290
1197,250000,108342,0,3833,0,46,290
1198,250000,90216,0,3793,0,42,290
1199,250000,73413,0,3743,0,51,290
1200,250000,58246,0,4315,0,52,282
1201,250000,228479,0,4247,0,75,282
1202,250000,207195,0,4188,0,61,282
1203,250000,186493,0,4117,0,72,282
1204,250000,165631,0,4051,0,70,282
1205,250000,145141,0,3995,0,58,282
1206,250000,125525,0,3947,0,51,282
1207,250000,105867,0,3890,0,60,282
1208,250000,87533,0,3842,0,49,282
1209,250000,70951,0,3788,0,57,282
1210,250000,55825,0,4324,0,57,285
1211,250000,228386,0,4251,0,81,285
1212,250000,207122,0,4168,0,87,285
1213,250000,186133,0,4108,0,60,285
1214,250000,165585,0,4050,0,62,285
1215,250000,145277,0,3982,0,71,285
1216,250000,125202,0,3924,0,61,285
1217,250000,105785,0,3869,0,57,285
1218,250000,87589,0,3814,0,57,285
1219,250000,70885,0,3770,0,46,285
1220,250000,55981,0,4376,0,50,301
1221,250000,227994,0,4301,0,82,301
1222,250000,206662,0,4229,0,83,301
1223,250000,185426,0,4153,0,84,301
1224,250000,164600,0,4086,0,74,301
1225,250000,144561,0,4019,0,72,301
1226,250000,124259,0,3959,0,62,301
1227,250000,105261,0,3910,0,52,301
1228,250000,86520,0,3852,0,64,301
1229,250000,69596,0,3797,0,60,301
1230,250000,54667,0,4280,0,60,327
1231,250000,228503,0,4194,0,93,327
1232,250000,207386,0,4125,0,75,327
1233,250000,186857,0,4053,0,81,327
1234,250000,166428,0,3988,0,69,327
1235,250000,146357,0,3915,0,75,327
1236,250000,126677,0,3861,0,59,327
1237,250000,108166,0,3796,0,69,327
1238,250000,90380,0,3744,0,54,327
1239,250000,73688,0,3698,0,49,327
1240,250000,58643,0,4234,0,63,333
1241,250000,228633,0,4135,0,108,333
1242,250000,208255,0,4052,0,88,333
1243,250000,187959,0,3980,0,83,333
1244,250000,168315,0,3907,0,78,333
1245,250000,148662,0,3840,0,73,333
1246,250000,129372,0,3781,0,65,333
1247,250000,110645,0,3716,0,68,333
1248,250000,93026,0,3658,0,60,333
1249,250000,76276,0,3606,0,55,333
1250,250000,60981,0,4060,0,43,326
1251,250000,229412,0,3981,0,84,326
1252,250000,209463,0,3913,0,76,326
1253,250000,189999,0,3846,0,73,326
1254,250000,170544,0,3786,0,63,326
1255,250000,151665,0,3736,0,55,326
1256,250000,132850,0,3670,0,68,326
1257,250000,114853,0,3603,0,68,326
1258,250000,97681,0,3537,0,72,326
1259,250000,81442,0,3488,0,53,326
1260,250000,66664,0,4056,0,53,318
1261,250000,229676,0,3982,0,83,318
1262,250000,209575,0,3898,0,90,318
1263,250000,190232,0,3827,0,75,318
1264,250000,171043,0,3767,0,63,318
1265,250000,152189,0,3721,0,49,318
1266,250000,133824,0,3671,0,53,318
1267,250000,115565,0,3614,0,61,318
1268,250000,98529,0,3557,0,60,318
1269,250000,81964,0,3514,0,43,318
1270,250000,66517,0,4111,0,60,317
1271,250000,229160,0,4042,0,78,317
1272,250000,208925,0,3964,0,89,317
1273,250000,188923,0,3897,0,71,317
1274,250000,169176,0,3847,0,53,317
1275,250000,149919,0,3786,0,66,317
1276,250000,131263,0,3718,0,70,317
1277,250000,113047,0,3660,0,63,317
1278,250000,95158,0,3601,0,62,317
1279,250000,78682,0,3551,0,55,317
1280,250000,63581,0,4097,0,51,313
1281,250000,229573,0,4026,0,75,313
1282,250000,209297,0,3947,0,84,313
1283,250000,189558,0,3877,0,76,313
1284,250000,170120,0,3808,0,74,313
1285,250000,151550,0,3747,0,68,313
1286,250000,132657,0,3692,0,60,313
1287,250000,114469,0,3639,0,58,313
1288,250000,96908,0,3575,0,70,313
1289,250000,80730,0,3525,0,52,313
1290,250000,65928,0,4038,0,47,313
1291,250000,229777,0,3973,0,71,313
1292,250000,209889,0,3911,0,66,313
1293,250000,190577,0,3844,0,69,313
1294,250000,171040,0,3791,0,57,313
1295,250000,151888,0,3719,0,75,313
1296,250000,133212,0,3663,0,62,313
1297,250000,115421,0,3620,0,46,313
1298,250000,98174,0,3563,0,58,313
1299,250000,82004,0,3513,0,52,313
1300,250000,66779,0,4066,0,58,327
1301,250000,229411,0,4011,0,59,327
1302,250000,209296,0,3927,0,85,327
1303,250000,189426,0,3858,0,75,327
1304,250000,169865,0,3805,0,61,327
1305,250000,150791,0,3729,0,82,327
1306,250000,132196,0,3668,0,65,327
1307,250000,114103,0,3608,0,65,327
1308,250000,97025,0,3545,0,67,327
1309,250000,80930,0,3495,0,52,327
1310,250000,66161,0,4029,0,51,331
1311,250000,229622,0,3945,0,87,331
1312,250000,209762,0,3883,0,67,331
1313,250000,190490,0,3810,0,81,331
1314,250000,171196,0,3747,0,66,331
1315,250000,152461,0,3681,0,75,331
1316,250000,134149,0,3620,0,64,331
1317,250000,116304,0,3565,0,58,331
1318,250000,98733,0,3506,0,61,331
1319,250000,82645,0,3457,0,51,331
1320,250000,67895,0,4033,0,51,321
1321,250000,229748,0,3960,0,80,321
1322,250000,210006,0,3898,0,69,321
1323,250000,190552,0,3827,0,79,321
1324,250000,171318,0,3762,0,66,321
1325,250000,152447,0,3704,0,59,321
1326,250000,134146,0,3652,0,53,321
1327,250000,115902,0,3588,0,70,321
1328,250000,98801,0,3535,0,55,321
1329,250000,82619,0,3474,0,66,321
1330,250000,68095,0,4029,0,45,333
1331,250000,229767,0,3967,0,68,333
1332,250000,209929,0,3901,0,70,333
1333,250000,190141,0,3834,0,73,333
1334,250000,171161,0,3763,0,76,333
1335,250000,152824,0,3685,0,81,333
1336,250000,134394,0,3627,0,61,333
1337,250000,116563,0,3568,0,62,333
1338,250000,99979,0,3509,0,63,333
1339,250000,83972,0,3474,0,35,333
1340,250000,69227,0,4009,0,60,301
1341,250000,229847,0,3953,0,58,301
1342,250000,210184,0,3887,0,70,301
1343,250000,190836,0,3826,0,66,301
1344,250000,171896,0,3772,0,59,301
1345,250000,152825,0,3702,0,75,301
1346,250000,134344,0,3636,0,71,301
1347,250000,116396,0,3581,0,56,301
1348,250000,99476,0,3527,0,61,301
1349,250000,83752,0,3484,0,44,301
1350,250000,69147,0,3991,0,47,291
1351,250000,229675,0,3929,0,68,291
1352,250000,209859,0,3862,0,71,291
1353,250000,190714,0,3789,0,78,291
1354,250000,171632,0,3726,0,65,291
1355,250000,152805,0,3677,0,53,291
1356,250000,134277,0,3611,0,68,291
1357,250000,116849,0,3562,0,50,291
1358,250000,99983,0,3509,0,56,291
1359,250000,83906,0,3456,0,54,291
1360,250000,69255,0,4007,0,44,288
1361,250000,229840,0,3929,0,81,288
1362,250000,210443,0,3864,0,71,288
1363,250000,190995,0,3800,0,72,288
1364,250000,171801,0,3754,0,50,288
1365,250000,152979,0,3700,0,56,288
1366,250000,134481,0,3638,0,64,288
1367,250000,116618,0,3585,0,59,288
1368,250000,99238,0,3541,0,46,288
1369,250000,83154,0,3492,0,52,288
1370,250000,68089,0,4043,0,49,304
1371,250000,229855,0,3984,0,62,304
1372,250000,209877,0,3912,0,76,304
1373,250000,190343,0,3846,0,67,304
1374,250000,170659,0,3786,0,62,304
1375,250000,152145,0,3712,0,78,304
1376,250000,133503,0,3657,0,60,304
1377,250000,115740,0,3611,0,47,304
1378,250000,98565,0,3559,0,55,304
1379,250000,82233,0,3503,0,63,304
1380,250000,67245,0,4090,0,59,316
1381,250000,229308,0,4013,0,81,316
1382,250000,209676,0,3939,0,82,316
1383,250000,190425,0,3881,0,60,316
1384,250000,170955,0,3811,0,75,316
1385,250000,151616,0,3741,0,74,316
1386,250000,132669,0,3670,0,75,316
1387,250000,114694,0,3608,0,66,316
1388,250000,97289,0,3557,0,57,316
1389,250000,81164,0,3498,0,63,316
1390,250000,66094,0,4101,0,47,308
1391,250000,229837,0,4031,0,78,308
1392,250000,209780,0,3963,0,79,308
1393,250000,190013,0,3897,0,72,308
1394,250000,170269,0,3846,0,53,308
1395,250000,151245,0,3786,0,65,308
1396,250000,132286,0,3730,0,60,308
1397,250000,113540,0,3687,0,47,308
1398,250000,95875,0,3632,0,57,308
1399,250000,78918,0,3576,0,60,308
1400,250000,63990,0,4116,0,56,307
1401,250000,229855,0,4040,0,78,307
1402,250000,209563,0,3968,0,74,307
1403,250000,189418,0,3899,0,74,307
1404,250000,170179,0,3837,0,65,307
1405,250000,151040,0,3778,0,61,307
1406,250000,132022,0,3730,0,50,307
1407,250000,113876,0,3674,0,60,307
1408,250000,96396,0,3621,0,59,307
1409,250000,79828,0,3573,0,52,307
1410,250000,64206,0,4060,0,50,307
1411,250000,229716,0,3993,0,74,307
1412,250000,209772,0,3918,0,80,307
1413,250000,190414,0,3855,0,68,307
1414,250000,171153,0,3785,0,72,307
1415,250000,152290,0,3719,0,73,307
1416,250000,133708,0,3655,0,67,307
1417,250000,115201,0,3600,0,62,307
1418,250000,97656,0,3536,0,66,307
1419,250000,81524,0,3490,0,51,307
1420,250000,66520,0,4048,0,61,308
1421,250000,229775,0,3982,0,72,308
1422,250000,209723,0,3912,0,74,308
1423,250000,190258,0,3844,0,73,308
1424,250000,170873,0,3774,0,76,308
1425,250000,152204,0,3703,0,74,308
1426,250000,133693,0,3646,0,65,308
1427,250000,115945,0,3592,0,54,308
1428,250000,98595,0,3536,0,61,308
1429,250000,82146,0,3494,0,42,308
1430,250000,67069,0,4047,0,38,303
1431,250000,229902,0,3980,0,71,303
1432,250000,209948,0,3916,0,69,303
1433,250000,190193,0,3857,0,60,303
1434,250000,170782,0,3793,0,68,303
1435,250000,151962,0,3742,0,56,303
1436,250000,133597,0,3681,0,71,303
1437,250000,115385,0,3626,0,57,303
1438,250000,98021,0,3588,0,40,303
1439,250000,81649,0,3539,0,51,303
1440,250000,66418,0,4129,0,49,296
1441,250000,229342,0,4071,0,62,296
1442,250000,209104,0,4005,0,72,296
1443,250000,189088,0,3937,0,69,296
1444,250000,169270,0,3873,0,71,296
1445,250000,150061,0,3810,0,70,296
1446,250000,131126,0,3758,0,55,296
1447,250000,113216,0,3697,0,68,296
