timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98036,0,3562,0,58,342
739,250000,81660,0,3507,0,62,342
740,250000,66080,0,4065,0,41,341
741,250000,229654,0,3998,0,71,341
742,250000,209544,0,3921,0,84,341
743,250000,190137,0,3852,0,78,341
744,250000,171002,0,3787,0,70,341
745,250000,152335,0,3708,0,85,341
746,250000,133876,0,3632,0,83,341
747,250000,116015,0,3560,0,77,341
748,250000,98512,0,3509,0,53,341
749,250000,82270,0,3454,0,60,341
750,250000,66919,0,4078,0,58,340
751,249494,230044,69,4012,32,69,340
752,249161,209941,45,3946,24,69,340
753,248948,190510,31,3874,14,82,340
754,248806,170983,20,3807,11,72,340
755,248698,151980,11,3731,9,81,340
756,248640,133569,7,3690,4,42,340
757,248598,115346,4,3620,3,73,340
758,248570,97802,2,3557,2,66,340
759,248566,81743,1,3510,1,48,340
760,248564,66708,1,4120,0,55,354
761,249998,229400,0,4027,1,99,354
762,249998,209304,0,3958,0,77,354
763,249998,189480,0,3895,0,69,354
764,249998,169790,0,3822,0,79,354
765,249998,150747,0,3741,0,86,354
766,249998,132368,0,3679,0,68,354
767,249998,114277,0,3617,0,65,354
768,249998,97228,0,3548,0,70,354
769,249998,81161,0,3482,0,70,354
770,249998,65997,0,3960,0,57,352
771,250000,230069,0,3877,0,88,352
772,250000,210775,0,3800,0,83,352
773,250000,191803,0,3721,0,85,352
774,250000,173264,0,3659,0,68,352
775,250000,155053,0,3592,0,70,352
776,250000,137457,0,3537,0,62,352
777,250000,120103,0,3472,0,69,352
778,250000,103439,0,3405,0,69,352
779,250000,87593,0,3342,0,64,352
780,250000,72483,0,3842,0,57,342
781,250000,230767,0,3763,0,83,342
782,250000,211816,0,3694,0,73,342
783,250000,193177,0,3626,0,77,342
784,250000,175277,0,3567,0,62,342
785,250000,157471,0,3506,0,68,342
786,250000,140144,0,3437,0,73,342
787,250000,123280,0,3379,0,63,342
788,250000,106638,0,3319,0,62,342
789,250000,91123,0,3266,0,56,342
790,250000,76851,0,3787,0,55,337
791,250000,231269,0,3723,0,69,337
792,250000,212811,0,3660,0,73,337
793,250000,194323,0,3599,0,69,337
794,250000,176146,0,3536,0,65,337
795,250000,158268,0,3471,0,75,337
796,250000,141083,0,3406,0,69,337
797,250000,124400,0,3346,0,64,337
798,250000,107939,0,3283,0,65,337
799,250000,92510,0,3213,0,72,337
800,250000,77596,0,3775,0,44,326
801,250000,230962,0,3710,0,66,326
802,250000,212359,0,3633,0,83,326
803,250000,193901,0,3565,0,70,326
804,250000,176042,0,3504,0,65,326
805,250000,158822,0,3442,0,65,326
806,250000,141618,0,3382,0,66,326
807,250000,124689,0,3324,0,61,326
808,250000,108482,0,3268,0,61,326
809,250000,92912,0,3217,0,55,326
810,250000,78602,0,3829,0,59,329
811,250000,230553,0,3760,0,75,329
812,250000,211442,0,3689,0,75,329
813,250000,193109,0,3618,0,76,329
814,250000,175057,0,3558,0,62,329
815,250000,157291,0,3476,0,86,329
816,250000,139810,0,3419,0,58,329
817,250000,122859,0,3356,0,65,329
818,250000,106362,0,3313,0,45,329
819,250000,90729,0,3255,0,64,329
820,250000,76072,0,3759,0,60,321
821,250000,231084,0,3697,0,65,321
822,250000,212533,0,3625,0,81,321
823,250000,194289,0,3569,0,61,321
824,250000,176553,0,3513,0,60,321
825,250000,159170,0,3449,0,68,321
826,250000,141731,0,3389,0,64,321
827,250000,125008,0,3342,0,49,321
828,250000,108729,0,3282,0,61,321
829,250000,93448,0,3240,0,47,321
830,250000,79085,0,3819,0,48,326
831,250000,231314,0,3746,0,84,326
832,250000,212551,0,3682,0,66,326
833,250000,194490,0,3613,0,73,326
834,250000,176211,0,3551,0,67,326
835,250000,158190,0,3497,0,60,326
836,250000,140661,0,3437,0,65,326
837,250000,123590,0,3379,0,62,326
838,250000,107390,0,3321,0,68,326
839,250000,91682,0,3264,0,61,326
840,250000,76846,0,3810,0,57,305
841,250000,230851,0,3746,0,70,305
842,250000,212138,0,3690,0,62,305
843,250000,194169,0,3632,0,61,305
844,250000,175778,0,3580,0,54,305
845,250000,158039,0,3512,0,70,305
846,250000,140234,0,3460,0,58,305
847,250000,123348,0,3409,0,53,305
848,250000,106830,0,3353,0,56,305
849,250000,91089,0,3300,0,55,305
850,250000,76126,0,3879,0,47,304
851,250000,230794,0,3806,0,78,304
852,250000,211718,0,3745,0,68,304
853,250000,193346,0,3685,0,64,304
854,250000,174621,0,3637,0,50,304
855,250000,156555,0,3570,0,72,304
856,250000,138716,0,3507,0,68,304
857,250000,121403,0,3453,0,58,304
858,250000,104560,0,3409,0,46,304
859,250000,88509,0,3362,0,47,304
860,250000,73694,0,3917,0,51,285
861,250000,230134,0,3849,0,69,285
862,250000,210334,0,3791,0,62,285
863,250000,191285,0,3723,0,69,285
864,250000,172822,0,3657,0,68,285
865,250000,154241,0,3592,0,68,285
866,250000,136019,0,3546,0,50,285
867,250000,118714,0,3503,0,45,285
868,250000,101689,0,3455,0,49,285
869,250000,85591,0,3418,0,38,285
870,250000,70232,0,3962,0,39,282
871,250000,230305,0,3902,0,62,282
872,250000,210559,0,3842,0,64,282
873,250000,190904,0,3789,0,56,282
874,250000,171859,0,3729,0,66,282
875,250000,152871,0,3679,0,53,282
876,250000,134688,0,3622,0,58,282
877,250000,117109,0,3573,0,51,282
878,250000,100074,0,3527,0,49,282
879,250000,84017,0,3487,0,40,282
880,250000,69006,0,4107,0,43,269
881,250000,229421,0,4039,0,74,269
882,250000,209483,0,3974,0,69,269
883,250000,189927,0,3916,0,62,269
884,250000,170379,0,3861,0,56,269
885,250000,151141,0,3808,0,58,269
886,250000,132712,0,3765,0,44,269
887,250000,114574,0,3720,0,46,269
888,250000,96734,0,3670,0,50,269
889,250000,80115,0,3629,0,44,269
890,250000,64433,0,4129,0,52,277
891,250000,229469,0,4071,0,66,277
892,250000,209028,0,4012,0,60,277
893,250000,189245,0,3948,0,67,277
894,250000,169669,0,3892,0,60,277
895,250000,150070,0,3842,0,53,277
896,250000,131052,0,3804,0,40,277
897,250000,112308,0,3757,0,51,277
898,250000,94412,0,3712,0,46,277
899,250000,77466,0,3664,0,54,277
900,250000,61704,0,4361,0,47,261
901,250000,228300,0,4289,0,76,261
902,250000,206769,0,4232,0,59,261
903,250000,185364,0,4173,0,65,261
904,250000,164943,0,4113,0,61,261
905,250000,144655,0,4055,0,61,261
906,250000,124667,0,3996,0,67,261
907,250000,105460,0,3944,0,52,261
908,250000,86983,0,3905,0,44,261
909,250000,69430,0,3855,0,53,261
910,250000,54045,0,4416,0,41,258
911,250000,228176,0,4359,0,65,258
912,250000,206563,0,4286,0,76,258
913,250000,185050,0,4215,0,78,258
914,250000,164001,0,4160,0,59,258
915,250000,143124,0,4119,0,43,258
916,250000,122769,0,4065,0,57,258
917,250000,103386,0,4010,0,57,258
918,250000,85011,0,3964,0,46,258
919,250000,68288,0,3907,0,60,258
920,250000,53406,0,4344,0,43,270
921,250000,228187,0,4272,0,76,270
922,250000,206758,0,4204,0,72,270
923,250000,185619,0,4132,0,80,270
924,250000,164568,0,4085,0,50,270
925,250000,144009,0,4022,0,64,270
926,250000,124083,0,3975,0,50,270
927,250000,104428,0,3930,0,47,270
928,250000,86132,0,3872,0,61,270
929,250000,69270,0,3827,0,48,270
930,250000,54381,0,4350,0,46,299
931,250000,228258,0,4271,0,84,299
932,250000,206581,0,4208,0,69,299
933,250000,185487,0,4142,0,70,299
934,250000,165110,0,4085,0,61,299
935,250000,144718,0,4021,0,72,299
936,250000,125215,0,3973,0,52,299
937,250000,105920,0,3918,0,55,299
938,250000,87522,0,3870,0,49,299
939,250000,70225,0,3805,0,67,299
940,250000,54878,0,4409,0,52,288
941,250000,228368,0,4350,0,66,288
942,250000,206589,0,4272,0,84,288
943,250000,185101,0,4203,0,74,288
944,250000,163755,0,4139,0,68,288
945,250000,143043,0,4083,0,57,288
946,250000,122854,0,4030,0,56,288
947,250000,103349,0,3967,0,65,288
948,250000,84527,0,3916,0,54,288
949,250000,67590,0,3867,0,51,288
950,250000,52119,0,4438,0,44,301
951,250000,227662,0,4361,0,84,301
952,250000,205816,0,4292,0,75,301
953,250000,184361,0,4213,0,84,301
954,250000,163487,0,4141,0,82,301
955,250000,142790,0,4086,0,56,301
956,250000,122646,0,4026,0,64,301
957,250000,102891,0,3974,0,55,301
958,250000,84696,0,3921,0,59,301
959,250000,67484,0,3875,0,46,301
960,250000,52623,0,4376,0,54,302
961,250000,228123,0,4310,0,74,302
962,250000,206410,0,4250,0,62,302
963,250000,185535,0,4193,0,66,302
964,250000,164659,0,4134,0,66,302
965,250000,144156,0,4072,0,64,302
966,250000,123880,0,4011,0,65,302
967,250000,104505,0,3952,0,61,302
968,250000,85876,0,3901,0,59,302
969,250000,69043,0,3852,0,51,302
970,250000,53897,0,4273,0,54,308
971,250000,228766,0,4204,0,78,308
972,250000,207409,0,4132,0,79,308
973,250000,186592,0,4071,0,62,308
974,250000,166339,0,4001,0,79,308
975,250000,146151,0,3941,0,67,308
976,250000,126425,0,3887,0,59,308
977,250000,107452,0,3835,0,53,308
978,250000,89881,0,3775,0,62,308
979,250000,73399,0,3726,0,50,308
980,250000,58700,0,4327,0,49,311
981,250000,228285,0,4260,0,76,311
982,250000,206913,0,4191,0,77,311
983,250000,186058,0,4130,0,63,311
984,250000,165608,0,4065,0,69,311
985,250000,144937,0,4005,0,64,311
986,250000,125283,0,3929,0,78,311
987,250000,106797,0,3865,0,66,311
988,250000,89045,0,3805,0,67,311
989,250000,72772,0,3746,0,64,311
990,250000,57827,0,4204,0,58,325
991,250000,228612,0,4133,0,79,325
992,250000,208062,0,4061,0,78,325
993,250000,187617,0,3991,0,72,325
994,250000,167872,0,3923,0,73,325
995,250000,148663,0,3861,0,68,325
996,250000,129347,0,3801,0,64,325
997,250000,110821,0,3731,0,74,325
998,250000,92813,0,3677,0,57,325
999,250000,76097,0,3623,0,61,325
1000,250000,61271,0,4165,0,64,323
1001,250000,228993,0,4076,0,91,323
1002,250000,208693,0,3998,0,84,323
1003,250000,188531,0,3921,0,83,323
1004,250000,169203,0,3855,0,71,323
1005,250000,149907,0,3795,0,65,323
1006,250000,131355,0,3736,0,63,323
1007,250000,113077,0,3675,0,62,323
1008,250000,95555,0,3625,0,52,323
1009,250000,79215,0,3577,0,49,323
1010,250000,64406,0,4098,0,52,326
1011,250000,229324,0,4008,0,97,326
1012,250000,209212,0,3940,0,74,326
1013,250000,189548,0,3873,0,71,326
1014,250000,170172,0,3810,0,67,326
1015,250000,151348,0,3739,0,80,326
1016,250000,132848,0,3681,0,61,326
1017,250000,114927,0,3613,0,72,326
1018,250000,97659,0,3552,0,71,326
1019,250000,81359,0,3480,0,75,326
1020,250000,66523,0,4021,0,59,335
1021,250000,229947,0,3938,0,90,335
1022,250000,209875,0,3876,0,73,335
1023,250000,190463,0,3806,0,76,335
1024,250000,171405,0,3740,0,72,335
1025,250000,152885,0,3680,0,62,335
1026,250000,134637,0,3620,0,69,335
1027,250000,117026,0,3561,0,66,335
1028,250000,99829,0,3500,0,66,335
1029,250000,83857,0,3440,0,68,335
1030,250000,69049,0,3930,0,63,354
1031,250000,230652,0,3855,0,84,354
1032,250000,211734,0,3774,0,90,354
1033,250000,192714,0,3703,0,74,354
1034,250000,174550,0,3641,0,64,354
1035,250000,156636,0,3557,0,91,354
1036,250000,138923,0,3495,0,65,354
1037,250000,121536,0,3447,0,51,354
1038,250000,104931,0,3391,0,59,354
1039,250000,88791,0,3333,0,63,354
1040,250000,74193,0,3851,0,47,344
1041,250000,230823,0,3782,0,76,344
1042,250000,212160,0,3717,0,70,344
1043,250000,193803,0,3661,0,61,344
1044,250000,175233,0,3585,0,81,344
1045,250000,157625,0,3515,0,72,344
1046,250000,139771,0,3454,0,64,344
1047,250000,122554,0,3378,0,81,344
1048,250000,106002,0,3332,0,46,344
1049,250000,89573,0,3286,0,48,344
1050,250000,74986,0,3869,0,56,310
1051,250000,230388,0,3800,0,73,310
1052,250000,211304,0,3744,0,56,310
1053,250000,192460,0,3683,0,63,310
1054,250000,174031,0,3626,0,63,310
1055,250000,155606,0,3575,0,55,310
1056,250000,137873,0,3522,0,57,310
1057,250000,120417,0,3463,0,59,310
1058,250000,103260,0,3405,0,63,310
1059,250000,86978,0,3356,0,51,310
1060,250000,71909,0,3975,0,54,307
1061,250000,230168,0,3912,0,65,307
1062,250000,210661,0,3837,0,79,307
1063,250000,191248,0,3784,0,59,307
1064,250000,172021,0,3727,0,62,307
1065,250000,153778,0,3655,0,74,307
1066,250000,135536,0,3586,0,72,307
1067,250000,117525,0,3523,0,69,307
1068,250000,100372,0,3474,0,51,307
1069,250000,84590,0,3425,0,51,307
1070,250000,69624,0,3889,0,46,319
1071,250000,230692,0,3814,0,78,319
1072,250000,211920,0,3739,0,77,319
1073,250000,193343,0,3663,0,79,319
1074,250000,174910,0,3596,0,70,319
1075,250000,157195,0,3537,0,66,319
1076,250000,139361,0,3476,0,64,319
1077,250000,122209,0,3416,0,64,319
1078,250000,105705,0,3350,0,73,319
1079,250000,89859,0,3298,0,58,319
1080,250000,75277,0,3890,0,56,308
1081,250000,230719,0,3814,0,80,308
1082,250000,211548,0,3752,0,66,308
1083,250000,192895,0,3700,0,56,308
1084,250000,174577,0,3641,0,60,308
1085,250000,156415,0,3591,0,52,308
1086,250000,138537,0,3534,0,62,308
1087,250000,121103,0,3478,0,60,308
1088,250000,104019,0,3420,0,58,308
1089,250000,88178,0,3371,0,50,308
1090,250000,73223,0,3878,0,45,289
1091,250000,230376,0,3805,0,80,289
1092,250000,211479,0,3740,0,70,289
1093,250000,192744,0,3678,0,66,289
1094,250000,174337,0,3614,0,70,289
1095,250000,156209,0,3558,0,65,289
1096,250000,138620,0,3513,0,47,289
1097,250000,121180,0,3458,0,58,289
1098,250000,104299,0,3410,0,49,289
1099,250000,88274,0,3368,0,44,289
1100,250000,73836,0,3943,0,42,292
1101,250000,230248,0,3877,0,69,292
1102,250000,211203,0,3815,0,66,292
1103,250000,192078,0,3757,0,65,292
1104,250000,173380,0,3685,0,76,292
1105,250000,155018,0,3623,0,65,292
1106,250000,137154,0,3562,0,67,292
1107,250000,120095,0,3511,0,55,292
1108,250000,103601,0,3458,0,54,292
1109,250000,87844,0,3407,0,56,292
1110,250000,72937,0,3936,0,47,295
1111,250000,230176,0,3873,0,67,295
1112,250000,210879,0,3805,0,75,295
1113,250000,191852,0,3754,0,56,295
1114,250000,173186,0,3692,0,66,295
1115,250000,154826,0,3625,0,71,295
1116,250000,136825,0,3558,0,72,295
1117,250000,119203,0,3501,0,63,295
1118,250000,102539,0,3455,0,49,295
1119,250000,86411,0,3413,0,45,295
1120,250000,71589,0,3915,0,50,284
1121,250000,230310,0,3846,0,75,284
1122,250000,211105,0,3786,0,61,284
1123,250000,192444,0,3728,0,59,284
1124,250000,174075,0,3679,0,50,284
1125,250000,155670,0,3636,0,46,284
1126,250000,137641,0,3584,0,53,284
1127,250000,119728,0,3528,0,58,284
1128,250000,102853,0,3478,0,55,284
1129,250000,86509,0,3432,0,48,284
1130,250000,71412,0,4021,0,45,278
1131,250000,229902,0,3964,0,59,278
1132,250000,209970,0,3903,0,64,278
1133,250000,190364,0,3838,0,69,278
1134,250000,171290,0,3770,0,70,278
1135,250000,152292,0,3714,0,60,278
1136,250000,134064,0,3651,0,68,278
1137,250000,115819,0,3601,0,53,278
1138,250000,98433,0,3543,0,61,278
1139,250000,81571,0,3505,0,41,278
1140,250000,66049,0,4084,0,56,266
1141,250000,229335,0,4019,0,71,266
1142,250000,209380,0,3961,0,61,266
1143,250000,189765,0,3899,0,65,266
1144,250000,170346,0,3826,0,79,266
1145,250000,151097,0,3765,0,65,266
1146,250000,132508,0,3708,0,60,266
1147,250000,114432,0,3660,0,51,266
1148,250000,96780,0,3611,0,53,266
1149,250000,79923,0,3574,0,38,266
1150,250000,64896,0,4104,0,38,295
1151,250000,229528,0,4043,0,67,295
1152,250000,209050,0,3969,0,77,295
1153,250000,189019,0,3891,0,82,295
1154,250000,169771,0,3835,0,60,295
1155,250000,150711,0,3776,0,62,295
1156,250000,131874,0,3719,0,59,295
1157,250000,113717,0,3666,0,56,295
1158,250000,96063,0,3616,0,53,295
1159,250000,79849,0,3566,0,54,295
1160,250000,64517,0,4166,0,44,285
1161,250000,229210,0,4104,0,68,285
1162,250000,208929,0,4057,0,50,285
1163,250000,188708,0,3976,0,86,285
1164,250000,168773,0,3915,0,64,285
1165,250000,149228,0,3854,0,65,285
1166,250000,130041,0,3789,0,66,285
1167,250000,111471,0,3745,0,46,285
1168,250000,93478,0,3693,0,58,285
1169,250000,76757,0,3644,0,51,285
1170,250000,61146,0,4202,0,41,295
1171,250000,229188,0,4135,0,73,295
1172,250000,208490,0,4080,0,64,295
1173,250000,187588,0,4018,0,64,295
1174,250000,167569,0,3953,0,69,295
1175,250000,147883,0,3893,0,63,295
1176,250000,128964,0,3837,0,58,295
1177,250000,110849,0,3775,0,66,295
1178,250000,93597,0,3716,0,64,295
1179,250000,77222,0,3670,0,48,295
1180,250000,61648,0,4220,0,36,277
1181,250000,229060,0,4143,0,83,277
1182,250000,208557,0,4088,0,58,277
1183,250000,188314,0,4027,0,63,277
1184,250000,168097,0,3973,0,56,277
1185,250000,148300,0,3916,0,59,277
1186,250000,128995,0,3871,0,46,277
1187,250000,110162,0,3813,0,59,277
1188,250000,92336,0,3770,0,47,277
1189,250000,75867,0,3724,0,47,277
1190,250000,61119,0,4235,0,47,273
1191,250000,228859,0,4188,0,52,273
1192,250000,207691,0,4127,0,64,273
1193,250000,187005,0,4064,0,65,273
1194,250000,166843,0,4011,0,58,273
1195,250000,146665,0,3958,0,56,273
1196,250000,126710,0,3901,0,61,273
1197,250000,107763,0,3847,0,55,273
1198,250000,89856,0,3795,0,56,273
1199,250000,73255,0,3751,0,46,273
1200,250000,58386,0,4231,0,57,289
1201,250000,229027,0,4158,0,79,289
1202,250000,208213,0,4101,0,61,289
1203,250000,188028,0,4045,0,65,289
1204,250000,167858,0,3990,0,56,289
1205,250000,147925,0,3932,0,62,289
1206,250000,128348,0,3882,0,51,289
1207,250000,109325,0,3822,0,60,289
1208,250000,91580,0,3763,0,64,289
1209,250000,75008,0,3696,0,70,289
1210,250000,60096,0,4244,0,43,288
1211,250000,228999,0,4168,0,84,288
1212,250000,208341,0,4103,0,71,288
1213,250000,187337,0,4044,0,65,288
1214,250000,166805,0,3991,0,58,288
1215,250000,146704,0,3930,0,63,288
1216,250000,126782,0,3875,0,56,288
1217,250000,107817,0,3832,0,48,288
1218,250000,89771,0,3785,0,50,288
1219,250000,73012,0,3740,0,49,288
1220,250000,57519,0,4291,0,56,285
1221,250000,228458,0,4216,0,80,285
1222,250000,207468,0,4143,0,82,285
1223,250000,186865,0,4077,0,71,285
1224,250000,166401,0,4010,0,68,285
1225,250000,146365,0,3960,0,52,285
1226,250000,126384,0,3897,0,64,285
1227,250000,107677,0,3845,0,53,285
1228,250000,89443,0,3797,0,52,285
1229,250000,72463,0,3739,0,60,285
1230,250000,56893,0,4269,0,49,293
1231,250000,228514,0,4195,0,78,293
1232,250000,207719,0,4129,0,69,293
1233,250000,186846,0,4072,0,60,293
1234,250000,166409,0,3998,0,76,293
1235,250000,146740,0,3941,0,61,293
1236,250000,127279,0,3886,0,56,293
1237,250000,108227,0,3821,0,67,293
1238,250000,90498,0,3772,0,50,293
1239,250000,73675,0,3712,0,63,293
1240,250000,58622,0,4318,0,40,298
1241,250000,227839,0,4244,0,79,298
1242,250000,206433,0,4188,0,58,298
1243,250000,185231,0,4127,0,67,298
1244,250000,164743,0,4062,0,72,298
1245,250000,144703,0,4005,0,59,298
1246,250000,124827,0,3952,0,58,298
1247,250000,105421,0,3894,0,59,298
1248,250000,86980,0,3829,0,69,298
1249,250000,69814,0,3783,0,48,298
1250,250000,54538,0,4335,0,65,300
1251,250000,228106,0,4264,0,73,300
1252,250000,206471,0,4197,0,79,300
1253,250000,185309,0,4128,0,77,300
1254,250000,164960,0,4064,0,67,300
1255,250000,144584,0,4008,0,62,300
1256,250000,124302,0,3947,0,63,300
1257,250000,105043,0,3890,0,58,300
1258,250000,86955,0,3840,0,54,300
1259,250000,70200,0,3783,0,59,300
1260,250000,55009,0,4286,0,52,299
1261,250000,228518,0,4218,0,76,299
1262,250000,207636,0,4145,0,78,299
1263,250000,187038,0,4070,0,79,299
1264,250000,166768,0,4005,0,72,299
1265,250000,146910,0,3945,0,72,299
1266,250000,126931,0,3885,0,64,299
1267,250000,107776,0,3816,0,74,299
1268,250000,90081,0,3761,0,57,299
1269,250000,73048,0,3716,0,47,299
1270,250000,57670,0,4311,0,48,320
1271,250000,228268,0,4236,0,78,320
1272,250000,206958,0,4171,0,70,320
1273,250000,185901,0,4099,0,80,320
1274,250000,165551,0,4025,0,78,320
1275,250000,145467,0,3950,0,77,320
1276,250000,125877,0,3873,0,82,320
1277,250000,106705,0,3821,0,55,320
1278,250000,88462,0,3769,0,55,320
1279,250000,71689,0,3706,0,67,320
1280,250000,56096,0,4223,0,63,330
1281,250000,228894,0,4148,0,79,330
1282,250000,208394,0,4070,0,81,330
1283,250000,188448,0,4000,0,74,330
1284,250000,168431,0,3926,0,79,330
1285,250000,149033,0,3859,0,69,330
1286,250000,129985,0,3790,0,72,330
1287,250000,111225,0,3733,0,60,330
1288,250000,93054,0,3685,0,55,330
1289,250000,76196,0,3632,0,56,330
1290,250000,60611,0,4245,0,59,346
1291,250000,229233,0,4156,0,90,346
1292,250000,208315,0,4080,0,81,346
1293,250000,187797,0,3996,0,90,346
1294,250000,167782,0,3921,0,81,346
1295,250000,148467,0,3858,0,67,346
1296,250000,129149,0,3795,0,69,346
1297,250000,110278,0,3729,0,70,346
1298,250000,92707,0,3672,0,62,346
1299,250000,75827,0,3612,0,62,346
1300,250000,61108,0,4172,0,57,353
1301,250000,228962,0,4096,0,81,353
1302,250000,208441,0,4015,0,91,353
1303,250000,188483,0,3945,0,79,353
1304,250000,168723,0,3881,0,72,353
1305,250000,149420,0,3809,0,79,353
1306,250000,130444,0,3737,0,73,353
1307,250000,112204,0,3680,0,63,353
1308,250000,94491,0,3611,0,71,353
1309,250000,78450,0,3556,0,62,353
1310,250000,63874,0,4015,0,50,353
1311,250000,229631,0,3949,0,73,353
1312,250000,210079,0,3879,0,77,353
1313,250000,190687,0,3802,0,85,353
1314,250000,171568,0,3733,0,78,353
1315,250000,153253,0,3658,0,80,353
1316,250000,135197,0,3593,0,68,353
1317,250000,117471,0,3525,0,75,353
1318,250000,100017,0,3468,0,59,353
1319,250000,84236,0,3407,0,69,353
1320,250000,69238,0,3899,0,71,337
1321,250000,230550,0,3834,0,72,337
1322,250000,211523,0,3769,0,66,337
1323,250000,192573,0,3705,0,70,337
1324,250000,173825,0,3640,0,67,337
1325,250000,156052,0,3563,0,82,337
1326,250000,138312,0,3501,0,65,337
1327,250000,121023,0,3424,0,81,337
1328,250000,104323,0,3369,0,61,337
1329,250000,88566,0,3313,0,59,337
1330,250000,73737,0,3848,0,61,338
1331,250000,230899,0,3787,0,71,338
1332,250000,212035,0,3724,0,72,338
1333,250000,193428,0,3663,0,65,338
1334,250000,175442,0,3600,0,68,338
1335,250000,157401,0,3547,0,56,338
1336,250000,139993,0,3483,0,68,338
1337,250000,122958,0,3420,0,68,338
1338,250000,106280,0,3361,0,64,338
1339,250000,89966,0,3303,0,61,338
1340,250000,74707,0,3919,0,66,328
1341,250000,230576,0,3852,0,72,328
1342,250000,211326,0,3776,0,89,328
1343,250000,192157,0,3718,0,63,328
1344,250000,173719,0,3644,0,81,328
1345,250000,155555,0,3584,0,64,328
1346,250000,137935,0,3528,0,59,328
1347,250000,120226,0,3467,0,65,328
1348,250000,103562,0,3402,0,67,328
1349,250000,87536,0,3353,0,52,328
1350,250000,72835,0,3876,0,49,320
1351,250000,230849,0,3811,0,71,320
1352,250000,211555,0,3749,0,69,320
1353,250000,192700,0,3671,0,80,320
1354,250000,174042,0,3615,0,60,320
1355,250000,156117,0,3550,0,65,320
1356,250000,138522,0,3500,0,55,320
1357,250000,121311,0,3449,0,56,320
1358,250000,104645,0,3399,0,56,320
1359,250000,88966,0,3358,0,41,320
1360,250000,74291,0,3866,0,62,313
1361,250000,230779,0,3802,0,68,313
1362,250000,211816,0,3732,0,74,313
1363,250000,193223,0,3667,0,69,313
1364,250000,174560,0,3609,0,64,313
1365,250000,156454,0,3544,0,69,313
1366,250000,139062,0,3480,0,66,313
1367,250000,122057,0,3415,0,68,313
1368,250000,105692,0,3364,0,54,313
1369,250000,89802,0,3326,0,40,313
1370,250000,75212,0,3914,0,44,305
1371,250000,230300,0,3855,0,62,305
1372,250000,210932,0,3797,0,65,305
1373,250000,191697,0,3722,0,81,305
1374,250000,172862,0,3658,0,68,305
1375,250000,154447,0,3596,0,64,305
1376,250000,136598,0,3544,0,57,305
1377,250000,118992,0,3497,0,53,305
1378,250000,102238,0,3437,0,62,305
1379,250000,86259,0,3393,0,45,305
1380,250000,71547,0,3931,0,46,286
1381,250000,230290,0,3873,0,62,286
1382,250000,211030,0,3805,0,74,286
1383,250000,191753,0,3738,0,71,286
1384,250000,172950,0,3672,0,70,286
1385,250000,154455,0,3610,0,64,286
1386,250000,136698,0,3559,0,53,286
1387,250000,119696,0,3511,0,51,286
1388,250000,102958,0,3469,0,43,286
1389,250000,86681,0,3424,0,47,286
1390,250000,72195,0,3917,0,46,301
1391,250000,230236,0,3849,0,70,301
1392,250000,211669,0,3786,0,63,301
1393,250000,192898,0,3725,0,65,301
1394,250000,173984,0,3662,0,66,301
1395,250000,155927,0,3611,0,56,301
1396,250000,137914,0,3550,0,63,301
1397,250000,120317,0,3491,0,64,301
1398,250000,103200,0,3433,0,64,301
1399,250000,87414,0,3382,0,54,301
1400,250000,72371,0,3989,0,46,288
1401,250000,229948,0,3930,0,63,288
1402,250000,210331,0,3858,0,76,288
1403,250000,190971,0,3798,0,62,288
1404,250000,172007,0,3741,0,61,288
1405,250000,153360,0,3682,0,63,288
1406,250000,135021,0,3639,0,48,288
1407,250000,117197,0,3586,0,57,288
1408,250000,100098,0,3545,0,42,288
1409,250000,83854,0,3504,0,42,288
1410,250000,68720,0,4035,0,43,283
1411,250000,229822,0,3974,0,64,283
1412,250000,209765,0,3907,0,70,283
1413,250000,190037,0,3850,0,57,283
1414,250000,170619,0,3797,0,54,283
1415,250000,151816,0,3748,0,49,283
1416,250000,133016,0,3693,0,63,283
1417,250000,114919,0,3637,0,61,283
1418,250000,97417,0,3587,0,51,283
1419,250000,80822,0,3545,0,48,283
1420,250000,65303,0,4108,0,48,268
1421,250000,229573,0,4050,0,62,268
1422,250000,209494,0,3993,0,62,268
1423,250000,189292,0,3931,0,65,268
1424,250000,169647,0,3871,0,61,268
1425,250000,150395,0,3817,0,56,268
1426,250000,131980,0,3758,0,61,268
1427,250000,113460,0,3709,0,51,268
1428,250000,95513,0,3682,0,27,268
1429,250000,78850,0,3634,0,51,268
1430,250000,63032,0,4214,0,59,275
1431,250000,228782,0,4150,0,69,275
1432,250000,207857,0,4092,0,62,275
1433,250000,187275,0,4024,0,74,275
1434,250000,167073,0,3982,0,43,275
1435,250000,146945,0,3922,0,61,275
1436,250000,127522,0,3872,0,53,275
1437,250000,108416,0,3811,0,64,275
1438,250000,90516,0,3759,0,52,275
1439,250000,73604,0,3705,0,56,275
1440,250000,58642,0,4262,0,54,284
1441,250000,229004,0,4206,0,57,284
1442,250000,207712,0,4143,0,68,284
1443,250000,187129,0,4078,0,71,284
1444,250000,167023,0,4020,0,61,284
1445,250000,146774,0,3955,0,69,284
1446,250000,127131,0,3896,0,61,284
1447,250000,108107,0,3843,0,57,284
