timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,113749,0,3154,0,61,316
739,250000,98652,0,3104,0,53,316
740,250000,84186,0,3633,0,47,293
741,250000,231728,0,3574,0,64,293
742,250000,213701,0,3502,0,78,293
743,250000,196037,0,3442,0,64,293
744,250000,179062,0,3388,0,56,293
745,250000,162339,0,3332,0,62,293
746,250000,145684,0,3276,0,61,293
747,250000,129056,0,3234,0,46,293
748,250000,113071,0,3195,0,40,293
749,250000,98048,0,3148,0,50,293
750,250000,83904,0,3714,0,49,282
751,249550,231543,67,3663,34,53,282
752,249263,213417,45,3609,22,58,282
753,249020,195129,34,3547,11,63,282
754,248813,177288,27,3496,7,52,282
755,248685,159947,23,3444,4,54,282
756,248559,142713,14,3401,9,47,282
757,248492,126021,11,3353,3,52,282
758,248442,109532,5,3316,6,37,282
759,248409,93970,3,3275,2,43,282
760,248392,79499,0,3796,2,35,294
761,250000,230724,0,3735,0,65,294
762,250000,212046,0,3683,0,57,294
763,250000,193755,0,3623,0,63,294
764,250000,175692,0,3573,0,53,294
765,250000,157572,0,3514,0,62,294
766,250000,140170,0,3466,0,51,294
767,250000,122794,0,3412,0,55,294
768,250000,105952,0,3357,0,57,294
769,250000,90122,0,3310,0,49,294
770,250000,75219,0,3900,0,52,288
771,250000,230468,0,3833,0,70,288
772,250000,211294,0,3767,0,73,288
773,250000,192243,0,3695,0,77,288
774,250000,174065,0,3638,0,59,288
775,250000,156176,0,3583,0,63,288
776,250000,138634,0,3530,0,58,288
777,250000,121222,0,3475,0,59,288
778,250000,104587,0,3427,0,50,288
779,250000,88894,0,3376,0,54,288
780,250000,74122,0,3909,0,49,293
781,250000,230160,0,3849,0,63,293
782,250000,210566,0,3777,0,78,293
783,250000,191344,0,3724,0,56,293
784,250000,172425,0,3661,0,67,293
785,250000,154179,0,3607,0,56,293
786,250000,136109,0,3544,0,72,293
787,250000,118619,0,3478,0,70,293
788,250000,102306,0,3432,0,50,293
789,250000,86739,0,3390,0,43,293
790,250000,72144,0,3988,0,36,294
791,250000,229893,0,3922,0,70,294
792,250000,210165,0,3855,0,72,294
793,250000,190589,0,3789,0,69,294
794,250000,171993,0,3725,0,71,294
795,250000,153281,0,3667,0,64,294
796,250000,135264,0,3610,0,62,294
797,250000,117157,0,3552,0,59,294
798,250000,100003,0,3505,0,50,294
799,250000,83666,0,3463,0,42,294
800,250000,68721,0,4057,0,36,282
801,250000,229712,0,3993,0,67,282
802,250000,209601,0,3931,0,65,282
803,250000,190178,0,3867,0,69,282
804,250000,171102,0,3816,0,53,282
805,250000,151777,0,3758,0,61,282
806,250000,133241,0,3704,0,56,282
807,250000,114943,0,3654,0,52,282
808,250000,97461,0,3595,0,64,282
809,250000,81334,0,3554,0,41,282
810,250000,66265,0,4110,0,48,303
811,250000,229182,0,4031,0,87,303
812,250000,209063,0,3969,0,66,303
813,250000,189120,0,3899,0,77,303
814,250000,169222,0,3850,0,53,303
815,250000,150136,0,3774,0,81,303
816,250000,131234,0,3720,0,58,303
817,250000,113351,0,3654,0,69,303
818,250000,95819,0,3590,0,66,303
819,250000,79172,0,3529,0,62,303
820,250000,64034,0,4108,0,53,293
821,250000,229202,0,4043,0,74,293
822,250000,209000,0,3986,0,62,293
823,250000,189285,0,3919,0,72,293
824,250000,169816,0,3856,0,67,293
825,250000,150945,0,3810,0,48,293
826,250000,132025,0,3738,0,77,293
827,250000,113524,0,3688,0,54,293
828,250000,95821,0,3628,0,66,293
829,250000,79377,0,3584,0,45,293
830,250000,64354,0,4061,0,54,297
831,250000,230019,0,4001,0,65,297
832,250000,209646,0,3932,0,75,297
833,250000,190252,0,3864,0,72,297
834,250000,171112,0,3790,0,79,297
835,250000,151992,0,3735,0,60,297
836,250000,132863,0,3679,0,60,297
837,250000,114472,0,3615,0,67,297
838,250000,97163,0,3565,0,54,297
839,250000,80701,0,3518,0,49,297
840,250000,66058,0,4112,0,49,286
841,250000,229383,0,4046,0,70,286
842,250000,209194,0,3993,0,59,286
843,250000,188925,0,3928,0,74,286
844,250000,169134,0,3873,0,56,286
845,250000,149573,0,3812,0,69,286
846,250000,130651,0,3751,0,62,286
847,250000,111939,0,3682,0,72,286
848,250000,94597,0,3631,0,54,286
849,250000,78184,0,3576,0,56,286
850,250000,63162,0,4094,0,39,286
851,250000,229670,0,4040,0,58,286
852,250000,209539,0,3984,0,61,286
853,250000,189470,0,3916,0,69,286
854,250000,169721,0,3856,0,65,286
855,250000,150821,0,3800,0,59,286
856,250000,131352,0,3736,0,66,286
857,250000,113287,0,3690,0,52,286
858,250000,96144,0,3642,0,52,286
859,250000,80004,0,3598,0,45,286
860,250000,65393,0,4162,0,38,292
861,250000,229317,0,4096,0,75,292
862,250000,208746,0,4031,0,69,292
863,250000,188618,0,3969,0,64,292
864,250000,168680,0,3907,0,68,292
865,250000,149223,0,3840,0,72,292
866,250000,130083,0,3786,0,59,292
867,250000,111699,0,3734,0,55,292
868,250000,93920,0,3688,0,49,292
869,250000,77342,0,3655,0,36,292
870,250000,61975,0,4258,0,49,297
871,250000,228645,0,4197,0,68,297
872,250000,207800,0,4125,0,77,297
873,250000,187323,0,4061,0,70,297
874,250000,166837,0,3992,0,80,297
875,250000,147154,0,3916,0,77,297
876,250000,127650,0,3860,0,60,297
877,250000,108840,0,3801,0,65,297
878,250000,90574,0,3747,0,57,297
879,250000,73344,0,3703,0,46,297
880,250000,57853,0,4235,0,53,307
881,250000,228754,0,4162,0,78,307
882,250000,208084,0,4092,0,77,307
883,250000,187456,0,4031,0,65,307
884,250000,167361,0,3968,0,67,307
885,250000,147103,0,3914,0,60,307
886,250000,127506,0,3855,0,62,307
887,250000,108896,0,3795,0,61,307
888,250000,91226,0,3742,0,55,307
889,250000,74726,0,3678,0,65,307
890,250000,59420,0,4180,0,61,304
891,250000,228960,0,4102,0,84,304
892,250000,208522,0,4045,0,58,304
893,250000,188503,0,3978,0,74,304
894,250000,168708,0,3901,0,83,304
895,250000,149253,0,3850,0,55,304
896,250000,130249,0,3780,0,71,304
897,250000,112022,0,3724,0,58,304
898,250000,94119,0,3677,0,49,304
899,250000,77512,0,3625,0,57,304
900,250000,62322,0,4234,0,46,318
901,250000,229176,0,4156,0,88,318
902,250000,208272,0,4091,0,73,318
903,250000,187663,0,4015,0,79,318
904,250000,167401,0,3952,0,68,318
905,250000,147518,0,3886,0,71,318
906,250000,127850,0,3818,0,78,318
907,250000,108657,0,3762,0,60,318
908,250000,90433,0,3709,0,57,318
909,250000,74453,0,3648,0,62,318
910,250000,59330,0,4163,0,39,324
911,250000,229078,0,4086,0,85,324
912,250000,208830,0,4005,0,87,324
913,250000,188877,0,3936,0,74,324
914,250000,169263,0,3876,0,65,324
915,250000,149910,0,3810,0,73,324
916,250000,130962,0,3754,0,61,324
917,250000,112473,0,3697,0,62,324
918,250000,94593,0,3638,0,66,324
919,250000,77916,0,3559,0,84,324
920,250000,62598,0,4180,0,51,322
921,250000,229280,0,4110,0,77,322
922,250000,208749,0,4040,0,78,322
923,250000,188905,0,3974,0,68,322
924,250000,168813,0,3906,0,76,322
925,250000,149326,0,3831,0,78,322
926,250000,130035,0,3765,0,72,322
927,250000,111691,0,3721,0,45,322
928,250000,94127,0,3655,0,71,322
929,250000,77484,0,3602,0,53,322
930,250000,62384,0,4159,0,53,316
931,250000,228855,0,4093,0,76,316
932,250000,208152,0,4019,0,78,316
933,250000,187916,0,3946,0,83,316
934,250000,168223,0,3878,0,69,316
935,250000,148552,0,3806,0,76,316
936,250000,130158,0,3752,0,55,316
937,250000,111769,0,3698,0,55,316
938,250000,94221,0,3635,0,64,316
939,250000,78673,0,3579,0,58,316
940,250000,64194,0,4085,0,61,321
941,250000,229919,0,4012,0,77,321
942,250000,209633,0,3933,0,88,321
943,250000,189781,0,3864,0,72,321
944,250000,170298,0,3786,0,88,321
945,250000,151174,0,3733,0,62,321
946,250000,132442,0,3663,0,77,321
947,250000,114415,0,3605,0,66,321
948,250000,97373,0,3552,0,57,321
949,250000,80964,0,3491,0,63,321
950,250000,66081,0,4059,0,51,335
951,250000,229861,0,3999,0,69,335
952,250000,209812,0,3923,0,79,335
953,250000,190360,0,3857,0,68,335
954,250000,171065,0,3786,0,74,335
955,250000,152152,0,3723,0,69,335
956,250000,133827,0,3663,0,64,335
957,250000,115995,0,3602,0,65,335
958,250000,98391,0,3546,0,61,335
959,250000,81749,0,3497,0,53,335
960,250000,66592,0,4052,0,47,342
961,250000,229942,0,3977,0,83,342
962,250000,209737,0,3901,0,80,342
963,250000,190206,0,3830,0,75,342
964,250000,170789,0,3757,0,79,342
965,250000,151997,0,3692,0,70,342
966,250000,133694,0,3626,0,73,342
967,250000,116104,0,3567,0,62,342
968,250000,98789,0,3510,0,60,342
969,250000,82701,0,3454,0,63,342
970,250000,67758,0,4023,0,60,329
971,250000,229976,0,3956,0,74,329
972,250000,210212,0,3883,0,80,329
973,250000,190788,0,3810,0,78,329
974,250000,171917,0,3737,0,78,329
975,250000,153310,0,3673,0,68,329
976,250000,135106,0,3613,0,64,329
977,250000,117715,0,3556,0,60,329
978,250000,100561,0,3498,0,61,329
979,250000,84633,0,3454,0,50,329
980,250000,69086,0,3983,0,49,323
981,250000,229824,0,3914,0,73,323
982,250000,210229,0,3840,0,82,323
983,250000,190872,0,3767,0,78,323
984,250000,171603,0,3706,0,68,323
985,250000,153282,0,3652,0,60,323
986,250000,135524,0,3604,0,50,323
987,250000,117840,0,3533,0,79,323
988,250000,100920,0,3485,0,52,323
989,250000,85227,0,3429,0,59,323
990,250000,70457,0,4017,0,55,334
991,250000,229615,0,3950,0,72,334
992,250000,209927,0,3886,0,71,334
993,250000,190484,0,3803,0,89,334
994,250000,171276,0,3739,0,68,334
995,250000,152612,0,3673,0,75,334
996,250000,134613,0,3618,0,58,334
997,250000,116747,0,3559,0,65,334
998,250000,99539,0,3509,0,54,334
999,250000,83061,0,3460,0,51,334
1000,250000,68362,0,3970,0,46,316
1001,250000,230061,0,3898,0,79,316
1002,250000,210630,0,3820,0,84,316
1003,250000,191503,0,3742,0,86,316
1004,250000,172835,0,3681,0,65,316
1005,250000,154433,0,3617,0,68,316
1006,250000,136514,0,3569,0,51,316
1007,250000,118690,0,3519,0,53,316
1008,250000,101796,0,3473,0,52,316
1009,250000,85600,0,3416,0,61,316
1010,250000,71110,0,4001,0,57,321
1011,250000,230057,0,3937,0,73,321
1012,250000,210563,0,3863,0,82,321
1013,250000,191427,0,3798,0,71,321
1014,250000,172378,0,3742,0,60,321
1015,250000,153760,0,3678,0,70,321
1016,250000,135570,0,3619,0,63,321
1017,250000,117430,0,3561,0,61,321
1018,250000,100272,0,3504,0,59,321
1019,250000,84124,0,3447,0,61,321
1020,250000,68935,0,3924,0,55,314
1021,250000,230178,0,3850,0,77,314
1022,250000,210838,0,3777,0,79,314
1023,250000,191789,0,3712,0,68,314
1024,250000,173197,0,3650,0,66,314
1025,250000,155140,0,3588,0,65,314
1026,250000,137293,0,3537,0,53,314
1027,250000,119757,0,3482,0,58,314
1028,250000,103017,0,3422,0,62,314
1029,250000,87237,0,3382,0,44,314
1030,250000,72730,0,3985,0,50,292
1031,250000,229874,0,3926,0,62,292
1032,250000,210266,0,3857,0,70,292
1033,250000,191001,0,3800,0,59,292
1034,250000,172232,0,3743,0,61,292
1035,250000,153225,0,3687,0,61,292
1036,250000,134841,0,3623,0,66,292
1037,250000,117008,0,3566,0,60,292
1038,250000,100034,0,3526,0,43,292
1039,250000,84181,0,3476,0,52,292
1040,250000,69527,0,3941,0,49,283
1041,250000,230335,0,3882,0,63,283
1042,250000,210721,0,3825,0,59,283
1043,250000,191670,0,3767,0,60,283
1044,250000,173108,0,3711,0,61,283
1045,250000,154509,0,3654,0,61,283
1046,250000,136319,0,3606,0,50,283
1047,250000,118447,0,3561,0,45,283
1048,250000,101206,0,3502,0,61,283
1049,250000,85136,0,3455,0,54,283
1050,250000,70768,0,3977,0,59,275
1051,250000,229852,0,3911,0,74,275
1052,250000,210183,0,3857,0,58,275
1053,250000,190831,0,3791,0,67,275
1054,250000,172071,0,3738,0,57,275
1055,250000,153160,0,3684,0,58,275
1056,250000,135108,0,3631,0,59,275
1057,250000,117378,0,3583,0,50,275
1058,250000,100090,0,3534,0,53,275
1059,250000,83950,0,3493,0,44,275
1060,250000,68645,0,4178,0,46,289
1061,250000,229129,0,4119,0,65,289
1062,250000,208169,0,4049,0,76,289
1063,250000,188017,0,3979,0,73,289
1064,250000,168225,0,3923,0,59,289
1065,250000,148600,0,3875,0,52,289
1066,250000,129425,0,3819,0,58,289
1067,250000,110582,0,3765,0,56,289
1068,250000,93036,0,3719,0,50,289
1069,250000,75879,0,3673,0,49,289
1070,250000,60322,0,4279,0,64,300
1071,250000,228825,0,4209,0,74,300
1072,250000,207872,0,4146,0,71,300
1073,250000,187270,0,4070,0,85,300
1074,250000,167148,0,4009,0,69,300
1075,250000,146760,0,3942,0,72,300
1076,250000,127171,0,3889,0,56,300
1077,250000,108271,0,3817,0,74,300
1078,250000,90303,0,3761,0,59,300
1079,250000,73131,0,3717,0,48,300
1080,250000,57435,0,4246,0,59,309
1081,250000,228841,0,4176,0,75,309
1082,250000,207811,0,4123,0,59,309
1083,250000,187179,0,4050,0,79,309
1084,250000,166813,0,3973,0,79,309
1085,250000,146796,0,3907,0,72,309
1086,250000,127424,0,3847,0,63,309
1087,250000,108862,0,3790,0,61,309
1088,250000,90622,0,3738,0,53,309
1089,250000,73335,0,3686,0,54,309
1090,250000,57994,0,4200,0,62,311
1091,250000,229024,0,4137,0,73,311
1092,250000,208480,0,4068,0,80,311
1093,250000,187911,0,4001,0,72,311
1094,250000,167807,0,3937,0,69,311
1095,250000,147831,0,3880,0,60,311
1096,250000,128193,0,3829,0,52,311
1097,250000,109594,0,3778,0,55,311
1098,250000,91375,0,3721,0,59,311
1099,250000,74405,0,3670,0,53,311
1100,250000,59112,0,4234,0,40,298
1101,250000,228483,0,4159,0,80,298
1102,250000,207669,0,4104,0,61,298
1103,250000,186642,0,4044,0,64,298
1104,250000,166435,0,3988,0,58,298
1105,250000,146235,0,3922,0,71,298
1106,250000,126424,0,3868,0,60,298
1107,250000,107389,0,3823,0,48,298
1108,250000,89352,0,3770,0,57,298
1109,250000,73173,0,3722,0,51,298
1110,250000,58443,0,4288,0,49,300
1111,250000,228427,0,4208,0,84,300
1112,250000,206957,0,4145,0,69,300
1113,250000,186008,0,4070,0,77,300
1114,250000,165571,0,4002,0,76,300
1115,250000,145514,0,3929,0,78,300
1116,250000,126349,0,3886,0,47,300
1117,250000,107730,0,3829,0,62,300
1118,250000,89767,0,3764,0,66,300
1119,250000,72941,0,3713,0,53,300
1120,250000,57673,0,4293,0,45,323
1121,250000,228588,0,4221,0,81,323
1122,250000,207779,0,4151,0,75,323
1123,250000,186999,0,4066,0,92,323
1124,250000,166620,0,3997,0,76,323
1125,250000,146819,0,3924,0,81,323
1126,250000,127329,0,3865,0,67,323
1127,250000,108345,0,3791,0,81,323
1128,250000,90241,0,3732,0,65,323
1129,250000,73074,0,3672,0,65,323
1130,250000,57316,0,4152,0,57,330
1131,250000,229329,0,4088,0,70,330
1132,250000,208863,0,4021,0,71,330
1133,250000,188441,0,3959,0,66,330
1134,250000,168714,0,3898,0,65,330
1135,250000,149486,0,3833,0,67,330
1136,250000,130740,0,3770,0,66,330
1137,250000,111674,0,3704,0,69,330
1138,250000,93913,0,3643,0,66,330
1139,250000,77072,0,3580,0,70,330
1140,250000,61653,0,4076,0,62,340
1141,250000,229774,0,4003,0,84,340
1142,250000,209718,0,3936,0,77,340
1143,250000,189926,0,3858,0,82,340
1144,250000,170602,0,3790,0,78,340
1145,250000,151891,0,3725,0,69,340
1146,250000,133155,0,3666,0,62,340
1147,250000,114967,0,3597,0,72,340
1148,250000,97558,0,3530,0,73,340
1149,250000,81251,0,3474,0,59,340
1150,250000,66071,0,4125,0,61,323
1151,250000,229073,0,4053,0,73,323
1152,250000,208456,0,3982,0,78,323
1153,250000,188462,0,3909,0,84,323
1154,250000,168935,0,3851,0,61,323
1155,250000,149812,0,3787,0,68,323
1156,250000,130760,0,3730,0,64,323
1157,250000,112609,0,3676,0,59,323
1158,250000,94932,0,3627,0,51,323
1159,250000,78367,0,3565,0,67,323
1160,250000,63060,0,4184,0,48,320
1161,250000,229086,0,4116,0,77,320
1162,250000,208634,0,4039,0,87,320
1163,250000,188451,0,3974,0,70,320
1164,250000,168295,0,3904,0,76,320
1165,250000,148794,0,3838,0,74,320
1166,250000,130176,0,3781,0,60,320
1167,250000,111706,0,3713,0,78,320
1168,250000,93705,0,3663,0,55,320
1169,250000,77240,0,3603,0,61,320
1170,250000,62189,0,4124,0,56,337
1171,250000,229680,0,4036,0,92,337
1172,250000,209617,0,3964,0,77,337
1173,250000,190361,0,3895,0,76,337
1174,250000,171021,0,3835,0,61,337
1175,250000,151834,0,3775,0,62,337
1176,250000,133185,0,3707,0,71,337
1177,250000,114793,0,3643,0,70,337
1178,250000,97196,0,3585,0,61,337
1179,250000,80458,0,3534,0,54,337
1180,250000,65719,0,4007,0,60,316
1181,250000,229461,0,3944,0,66,316
1182,250000,209684,0,3870,0,78,316
1183,250000,190256,0,3804,0,70,316
1184,250000,171397,0,3750,0,56,316
1185,250000,152517,0,3692,0,61,316
1186,250000,133892,0,3636,0,62,316
1187,250000,116024,0,3591,0,53,316
1188,250000,98670,0,3538,0,56,316
1189,250000,82323,0,3483,0,55,316
1190,250000,67305,0,4079,0,57,316
1191,250000,229472,0,4003,0,86,316
1192,250000,209511,0,3928,0,80,316
1193,250000,189540,0,3862,0,71,316
1194,250000,170358,0,3799,0,66,316
1195,250000,151335,0,3737,0,66,316
1196,250000,132893,0,3667,0,75,316
1197,250000,114957,0,3600,0,70,316
1198,250000,97579,0,3549,0,55,316
1199,250000,81066,0,3487,0,65,316
1200,250000,66356,0,4040,0,57,328
1201,250000,229517,0,3975,0,71,328
1202,250000,209369,0,3906,0,71,328
1203,250000,190016,0,3851,0,63,328
1204,250000,170828,0,3774,0,83,328
1205,250000,152036,0,3706,0,74,328
1206,250000,133898,0,3641,0,72,328
1207,250000,116091,0,3594,0,50,328
1208,250000,98599,0,3536,0,62,328
1209,250000,82164,0,3475,0,66,328
1210,250000,66844,0,4044,0,47,306
1211,250000,229786,0,3976,0,71,306
1212,250000,210258,0,3911,0,68,306
1213,250000,190320,0,3846,0,69,306
1214,250000,171173,0,3783,0,65,306
1215,250000,152445,0,3730,0,55,306
1216,250000,134180,0,3665,0,69,306
1217,250000,116027,0,3622,0,49,306
1218,250000,98525,0,3555,0,72,306
1219,250000,81924,0,3517,0,40,306
1220,250000,66979,0,4071,0,44,296
1221,250000,229971,0,4003,0,74,296
1222,250000,209810,0,3936,0,75,296
1223,250000,190105,0,3891,0,50,296
1224,250000,170451,0,3838,0,59,296
1225,250000,151638,0,3777,0,63,296
1226,250000,132941,0,3720,0,61,296
1227,250000,114530,0,3672,0,51,296
1228,250000,96815,0,3625,0,50,296
1229,250000,79997,0,3574,0,53,296
1230,250000,64482,0,4174,0,56,292
1231,250000,229519,0,4112,0,70,292
1232,250000,208793,0,4051,0,67,292
1233,250000,188578,0,3988,0,67,292
1234,250000,168465,0,3928,0,63,292
1235,250000,148656,0,3862,0,69,292
1236,250000,129469,0,3800,0,68,292
1237,250000,110682,0,3745,0,60,292
1238,250000,92831,0,3695,0,56,292
1239,250000,75861,0,3654,0,41,292
1240,250000,60656,0,4206,0,53,302
1241,250000,229045,0,4142,0,75,302
1242,250000,208389,0,4080,0,65,302
1243,250000,188100,0,4021,0,64,302
1244,250000,168118,0,3960,0,65,302
1245,250000,148202,0,3909,0,56,302
1246,250000,128466,0,3844,0,67,302
1247,250000,109654,0,3791,0,61,302
1248,250000,92269,0,3750,0,42,302
1249,250000,75811,0,3709,0,45,302
1250,250000,60903,0,4290,0,60,307
1251,250000,228359,0,4215,0,78,307
1252,250000,206984,0,4148,0,70,307
1253,250000,186737,0,4072,0,81,307
1254,250000,166417,0,4000,0,73,307
1255,250000,146437,0,3930,0,73,307
1256,250000,127190,0,3873,0,60,307
1257,250000,108416,0,3820,0,58,307
1258,250000,90432,0,3778,0,46,307
1259,250000,73533,0,3719,0,63,307
1260,250000,58014,0,4176,0,50,327
1261,250000,229224,0,4107,0,76,327
1262,250000,208731,0,4030,0,86,327
1263,250000,188662,0,3957,0,78,327
1264,250000,168638,0,3898,0,61,327
1265,250000,149055,0,3838,0,61,327
1266,250000,129890,0,3765,0,76,327
1267,250000,111594,0,3702,0,65,327
1268,250000,94059,0,3630,0,76,327
1269,250000,77509,0,3575,0,59,327
1270,250000,62661,0,4206,0,64,314
1271,250000,228780,0,4125,0,90,314
1272,250000,208427,0,4059,0,71,314
1273,250000,188175,0,3983,0,81,314
1274,250000,168499,0,3915,0,73,314
1275,250000,149214,0,3866,0,51,314
1276,250000,129837,0,3807,0,64,314
1277,250000,111454,0,3739,0,75,314
1278,250000,93748,0,3683,0,57,314
1279,250000,77108,0,3627,0,60,314
1280,250000,62363,0,4077,0,49,334
1281,250000,229782,0,4004,0,79,334
1282,250000,209518,0,3923,0,84,334
1283,250000,189637,0,3860,0,69,334
1284,250000,170523,0,3793,0,68,334
1285,250000,151728,0,3724,0,75,334
1286,250000,133306,0,3653,0,77,334
1287,250000,115494,0,3579,0,86,334
1288,250000,98560,0,3521,0,62,334
1289,250000,82355,0,3465,0,58,334
1290,250000,67628,0,4078,0,51,343
1291,250000,229579,0,4010,0,75,343
1292,250000,209456,0,3936,0,80,343
1293,250000,190014,0,3883,0,59,343
1294,250000,170636,0,3795,0,94,343
1295,250000,151839,0,3732,0,66,343
1296,250000,133177,0,3679,0,56,343
1297,250000,114993,0,3605,0,80,343
1298,250000,97461,0,3544,0,66,343
1299,250000,81041,0,3482,0,68,343
1300,250000,66200,0,3996,0,56,345
1301,250000,230045,0,3923,0,77,345
1302,250000,210322,0,3848,0,81,345
1303,250000,191107,0,3787,0,65,345
1304,250000,172505,0,3719,0,76,345
1305,250000,153849,0,3652,0,71,345
1306,250000,135743,0,3586,0,70,345
1307,250000,118013,0,3523,0,66,345
1308,250000,101243,0,3461,0,65,345
1309,250000,84963,0,3404,0,61,345
1310,250000,69922,0,3952,0,62,325
1311,250000,230653,0,3893,0,62,325
1312,250000,211565,0,3837,0,61,325
1313,250000,192566,0,3765,0,77,325
1314,250000,173579,0,3702,0,67,325
1315,250000,155122,0,3642,0,65,325
1316,250000,137116,0,3582,0,63,325
1317,250000,119489,0,3526,0,59,325
1318,250000,102405,0,3477,0,51,325
1319,250000,86321,0,3423,0,55,325
1320,250000,71032,0,3931,0,54,314
1321,250000,230187,0,3870,0,66,314
1322,250000,210972,0,3804,0,71,314
1323,250000,191987,0,3725,0,82,314
1324,250000,173449,0,3665,0,64,314
1325,250000,154982,0,3609,0,61,314
1326,250000,136809,0,3561,0,50,314
1327,250000,119091,0,3510,0,52,314
1328,250000,102418,0,3454,0,60,314
1329,250000,86455,0,3401,0,55,314
1330,250000,71744,0,3943,0,59,293
1331,250000,230096,0,3871,0,77,293
1332,250000,210819,0,3803,0,73,293
1333,250000,191843,0,3741,0,68,293
1334,250000,173575,0,3681,0,62,293
1335,250000,155092,0,3616,0,69,293
1336,250000,136786,0,3561,0,56,293
1337,250000,119024,0,3488,0,75,293
1338,250000,101842,0,3437,0,53,293
1339,250000,86206,0,3386,0,55,293
1340,250000,71135,0,3993,0,47,309
1341,250000,230096,0,3916,0,84,309
1342,250000,210812,0,3852,0,68,309
1343,250000,191588,0,3778,0,78,309
1344,250000,172849,0,3722,0,59,309
1345,250000,154187,0,3652,0,77,309
1346,250000,135609,0,3605,0,51,309
1347,250000,117671,0,3554,0,55,309
1348,250000,100720,0,3497,0,58,309
1349,250000,85088,0,3444,0,56,309
1350,250000,70134,0,3909,0,57,302
1351,250000,230535,0,3849,0,63,302
1352,250000,211045,0,3775,0,78,302
1353,250000,191944,0,3703,0,80,302
1354,250000,173520,0,3644,0,63,302
1355,250000,155233,0,3582,0,70,302
1356,250000,137612,0,3525,0,59,302
1357,250000,120250,0,3473,0,56,302
1358,250000,103639,0,3428,0,48,302
1359,250000,87662,0,3369,0,63,302
1360,250000,72803,0,3950,0,45,310
1361,250000,230310,0,3871,0,86,310
1362,250000,211092,0,3816,0,58,310
1363,250000,191892,0,3755,0,64,310
1364,250000,173387,0,3684,0,76,310
1365,250000,155353,0,3630,0,61,310
1366,250000,137374,0,3570,0,69,310
1367,250000,120024,0,3508,0,67,310
1368,250000,103302,0,3450,0,63,310
1369,250000,87303,0,3394,0,58,310
1370,250000,72204,0,3913,0,48,317
1371,250000,230500,0,3851,0,69,317
1372,250000,211537,0,3776,0,78,317
1373,250000,192932,0,3712,0,69,317
1374,250000,174267,0,3650,0,68,317
1375,250000,156050,0,3580,0,78,317
1376,250000,138190,0,3523,0,59,317
1377,250000,121081,0,3471,0,56,317
1378,250000,103953,0,3424,0,48,317
1379,250000,88004,0,3376,0,50,317
1380,250000,72956,0,3939,0,50,317
1381,250000,230512,0,3877,0,72,317
1382,250000,211204,0,3805,0,75,317
1383,250000,192599,0,3752,0,57,317
1384,250000,173549,0,3698,0,59,317
1385,250000,155312,0,3641,0,58,317
1386,250000,137087,0,3586,0,60,317
1387,250000,119011,0,3527,0,60,317
1388,250000,101997,0,3469,0,61,317
1389,250000,85549,0,3419,0,51,317
1390,250000,70317,0,3943,0,59,290
1391,250000,230467,0,3879,0,68,290
1392,250000,210893,0,3807,0,75,290
1393,250000,192003,0,3748,0,65,290
1394,250000,173022,0,3689,0,64,290
1395,250000,154537,0,3629,0,64,290
1396,250000,136462,0,3574,0,61,290
1397,250000,118500,0,3523,0,52,290
1398,250000,101653,0,3471,0,56,290
1399,250000,85664,0,3413,0,58,290
1400,250000,70623,0,4028,0,52,292
1401,250000,230034,0,3975,0,57,292
1402,250000,210095,0,3913,0,65,292
1403,250000,190994,0,3856,0,61,292
1404,250000,171857,0,3803,0,58,292
1405,250000,152847,0,3746,0,60,292
1406,250000,134518,0,3684,0,64,292
1407,250000,116597,0,3629,0,57,292
1408,250000,99035,0,3581,0,50,292
1409,250000,82882,0,3539,0,42,292
1410,250000,67585,0,4037,0,50,294
1411,250000,229882,0,3969,0,72,294
1412,250000,209900,0,3908,0,63,294
1413,250000,190766,0,3858,0,53,294
1414,250000,171775,0,3797,0,63,294
1415,250000,152826,0,3734,0,64,294
1416,250000,134301,0,3685,0,54,294
1417,250000,116322,0,3635,0,53,294
1418,250000,98994,0,3585,0,54,294
1419,250000,82961,0,3533,0,54,294
1420,250000,68127,0,3988,0,54,283
1421,250000,229865,0,3931,0,58,283
1422,250000,210603,0,3865,0,68,283
1423,250000,190919,0,3813,0,57,283
1424,250000,172128,0,3749,0,69,283
1425,250000,153595,0,3702,0,50,283
1426,250000,135152,0,3637,0,70,283
1427,250000,117320,0,3581,0,61,283
1428,250000,99577,0,3531,0,53,283
1429,250000,82979,0,3480,0,55,283
1430,250000,67727,0,4124,0,51,271
1431,250000,229271,0,4068,0,60,271
1432,250000,209004,0,4017,0,55,271
1433,250000,188909,0,3954,0,71,271
1434,250000,169382,0,3905,0,54,271
1435,250000,150096,0,3853,0,53,271
1436,250000,130835,0,3809,0,52,271
1437,250000,112578,0,3758,0,54,271
1438,250000,94241,0,3701,0,62,271
1439,250000,77439,0,3658,0,44,271
1440,250000,62244,0,4165,0,58,273
1441,250000,229131,0,4099,0,73,273
1442,250000,208778,0,4041,0,63,273
1443,250000,188675,0,3987,0,57,273
1444,250000,168781,0,3934,0,59,273
1445,250000,149279,0,3883,0,55,273
1446,250000,129665,0,3839,0,48,273
1447,250000,111351,0,3786,0,57,273
