timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,113348,0,3634,0,74,343
738,250000,96456,0,3578,0,61,343
739,250000,80249,0,3526,0,54,343
740,250000,65607,0,4038,0,54,323
741,250000,229791,0,3952,0,93,323
742,250000,210014,0,3885,0,71,323
743,250000,190651,0,3820,0,68,323
744,250000,171300,0,3761,0,63,323
745,250000,152454,0,3691,0,72,323
746,250000,134005,0,3631,0,64,323
747,250000,116233,0,3584,0,51,323
748,250000,99216,0,3538,0,48,323
749,250000,83157,0,3489,0,55,323
750,250000,68334,0,4015,0,57,329
751,249538,230049,59,3956,43,66,329
752,249229,210345,32,3898,27,68,329
753,249094,191017,23,3829,10,71,329
754,248985,172065,18,3769,5,62,329
755,248872,153256,15,3706,3,66,329
756,248796,134968,8,3639,7,70,329
757,248772,116738,5,3573,3,71,329
758,248751,99776,5,3519,0,54,329
759,248731,83680,3,3455,2,67,329
760,248710,69202,3,4003,0,61,336
761,249983,229919,2,3917,1,92,336
762,249975,210726,1,3843,1,83,336
763,249970,191316,1,3773,0,73,336
764,249961,172400,1,3702,0,79,336
765,249952,153890,1,3646,0,59,336
766,249945,135639,1,3587,0,64,336
767,249943,118151,1,3519,0,69,336
768,249937,101344,1,3467,0,54,336
769,249934,85568,1,3410,0,62,336
770,249934,71274,1,3944,0,47,340
771,250000,230383,1,3868,0,82,340
772,249991,211312,1,3786,0,86,340
773,249990,192321,1,3715,0,75,340
774,249982,174030,0,3645,1,84,340
775,249982,155840,0,3578,0,71,340
776,249982,137726,0,3513,0,71,340
777,249982,120677,0,3463,0,53,340
778,249982,104083,0,3416,0,55,340
779,249982,88365,0,3361,0,57,340
780,249982,73736,0,3812,0,51,332
781,250000,230991,0,3745,0,74,332
782,250000,212056,0,3676,0,75,332
783,250000,193555,0,3610,0,72,332
784,250000,175640,0,3547,0,67,332
785,250000,157994,0,3492,0,60,332
786,250000,140671,0,3432,0,62,332
787,250000,123589,0,3367,0,68,332
788,250000,106958,0,3305,0,66,332
789,250000,91384,0,3263,0,43,332
790,250000,76732,0,3825,0,50,321
791,250000,230873,0,3754,0,79,321
792,250000,212145,0,3676,0,83,321
793,250000,194039,0,3606,0,75,321
794,250000,175872,0,3534,0,74,321
795,250000,158245,0,3467,0,69,321
796,250000,140986,0,3420,0,52,321
797,250000,124161,0,3360,0,61,321
798,250000,108024,0,3303,0,60,321
799,250000,92946,0,3257,0,48,321
800,250000,78225,0,3857,0,55,315
801,250000,230741,0,3779,0,83,315
802,250000,211849,0,3716,0,73,315
803,250000,193657,0,3657,0,62,315
804,250000,175371,0,3596,0,66,315
805,250000,157518,0,3537,0,64,315
806,250000,139987,0,3473,0,68,315
807,250000,122353,0,3421,0,56,315
808,250000,105426,0,3367,0,57,315
809,250000,90033,0,3317,0,53,315
810,250000,75135,0,3870,0,58,303
811,250000,230863,0,3807,0,67,303
812,250000,211666,0,3744,0,68,303
813,250000,192783,0,3680,0,70,303
814,250000,174573,0,3616,0,69,303
815,250000,156601,0,3551,0,67,303
816,250000,139138,0,3498,0,55,303
817,250000,121984,0,3448,0,52,303
818,250000,105308,0,3391,0,61,303
819,250000,89615,0,3339,0,55,303
820,250000,75024,0,3842,0,43,303
821,250000,230508,0,3771,0,72,303
822,250000,211753,0,3712,0,62,303
823,250000,193454,0,3658,0,59,303
824,250000,175009,0,3583,0,80,303
825,250000,157282,0,3526,0,60,303
826,250000,139800,0,3464,0,64,303
827,250000,122693,0,3418,0,46,303
828,250000,106350,0,3370,0,50,303
829,250000,91015,0,3318,0,55,303
830,250000,76397,0,3811,0,54,285
831,250000,231123,0,3752,0,63,285
832,250000,211972,0,3686,0,72,285
833,250000,193768,0,3628,0,61,285
834,250000,175573,0,3561,0,70,285
835,250000,157801,0,3517,0,47,285
836,250000,140606,0,3464,0,55,285
837,250000,123436,0,3415,0,51,285
838,250000,106671,0,3372,0,44,285
839,250000,90915,0,3330,0,43,285
840,250000,75766,0,3953,0,50,279
841,250000,230286,0,3899,0,56,279
842,250000,210646,0,3837,0,65,279
843,250000,191664,0,3756,0,90,279
844,250000,172984,0,3691,0,69,279
845,250000,154601,0,3640,0,51,279
846,250000,135986,0,3589,0,53,279
847,250000,118438,0,3547,0,44,279
848,250000,101627,0,3506,0,42,279
849,250000,85159,0,3466,0,43,279
850,250000,69783,0,3984,0,48,272
851,250000,229865,0,3922,0,65,272
852,250000,209986,0,3854,0,75,272
853,250000,190899,0,3785,0,75,272
854,250000,171983,0,3727,0,60,272
855,250000,153287,0,3671,0,59,272
856,250000,134940,0,3624,0,48,272
857,250000,116873,0,3567,0,58,272
858,250000,99565,0,3518,0,52,272
859,250000,83326,0,3465,0,58,272
860,250000,67990,0,4005,0,44,285
861,250000,229978,0,3944,0,64,285
862,250000,210557,0,3877,0,71,285
863,250000,191058,0,3812,0,71,285
864,250000,171960,0,3752,0,65,285
865,250000,153223,0,3691,0,65,285
866,250000,134727,0,3637,0,59,285
867,250000,116555,0,3586,0,53,285
868,250000,99180,0,3534,0,53,285
869,250000,83105,0,3495,0,41,285
870,250000,68123,0,4037,0,50,286
871,250000,229689,0,3976,0,65,286
872,250000,209799,0,3924,0,55,286
873,250000,189758,0,3866,0,60,286
874,250000,170054,0,3792,0,79,286
875,250000,150963,0,3737,0,58,286
876,250000,132175,0,3677,0,62,286
877,250000,114050,0,3627,0,53,286
878,250000,96802,0,3571,0,62,286
879,250000,80677,0,3520,0,54,286
880,250000,65662,0,4184,0,45,286
881,250000,229045,0,4116,0,71,286
882,250000,208619,0,4048,0,73,286
883,250000,188753,0,3991,0,59,286
884,250000,168861,0,3924,0,72,286
885,250000,149194,0,3871,0,56,286
886,250000,129997,0,3806,0,66,286
887,250000,111206,0,3739,0,70,286
888,250000,93732,0,3687,0,55,286
889,250000,77307,0,3637,0,51,286
890,250000,62099,0,4116,0,49,300
891,250000,229858,0,4044,0,77,300
892,250000,209623,0,3986,0,61,300
893,250000,189776,0,3918,0,73,300
894,250000,170078,0,3856,0,63,300
895,250000,150873,0,3793,0,66,300
896,250000,131811,0,3740,0,54,300
897,250000,113668,0,3678,0,63,300
898,250000,96137,0,3638,0,41,300
899,250000,79741,0,3583,0,64,300
900,250000,64056,0,4141,0,57,294
901,250000,229169,0,4075,0,72,294
902,250000,208998,0,4004,0,79,294
903,250000,188630,0,3952,0,55,294
904,250000,168843,0,3891,0,65,294
905,250000,149667,0,3836,0,58,294
906,250000,130754,0,3767,0,72,294
907,250000,112624,0,3716,0,53,294
908,250000,95053,0,3653,0,66,294
909,250000,78514,0,3596,0,61,294
910,250000,62990,0,4171,0,44,301
911,250000,229359,0,4094,0,81,301
912,250000,208702,0,4023,0,76,301
913,250000,188524,0,3954,0,72,301
914,250000,168764,0,3895,0,62,301
915,250000,149449,0,3841,0,57,301
916,250000,130315,0,3787,0,58,301
917,250000,111517,0,3725,0,66,301
918,250000,93863,0,3672,0,54,301
919,250000,77378,0,3617,0,59,301
920,250000,61321,0,4188,0,48,326
921,250000,229175,0,4116,0,75,326
922,250000,208564,0,4031,0,86,326
923,250000,188468,0,3957,0,83,326
924,250000,168948,0,3891,0,71,326
925,250000,149346,0,3817,0,83,326
926,250000,130200,0,3762,0,62,326
927,250000,111669,0,3701,0,63,326
928,250000,93629,0,3631,0,77,326
929,250000,77240,0,3564,0,73,326
930,250000,61558,0,4171,0,58,329
931,250000,229286,0,4096,0,80,329
932,250000,208966,0,4029,0,69,329
933,250000,188913,0,3958,0,81,329
934,250000,169124,0,3897,0,63,329
935,250000,149700,0,3821,0,80,329
936,250000,130814,0,3766,0,58,329
937,250000,111395,0,3704,0,67,329
938,250000,93405,0,3645,0,65,329
939,250000,76780,0,3592,0,54,329
940,250000,62267,0,4119,0,62,316
941,250000,229291,0,4058,0,68,316
942,250000,208957,0,3993,0,73,316
943,250000,189038,0,3930,0,69,316
944,250000,169510,0,3869,0,68,316
945,250000,150184,0,3808,0,70,316
946,250000,130973,0,3746,0,64,316
947,250000,112619,0,3692,0,60,316
948,250000,94900,0,3652,0,41,316
949,250000,78179,0,3595,0,62,316
950,250000,62847,0,4116,0,63,318
951,250000,229692,0,4031,0,93,318
952,250000,209543,0,3961,0,72,318
953,250000,189886,0,3883,0,84,318
954,250000,170825,0,3812,0,74,318
955,250000,151540,0,3749,0,66,318
956,250000,133037,0,3688,0,65,318
957,250000,114948,0,3634,0,56,318
958,250000,97339,0,3574,0,61,318
959,250000,80875,0,3521,0,55,318
960,250000,66270,0,4017,0,53,329
961,250000,229662,0,3952,0,71,329
962,250000,210059,0,3882,0,70,329
963,250000,190468,0,3820,0,70,329
964,250000,171474,0,3755,0,75,329
965,250000,152564,0,3696,0,61,329
966,250000,134095,0,3632,0,69,329
967,250000,116743,0,3562,0,72,329
968,250000,99699,0,3509,0,53,329
969,250000,83581,0,3465,0,49,329
970,250000,68666,0,4054,0,63,336
971,250000,229475,0,3978,0,80,336
972,250000,209525,0,3907,0,79,336
973,250000,190327,0,3843,0,68,336
974,250000,171215,0,3771,0,76,336
975,250000,152686,0,3705,0,69,336
976,250000,134003,0,3634,0,75,336
977,250000,116111,0,3567,0,70,336
978,250000,99372,0,3506,0,66,336
979,250000,83132,0,3452,0,58,336
980,250000,68001,0,3973,0,58,333
981,250000,230294,0,3896,0,82,333
982,250000,210850,0,3820,0,84,333
983,250000,191903,0,3745,0,81,333
984,250000,173172,0,3686,0,64,333
985,250000,154786,0,3613,0,77,333
986,250000,136889,0,3557,0,59,333
987,250000,119213,0,3486,0,75,333
988,250000,102726,0,3424,0,66,333
989,250000,86740,0,3363,0,61,333
990,250000,72112,0,3903,0,57,340
991,250000,230623,0,3828,0,79,340
992,250000,211784,0,3772,0,60,340
993,250000,193075,0,3696,0,79,340
994,250000,174412,0,3637,0,63,340
995,250000,156722,0,3556,0,85,340
996,250000,139019,0,3500,0,61,340
997,250000,121754,0,3434,0,73,340
998,250000,105387,0,3388,0,49,340
999,250000,89576,0,3332,0,58,340
1000,250000,74741,0,3855,0,55,315
1001,250000,230651,0,3803,0,60,315
1002,250000,211462,0,3731,0,75,315
1003,250000,192780,0,3673,0,62,315
1004,250000,174475,0,3603,0,74,315
1005,250000,155956,0,3550,0,59,315
1006,250000,138114,0,3493,0,62,315
1007,250000,120970,0,3433,0,60,315
1008,250000,104461,0,3382,0,55,315
1009,250000,88650,0,3331,0,56,315
1010,250000,73907,0,3936,0,53,316
1011,250000,230489,0,3864,0,77,316
1012,250000,210725,0,3792,0,74,316
1013,250000,191638,0,3729,0,66,316
1014,250000,173102,0,3659,0,72,316
1015,250000,154712,0,3598,0,66,316
1016,250000,136620,0,3552,0,47,316
1017,250000,119172,0,3507,0,46,316
1018,250000,102429,0,3459,0,49,316
1019,250000,86038,0,3406,0,57,316
1020,250000,71361,0,3963,0,56,293
1021,250000,230372,0,3895,0,71,293
1022,250000,211124,0,3836,0,65,293
1023,250000,191775,0,3780,0,58,293
1024,250000,172328,0,3730,0,52,293
1025,250000,153914,0,3668,0,66,293
1026,250000,135545,0,3612,0,61,293
1027,250000,117943,0,3561,0,53,293
1028,250000,101155,0,3512,0,51,293
1029,250000,84776,0,3460,0,57,293
1030,250000,69658,0,4042,0,49,280
1031,250000,230095,0,3981,0,70,280
1032,250000,209991,0,3918,0,69,280
1033,250000,190554,0,3862,0,59,280
1034,250000,171118,0,3810,0,57,280
1035,250000,152278,0,3752,0,60,280
1036,250000,133599,0,3713,0,40,280
1037,250000,115213,0,3666,0,49,280
1038,250000,97821,0,3616,0,51,280
1039,250000,80910,0,3568,0,51,280
1040,250000,66110,0,4135,0,40,277
1041,250000,229364,0,4066,0,72,277
1042,250000,208880,0,4012,0,56,277
1043,250000,188929,0,3946,0,71,277
1044,250000,169163,0,3880,0,70,277
1045,250000,149799,0,3821,0,65,277
1046,250000,130744,0,3769,0,56,277
1047,250000,112611,0,3718,0,53,277
1048,250000,94792,0,3666,0,55,277
1049,250000,77961,0,3625,0,41,277
1050,250000,62952,0,4145,0,56,291
1051,250000,229198,0,4078,0,70,291
1052,250000,209087,0,4008,0,76,291
1053,250000,189173,0,3950,0,63,291
1054,250000,169346,0,3888,0,68,291
1055,250000,149636,0,3821,0,73,291
1056,250000,130716,0,3774,0,50,291
1057,250000,112218,0,3720,0,58,291
1058,250000,94693,0,3661,0,60,291
1059,250000,78122,0,3615,0,47,291
1060,250000,62747,0,4182,0,50,297
1061,250000,229228,0,4118,0,71,297
1062,250000,208868,0,4041,0,81,297
1063,250000,188720,0,3981,0,65,297
1064,250000,168765,0,3916,0,67,297
1065,250000,149326,0,3860,0,58,297
1066,250000,129870,0,3793,0,73,297
1067,250000,111117,0,3747,0,48,297
1068,250000,93567,0,3694,0,56,297
1069,250000,76931,0,3639,0,56,297
1070,250000,61252,0,4232,0,46,307
1071,250000,228804,0,4171,0,64,307
1072,250000,208019,0,4100,0,77,307
1073,250000,187545,0,4031,0,75,307
1074,250000,167475,0,3966,0,70,307
1075,250000,147725,0,3912,0,58,307
1076,250000,128599,0,3850,0,67,307
1077,250000,109812,0,3783,0,72,307
1078,250000,91958,0,3736,0,49,307
1079,250000,75295,0,3681,0,62,307
1080,250000,59925,0,4180,0,49,323
1081,250000,229018,0,4101,0,86,323
1082,250000,208200,0,4029,0,77,323
1083,250000,188217,0,3960,0,74,323
1084,250000,168718,0,3894,0,68,323
1085,250000,149577,0,3816,0,85,323
1086,250000,130930,0,3758,0,58,323
1087,250000,112378,0,3696,0,67,323
1088,250000,94918,0,3635,0,66,323
1089,250000,78763,0,3589,0,49,323
1090,250000,63712,0,4166,0,49,314
1091,250000,229335,0,4104,0,67,314
1092,250000,208484,0,4049,0,61,314
1093,250000,188032,0,3983,0,72,314
1094,250000,168088,0,3915,0,76,314
1095,250000,148803,0,3857,0,62,314
1096,250000,129792,0,3796,0,66,314
1097,250000,111159,0,3743,0,54,314
1098,250000,93596,0,3686,0,62,314
1099,250000,76789,0,3626,0,62,314
1100,250000,61581,0,4151,0,57,302
1101,250000,229340,0,4091,0,66,302
1102,250000,208578,0,4020,0,74,302
1103,250000,188535,0,3964,0,58,302
1104,250000,168829,0,3903,0,67,302
1105,250000,148914,0,3839,0,69,302
1106,250000,130048,0,3791,0,53,302
1107,250000,111678,0,3731,0,63,302
1108,250000,94670,0,3672,0,64,302
1109,250000,78165,0,3627,0,47,302
1110,250000,63139,0,4153,0,55,309
1111,250000,229138,0,4088,0,70,309
1112,250000,208392,0,4023,0,70,309
1113,250000,188576,0,3941,0,87,309
1114,250000,169005,0,3859,0,88,309
1115,250000,149931,0,3802,0,61,309
1116,250000,131218,0,3730,0,77,309
1117,250000,112717,0,3677,0,61,309
1118,250000,95426,0,3612,0,69,309
1119,250000,79350,0,3554,0,63,309
1120,250000,64493,0,4096,0,50,321
1121,250000,229317,0,4023,0,76,321
1122,250000,209358,0,3967,0,61,321
1123,250000,189832,0,3896,0,77,321
1124,250000,170311,0,3826,0,74,321
1125,250000,151145,0,3764,0,65,321
1126,250000,132565,0,3700,0,68,321
1127,250000,114286,0,3643,0,65,321
1128,250000,96665,0,3600,0,47,321
1129,250000,80274,0,3534,0,69,321
1130,250000,65273,0,3961,0,57,319
1131,250000,230069,0,3900,0,64,319
1132,250000,210477,0,3827,0,76,319
1133,250000,191377,0,3753,0,80,319
1134,250000,172882,0,3689,0,70,319
1135,250000,154119,0,3628,0,66,319
1136,250000,136085,0,3577,0,58,319
1137,250000,118608,0,3525,0,55,319
1138,250000,101800,0,3467,0,62,319
1139,250000,85780,0,3411,0,61,319
1140,250000,70853,0,3978,0,62,309
1141,250000,230036,0,3915,0,67,309
1142,250000,210456,0,3836,0,86,309
1143,250000,191221,0,3779,0,67,309
1144,250000,172537,0,3706,0,79,309
1145,250000,153694,0,3645,0,64,309
1146,250000,135359,0,3588,0,60,309
1147,250000,117404,0,3538,0,53,309
1148,250000,100453,0,3482,0,61,309
1149,250000,84830,0,3429,0,57,309
1150,250000,70222,0,3994,0,45,321
1151,250000,230019,0,3922,0,78,321
1152,250000,210096,0,3852,0,75,321
1153,250000,190709,0,3783,0,71,321
1154,250000,171693,0,3711,0,78,321
1155,250000,153128,0,3645,0,71,321
1156,250000,134931,0,3589,0,59,321
1157,250000,117224,0,3532,0,61,321
1158,250000,100404,0,3472,0,63,321
1159,250000,84658,0,3430,0,45,321
1160,250000,70420,0,3987,0,58,311
1161,250000,229806,0,3931,0,60,311
1162,250000,210023,0,3859,0,77,311
1163,250000,190557,0,3786,0,77,311
1164,250000,171939,0,3726,0,61,311
1165,250000,153183,0,3670,0,59,311
1166,250000,135198,0,3612,0,59,311
1167,250000,117576,0,3550,0,64,311
1168,250000,100024,0,3492,0,61,311
1169,250000,84135,0,3435,0,61,311
1170,250000,69510,0,3987,0,53,309
1171,250000,230161,0,3911,0,85,309
1172,250000,210640,0,3847,0,68,309
1173,250000,191171,0,3781,0,72,309
1174,250000,172302,0,3727,0,57,309
1175,250000,153643,0,3653,0,79,309
1176,250000,135403,0,3597,0,61,309
1177,250000,117361,0,3541,0,60,309
1178,250000,100022,0,3496,0,46,309
1179,250000,83820,0,3451,0,47,309
1180,250000,68835,0,4016,0,56,299
1181,250000,229872,0,3947,0,76,299
1182,250000,210097,0,3892,0,58,299
1183,250000,190480,0,3829,0,68,299
1184,250000,171283,0,3775,0,57,299
1185,250000,152410,0,3711,0,70,299
1186,250000,133839,0,3657,0,56,299
1187,250000,115947,0,3606,0,52,299
1188,250000,98604,0,3552,0,55,299
1189,250000,82349,0,3498,0,56,299
1190,250000,67371,0,4077,0,55,296
1191,250000,229632,0,4011,0,71,296
1192,250000,209692,0,3951,0,61,296
1193,250000,190117,0,3886,0,72,296
1194,250000,170670,0,3835,0,58,296
1195,250000,151687,0,3783,0,55,296
1196,250000,132628,0,3731,0,61,296
1197,250000,114372,0,3680,0,59,296
1198,250000,96882,0,3637,0,44,296
1199,250000,80603,0,3585,0,53,296
1200,250000,65092,0,4126,0,44,300
1201,250000,229038,0,4053,0,76,300
1202,250000,209184,0,3996,0,60,300
1203,250000,189125,0,3943,0,56,300
1204,250000,169586,0,3876,0,71,300
1205,250000,150327,0,3822,0,57,300
1206,250000,131174,0,3769,0,55,300
1207,250000,112674,0,3710,0,65,300
1208,250000,95119,0,3649,0,65,300
1209,250000,78744,0,3596,0,56,300
1210,250000,63732,0,4144,0,52,287
1211,250000,229427,0,4082,0,69,287
1212,250000,209019,0,4015,0,71,287
1213,250000,189045,0,3952,0,67,287
1214,250000,168786,0,3881,0,73,287
1215,250000,149758,0,3822,0,63,287
1216,250000,130911,0,3769,0,56,287
1217,250000,112385,0,3723,0,52,287
1218,250000,94602,0,3667,0,58,287
1219,250000,78011,0,3612,0,58,287
1220,250000,62762,0,4186,0,48,304
1221,250000,228893,0,4105,0,86,304
1222,250000,208379,0,4046,0,65,304
1223,250000,188123,0,3992,0,58,304
1224,250000,168354,0,3920,0,74,304
1225,250000,149013,0,3859,0,68,304
1226,250000,129751,0,3803,0,62,304
1227,250000,111241,0,3734,0,78,304
1228,250000,93601,0,3678,0,59,304
1229,250000,77148,0,3632,0,52,304
1230,250000,61551,0,4210,0,58,307
1231,250000,228983,0,4137,0,80,307
1232,250000,208218,0,4071,0,72,307
1233,250000,187937,0,4011,0,65,307
1234,250000,167934,0,3945,0,67,307
1235,250000,148053,0,3889,0,59,307
1236,250000,128736,0,3834,0,59,307
1237,250000,109744,0,3768,0,72,307
1238,250000,91469,0,3714,0,57,307
1239,250000,74493,0,3667,0,50,307
1240,250000,59299,0,4150,0,43,305
1241,250000,229437,0,4083,0,71,305
1242,250000,208697,0,4017,0,69,305
1243,250000,188636,0,3946,0,76,305
1244,250000,169140,0,3874,0,75,305
1245,250000,149788,0,3802,0,78,305
1246,250000,130980,0,3741,0,63,305
1247,250000,113057,0,3681,0,63,305
1248,250000,95268,0,3629,0,56,305
1249,250000,78675,0,3568,0,62,305
1250,250000,64128,0,4127,0,47,313
1251,250000,229171,0,4060,0,72,313
1252,250000,208772,0,3986,0,78,313
1253,250000,188884,0,3910,0,79,313
1254,250000,169217,0,3842,0,74,313
1255,250000,150338,0,3783,0,66,313
1256,250000,131480,0,3728,0,61,313
1257,250000,112982,0,3664,0,66,313
1258,250000,95624,0,3606,0,60,313
1259,250000,79693,0,3561,0,49,313
1260,250000,64495,0,4099,0,52,318
1261,250000,229711,0,4030,0,72,318
1262,250000,209728,0,3954,0,84,318
1263,250000,189995,0,3879,0,78,318
1264,250000,170914,0,3807,0,80,318
1265,250000,152223,0,3744,0,67,318
1266,250000,133717,0,3683,0,63,318
1267,250000,115525,0,3626,0,61,318
1268,250000,98582,0,3571,0,61,318
1269,250000,82501,0,3523,0,50,318
1270,250000,67568,0,3955,0,65,333
1271,250000,230104,0,3880,0,82,333
1272,250000,210761,0,3808,0,75,333
1273,250000,191538,0,3742,0,72,333
1274,250000,172737,0,3669,0,80,333
1275,250000,154503,0,3593,0,80,333
1276,250000,136463,0,3529,0,72,333
1277,250000,119096,0,3469,0,64,333
1278,250000,102622,0,3407,0,64,333
1279,250000,86790,0,3342,0,68,333
1280,250000,72098,0,3895,0,55,329
1281,250000,230371,0,3830,0,67,329
1282,250000,211486,0,3767,0,67,329
1283,250000,192917,0,3696,0,75,329
1284,250000,174657,0,3617,0,83,329
1285,250000,156626,0,3548,0,73,329
1286,250000,138884,0,3483,0,70,329
1287,250000,121515,0,3412,0,72,329
1288,250000,105049,0,3349,0,68,329
1289,250000,89426,0,3303,0,49,329
1290,250000,74603,0,3839,0,56,338
1291,250000,230761,0,3761,0,86,338
1292,250000,211879,0,3696,0,70,338
1293,250000,193164,0,3634,0,66,338
1294,250000,174990,0,3559,0,78,338
1295,250000,157214,0,3498,0,70,338
1296,250000,139805,0,3436,0,66,338
1297,250000,123031,0,3376,0,62,338
1298,250000,106472,0,3319,0,61,338
1299,250000,91155,0,3265,0,55,338
1300,250000,76485,0,3785,0,55,330
1301,250000,231194,0,3715,0,73,330
1302,250000,212601,0,3643,0,77,330
1303,250000,194312,0,3572,0,73,330
1304,250000,176399,0,3507,0,73,330
1305,250000,158859,0,3442,0,69,330
1306,250000,141771,0,3387,0,63,330
1307,250000,124971,0,3339,0,56,330
1308,250000,108747,0,3295,0,47,330
1309,250000,93324,0,3239,0,57,330
1310,250000,78646,0,3805,0,45,323
1311,250000,231244,0,3740,0,69,323
1312,250000,212635,0,3681,0,71,323
1313,250000,194213,0,3613,0,71,323
1314,250000,175846,0,3544,0,75,323
1315,250000,158272,0,3495,0,51,323
1316,250000,141107,0,3435,0,66,323
1317,250000,124196,0,3380,0,57,323
1318,250000,107693,0,3327,0,57,323
1319,250000,92100,0,3277,0,51,323
1320,250000,77706,0,3816,0,39,297
1321,250000,231011,0,3755,0,66,297
1322,250000,212422,0,3704,0,57,297
1323,250000,193850,0,3651,0,54,297
1324,250000,176070,0,3597,0,57,297
1325,250000,157742,0,3545,0,52,297
1326,250000,140078,0,3488,0,62,297
1327,250000,122581,0,3441,0,51,297
1328,250000,106009,0,3386,0,58,297
1329,250000,90036,0,3342,0,45,297
1330,250000,75326,0,3908,0,43,279
1331,250000,230477,0,3844,0,70,279
1332,250000,211407,0,3796,0,48,279
1333,250000,192673,0,3734,0,69,279
1334,250000,174273,0,3676,0,61,279
1335,250000,156054,0,3616,0,64,279
1336,250000,137951,0,3563,0,55,279
1337,250000,120391,0,3514,0,52,279
1338,250000,103267,0,3461,0,55,279
1339,250000,87223,0,3419,0,43,279
1340,250000,72250,0,3990,0,48,279
1341,250000,230021,0,3926,0,68,279
1342,250000,210238,0,3872,0,59,279
1343,250000,190970,0,3814,0,60,279
1344,250000,171900,0,3755,0,64,279
1345,250000,153411,0,3697,0,62,279
1346,250000,135262,0,3643,0,56,279
1347,250000,117437,0,3588,0,58,279
1348,250000,100256,0,3533,0,58,279
1349,250000,84026,0,3488,0,48,279
1350,250000,69127,0,4038,0,47,273
1351,250000,229818,0,3967,0,77,273
1352,250000,209965,0,3912,0,62,273
1353,250000,190514,0,3846,0,70,273
1354,250000,170981,0,3787,0,61,273
1355,250000,151665,0,3729,0,64,273
1356,250000,133171,0,3700,0,30,273
1357,250000,114827,0,3648,0,55,273
1358,250000,97221,0,3603,0,46,273
1359,250000,80489,0,3558,0,47,273
1360,250000,64828,0,4131,0,46,269
1361,250000,229207,0,4070,0,65,269
1362,250000,208987,0,4026,0,44,269
1363,250000,188750,0,3974,0,56,269
1364,250000,169292,0,3908,0,70,269
1365,250000,149878,0,3852,0,59,269
1366,250000,130865,0,3804,0,50,269
1367,250000,112137,0,3751,0,55,269
1368,250000,94058,0,3712,0,40,269
1369,250000,77092,0,3669,0,45,269
1370,250000,61508,0,4278,0,44,273
1371,250000,228396,0,4216,0,67,273
1372,250000,207370,0,4157,0,63,273
1373,250000,186616,0,4104,0,56,273
1374,250000,166217,0,4059,0,50,273
1375,250000,146013,0,4004,0,59,273
1376,250000,125832,0,3952,0,55,273
1377,250000,106555,0,3894,0,61,273
1378,250000,88507,0,3848,0,50,273
1379,250000,71332,0,3801,0,47,273
1380,250000,56265,0,4313,0,46,273
1381,250000,228537,0,4241,0,76,273
1382,250000,207296,0,4173,0,73,273
1383,250000,186201,0,4119,0,57,273
1384,250000,165233,0,4058,0,63,273
1385,250000,144955,0,4006,0,54,273
1386,250000,124855,0,3946,0,66,273
1387,250000,106151,0,3881,0,67,273
1388,250000,88392,0,3828,0,61,273
1389,250000,71373,0,3788,0,41,273
1390,250000,56559,0,4323,0,47,292
1391,250000,228498,0,4259,0,73,292
1392,250000,206967,0,4192,0,75,292
1393,250000,185809,0,4127,0,71,292
1394,250000,165196,0,4059,0,72,292
1395,250000,145157,0,3993,0,73,292
1396,250000,125214,0,3951,0,45,292
1397,250000,106469,0,3897,0,57,292
1398,250000,87919,0,3841,0,59,292
1399,250000,71030,0,3796,0,46,292
1400,250000,55610,0,4390,0,46,296
1401,250000,227695,0,4328,0,65,296
1402,250000,205987,0,4265,0,69,296
1403,250000,184559,0,4199,0,72,296
1404,250000,163534,0,4118,0,87,296
1405,250000,142885,0,4055,0,67,296
1406,250000,122951,0,4000,0,59,296
1407,250000,103729,0,3935,0,70,296
1408,250000,85186,0,3877,0,61,296
1409,250000,68099,0,3818,0,61,296
1410,250000,52598,0,4297,0,50,312
1411,250000,228523,0,4221,0,83,312
1412,250000,207619,0,4160,0,71,312
1413,250000,187042,0,4089,0,73,312
1414,250000,166595,0,4020,0,72,312
1415,250000,146149,0,3962,0,64,312
1416,250000,126791,0,3903,0,63,312
1417,250000,108011,0,3844,0,62,312
1418,250000,90146,0,3786,0,64,312
1419,250000,72789,0,3725,0,66,312
1420,250000,57219,0,4328,0,65,313
1421,250000,228502,0,4249,0,82,313
1422,250000,207033,0,4179,0,76,313
1423,250000,186517,0,4111,0,74,313
1424,250000,165958,0,4029,0,84,313
1425,250000,145744,0,3972,0,61,313
1426,250000,126070,0,3899,0,77,313
1427,250000,107232,0,3836,0,69,313
1428,250000,89516,0,3779,0,59,313
1429,250000,72817,0,3724,0,58,313
1430,250000,57970,0,4250,0,44,326
1431,250000,228808,0,4183,0,71,326
1432,250000,208177,0,4110,0,81,326
1433,250000,187587,0,4041,0,77,326
1434,250000,167402,0,3968,0,81,326
1435,250000,147679,0,3905,0,67,326
1436,250000,128122,0,3837,0,75,326
1437,250000,109370,0,3766,0,76,326
1438,250000,91841,0,3688,0,82,326
1439,250000,75662,0,3638,0,53,326
1440,250000,60463,0,4125,0,61,316
1441,250000,229602,0,4055,0,77,316
1442,250000,209406,0,3973,0,88,316
1443,250000,189710,0,3906,0,70,316
1444,250000,169956,0,3846,0,62,316
1445,250000,150754,0,3793,0,56,316
1446,250000,132003,0,3728,0,69,316
