timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88164,0,3803,0,65,309
739,250000,71374,0,3742,0,64,309
740,250000,56339,0,4215,0,57,310
741,250000,228659,0,4137,0,83,310
742,250000,207641,0,4078,0,64,310
743,250000,187318,0,4020,0,62,310
744,250000,167342,0,3949,0,74,310
745,250000,147680,0,3896,0,58,310
746,250000,128322,0,3841,0,60,310
747,250000,109264,0,3787,0,58,310
748,250000,91270,0,3733,0,57,310
749,250000,74279,0,3681,0,55,310
750,250000,59474,0,4249,0,47,327
751,249508,228816,70,4178,31,79,327
752,249144,208071,44,4102,26,80,327
753,248944,187644,30,4026,14,85,327
754,248801,167839,20,3962,10,65,327
755,248727,147831,14,3904,6,63,327
756,248646,128271,12,3833,2,78,327
757,248592,109533,9,3788,3,48,327
758,248549,91388,6,3736,3,62,327
759,248518,74372,5,3677,1,63,327
760,248487,58708,4,4265,1,50,340
761,249985,228732,3,4189,1,79,340
762,249971,207707,2,4113,1,77,340
763,249963,187076,1,4038,1,79,340
764,249957,166836,1,3978,0,65,340
765,249953,146693,0,3905,1,74,340
766,249953,127059,0,3828,0,90,340
767,249953,108322,0,3762,0,69,340
768,249953,90395,0,3704,0,63,340
769,249953,73206,0,3641,0,64,340
770,249953,58212,0,4199,0,68,334
771,250000,229316,0,4125,0,81,334
772,250000,208235,0,4055,0,76,334
773,250000,187833,0,3980,0,78,334
774,250000,168315,0,3918,0,70,334
775,250000,148661,0,3863,0,62,334
776,250000,129917,0,3803,0,64,334
777,250000,111093,0,3734,0,74,334
778,250000,92906,0,3674,0,62,334
779,250000,76212,0,3622,0,54,334
780,250000,60825,0,4159,0,58,338
781,250000,228771,0,4085,0,79,338
782,250000,208235,0,4002,0,88,338
783,250000,188400,0,3933,0,72,338
784,250000,168983,0,3853,0,82,338
785,250000,149878,0,3780,0,79,338
786,250000,131046,0,3715,0,70,338
787,250000,112516,0,3655,0,66,338
788,250000,95080,0,3591,0,69,338
789,250000,78459,0,3535,0,59,338
790,250000,63510,0,4097,0,53,343
791,250000,229814,0,4023,0,83,343
792,250000,210035,0,3946,0,82,343
793,250000,190529,0,3881,0,70,343
794,250000,171031,0,3820,0,66,343
795,250000,151947,0,3755,0,67,343
796,250000,133319,0,3690,0,69,343
797,250000,114971,0,3630,0,62,343
798,250000,97890,0,3561,0,78,343
799,250000,81154,0,3494,0,69,343
800,250000,66240,0,4044,0,53,334
801,250000,229415,0,3976,0,75,334
802,250000,209750,0,3911,0,72,334
803,250000,190163,0,3830,0,95,334
804,250000,171222,0,3762,0,70,334
805,250000,152466,0,3701,0,67,334
806,250000,134222,0,3641,0,65,334
807,250000,116210,0,3593,0,51,334
808,250000,99155,0,3534,0,65,334
809,250000,82742,0,3479,0,61,334
810,250000,67846,0,3920,0,59,338
811,250000,230330,0,3848,0,79,338
812,250000,210979,0,3779,0,75,338
813,250000,192272,0,3703,0,85,338
814,250000,173590,0,3627,0,83,338
815,250000,155633,0,3557,0,79,338
816,250000,137798,0,3494,0,66,338
817,250000,120820,0,3435,0,60,338
818,250000,104292,0,3376,0,64,338
819,250000,88486,0,3327,0,53,338
820,250000,73590,0,3977,0,44,349
821,250000,230202,0,3891,0,95,349
822,250000,210598,0,3821,0,79,349
823,250000,191629,0,3751,0,73,349
824,250000,172653,0,3689,0,70,349
825,250000,154329,0,3625,0,67,349
826,250000,136436,0,3565,0,65,349
827,250000,118608,0,3492,0,76,349
828,250000,101707,0,3433,0,65,349
829,250000,85833,0,3367,0,68,349
830,250000,70515,0,3853,0,66,339
831,250000,230799,0,3781,0,76,339
832,250000,212132,0,3712,0,78,339
833,250000,193754,0,3656,0,60,339
834,250000,175411,0,3587,0,72,339
835,250000,157577,0,3520,0,73,339
836,250000,140306,0,3465,0,61,339
837,250000,122947,0,3394,0,76,339
838,250000,106896,0,3327,0,71,339
839,250000,91489,0,3277,0,55,339
840,250000,77181,0,3724,0,58,328
841,250000,231457,0,3655,0,74,328
842,250000,213421,0,3598,0,59,328
843,250000,195826,0,3536,0,71,328
844,250000,177997,0,3483,0,57,328
845,250000,160424,0,3429,0,60,328
846,250000,143163,0,3371,0,59,328
847,250000,126638,0,3320,0,55,328
848,250000,110576,0,3266,0,54,328
849,250000,94960,0,3218,0,50,328
850,250000,80108,0,3790,0,57,298
851,250000,231075,0,3734,0,62,298
852,250000,212796,0,3669,0,70,298
853,250000,194632,0,3604,0,68,298
854,250000,176882,0,3536,0,74,298
855,250000,159098,0,3485,0,53,298
856,250000,141863,0,3439,0,48,298
857,250000,124793,0,3392,0,51,298
858,250000,108105,0,3341,0,56,298
859,250000,92683,0,3286,0,56,298
860,250000,78219,0,3827,0,50,302
861,250000,230992,0,3761,0,73,302
862,250000,212194,0,3698,0,66,302
863,250000,193406,0,3641,0,64,302
864,250000,175048,0,3575,0,70,302
865,250000,157063,0,3521,0,55,302
866,250000,139327,0,3460,0,63,302
867,250000,122123,0,3415,0,49,302
868,250000,105614,0,3359,0,59,302
869,250000,89927,0,3319,0,40,302
870,250000,75186,0,3828,0,58,295
871,250000,231051,0,3776,0,55,295
872,250000,212300,0,3720,0,61,295
873,250000,193724,0,3666,0,57,295
874,250000,175602,0,3608,0,61,295
875,250000,157241,0,3561,0,49,295
876,250000,139887,0,3505,0,59,295
877,250000,122313,0,3460,0,47,295
878,250000,105391,0,3413,0,49,295
879,250000,89169,0,3368,0,48,295
880,250000,74460,0,3880,0,50,287
881,250000,230400,0,3822,0,61,287
882,250000,210994,0,3769,0,55,287
883,250000,192324,0,3709,0,63,287
884,250000,173734,0,3646,0,66,287
885,250000,155744,0,3605,0,42,287
886,250000,137202,0,3547,0,60,287
887,250000,119723,0,3490,0,58,287
888,250000,102935,0,3437,0,56,287
889,250000,86917,0,3381,0,59,287
890,250000,72233,0,3997,0,45,269
891,250000,230011,0,3933,0,71,269
892,250000,210216,0,3882,0,57,269
893,250000,190781,0,3813,0,72,269
894,250000,171381,0,3758,0,59,269
895,250000,152375,0,3712,0,49,269
896,250000,134164,0,3662,0,54,269
897,250000,116298,0,3608,0,59,269
898,250000,98765,0,3558,0,52,269
899,250000,82660,0,3508,0,51,269
900,250000,67652,0,4086,0,64,260
901,250000,229546,0,4036,0,56,260
902,250000,209242,0,3969,0,70,260
903,250000,189434,0,3915,0,62,260
904,250000,169966,0,3856,0,64,260
905,250000,150855,0,3794,0,69,260
906,250000,132205,0,3749,0,46,260
907,250000,113631,0,3699,0,54,260
908,250000,96251,0,3646,0,59,260
909,250000,79651,0,3598,0,50,260
910,250000,63842,0,4189,0,48,282
911,250000,229209,0,4131,0,60,282
912,250000,208484,0,4071,0,65,282
913,250000,188024,0,4005,0,69,282
914,250000,167731,0,3944,0,65,282
915,250000,148333,0,3886,0,61,282
916,250000,128910,0,3835,0,54,282
917,250000,110345,0,3777,0,67,282
918,250000,92610,0,3735,0,46,282
919,250000,75798,0,3683,0,57,282
920,250000,60409,0,4145,0,46,284
921,250000,229366,0,4081,0,68,284
922,250000,209141,0,4017,0,69,284
923,250000,189210,0,3964,0,54,284
924,250000,169365,0,3903,0,66,284
925,250000,149882,0,3850,0,57,284
926,250000,130443,0,3800,0,54,284
927,250000,111647,0,3749,0,54,284
928,250000,93739,0,3696,0,54,284
929,250000,76929,0,3640,0,59,284
930,250000,61660,0,4282,0,55,276
931,250000,228680,0,4215,0,71,276
932,250000,207701,0,4141,0,78,276
933,250000,186942,0,4074,0,69,276
934,250000,166454,0,4021,0,58,276
935,250000,146543,0,3963,0,60,276
936,250000,126898,0,3909,0,59,276
937,250000,108092,0,3850,0,60,276
938,250000,89980,0,3795,0,57,276
939,250000,73512,0,3744,0,51,276
940,250000,59033,0,4174,0,41,286
941,250000,229454,0,4101,0,80,286
942,250000,209055,0,4046,0,57,286
943,250000,188786,0,3975,0,74,286
944,250000,169152,0,3906,0,75,286
945,250000,149564,0,3852,0,57,286
946,250000,130375,0,3791,0,67,286
947,250000,111660,0,3739,0,54,286
948,250000,93848,0,3692,0,47,286
949,250000,77032,0,3639,0,55,286
950,250000,61852,0,4253,0,40,287
951,250000,228647,0,4193,0,64,287
952,250000,207501,0,4121,0,77,287
953,250000,186912,0,4056,0,65,287
954,250000,166880,0,3990,0,70,287
955,250000,147010,0,3940,0,52,287
956,250000,127365,0,3890,0,52,287
957,250000,108667,0,3839,0,52,287
958,250000,90648,0,3790,0,51,287
959,250000,73538,0,3740,0,52,287
960,250000,58777,0,4271,0,64,300
961,250000,228807,0,4205,0,73,300
962,250000,207645,0,4142,0,71,300
963,250000,186721,0,4075,0,73,300
964,250000,166531,0,4003,0,74,300
965,250000,146765,0,3937,0,69,300
966,250000,127068,0,3881,0,58,300
967,250000,107996,0,3826,0,57,300
968,250000,89813,0,3772,0,57,300
969,250000,73400,0,3717,0,62,300
970,250000,58252,0,4166,0,52,311
971,250000,229117,0,4099,0,72,311
972,250000,208823,0,4033,0,73,311
973,250000,188518,0,3969,0,68,311
974,250000,169063,0,3906,0,66,311
975,250000,149479,0,3852,0,56,311
976,250000,130702,0,3790,0,69,311
977,250000,112019,0,3728,0,63,311
978,250000,94501,0,3660,0,70,311
979,250000,77800,0,3610,0,56,311
980,250000,62574,0,4140,0,47,292
981,250000,228974,0,4069,0,77,292
982,250000,208693,0,4005,0,69,292
983,250000,188806,0,3936,0,73,292
984,250000,168895,0,3870,0,70,292
985,250000,149187,0,3825,0,47,292
986,250000,130141,0,3773,0,60,292
987,250000,111706,0,3714,0,60,292
988,250000,93851,0,3668,0,48,292
989,250000,77161,0,3619,0,51,292
990,250000,61834,0,4158,0,52,299
991,250000,228973,0,4093,0,74,299
992,250000,208361,0,4024,0,72,299
993,250000,188375,0,3956,0,75,299
994,250000,168718,0,3888,0,72,299
995,250000,149429,0,3826,0,67,299
996,250000,130575,0,3774,0,58,299
997,250000,112594,0,3725,0,51,299
998,250000,95093,0,3679,0,49,299
999,250000,78871,0,3633,0,50,299
1000,250000,63864,0,4202,0,49,303
1001,250000,228992,0,4129,0,79,303
1002,250000,208290,0,4064,0,77,303
1003,250000,188051,0,4002,0,66,303
1004,250000,168039,0,3946,0,59,303
1005,250000,148120,0,3884,0,66,303
1006,250000,128979,0,3834,0,52,303
1007,250000,110124,0,3778,0,63,303
1008,250000,92448,0,3715,0,68,303
1009,250000,76097,0,3666,0,53,303
1010,250000,61236,0,4186,0,50,300
1011,250000,229350,0,4114,0,78,300
1012,250000,208623,0,4054,0,63,300
1013,250000,188520,0,3979,0,80,300
1014,250000,168299,0,3919,0,65,300
1015,250000,148671,0,3853,0,69,300
1016,250000,129345,0,3797,0,60,300
1017,250000,110596,0,3737,0,62,300
1018,250000,92869,0,3670,0,72,300
1019,250000,75747,0,3627,0,44,300
1020,250000,60680,0,4178,0,52,321
1021,250000,228897,0,4110,0,73,321
1022,250000,208253,0,4039,0,74,321
1023,250000,188020,0,3974,0,70,321
1024,250000,167916,0,3897,0,84,321
1025,250000,148734,0,3839,0,63,321
1026,250000,129550,0,3791,0,51,321
1027,250000,111015,0,3726,0,71,321
1028,250000,93216,0,3677,0,53,321
1029,250000,76313,0,3622,0,58,321
1030,250000,60872,0,4202,0,54,294
1031,250000,229110,0,4139,0,66,294
1032,250000,208469,0,4077,0,67,294
1033,250000,188087,0,4020,0,65,294
1034,250000,167992,0,3953,0,72,294
1035,250000,148465,0,3882,0,76,294
1036,250000,129068,0,3826,0,61,294
1037,250000,110491,0,3781,0,47,294
1038,250000,92347,0,3728,0,55,294
1039,250000,75611,0,3686,0,43,294
1040,250000,60368,0,4257,0,44,308
1041,250000,228502,0,4199,0,62,308
1042,250000,207575,0,4135,0,68,308
1043,250000,187128,0,4070,0,69,308
1044,250000,167159,0,4007,0,69,308
1045,250000,147255,0,3941,0,68,308
1046,250000,128201,0,3880,0,63,308
1047,250000,109102,0,3824,0,60,308
1048,250000,90695,0,3765,0,64,308
1049,250000,73629,0,3708,0,59,308
1050,250000,58066,0,4281,0,51,299
1051,250000,228512,0,4212,0,75,299
1052,250000,207803,0,4155,0,61,299
1053,250000,187238,0,4104,0,53,299
1054,250000,166891,0,4035,0,75,299
1055,250000,146577,0,3968,0,72,299
1056,250000,126554,0,3908,0,61,299
1057,250000,107396,0,3852,0,61,299
1058,250000,89369,0,3793,0,62,299
1059,250000,72171,0,3742,0,56,299
1060,250000,56504,0,4284,0,44,320
1061,250000,228412,0,4203,0,89,320
1062,250000,207790,0,4136,0,73,320
1063,250000,187377,0,4057,0,87,320
1064,250000,166878,0,3993,0,70,320
1065,250000,146783,0,3925,0,73,320
1066,250000,127650,0,3854,0,77,320
1067,250000,108533,0,3790,0,68,320
1068,250000,91048,0,3738,0,56,320
1069,250000,74265,0,3676,0,66,320
1070,250000,58244,0,4271,0,64,322
1071,250000,228613,0,4199,0,77,322
1072,250000,207489,0,4132,0,75,322
1073,250000,186422,0,4072,0,66,322
1074,250000,166253,0,3995,0,84,322
1075,250000,146722,0,3929,0,68,322
1076,250000,127603,0,3857,0,76,322
1077,250000,108794,0,3801,0,59,322
1078,250000,90607,0,3741,0,62,322
1079,250000,73799,0,3677,0,67,322
1080,250000,58379,0,4136,0,54,333
1081,250000,229445,0,4032,0,110,333
1082,250000,209176,0,3962,0,74,333
1083,250000,189286,0,3893,0,74,333
1084,250000,170095,0,3829,0,72,333
1085,250000,151153,0,3764,0,67,333
1086,250000,132194,0,3687,0,83,333
1087,250000,114095,0,3631,0,61,333
1088,250000,96696,0,3563,0,75,333
1089,250000,80455,0,3505,0,60,333
1090,250000,65669,0,4028,0,67,353
1091,250000,229720,0,3946,0,91,353
1092,250000,209972,0,3869,0,86,353
1093,250000,190507,0,3781,0,97,353
1094,250000,171510,0,3725,0,61,353
1095,250000,152717,0,3657,0,75,353
1096,250000,134293,0,3589,0,73,353
1097,250000,116410,0,3519,0,73,353
1098,250000,99024,0,3442,0,85,353
1099,250000,83285,0,3383,0,62,353
1100,250000,68486,0,3935,0,55,361
1101,250000,230160,0,3864,0,76,361
1102,250000,211190,0,3794,0,74,361
1103,250000,192353,0,3726,0,72,361
1104,250000,173664,0,3645,0,88,361
1105,250000,155348,0,3559,0,91,361
1106,250000,137615,0,3494,0,73,361
1107,250000,120539,0,3440,0,57,361
1108,250000,103875,0,3379,0,64,361
1109,250000,88632,0,3318,0,62,361
1110,250000,74382,0,3879,0,50,362
1111,250000,230641,0,3810,0,81,362
1112,250000,211613,0,3726,0,90,362
1113,250000,192641,0,3664,0,69,362
1114,250000,174233,0,3586,0,81,362
1115,250000,156082,0,3529,0,62,362
1116,250000,138544,0,3449,0,84,362
1117,250000,121335,0,3395,0,57,362
1118,250000,105105,0,3341,0,57,362
1119,250000,89170,0,3287,0,62,362
1120,250000,74353,0,3815,0,58,356
1121,250000,230628,0,3737,0,82,356
1122,250000,211928,0,3662,0,80,356
1123,250000,193663,0,3585,0,80,356
1124,250000,175666,0,3508,0,81,356
1125,250000,158285,0,3446,0,64,356
1126,250000,140762,0,3371,0,79,356
1127,250000,124035,0,3302,0,71,356
1128,250000,107923,0,3246,0,62,356
1129,250000,91945,0,3194,0,52,356
1130,250000,77297,0,3737,0,60,328
1131,250000,231414,0,3670,0,69,328
1132,250000,213117,0,3595,0,79,328
1133,250000,195304,0,3534,0,64,328
1134,250000,177407,0,3460,0,80,328
1135,250000,159726,0,3404,0,60,328
1136,250000,143097,0,3341,0,63,328
1137,250000,126856,0,3297,0,48,328
1138,250000,110553,0,3234,0,65,328
1139,250000,94803,0,3177,0,60,328
1140,250000,79977,0,3707,0,61,326
1141,250000,231488,0,3644,0,65,326
1142,250000,213167,0,3576,0,74,326
1143,250000,195176,0,3512,0,73,326
1144,250000,177527,0,3450,0,65,326
1145,250000,160248,0,3389,0,65,326
1146,250000,143608,0,3333,0,63,326
1147,250000,126941,0,3269,0,68,326
1148,250000,110948,0,3218,0,54,326
1149,250000,95774,0,3158,0,66,326
1150,250000,81554,0,3664,0,52,318
1151,250000,231488,0,3607,0,64,318
1152,250000,213298,0,3547,0,60,318
1153,250000,195496,0,3481,0,70,318
1154,250000,178197,0,3407,0,81,318
1155,250000,161187,0,3358,0,51,318
1156,250000,144302,0,3304,0,57,318
1157,250000,127874,0,3253,0,53,318
1158,250000,112096,0,3201,0,55,318
1159,250000,96619,0,3160,0,43,318
1160,250000,82074,0,3730,0,36,302
1161,250000,231447,0,3662,0,73,302
1162,250000,213249,0,3603,0,62,302
1163,250000,195113,0,3552,0,53,302
1164,250000,177199,0,3494,0,62,302
1165,250000,160050,0,3444,0,51,302
1166,250000,142982,0,3395,0,52,302
1167,250000,125833,0,3347,0,49,302
1168,250000,109646,0,3296,0,54,302
1169,250000,94190,0,3248,0,51,302
1170,250000,79462,0,3857,0,51,275
1171,250000,230743,0,3793,0,72,275
1172,250000,211989,0,3733,0,62,275
1173,250000,193474,0,3673,0,60,275
1174,250000,175275,0,3621,0,55,275
1175,250000,157286,0,3565,0,58,275
1176,250000,139783,0,3516,0,52,275
1177,250000,122384,0,3463,0,54,275
1178,250000,105779,0,3418,0,45,275
1179,250000,89671,0,3369,0,51,275
1180,250000,74771,0,3827,0,46,277
1181,250000,231005,0,3772,0,59,277
1182,250000,212325,0,3711,0,63,277
1183,250000,193549,0,3652,0,60,277
1184,250000,175113,0,3597,0,58,277
1185,250000,156949,0,3559,0,41,277
1186,250000,138964,0,3502,0,60,277
1187,250000,121659,0,3453,0,53,277
1188,250000,104843,0,3409,0,44,277
1189,250000,88853,0,3367,0,43,277
1190,250000,74366,0,3907,0,48,264
1191,250000,230666,0,3835,0,74,264
1192,250000,211891,0,3767,0,74,264
1193,250000,192757,0,3710,0,60,264
1194,250000,174453,0,3667,0,47,264
1195,250000,156090,0,3618,0,50,264
1196,250000,138244,0,3570,0,53,264
1197,250000,120837,0,3526,0,51,264
1198,250000,103907,0,3477,0,52,264
1199,250000,88274,0,3433,0,46,264
1200,250000,73260,0,3983,0,41,246
1201,250000,229924,0,3929,0,55,246
1202,250000,209911,0,3873,0,58,246
1203,250000,190621,0,3816,0,58,246
1204,250000,171389,0,3775,0,43,246
1205,250000,152383,0,3729,0,46,246
1206,250000,133365,0,3681,0,49,246
1207,250000,115103,0,3634,0,50,246
1208,250000,97522,0,3586,0,51,246
1209,250000,81006,0,3543,0,46,246
1210,250000,66063,0,4197,0,49,260
1211,250000,228812,0,4145,0,57,260
1212,250000,208413,0,4094,0,56,260
1213,250000,187865,0,4035,0,64,260
1214,250000,167974,0,3978,0,62,260
1215,250000,148183,0,3923,0,57,260
1216,250000,128394,0,3867,0,57,260
1217,250000,109546,0,3808,0,60,260
1218,250000,91912,0,3743,0,66,260
1219,250000,75511,0,3694,0,52,260
1220,250000,61333,0,4196,0,41,272
1221,250000,228800,0,4131,0,66,272
1222,250000,208202,0,4069,0,68,272
1223,250000,188221,0,4005,0,70,272
1224,250000,168404,0,3949,0,62,272
1225,250000,148939,0,3901,0,52,272
1226,250000,129721,0,3841,0,68,272
1227,250000,110909,0,3785,0,60,272
1228,250000,92793,0,3735,0,53,272
1229,250000,76203,0,3690,0,46,272
1230,250000,61172,0,4225,0,47,287
1231,250000,228875,0,4159,0,74,287
1232,250000,208220,0,4094,0,67,287
1233,250000,187748,0,4029,0,68,287
1234,250000,167562,0,3961,0,71,287
1235,250000,147718,0,3887,0,74,287
1236,250000,128761,0,3839,0,50,287
1237,250000,110669,0,3795,0,46,287
1238,250000,92934,0,3737,0,60,287
1239,250000,76712,0,3686,0,52,287
1240,250000,61821,0,4111,0,48,269
1241,250000,229458,0,4052,0,62,269
1242,250000,209031,0,3994,0,65,269
1243,250000,188999,0,3945,0,51,269
1244,250000,169301,0,3894,0,52,269
1245,250000,150238,0,3838,0,62,269
1246,250000,131570,0,3791,0,50,269
1247,250000,112973,0,3736,0,59,269
1248,250000,95740,0,3695,0,41,269
1249,250000,79065,0,3645,0,53,269
1250,250000,63933,0,4197,0,43,282
1251,250000,229141,0,4141,0,60,282
1252,250000,208567,0,4084,0,61,282
1253,250000,188256,0,4018,0,67,282
1254,250000,168319,0,3950,0,71,282
1255,250000,148675,0,3893,0,59,282
1256,250000,129060,0,3840,0,55,282
1257,250000,110324,0,3776,0,65,282
1258,250000,92561,0,3723,0,58,282
1259,250000,75872,0,3678,0,47,282
1260,250000,60624,0,4262,0,37,287
1261,250000,228661,0,4195,0,72,287
1262,250000,207720,0,4132,0,69,287
1263,250000,187056,0,4069,0,73,287
1264,250000,166984,0,4006,0,68,287
1265,250000,146839,0,3945,0,68,287
1266,250000,126945,0,3879,0,70,287
1267,250000,108477,0,3822,0,60,287
1268,250000,90426,0,3773,0,52,287
1269,250000,73568,0,3723,0,54,287
1270,250000,58547,0,4223,0,44,287
1271,250000,228861,0,4161,0,68,287
1272,250000,208369,0,4100,0,65,287
1273,250000,188404,0,4034,0,70,287
1274,250000,168346,0,3974,0,66,287
1275,250000,148777,0,3911,0,66,287
1276,250000,129064,0,3859,0,55,287
1277,250000,110473,0,3799,0,62,287
1278,250000,92407,0,3747,0,54,287
1279,250000,75519,0,3692,0,55,287
1280,250000,59981,0,4248,0,58,293
1281,250000,229117,0,4184,0,71,293
1282,250000,208297,0,4118,0,70,293
1283,250000,187834,0,4062,0,63,293
1284,250000,167465,0,4002,0,69,293
1285,250000,147683,0,3947,0,66,293
1286,250000,128344,0,3883,0,66,293
1287,250000,109204,0,3830,0,56,293
1288,250000,91000,0,3772,0,61,293
1289,250000,73942,0,3726,0,46,293
1290,250000,58294,0,4289,0,51,301
1291,250000,228183,0,4226,0,66,301
1292,250000,207045,0,4152,0,78,301
1293,250000,186077,0,4085,0,72,301
1294,250000,165887,0,4021,0,68,301
1295,250000,145685,0,3955,0,66,301
1296,250000,125981,0,3888,0,71,301
1297,250000,107376,0,3838,0,56,301
1298,250000,89402,0,3784,0,55,301
1299,250000,72632,0,3734,0,53,301
1300,250000,57355,0,4239,0,48,313
1301,250000,228693,0,4158,0,90,313
1302,250000,207832,0,4088,0,80,313
1303,250000,187111,0,4030,0,63,313
1304,250000,166781,0,3965,0,72,313
1305,250000,146731,0,3893,0,77,313
1306,250000,127594,0,3824,0,71,313
1307,250000,109001,0,3770,0,59,313
1308,250000,91256,0,3712,0,60,313
1309,250000,74682,0,3644,0,71,313
1310,250000,59829,0,4140,0,54,314
1311,250000,229711,0,4077,0,69,314
1312,250000,209720,0,4007,0,78,314
1313,250000,189664,0,3947,0,64,314
1314,250000,169799,0,3885,0,68,314
1315,250000,150786,0,3811,0,80,314
1316,250000,131998,0,3756,0,60,314
1317,250000,114181,0,3693,0,65,314
1318,250000,96598,0,3634,0,62,314
1319,250000,79893,0,3583,0,55,314
1320,250000,64694,0,4112,0,56,316
1321,250000,229542,0,4047,0,73,316
1322,250000,209299,0,3973,0,80,316
1323,250000,189104,0,3898,0,78,316
1324,250000,169720,0,3830,0,72,316
1325,250000,150431,0,3774,0,57,316
1326,250000,131572,0,3718,0,61,316
1327,250000,113107,0,3659,0,61,316
1328,250000,95660,0,3598,0,62,316
1329,250000,79709,0,3547,0,53,316
1330,250000,65231,0,4077,0,56,308
1331,250000,229210,0,4007,0,77,308
1332,250000,209115,0,3938,0,72,308
1333,250000,189370,0,3866,0,78,308
1334,250000,169921,0,3818,0,51,308
1335,250000,151124,0,3758,0,67,308
1336,250000,132471,0,3695,0,67,308
1337,250000,114650,0,3639,0,62,308
1338,250000,97400,0,3584,0,59,308
1339,250000,80933,0,3538,0,48,308
1340,250000,66278,0,4080,0,58,313
1341,250000,229360,0,4010,0,76,313
1342,250000,209431,0,3951,0,65,313
1343,250000,189930,0,3885,0,72,313
1344,250000,170145,0,3827,0,63,313
1345,250000,151106,0,3762,0,70,313
1346,250000,132290,0,3700,0,65,313
1347,250000,113738,0,3640,0,64,313
1348,250000,96505,0,3596,0,45,313
1349,250000,79807,0,3536,0,62,313
1350,250000,64123,0,4074,0,44,300
1351,250000,229837,0,4013,0,65,300
1352,250000,209694,0,3949,0,68,300
1353,250000,190149,0,3880,0,74,300
1354,250000,170464,0,3814,0,71,300
1355,250000,151448,0,3762,0,56,300
1356,250000,133088,0,3709,0,56,300
1357,250000,114713,0,3656,0,55,300
1358,250000,96680,0,3617,0,41,300
1359,250000,79529,0,3563,0,57,300
1360,250000,64118,0,4153,0,44,294
1361,250000,229469,0,4080,0,80,294
1362,250000,209207,0,4003,0,84,294
1363,250000,189186,0,3940,0,69,294
1364,250000,169302,0,3876,0,65,294
1365,250000,150094,0,3828,0,50,294
1366,250000,130423,0,3775,0,56,294
1367,250000,111720,0,3727,0,50,294
1368,250000,93610,0,3681,0,47,294
1369,250000,77042,0,3628,0,55,294
1370,250000,61678,0,4249,0,60,302
1371,250000,228853,0,4185,0,71,302
1372,250000,207697,0,4118,0,69,302
1373,250000,187281,0,4040,0,79,302
1374,250000,167303,0,3973,0,74,302
1375,250000,147839,0,3913,0,64,302
1376,250000,128372,0,3846,0,69,302
1377,250000,109834,0,3784,0,65,302
1378,250000,91640,0,3727,0,61,302
1379,250000,75265,0,3672,0,59,302
1380,250000,59748,0,4126,0,54,321
1381,250000,229567,0,4053,0,80,321
1382,250000,209091,0,3979,0,78,321
1383,250000,189146,0,3906,0,77,321
1384,250000,169730,0,3837,0,78,321
1385,250000,150597,0,3764,0,83,321
1386,250000,132228,0,3691,0,74,321
1387,250000,113944,0,3644,0,49,321
1388,250000,96404,0,3582,0,65,321
1389,250000,80065,0,3529,0,58,321
1390,250000,65253,0,4130,0,53,336
1391,250000,229184,0,4057,0,78,336
1392,250000,208833,0,3988,0,74,336
1393,250000,188723,0,3907,0,87,336
1394,250000,169525,0,3826,0,88,336
1395,250000,150447,0,3765,0,64,336
1396,250000,131945,0,3699,0,70,336
1397,250000,113738,0,3634,0,66,336
1398,250000,96106,0,3575,0,64,336
1399,250000,79818,0,3522,0,58,336
1400,250000,64946,0,4035,0,56,320
1401,250000,229932,0,3961,0,77,320
1402,250000,210122,0,3897,0,68,320
1403,250000,190478,0,3838,0,61,320
1404,250000,171231,0,3783,0,60,320
1405,250000,152121,0,3719,0,68,320
1406,250000,133487,0,3664,0,57,320
1407,250000,115806,0,3598,0,70,320
1408,250000,98520,0,3538,0,63,320
1409,250000,82134,0,3487,0,55,320
1410,250000,66867,0,4030,0,45,333
1411,250000,230376,0,3963,0,75,333
1412,250000,210850,0,3882,0,83,333
1413,250000,191093,0,3811,0,79,333
1414,250000,171671,0,3748,0,71,333
1415,250000,152382,0,3688,0,63,333
1416,250000,134198,0,3622,0,70,333
1417,250000,115995,0,3567,0,57,333
1418,250000,98922,0,3509,0,64,333
1419,250000,82504,0,3448,0,64,333
1420,250000,67366,0,4056,0,54,331
1421,250000,229850,0,3973,0,91,331
1422,250000,209764,0,3908,0,69,331
1423,250000,190485,0,3852,0,60,331
1424,250000,171342,0,3784,0,74,331
1425,250000,152287,0,3725,0,61,331
1426,250000,133905,0,3659,0,70,331
1427,250000,115571,0,3590,0,72,331
1428,250000,98273,0,3532,0,62,331
1429,250000,81690,0,3484,0,50,331
1430,250000,66882,0,4106,0,51,323
1431,250000,229533,0,4030,0,86,323
1432,250000,209438,0,3961,0,77,323
1433,250000,189646,0,3887,0,80,323
1434,250000,170017,0,3813,0,78,323
1435,250000,151014,0,3759,0,61,323
1436,250000,132525,0,3694,0,70,323
1437,250000,114388,0,3631,0,66,323
1438,250000,97084,0,3580,0,55,323
1439,250000,80858,0,3518,0,65,323
1440,250000,65396,0,4024,0,49,327
1441,250000,229753,0,3962,0,71,327
1442,250000,209877,0,3892,0,82,327
1443,250000,190449,0,3834,0,63,327
1444,250000,170974,0,3757,0,83,327
1445,250000,152229,0,3694,0,65,327
1446,250000,133899,0,3635,0,67,327
1447,250000,115976,0,3575,0,65,327
