timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97095,0,3585,0,61,298
739,250000,81246,0,3529,0,59,298
740,250000,65902,0,4073,0,41,302
741,250000,229966,0,4004,0,71,302
742,250000,210007,0,3935,0,71,302
743,250000,190221,0,3871,0,66,302
744,250000,171138,0,3810,0,64,302
745,250000,151989,0,3751,0,66,302
746,250000,133552,0,3702,0,52,302
747,250000,114975,0,3637,0,67,302
748,250000,97765,0,3581,0,60,302
749,250000,81397,0,3534,0,47,302
750,250000,66859,0,4039,0,42,297
751,249503,230167,68,3970,32,73,297
752,249169,210724,48,3908,22,66,297
753,248931,190992,39,3839,9,73,297
754,248777,171796,29,3775,11,66,297
755,248632,153105,17,3721,12,55,297
756,248531,134701,12,3662,5,61,297
757,248465,116396,10,3612,2,51,297
758,248411,98925,7,3561,3,54,297
759,248379,82229,5,3519,2,43,297
760,248352,66998,2,4047,2,47,320
761,249993,229689,2,3983,0,71,320
762,249993,209744,1,3911,1,75,320
763,249985,190156,1,3846,0,70,320
764,249983,170941,1,3788,0,59,320
765,249980,152041,1,3729,0,61,320
766,249980,133769,0,3665,1,65,320
767,249980,115490,0,3609,0,58,320
768,249980,98213,0,3561,0,51,320
769,249980,81966,0,3508,0,56,320
770,249980,67260,0,4090,0,60,319
771,250000,229477,0,4023,0,71,319
772,250000,209156,0,3958,0,69,319
773,250000,189352,0,3892,0,66,319
774,250000,169989,0,3821,0,81,319
775,250000,150924,0,3756,0,68,319
776,250000,132073,0,3697,0,64,319
777,250000,113955,0,3631,0,71,319
778,250000,96774,0,3571,0,63,319
779,250000,80917,0,3514,0,62,319
780,250000,65872,0,4066,0,51,313
781,250000,229477,0,4001,0,72,313
782,250000,209668,0,3932,0,73,313
783,250000,189731,0,3859,0,80,313
784,250000,170131,0,3796,0,72,313
785,250000,150998,0,3729,0,72,313
786,250000,132538,0,3664,0,69,313
787,250000,114381,0,3618,0,46,313
788,250000,97559,0,3577,0,43,313
789,250000,81735,0,3536,0,43,313
790,250000,66723,0,4009,0,63,311
791,250000,229777,0,3944,0,73,311
792,250000,210000,0,3880,0,66,311
793,250000,190755,0,3805,0,79,311
794,250000,171573,0,3742,0,68,311
795,250000,152674,0,3683,0,61,311
796,250000,134499,0,3625,0,59,311
797,250000,117090,0,3562,0,66,311
798,250000,99929,0,3505,0,58,311
799,250000,83925,0,3462,0,45,311
800,250000,69043,0,4070,0,47,317
801,250000,229564,0,3992,0,87,317
802,250000,209456,0,3914,0,83,317
803,250000,189676,0,3845,0,74,317
804,250000,170393,0,3784,0,66,317
805,250000,151445,0,3713,0,74,317
806,250000,132998,0,3652,0,64,317
807,250000,115055,0,3601,0,56,317
808,250000,98230,0,3541,0,65,317
809,250000,82414,0,3486,0,59,317
810,250000,67643,0,4032,0,44,313
811,250000,229979,0,3964,0,70,313
812,250000,210369,0,3898,0,71,313
813,250000,190736,0,3833,0,70,313
814,250000,171382,0,3774,0,64,313
815,250000,152679,0,3716,0,61,313
816,250000,134141,0,3661,0,55,313
817,250000,116308,0,3599,0,65,313
818,250000,99443,0,3546,0,57,313
819,250000,83423,0,3503,0,46,313
820,250000,68298,0,4011,0,56,300
821,250000,229807,0,3957,0,55,300
822,250000,210196,0,3896,0,67,300
823,250000,190492,0,3821,0,79,300
824,250000,171342,0,3762,0,64,300
825,250000,152348,0,3712,0,55,300
826,250000,134037,0,3647,0,69,300
827,250000,116078,0,3604,0,48,300
828,250000,98887,0,3547,0,59,300
829,250000,82119,0,3495,0,56,300
830,250000,67130,0,4065,0,48,309
831,250000,229508,0,3993,0,77,309
832,250000,209762,0,3932,0,69,309
833,250000,189963,0,3878,0,59,309
834,250000,170483,0,3818,0,65,309
835,250000,151401,0,3758,0,63,309
836,250000,132360,0,3708,0,53,309
837,250000,114280,0,3659,0,52,309
838,250000,97188,0,3606,0,56,309
839,250000,80612,0,3552,0,58,309
840,250000,65263,0,4136,0,48,296
841,250000,228967,0,4058,0,83,296
842,250000,208633,0,3978,0,85,296
843,250000,188598,0,3906,0,80,296
844,250000,168966,0,3838,0,69,296
845,250000,150123,0,3779,0,62,296
846,250000,131181,0,3728,0,57,296
847,250000,112690,0,3673,0,56,296
848,250000,95088,0,3627,0,47,296
849,250000,79160,0,3580,0,50,296
850,250000,64293,0,4078,0,49,315
851,250000,229979,0,4012,0,74,315
852,250000,209829,0,3944,0,79,315
853,250000,190541,0,3874,0,77,315
854,250000,171354,0,3814,0,63,315
855,250000,152200,0,3751,0,64,315
856,250000,133573,0,3672,0,80,315
857,250000,115579,0,3612,0,64,315
858,250000,98488,0,3553,0,63,315
859,250000,82658,0,3498,0,61,315
860,250000,67974,0,4044,0,58,318
861,250000,229983,0,3969,0,82,318
862,250000,210368,0,3902,0,71,318
863,250000,191035,0,3835,0,69,318
864,250000,171753,0,3767,0,73,318
865,250000,153139,0,3710,0,61,318
866,250000,134875,0,3650,0,65,318
867,250000,116922,0,3589,0,66,318
868,250000,99650,0,3529,0,64,318
869,250000,83952,0,3484,0,49,318
870,250000,69080,0,4009,0,41,310
871,250000,230200,0,3944,0,70,310
872,250000,210493,0,3875,0,75,310
873,250000,190928,0,3806,0,74,310
874,250000,171960,0,3742,0,65,310
875,250000,153161,0,3678,0,67,310
876,250000,134533,0,3614,0,69,310
877,250000,116782,0,3567,0,48,310
878,250000,99607,0,3496,0,77,310
879,250000,83738,0,3451,0,45,310
880,250000,69169,0,4013,0,54,311
881,250000,229689,0,3936,0,84,311
882,250000,209924,0,3861,0,77,311
883,250000,190798,0,3797,0,69,311
884,250000,172074,0,3724,0,79,311
885,250000,153194,0,3661,0,69,311
886,250000,135126,0,3594,0,70,311
887,250000,117538,0,3544,0,52,311
888,250000,100454,0,3484,0,62,311
889,250000,84422,0,3430,0,54,311
890,250000,69844,0,3960,0,55,312
891,250000,230541,0,3895,0,67,312
892,250000,210974,0,3831,0,70,312
893,250000,191968,0,3758,0,79,312
894,250000,173327,0,3697,0,65,312
895,250000,154871,0,3629,0,70,312
896,250000,136849,0,3564,0,72,312
897,250000,118991,0,3506,0,59,312
898,250000,102281,0,3453,0,55,312
899,250000,86250,0,3403,0,51,312
900,250000,71639,0,3913,0,45,297
901,250000,230450,0,3851,0,67,297
902,250000,210880,0,3788,0,66,297
903,250000,191933,0,3720,0,74,297
904,250000,173240,0,3660,0,69,297
905,250000,154914,0,3618,0,45,297
906,250000,136720,0,3563,0,57,297
907,250000,119060,0,3516,0,48,297
908,250000,102064,0,3470,0,48,297
909,250000,86307,0,3423,0,49,297
910,250000,71544,0,3981,0,52,294
911,250000,230309,0,3920,0,69,294
912,250000,210671,0,3864,0,59,294
913,250000,191300,0,3800,0,64,294
914,250000,172573,0,3749,0,54,294
915,250000,153789,0,3701,0,48,294
916,250000,135425,0,3638,0,69,294
917,250000,117132,0,3594,0,47,294
918,250000,100132,0,3533,0,66,294
919,250000,84044,0,3499,0,35,294
920,250000,69032,0,4038,0,44,293
921,250000,229983,0,3966,0,79,293
922,250000,210266,0,3907,0,67,293
923,250000,190523,0,3840,0,70,293
924,250000,171393,0,3786,0,55,293
925,250000,152510,0,3725,0,66,293
926,250000,133884,0,3669,0,58,293
927,250000,115899,0,3617,0,55,293
928,250000,98820,0,3567,0,51,293
929,250000,82727,0,3513,0,56,293
930,250000,67656,0,4083,0,49,278
931,250000,229612,0,4016,0,78,278
932,250000,209834,0,3949,0,73,278
933,250000,190098,0,3880,0,75,278
934,250000,170825,0,3815,0,71,278
935,250000,152026,0,3757,0,61,278
936,250000,133319,0,3703,0,59,278
937,250000,115021,0,3654,0,51,278
938,250000,97593,0,3608,0,49,278
939,250000,80961,0,3563,0,45,278
940,250000,65303,0,4152,0,43,281
941,250000,229324,0,4095,0,58,281
942,250000,208998,0,4035,0,64,281
943,250000,188863,0,3961,0,79,281
944,250000,169154,0,3897,0,68,281
945,250000,149804,0,3831,0,70,281
946,250000,130610,0,3776,0,57,281
947,250000,112238,0,3727,0,53,281
948,250000,94361,0,3679,0,50,281
949,250000,77515,0,3633,0,46,281
950,250000,62568,0,4223,0,33,295
951,250000,229163,0,4155,0,69,295
952,250000,208721,0,4093,0,68,295
953,250000,188060,0,4026,0,71,295
954,250000,168239,0,3956,0,74,295
955,250000,148456,0,3886,0,73,295
956,250000,129258,0,3826,0,65,295
957,250000,110869,0,3772,0,60,295
958,250000,93333,0,3725,0,50,295
959,250000,76826,0,3680,0,48,295
960,250000,61820,0,4174,0,47,291
961,250000,228766,0,4109,0,67,291
962,250000,207992,0,4050,0,63,291
963,250000,187732,0,3983,0,72,291
964,250000,167743,0,3925,0,59,291
965,250000,148100,0,3864,0,64,291
966,250000,129222,0,3790,0,75,291
967,250000,110589,0,3737,0,54,291
968,250000,92778,0,3681,0,60,291
969,250000,76217,0,3626,0,58,291
970,250000,61753,0,4137,0,49,288
971,250000,229249,0,4067,0,76,288
972,250000,208676,0,4000,0,76,288
973,250000,188458,0,3938,0,66,288
974,250000,169036,0,3881,0,60,288
975,250000,149626,0,3825,0,62,288
976,250000,130450,0,3766,0,60,288
977,250000,111967,0,3708,0,61,288
978,250000,94435,0,3666,0,43,288
979,250000,77763,0,3620,0,47,288
980,250000,62817,0,4212,0,49,300
981,250000,228956,0,4151,0,69,300
982,250000,208088,0,4083,0,74,300
983,250000,187925,0,4017,0,70,300
984,250000,168296,0,3960,0,62,300
985,250000,148605,0,3900,0,64,300
986,250000,129524,0,3836,0,67,300
987,250000,111118,0,3791,0,47,300
988,250000,93129,0,3740,0,56,300
989,250000,76009,0,3692,0,51,300
990,250000,60940,0,4213,0,42,315
991,250000,228991,0,4143,0,77,315
992,250000,208433,0,4065,0,85,315
993,250000,188244,0,3989,0,88,315
994,250000,168369,0,3921,0,69,315
995,250000,149111,0,3858,0,68,315
996,250000,129873,0,3799,0,63,315
997,250000,111367,0,3731,0,70,315
998,250000,93580,0,3678,0,56,315
999,250000,77088,0,3623,0,55,315
1000,250000,61667,0,4112,0,56,306
1001,250000,229559,0,4030,0,94,306
1002,250000,209226,0,3973,0,62,306
1003,250000,189523,0,3921,0,56,306
1004,250000,170107,0,3850,0,74,306
1005,250000,151051,0,3787,0,71,306
1006,250000,132121,0,3732,0,58,306
1007,250000,113477,0,3675,0,63,306
1008,250000,95661,0,3622,0,55,306
1009,250000,79103,0,3572,0,52,306
1010,250000,63746,0,4164,0,56,322
1011,250000,228791,0,4083,0,86,322
1012,250000,208268,0,4012,0,73,322
1013,250000,187775,0,3955,0,61,322
1014,250000,168223,0,3900,0,61,322
1015,250000,148568,0,3826,0,82,322
1016,250000,129311,0,3764,0,64,322
1017,250000,111185,0,3703,0,64,322
1018,250000,94048,0,3645,0,60,322
1019,250000,77649,0,3579,0,68,322
1020,250000,62801,0,4111,0,62,307
1021,250000,229655,0,4045,0,70,307
1022,250000,209608,0,3965,0,83,307
1023,250000,189763,0,3907,0,60,307
1024,250000,170160,0,3845,0,66,307
1025,250000,150938,0,3784,0,63,307
1026,250000,132572,0,3735,0,53,307
1027,250000,114024,0,3676,0,63,307
1028,250000,96449,0,3630,0,49,307
1029,250000,79630,0,3580,0,51,307
1030,250000,64685,0,4165,0,48,307
1031,250000,229053,0,4094,0,76,307
1032,250000,208626,0,4031,0,67,307
1033,250000,188528,0,3960,0,76,307
1034,250000,168920,0,3904,0,59,307
1035,250000,149603,0,3833,0,80,307
1036,250000,130466,0,3773,0,63,307
1037,250000,111737,0,3710,0,71,307
1038,250000,94344,0,3655,0,64,307
1039,250000,77541,0,3602,0,56,307
1040,250000,62390,0,4154,0,45,310
1041,250000,229558,0,4082,0,72,310
1042,250000,209101,0,4011,0,80,310
1043,250000,189190,0,3938,0,77,310
1044,250000,169523,0,3868,0,72,310
1045,250000,149968,0,3808,0,62,310
1046,250000,130835,0,3754,0,54,310
1047,250000,112373,0,3688,0,73,310
1048,250000,94939,0,3635,0,59,310
1049,250000,78733,0,3595,0,42,310
1050,250000,63652,0,4105,0,60,318
1051,250000,229618,0,4033,0,75,318
1052,250000,209403,0,3965,0,74,318
1053,250000,189696,0,3909,0,57,318
1054,250000,170212,0,3845,0,70,318
1055,250000,150727,0,3774,0,77,318
1056,250000,131873,0,3711,0,67,318
1057,250000,113860,0,3648,0,69,318
1058,250000,97110,0,3602,0,49,318
1059,250000,81107,0,3553,0,53,318
1060,250000,66140,0,4096,0,51,329
1061,250000,229712,0,4022,0,80,329
1062,250000,209613,0,3964,0,69,329
1063,250000,189715,0,3886,0,84,329
1064,250000,170458,0,3818,0,71,329
1065,250000,151150,0,3763,0,58,329
1066,250000,132333,0,3685,0,80,329
1067,250000,114277,0,3623,0,64,329
1068,250000,96872,0,3572,0,54,329
1069,250000,80871,0,3517,0,57,329
1070,250000,65841,0,4058,0,65,313
1071,250000,229668,0,3984,0,79,313
1072,250000,210216,0,3919,0,72,313
1073,250000,190500,0,3858,0,65,313
1074,250000,171295,0,3787,0,78,313
1075,250000,152157,0,3731,0,60,313
1076,250000,133755,0,3670,0,66,313
1077,250000,115840,0,3611,0,67,313
1078,250000,98541,0,3553,0,59,313
1079,250000,82094,0,3501,0,54,313
1080,250000,66675,0,4011,0,50,317
1081,250000,229417,0,3953,0,62,317
1082,250000,209538,0,3890,0,65,317
1083,250000,189904,0,3826,0,67,317
1084,250000,171059,0,3753,0,75,317
1085,250000,152352,0,3687,0,70,317
1086,250000,133776,0,3627,0,63,317
1087,250000,115952,0,3570,0,59,317
1088,250000,98778,0,3515,0,58,317
1089,250000,82552,0,3464,0,54,317
1090,250000,67710,0,4058,0,57,313
1091,250000,229546,0,3981,0,82,313
1092,250000,209551,0,3924,0,59,313
1093,250000,189501,0,3867,0,62,313
1094,250000,170284,0,3803,0,70,313
1095,250000,151430,0,3739,0,70,313
1096,250000,133071,0,3690,0,52,313
1097,250000,115136,0,3638,0,55,313
1098,250000,98170,0,3597,0,45,313
1099,250000,81878,0,3545,0,58,313
1100,250000,66551,0,4051,0,42,304
1101,250000,230014,0,3982,0,77,304
1102,250000,209981,0,3911,0,74,304
1103,250000,190651,0,3833,0,82,304
1104,250000,171524,0,3761,0,76,304
1105,250000,152622,0,3694,0,73,304
1106,250000,133814,0,3635,0,62,304
1107,250000,115725,0,3572,0,65,304
1108,250000,98375,0,3527,0,46,304
1109,250000,82289,0,3486,0,42,304
1110,250000,67345,0,4036,0,49,297
1111,250000,229831,0,3967,0,75,297
1112,250000,209926,0,3895,0,75,297
1113,250000,190331,0,3827,0,73,297
1114,250000,171540,0,3767,0,64,297
1115,250000,152539,0,3706,0,65,297
1116,250000,134004,0,3649,0,63,297
1117,250000,116058,0,3599,0,51,297
1118,250000,98999,0,3562,0,38,297
1119,250000,82546,0,3512,0,54,297
1120,250000,67536,0,4107,0,56,301
1121,250000,229196,0,4037,0,72,301
1122,250000,208982,0,3976,0,65,301
1123,250000,189283,0,3910,0,69,301
1124,250000,169706,0,3852,0,59,301
1125,250000,150225,0,3791,0,68,301
1126,250000,131639,0,3735,0,61,301
1127,250000,113486,0,3674,0,65,301
1128,250000,96173,0,3615,0,61,301
1129,250000,79910,0,3565,0,51,301
1130,250000,64886,0,4115,0,62,307
1131,250000,229563,0,4041,0,81,307
1132,250000,209321,0,3981,0,66,307
1133,250000,189447,0,3927,0,57,307
1134,250000,170006,0,3865,0,68,307
1135,250000,150927,0,3794,0,78,307
1136,250000,132127,0,3737,0,59,307
1137,250000,113862,0,3673,0,70,307
1138,250000,95942,0,3622,0,52,307
1139,250000,79008,0,3563,0,62,307
1140,250000,63775,0,4038,0,50,301
1141,250000,229898,0,3959,0,85,301
1142,250000,209950,0,3893,0,68,301
1143,250000,190529,0,3831,0,67,301
1144,250000,171044,0,3767,0,67,301
1145,250000,151820,0,3699,0,72,301
1146,250000,133666,0,3634,0,71,301
1147,250000,115459,0,3572,0,67,301
1148,250000,98188,0,3518,0,58,301
1149,250000,82388,0,3461,0,59,301
1150,250000,67157,0,4071,0,49,325
1151,250000,229976,0,3998,0,75,325
1152,250000,209836,0,3939,0,65,325
1153,250000,190129,0,3861,0,89,325
1154,250000,171132,0,3786,0,81,325
1155,250000,152226,0,3725,0,67,325
1156,250000,133574,0,3656,0,74,325
1157,250000,115626,0,3595,0,68,325
1158,250000,98330,0,3539,0,58,325
1159,250000,81734,0,3489,0,53,325
1160,250000,66621,0,3981,0,56,330
1161,250000,229677,0,3911,0,78,330
1162,250000,210262,0,3836,0,82,330
1163,250000,190991,0,3764,0,75,330
1164,250000,172077,0,3701,0,69,330
1165,250000,153767,0,3645,0,61,330
1166,250000,135685,0,3585,0,63,330
1167,250000,118191,0,3526,0,62,330
1168,250000,101510,0,3468,0,61,330
1169,250000,86262,0,3417,0,52,330
1170,250000,71687,0,3998,0,46,312
1171,250000,230187,0,3918,0,83,312
1172,250000,210591,0,3856,0,66,312
1173,250000,191231,0,3786,0,76,312
1174,250000,172524,0,3711,0,78,312
1175,250000,154078,0,3656,0,57,312
1176,250000,135540,0,3609,0,54,312
1177,250000,117622,0,3558,0,53,312
1178,250000,100592,0,3497,0,65,312
1179,250000,84951,0,3440,0,59,312
1180,250000,70639,0,3969,0,57,301
1181,250000,229849,0,3906,0,67,301
1182,250000,209941,0,3842,0,69,301
1183,250000,190760,0,3783,0,62,301
1184,250000,171981,0,3720,0,67,301
1185,250000,153629,0,3656,0,69,301
1186,250000,135429,0,3597,0,64,301
1187,250000,117922,0,3544,0,57,301
1188,250000,100916,0,3494,0,54,301
1189,250000,84857,0,3436,0,61,301
1190,250000,69635,0,3943,0,55,304
1191,250000,230476,0,3885,0,62,304
1192,250000,211115,0,3819,0,69,304
1193,250000,192044,0,3762,0,62,304
1194,250000,173405,0,3703,0,64,304
1195,250000,154519,0,3642,0,64,304
1196,250000,136788,0,3582,0,64,304
1197,250000,118815,0,3532,0,52,304
1198,250000,101442,0,3469,0,70,304
1199,250000,85813,0,3427,0,44,304
1200,250000,71018,0,3970,0,46,293
1201,250000,230349,0,3900,0,77,293
1202,250000,211023,0,3833,0,69,293
1203,250000,191590,0,3775,0,58,293
1204,250000,172916,0,3730,0,45,293
1205,250000,154281,0,3670,0,64,293
1206,250000,135984,0,3615,0,58,293
1207,250000,118382,0,3566,0,52,293
1208,250000,100924,0,3505,0,66,293
1209,250000,84565,0,3451,0,57,293
1210,250000,69439,0,4004,0,40,290
1211,250000,230025,0,3942,0,64,290
1212,250000,210311,0,3874,0,75,290
1213,250000,191150,0,3816,0,64,290
1214,250000,172227,0,3767,0,51,290
1215,250000,153252,0,3711,0,56,290
1216,250000,134844,0,3663,0,54,290
1217,250000,116698,0,3610,0,55,290
1218,250000,99143,0,3554,0,57,290
1219,250000,82893,0,3503,0,52,290
1220,250000,68191,0,4060,0,56,293
1221,250000,229738,0,3990,0,77,293
1222,250000,209893,0,3927,0,70,293
1223,250000,190663,0,3866,0,66,293
1224,250000,171003,0,3813,0,55,293
1225,250000,152165,0,3745,0,72,293
1226,250000,133593,0,3685,0,67,293
1227,250000,115628,0,3619,0,70,293
1228,250000,98674,0,3564,0,55,293
1229,250000,82658,0,3516,0,50,293
1230,250000,68100,0,4079,0,51,303
1231,250000,229892,0,4006,0,75,303
1232,250000,209987,0,3936,0,78,303
1233,250000,190202,0,3869,0,72,303
1234,250000,171086,0,3811,0,61,303
1235,250000,152154,0,3750,0,64,303
1236,250000,133489,0,3695,0,58,303
1237,250000,115291,0,3634,0,62,303
1238,250000,97753,0,3579,0,61,303
1239,250000,81311,0,3531,0,49,303
1240,250000,66049,0,4043,0,57,302
1241,250000,229812,0,3973,0,77,302
1242,250000,209691,0,3906,0,69,302
1243,250000,190232,0,3834,0,77,302
1244,250000,170798,0,3768,0,71,302
1245,250000,152141,0,3716,0,58,302
1246,250000,133727,0,3662,0,61,302
1247,250000,116002,0,3604,0,60,302
1248,250000,99322,0,3541,0,65,302
1249,250000,83345,0,3478,0,67,302
1250,250000,68244,0,4010,0,45,304
1251,250000,230230,0,3952,0,62,304
1252,250000,210672,0,3887,0,68,304
1253,250000,191071,0,3833,0,57,304
1254,250000,171666,0,3776,0,59,304
1255,250000,152869,0,3716,0,62,304
1256,250000,134259,0,3655,0,67,304
1257,250000,116206,0,3599,0,59,304
1258,250000,99238,0,3551,0,53,304
1259,250000,82899,0,3497,0,56,304
1260,250000,67563,0,4030,0,57,297
1261,250000,229642,0,3956,0,80,297
1262,250000,210238,0,3904,0,54,297
1263,250000,190377,0,3845,0,65,297
1264,250000,171183,0,3793,0,58,297
1265,250000,152166,0,3731,0,64,297
1266,250000,133607,0,3681,0,52,297
1267,250000,115461,0,3638,0,44,297
1268,250000,98143,0,3579,0,62,297
1269,250000,82039,0,3526,0,56,297
1270,250000,66937,0,4077,0,48,300
1271,250000,229407,0,4024,0,60,300
1272,250000,209542,0,3967,0,59,300
1273,250000,189480,0,3898,0,73,300
1274,250000,170200,0,3838,0,64,300
1275,250000,150979,0,3786,0,59,300
1276,250000,132168,0,3738,0,51,300
1277,250000,113915,0,3680,0,63,300
1278,250000,96769,0,3624,0,59,300
1279,250000,80337,0,3568,0,61,300
1280,250000,65287,0,4176,0,47,295
1281,250000,228965,0,4105,0,78,295
1282,250000,208724,0,4033,0,80,295
1283,250000,188723,0,3958,0,79,295
1284,250000,168870,0,3890,0,77,295
1285,250000,149336,0,3828,0,65,295
1286,250000,130267,0,3772,0,60,295
1287,250000,112052,0,3716,0,58,295
1288,250000,94285,0,3658,0,59,295
1289,250000,77964,0,3614,0,47,295
1290,250000,63013,0,4145,0,58,301
1291,250000,229302,0,4084,0,67,301
1292,250000,208786,0,4017,0,76,301
1293,250000,188768,0,3961,0,58,301
1294,250000,168817,0,3904,0,59,301
1295,250000,149217,0,3850,0,57,301
1296,250000,129893,0,3790,0,65,301
1297,250000,111451,0,3725,0,67,301
1298,250000,94084,0,3671,0,57,301
1299,250000,77924,0,3627,0,45,301
1300,250000,62495,0,4171,0,50,279
1301,250000,229399,0,4102,0,69,279
1302,250000,208785,0,4041,0,65,279
1303,250000,188543,0,3982,0,64,279
1304,250000,168752,0,3924,0,60,279
1305,250000,149329,0,3867,0,61,279
1306,250000,130118,0,3816,0,59,279
1307,250000,111637,0,3774,0,45,279
1308,250000,93864,0,3723,0,53,279
1309,250000,77039,0,3672,0,52,279
1310,250000,61552,0,4124,0,57,298
1311,250000,229011,0,4052,0,78,298
1312,250000,208935,0,3982,0,73,298
1313,250000,188828,0,3922,0,65,298
1314,250000,168965,0,3853,0,75,298
1315,250000,149847,0,3792,0,62,298
1316,250000,130606,0,3740,0,55,298
1317,250000,112324,0,3689,0,54,298
1318,250000,94269,0,3640,0,50,298
1319,250000,77899,0,3596,0,46,298
1320,250000,62943,0,4188,0,48,281
1321,250000,229036,0,4124,0,69,281
1322,250000,208465,0,4056,0,71,281
1323,250000,188288,0,4000,0,61,281
1324,250000,168192,0,3942,0,63,281
1325,250000,148611,0,3878,0,71,281
1326,250000,128947,0,3817,0,68,281
1327,250000,110490,0,3776,0,47,281
1328,250000,92517,0,3730,0,49,281
1329,250000,75703,0,3673,0,59,281
1330,250000,60230,0,4272,0,54,297
1331,250000,228739,0,4214,0,63,297
1332,250000,207179,0,4155,0,60,297
1333,250000,186167,0,4093,0,66,297
1334,250000,165904,0,4020,0,77,297
1335,250000,145669,0,3962,0,60,297
1336,250000,126081,0,3901,0,64,297
1337,250000,106885,0,3847,0,60,297
1338,250000,89321,0,3784,0,67,297
1339,250000,72778,0,3740,0,48,297
1340,250000,57541,0,4294,0,63,282
1341,250000,228472,0,4217,0,79,282
1342,250000,207255,0,4147,0,77,282
1343,250000,186303,0,4088,0,65,282
1344,250000,165693,0,4030,0,59,282
1345,250000,145233,0,3966,0,69,282
1346,250000,125394,0,3921,0,50,282
1347,250000,106699,0,3874,0,49,282
1348,250000,89004,0,3808,0,67,282
1349,250000,72295,0,3771,0,37,282
1350,250000,56855,0,4268,0,48,278
1351,250000,228756,0,4200,0,73,278
1352,250000,207931,0,4145,0,62,278
1353,250000,187534,0,4090,0,57,278
1354,250000,167282,0,4044,0,48,278
1355,250000,147044,0,3979,0,69,278
1356,250000,127401,0,3928,0,54,278
1357,250000,108172,0,3872,0,62,278
1358,250000,89996,0,3829,0,44,278
1359,250000,72822,0,3785,0,46,278
1360,250000,57498,0,4351,0,46,292
1361,250000,228140,0,4293,0,61,292
1362,250000,206502,0,4220,0,78,292
1363,250000,185416,0,4153,0,71,292
1364,250000,164690,0,4092,0,65,292
1365,250000,144133,0,4034,0,61,292
1366,250000,124328,0,3976,0,62,292
1367,250000,105014,0,3937,0,42,292
1368,250000,86757,0,3888,0,52,292
1369,250000,69469,0,3843,0,50,292
1370,250000,54703,0,4289,0,65,300
1371,250000,228787,0,4217,0,79,300
1372,250000,207838,0,4152,0,70,300
1373,250000,186764,0,4090,0,69,300
1374,250000,166381,0,4029,0,66,300
1375,250000,146603,0,3967,0,63,300
1376,250000,126780,0,3899,0,76,300
1377,250000,107716,0,3840,0,64,300
1378,250000,89840,0,3780,0,62,300
1379,250000,73088,0,3723,0,60,300
1380,250000,58047,0,4234,0,47,285
1381,250000,228652,0,4161,0,81,285
1382,250000,207745,0,4082,0,85,285
1383,250000,187391,0,4017,0,70,285
1384,250000,167213,0,3954,0,68,285
1385,250000,147210,0,3889,0,69,285
1386,250000,127806,0,3829,0,64,285
1387,250000,109085,0,3778,0,52,285
1388,250000,91648,0,3733,0,45,285
1389,250000,75036,0,3692,0,42,285
1390,250000,59565,0,4241,0,47,310
1391,250000,228521,0,4178,0,68,310
1392,250000,207753,0,4114,0,68,310
1393,250000,187141,0,4047,0,69,310
1394,250000,167016,0,3982,0,70,310
1395,250000,147373,0,3920,0,70,310
1396,250000,127961,0,3847,0,75,310
1397,250000,109460,0,3784,0,67,310
1398,250000,91520,0,3736,0,49,310
1399,250000,74507,0,3684,0,52,310
1400,250000,59504,0,4219,0,68,303
1401,250000,228784,0,4143,0,76,303
1402,250000,208238,0,4071,0,77,303
1403,250000,187328,0,3994,0,83,303
1404,250000,167824,0,3937,0,64,303
1405,250000,147668,0,3865,0,78,303
1406,250000,128406,0,3801,0,70,303
1407,250000,110275,0,3744,0,60,303
1408,250000,92232,0,3674,0,75,303
1409,250000,75735,0,3628,0,50,303
1410,250000,60262,0,4204,0,49,338
1411,250000,228983,0,4121,0,93,338
1412,250000,208620,0,4044,0,81,338
1413,250000,188433,0,3980,0,72,338
1414,250000,168747,0,3908,0,75,338
1415,250000,149148,0,3834,0,79,338
1416,250000,129996,0,3762,0,76,338
1417,250000,111347,0,3702,0,62,338
1418,250000,93942,0,3645,0,61,338
1419,250000,77169,0,3597,0,55,338
1420,250000,62033,0,4091,0,40,320
1421,250000,229812,0,4012,0,88,320
1422,250000,209637,0,3938,0,77,320
1423,250000,189768,0,3867,0,78,320
1424,250000,170653,0,3806,0,65,320
1425,250000,151531,0,3740,0,69,320
1426,250000,132730,0,3674,0,69,320
1427,250000,114953,0,3627,0,48,320
1428,250000,97342,0,3570,0,59,320
1429,250000,80658,0,3505,0,67,320
1430,250000,65326,0,4059,0,57,323
1431,250000,229388,0,3985,0,79,323
1432,250000,209313,0,3912,0,77,323
1433,250000,189629,0,3839,0,77,323
1434,250000,170594,0,3770,0,74,323
1435,250000,151654,0,3711,0,61,323
1436,250000,133017,0,3653,0,63,323
1437,250000,114969,0,3598,0,56,323
1438,250000,97621,0,3533,0,69,323
1439,250000,81791,0,3471,0,66,323
1440,250000,66643,0,4093,0,74,342
1441,250000,229680,0,4015,0,82,342
1442,250000,209585,0,3938,0,84,342
1443,250000,189854,0,3876,0,69,342
1444,250000,170845,0,3814,0,70,342
1445,250000,151735,0,3747,0,75,342
1446,250000,132827,0,3683,0,70,342
1447,250000,114657,0,3622,0,65,342
