timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96690,0,3541,0,70,346
739,250000,80319,0,3476,0,71,346
740,250000,65542,0,4044,0,52,334
741,250000,229782,0,3976,0,74,334
742,250000,209823,0,3904,0,76,334
743,250000,190262,0,3823,0,89,334
744,250000,171109,0,3745,0,84,334
745,250000,152180,0,3671,0,79,334
746,250000,133702,0,3597,0,78,334
747,250000,116220,0,3537,0,67,334
748,250000,99325,0,3483,0,59,334
749,250000,82890,0,3431,0,53,334
750,250000,68054,0,4017,0,49,344
751,249509,229474,71,3931,30,94,344
752,249151,209713,56,3854,15,80,344
753,248870,190641,39,3765,18,91,344
754,248685,172290,25,3711,14,60,344
755,248553,154000,14,3655,11,60,344
756,248480,135692,11,3587,3,74,344
757,248425,118326,4,3521,7,67,344
758,248397,101511,1,3456,3,67,344
759,248392,85421,0,3398,1,59,344
760,248392,70295,0,3969,0,50,365
761,250000,230531,0,3896,0,77,365
762,250000,211258,0,3820,0,83,365
763,250000,192022,0,3743,0,85,365
764,250000,173214,0,3669,0,77,365
765,250000,155211,0,3590,0,84,365
766,250000,137156,0,3518,0,74,365
767,250000,119694,0,3452,0,67,365
768,250000,102695,0,3397,0,60,365
769,250000,86634,0,3351,0,49,365
770,250000,71768,0,3844,0,55,360
771,250000,230674,0,3773,0,77,360
772,250000,211659,0,3715,0,66,360
773,250000,193028,0,3652,0,67,360
774,250000,174609,0,3590,0,65,360
775,250000,156657,0,3532,0,68,360
776,250000,139254,0,3466,0,71,360
777,250000,122221,0,3400,0,71,360
778,250000,106129,0,3339,0,62,360
779,250000,90541,0,3284,0,58,360
780,250000,76153,0,3803,0,51,359
781,250000,231131,0,3728,0,79,359
782,250000,212379,0,3661,0,70,359
783,250000,193729,0,3585,0,85,359
784,250000,175707,0,3504,0,87,359
785,250000,158108,0,3444,0,66,359
786,250000,140664,0,3368,0,79,359
787,250000,123864,0,3305,0,68,359
788,250000,107745,0,3244,0,65,359
789,250000,92749,0,3184,0,64,359
790,250000,78296,0,3729,0,51,342
791,250000,231223,0,3650,0,84,342
792,250000,213362,0,3577,0,77,342
793,250000,195416,0,3504,0,77,342
794,250000,177928,0,3440,0,67,342
795,250000,161033,0,3378,0,64,342
796,250000,144330,0,3303,0,80,342
797,250000,128179,0,3246,0,61,342
798,250000,112296,0,3197,0,49,342
799,250000,97151,0,3137,0,61,342
800,250000,82593,0,3679,0,49,338
801,250000,231615,0,3621,0,66,338
802,250000,213360,0,3545,0,80,338
803,250000,195654,0,3470,0,81,338
804,250000,178386,0,3408,0,65,338
805,250000,161480,0,3337,0,75,338
806,250000,144390,0,3276,0,68,338
807,250000,128221,0,3205,0,76,338
808,250000,112702,0,3164,0,43,338
809,250000,97668,0,3113,0,52,338
810,250000,83352,0,3568,0,60,318
811,250000,231723,0,3510,0,63,318
812,250000,214223,0,3440,0,73,318
813,250000,196924,0,3392,0,54,318
814,250000,179650,0,3328,0,68,318
815,250000,163087,0,3289,0,41,318
816,250000,147011,0,3227,0,65,318
817,250000,131216,0,3166,0,62,318
818,250000,115741,0,3118,0,51,318
819,250000,100707,0,3070,0,54,318
820,250000,86389,0,3675,0,49,320
821,250000,231884,0,3614,0,67,320
822,250000,213852,0,3559,0,59,320
823,250000,195798,0,3498,0,65,320
824,250000,178393,0,3437,0,65,320
825,250000,161251,0,3374,0,69,320
826,250000,144394,0,3320,0,58,320
827,250000,128057,0,3270,0,54,320
828,250000,111850,0,3223,0,51,320
829,250000,96439,0,3176,0,50,320
830,250000,81873,0,3723,0,54,289
831,250000,231774,0,3659,0,70,289
832,250000,213565,0,3594,0,66,289
833,250000,195942,0,3531,0,68,289
834,250000,178294,0,3470,0,64,289
835,250000,161052,0,3420,0,53,289
836,250000,144052,0,3366,0,55,289
837,250000,127237,0,3307,0,65,289
838,250000,111066,0,3254,0,53,289
839,250000,95520,0,3198,0,57,289
840,250000,81011,0,3708,0,57,284
841,250000,231451,0,3641,0,71,284
842,250000,213353,0,3585,0,60,284
843,250000,195565,0,3540,0,47,284
844,250000,177493,0,3488,0,56,284
845,250000,159871,0,3431,0,59,284
846,250000,142564,0,3383,0,50,284
847,250000,125763,0,3319,0,66,284
848,250000,110115,0,3268,0,52,284
849,250000,95066,0,3232,0,36,284
850,250000,80452,0,3707,0,47,276
851,250000,231388,0,3648,0,62,276
852,250000,213087,0,3598,0,54,276
853,250000,194808,0,3547,0,53,276
854,250000,176792,0,3492,0,62,276
855,250000,158934,0,3445,0,50,276
856,250000,141752,0,3389,0,61,276
857,250000,125188,0,3336,0,53,276
858,250000,109394,0,3293,0,45,276
859,250000,94150,0,3250,0,44,276
860,250000,80100,0,3749,0,43,262
861,250000,231110,0,3688,0,64,262
862,250000,212491,0,3639,0,49,262
863,250000,194140,0,3583,0,63,262
864,250000,176360,0,3523,0,61,262
865,250000,158601,0,3470,0,58,262
866,250000,141450,0,3425,0,46,262
867,250000,124573,0,3383,0,43,262
868,250000,107797,0,3342,0,41,262
869,250000,92193,0,3300,0,42,262
870,250000,76982,0,3864,0,38,259
871,250000,230298,0,3808,0,58,259
872,250000,211089,0,3754,0,56,259
873,250000,192654,0,3700,0,56,259
874,250000,174008,0,3656,0,47,259
875,250000,156003,0,3608,0,51,259
876,250000,138060,0,3558,0,51,259
877,250000,120538,0,3510,0,51,259
878,250000,103557,0,3458,0,54,259
879,250000,87470,0,3421,0,39,259
880,250000,72411,0,4015,0,40,239
881,250000,229977,0,3970,0,47,239
882,250000,210072,0,3911,0,61,239
883,250000,190691,0,3855,0,61,239
884,250000,171460,0,3802,0,55,239
885,250000,152398,0,3745,0,61,239
886,250000,134017,0,3701,0,45,239
887,250000,116019,0,3667,0,36,239
888,250000,98567,0,3614,0,56,239
889,250000,82426,0,3576,0,40,239
890,250000,67480,0,4163,0,40,253
891,250000,228864,0,4104,0,61,253
892,250000,208366,0,4036,0,77,253
893,250000,188171,0,3968,0,74,253
894,250000,168292,0,3913,0,58,253
895,250000,148925,0,3857,0,57,253
896,250000,129810,0,3804,0,56,253
897,250000,111393,0,3760,0,48,253
898,250000,93460,0,3718,0,45,253
899,250000,76658,0,3666,0,53,253
900,250000,61365,0,4160,0,40,248
901,250000,229446,0,4104,0,62,248
902,250000,208941,0,4049,0,58,248
903,250000,188614,0,4006,0,45,248
904,250000,168820,0,3945,0,67,248
905,250000,149153,0,3893,0,52,248
906,250000,129844,0,3835,0,58,248
907,250000,111609,0,3788,0,48,248
908,250000,93552,0,3734,0,57,248
909,250000,77004,0,3692,0,45,248
910,250000,61771,0,4251,0,39,265
911,250000,228472,0,4182,0,77,265
912,250000,207354,0,4122,0,61,265
913,250000,186662,0,4056,0,67,265
914,250000,166398,0,4003,0,58,265
915,250000,146341,0,3948,0,57,265
916,250000,126814,0,3896,0,55,265
917,250000,107841,0,3852,0,47,265
918,250000,90054,0,3802,0,51,265
919,250000,73316,0,3750,0,53,265
920,250000,57923,0,4316,0,56,257
921,250000,228361,0,4258,0,61,257
922,250000,207237,0,4197,0,64,257
923,250000,186179,0,4132,0,71,257
924,250000,165647,0,4081,0,54,257
925,250000,145644,0,4024,0,58,257
926,250000,125978,0,3966,0,59,257
927,250000,106599,0,3923,0,52,257
928,250000,88080,0,3881,0,46,257
929,250000,70446,0,3836,0,49,257
930,250000,54727,0,4400,0,52,282
931,250000,228189,0,4347,0,57,282
932,250000,206230,0,4283,0,71,282
933,250000,184777,0,4221,0,71,282
934,250000,163610,0,4159,0,68,282
935,250000,143208,0,4094,0,70,282
936,250000,122670,0,4024,0,73,282
937,250000,103163,0,3974,0,52,282
938,250000,84582,0,3919,0,59,282
939,250000,67265,0,3872,0,51,282
940,250000,51835,0,4394,0,49,295
941,250000,228117,0,4319,0,80,295
942,250000,206957,0,4249,0,73,295
943,250000,185737,0,4179,0,73,295
944,250000,164790,0,4111,0,73,295
945,250000,144424,0,4046,0,68,295
946,250000,124421,0,3982,0,68,295
947,250000,104985,0,3929,0,57,295
948,250000,86647,0,3875,0,56,295
949,250000,69515,0,3826,0,51,295
950,250000,54406,0,4333,0,51,302
951,250000,228623,0,4258,0,78,302
952,250000,207287,0,4182,0,81,302
953,250000,186603,0,4103,0,83,302
954,250000,166201,0,4040,0,67,302
955,250000,146343,0,3981,0,63,302
956,250000,126296,0,3927,0,57,302
957,250000,107035,0,3868,0,61,302
958,250000,88473,0,3806,0,68,302
959,250000,71470,0,3765,0,43,302
960,250000,56270,0,4351,0,49,302
961,250000,228204,0,4277,0,84,302
962,250000,206591,0,4197,0,86,302
963,250000,185537,0,4123,0,77,302
964,250000,165136,0,4055,0,70,302
965,250000,144722,0,3990,0,71,302
966,250000,125076,0,3944,0,51,302
967,250000,106159,0,3886,0,60,302
968,250000,88010,0,3826,0,61,302
969,250000,71413,0,3772,0,57,302
970,250000,56717,0,4287,0,45,315
971,250000,228614,0,4213,0,80,315
972,250000,207487,0,4139,0,81,315
973,250000,186788,0,4075,0,72,315
974,250000,166283,0,4011,0,68,315
975,250000,146210,0,3951,0,63,315
976,250000,126415,0,3896,0,58,315
977,250000,107255,0,3837,0,66,315
978,250000,89220,0,3782,0,56,315
979,250000,72195,0,3737,0,50,315
980,250000,57557,0,4320,0,54,330
981,250000,228629,0,4250,0,75,330
982,250000,207120,0,4183,0,71,330
983,250000,186154,0,4109,0,81,330
984,250000,165400,0,4041,0,72,330
985,250000,145291,0,3979,0,66,330
986,250000,125478,0,3921,0,63,330
987,250000,106641,0,3861,0,66,330
988,250000,88850,0,3801,0,66,330
989,250000,72118,0,3751,0,53,330
990,250000,57227,0,4181,0,62,332
991,250000,229453,0,4116,0,70,332
992,250000,208844,0,4041,0,85,332
993,250000,188418,0,3966,0,81,332
994,250000,168498,0,3904,0,66,332
995,250000,149268,0,3850,0,59,332
996,250000,130187,0,3793,0,61,332
997,250000,111716,0,3735,0,62,332
998,250000,94316,0,3664,0,76,332
999,250000,77509,0,3604,0,67,332
1000,250000,62678,0,4090,0,55,325
1001,250000,229551,0,4012,0,82,325
1002,250000,209304,0,3948,0,68,325
1003,250000,189625,0,3881,0,69,325
1004,250000,170073,0,3806,0,77,325
1005,250000,151100,0,3735,0,76,325
1006,250000,132617,0,3671,0,68,325
1007,250000,114533,0,3619,0,53,325
1008,250000,97554,0,3557,0,64,325
1009,250000,81696,0,3512,0,45,325
1010,250000,66729,0,4029,0,57,307
1011,250000,229851,0,3947,0,86,307
1012,250000,210330,0,3883,0,75,307
1013,250000,190992,0,3818,0,73,307
1014,250000,171883,0,3759,0,60,307
1015,250000,153118,0,3706,0,54,307
1016,250000,134443,0,3649,0,61,307
1017,250000,116590,0,3601,0,52,307
1018,250000,99300,0,3552,0,53,307
1019,250000,83145,0,3503,0,51,307
1020,250000,68115,0,4041,0,56,326
1021,250000,229992,0,3960,0,91,326
1022,250000,210079,0,3891,0,73,326
1023,250000,190791,0,3827,0,72,326
1024,250000,171795,0,3770,0,65,326
1025,250000,152941,0,3700,0,74,326
1026,250000,134592,0,3647,0,60,326
1027,250000,116781,0,3581,0,70,326
1028,250000,99364,0,3521,0,64,326
1029,250000,83312,0,3460,0,63,326
1030,250000,68433,0,3989,0,53,328
1031,250000,230108,0,3914,0,83,328
1032,250000,210341,0,3841,0,78,328
1033,250000,191123,0,3758,0,90,328
1034,250000,171965,0,3693,0,69,328
1035,250000,153692,0,3630,0,68,328
1036,250000,135459,0,3557,0,81,328
1037,250000,117752,0,3501,0,60,328
1038,250000,101030,0,3438,0,68,328
1039,250000,85306,0,3393,0,47,328
1040,250000,70669,0,3958,0,55,322
1041,250000,230428,0,3895,0,69,322
1042,250000,211036,0,3819,0,78,322
1043,250000,192040,0,3751,0,71,322
1044,250000,173331,0,3700,0,54,322
1045,250000,154800,0,3631,0,72,322
1046,250000,137003,0,3573,0,60,322
1047,250000,119372,0,3518,0,56,322
1048,250000,102174,0,3471,0,51,322
1049,250000,85910,0,3429,0,44,322
1050,250000,70648,0,3944,0,59,316
1051,250000,230422,0,3871,0,76,316
1052,250000,210735,0,3785,0,89,316
1053,250000,191959,0,3716,0,72,316
1054,250000,173069,0,3650,0,70,316
1055,250000,155209,0,3590,0,65,316
1056,250000,137788,0,3526,0,68,316
1057,250000,120267,0,3468,0,60,316
1058,250000,103330,0,3426,0,47,316
1059,250000,87630,0,3377,0,51,316
1060,250000,73222,0,3937,0,46,313
1061,250000,230350,0,3858,0,83,313
1062,250000,210717,0,3802,0,58,313
1063,250000,191970,0,3738,0,73,313
1064,250000,173432,0,3679,0,61,313
1065,250000,154906,0,3621,0,64,313
1066,250000,136941,0,3566,0,58,313
1067,250000,119371,0,3509,0,58,313
1068,250000,103093,0,3447,0,66,313
1069,250000,87379,0,3397,0,52,313
1070,250000,72870,0,3923,0,46,290
1071,250000,230333,0,3858,0,70,290
1072,250000,210949,0,3798,0,61,290
1073,250000,191700,0,3739,0,62,290
1074,250000,173167,0,3682,0,59,290
1075,250000,155052,0,3641,0,43,290
1076,250000,136518,0,3573,0,69,290
1077,250000,119069,0,3516,0,61,290
1078,250000,102428,0,3467,0,56,290
1079,250000,86031,0,3424,0,45,290
1080,250000,70837,0,3900,0,50,292
1081,250000,230489,0,3850,0,55,292
1082,250000,211662,0,3791,0,61,292
1083,250000,192388,0,3728,0,72,292
1084,250000,173835,0,3664,0,65,292
1085,250000,155598,0,3597,0,67,292
1086,250000,137531,0,3547,0,54,292
1087,250000,119644,0,3501,0,52,292
1088,250000,102703,0,3450,0,57,292
1089,250000,86672,0,3422,0,31,292
1090,250000,71795,0,3994,0,54,278
1091,250000,229406,0,3932,0,66,278
1092,250000,209979,0,3864,0,75,278
1093,250000,190837,0,3805,0,62,278
1094,250000,171963,0,3751,0,55,278
1095,250000,153093,0,3698,0,54,278
1096,250000,134777,0,3643,0,59,278
1097,250000,116553,0,3584,0,60,278
1098,250000,99621,0,3520,0,68,278
1099,250000,83213,0,3472,0,48,278
1100,250000,68232,0,4055,0,41,276
1101,250000,229722,0,3986,0,74,276
1102,250000,209995,0,3925,0,64,276
1103,250000,190528,0,3863,0,67,276
1104,250000,171093,0,3806,0,59,276
1105,250000,151894,0,3758,0,50,276
1106,250000,132988,0,3709,0,57,276
1107,250000,114815,0,3652,0,60,276
1108,250000,97362,0,3609,0,44,276
1109,250000,80735,0,3555,0,56,276
1110,250000,65511,0,4147,0,35,275
1111,250000,229076,0,4086,0,64,275
1112,250000,208848,0,4016,0,76,275
1113,250000,188652,0,3954,0,67,275
1114,250000,168626,0,3896,0,64,275
1115,250000,149299,0,3848,0,51,275
1116,250000,130469,0,3799,0,55,275
1117,250000,111789,0,3756,0,43,275
1118,250000,93712,0,3701,0,60,275
1119,250000,77049,0,3649,0,56,275
1120,250000,61843,0,4197,0,42,281
1121,250000,229153,0,4139,0,66,281
1122,250000,208542,0,4075,0,68,281
1123,250000,188013,0,4010,0,69,281
1124,250000,167723,0,3948,0,63,281
1125,250000,148028,0,3894,0,61,281
1126,250000,128990,0,3830,0,68,281
1127,250000,110323,0,3779,0,52,281
1128,250000,92621,0,3729,0,50,281
1129,250000,75911,0,3676,0,56,281
1130,250000,60797,0,4198,0,61,300
1131,250000,229029,0,4129,0,73,300
1132,250000,208198,0,4062,0,71,300
1133,250000,187965,0,3997,0,68,300
1134,250000,167831,0,3938,0,63,300
1135,250000,148301,0,3874,0,69,300
1136,250000,128917,0,3813,0,66,300
1137,250000,110604,0,3747,0,68,300
1138,250000,92836,0,3693,0,58,300
1139,250000,76360,0,3646,0,50,300
1140,250000,61120,0,4156,0,59,308
1141,250000,229430,0,4093,0,70,308
1142,250000,208907,0,4024,0,74,308
1143,250000,188655,0,3964,0,64,308
1144,250000,168711,0,3903,0,66,308
1145,250000,149029,0,3844,0,67,308
1146,250000,129774,0,3784,0,64,308
1147,250000,111078,0,3731,0,58,308
1148,250000,92907,0,3660,0,73,308
1149,250000,76354,0,3601,0,62,308
1150,250000,61212,0,4216,0,64,308
1151,250000,228946,0,4154,0,66,308
1152,250000,208166,0,4081,0,75,308
1153,250000,187434,0,4003,0,79,308
1154,250000,167494,0,3931,0,78,308
1155,250000,147638,0,3874,0,61,308
1156,250000,128574,0,3811,0,64,308
1157,250000,109520,0,3746,0,68,308
1158,250000,91641,0,3680,0,66,308
1159,250000,75095,0,3644,0,40,308
1160,250000,60042,0,4165,0,60,307
1161,250000,229118,0,4100,0,72,307
1162,250000,208924,0,4023,0,83,307
1163,250000,188858,0,3967,0,60,307
1164,250000,169201,0,3897,0,75,307
1165,250000,149808,0,3831,0,70,307
1166,250000,131054,0,3780,0,53,307
1167,250000,112421,0,3710,0,72,307
1168,250000,95001,0,3659,0,52,307
1169,250000,78609,0,3607,0,53,307
1170,250000,63217,0,4198,0,47,322
1171,250000,229162,0,4125,0,80,322
1172,250000,208863,0,4057,0,73,322
1173,250000,188921,0,3977,0,85,322
1174,250000,169319,0,3905,0,76,322
1175,250000,149815,0,3848,0,61,322
1176,250000,130613,0,3794,0,60,322
1177,250000,111858,0,3734,0,63,322
1178,250000,94250,0,3671,0,66,322
1179,250000,77552,0,3610,0,63,322
1180,250000,62430,0,4073,0,43,315
1181,250000,229787,0,4010,0,66,315
1182,250000,209491,0,3948,0,68,315
1183,250000,189732,0,3870,0,82,315
1184,250000,170365,0,3808,0,67,315
1185,250000,151617,0,3759,0,55,315
1186,250000,132940,0,3710,0,49,315
1187,250000,114366,0,3652,0,61,315
1188,250000,97364,0,3593,0,62,315
1189,250000,80959,0,3539,0,56,315
1190,250000,66120,0,4056,0,47,313
1191,250000,229943,0,3986,0,76,313
1192,250000,209718,0,3923,0,66,313
1193,250000,189927,0,3858,0,69,313
1194,250000,170772,0,3798,0,65,313
1195,250000,152005,0,3718,0,89,313
1196,250000,133362,0,3665,0,57,313
1197,250000,115422,0,3608,0,60,313
1198,250000,98237,0,3550,0,59,313
1199,250000,82017,0,3498,0,55,313
1200,250000,66738,0,4042,0,49,314
1201,250000,229740,0,3981,0,64,314
1202,250000,209803,0,3915,0,71,314
1203,250000,190226,0,3848,0,69,314
1204,250000,170849,0,3786,0,65,314
1205,250000,151733,0,3727,0,63,314
1206,250000,133017,0,3664,0,66,314
1207,250000,114964,0,3600,0,68,314
1208,250000,97552,0,3547,0,54,314
1209,250000,81555,0,3488,0,61,314
1210,250000,66550,0,4071,0,54,306
1211,250000,229907,0,4001,0,74,306
1212,250000,209966,0,3944,0,57,306
1213,250000,190289,0,3873,0,74,306
1214,250000,171372,0,3812,0,69,306
1215,250000,152263,0,3747,0,70,306
1216,250000,133741,0,3690,0,61,306
1217,250000,115578,0,3638,0,53,306
1218,250000,98248,0,3586,0,53,306
1219,250000,82136,0,3539,0,50,306
1220,250000,67038,0,4046,0,54,292
1221,250000,229984,0,3982,0,66,292
1222,250000,210086,0,3933,0,52,292
1223,250000,190156,0,3868,0,67,292
1224,250000,170850,0,3813,0,57,292
1225,250000,151741,0,3763,0,51,292
1226,250000,133019,0,3702,0,63,292
1227,250000,114686,0,3649,0,55,292
1228,250000,96875,0,3599,0,54,292
1229,250000,80384,0,3542,0,59,292
1230,250000,65494,0,4079,0,55,290
1231,250000,229673,0,4014,0,71,290
1232,250000,209662,0,3962,0,60,290
1233,250000,189688,0,3894,0,75,290
1234,250000,170077,0,3831,0,67,290
1235,250000,151184,0,3776,0,56,290
1236,250000,132325,0,3709,0,70,290
1237,250000,114065,0,3662,0,53,290
1238,250000,96576,0,3608,0,55,290
1239,250000,80550,0,3549,0,60,290
1240,250000,65848,0,4090,0,47,295
1241,250000,229439,0,4026,0,67,295
1242,250000,209309,0,3973,0,54,295
1243,250000,189442,0,3905,0,71,295
1244,250000,169450,0,3837,0,70,295
1245,250000,150650,0,3778,0,61,295
1246,250000,131614,0,3717,0,67,295
1247,250000,113370,0,3659,0,59,295
1248,250000,95482,0,3604,0,58,295
1249,250000,78902,0,3557,0,50,295
1250,250000,64215,0,4111,0,54,292
1251,250000,229399,0,4043,0,74,292
1252,250000,209452,0,3986,0,64,292
1253,250000,189551,0,3922,0,68,292
1254,250000,169994,0,3856,0,69,292
1255,250000,150498,0,3806,0,50,292
1256,250000,131484,0,3750,0,60,292
1257,250000,113094,0,3698,0,53,292
1258,250000,95489,0,3655,0,44,292
1259,250000,79131,0,3606,0,53,292
1260,250000,64170,0,4152,0,38,292
1261,250000,229055,0,4085,0,70,292
1262,250000,208387,0,4023,0,66,292
1263,250000,188249,0,3951,0,80,292
1264,250000,168568,0,3882,0,76,292
1265,250000,149005,0,3824,0,63,292
1266,250000,130044,0,3779,0,49,292
1267,250000,111313,0,3724,0,58,292
1268,250000,93876,0,3669,0,57,292
1269,250000,77155,0,3618,0,52,292
1270,250000,62605,0,4176,0,59,299
1271,250000,229077,0,4105,0,76,299
1272,250000,208461,0,4033,0,75,299
1273,250000,188349,0,3968,0,67,299
1274,250000,168638,0,3900,0,76,299
1275,250000,149289,0,3843,0,59,299
1276,250000,130173,0,3775,0,69,299
1277,250000,111553,0,3727,0,54,299
1278,250000,94590,0,3657,0,71,299
1279,250000,78584,0,3599,0,60,299
1280,250000,63766,0,4085,0,56,312
1281,250000,229267,0,4007,0,82,312
1282,250000,209348,0,3951,0,59,312
1283,250000,189543,0,3875,0,81,312
1284,250000,169647,0,3806,0,75,312
1285,250000,150317,0,3754,0,55,312
1286,250000,131657,0,3700,0,61,312
1287,250000,113243,0,3632,0,74,312
1288,250000,95897,0,3578,0,59,312
1289,250000,79520,0,3540,0,41,312
1290,250000,64685,0,4117,0,54,305
1291,250000,229409,0,4056,0,63,305
1292,250000,208994,0,3978,0,89,305
1293,250000,189063,0,3918,0,69,305
1294,250000,169499,0,3854,0,74,305
1295,250000,150339,0,3786,0,72,305
1296,250000,131031,0,3736,0,51,305
1297,250000,112212,0,3676,0,67,305
1298,250000,94766,0,3632,0,48,305
1299,250000,78584,0,3585,0,50,305
1300,250000,63097,0,4201,0,57,305
1301,250000,229188,0,4132,0,73,305
1302,250000,208754,0,4055,0,82,305
1303,250000,188217,0,3988,0,70,305
1304,250000,168202,0,3926,0,66,305
1305,250000,148523,0,3861,0,67,305
1306,250000,129277,0,3802,0,62,305
1307,250000,110896,0,3751,0,55,305
1308,250000,93224,0,3700,0,52,305
1309,250000,76416,0,3648,0,53,305
1310,250000,61495,0,4145,0,61,306
1311,250000,229213,0,4078,0,72,306
1312,250000,208481,0,4008,0,73,306
1313,250000,188467,0,3943,0,69,306
1314,250000,168808,0,3885,0,59,306
1315,250000,149426,0,3829,0,60,306
1316,250000,130340,0,3772,0,60,306
1317,250000,111805,0,3714,0,62,306
1318,250000,94253,0,3645,0,74,306
1319,250000,77872,0,3595,0,53,306
1320,250000,63027,0,4095,0,52,317
1321,250000,229914,0,4017,0,82,317
1322,250000,209923,0,3943,0,77,317
1323,250000,190252,0,3868,0,82,317
1324,250000,170775,0,3806,0,66,317
1325,250000,151676,0,3745,0,64,317
1326,250000,133036,0,3686,0,69,317
1327,250000,114541,0,3623,0,71,317
1328,250000,97354,0,3565,0,61,317
1329,250000,80925,0,3515,0,54,317
1330,250000,65561,0,4072,0,53,321
1331,250000,229412,0,3999,0,78,321
1332,250000,209061,0,3934,0,70,321
1333,250000,189184,0,3866,0,68,321
1334,250000,169997,0,3796,0,73,321
1335,250000,151010,0,3735,0,65,321
1336,250000,132357,0,3671,0,70,321
1337,250000,114532,0,3621,0,56,321
1338,250000,96772,0,3568,0,57,321
1339,250000,80850,0,3520,0,50,321
1340,250000,65979,0,4100,0,61,313
1341,250000,229727,0,4029,0,78,313
1342,250000,209630,0,3966,0,70,313
1343,250000,189436,0,3892,0,77,313
1344,250000,170083,0,3825,0,73,313
1345,250000,150877,0,3766,0,62,313
1346,250000,132083,0,3700,0,71,313
1347,250000,114115,0,3642,0,62,313
1348,250000,96802,0,3593,0,53,313
1349,250000,80534,0,3545,0,49,313
1350,250000,65408,0,4163,0,52,314
1351,250000,229036,0,4086,0,83,314
1352,250000,208585,0,4020,0,69,314
1353,250000,188797,0,3949,0,78,314
1354,250000,169130,0,3880,0,71,314
1355,250000,149635,0,3808,0,74,314
1356,250000,130502,0,3760,0,53,314
1357,250000,111876,0,3694,0,73,314
1358,250000,94519,0,3630,0,67,314
1359,250000,78445,0,3584,0,48,314
1360,250000,63265,0,4062,0,57,312
1361,250000,229668,0,3994,0,72,312
1362,250000,209899,0,3924,0,76,312
1363,250000,190131,0,3860,0,68,312
1364,250000,171080,0,3798,0,69,312
1365,250000,152258,0,3735,0,68,312
1366,250000,133631,0,3670,0,66,312
1367,250000,115512,0,3611,0,63,312
1368,250000,98518,0,3562,0,53,312
1369,250000,82531,0,3523,0,42,312
1370,250000,67355,0,4028,0,67,326
1371,250000,229821,0,3957,0,74,326
1372,250000,210028,0,3888,0,75,326
1373,250000,190667,0,3809,0,87,326
1374,250000,171737,0,3738,0,74,326
1375,250000,152767,0,3674,0,68,326
1376,250000,134449,0,3609,0,66,326
1377,250000,116312,0,3564,0,52,326
1378,250000,99610,0,3515,0,52,326
1379,250000,83187,0,3453,0,67,326
1380,250000,68342,0,3969,0,61,306
1381,250000,230407,0,3907,0,67,306
1382,250000,210647,0,3832,0,79,306
1383,250000,191861,0,3774,0,66,306
1384,250000,172926,0,3720,0,57,306
1385,250000,154200,0,3661,0,62,306
1386,250000,136065,0,3611,0,53,306
1387,250000,118593,0,3558,0,54,306
1388,250000,101664,0,3507,0,57,306
1389,250000,85589,0,3462,0,46,306
1390,250000,70675,0,4028,0,41,313
1391,250000,229555,0,3951,0,84,313
1392,250000,209821,0,3888,0,69,313
1393,250000,190245,0,3826,0,67,313
1394,250000,171018,0,3750,0,81,313
1395,250000,152324,0,3684,0,75,313
1396,250000,133682,0,3625,0,61,313
1397,250000,116500,0,3565,0,65,313
1398,250000,100170,0,3515,0,51,313
1399,250000,84122,0,3468,0,49,313
1400,250000,69386,0,4031,0,45,297
1401,250000,230004,0,3959,0,74,297
1402,250000,210301,0,3892,0,70,297
1403,250000,190944,0,3837,0,59,297
1404,250000,171551,0,3780,0,60,297
1405,250000,152875,0,3738,0,48,297
1406,250000,134135,0,3679,0,61,297
1407,250000,115634,0,3633,0,50,297
1408,250000,98225,0,3567,0,69,297
1409,250000,81613,0,3524,0,45,297
1410,250000,66300,0,4033,0,56,291
1411,250000,230268,0,3971,0,68,291
1412,250000,210310,0,3919,0,57,291
1413,250000,190771,0,3855,0,71,291
1414,250000,171375,0,3804,0,55,291
1415,250000,152739,0,3738,0,73,291
1416,250000,134006,0,3692,0,48,291
1417,250000,115896,0,3641,0,56,291
1418,250000,98406,0,3581,0,61,291
1419,250000,82253,0,3534,0,49,291
1420,250000,66783,0,4135,0,41,295
1421,250000,229375,0,4075,0,64,295
1422,250000,209130,0,4016,0,62,295
1423,250000,189355,0,3954,0,69,295
1424,250000,169471,0,3879,0,78,295
1425,250000,150165,0,3813,0,76,295
1426,250000,131184,0,3760,0,55,295
1427,250000,112959,0,3708,0,62,295
1428,250000,95218,0,3665,0,45,295
1429,250000,79209,0,3613,0,54,295
1430,250000,64700,0,4093,0,57,291
1431,250000,229365,0,4031,0,66,291
1432,250000,209804,0,3964,0,71,291
1433,250000,190261,0,3892,0,79,291
1434,250000,170590,0,3835,0,61,291
1435,250000,151311,0,3768,0,72,291
1436,250000,132658,0,3706,0,66,291
1437,250000,114458,0,3651,0,57,291
1438,250000,97010,0,3599,0,54,291
1439,250000,80876,0,3549,0,50,291
1440,250000,66564,0,4096,0,42,295
1441,250000,229379,0,4027,0,75,295
1442,250000,209197,0,3960,0,73,295
1443,250000,189611,0,3884,0,84,295
1444,250000,170054,0,3824,0,63,295
1445,250000,150866,0,3766,0,59,295
1446,250000,131906,0,3711,0,57,295
1447,250000,113983,0,3669,0,45,295
