timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96186,0,3603,0,74,329
739,250000,79752,0,3547,0,57,329
740,250000,64555,0,4214,0,54,316
741,250000,228598,0,4142,0,74,316
742,250000,207852,0,4070,0,78,316
743,250000,187467,0,4007,0,69,316
744,250000,166782,0,3944,0,67,316
745,250000,147188,0,3869,0,84,316
746,250000,127961,0,3808,0,66,316
747,250000,109054,0,3751,0,61,316
748,250000,91650,0,3706,0,49,316
749,250000,75610,0,3654,0,55,316
750,250000,61109,0,4103,0,48,320
751,249445,229488,62,4039,39,66,320
752,249148,209245,41,3973,21,73,320
753,248944,189845,25,3900,16,77,320
754,248818,170624,17,3840,8,62,320
755,248717,151467,9,3777,8,69,320
756,248684,132734,6,3729,3,51,320
757,248648,114867,4,3670,2,64,320
758,248618,97529,1,3618,3,60,320
759,248613,81137,1,3554,0,68,320
760,248610,66471,1,4095,0,56,350
761,250000,229582,1,4018,0,83,350
762,249994,209601,0,3952,1,74,350
763,249994,190110,0,3883,0,74,350
764,249994,170579,0,3814,0,77,350
765,249994,151371,0,3744,0,75,350
766,249994,132487,0,3672,0,78,350
767,249994,114817,0,3611,0,68,350
768,249994,97409,0,3552,0,63,350
769,249994,80891,0,3496,0,60,350
770,249994,65975,0,4021,0,64,347
771,250000,229302,0,3938,0,90,347
772,250000,209992,0,3873,0,69,347
773,250000,190899,0,3791,0,88,347
774,250000,171739,0,3724,0,74,347
775,250000,152963,0,3655,0,73,347
776,250000,134953,0,3583,0,80,347
777,250000,117128,0,3530,0,58,347
778,250000,99692,0,3467,0,68,347
779,250000,83203,0,3409,0,63,347
780,250000,68261,0,3923,0,57,338
781,250000,230297,0,3848,0,91,338
782,250000,211268,0,3781,0,77,338
783,250000,192550,0,3718,0,68,338
784,250000,173713,0,3663,0,62,338
785,250000,155680,0,3600,0,68,338
786,250000,138086,0,3535,0,69,338
787,250000,120341,0,3483,0,54,338
788,250000,103584,0,3434,0,53,338
789,250000,87503,0,3388,0,48,338
790,250000,72513,0,3961,0,58,358
791,250000,230212,0,3887,0,77,358
792,250000,210558,0,3807,0,88,358
793,250000,191575,0,3717,0,97,358
794,250000,173152,0,3639,0,84,358
795,250000,154922,0,3571,0,74,358
796,250000,136878,0,3500,0,75,358
797,250000,119655,0,3439,0,68,358
798,250000,103149,0,3376,0,63,358
799,250000,87378,0,3314,0,66,358
800,250000,72971,0,3837,0,57,353
801,250000,230631,0,3765,0,78,353
802,250000,212082,0,3691,0,79,353
803,250000,193578,0,3612,0,83,353
804,250000,175787,0,3545,0,72,353
805,250000,158052,0,3466,0,84,353
806,250000,140520,0,3394,0,83,353
807,250000,123757,0,3337,0,61,353
808,250000,107800,0,3290,0,51,353
809,250000,92823,0,3245,0,48,353
810,250000,78442,0,3818,0,52,351
811,250000,231133,0,3743,0,80,351
812,250000,212525,0,3679,0,69,351
813,250000,194133,0,3616,0,69,351
814,250000,176267,0,3549,0,69,351
815,250000,158704,0,3477,0,75,351
816,250000,141333,0,3415,0,65,351
817,250000,124471,0,3361,0,60,351
818,250000,108129,0,3303,0,59,351
819,250000,92826,0,3246,0,59,351
820,250000,78194,0,3819,0,51,335
821,250000,231134,0,3743,0,80,335
822,250000,212791,0,3661,0,86,335
823,250000,194540,0,3594,0,75,335
824,250000,176819,0,3527,0,73,335
825,250000,159131,0,3461,0,75,335
826,250000,142049,0,3407,0,60,335
827,250000,125198,0,3350,0,65,335
828,250000,108828,0,3294,0,62,335
829,250000,92809,0,3242,0,55,335
830,250000,78570,0,3741,0,54,341
831,250000,231242,0,3665,0,77,341
832,250000,212851,0,3586,0,86,341
833,250000,194976,0,3522,0,70,341
834,250000,177248,0,3447,0,79,341
835,250000,160227,0,3387,0,66,341
836,250000,143135,0,3328,0,63,341
837,250000,126695,0,3277,0,52,341
838,250000,111229,0,3222,0,57,341
839,250000,96214,0,3170,0,58,341
840,250000,82334,0,3661,0,48,308
841,250000,231795,0,3593,0,73,308
842,250000,213841,0,3532,0,68,308
843,250000,195707,0,3480,0,54,308
844,250000,177893,0,3430,0,52,308
845,250000,160483,0,3368,0,63,308
846,250000,143510,0,3321,0,48,308
847,250000,127317,0,3273,0,49,308
848,250000,111454,0,3223,0,52,308
849,250000,96126,0,3170,0,54,308
850,250000,81933,0,3701,0,45,295
851,250000,231544,0,3634,0,72,295
852,250000,213304,0,3581,0,57,295
853,250000,195383,0,3513,0,76,295
854,250000,177971,0,3455,0,61,295
855,250000,160940,0,3403,0,54,295
856,250000,144156,0,3342,0,63,295
857,250000,127549,0,3293,0,55,295
858,250000,111442,0,3240,0,56,295
859,250000,96098,0,3192,0,50,295
860,250000,81462,0,3827,0,42,287
861,250000,231132,0,3773,0,58,287
862,250000,212230,0,3719,0,60,287
863,250000,193619,0,3654,0,68,287
864,250000,175440,0,3600,0,56,287
865,250000,157492,0,3540,0,65,287
866,250000,139673,0,3493,0,50,287
867,250000,122328,0,3434,0,63,287
868,250000,105755,0,3386,0,50,287
869,250000,90250,0,3342,0,49,287
870,250000,75395,0,3878,0,35,266
871,250000,230262,0,3828,0,55,266
872,250000,211135,0,3775,0,56,266
873,250000,192319,0,3712,0,68,266
874,250000,173881,0,3665,0,50,266
875,250000,155905,0,3607,0,61,266
876,250000,137924,0,3569,0,41,266
877,250000,120506,0,3509,0,63,266
878,250000,103119,0,3458,0,54,266
879,250000,86941,0,3415,0,44,266
880,250000,72168,0,3970,0,39,263
881,250000,230022,0,3907,0,63,263
882,250000,210925,0,3849,0,60,263
883,250000,191764,0,3798,0,55,263
884,250000,173157,0,3740,0,64,263
885,250000,154826,0,3688,0,55,263
886,250000,136787,0,3640,0,53,263
887,250000,118346,0,3585,0,55,263
888,250000,100998,0,3546,0,41,263
889,250000,84655,0,3504,0,44,263
890,250000,69453,0,4022,0,44,256
891,250000,230088,0,3966,0,58,256
892,250000,210428,0,3901,0,68,256
893,250000,190728,0,3858,0,44,256
894,250000,171407,0,3797,0,64,256
895,250000,152921,0,3753,0,45,256
896,250000,134314,0,3711,0,44,256
897,250000,116036,0,3675,0,37,256
898,250000,98496,0,3626,0,50,256
899,250000,81842,0,3578,0,52,256
900,250000,66493,0,4167,0,42,251
901,250000,229131,0,4112,0,59,251
902,250000,208467,0,4060,0,58,251
903,250000,188253,0,4003,0,58,251
904,250000,168162,0,3952,0,58,251
905,250000,148192,0,3907,0,45,251
906,250000,128776,0,3863,0,47,251
907,250000,110156,0,3819,0,44,251
908,250000,92104,0,3774,0,45,251
909,250000,75318,0,3724,0,52,251
910,250000,59567,0,4265,0,44,262
911,250000,228769,0,4201,0,67,262
912,250000,208089,0,4151,0,53,262
913,250000,187293,0,4091,0,69,262
914,250000,167149,0,4037,0,56,262
915,250000,146803,0,3999,0,38,262
916,250000,127207,0,3940,0,63,262
917,250000,107796,0,3895,0,48,262
918,250000,89149,0,3850,0,46,262
919,250000,72285,0,3797,0,58,262
920,250000,56681,0,4351,0,53,263
921,250000,228075,0,4288,0,70,263
922,250000,206579,0,4214,0,76,263
923,250000,185619,0,4156,0,63,263
924,250000,165072,0,4085,0,72,263
925,250000,144662,0,4026,0,62,263
926,250000,124861,0,3975,0,55,263
927,250000,105638,0,3916,0,65,263
928,250000,87190,0,3854,0,64,263
929,250000,70269,0,3809,0,46,263
930,250000,54514,0,4354,0,48,269
931,250000,228515,0,4296,0,61,269
932,250000,206592,0,4231,0,70,269
933,250000,185303,0,4164,0,69,269
934,250000,164307,0,4103,0,65,269
935,250000,143736,0,4046,0,63,269
936,250000,123756,0,3995,0,53,269
937,250000,104321,0,3939,0,59,269
938,250000,86279,0,3885,0,56,269
939,250000,69216,0,3828,0,62,269
940,250000,54208,0,4341,0,42,279
941,250000,228485,0,4270,0,76,279
942,250000,206861,0,4207,0,69,279
943,250000,185657,0,4144,0,66,279
944,250000,164928,0,4093,0,55,279
945,250000,144312,0,4041,0,54,279
946,250000,124411,0,3979,0,68,279
947,250000,105100,0,3926,0,58,279
948,250000,87032,0,3886,0,42,279
949,250000,69919,0,3847,0,42,279
950,250000,53957,0,4425,0,45,287
951,250000,228085,0,4351,0,79,287
952,250000,206492,0,4289,0,64,287
953,250000,185060,0,4219,0,73,287
954,250000,163895,0,4158,0,63,287
955,250000,143196,0,4100,0,63,287
956,250000,123022,0,4044,0,56,287
957,250000,103652,0,3978,0,67,287
958,250000,85221,0,3915,0,67,287
959,250000,67891,0,3859,0,59,287
960,250000,52772,0,4351,0,58,294
961,250000,228315,0,4297,0,60,294
962,250000,206596,0,4227,0,77,294
963,250000,185181,0,4157,0,79,294
964,250000,164177,0,4091,0,70,294
965,250000,143862,0,4029,0,68,294
966,250000,123922,0,3978,0,56,294
967,250000,105185,0,3913,0,71,294
968,250000,86945,0,3862,0,55,294
969,250000,69904,0,3805,0,58,294
970,250000,54111,0,4359,0,51,302
971,250000,228245,0,4283,0,77,302
972,250000,207005,0,4208,0,83,302
973,250000,185904,0,4142,0,68,302
974,250000,165316,0,4079,0,67,302
975,250000,144967,0,4010,0,72,302
976,250000,125134,0,3947,0,66,302
977,250000,105830,0,3891,0,58,302
978,250000,87513,0,3822,0,72,302
979,250000,70535,0,3767,0,56,302
980,250000,55379,0,4238,0,57,324
981,250000,228780,0,4160,0,81,324
982,250000,208123,0,4092,0,72,324
983,250000,187764,0,4008,0,93,324
984,250000,167679,0,3937,0,80,324
985,250000,147891,0,3865,0,76,324
986,250000,128467,0,3810,0,58,324
987,250000,109815,0,3748,0,66,324
988,250000,92206,0,3682,0,68,324
989,250000,75652,0,3636,0,48,324
990,250000,60608,0,4241,0,60,326
991,250000,228934,0,4158,0,89,326
992,250000,207884,0,4083,0,82,326
993,250000,187588,0,4014,0,77,326
994,250000,167644,0,3957,0,61,326
995,250000,147982,0,3892,0,70,326
996,250000,128821,0,3825,0,76,326
997,250000,110153,0,3766,0,63,326
998,250000,92603,0,3711,0,56,326
999,250000,76221,0,3664,0,52,326
1000,250000,61570,0,4127,0,48,325
1001,250000,229314,0,4048,0,82,325
1002,250000,209070,0,3981,0,69,325
1003,250000,189266,0,3907,0,77,325
1004,250000,170037,0,3839,0,72,325
1005,250000,150654,0,3771,0,75,325
1006,250000,131869,0,3713,0,60,325
1007,250000,113575,0,3659,0,58,325
1008,250000,96500,0,3592,0,71,325
1009,250000,80006,0,3544,0,52,325
1010,250000,65116,0,4036,0,45,321
1011,250000,229893,0,3958,0,83,321
1012,250000,210199,0,3883,0,79,321
1013,250000,190682,0,3815,0,72,321
1014,250000,171560,0,3753,0,66,321
1015,250000,152692,0,3695,0,62,321
1016,250000,134307,0,3636,0,61,321
1017,250000,116885,0,3580,0,59,321
1018,250000,100141,0,3532,0,49,321
1019,250000,84359,0,3479,0,57,321
1020,250000,69455,0,4036,0,45,312
1021,250000,229690,0,3962,0,78,312
1022,250000,209871,0,3887,0,82,312
1023,250000,190477,0,3825,0,69,312
1024,250000,171218,0,3770,0,59,312
1025,250000,152429,0,3710,0,63,312
1026,250000,134055,0,3643,0,72,312
1027,250000,116328,0,3597,0,49,312
1028,250000,99110,0,3545,0,54,312
1029,250000,82829,0,3488,0,61,312
1030,250000,67676,0,4020,0,52,324
1031,250000,230184,0,3944,0,86,324
1032,250000,210489,0,3866,0,85,324
1033,250000,191082,0,3790,0,81,324
1034,250000,172437,0,3721,0,74,324
1035,250000,153947,0,3647,0,78,324
1036,250000,135566,0,3583,0,67,324
1037,250000,117636,0,3514,0,72,324
1038,250000,100915,0,3466,0,50,324
1039,250000,85174,0,3420,0,48,324
1040,250000,70345,0,3999,0,55,318
1041,250000,229961,0,3942,0,59,318
1042,250000,210240,0,3873,0,74,318
1043,250000,190760,0,3805,0,71,318
1044,250000,171746,0,3742,0,66,318
1045,250000,152520,0,3684,0,62,318
1046,250000,134042,0,3626,0,61,318
1047,250000,116239,0,3570,0,60,318
1048,250000,99008,0,3511,0,64,318
1049,250000,82954,0,3457,0,55,318
1050,250000,68059,0,4041,0,46,314
1051,250000,229765,0,3971,0,81,314
1052,250000,210088,0,3899,0,76,314
1053,250000,190548,0,3831,0,72,314
1054,250000,171388,0,3764,0,75,314
1055,250000,152641,0,3701,0,65,314
1056,250000,133960,0,3646,0,56,314
1057,250000,116188,0,3591,0,58,314
1058,250000,99131,0,3528,0,64,314
1059,250000,83591,0,3469,0,62,314
1060,250000,68536,0,3969,0,55,314
1061,250000,230212,0,3901,0,76,314
1062,250000,210376,0,3845,0,63,314
1063,250000,191408,0,3770,0,82,314
1064,250000,172499,0,3714,0,60,314
1065,250000,154001,0,3641,0,77,314
1066,250000,136004,0,3582,0,61,314
1067,250000,118288,0,3525,0,62,314
1068,250000,101422,0,3477,0,49,314
1069,250000,85336,0,3420,0,60,314
1070,250000,70210,0,3932,0,55,309
1071,250000,230450,0,3881,0,58,309
1072,250000,211152,0,3809,0,80,309
1073,250000,191994,0,3750,0,61,309
1074,250000,173096,0,3675,0,80,309
1075,250000,154402,0,3616,0,65,309
1076,250000,136508,0,3549,0,72,309
1077,250000,119338,0,3488,0,65,309
1078,250000,102478,0,3439,0,53,309
1079,250000,86288,0,3383,0,56,309
1080,250000,71598,0,3954,0,48,301
1081,250000,229971,0,3889,0,71,301
1082,250000,211073,0,3828,0,63,301
1083,250000,191925,0,3763,0,70,301
1084,250000,172906,0,3706,0,61,301
1085,250000,154472,0,3646,0,65,301
1086,250000,136381,0,3586,0,63,301
1087,250000,118814,0,3544,0,44,301
1088,250000,101724,0,3485,0,63,301
1089,250000,85248,0,3437,0,50,301
1090,250000,70109,0,3980,0,60,312
1091,250000,229870,0,3907,0,77,312
1092,250000,210321,0,3852,0,58,312
1093,250000,191269,0,3788,0,66,312
1094,250000,172273,0,3725,0,70,312
1095,250000,153746,0,3652,0,80,312
1096,250000,135728,0,3586,0,69,312
1097,250000,118104,0,3536,0,55,312
1098,250000,101052,0,3480,0,56,312
1099,250000,85107,0,3435,0,48,312
1100,250000,70556,0,3956,0,47,306
1101,250000,230228,0,3893,0,67,306
1102,250000,210487,0,3830,0,68,306
1103,250000,191116,0,3756,0,74,306
1104,250000,172514,0,3697,0,64,306
1105,250000,154165,0,3634,0,63,306
1106,250000,136117,0,3573,0,67,306
1107,250000,118775,0,3523,0,55,306
1108,250000,101966,0,3468,0,55,306
1109,250000,85909,0,3421,0,54,306
1110,250000,71000,0,4016,0,46,293
1111,250000,229966,0,3946,0,74,293
1112,250000,209966,0,3885,0,65,293
1113,250000,190582,0,3807,0,82,293
1114,250000,171267,0,3742,0,69,293
1115,250000,152755,0,3685,0,59,293
1116,250000,134523,0,3637,0,51,293
1117,250000,116823,0,3589,0,51,293
1118,250000,100097,0,3543,0,48,293
1119,250000,84309,0,3484,0,62,293
1120,250000,69429,0,3988,0,46,302
1121,250000,230216,0,3927,0,67,302
1122,250000,210414,0,3861,0,71,302
1123,250000,191138,0,3792,0,73,302
1124,250000,172594,0,3730,0,67,302
1125,250000,153699,0,3674,0,59,302
1126,250000,135329,0,3613,0,68,302
1127,250000,117344,0,3549,0,65,302
1128,250000,100244,0,3501,0,50,302
1129,250000,84182,0,3445,0,56,302
1130,250000,69429,0,3933,0,46,296
1131,250000,230286,0,3876,0,60,296
1132,250000,211059,0,3816,0,64,296
1133,250000,191986,0,3753,0,67,296
1134,250000,173240,0,3701,0,56,296
1135,250000,154904,0,3633,0,72,296
1136,250000,136484,0,3573,0,64,296
1137,250000,118769,0,3520,0,54,296
1138,250000,101467,0,3470,0,50,296
1139,250000,85572,0,3413,0,59,296
1140,250000,71349,0,3977,0,40,295
1141,250000,230291,0,3916,0,65,295
1142,250000,210378,0,3855,0,66,295
1143,250000,191056,0,3789,0,75,295
1144,250000,172086,0,3725,0,70,295
1145,250000,153700,0,3661,0,67,295
1146,250000,135392,0,3588,0,78,295
1147,250000,117790,0,3531,0,60,295
1148,250000,100935,0,3479,0,58,295
1149,250000,85092,0,3428,0,52,295
1150,250000,70178,0,3961,0,57,300
1151,250000,229764,0,3887,0,79,300
1152,250000,210028,0,3815,0,76,300
1153,250000,191100,0,3749,0,72,300
1154,250000,172647,0,3696,0,54,300
1155,250000,154055,0,3632,0,68,300
1156,250000,135978,0,3572,0,62,300
1157,250000,118590,0,3526,0,47,300
1158,250000,101841,0,3473,0,59,300
1159,250000,86005,0,3414,0,64,300
1160,250000,70982,0,3945,0,49,301
1161,250000,230687,0,3877,0,76,301
1162,250000,211218,0,3798,0,80,301
1163,250000,191882,0,3740,0,61,301
1164,250000,173075,0,3684,0,58,301
1165,250000,154769,0,3616,0,72,301
1166,250000,136760,0,3556,0,64,301
1167,250000,119296,0,3511,0,48,301
1168,250000,102937,0,3464,0,51,301
1169,250000,87287,0,3420,0,52,301
1170,250000,72126,0,3957,0,48,302
1171,250000,230516,0,3882,0,79,302
1172,250000,211323,0,3815,0,71,302
1173,250000,192158,0,3747,0,77,302
1174,250000,173287,0,3694,0,57,302
1175,250000,154773,0,3633,0,63,302
1176,250000,136802,0,3581,0,53,302
1177,250000,118918,0,3534,0,49,302
1178,250000,101893,0,3501,0,33,302
1179,250000,85454,0,3448,0,53,302
1180,250000,70395,0,4015,0,47,280
1181,250000,229950,0,3957,0,64,280
1182,250000,210388,0,3903,0,58,280
1183,250000,191032,0,3851,0,54,280
1184,250000,171781,0,3796,0,58,280
1185,250000,152875,0,3745,0,57,280
1186,250000,134093,0,3693,0,53,280
1187,250000,115994,0,3637,0,62,280
1188,250000,98721,0,3587,0,51,280
1189,250000,82468,0,3544,0,46,280
1190,250000,67521,0,4060,0,41,267
1191,250000,229478,0,3987,0,77,267
1192,250000,209596,0,3925,0,63,267
1193,250000,189780,0,3860,0,70,267
1194,250000,170785,0,3811,0,49,267
1195,250000,151709,0,3756,0,57,267
1196,250000,132877,0,3697,0,61,267
1197,250000,114387,0,3658,0,40,267
1198,250000,96741,0,3619,0,41,267
1199,250000,80384,0,3583,0,38,267
1200,250000,65289,0,4157,0,49,278
1201,250000,229235,0,4092,0,69,278
1202,250000,208885,0,4041,0,52,278
1203,250000,188289,0,3986,0,57,278
1204,250000,168220,0,3917,0,80,278
1205,250000,148721,0,3857,0,61,278
1206,250000,129577,0,3793,0,67,278
1207,250000,110781,0,3736,0,61,278
1208,250000,93449,0,3688,0,51,278
1209,250000,77194,0,3637,0,55,278
1210,250000,62517,0,4146,0,55,280
1211,250000,228929,0,4076,0,71,280
1212,250000,208708,0,4015,0,64,280
1213,250000,188445,0,3963,0,53,280
1214,250000,168555,0,3908,0,60,280
1215,250000,148929,0,3860,0,48,280
1216,250000,129487,0,3792,0,72,280
1217,250000,110472,0,3728,0,67,280
1218,250000,92349,0,3682,0,47,280
1219,250000,75227,0,3637,0,46,280
1220,250000,59483,0,4225,0,46,281
1221,250000,229260,0,4155,0,75,281
1222,250000,208622,0,4093,0,72,281
1223,250000,188103,0,4024,0,73,281
1224,250000,168312,0,3965,0,63,281
1225,250000,148331,0,3905,0,64,281
1226,250000,128828,0,3851,0,61,281
1227,250000,110326,0,3803,0,51,281
1228,250000,92700,0,3752,0,57,281
1229,250000,75899,0,3707,0,47,281
1230,250000,60750,0,4223,0,46,287
1231,250000,228871,0,4153,0,74,287
1232,250000,208101,0,4090,0,72,287
1233,250000,187431,0,4026,0,72,287
1234,250000,167378,0,3970,0,59,287
1235,250000,147783,0,3916,0,57,287
1236,250000,128309,0,3850,0,68,287
1237,250000,109513,0,3796,0,54,287
1238,250000,91186,0,3750,0,48,287
1239,250000,74386,0,3712,0,38,287
1240,250000,58996,0,4338,0,56,296
1241,250000,228124,0,4269,0,73,296
1242,250000,206911,0,4203,0,68,296
1243,250000,185650,0,4127,0,78,296
1244,250000,164923,0,4070,0,58,296
1245,250000,144616,0,4004,0,71,296
1246,250000,124969,0,3952,0,53,296
1247,250000,105893,0,3899,0,57,296
1248,250000,87657,0,3837,0,67,296
1249,250000,70976,0,3779,0,61,296
1250,250000,55763,0,4296,0,51,310
1251,250000,228670,0,4220,0,83,310
1252,250000,207328,0,4148,0,79,310
1253,250000,186686,0,4079,0,72,310
1254,250000,166210,0,4014,0,74,310
1255,250000,145901,0,3942,0,75,310
1256,250000,126042,0,3874,0,74,310
1257,250000,107298,0,3823,0,53,310
1258,250000,89100,0,3765,0,63,310
1259,250000,72460,0,3708,0,61,310
1260,250000,57481,0,4174,0,56,312
1261,250000,228928,0,4098,0,83,312
1262,250000,208510,0,4028,0,74,312
1263,250000,188390,0,3969,0,63,312
1264,250000,168390,0,3907,0,66,312
1265,250000,149129,0,3833,0,76,312
1266,250000,129639,0,3772,0,66,312
1267,250000,111262,0,3715,0,60,312
1268,250000,93434,0,3669,0,46,312
1269,250000,76781,0,3613,0,60,312
1270,250000,61263,0,4247,0,57,328
1271,250000,229229,0,4177,0,76,328
1272,250000,208463,0,4109,0,77,328
1273,250000,188232,0,4027,0,88,328
1274,250000,167927,0,3959,0,74,328
1275,250000,148098,0,3896,0,68,328
1276,250000,128702,0,3832,0,69,328
1277,250000,109877,0,3770,0,67,328
1278,250000,91530,0,3713,0,61,328
1279,250000,75085,0,3644,0,73,328
1280,250000,60097,0,4251,0,55,328
1281,250000,228440,0,4165,0,97,328
1282,250000,207613,0,4100,0,70,328
1283,250000,187568,0,4032,0,70,328
1284,250000,166838,0,3962,0,73,328
1285,250000,147169,0,3881,0,86,328
1286,250000,128065,0,3823,0,63,328
1287,250000,109445,0,3758,0,66,328
1288,250000,91530,0,3702,0,61,328
1289,250000,74538,0,3638,0,67,328
1290,250000,59676,0,4156,0,59,334
1291,250000,229112,0,4086,0,75,334
1292,250000,208552,0,4021,0,66,334
1293,250000,188732,0,3947,0,79,334
1294,250000,168957,0,3885,0,66,334
1295,250000,149285,0,3818,0,70,334
1296,250000,130189,0,3752,0,70,334
1297,250000,111734,0,3693,0,62,334
1298,250000,94175,0,3632,0,63,334
1299,250000,77877,0,3580,0,54,334
1300,250000,62773,0,4114,0,54,318
1301,250000,229232,0,4052,0,65,318
1302,250000,208829,0,3984,0,78,318
1303,250000,188875,0,3918,0,73,318
1304,250000,168902,0,3845,0,79,318
1305,250000,149881,0,3786,0,62,318
1306,250000,131216,0,3729,0,65,318
1307,250000,113346,0,3668,0,66,318
1308,250000,96209,0,3615,0,55,318
1309,250000,79748,0,3560,0,59,318
1310,250000,65070,0,4114,0,46,331
1311,250000,229073,0,4040,0,81,331
1312,250000,209399,0,3963,0,85,331
1313,250000,189544,0,3887,0,86,331
1314,250000,170221,0,3816,0,79,331
1315,250000,151094,0,3752,0,67,331
1316,250000,132030,0,3702,0,56,331
1317,250000,113828,0,3644,0,65,331
1318,250000,96411,0,3578,0,68,331
1319,250000,80139,0,3514,0,67,331
1320,250000,64910,0,4043,0,64,333
1321,250000,229735,0,3985,0,62,333
1322,250000,209861,0,3909,0,83,333
1323,250000,189909,0,3831,0,82,333
1324,250000,170694,0,3753,0,84,333
1325,250000,151767,0,3682,0,78,333
1326,250000,133735,0,3626,0,58,333
1327,250000,116028,0,3564,0,64,333
1328,250000,99079,0,3505,0,61,333
1329,250000,83544,0,3450,0,57,333
1330,250000,68792,0,4039,0,55,323
1331,250000,229457,0,3965,0,77,323
1332,250000,209391,0,3892,0,78,323
1333,250000,189880,0,3836,0,61,323
1334,250000,170783,0,3768,0,71,323
1335,250000,151901,0,3707,0,63,323
1336,250000,133377,0,3651,0,62,323
1337,250000,115827,0,3585,0,70,323
1338,250000,98766,0,3530,0,60,323
1339,250000,82281,0,3471,0,62,323
1340,250000,67477,0,4004,0,52,317
1341,250000,230021,0,3938,0,70,317
1342,250000,210319,0,3867,0,76,317
1343,250000,190873,0,3795,0,74,317
1344,250000,171929,0,3731,0,70,317
1345,250000,153302,0,3681,0,52,317
1346,250000,134933,0,3631,0,51,317
1347,250000,116959,0,3570,0,65,317
1348,250000,99937,0,3517,0,55,317
1349,250000,83746,0,3469,0,50,317
1350,250000,69016,0,4020,0,55,318
1351,250000,230321,0,3962,0,71,318
1352,250000,210426,0,3889,0,85,318
1353,250000,190713,0,3824,0,68,318
1354,250000,171566,0,3754,0,73,318
1355,250000,152696,0,3686,0,77,318
1356,250000,133790,0,3618,0,72,318
1357,250000,116166,0,3561,0,59,318
1358,250000,98808,0,3509,0,55,318
1359,250000,82336,0,3447,0,66,318
1360,250000,67482,0,3955,0,53,323
1361,250000,230317,0,3890,0,70,323
1362,250000,211066,0,3817,0,77,323
1363,250000,192012,0,3730,0,93,323
1364,250000,173320,0,3670,0,65,323
1365,250000,154679,0,3605,0,68,323
1366,250000,136731,0,3545,0,64,323
1367,250000,118851,0,3496,0,53,323
1368,250000,101701,0,3453,0,48,323
1369,250000,85558,0,3392,0,66,323
1370,250000,70378,0,3947,0,57,309
1371,250000,230201,0,3884,0,66,309
1372,250000,210850,0,3821,0,67,309
1373,250000,191536,0,3752,0,76,309
1374,250000,172777,0,3687,0,68,309
1375,250000,154053,0,3633,0,59,309
1376,250000,135875,0,3581,0,56,309
1377,250000,118029,0,3529,0,56,309
1378,250000,100710,0,3478,0,53,309
1379,250000,84202,0,3425,0,55,309
1380,250000,69465,0,4053,0,55,304
1381,250000,229663,0,3982,0,78,304
1382,250000,209848,0,3919,0,69,304
1383,250000,190100,0,3853,0,75,304
1384,250000,170852,0,3786,0,69,304
1385,250000,151797,0,3731,0,55,304
1386,250000,133228,0,3680,0,51,304
1387,250000,115338,0,3630,0,51,304
1388,250000,98124,0,3568,0,66,304
1389,250000,82109,0,3524,0,45,304
1390,250000,67077,0,4062,0,47,299
1391,250000,229767,0,4003,0,60,299
1392,250000,209854,0,3939,0,68,299
1393,250000,190576,0,3875,0,71,299
1394,250000,171135,0,3801,0,79,299
1395,250000,152068,0,3738,0,67,299
1396,250000,133929,0,3683,0,57,299
1397,250000,115482,0,3624,0,62,299
1398,250000,97913,0,3568,0,58,299
1399,250000,81680,0,3520,0,52,299
1400,250000,66606,0,4093,0,56,288
1401,250000,229718,0,4013,0,82,288
1402,250000,209729,0,3950,0,68,288
1403,250000,189989,0,3893,0,61,288
1404,250000,170293,0,3831,0,67,288
1405,250000,151290,0,3757,0,78,288
1406,250000,132442,0,3707,0,52,288
1407,250000,114439,0,3661,0,48,288
1408,250000,96987,0,3616,0,46,288
1409,250000,81169,0,3567,0,51,288
1410,250000,66342,0,4076,0,53,299
1411,250000,229949,0,3997,0,84,299
1412,250000,210297,0,3927,0,73,299
1413,250000,190723,0,3873,0,60,299
1414,250000,171409,0,3820,0,56,299
1415,250000,152297,0,3767,0,56,299
1416,250000,133621,0,3710,0,61,299
1417,250000,115560,0,3646,0,66,299
1418,250000,97776,0,3591,0,57,299
1419,250000,81351,0,3547,0,48,299
1420,250000,65919,0,4082,0,50,305
1421,250000,229441,0,4002,0,83,305
1422,250000,209304,0,3929,0,78,305
1423,250000,189591,0,3863,0,67,305
1424,250000,170308,0,3812,0,53,305
1425,250000,151619,0,3752,0,66,305
1426,250000,133282,0,3686,0,69,305
1427,250000,115293,0,3634,0,56,305
1428,250000,97797,0,3570,0,66,305
1429,250000,81485,0,3529,0,43,305
1430,250000,66244,0,4014,0,58,298
1431,250000,229813,0,3949,0,68,298
1432,250000,209952,0,3884,0,70,298
1433,250000,190694,0,3821,0,65,298
1434,250000,172234,0,3762,0,64,298
1435,250000,153694,0,3699,0,66,298
1436,250000,134947,0,3638,0,64,298
1437,250000,117194,0,3574,0,70,298
1438,250000,100234,0,3513,0,61,298
1439,250000,84247,0,3470,0,46,298
1440,250000,69333,0,3979,0,49,302
1441,250000,230223,0,3917,0,68,302
1442,250000,210606,0,3864,0,55,302
1443,250000,191551,0,3785,0,81,302
1444,250000,172350,0,3728,0,65,302
1445,250000,153730,0,3668,0,62,302
1446,250000,135577,0,3619,0,54,302
1447,250000,117803,0,3563,0,59,302
