timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95839,0,3591,0,75,331
739,250000,79408,0,3538,0,56,331
740,250000,64247,0,4169,0,60,333
741,250000,229317,0,4094,0,79,333
742,250000,208631,0,4025,0,72,333
743,250000,188361,0,3958,0,73,333
744,250000,168265,0,3893,0,68,333
745,250000,148706,0,3825,0,74,333
746,250000,130096,0,3768,0,63,333
747,250000,111856,0,3712,0,57,333
748,250000,94547,0,3655,0,60,333
749,250000,78092,0,3601,0,57,333
750,250000,63258,0,4080,0,54,336
751,249509,229493,73,4001,27,82,336
752,249181,209642,50,3920,24,89,336
753,248926,190326,38,3861,12,68,336
754,248764,170996,27,3805,11,58,336
755,248650,152076,20,3727,7,81,336
756,248565,133461,14,3656,6,80,336
757,248485,115345,12,3598,2,63,336
758,248412,98187,10,3541,2,60,336
759,248353,81913,6,3474,4,70,336
760,248317,67098,4,4043,2,55,355
761,249990,229847,3,3971,1,80,355
762,249976,209805,2,3902,1,71,355
763,249968,190143,2,3833,0,81,355
764,249958,171009,2,3757,0,82,355
765,249957,152209,1,3683,1,79,355
766,249956,134571,1,3611,0,78,355
767,249953,116794,0,3534,1,81,355
768,249953,100123,0,3480,0,55,355
769,249953,84204,0,3422,0,60,355
770,249953,69364,0,3884,0,50,357
771,250000,230783,0,3794,0,101,357
772,250000,212185,0,3716,0,82,357
773,250000,193660,0,3636,0,82,357
774,250000,175713,0,3556,0,84,357
775,250000,157547,0,3478,0,81,357
776,250000,140663,0,3415,0,63,357
777,250000,124182,0,3363,0,56,357
778,250000,107915,0,3314,0,53,357
779,250000,92070,0,3270,0,46,357
780,250000,77701,0,3827,0,60,367
781,250000,230719,0,3753,0,82,367
782,250000,212028,0,3678,0,79,367
783,250000,193612,0,3606,0,79,367
784,250000,175482,0,3544,0,66,367
785,250000,157647,0,3473,0,73,367
786,250000,140272,0,3404,0,74,367
787,250000,123689,0,3343,0,66,367
788,250000,107368,0,3280,0,65,367
789,250000,91561,0,3218,0,69,367
790,250000,76770,0,3714,0,54,338
791,250000,231344,0,3640,0,79,338
792,250000,213204,0,3569,0,76,338
793,250000,195087,0,3498,0,77,338
794,250000,177546,0,3435,0,67,338
795,250000,160357,0,3372,0,67,338
796,250000,143734,0,3308,0,68,338
797,250000,127272,0,3249,0,66,338
798,250000,111396,0,3198,0,52,338
799,250000,96275,0,3149,0,52,338
800,250000,81772,0,3635,0,54,322
801,250000,231709,0,3570,0,71,322
802,250000,213710,0,3506,0,71,322
803,250000,196125,0,3438,0,72,322
804,250000,179042,0,3383,0,59,322
805,250000,162126,0,3327,0,58,322
806,250000,145364,0,3250,0,85,322
807,250000,129314,0,3202,0,54,322
808,250000,113728,0,3142,0,63,322
809,250000,98554,0,3087,0,58,322
810,250000,84424,0,3709,0,51,312
811,250000,231388,0,3647,0,71,312
812,250000,213073,0,3587,0,69,312
813,250000,195310,0,3535,0,56,312
814,250000,177693,0,3479,0,58,312
815,250000,160158,0,3426,0,57,312
816,250000,142936,0,3375,0,56,312
817,250000,126419,0,3328,0,49,312
818,250000,109853,0,3277,0,54,312
819,250000,94074,0,3233,0,46,312
820,250000,79214,0,3748,0,47,293
821,250000,231149,0,3695,0,57,293
822,250000,212809,0,3645,0,52,293
823,250000,194332,0,3586,0,60,293
824,250000,176534,0,3539,0,53,293
825,250000,158680,0,3478,0,68,293
826,250000,141596,0,3425,0,54,293
827,250000,124449,0,3379,0,48,293
828,250000,108494,0,3322,0,62,293
829,250000,93254,0,3274,0,49,293
830,250000,78490,0,3818,0,48,281
831,250000,230408,0,3765,0,61,281
832,250000,211480,0,3720,0,52,281
833,250000,193152,0,3655,0,68,281
834,250000,174702,0,3600,0,59,281
835,250000,156591,0,3552,0,50,281
836,250000,139094,0,3495,0,58,281
837,250000,121824,0,3444,0,59,281
838,250000,105322,0,3401,0,44,281
839,250000,89695,0,3350,0,53,281
840,250000,75194,0,3889,0,50,295
841,250000,230482,0,3822,0,70,295
842,250000,211598,0,3769,0,54,295
843,250000,192927,0,3705,0,66,295
844,250000,174556,0,3646,0,63,295
845,250000,156242,0,3595,0,56,295
846,250000,138140,0,3543,0,54,295
847,250000,120719,0,3483,0,64,295
848,250000,103969,0,3426,0,61,295
849,250000,88396,0,3370,0,58,295
850,250000,73699,0,3937,0,58,272
851,250000,230505,0,3880,0,59,272
852,250000,211075,0,3810,0,72,272
853,250000,191864,0,3752,0,67,272
854,250000,173288,0,3700,0,54,272
855,250000,154669,0,3638,0,66,272
856,250000,136000,0,3589,0,53,272
857,250000,117816,0,3535,0,56,272
858,250000,100829,0,3486,0,50,272
859,250000,84657,0,3434,0,53,272
860,250000,69613,0,3955,0,45,278
861,250000,230162,0,3886,0,73,278
862,250000,211088,0,3819,0,75,278
863,250000,192154,0,3764,0,58,278
864,250000,173430,0,3708,0,61,278
865,250000,154763,0,3650,0,63,278
866,250000,136595,0,3593,0,59,278
867,250000,118851,0,3555,0,38,278
868,250000,101593,0,3506,0,52,278
869,250000,85155,0,3466,0,42,278
870,250000,70018,0,4019,0,48,286
871,250000,229747,0,3957,0,68,286
872,250000,209952,0,3893,0,66,286
873,250000,190065,0,3826,0,75,286
874,250000,171389,0,3755,0,76,286
875,250000,152848,0,3708,0,49,286
876,250000,134364,0,3656,0,54,286
877,250000,116345,0,3605,0,54,286
878,250000,98989,0,3557,0,50,286
879,250000,82801,0,3525,0,33,286
880,250000,67536,0,4138,0,51,280
881,250000,229192,0,4066,0,77,280
882,250000,208662,0,4007,0,62,280
883,250000,188852,0,3954,0,61,280
884,250000,169258,0,3896,0,60,280
885,250000,150045,0,3832,0,68,280
886,250000,130906,0,3777,0,64,280
887,250000,112435,0,3715,0,64,280
888,250000,95007,0,3670,0,45,280
889,250000,78748,0,3624,0,49,280
890,250000,63317,0,4148,0,47,257
891,250000,229247,0,4099,0,51,257
892,250000,208447,0,4055,0,47,257
893,250000,187969,0,3992,0,66,257
894,250000,167921,0,3931,0,64,257
895,250000,147896,0,3879,0,54,257
896,250000,128595,0,3838,0,42,257
897,250000,109566,0,3791,0,49,257
898,250000,91624,0,3739,0,57,257
899,250000,74591,0,3694,0,47,257
900,250000,59368,0,4293,0,46,267
901,250000,228697,0,4230,0,67,267
902,250000,207694,0,4163,0,69,267
903,250000,186822,0,4106,0,63,267
904,250000,166149,0,4045,0,68,267
905,250000,145965,0,3997,0,53,267
906,250000,125951,0,3940,0,58,267
907,250000,106751,0,3892,0,48,267
908,250000,88681,0,3835,0,58,267
909,250000,71816,0,3789,0,48,267
910,250000,56526,0,4324,0,34,284
911,250000,228862,0,4259,0,66,284
912,250000,207436,0,4201,0,60,284
913,250000,185966,0,4133,0,75,284
914,250000,165399,0,4067,0,73,284
915,250000,145118,0,3998,0,71,284
916,250000,124972,0,3946,0,54,284
917,250000,105875,0,3882,0,69,284
918,250000,87764,0,3828,0,58,284
919,250000,70944,0,3775,0,54,284
920,250000,56108,0,4346,0,49,286
921,250000,228550,0,4280,0,70,286
922,250000,207049,0,4209,0,73,286
923,250000,185771,0,4153,0,61,286
924,250000,164971,0,4082,0,78,286
925,250000,144770,0,4022,0,63,286
926,250000,124838,0,3966,0,61,286
927,250000,105578,0,3912,0,60,286
928,250000,87535,0,3849,0,69,286
929,250000,70669,0,3806,0,43,286
930,250000,56120,0,4208,0,50,299
931,250000,229067,0,4133,0,79,299
932,250000,208516,0,4073,0,69,299
933,250000,188191,0,4006,0,71,299
934,250000,168297,0,3942,0,71,299
935,250000,148455,0,3882,0,66,299
936,250000,129339,0,3815,0,69,299
937,250000,110525,0,3757,0,63,299
938,250000,92673,0,3705,0,57,299
939,250000,75867,0,3649,0,59,299
940,250000,60421,0,4168,0,47,307
941,250000,229249,0,4098,0,77,307
942,250000,209102,0,4039,0,64,307
943,250000,188393,0,3971,0,79,307
944,250000,168361,0,3909,0,63,307
945,250000,148696,0,3852,0,59,307
946,250000,129462,0,3794,0,65,307
947,250000,110688,0,3741,0,60,307
948,250000,93387,0,3688,0,55,307
949,250000,76604,0,3622,0,70,307
950,250000,60921,0,4193,0,53,299
951,250000,228722,0,4137,0,63,299
952,250000,208051,0,4079,0,62,299
953,250000,187757,0,4001,0,84,299
954,250000,167738,0,3947,0,60,299
955,250000,147713,0,3880,0,70,299
956,250000,128143,0,3827,0,59,299
957,250000,109501,0,3765,0,66,299
958,250000,92084,0,3713,0,56,299
959,250000,75339,0,3654,0,64,299
960,250000,60400,0,4251,0,45,317
961,250000,228869,0,4170,0,90,317
962,250000,208363,0,4094,0,79,317
963,250000,187629,0,4038,0,60,317
964,250000,166948,0,3964,0,75,317
965,250000,147420,0,3897,0,72,317
966,250000,128254,0,3841,0,57,317
967,250000,109307,0,3785,0,60,317
968,250000,91493,0,3733,0,54,317
969,250000,74547,0,3680,0,55,317
970,250000,59012,0,4232,0,54,299
971,250000,228814,0,4167,0,69,299
972,250000,208376,0,4095,0,75,299
973,250000,187820,0,4030,0,67,299
974,250000,167613,0,3977,0,58,299
975,250000,148001,0,3913,0,69,299
976,250000,128790,0,3864,0,55,299
977,250000,109798,0,3818,0,49,299
978,250000,91515,0,3764,0,57,299
979,250000,74827,0,3714,0,52,299
980,250000,59603,0,4260,0,53,304
981,250000,228484,0,4200,0,63,304
982,250000,207483,0,4135,0,71,304
983,250000,187205,0,4072,0,67,304
984,250000,167281,0,4011,0,64,304
985,250000,147627,0,3947,0,70,304
986,250000,128251,0,3898,0,55,304
987,250000,109367,0,3842,0,60,304
988,250000,91551,0,3784,0,59,304
989,250000,74669,0,3729,0,58,304
990,250000,59814,0,4196,0,55,305
991,250000,229307,0,4120,0,82,305
992,250000,209006,0,4039,0,89,305
993,250000,188593,0,3976,0,72,305
994,250000,168572,0,3924,0,57,305
995,250000,148993,0,3855,0,76,305
996,250000,129334,0,3778,0,84,305
997,250000,110964,0,3736,0,45,305
998,250000,92995,0,3690,0,50,305
999,250000,76549,0,3640,0,53,305
1000,250000,61515,0,4185,0,61,319
1001,250000,228928,0,4129,0,59,319
1002,250000,208192,0,4070,0,65,319
1003,250000,187948,0,3996,0,83,319
1004,250000,168082,0,3939,0,62,319
1005,250000,148601,0,3873,0,69,319
1006,250000,129453,0,3813,0,62,319
1007,250000,110900,0,3753,0,65,319
1008,250000,93037,0,3698,0,58,319
1009,250000,76801,0,3643,0,58,319
1010,250000,61776,0,4175,0,64,301
1011,250000,229286,0,4109,0,72,301
1012,250000,208711,0,4031,0,82,301
1013,250000,188733,0,3978,0,59,301
1014,250000,169160,0,3920,0,61,301
1015,250000,149953,0,3857,0,67,301
1016,250000,130460,0,3799,0,61,301
1017,250000,111766,0,3740,0,62,301
1018,250000,94322,0,3683,0,61,301
1019,250000,77911,0,3640,0,45,301
1020,250000,62939,0,4135,0,47,295
1021,250000,229653,0,4072,0,67,295
1022,250000,209649,0,4008,0,69,295
1023,250000,189312,0,3953,0,60,295
1024,250000,169358,0,3891,0,67,295
1025,250000,149660,0,3829,0,68,295
1026,250000,130514,0,3771,0,61,295
1027,250000,112297,0,3722,0,54,295
1028,250000,94578,0,3669,0,57,295
1029,250000,77818,0,3621,0,53,295
1030,250000,62581,0,4167,0,59,311
1031,250000,228892,0,4097,0,75,311
1032,250000,208436,0,4041,0,57,311
1033,250000,187977,0,3975,0,68,311
1034,250000,167951,0,3899,0,78,311
1035,250000,148323,0,3827,0,73,311
1036,250000,129355,0,3755,0,78,311
1037,250000,111162,0,3691,0,66,311
1038,250000,93686,0,3635,0,60,311
1039,250000,77069,0,3577,0,65,311
1040,250000,62134,0,4199,0,51,318
1041,250000,229028,0,4130,0,76,318
1042,250000,208635,0,4063,0,69,318
1043,250000,188427,0,3995,0,80,318
1044,250000,168642,0,3926,0,78,318
1045,250000,149149,0,3861,0,70,318
1046,250000,129809,0,3805,0,59,318
1047,250000,111280,0,3745,0,68,318
1048,250000,93219,0,3678,0,74,318
1049,250000,77288,0,3630,0,50,318
1050,250000,62280,0,4097,0,56,325
1051,250000,229205,0,4025,0,81,325
1052,250000,208976,0,3960,0,70,325
1053,250000,189045,0,3881,0,85,325
1054,250000,169709,0,3817,0,69,325
1055,250000,150813,0,3761,0,63,325
1056,250000,132075,0,3706,0,59,325
1057,250000,113923,0,3643,0,68,325
1058,250000,96873,0,3591,0,57,325
1059,250000,80776,0,3557,0,35,325
1060,250000,65635,0,4153,0,51,316
1061,250000,229279,0,4078,0,78,316
1062,250000,208962,0,4008,0,76,316
1063,250000,188533,0,3943,0,67,316
1064,250000,168819,0,3880,0,69,316
1065,250000,149018,0,3811,0,79,316
1066,250000,130216,0,3751,0,61,316
1067,250000,111609,0,3683,0,72,316
1068,250000,94239,0,3636,0,48,316
1069,250000,77776,0,3585,0,52,316
1070,250000,62771,0,4073,0,54,317
1071,250000,229627,0,4007,0,76,317
1072,250000,209689,0,3938,0,72,317
1073,250000,190144,0,3881,0,61,317
1074,250000,170720,0,3811,0,75,317
1075,250000,151549,0,3750,0,66,317
1076,250000,133071,0,3683,0,72,317
1077,250000,114807,0,3633,0,54,317
1078,250000,97513,0,3584,0,49,317
1079,250000,81346,0,3528,0,61,317
1080,250000,66168,0,4085,0,53,303
1081,250000,229539,0,4020,0,76,303
1082,250000,209358,0,3964,0,62,303
1083,250000,189577,0,3889,0,80,303
1084,250000,169684,0,3825,0,68,303
1085,250000,150482,0,3774,0,54,303
1086,250000,131799,0,3715,0,62,303
1087,250000,113625,0,3652,0,68,303
1088,250000,95708,0,3596,0,59,303
1089,250000,79372,0,3542,0,57,303
1090,250000,64171,0,4124,0,56,306
1091,250000,229779,0,4062,0,67,306
1092,250000,209504,0,3989,0,77,306
1093,250000,189327,0,3918,0,76,306
1094,250000,169583,0,3857,0,65,306
1095,250000,150435,0,3802,0,57,306
1096,250000,131347,0,3740,0,66,306
1097,250000,112777,0,3676,0,69,306
1098,250000,95258,0,3616,0,62,306
1099,250000,78799,0,3551,0,70,306
1100,250000,64351,0,4133,0,47,313
1101,250000,229188,0,4063,0,78,313
1102,250000,209189,0,3994,0,74,313
1103,250000,189215,0,3925,0,72,313
1104,250000,169737,0,3871,0,56,313
1105,250000,150654,0,3812,0,61,313
1106,250000,131909,0,3746,0,72,313
1107,250000,113767,0,3687,0,60,313
1108,250000,96044,0,3626,0,66,313
1109,250000,79227,0,3580,0,48,313
1110,250000,64066,0,4096,0,53,320
1111,250000,229542,0,4027,0,72,320
1112,250000,209226,0,3959,0,73,320
1113,250000,189657,0,3877,0,86,320
1114,250000,170129,0,3816,0,65,320
1115,250000,150710,0,3744,0,76,320
1116,250000,131671,0,3680,0,64,320
1117,250000,113691,0,3630,0,54,320
1118,250000,96052,0,3585,0,47,320
1119,250000,80175,0,3531,0,58,320
1120,250000,65039,0,4075,0,64,313
1121,250000,229631,0,3996,0,86,313
1122,250000,209470,0,3933,0,74,313
1123,250000,189958,0,3874,0,62,313
1124,250000,170903,0,3806,0,76,313
1125,250000,151914,0,3744,0,67,313
1126,250000,133288,0,3684,0,67,313
1127,250000,115058,0,3636,0,52,313
1128,250000,97624,0,3575,0,64,313
1129,250000,80839,0,3531,0,46,313
1130,250000,65421,0,4038,0,37,310
1131,250000,229505,0,3975,0,73,310
1132,250000,209691,0,3909,0,73,310
1133,250000,190324,0,3834,0,79,310
1134,250000,171499,0,3781,0,54,310
1135,250000,152174,0,3730,0,55,310
1136,250000,133526,0,3677,0,60,310
1137,250000,115383,0,3623,0,58,310
1138,250000,98078,0,3562,0,68,310
1139,250000,81651,0,3515,0,49,310
1140,250000,66595,0,4029,0,55,303
1141,250000,229944,0,3958,0,74,303
1142,250000,210149,0,3891,0,76,303
1143,250000,190682,0,3829,0,63,303
1144,250000,171557,0,3767,0,66,303
1145,250000,152831,0,3712,0,57,303
1146,250000,134617,0,3667,0,47,303
1147,250000,116214,0,3624,0,47,303
1148,250000,98676,0,3581,0,43,303
1149,250000,82107,0,3529,0,56,303
1150,250000,67221,0,4100,0,45,291
1151,250000,229414,0,4032,0,70,291
1152,250000,209560,0,3982,0,53,291
1153,250000,189590,0,3918,0,68,291
1154,250000,169725,0,3861,0,61,291
1155,250000,150516,0,3807,0,58,291
1156,250000,131857,0,3754,0,56,291
1157,250000,113539,0,3694,0,64,291
1158,250000,96337,0,3647,0,49,291
1159,250000,79515,0,3601,0,49,291
1160,250000,64417,0,4202,0,52,285
1161,250000,229114,0,4140,0,65,285
1162,250000,208488,0,4069,0,74,285
1163,250000,187954,0,4005,0,69,285
1164,250000,167866,0,3949,0,62,285
1165,250000,148201,0,3879,0,75,285
1166,250000,129293,0,3828,0,52,285
1167,250000,110982,0,3764,0,67,285
1168,250000,93304,0,3711,0,56,285
1169,250000,76835,0,3662,0,52,285
1170,250000,62056,0,4142,0,42,279
1171,250000,229233,0,4080,0,68,279
1172,250000,208720,0,4017,0,67,279
1173,250000,188700,0,3961,0,60,279
1174,250000,168879,0,3899,0,65,279
1175,250000,149426,0,3843,0,59,279
1176,250000,130449,0,3786,0,58,279
1177,250000,111801,0,3725,0,64,279
1178,250000,94194,0,3684,0,42,279
1179,250000,77701,0,3641,0,45,279
1180,250000,63208,0,4163,0,42,286
1181,250000,229027,0,4108,0,60,286
1182,250000,208803,0,4044,0,68,286
1183,250000,188317,0,3987,0,62,286
1184,250000,168162,0,3922,0,69,286
1185,250000,148294,0,3873,0,57,286
1186,250000,128990,0,3812,0,62,286
1187,250000,110786,0,3761,0,56,286
1188,250000,93067,0,3715,0,48,286
1189,250000,75995,0,3667,0,51,286
1190,250000,60666,0,4301,0,45,290
1191,250000,228485,0,4249,0,56,290
1192,250000,207315,0,4180,0,72,290
1193,250000,186663,0,4113,0,73,290
1194,250000,165947,0,4050,0,68,290
1195,250000,145888,0,3992,0,60,290
1196,250000,126191,0,3926,0,68,290
1197,250000,107152,0,3873,0,59,290
1198,250000,88735,0,3830,0,45,290
1199,250000,71709,0,3784,0,48,290
1200,250000,56291,0,4338,0,43,288
1201,250000,228359,0,4269,0,72,288
1202,250000,207667,0,4199,0,74,288
1203,250000,186750,0,4139,0,66,288
1204,250000,166032,0,4081,0,61,288
1205,250000,145732,0,4021,0,62,288
1206,250000,125331,0,3970,0,54,288
1207,250000,106114,0,3909,0,61,288
1208,250000,87389,0,3855,0,56,288
1209,250000,70048,0,3802,0,57,288
1210,250000,54565,0,4323,0,47,291
1211,250000,228244,0,4256,0,71,291
1212,250000,206784,0,4182,0,80,291
1213,250000,185709,0,4112,0,75,291
1214,250000,165051,0,4050,0,65,291
1215,250000,144598,0,3989,0,66,291
1216,250000,124891,0,3923,0,68,291
1217,250000,105399,0,3862,0,63,291
1218,250000,87344,0,3813,0,49,291
1219,250000,70655,0,3764,0,53,291
1220,250000,56121,0,4326,0,51,293
1221,250000,228335,0,4255,0,78,293
1222,250000,207017,0,4186,0,78,293
1223,250000,186009,0,4117,0,77,293
1224,250000,165753,0,4049,0,73,293
1225,250000,145645,0,3993,0,58,293
1226,250000,125982,0,3929,0,68,293
1227,250000,106810,0,3878,0,54,293
1228,250000,88753,0,3821,0,59,293
1229,250000,72166,0,3770,0,54,293
1230,250000,57201,0,4279,0,46,324
1231,250000,228512,0,4194,0,88,324
1232,250000,207500,0,4131,0,64,324
1233,250000,186715,0,4059,0,78,324
1234,250000,166162,0,3997,0,67,324
1235,250000,146191,0,3927,0,75,324
1236,250000,126897,0,3848,0,83,324
1237,250000,108240,0,3781,0,70,324
1238,250000,90157,0,3724,0,62,324
1239,250000,73623,0,3665,0,64,324
1240,250000,59100,0,4124,0,61,326
1241,250000,229437,0,4053,0,76,326
1242,250000,209052,0,3980,0,80,326
1243,250000,189228,0,3915,0,72,326
1244,250000,169222,0,3843,0,80,326
1245,250000,149973,0,3776,0,74,326
1246,250000,130902,0,3705,0,76,326
1247,250000,112711,0,3634,0,78,326
1248,250000,95430,0,3576,0,60,326
1249,250000,79045,0,3536,0,42,326
1250,250000,64102,0,4147,0,49,332
1251,250000,229245,0,4084,0,64,332
1252,250000,208999,0,4006,0,83,332
1253,250000,188900,0,3933,0,77,332
1254,250000,169186,0,3863,0,73,332
1255,250000,149738,0,3791,0,76,332
1256,250000,130867,0,3735,0,60,332
1257,250000,112805,0,3670,0,71,332
1258,250000,95332,0,3607,0,67,332
1259,250000,78948,0,3548,0,62,332
1260,250000,63745,0,4096,0,52,319
1261,250000,229649,0,4036,0,69,319
1262,250000,209500,0,3968,0,74,319
1263,250000,189926,0,3894,0,78,319
1264,250000,170173,0,3818,0,83,319
1265,250000,150885,0,3752,0,73,319
1266,250000,132292,0,3701,0,53,319
1267,250000,114171,0,3641,0,64,319
1268,250000,96598,0,3573,0,71,319
1269,250000,79906,0,3531,0,43,319
1270,250000,64319,0,4112,0,67,322
1271,250000,229455,0,4046,0,75,322
1272,250000,209278,0,3984,0,67,322
1273,250000,189622,0,3919,0,67,322
1274,250000,169946,0,3841,0,82,322
1275,250000,150688,0,3781,0,67,322
1276,250000,131699,0,3711,0,76,322
1277,250000,113664,0,3654,0,60,322
1278,250000,96427,0,3601,0,56,322
1279,250000,79988,0,3539,0,66,322
1280,250000,64751,0,4049,0,42,315
1281,250000,229723,0,3983,0,70,315
1282,250000,210166,0,3913,0,75,315
1283,250000,190704,0,3853,0,63,315
1284,250000,171334,0,3783,0,75,315
1285,250000,152348,0,3729,0,57,315
1286,250000,133920,0,3671,0,61,315
1287,250000,115233,0,3612,0,61,315
1288,250000,98368,0,3565,0,48,315
1289,250000,82055,0,3496,0,70,315
1290,250000,66864,0,4073,0,47,321
1291,250000,229491,0,4004,0,79,321
1292,250000,209650,0,3937,0,75,321
1293,250000,190073,0,3863,0,79,321
1294,250000,170816,0,3807,0,59,321
1295,250000,151761,0,3751,0,61,321
1296,250000,133174,0,3692,0,61,321
1297,250000,115324,0,3627,0,69,321
1298,250000,97946,0,3563,0,66,321
1299,250000,81688,0,3510,0,56,321
1300,250000,66205,0,4033,0,63,330
1301,250000,229767,0,3965,0,75,330
1302,250000,209715,0,3907,0,66,330
1303,250000,190243,0,3847,0,65,330
1304,250000,171127,0,3753,0,99,330
1305,250000,152872,0,3686,0,72,330
1306,250000,134125,0,3617,0,73,330
1307,250000,116206,0,3545,0,76,330
1308,250000,99566,0,3482,0,66,330
1309,250000,83918,0,3431,0,55,330
1310,250000,69360,0,3943,0,67,330
1311,250000,230010,0,3860,0,91,330
1312,250000,210665,0,3788,0,75,330
1313,250000,191874,0,3713,0,81,330
1314,250000,173548,0,3644,0,77,330
1315,250000,155254,0,3589,0,60,330
1316,250000,137476,0,3534,0,57,330
1317,250000,119633,0,3470,0,66,330
1318,250000,102770,0,3407,0,65,330
1319,250000,86675,0,3357,0,53,330
1320,250000,71791,0,3996,0,53,333
1321,250000,229951,0,3926,0,76,333
1322,250000,210575,0,3863,0,68,333
1323,250000,191268,0,3794,0,71,333
1324,250000,171940,0,3713,0,83,333
1325,250000,153338,0,3648,0,68,333
1326,250000,135184,0,3577,0,73,333
1327,250000,117505,0,3522,0,60,333
1328,250000,100309,0,3463,0,61,333
1329,250000,84327,0,3410,0,55,333
1330,250000,69469,0,3928,0,66,333
1331,250000,230351,0,3850,0,82,333
1332,250000,211114,0,3776,0,83,333
1333,250000,192472,0,3704,0,80,333
1334,250000,173870,0,3638,0,70,333
1335,250000,155158,0,3570,0,73,333
1336,250000,137506,0,3510,0,66,333
1337,250000,120293,0,3449,0,64,333
1338,250000,103891,0,3388,0,63,333
1339,250000,88320,0,3330,0,61,333
1340,250000,73548,0,3838,0,44,326
1341,250000,231290,0,3767,0,77,326
1342,250000,212285,0,3690,0,82,326
1343,250000,193566,0,3633,0,60,326
1344,250000,175372,0,3565,0,72,326
1345,250000,157392,0,3502,0,70,326
1346,250000,139988,0,3440,0,68,326
1347,250000,122720,0,3390,0,56,326
1348,250000,106108,0,3327,0,67,326
1349,250000,90391,0,3275,0,57,326
1350,250000,75308,0,3908,0,43,321
1351,250000,230656,0,3829,0,86,321
1352,250000,211395,0,3757,0,81,321
1353,250000,192417,0,3680,0,87,321
1354,250000,173922,0,3615,0,70,321
1355,250000,155451,0,3563,0,57,321
1356,250000,137607,0,3507,0,60,321
1357,250000,120077,0,3449,0,60,321
1358,250000,103524,0,3388,0,66,321
1359,250000,87796,0,3342,0,48,321
1360,250000,72885,0,3907,0,43,321
1361,250000,230451,0,3840,0,73,321
1362,250000,211052,0,3757,0,90,321
1363,250000,192092,0,3686,0,72,321
1364,250000,173946,0,3628,0,59,321
1365,250000,156109,0,3568,0,66,321
1366,250000,138123,0,3506,0,64,321
1367,250000,120921,0,3457,0,53,321
1368,250000,104124,0,3399,0,60,321
1369,250000,88185,0,3348,0,55,321
1370,250000,73088,0,3911,0,53,327
1371,250000,230848,0,3835,0,81,327
1372,250000,211183,0,3765,0,71,327
1373,250000,192492,0,3692,0,79,327
1374,250000,174603,0,3631,0,65,327
1375,250000,156242,0,3576,0,56,327
1376,250000,138453,0,3513,0,68,327
1377,250000,121288,0,3459,0,55,327
1378,250000,104980,0,3398,0,63,327
1379,250000,89696,0,3348,0,53,327
1380,250000,75886,0,3827,0,64,316
1381,250000,230812,0,3761,0,69,316
1382,250000,212120,0,3689,0,76,316
1383,250000,193308,0,3632,0,65,316
1384,250000,174887,0,3582,0,52,316
1385,250000,156923,0,3518,0,69,316
1386,250000,139106,0,3467,0,53,316
1387,250000,122138,0,3412,0,60,316
1388,250000,105770,0,3353,0,61,316
1389,250000,90280,0,3286,0,72,316
1390,250000,76206,0,3796,0,55,303
1391,250000,230935,0,3727,0,74,303
1392,250000,212435,0,3675,0,53,303
1393,250000,194213,0,3611,0,69,303
1394,250000,176336,0,3544,0,70,303
1395,250000,158522,0,3485,0,69,303
1396,250000,141126,0,3422,0,67,303
1397,250000,124203,0,3371,0,53,303
1398,250000,107797,0,3321,0,56,303
1399,250000,92349,0,3276,0,49,303
1400,250000,77473,0,3832,0,51,299
1401,250000,230873,0,3769,0,72,299
1402,250000,212321,0,3701,0,75,299
1403,250000,193796,0,3636,0,67,299
1404,250000,175477,0,3585,0,56,299
1405,250000,157451,0,3518,0,73,299
1406,250000,140053,0,3469,0,56,299
1407,250000,122890,0,3416,0,54,299
1408,250000,106327,0,3366,0,53,299
1409,250000,90407,0,3317,0,53,299
1410,250000,75413,0,3842,0,48,283
1411,250000,230697,0,3784,0,63,283
1412,250000,211963,0,3737,0,52,283
1413,250000,193351,0,3688,0,57,283
1414,250000,174658,0,3632,0,60,283
1415,250000,156611,0,3575,0,60,283
1416,250000,139272,0,3525,0,52,283
1417,250000,121423,0,3482,0,45,283
1418,250000,104871,0,3436,0,48,283
1419,250000,88871,0,3400,0,37,283
1420,250000,73859,0,3984,0,49,280
1421,250000,230157,0,3923,0,67,280
1422,250000,210718,0,3866,0,62,280
1423,250000,191191,0,3800,0,74,280
1424,250000,172014,0,3748,0,56,280
1425,250000,153069,0,3696,0,55,280
1426,250000,134842,0,3630,0,70,280
1427,250000,116947,0,3574,0,60,280
1428,250000,99277,0,3534,0,41,280
1429,250000,82841,0,3484,0,52,280
1430,250000,67918,0,4039,0,50,293
1431,250000,229606,0,3984,0,56,293
1432,250000,209503,0,3915,0,76,293
1433,250000,190110,0,3860,0,60,293
1434,250000,170565,0,3795,0,69,293
1435,250000,151311,0,3733,0,64,293
1436,250000,132501,0,3673,0,61,293
1437,250000,114608,0,3619,0,57,293
1438,250000,96929,0,3544,0,78,293
1439,250000,80579,0,3492,0,56,293
1440,250000,65363,0,4053,0,45,286
1441,250000,229846,0,4004,0,51,286
1442,250000,209502,0,3945,0,60,286
1443,250000,189903,0,3890,0,56,286
1444,250000,170303,0,3838,0,58,286
1445,250000,151324,0,3778,0,67,286
1446,250000,132366,0,3714,0,70,286
1447,250000,114148,0,3658,0,61,286
