timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88381,0,3802,0,61,321
739,250000,70989,0,3745,0,60,321
740,250000,55105,0,4207,0,53,335
741,250000,229240,0,4135,0,76,335
742,250000,208485,0,4064,0,75,335
743,250000,188208,0,3997,0,79,335
744,250000,168279,0,3926,0,77,335
745,250000,148434,0,3871,0,55,335
746,250000,129336,0,3808,0,67,335
747,250000,111132,0,3751,0,64,335
748,250000,93242,0,3687,0,70,335
749,250000,76746,0,3630,0,63,335
750,250000,62078,0,4137,0,64,349
751,249539,229015,67,4057,34,85,349
752,249204,208581,49,3977,19,83,349
753,248947,188459,26,3909,23,73,349
754,248834,168936,17,3836,9,76,349
755,248755,149679,9,3782,8,59,349
756,248718,130614,4,3718,5,69,349
757,248701,111955,4,3650,0,73,349
758,248686,94606,2,3595,2,59,349
759,248683,78308,2,3537,0,63,349
760,248673,63640,1,4091,1,66,353
761,249991,229734,0,4020,1,78,353
762,249991,209661,0,3941,0,85,353
763,249991,190381,0,3872,0,75,353
764,249991,171036,0,3797,0,85,353
765,249991,151955,0,3727,0,75,353
766,249991,133535,0,3651,0,82,353
767,249991,115941,0,3584,0,72,353
768,249991,98931,0,3524,0,60,353
769,249991,83146,0,3459,0,68,353
770,249991,68311,0,4013,0,64,364
771,250000,229823,0,3938,0,84,364
772,250000,209979,0,3862,0,79,364
773,250000,190690,0,3778,0,94,364
774,250000,172045,0,3694,0,91,364
775,250000,154065,0,3621,0,82,364
776,250000,136220,0,3550,0,75,364
777,250000,119022,0,3488,0,64,364
778,250000,101759,0,3428,0,63,364
779,250000,85828,0,3365,0,67,364
780,250000,71341,0,3814,0,59,363
781,250000,230850,0,3729,0,93,363
782,250000,212263,0,3648,0,84,363
783,250000,193860,0,3576,0,80,363
784,250000,175862,0,3507,0,74,363
785,250000,158588,0,3439,0,72,363
786,250000,141423,0,3386,0,55,363
787,250000,124819,0,3337,0,55,363
788,250000,108384,0,3276,0,65,363
789,250000,92967,0,3234,0,44,363
790,250000,78132,0,3739,0,48,357
791,250000,231279,0,3657,0,89,357
792,250000,212896,0,3586,0,78,357
793,250000,194978,0,3518,0,75,357
794,250000,177753,0,3460,0,61,357
795,250000,160230,0,3383,0,83,357
796,250000,143241,0,3322,0,68,357
797,250000,126422,0,3263,0,63,357
798,250000,110144,0,3199,0,68,357
799,250000,95069,0,3142,0,62,357
800,250000,80819,0,3734,0,56,326
801,250000,231495,0,3678,0,65,326
802,250000,213329,0,3604,0,77,326
803,250000,195575,0,3549,0,60,326
804,250000,178010,0,3475,0,79,326
805,250000,160692,0,3417,0,65,326
806,250000,143555,0,3357,0,63,326
807,250000,126882,0,3301,0,61,326
808,250000,110716,0,3238,0,64,326
809,250000,95147,0,3188,0,54,326
810,250000,80467,0,3744,0,47,332
811,250000,231236,0,3685,0,66,332
812,250000,213162,0,3612,0,80,332
813,250000,195148,0,3535,0,84,332
814,250000,177767,0,3479,0,59,332
815,250000,160716,0,3402,0,82,332
816,250000,143445,0,3342,0,68,332
817,250000,126882,0,3282,0,63,332
818,250000,111065,0,3222,0,61,332
819,250000,95356,0,3178,0,49,332
820,250000,80698,0,3668,0,52,299
821,250000,231711,0,3605,0,69,299
822,250000,213657,0,3549,0,61,299
823,250000,195907,0,3491,0,62,299
824,250000,178314,0,3435,0,58,299
825,250000,161490,0,3383,0,56,299
826,250000,144493,0,3335,0,49,299
827,250000,127963,0,3287,0,48,299
828,250000,111865,0,3239,0,49,299
829,250000,96456,0,3195,0,46,299
830,250000,81351,0,3811,0,38,284
831,250000,230683,0,3761,0,58,284
832,250000,211972,0,3706,0,58,284
833,250000,193450,0,3648,0,61,284
834,250000,175075,0,3588,0,62,284
835,250000,157271,0,3527,0,66,284
836,250000,139801,0,3486,0,42,284
837,250000,122719,0,3442,0,47,284
838,250000,106206,0,3386,0,61,284
839,250000,90156,0,3335,0,52,284
840,250000,74825,0,3923,0,45,277
841,250000,230230,0,3861,0,68,277
842,250000,211175,0,3803,0,61,277
843,250000,192002,0,3742,0,64,277
844,250000,173656,0,3689,0,57,277
845,250000,155009,0,3637,0,54,277
846,250000,136580,0,3582,0,58,277
847,250000,118826,0,3532,0,55,277
848,250000,101895,0,3491,0,43,277
849,250000,85677,0,3436,0,58,277
850,250000,70226,0,3996,0,41,278
851,250000,229997,0,3947,0,55,278
852,250000,210600,0,3881,0,71,278
853,250000,191366,0,3819,0,64,278
854,250000,172271,0,3747,0,74,278
855,250000,153252,0,3697,0,52,278
856,250000,134877,0,3636,0,62,278
857,250000,117009,0,3578,0,62,278
858,250000,99726,0,3531,0,52,278
859,250000,82959,0,3488,0,45,278
860,250000,68003,0,4136,0,44,281
861,250000,229329,0,4070,0,71,281
862,250000,208994,0,4002,0,74,281
863,250000,188982,0,3946,0,58,281
864,250000,169425,0,3889,0,64,281
865,250000,149880,0,3839,0,51,281
866,250000,130498,0,3776,0,66,281
867,250000,111474,0,3724,0,56,281
868,250000,93249,0,3673,0,54,281
869,250000,76620,0,3625,0,52,281
870,250000,61269,0,4117,0,48,278
871,250000,229301,0,4053,0,69,278
872,250000,208696,0,3994,0,63,278
873,250000,188882,0,3932,0,67,278
874,250000,169431,0,3883,0,51,278
875,250000,150154,0,3835,0,52,278
876,250000,131238,0,3774,0,64,278
877,250000,112659,0,3727,0,52,278
878,250000,95211,0,3676,0,54,278
879,250000,78853,0,3631,0,47,278
880,250000,63442,0,4223,0,63,297
881,250000,228901,0,4154,0,75,297
882,250000,208239,0,4093,0,64,297
883,250000,187935,0,4017,0,79,297
884,250000,167776,0,3952,0,68,297
885,250000,148302,0,3883,0,72,297
886,250000,128962,0,3827,0,57,297
887,250000,110069,0,3760,0,68,297
888,250000,92280,0,3691,0,75,297
889,250000,75821,0,3625,0,75,297
890,250000,60449,0,4144,0,61,290
891,250000,228662,0,4081,0,67,290
892,250000,207776,0,4004,0,82,290
893,250000,187487,0,3930,0,82,290
894,250000,167753,0,3880,0,53,290
895,250000,148249,0,3822,0,61,290
896,250000,129079,0,3770,0,55,290
897,250000,110384,0,3724,0,50,290
898,250000,92962,0,3665,0,62,290
899,250000,76030,0,3622,0,43,290
900,250000,60829,0,4211,0,42,315
901,250000,228840,0,4141,0,77,315
902,250000,207664,0,4062,0,86,315
903,250000,187382,0,3996,0,71,315
904,250000,167737,0,3914,0,88,315
905,250000,148208,0,3855,0,61,315
906,250000,128975,0,3788,0,69,315
907,250000,110647,0,3735,0,59,315
908,250000,93079,0,3677,0,61,315
909,250000,76065,0,3620,0,61,315
910,250000,61156,0,4165,0,43,310
911,250000,228745,0,4096,0,75,310
912,250000,208150,0,4037,0,63,310
913,250000,188335,0,3970,0,73,310
914,250000,168488,0,3906,0,67,310
915,250000,148772,0,3833,0,76,310
916,250000,129733,0,3772,0,67,310
917,250000,111326,0,3722,0,52,310
918,250000,93341,0,3663,0,65,310
919,250000,76521,0,3616,0,51,310
920,250000,61405,0,4213,0,59,307
921,250000,228688,0,4130,0,91,307
922,250000,207987,0,4065,0,71,307
923,250000,187767,0,3998,0,68,307
924,250000,167907,0,3927,0,77,307
925,250000,148131,0,3869,0,60,307
926,250000,128448,0,3809,0,62,307
927,250000,110088,0,3748,0,62,307
928,250000,91949,0,3699,0,50,307
929,250000,75517,0,3643,0,57,307
930,250000,60565,0,4187,0,51,331
931,250000,229225,0,4111,0,79,331
932,250000,208526,0,4040,0,80,331
933,250000,188508,0,3981,0,63,331
934,250000,168693,0,3904,0,83,331
935,250000,149128,0,3829,0,78,331
936,250000,130171,0,3781,0,51,331
937,250000,112087,0,3712,0,74,331
938,250000,94609,0,3650,0,68,331
939,250000,77812,0,3598,0,54,331
940,250000,62485,0,4114,0,47,324
941,250000,229542,0,4039,0,79,324
942,250000,209434,0,3971,0,74,324
943,250000,189644,0,3910,0,68,324
944,250000,169785,0,3832,0,81,324
945,250000,150827,0,3776,0,64,324
946,250000,131885,0,3721,0,60,324
947,250000,113629,0,3659,0,66,324
948,250000,96028,0,3593,0,71,324
949,250000,80091,0,3531,0,67,324
950,250000,65389,0,4073,0,60,333
951,250000,229685,0,4002,0,79,333
952,250000,209587,0,3932,0,74,333
953,250000,190067,0,3858,0,86,333
954,250000,170587,0,3801,0,61,333
955,250000,151516,0,3743,0,65,333
956,250000,132978,0,3680,0,71,333
957,250000,114883,0,3622,0,65,333
958,250000,97782,0,3571,0,54,333
959,250000,82077,0,3508,0,65,333
960,250000,66913,0,3994,0,53,326
961,250000,230166,0,3922,0,75,326
962,250000,210664,0,3852,0,75,326
963,250000,191516,0,3779,0,80,326
964,250000,172647,0,3719,0,64,326
965,250000,153891,0,3652,0,71,326
966,250000,135633,0,3593,0,63,326
967,250000,117724,0,3533,0,62,326
968,250000,100668,0,3479,0,55,326
969,250000,84594,0,3425,0,57,326
970,250000,69498,0,3965,0,54,319
971,250000,230091,0,3905,0,67,319
972,250000,210958,0,3834,0,74,319
973,250000,191661,0,3765,0,76,319
974,250000,172627,0,3703,0,64,319
975,250000,153829,0,3646,0,61,319
976,250000,135824,0,3588,0,65,319
977,250000,118323,0,3532,0,60,319
978,250000,100930,0,3481,0,55,319
979,250000,84315,0,3427,0,56,319
980,250000,69013,0,4027,0,43,313
981,250000,230040,0,3966,0,65,313
982,250000,210324,0,3895,0,77,313
983,250000,190484,0,3822,0,75,313
984,250000,171198,0,3767,0,63,313
985,250000,152309,0,3709,0,63,313
986,250000,133807,0,3657,0,61,313
987,250000,115783,0,3599,0,59,313
988,250000,98089,0,3542,0,58,313
989,250000,81333,0,3498,0,45,313
990,250000,65963,0,4090,0,45,318
991,250000,230131,0,4012,0,82,318
992,250000,210280,0,3947,0,68,318
993,250000,190605,0,3880,0,71,318
994,250000,171269,0,3808,0,78,318
995,250000,152669,0,3752,0,62,318
996,250000,133838,0,3691,0,63,318
997,250000,115671,0,3635,0,59,318
998,250000,97785,0,3579,0,59,318
999,250000,81115,0,3534,0,46,318
1000,250000,65710,0,4098,0,65,296
1001,250000,229694,0,4018,0,84,296
1002,250000,210000,0,3939,0,85,296
1003,250000,190181,0,3882,0,61,296
1004,250000,170524,0,3822,0,61,296
1005,250000,151781,0,3759,0,70,296
1006,250000,133096,0,3713,0,53,296
1007,250000,114978,0,3653,0,67,296
1008,250000,97939,0,3603,0,53,296
1009,250000,81332,0,3546,0,58,296
1010,250000,66090,0,4040,0,49,298
1011,250000,229868,0,3980,0,66,298
1012,250000,210060,0,3921,0,61,298
1013,250000,190375,0,3856,0,71,298
1014,250000,171191,0,3786,0,73,298
1015,250000,152286,0,3725,0,62,298
1016,250000,133596,0,3670,0,57,298
1017,250000,115495,0,3614,0,60,298
1018,250000,98061,0,3559,0,58,298
1019,250000,82128,0,3513,0,49,298
1020,250000,67306,0,4077,0,45,291
1021,250000,229689,0,4011,0,70,291
1022,250000,209697,0,3929,0,94,291
1023,250000,190281,0,3862,0,69,291
1024,250000,171295,0,3800,0,64,291
1025,250000,152240,0,3743,0,62,291
1026,250000,133540,0,3680,0,64,291
1027,250000,115499,0,3635,0,49,291
1028,250000,98139,0,3580,0,58,291
1029,250000,81645,0,3530,0,52,291
1030,250000,66619,0,4089,0,44,314
1031,250000,229714,0,4020,0,74,314
1032,250000,209963,0,3951,0,74,314
1033,250000,190363,0,3874,0,82,314
1034,250000,170943,0,3810,0,67,314
1035,250000,152054,0,3753,0,60,314
1036,250000,133078,0,3686,0,71,314
1037,250000,114719,0,3625,0,64,314
1038,250000,97438,0,3567,0,62,314
1039,250000,81158,0,3528,0,43,314
1040,250000,65721,0,4066,0,57,309
1041,250000,229498,0,3993,0,78,309
1042,250000,209770,0,3930,0,69,309
1043,250000,189702,0,3865,0,70,309
1044,250000,170316,0,3813,0,56,309
1045,250000,151034,0,3748,0,66,309
1046,250000,132513,0,3690,0,61,309
1047,250000,114209,0,3634,0,59,309
1048,250000,96783,0,3586,0,49,309
1049,250000,80801,0,3538,0,52,309
1050,250000,65787,0,4115,0,47,309
1051,250000,229434,0,4040,0,80,309
1052,250000,209248,0,3961,0,83,309
1053,250000,189742,0,3886,0,79,309
1054,250000,170423,0,3810,0,81,309
1055,250000,151168,0,3754,0,60,309
1056,250000,132783,0,3701,0,53,309
1057,250000,114755,0,3642,0,62,309
1058,250000,97447,0,3579,0,67,309
1059,250000,80627,0,3528,0,53,309
1060,250000,64963,0,4155,0,46,302
1061,250000,228877,0,4087,0,70,302
1062,250000,208432,0,4021,0,67,302
1063,250000,188136,0,3956,0,70,302
1064,250000,168081,0,3885,0,77,302
1065,250000,148680,0,3829,0,61,302
1066,250000,129556,0,3776,0,57,302
1067,250000,111143,0,3727,0,51,302
1068,250000,93194,0,3678,0,50,302
1069,250000,76599,0,3619,0,60,302
1070,250000,61027,0,4212,0,44,290
1071,250000,229116,0,4139,0,75,290
1072,250000,208372,0,4074,0,72,290
1073,250000,187949,0,4002,0,80,290
1074,250000,167543,0,3945,0,59,290
1075,250000,147647,0,3884,0,69,290
1076,250000,128335,0,3820,0,66,290
1077,250000,109512,0,3776,0,46,290
1078,250000,91837,0,3734,0,44,290
1079,250000,75015,0,3685,0,51,290
1080,250000,59625,0,4287,0,43,283
1081,250000,228650,0,4234,0,56,283
1082,250000,207557,0,4169,0,71,283
1083,250000,187153,0,4105,0,69,283
1084,250000,166495,0,4047,0,64,283
1085,250000,146427,0,3982,0,70,283
1086,250000,126640,0,3920,0,64,283
1087,250000,107501,0,3860,0,62,283
1088,250000,89447,0,3808,0,56,283
1089,250000,72684,0,3757,0,54,283
1090,250000,57664,0,4264,0,54,306
1091,250000,228552,0,4197,0,71,306
1092,250000,207599,0,4128,0,72,306
1093,250000,186943,0,4054,0,77,306
1094,250000,166765,0,3983,0,73,306
1095,250000,147150,0,3911,0,76,306
1096,250000,127797,0,3858,0,58,306
1097,250000,108718,0,3802,0,60,306
1098,250000,90518,0,3749,0,54,306
1099,250000,73713,0,3699,0,55,306
1100,250000,58032,0,4137,0,57,315
1101,250000,229293,0,4070,0,74,315
1102,250000,208877,0,4013,0,61,315
1103,250000,188739,0,3935,0,82,315
1104,250000,168538,0,3862,0,78,315
1105,250000,149226,0,3803,0,63,315
1106,250000,130366,0,3746,0,67,315
1107,250000,111845,0,3675,0,75,315
1108,250000,93830,0,3626,0,52,315
1109,250000,77155,0,3574,0,56,315
1110,250000,61483,0,4210,0,52,331
1111,250000,229245,0,4136,0,78,331
1112,250000,208480,0,4071,0,73,331
1113,250000,188127,0,3989,0,93,331
1114,250000,168047,0,3923,0,71,331
1115,250000,148359,0,3842,0,83,331
1116,250000,129399,0,3778,0,68,331
1117,250000,110961,0,3717,0,69,331
1118,250000,93292,0,3654,0,64,331
1119,250000,76635,0,3600,0,58,331
1120,250000,61460,0,4187,0,55,319
1121,250000,228938,0,4118,0,71,319
1122,250000,208194,0,4048,0,72,319
1123,250000,187809,0,3981,0,67,319
1124,250000,167949,0,3908,0,77,319
1125,250000,148534,0,3846,0,68,319
1126,250000,129544,0,3790,0,57,319
1127,250000,110737,0,3732,0,61,319
1128,250000,92747,0,3674,0,63,319
1129,250000,76189,0,3617,0,63,319
1130,250000,60689,0,4210,0,46,323
1131,250000,228835,0,4134,0,90,323
1132,250000,207993,0,4068,0,72,323
1133,250000,187576,0,3993,0,82,323
1134,250000,167800,0,3926,0,74,323
1135,250000,148107,0,3873,0,57,323
1136,250000,128887,0,3809,0,66,323
1137,250000,110306,0,3760,0,54,323
1138,250000,92575,0,3704,0,59,323
1139,250000,75793,0,3644,0,64,323
1140,250000,61011,0,4199,0,51,317
1141,250000,229152,0,4125,0,78,317
1142,250000,208917,0,4066,0,60,317
1143,250000,188445,0,3992,0,79,317
1144,250000,168444,0,3920,0,76,317
1145,250000,148818,0,3847,0,77,317
1146,250000,129585,0,3794,0,56,317
1147,250000,111061,0,3732,0,66,317
1148,250000,93201,0,3666,0,72,317
1149,250000,76727,0,3623,0,46,317
1150,250000,61516,0,4127,0,53,319
1151,250000,229233,0,4055,0,83,319
1152,250000,209173,0,3987,0,74,319
1153,250000,188815,0,3934,0,61,319
1154,250000,169530,0,3866,0,76,319
1155,250000,150019,0,3790,0,82,319
1156,250000,130879,0,3729,0,62,319
1157,250000,112621,0,3656,0,74,319
1158,250000,95486,0,3593,0,69,319
1159,250000,79200,0,3538,0,59,319
1160,250000,63917,0,4086,0,52,320
1161,250000,229621,0,4019,0,75,320
1162,250000,209800,0,3951,0,76,320
1163,250000,189732,0,3880,0,78,320
1164,250000,170487,0,3811,0,78,320
1165,250000,151620,0,3750,0,65,320
1166,250000,133111,0,3688,0,66,320
1167,250000,114919,0,3616,0,78,320
1168,250000,97670,0,3557,0,61,320
1169,250000,80995,0,3503,0,57,320
1170,250000,65871,0,4006,0,57,333
1171,250000,229987,0,3920,0,91,333
1172,250000,210476,0,3850,0,76,333
1173,250000,190953,0,3780,0,77,333
1174,250000,172081,0,3713,0,75,333
1175,250000,153932,0,3650,0,67,333
1176,250000,135692,0,3588,0,70,333
1177,250000,117814,0,3521,0,72,333
1178,250000,101048,0,3462,0,65,333
1179,250000,85079,0,3402,0,63,333
1180,250000,70383,0,3957,0,54,353
1181,250000,230284,0,3870,0,94,353
1182,250000,211270,0,3792,0,85,353
1183,250000,192003,0,3728,0,71,353
1184,250000,173552,0,3653,0,80,353
1185,250000,155205,0,3573,0,83,353
1186,250000,137607,0,3508,0,72,353
1187,250000,120465,0,3450,0,64,353
1188,250000,103836,0,3396,0,56,353
1189,250000,88087,0,3352,0,49,353
1190,250000,73805,0,3907,0,67,348
1191,250000,230536,0,3832,0,80,348
1192,250000,210993,0,3773,0,63,348
1193,250000,192043,0,3692,0,89,348
1194,250000,173390,0,3629,0,68,348
1195,250000,155200,0,3561,0,72,348
1196,250000,137483,0,3495,0,74,348
1197,250000,119933,0,3424,0,75,348
1198,250000,103528,0,3367,0,63,348
1199,250000,87956,0,3309,0,63,348
1200,250000,73286,0,3875,0,46,332
1201,250000,230179,0,3813,0,70,332
1202,250000,210756,0,3731,0,84,332
1203,250000,192146,0,3653,0,87,332
1204,250000,173949,0,3589,0,66,332
1205,250000,155936,0,3530,0,63,332
1206,250000,138374,0,3462,0,71,332
1207,250000,121027,0,3397,0,67,332
1208,250000,104403,0,3346,0,56,332
1209,250000,88442,0,3298,0,52,332
1210,250000,73589,0,3875,0,40,338
1211,250000,230658,0,3799,0,79,338
1212,250000,211710,0,3744,0,58,338
1213,250000,192992,0,3678,0,72,338
1214,250000,174698,0,3621,0,59,338
1215,250000,156931,0,3563,0,62,338
1216,250000,139139,0,3492,0,73,338
1217,250000,121989,0,3435,0,60,338
1218,250000,105154,0,3374,0,63,338
1219,250000,89662,0,3313,0,65,338
1220,250000,75141,0,3891,0,50,298
1221,250000,231063,0,3826,0,73,298
1222,250000,211942,0,3768,0,61,298
1223,250000,193259,0,3711,0,59,298
1224,250000,174466,0,3677,0,38,298
1225,250000,155858,0,3622,0,62,298
1226,250000,137736,0,3558,0,67,298
1227,250000,120250,0,3506,0,54,298
1228,250000,103515,0,3452,0,58,298
1229,250000,87538,0,3407,0,46,298
1230,250000,73070,0,3846,0,51,290
1231,250000,230579,0,3779,0,74,290
1232,250000,211720,0,3722,0,60,290
1233,250000,193108,0,3649,0,77,290
1234,250000,174976,0,3597,0,55,290
1235,250000,156620,0,3538,0,64,290
1236,250000,138891,0,3485,0,56,290
1237,250000,121879,0,3429,0,59,290
1238,250000,105467,0,3372,0,61,290
1239,250000,90033,0,3331,0,42,290
1240,250000,75407,0,3903,0,43,296
1241,250000,230389,0,3835,0,74,296
1242,250000,211153,0,3776,0,62,296
1243,250000,192158,0,3710,0,72,296
1244,250000,173549,0,3660,0,57,296
1245,250000,155220,0,3605,0,58,296
1246,250000,137406,0,3552,0,55,296
1247,250000,120133,0,3508,0,45,296
1248,250000,103347,0,3467,0,42,296
1249,250000,87280,0,3418,0,50,296
1250,250000,72308,0,3963,0,53,278
1251,250000,230292,0,3900,0,66,278
1252,250000,211091,0,3836,0,67,278
1253,250000,191933,0,3762,0,76,278
1254,250000,173122,0,3696,0,68,278
1255,250000,154476,0,3633,0,66,278
1256,250000,136042,0,3581,0,55,278
1257,250000,118730,0,3532,0,52,278
1258,250000,101747,0,3489,0,45,278
1259,250000,85422,0,3450,0,40,278
1260,250000,70436,0,3967,0,56,272
1261,250000,229884,0,3917,0,51,272
1262,250000,210162,0,3852,0,70,272
1263,250000,190983,0,3804,0,49,272
1264,250000,172307,0,3744,0,62,272
1265,250000,153590,0,3697,0,48,272
1266,250000,135217,0,3643,0,57,272
1267,250000,117095,0,3590,0,57,272
1268,250000,99805,0,3547,0,46,272
1269,250000,83427,0,3500,0,47,272
1270,250000,68435,0,4054,0,45,264
1271,250000,229503,0,3994,0,66,264
1272,250000,209638,0,3936,0,65,264
1273,250000,189810,0,3877,0,68,264
1274,250000,170000,0,3822,0,56,264
1275,250000,150943,0,3767,0,56,264
1276,250000,132046,0,3705,0,64,264
1277,250000,114052,0,3655,0,52,264
1278,250000,96788,0,3608,0,48,264
1279,250000,80531,0,3562,0,48,264
1280,250000,65975,0,4133,0,52,270
1281,250000,229608,0,4073,0,62,270
1282,250000,208969,0,4022,0,54,270
1283,250000,188946,0,3962,0,63,270
1284,250000,169113,0,3912,0,54,270
1285,250000,149345,0,3855,0,60,270
1286,250000,129925,0,3801,0,56,270
1287,250000,111326,0,3747,0,57,270
1288,250000,93663,0,3692,0,60,270
1289,250000,77309,0,3649,0,43,270
1290,250000,62013,0,4249,0,37,285
1291,250000,228657,0,4183,0,72,285
1292,250000,207667,0,4107,0,80,285
1293,250000,187058,0,4047,0,64,285
1294,250000,166740,0,3986,0,62,285
1295,250000,146848,0,3933,0,55,285
1296,250000,127356,0,3883,0,55,285
1297,250000,108121,0,3832,0,54,285
1298,250000,89879,0,3772,0,61,285
1299,250000,72193,0,3721,0,54,285
1300,250000,56697,0,4300,0,46,284
1301,250000,228375,0,4225,0,81,284
1302,250000,206634,0,4156,0,75,284
1303,250000,185816,0,4081,0,82,284
1304,250000,165240,0,4022,0,62,284
1305,250000,145141,0,3963,0,63,284
1306,250000,125560,0,3905,0,62,284
1307,250000,106432,0,3856,0,49,284
1308,250000,88166,0,3800,0,56,284
1309,250000,71382,0,3743,0,57,284
1310,250000,56303,0,4307,0,44,279
1311,250000,228878,0,4235,0,80,279
1312,250000,207509,0,4161,0,81,279
1313,250000,186917,0,4100,0,65,279
1314,250000,166225,0,4041,0,59,279
1315,250000,146225,0,3978,0,72,279
1316,250000,126233,0,3923,0,58,279
1317,250000,107261,0,3861,0,63,279
1318,250000,89402,0,3816,0,48,279
1319,250000,72497,0,3772,0,45,279
1320,250000,57185,0,4284,0,39,290
1321,250000,228303,0,4219,0,75,290
1322,250000,207465,0,4150,0,69,290
1323,250000,186813,0,4089,0,64,290
1324,250000,166420,0,4027,0,64,290
1325,250000,146184,0,3973,0,58,290
1326,250000,126317,0,3914,0,61,290
1327,250000,107371,0,3865,0,51,290
1328,250000,89493,0,3815,0,52,290
1329,250000,72588,0,3765,0,53,290
1330,250000,57582,0,4295,0,45,298
1331,250000,228293,0,4224,0,77,298
1332,250000,207133,0,4160,0,71,298
1333,250000,186438,0,4091,0,77,298
1334,250000,165730,0,4026,0,73,298
1335,250000,145577,0,3964,0,65,298
1336,250000,126152,0,3903,0,65,298
1337,250000,107204,0,3838,0,66,298
1338,250000,89335,0,3787,0,54,298
1339,250000,72778,0,3732,0,57,298
1340,250000,57633,0,4249,0,44,292
1341,250000,228746,0,4175,0,76,292
1342,250000,207685,0,4111,0,70,292
1343,250000,186996,0,4059,0,55,292
1344,250000,166762,0,3990,0,73,292
1345,250000,146892,0,3940,0,56,292
1346,250000,127393,0,3885,0,59,292
1347,250000,108607,0,3828,0,59,292
1348,250000,90288,0,3764,0,71,292
1349,250000,73625,0,3710,0,60,292
1350,250000,58445,0,4244,0,56,298
1351,250000,228965,0,4170,0,76,298
1352,250000,208122,0,4102,0,73,298
1353,250000,187968,0,4042,0,67,298
1354,250000,167684,0,3978,0,68,298
1355,250000,147832,0,3923,0,60,298
1356,250000,128332,0,3868,0,56,298
1357,250000,109344,0,3807,0,65,298
1358,250000,91847,0,3754,0,54,298
1359,250000,75048,0,3703,0,52,298
1360,250000,59496,0,4317,0,45,315
1361,250000,228213,0,4246,0,78,315
1362,250000,206977,0,4172,0,81,315
1363,250000,186156,0,4090,0,88,315
1364,250000,165965,0,4024,0,74,315
1365,250000,145611,0,3968,0,61,315
1366,250000,126090,0,3899,0,76,315
1367,250000,107324,0,3844,0,58,315
1368,250000,89239,0,3791,0,53,315
1369,250000,72683,0,3737,0,58,315
1370,250000,57562,0,4273,0,52,329
1371,250000,228623,0,4193,0,86,329
1372,250000,207432,0,4105,0,92,329
1373,250000,186496,0,4034,0,81,329
1374,250000,166727,0,3962,0,82,329
1375,250000,147245,0,3894,0,74,329
1376,250000,127928,0,3834,0,67,329
1377,250000,108910,0,3785,0,52,329
1378,250000,91062,0,3723,0,69,329
1379,250000,74469,0,3663,0,62,329
1380,250000,59065,0,4155,0,61,328
1381,250000,229475,0,4082,0,81,328
1382,250000,208807,0,4004,0,88,328
1383,250000,188875,0,3933,0,74,328
1384,250000,169186,0,3855,0,81,328
1385,250000,149639,0,3793,0,69,328
1386,250000,131081,0,3720,0,79,328
1387,250000,112381,0,3659,0,67,328
1388,250000,94910,0,3602,0,59,328
1389,250000,78099,0,3552,0,51,328
1390,250000,63035,0,4085,0,55,338
1391,250000,229579,0,4004,0,89,338
1392,250000,209560,0,3933,0,76,338
1393,250000,190223,0,3871,0,66,338
1394,250000,170881,0,3811,0,65,338
1395,250000,152017,0,3741,0,71,338
1396,250000,133438,0,3691,0,55,338
1397,250000,115174,0,3621,0,72,338
1398,250000,98056,0,3568,0,58,338
1399,250000,81509,0,3516,0,52,338
1400,250000,66189,0,4012,0,51,324
1401,250000,229954,0,3931,0,87,324
1402,250000,210211,0,3857,0,83,324
1403,250000,190954,0,3789,0,75,324
1404,250000,171956,0,3719,0,74,324
1405,250000,153218,0,3659,0,65,324
1406,250000,134920,0,3610,0,50,324
1407,250000,117176,0,3552,0,60,324
1408,250000,100009,0,3498,0,58,324
1409,250000,83972,0,3458,0,41,324
1410,250000,69048,0,4100,0,49,315
1411,250000,229419,0,4030,0,79,315
1412,250000,209443,0,3953,0,86,315
1413,250000,189646,0,3878,0,86,315
1414,250000,169994,0,3804,0,80,315
1415,250000,151054,0,3739,0,68,315
1416,250000,132496,0,3675,0,68,315
1417,250000,114209,0,3628,0,52,315
1418,250000,96856,0,3572,0,58,315
1419,250000,80730,0,3533,0,41,315
1420,250000,65943,0,4039,0,62,315
1421,250000,229883,0,3967,0,77,315
1422,250000,210267,0,3902,0,68,315
1423,250000,190803,0,3839,0,68,315
1424,250000,171522,0,3769,0,78,315
1425,250000,152548,0,3700,0,73,315
1426,250000,133983,0,3634,0,73,315
1427,250000,116228,0,3583,0,52,315
1428,250000,99147,0,3538,0,47,315
1429,250000,82733,0,3496,0,44,315
1430,250000,67616,0,4048,0,45,321
1431,250000,229341,0,3976,0,80,321
1432,250000,209671,0,3903,0,77,321
1433,250000,190320,0,3832,0,80,321
1434,250000,171320,0,3770,0,66,321
1435,250000,152372,0,3707,0,67,321
1436,250000,134067,0,3651,0,61,321
1437,250000,115994,0,3590,0,66,321
1438,250000,98742,0,3541,0,52,321
1439,250000,81931,0,3489,0,54,321
1440,250000,67162,0,4081,0,53,319
1441,250000,229523,0,4015,0,74,319
1442,250000,209452,0,3932,0,85,319
1443,250000,189845,0,3865,0,71,319
1444,250000,170773,0,3802,0,70,319
1445,250000,151957,0,3745,0,63,319
1446,250000,133316,0,3683,0,65,319
1447,250000,115172,0,3627,0,61,319
