timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93910,0,3666,0,50,305
739,250000,77218,0,3608,0,59,305
740,250000,62101,0,4121,0,63,318
741,250000,229148,0,4042,0,87,318
742,250000,209011,0,3980,0,66,318
743,250000,189327,0,3919,0,69,318
744,250000,169799,0,3856,0,69,318
745,250000,150344,0,3787,0,70,318
746,250000,131564,0,3718,0,74,318
747,250000,113587,0,3648,0,75,318
748,250000,96324,0,3584,0,68,318
749,250000,79847,0,3530,0,55,318
750,250000,64781,0,4135,0,55,327
751,249498,229160,69,4057,32,85,327
752,249125,208656,49,4003,20,57,327
753,248897,188713,37,3938,12,71,327
754,248704,169328,26,3861,11,82,327
755,248588,149927,13,3785,13,84,327
756,248517,131431,12,3730,1,59,327
757,248463,113426,7,3661,5,74,327
758,248435,96382,6,3604,1,64,327
759,248405,80099,2,3564,4,40,327
760,248386,64763,1,4084,1,42,342
761,249991,229926,1,4013,0,72,342
762,249989,209985,0,3941,1,79,342
763,249989,190344,0,3859,0,85,342
764,249989,171113,0,3792,0,72,342
765,249989,152175,0,3733,0,63,342
766,249989,133638,0,3664,0,72,342
767,249989,115781,0,3616,0,48,342
768,249989,98485,0,3556,0,63,342
769,249989,82348,0,3506,0,51,342
770,249989,67471,0,4008,0,46,317
771,250000,230183,0,3939,0,73,317
772,250000,210642,0,3875,0,67,317
773,250000,191033,0,3809,0,70,317
774,250000,172087,0,3746,0,65,317
775,250000,153504,0,3688,0,62,317
776,250000,135078,0,3627,0,63,317
777,250000,117125,0,3566,0,65,317
778,250000,99931,0,3517,0,51,317
779,250000,83875,0,3463,0,59,317
780,250000,69131,0,4027,0,40,326
781,250000,229969,0,3950,0,84,326
782,250000,210154,0,3872,0,82,326
783,250000,190786,0,3798,0,76,326
784,250000,171612,0,3728,0,78,326
785,250000,153275,0,3650,0,83,326
786,250000,135134,0,3588,0,72,326
787,250000,117501,0,3539,0,54,326
788,250000,100138,0,3477,0,66,326
789,250000,83693,0,3427,0,51,326
790,250000,68701,0,3962,0,55,346
791,250000,230010,0,3888,0,80,346
792,250000,210345,0,3816,0,79,346
793,250000,191020,0,3737,0,88,346
794,250000,172548,0,3667,0,76,346
795,250000,154085,0,3604,0,68,346
796,250000,136066,0,3543,0,64,346
797,250000,118088,0,3492,0,55,346
798,250000,101083,0,3431,0,64,346
799,250000,85096,0,3379,0,54,346
800,250000,70427,0,3936,0,59,333
801,250000,230216,0,3871,0,70,333
802,250000,211214,0,3801,0,76,333
803,250000,192346,0,3732,0,72,333
804,250000,173439,0,3670,0,64,333
805,250000,155209,0,3607,0,69,333
806,250000,137632,0,3534,0,78,333
807,250000,120029,0,3475,0,63,333
808,250000,103219,0,3413,0,66,333
809,250000,87702,0,3358,0,58,333
810,250000,73219,0,3864,0,59,323
811,250000,230535,0,3797,0,73,323
812,250000,211416,0,3724,0,79,323
813,250000,193254,0,3671,0,60,323
814,250000,175033,0,3607,0,70,323
815,250000,156808,0,3535,0,76,323
816,250000,139273,0,3476,0,64,323
817,250000,121961,0,3424,0,56,323
818,250000,105071,0,3363,0,64,323
819,250000,89293,0,3305,0,61,323
820,250000,74376,0,3850,0,57,322
821,250000,230556,0,3788,0,68,322
822,250000,211841,0,3712,0,79,322
823,250000,193767,0,3646,0,75,322
824,250000,175880,0,3572,0,80,322
825,250000,158070,0,3519,0,60,322
826,250000,140634,0,3456,0,64,322
827,250000,123563,0,3403,0,56,322
828,250000,106955,0,3341,0,69,322
829,250000,91328,0,3285,0,57,322
830,250000,76282,0,3785,0,45,325
831,250000,231324,0,3722,0,68,325
832,250000,212411,0,3652,0,76,325
833,250000,193988,0,3592,0,61,325
834,250000,176080,0,3531,0,66,325
835,250000,158352,0,3479,0,54,325
836,250000,140791,0,3420,0,61,325
837,250000,123795,0,3355,0,68,325
838,250000,107100,0,3298,0,58,325
839,250000,91403,0,3245,0,54,325
840,250000,76923,0,3777,0,53,312
841,250000,231349,0,3709,0,71,312
842,250000,213298,0,3641,0,75,312
843,250000,195142,0,3590,0,54,312
844,250000,177362,0,3523,0,71,312
845,250000,159600,0,3474,0,50,312
846,250000,142081,0,3417,0,58,312
847,250000,125255,0,3357,0,64,312
848,250000,109019,0,3298,0,64,312
849,250000,93784,0,3241,0,59,312
850,250000,78833,0,3841,0,59,304
851,250000,231066,0,3780,0,68,304
852,250000,212404,0,3733,0,49,304
853,250000,193532,0,3657,0,87,304
854,250000,175165,0,3592,0,67,304
855,250000,157315,0,3532,0,62,304
856,250000,139859,0,3476,0,59,304
857,250000,122809,0,3417,0,62,304
858,250000,106590,0,3371,0,48,304
859,250000,90870,0,3327,0,49,304
860,250000,76128,0,3788,0,53,287
861,250000,230985,0,3726,0,69,287
862,250000,212347,0,3666,0,69,287
863,250000,194117,0,3602,0,71,287
864,250000,176164,0,3540,0,67,287
865,250000,158399,0,3487,0,56,287
866,250000,140756,0,3433,0,58,287
867,250000,123557,0,3392,0,44,287
868,250000,107218,0,3334,0,61,287
869,250000,91828,0,3289,0,45,287
870,250000,77649,0,3887,0,53,286
871,250000,230788,0,3820,0,69,286
872,250000,211850,0,3770,0,54,286
873,250000,193024,0,3711,0,62,286
874,250000,174350,0,3654,0,63,286
875,250000,156026,0,3583,0,77,286
876,250000,138344,0,3526,0,59,286
877,250000,121110,0,3472,0,59,286
878,250000,104515,0,3418,0,56,286
879,250000,88475,0,3376,0,43,286
880,250000,73832,0,3817,0,54,284
881,250000,231099,0,3755,0,66,284
882,250000,212231,0,3690,0,67,284
883,250000,193881,0,3620,0,73,284
884,250000,175524,0,3566,0,54,284
885,250000,157600,0,3511,0,60,284
886,250000,139872,0,3456,0,60,284
887,250000,122883,0,3406,0,54,284
888,250000,106432,0,3357,0,49,284
889,250000,90587,0,3313,0,45,284
890,250000,75876,0,3895,0,47,285
891,250000,230495,0,3826,0,75,285
892,250000,211818,0,3769,0,60,285
893,250000,193258,0,3700,0,74,285
894,250000,174636,0,3648,0,55,285
895,250000,156217,0,3597,0,52,285
896,250000,138437,0,3552,0,46,285
897,250000,120977,0,3504,0,50,285
898,250000,104250,0,3453,0,53,285
899,250000,88269,0,3407,0,47,285
900,250000,73059,0,3922,0,58,276
901,250000,230155,0,3860,0,69,276
902,250000,210937,0,3807,0,62,276
903,250000,191758,0,3735,0,72,276
904,250000,172988,0,3686,0,50,276
905,250000,154444,0,3630,0,60,276
906,250000,136115,0,3589,0,46,276
907,250000,118498,0,3541,0,52,276
908,250000,101625,0,3492,0,53,276
909,250000,85028,0,3446,0,47,276
910,250000,69788,0,4091,0,37,265
911,250000,229654,0,4041,0,53,265
912,250000,209595,0,3993,0,49,265
913,250000,189340,0,3940,0,59,265
914,250000,169763,0,3871,0,76,265
915,250000,150301,0,3819,0,54,265
916,250000,131435,0,3760,0,60,265
917,250000,113260,0,3707,0,55,265
918,250000,95681,0,3657,0,54,265
919,250000,79024,0,3609,0,50,265
920,250000,63975,0,4140,0,43,269
921,250000,228948,0,4075,0,69,269
922,250000,208395,0,4011,0,67,269
923,250000,188458,0,3957,0,57,269
924,250000,168784,0,3900,0,61,269
925,250000,149194,0,3849,0,53,269
926,250000,130210,0,3794,0,62,269
927,250000,111515,0,3748,0,49,269
928,250000,93591,0,3706,0,44,269
929,250000,77159,0,3654,0,55,269
930,250000,62011,0,4195,0,45,262
931,250000,229260,0,4140,0,58,262
932,250000,208558,0,4075,0,67,262
933,250000,187828,0,4012,0,66,262
934,250000,167927,0,3957,0,60,262
935,250000,147983,0,3904,0,53,262
936,250000,128649,0,3851,0,57,262
937,250000,109577,0,3799,0,55,262
938,250000,90877,0,3752,0,51,262
939,250000,73641,0,3712,0,42,262
940,250000,58074,0,4282,0,50,260
941,250000,228280,0,4219,0,70,260
942,250000,207148,0,4169,0,52,260
943,250000,186591,0,4109,0,64,260
944,250000,166306,0,4048,0,66,260
945,250000,145820,0,3992,0,59,260
946,250000,126109,0,3945,0,48,260
947,250000,106749,0,3883,0,67,260
948,250000,88745,0,3835,0,49,260
949,250000,72164,0,3779,0,61,260
950,250000,57553,0,4367,0,49,274
951,250000,228238,0,4312,0,61,274
952,250000,206338,0,4241,0,74,274
953,250000,185537,0,4178,0,68,274
954,250000,164605,0,4114,0,72,274
955,250000,144142,0,4053,0,65,274
956,250000,124685,0,3999,0,58,274
957,250000,105532,0,3950,0,53,274
958,250000,87265,0,3895,0,60,274
959,250000,70214,0,3850,0,50,274
960,250000,54759,0,4352,0,35,280
961,250000,228038,0,4277,0,81,280
962,250000,206294,0,4218,0,62,280
963,250000,185059,0,4166,0,56,280
964,250000,164533,0,4098,0,70,280
965,250000,144220,0,4026,0,73,280
966,250000,124131,0,3968,0,62,280
967,250000,105162,0,3913,0,58,280
968,250000,86875,0,3866,0,53,280
969,250000,69672,0,3813,0,55,280
970,250000,54134,0,4353,0,39,288
971,250000,228288,0,4295,0,62,288
972,250000,207015,0,4232,0,68,288
973,250000,185783,0,4171,0,71,288
974,250000,164792,0,4102,0,72,288
975,250000,144107,0,4042,0,64,288
976,250000,124100,0,3976,0,70,288
977,250000,105061,0,3912,0,69,288
978,250000,86750,0,3862,0,51,288
979,250000,69705,0,3816,0,47,288
980,250000,54504,0,4430,0,54,306
981,250000,227337,0,4364,0,68,306
982,250000,205692,0,4302,0,66,306
983,250000,184342,0,4237,0,75,306
984,250000,163091,0,4179,0,58,306
985,250000,141845,0,4129,0,56,306
986,250000,121126,0,4064,0,69,306
987,250000,101475,0,4003,0,69,306
988,250000,82997,0,3941,0,65,306
989,250000,65955,0,3890,0,54,306
990,250000,51078,0,4380,0,58,297
991,250000,227858,0,4309,0,76,297
992,250000,206194,0,4231,0,84,297
993,250000,185012,0,4164,0,71,297
994,250000,164147,0,4089,0,77,297
995,250000,143676,0,4023,0,73,297
996,250000,123807,0,3967,0,58,297
997,250000,104868,0,3915,0,56,297
998,250000,87252,0,3871,0,44,297
999,250000,70669,0,3820,0,52,297
1000,250000,55467,0,4301,0,53,309
1001,250000,228494,0,4236,0,68,309
1002,250000,206936,0,4171,0,69,309
1003,250000,186088,0,4106,0,72,309
1004,250000,165503,0,4040,0,69,309
1005,250000,145430,0,3980,0,61,309
1006,250000,125593,0,3922,0,62,309
1007,250000,106405,0,3862,0,65,309
1008,250000,88706,0,3802,0,62,309
1009,250000,71895,0,3743,0,68,309
1010,250000,56118,0,4242,0,54,317
1011,250000,228665,0,4169,0,76,317
1012,250000,208128,0,4091,0,84,317
1013,250000,187612,0,4010,0,85,317
1014,250000,167649,0,3945,0,71,317
1015,250000,148086,0,3881,0,68,317
1016,250000,128746,0,3815,0,72,317
1017,250000,109753,0,3751,0,66,317
1018,250000,92339,0,3695,0,56,317
1019,250000,75965,0,3641,0,58,317
1020,250000,60447,0,4233,0,59,327
1021,250000,228380,0,4150,0,90,327
1022,250000,207586,0,4082,0,76,327
1023,250000,187169,0,4004,0,82,327
1024,250000,167043,0,3931,0,78,327
1025,250000,147527,0,3865,0,71,327
1026,250000,128647,0,3788,0,82,327
1027,250000,110226,0,3724,0,69,327
1028,250000,92219,0,3655,0,75,327
1029,250000,76130,0,3602,0,57,327
1030,250000,61332,0,4085,0,51,332
1031,250000,229725,0,4004,0,83,332
1032,250000,209692,0,3923,0,85,332
1033,250000,190088,0,3854,0,75,332
1034,250000,170825,0,3779,0,81,332
1035,250000,152278,0,3715,0,66,332
1036,250000,133646,0,3666,0,57,332
1037,250000,115451,0,3603,0,67,332
1038,250000,98020,0,3555,0,51,332
1039,250000,81615,0,3494,0,64,332
1040,250000,66723,0,4047,0,47,330
1041,250000,229427,0,3968,0,85,330
1042,250000,209366,0,3896,0,79,330
1043,250000,189952,0,3829,0,69,330
1044,250000,170624,0,3760,0,73,330
1045,250000,151991,0,3698,0,68,330
1046,250000,133532,0,3628,0,75,330
1047,250000,115698,0,3579,0,53,330
1048,250000,98864,0,3526,0,59,330
1049,250000,82910,0,3470,0,59,330
1050,250000,68336,0,3991,0,54,343
1051,250000,230258,0,3911,0,94,343
1052,250000,210919,0,3836,0,79,343
1053,250000,191948,0,3759,0,81,343
1054,250000,173161,0,3683,0,87,343
1055,250000,154880,0,3630,0,59,343
1056,250000,137057,0,3556,0,76,343
1057,250000,119410,0,3493,0,69,343
1058,250000,102584,0,3432,0,63,343
1059,250000,86668,0,3384,0,50,343
1060,250000,72161,0,3919,0,62,339
1061,250000,230241,0,3846,0,81,339
1062,250000,211204,0,3781,0,72,339
1063,250000,192524,0,3704,0,82,339
1064,250000,173907,0,3643,0,67,339
1065,250000,155857,0,3580,0,69,339
1066,250000,138433,0,3518,0,66,339
1067,250000,121185,0,3446,0,76,339
1068,250000,104482,0,3388,0,62,339
1069,250000,89003,0,3333,0,56,339
1070,250000,74540,0,3837,0,52,335
1071,250000,230567,0,3760,0,83,335
1072,250000,211816,0,3689,0,74,335
1073,250000,193379,0,3620,0,73,335
1074,250000,175341,0,3560,0,65,335
1075,250000,157554,0,3489,0,76,335
1076,250000,140106,0,3423,0,76,335
1077,250000,123304,0,3373,0,56,335
1078,250000,106861,0,3320,0,57,335
1079,250000,90920,0,3276,0,48,335
1080,250000,76260,0,3863,0,60,340
1081,250000,230672,0,3776,0,92,340
1082,250000,212048,0,3701,0,84,340
1083,250000,193623,0,3647,0,61,340
1084,250000,175388,0,3581,0,70,340
1085,250000,157312,0,3526,0,65,340
1086,250000,139365,0,3457,0,75,340
1087,250000,121973,0,3400,0,61,340
1088,250000,105261,0,3345,0,59,340
1089,250000,89548,0,3287,0,62,340
1090,250000,74680,0,3850,0,60,329
1091,250000,230622,0,3785,0,70,329
1092,250000,211655,0,3719,0,72,329
1093,250000,193001,0,3659,0,62,329
1094,250000,174637,0,3603,0,63,329
1095,250000,156631,0,3544,0,62,329
1096,250000,139142,0,3484,0,64,329
1097,250000,121464,0,3437,0,52,329
1098,250000,104804,0,3383,0,57,329
1099,250000,88704,0,3331,0,54,329
1100,250000,73826,0,3865,0,46,300
1101,250000,230681,0,3803,0,68,300
1102,250000,211607,0,3738,0,69,300
1103,250000,193069,0,3691,0,50,300
1104,250000,174526,0,3626,0,68,300
1105,250000,156718,0,3561,0,70,300
1106,250000,138914,0,3501,0,62,300
1107,250000,121671,0,3452,0,53,300
1108,250000,104933,0,3397,0,58,300
1109,250000,88760,0,3349,0,49,300
1110,250000,73840,0,3919,0,53,296
1111,250000,230141,0,3859,0,62,296
1112,250000,211071,0,3796,0,68,296
1113,250000,191852,0,3738,0,62,296
1114,250000,172850,0,3684,0,62,296
1115,250000,154507,0,3626,0,61,296
1116,250000,136472,0,3578,0,52,296
1117,250000,118670,0,3519,0,64,296
1118,250000,101719,0,3467,0,53,296
1119,250000,85718,0,3408,0,66,296
1120,250000,70358,0,4005,0,52,296
1121,250000,229740,0,3944,0,67,296
1122,250000,210108,0,3886,0,63,296
1123,250000,190603,0,3812,0,76,296
1124,250000,171660,0,3752,0,64,296
1125,250000,152847,0,3681,0,75,296
1126,250000,134903,0,3612,0,69,296
1127,250000,116947,0,3558,0,58,296
1128,250000,100231,0,3509,0,53,296
1129,250000,84346,0,3464,0,46,296
1130,250000,69493,0,4004,0,52,289
1131,250000,230294,0,3943,0,63,289
1132,250000,210712,0,3868,0,82,289
1133,250000,191584,0,3808,0,62,289
1134,250000,172729,0,3750,0,64,289
1135,250000,153905,0,3690,0,63,289
1136,250000,135415,0,3627,0,68,289
1137,250000,117333,0,3578,0,49,289
1138,250000,99887,0,3520,0,62,289
1139,250000,83408,0,3474,0,49,289
1140,250000,67750,0,3955,0,54,290
1141,250000,230357,0,3888,0,72,290
1142,250000,210607,0,3823,0,69,290
1143,250000,191127,0,3759,0,69,290
1144,250000,171936,0,3691,0,71,290
1145,250000,153511,0,3630,0,66,290
1146,250000,135316,0,3584,0,51,290
1147,250000,117474,0,3519,0,67,290
1148,250000,100733,0,3463,0,59,290
1149,250000,84858,0,3418,0,50,290
1150,250000,69731,0,4027,0,60,309
1151,250000,230015,0,3957,0,75,309
1152,250000,210584,0,3898,0,62,309
1153,250000,190798,0,3833,0,68,309
1154,250000,171550,0,3758,0,81,309
1155,250000,152644,0,3696,0,63,309
1156,250000,134127,0,3630,0,67,309
1157,250000,115970,0,3575,0,59,309
1158,250000,98630,0,3520,0,58,309
1159,250000,82368,0,3474,0,48,309
1160,250000,67209,0,4039,0,55,311
1161,250000,229856,0,3969,0,76,311
1162,250000,210018,0,3892,0,80,311
1163,250000,190374,0,3819,0,78,311
1164,250000,171319,0,3752,0,70,311
1165,250000,152674,0,3699,0,54,311
1166,250000,134151,0,3639,0,63,311
1167,250000,116025,0,3583,0,61,311
1168,250000,98796,0,3528,0,58,311
1169,250000,82636,0,3476,0,55,311
1170,250000,67936,0,4067,0,66,311
1171,250000,229431,0,3989,0,81,311
1172,250000,209527,0,3931,0,68,311
1173,250000,190223,0,3873,0,65,311
1174,250000,170550,0,3810,0,72,311
1175,250000,151268,0,3751,0,65,311
1176,250000,132673,0,3697,0,58,311
1177,250000,114596,0,3639,0,62,311
1178,250000,97248,0,3591,0,53,311
1179,250000,81063,0,3551,0,45,311
1180,250000,65821,0,4122,0,58,300
1181,250000,229380,0,4056,0,72,300
1182,250000,209204,0,3985,0,79,300
1183,250000,188974,0,3926,0,72,300
1184,250000,169250,0,3859,0,76,300
1185,250000,150386,0,3803,0,63,300
1186,250000,131461,0,3751,0,55,300
1187,250000,112939,0,3700,0,55,300
1188,250000,95403,0,3652,0,53,300
1189,250000,79026,0,3603,0,56,300
1190,250000,63874,0,4109,0,51,293
1191,250000,229580,0,4046,0,69,293
1192,250000,209346,0,3976,0,75,293
1193,250000,189350,0,3914,0,65,293
1194,250000,169919,0,3854,0,65,293
1195,250000,150716,0,3803,0,52,293
1196,250000,131666,0,3753,0,53,293
1197,250000,113440,0,3694,0,61,293
1198,250000,95671,0,3648,0,49,293
1199,250000,79359,0,3602,0,46,293
1200,250000,63961,0,4134,0,54,297
1201,250000,229534,0,4056,0,86,297
1202,250000,209093,0,3999,0,63,297
1203,250000,189216,0,3923,0,80,297
1204,250000,169459,0,3859,0,67,297
1205,250000,149801,0,3795,0,71,297
1206,250000,131140,0,3741,0,55,297
1207,250000,112581,0,3683,0,63,297
1208,250000,95223,0,3636,0,48,297
1209,250000,78565,0,3587,0,49,297
1210,250000,63304,0,4131,0,54,295
1211,250000,229222,0,4067,0,69,295
1212,250000,209038,0,3992,0,81,295
1213,250000,188841,0,3927,0,71,295
1214,250000,169208,0,3858,0,76,295
1215,250000,149648,0,3806,0,57,295
1216,250000,130619,0,3753,0,57,295
1217,250000,112321,0,3705,0,50,295
1218,250000,94162,0,3647,0,61,295
1219,250000,77497,0,3600,0,49,295
1220,250000,61822,0,4257,0,50,287
1221,250000,228048,0,4194,0,68,287
1222,250000,206911,0,4126,0,72,287
1223,250000,186593,0,4060,0,71,287
1224,250000,166232,0,4003,0,61,287
1225,250000,146010,0,3945,0,61,287
1226,250000,126379,0,3896,0,53,287
1227,250000,107217,0,3839,0,60,287
1228,250000,89115,0,3792,0,50,287
1229,250000,72663,0,3739,0,56,287
1230,250000,57405,0,4280,0,46,300
1231,250000,228526,0,4203,0,84,300
1232,250000,207241,0,4144,0,62,300
1233,250000,186379,0,4079,0,73,300
1234,250000,166314,0,4003,0,84,300
1235,250000,146140,0,3941,0,70,300
1236,250000,126361,0,3887,0,56,300
1237,250000,107572,0,3836,0,57,300
1238,250000,89585,0,3782,0,58,300
1239,250000,72957,0,3730,0,55,300
1240,250000,57720,0,4233,0,57,302
1241,250000,228777,0,4170,0,64,302
1242,250000,207724,0,4101,0,72,302
1243,250000,187034,0,4038,0,71,302
1244,250000,166792,0,3968,0,73,302
1245,250000,146752,0,3914,0,58,302
1246,250000,127185,0,3865,0,52,302
1247,250000,107921,0,3807,0,61,302
1248,250000,90003,0,3750,0,59,302
1249,250000,73080,0,3705,0,47,302
1250,250000,57416,0,4280,0,57,302
1251,250000,228524,0,4212,0,74,302
1252,250000,207584,0,4140,0,75,302
1253,250000,186656,0,4066,0,81,302
1254,250000,166270,0,4004,0,67,302
1255,250000,146401,0,3943,0,63,302
1256,250000,126912,0,3880,0,67,302
1257,250000,108191,0,3824,0,61,302
1258,250000,90339,0,3768,0,60,302
1259,250000,73677,0,3734,0,38,302
1260,250000,58423,0,4264,0,49,302
1261,250000,228126,0,4183,0,89,302
1262,250000,207298,0,4113,0,73,302
1263,250000,186693,0,4043,0,74,302
1264,250000,166770,0,3970,0,75,302
1265,250000,146934,0,3901,0,71,302
1266,250000,127329,0,3838,0,65,302
1267,250000,108760,0,3767,0,77,302
1268,250000,90916,0,3698,0,72,302
1269,250000,74766,0,3641,0,58,302
1270,250000,59884,0,4195,0,52,319
1271,250000,228800,0,4123,0,80,319
1272,250000,207960,0,4053,0,79,319
1273,250000,187664,0,3984,0,76,319
1274,250000,168231,0,3919,0,73,319
1275,250000,148704,0,3858,0,66,319
1276,250000,129731,0,3801,0,63,319
1277,250000,111230,0,3736,0,68,319
1278,250000,93430,0,3682,0,58,319
1279,250000,77023,0,3634,0,49,319
1280,250000,62149,0,4069,0,70,317
1281,250000,229677,0,4004,0,70,317
1282,250000,209732,0,3928,0,79,317
1283,250000,190093,0,3864,0,69,317
1284,250000,170742,0,3800,0,69,317
1285,250000,151527,0,3719,0,88,317
1286,250000,133447,0,3665,0,57,317
1287,250000,115443,0,3601,0,70,317
1288,250000,98187,0,3558,0,48,317
1289,250000,81663,0,3508,0,51,317
1290,250000,66781,0,4121,0,58,323
1291,250000,229271,0,4043,0,84,323
1292,250000,209082,0,3975,0,70,323
1293,250000,189118,0,3901,0,81,323
1294,250000,169368,0,3828,0,85,323
1295,250000,150023,0,3756,0,76,323
1296,250000,131478,0,3687,0,79,323
1297,250000,113414,0,3629,0,59,323
1298,250000,95944,0,3560,0,76,323
1299,250000,79676,0,3500,0,64,323
1300,250000,64610,0,3985,0,50,350
1301,250000,230339,0,3919,0,72,350
1302,250000,210919,0,3844,0,86,350
1303,250000,191111,0,3771,0,86,350
1304,250000,172049,0,3717,0,57,350
1305,250000,153746,0,3646,0,74,350
1306,250000,135725,0,3575,0,75,350
1307,250000,117981,0,3517,0,65,350
1308,250000,100798,0,3456,0,63,350
1309,250000,84685,0,3410,0,50,350
1310,250000,70059,0,3874,0,67,353
1311,250000,230731,0,3797,0,86,353
1312,250000,211517,0,3728,0,76,353
1313,250000,192992,0,3654,0,83,353
1314,250000,175245,0,3582,0,78,353
1315,250000,157020,0,3526,0,58,353
1316,250000,139455,0,3451,0,80,353
1317,250000,122467,0,3372,0,80,353
1318,250000,106215,0,3306,0,71,353
1319,250000,90785,0,3237,0,72,353
1320,250000,76972,0,3742,0,59,336
1321,250000,231197,0,3672,0,77,336
1322,250000,212868,0,3603,0,69,336
1323,250000,194935,0,3531,0,79,336
1324,250000,177137,0,3473,0,60,336
1325,250000,159456,0,3409,0,71,336
1326,250000,142476,0,3353,0,61,336
1327,250000,126099,0,3290,0,65,336
1328,250000,110288,0,3233,0,59,336
1329,250000,95370,0,3177,0,57,336
1330,250000,81175,0,3703,0,47,317
1331,250000,231818,0,3630,0,83,317
1332,250000,213597,0,3572,0,61,317
1333,250000,195884,0,3517,0,60,317
1334,250000,178311,0,3459,0,59,317
1335,250000,161128,0,3398,0,65,317
1336,250000,143894,0,3337,0,63,317
1337,250000,127245,0,3282,0,58,317
1338,250000,111209,0,3236,0,50,317
1339,250000,95712,0,3187,0,52,317
1340,250000,81044,0,3815,0,50,303
1341,250000,230689,0,3751,0,66,303
1342,250000,212268,0,3686,0,72,303
1343,250000,193771,0,3627,0,64,303
1344,250000,175715,0,3565,0,63,303
1345,250000,157819,0,3507,0,62,303
1346,250000,140131,0,3453,0,57,303
1347,250000,123378,0,3394,0,61,303
1348,250000,106903,0,3341,0,56,303
1349,250000,91390,0,3283,0,59,303
1350,250000,76921,0,3827,0,56,304
1351,250000,230807,0,3757,0,76,304
1352,250000,212007,0,3690,0,72,304
1353,250000,193532,0,3627,0,66,304
1354,250000,175273,0,3552,0,78,304
1355,250000,157498,0,3487,0,69,304
1356,250000,140409,0,3434,0,58,304
1357,250000,123788,0,3380,0,60,304
1358,250000,107923,0,3332,0,49,304
1359,250000,92431,0,3292,0,41,304
1360,250000,77897,0,3767,0,48,302
1361,250000,231061,0,3701,0,70,302
1362,250000,212693,0,3630,0,74,302
1363,250000,194625,0,3573,0,61,302
1364,250000,176791,0,3519,0,56,302
1365,250000,158874,0,3456,0,67,302
1366,250000,141517,0,3399,0,64,302
1367,250000,124551,0,3358,0,45,302
1368,250000,108001,0,3295,0,73,302
1369,250000,92955,0,3250,0,51,302
1370,250000,78282,0,3759,0,51,298
1371,250000,231294,0,3691,0,74,298
1372,250000,212893,0,3623,0,77,298
1373,250000,194886,0,3563,0,63,298
1374,250000,177396,0,3511,0,53,298
1375,250000,159869,0,3447,0,67,298
1376,250000,142945,0,3386,0,66,298
1377,250000,126056,0,3345,0,45,298
1378,250000,109816,0,3303,0,45,298
1379,250000,94255,0,3258,0,51,298
1380,250000,79618,0,3831,0,57,289
1381,250000,230864,0,3771,0,66,289
1382,250000,212066,0,3705,0,71,289
1383,250000,193391,0,3641,0,67,289
1384,250000,175380,0,3586,0,59,289
1385,250000,157467,0,3534,0,55,289
1386,250000,139615,0,3471,0,63,289
1387,250000,122404,0,3417,0,56,289
1388,250000,105820,0,3376,0,44,289
1389,250000,89730,0,3325,0,54,289
1390,250000,74944,0,3820,0,52,300
1391,250000,231222,0,3752,0,77,300
1392,250000,212654,0,3700,0,57,300
1393,250000,193979,0,3639,0,66,300
1394,250000,175637,0,3584,0,62,300
1395,250000,157372,0,3526,0,60,300
1396,250000,139945,0,3473,0,59,300
1397,250000,122499,0,3419,0,56,300
1398,250000,106166,0,3378,0,46,300
1399,250000,90911,0,3335,0,44,300
1400,250000,76487,0,3910,0,40,284
1401,250000,230463,0,3839,0,75,284
1402,250000,211282,0,3790,0,57,284
1403,250000,192392,0,3728,0,63,284
1404,250000,173606,0,3668,0,64,284
1405,250000,155121,0,3623,0,49,284
1406,250000,137149,0,3581,0,46,284
1407,250000,119667,0,3533,0,52,284
1408,250000,102725,0,3492,0,42,284
1409,250000,86321,0,3440,0,55,284
1410,250000,71198,0,3977,0,47,265
1411,250000,230078,0,3914,0,65,265
1412,250000,210251,0,3857,0,60,265
1413,250000,190835,0,3798,0,63,265
1414,250000,172019,0,3751,0,50,265
1415,250000,152891,0,3693,0,62,265
1416,250000,134579,0,3647,0,51,265
1417,250000,116732,0,3600,0,50,265
1418,250000,99360,0,3553,0,50,265
1419,250000,83411,0,3504,0,53,265
1420,250000,67977,0,4116,0,45,241
1421,250000,229453,0,4052,0,71,241
1422,250000,209224,0,4007,0,46,241
1423,250000,189218,0,3956,0,58,241
1424,250000,169284,0,3905,0,53,241
1425,250000,149657,0,3854,0,53,241
1426,250000,130204,0,3814,0,44,241
1427,250000,111640,0,3771,0,45,241
1428,250000,93570,0,3731,0,41,241
1429,250000,76744,0,3683,0,48,241
1430,250000,61354,0,4190,0,45,253
1431,250000,229091,0,4132,0,63,253
1432,250000,208307,0,4083,0,50,253
1433,250000,187834,0,4031,0,54,253
1434,250000,167487,0,3986,0,46,253
1435,250000,147611,0,3934,0,58,253
1436,250000,127607,0,3880,0,56,253
1437,250000,108523,0,3832,0,50,253
1438,250000,90707,0,3788,0,46,253
1439,250000,73558,0,3743,0,47,253
1440,250000,58602,0,4349,0,40,261
1441,250000,227997,0,4282,0,73,261
1442,250000,206437,0,4219,0,66,261
1443,250000,185411,0,4155,0,69,261
1444,250000,164933,0,4098,0,59,261
1445,250000,144174,0,4045,0,55,261
1446,250000,124145,0,3984,0,63,261
1447,250000,104889,0,3930,0,59,261
