timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96536,0,3617,0,56,313
739,250000,80377,0,3565,0,55,313
740,250000,65432,0,4109,0,51,310
741,250000,229476,0,4051,0,62,310
742,250000,209351,0,3980,0,76,310
743,250000,189610,0,3920,0,62,310
744,250000,169841,0,3856,0,68,310
745,250000,150740,0,3799,0,60,310
746,250000,131904,0,3738,0,64,310
747,250000,113545,0,3680,0,60,310
748,250000,95592,0,3629,0,55,310
749,250000,78804,0,3585,0,45,310
750,250000,63741,0,4109,0,49,312
751,249527,229526,63,4051,38,64,312
752,249250,209511,44,3983,19,75,312
753,249020,189473,30,3920,14,69,312
754,248868,170163,18,3861,12,63,312
755,248769,150745,10,3799,8,67,312
756,248720,131830,7,3743,3,57,312
757,248674,113175,5,3693,2,54,312
758,248651,95361,4,3643,1,52,312
759,248630,78704,4,3589,0,57,312
760,248614,64147,4,4151,0,51,324
761,249973,229241,2,4085,2,72,324
762,249964,208947,1,4022,1,68,324
763,249956,188943,1,3960,0,67,324
764,249950,169027,1,3899,0,64,324
765,249940,149406,1,3831,0,74,324
766,249936,130713,1,3765,0,67,324
767,249931,112184,0,3701,1,73,324
768,249931,95029,0,3642,0,61,324
769,249931,78698,0,3584,0,63,324
770,249931,63848,0,4114,0,52,325
771,250000,229449,0,4040,0,81,325
772,250000,209247,0,3957,0,92,325
773,250000,189602,0,3895,0,64,325
774,250000,170034,0,3831,0,67,325
775,250000,150957,0,3764,0,68,325
776,250000,132441,0,3704,0,65,325
777,250000,114259,0,3639,0,69,325
778,250000,96199,0,3584,0,59,325
779,250000,79618,0,3540,0,45,325
780,250000,64714,0,4098,0,54,321
781,250000,229620,0,4028,0,77,321
782,250000,209349,0,3965,0,65,321
783,250000,189711,0,3887,0,85,321
784,250000,170491,0,3817,0,73,321
785,250000,151260,0,3750,0,72,321
786,250000,132596,0,3688,0,66,321
787,250000,114362,0,3619,0,75,321
788,250000,96994,0,3568,0,52,321
789,250000,80771,0,3512,0,60,321
790,250000,65564,0,4074,0,55,314
791,250000,229839,0,4001,0,78,314
792,250000,209730,0,3928,0,74,314
793,250000,190027,0,3845,0,87,314
794,250000,170527,0,3784,0,66,314
795,250000,151701,0,3733,0,54,314
796,250000,132861,0,3679,0,55,314
797,250000,114799,0,3619,0,65,314
798,250000,97861,0,3563,0,60,314
799,250000,81565,0,3514,0,53,314
800,250000,66546,0,4042,0,55,328
801,250000,229477,0,3971,0,79,328
802,250000,209603,0,3906,0,72,328
803,250000,189703,0,3836,0,77,328
804,250000,170442,0,3771,0,70,328
805,250000,151614,0,3715,0,59,328
806,250000,133055,0,3652,0,67,328
807,250000,115093,0,3588,0,67,328
808,250000,97827,0,3526,0,70,328
809,250000,81825,0,3480,0,48,328
810,250000,67456,0,3978,0,46,316
811,250000,229978,0,3908,0,78,316
812,250000,210361,0,3835,0,77,316
813,250000,191125,0,3767,0,73,316
814,250000,172409,0,3700,0,70,316
815,250000,153760,0,3632,0,75,316
816,250000,135453,0,3577,0,59,316
817,250000,117884,0,3537,0,44,316
818,250000,100657,0,3489,0,51,316
819,250000,84570,0,3437,0,56,316
820,250000,69296,0,4051,0,62,319
821,250000,229477,0,3989,0,70,319
822,250000,209606,0,3924,0,70,319
823,250000,190158,0,3858,0,70,319
824,250000,170775,0,3796,0,71,319
825,250000,151756,0,3736,0,66,319
826,250000,133283,0,3673,0,66,319
827,250000,114936,0,3603,0,76,319
828,250000,97671,0,3550,0,55,319
829,250000,81300,0,3504,0,49,319
830,250000,66429,0,4081,0,51,317
831,250000,229686,0,4023,0,61,317
832,250000,209578,0,3957,0,69,317
833,250000,189859,0,3874,0,86,317
834,250000,170490,0,3809,0,70,317
835,250000,151570,0,3745,0,70,317
836,250000,133017,0,3686,0,64,317
837,250000,114734,0,3617,0,72,317
838,250000,97215,0,3565,0,55,317
839,250000,80811,0,3509,0,63,317
840,250000,65668,0,4083,0,61,308
841,250000,229550,0,4004,0,86,308
842,250000,209414,0,3943,0,68,308
843,250000,190120,0,3879,0,68,308
844,250000,170327,0,3819,0,64,308
845,250000,151221,0,3758,0,66,308
846,250000,132352,0,3696,0,66,308
847,250000,114507,0,3627,0,76,308
848,250000,97175,0,3576,0,53,308
849,250000,80584,0,3527,0,50,308
850,250000,65586,0,4035,0,62,312
851,250000,229857,0,3971,0,69,312
852,250000,210319,0,3896,0,79,312
853,250000,190717,0,3835,0,63,312
854,250000,171819,0,3777,0,60,312
855,250000,153163,0,3726,0,53,312
856,250000,134616,0,3659,0,70,312
857,250000,116503,0,3611,0,53,312
858,250000,99151,0,3558,0,55,312
859,250000,83112,0,3509,0,53,312
860,250000,68369,0,4041,0,53,310
861,250000,229650,0,3970,0,74,310
862,250000,209624,0,3914,0,62,310
863,250000,190109,0,3848,0,70,310
864,250000,171004,0,3784,0,70,310
865,250000,152222,0,3731,0,58,310
866,250000,133931,0,3674,0,59,310
867,250000,115938,0,3619,0,58,310
868,250000,99050,0,3559,0,63,310
869,250000,82522,0,3507,0,56,310
870,250000,67481,0,3978,0,50,299
871,250000,229920,0,3904,0,80,299
872,250000,210664,0,3840,0,69,299
873,250000,191314,0,3792,0,54,299
874,250000,172193,0,3729,0,66,299
875,250000,153475,0,3679,0,52,299
876,250000,135065,0,3624,0,60,299
877,250000,117112,0,3554,0,74,299
878,250000,99968,0,3507,0,47,299
879,250000,83669,0,3453,0,57,299
880,250000,67964,0,4072,0,52,292
881,250000,229599,0,4016,0,61,292
882,250000,209525,0,3961,0,58,292
883,250000,190270,0,3888,0,77,292
884,250000,170910,0,3821,0,69,292
885,250000,151816,0,3763,0,60,292
886,250000,133041,0,3701,0,63,292
887,250000,114748,0,3649,0,55,292
888,250000,97298,0,3602,0,48,292
889,250000,80954,0,3552,0,52,292
890,250000,65838,0,4154,0,48,281
891,250000,229628,0,4087,0,74,281
892,250000,209197,0,4024,0,68,281
893,250000,188994,0,3951,0,76,281
894,250000,169123,0,3901,0,52,281
895,250000,149702,0,3847,0,58,281
896,250000,130609,0,3791,0,58,281
897,250000,112225,0,3735,0,56,281
898,250000,94288,0,3683,0,52,281
899,250000,77692,0,3639,0,46,281
900,250000,62370,0,4227,0,42,297
901,250000,228844,0,4157,0,73,297
902,250000,208300,0,4096,0,64,297
903,250000,187890,0,4043,0,55,297
904,250000,167957,0,3975,0,70,297
905,250000,147711,0,3917,0,61,297
906,250000,128065,0,3856,0,66,297
907,250000,109376,0,3804,0,52,297
908,250000,91501,0,3748,0,62,297
909,250000,74716,0,3700,0,49,297
910,250000,59583,0,4151,0,54,300
911,250000,229358,0,4074,0,85,300
912,250000,209023,0,4011,0,70,300
913,250000,188820,0,3931,0,84,300
914,250000,168917,0,3871,0,64,300
915,250000,149664,0,3799,0,73,300
916,250000,130618,0,3744,0,58,300
917,250000,112157,0,3679,0,70,300
918,250000,94640,0,3617,0,63,300
919,250000,78042,0,3557,0,62,300
920,250000,63200,0,4062,0,60,303
921,250000,229755,0,3999,0,66,303
922,250000,210140,0,3918,0,86,303
923,250000,190420,0,3856,0,67,303
924,250000,170794,0,3799,0,63,303
925,250000,151685,0,3747,0,56,303
926,250000,133039,0,3692,0,57,303
927,250000,115195,0,3645,0,49,303
928,250000,97551,0,3585,0,63,303
929,250000,81180,0,3541,0,46,303
930,250000,65982,0,4085,0,49,303
931,250000,229684,0,4024,0,65,303
932,250000,209861,0,3957,0,70,303
933,250000,190077,0,3889,0,70,303
934,250000,170565,0,3822,0,70,303
935,250000,151689,0,3750,0,79,303
936,250000,133170,0,3683,0,68,303
937,250000,115390,0,3634,0,52,303
938,250000,97580,0,3581,0,56,303
939,250000,80842,0,3538,0,47,303
940,250000,65346,0,4156,0,54,285
941,250000,229074,0,4090,0,69,285
942,250000,208706,0,4021,0,75,285
943,250000,188794,0,3961,0,63,285
944,250000,168600,0,3901,0,64,285
945,250000,148779,0,3851,0,51,285
946,250000,129537,0,3800,0,53,285
947,250000,110818,0,3761,0,41,285
948,250000,93013,0,3724,0,37,285
949,250000,76174,0,3670,0,55,285
950,250000,60923,0,4208,0,37,275
951,250000,228976,0,4138,0,74,275
952,250000,208399,0,4066,0,79,275
953,250000,187699,0,4010,0,59,275
954,250000,167857,0,3955,0,58,275
955,250000,148082,0,3896,0,61,275
956,250000,128737,0,3844,0,54,275
957,250000,109586,0,3798,0,48,275
958,250000,91559,0,3748,0,53,275
959,250000,74689,0,3705,0,45,275
960,250000,60058,0,4296,0,49,279
961,250000,228637,0,4235,0,66,279
962,250000,207290,0,4165,0,74,279
963,250000,186345,0,4096,0,71,279
964,250000,165827,0,4036,0,65,279
965,250000,145801,0,3971,0,71,279
966,250000,126371,0,3916,0,58,279
967,250000,107519,0,3882,0,38,279
968,250000,89674,0,3835,0,52,279
969,250000,72742,0,3784,0,56,279
970,250000,57446,0,4310,0,49,286
971,250000,228301,0,4231,0,84,286
972,250000,207094,0,4163,0,71,286
973,250000,186457,0,4101,0,71,286
974,250000,165644,0,4047,0,60,286
975,250000,145823,0,3990,0,58,286
976,250000,126086,0,3925,0,68,286
977,250000,107063,0,3863,0,69,286
978,250000,89166,0,3814,0,53,286
979,250000,72901,0,3773,0,43,286
980,250000,58640,0,4271,0,51,314
981,250000,228646,0,4194,0,83,314
982,250000,207676,0,4127,0,76,314
983,250000,187273,0,4060,0,70,314
984,250000,166852,0,3990,0,78,314
985,250000,146814,0,3928,0,67,314
986,250000,127251,0,3863,0,68,314
987,250000,108413,0,3812,0,55,314
988,250000,90311,0,3746,0,69,314
989,250000,73889,0,3683,0,68,314
990,250000,59650,0,4201,0,67,317
991,250000,229144,0,4130,0,78,317
992,250000,208723,0,4062,0,73,317
993,250000,188252,0,3993,0,73,317
994,250000,168595,0,3917,0,83,317
995,250000,148996,0,3845,0,76,317
996,250000,129863,0,3789,0,61,317
997,250000,111440,0,3721,0,73,317
998,250000,94111,0,3661,0,64,317
999,250000,77639,0,3610,0,53,317
1000,250000,62354,0,4166,0,56,336
1001,250000,228756,0,4097,0,73,336
1002,250000,208083,0,4028,0,72,336
1003,250000,187927,0,3956,0,84,336
1004,250000,168212,0,3895,0,68,336
1005,250000,148354,0,3825,0,73,336
1006,250000,129720,0,3763,0,67,336
1007,250000,111329,0,3700,0,66,336
1008,250000,93702,0,3640,0,64,336
1009,250000,77227,0,3576,0,68,336
1010,250000,62403,0,4140,0,65,328
1011,250000,229380,0,4057,0,92,328
1012,250000,209219,0,3980,0,85,328
1013,250000,189039,0,3916,0,69,328
1014,250000,169555,0,3854,0,68,328
1015,250000,150317,0,3787,0,72,328
1016,250000,131363,0,3718,0,73,328
1017,250000,113217,0,3665,0,58,328
1018,250000,95496,0,3614,0,55,328
1019,250000,78948,0,3565,0,52,328
1020,250000,63560,0,4053,0,66,358
1021,250000,229702,0,3977,0,86,358
1022,250000,209712,0,3903,0,82,358
1023,250000,190150,0,3838,0,74,358
1024,250000,171060,0,3769,0,74,358
1025,250000,152629,0,3695,0,80,358
1026,250000,134440,0,3639,0,61,358
1027,250000,116698,0,3569,0,78,358
1028,250000,99702,0,3496,0,77,358
1029,250000,83714,0,3453,0,44,358
1030,250000,68930,0,3986,0,65,360
1031,250000,229529,0,3907,0,87,360
1032,250000,210074,0,3814,0,102,360
1033,250000,191093,0,3746,0,72,360
1034,250000,172164,0,3679,0,72,360
1035,250000,153848,0,3601,0,82,360
1036,250000,135891,0,3537,0,67,360
1037,250000,117999,0,3465,0,79,360
1038,250000,101546,0,3404,0,67,360
1039,250000,85992,0,3345,0,62,360
1040,250000,71851,0,3958,0,50,347
1041,250000,230146,0,3879,0,86,347
1042,250000,210688,0,3811,0,75,347
1043,250000,191381,0,3736,0,81,347
1044,250000,172629,0,3663,0,77,347
1045,250000,154023,0,3595,0,72,347
1046,250000,136124,0,3529,0,73,347
1047,250000,119017,0,3468,0,65,347
1048,250000,102571,0,3420,0,55,347
1049,250000,87023,0,3362,0,63,347
1050,250000,72145,0,3835,0,57,333
1051,250000,230796,0,3765,0,72,333
1052,250000,212119,0,3700,0,71,333
1053,250000,193726,0,3640,0,67,333
1054,250000,175432,0,3570,0,71,333
1055,250000,157457,0,3512,0,63,333
1056,250000,140032,0,3453,0,61,333
1057,250000,122962,0,3394,0,62,333
1058,250000,106287,0,3340,0,57,333
1059,250000,90970,0,3288,0,53,333
1060,250000,76395,0,3818,0,50,328
1061,250000,231002,0,3747,0,76,328
1062,250000,212282,0,3689,0,62,328
1063,250000,194008,0,3626,0,69,328
1064,250000,175740,0,3555,0,73,328
1065,250000,157745,0,3494,0,65,328
1066,250000,140784,0,3442,0,55,328
1067,250000,124111,0,3386,0,59,328
1068,250000,107796,0,3324,0,65,328
1069,250000,92214,0,3268,0,59,328
1070,250000,78026,0,3757,0,59,321
1071,250000,230974,0,3694,0,67,321
1072,250000,212658,0,3626,0,72,321
1073,250000,194284,0,3552,0,78,321
1074,250000,176611,0,3489,0,69,321
1075,250000,159091,0,3426,0,65,321
1076,250000,142019,0,3367,0,61,321
1077,250000,125427,0,3318,0,52,321
1078,250000,109305,0,3268,0,52,321
1079,250000,93843,0,3210,0,59,321
1080,250000,79909,0,3711,0,52,316
1081,250000,231357,0,3651,0,63,316
1082,250000,213175,0,3594,0,63,316
1083,250000,195239,0,3535,0,62,316
1084,250000,177535,0,3470,0,70,316
1085,250000,160134,0,3415,0,61,316
1086,250000,143199,0,3353,0,65,316
1087,250000,126493,0,3302,0,55,316
1088,250000,110556,0,3250,0,55,316
1089,250000,95157,0,3196,0,56,316
1090,250000,80448,0,3696,0,72,282
1091,250000,231321,0,3632,0,73,282
1092,250000,213281,0,3578,0,57,282
1093,250000,195611,0,3528,0,54,282
1094,250000,177908,0,3459,0,72,282
1095,250000,160805,0,3404,0,56,282
1096,250000,143904,0,3355,0,53,282
1097,250000,127215,0,3314,0,41,282
1098,250000,111127,0,3263,0,53,282
1099,250000,95385,0,3216,0,48,282
1100,250000,80805,0,3797,0,42,279
1101,250000,230548,0,3745,0,54,279
1102,250000,211822,0,3695,0,54,279
1103,250000,193207,0,3644,0,57,279
1104,250000,174920,0,3584,0,61,279
1105,250000,156933,0,3530,0,55,279
1106,250000,139285,0,3477,0,58,279
1107,250000,121999,0,3429,0,51,279
1108,250000,105232,0,3386,0,45,279
1109,250000,89251,0,3343,0,45,279
1110,250000,74429,0,3929,0,50,261
1111,250000,229900,0,3880,0,53,261
1112,250000,210178,0,3823,0,62,261
1113,250000,190992,0,3766,0,58,261
1114,250000,172179,0,3718,0,50,261
1115,250000,153336,0,3663,0,60,261
1116,250000,135470,0,3613,0,50,261
1117,250000,117816,0,3560,0,55,261
1118,250000,101157,0,3520,0,46,261
1119,250000,85037,0,3475,0,48,261
1120,250000,70056,0,4023,0,46,259
1121,250000,229840,0,3970,0,54,259
1122,250000,210096,0,3913,0,59,259
1123,250000,190729,0,3852,0,66,259
1124,250000,171734,0,3800,0,58,259
1125,250000,152918,0,3747,0,60,259
1126,250000,134272,0,3700,0,50,259
1127,250000,116087,0,3648,0,55,259
1128,250000,98652,0,3599,0,51,259
1129,250000,82224,0,3552,0,49,259
1130,250000,66945,0,4177,0,42,257
1131,250000,229040,0,4108,0,73,257
1132,250000,208083,0,4037,0,75,257
1133,250000,187575,0,3981,0,63,257
1134,250000,167461,0,3917,0,70,257
1135,250000,147725,0,3865,0,56,257
1136,250000,128369,0,3810,0,56,257
1137,250000,109859,0,3759,0,54,257
1138,250000,92206,0,3709,0,51,257
1139,250000,75855,0,3657,0,56,257
1140,250000,60996,0,4196,0,27,261
1141,250000,229022,0,4137,0,61,261
1142,250000,207921,0,4076,0,67,261
1143,250000,187367,0,4013,0,67,261
1144,250000,167458,0,3951,0,64,261
1145,250000,147701,0,3888,0,66,261
1146,250000,128337,0,3839,0,52,261
1147,250000,109167,0,3787,0,55,261
1148,250000,91604,0,3757,0,33,261
1149,250000,75070,0,3704,0,56,261
1150,250000,59966,0,4252,0,40,260
1151,250000,228556,0,4203,0,54,260
1152,250000,207159,0,4146,0,61,260
1153,250000,186315,0,4073,0,76,260
1154,250000,166241,0,4016,0,57,260
1155,250000,146193,0,3962,0,56,260
1156,250000,126495,0,3916,0,48,260
1157,250000,107568,0,3863,0,55,260
1158,250000,89337,0,3821,0,48,260
1159,250000,72203,0,3771,0,53,260
1160,250000,56728,0,4415,0,35,256
1161,250000,228154,0,4350,0,69,256
1162,250000,206302,0,4288,0,63,256
1163,250000,184965,0,4224,0,71,256
1164,250000,163711,0,4166,0,61,256
1165,250000,142864,0,4114,0,55,256
1166,250000,122308,0,4067,0,50,256
1167,250000,102457,0,4016,0,54,256
1168,250000,83003,0,3973,0,46,256
1169,250000,65083,0,3929,0,49,256
1170,250000,50025,0,4500,0,46,279
1171,250000,227460,0,4431,0,74,279
1172,250000,205098,0,4353,0,84,279
1173,250000,183054,0,4279,0,82,279
1174,250000,162113,0,4209,0,78,279
1175,250000,141495,0,4152,0,61,279
1176,250000,121466,0,4093,0,64,279
1177,250000,101540,0,4029,0,67,279
1178,250000,82744,0,3975,0,59,279
1179,250000,65841,0,3932,0,47,279
1180,250000,50606,0,4353,0,46,296
1181,250000,228156,0,4280,0,78,296
1182,250000,206786,0,4216,0,69,296
1183,250000,185543,0,4143,0,79,296
1184,250000,164606,0,4091,0,58,296
1185,250000,144057,0,4031,0,67,296
1186,250000,123916,0,3972,0,63,296
1187,250000,104457,0,3923,0,52,296
1188,250000,85857,0,3869,0,58,296
1189,250000,69286,0,3827,0,43,296
1190,250000,54014,0,4358,0,55,303
1191,250000,228172,0,4287,0,75,303
1192,250000,207063,0,4217,0,74,303
1193,250000,186177,0,4152,0,72,303
1194,250000,165158,0,4092,0,64,303
1195,250000,144983,0,4039,0,57,303
1196,250000,124769,0,3982,0,63,303
1197,250000,105497,0,3922,0,61,303
1198,250000,86954,0,3864,0,62,303
1199,250000,69890,0,3810,0,56,303
1200,250000,54345,0,4402,0,48,299
1201,250000,227796,0,4336,0,70,299
1202,250000,206268,0,4263,0,79,299
1203,250000,184930,0,4191,0,76,299
1204,250000,164219,0,4127,0,65,299
1205,250000,143509,0,4065,0,70,299
1206,250000,123832,0,3995,0,71,299
1207,250000,104358,0,3935,0,63,299
1208,250000,85861,0,3886,0,49,299
1209,250000,68378,0,3827,0,60,299
1210,250000,53088,0,4341,0,51,316
1211,250000,228556,0,4263,0,84,316
1212,250000,207159,0,4194,0,72,316
1213,250000,186379,0,4128,0,71,316
1214,250000,165469,0,4062,0,71,316
1215,250000,145088,0,3996,0,71,316
1216,250000,125269,0,3926,0,73,316
1217,250000,106277,0,3860,0,72,316
1218,250000,88383,0,3799,0,67,316
1219,250000,71583,0,3751,0,52,316
1220,250000,56338,0,4286,0,47,327
1221,250000,228540,0,4211,0,84,327
1222,250000,207376,0,4144,0,75,327
1223,250000,187021,0,4066,0,87,327
1224,250000,166667,0,3991,0,77,327
1225,250000,146757,0,3931,0,64,327
1226,250000,127540,0,3864,0,72,327
1227,250000,108801,0,3804,0,65,327
1228,250000,90785,0,3738,0,71,327
1229,250000,73839,0,3676,0,68,327
1230,250000,57887,0,4296,0,52,331
1231,250000,228825,0,4230,0,74,331
1232,250000,207541,0,4159,0,76,331
1233,250000,186539,0,4087,0,79,331
1234,250000,166095,0,4015,0,77,331
1235,250000,145940,0,3954,0,64,331
1236,250000,126031,0,3883,0,72,331
1237,250000,107021,0,3828,0,59,331
1238,250000,88878,0,3768,0,61,331
1239,250000,71968,0,3711,0,65,331
1240,250000,56667,0,4249,0,56,335
1241,250000,228893,0,4173,0,84,335
1242,250000,207614,0,4093,0,85,335
1243,250000,187388,0,4010,0,90,335
1244,250000,167376,0,3937,0,77,335
1245,250000,147403,0,3874,0,68,335
1246,250000,128217,0,3808,0,70,335
1247,250000,109519,0,3750,0,59,335
1248,250000,91961,0,3693,0,64,335
1249,250000,75280,0,3638,0,61,335
1250,250000,59732,0,4149,0,65,338
1251,250000,229306,0,4068,0,87,338
1252,250000,209334,0,3994,0,77,338
1253,250000,188851,0,3913,0,86,338
1254,250000,169467,0,3852,0,70,338
1255,250000,150140,0,3786,0,72,338
1256,250000,131340,0,3725,0,65,338
1257,250000,113081,0,3654,0,75,338
1258,250000,95314,0,3586,0,72,338
1259,250000,78786,0,3530,0,60,338
1260,250000,64008,0,4077,0,51,345
1261,250000,229492,0,3998,0,84,345
1262,250000,209540,0,3929,0,76,345
1263,250000,190073,0,3856,0,79,345
1264,250000,170986,0,3781,0,83,345
1265,250000,152148,0,3712,0,71,345
1266,250000,133994,0,3647,0,67,345
1267,250000,116175,0,3594,0,57,345
1268,250000,98664,0,3535,0,64,345
1269,250000,82341,0,3481,0,59,345
1270,250000,67288,0,4066,0,65,349
1271,250000,229494,0,3995,0,78,349
1272,250000,209708,0,3923,0,81,349
1273,250000,190211,0,3853,0,79,349
1274,250000,171322,0,3777,0,80,349
1275,250000,152850,0,3712,0,69,349
1276,250000,134698,0,3657,0,60,349
1277,250000,116771,0,3602,0,62,349
1278,250000,99682,0,3538,0,66,349
1279,250000,83528,0,3489,0,53,349
1280,250000,68376,0,3941,0,65,350
1281,250000,230098,0,3860,0,87,350
1282,250000,210905,0,3790,0,74,350
1283,250000,192002,0,3705,0,90,350
1284,250000,173759,0,3645,0,66,350
1285,250000,155436,0,3573,0,79,350
1286,250000,137792,0,3515,0,61,350
1287,250000,120229,0,3430,0,91,350
1288,250000,103408,0,3375,0,57,350
1289,250000,87594,0,3316,0,65,350
1290,250000,72812,0,3910,0,58,345
1291,250000,230442,0,3844,0,74,345
1292,250000,211315,0,3769,0,79,345
1293,250000,192713,0,3703,0,69,345
1294,250000,174160,0,3640,0,64,345
1295,250000,155919,0,3577,0,67,345
1296,250000,137718,0,3513,0,71,345
1297,250000,120470,0,3454,0,61,345
1298,250000,103835,0,3392,0,64,345
1299,250000,87924,0,3324,0,69,345
1300,250000,72955,0,3832,0,53,311
1301,250000,230760,0,3760,0,79,311
1302,250000,212106,0,3696,0,69,311
1303,250000,193687,0,3632,0,69,311
1304,250000,175717,0,3569,0,67,311
1305,250000,157927,0,3517,0,54,311
1306,250000,140291,0,3462,0,55,311
1307,250000,122899,0,3405,0,64,311
1308,250000,106605,0,3344,0,66,311
1309,250000,91038,0,3292,0,53,311
1310,250000,76535,0,3807,0,53,328
1311,250000,230738,0,3733,0,77,328
1312,250000,211909,0,3672,0,69,328
1313,250000,193691,0,3600,0,75,328
1314,250000,175385,0,3549,0,57,328
1315,250000,157714,0,3481,0,71,328
1316,250000,140797,0,3421,0,62,328
1317,250000,123800,0,3364,0,66,328
1318,250000,107632,0,3314,0,56,328
1319,250000,91824,0,3268,0,48,328
1320,250000,77098,0,3791,0,44,304
1321,250000,231338,0,3724,0,74,304
1322,250000,212855,0,3662,0,64,304
1323,250000,194470,0,3594,0,75,304
1324,250000,176670,0,3540,0,54,304
1325,250000,158973,0,3489,0,54,304
1326,250000,141609,0,3422,0,69,304
1327,250000,124532,0,3371,0,53,304
1328,250000,107489,0,3313,0,62,304
1329,250000,91897,0,3257,0,60,304
1330,250000,77526,0,3876,0,39,311
1331,250000,230792,0,3809,0,75,311
1332,250000,211649,0,3733,0,85,311
1333,250000,192708,0,3671,0,66,311
1334,250000,174225,0,3612,0,62,311
1335,250000,155842,0,3559,0,56,311
1336,250000,138221,0,3498,0,67,311
1337,250000,120989,0,3433,0,68,311
1338,250000,104436,0,3386,0,54,311
1339,250000,88468,0,3330,0,58,311
1340,250000,73838,0,3895,0,50,300
1341,250000,230338,0,3835,0,63,300
1342,250000,210932,0,3774,0,63,300
1343,250000,192050,0,3717,0,60,300
1344,250000,173170,0,3654,0,67,300
1345,250000,154796,0,3593,0,69,300
1346,250000,136895,0,3546,0,53,300
1347,250000,119544,0,3498,0,51,300
1348,250000,102322,0,3467,0,32,300
1349,250000,86451,0,3419,0,52,300
1350,250000,71840,0,3909,0,50,281
1351,250000,230586,0,3853,0,60,281
1352,250000,211139,0,3798,0,59,281
1353,250000,192432,0,3730,0,75,281
1354,250000,173770,0,3665,0,66,281
1355,250000,155378,0,3608,0,62,281
1356,250000,137475,0,3549,0,63,281
1357,250000,119903,0,3511,0,39,281
1358,250000,103151,0,3463,0,51,281
1359,250000,87002,0,3410,0,57,281
1360,250000,72000,0,3946,0,45,272
1361,250000,230528,0,3897,0,53,272
1362,250000,210981,0,3831,0,71,272
1363,250000,191783,0,3775,0,60,272
1364,250000,173107,0,3720,0,60,272
1365,250000,154862,0,3665,0,58,272
1366,250000,136579,0,3615,0,52,272
1367,250000,119085,0,3559,0,57,272
1368,250000,102114,0,3502,0,59,272
1369,250000,85695,0,3459,0,44,272
1370,250000,70686,0,4092,0,49,274
1371,250000,229459,0,4028,0,68,274
1372,250000,209228,0,3968,0,62,274
1373,250000,189700,0,3906,0,69,274
1374,250000,170087,0,3859,0,48,274
1375,250000,151028,0,3806,0,58,274
1376,250000,132027,0,3756,0,53,274
1377,250000,113618,0,3713,0,45,274
1378,250000,96026,0,3667,0,46,274
1379,250000,79584,0,3624,0,44,274
1380,250000,64305,0,4092,0,54,273
1381,250000,229742,0,4020,0,76,273
1382,250000,209143,0,3965,0,61,273
1383,250000,189249,0,3915,0,56,273
1384,250000,169944,0,3860,0,60,273
1385,250000,150670,0,3804,0,59,273
1386,250000,131665,0,3750,0,58,273
1387,250000,113370,0,3707,0,45,273
1388,250000,95786,0,3658,0,50,273
1389,250000,78748,0,3612,0,47,273
1390,250000,63426,0,4205,0,50,282
1391,250000,229034,0,4142,0,66,282
1392,250000,208165,0,4085,0,61,282
1393,250000,188099,0,4023,0,68,282
1394,250000,167804,0,3974,0,54,282
1395,250000,147941,0,3919,0,60,282
1396,250000,128475,0,3858,0,65,282
1397,250000,109804,0,3809,0,50,282
1398,250000,91289,0,3752,0,58,282
1399,250000,74593,0,3691,0,66,282
1400,250000,59105,0,4251,0,49,283
1401,250000,228697,0,4182,0,71,283
1402,250000,207902,0,4106,0,80,283
1403,250000,187539,0,4052,0,62,283
1404,250000,167428,0,3983,0,75,283
1405,250000,147413,0,3939,0,48,283
1406,250000,127672,0,3889,0,53,283
1407,250000,108963,0,3835,0,56,283
1408,250000,90950,0,3790,0,47,283
1409,250000,73929,0,3736,0,60,283
1410,250000,58290,0,4286,0,41,269
1411,250000,228683,0,4229,0,61,269
1412,250000,207642,0,4174,0,62,269
1413,250000,186710,0,4110,0,67,269
1414,250000,166162,0,4055,0,63,269
1415,250000,146014,0,3999,0,62,269
1416,250000,125886,0,3941,0,59,269
1417,250000,106549,0,3891,0,51,269
1418,250000,87895,0,3844,0,47,269
1419,250000,71083,0,3789,0,57,269
1420,250000,55975,0,4349,0,38,284
1421,250000,228205,0,4287,0,68,284
1422,250000,206757,0,4218,0,71,284
1423,250000,185940,0,4160,0,64,284
1424,250000,164708,0,4096,0,71,284
1425,250000,144087,0,4028,0,70,284
1426,250000,124264,0,3967,0,65,284
1427,250000,105068,0,3913,0,59,284
1428,250000,86773,0,3864,0,52,284
1429,250000,69740,0,3816,0,50,284
1430,250000,55091,0,4310,0,50,293
1431,250000,228543,0,4245,0,68,293
1432,250000,207555,0,4176,0,71,293
1433,250000,186762,0,4116,0,65,293
1434,250000,166396,0,4054,0,66,293
1435,250000,146306,0,3990,0,70,293
1436,250000,126805,0,3934,0,59,293
1437,250000,107762,0,3888,0,49,293
1438,250000,89203,0,3834,0,59,293
1439,250000,72339,0,3768,0,68,293
1440,250000,56968,0,4299,0,51,299
1441,250000,228773,0,4220,0,84,299
1442,250000,207687,0,4155,0,73,299
1443,250000,186838,0,4080,0,79,299
1444,250000,166405,0,4009,0,77,299
1445,250000,146409,0,3951,0,64,299
1446,250000,126263,0,3887,0,66,299
1447,250000,106666,0,3834,0,58,299
