timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94615,0,3631,0,60,337
739,250000,78117,0,3587,0,47,337
740,250000,63141,0,4062,0,70,317
741,250000,229723,0,3984,0,83,317
742,250000,209731,0,3912,0,80,317
743,250000,189972,0,3844,0,73,317
744,250000,170569,0,3791,0,54,317
745,250000,151501,0,3727,0,68,317
746,250000,133024,0,3666,0,64,317
747,250000,115163,0,3604,0,65,317
748,250000,98160,0,3549,0,59,317
749,250000,82211,0,3503,0,49,317
750,250000,67147,0,4093,0,51,312
751,249476,229464,62,4017,39,79,312
752,249129,209208,41,3945,21,77,312
753,248900,189544,21,3889,20,61,312
754,248769,170140,14,3822,7,73,312
755,248696,150952,11,3756,3,72,312
756,248658,132424,9,3699,2,59,312
757,248599,114384,6,3648,3,52,312
758,248571,97038,5,3590,1,60,312
759,248529,80710,3,3538,2,53,312
760,248511,65166,3,4079,0,46,342
761,249990,229331,1,4001,2,83,342
762,249985,208946,0,3926,1,85,342
763,249985,189342,0,3853,0,82,342
764,249985,170273,0,3788,0,73,342
765,249985,151584,0,3717,0,76,342
766,249985,133304,0,3652,0,70,342
767,249985,115476,0,3578,0,79,342
768,249985,97997,0,3519,0,65,342
769,249985,81578,0,3464,0,59,342
770,249985,66488,0,4006,0,54,355
771,250000,229636,0,3927,0,89,355
772,250000,210118,0,3858,0,74,355
773,250000,190786,0,3792,0,70,355
774,250000,172075,0,3719,0,82,355
775,250000,153382,0,3651,0,71,355
776,250000,135344,0,3594,0,59,355
777,250000,117761,0,3530,0,68,355
778,250000,101025,0,3464,0,71,355
779,250000,85432,0,3411,0,54,355
780,250000,70654,0,3868,0,66,356
781,250000,230451,0,3794,0,81,356
782,250000,211670,0,3730,0,70,356
783,250000,193242,0,3652,0,89,356
784,250000,174896,0,3586,0,67,356
785,250000,156972,0,3518,0,72,356
786,250000,139131,0,3453,0,70,356
787,250000,122255,0,3380,0,74,356
788,250000,105646,0,3325,0,55,356
789,250000,90052,0,3261,0,68,356
790,250000,75363,0,3867,0,55,341
791,250000,230520,0,3790,0,81,341
792,250000,211504,0,3720,0,74,341
793,250000,192988,0,3654,0,74,341
794,250000,174638,0,3586,0,71,341
795,250000,156410,0,3528,0,58,341
796,250000,139005,0,3470,0,60,341
797,250000,121965,0,3410,0,64,341
798,250000,105944,0,3354,0,61,341
799,250000,90485,0,3312,0,44,341
800,250000,75651,0,3869,0,56,316
801,250000,230295,0,3796,0,76,316
802,250000,210930,0,3730,0,70,316
803,250000,192261,0,3679,0,53,316
804,250000,174275,0,3631,0,49,316
805,250000,156164,0,3576,0,61,316
806,250000,138356,0,3519,0,60,316
807,250000,120805,0,3470,0,55,316
808,250000,104458,0,3411,0,64,316
809,250000,88708,0,3375,0,40,316
810,250000,73604,0,3878,0,49,304
811,250000,230351,0,3814,0,73,304
812,250000,211288,0,3738,0,81,304
813,250000,192685,0,3669,0,73,304
814,250000,174356,0,3627,0,44,304
815,250000,155959,0,3573,0,57,304
816,250000,138080,0,3516,0,58,304
817,250000,120754,0,3455,0,64,304
818,250000,103840,0,3412,0,45,304
819,250000,88117,0,3356,0,59,304
820,250000,73324,0,3957,0,49,291
821,250000,229937,0,3892,0,67,291
822,250000,210546,0,3841,0,56,291
823,250000,191179,0,3777,0,72,291
824,250000,172259,0,3723,0,59,291
825,250000,153804,0,3662,0,64,291
826,250000,135514,0,3609,0,57,291
827,250000,118066,0,3560,0,51,291
828,250000,101433,0,3498,0,64,291
829,250000,85678,0,3445,0,57,291
830,250000,70646,0,3906,0,60,290
831,250000,230447,0,3847,0,62,290
832,250000,211272,0,3777,0,77,290
833,250000,192613,0,3715,0,68,290
834,250000,174035,0,3661,0,58,290
835,250000,155673,0,3600,0,63,290
836,250000,137602,0,3548,0,53,290
837,250000,119935,0,3491,0,59,290
838,250000,102966,0,3446,0,46,290
839,250000,86872,0,3402,0,50,290
840,250000,71594,0,3938,0,45,278
841,250000,229921,0,3885,0,56,278
842,250000,210505,0,3831,0,58,278
843,250000,191029,0,3780,0,55,278
844,250000,172452,0,3725,0,58,278
845,250000,153945,0,3682,0,48,278
846,250000,135826,0,3624,0,61,278
847,250000,118139,0,3562,0,63,278
848,250000,100973,0,3501,0,64,278
849,250000,84651,0,3451,0,53,278
850,250000,69382,0,4118,0,49,284
851,250000,229553,0,4057,0,63,284
852,250000,209075,0,3989,0,71,284
853,250000,188796,0,3921,0,77,284
854,250000,169229,0,3869,0,58,284
855,250000,149905,0,3806,0,66,284
856,250000,130998,0,3749,0,58,284
857,250000,112099,0,3696,0,54,284
858,250000,94187,0,3648,0,52,284
859,250000,77900,0,3588,0,62,284
860,250000,63123,0,4099,0,56,271
861,250000,229381,0,4035,0,70,271
862,250000,209163,0,3975,0,66,271
863,250000,189293,0,3923,0,56,271
864,250000,169514,0,3872,0,55,271
865,250000,150387,0,3827,0,50,271
866,250000,131120,0,3778,0,52,271
867,250000,112704,0,3727,0,53,271
868,250000,95138,0,3680,0,48,271
869,250000,78445,0,3627,0,53,271
870,250000,62959,0,4240,0,39,271
871,250000,229037,0,4190,0,54,271
872,250000,207678,0,4119,0,75,271
873,250000,186912,0,4052,0,73,271
874,250000,166700,0,3983,0,73,271
875,250000,146927,0,3931,0,53,271
876,250000,127258,0,3876,0,56,271
877,250000,108893,0,3823,0,53,271
878,250000,91220,0,3778,0,46,271
879,250000,74274,0,3729,0,52,271
880,250000,59003,0,4283,0,45,273
881,250000,228935,0,4218,0,69,273
882,250000,207929,0,4161,0,63,273
883,250000,186818,0,4102,0,64,273
884,250000,165937,0,4043,0,67,273
885,250000,145748,0,3992,0,54,273
886,250000,125550,0,3937,0,56,273
887,250000,106157,0,3886,0,59,273
888,250000,87516,0,3837,0,51,273
889,250000,69979,0,3780,0,59,273
890,250000,54723,0,4338,0,47,279
891,250000,228155,0,4266,0,80,279
892,250000,207018,0,4196,0,73,279
893,250000,186123,0,4127,0,71,279
894,250000,165702,0,4072,0,57,279
895,250000,145130,0,4016,0,62,279
896,250000,125003,0,3963,0,57,279
897,250000,106256,0,3911,0,55,279
898,250000,88337,0,3859,0,54,279
899,250000,71052,0,3810,0,54,279
900,250000,55278,0,4363,0,53,292
901,250000,228108,0,4296,0,71,292
902,250000,206955,0,4228,0,72,292
903,250000,185595,0,4150,0,83,292
904,250000,165024,0,4087,0,68,292
905,250000,144367,0,4018,0,71,292
906,250000,124019,0,3955,0,63,292
907,250000,104342,0,3922,0,34,292
908,250000,85738,0,3866,0,61,292
909,250000,68819,0,3808,0,64,292
910,250000,54157,0,4309,0,45,297
911,250000,228626,0,4243,0,67,297
912,250000,207152,0,4170,0,80,297
913,250000,186192,0,4104,0,67,297
914,250000,165411,0,4048,0,60,297
915,250000,145463,0,3996,0,55,297
916,250000,125619,0,3936,0,66,297
917,250000,106617,0,3882,0,54,297
918,250000,88395,0,3827,0,63,297
919,250000,71397,0,3775,0,57,297
920,250000,55939,0,4362,0,49,311
921,250000,228220,0,4281,0,87,311
922,250000,207234,0,4211,0,70,311
923,250000,186083,0,4142,0,73,311
924,250000,164740,0,4066,0,82,311
925,250000,144211,0,3988,0,81,311
926,250000,124412,0,3932,0,61,311
927,250000,105450,0,3890,0,43,311
928,250000,87015,0,3848,0,43,311
929,250000,69817,0,3795,0,57,311
930,250000,54626,0,4396,0,54,322
931,250000,228153,0,4316,0,86,322
932,250000,206493,0,4237,0,82,322
933,250000,185272,0,4157,0,89,322
934,250000,164603,0,4090,0,74,322
935,250000,144118,0,4037,0,58,322
936,250000,124225,0,3973,0,69,322
937,250000,104931,0,3914,0,62,322
938,250000,86730,0,3867,0,49,322
939,250000,69902,0,3811,0,60,322
940,250000,54806,0,4337,0,56,323
941,250000,228354,0,4262,0,80,323
942,250000,206953,0,4183,0,86,323
943,250000,185854,0,4109,0,82,323
944,250000,165154,0,4047,0,67,323
945,250000,145231,0,3989,0,61,323
946,250000,125308,0,3936,0,56,323
947,250000,106465,0,3887,0,51,323
948,250000,88270,0,3831,0,64,323
949,250000,71256,0,3771,0,63,323
950,250000,56299,0,4335,0,52,327
951,250000,228278,0,4262,0,83,327
952,250000,207188,0,4183,0,85,327
953,250000,186343,0,4098,0,89,327
954,250000,165929,0,4023,0,79,327
955,250000,146108,0,3957,0,72,327
956,250000,126151,0,3898,0,64,327
957,250000,107261,0,3830,0,73,327
958,250000,89559,0,3781,0,55,327
959,250000,72772,0,3732,0,52,327
960,250000,57712,0,4161,0,59,329
961,250000,229360,0,4081,0,90,329
962,250000,209166,0,4000,0,90,329
963,250000,189397,0,3932,0,77,329
964,250000,169219,0,3870,0,68,329
965,250000,149915,0,3807,0,66,329
966,250000,131243,0,3751,0,61,329
967,250000,112846,0,3695,0,58,329
968,250000,94958,0,3629,0,75,329
969,250000,78817,0,3571,0,63,329
970,250000,63470,0,4155,0,50,327
971,250000,229231,0,4092,0,67,327
972,250000,209067,0,4035,0,65,327
973,250000,189130,0,3961,0,82,327
974,250000,169408,0,3880,0,84,327
975,250000,149798,0,3819,0,69,327
976,250000,130852,0,3745,0,77,327
977,250000,112212,0,3689,0,61,327
978,250000,94489,0,3626,0,63,327
979,250000,77961,0,3567,0,60,327
980,250000,62791,0,4077,0,54,332
981,250000,229546,0,3983,0,102,332
982,250000,209632,0,3915,0,71,332
983,250000,190236,0,3846,0,76,332
984,250000,170948,0,3770,0,83,332
985,250000,152022,0,3709,0,67,332
986,250000,133764,0,3623,0,92,332
987,250000,115980,0,3565,0,62,332
988,250000,98877,0,3503,0,64,332
989,250000,82787,0,3449,0,56,332
990,250000,68095,0,3961,0,41,349
991,250000,229729,0,3885,0,80,349
992,250000,210415,0,3810,0,78,349
993,250000,191229,0,3733,0,83,349
994,250000,172487,0,3659,0,78,349
995,250000,154014,0,3590,0,74,349
996,250000,136109,0,3522,0,75,349
997,250000,118660,0,3465,0,60,349
998,250000,102114,0,3398,0,72,349
999,250000,86285,0,3337,0,62,349
1000,250000,71662,0,3884,0,45,340
1001,250000,230564,0,3810,0,78,340
1002,250000,211549,0,3741,0,74,340
1003,250000,193090,0,3682,0,65,340
1004,250000,174780,0,3629,0,56,340
1005,250000,156648,0,3568,0,67,340
1006,250000,139054,0,3504,0,69,340
1007,250000,121671,0,3455,0,54,340
1008,250000,105035,0,3400,0,60,340
1009,250000,88848,0,3346,0,55,340
1010,250000,73447,0,3928,0,73,313
1011,250000,230438,0,3857,0,74,313
1012,250000,211022,0,3800,0,58,313
1013,250000,192295,0,3741,0,64,313
1014,250000,173644,0,3673,0,72,313
1015,250000,154977,0,3623,0,54,313
1016,250000,137019,0,3560,0,70,313
1017,250000,119413,0,3499,0,66,313
1018,250000,102717,0,3440,0,62,313
1019,250000,86692,0,3389,0,53,313
1020,250000,71985,0,3893,0,63,320
1021,250000,230531,0,3831,0,65,320
1022,250000,210964,0,3759,0,74,320
1023,250000,192158,0,3696,0,69,320
1024,250000,173707,0,3629,0,72,320
1025,250000,155324,0,3565,0,67,320
1026,250000,137702,0,3497,0,71,320
1027,250000,120182,0,3447,0,56,320
1028,250000,103437,0,3387,0,62,320
1029,250000,87418,0,3339,0,53,320
1030,250000,72756,0,3895,0,52,311
1031,250000,230376,0,3830,0,68,311
1032,250000,211131,0,3770,0,63,311
1033,250000,192313,0,3696,0,79,311
1034,250000,173874,0,3641,0,57,311
1035,250000,155823,0,3579,0,66,311
1036,250000,137833,0,3519,0,64,311
1037,250000,120087,0,3460,0,60,311
1038,250000,103159,0,3408,0,55,311
1039,250000,87197,0,3356,0,54,311
1040,250000,72427,0,3917,0,46,310
1041,250000,230659,0,3849,0,72,310
1042,250000,211086,0,3791,0,59,310
1043,250000,192262,0,3736,0,59,310
1044,250000,173636,0,3669,0,68,310
1045,250000,155078,0,3602,0,72,310
1046,250000,136900,0,3542,0,65,310
1047,250000,119509,0,3479,0,69,310
1048,250000,102412,0,3422,0,62,310
1049,250000,86724,0,3368,0,57,310
1050,250000,71762,0,3898,0,58,289
1051,250000,230484,0,3844,0,56,289
1052,250000,210999,0,3770,0,76,289
1053,250000,191823,0,3718,0,54,289
1054,250000,173099,0,3654,0,68,289
1055,250000,154585,0,3605,0,52,289
1056,250000,136513,0,3559,0,52,289
1057,250000,118774,0,3506,0,58,289
1058,250000,101275,0,3448,0,60,289
1059,250000,85139,0,3409,0,43,289
1060,250000,69987,0,4032,0,38,278
1061,250000,229901,0,3975,0,58,278
1062,250000,209915,0,3914,0,65,278
1063,250000,190362,0,3857,0,60,278
1064,250000,171049,0,3797,0,64,278
1065,250000,152235,0,3736,0,65,278
1066,250000,133762,0,3688,0,49,278
1067,250000,115844,0,3631,0,61,278
1068,250000,98232,0,3587,0,48,278
1069,250000,82040,0,3548,0,42,278
1070,250000,67246,0,4137,0,43,281
1071,250000,229549,0,4066,0,75,281
1072,250000,209196,0,4013,0,59,281
1073,250000,189052,0,3960,0,60,281
1074,250000,168956,0,3894,0,69,281
1075,250000,149537,0,3844,0,53,281
1076,250000,130209,0,3799,0,47,281
1077,250000,111339,0,3749,0,53,281
1078,250000,93794,0,3696,0,56,281
1079,250000,77817,0,3651,0,47,281
1080,250000,62900,0,4213,0,39,258
1081,250000,229124,0,4156,0,59,258
1082,250000,208699,0,4088,0,69,258
1083,250000,188288,0,4035,0,53,258
1084,250000,168493,0,3977,0,62,258
1085,250000,148692,0,3921,0,60,258
1086,250000,129454,0,3871,0,50,258
1087,250000,110483,0,3822,0,55,258
1088,250000,92460,0,3780,0,43,258
1089,250000,75663,0,3732,0,50,258
1090,250000,60590,0,4155,0,44,275
1091,250000,229403,0,4105,0,53,275
1092,250000,208774,0,4056,0,51,275
1093,250000,188489,0,4001,0,59,275
1094,250000,168553,0,3931,0,74,275
1095,250000,148844,0,3870,0,65,275
1096,250000,129422,0,3809,0,66,275
1097,250000,110760,0,3757,0,52,275
1098,250000,92786,0,3709,0,49,275
1099,250000,76186,0,3662,0,49,275
1100,250000,61517,0,4215,0,40,279
1101,250000,228778,0,4153,0,66,279
1102,250000,208070,0,4088,0,69,279
1103,250000,187731,0,4024,0,68,279
1104,250000,167797,0,3978,0,49,279
1105,250000,148058,0,3920,0,59,279
1106,250000,128237,0,3863,0,60,279
1107,250000,109551,0,3815,0,51,279
1108,250000,91703,0,3765,0,54,279
1109,250000,74756,0,3723,0,43,279
1110,250000,59876,0,4255,0,50,275
1111,250000,228498,0,4186,0,70,275
1112,250000,207558,0,4130,0,62,275
1113,250000,186745,0,4057,0,81,275
1114,250000,166188,0,4003,0,56,275
1115,250000,146498,0,3944,0,62,275
1116,250000,127000,0,3894,0,52,275
1117,250000,107886,0,3844,0,52,275
1118,250000,89802,0,3781,0,66,275
1119,250000,72916,0,3732,0,51,275
1120,250000,57925,0,4303,0,45,292
1121,250000,227915,0,4225,0,93,292
1122,250000,206492,0,4162,0,68,292
1123,250000,185485,0,4087,0,78,292
1124,250000,165029,0,4024,0,67,292
1125,250000,144630,0,3956,0,72,292
1126,250000,124819,0,3898,0,60,292
1127,250000,105844,0,3844,0,59,292
1128,250000,87739,0,3792,0,56,292
1129,250000,71375,0,3744,0,51,292
1130,250000,56360,0,4355,0,39,287
1131,250000,228170,0,4295,0,64,287
1132,250000,206803,0,4227,0,73,287
1133,250000,185958,0,4173,0,63,287
1134,250000,165096,0,4094,0,86,287
1135,250000,144674,0,4028,0,71,287
1136,250000,124863,0,3964,0,70,287
1137,250000,105463,0,3918,0,48,287
1138,250000,87250,0,3854,0,67,287
1139,250000,70394,0,3799,0,57,287
1140,250000,54751,0,4305,0,62,298
1141,250000,228640,0,4249,0,61,298
1142,250000,207025,0,4173,0,79,298
1143,250000,186298,0,4112,0,67,298
1144,250000,165862,0,4057,0,61,298
1145,250000,145703,0,3985,0,84,298
1146,250000,126184,0,3921,0,71,298
1147,250000,106815,0,3868,0,58,298
1148,250000,88717,0,3809,0,61,298
1149,250000,71638,0,3756,0,55,298
1150,250000,56780,0,4229,0,61,318
1151,250000,228779,0,4156,0,81,318
1152,250000,207807,0,4092,0,73,318
1153,250000,187410,0,4024,0,73,318
1154,250000,167263,0,3960,0,73,318
1155,250000,147312,0,3892,0,75,318
1156,250000,128110,0,3837,0,56,318
1157,250000,109601,0,3786,0,54,318
1158,250000,91634,0,3743,0,43,318
1159,250000,75255,0,3684,0,63,318
1160,250000,59873,0,4258,0,52,309
1161,250000,229077,0,4185,0,78,309
1162,250000,208225,0,4121,0,70,309
1163,250000,187610,0,4055,0,72,309
1164,250000,167540,0,3990,0,67,309
1165,250000,147771,0,3931,0,61,309
1166,250000,128306,0,3875,0,59,309
1167,250000,109217,0,3812,0,67,309
1168,250000,90974,0,3758,0,54,309
1169,250000,74178,0,3706,0,55,309
1170,250000,58710,0,4204,0,59,305
1171,250000,228824,0,4139,0,66,305
1172,250000,208237,0,4071,0,76,305
1173,250000,188057,0,4001,0,77,305
1174,250000,167971,0,3945,0,62,305
1175,250000,148400,0,3873,0,76,305
1176,250000,128927,0,3821,0,55,305
1177,250000,110385,0,3765,0,61,305
1178,250000,92715,0,3710,0,60,305
1179,250000,75791,0,3660,0,51,305
1180,250000,60044,0,4219,0,52,320
1181,250000,228754,0,4151,0,75,320
1182,250000,207956,0,4065,0,88,320
1183,250000,188026,0,3996,0,75,320
1184,250000,167835,0,3924,0,76,320
1185,250000,148081,0,3859,0,69,320
1186,250000,128649,0,3794,0,69,320
1187,250000,110065,0,3735,0,62,320
1188,250000,92360,0,3669,0,70,320
1189,250000,76018,0,3618,0,57,320
1190,250000,61281,0,4135,0,54,326
1191,250000,228953,0,4060,0,86,326
1192,250000,208550,0,3994,0,77,326
1193,250000,188558,0,3909,0,88,326
1194,250000,169050,0,3830,0,84,326
1195,250000,149782,0,3775,0,59,326
1196,250000,130960,0,3718,0,60,326
1197,250000,112530,0,3659,0,64,326
1198,250000,95098,0,3608,0,55,326
1199,250000,78616,0,3552,0,58,326
1200,250000,63605,0,4180,0,53,330
1201,250000,229429,0,4104,0,80,330
1202,250000,208433,0,4024,0,88,330
1203,250000,188240,0,3947,0,81,330
1204,250000,168608,0,3875,0,76,330
1205,250000,149246,0,3814,0,65,330
1206,250000,130273,0,3744,0,76,330
1207,250000,111798,0,3689,0,61,330
1208,250000,94643,0,3632,0,61,330
1209,250000,78331,0,3590,0,46,330
1210,250000,63945,0,4084,0,48,339
1211,250000,229754,0,4019,0,68,339
1212,250000,209411,0,3941,0,81,339
1213,250000,189693,0,3865,0,82,339
1214,250000,170206,0,3791,0,81,339
1215,250000,151193,0,3722,0,73,339
1216,250000,132705,0,3660,0,67,339
1217,250000,114511,0,3597,0,70,339
1218,250000,97170,0,3539,0,65,339
1219,250000,81173,0,3481,0,60,339
1220,250000,66437,0,4059,0,58,319
1221,250000,229887,0,3986,0,79,319
1222,250000,209752,0,3922,0,72,319
1223,250000,190150,0,3848,0,77,319
1224,250000,170828,0,3780,0,71,319
1225,250000,152212,0,3728,0,55,319
1226,250000,133262,0,3679,0,52,319
1227,250000,115135,0,3625,0,60,319
1228,250000,97759,0,3571,0,57,319
1229,250000,81588,0,3514,0,61,319
1230,250000,66428,0,4060,0,56,330
1231,250000,229605,0,3987,0,77,330
1232,250000,210076,0,3921,0,66,330
1233,250000,190584,0,3845,0,81,330
1234,250000,171318,0,3783,0,71,330
1235,250000,152119,0,3714,0,71,330
1236,250000,133703,0,3647,0,70,330
1237,250000,115491,0,3580,0,70,330
1238,250000,98172,0,3524,0,61,330
1239,250000,81537,0,3473,0,54,330
1240,250000,66692,0,4085,0,52,335
1241,250000,229704,0,4012,0,79,335
1242,250000,209402,0,3939,0,78,335
1243,250000,189523,0,3864,0,79,335
1244,250000,170346,0,3799,0,69,335
1245,250000,151027,0,3742,0,60,335
1246,250000,132532,0,3675,0,72,335
1247,250000,114721,0,3623,0,55,335
1248,250000,97461,0,3564,0,62,335
1249,250000,81360,0,3501,0,65,335
1250,250000,66773,0,4013,0,48,327
1251,250000,230002,0,3929,0,93,327
1252,250000,210290,0,3856,0,81,327
1253,250000,190541,0,3797,0,72,327
1254,250000,171532,0,3740,0,59,327
1255,250000,152569,0,3666,0,77,327
1256,250000,134570,0,3605,0,65,327
1257,250000,116624,0,3550,0,59,327
1258,250000,99331,0,3510,0,43,327
1259,250000,83028,0,3462,0,50,327
1260,250000,68055,0,4056,0,44,310
1261,250000,229608,0,3979,0,81,310
1262,250000,209325,0,3902,0,86,310
1263,250000,189973,0,3839,0,67,310
1264,250000,170800,0,3767,0,77,310
1265,250000,151719,0,3705,0,68,310
1266,250000,133159,0,3648,0,60,310
1267,250000,114776,0,3594,0,55,310
1268,250000,97372,0,3537,0,59,310
1269,250000,81016,0,3486,0,53,310
1270,250000,66017,0,4044,0,55,310
1271,250000,229725,0,3975,0,78,310
1272,250000,210083,0,3917,0,61,310
1273,250000,190385,0,3842,0,80,310
1274,250000,171326,0,3776,0,75,310
1275,250000,152366,0,3716,0,65,310
1276,250000,133845,0,3665,0,53,310
1277,250000,115749,0,3608,0,60,310
1278,250000,98485,0,3557,0,53,310
1279,250000,82034,0,3507,0,56,310
1280,250000,66774,0,4027,0,56,316
1281,250000,229812,0,3960,0,73,316
1282,250000,209880,0,3887,0,78,316
1283,250000,190008,0,3834,0,56,316
1284,250000,171180,0,3775,0,63,316
1285,250000,152112,0,3714,0,68,316
1286,250000,133694,0,3657,0,63,316
1287,250000,115384,0,3590,0,75,316
1288,250000,97507,0,3540,0,53,316
1289,250000,80863,0,3484,0,59,316
1290,250000,65818,0,4142,0,46,319
1291,250000,229517,0,4067,0,84,319
1292,250000,209377,0,4000,0,73,319
1293,250000,189253,0,3935,0,73,319
1294,250000,169640,0,3875,0,65,319
1295,250000,150422,0,3803,0,78,319
1296,250000,131334,0,3736,0,72,319
1297,250000,112948,0,3669,0,70,319
1298,250000,95319,0,3620,0,55,319
1299,250000,78755,0,3560,0,67,319
1300,250000,63834,0,4020,0,61,322
1301,250000,229830,0,3950,0,74,322
1302,250000,210157,0,3879,0,81,322
1303,250000,190590,0,3811,0,73,322
1304,250000,171597,0,3743,0,73,322
1305,250000,152877,0,3678,0,69,322
1306,250000,134795,0,3610,0,71,322
1307,250000,116722,0,3545,0,71,322
1308,250000,100101,0,3487,0,59,322
1309,250000,84319,0,3430,0,59,322
1310,250000,69396,0,3955,0,62,350
1311,250000,230098,0,3874,0,90,350
1312,250000,210598,0,3797,0,85,350
1313,250000,191361,0,3719,0,80,350
1314,250000,173056,0,3648,0,77,350
1315,250000,154991,0,3585,0,64,350
1316,250000,137676,0,3523,0,65,350
1317,250000,120094,0,3462,0,66,350
1318,250000,103596,0,3410,0,57,350
1319,250000,87859,0,3348,0,65,350
1320,250000,73201,0,3871,0,65,337
1321,250000,230637,0,3813,0,62,337
1322,250000,211502,0,3743,0,77,337
1323,250000,192824,0,3671,0,76,337
1324,250000,174266,0,3598,0,76,337
1325,250000,156276,0,3533,0,67,337
1326,250000,138783,0,3465,0,75,337
1327,250000,121947,0,3407,0,65,337
1328,250000,105717,0,3352,0,57,337
1329,250000,90391,0,3303,0,51,337
1330,250000,75921,0,3836,0,57,326
1331,250000,230513,0,3758,0,80,326
1332,250000,211366,0,3686,0,77,326
1333,250000,192748,0,3615,0,75,326
1334,250000,174581,0,3547,0,74,326
1335,250000,156630,0,3484,0,63,326
1336,250000,139263,0,3421,0,68,326
1337,250000,122428,0,3360,0,65,326
1338,250000,106351,0,3319,0,42,326
1339,250000,90942,0,3278,0,42,326
1340,250000,76513,0,3794,0,60,320
1341,250000,231021,0,3727,0,73,320
1342,250000,212712,0,3653,0,77,320
1343,250000,194482,0,3589,0,71,320
1344,250000,176668,0,3533,0,59,320
1345,250000,158818,0,3457,0,78,320
1346,250000,141797,0,3401,0,58,320
1347,250000,124499,0,3348,0,57,320
1348,250000,108293,0,3294,0,55,320
1349,250000,92486,0,3238,0,61,320
1350,250000,77937,0,3785,0,41,318
1351,250000,230854,0,3729,0,61,318
1352,250000,212040,0,3668,0,66,318
1353,250000,193690,0,3612,0,64,318
1354,250000,175339,0,3550,0,67,318
1355,250000,157723,0,3499,0,53,318
1356,250000,140212,0,3443,0,58,318
1357,250000,123126,0,3379,0,67,318
1358,250000,106621,0,3326,0,56,318
1359,250000,90805,0,3267,0,63,318
1360,250000,76177,0,3830,0,45,287
1361,250000,231135,0,3767,0,68,287
1362,250000,212348,0,3709,0,63,287
1363,250000,193625,0,3644,0,70,287
1364,250000,175455,0,3593,0,54,287
1365,250000,157605,0,3539,0,59,287
1366,250000,139800,0,3491,0,54,287
1367,250000,122426,0,3430,0,62,287
1368,250000,105757,0,3378,0,53,287
1369,250000,89820,0,3336,0,43,287
1370,250000,75031,0,3900,0,56,295
1371,250000,230149,0,3843,0,60,295
1372,250000,210545,0,3771,0,77,295
1373,250000,191385,0,3718,0,57,295
1374,250000,172955,0,3657,0,64,295
1375,250000,154662,0,3597,0,62,295
1376,250000,136773,0,3543,0,58,295
1377,250000,119227,0,3490,0,55,295
1378,250000,102763,0,3442,0,49,295
1379,250000,87130,0,3389,0,54,295
1380,250000,72456,0,3932,0,38,289
1381,250000,230434,0,3867,0,67,289
1382,250000,211428,0,3809,0,64,289
1383,250000,192427,0,3754,0,59,289
1384,250000,173883,0,3701,0,56,289
1385,250000,155521,0,3651,0,51,289
1386,250000,137344,0,3596,0,58,289
1387,250000,119609,0,3546,0,53,289
1388,250000,102422,0,3491,0,61,289
1389,250000,86351,0,3442,0,51,289
1390,250000,71692,0,4005,0,42,275
1391,250000,229831,0,3946,0,64,275
1392,250000,210049,0,3886,0,62,275
1393,250000,190709,0,3824,0,64,275
1394,250000,171380,0,3769,0,58,275
1395,250000,152325,0,3721,0,51,275
1396,250000,133893,0,3657,0,68,275
1397,250000,116027,0,3607,0,55,275
1398,250000,98785,0,3566,0,43,275
1399,250000,82588,0,3518,0,52,275
1400,250000,67674,0,4043,0,39,266
1401,250000,229657,0,3983,0,63,266
1402,250000,209547,0,3929,0,57,266
1403,250000,189869,0,3868,0,64,266
1404,250000,170603,0,3806,0,64,266
1405,250000,151258,0,3760,0,46,266
1406,250000,132621,0,3707,0,55,266
1407,250000,114662,0,3662,0,47,266
1408,250000,97334,0,3623,0,44,266
1409,250000,81172,0,3575,0,52,266
1410,250000,66224,0,4131,0,45,271
1411,250000,229184,0,4073,0,61,271
1412,250000,208877,0,4023,0,55,271
1413,250000,188912,0,3949,0,77,271
1414,250000,168859,0,3897,0,57,271
1415,250000,149071,0,3842,0,60,271
1416,250000,129972,0,3775,0,71,271
1417,250000,111002,0,3712,0,65,271
1418,250000,93842,0,3661,0,54,271
1419,250000,77598,0,3604,0,58,271
1420,250000,62540,0,4193,0,49,267
1421,250000,229002,0,4123,0,73,267
1422,250000,208760,0,4058,0,69,267
1423,250000,188576,0,4004,0,59,267
1424,250000,168652,0,3950,0,57,267
1425,250000,148665,0,3898,0,55,267
1426,250000,129396,0,3853,0,46,267
1427,250000,110444,0,3804,0,50,267
1428,250000,92141,0,3757,0,50,267
1429,250000,75048,0,3722,0,39,267
1430,250000,59522,0,4282,0,41,268
1431,250000,228620,0,4214,0,73,268
1432,250000,207516,0,4150,0,68,268
1433,250000,186395,0,4087,0,66,268
1434,250000,165566,0,4034,0,59,268
1435,250000,145469,0,3979,0,59,268
1436,250000,125491,0,3926,0,56,268
1437,250000,106212,0,3885,0,43,268
1438,250000,87733,0,3838,0,48,268
1439,250000,71244,0,3784,0,56,268
1440,250000,55785,0,4378,0,47,277
1441,250000,228190,0,4313,0,68,277
1442,250000,206461,0,4244,0,72,277
1443,250000,185297,0,4176,0,71,277
1444,250000,164201,0,4110,0,69,277
1445,250000,143875,0,4060,0,52,277
1446,250000,124172,0,4004,0,59,277
1447,250000,104729,0,3957,0,50,277
