timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100925,0,3486,0,45,322
739,250000,84562,0,3436,0,54,322
740,250000,69399,0,4027,0,52,321
741,250000,230034,0,3961,0,73,321
742,250000,210222,0,3893,0,68,321
743,250000,190728,0,3817,0,78,321
744,250000,171513,0,3752,0,68,321
745,250000,152644,0,3688,0,68,321
746,250000,134661,0,3620,0,72,321
747,250000,116541,0,3564,0,63,321
748,250000,99035,0,3508,0,57,321
749,250000,82174,0,3450,0,63,321
750,250000,67047,0,4032,0,47,333
751,249530,229411,65,3954,35,82,333
752,249175,209518,52,3894,13,66,333
753,248920,189928,31,3825,21,72,333
754,248743,170823,25,3759,6,73,333
755,248636,152166,15,3706,10,58,333
756,248552,133411,12,3641,3,70,333
757,248503,115440,10,3572,2,71,333
758,248462,98403,6,3517,4,56,333
759,248426,82273,4,3460,2,65,333
760,248403,67643,2,3966,1,56,346
761,249987,230033,1,3902,1,69,346
762,249978,210796,0,3827,1,82,346
763,249978,191940,0,3766,0,71,346
764,249978,173071,0,3693,0,82,346
765,249978,154669,0,3620,0,75,346
766,249978,136415,0,3563,0,67,346
767,249978,118974,0,3506,0,63,346
768,249978,102114,0,3439,0,69,346
769,249978,86619,0,3382,0,60,346
770,249978,71445,0,3897,0,69,340
771,250000,230439,0,3818,0,83,340
772,250000,211059,0,3757,0,70,340
773,250000,192007,0,3701,0,63,340
774,250000,173435,0,3634,0,68,340
775,250000,155132,0,3569,0,67,340
776,250000,137540,0,3505,0,69,340
777,250000,120491,0,3450,0,61,340
778,250000,103787,0,3399,0,56,340
779,250000,88318,0,3350,0,52,340
780,250000,73383,0,3883,0,60,322
781,250000,230654,0,3801,0,84,322
782,250000,211617,0,3731,0,74,322
783,250000,193103,0,3665,0,75,322
784,250000,174904,0,3593,0,78,322
785,250000,157354,0,3541,0,56,322
786,250000,139639,0,3476,0,69,322
787,250000,122316,0,3417,0,66,322
788,250000,105905,0,3369,0,50,322
789,250000,90275,0,3322,0,47,322
790,250000,75058,0,3854,0,61,324
791,250000,230959,0,3794,0,66,324
792,250000,211923,0,3720,0,80,324
793,250000,193616,0,3658,0,68,324
794,250000,175175,0,3599,0,64,324
795,250000,157617,0,3536,0,70,324
796,250000,140137,0,3477,0,62,324
797,250000,122861,0,3420,0,61,324
798,250000,106352,0,3365,0,57,324
799,250000,90265,0,3312,0,59,324
800,250000,75390,0,3892,0,52,306
801,250000,230713,0,3833,0,65,306
802,250000,211554,0,3772,0,65,306
803,250000,192577,0,3711,0,67,306
804,250000,173985,0,3649,0,62,306
805,250000,155950,0,3589,0,67,306
806,250000,137942,0,3525,0,70,306
807,250000,120512,0,3474,0,56,306
808,250000,103502,0,3421,0,54,306
809,250000,87445,0,3373,0,48,306
810,250000,72285,0,3958,0,55,320
811,250000,230263,0,3893,0,67,320
812,250000,210789,0,3822,0,79,320
813,250000,191248,0,3752,0,74,320
814,250000,172486,0,3685,0,69,320
815,250000,154066,0,3609,0,82,320
816,250000,135810,0,3553,0,58,320
817,250000,118556,0,3492,0,64,320
818,250000,101902,0,3426,0,73,320
819,250000,86243,0,3384,0,45,320
820,250000,71830,0,3837,0,58,318
821,250000,230900,0,3774,0,66,318
822,250000,211942,0,3691,0,88,318
823,250000,193372,0,3626,0,73,318
824,250000,175104,0,3572,0,62,318
825,250000,157221,0,3518,0,61,318
826,250000,139792,0,3455,0,67,318
827,250000,122942,0,3399,0,61,318
828,250000,106691,0,3345,0,57,318
829,250000,91067,0,3292,0,56,318
830,250000,76460,0,3821,0,60,303
831,250000,230773,0,3755,0,72,303
832,250000,212194,0,3691,0,69,303
833,250000,193863,0,3623,0,79,303
834,250000,175488,0,3575,0,53,303
835,250000,157437,0,3519,0,58,303
836,250000,139959,0,3458,0,66,303
837,250000,123163,0,3395,0,67,303
838,250000,106779,0,3341,0,59,303
839,250000,91790,0,3290,0,51,303
840,250000,77373,0,3900,0,27,308
841,250000,230656,0,3839,0,70,308
842,250000,211399,0,3785,0,56,308
843,250000,192713,0,3716,0,77,308
844,250000,173970,0,3659,0,60,308
845,250000,155599,0,3604,0,59,308
846,250000,137441,0,3551,0,57,308
847,250000,119691,0,3492,0,65,308
848,250000,102973,0,3434,0,60,308
849,250000,87183,0,3371,0,66,308
850,250000,72059,0,3834,0,47,289
851,250000,231160,0,3770,0,69,289
852,250000,212274,0,3713,0,65,289
853,250000,193288,0,3643,0,74,289
854,250000,175324,0,3593,0,58,289
855,250000,157639,0,3536,0,61,289
856,250000,140072,0,3486,0,50,289
857,250000,122868,0,3438,0,50,289
858,250000,106205,0,3392,0,49,289
859,250000,90387,0,3341,0,53,289
860,250000,75273,0,3876,0,47,289
861,250000,230704,0,3814,0,67,289
862,250000,211755,0,3760,0,55,289
863,250000,193184,0,3702,0,62,289
864,250000,174364,0,3639,0,64,289
865,250000,156087,0,3586,0,55,289
866,250000,138273,0,3537,0,52,289
867,250000,121193,0,3498,0,43,289
868,250000,104113,0,3452,0,46,289
869,250000,87815,0,3406,0,48,289
870,250000,72406,0,3998,0,36,289
871,250000,229792,0,3943,0,58,289
872,250000,210002,0,3888,0,63,289
873,250000,190439,0,3818,0,71,289
874,250000,171303,0,3768,0,56,289
875,250000,152796,0,3720,0,50,289
876,250000,134365,0,3664,0,59,289
877,250000,116293,0,3604,0,64,289
878,250000,99026,0,3545,0,60,289
879,250000,83067,0,3516,0,30,289
880,250000,68178,0,4030,0,54,274
881,250000,229981,0,3976,0,54,274
882,250000,210227,0,3916,0,67,274
883,250000,190808,0,3861,0,60,274
884,250000,171537,0,3805,0,61,274
885,250000,152565,0,3741,0,69,274
886,250000,133549,0,3694,0,49,274
887,250000,115699,0,3636,0,62,274
888,250000,98569,0,3594,0,44,274
889,250000,82654,0,3544,0,51,274
890,250000,67783,0,4113,0,53,274
891,250000,229428,0,4069,0,46,274
892,250000,208943,0,4019,0,51,274
893,250000,188649,0,3960,0,65,274
894,250000,168723,0,3907,0,61,274
895,250000,149289,0,3850,0,63,274
896,250000,129931,0,3794,0,58,274
897,250000,111031,0,3746,0,48,274
898,250000,92981,0,3701,0,47,274
899,250000,76163,0,3659,0,43,274
900,250000,61383,0,4166,0,49,246
901,250000,229152,0,4118,0,49,246
902,250000,208666,0,4070,0,50,246
903,250000,188286,0,4006,0,68,246
904,250000,168178,0,3957,0,51,246
905,250000,148123,0,3900,0,61,246
906,250000,128535,0,3855,0,47,246
907,250000,109761,0,3807,0,50,246
908,250000,91956,0,3767,0,41,246
909,250000,74821,0,3723,0,46,246
910,250000,59500,0,4360,0,44,247
911,250000,228264,0,4305,0,60,247
912,250000,206525,0,4247,0,62,247
913,250000,185488,0,4193,0,60,247
914,250000,164676,0,4132,0,63,247
915,250000,143602,0,4081,0,55,247
916,250000,123475,0,4024,0,62,247
917,250000,103736,0,3964,0,63,247
918,250000,85781,0,3916,0,51,247
919,250000,69019,0,3870,0,51,247
920,250000,53983,0,4414,0,47,262
921,250000,228033,0,4347,0,72,262
922,250000,206179,0,4287,0,62,262
923,250000,184650,0,4223,0,67,262
924,250000,163340,0,4165,0,64,262
925,250000,142516,0,4112,0,56,262
926,250000,122034,0,4058,0,61,262
927,250000,102186,0,4001,0,58,262
928,250000,83249,0,3956,0,47,262
929,250000,65411,0,3905,0,54,262
930,250000,50748,0,4427,0,42,282
931,250000,228205,0,4352,0,83,282
932,250000,206326,0,4287,0,67,282
933,250000,184922,0,4232,0,60,282
934,250000,163998,0,4167,0,68,282
935,250000,143014,0,4111,0,58,282
936,250000,122771,0,4059,0,55,282
937,250000,102665,0,4007,0,56,282
938,250000,83834,0,3966,0,45,282
939,250000,66239,0,3917,0,51,282
940,250000,51199,0,4484,0,57,272
941,250000,227723,0,4430,0,60,272
942,250000,205484,0,4376,0,61,272
943,250000,183532,0,4311,0,68,272
944,250000,161668,0,4248,0,69,272
945,250000,140453,0,4191,0,60,272
946,250000,119475,0,4135,0,64,272
947,250000,99544,0,4071,0,67,272
948,250000,80625,0,4022,0,52,272
949,250000,63225,0,3971,0,54,272
950,250000,47662,0,4510,0,41,291
951,250000,227357,0,4439,0,77,291
952,250000,205306,0,4365,0,83,291
953,250000,183525,0,4291,0,87,291
954,250000,162051,0,4225,0,70,291
955,250000,140702,0,4164,0,65,291
956,250000,120128,0,4115,0,53,291
957,250000,100485,0,4061,0,58,291
958,250000,81129,0,4012,0,53,291
959,250000,63923,0,3961,0,52,291
960,250000,48616,0,4513,0,52,290
961,250000,227338,0,4440,0,77,290
962,250000,205240,0,4376,0,68,290
963,250000,183323,0,4311,0,71,290
964,250000,161562,0,4244,0,72,290
965,250000,140361,0,4186,0,59,290
966,250000,119962,0,4122,0,69,290
967,250000,100380,0,4067,0,59,290
968,250000,81378,0,4004,0,65,290
969,250000,64565,0,3958,0,51,290
970,250000,49472,0,4507,0,52,319
971,250000,227382,0,4427,0,87,319
972,250000,205275,0,4346,0,88,319
973,250000,183461,0,4274,0,75,319
974,250000,162176,0,4202,0,84,319
975,250000,141525,0,4138,0,75,319
976,250000,121071,0,4072,0,71,319
977,250000,101556,0,4010,0,67,319
978,250000,82903,0,3944,0,72,319
979,250000,65474,0,3901,0,46,319
980,250000,50306,0,4385,0,44,318
981,250000,228061,0,4313,0,76,318
982,250000,206492,0,4247,0,72,318
983,250000,185272,0,4175,0,82,318
984,250000,164148,0,4099,0,80,318
985,250000,143858,0,4034,0,67,318
986,250000,124032,0,3963,0,73,318
987,250000,105055,0,3906,0,61,318
988,250000,86836,0,3839,0,71,318
989,250000,70188,0,3792,0,48,318
990,250000,54571,0,4292,0,49,338
991,250000,228711,0,4213,0,86,338
992,250000,207622,0,4137,0,84,338
993,250000,186653,0,4074,0,68,338
994,250000,166336,0,4003,0,72,338
995,250000,146547,0,3941,0,69,338
996,250000,126941,0,3882,0,65,338
997,250000,108094,0,3809,0,77,338
998,250000,89891,0,3748,0,70,338
999,250000,73241,0,3688,0,62,338
1000,250000,57941,0,4205,0,63,335
1001,250000,228958,0,4131,0,82,335
1002,250000,208015,0,4061,0,74,335
1003,250000,188038,0,3990,0,75,335
1004,250000,168202,0,3916,0,81,335
1005,250000,148697,0,3852,0,71,335
1006,250000,129873,0,3789,0,69,335
1007,250000,110901,0,3732,0,64,335
1008,250000,92988,0,3676,0,59,335
1009,250000,75908,0,3612,0,68,335
1010,250000,60405,0,4171,0,58,331
1011,250000,229545,0,4107,0,66,331
1012,250000,208784,0,4027,0,83,331
1013,250000,188685,0,3956,0,77,331
1014,250000,168891,0,3894,0,68,331
1015,250000,149323,0,3832,0,73,331
1016,250000,130356,0,3777,0,58,331
1017,250000,111882,0,3720,0,61,331
1018,250000,94270,0,3656,0,65,331
1019,250000,77862,0,3600,0,60,331
1020,250000,62920,0,4142,0,58,333
1021,250000,229458,0,4072,0,72,333
1022,250000,208955,0,4001,0,77,333
1023,250000,188495,0,3935,0,69,333
1024,250000,168814,0,3860,0,81,333
1025,250000,149423,0,3794,0,70,333
1026,250000,130699,0,3726,0,74,333
1027,250000,112733,0,3662,0,66,333
1028,250000,95415,0,3610,0,56,333
1029,250000,79172,0,3560,0,52,333
1030,250000,64344,0,4134,0,56,332
1031,250000,229456,0,4056,0,84,332
1032,250000,208883,0,3977,0,88,332
1033,250000,188917,0,3910,0,75,332
1034,250000,169630,0,3846,0,67,332
1035,250000,150669,0,3780,0,72,332
1036,250000,131724,0,3719,0,65,332
1037,250000,114145,0,3652,0,72,332
1038,250000,97032,0,3591,0,64,332
1039,250000,80593,0,3529,0,65,332
1040,250000,65764,0,3952,0,54,333
1041,250000,229770,0,3880,0,76,333
1042,250000,209860,0,3804,0,85,333
1043,250000,190831,0,3738,0,70,333
1044,250000,172085,0,3680,0,61,333
1045,250000,153640,0,3616,0,69,333
1046,250000,135930,0,3556,0,64,333
1047,250000,118435,0,3487,0,76,333
1048,250000,102099,0,3418,0,71,333
1049,250000,86422,0,3364,0,60,333
1050,250000,71603,0,3914,0,59,325
1051,250000,230498,0,3843,0,82,325
1052,250000,211707,0,3779,0,72,325
1053,250000,192706,0,3719,0,67,325
1054,250000,174198,0,3666,0,59,325
1055,250000,156070,0,3600,0,73,325
1056,250000,138288,0,3523,0,85,325
1057,250000,120934,0,3471,0,54,325
1058,250000,103994,0,3412,0,66,325
1059,250000,88375,0,3357,0,57,325
1060,250000,73753,0,3906,0,44,327
1061,250000,230454,0,3826,0,88,327
1062,250000,211412,0,3753,0,78,327
1063,250000,192757,0,3683,0,74,327
1064,250000,174246,0,3609,0,77,327
1065,250000,156490,0,3547,0,67,327
1066,250000,138783,0,3487,0,63,327
1067,250000,121541,0,3440,0,52,327
1068,250000,104743,0,3380,0,62,327
1069,250000,89433,0,3324,0,60,327
1070,250000,74859,0,3791,0,58,331
1071,250000,231167,0,3715,0,79,331
1072,250000,212401,0,3656,0,63,331
1073,250000,194074,0,3583,0,81,331
1074,250000,176703,0,3515,0,70,331
1075,250000,159220,0,3461,0,58,331
1076,250000,142312,0,3395,0,74,331
1077,250000,125675,0,3325,0,73,331
1078,250000,109426,0,3272,0,56,331
1079,250000,93984,0,3226,0,47,331
1080,250000,78938,0,3772,0,50,320
1081,250000,231201,0,3716,0,61,320
1082,250000,212676,0,3643,0,77,320
1083,250000,194617,0,3573,0,73,320
1084,250000,176598,0,3514,0,64,320
1085,250000,159043,0,3441,0,76,320
1086,250000,141809,0,3387,0,57,320
1087,250000,125080,0,3334,0,57,320
1088,250000,109048,0,3276,0,62,320
1089,250000,93737,0,3216,0,64,320
1090,250000,79362,0,3757,0,53,327
1091,250000,231127,0,3696,0,67,327
1092,250000,212931,0,3621,0,79,327
1093,250000,195142,0,3562,0,65,327
1094,250000,177069,0,3516,0,48,327
1095,250000,159567,0,3451,0,70,327
1096,250000,142417,0,3373,0,85,327
1097,250000,125741,0,3302,0,74,327
1098,250000,109819,0,3238,0,70,327
1099,250000,94381,0,3180,0,61,327
1100,250000,79619,0,3670,0,49,318
1101,250000,231720,0,3598,0,78,318
1102,250000,213564,0,3542,0,60,318
1103,250000,195494,0,3484,0,60,318
1104,250000,177974,0,3421,0,67,318
1105,250000,161170,0,3365,0,61,318
1106,250000,144335,0,3311,0,56,318
1107,250000,127843,0,3254,0,60,318
1108,250000,111735,0,3202,0,56,318
1109,250000,96295,0,3141,0,61,318
1110,250000,81763,0,3726,0,57,299
1111,250000,231339,0,3665,0,66,299
1112,250000,212900,0,3606,0,64,299
1113,250000,194884,0,3547,0,63,299
1114,250000,177111,0,3485,0,66,299
1115,250000,159567,0,3429,0,60,299
1116,250000,142554,0,3372,0,63,299
1117,250000,125967,0,3314,0,60,299
1118,250000,109780,0,3272,0,43,299
1119,250000,94550,0,3231,0,46,299
1120,250000,80120,0,3827,0,47,288
1121,250000,230719,0,3766,0,67,288
1122,250000,211926,0,3714,0,54,288
1123,250000,193299,0,3660,0,54,288
1124,250000,175244,0,3612,0,51,288
1125,250000,157411,0,3552,0,62,288
1126,250000,139966,0,3499,0,55,288
1127,250000,122353,0,3450,0,52,288
1128,250000,105823,0,3397,0,54,288
1129,250000,90187,0,3350,0,49,288
1130,250000,75612,0,3898,0,46,275
1131,250000,230816,0,3837,0,66,275
1132,250000,211665,0,3774,0,66,275
1133,250000,192696,0,3715,0,65,275
1134,250000,174179,0,3668,0,50,275
1135,250000,155915,0,3622,0,47,275
1136,250000,137762,0,3568,0,56,275
1137,250000,120232,0,3528,0,41,275
1138,250000,103490,0,3477,0,51,275
1139,250000,87010,0,3431,0,48,275
1140,250000,71708,0,3979,0,53,271
1141,250000,229857,0,3908,0,82,271
1142,250000,209952,0,3850,0,62,271
1143,250000,190888,0,3803,0,50,271
1144,250000,171857,0,3750,0,57,271
1145,250000,153109,0,3698,0,54,271
1146,250000,134959,0,3642,0,60,271
1147,250000,117056,0,3589,0,55,271
1148,250000,99572,0,3532,0,62,271
1149,250000,82910,0,3482,0,51,271
1150,250000,67805,0,4075,0,42,269
1151,250000,229553,0,4010,0,71,269
1152,250000,209463,0,3955,0,56,269
1153,250000,189841,0,3899,0,56,269
1154,250000,170364,0,3839,0,64,269
1155,250000,151394,0,3786,0,58,269
1156,250000,132446,0,3734,0,54,269
1157,250000,114041,0,3678,0,58,269
1158,250000,96528,0,3640,0,39,269
1159,250000,80354,0,3592,0,49,269
1160,250000,65487,0,4169,0,37,261
1161,250000,229353,0,4097,0,85,261
1162,250000,208442,0,4034,0,69,261
1163,250000,188297,0,3982,0,55,261
1164,250000,168562,0,3927,0,59,261
1165,250000,148782,0,3880,0,49,261
1166,250000,129590,0,3832,0,50,261
1167,250000,110643,0,3777,0,56,261
1168,250000,92987,0,3742,0,39,261
1169,250000,75816,0,3698,0,47,261
1170,250000,60254,0,4287,0,39,269
1171,250000,227900,0,4226,0,63,269
1172,250000,206743,0,4161,0,68,269
1173,250000,185701,0,4090,0,74,269
1174,250000,164977,0,4025,0,68,269
1175,250000,144846,0,3968,0,60,269
1176,250000,124983,0,3917,0,51,269
1177,250000,105653,0,3870,0,47,269
1178,250000,87098,0,3813,0,61,269
1179,250000,69794,0,3763,0,51,269
1180,250000,54037,0,4387,0,42,279
1181,250000,227924,0,4323,0,67,279
1182,250000,206242,0,4251,0,76,279
1183,250000,185239,0,4188,0,65,279
1184,250000,164505,0,4120,0,75,279
1185,250000,144132,0,4058,0,68,279
1186,250000,123730,0,3998,0,64,279
1187,250000,104650,0,3937,0,72,279
1188,250000,86600,0,3889,0,52,279
1189,250000,69446,0,3842,0,50,279
1190,250000,54132,0,4340,0,55,282
1191,250000,228105,0,4259,0,87,282
1192,250000,206566,0,4191,0,72,282
1193,250000,185759,0,4124,0,76,282
1194,250000,164724,0,4069,0,59,282
1195,250000,144470,0,4024,0,47,282
1196,250000,124571,0,3964,0,63,282
1197,250000,105427,0,3906,0,61,282
1198,250000,87009,0,3851,0,58,282
1199,250000,70319,0,3805,0,50,282
1200,250000,55211,0,4253,0,45,294
1201,250000,228798,0,4187,0,71,294
1202,250000,208193,0,4109,0,88,294
1203,250000,188103,0,4047,0,64,294
1204,250000,167856,0,3977,0,72,294
1205,250000,147915,0,3925,0,52,294
1206,250000,128337,0,3856,0,72,294
1207,250000,109316,0,3803,0,57,294
1208,250000,91297,0,3749,0,55,294
1209,250000,74142,0,3702,0,49,294
1210,250000,58422,0,4331,0,54,306
1211,250000,228492,0,4259,0,83,306
1212,250000,207000,0,4192,0,77,306
1213,250000,186297,0,4126,0,75,306
1214,250000,165296,0,4050,0,82,306
1215,250000,145034,0,3986,0,67,306
1216,250000,125244,0,3923,0,67,306
1217,250000,106229,0,3871,0,54,306
1218,250000,87763,0,3810,0,65,306
1219,250000,71028,0,3748,0,63,306
1220,250000,56614,0,4310,0,52,316
1221,250000,227882,0,4241,0,73,316
1222,250000,206826,0,4167,0,80,316
1223,250000,185695,0,4106,0,63,316
1224,250000,165198,0,4037,0,83,316
1225,250000,144863,0,3981,0,61,316
1226,250000,124746,0,3926,0,57,316
1227,250000,106280,0,3864,0,67,316
1228,250000,88200,0,3817,0,49,316
1229,250000,71487,0,3762,0,59,316
1230,250000,56785,0,4354,0,52,315
1231,250000,228243,0,4263,0,97,315
1232,250000,207220,0,4193,0,76,315
1233,250000,185987,0,4124,0,76,315
1234,250000,165205,0,4073,0,57,315
1235,250000,144862,0,3995,0,81,315
1236,250000,124837,0,3926,0,74,315
1237,250000,105813,0,3863,0,72,315
1238,250000,87730,0,3810,0,59,315
1239,250000,71011,0,3760,0,52,315
1240,250000,56352,0,4306,0,54,333
1241,250000,228501,0,4218,0,92,333
1242,250000,207417,0,4136,0,91,333
1243,250000,186742,0,4065,0,76,333
1244,250000,166668,0,4003,0,70,333
1245,250000,146466,0,3935,0,77,333
1246,250000,126876,0,3868,0,73,333
1247,250000,108083,0,3808,0,62,333
1248,250000,89674,0,3753,0,59,333
1249,250000,72801,0,3701,0,58,333
1250,250000,57533,0,4244,0,48,329
1251,250000,228637,0,4169,0,81,329
1252,250000,207854,0,4094,0,82,329
1253,250000,187678,0,4023,0,73,329
1254,250000,167908,0,3947,0,85,329
1255,250000,148291,0,3874,0,76,329
1256,250000,128934,0,3824,0,53,329
1257,250000,110158,0,3755,0,74,329
1258,250000,92400,0,3700,0,57,329
1259,250000,75593,0,3643,0,61,329
1260,250000,60223,0,4168,0,58,336
1261,250000,229116,0,4082,0,93,336
1262,250000,208688,0,3998,0,95,336
1263,250000,188653,0,3937,0,65,336
1264,250000,168693,0,3868,0,77,336
1265,250000,149498,0,3801,0,76,336
1266,250000,130616,0,3742,0,62,336
1267,250000,112078,0,3683,0,61,336
1268,250000,94522,0,3626,0,62,336
1269,250000,78173,0,3578,0,53,336
1270,250000,63068,0,4087,0,62,359
1271,250000,229641,0,4015,0,75,359
1272,250000,209122,0,3940,0,85,359
1273,250000,189383,0,3865,0,79,359
1274,250000,169949,0,3793,0,79,359
1275,250000,150972,0,3734,0,66,359
1276,250000,132213,0,3672,0,66,359
1277,250000,113792,0,3598,0,77,359
1278,250000,96451,0,3532,0,73,359
1279,250000,80547,0,3480,0,52,359
1280,250000,66023,0,4001,0,64,345
1281,250000,230027,0,3932,0,73,345
1282,250000,210361,0,3850,0,84,345
1283,250000,191119,0,3780,0,78,345
1284,250000,172337,0,3705,0,80,345
1285,250000,153981,0,3639,0,67,345
1286,250000,135893,0,3568,0,74,345
1287,250000,118173,0,3505,0,67,345
1288,250000,101013,0,3449,0,57,345
1289,250000,84942,0,3392,0,60,345
1290,250000,69931,0,3921,0,57,353
1291,250000,230002,0,3849,0,77,353
1292,250000,211017,0,3779,0,78,353
1293,250000,192166,0,3705,0,77,353
1294,250000,173708,0,3634,0,83,353
1295,250000,155692,0,3563,0,79,353
1296,250000,137647,0,3499,0,65,353
1297,250000,120435,0,3443,0,57,353
1298,250000,104220,0,3389,0,57,353
1299,250000,88574,0,3331,0,60,353
1300,250000,73631,0,3835,0,65,315
1301,250000,231027,0,3748,0,94,315
1302,250000,212318,0,3694,0,66,315
1303,250000,193977,0,3640,0,66,315
1304,250000,175828,0,3582,0,60,315
1305,250000,157797,0,3528,0,57,315
1306,250000,140514,0,3469,0,65,315
1307,250000,123273,0,3417,0,55,315
1308,250000,106427,0,3365,0,56,315
1309,250000,90716,0,3312,0,55,315
1310,250000,76033,0,3893,0,53,320
1311,250000,230307,0,3830,0,67,320
1312,250000,211026,0,3760,0,75,320
1313,250000,192183,0,3694,0,73,320
1314,250000,173842,0,3621,0,78,320
1315,250000,155468,0,3556,0,70,320
1316,250000,137710,0,3496,0,62,320
1317,250000,120771,0,3438,0,61,320
1318,250000,104621,0,3382,0,62,320
1319,250000,89123,0,3323,0,61,320
1320,250000,74817,0,3828,0,45,316
1321,250000,230463,0,3760,0,77,316
1322,250000,211833,0,3702,0,60,316
1323,250000,193578,0,3637,0,71,316
1324,250000,175439,0,3572,0,71,316
1325,250000,157628,0,3507,0,68,316
1326,250000,140095,0,3450,0,60,316
1327,250000,123234,0,3390,0,64,316
1328,250000,107047,0,3339,0,54,316
1329,250000,91161,0,3293,0,46,316
1330,250000,76246,0,3836,0,54,311
1331,250000,230598,0,3770,0,67,311
1332,250000,211720,0,3710,0,64,311
1333,250000,192970,0,3653,0,61,311
1334,250000,174285,0,3596,0,62,311
1335,250000,156313,0,3528,0,70,311
1336,250000,138414,0,3472,0,58,311
1337,250000,121359,0,3419,0,58,311
1338,250000,105060,0,3366,0,60,311
1339,250000,88984,0,3319,0,47,311
1340,250000,73818,0,3906,0,59,296
1341,250000,230656,0,3843,0,69,296
1342,250000,211581,0,3779,0,70,296
1343,250000,192759,0,3720,0,64,296
1344,250000,173920,0,3660,0,66,296
1345,250000,155535,0,3602,0,60,296
1346,250000,137601,0,3552,0,53,296
1347,250000,120200,0,3501,0,53,296
1348,250000,103689,0,3451,0,51,296
1349,250000,87522,0,3400,0,54,296
1350,250000,72542,0,3941,0,36,300
1351,250000,230189,0,3880,0,67,300
1352,250000,210736,0,3816,0,69,300
1353,250000,191402,0,3757,0,62,300
1354,250000,172703,0,3698,0,64,300
1355,250000,153895,0,3654,0,46,300
1356,250000,135888,0,3598,0,60,300
1357,250000,118631,0,3546,0,55,300
1358,250000,101804,0,3492,0,57,300
1359,250000,85498,0,3450,0,43,300
1360,250000,70223,0,4023,0,60,296
1361,250000,230068,0,3964,0,61,296
1362,250000,210098,0,3891,0,80,296
1363,250000,190611,0,3823,0,71,296
1364,250000,171548,0,3755,0,70,296
1365,250000,152988,0,3689,0,69,296
1366,250000,134790,0,3633,0,61,296
1367,250000,117088,0,3577,0,57,296
1368,250000,99985,0,3539,0,40,296
1369,250000,83851,0,3488,0,53,296
1370,250000,68894,0,4033,0,64,285
1371,250000,229897,0,3965,0,77,285
1372,250000,210238,0,3911,0,61,285
1373,250000,190659,0,3860,0,53,285
1374,250000,171240,0,3805,0,58,285
1375,250000,152273,0,3745,0,62,285
1376,250000,133861,0,3696,0,52,285
1377,250000,116007,0,3642,0,55,285
1378,250000,98820,0,3606,0,38,285
1379,250000,82548,0,3561,0,46,285
1380,250000,67073,0,4119,0,45,274
1381,250000,229494,0,4062,0,60,274
1382,250000,208658,0,4008,0,59,274
1383,250000,188610,0,3934,0,79,274
1384,250000,168933,0,3865,0,71,274
1385,250000,149612,0,3803,0,66,274
1386,250000,130579,0,3741,0,67,274
1387,250000,111775,0,3700,0,45,274
1388,250000,94007,0,3650,0,51,274
1389,250000,77103,0,3599,0,52,274
1390,250000,61828,0,4159,0,48,287
1391,250000,229325,0,4099,0,66,287
1392,250000,208655,0,4026,0,79,287
1393,250000,188807,0,3967,0,64,287
1394,250000,168707,0,3899,0,73,287
1395,250000,149451,0,3834,0,71,287
1396,250000,130460,0,3783,0,55,287
1397,250000,111443,0,3727,0,59,287
1398,250000,93825,0,3675,0,57,287
1399,250000,77265,0,3634,0,43,287
1400,250000,62116,0,4159,0,46,302
1401,250000,229173,0,4087,0,77,302
1402,250000,208624,0,4014,0,77,302
1403,250000,188706,0,3947,0,70,302
1404,250000,168728,0,3879,0,72,302
1405,250000,149482,0,3821,0,60,302
1406,250000,130417,0,3770,0,56,302
1407,250000,112163,0,3705,0,68,302
1408,250000,94549,0,3654,0,55,302
1409,250000,77855,0,3602,0,56,302
1410,250000,62519,0,4122,0,56,292
1411,250000,229473,0,4059,0,69,292
1412,250000,209487,0,3993,0,69,292
1413,250000,189318,0,3927,0,70,292
1414,250000,169620,0,3862,0,66,292
1415,250000,150216,0,3812,0,51,292
1416,250000,130884,0,3758,0,61,292
1417,250000,112551,0,3706,0,53,292
1418,250000,94921,0,3651,0,59,292
1419,250000,78429,0,3603,0,50,292
1420,250000,63309,0,4177,0,46,293
1421,250000,229325,0,4093,0,89,293
1422,250000,209342,0,4038,0,61,293
1423,250000,188778,0,3971,0,73,293
1424,250000,168868,0,3915,0,63,293
1425,250000,149196,0,3856,0,61,293
1426,250000,129835,0,3804,0,55,293
1427,250000,110793,0,3768,0,38,293
1428,250000,92569,0,3725,0,49,293
1429,250000,75796,0,3678,0,52,293
1430,250000,60485,0,4235,0,48,314
1431,250000,228783,0,4164,0,82,314
1432,250000,207973,0,4089,0,83,314
1433,250000,187515,0,4016,0,75,314
1434,250000,167476,0,3959,0,61,314
1435,250000,147713,0,3897,0,68,314
1436,250000,128366,0,3836,0,65,314
1437,250000,109639,0,3778,0,62,314
1438,250000,91811,0,3716,0,64,314
1439,250000,75309,0,3655,0,63,314
1440,250000,60075,0,4194,0,54,305
1441,250000,228690,0,4134,0,62,305
1442,250000,208418,0,4064,0,76,305
1443,250000,187952,0,3996,0,78,305
1444,250000,167600,0,3922,0,79,305
1445,250000,147740,0,3864,0,61,305
1446,250000,128316,0,3801,0,71,305
1447,250000,109513,0,3742,0,63,305
