timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,88384,0,3322,0,64,344
740,250000,73946,0,3850,0,49,338
741,250000,230897,0,3776,0,79,338
742,250000,211904,0,3702,0,84,338
743,250000,193027,0,3641,0,66,338
744,250000,174335,0,3583,0,61,338
745,250000,156321,0,3522,0,68,338
746,250000,138654,0,3460,0,66,338
747,250000,121051,0,3394,0,69,338
748,250000,104349,0,3340,0,56,338
749,250000,88713,0,3285,0,59,338
750,250000,74464,0,3855,0,59,330
751,249539,230942,74,3779,27,83,330
752,249175,211521,52,3710,22,74,330
753,248947,192866,30,3650,22,66,330
754,248798,174361,26,3591,4,62,330
755,248677,156502,20,3523,6,75,330
756,248589,139129,17,3460,3,69,330
757,248507,121789,12,3402,5,61,330
758,248429,105126,7,3345,5,60,330
759,248386,89737,4,3286,3,62,330
760,248367,74767,2,3788,1,40,334
761,249990,231102,0,3717,2,77,334
762,249990,212044,0,3656,0,67,334
763,249990,193827,0,3597,0,63,334
764,249990,175949,0,3530,0,72,334
765,249990,158173,0,3475,0,63,334
766,249990,140559,0,3413,0,67,334
767,249990,123953,0,3353,0,63,334
768,249990,107562,0,3301,0,53,334
769,249990,92252,0,3244,0,59,334
770,249990,78018,0,3877,0,56,344
771,250000,230548,0,3793,0,96,344
772,250000,211899,0,3732,0,67,344
773,250000,192985,0,3656,0,80,344
774,250000,174512,0,3584,0,78,344
775,250000,156660,0,3505,0,84,344
776,250000,139241,0,3444,0,66,344
777,250000,122186,0,3384,0,63,344
778,250000,105856,0,3316,0,69,344
779,250000,90288,0,3251,0,70,344
780,250000,75963,0,3734,0,64,351
781,250000,231743,0,3671,0,67,351
782,250000,213427,0,3596,0,83,351
783,250000,195244,0,3524,0,77,351
784,250000,177898,0,3468,0,59,351
785,250000,160109,0,3405,0,70,351
786,250000,143159,0,3345,0,67,351
787,250000,126538,0,3287,0,65,351
788,250000,110522,0,3218,0,73,351
789,250000,95673,0,3145,0,75,351
790,250000,81519,0,3627,0,52,328
791,250000,232104,0,3555,0,76,328
792,250000,214344,0,3497,0,65,328
793,250000,196637,0,3436,0,62,328
794,250000,179513,0,3368,0,73,328
795,250000,162633,0,3309,0,62,328
796,250000,146073,0,3262,0,49,328
797,250000,129943,0,3208,0,59,328
798,250000,114123,0,3154,0,57,328
799,250000,99101,0,3095,0,61,328
800,250000,84953,0,3592,0,67,317
801,250000,231819,0,3534,0,63,317
802,250000,213790,0,3459,0,83,317
803,250000,196584,0,3408,0,55,317
804,250000,179453,0,3340,0,73,317
805,250000,162469,0,3280,0,63,317
806,250000,146091,0,3219,0,66,317
807,250000,130185,0,3170,0,55,317
808,250000,114664,0,3119,0,53,317
809,250000,99764,0,3067,0,54,317
810,250000,85767,0,3601,0,53,305
811,250000,231806,0,3536,0,69,305
812,250000,214169,0,3483,0,56,305
813,250000,196873,0,3417,0,73,305
814,250000,179895,0,3376,0,44,305
815,250000,163426,0,3320,0,61,305
816,250000,146666,0,3275,0,46,305
817,250000,130393,0,3225,0,51,305
818,250000,114495,0,3177,0,53,305
819,250000,99625,0,3128,0,53,305
820,250000,85228,0,3667,0,40,278
821,250000,231577,0,3615,0,58,278
822,250000,213410,0,3559,0,64,278
823,250000,195789,0,3505,0,63,278
824,250000,178015,0,3462,0,45,278
825,250000,160731,0,3407,0,57,278
826,250000,143603,0,3356,0,56,278
827,250000,126966,0,3315,0,43,278
828,250000,110649,0,3273,0,42,278
829,250000,95205,0,3238,0,35,278
830,250000,80696,0,3759,0,58,267
831,250000,231236,0,3701,0,64,267
832,250000,212830,0,3648,0,58,267
833,250000,194871,0,3588,0,63,267
834,250000,176951,0,3535,0,57,267
835,250000,159376,0,3466,0,70,267
836,250000,142123,0,3416,0,54,267
837,250000,125100,0,3374,0,43,267
838,250000,108872,0,3329,0,48,267
839,250000,92944,0,3279,0,53,267
840,250000,78263,0,3868,0,41,254
841,250000,230944,0,3816,0,54,254
842,250000,211736,0,3778,0,41,254
843,250000,192657,0,3714,0,65,254
844,250000,173817,0,3654,0,64,254
845,250000,155675,0,3615,0,40,254
846,250000,137622,0,3575,0,43,254
847,250000,119923,0,3523,0,54,254
848,250000,103190,0,3475,0,54,254
849,250000,87103,0,3438,0,38,254
850,250000,72179,0,3990,0,42,257
851,250000,230146,0,3932,0,59,257
852,250000,210322,0,3872,0,63,257
853,250000,190835,0,3822,0,55,257
854,250000,171483,0,3766,0,60,257
855,250000,152836,0,3718,0,49,257
856,250000,134236,0,3673,0,47,257
857,250000,116295,0,3603,0,73,257
858,250000,99335,0,3553,0,51,257
859,250000,83342,0,3505,0,51,257
860,250000,68874,0,4005,0,50,264
861,250000,229628,0,3950,0,61,264
862,250000,209725,0,3897,0,54,264
863,250000,190076,0,3842,0,57,264
864,250000,170653,0,3790,0,55,264
865,250000,151878,0,3734,0,58,264
866,250000,133494,0,3683,0,54,264
867,250000,115782,0,3628,0,64,264
868,250000,98921,0,3578,0,50,264
869,250000,82593,0,3537,0,41,264
870,250000,67289,0,4170,0,40,260
871,250000,229092,0,4120,0,52,260
872,250000,208270,0,4062,0,64,260
873,250000,187668,0,3999,0,70,260
874,250000,167213,0,3946,0,55,260
875,250000,147390,0,3888,0,59,260
876,250000,128230,0,3834,0,57,260
877,250000,109826,0,3793,0,44,260
878,250000,91992,0,3734,0,61,260
879,250000,75288,0,3686,0,52,260
880,250000,60984,0,4171,0,40,254
881,250000,229263,0,4106,0,69,254
882,250000,208979,0,4049,0,59,254
883,250000,188693,0,3994,0,57,254
884,250000,168520,0,3937,0,61,254
885,250000,148786,0,3881,0,59,254
886,250000,129197,0,3831,0,52,254
887,250000,110676,0,3783,0,49,254
888,250000,92933,0,3734,0,50,254
889,250000,76261,0,3686,0,50,254
890,250000,61515,0,4202,0,39,296
891,250000,228883,0,4138,0,68,296
892,250000,208270,0,4062,0,79,296
893,250000,188164,0,3997,0,67,296
894,250000,168443,0,3926,0,77,296
895,250000,148809,0,3857,0,69,296
896,250000,129980,0,3799,0,65,296
897,250000,111576,0,3732,0,69,296
898,250000,93713,0,3681,0,54,296
899,250000,77325,0,3631,0,50,296
900,250000,62372,0,4138,0,62,288
901,250000,229667,0,4067,0,75,288
902,250000,209265,0,4002,0,72,288
903,250000,189039,0,3946,0,60,288
904,250000,169662,0,3891,0,57,288
905,250000,150337,0,3824,0,69,288
906,250000,131112,0,3769,0,55,288
907,250000,112879,0,3720,0,54,288
908,250000,95377,0,3667,0,56,288
909,250000,78847,0,3618,0,50,288
910,250000,63747,0,4157,0,52,289
911,250000,229433,0,4099,0,61,289
912,250000,208786,0,4037,0,65,289
913,250000,188406,0,3961,0,82,289
914,250000,168837,0,3896,0,70,289
915,250000,149092,0,3844,0,58,289
916,250000,130094,0,3794,0,53,289
917,250000,111237,0,3746,0,51,289
918,250000,93695,0,3700,0,48,289
919,250000,77355,0,3643,0,61,289
920,250000,62547,0,4103,0,45,288
921,250000,229665,0,4044,0,67,288
922,250000,209186,0,3985,0,63,288
923,250000,189449,0,3921,0,71,288
924,250000,169863,0,3860,0,66,288
925,250000,150581,0,3808,0,55,288
926,250000,131684,0,3757,0,53,288
927,250000,112912,0,3710,0,49,288
928,250000,95388,0,3654,0,60,288
929,250000,78723,0,3599,0,59,288
930,250000,63111,0,4233,0,47,296
931,250000,228618,0,4175,0,61,296
932,250000,207820,0,4102,0,81,296
933,250000,187251,0,4030,0,75,296
934,250000,166931,0,3960,0,73,296
935,250000,146846,0,3898,0,63,296
936,250000,127526,0,3839,0,61,296
937,250000,108844,0,3793,0,52,296
938,250000,90785,0,3746,0,49,296
939,250000,73775,0,3690,0,60,296
940,250000,58501,0,4218,0,51,300
941,250000,229012,0,4152,0,73,300
942,250000,208211,0,4083,0,77,300
943,250000,188230,0,4010,0,79,300
944,250000,168337,0,3950,0,62,300
945,250000,148865,0,3894,0,59,300
946,250000,129826,0,3842,0,58,300
947,250000,110923,0,3784,0,60,300
948,250000,92643,0,3732,0,56,300
949,250000,75447,0,3684,0,52,300
950,250000,59603,0,4214,0,54,298
951,250000,229212,0,4151,0,64,298
952,250000,208320,0,4087,0,66,298
953,250000,187655,0,4009,0,82,298
954,250000,167291,0,3944,0,74,298
955,250000,147578,0,3886,0,63,298
956,250000,128205,0,3829,0,59,298
957,250000,109411,0,3787,0,47,298
958,250000,91339,0,3726,0,64,298
959,250000,74476,0,3669,0,62,298
960,250000,59299,0,4270,0,43,307
961,250000,228653,0,4196,0,78,307
962,250000,207808,0,4139,0,61,307
963,250000,187268,0,4070,0,74,307
964,250000,166751,0,4009,0,65,307
965,250000,146791,0,3938,0,77,307
966,250000,127396,0,3859,0,85,307
967,250000,108281,0,3806,0,55,307
968,250000,89899,0,3739,0,71,307
969,250000,72969,0,3685,0,59,307
970,250000,57560,0,4244,0,43,304
971,250000,228700,0,4169,0,78,304
972,250000,207855,0,4107,0,66,304
973,250000,187276,0,4048,0,60,304
974,250000,166717,0,3983,0,70,304
975,250000,146469,0,3911,0,74,304
976,250000,126851,0,3859,0,58,304
977,250000,108021,0,3810,0,52,304
978,250000,89761,0,3759,0,54,304
979,250000,72803,0,3709,0,55,304
980,250000,57987,0,4229,0,58,311
981,250000,228825,0,4156,0,80,311
982,250000,207966,0,4095,0,66,311
983,250000,187261,0,4027,0,71,311
984,250000,167445,0,3961,0,69,311
985,250000,147509,0,3903,0,68,311
986,250000,128605,0,3830,0,80,311
987,250000,109744,0,3773,0,60,311
988,250000,91767,0,3728,0,55,311
989,250000,75099,0,3674,0,57,311
990,250000,60129,0,4147,0,46,315
991,250000,229009,0,4074,0,76,315
992,250000,208778,0,4000,0,77,315
993,250000,188488,0,3919,0,85,315
994,250000,168819,0,3870,0,56,315
995,250000,149490,0,3818,0,55,315
996,250000,130391,0,3766,0,55,315
997,250000,112211,0,3715,0,51,315
998,250000,94592,0,3653,0,67,315
999,250000,78150,0,3595,0,62,315
1000,250000,63093,0,4248,0,47,309
1001,250000,228869,0,4166,0,88,309
1002,250000,208038,0,4097,0,74,309
1003,250000,187993,0,4034,0,65,309
1004,250000,168106,0,3974,0,65,309
1005,250000,148647,0,3903,0,74,309
1006,250000,129259,0,3842,0,63,309
1007,250000,110108,0,3783,0,63,309
1008,250000,92677,0,3727,0,62,309
1009,250000,76397,0,3682,0,47,309
1010,250000,61010,0,4140,0,55,312
1011,250000,229342,0,4070,0,79,312
1012,250000,208977,0,3995,0,80,312
1013,250000,188799,0,3929,0,71,312
1014,250000,169404,0,3870,0,61,312
1015,250000,150624,0,3798,0,77,312
1016,250000,131820,0,3745,0,57,312
1017,250000,113734,0,3673,0,75,312
1018,250000,96278,0,3622,0,56,312
1019,250000,80109,0,3574,0,51,312
1020,250000,65119,0,4055,0,52,304
1021,250000,229612,0,3990,0,72,304
1022,250000,209141,0,3935,0,61,304
1023,250000,189597,0,3867,0,75,304
1024,250000,170195,0,3785,0,87,304
1025,250000,151217,0,3732,0,57,304
1026,250000,132277,0,3675,0,61,304
1027,250000,114451,0,3619,0,57,304
1028,250000,97508,0,3565,0,57,304
1029,250000,81016,0,3524,0,44,304
1030,250000,66089,0,4114,0,51,309
1031,250000,229609,0,4057,0,60,309
1032,250000,209369,0,3990,0,71,309
1033,250000,189394,0,3919,0,73,309
1034,250000,169905,0,3844,0,78,309
1035,250000,150462,0,3780,0,68,309
1036,250000,131517,0,3732,0,52,309
1037,250000,113109,0,3657,0,81,309
1038,250000,95423,0,3599,0,64,309
1039,250000,79156,0,3543,0,56,309
1040,250000,64430,0,4058,0,43,331
1041,250000,229748,0,3981,0,83,331
1042,250000,209766,0,3908,0,82,331
1043,250000,190441,0,3840,0,73,331
1044,250000,171001,0,3765,0,84,331
1045,250000,152406,0,3706,0,64,331
1046,250000,133875,0,3637,0,75,331
1047,250000,116233,0,3578,0,62,331
1048,250000,99281,0,3522,0,62,331
1049,250000,83091,0,3459,0,64,331
1050,250000,68281,0,4051,0,54,320
1051,250000,229707,0,3983,0,71,320
1052,250000,209512,0,3927,0,59,320
1053,250000,190062,0,3853,0,78,320
1054,250000,170651,0,3784,0,76,320
1055,250000,151556,0,3711,0,77,320
1056,250000,132951,0,3658,0,54,320
1057,250000,114624,0,3600,0,62,320
1058,250000,97201,0,3541,0,63,320
1059,250000,80708,0,3490,0,52,320
1060,250000,65613,0,4039,0,56,336
1061,250000,229812,0,3961,0,81,336
1062,250000,210122,0,3894,0,74,336
1063,250000,190532,0,3817,0,82,336
1064,250000,171543,0,3751,0,73,336
1065,250000,152626,0,3690,0,65,336
1066,250000,134317,0,3629,0,64,336
1067,250000,116288,0,3574,0,58,336
1068,250000,99120,0,3519,0,59,336
1069,250000,82823,0,3467,0,55,336
1070,250000,68047,0,4006,0,77,333
1071,250000,230188,0,3920,0,96,333
1072,250000,210553,0,3846,0,81,333
1073,250000,191412,0,3781,0,73,333
1074,250000,171878,0,3704,0,79,333
1075,250000,153502,0,3647,0,60,333
1076,250000,135192,0,3584,0,72,333
1077,250000,117591,0,3521,0,67,333
1078,250000,100490,0,3461,0,63,333
1079,250000,84257,0,3401,0,63,333
1080,250000,69808,0,3945,0,57,323
1081,250000,230323,0,3857,0,93,323
1082,250000,211314,0,3790,0,72,323
1083,250000,192106,0,3738,0,55,323
1084,250000,173275,0,3669,0,74,323
1085,250000,154784,0,3609,0,67,323
1086,250000,137042,0,3554,0,58,323
1087,250000,119659,0,3502,0,56,323
1088,250000,103043,0,3456,0,51,323
1089,250000,87062,0,3407,0,50,323
1090,250000,71894,0,3903,0,52,314
1091,250000,230720,0,3830,0,78,314
1092,250000,211794,0,3761,0,75,314
1093,250000,192984,0,3690,0,80,314
1094,250000,174401,0,3616,0,77,314
1095,250000,156170,0,3544,0,77,314
1096,250000,138747,0,3485,0,62,314
1097,250000,121464,0,3437,0,51,314
1098,250000,104838,0,3388,0,53,314
1099,250000,89152,0,3349,0,39,314
1100,250000,74101,0,3951,0,52,296
1101,250000,230197,0,3881,0,74,296
1102,250000,210826,0,3818,0,66,296
1103,250000,191562,0,3754,0,72,296
1104,250000,172904,0,3685,0,76,296
1105,250000,154919,0,3624,0,66,296
1106,250000,136908,0,3579,0,48,296
1107,250000,119257,0,3528,0,52,296
1108,250000,102538,0,3486,0,44,296
1109,250000,86466,0,3444,0,43,296
1110,250000,71431,0,4025,0,47,296
1111,250000,229807,0,3953,0,78,296
1112,250000,209860,0,3884,0,74,296
1113,250000,190422,0,3819,0,72,296
1114,250000,171091,0,3758,0,64,296
1115,250000,152569,0,3694,0,68,296
1116,250000,134406,0,3631,0,67,296
1117,250000,116678,0,3571,0,63,296
1118,250000,99663,0,3522,0,52,296
1119,250000,83557,0,3461,0,63,296
1120,250000,68600,0,3950,0,39,306
1121,250000,230053,0,3875,0,79,306
1122,250000,210662,0,3810,0,70,306
1123,250000,191240,0,3748,0,70,306
1124,250000,172387,0,3675,0,78,306
1125,250000,153908,0,3617,0,59,306
1126,250000,135658,0,3565,0,56,306
1127,250000,117689,0,3511,0,57,306
1128,250000,100641,0,3464,0,49,306
1129,250000,85090,0,3419,0,49,306
1130,250000,70135,0,4035,0,34,295
1131,250000,229947,0,3965,0,77,295
1132,250000,210632,0,3913,0,55,295
1133,250000,190941,0,3848,0,74,295
1134,250000,171818,0,3796,0,54,295
1135,250000,152654,0,3747,0,51,295
1136,250000,134407,0,3688,0,62,295
1137,250000,115570,0,3628,0,61,295
1138,250000,98379,0,3568,0,63,295
1139,250000,81569,0,3516,0,55,295
1140,250000,66647,0,4033,0,45,299
1141,250000,229717,0,3975,0,59,299
1142,250000,209849,0,3911,0,66,299
1143,250000,190079,0,3835,0,79,299
1144,250000,170804,0,3775,0,66,299
1145,250000,152050,0,3728,0,52,299
1146,250000,133298,0,3674,0,56,299
1147,250000,114613,0,3623,0,54,299
1148,250000,97191,0,3563,0,64,299
1149,250000,80503,0,3516,0,50,299
1150,250000,65099,0,4141,0,47,297
1151,250000,229072,0,4076,0,66,297
1152,250000,208638,0,4016,0,62,297
1153,250000,188531,0,3952,0,72,297
1154,250000,168857,0,3896,0,57,297
1155,250000,149312,0,3844,0,55,297
1156,250000,130438,0,3783,0,65,297
1157,250000,111981,0,3717,0,72,297
1158,250000,94122,0,3652,0,67,297
1159,250000,77633,0,3605,0,49,297
1160,250000,63144,0,4176,0,58,292
1161,250000,229290,0,4104,0,80,292
1162,250000,208496,0,4039,0,70,292
1163,250000,188255,0,3974,0,72,292
1164,250000,168443,0,3919,0,58,292
1165,250000,148626,0,3858,0,67,292
1166,250000,129540,0,3795,0,67,292
1167,250000,111150,0,3744,0,54,292
1168,250000,93212,0,3687,0,60,292
1169,250000,76832,0,3633,0,60,292
1170,250000,62174,0,4140,0,51,297
1171,250000,229340,0,4075,0,66,297
1172,250000,208655,0,4020,0,56,297
1173,250000,188181,0,3958,0,67,297
1174,250000,168302,0,3889,0,74,297
1175,250000,148883,0,3817,0,75,297
1176,250000,130053,0,3757,0,64,297
1177,250000,111527,0,3697,0,66,297
1178,250000,94079,0,3649,0,49,297
1179,250000,77752,0,3603,0,50,297
1180,250000,62468,0,4167,0,61,312
1181,250000,229218,0,4097,0,72,312
1182,250000,208407,0,4036,0,66,312
1183,250000,188250,0,3977,0,61,312
1184,250000,168329,0,3904,0,77,312
1185,250000,148866,0,3838,0,71,312
1186,250000,130345,0,3783,0,56,312
1187,250000,111597,0,3714,0,75,312
1188,250000,94070,0,3653,0,63,312
1189,250000,77462,0,3599,0,56,312
1190,250000,62798,0,4142,0,54,313
1191,250000,229365,0,4071,0,75,313
1192,250000,209036,0,4010,0,66,313
1193,250000,188590,0,3956,0,55,313
1194,250000,168703,0,3891,0,70,313
1195,250000,149304,0,3827,0,68,313
1196,250000,130369,0,3750,0,83,313
1197,250000,111858,0,3691,0,62,313
1198,250000,94561,0,3636,0,58,313
1199,250000,78390,0,3577,0,63,313
1200,250000,63559,0,4100,0,52,307
1201,250000,229758,0,4032,0,75,307
1202,250000,209488,0,3957,0,77,307
1203,250000,189538,0,3889,0,76,307
1204,250000,169888,0,3821,0,70,307
1205,250000,150825,0,3765,0,58,307
1206,250000,132249,0,3708,0,63,307
1207,250000,113736,0,3654,0,57,307
1208,250000,96238,0,3605,0,54,307
1209,250000,80014,0,3550,0,59,307
1210,250000,64489,0,4154,0,44,313
1211,250000,229346,0,4072,0,84,313
1212,250000,208695,0,4009,0,66,313
1213,250000,188590,0,3950,0,65,313
1214,250000,168759,0,3883,0,70,313
1215,250000,149427,0,3805,0,81,313
1216,250000,130262,0,3731,0,77,313
1217,250000,111913,0,3671,0,63,313
1218,250000,94197,0,3604,0,68,313
1219,250000,77660,0,3562,0,42,313
1220,250000,62119,0,4119,0,48,295
1221,250000,229487,0,4038,0,84,295
1222,250000,209185,0,3967,0,76,295
1223,250000,189169,0,3908,0,62,295
1224,250000,169661,0,3858,0,52,295
1225,250000,150199,0,3786,0,76,295
1226,250000,131586,0,3726,0,63,295
1227,250000,112983,0,3667,0,61,295
1228,250000,95372,0,3614,0,57,295
1229,250000,79020,0,3565,0,52,295
1230,250000,64045,0,4166,0,42,318
1231,250000,229201,0,4092,0,79,318
1232,250000,208928,0,4028,0,75,318
1233,250000,188959,0,3949,0,84,318
1234,250000,168890,0,3890,0,61,318
1235,250000,149635,0,3831,0,63,318
1236,250000,130410,0,3769,0,69,318
1237,250000,112156,0,3709,0,65,318
1238,250000,94559,0,3652,0,60,318
1239,250000,78244,0,3592,0,63,318
1240,250000,62645,0,4072,0,59,316
1241,250000,229610,0,4004,0,72,316
1242,250000,209360,0,3930,0,80,316
1243,250000,190066,0,3866,0,71,316
1244,250000,170885,0,3804,0,69,316
1245,250000,151911,0,3751,0,55,316
1246,250000,133165,0,3693,0,63,316
1247,250000,115434,0,3632,0,62,316
1248,250000,98091,0,3579,0,55,316
1249,250000,81915,0,3527,0,56,316
1250,250000,66935,0,4111,0,50,312
1251,250000,229503,0,4042,0,76,312
1252,250000,209299,0,3980,0,70,312
1253,250000,189226,0,3922,0,61,312
1254,250000,169510,0,3867,0,60,312
1255,250000,150416,0,3804,0,68,312
1256,250000,131479,0,3737,0,72,312
1257,250000,113523,0,3674,0,68,312
1258,250000,95846,0,3612,0,64,312
1259,250000,79322,0,3566,0,50,312
1260,250000,64230,0,4093,0,53,317
1261,250000,229837,0,4029,0,66,317
1262,250000,209783,0,3973,0,59,317
1263,250000,189849,0,3914,0,63,317
1264,250000,170392,0,3842,0,76,317
1265,250000,151784,0,3774,0,74,317
1266,250000,132995,0,3720,0,57,317
1267,250000,114649,0,3651,0,74,317
1268,250000,97352,0,3584,0,71,317
1269,250000,80963,0,3533,0,54,317
1270,250000,65681,0,4044,0,54,330
1271,250000,229754,0,3968,0,83,330
1272,250000,209782,0,3894,0,82,330
1273,250000,190566,0,3822,0,73,330
1274,250000,171242,0,3763,0,65,330
1275,250000,152490,0,3690,0,78,330
1276,250000,133949,0,3632,0,59,330
1277,250000,116208,0,3576,0,64,330
1278,250000,98985,0,3517,0,64,330
1279,250000,82571,0,3467,0,53,330
1280,250000,68085,0,4036,0,53,306
1281,250000,229633,0,3980,0,61,306
1282,250000,209716,0,3898,0,87,306
1283,250000,190536,0,3830,0,74,306
1284,250000,171833,0,3751,0,85,306
1285,250000,153135,0,3693,0,62,306
1286,250000,134598,0,3642,0,58,306
1287,250000,116553,0,3598,0,48,306
1288,250000,99085,0,3532,0,70,306
1289,250000,82622,0,3478,0,56,306
1290,250000,67329,0,4059,0,46,306
1291,250000,229742,0,3998,0,68,306
1292,250000,209545,0,3933,0,69,306
1293,250000,189877,0,3877,0,61,306
1294,250000,170508,0,3802,0,81,306
1295,250000,151181,0,3744,0,61,306
1296,250000,132815,0,3681,0,69,306
1297,250000,114489,0,3625,0,58,306
1298,250000,97221,0,3567,0,62,306
1299,250000,80891,0,3522,0,48,306
1300,250000,65769,0,4015,0,56,313
1301,250000,229729,0,3938,0,90,313
1302,250000,209945,0,3868,0,77,313
1303,250000,190590,0,3801,0,69,313
1304,250000,171438,0,3732,0,76,313
1305,250000,152419,0,3677,0,64,313
1306,250000,134116,0,3627,0,55,313
1307,250000,116341,0,3570,0,63,313
1308,250000,99002,0,3520,0,52,313
1309,250000,82894,0,3486,0,38,313
1310,250000,67733,0,4092,0,69,316
1311,250000,229446,0,4021,0,76,316
1312,250000,209180,0,3958,0,67,316
1313,250000,189301,0,3886,0,76,316
1314,250000,169945,0,3822,0,73,316
1315,250000,151010,0,3748,0,79,316
1316,250000,132348,0,3688,0,64,316
1317,250000,114089,0,3638,0,56,316
1318,250000,96666,0,3585,0,57,316
1319,250000,80442,0,3536,0,54,316
1320,250000,64912,0,4070,0,63,304
1321,250000,229830,0,4000,0,75,304
1322,250000,209909,0,3939,0,65,304
1323,250000,190115,0,3865,0,78,304
1324,250000,170469,0,3808,0,60,304
1325,250000,151691,0,3752,0,60,304
1326,250000,132879,0,3692,0,63,304
1327,250000,114548,0,3633,0,60,304
1328,250000,97267,0,3578,0,57,304
1329,250000,80867,0,3528,0,51,304
1330,250000,65476,0,4186,0,45,298
1331,250000,229452,0,4119,0,70,298
1332,250000,208770,0,4048,0,75,298
1333,250000,188729,0,3988,0,64,298
1334,250000,168683,0,3934,0,61,298
1335,250000,149260,0,3877,0,59,298
1336,250000,129937,0,3812,0,69,298
1337,250000,111172,0,3761,0,52,298
1338,250000,93112,0,3708,0,55,298
1339,250000,76500,0,3662,0,48,298
1340,250000,61179,0,4180,0,49,322
1341,250000,229386,0,4117,0,67,322
1342,250000,208593,0,4047,0,76,322
1343,250000,188670,0,3983,0,68,322
1344,250000,168839,0,3916,0,68,322
1345,250000,149326,0,3853,0,69,322
1346,250000,130096,0,3779,0,79,322
1347,250000,111707,0,3722,0,58,322
1348,250000,93834,0,3669,0,55,322
1349,250000,77579,0,3615,0,57,322
1350,250000,62338,0,4072,0,68,319
1351,250000,229680,0,4006,0,71,319
1352,250000,209769,0,3928,0,84,319
1353,250000,190357,0,3860,0,74,319
1354,250000,171165,0,3802,0,61,319
1355,250000,152350,0,3730,0,74,319
1356,250000,133715,0,3666,0,65,319
1357,250000,115667,0,3600,0,68,319
1358,250000,98597,0,3556,0,47,319
1359,250000,82443,0,3503,0,55,319
1360,250000,67461,0,4122,0,56,313
1361,250000,229399,0,4054,0,73,313
1362,250000,209078,0,3989,0,70,313
1363,250000,189234,0,3915,0,78,313
1364,250000,169762,0,3854,0,63,313
1365,250000,150645,0,3793,0,67,313
1366,250000,131681,0,3728,0,66,313
1367,250000,113472,0,3679,0,55,313
1368,250000,95984,0,3620,0,65,313
1369,250000,79038,0,3571,0,49,313
1370,250000,64216,0,4037,0,57,314
1371,250000,229807,0,3960,0,86,314
1372,250000,209943,0,3893,0,70,314
1373,250000,190534,0,3831,0,67,314
1374,250000,171688,0,3757,0,82,314
1375,250000,152938,0,3686,0,79,314
1376,250000,134531,0,3628,0,59,314
1377,250000,116641,0,3577,0,57,314
1378,250000,99367,0,3531,0,49,314
1379,250000,83149,0,3474,0,58,314
1380,250000,68275,0,4073,0,50,320
1381,250000,229562,0,3995,0,94,320
1382,250000,209704,0,3916,0,86,320
1383,250000,190186,0,3839,0,82,320
1384,250000,171450,0,3776,0,68,320
1385,250000,152800,0,3712,0,69,320
1386,250000,134339,0,3657,0,57,320
1387,250000,116222,0,3599,0,60,320
1388,250000,98749,0,3537,0,68,320
1389,250000,82169,0,3489,0,50,320
1390,250000,66729,0,4059,0,48,328
1391,250000,229640,0,3990,0,74,328
1392,250000,209639,0,3903,0,90,328
1393,250000,190203,0,3835,0,75,328
1394,250000,171004,0,3766,0,76,328
1395,250000,152395,0,3705,0,65,328
1396,250000,133759,0,3643,0,65,328
1397,250000,115806,0,3570,0,82,328
1398,250000,98549,0,3521,0,52,328
1399,250000,82138,0,3459,0,65,328
1400,250000,66891,0,3965,0,52,353
1401,250000,230218,0,3893,0,74,353
1402,250000,210447,0,3813,0,87,353
1403,250000,191172,0,3730,0,93,353
1404,250000,172315,0,3665,0,72,353
1405,250000,154136,0,3599,0,68,353
1406,250000,136040,0,3535,0,67,353
1407,250000,118479,0,3474,0,66,353
1408,250000,101666,0,3407,0,73,353
1409,250000,85637,0,3350,0,60,353
1410,250000,70859,0,3892,0,51,336
1411,250000,230717,0,3815,0,82,336
1412,250000,211518,0,3755,0,63,336
1413,250000,192764,0,3689,0,71,336
1414,250000,174136,0,3632,0,61,336
1415,250000,156161,0,3570,0,66,336
1416,250000,138702,0,3512,0,61,336
1417,250000,121541,0,3451,0,65,336
1418,250000,105210,0,3393,0,61,336
1419,250000,89610,0,3331,0,64,336
1420,250000,74763,0,3864,0,54,322
1421,250000,230430,0,3794,0,74,322
1422,250000,211411,0,3734,0,63,322
1423,250000,192682,0,3676,0,61,322
1424,250000,174826,0,3611,0,69,322
1425,250000,156572,0,3548,0,68,322
1426,250000,138950,0,3500,0,51,322
1427,250000,121530,0,3442,0,63,322
1428,250000,104819,0,3392,0,52,322
1429,250000,88699,0,3330,0,66,322
1430,250000,74211,0,3873,0,52,311
1431,250000,230715,0,3806,0,70,311
1432,250000,211638,0,3744,0,63,311
1433,250000,192990,0,3678,0,70,311
1434,250000,174623,0,3613,0,69,311
1435,250000,156128,0,3541,0,82,311
1436,250000,138509,0,3488,0,53,311
1437,250000,121223,0,3434,0,56,311
1438,250000,104478,0,3386,0,51,311
1439,250000,88823,0,3338,0,52,311
1440,250000,74332,0,3869,0,45,296
1441,250000,230541,0,3809,0,63,296
1442,250000,211627,0,3743,0,69,296
1443,250000,192459,0,3684,0,62,296
1444,250000,173906,0,3624,0,66,296
1445,250000,155675,0,3571,0,54,296
1446,250000,138137,0,3524,0,47,296
1447,250000,120809,0,3485,0,41,296
1448,250000,104090,0,3434,0,56,296
