timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87038,0,3844,0,54,287
739,250000,69585,0,3797,0,48,287
740,250000,54463,0,4403,0,42,290
741,250000,228182,0,4326,0,83,290
742,250000,206440,0,4255,0,73,290
743,250000,184927,0,4176,0,90,290
744,250000,164032,0,4117,0,66,290
745,250000,143827,0,4054,0,68,290
746,250000,123957,0,3991,0,69,290
747,250000,104412,0,3933,0,61,290
748,250000,85881,0,3876,0,61,290
749,250000,68819,0,3825,0,53,290
750,250000,53580,0,4352,0,55,318
751,249429,228185,62,4285,38,75,318
752,249106,206764,42,4208,20,83,318
753,248883,185614,28,4140,16,70,318
754,248720,164492,16,4072,12,73,318
755,248633,143757,10,4007,7,70,318
756,248582,123944,7,3942,3,66,318
757,248552,104705,5,3878,2,67,318
758,248520,86165,3,3825,2,57,318
759,248499,69346,3,3766,0,60,318
760,248489,54357,2,4269,1,59,347
761,249995,228760,2,4189,0,91,347
762,249989,207387,2,4117,0,75,347
763,249982,186463,1,4043,1,80,347
764,249979,166501,1,3962,0,86,347
765,249977,146454,1,3884,0,82,347
766,249969,127188,0,3824,1,64,347
767,249969,108316,0,3765,0,64,347
768,249969,90426,0,3705,0,65,347
769,249969,73938,0,3656,0,55,347
770,249969,59074,0,4228,0,51,358
771,250000,228928,0,4137,0,100,358
772,250000,207899,0,4075,0,64,358
773,250000,187396,0,3992,0,89,358
774,250000,167301,0,3925,0,75,358
775,250000,147744,0,3855,0,71,358
776,250000,128843,0,3780,0,80,358
777,250000,110454,0,3722,0,66,358
778,250000,92987,0,3658,0,67,358
779,250000,76582,0,3592,0,77,358
780,250000,61599,0,4126,0,65,347
781,250000,229590,0,4046,0,88,347
782,250000,209321,0,3963,0,87,347
783,250000,189885,0,3900,0,70,347
784,250000,170567,0,3838,0,70,347
785,250000,151592,0,3769,0,77,347
786,250000,133314,0,3711,0,62,347
787,250000,115266,0,3636,0,83,347
788,250000,97605,0,3576,0,61,347
789,250000,81021,0,3521,0,58,347
790,250000,66144,0,4007,0,61,341
791,250000,230071,0,3935,0,78,341
792,250000,210108,0,3859,0,83,341
793,250000,191134,0,3804,0,62,341
794,250000,172242,0,3725,0,86,341
795,250000,153485,0,3664,0,66,341
796,250000,135279,0,3604,0,62,341
797,250000,117188,0,3552,0,60,341
798,250000,99987,0,3483,0,73,341
799,250000,84007,0,3431,0,59,341
800,250000,69414,0,3943,0,69,339
801,250000,230240,0,3879,0,70,339
802,250000,210735,0,3819,0,68,339
803,250000,191607,0,3751,0,70,339
804,250000,172533,0,3669,0,85,339
805,250000,154195,0,3603,0,72,339
806,250000,136397,0,3547,0,61,339
807,250000,118510,0,3489,0,65,339
808,250000,101710,0,3420,0,71,339
809,250000,85674,0,3363,0,60,339
810,250000,70642,0,3899,0,57,323
811,250000,230767,0,3832,0,70,323
812,250000,211689,0,3768,0,68,323
813,250000,193107,0,3704,0,70,323
814,250000,174106,0,3631,0,77,323
815,250000,155838,0,3554,0,81,323
816,250000,138245,0,3497,0,59,323
817,250000,120784,0,3437,0,62,323
818,250000,104050,0,3396,0,44,323
819,250000,88558,0,3339,0,60,323
820,250000,73780,0,3895,0,61,318
821,250000,230353,0,3816,0,86,318
822,250000,211217,0,3748,0,71,318
823,250000,192413,0,3674,0,80,318
824,250000,174363,0,3612,0,66,318
825,250000,156258,0,3551,0,63,318
826,250000,138876,0,3494,0,61,318
827,250000,121480,0,3444,0,55,318
828,250000,104932,0,3386,0,66,318
829,250000,89201,0,3336,0,50,318
830,250000,74651,0,3864,0,50,324
831,250000,230824,0,3802,0,68,324
832,250000,211793,0,3733,0,75,324
833,250000,193179,0,3669,0,70,324
834,250000,174576,0,3594,0,80,324
835,250000,156656,0,3525,0,73,324
836,250000,139750,0,3462,0,66,324
837,250000,122676,0,3407,0,58,324
838,250000,106092,0,3363,0,45,324
839,250000,90133,0,3307,0,59,324
840,250000,75123,0,3853,0,50,302
841,250000,230905,0,3780,0,80,302
842,250000,211899,0,3709,0,83,302
843,250000,193249,0,3653,0,63,302
844,250000,174961,0,3597,0,61,302
845,250000,156633,0,3540,0,59,302
846,250000,139227,0,3488,0,54,302
847,250000,121987,0,3436,0,57,302
848,250000,105335,0,3381,0,57,302
849,250000,89633,0,3336,0,45,302
850,250000,74672,0,3863,0,54,312
851,250000,230908,0,3800,0,73,312
852,250000,211808,0,3737,0,64,312
853,250000,193345,0,3666,0,75,312
854,250000,175097,0,3619,0,49,312
855,250000,157177,0,3558,0,65,312
856,250000,139549,0,3500,0,64,312
857,250000,122274,0,3449,0,56,312
858,250000,105407,0,3394,0,59,312
859,250000,89175,0,3344,0,53,312
860,250000,74703,0,3901,0,43,299
861,250000,230458,0,3843,0,64,299
862,250000,211276,0,3778,0,70,299
863,250000,192093,0,3709,0,73,299
864,250000,173827,0,3648,0,62,299
865,250000,155504,0,3585,0,64,299
866,250000,137778,0,3535,0,53,299
867,250000,120624,0,3485,0,52,299
868,250000,103669,0,3443,0,43,299
869,250000,87914,0,3397,0,49,299
870,250000,73112,0,3893,0,38,279
871,250000,230433,0,3842,0,54,279
872,250000,211205,0,3784,0,65,279
873,250000,192050,0,3710,0,75,279
874,250000,173425,0,3654,0,59,279
875,250000,155243,0,3607,0,48,279
876,250000,137425,0,3555,0,54,279
877,250000,119810,0,3500,0,61,279
878,250000,102879,0,3445,0,57,279
879,250000,87031,0,3399,0,49,279
880,250000,72711,0,3928,0,43,283
881,250000,230322,0,3882,0,48,283
882,250000,210909,0,3816,0,69,283
883,250000,191959,0,3745,0,72,283
884,250000,173284,0,3685,0,61,283
885,250000,154886,0,3630,0,57,283
886,250000,136965,0,3574,0,59,283
887,250000,119158,0,3522,0,56,283
888,250000,102422,0,3468,0,58,283
889,250000,86592,0,3411,0,58,283
890,250000,72008,0,3973,0,38,280
891,250000,229931,0,3919,0,56,280
892,250000,210112,0,3859,0,62,280
893,250000,190417,0,3788,0,77,280
894,250000,171801,0,3722,0,69,280
895,250000,153442,0,3672,0,52,280
896,250000,135239,0,3619,0,54,280
897,250000,117728,0,3569,0,53,280
898,250000,100772,0,3516,0,54,280
899,250000,84605,0,3473,0,44,280
900,250000,69507,0,4064,0,62,272
901,250000,229598,0,4004,0,64,272
902,250000,210059,0,3951,0,59,272
903,250000,190670,0,3893,0,60,272
904,250000,171083,0,3831,0,65,272
905,250000,151659,0,3771,0,62,272
906,250000,132918,0,3723,0,52,272
907,250000,114356,0,3675,0,49,272
908,250000,96770,0,3632,0,43,272
909,250000,80344,0,3587,0,49,272
910,250000,64894,0,4171,0,48,270
911,250000,229289,0,4111,0,63,270
912,250000,208816,0,4053,0,64,270
913,250000,188477,0,4002,0,54,270
914,250000,168093,0,3951,0,51,270
915,250000,148486,0,3880,0,78,270
916,250000,129325,0,3824,0,57,270
917,250000,110188,0,3779,0,46,270
918,250000,91851,0,3718,0,64,270
919,250000,74902,0,3680,0,42,270
920,250000,59723,0,4221,0,50,267
921,250000,228642,0,4172,0,53,267
922,250000,207663,0,4114,0,62,267
923,250000,187386,0,4056,0,59,267
924,250000,167142,0,4002,0,57,267
925,250000,147437,0,3954,0,49,267
926,250000,127751,0,3901,0,53,267
927,250000,108765,0,3854,0,50,267
928,250000,90712,0,3795,0,60,267
929,250000,73753,0,3740,0,57,267
930,250000,58290,0,4244,0,28,263
931,250000,228577,0,4181,0,65,263
932,250000,207892,0,4126,0,60,263
933,250000,187337,0,4070,0,60,263
934,250000,166887,0,3997,0,74,263
935,250000,146741,0,3943,0,56,263
936,250000,127160,0,3881,0,68,263
937,250000,108262,0,3833,0,51,263
938,250000,89957,0,3781,0,53,263
939,250000,72708,0,3738,0,48,263
940,250000,57796,0,4365,0,48,262
941,250000,228287,0,4303,0,65,262
942,250000,206677,0,4238,0,66,262
943,250000,185349,0,4184,0,60,262
944,250000,164659,0,4132,0,58,262
945,250000,144042,0,4073,0,63,262
946,250000,123913,0,4014,0,63,262
947,250000,104774,0,3975,0,42,262
948,250000,86380,0,3925,0,53,262
949,250000,69181,0,3874,0,54,262
950,250000,53935,0,4377,0,38,268
951,250000,228267,0,4315,0,65,268
952,250000,206535,0,4260,0,58,268
953,250000,185364,0,4187,0,76,268
954,250000,163946,0,4124,0,66,268
955,250000,143227,0,4061,0,69,268
956,250000,123139,0,3999,0,68,268
957,250000,103957,0,3956,0,45,268
958,250000,85234,0,3907,0,52,268
959,250000,67957,0,3854,0,56,268
960,250000,52514,0,4352,0,49,273
961,250000,228087,0,4284,0,74,273
962,250000,206293,0,4232,0,53,273
963,250000,185064,0,4176,0,59,273
964,250000,163933,0,4111,0,69,273
965,250000,143188,0,4057,0,56,273
966,250000,123255,0,4001,0,59,273
967,250000,103906,0,3956,0,46,273
968,250000,85631,0,3899,0,60,273
969,250000,68398,0,3849,0,52,273
970,250000,53035,0,4432,0,52,289
971,250000,227807,0,4351,0,88,289
972,250000,206256,0,4282,0,72,289
973,250000,184862,0,4214,0,70,289
974,250000,163660,0,4163,0,54,289
975,250000,142844,0,4103,0,60,289
976,250000,122491,0,4046,0,63,289
977,250000,102588,0,3987,0,62,289
978,250000,84007,0,3943,0,48,289
979,250000,66752,0,3885,0,62,289
980,250000,51198,0,4420,0,52,301
981,250000,228003,0,4357,0,67,301
982,250000,206354,0,4295,0,64,301
983,250000,184808,0,4236,0,65,301
984,250000,163908,0,4175,0,66,301
985,250000,143473,0,4112,0,67,301
986,250000,123450,0,4048,0,67,301
987,250000,103564,0,3997,0,52,301
988,250000,84578,0,3942,0,62,301
989,250000,66786,0,3884,0,60,301
990,250000,51137,0,4439,0,58,296
991,250000,227781,0,4371,0,73,296
992,250000,205848,0,4315,0,59,296
993,250000,184230,0,4244,0,79,296
994,250000,162899,0,4181,0,65,296
995,250000,142048,0,4123,0,65,296
996,250000,121614,0,4069,0,59,296
997,250000,101811,0,4011,0,59,296
998,250000,83365,0,3951,0,61,296
999,250000,65934,0,3886,0,70,296
1000,250000,50860,0,4403,0,56,301
1001,250000,227781,0,4339,0,69,301
1002,250000,205761,0,4268,0,77,301
1003,250000,184445,0,4199,0,76,301
1004,250000,163263,0,4126,0,75,301
1005,250000,142759,0,4070,0,58,301
1006,250000,122667,0,4007,0,68,301
1007,250000,103259,0,3939,0,70,301
1008,250000,84854,0,3880,0,61,301
1009,250000,67855,0,3824,0,61,301
1010,250000,52840,0,4365,0,58,319
1011,250000,228055,0,4293,0,83,319
1012,250000,206715,0,4219,0,82,319
1013,250000,185613,0,4143,0,80,319
1014,250000,164800,0,4071,0,79,319
1015,250000,144632,0,4003,0,73,319
1016,250000,124747,0,3941,0,64,319
1017,250000,105364,0,3874,0,75,319
1018,250000,87315,0,3816,0,59,319
1019,250000,70250,0,3754,0,64,319
1020,250000,55627,0,4202,0,52,329
1021,250000,228390,0,4123,0,81,329
1022,250000,207731,0,4045,0,82,329
1023,250000,187951,0,3984,0,72,329
1024,250000,167991,0,3911,0,77,329
1025,250000,148366,0,3852,0,62,329
1026,250000,129250,0,3795,0,65,329
1027,250000,110607,0,3743,0,54,329
1028,250000,92620,0,3689,0,57,329
1029,250000,76050,0,3639,0,53,329
1030,250000,60728,0,4214,0,53,330
1031,250000,228998,0,4141,0,82,330
1032,250000,208399,0,4071,0,78,330
1033,250000,187742,0,4007,0,70,330
1034,250000,167499,0,3944,0,67,330
1035,250000,148011,0,3876,0,74,330
1036,250000,128776,0,3815,0,65,330
1037,250000,109943,0,3761,0,54,330
1038,250000,92217,0,3701,0,61,330
1039,250000,75892,0,3644,0,59,330
1040,250000,60913,0,4236,0,47,308
1041,250000,229009,0,4164,0,74,308
1042,250000,208196,0,4089,0,81,308
1043,250000,187342,0,4020,0,74,308
1044,250000,166874,0,3949,0,73,308
1045,250000,146849,0,3901,0,49,308
1046,250000,127484,0,3851,0,52,308
1047,250000,108472,0,3796,0,58,308
1048,250000,90625,0,3738,0,61,308
1049,250000,74153,0,3686,0,55,308
1050,250000,59496,0,4166,0,40,322
1051,250000,229306,0,4102,0,68,322
1052,250000,208641,0,4028,0,79,322
1053,250000,188551,0,3955,0,76,322
1054,250000,168829,0,3882,0,80,322
1055,250000,149761,0,3812,0,76,322
1056,250000,130536,0,3751,0,65,322
1057,250000,111942,0,3694,0,60,322
1058,250000,94509,0,3631,0,65,322
1059,250000,78053,0,3577,0,59,322
1060,250000,63442,0,4152,0,52,317
1061,250000,229012,0,4080,0,77,317
1062,250000,208850,0,4015,0,68,317
1063,250000,188794,0,3944,0,76,317
1064,250000,169020,0,3875,0,70,317
1065,250000,149527,0,3822,0,56,317
1066,250000,130574,0,3758,0,68,317
1067,250000,112295,0,3694,0,66,317
1068,250000,94289,0,3642,0,60,317
1069,250000,77972,0,3579,0,66,317
1070,250000,63083,0,4130,0,49,304
1071,250000,228847,0,4055,0,85,304
1072,250000,208524,0,3983,0,81,304
1073,250000,188543,0,3918,0,72,304
1074,250000,168722,0,3847,0,75,304
1075,250000,149746,0,3783,0,68,304
1076,250000,131347,0,3723,0,63,304
1077,250000,112767,0,3663,0,65,304
1078,250000,95294,0,3604,0,59,304
1079,250000,78846,0,3555,0,52,304
1080,250000,63261,0,4166,0,44,316
1081,250000,229537,0,4088,0,83,316
1082,250000,209404,0,4015,0,78,316
1083,250000,189442,0,3938,0,80,316
1084,250000,169471,0,3874,0,71,316
1085,250000,150390,0,3826,0,51,316
1086,250000,131284,0,3770,0,57,316
1087,250000,112696,0,3704,0,74,316
1088,250000,95209,0,3647,0,60,316
1089,250000,78898,0,3597,0,55,316
1090,250000,63788,0,4125,0,42,332
1091,250000,229254,0,4051,0,78,332
1092,250000,209072,0,3970,0,85,332
1093,250000,189242,0,3896,0,79,332
1094,250000,170477,0,3824,0,73,332
1095,250000,151059,0,3765,0,63,332
1096,250000,132400,0,3704,0,64,332
1097,250000,114240,0,3635,0,78,332
1098,250000,96286,0,3583,0,55,332
1099,250000,79906,0,3529,0,56,332
1100,250000,64531,0,4118,0,42,336
1101,250000,228966,0,4037,0,88,336
1102,250000,208821,0,3967,0,74,336
1103,250000,188588,0,3883,0,89,336
1104,250000,169115,0,3819,0,71,336
1105,250000,150303,0,3759,0,63,336
1106,250000,131331,0,3693,0,69,336
1107,250000,113126,0,3637,0,59,336
1108,250000,96082,0,3575,0,65,336
1109,250000,79851,0,3520,0,58,336
1110,250000,64792,0,4073,0,54,320
1111,250000,229557,0,4009,0,71,320
1112,250000,209638,0,3946,0,65,320
1113,250000,189849,0,3876,0,73,320
1114,250000,170181,0,3795,0,87,320
1115,250000,151051,0,3723,0,77,320
1116,250000,132587,0,3663,0,63,320
1117,250000,114798,0,3590,0,81,320
1118,250000,97533,0,3524,0,70,320
1119,250000,81307,0,3470,0,56,320
1120,250000,66740,0,3967,0,58,339
1121,250000,230192,0,3897,0,78,339
1122,250000,210518,0,3820,0,80,339
1123,250000,191306,0,3745,0,83,339
1124,250000,172705,0,3675,0,75,339
1125,250000,154623,0,3620,0,60,339
1126,250000,136874,0,3551,0,74,339
1127,250000,119178,0,3479,0,75,339
1128,250000,102251,0,3415,0,69,339
1129,250000,86403,0,3350,0,74,339
1130,250000,72271,0,3926,0,61,336
1131,250000,230655,0,3850,0,81,336
1132,250000,211780,0,3773,0,86,336
1133,250000,192607,0,3708,0,71,336
1134,250000,174075,0,3629,0,86,336
1135,250000,155725,0,3568,0,63,336
1136,250000,137832,0,3513,0,62,336
1137,250000,120482,0,3454,0,64,336
1138,250000,103871,0,3402,0,55,336
1139,250000,87770,0,3341,0,65,336
1140,250000,72650,0,3876,0,53,317
1141,250000,230762,0,3823,0,56,317
1142,250000,211617,0,3756,0,75,317
1143,250000,192583,0,3689,0,72,317
1144,250000,173812,0,3627,0,68,317
1145,250000,155984,0,3560,0,72,317
1146,250000,137973,0,3502,0,61,317
1147,250000,121077,0,3448,0,59,317
1148,250000,104646,0,3397,0,53,317
1149,250000,88779,0,3345,0,54,317
1150,250000,74080,0,3803,0,42,313
1151,250000,230938,0,3730,0,81,313
1152,250000,212429,0,3679,0,53,313
1153,250000,194164,0,3614,0,73,313
1154,250000,176031,0,3554,0,68,313
1155,250000,158400,0,3497,0,59,313
1156,250000,140899,0,3442,0,60,313
1157,250000,123836,0,3392,0,54,313
1158,250000,107403,0,3343,0,51,313
1159,250000,91674,0,3286,0,61,313
1160,250000,76607,0,3902,0,49,318
1161,250000,230527,0,3833,0,78,318
1162,250000,211669,0,3768,0,69,318
1163,250000,192637,0,3708,0,61,318
1164,250000,174234,0,3645,0,67,318
1165,250000,156140,0,3582,0,65,318
1166,250000,138631,0,3518,0,67,318
1167,250000,121322,0,3460,0,61,318
1168,250000,104630,0,3404,0,61,318
1169,250000,88979,0,3350,0,62,318
1170,250000,74218,0,3870,0,48,314
1171,250000,230588,0,3802,0,71,314
1172,250000,211662,0,3743,0,61,314
1173,250000,193062,0,3683,0,65,314
1174,250000,174803,0,3614,0,73,314
1175,250000,156784,0,3543,0,76,314
1176,250000,139137,0,3484,0,65,314
1177,250000,121928,0,3436,0,48,314
1178,250000,105532,0,3378,0,63,314
1179,250000,90026,0,3337,0,45,314
1180,250000,75692,0,3760,0,61,299
1181,250000,231027,0,3693,0,73,299
1182,250000,212707,0,3637,0,61,299
1183,250000,194463,0,3582,0,55,299
1184,250000,176373,0,3524,0,60,299
1185,250000,158644,0,3469,0,58,299
1186,250000,141476,0,3415,0,58,299
1187,250000,124465,0,3362,0,59,299
1188,250000,108098,0,3309,0,55,299
1189,250000,92575,0,3252,0,62,299
1190,250000,77606,0,3766,0,47,288
1191,250000,230881,0,3704,0,66,288
1192,250000,212503,0,3651,0,56,288
1193,250000,194226,0,3595,0,63,288
1194,250000,176419,0,3549,0,49,288
1195,250000,158757,0,3493,0,65,288
1196,250000,140981,0,3433,0,63,288
1197,250000,123839,0,3382,0,56,288
1198,250000,107492,0,3334,0,49,288
1199,250000,91803,0,3297,0,38,288
1200,250000,77634,0,3902,0,46,285
1201,250000,230799,0,3837,0,68,285
1202,250000,211537,0,3767,0,78,285
1203,250000,193117,0,3703,0,69,285
1204,250000,174737,0,3644,0,62,285
1205,250000,156764,0,3593,0,54,285
1206,250000,138715,0,3546,0,53,285
1207,250000,120995,0,3498,0,51,285
1208,250000,103905,0,3437,0,61,285
1209,250000,87853,0,3390,0,50,285
1210,250000,73173,0,3953,0,64,289
1211,250000,230084,0,3895,0,64,289
1212,250000,210240,0,3825,0,74,289
1213,250000,191178,0,3769,0,60,289
1214,250000,172142,0,3716,0,59,289
1215,250000,153673,0,3659,0,62,289
1216,250000,135511,0,3607,0,57,289
1217,250000,117661,0,3558,0,52,289
1218,250000,100928,0,3499,0,61,289
1219,250000,84951,0,3451,0,50,289
1220,250000,70010,0,4013,0,39,288
1221,250000,229956,0,3953,0,65,288
1222,250000,210111,0,3884,0,74,288
1223,250000,190827,0,3819,0,70,288
1224,250000,171534,0,3757,0,71,288
1225,250000,152935,0,3711,0,47,288
1226,250000,134773,0,3661,0,51,288
1227,250000,116515,0,3592,0,74,288
1228,250000,99584,0,3544,0,54,288
1229,250000,83632,0,3488,0,56,288
1230,250000,68709,0,4033,0,62,295
1231,250000,229849,0,3965,0,73,295
1232,250000,209901,0,3902,0,69,295
1233,250000,190577,0,3836,0,69,295
1234,250000,171538,0,3782,0,57,295
1235,250000,152732,0,3717,0,69,295
1236,250000,133835,0,3669,0,49,295
1237,250000,115382,0,3605,0,65,295
1238,250000,97799,0,3566,0,39,295
1239,250000,81358,0,3514,0,57,295
1240,250000,66123,0,4008,0,45,284
1241,250000,230000,0,3945,0,66,284
1242,250000,209787,0,3885,0,64,284
1243,250000,190106,0,3814,0,74,284
1244,250000,170728,0,3756,0,60,284
1245,250000,151950,0,3694,0,62,284
1246,250000,133750,0,3645,0,51,284
1247,250000,116074,0,3593,0,53,284
1248,250000,98872,0,3545,0,52,284
1249,250000,82622,0,3495,0,52,284
1250,250000,67282,0,4083,0,49,300
1251,250000,229641,0,4023,0,67,300
1252,250000,209739,0,3965,0,65,300
1253,250000,189820,0,3904,0,69,300
1254,250000,170185,0,3849,0,58,300
1255,250000,150936,0,3788,0,64,300
1256,250000,131859,0,3723,0,68,300
1257,250000,113480,0,3666,0,61,300
1258,250000,95465,0,3614,0,55,300
1259,250000,79041,0,3565,0,51,300
1260,250000,63878,0,4136,0,59,300
1261,250000,229305,0,4055,0,85,300
1262,250000,209258,0,3994,0,63,300
1263,250000,189429,0,3933,0,66,300
1264,250000,169380,0,3857,0,82,300
1265,250000,150274,0,3786,0,78,300
1266,250000,131674,0,3725,0,66,300
1267,250000,113526,0,3686,0,42,300
1268,250000,95987,0,3632,0,59,300
1269,250000,79599,0,3568,0,68,300
1270,250000,64611,0,4092,0,52,313
1271,250000,229150,0,4027,0,73,313
1272,250000,208910,0,3963,0,69,313
1273,250000,189076,0,3896,0,74,313
1274,250000,169712,0,3838,0,63,313
1275,250000,150921,0,3769,0,76,313
1276,250000,132290,0,3716,0,57,313
1277,250000,114125,0,3657,0,64,313
1278,250000,97072,0,3606,0,52,313
1279,250000,80530,0,3565,0,43,313
1280,250000,65550,0,4158,0,50,305
1281,250000,229323,0,4094,0,71,305
1282,250000,209089,0,4028,0,74,305
1283,250000,188416,0,3966,0,70,305
1284,250000,168774,0,3898,0,74,305
1285,250000,149235,0,3830,0,74,305
1286,250000,130140,0,3767,0,65,305
1287,250000,111768,0,3709,0,64,305
1288,250000,94342,0,3659,0,51,305
1289,250000,77630,0,3602,0,59,305
1290,250000,62141,0,4186,0,47,296
1291,250000,228878,0,4122,0,68,296
1292,250000,208522,0,4064,0,61,296
1293,250000,188076,0,4000,0,70,296
1294,250000,168230,0,3931,0,72,296
1295,250000,148914,0,3877,0,55,296
1296,250000,129767,0,3819,0,65,296
1297,250000,110839,0,3754,0,72,296
1298,250000,92875,0,3706,0,51,296
1299,250000,75851,0,3667,0,43,296
1300,250000,61095,0,4180,0,47,309
1301,250000,229182,0,4110,0,73,309
1302,250000,209028,0,4044,0,70,309
1303,250000,188401,0,3975,0,71,309
1304,250000,168124,0,3908,0,71,309
1305,250000,148552,0,3856,0,57,309
1306,250000,129270,0,3801,0,57,309
1307,250000,110459,0,3743,0,63,309
1308,250000,92869,0,3684,0,60,309
1309,250000,76728,0,3631,0,56,309
1310,250000,61960,0,4183,0,46,294
1311,250000,229455,0,4119,0,71,294
1312,250000,209031,0,4061,0,66,294
1313,250000,188729,0,3989,0,78,294
1314,250000,168740,0,3927,0,66,294
1315,250000,149269,0,3860,0,69,294
1316,250000,129995,0,3809,0,53,294
1317,250000,111566,0,3746,0,64,294
1318,250000,93340,0,3697,0,54,294
1319,250000,76763,0,3652,0,47,294
1320,250000,61465,0,4211,0,59,295
1321,250000,228128,0,4149,0,68,295
1322,250000,207344,0,4090,0,63,295
1323,250000,187092,0,4018,0,80,295
1324,250000,166925,0,3951,0,76,295
1325,250000,147530,0,3900,0,58,295
1326,250000,128291,0,3837,0,66,295
1327,250000,109437,0,3776,0,64,295
1328,250000,91542,0,3727,0,54,295
1329,250000,74617,0,3676,0,53,295
1330,250000,59524,0,4238,0,40,317
1331,250000,229437,0,4146,0,97,317
1332,250000,208481,0,4075,0,72,317
1333,250000,188075,0,3990,0,87,317
1334,250000,168126,0,3920,0,74,317
1335,250000,148657,0,3857,0,67,317
1336,250000,129557,0,3791,0,70,317
1337,250000,111188,0,3724,0,70,317
1338,250000,93461,0,3653,0,73,317
1339,250000,76811,0,3601,0,55,317
1340,250000,61238,0,4155,0,58,313
1341,250000,229393,0,4085,0,75,313
1342,250000,209039,0,4029,0,57,313
1343,250000,188941,0,3955,0,83,313
1344,250000,169235,0,3896,0,64,313
1345,250000,150017,0,3834,0,65,313
1346,250000,131048,0,3778,0,60,313
1347,250000,112513,0,3724,0,59,313
1348,250000,94567,0,3662,0,63,313
1349,250000,77906,0,3611,0,54,313
1350,250000,62712,0,4153,0,48,325
1351,250000,229033,0,4078,0,83,325
1352,250000,208401,0,4009,0,74,325
1353,250000,188681,0,3942,0,71,325
1354,250000,168799,0,3888,0,65,325
1355,250000,149506,0,3825,0,66,325
1356,250000,130050,0,3765,0,66,325
1357,250000,111442,0,3696,0,72,325
1358,250000,93790,0,3625,0,72,325
1359,250000,77028,0,3566,0,61,325
1360,250000,61758,0,4112,0,55,322
1361,250000,229398,0,4043,0,74,322
1362,250000,209282,0,3971,0,75,322
1363,250000,189569,0,3912,0,64,322
1364,250000,170292,0,3843,0,76,322
1365,250000,150933,0,3783,0,65,322
1366,250000,131812,0,3721,0,63,322
1367,250000,113402,0,3665,0,57,322
1368,250000,95902,0,3591,0,77,322
1369,250000,79564,0,3547,0,47,322
1370,250000,64791,0,4110,0,53,326
1371,250000,229142,0,4045,0,75,326
1372,250000,208851,0,3969,0,81,326
1373,250000,189078,0,3908,0,70,326
1374,250000,169563,0,3843,0,69,326
1375,250000,150448,0,3765,0,82,326
1376,250000,131744,0,3696,0,71,326
1377,250000,113358,0,3629,0,74,326
1378,250000,96356,0,3569,0,68,326
1379,250000,80122,0,3513,0,56,326
1380,250000,65215,0,4080,0,48,320
1381,250000,229913,0,4009,0,76,320
1382,250000,209486,0,3942,0,70,320
1383,250000,189930,0,3868,0,79,320
1384,250000,170228,0,3809,0,66,320
1385,250000,151112,0,3738,0,75,320
1386,250000,132628,0,3672,0,68,320
1387,250000,114768,0,3624,0,52,320
1388,250000,97443,0,3564,0,63,320
1389,250000,81234,0,3516,0,49,320
1390,250000,66665,0,4050,0,54,340
1391,250000,229446,0,3970,0,93,340
1392,250000,209212,0,3888,0,91,340
1393,250000,189413,0,3823,0,74,340
1394,250000,170508,0,3754,0,70,340
1395,250000,151804,0,3687,0,71,340
1396,250000,133247,0,3623,0,64,340
1397,250000,115399,0,3559,0,67,340
1398,250000,98525,0,3502,0,61,340
1399,250000,82623,0,3450,0,56,340
1400,250000,68247,0,3873,0,70,335
1401,250000,230442,0,3812,0,66,335
1402,250000,211317,0,3731,0,86,335
1403,250000,192431,0,3647,0,91,335
1404,250000,174438,0,3580,0,75,335
1405,250000,156404,0,3524,0,57,335
1406,250000,138967,0,3454,0,75,335
1407,250000,121575,0,3398,0,61,335
1408,250000,105034,0,3337,0,65,335
1409,250000,89655,0,3281,0,60,335
1410,250000,75161,0,3821,0,56,342
1411,250000,230924,0,3753,0,76,342
1412,250000,212003,0,3673,0,85,342
1413,250000,193751,0,3601,0,77,342
1414,250000,175480,0,3531,0,75,342
1415,250000,157780,0,3470,0,66,342
1416,250000,140596,0,3411,0,60,342
1417,250000,124192,0,3341,0,74,342
1418,250000,108118,0,3276,0,76,342
1419,250000,93090,0,3223,0,55,342
1420,250000,78623,0,3745,0,63,332
1421,250000,231408,0,3676,0,75,332
1422,250000,212976,0,3611,0,67,332
1423,250000,195009,0,3552,0,63,332
1424,250000,177349,0,3488,0,66,332
1425,250000,160152,0,3414,0,77,332
1426,250000,143061,0,3356,0,64,332
1427,250000,125927,0,3290,0,71,332
1428,250000,110056,0,3232,0,64,332
1429,250000,94980,0,3185,0,51,332
1430,250000,80778,0,3728,0,63,325
1431,250000,231486,0,3660,0,71,325
1432,250000,213181,0,3594,0,78,325
1433,250000,195237,0,3536,0,64,325
1434,250000,177604,0,3470,0,69,325
1435,250000,160166,0,3420,0,53,325
1436,250000,143021,0,3367,0,61,325
1437,250000,126290,0,3311,0,61,325
1438,250000,110112,0,3253,0,61,325
1439,250000,94564,0,3198,0,56,325
1440,250000,80089,0,3701,0,56,314
1441,250000,231579,0,3636,0,71,314
1442,250000,213588,0,3566,0,74,314
1443,250000,195963,0,3507,0,62,314
1444,250000,178554,0,3436,0,78,314
1445,250000,161581,0,3386,0,52,314
1446,250000,144574,0,3331,0,59,314
1447,250000,128042,0,3279,0,60,314
