timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91298,0,3689,0,64,319
739,250000,74541,0,3633,0,61,319
740,250000,58851,0,4233,0,59,332
741,250000,228617,0,4165,0,69,332
742,250000,207242,0,4088,0,91,332
743,250000,186722,0,4023,0,74,332
744,250000,166670,0,3944,0,85,332
745,250000,146764,0,3868,0,82,332
746,250000,127897,0,3802,0,69,332
747,250000,109329,0,3736,0,71,332
748,250000,91818,0,3673,0,66,332
749,250000,75152,0,3614,0,64,332
750,250000,59781,0,4141,0,57,343
751,249515,228999,71,4069,29,84,343
752,249193,208572,47,3998,25,77,343
753,248942,188361,29,3925,18,80,343
754,248811,168758,18,3857,11,70,343
755,248751,149324,11,3796,7,64,343
756,248714,130178,6,3737,5,60,343
757,248682,111673,3,3672,3,67,343
758,248665,94326,1,3609,2,65,343
759,248658,77729,0,3533,1,80,343
760,248658,63026,0,4007,0,55,367
761,250000,230184,0,3938,0,75,367
762,250000,210668,0,3859,0,84,367
763,250000,191475,0,3791,0,68,367
764,250000,172733,0,3720,0,76,367
765,250000,153939,0,3653,0,71,367
766,250000,135470,0,3586,0,71,367
767,250000,117699,0,3520,0,69,367
768,250000,100709,0,3463,0,60,367
769,250000,84626,0,3398,0,72,367
770,250000,69608,0,3977,0,62,346
771,250000,230102,0,3913,0,67,346
772,250000,210473,0,3840,0,80,346
773,250000,191591,0,3763,0,81,346
774,250000,172615,0,3702,0,67,346
775,250000,154163,0,3644,0,59,346
776,250000,136063,0,3580,0,67,346
777,250000,118312,0,3521,0,62,346
778,250000,100830,0,3470,0,57,346
779,250000,85194,0,3410,0,64,346
780,250000,70473,0,3901,0,64,332
781,250000,230378,0,3825,0,81,332
782,250000,211482,0,3760,0,70,332
783,250000,192570,0,3693,0,71,332
784,250000,174194,0,3629,0,71,332
785,250000,155730,0,3571,0,64,332
786,250000,137968,0,3510,0,64,332
787,250000,120607,0,3453,0,62,332
788,250000,103473,0,3393,0,64,332
789,250000,87833,0,3339,0,56,332
790,250000,72808,0,3923,0,44,325
791,250000,230523,0,3851,0,77,325
792,250000,211605,0,3794,0,60,325
793,250000,192339,0,3732,0,70,325
794,250000,173622,0,3670,0,71,325
795,250000,155443,0,3607,0,64,325
796,250000,137589,0,3541,0,69,325
797,250000,120461,0,3480,0,63,325
798,250000,103859,0,3429,0,55,325
799,250000,88230,0,3375,0,59,325
800,250000,73635,0,3918,0,65,329
801,250000,230379,0,3843,0,79,329
802,250000,211241,0,3766,0,84,329
803,250000,192595,0,3697,0,73,329
804,250000,173927,0,3639,0,64,329
805,250000,155649,0,3574,0,71,329
806,250000,137760,0,3505,0,73,329
807,250000,120661,0,3457,0,52,329
808,250000,103984,0,3391,0,72,329
809,250000,88226,0,3340,0,53,329
810,250000,73930,0,3814,0,50,319
811,250000,230994,0,3741,0,85,319
812,250000,212045,0,3680,0,64,319
813,250000,193704,0,3621,0,62,319
814,250000,175669,0,3562,0,63,319
815,250000,158054,0,3497,0,69,319
816,250000,140547,0,3436,0,63,319
817,250000,123602,0,3370,0,69,319
818,250000,107135,0,3312,0,60,319
819,250000,91645,0,3268,0,47,319
820,250000,76599,0,3820,0,45,292
821,250000,230757,0,3765,0,61,292
822,250000,212247,0,3697,0,72,292
823,250000,194042,0,3637,0,64,292
824,250000,175794,0,3583,0,56,292
825,250000,157808,0,3527,0,60,292
826,250000,140341,0,3473,0,56,292
827,250000,123121,0,3414,0,64,292
828,250000,106272,0,3366,0,49,292
829,250000,90352,0,3312,0,59,292
830,250000,75440,0,3902,0,33,288
831,250000,230643,0,3836,0,67,288
832,250000,211500,0,3786,0,56,288
833,250000,192450,0,3721,0,70,288
834,250000,173775,0,3676,0,49,288
835,250000,155570,0,3626,0,53,288
836,250000,137572,0,3577,0,53,288
837,250000,119792,0,3518,0,63,288
838,250000,102583,0,3473,0,47,288
839,250000,86292,0,3425,0,49,288
840,250000,71080,0,3952,0,49,286
841,250000,230068,0,3886,0,71,286
842,250000,210425,0,3825,0,64,286
843,250000,191308,0,3765,0,65,286
844,250000,172960,0,3702,0,65,286
845,250000,154206,0,3640,0,65,286
846,250000,136007,0,3589,0,53,286
847,250000,118650,0,3539,0,52,286
848,250000,101540,0,3481,0,62,286
849,250000,85492,0,3432,0,51,286
850,250000,70235,0,4055,0,45,291
851,250000,229702,0,3988,0,69,291
852,250000,209226,0,3937,0,59,291
853,250000,189685,0,3866,0,81,291
854,250000,170441,0,3818,0,50,291
855,250000,151245,0,3750,0,73,291
856,250000,132373,0,3701,0,50,291
857,250000,113802,0,3650,0,54,291
858,250000,96472,0,3598,0,54,291
859,250000,80207,0,3547,0,53,291
860,250000,64681,0,4146,0,45,280
861,250000,229089,0,4087,0,63,280
862,250000,208452,0,4023,0,69,280
863,250000,188630,0,3964,0,63,280
864,250000,168913,0,3903,0,63,280
865,250000,149307,0,3847,0,60,280
866,250000,130194,0,3791,0,59,280
867,250000,111614,0,3738,0,56,280
868,250000,94006,0,3685,0,55,280
869,250000,77214,0,3638,0,50,280
870,250000,61596,0,4168,0,40,282
871,250000,229258,0,4112,0,59,282
872,250000,208381,0,4045,0,71,282
873,250000,188088,0,3983,0,66,282
874,250000,167942,0,3920,0,69,282
875,250000,148470,0,3863,0,58,282
876,250000,129183,0,3809,0,55,282
877,250000,110342,0,3757,0,55,282
878,250000,92600,0,3697,0,60,282
879,250000,75838,0,3653,0,47,282
880,250000,60468,0,4264,0,49,282
881,250000,228251,0,4194,0,74,282
882,250000,207358,0,4119,0,77,282
883,250000,186605,0,4061,0,61,282
884,250000,166136,0,3993,0,72,282
885,250000,146537,0,3940,0,54,282
886,250000,127390,0,3879,0,63,282
887,250000,108838,0,3826,0,55,282
888,250000,91401,0,3780,0,48,282
889,250000,74980,0,3737,0,45,282
890,250000,59611,0,4209,0,57,280
891,250000,229152,0,4166,0,47,280
892,250000,208303,0,4101,0,70,280
893,250000,187956,0,4047,0,56,280
894,250000,167652,0,3991,0,58,280
895,250000,147689,0,3934,0,59,280
896,250000,128024,0,3878,0,57,280
897,250000,109089,0,3828,0,52,280
898,250000,90845,0,3761,0,68,280
899,250000,74316,0,3720,0,44,280
900,250000,59217,0,4229,0,46,281
901,250000,228991,0,4162,0,70,281
902,250000,208051,0,4092,0,74,281
903,250000,187462,0,4017,0,81,281
904,250000,167277,0,3952,0,69,281
905,250000,147767,0,3892,0,64,281
906,250000,128967,0,3840,0,54,281
907,250000,109941,0,3793,0,47,281
908,250000,92119,0,3736,0,59,281
909,250000,75393,0,3693,0,44,281
910,250000,60694,0,4251,0,47,284
911,250000,228455,0,4175,0,84,284
912,250000,207779,0,4109,0,68,284
913,250000,187493,0,4038,0,79,284
914,250000,167209,0,3974,0,68,284
915,250000,147530,0,3921,0,57,284
916,250000,128213,0,3869,0,55,284
917,250000,109451,0,3823,0,48,284
918,250000,91640,0,3765,0,60,284
919,250000,75116,0,3717,0,50,284
920,250000,60118,0,4227,0,51,284
921,250000,229048,0,4156,0,75,284
922,250000,208563,0,4082,0,80,284
923,250000,188099,0,4014,0,72,284
924,250000,168000,0,3941,0,76,284
925,250000,148722,0,3878,0,66,284
926,250000,129418,0,3824,0,58,284
927,250000,110958,0,3778,0,48,284
928,250000,93319,0,3728,0,52,284
929,250000,77283,0,3692,0,37,284
930,250000,62629,0,4183,0,51,295
931,250000,229050,0,4114,0,77,295
932,250000,208204,0,4049,0,70,295
933,250000,187984,0,3997,0,55,295
934,250000,168143,0,3932,0,71,295
935,250000,148481,0,3875,0,64,295
936,250000,128992,0,3818,0,58,295
937,250000,110231,0,3754,0,71,295
938,250000,92606,0,3702,0,56,295
939,250000,75958,0,3650,0,54,295
940,250000,60432,0,4198,0,46,310
941,250000,228834,0,4126,0,80,310
942,250000,207869,0,4045,0,86,310
943,250000,188033,0,3982,0,65,310
944,250000,168081,0,3920,0,64,310
945,250000,148303,0,3859,0,65,310
946,250000,129186,0,3802,0,58,310
947,250000,110481,0,3762,0,47,310
948,250000,92782,0,3701,0,63,310
949,250000,76267,0,3644,0,57,310
950,250000,61010,0,4129,0,72,317
951,250000,229730,0,4057,0,76,317
952,250000,209532,0,3979,0,84,317
953,250000,189416,0,3913,0,72,317
954,250000,169709,0,3831,0,93,317
955,250000,150598,0,3774,0,61,317
956,250000,132036,0,3705,0,74,317
957,250000,113913,0,3640,0,70,317
958,250000,96882,0,3587,0,56,317
959,250000,80290,0,3526,0,65,317
960,250000,65166,0,4137,0,54,311
961,250000,229477,0,4073,0,71,311
962,250000,209084,0,4008,0,68,311
963,250000,189129,0,3947,0,67,311
964,250000,169546,0,3893,0,60,311
965,250000,150345,0,3816,0,81,311
966,250000,131222,0,3761,0,60,311
967,250000,112576,0,3712,0,54,311
968,250000,95025,0,3647,0,67,311
969,250000,78289,0,3593,0,57,311
970,250000,63057,0,4152,0,47,311
971,250000,229104,0,4068,0,87,311
972,250000,208760,0,3992,0,81,311
973,250000,188838,0,3930,0,66,311
974,250000,169135,0,3860,0,75,311
975,250000,149873,0,3796,0,67,311
976,250000,130962,0,3738,0,64,311
977,250000,112664,0,3678,0,62,311
978,250000,95003,0,3626,0,54,311
979,250000,78587,0,3586,0,43,311
980,250000,63320,0,4098,0,70,315
981,250000,229836,0,4025,0,77,315
982,250000,209600,0,3955,0,76,315
983,250000,190286,0,3890,0,75,315
984,250000,170840,0,3822,0,75,315
985,250000,151797,0,3755,0,75,315
986,250000,133053,0,3690,0,72,315
987,250000,114557,0,3631,0,65,315
988,250000,96923,0,3578,0,58,315
989,250000,80322,0,3533,0,49,315
990,250000,65192,0,4075,0,52,337
991,250000,229413,0,4006,0,81,337
992,250000,209162,0,3934,0,75,337
993,250000,189312,0,3870,0,71,337
994,250000,169956,0,3795,0,79,337
995,250000,150969,0,3723,0,78,337
996,250000,132415,0,3656,0,73,337
997,250000,114924,0,3598,0,63,337
998,250000,98022,0,3539,0,65,337
999,250000,81373,0,3484,0,61,337
1000,250000,66424,0,4014,0,66,329
1001,250000,229590,0,3934,0,86,329
1002,250000,210119,0,3854,0,81,329
1003,250000,190861,0,3802,0,55,329
1004,250000,171919,0,3730,0,78,329
1005,250000,153284,0,3663,0,69,329
1006,250000,135067,0,3604,0,61,329
1007,250000,117049,0,3553,0,53,329
1008,250000,99974,0,3488,0,71,329
1009,250000,84240,0,3428,0,61,329
1010,250000,69313,0,3979,0,50,343
1011,250000,230171,0,3907,0,84,343
1012,250000,210709,0,3827,0,83,343
1013,250000,191157,0,3762,0,70,343
1014,250000,172455,0,3692,0,74,343
1015,250000,153690,0,3625,0,73,343
1016,250000,135955,0,3562,0,69,343
1017,250000,118529,0,3505,0,59,343
1018,250000,101862,0,3449,0,59,343
1019,250000,86028,0,3394,0,60,343
1020,250000,71344,0,3879,0,58,339
1021,250000,230476,0,3811,0,74,339
1022,250000,211519,0,3730,0,84,339
1023,250000,192724,0,3662,0,72,339
1024,250000,174274,0,3597,0,70,339
1025,250000,156590,0,3534,0,69,339
1026,250000,139560,0,3453,0,85,339
1027,250000,122494,0,3388,0,68,339
1028,250000,106086,0,3318,0,75,339
1029,250000,90956,0,3276,0,45,339
1030,250000,76638,0,3729,0,69,363
1031,250000,231236,0,3653,0,82,363
1032,250000,212763,0,3579,0,82,363
1033,250000,194987,0,3510,0,71,363
1034,250000,177544,0,3449,0,68,363
1035,250000,160535,0,3367,0,85,363
1036,250000,143467,0,3297,0,80,363
1037,250000,126967,0,3222,0,79,363
1038,250000,111390,0,3180,0,46,363
1039,250000,96095,0,3124,0,62,363
1040,250000,81755,0,3626,0,64,342
1041,250000,232204,0,3550,0,79,342
1042,250000,214370,0,3481,0,75,342
1043,250000,197044,0,3418,0,68,342
1044,250000,179598,0,3343,0,82,342
1045,250000,162836,0,3281,0,67,342
1046,250000,146617,0,3233,0,51,342
1047,250000,130795,0,3171,0,65,342
1048,250000,114794,0,3117,0,58,342
1049,250000,99703,0,3054,0,67,342
1050,250000,85500,0,3601,0,57,328
1051,250000,231845,0,3539,0,66,328
1052,250000,214338,0,3475,0,73,328
1053,250000,196950,0,3406,0,77,328
1054,250000,179981,0,3351,0,58,328
1055,250000,163123,0,3285,0,70,328
1056,250000,146952,0,3216,0,74,328
1057,250000,131146,0,3164,0,55,328
1058,250000,115691,0,3117,0,49,328
1059,250000,100687,0,3073,0,45,328
1060,250000,86381,0,3637,0,49,317
1061,250000,231963,0,3575,0,66,317
1062,250000,214084,0,3522,0,60,317
1063,250000,196302,0,3461,0,67,317
1064,250000,178787,0,3400,0,67,317
1065,250000,161925,0,3339,0,70,317
1066,250000,145093,0,3278,0,67,317
1067,250000,128810,0,3233,0,46,317
1068,250000,112898,0,3185,0,52,317
1069,250000,97299,0,3133,0,57,317
1070,250000,83144,0,3638,0,53,302
1071,250000,231641,0,3564,0,83,302
1072,250000,213715,0,3502,0,64,302
1073,250000,196320,0,3439,0,68,302
1074,250000,178957,0,3384,0,61,302
1075,250000,162040,0,3328,0,58,302
1076,250000,145211,0,3279,0,52,302
1077,250000,128846,0,3230,0,52,302
1078,250000,112737,0,3184,0,48,302
1079,250000,97778,0,3141,0,44,302
1080,250000,83387,0,3720,0,39,281
1081,250000,231677,0,3663,0,63,281
1082,250000,213460,0,3604,0,61,281
1083,250000,195571,0,3550,0,54,281
1084,250000,177656,0,3504,0,47,281
1085,250000,160067,0,3452,0,57,281
1086,250000,142794,0,3406,0,49,281
1087,250000,125703,0,3371,0,38,281
1088,250000,109025,0,3328,0,46,281
1089,250000,93453,0,3278,0,50,281
1090,250000,78715,0,3860,0,51,258
1091,250000,231005,0,3801,0,62,258
1092,250000,211870,0,3746,0,55,258
1093,250000,193132,0,3681,0,71,258
1094,250000,174868,0,3630,0,53,258
1095,250000,156504,0,3585,0,50,258
1096,250000,138598,0,3536,0,52,258
1097,250000,121357,0,3498,0,41,258
1098,250000,104762,0,3449,0,51,258
1099,250000,88648,0,3407,0,45,258
1100,250000,74129,0,3962,0,36,257
1101,250000,230296,0,3896,0,71,257
1102,250000,211178,0,3848,0,51,257
1103,250000,191823,0,3808,0,41,257
1104,250000,172581,0,3742,0,68,257
1105,250000,153784,0,3681,0,66,257
1106,250000,135563,0,3624,0,64,257
1107,250000,117699,0,3576,0,49,257
1108,250000,99949,0,3528,0,51,257
1109,250000,83673,0,3485,0,45,257
1110,250000,68656,0,3979,0,36,260
1111,250000,229921,0,3920,0,66,260
1112,250000,210290,0,3859,0,62,260
1113,250000,191168,0,3813,0,47,260
1114,250000,171931,0,3762,0,58,260
1115,250000,153328,0,3704,0,65,260
1116,250000,135008,0,3646,0,60,260
1117,250000,117101,0,3608,0,41,260
1118,250000,99836,0,3568,0,42,260
1119,250000,83529,0,3521,0,50,260
1120,250000,68603,0,4167,0,39,251
1121,250000,229110,0,4103,0,68,251
1122,250000,208466,0,4046,0,64,251
1123,250000,188781,0,3995,0,53,251
1124,250000,168906,0,3932,0,67,251
1125,250000,149040,0,3883,0,52,251
1126,250000,129854,0,3837,0,47,251
1127,250000,111060,0,3791,0,47,251
1128,250000,93050,0,3750,0,43,251
1129,250000,75917,0,3707,0,45,251
1130,250000,60274,0,4226,0,40,254
1131,250000,228254,0,4156,0,73,254
1132,250000,207216,0,4090,0,72,254
1133,250000,186811,0,4022,0,70,254
1134,250000,166784,0,3968,0,57,254
1135,250000,146874,0,3913,0,59,254
1136,250000,127327,0,3865,0,51,254
1137,250000,108637,0,3818,0,51,254
1138,250000,90238,0,3770,0,50,254
1139,250000,73705,0,3720,0,51,254
1140,250000,58572,0,4247,0,41,266
1141,250000,228563,0,4184,0,67,266
1142,250000,207765,0,4138,0,48,266
1143,250000,186871,0,4073,0,70,266
1144,250000,166410,0,4004,0,71,266
1145,250000,146830,0,3948,0,60,266
1146,250000,127153,0,3900,0,48,266
1147,250000,108189,0,3844,0,62,266
1148,250000,90189,0,3792,0,57,266
1149,250000,73008,0,3749,0,43,266
1150,250000,57810,0,4393,0,38,272
1151,250000,228070,0,4322,0,74,272
1152,250000,206460,0,4259,0,67,272
1153,250000,185157,0,4186,0,78,272
1154,250000,164223,0,4121,0,70,272
1155,250000,144104,0,4069,0,56,272
1156,250000,123908,0,4019,0,50,272
1157,250000,104457,0,3965,0,58,272
1158,250000,85472,0,3905,0,62,272
1159,250000,67872,0,3866,0,43,272
1160,250000,51904,0,4440,0,44,280
1161,250000,227929,0,4375,0,71,280
1162,250000,205660,0,4311,0,68,280
1163,250000,184060,0,4248,0,65,280
1164,250000,162734,0,4185,0,69,280
1165,250000,141952,0,4134,0,54,280
1166,250000,121321,0,4068,0,73,280
1167,250000,101599,0,4018,0,51,280
1168,250000,82958,0,3968,0,56,280
1169,250000,65583,0,3918,0,54,280
1170,250000,50396,0,4425,0,46,320
1171,250000,228518,0,4342,0,93,320
1172,250000,206576,0,4271,0,75,320
1173,250000,185332,0,4202,0,74,320
1174,250000,164152,0,4139,0,69,320
1175,250000,143361,0,4064,0,83,320
1176,250000,123126,0,3997,0,70,320
1177,250000,103454,0,3935,0,66,320
1178,250000,85254,0,3880,0,58,320
1179,250000,67842,0,3823,0,60,320
1180,250000,52688,0,4344,0,54,315
1181,250000,228438,0,4268,0,82,315
1182,250000,207066,0,4197,0,81,315
1183,250000,185776,0,4118,0,89,315
1184,250000,165184,0,4055,0,68,315
1185,250000,145091,0,3990,0,67,315
1186,250000,124964,0,3933,0,61,315
1187,250000,106216,0,3874,0,59,315
1188,250000,88207,0,3812,0,65,315
1189,250000,71052,0,3752,0,66,315
1190,250000,55696,0,4299,0,59,328
1191,250000,228616,0,4220,0,86,328
1192,250000,207341,0,4158,0,66,328
1193,250000,186467,0,4083,0,79,328
1194,250000,165697,0,4025,0,64,328
1195,250000,145714,0,3959,0,74,328
1196,250000,126007,0,3877,0,89,328
1197,250000,107183,0,3819,0,62,328
1198,250000,89338,0,3756,0,65,328
1199,250000,72530,0,3695,0,64,328
1200,250000,57419,0,4198,0,54,336
1201,250000,229076,0,4122,0,79,336
1202,250000,208516,0,4043,0,86,336
1203,250000,188221,0,3976,0,77,336
1204,250000,168230,0,3914,0,66,336
1205,250000,148796,0,3851,0,66,336
1206,250000,129490,0,3793,0,61,336
1207,250000,110945,0,3735,0,63,336
1208,250000,93497,0,3669,0,71,336
1209,250000,77058,0,3608,0,67,336
1210,250000,62136,0,4183,0,39,336
1211,250000,229029,0,4112,0,74,336
1212,250000,208324,0,4031,0,88,336
1213,250000,188126,0,3961,0,77,336
1214,250000,168789,0,3894,0,71,336
1215,250000,149158,0,3815,0,86,336
1216,250000,130493,0,3762,0,55,336
1217,250000,111784,0,3700,0,68,336
1218,250000,94149,0,3639,0,63,336
1219,250000,77737,0,3590,0,50,336
1220,250000,62529,0,4158,0,54,323
1221,250000,229072,0,4091,0,74,323
1222,250000,208703,0,4025,0,72,323
1223,250000,188271,0,3960,0,69,323
1224,250000,168971,0,3894,0,68,323
1225,250000,149777,0,3833,0,67,323
1226,250000,130827,0,3778,0,60,323
1227,250000,112357,0,3722,0,59,323
1228,250000,94716,0,3660,0,64,323
1229,250000,78230,0,3604,0,63,323
1230,250000,63427,0,4095,0,55,299
1231,250000,229704,0,4016,0,84,299
1232,250000,209521,0,3943,0,76,299
1233,250000,189365,0,3878,0,72,299
1234,250000,170032,0,3802,0,77,299
1235,250000,150965,0,3742,0,63,299
1236,250000,132344,0,3690,0,54,299
1237,250000,114082,0,3624,0,72,299
1238,250000,96808,0,3568,0,59,299
1239,250000,80547,0,3520,0,48,299
1240,250000,66088,0,4052,0,35,319
1241,250000,229874,0,3982,0,71,319
1242,250000,210084,0,3923,0,62,319
1243,250000,190491,0,3862,0,67,319
1244,250000,170747,0,3789,0,83,319
1245,250000,151789,0,3721,0,75,319
1246,250000,133254,0,3658,0,65,319
1247,250000,115112,0,3602,0,60,319
1248,250000,97788,0,3537,0,68,319
1249,250000,81797,0,3488,0,52,319
1250,250000,66864,0,4091,0,56,323
1251,250000,229381,0,4019,0,77,323
1252,250000,209116,0,3951,0,80,323
1253,250000,189326,0,3888,0,70,323
1254,250000,169535,0,3821,0,73,323
1255,250000,150744,0,3742,0,85,323
1256,250000,132037,0,3674,0,74,323
1257,250000,113323,0,3624,0,56,323
1258,250000,95887,0,3569,0,63,323
1259,250000,79387,0,3513,0,61,323
1260,250000,64342,0,4029,0,56,317
1261,250000,229881,0,3946,0,90,317
1262,250000,210247,0,3876,0,76,317
1263,250000,190774,0,3803,0,78,317
1264,250000,171630,0,3737,0,71,317
1265,250000,152903,0,3677,0,65,317
1266,250000,134157,0,3615,0,63,317
1267,250000,116275,0,3558,0,59,317
1268,250000,99050,0,3498,0,63,317
1269,250000,83149,0,3451,0,48,317
1270,250000,68354,0,4024,0,61,336
1271,250000,229667,0,3956,0,79,336
1272,250000,209955,0,3881,0,82,336
1273,250000,190480,0,3816,0,74,336
1274,250000,171432,0,3747,0,77,336
1275,250000,152687,0,3675,0,76,336
1276,250000,134307,0,3614,0,67,336
1277,250000,116227,0,3550,0,71,336
1278,250000,98994,0,3494,0,58,336
1279,250000,82726,0,3443,0,55,336
1280,250000,67465,0,4020,0,55,330
1281,250000,229786,0,3947,0,81,330
1282,250000,209780,0,3866,0,85,330
1283,250000,191104,0,3795,0,77,330
1284,250000,172062,0,3730,0,70,330
1285,250000,153339,0,3657,0,79,330
1286,250000,135170,0,3600,0,59,330
1287,250000,117488,0,3526,0,79,330
1288,250000,100475,0,3460,0,68,330
1289,250000,84275,0,3399,0,66,330
1290,250000,69124,0,3914,0,49,343
1291,250000,230482,0,3838,0,83,343
1292,250000,211190,0,3770,0,72,343
1293,250000,192289,0,3711,0,63,343
1294,250000,173461,0,3641,0,72,343
1295,250000,155443,0,3566,0,83,343
1296,250000,137677,0,3505,0,63,343
1297,250000,120240,0,3448,0,60,343
1298,250000,103546,0,3393,0,57,343
1299,250000,87993,0,3331,0,66,343
1300,250000,72819,0,3859,0,59,347
1301,250000,230708,0,3790,0,78,347
1302,250000,211796,0,3721,0,73,347
1303,250000,192945,0,3646,0,80,347
1304,250000,174897,0,3580,0,70,347
1305,250000,157086,0,3518,0,68,347
1306,250000,139521,0,3460,0,62,347
1307,250000,122319,0,3400,0,67,347
1308,250000,106115,0,3340,0,66,347
1309,250000,90832,0,3283,0,63,347
1310,250000,75878,0,3830,0,65,343
1311,250000,230522,0,3749,0,88,343
1312,250000,211645,0,3683,0,68,343
1313,250000,193525,0,3601,0,85,343
1314,250000,175100,0,3539,0,64,343
1315,250000,157547,0,3475,0,69,343
1316,250000,140367,0,3406,0,73,343
1317,250000,123234,0,3355,0,52,343
1318,250000,106860,0,3300,0,62,343
1319,250000,91488,0,3246,0,59,343
1320,250000,77193,0,3761,0,60,329
1321,250000,231190,0,3708,0,57,329
1322,250000,212595,0,3633,0,79,329
1323,250000,194451,0,3561,0,75,329
1324,250000,176343,0,3489,0,77,329
1325,250000,159141,0,3432,0,59,329
1326,250000,142101,0,3375,0,60,329
1327,250000,125418,0,3319,0,61,329
1328,250000,109464,0,3275,0,48,329
1329,250000,94336,0,3228,0,47,329
1330,250000,79957,0,3712,0,55,314
1331,250000,231452,0,3652,0,62,314
1332,250000,213115,0,3595,0,59,314
1333,250000,194923,0,3530,0,69,314
1334,250000,177331,0,3461,0,78,314
1335,250000,160374,0,3395,0,68,314
1336,250000,143446,0,3345,0,51,314
1337,250000,126927,0,3298,0,48,314
1338,250000,110819,0,3249,0,50,314
1339,250000,95661,0,3207,0,45,314
1340,250000,81206,0,3708,0,58,296
1341,250000,231305,0,3645,0,69,296
1342,250000,212985,0,3584,0,67,296
1343,250000,195206,0,3525,0,64,296
1344,250000,177581,0,3472,0,58,296
1345,250000,159830,0,3418,0,58,296
1346,250000,143228,0,3365,0,57,296
1347,250000,126512,0,3307,0,62,296
1348,250000,110688,0,3257,0,52,296
1349,250000,94983,0,3212,0,48,296
1350,250000,80447,0,3829,0,43,285
1351,250000,231005,0,3780,0,53,285
1352,250000,212404,0,3710,0,77,285
1353,250000,193593,0,3660,0,55,285
1354,250000,175444,0,3603,0,60,285
1355,250000,157319,0,3551,0,58,285
1356,250000,139609,0,3497,0,55,285
1357,250000,122307,0,3438,0,60,285
1358,250000,105746,0,3391,0,52,285
1359,250000,89854,0,3355,0,39,285
1360,250000,74659,0,3846,0,49,269
1361,250000,230546,0,3780,0,70,269
1362,250000,211496,0,3724,0,57,269
1363,250000,193073,0,3672,0,55,269
1364,250000,174585,0,3626,0,52,269
1365,250000,156393,0,3573,0,57,269
1366,250000,138961,0,3519,0,58,269
1367,250000,121578,0,3466,0,55,269
1368,250000,105034,0,3416,0,51,269
1369,250000,88774,0,3372,0,46,269
1370,250000,73441,0,3857,0,61,263
1371,250000,230658,0,3786,0,74,263
1372,250000,211817,0,3720,0,69,263
1373,250000,193301,0,3665,0,58,263
1374,250000,174902,0,3619,0,48,263
1375,250000,156754,0,3575,0,48,263
1376,250000,138818,0,3528,0,48,263
1377,250000,121442,0,3478,0,50,263
1378,250000,104523,0,3433,0,48,263
1379,250000,88664,0,3394,0,40,263
1380,250000,73528,0,4056,0,49,265
1381,250000,229695,0,4003,0,55,265
1382,250000,209689,0,3934,0,74,265
1383,250000,190051,0,3876,0,60,265
1384,250000,171035,0,3823,0,55,265
1385,250000,151799,0,3771,0,58,265
1386,250000,133092,0,3722,0,50,265
1387,250000,114879,0,3668,0,58,265
1388,250000,97229,0,3626,0,43,265
1389,250000,79905,0,3583,0,44,265
1390,250000,64621,0,4133,0,49,262
1391,250000,229196,0,4076,0,61,262
1392,250000,208577,0,4014,0,65,262
1393,250000,188505,0,3961,0,60,262
1394,250000,168898,0,3911,0,51,262
1395,250000,149418,0,3863,0,52,262
1396,250000,130258,0,3817,0,46,262
1397,250000,111769,0,3772,0,45,262
1398,250000,93703,0,3720,0,59,262
1399,250000,77005,0,3677,0,45,262
1400,250000,61904,0,4216,0,48,258
1401,250000,229099,0,4163,0,54,258
1402,250000,208329,0,4106,0,61,258
1403,250000,188098,0,4057,0,51,258
1404,250000,167944,0,4002,0,59,258
1405,250000,148104,0,3957,0,46,258
1406,250000,128427,0,3907,0,50,258
1407,250000,109142,0,3863,0,46,258
1408,250000,90851,0,3816,0,49,258
1409,250000,73893,0,3774,0,44,258
1410,250000,58682,0,4372,0,44,261
1411,250000,228135,0,4319,0,57,261
1412,250000,206421,0,4260,0,63,261
1413,250000,184910,0,4199,0,62,261
1414,250000,164153,0,4143,0,59,261
1415,250000,143552,0,4087,0,59,261
1416,250000,122881,0,4029,0,61,261
1417,250000,103508,0,3980,0,53,261
1418,250000,85163,0,3912,0,72,261
1419,250000,68449,0,3867,0,47,261
1420,250000,53351,0,4479,0,41,277
1421,250000,227694,0,4420,0,65,277
1422,250000,205754,0,4352,0,71,277
1423,250000,183966,0,4288,0,65,277
1424,250000,162498,0,4215,0,78,277
1425,250000,141631,0,4162,0,57,277
1426,250000,120860,0,4113,0,53,277
1427,250000,101221,0,4059,0,56,277
1428,250000,81929,0,4011,0,50,277
1429,250000,64835,0,3958,0,56,277
1430,250000,49064,0,4419,0,49,280
1431,250000,228119,0,4350,0,73,280
1432,250000,206415,0,4284,0,70,280
1433,250000,184988,0,4212,0,82,280
1434,250000,164011,0,4148,0,68,280
1435,250000,142945,0,4085,0,65,280
1436,250000,122671,0,4031,0,55,280
1437,250000,102837,0,3975,0,60,280
1438,250000,84320,0,3926,0,52,280
1439,250000,66865,0,3885,0,42,280
1440,250000,51760,0,4493,0,41,284
1441,250000,227389,0,4425,0,74,284
1442,250000,205058,0,4352,0,78,284
1443,250000,183340,0,4276,0,80,284
1444,250000,162093,0,4214,0,64,284
1445,250000,140980,0,4155,0,62,284
1446,250000,120268,0,4108,0,48,284
1447,250000,100295,0,4053,0,59,284
