timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99092,0,3505,0,73,311
739,250000,82971,0,3452,0,58,311
740,250000,68276,0,4060,0,54,304
741,250000,229581,0,3990,0,74,304
742,250000,209826,0,3933,0,65,304
743,250000,189955,0,3879,0,59,304
744,250000,170674,0,3813,0,70,304
745,250000,151573,0,3749,0,70,304
746,250000,132849,0,3678,0,75,304
747,250000,114635,0,3620,0,59,304
748,250000,97669,0,3563,0,60,304
749,250000,81349,0,3515,0,51,304
750,250000,65753,0,4119,0,57,287
751,249473,229315,71,4056,29,68,287
752,249124,208604,50,3995,22,65,287
753,248875,188413,37,3928,13,74,287
754,248691,168758,24,3874,13,55,287
755,248578,149447,18,3830,6,47,287
756,248488,130038,11,3779,7,53,287
757,248425,111357,10,3726,1,54,287
758,248382,93941,6,3682,4,47,287
759,248341,77165,2,3633,4,50,287
760,248330,62154,2,4156,0,37,314
761,249992,229158,1,4081,1,79,314
762,249986,208866,0,4011,1,75,314
763,249986,188711,0,3942,0,71,314
764,249986,169571,0,3876,0,67,314
765,249986,150332,0,3816,0,66,314
766,249986,131532,0,3748,0,71,314
767,249986,113621,0,3694,0,54,314
768,249986,96207,0,3643,0,54,314
769,249986,79467,0,3589,0,56,314
770,249986,64314,0,4183,0,51,311
771,250000,228845,0,4115,0,71,311
772,250000,208361,0,4058,0,63,311
773,250000,187899,0,4000,0,64,311
774,250000,168218,0,3923,0,82,311
775,250000,148660,0,3859,0,67,311
776,250000,129074,0,3791,0,72,311
777,250000,110535,0,3727,0,65,311
778,250000,93022,0,3660,0,72,311
779,250000,76440,0,3613,0,48,311
780,250000,61047,0,4114,0,56,312
781,250000,229506,0,4045,0,76,312
782,250000,209471,0,3980,0,66,312
783,250000,189471,0,3921,0,62,312
784,250000,169866,0,3857,0,68,312
785,250000,150736,0,3795,0,66,312
786,250000,131692,0,3728,0,69,312
787,250000,113288,0,3668,0,65,312
788,250000,96102,0,3617,0,56,312
789,250000,79418,0,3558,0,68,312
790,250000,64504,0,4101,0,55,314
791,250000,229669,0,4022,0,82,314
792,250000,209379,0,3958,0,74,314
793,250000,189589,0,3899,0,65,314
794,250000,169881,0,3839,0,70,314
795,250000,150461,0,3786,0,57,314
796,250000,131632,0,3732,0,57,314
797,250000,113830,0,3670,0,64,314
798,250000,96643,0,3608,0,67,314
799,250000,80314,0,3555,0,55,314
800,250000,65428,0,4109,0,59,302
801,250000,229705,0,4034,0,84,302
802,250000,209483,0,3971,0,71,302
803,250000,189910,0,3911,0,63,302
804,250000,170036,0,3841,0,77,302
805,250000,150636,0,3780,0,65,302
806,250000,131698,0,3730,0,53,302
807,250000,113684,0,3666,0,65,302
808,250000,95828,0,3597,0,73,302
809,250000,79643,0,3552,0,48,302
810,250000,64552,0,4090,0,46,320
811,250000,229539,0,4026,0,71,320
812,250000,209411,0,3944,0,92,320
813,250000,189948,0,3875,0,77,320
814,250000,170825,0,3799,0,82,320
815,250000,151747,0,3734,0,70,320
816,250000,133074,0,3679,0,59,320
817,250000,114604,0,3622,0,62,320
818,250000,97041,0,3566,0,61,320
819,250000,80224,0,3502,0,71,320
820,250000,64949,0,4073,0,46,322
821,250000,229300,0,3998,0,81,322
822,250000,209212,0,3930,0,73,322
823,250000,189844,0,3853,0,81,322
824,250000,170541,0,3794,0,63,322
825,250000,151785,0,3720,0,79,322
826,250000,133203,0,3662,0,63,322
827,250000,115041,0,3603,0,60,322
828,250000,97873,0,3544,0,64,322
829,250000,81712,0,3497,0,49,322
830,250000,66819,0,4089,0,60,336
831,250000,229366,0,4029,0,69,336
832,250000,208892,0,3948,0,88,336
833,250000,188999,0,3884,0,71,336
834,250000,169583,0,3816,0,72,336
835,250000,150778,0,3761,0,61,336
836,250000,131754,0,3691,0,72,336
837,250000,113699,0,3632,0,65,336
838,250000,96401,0,3563,0,74,336
839,250000,80510,0,3516,0,48,336
840,250000,65815,0,4027,0,64,316
841,250000,229979,0,3955,0,77,316
842,250000,210031,0,3869,0,93,316
843,250000,191191,0,3809,0,66,316
844,250000,172295,0,3749,0,62,316
845,250000,153543,0,3683,0,70,316
846,250000,134777,0,3632,0,54,316
847,250000,116870,0,3576,0,59,316
848,250000,99413,0,3512,0,66,316
849,250000,82903,0,3463,0,51,316
850,250000,67730,0,4079,0,57,325
851,250000,229234,0,4011,0,74,325
852,250000,208854,0,3930,0,87,325
853,250000,189490,0,3863,0,69,325
854,250000,169825,0,3802,0,65,325
855,250000,150926,0,3733,0,72,325
856,250000,132351,0,3665,0,71,325
857,250000,114542,0,3602,0,65,325
858,250000,97610,0,3542,0,67,325
859,250000,81528,0,3491,0,55,325
860,250000,66828,0,4049,0,56,320
861,250000,229534,0,3979,0,81,320
862,250000,209578,0,3904,0,80,320
863,250000,190308,0,3820,0,88,320
864,250000,171640,0,3753,0,71,320
865,250000,152898,0,3690,0,65,320
866,250000,134758,0,3637,0,56,320
867,250000,116894,0,3586,0,53,320
868,250000,99864,0,3534,0,57,320
869,250000,82886,0,3483,0,56,320
870,250000,67718,0,3974,0,53,330
871,250000,230195,0,3892,0,89,330
872,250000,210629,0,3819,0,76,330
873,250000,191303,0,3747,0,74,330
874,250000,172799,0,3680,0,67,330
875,250000,154647,0,3624,0,57,330
876,250000,136414,0,3570,0,55,330
877,250000,118667,0,3520,0,53,330
878,250000,101793,0,3462,0,61,330
879,250000,85598,0,3427,0,35,330
880,250000,70700,0,3965,0,66,326
881,250000,230145,0,3896,0,74,326
882,250000,210426,0,3823,0,75,326
883,250000,191179,0,3754,0,76,326
884,250000,172335,0,3698,0,61,326
885,250000,153772,0,3638,0,62,326
886,250000,135758,0,3577,0,62,326
887,250000,118002,0,3516,0,65,326
888,250000,100757,0,3460,0,59,326
889,250000,84791,0,3413,0,50,326
890,250000,69919,0,3981,0,65,297
891,250000,230109,0,3925,0,59,297
892,250000,210445,0,3868,0,60,297
893,250000,191260,0,3804,0,66,297
894,250000,172296,0,3732,0,79,297
895,250000,153694,0,3676,0,63,297
896,250000,135441,0,3608,0,72,297
897,250000,117909,0,3544,0,67,297
898,250000,100540,0,3500,0,46,297
899,250000,84690,0,3458,0,47,297
900,250000,69658,0,3972,0,47,304
901,250000,229826,0,3910,0,66,304
902,250000,210223,0,3852,0,62,304
903,250000,191181,0,3797,0,61,304
904,250000,172430,0,3742,0,57,304
905,250000,153362,0,3685,0,60,304
906,250000,135270,0,3619,0,71,304
907,250000,117630,0,3564,0,57,304
908,250000,100776,0,3511,0,54,304
909,250000,84843,0,3461,0,55,304
910,250000,70187,0,4045,0,60,309
911,250000,229522,0,3970,0,82,309
912,250000,209764,0,3903,0,73,309
913,250000,190427,0,3841,0,64,309
914,250000,171465,0,3782,0,65,309
915,250000,152507,0,3727,0,57,309
916,250000,133595,0,3666,0,68,309
917,250000,115239,0,3615,0,51,309
918,250000,97722,0,3565,0,53,309
919,250000,81490,0,3513,0,55,309
920,250000,66420,0,3987,0,46,295
921,250000,230163,0,3926,0,71,295
922,250000,210683,0,3863,0,68,295
923,250000,191390,0,3799,0,66,295
924,250000,172548,0,3725,0,80,295
925,250000,154184,0,3663,0,65,295
926,250000,135729,0,3617,0,49,295
927,250000,118162,0,3566,0,54,295
928,250000,101678,0,3507,0,64,295
929,250000,85860,0,3458,0,50,295
930,250000,70841,0,3946,0,55,294
931,250000,230235,0,3873,0,76,294
932,250000,211253,0,3817,0,60,294
933,250000,191823,0,3762,0,60,294
934,250000,173209,0,3707,0,61,294
935,250000,154411,0,3645,0,66,294
936,250000,136060,0,3583,0,65,294
937,250000,118674,0,3535,0,52,294
938,250000,101972,0,3482,0,53,294
939,250000,86299,0,3448,0,36,294
940,250000,71203,0,4005,0,64,286
941,250000,229863,0,3939,0,70,286
942,250000,210330,0,3878,0,61,286
943,250000,190825,0,3816,0,64,286
944,250000,171662,0,3758,0,61,286
945,250000,152740,0,3697,0,64,286
946,250000,133947,0,3644,0,60,286
947,250000,115871,0,3590,0,55,286
948,250000,98542,0,3539,0,55,286
949,250000,82006,0,3477,0,63,286
950,250000,66426,0,4082,0,44,287
951,250000,230009,0,4014,0,74,287
952,250000,209919,0,3948,0,71,287
953,250000,190077,0,3877,0,75,287
954,250000,170709,0,3817,0,67,287
955,250000,151476,0,3764,0,56,287
956,250000,132933,0,3702,0,65,287
957,250000,114753,0,3653,0,53,287
958,250000,97505,0,3600,0,56,287
959,250000,80755,0,3558,0,45,287
960,250000,65346,0,4126,0,49,290
961,250000,229607,0,4051,0,82,290
962,250000,209225,0,3979,0,75,290
963,250000,189495,0,3923,0,62,290
964,250000,169610,0,3863,0,60,290
965,250000,150229,0,3808,0,59,290
966,250000,131511,0,3759,0,53,290
967,250000,113378,0,3706,0,56,290
968,250000,95476,0,3664,0,44,290
969,250000,79101,0,3611,0,57,290
970,250000,64037,0,4136,0,52,306
971,250000,229468,0,4072,0,67,306
972,250000,208941,0,3994,0,88,306
973,250000,189175,0,3926,0,71,306
974,250000,169494,0,3861,0,67,306
975,250000,149791,0,3797,0,69,306
976,250000,131002,0,3746,0,54,306
977,250000,112522,0,3693,0,56,306
978,250000,94797,0,3632,0,61,306
979,250000,78194,0,3580,0,55,306
980,250000,62956,0,4113,0,61,292
981,250000,229896,0,4055,0,64,292
982,250000,209348,0,3991,0,72,292
983,250000,189594,0,3926,0,71,292
984,250000,170230,0,3864,0,71,292
985,250000,151029,0,3812,0,55,292
986,250000,132264,0,3762,0,52,292
987,250000,114253,0,3712,0,54,292
988,250000,97193,0,3670,0,43,292
989,250000,80320,0,3618,0,53,292
990,250000,64662,0,4201,0,49,291
991,250000,229080,0,4130,0,76,291
992,250000,208303,0,4062,0,78,291
993,250000,187901,0,4001,0,63,291
994,250000,167997,0,3943,0,64,291
995,250000,148237,0,3897,0,50,291
996,250000,128881,0,3832,0,71,291
997,250000,109995,0,3779,0,53,291
998,250000,92209,0,3718,0,63,291
999,250000,76187,0,3673,0,46,291
1000,250000,61073,0,4226,0,46,306
1001,250000,228774,0,4154,0,73,306
1002,250000,207844,0,4086,0,73,306
1003,250000,187246,0,4025,0,64,306
1004,250000,166648,0,3968,0,62,306
1005,250000,146869,0,3918,0,55,306
1006,250000,127532,0,3863,0,62,306
1007,250000,108649,0,3803,0,65,306
1008,250000,90470,0,3757,0,49,306
1009,250000,73482,0,3705,0,54,306
1010,250000,57914,0,4257,0,63,305
1011,250000,228915,0,4183,0,79,305
1012,250000,208088,0,4111,0,78,305
1013,250000,187090,0,4039,0,76,305
1014,250000,166899,0,3969,0,77,305
1015,250000,146866,0,3904,0,72,305
1016,250000,127147,0,3843,0,65,305
1017,250000,108490,0,3789,0,56,305
1018,250000,90316,0,3742,0,49,305
1019,250000,73377,0,3696,0,48,305
1020,250000,57871,0,4300,0,51,306
1021,250000,229188,0,4230,0,77,306
1022,250000,208142,0,4151,0,84,306
1023,250000,188063,0,4081,0,76,306
1024,250000,167722,0,4003,0,81,306
1025,250000,147919,0,3946,0,62,306
1026,250000,128233,0,3892,0,55,306
1027,250000,109163,0,3836,0,62,306
1028,250000,91021,0,3788,0,50,306
1029,250000,73890,0,3741,0,47,306
1030,250000,58046,0,4279,0,50,299
1031,250000,228643,0,4211,0,74,299
1032,250000,207530,0,4139,0,77,299
1033,250000,186295,0,4067,0,82,299
1034,250000,165603,0,3997,0,76,299
1035,250000,145652,0,3941,0,58,299
1036,250000,125827,0,3883,0,60,299
1037,250000,106632,0,3825,0,62,299
1038,250000,88437,0,3776,0,49,299
1039,250000,71387,0,3717,0,63,299
1040,250000,56120,0,4326,0,48,323
1041,250000,228147,0,4259,0,76,323
1042,250000,207104,0,4183,0,85,323
1043,250000,186179,0,4103,0,86,323
1044,250000,165544,0,4037,0,71,323
1045,250000,145711,0,3968,0,73,323
1046,250000,125464,0,3886,0,87,323
1047,250000,106565,0,3824,0,67,323
1048,250000,88711,0,3774,0,55,323
1049,250000,71859,0,3711,0,67,323
1050,250000,56986,0,4179,0,61,329
1051,250000,229210,0,4111,0,75,329
1052,250000,208499,0,4045,0,68,329
1053,250000,188188,0,3969,0,82,329
1054,250000,168388,0,3900,0,72,329
1055,250000,148746,0,3833,0,73,329
1056,250000,129735,0,3765,0,69,329
1057,250000,111294,0,3710,0,57,329
1058,250000,93701,0,3648,0,72,329
1059,250000,77134,0,3601,0,49,329
1060,250000,62167,0,4200,0,50,331
1061,250000,229339,0,4118,0,91,331
1062,250000,208681,0,4039,0,83,331
1063,250000,188296,0,3969,0,78,331
1064,250000,168608,0,3903,0,71,331
1065,250000,148950,0,3841,0,66,331
1066,250000,129857,0,3793,0,52,331
1067,250000,111269,0,3729,0,67,331
1068,250000,92928,0,3670,0,63,331
1069,250000,76079,0,3620,0,53,331
1070,250000,60904,0,4207,0,45,311
1071,250000,229168,0,4137,0,78,311
1072,250000,208572,0,4067,0,77,311
1073,250000,188495,0,4004,0,67,311
1074,250000,168034,0,3934,0,74,311
1075,250000,148290,0,3875,0,67,311
1076,250000,128946,0,3812,0,64,311
1077,250000,110106,0,3743,0,76,311
1078,250000,92484,0,3686,0,58,311
1079,250000,75468,0,3645,0,44,311
1080,250000,59886,0,4254,0,54,319
1081,250000,228851,0,4178,0,84,319
1082,250000,208198,0,4110,0,72,319
1083,250000,187249,0,4047,0,67,319
1084,250000,166987,0,3983,0,71,319
1085,250000,147101,0,3910,0,78,319
1086,250000,127700,0,3842,0,71,319
1087,250000,109186,0,3783,0,66,319
1088,250000,91796,0,3726,0,59,319
1089,250000,75729,0,3676,0,52,319
1090,250000,61348,0,4118,0,50,320
1091,250000,228965,0,4047,0,76,320
1092,250000,209063,0,3980,0,75,320
1093,250000,189575,0,3920,0,62,320
1094,250000,170289,0,3851,0,73,320
1095,250000,151105,0,3783,0,75,320
1096,250000,132485,0,3724,0,63,320
1097,250000,113902,0,3660,0,66,320
1098,250000,96298,0,3614,0,49,320
1099,250000,79850,0,3577,0,37,320
1100,250000,64315,0,4129,0,51,317
1101,250000,229301,0,4063,0,70,317
1102,250000,209148,0,3988,0,77,317
1103,250000,189336,0,3910,0,82,317
1104,250000,169500,0,3849,0,68,317
1105,250000,150111,0,3785,0,67,317
1106,250000,131471,0,3712,0,76,317
1107,250000,112928,0,3659,0,58,317
1108,250000,95579,0,3603,0,59,317
1109,250000,78778,0,3551,0,53,317
1110,250000,63433,0,4130,0,58,326
1111,250000,229361,0,4056,0,76,326
1112,250000,209128,0,3992,0,66,326
1113,250000,188882,0,3922,0,72,326
1114,250000,169329,0,3856,0,72,326
1115,250000,150171,0,3795,0,67,326
1116,250000,131385,0,3725,0,74,326
1117,250000,112829,0,3659,0,71,326
1118,250000,95164,0,3603,0,56,326
1119,250000,78899,0,3550,0,53,326
1120,250000,63696,0,4111,0,51,324
1121,250000,229524,0,4025,0,95,324
1122,250000,209589,0,3951,0,79,324
1123,250000,189817,0,3872,0,85,324
1124,250000,170538,0,3813,0,61,324
1125,250000,151448,0,3736,0,80,324
1126,250000,132679,0,3665,0,76,324
1127,250000,114905,0,3609,0,59,324
1128,250000,97611,0,3557,0,54,324
1129,250000,81580,0,3504,0,56,324
1130,250000,66789,0,4063,0,59,323
1131,250000,229801,0,3975,0,95,323
1132,250000,209881,0,3906,0,73,323
1133,250000,190211,0,3841,0,70,323
1134,250000,171032,0,3786,0,61,323
1135,250000,152262,0,3728,0,63,323
1136,250000,134073,0,3671,0,60,323
1137,250000,116463,0,3612,0,65,323
1138,250000,99365,0,3556,0,59,323
1139,250000,83278,0,3509,0,51,323
1140,250000,68283,0,4035,0,47,322
1141,250000,229513,0,3957,0,85,322
1142,250000,209822,0,3886,0,81,322
1143,250000,190767,0,3832,0,56,322
1144,250000,171683,0,3756,0,84,322
1145,250000,152942,0,3693,0,71,322
1146,250000,134734,0,3635,0,65,322
1147,250000,117163,0,3584,0,57,322
1148,250000,99843,0,3534,0,52,322
1149,250000,83581,0,3482,0,53,322
1150,250000,68480,0,4009,0,44,309
1151,250000,229944,0,3944,0,70,309
1152,250000,209882,0,3876,0,72,309
1153,250000,190730,0,3805,0,73,309
1154,250000,171759,0,3744,0,66,309
1155,250000,153130,0,3677,0,70,309
1156,250000,134666,0,3616,0,67,309
1157,250000,116761,0,3556,0,64,309
1158,250000,99679,0,3506,0,60,309
1159,250000,83365,0,3451,0,62,309
1160,250000,68391,0,4044,0,43,315
1161,250000,229721,0,3973,0,76,315
1162,250000,209661,0,3906,0,72,315
1163,250000,190009,0,3834,0,78,315
1164,250000,170522,0,3766,0,74,315
1165,250000,152123,0,3695,0,78,315
1166,250000,133794,0,3632,0,66,315
1167,250000,115629,0,3582,0,53,315
1168,250000,98592,0,3527,0,59,315
1169,250000,82399,0,3479,0,48,315
1170,250000,67068,0,4113,0,47,324
1171,250000,229279,0,4038,0,82,324
1172,250000,208814,0,3952,0,92,324
1173,250000,189289,0,3881,0,78,324
1174,250000,170020,0,3809,0,86,324
1175,250000,150798,0,3745,0,68,324
1176,250000,132138,0,3684,0,67,324
1177,250000,113985,0,3620,0,68,324
1178,250000,96464,0,3565,0,62,324
1179,250000,79902,0,3517,0,54,324
1180,250000,64568,0,4068,0,59,322
1181,250000,229646,0,4002,0,68,322
1182,250000,209566,0,3930,0,79,322
1183,250000,189981,0,3857,0,79,322
1184,250000,170713,0,3801,0,60,322
1185,250000,151830,0,3721,0,86,322
1186,250000,132971,0,3654,0,68,322
1187,250000,114607,0,3600,0,55,322
1188,250000,97194,0,3551,0,53,322
1189,250000,81070,0,3503,0,53,322
1190,250000,65843,0,4006,0,56,336
1191,250000,230296,0,3939,0,72,336
1192,250000,210557,0,3874,0,71,336
1193,250000,190788,0,3802,0,75,336
1194,250000,171805,0,3737,0,72,336
1195,250000,153347,0,3663,0,77,336
1196,250000,134981,0,3599,0,72,336
1197,250000,117145,0,3532,0,70,336
1198,250000,100194,0,3478,0,57,336
1199,250000,84133,0,3420,0,61,336
1200,250000,69170,0,3998,0,64,312
1201,250000,229834,0,3922,0,81,312
1202,250000,210373,0,3844,0,82,312
1203,250000,191069,0,3787,0,63,312
1204,250000,172338,0,3713,0,77,312
1205,250000,153895,0,3655,0,67,312
1206,250000,135625,0,3584,0,76,312
1207,250000,117764,0,3536,0,52,312
1208,250000,100716,0,3503,0,35,312
1209,250000,84398,0,3451,0,54,312
1210,250000,69386,0,4032,0,64,326
1211,250000,229688,0,3952,0,86,326
1212,250000,209931,0,3885,0,70,326
1213,250000,190944,0,3820,0,74,326
1214,250000,171816,0,3749,0,77,326
1215,250000,152935,0,3698,0,58,326
1216,250000,134320,0,3642,0,60,326
1217,250000,116010,0,3582,0,67,326
1218,250000,98737,0,3521,0,65,326
1219,250000,82277,0,3465,0,57,326
1220,250000,67981,0,3954,0,54,328
1221,250000,230258,0,3882,0,80,328
1222,250000,210705,0,3805,0,84,328
1223,250000,191651,0,3743,0,67,328
1224,250000,172807,0,3676,0,72,328
1225,250000,154258,0,3609,0,76,328
1226,250000,136391,0,3547,0,66,328
1227,250000,118850,0,3490,0,59,328
1228,250000,101669,0,3430,0,66,328
1229,250000,85482,0,3381,0,50,328
1230,250000,70534,0,3988,0,42,320
1231,250000,230067,0,3916,0,80,320
1232,250000,210511,0,3851,0,70,320
1233,250000,191511,0,3787,0,72,320
1234,250000,172638,0,3730,0,61,320
1235,250000,153981,0,3671,0,62,320
1236,250000,135472,0,3610,0,66,320
1237,250000,118138,0,3551,0,64,320
1238,250000,101425,0,3481,0,75,320
1239,250000,85209,0,3416,0,69,320
1240,250000,70041,0,3972,0,55,315
1241,250000,230344,0,3892,0,88,315
1242,250000,211098,0,3834,0,60,315
1243,250000,192120,0,3778,0,62,315
1244,250000,173067,0,3716,0,67,315
1245,250000,154383,0,3657,0,65,315
1246,250000,136667,0,3604,0,57,315
1247,250000,119182,0,3540,0,72,315
1248,250000,102434,0,3484,0,60,315
1249,250000,86473,0,3432,0,56,315
1250,250000,71690,0,3871,0,52,312
1251,250000,230521,0,3805,0,68,312
1252,250000,211425,0,3734,0,79,312
1253,250000,192674,0,3666,0,70,312
1254,250000,174019,0,3607,0,61,312
1255,250000,156024,0,3540,0,76,312
1256,250000,138589,0,3481,0,63,312
1257,250000,121539,0,3427,0,55,312
1258,250000,104557,0,3376,0,53,312
1259,250000,88594,0,3334,0,43,312
1260,250000,74002,0,3935,0,42,291
1261,250000,230085,0,3874,0,63,291
1262,250000,210977,0,3793,0,89,291
1263,250000,191770,0,3733,0,64,291
1264,250000,173428,0,3677,0,60,291
1265,250000,155249,0,3624,0,56,291
1266,250000,137527,0,3567,0,63,291
1267,250000,120154,0,3524,0,46,291
1268,250000,103292,0,3479,0,47,291
1269,250000,86700,0,3428,0,52,291
1270,250000,71744,0,3940,0,55,288
1271,250000,230495,0,3882,0,63,288
1272,250000,211206,0,3825,0,60,288
1273,250000,192468,0,3763,0,64,288
1274,250000,173602,0,3701,0,65,288
1275,250000,155217,0,3647,0,57,288
1276,250000,137200,0,3596,0,57,288
1277,250000,119796,0,3556,0,44,288
1278,250000,102553,0,3505,0,53,288
1279,250000,86110,0,3464,0,44,288
1280,250000,70822,0,4024,0,51,287
1281,250000,229890,0,3966,0,60,287
1282,250000,210354,0,3910,0,64,287
1283,250000,190729,0,3856,0,59,287
1284,250000,171430,0,3803,0,54,287
1285,250000,152735,0,3758,0,45,287
1286,250000,134016,0,3711,0,48,287
1287,250000,115427,0,3647,0,69,287
1288,250000,98236,0,3589,0,64,287
1289,250000,81558,0,3534,0,59,287
1290,250000,66364,0,4032,0,60,276
1291,250000,229750,0,3959,0,78,276
1292,250000,209739,0,3903,0,60,276
1293,250000,190180,0,3844,0,60,276
1294,250000,171185,0,3794,0,53,276
1295,250000,151924,0,3743,0,57,276
1296,250000,133022,0,3698,0,45,276
1297,250000,115116,0,3647,0,52,276
1298,250000,97838,0,3603,0,45,276
1299,250000,81635,0,3563,0,40,276
1300,250000,66321,0,4140,0,47,258
1301,250000,229010,0,4099,0,43,258
1302,250000,208368,0,4036,0,67,258
1303,250000,188150,0,3964,0,76,258
1304,250000,168758,0,3924,0,42,258
1305,250000,149122,0,3870,0,56,258
1306,250000,130018,0,3814,0,60,258
1307,250000,111553,0,3765,0,50,258
1308,250000,93960,0,3729,0,37,258
1309,250000,77234,0,3688,0,43,258
1310,250000,62302,0,4180,0,40,274
1311,250000,228739,0,4108,0,73,274
1312,250000,208427,0,4038,0,71,274
1313,250000,188170,0,3969,0,74,274
1314,250000,168422,0,3914,0,65,274
1315,250000,148802,0,3847,0,70,274
1316,250000,129750,0,3788,0,64,274
1317,250000,111144,0,3736,0,52,274
1318,250000,93650,0,3689,0,51,274
1319,250000,77297,0,3641,0,52,274
1320,250000,62609,0,4107,0,37,272
1321,250000,229371,0,4042,0,71,272
1322,250000,209045,0,3977,0,69,272
1323,250000,188924,0,3920,0,58,272
1324,250000,169315,0,3859,0,61,272
1325,250000,150144,0,3801,0,62,272
1326,250000,131447,0,3743,0,59,272
1327,250000,113240,0,3682,0,61,272
1328,250000,95478,0,3631,0,54,272
1329,250000,79193,0,3590,0,48,272
1330,250000,63831,0,4237,0,44,282
1331,250000,228897,0,4178,0,62,282
1332,250000,207925,0,4113,0,72,282
1333,250000,187236,0,4049,0,71,282
1334,250000,166900,0,3996,0,57,282
1335,250000,146799,0,3931,0,68,282
1336,250000,126979,0,3866,0,71,282
1337,250000,108479,0,3808,0,65,282
1338,250000,90842,0,3757,0,56,282
1339,250000,74426,0,3713,0,47,282
1340,250000,59346,0,4232,0,52,287
1341,250000,228856,0,4167,0,77,287
1342,250000,207775,0,4095,0,75,287
1343,250000,187273,0,4021,0,78,287
1344,250000,167210,0,3960,0,67,287
1345,250000,147555,0,3902,0,63,287
1346,250000,128296,0,3848,0,56,287
1347,250000,109813,0,3797,0,54,287
1348,250000,92575,0,3756,0,43,287
1349,250000,75932,0,3705,0,53,287
1350,250000,60728,0,4255,0,36,285
1351,250000,228661,0,4189,0,74,285
1352,250000,207529,0,4130,0,62,285
1353,250000,186841,0,4069,0,70,285
1354,250000,166453,0,4011,0,66,285
1355,250000,146187,0,3953,0,64,285
1356,250000,126597,0,3908,0,47,285
1357,250000,107503,0,3851,0,58,285
1358,250000,89389,0,3795,0,57,285
1359,250000,72802,0,3737,0,62,285
1360,250000,57612,0,4274,0,44,286
1361,250000,228709,0,4204,0,75,286
1362,250000,207689,0,4157,0,49,286
1363,250000,186920,0,4089,0,71,286
1364,250000,166690,0,4026,0,68,286
1365,250000,146730,0,3967,0,64,286
1366,250000,126881,0,3915,0,54,286
1367,250000,108068,0,3869,0,49,286
1368,250000,89846,0,3805,0,65,286
1369,250000,72983,0,3759,0,47,286
1370,250000,57813,0,4268,0,54,292
1371,250000,228532,0,4202,0,67,292
1372,250000,207331,0,4128,0,80,292
1373,250000,186678,0,4061,0,76,292
1374,250000,166163,0,3993,0,72,292
1375,250000,146419,0,3937,0,59,292
1376,250000,126982,0,3880,0,60,292
1377,250000,108344,0,3825,0,56,292
1378,250000,90715,0,3782,0,46,292
1379,250000,73935,0,3736,0,48,292
1380,250000,59111,0,4214,0,43,292
1381,250000,228867,0,4141,0,77,292
1382,250000,208073,0,4069,0,79,292
1383,250000,187832,0,3997,0,79,292
1384,250000,167937,0,3936,0,63,292
1385,250000,148224,0,3869,0,69,292
1386,250000,128990,0,3821,0,52,292
1387,250000,110636,0,3762,0,64,292
1388,250000,93167,0,3714,0,53,292
1389,250000,76965,0,3669,0,47,292
1390,250000,61957,0,4173,0,52,306
1391,250000,229171,0,4090,0,90,306
1392,250000,208668,0,4022,0,74,306
1393,250000,189024,0,3954,0,69,306
1394,250000,169350,0,3884,0,75,306
1395,250000,149737,0,3815,0,75,306
1396,250000,130508,0,3754,0,65,306
1397,250000,111931,0,3691,0,65,306
1398,250000,94483,0,3638,0,60,306
1399,250000,78311,0,3583,0,57,306
1400,250000,63500,0,4149,0,38,317
1401,250000,229291,0,4071,0,81,317
1402,250000,208983,0,4006,0,69,317
1403,250000,188833,0,3934,0,79,317
1404,250000,168920,0,3864,0,75,317
1405,250000,149457,0,3805,0,64,317
1406,250000,130522,0,3739,0,73,317
1407,250000,112015,0,3686,0,56,317
1408,250000,94598,0,3623,0,66,317
1409,250000,77912,0,3573,0,51,317
1410,250000,62522,0,4124,0,57,327
1411,250000,229605,0,4044,0,85,327
1412,250000,209339,0,3976,0,70,327
1413,250000,189179,0,3910,0,70,327
1414,250000,169733,0,3849,0,64,327
1415,250000,150515,0,3777,0,81,327
1416,250000,131635,0,3708,0,71,327
1417,250000,113392,0,3641,0,68,327
1418,250000,96463,0,3589,0,56,327
1419,250000,80556,0,3542,0,48,327
1420,250000,65322,0,4058,0,63,310
1421,250000,229969,0,3976,0,85,310
1422,250000,209605,0,3912,0,71,310
1423,250000,190038,0,3846,0,71,310
1424,250000,170764,0,3780,0,70,310
1425,250000,152103,0,3725,0,58,310
1426,250000,133711,0,3658,0,73,310
1427,250000,115480,0,3599,0,61,310
1428,250000,98193,0,3544,0,58,310
1429,250000,81897,0,3491,0,56,310
1430,250000,66962,0,4067,0,52,312
1431,250000,229771,0,4000,0,69,312
1432,250000,209418,0,3930,0,78,312
1433,250000,189523,0,3859,0,73,312
1434,250000,170021,0,3797,0,65,312
1435,250000,150818,0,3727,0,75,312
1436,250000,132146,0,3670,0,63,312
1437,250000,113750,0,3615,0,56,312
1438,250000,96573,0,3564,0,56,312
1439,250000,80197,0,3521,0,48,312
1440,250000,65344,0,4151,0,63,321
1441,250000,229561,0,4075,0,87,321
1442,250000,209239,0,4014,0,66,321
1443,250000,189313,0,3950,0,68,321
1444,250000,169265,0,3886,0,71,321
1445,250000,149849,0,3824,0,64,321
1446,250000,130968,0,3748,0,79,321
1447,250000,112715,0,3685,0,64,321
