timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99669,0,3519,0,50,337
739,250000,83524,0,3478,0,43,337
740,250000,68120,0,4020,0,57,344
741,250000,230286,0,3945,0,80,344
742,250000,210577,0,3878,0,72,344
743,250000,191398,0,3814,0,70,344
744,250000,172315,0,3746,0,75,344
745,250000,153624,0,3674,0,85,344
746,250000,135376,0,3612,0,65,344
747,250000,117178,0,3557,0,62,344
748,250000,99828,0,3486,0,76,344
749,250000,83953,0,3428,0,60,344
750,250000,69003,0,3916,0,55,330
751,249542,230256,65,3843,35,78,330
752,249154,210847,46,3768,19,80,330
753,248901,191951,26,3692,20,80,330
754,248781,173606,19,3622,7,71,330
755,248685,155472,14,3551,5,76,330
756,248619,137584,13,3496,1,57,330
757,248552,120577,8,3429,5,70,330
758,248530,103890,3,3381,5,53,330
759,248513,88156,3,3333,0,49,330
760,248497,73421,2,3933,1,51,349
761,249987,230549,2,3857,0,86,349
762,249980,210996,1,3782,1,86,349
763,249970,192085,0,3702,1,86,349
764,249970,173560,0,3626,0,83,349
765,249970,155823,0,3550,0,81,349
766,249970,138088,0,3486,0,68,349
767,249970,121281,0,3430,0,61,349
768,249970,104695,0,3377,0,57,349
769,249970,88901,0,3332,0,45,349
770,249970,73702,0,3851,0,51,335
771,250000,230732,0,3787,0,65,335
772,250000,212077,0,3712,0,81,335
773,250000,193726,0,3640,0,77,335
774,250000,175586,0,3590,0,57,335
775,250000,157551,0,3537,0,59,335
776,250000,139875,0,3474,0,71,335
777,250000,122700,0,3410,0,65,335
778,250000,105916,0,3357,0,56,335
779,250000,90149,0,3312,0,46,335
780,250000,75427,0,3830,0,53,334
781,250000,230943,0,3762,0,70,334
782,250000,211963,0,3695,0,74,334
783,250000,193300,0,3639,0,59,334
784,250000,175300,0,3567,0,74,334
785,250000,157632,0,3505,0,65,334
786,250000,139957,0,3436,0,71,334
787,250000,123112,0,3380,0,59,334
788,250000,106447,0,3335,0,46,334
789,250000,91133,0,3279,0,58,334
790,250000,76733,0,3844,0,59,313
791,250000,230840,0,3772,0,75,313
792,250000,212154,0,3712,0,66,313
793,250000,193478,0,3635,0,80,313
794,250000,175456,0,3579,0,59,313
795,250000,157426,0,3516,0,70,313
796,250000,139849,0,3443,0,80,313
797,250000,123262,0,3383,0,64,313
798,250000,106666,0,3329,0,60,313
799,250000,91013,0,3284,0,47,313
800,250000,76233,0,3849,0,49,327
801,250000,230672,0,3786,0,68,327
802,250000,212014,0,3715,0,83,327
803,250000,193483,0,3647,0,75,327
804,250000,175612,0,3579,0,73,327
805,250000,157620,0,3518,0,64,327
806,250000,140199,0,3452,0,69,327
807,250000,122967,0,3398,0,57,327
808,250000,106460,0,3342,0,59,327
809,250000,90429,0,3288,0,54,327
810,250000,75395,0,3781,0,54,309
811,250000,230943,0,3706,0,78,309
812,250000,212500,0,3649,0,62,309
813,250000,194447,0,3590,0,66,309
814,250000,176836,0,3525,0,69,309
815,250000,159124,0,3468,0,62,309
816,250000,141451,0,3412,0,62,309
817,250000,124512,0,3362,0,54,309
818,250000,107937,0,3307,0,59,309
819,250000,92059,0,3255,0,56,309
820,250000,77013,0,3830,0,44,310
821,250000,230909,0,3774,0,57,310
822,250000,212416,0,3704,0,75,310
823,250000,193632,0,3637,0,74,310
824,250000,175539,0,3579,0,58,310
825,250000,157281,0,3523,0,62,310
826,250000,139796,0,3463,0,65,310
827,250000,122512,0,3412,0,55,310
828,250000,105765,0,3362,0,53,310
829,250000,90041,0,3319,0,46,310
830,250000,75002,0,3839,0,47,292
831,250000,230932,0,3781,0,62,292
832,250000,211835,0,3727,0,56,292
833,250000,193213,0,3670,0,58,292
834,250000,174909,0,3615,0,55,292
835,250000,156865,0,3557,0,62,292
836,250000,139096,0,3501,0,60,292
837,250000,122057,0,3443,0,58,292
838,250000,105370,0,3379,0,69,292
839,250000,89709,0,3333,0,49,292
840,250000,75255,0,3859,0,48,275
841,250000,230633,0,3795,0,69,275
842,250000,211569,0,3732,0,66,275
843,250000,192929,0,3680,0,58,275
844,250000,174521,0,3627,0,56,275
845,250000,156223,0,3574,0,56,275
846,250000,138892,0,3528,0,47,275
847,250000,121522,0,3477,0,53,275
848,250000,104793,0,3424,0,56,275
849,250000,88945,0,3375,0,52,275
850,250000,73900,0,3890,0,56,262
851,250000,230359,0,3836,0,55,262
852,250000,211130,0,3772,0,70,262
853,250000,192282,0,3710,0,67,262
854,250000,173733,0,3667,0,46,262
855,250000,155672,0,3626,0,43,262
856,250000,137552,0,3581,0,45,262
857,250000,120001,0,3528,0,55,262
858,250000,102902,0,3489,0,40,262
859,250000,86661,0,3449,0,41,262
860,250000,71927,0,4013,0,41,263
861,250000,229825,0,3952,0,65,263
862,250000,209781,0,3891,0,66,263
863,250000,190240,0,3835,0,60,263
864,250000,171106,0,3779,0,58,263
865,250000,152417,0,3720,0,60,263
866,250000,133694,0,3664,0,59,263
867,250000,115634,0,3612,0,55,263
868,250000,98553,0,3559,0,56,263
869,250000,82819,0,3523,0,36,263
870,250000,68032,0,4067,0,36,278
871,250000,229597,0,3993,0,80,278
872,250000,209735,0,3920,0,75,278
873,250000,189939,0,3858,0,66,278
874,250000,170574,0,3798,0,64,278
875,250000,151261,0,3743,0,58,278
876,250000,132858,0,3697,0,47,278
877,250000,114432,0,3642,0,60,278
878,250000,96645,0,3586,0,62,278
879,250000,80228,0,3539,0,49,278
880,250000,65559,0,4157,0,38,291
881,250000,229305,0,4086,0,73,291
882,250000,208796,0,4022,0,70,291
883,250000,188628,0,3964,0,60,291
884,250000,168513,0,3905,0,64,291
885,250000,148885,0,3832,0,75,291
886,250000,129803,0,3769,0,68,291
887,250000,111350,0,3715,0,56,291
888,250000,93998,0,3666,0,55,291
889,250000,77725,0,3627,0,43,291
890,250000,62572,0,4204,0,47,283
891,250000,229253,0,4146,0,61,283
892,250000,208386,0,4084,0,67,283
893,250000,188134,0,4022,0,65,283
894,250000,167938,0,3970,0,53,283
895,250000,148060,0,3912,0,60,283
896,250000,128722,0,3857,0,57,283
897,250000,109588,0,3798,0,59,283
898,250000,91689,0,3748,0,53,283
899,250000,74891,0,3703,0,48,283
900,250000,59997,0,4231,0,49,273
901,250000,228575,0,4167,0,69,273
902,250000,207484,0,4107,0,66,273
903,250000,186906,0,4057,0,56,273
904,250000,166619,0,3995,0,70,273
905,250000,146947,0,3935,0,63,273
906,250000,127149,0,3887,0,49,273
907,250000,108556,0,3840,0,48,273
908,250000,90595,0,3788,0,55,273
909,250000,73815,0,3738,0,54,273
910,250000,58634,0,4301,0,44,275
911,250000,228673,0,4235,0,67,275
912,250000,207793,0,4172,0,67,275
913,250000,186788,0,4105,0,71,275
914,250000,165959,0,4037,0,70,275
915,250000,145731,0,3971,0,74,275
916,250000,126173,0,3915,0,60,275
917,250000,107144,0,3862,0,57,275
918,250000,89032,0,3819,0,44,275
919,250000,72176,0,3773,0,48,275
920,250000,56615,0,4300,0,45,279
921,250000,228187,0,4236,0,68,279
922,250000,206916,0,4170,0,72,279
923,250000,185916,0,4104,0,69,279
924,250000,165679,0,4039,0,69,279
925,250000,145583,0,3985,0,61,279
926,250000,125723,0,3925,0,62,279
927,250000,106391,0,3869,0,57,279
928,250000,88389,0,3819,0,51,279
929,250000,71324,0,3764,0,59,279
930,250000,55841,0,4362,0,48,308
931,250000,227947,0,4293,0,76,308
932,250000,206603,0,4220,0,79,308
933,250000,185557,0,4143,0,82,308
934,250000,165107,0,4078,0,74,308
935,250000,145048,0,4003,0,78,308
936,250000,125167,0,3952,0,55,308
937,250000,106077,0,3896,0,61,308
938,250000,87998,0,3857,0,41,308
939,250000,71009,0,3807,0,56,308
940,250000,55681,0,4318,0,65,316
941,250000,228466,0,4243,0,78,316
942,250000,207238,0,4174,0,77,316
943,250000,186508,0,4088,0,94,316
944,250000,166088,0,4014,0,81,316
945,250000,146194,0,3957,0,62,316
946,250000,126414,0,3894,0,67,316
947,250000,107312,0,3843,0,56,316
948,250000,88866,0,3786,0,60,316
949,250000,71682,0,3723,0,74,316
950,250000,57002,0,4160,0,58,330
951,250000,229254,0,4085,0,84,330
952,250000,209004,0,4015,0,77,330
953,250000,189025,0,3951,0,71,330
954,250000,169312,0,3878,0,80,330
955,250000,150023,0,3819,0,66,330
956,250000,130971,0,3759,0,65,330
957,250000,112420,0,3689,0,79,330
958,250000,94964,0,3630,0,66,330
959,250000,79033,0,3561,0,72,330
960,250000,64297,0,4049,0,63,338
961,250000,230071,0,3976,0,79,338
962,250000,210306,0,3900,0,82,338
963,250000,191047,0,3839,0,64,338
964,250000,172097,0,3775,0,68,338
965,250000,153111,0,3707,0,69,338
966,250000,134825,0,3638,0,75,338
967,250000,116995,0,3580,0,60,338
968,250000,99858,0,3533,0,56,338
969,250000,83591,0,3479,0,54,338
970,250000,68590,0,3955,0,56,327
971,250000,229968,0,3882,0,79,327
972,250000,210616,0,3800,0,87,327
973,250000,191587,0,3739,0,64,327
974,250000,172735,0,3673,0,73,327
975,250000,154482,0,3617,0,57,327
976,250000,136454,0,3561,0,61,327
977,250000,118720,0,3493,0,73,327
978,250000,101869,0,3445,0,53,327
979,250000,86443,0,3390,0,60,327
980,250000,71615,0,3984,0,49,323
981,250000,229851,0,3909,0,80,323
982,250000,210106,0,3842,0,70,323
983,250000,191017,0,3778,0,70,323
984,250000,171687,0,3706,0,78,323
985,250000,153376,0,3641,0,66,323
986,250000,135103,0,3590,0,57,323
987,250000,117577,0,3529,0,67,323
988,250000,100686,0,3463,0,71,323
989,250000,84605,0,3398,0,66,323
990,250000,69715,0,4032,0,51,330
991,250000,229657,0,3961,0,75,330
992,250000,209872,0,3884,0,80,330
993,250000,190233,0,3823,0,67,330
994,250000,171252,0,3758,0,70,330
995,250000,152162,0,3693,0,69,330
996,250000,133622,0,3631,0,65,330
997,250000,115507,0,3561,0,73,330
998,250000,98776,0,3501,0,63,330
999,250000,82824,0,3446,0,56,330
1000,250000,67977,0,4007,0,40,311
1001,250000,229489,0,3947,0,69,311
1002,250000,209652,0,3875,0,74,311
1003,250000,190191,0,3817,0,62,311
1004,250000,171183,0,3752,0,68,311
1005,250000,152693,0,3693,0,64,311
1006,250000,134330,0,3641,0,52,311
1007,250000,116155,0,3584,0,61,311
1008,250000,98421,0,3531,0,55,311
1009,250000,82114,0,3483,0,51,311
1010,250000,66784,0,4046,0,41,311
1011,250000,229399,0,3970,0,78,311
1012,250000,209449,0,3905,0,68,311
1013,250000,189796,0,3826,0,84,311
1014,250000,170737,0,3772,0,60,311
1015,250000,151986,0,3708,0,71,311
1016,250000,133605,0,3653,0,60,311
1017,250000,115628,0,3601,0,57,311
1018,250000,98067,0,3554,0,50,311
1019,250000,81881,0,3491,0,64,311
1020,250000,66789,0,4074,0,51,312
1021,250000,229689,0,4014,0,67,312
1022,250000,209539,0,3944,0,77,312
1023,250000,189911,0,3871,0,85,312
1024,250000,170374,0,3811,0,63,312
1025,250000,151164,0,3754,0,67,312
1026,250000,132244,0,3701,0,58,312
1027,250000,113727,0,3648,0,60,312
1028,250000,96121,0,3595,0,56,312
1029,250000,79635,0,3547,0,50,312
1030,250000,64098,0,4111,0,55,309
1031,250000,229782,0,4042,0,74,309
1032,250000,209678,0,3975,0,70,309
1033,250000,189549,0,3902,0,83,309
1034,250000,169992,0,3844,0,61,309
1035,250000,151110,0,3783,0,66,309
1036,250000,132405,0,3728,0,60,309
1037,250000,114038,0,3671,0,62,309
1038,250000,96593,0,3615,0,59,309
1039,250000,79698,0,3558,0,59,309
1040,250000,63833,0,4126,0,54,325
1041,250000,229039,0,4057,0,76,325
1042,250000,208506,0,3989,0,73,325
1043,250000,188231,0,3925,0,71,325
1044,250000,168601,0,3850,0,79,325
1045,250000,149292,0,3786,0,66,325
1046,250000,130626,0,3719,0,69,325
1047,250000,112079,0,3659,0,65,325
1048,250000,95076,0,3606,0,56,325
1049,250000,78896,0,3556,0,52,325
1050,250000,63609,0,4090,0,55,321
1051,250000,229372,0,4015,0,78,321
1052,250000,209474,0,3936,0,87,321
1053,250000,189724,0,3879,0,66,321
1054,250000,170101,0,3810,0,72,321
1055,250000,151098,0,3754,0,62,321
1056,250000,132223,0,3687,0,77,321
1057,250000,114111,0,3621,0,68,321
1058,250000,96879,0,3568,0,55,321
1059,250000,80558,0,3522,0,48,321
1060,250000,64911,0,4163,0,44,332
1061,250000,229240,0,4083,0,88,332
1062,250000,209143,0,4016,0,72,332
1063,250000,188906,0,3945,0,78,332
1064,250000,169277,0,3862,0,92,332
1065,250000,150141,0,3805,0,59,332
1066,250000,131473,0,3749,0,58,332
1067,250000,113269,0,3677,0,73,332
1068,250000,95793,0,3620,0,60,332
1069,250000,79383,0,3567,0,55,332
1070,250000,64357,0,4125,0,56,330
1071,250000,229401,0,4054,0,73,330
1072,250000,208750,0,3969,0,93,330
1073,250000,189061,0,3903,0,73,330
1074,250000,169802,0,3833,0,76,330
1075,250000,150629,0,3777,0,58,330
1076,250000,131767,0,3704,0,78,330
1077,250000,113629,0,3642,0,67,330
1078,250000,96134,0,3583,0,60,330
1079,250000,79930,0,3524,0,60,330
1080,250000,65334,0,4061,0,59,334
1081,250000,229817,0,3988,0,77,334
1082,250000,209630,0,3920,0,71,334
1083,250000,189895,0,3849,0,81,334
1084,250000,170563,0,3768,0,85,334
1085,250000,151462,0,3718,0,52,334
1086,250000,132408,0,3658,0,65,334
1087,250000,114065,0,3596,0,63,334
1088,250000,96723,0,3534,0,66,334
1089,250000,80651,0,3477,0,62,334
1090,250000,66255,0,3988,0,56,319
1091,250000,229776,0,3918,0,73,319
1092,250000,210027,0,3846,0,78,319
1093,250000,190915,0,3780,0,73,319
1094,250000,171735,0,3716,0,71,319
1095,250000,152853,0,3647,0,72,319
1096,250000,134947,0,3590,0,59,319
1097,250000,117261,0,3533,0,62,319
1098,250000,100336,0,3486,0,51,319
1099,250000,84827,0,3428,0,61,319
1100,250000,70175,0,3947,0,52,319
1101,250000,230452,0,3870,0,87,319
1102,250000,211266,0,3806,0,67,319
1103,250000,192313,0,3748,0,66,319
1104,250000,173400,0,3683,0,67,319
1105,250000,154830,0,3634,0,53,319
1106,250000,136741,0,3580,0,56,319
1107,250000,118985,0,3520,0,65,319
1108,250000,102217,0,3469,0,54,319
1109,250000,86349,0,3417,0,52,319
1110,250000,71832,0,3962,0,60,307
1111,250000,230160,0,3897,0,71,307
1112,250000,210934,0,3834,0,66,307
1113,250000,191517,0,3768,0,69,307
1114,250000,172522,0,3707,0,62,307
1115,250000,153837,0,3647,0,64,307
1116,250000,135554,0,3593,0,58,307
1117,250000,118167,0,3538,0,56,307
1118,250000,101108,0,3494,0,45,307
1119,250000,84821,0,3454,0,40,307
1120,250000,69168,0,4059,0,49,304
1121,250000,229648,0,3982,0,83,304
1122,250000,209421,0,3923,0,66,304
1123,250000,190161,0,3861,0,65,304
1124,250000,171119,0,3800,0,64,304
1125,250000,152048,0,3733,0,71,304
1126,250000,133189,0,3676,0,57,304
1127,250000,115047,0,3628,0,53,304
1128,250000,97693,0,3574,0,57,304
1129,250000,80946,0,3523,0,53,304
1130,250000,65873,0,4010,0,51,283
1131,250000,229928,0,3955,0,57,283
1132,250000,210200,0,3905,0,54,283
1133,250000,190501,0,3833,0,75,283
1134,250000,171234,0,3772,0,65,283
1135,250000,152782,0,3701,0,73,283
1136,250000,134838,0,3652,0,50,283
1137,250000,116919,0,3605,0,47,283
1138,250000,99879,0,3565,0,43,283
1139,250000,83371,0,3517,0,51,283
1140,250000,68403,0,4091,0,47,281
1141,250000,229667,0,4034,0,58,281
1142,250000,209772,0,3980,0,59,281
1143,250000,189671,0,3909,0,74,281
1144,250000,170086,0,3844,0,66,281
1145,250000,150884,0,3788,0,59,281
1146,250000,132322,0,3734,0,59,281
1147,250000,114341,0,3683,0,53,281
1148,250000,97041,0,3633,0,50,281
1149,250000,80558,0,3584,0,53,281
1150,250000,65701,0,4070,0,37,262
1151,250000,229709,0,4013,0,62,262
1152,250000,209665,0,3949,0,66,262
1153,250000,189670,0,3888,0,67,262
1154,250000,170661,0,3832,0,61,262
1155,250000,151433,0,3783,0,50,262
1156,250000,132667,0,3742,0,45,262
1157,250000,114269,0,3692,0,52,262
1158,250000,96636,0,3649,0,45,262
1159,250000,79905,0,3603,0,49,262
1160,250000,64773,0,4184,0,46,273
1161,250000,228976,0,4120,0,67,273
1162,250000,208823,0,4055,0,67,273
1163,250000,188691,0,4001,0,61,273
1164,250000,168747,0,3948,0,58,273
1165,250000,149055,0,3895,0,55,273
1166,250000,130026,0,3845,0,54,273
1167,250000,111447,0,3802,0,46,273
1168,250000,93473,0,3751,0,54,273
1169,250000,76822,0,3712,0,42,273
1170,250000,61642,0,4213,0,47,272
1171,250000,229005,0,4145,0,73,272
1172,250000,208617,0,4070,0,77,272
1173,250000,188066,0,4031,0,42,272
1174,250000,168254,0,3970,0,69,272
1175,250000,148531,0,3923,0,47,272
1176,250000,129050,0,3874,0,53,272
1177,250000,110171,0,3831,0,48,272
1178,250000,91700,0,3777,0,60,272
1179,250000,74777,0,3723,0,57,272
1180,250000,59695,0,4275,0,39,268
1181,250000,228583,0,4214,0,68,268
1182,250000,207347,0,4149,0,70,268
1183,250000,186453,0,4092,0,60,268
1184,250000,166328,0,4042,0,57,268
1185,250000,146238,0,3985,0,59,268
1186,250000,126080,0,3929,0,56,268
1187,250000,106726,0,3879,0,52,268
1188,250000,88383,0,3815,0,67,268
1189,250000,71180,0,3766,0,51,268
1190,250000,55698,0,4388,0,40,293
1191,250000,228095,0,4326,0,66,293
1192,250000,206632,0,4269,0,61,293
1193,250000,185417,0,4193,0,80,293
1194,250000,164533,0,4131,0,68,293
1195,250000,144435,0,4056,0,83,293
1196,250000,124450,0,3997,0,62,293
1197,250000,105098,0,3935,0,68,293
1198,250000,86738,0,3879,0,60,293
1199,250000,70004,0,3831,0,52,293
1200,250000,54593,0,4355,0,58,300
1201,250000,228239,0,4287,0,72,300
1202,250000,206741,0,4222,0,69,300
1203,250000,185894,0,4159,0,67,300
1204,250000,165232,0,4098,0,67,300
1205,250000,144538,0,4042,0,65,300
1206,250000,124403,0,3967,0,77,300
1207,250000,105095,0,3915,0,54,300
1208,250000,86782,0,3850,0,72,300
1209,250000,69374,0,3798,0,54,300
1210,250000,54053,0,4264,0,47,303
1211,250000,228713,0,4193,0,73,303
1212,250000,207857,0,4112,0,84,303
1213,250000,187735,0,4057,0,58,303
1214,250000,167541,0,3995,0,65,303
1215,250000,147349,0,3934,0,62,303
1216,250000,127948,0,3874,0,62,303
1217,250000,109251,0,3813,0,62,303
1218,250000,91219,0,3741,0,76,303
1219,250000,74384,0,3689,0,53,303
1220,250000,59023,0,4276,0,45,313
1221,250000,228619,0,4196,0,86,313
1222,250000,207364,0,4122,0,77,313
1223,250000,186866,0,4052,0,74,313
1224,250000,166863,0,3990,0,66,313
1225,250000,146789,0,3932,0,63,313
1226,250000,127010,0,3870,0,66,313
1227,250000,107986,0,3804,0,70,313
1228,250000,89687,0,3745,0,62,313
1229,250000,73768,0,3683,0,69,313
1230,250000,58366,0,4290,0,49,317
1231,250000,228873,0,4222,0,77,317
1232,250000,207634,0,4149,0,78,317
1233,250000,186997,0,4079,0,74,317
1234,250000,166658,0,4003,0,81,317
1235,250000,146561,0,3940,0,67,317
1236,250000,126691,0,3876,0,66,317
1237,250000,107873,0,3810,0,68,317
1238,250000,89656,0,3740,0,75,317
1239,250000,73012,0,3682,0,60,317
1240,250000,58080,0,4171,0,44,336
1241,250000,229229,0,4088,0,92,336
1242,250000,209039,0,4016,0,75,336
1243,250000,189213,0,3936,0,82,336
1244,250000,169740,0,3874,0,66,336
1245,250000,150375,0,3802,0,76,336
1246,250000,131452,0,3744,0,65,336
1247,250000,113011,0,3690,0,57,336
1248,250000,94957,0,3629,0,67,336
1249,250000,78408,0,3573,0,59,336
1250,250000,62878,0,4117,0,60,354
1251,250000,229166,0,4042,0,81,354
1252,250000,209018,0,3957,0,95,354
1253,250000,189038,0,3888,0,77,354
1254,250000,169397,0,3821,0,71,354
1255,250000,150192,0,3759,0,68,354
1256,250000,131785,0,3692,0,69,354
1257,250000,113861,0,3625,0,73,354
1258,250000,96710,0,3566,0,62,354
1259,250000,80504,0,3499,0,72,354
1260,250000,65489,0,3974,0,72,341
1261,250000,230249,0,3909,0,68,341
1262,250000,210867,0,3841,0,76,341
1263,250000,191542,0,3770,0,78,341
1264,250000,172597,0,3702,0,72,341
1265,250000,154315,0,3632,0,73,341
1266,250000,135955,0,3549,0,90,341
1267,250000,118497,0,3475,0,80,341
1268,250000,101512,0,3426,0,50,341
1269,250000,85288,0,3376,0,53,341
1270,250000,70149,0,3931,0,44,341
1271,250000,230017,0,3854,0,78,341
1272,250000,210712,0,3778,0,83,341
1273,250000,191769,0,3720,0,63,341
1274,250000,173249,0,3653,0,74,341
1275,250000,155251,0,3590,0,68,341
1276,250000,137646,0,3540,0,51,341
1277,250000,119546,0,3477,0,70,341
1278,250000,102753,0,3412,0,72,341
1279,250000,86665,0,3356,0,59,341
1280,250000,71796,0,3959,0,50,318
1281,250000,229999,0,3898,0,68,318
1282,250000,210371,0,3829,0,73,318
1283,250000,191143,0,3766,0,67,318
1284,250000,172237,0,3710,0,62,318
1285,250000,153839,0,3649,0,65,318
1286,250000,135478,0,3583,0,71,318
1287,250000,118062,0,3524,0,61,318
1288,250000,101283,0,3472,0,56,318
1289,250000,85395,0,3421,0,56,318
1290,250000,70819,0,3873,0,61,304
1291,250000,230819,0,3795,0,79,304
1292,250000,212049,0,3733,0,64,304
1293,250000,193214,0,3666,0,71,304
1294,250000,175033,0,3609,0,58,304
1295,250000,157480,0,3537,0,78,304
1296,250000,140098,0,3486,0,53,304
1297,250000,122839,0,3433,0,55,304
1298,250000,106190,0,3384,0,52,304
1299,250000,90351,0,3340,0,48,304
1300,250000,75232,0,3963,0,54,297
1301,250000,230258,0,3901,0,64,297
1302,250000,210875,0,3833,0,72,297
1303,250000,191610,0,3763,0,73,297
1304,250000,172302,0,3697,0,70,297
1305,250000,153817,0,3646,0,54,297
1306,250000,135499,0,3598,0,49,297
1307,250000,117358,0,3553,0,48,297
1308,250000,100194,0,3514,0,39,297
1309,250000,83873,0,3462,0,53,297
1310,250000,68663,0,4068,0,38,289
1311,250000,229615,0,3988,0,83,289
1312,250000,209811,0,3925,0,70,289
1313,250000,190078,0,3854,0,73,289
1314,250000,170859,0,3786,0,74,289
1315,250000,151671,0,3722,0,68,289
1316,250000,132883,0,3670,0,55,289
1317,250000,114912,0,3621,0,52,289
1318,250000,97458,0,3573,0,49,289
1319,250000,80606,0,3527,0,49,289
1320,250000,65452,0,4042,0,34,284
1321,250000,229714,0,3980,0,68,284
1322,250000,209546,0,3910,0,78,284
1323,250000,189453,0,3855,0,57,284
1324,250000,170166,0,3793,0,68,284
1325,250000,151035,0,3736,0,59,284
1326,250000,132576,0,3682,0,58,284
1327,250000,114521,0,3636,0,47,284
1328,250000,97260,0,3586,0,52,284
1329,250000,80974,0,3540,0,48,284
1330,250000,66741,0,4086,0,55,288
1331,250000,229705,0,4024,0,67,288
1332,250000,209847,0,3964,0,63,288
1333,250000,190076,0,3891,0,80,288
1334,250000,170720,0,3839,0,56,288
1335,250000,151723,0,3781,0,61,288
1336,250000,133021,0,3726,0,59,288
1337,250000,114433,0,3680,0,47,288
1338,250000,96454,0,3626,0,57,288
1339,250000,79760,0,3563,0,68,288
1340,250000,64622,0,4213,0,45,287
1341,250000,228964,0,4154,0,64,287
1342,250000,207758,0,4092,0,65,287
1343,250000,187256,0,4021,0,74,287
1344,250000,167051,0,3960,0,65,287
1345,250000,147279,0,3885,0,80,287
1346,250000,127842,0,3836,0,53,287
1347,250000,109310,0,3791,0,48,287
1348,250000,91198,0,3729,0,68,287
1349,250000,74778,0,3688,0,43,287
1350,250000,59927,0,4174,0,51,299
1351,250000,228877,0,4105,0,71,299
1352,250000,208159,0,4042,0,69,299
1353,250000,188198,0,3980,0,68,299
1354,250000,168507,0,3906,0,77,299
1355,250000,148694,0,3843,0,70,299
1356,250000,129629,0,3784,0,65,299
1357,250000,110927,0,3728,0,59,299
1358,250000,93070,0,3676,0,54,299
1359,250000,76611,0,3623,0,57,299
1360,250000,61643,0,4128,0,51,288
1361,250000,229021,0,4052,0,84,288
1362,250000,208825,0,3977,0,82,288
1363,250000,188922,0,3921,0,60,288
1364,250000,169370,0,3859,0,64,288
1365,250000,150271,0,3796,0,65,288
1366,250000,131576,0,3736,0,64,288
1367,250000,113398,0,3684,0,54,288
1368,250000,95785,0,3631,0,54,288
1369,250000,79456,0,3589,0,44,288
1370,250000,64080,0,4227,0,40,306
1371,250000,228874,0,4156,0,78,306
1372,250000,207983,0,4082,0,82,306
1373,250000,187558,0,4016,0,69,306
1374,250000,167841,0,3948,0,73,306
1375,250000,148149,0,3884,0,65,306
1376,250000,128644,0,3823,0,62,306
1377,250000,109832,0,3766,0,63,306
1378,250000,92236,0,3712,0,59,306
1379,250000,75580,0,3662,0,53,306
1380,250000,60037,0,4200,0,40,307
1381,250000,228630,0,4130,0,72,307
1382,250000,208057,0,4059,0,74,307
1383,250000,187615,0,4000,0,65,307
1384,250000,167976,0,3943,0,62,307
1385,250000,148449,0,3878,0,71,307
1386,250000,129129,0,3824,0,58,307
1387,250000,110322,0,3771,0,57,307
1388,250000,92320,0,3711,0,63,307
1389,250000,75647,0,3653,0,62,307
1390,250000,60531,0,4201,0,55,320
1391,250000,229288,0,4121,0,89,320
1392,250000,208535,0,4048,0,80,320
1393,250000,188120,0,3982,0,72,320
1394,250000,168351,0,3917,0,71,320
1395,250000,148579,0,3858,0,60,320
1396,250000,129435,0,3790,0,72,320
1397,250000,110780,0,3741,0,51,320
1398,250000,93018,0,3684,0,63,320
1399,250000,76234,0,3638,0,48,320
1400,250000,60864,0,4217,0,47,305
1401,250000,229223,0,4154,0,68,305
1402,250000,208671,0,4094,0,64,305
1403,250000,188238,0,4025,0,74,305
1404,250000,168035,0,3969,0,60,305
1405,250000,148313,0,3904,0,68,305
1406,250000,128873,0,3845,0,62,305
1407,250000,110105,0,3795,0,53,305
1408,250000,92009,0,3740,0,56,305
1409,250000,75210,0,3689,0,54,305
1410,250000,60058,0,4210,0,53,303
1411,250000,228897,0,4148,0,66,303
1412,250000,208048,0,4083,0,72,303
1413,250000,187527,0,4016,0,75,303
1414,250000,167524,0,3956,0,67,303
1415,250000,147501,0,3902,0,58,303
1416,250000,128415,0,3850,0,53,303
1417,250000,109736,0,3792,0,60,303
1418,250000,91673,0,3738,0,55,303
1419,250000,75159,0,3680,0,64,303
1420,250000,60190,0,4292,0,48,311
1421,250000,228495,0,4221,0,77,311
1422,250000,207416,0,4149,0,77,311
1423,250000,186611,0,4091,0,61,311
1424,250000,166359,0,4021,0,80,311
1425,250000,146143,0,3948,0,75,311
1426,250000,126663,0,3887,0,65,311
1427,250000,107776,0,3826,0,64,311
1428,250000,89856,0,3771,0,60,311
1429,250000,72927,0,3716,0,59,311
1430,250000,57501,0,4216,0,58,322
1431,250000,229204,0,4143,0,78,322
1432,250000,208743,0,4062,0,81,322
1433,250000,188612,0,3990,0,80,322
1434,250000,168666,0,3919,0,76,322
1435,250000,149187,0,3843,0,86,322
1436,250000,130333,0,3780,0,66,322
1437,250000,111815,0,3709,0,75,322
1438,250000,94064,0,3649,0,61,322
1439,250000,77153,0,3591,0,60,322
1440,250000,62197,0,4111,0,53,332
1441,250000,229584,0,4027,0,89,332
1442,250000,209508,0,3960,0,72,332
1443,250000,189196,0,3875,0,92,332
1444,250000,170098,0,3808,0,74,332
1445,250000,150922,0,3746,0,67,332
1446,250000,132205,0,3687,0,62,332
1447,250000,113879,0,3629,0,61,332
