timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89980,0,3780,0,57,317
739,250000,72966,0,3729,0,51,317
740,250000,57249,0,4248,0,43,327
741,250000,228955,0,4179,0,73,327
742,250000,208348,0,4102,0,84,327
743,250000,187407,0,4029,0,78,327
744,250000,167558,0,3961,0,74,327
745,250000,148110,0,3907,0,60,327
746,250000,128544,0,3843,0,67,327
747,250000,109877,0,3786,0,61,327
748,250000,91794,0,3731,0,59,327
749,250000,74809,0,3676,0,58,327
750,250000,59314,0,4232,0,71,332
751,249523,228810,68,4154,34,85,332
752,249209,207950,38,4090,30,68,332
753,248975,187291,22,4025,16,67,332
754,248839,167116,18,3958,4,74,332
755,248749,147281,6,3892,12,70,332
756,248722,127909,4,3834,2,60,332
757,248704,109225,4,3772,0,64,332
758,248685,91678,3,3720,1,55,332
759,248668,75241,2,3658,1,66,332
760,248663,59954,1,4228,0,47,349
761,250000,228593,0,4152,1,88,349
762,250000,208097,0,4075,0,84,349
763,250000,187207,0,4012,0,70,349
764,250000,167069,0,3939,0,83,349
765,250000,147719,0,3867,0,77,349
766,250000,128275,0,3786,0,82,349
767,250000,110009,0,3721,0,75,349
768,250000,92431,0,3661,0,69,349
769,250000,76167,0,3608,0,57,349
770,250000,61122,0,4092,0,65,381
771,250000,229582,0,4011,0,92,381
772,250000,209939,0,3930,0,92,381
773,250000,190423,0,3847,0,89,381
774,250000,170826,0,3765,0,89,381
775,250000,151957,0,3690,0,81,381
776,250000,133352,0,3621,0,74,381
777,250000,115515,0,3547,0,80,381
778,250000,98273,0,3468,0,85,381
779,250000,82306,0,3400,0,74,381
780,250000,67808,0,3954,0,68,383
781,250000,230134,0,3878,0,89,383
782,250000,211049,0,3805,0,83,383
783,250000,191896,0,3722,0,90,383
784,250000,173284,0,3637,0,92,383
785,250000,155064,0,3569,0,73,383
786,250000,137120,0,3500,0,76,383
787,250000,119678,0,3436,0,68,383
788,250000,102862,0,3383,0,55,383
789,250000,87058,0,3324,0,59,383
790,250000,72591,0,3901,0,60,366
791,250000,230569,0,3814,0,96,366
792,250000,211652,0,3731,0,86,366
793,250000,192403,0,3655,0,85,366
794,250000,174604,0,3601,0,58,366
795,250000,156745,0,3527,0,80,366
796,250000,139565,0,3465,0,68,366
797,250000,122823,0,3397,0,71,366
798,250000,106280,0,3330,0,70,366
799,250000,90615,0,3267,0,64,366
800,250000,75869,0,3755,0,54,348
801,250000,230798,0,3670,0,91,348
802,250000,212251,0,3596,0,82,348
803,250000,194472,0,3546,0,56,348
804,250000,176630,0,3473,0,80,348
805,250000,159290,0,3412,0,65,348
806,250000,142303,0,3362,0,56,348
807,250000,125629,0,3307,0,62,348
808,250000,109757,0,3257,0,52,348
809,250000,94430,0,3199,0,61,348
810,250000,80102,0,3712,0,53,349
811,250000,231497,0,3642,0,76,349
812,250000,213564,0,3578,0,69,349
813,250000,195614,0,3503,0,82,349
814,250000,178345,0,3430,0,82,349
815,250000,161330,0,3360,0,76,349
816,250000,144256,0,3299,0,70,349
817,250000,127830,0,3241,0,62,349
818,250000,112257,0,3180,0,66,349
819,250000,97285,0,3135,0,47,349
820,250000,83016,0,3666,0,51,336
821,250000,231420,0,3608,0,62,336
822,250000,213261,0,3548,0,67,336
823,250000,195816,0,3491,0,64,336
824,250000,178322,0,3428,0,69,336
825,250000,161146,0,3366,0,68,336
826,250000,144895,0,3303,0,68,336
827,250000,128338,0,3251,0,56,336
828,250000,112373,0,3195,0,60,336
829,250000,97088,0,3161,0,41,336
830,250000,82396,0,3780,0,47,309
831,250000,231187,0,3712,0,74,309
832,250000,212845,0,3660,0,55,309
833,250000,194345,0,3604,0,60,309
834,250000,176350,0,3543,0,67,309
835,250000,158533,0,3483,0,61,309
836,250000,140956,0,3431,0,54,309
837,250000,123892,0,3383,0,48,309
838,250000,107081,0,3340,0,44,309
839,250000,91507,0,3287,0,55,309
840,250000,76676,0,3789,0,55,289
841,250000,230923,0,3734,0,55,289
842,250000,211938,0,3678,0,59,289
843,250000,193255,0,3622,0,56,289
844,250000,175489,0,3571,0,54,289
845,250000,157782,0,3505,0,66,289
846,250000,140548,0,3460,0,47,289
847,250000,123357,0,3411,0,51,289
848,250000,106704,0,3367,0,46,289
849,250000,91255,0,3328,0,40,289
850,250000,76517,0,3916,0,40,252
851,250000,230628,0,3860,0,60,252
852,250000,211418,0,3798,0,66,252
853,250000,192459,0,3739,0,60,252
854,250000,173472,0,3685,0,56,252
855,250000,154984,0,3644,0,45,252
856,250000,137062,0,3606,0,39,252
857,250000,119348,0,3561,0,46,252
858,250000,102434,0,3524,0,39,252
859,250000,86407,0,3482,0,44,252
860,250000,71205,0,3995,0,44,250
861,250000,230132,0,3945,0,55,250
862,250000,210549,0,3890,0,59,250
863,250000,190800,0,3842,0,50,250
864,250000,171493,0,3793,0,52,250
865,250000,152903,0,3746,0,47,250
866,250000,134197,0,3702,0,47,250
867,250000,115933,0,3649,0,54,250
868,250000,98693,0,3606,0,44,250
869,250000,82360,0,3564,0,45,250
870,250000,67375,0,4120,0,32,249
871,250000,228803,0,4060,0,63,249
872,250000,208252,0,4014,0,50,249
873,250000,188105,0,3957,0,60,249
874,250000,168476,0,3903,0,59,249
875,250000,148964,0,3847,0,59,249
876,250000,129573,0,3790,0,60,249
877,250000,111138,0,3735,0,59,249
878,250000,92966,0,3695,0,40,249
879,250000,76555,0,3652,0,46,249
880,250000,61466,0,4279,0,45,258
881,250000,228426,0,4222,0,64,258
882,250000,207232,0,4167,0,60,258
883,250000,186342,0,4103,0,66,258
884,250000,165666,0,4047,0,61,258
885,250000,145638,0,4000,0,48,258
886,250000,125610,0,3945,0,59,258
887,250000,106576,0,3890,0,60,258
888,250000,88004,0,3839,0,53,258
889,250000,71111,0,3795,0,47,258
890,250000,55378,0,4387,0,44,244
891,250000,227879,0,4325,0,67,244
892,250000,206219,0,4275,0,55,244
893,250000,185093,0,4213,0,65,244
894,250000,164314,0,4150,0,69,244
895,250000,143907,0,4093,0,57,244
896,250000,123772,0,4040,0,55,244
897,250000,104096,0,4000,0,43,244
898,250000,85691,0,3954,0,48,244
899,250000,68182,0,3910,0,46,244
900,250000,53304,0,4380,0,37,274
901,250000,227972,0,4306,0,77,274
902,250000,206251,0,4244,0,65,274
903,250000,185166,0,4172,0,75,274
904,250000,164650,0,4105,0,71,274
905,250000,144182,0,4056,0,52,274
906,250000,123806,0,4004,0,59,274
907,250000,104463,0,3945,0,61,274
908,250000,86172,0,3894,0,52,274
909,250000,69232,0,3859,0,38,274
910,250000,53971,0,4371,0,56,264
911,250000,228148,0,4291,0,84,264
912,250000,206419,0,4238,0,59,264
913,250000,184984,0,4177,0,67,264
914,250000,164032,0,4129,0,50,264
915,250000,143327,0,4078,0,55,264
916,250000,123039,0,4030,0,54,264
917,250000,103420,0,3970,0,65,264
918,250000,84939,0,3921,0,50,264
919,250000,67692,0,3875,0,49,264
920,250000,52323,0,4507,0,50,292
921,250000,227546,0,4431,0,79,292
922,250000,205305,0,4350,0,92,292
923,250000,183666,0,4280,0,73,292
924,250000,162183,0,4211,0,72,292
925,250000,140962,0,4138,0,75,292
926,250000,120387,0,4078,0,64,292
927,250000,100662,0,4019,0,60,292
928,250000,82524,0,3969,0,57,292
929,250000,65416,0,3918,0,53,292
930,250000,50503,0,4397,0,56,294
931,250000,228313,0,4326,0,76,294
932,250000,207155,0,4252,0,80,294
933,250000,185745,0,4181,0,74,294
934,250000,164809,0,4116,0,70,294
935,250000,144335,0,4056,0,66,294
936,250000,123877,0,3997,0,65,294
937,250000,104239,0,3940,0,58,294
938,250000,85664,0,3884,0,61,294
939,250000,68667,0,3834,0,54,294
940,250000,52632,0,4377,0,45,303
941,250000,228057,0,4305,0,77,303
942,250000,206652,0,4242,0,68,303
943,250000,185154,0,4180,0,76,303
944,250000,164169,0,4111,0,76,303
945,250000,143580,0,4049,0,68,303
946,250000,123290,0,3982,0,68,303
947,250000,104532,0,3929,0,62,303
948,250000,86158,0,3878,0,54,303
949,250000,68790,0,3819,0,60,303
950,250000,53633,0,4295,0,53,317
951,250000,228449,0,4226,0,79,317
952,250000,207123,0,4155,0,82,317
953,250000,186152,0,4079,0,82,317
954,250000,165363,0,4015,0,67,317
955,250000,145498,0,3959,0,59,317
956,250000,125923,0,3893,0,76,317
957,250000,106984,0,3847,0,48,317
958,250000,88939,0,3798,0,50,317
959,250000,71626,0,3747,0,53,317
960,250000,56066,0,4264,0,53,313
961,250000,229113,0,4173,0,98,313
962,250000,208239,0,4104,0,73,313
963,250000,187779,0,4038,0,74,313
964,250000,167560,0,3971,0,68,313
965,250000,147510,0,3908,0,67,313
966,250000,127796,0,3865,0,47,313
967,250000,108970,0,3803,0,64,313
968,250000,90776,0,3745,0,61,313
969,250000,74128,0,3687,0,61,313
970,250000,58489,0,4308,0,42,322
971,250000,228742,0,4228,0,88,322
972,250000,207361,0,4167,0,66,322
973,250000,186301,0,4101,0,70,322
974,250000,165615,0,4031,0,77,322
975,250000,145500,0,3970,0,64,322
976,250000,126008,0,3907,0,68,322
977,250000,107052,0,3849,0,67,322
978,250000,89250,0,3784,0,71,322
979,250000,72616,0,3719,0,68,322
980,250000,57472,0,4229,0,63,337
981,250000,229182,0,4144,0,95,337
982,250000,208567,0,4072,0,76,337
983,250000,187943,0,3992,0,88,337
984,250000,167970,0,3928,0,72,337
985,250000,148193,0,3856,0,77,337
986,250000,129314,0,3784,0,75,337
987,250000,110943,0,3729,0,58,337
988,250000,93229,0,3664,0,67,337
989,250000,77393,0,3606,0,60,337
990,250000,62543,0,4117,0,65,334
991,250000,229204,0,4028,0,92,334
992,250000,209131,0,3963,0,71,334
993,250000,189297,0,3897,0,72,334
994,250000,169808,0,3833,0,69,334
995,250000,150925,0,3768,0,68,334
996,250000,132046,0,3698,0,75,334
997,250000,113881,0,3633,0,67,334
998,250000,96910,0,3572,0,68,334
999,250000,80452,0,3524,0,52,334
1000,250000,65712,0,4018,0,56,340
1001,250000,229764,0,3955,0,68,340
1002,250000,209878,0,3875,0,84,340
1003,250000,190712,0,3812,0,69,340
1004,250000,171276,0,3746,0,71,340
1005,250000,152699,0,3686,0,67,340
1006,250000,134204,0,3614,0,77,340
1007,250000,116342,0,3559,0,57,340
1008,250000,99328,0,3502,0,58,340
1009,250000,82948,0,3444,0,64,340
1010,250000,67823,0,4005,0,51,325
1011,250000,229948,0,3925,0,91,325
1012,250000,210069,0,3855,0,76,325
1013,250000,190751,0,3792,0,70,325
1014,250000,172026,0,3724,0,73,325
1015,250000,153403,0,3667,0,61,325
1016,250000,135079,0,3619,0,53,325
1017,250000,117232,0,3564,0,55,325
1018,250000,99985,0,3499,0,66,325
1019,250000,84281,0,3452,0,53,325
1020,250000,69279,0,4029,0,64,327
1021,250000,229854,0,3951,0,84,327
1022,250000,209962,0,3885,0,69,327
1023,250000,190472,0,3819,0,68,327
1024,250000,171264,0,3739,0,83,327
1025,250000,152383,0,3675,0,65,327
1026,250000,133843,0,3619,0,60,327
1027,250000,115858,0,3552,0,72,327
1028,250000,98744,0,3503,0,53,327
1029,250000,82904,0,3450,0,57,327
1030,250000,67910,0,3971,0,60,324
1031,250000,229967,0,3908,0,71,324
1032,250000,210582,0,3837,0,72,324
1033,250000,191221,0,3764,0,81,324
1034,250000,172436,0,3702,0,68,324
1035,250000,153569,0,3637,0,76,324
1036,250000,135260,0,3562,0,80,324
1037,250000,117544,0,3504,0,60,324
1038,250000,100708,0,3438,0,71,324
1039,250000,84699,0,3388,0,51,324
1040,250000,70035,0,3948,0,56,334
1041,250000,230278,0,3885,0,65,334
1042,250000,210745,0,3801,0,91,334
1043,250000,191636,0,3738,0,68,334
1044,250000,172807,0,3677,0,68,334
1045,250000,154352,0,3613,0,70,334
1046,250000,136264,0,3551,0,65,334
1047,250000,118513,0,3491,0,67,334
1048,250000,101474,0,3443,0,52,334
1049,250000,84996,0,3397,0,46,334
1050,250000,69979,0,3992,0,63,336
1051,250000,230150,0,3909,0,90,336
1052,250000,210912,0,3841,0,70,336
1053,250000,191948,0,3769,0,74,336
1054,250000,173055,0,3693,0,79,336
1055,250000,154647,0,3623,0,76,336
1056,250000,136742,0,3565,0,63,336
1057,250000,119219,0,3503,0,66,336
1058,250000,102337,0,3443,0,62,336
1059,250000,85961,0,3376,0,72,336
1060,250000,71036,0,3864,0,57,331
1061,250000,231134,0,3799,0,76,331
1062,250000,212036,0,3736,0,71,331
1063,250000,193215,0,3675,0,64,331
1064,250000,174901,0,3608,0,72,331
1065,250000,156715,0,3546,0,69,331
1066,250000,139110,0,3488,0,60,331
1067,250000,121974,0,3434,0,58,331
1068,250000,105576,0,3377,0,60,331
1069,250000,89617,0,3318,0,62,331
1070,250000,74654,0,3887,0,58,313
1071,250000,230625,0,3820,0,73,313
1072,250000,211405,0,3752,0,70,313
1073,250000,192699,0,3679,0,78,313
1074,250000,174460,0,3626,0,59,313
1075,250000,156368,0,3562,0,67,313
1076,250000,138419,0,3510,0,53,313
1077,250000,120862,0,3449,0,63,313
1078,250000,104422,0,3386,0,65,313
1079,250000,88910,0,3335,0,54,313
1080,250000,74561,0,3840,0,48,310
1081,250000,230780,0,3779,0,65,310
1082,250000,211542,0,3704,0,80,310
1083,250000,193066,0,3644,0,61,310
1084,250000,175105,0,3581,0,66,310
1085,250000,157128,0,3529,0,55,310
1086,250000,139374,0,3470,0,62,310
1087,250000,122200,0,3416,0,56,310
1088,250000,105855,0,3369,0,50,310
1089,250000,90103,0,3313,0,59,310
1090,250000,75552,0,3863,0,46,303
1091,250000,230544,0,3793,0,73,303
1092,250000,211589,0,3731,0,69,303
1093,250000,192899,0,3671,0,63,303
1094,250000,174469,0,3609,0,67,303
1095,250000,156663,0,3546,0,67,303
1096,250000,139144,0,3499,0,52,303
1097,250000,121834,0,3442,0,59,303
1098,250000,105288,0,3386,0,61,303
1099,250000,89448,0,3350,0,40,303
1100,250000,74863,0,3976,0,46,303
1101,250000,230233,0,3912,0,70,303
1102,250000,210556,0,3843,0,77,303
1103,250000,191367,0,3782,0,64,303
1104,250000,172598,0,3714,0,72,303
1105,250000,154174,0,3660,0,59,303
1106,250000,135763,0,3596,0,66,303
1107,250000,118174,0,3536,0,67,303
1108,250000,101685,0,3485,0,59,303
1109,250000,85710,0,3435,0,52,303
1110,250000,70579,0,3900,0,57,297
1111,250000,230658,0,3825,0,84,297
1112,250000,211275,0,3764,0,64,297
1113,250000,192387,0,3708,0,56,297
1114,250000,174214,0,3645,0,68,297
1115,250000,155919,0,3594,0,55,297
1116,250000,137928,0,3532,0,66,297
1117,250000,120539,0,3481,0,52,297
1118,250000,103263,0,3435,0,47,297
1119,250000,87322,0,3396,0,42,297
1120,250000,72323,0,4008,0,33,304
1121,250000,230081,0,3943,0,68,304
1122,250000,210687,0,3883,0,69,304
1123,250000,190901,0,3817,0,70,304
1124,250000,171944,0,3737,0,84,304
1125,250000,153362,0,3692,0,47,304
1126,250000,134604,0,3630,0,66,304
1127,250000,116684,0,3582,0,51,304
1128,250000,99881,0,3518,0,68,304
1129,250000,83803,0,3477,0,41,304
1130,250000,68948,0,3976,0,66,305
1131,250000,229948,0,3916,0,68,305
1132,250000,209949,0,3838,0,83,305
1133,250000,190919,0,3778,0,63,305
1134,250000,172155,0,3719,0,63,305
1135,250000,153243,0,3657,0,66,305
1136,250000,135061,0,3604,0,54,305
1137,250000,117250,0,3552,0,55,305
1138,250000,100128,0,3493,0,64,305
1139,250000,84233,0,3447,0,50,305
1140,250000,69403,0,3973,0,58,296
1141,250000,229805,0,3910,0,71,296
1142,250000,210268,0,3850,0,64,296
1143,250000,190737,0,3778,0,77,296
1144,250000,172347,0,3719,0,64,296
1145,250000,153773,0,3669,0,52,296
1146,250000,135271,0,3619,0,54,296
1147,250000,117197,0,3562,0,63,296
1148,250000,99982,0,3511,0,59,296
1149,250000,83314,0,3457,0,56,296
1150,250000,68353,0,3965,0,58,297
1151,250000,230235,0,3896,0,71,297
1152,250000,210864,0,3823,0,77,297
1153,250000,191973,0,3768,0,57,297
1154,250000,172753,0,3707,0,67,297
1155,250000,154250,0,3654,0,58,297
1156,250000,136303,0,3603,0,55,297
1157,250000,118224,0,3548,0,57,297
1158,250000,101268,0,3493,0,55,297
1159,250000,84971,0,3441,0,55,297
1160,250000,70180,0,4021,0,46,286
1161,250000,230067,0,3956,0,69,286
1162,250000,210239,0,3891,0,69,286
1163,250000,190800,0,3817,0,79,286
1164,250000,171985,0,3752,0,69,286
1165,250000,153014,0,3691,0,65,286
1166,250000,134401,0,3635,0,62,286
1167,250000,116673,0,3581,0,57,286
1168,250000,99390,0,3531,0,51,286
1169,250000,83106,0,3484,0,50,286
1170,250000,68357,0,4030,0,57,289
1171,250000,230217,0,3969,0,67,289
1172,250000,210162,0,3917,0,54,289
1173,250000,190420,0,3858,0,63,289
1174,250000,171149,0,3801,0,61,289
1175,250000,152120,0,3736,0,68,289
1176,250000,133281,0,3673,0,65,289
1177,250000,115294,0,3617,0,62,289
1178,250000,98201,0,3570,0,47,289
1179,250000,81834,0,3519,0,54,289
1180,250000,66593,0,4141,0,45,278
1181,250000,229567,0,4076,0,70,278
1182,250000,209064,0,3999,0,82,278
1183,250000,189211,0,3935,0,68,278
1184,250000,169398,0,3883,0,54,278
1185,250000,150391,0,3823,0,64,278
1186,250000,131221,0,3771,0,56,278
1187,250000,112842,0,3719,0,58,278
1188,250000,95151,0,3665,0,58,278
1189,250000,78508,0,3617,0,49,278
1190,250000,63244,0,4100,0,34,280
1191,250000,229253,0,4029,0,75,280
1192,250000,209150,0,3969,0,64,280
1193,250000,188959,0,3903,0,72,280
1194,250000,169375,0,3846,0,59,280
1195,250000,150543,0,3794,0,58,280
1196,250000,131946,0,3740,0,57,280
1197,250000,113814,0,3695,0,45,280
1198,250000,96393,0,3653,0,43,280
1199,250000,79645,0,3604,0,52,280
1200,250000,64892,0,4143,0,49,289
1201,250000,229320,0,4082,0,69,289
1202,250000,208709,0,4027,0,62,289
1203,250000,188225,0,3965,0,66,289
1204,250000,168300,0,3911,0,57,289
1205,250000,148661,0,3858,0,59,289
1206,250000,129554,0,3814,0,47,289
1207,250000,110960,0,3766,0,51,289
1208,250000,93246,0,3711,0,58,289
1209,250000,76578,0,3666,0,46,289
1210,250000,60851,0,4179,0,53,284
1211,250000,229469,0,4113,0,70,284
1212,250000,208726,0,4040,0,80,284
1213,250000,188532,0,3976,0,71,284
1214,250000,168952,0,3912,0,69,284
1215,250000,149543,0,3849,0,68,284
1216,250000,130297,0,3792,0,61,284
1217,250000,111961,0,3744,0,48,284
1218,250000,93836,0,3700,0,47,284
1219,250000,77769,0,3658,0,43,284
1220,250000,63439,0,4224,0,45,274
1221,250000,228567,0,4164,0,62,274
1222,250000,208138,0,4103,0,64,274
1223,250000,187487,0,4049,0,58,274
1224,250000,167025,0,3997,0,55,274
1225,250000,147297,0,3942,0,57,274
1226,250000,127470,0,3874,0,70,274
1227,250000,108277,0,3830,0,49,274
1228,250000,89881,0,3788,0,46,274
1229,250000,72983,0,3747,0,46,274
1230,250000,57623,0,4308,0,53,273
1231,250000,228173,0,4254,0,56,273
1232,250000,206588,0,4194,0,65,273
1233,250000,185659,0,4133,0,64,273
1234,250000,164917,0,4061,0,72,273
1235,250000,144611,0,4010,0,53,273
1236,250000,124894,0,3968,0,45,273
1237,250000,106024,0,3917,0,53,273
1238,250000,87660,0,3871,0,50,273
1239,250000,70627,0,3830,0,43,273
1240,250000,55150,0,4386,0,51,267
1241,250000,227973,0,4324,0,67,267
1242,250000,206321,0,4263,0,67,267
1243,250000,184963,0,4207,0,58,267
1244,250000,163907,0,4145,0,65,267
1245,250000,142872,0,4084,0,63,267
1246,250000,123094,0,4019,0,66,267
1247,250000,103751,0,3963,0,58,267
1248,250000,85200,0,3914,0,51,267
1249,250000,67900,0,3873,0,43,267
1250,250000,52769,0,4486,0,36,275
1251,250000,227745,0,4430,0,60,275
1252,250000,205316,0,4366,0,70,275
1253,250000,183595,0,4305,0,64,275
1254,250000,161871,0,4242,0,68,275
1255,250000,140964,0,4176,0,70,275
1256,250000,120704,0,4130,0,52,275
1257,250000,100765,0,4072,0,64,275
1258,250000,81977,0,4009,0,66,275
1259,250000,65219,0,3958,0,55,275
1260,250000,51207,0,4442,0,43,297
1261,250000,227919,0,4358,0,94,297
1262,250000,206044,0,4288,0,71,297
1263,250000,184514,0,4226,0,67,297
1264,250000,163173,0,4172,0,60,297
1265,250000,142489,0,4113,0,67,297
1266,250000,122577,0,4053,0,65,297
1267,250000,102478,0,3989,0,67,297
1268,250000,84053,0,3941,0,53,297
1269,250000,66731,0,3893,0,50,297
1270,250000,51895,0,4335,0,41,303
1271,250000,228051,0,4268,0,70,303
1272,250000,206593,0,4196,0,75,303
1273,250000,185435,0,4134,0,66,303
1274,250000,164737,0,4065,0,73,303
1275,250000,144462,0,4005,0,63,303
1276,250000,124782,0,3953,0,56,303
1277,250000,105477,0,3902,0,52,303
1278,250000,87484,0,3854,0,52,303
1279,250000,70389,0,3804,0,54,303
1280,250000,55116,0,4343,0,51,307
1281,250000,228369,0,4274,0,75,307
1282,250000,206918,0,4212,0,65,307
1283,250000,185767,0,4132,0,82,307
1284,250000,164864,0,4065,0,75,307
1285,250000,144779,0,4007,0,60,307
1286,250000,124880,0,3947,0,64,307
1287,250000,105687,0,3886,0,65,307
1288,250000,87951,0,3838,0,51,307
1289,250000,70870,0,3792,0,48,307
1290,250000,55428,0,4364,0,55,314
1291,250000,227983,0,4300,0,69,314
1292,250000,206394,0,4227,0,77,314
1293,250000,185427,0,4146,0,87,314
1294,250000,164565,0,4075,0,77,314
1295,250000,143776,0,4011,0,70,314
1296,250000,123963,0,3942,0,74,314
1297,250000,104986,0,3861,0,82,314
1298,250000,86712,0,3798,0,66,314
1299,250000,69890,0,3754,0,48,314
1300,250000,54506,0,4343,0,49,332
1301,250000,228000,0,4275,0,75,332
1302,250000,206812,0,4193,0,88,332
1303,250000,185793,0,4126,0,71,332
1304,250000,164799,0,4048,0,86,332
1305,250000,144677,0,3983,0,68,332
1306,250000,124694,0,3917,0,71,332
1307,250000,105483,0,3856,0,64,332
1308,250000,87720,0,3799,0,59,332
1309,250000,70907,0,3749,0,54,332
1310,250000,55523,0,4231,0,64,315
1311,250000,228866,0,4158,0,78,315
1312,250000,208305,0,4083,0,77,315
1313,250000,188091,0,4007,0,82,315
1314,250000,167799,0,3939,0,71,315
1315,250000,148492,0,3885,0,58,315
1316,250000,129320,0,3824,0,65,315
1317,250000,110557,0,3763,0,63,315
1318,250000,92633,0,3711,0,56,315
1319,250000,75466,0,3669,0,44,315
1320,250000,59679,0,4263,0,62,325
1321,250000,228524,0,4187,0,83,325
1322,250000,207351,0,4110,0,85,325
1323,250000,186649,0,4032,0,83,325
1324,250000,166482,0,3966,0,76,325
1325,250000,146970,0,3900,0,69,325
1326,250000,127832,0,3834,0,67,325
1327,250000,109013,0,3778,0,59,325
1328,250000,91469,0,3715,0,66,325
1329,250000,74906,0,3662,0,56,325
1330,250000,60138,0,4210,0,45,325
1331,250000,229469,0,4134,0,79,325
1332,250000,208791,0,4071,0,72,325
1333,250000,188333,0,4002,0,75,325
1334,250000,168246,0,3930,0,73,325
1335,250000,148385,0,3876,0,57,325
1336,250000,129038,0,3814,0,68,325
1337,250000,110544,0,3754,0,64,325
1338,250000,92509,0,3698,0,58,325
1339,250000,76121,0,3650,0,51,325
1340,250000,60857,0,4186,0,59,322
1341,250000,229236,0,4123,0,71,322
1342,250000,209207,0,4041,0,85,322
1343,250000,189113,0,3979,0,69,322
1344,250000,169543,0,3914,0,68,322
1345,250000,150047,0,3853,0,63,322
1346,250000,131046,0,3790,0,67,322
1347,250000,112288,0,3737,0,53,322
1348,250000,94238,0,3683,0,57,322
1349,250000,77831,0,3627,0,58,322
1350,250000,62806,0,4114,0,48,317
1351,250000,229475,0,4041,0,80,317
1352,250000,209197,0,3971,0,72,317
1353,250000,189588,0,3894,0,86,317
1354,250000,170148,0,3835,0,62,317
1355,250000,151078,0,3770,0,67,317
1356,250000,132560,0,3705,0,69,317
1357,250000,114309,0,3648,0,61,317
1358,250000,96935,0,3595,0,56,317
1359,250000,80783,0,3555,0,40,317
1360,250000,65673,0,4128,0,45,309
1361,250000,229164,0,4060,0,74,309
1362,250000,209069,0,4002,0,65,309
1363,250000,189001,0,3927,0,78,309
1364,250000,169744,0,3875,0,57,309
1365,250000,150265,0,3823,0,57,309
1366,250000,131163,0,3758,0,70,309
1367,250000,112990,0,3698,0,64,309
1368,250000,95595,0,3638,0,64,309
1369,250000,79275,0,3589,0,50,309
1370,250000,64563,0,4075,0,47,317
1371,250000,229943,0,4005,0,78,317
1372,250000,209576,0,3916,0,95,317
1373,250000,190210,0,3856,0,63,317
1374,250000,170787,0,3795,0,65,317
1375,250000,151977,0,3730,0,69,317
1376,250000,133909,0,3670,0,66,317
1377,250000,115654,0,3614,0,60,317
1378,250000,98320,0,3562,0,58,317
1379,250000,82192,0,3520,0,44,317
1380,250000,67281,0,3971,0,54,329
1381,250000,230226,0,3906,0,72,329
1382,250000,210642,0,3835,0,79,329
1383,250000,191452,0,3760,0,79,329
1384,250000,172534,0,3689,0,79,329
1385,250000,154318,0,3621,0,75,329
1386,250000,136211,0,3567,0,56,329
1387,250000,118269,0,3507,0,62,329
1388,250000,101534,0,3454,0,58,329
1389,250000,85601,0,3407,0,47,329
1390,250000,70747,0,3950,0,52,319
1391,250000,230211,0,3886,0,72,319
1392,250000,210812,0,3814,0,78,319
1393,250000,191930,0,3751,0,66,319
1394,250000,173223,0,3687,0,70,319
1395,250000,154548,0,3632,0,60,319
1396,250000,136503,0,3578,0,56,319
1397,250000,118729,0,3532,0,48,319
1398,250000,101562,0,3489,0,43,319
1399,250000,85343,0,3442,0,49,319
1400,250000,69963,0,4013,0,56,297
1401,250000,229601,0,3945,0,69,297
1402,250000,209665,0,3866,0,83,297
1403,250000,190521,0,3811,0,61,297
1404,250000,171662,0,3741,0,74,297
1405,250000,153199,0,3681,0,66,297
1406,250000,135109,0,3625,0,64,297
1407,250000,116868,0,3563,0,67,297
1408,250000,99588,0,3511,0,55,297
1409,250000,82698,0,3469,0,45,297
1410,250000,67041,0,4103,0,49,309
1411,250000,229410,0,4040,0,69,309
1412,250000,209151,0,3972,0,77,309
1413,250000,189390,0,3904,0,74,309
1414,250000,169915,0,3844,0,68,309
1415,250000,150331,0,3783,0,66,309
1416,250000,131613,0,3713,0,74,309
1417,250000,113115,0,3664,0,51,309
1418,250000,95631,0,3603,0,66,309
1419,250000,79187,0,3547,0,60,309
1420,250000,64040,0,4153,0,43,298
1421,250000,228992,0,4090,0,72,298
1422,250000,208490,0,4015,0,86,298
1423,250000,188514,0,3953,0,68,298
1424,250000,168561,0,3885,0,76,298
1425,250000,149148,0,3828,0,62,298
1426,250000,130236,0,3771,0,62,298
1427,250000,111532,0,3718,0,53,298
1428,250000,94340,0,3664,0,59,298
1429,250000,78185,0,3609,0,55,298
1430,250000,63332,0,4082,0,48,317
1431,250000,229659,0,4004,0,87,317
1432,250000,209672,0,3933,0,73,317
1433,250000,189888,0,3877,0,66,317
1434,250000,170206,0,3799,0,80,317
1435,250000,151250,0,3728,0,78,317
1436,250000,132723,0,3657,0,76,317
1437,250000,115029,0,3585,0,75,317
1438,250000,97721,0,3538,0,51,317
1439,250000,81401,0,3491,0,51,317
1440,250000,65984,0,4057,0,53,317
1441,250000,229688,0,3979,0,84,317
1442,250000,209769,0,3895,0,92,317
1443,250000,190563,0,3836,0,66,317
1444,250000,171657,0,3776,0,65,317
1445,250000,152800,0,3705,0,77,317
1446,250000,134582,0,3652,0,56,317
1447,250000,117189,0,3601,0,53,317
