timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95354,0,3617,0,63,296
739,250000,79150,0,3563,0,59,296
740,250000,63740,0,4183,0,43,287
741,250000,229222,0,4115,0,71,287
742,250000,208546,0,4055,0,62,287
743,250000,188249,0,3998,0,62,287
744,250000,168400,0,3937,0,67,287
745,250000,148375,0,3877,0,66,287
746,250000,129039,0,3817,0,62,287
747,250000,110863,0,3773,0,47,287
748,250000,92565,0,3725,0,52,287
749,250000,75608,0,3675,0,55,287
750,250000,60671,0,4284,0,44,306
751,249523,228818,66,4214,34,81,306
752,249226,207917,44,4144,22,75,306
753,248990,187188,31,4071,13,81,306
754,248850,166679,22,4004,9,76,306
755,248747,146602,12,3951,10,59,306
756,248687,127231,6,3892,6,60,306
757,248664,107951,4,3838,2,57,306
758,248655,89896,2,3785,2,56,306
759,248646,73263,2,3730,0,59,306
760,248632,58501,1,4245,0,53,331
761,249993,228873,1,4160,0,88,331
762,249987,208356,1,4080,0,86,331
763,249986,187856,0,4011,1,72,331
764,249986,167708,0,3947,0,70,331
765,249986,148172,0,3875,0,73,331
766,249986,129150,0,3816,0,61,331
767,249986,110281,0,3750,0,68,331
768,249986,92434,0,3695,0,60,331
769,249986,75593,0,3634,0,65,331
770,249986,60354,0,4062,0,57,354
771,250000,229670,0,3978,0,91,354
772,250000,209790,0,3904,0,80,354
773,250000,190606,0,3823,0,87,354
774,250000,171433,0,3756,0,70,354
775,250000,152636,0,3694,0,62,354
776,250000,134198,0,3627,0,75,354
777,250000,116520,0,3569,0,60,354
778,250000,99738,0,3522,0,51,354
779,250000,83302,0,3471,0,56,354
780,250000,68073,0,4059,0,59,334
781,250000,229640,0,3969,0,102,334
782,250000,209462,0,3893,0,88,334
783,250000,189839,0,3823,0,75,334
784,250000,170885,0,3759,0,72,334
785,250000,152050,0,3703,0,60,334
786,250000,133583,0,3633,0,73,334
787,250000,115611,0,3587,0,49,334
788,250000,98459,0,3533,0,57,334
789,250000,82667,0,3472,0,67,334
790,250000,67704,0,3988,0,53,328
791,250000,230343,0,3915,0,75,328
792,250000,210889,0,3842,0,77,328
793,250000,191807,0,3779,0,67,328
794,250000,173102,0,3721,0,63,328
795,250000,154421,0,3651,0,74,328
796,250000,135915,0,3580,0,75,328
797,250000,118373,0,3516,0,70,328
798,250000,101470,0,3461,0,61,328
799,250000,85416,0,3415,0,49,328
800,250000,70153,0,3990,0,47,340
801,250000,229957,0,3913,0,84,340
802,250000,210382,0,3844,0,77,340
803,250000,191191,0,3776,0,75,340
804,250000,172242,0,3707,0,75,340
805,250000,153567,0,3644,0,67,340
806,250000,135567,0,3580,0,70,340
807,250000,118201,0,3519,0,67,340
808,250000,101524,0,3473,0,47,340
809,250000,85650,0,3422,0,53,340
810,250000,70749,0,3963,0,51,328
811,250000,230154,0,3892,0,75,328
812,250000,210755,0,3818,0,81,328
813,250000,191865,0,3754,0,68,328
814,250000,173209,0,3690,0,67,328
815,250000,154665,0,3634,0,59,328
816,250000,136301,0,3565,0,72,328
817,250000,118855,0,3514,0,55,328
818,250000,101910,0,3464,0,53,328
819,250000,85612,0,3424,0,41,328
820,250000,71032,0,3997,0,55,317
821,250000,230493,0,3910,0,94,317
822,250000,211116,0,3833,0,80,317
823,250000,192307,0,3761,0,78,317
824,250000,173484,0,3700,0,64,317
825,250000,155128,0,3643,0,64,317
826,250000,137248,0,3581,0,69,317
827,250000,119541,0,3532,0,55,317
828,250000,102253,0,3483,0,53,317
829,250000,86356,0,3433,0,53,317
830,250000,71523,0,3888,0,40,315
831,250000,230533,0,3832,0,57,315
832,250000,211433,0,3772,0,64,315
833,250000,192664,0,3714,0,59,315
834,250000,173783,0,3640,0,80,315
835,250000,155599,0,3583,0,61,315
836,250000,137616,0,3518,0,72,315
837,250000,120454,0,3470,0,50,315
838,250000,103658,0,3420,0,50,315
839,250000,87733,0,3368,0,52,315
840,250000,73127,0,3833,0,57,312
841,250000,230885,0,3770,0,66,312
842,250000,211960,0,3721,0,51,312
843,250000,193544,0,3657,0,65,312
844,250000,175326,0,3589,0,75,312
845,250000,157587,0,3518,0,76,312
846,250000,139964,0,3454,0,69,312
847,250000,123042,0,3400,0,58,312
848,250000,106568,0,3335,0,66,312
849,250000,90648,0,3275,0,62,312
850,250000,76462,0,3845,0,47,318
851,250000,230541,0,3780,0,69,318
852,250000,211865,0,3711,0,77,318
853,250000,193451,0,3655,0,58,318
854,250000,175256,0,3601,0,61,318
855,250000,157353,0,3536,0,70,318
856,250000,139846,0,3476,0,65,318
857,250000,122247,0,3412,0,65,318
858,250000,105428,0,3355,0,58,318
859,250000,89595,0,3304,0,53,318
860,250000,74460,0,3941,0,58,305
861,250000,230153,0,3882,0,66,305
862,250000,210773,0,3815,0,71,305
863,250000,191726,0,3747,0,72,305
864,250000,172964,0,3694,0,57,305
865,250000,154321,0,3636,0,60,305
866,250000,136220,0,3588,0,53,305
867,250000,118229,0,3533,0,58,305
868,250000,101197,0,3482,0,52,305
869,250000,85266,0,3434,0,49,305
870,250000,70752,0,3994,0,51,283
871,250000,230354,0,3925,0,77,283
872,250000,210595,0,3862,0,69,283
873,250000,191382,0,3799,0,69,283
874,250000,172399,0,3750,0,53,283
875,250000,153477,0,3688,0,66,283
876,250000,135029,0,3635,0,56,283
877,250000,117105,0,3585,0,53,283
878,250000,100016,0,3536,0,51,283
879,250000,84096,0,3498,0,38,283
880,250000,68718,0,4051,0,38,283
881,250000,229796,0,3978,0,80,283
882,250000,210046,0,3925,0,56,283
883,250000,190486,0,3860,0,70,283
884,250000,171064,0,3799,0,62,283
885,250000,152122,0,3747,0,54,283
886,250000,133491,0,3707,0,43,283
887,250000,115375,0,3653,0,57,283
888,250000,98034,0,3600,0,56,283
889,250000,81193,0,3552,0,51,283
890,250000,65728,0,4070,0,41,271
891,250000,229804,0,4015,0,58,271
892,250000,209559,0,3962,0,55,271
893,250000,190127,0,3900,0,65,271
894,250000,170469,0,3844,0,59,271
895,250000,151140,0,3787,0,59,271
896,250000,132469,0,3730,0,60,271
897,250000,114277,0,3674,0,58,271
898,250000,96628,0,3628,0,47,271
899,250000,79699,0,3582,0,48,271
900,250000,64272,0,4181,0,43,273
901,250000,229066,0,4109,0,75,273
902,250000,208342,0,4044,0,69,273
903,250000,188106,0,3963,0,87,273
904,250000,168145,0,3905,0,63,273
905,250000,148688,0,3839,0,69,273
906,250000,129424,0,3779,0,64,273
907,250000,111284,0,3736,0,46,273
908,250000,93716,0,3688,0,51,273
909,250000,76853,0,3645,0,47,273
910,250000,61658,0,4234,0,50,287
911,250000,228849,0,4165,0,70,287
912,250000,207990,0,4101,0,68,287
913,250000,187645,0,4024,0,81,287
914,250000,167467,0,3956,0,73,287
915,250000,147268,0,3893,0,67,287
916,250000,127581,0,3832,0,63,287
917,250000,109453,0,3789,0,48,287
918,250000,91703,0,3738,0,53,287
919,250000,74606,0,3691,0,47,287
920,250000,59520,0,4292,0,49,284
921,250000,228097,0,4226,0,75,284
922,250000,207070,0,4148,0,86,284
923,250000,186509,0,4078,0,76,284
924,250000,166705,0,4019,0,64,284
925,250000,146502,0,3959,0,61,284
926,250000,126466,0,3909,0,55,284
927,250000,107358,0,3853,0,62,284
928,250000,89099,0,3802,0,54,284
929,250000,72193,0,3751,0,55,284
930,250000,56653,0,4164,0,40,297
931,250000,229397,0,4108,0,60,297
932,250000,209157,0,4043,0,72,297
933,250000,188776,0,3987,0,59,297
934,250000,169074,0,3923,0,64,297
935,250000,148937,0,3867,0,59,297
936,250000,129779,0,3808,0,64,297
937,250000,110915,0,3753,0,58,297
938,250000,93030,0,3699,0,56,297
939,250000,76643,0,3643,0,59,297
940,250000,61626,0,4254,0,55,303
941,250000,229078,0,4186,0,73,303
942,250000,208387,0,4118,0,71,303
943,250000,187571,0,4049,0,73,303
944,250000,167099,0,3982,0,73,303
945,250000,147266,0,3906,0,79,303
946,250000,127758,0,3842,0,73,303
947,250000,108674,0,3789,0,55,303
948,250000,91065,0,3728,0,63,303
949,250000,75007,0,3676,0,53,303
950,250000,59565,0,4181,0,57,320
951,250000,229169,0,4090,0,101,320
952,250000,208727,0,4024,0,67,320
953,250000,188674,0,3959,0,73,320
954,250000,168967,0,3890,0,76,320
955,250000,149688,0,3828,0,64,320
956,250000,130616,0,3760,0,73,320
957,250000,112091,0,3700,0,68,320
958,250000,94672,0,3637,0,70,320
959,250000,78189,0,3574,0,69,320
960,250000,63220,0,4029,0,48,316
961,250000,230112,0,3963,0,69,316
962,250000,210316,0,3892,0,72,316
963,250000,190553,0,3816,0,82,316
964,250000,171614,0,3747,0,76,316
965,250000,153102,0,3679,0,74,316
966,250000,134988,0,3613,0,71,316
967,250000,117627,0,3561,0,53,316
968,250000,100061,0,3491,0,75,316
969,250000,83571,0,3445,0,51,316
970,250000,68385,0,4059,0,40,324
971,250000,229958,0,3988,0,76,324
972,250000,209838,0,3914,0,82,324
973,250000,190487,0,3845,0,75,324
974,250000,171069,0,3786,0,62,324
975,250000,151915,0,3728,0,61,324
976,250000,133537,0,3667,0,66,324
977,250000,115471,0,3607,0,65,324
978,250000,98150,0,3561,0,48,324
979,250000,81741,0,3503,0,63,324
980,250000,66503,0,4076,0,63,337
981,250000,229859,0,4009,0,71,337
982,250000,209740,0,3938,0,76,337
983,250000,189968,0,3859,0,83,337
984,250000,170989,0,3800,0,68,337
985,250000,152326,0,3729,0,77,337
986,250000,133566,0,3656,0,83,337
987,250000,115752,0,3599,0,60,337
988,250000,98822,0,3540,0,64,337
989,250000,83250,0,3491,0,49,337
990,250000,68364,0,3967,0,66,311
991,250000,230219,0,3902,0,69,311
992,250000,210842,0,3823,0,84,311
993,250000,191519,0,3766,0,59,311
994,250000,172878,0,3698,0,72,311
995,250000,154616,0,3641,0,61,311
996,250000,136063,0,3584,0,60,311
997,250000,118094,0,3534,0,50,311
998,250000,100753,0,3483,0,54,311
999,250000,84164,0,3439,0,50,311
1000,250000,68615,0,4042,0,65,310
1001,250000,229855,0,3958,0,87,310
1002,250000,210041,0,3891,0,73,310
1003,250000,190353,0,3821,0,78,310
1004,250000,171202,0,3759,0,69,310
1005,250000,152361,0,3702,0,60,310
1006,250000,133872,0,3645,0,59,310
1007,250000,116012,0,3588,0,60,310
1008,250000,98393,0,3532,0,59,310
1009,250000,82259,0,3492,0,43,310
1010,250000,67207,0,4028,0,57,313
1011,250000,229697,0,3957,0,76,313
1012,250000,209992,0,3901,0,58,313
1013,250000,190485,0,3839,0,70,313
1014,250000,171073,0,3778,0,62,313
1015,250000,152262,0,3700,0,83,313
1016,250000,133800,0,3649,0,56,313
1017,250000,115908,0,3596,0,57,313
1018,250000,99044,0,3537,0,62,313
1019,250000,83065,0,3485,0,53,313
1020,250000,68160,0,4004,0,54,304
1021,250000,229804,0,3934,0,77,304
1022,250000,210318,0,3864,0,74,304
1023,250000,190538,0,3799,0,68,304
1024,250000,171882,0,3731,0,70,304
1025,250000,153337,0,3673,0,65,304
1026,250000,134970,0,3614,0,64,304
1027,250000,116710,0,3556,0,65,304
1028,250000,99366,0,3494,0,68,304
1029,250000,83441,0,3438,0,57,304
1030,250000,68708,0,4005,0,44,305
1031,250000,229944,0,3939,0,75,305
1032,250000,210232,0,3887,0,54,305
1033,250000,190643,0,3830,0,61,305
1034,250000,171505,0,3771,0,60,305
1035,250000,152469,0,3712,0,66,305
1036,250000,133765,0,3654,0,61,305
1037,250000,115763,0,3603,0,52,305
1038,250000,98530,0,3549,0,57,305
1039,250000,82302,0,3502,0,51,305
1040,250000,66806,0,4101,0,52,303
1041,250000,229543,0,4044,0,65,303
1042,250000,209215,0,3972,0,79,303
1043,250000,189324,0,3921,0,57,303
1044,250000,169483,0,3854,0,70,303
1045,250000,150025,0,3786,0,72,303
1046,250000,130956,0,3731,0,58,303
1047,250000,112637,0,3671,0,61,303
1048,250000,95096,0,3613,0,59,303
1049,250000,78795,0,3563,0,57,303
1050,250000,63868,0,4177,0,47,292
1051,250000,229108,0,4104,0,80,292
1052,250000,208865,0,4031,0,79,292
1053,250000,188603,0,3970,0,64,292
1054,250000,168652,0,3908,0,65,292
1055,250000,149062,0,3852,0,61,292
1056,250000,130056,0,3795,0,59,292
1057,250000,111312,0,3745,0,55,292
1058,250000,93134,0,3700,0,50,292
1059,250000,76551,0,3641,0,62,292
1060,250000,61307,0,4223,0,45,290
1061,250000,229169,0,4162,0,66,290
1062,250000,208467,0,4091,0,76,290
1063,250000,188285,0,4029,0,65,290
1064,250000,168104,0,3957,0,77,290
1065,250000,148518,0,3903,0,56,290
1066,250000,129209,0,3831,0,75,290
1067,250000,110345,0,3776,0,58,290
1068,250000,92219,0,3716,0,65,290
1069,250000,74822,0,3669,0,54,290
1070,250000,59487,0,4201,0,47,306
1071,250000,228800,0,4126,0,76,306
1072,250000,207976,0,4063,0,65,306
1073,250000,187850,0,4001,0,71,306
1074,250000,167949,0,3930,0,79,306
1075,250000,148403,0,3867,0,67,306
1076,250000,128932,0,3797,0,73,306
1077,250000,110104,0,3740,0,60,306
1078,250000,92280,0,3688,0,57,306
1079,250000,75711,0,3646,0,44,306
1080,250000,60552,0,4284,0,48,312
1081,250000,228182,0,4205,0,85,312
1082,250000,207189,0,4139,0,69,312
1083,250000,186177,0,4070,0,74,312
1084,250000,165928,0,4007,0,68,312
1085,250000,146022,0,3937,0,73,312
1086,250000,126238,0,3879,0,65,312
1087,250000,107662,0,3819,0,63,312
1088,250000,89303,0,3768,0,56,312
1089,250000,72854,0,3719,0,52,312
1090,250000,58373,0,4170,0,66,323
1091,250000,229355,0,4095,0,82,323
1092,250000,208650,0,4029,0,69,323
1093,250000,188530,0,3955,0,80,323
1094,250000,168414,0,3892,0,69,323
1095,250000,148776,0,3822,0,74,323
1096,250000,129745,0,3755,0,72,323
1097,250000,111361,0,3698,0,61,323
1098,250000,94221,0,3634,0,70,323
1099,250000,77799,0,3582,0,55,323
1100,250000,62928,0,4109,0,62,325
1101,250000,228917,0,4047,0,69,325
1102,250000,209005,0,3976,0,73,325
1103,250000,189242,0,3908,0,79,325
1104,250000,169631,0,3833,0,79,325
1105,250000,150533,0,3760,0,79,325
1106,250000,131545,0,3698,0,67,325
1107,250000,113380,0,3644,0,60,325
1108,250000,95821,0,3587,0,60,325
1109,250000,79650,0,3528,0,60,325
1110,250000,64712,0,4088,0,52,330
1111,250000,229578,0,4025,0,70,330
1112,250000,209420,0,3937,0,94,330
1113,250000,189587,0,3863,0,80,330
1114,250000,170125,0,3795,0,76,330
1115,250000,151163,0,3721,0,81,330
1116,250000,132379,0,3647,0,80,330
1117,250000,114321,0,3594,0,54,330
1118,250000,97087,0,3537,0,63,330
1119,250000,80966,0,3486,0,52,330
1120,250000,65647,0,4050,0,52,341
1121,250000,229737,0,3983,0,74,341
1122,250000,209803,0,3899,0,87,341
1123,250000,190674,0,3821,0,88,341
1124,250000,171551,0,3761,0,70,341
1125,250000,152519,0,3696,0,70,341
1126,250000,133789,0,3628,0,72,341
1127,250000,115641,0,3563,0,72,341
1128,250000,98775,0,3499,0,72,341
1129,250000,82637,0,3444,0,59,341
1130,250000,67956,0,3988,0,62,345
1131,250000,229859,0,3915,0,76,345
1132,250000,210100,0,3833,0,86,345
1133,250000,191023,0,3749,0,88,345
1134,250000,172432,0,3678,0,75,345
1135,250000,154495,0,3605,0,81,345
1136,250000,136371,0,3547,0,62,345
1137,250000,119075,0,3484,0,74,345
1138,250000,102515,0,3419,0,70,345
1139,250000,86532,0,3360,0,64,345
1140,250000,71492,0,3897,0,60,349
1141,250000,230599,0,3821,0,82,349
1142,250000,212098,0,3751,0,77,349
1143,250000,193124,0,3679,0,80,349
1144,250000,174776,0,3605,0,79,349
1145,250000,156688,0,3546,0,63,349
1146,250000,139241,0,3485,0,63,349
1147,250000,122366,0,3406,0,85,349
1148,250000,106300,0,3347,0,63,349
1149,250000,90599,0,3289,0,62,349
1150,250000,75944,0,3794,0,49,338
1151,250000,230975,0,3730,0,69,338
1152,250000,212771,0,3657,0,78,338
1153,250000,194318,0,3595,0,67,338
1154,250000,176198,0,3528,0,74,338
1155,250000,158562,0,3458,0,77,338
1156,250000,141103,0,3398,0,69,338
1157,250000,124055,0,3333,0,67,338
1158,250000,107849,0,3277,0,59,338
1159,250000,92603,0,3237,0,41,338
1160,250000,77883,0,3791,0,62,351
1161,250000,230633,0,3721,0,73,351
1162,250000,211720,0,3639,0,85,351
1163,250000,193525,0,3565,0,78,351
1164,250000,175802,0,3496,0,72,351
1165,250000,158508,0,3437,0,63,351
1166,250000,141456,0,3372,0,71,351
1167,250000,124671,0,3297,0,80,351
1168,250000,108168,0,3255,0,44,351
1169,250000,92680,0,3202,0,56,351
1170,250000,78354,0,3733,0,48,324
1171,250000,231259,0,3670,0,68,324
1172,250000,212576,0,3600,0,75,324
1173,250000,194720,0,3538,0,66,324
1174,250000,177155,0,3474,0,68,324
1175,250000,159455,0,3414,0,67,324
1176,250000,142375,0,3351,0,65,324
1177,250000,125710,0,3293,0,60,324
1178,250000,109859,0,3243,0,53,324
1179,250000,94198,0,3191,0,55,324
1180,250000,79387,0,3742,0,61,314
1181,250000,231324,0,3679,0,69,314
1182,250000,212803,0,3612,0,69,314
1183,250000,194440,0,3543,0,75,314
1184,250000,177259,0,3485,0,62,314
1185,250000,159480,0,3416,0,77,314
1186,250000,142587,0,3362,0,60,314
1187,250000,125726,0,3301,0,66,314
1188,250000,109548,0,3250,0,54,314
1189,250000,93924,0,3208,0,45,314
1190,250000,79457,0,3715,0,54,315
1191,250000,231498,0,3662,0,55,315
1192,250000,213023,0,3603,0,63,315
1193,250000,195228,0,3538,0,68,315
1194,250000,177418,0,3467,0,76,315
1195,250000,160359,0,3410,0,62,315
1196,250000,143199,0,3366,0,45,315
1197,250000,126204,0,3309,0,62,315
1198,250000,110093,0,3245,0,67,315
1199,250000,94804,0,3201,0,47,315
1200,250000,80592,0,3666,0,63,301
1201,250000,231551,0,3605,0,65,301
1202,250000,213415,0,3531,0,82,301
1203,250000,195560,0,3475,0,59,301
1204,250000,177931,0,3423,0,55,301
1205,250000,161143,0,3370,0,57,301
1206,250000,144348,0,3314,0,60,301
1207,250000,127683,0,3263,0,54,301
1208,250000,111684,0,3219,0,46,301
1209,250000,95998,0,3163,0,60,301
1210,250000,81067,0,3762,0,51,285
1211,250000,231376,0,3699,0,73,285
1212,250000,212572,0,3643,0,60,285
1213,250000,194543,0,3585,0,64,285
1214,250000,176764,0,3531,0,57,285
1215,250000,159256,0,3482,0,51,285
1216,250000,141704,0,3431,0,53,285
1217,250000,124737,0,3382,0,53,285
1218,250000,108400,0,3332,0,57,285
1219,250000,92450,0,3288,0,46,285
1220,250000,77616,0,3861,0,42,269
1221,250000,230815,0,3803,0,60,269
1222,250000,211762,0,3735,0,75,269
1223,250000,193279,0,3680,0,57,269
1224,250000,174823,0,3625,0,57,269
1225,250000,156925,0,3575,0,50,269
1226,250000,139574,0,3529,0,47,269
1227,250000,122145,0,3486,0,47,269
1228,250000,105497,0,3441,0,49,269
1229,250000,89291,0,3406,0,36,269
1230,250000,73642,0,4017,0,37,275
1231,250000,229777,0,3951,0,69,275
1232,250000,209723,0,3896,0,60,275
1233,250000,190277,0,3826,0,73,275
1234,250000,171422,0,3774,0,60,275
1235,250000,152617,0,3732,0,45,275
1236,250000,133864,0,3671,0,62,275
1237,250000,116197,0,3620,0,53,275
1238,250000,99387,0,3571,0,52,275
1239,250000,83212,0,3530,0,43,275
1240,250000,68507,0,3998,0,35,265
1241,250000,229943,0,3939,0,60,265
1242,250000,210003,0,3888,0,55,265
1243,250000,190967,0,3835,0,56,265
1244,250000,171890,0,3776,0,64,265
1245,250000,153047,0,3728,0,55,265
1246,250000,134696,0,3674,0,57,265
1247,250000,116675,0,3629,0,47,265
1248,250000,99447,0,3584,0,49,265
1249,250000,83007,0,3530,0,57,265
1250,250000,68249,0,4093,0,40,263
1251,250000,229556,0,4033,0,64,263
1252,250000,209553,0,3973,0,62,263
1253,250000,189662,0,3923,0,54,263
1254,250000,169830,0,3867,0,59,263
1255,250000,151011,0,3817,0,53,263
1256,250000,132277,0,3758,0,61,263
1257,250000,114124,0,3706,0,52,263
1258,250000,97142,0,3665,0,45,263
1259,250000,80861,0,3626,0,43,263
1260,250000,65594,0,4081,0,42,263
1261,250000,229372,0,4025,0,63,263
1262,250000,209196,0,3963,0,72,263
1263,250000,189727,0,3911,0,54,263
1264,250000,170374,0,3857,0,56,263
1265,250000,151449,0,3809,0,50,263
1266,250000,132506,0,3759,0,51,263
1267,250000,113810,0,3708,0,54,263
1268,250000,96265,0,3660,0,54,263
1269,250000,79518,0,3621,0,40,263
1270,250000,64186,0,4209,0,49,264
1271,250000,229227,0,4148,0,69,264
1272,250000,208401,0,4078,0,76,264
1273,250000,187950,0,4012,0,70,264
1274,250000,167783,0,3955,0,65,264
1275,250000,148163,0,3895,0,64,264
1276,250000,128896,0,3851,0,48,264
1277,250000,110292,0,3792,0,61,264
1278,250000,92552,0,3744,0,53,264
1279,250000,76291,0,3692,0,54,264
1280,250000,61005,0,4247,0,34,270
1281,250000,228288,0,4182,0,67,270
1282,250000,207388,0,4128,0,57,270
1283,250000,186811,0,4065,0,68,270
1284,250000,166681,0,4007,0,62,270
1285,250000,146841,0,3963,0,46,270
1286,250000,127173,0,3902,0,67,270
1287,250000,108119,0,3843,0,61,270
1288,250000,90005,0,3803,0,42,270
1289,250000,73255,0,3753,0,53,270
1290,250000,57951,0,4240,0,48,268
1291,250000,228616,0,4173,0,71,268
1292,250000,207545,0,4104,0,70,268
1293,250000,186604,0,4060,0,48,268
1294,250000,166008,0,4002,0,60,268
1295,250000,145637,0,3951,0,55,268
1296,250000,125888,0,3908,0,45,268
1297,250000,106911,0,3858,0,55,268
1298,250000,88993,0,3807,0,53,268
1299,250000,72022,0,3769,0,38,268
1300,250000,56816,0,4388,0,44,269
1301,250000,228153,0,4327,0,66,269
1302,250000,206549,0,4270,0,63,269
1303,250000,185460,0,4217,0,54,269
1304,250000,164543,0,4147,0,75,269
1305,250000,143728,0,4091,0,58,269
1306,250000,123349,0,4025,0,73,269
1307,250000,103667,0,3974,0,54,269
1308,250000,85154,0,3923,0,54,269
1309,250000,67888,0,3879,0,48,269
1310,250000,52704,0,4453,0,38,277
1311,250000,227358,0,4407,0,54,277
1312,250000,205392,0,4340,0,73,277
1313,250000,183698,0,4276,0,68,277
1314,250000,162307,0,4201,0,79,277
1315,250000,141249,0,4142,0,63,277
1316,250000,120472,0,4089,0,53,277
1317,250000,100987,0,4014,0,77,277
1318,250000,82369,0,3970,0,47,277
1319,250000,65554,0,3907,0,70,277
1320,250000,50652,0,4344,0,65,298
1321,250000,228572,0,4276,0,73,298
1322,250000,207219,0,4199,0,84,298
1323,250000,186303,0,4135,0,69,298
1324,250000,165481,0,4073,0,67,298
1325,250000,144993,0,4003,0,78,298
1326,250000,125340,0,3944,0,62,298
1327,250000,105752,0,3889,0,59,298
1328,250000,87815,0,3829,0,65,298
1329,250000,70817,0,3774,0,57,298
1330,250000,55660,0,4328,0,49,308
1331,250000,228000,0,4258,0,74,308
1332,250000,206887,0,4199,0,62,308
1333,250000,186048,0,4127,0,77,308
1334,250000,165779,0,4052,0,82,308
1335,250000,145697,0,3987,0,71,308
1336,250000,125810,0,3932,0,60,308
1337,250000,106499,0,3877,0,56,308
1338,250000,88107,0,3819,0,61,308
1339,250000,71121,0,3775,0,49,308
1340,250000,55827,0,4306,0,57,322
1341,250000,228396,0,4221,0,87,322
1342,250000,207511,0,4142,0,90,322
1343,250000,187404,0,4076,0,74,322
1344,250000,167431,0,4011,0,69,322
1345,250000,147003,0,3929,0,85,322
1346,250000,127373,0,3861,0,76,322
1347,250000,108695,0,3803,0,60,322
1348,250000,90760,0,3755,0,49,322
1349,250000,73910,0,3700,0,58,322
1350,250000,58185,0,4280,0,47,319
1351,250000,228512,0,4204,0,86,319
1352,250000,207271,0,4131,0,78,319
1353,250000,186499,0,4055,0,80,319
1354,250000,166486,0,3992,0,68,319
1355,250000,146592,0,3934,0,65,319
1356,250000,126808,0,3880,0,57,319
1357,250000,107710,0,3826,0,59,319
1358,250000,89357,0,3757,0,70,319
1359,250000,72139,0,3703,0,55,319
1360,250000,56350,0,4253,0,50,338
1361,250000,228701,0,4182,0,78,338
1362,250000,207731,0,4108,0,78,338
1363,250000,187580,0,4049,0,63,338
1364,250000,167442,0,3975,0,79,338
1365,250000,147747,0,3903,0,77,338
1366,250000,128547,0,3840,0,65,338
1367,250000,110066,0,3778,0,68,338
1368,250000,92169,0,3705,0,78,338
1369,250000,76086,0,3655,0,52,338
1370,250000,60814,0,4199,0,56,328
1371,250000,229123,0,4129,0,78,328
1372,250000,208778,0,4052,0,80,328
1373,250000,188422,0,3975,0,82,328
1374,250000,168545,0,3905,0,74,328
1375,250000,149209,0,3847,0,62,328
1376,250000,130232,0,3797,0,52,328
1377,250000,111688,0,3736,0,64,328
1378,250000,93417,0,3674,0,68,328
1379,250000,76846,0,3604,0,74,328
1380,250000,62155,0,4082,0,56,328
1381,250000,229654,0,4007,0,83,328
1382,250000,209622,0,3951,0,61,328
1383,250000,189794,0,3886,0,71,328
1384,250000,170738,0,3819,0,73,328
1385,250000,151705,0,3751,0,70,328
1386,250000,133377,0,3686,0,67,328
1387,250000,115601,0,3623,0,65,328
1388,250000,98638,0,3580,0,45,328
1389,250000,82196,0,3519,0,67,328
1390,250000,67802,0,4025,0,49,314
1391,250000,229990,0,3958,0,72,314
1392,250000,209883,0,3873,0,90,314
1393,250000,190259,0,3810,0,66,314
1394,250000,171173,0,3748,0,64,314
1395,250000,152407,0,3676,0,75,314
1396,250000,133849,0,3621,0,59,314
1397,250000,115755,0,3562,0,63,314
1398,250000,98621,0,3518,0,46,314
1399,250000,82920,0,3460,0,61,314
1400,250000,67872,0,3969,0,44,326
1401,250000,230252,0,3907,0,65,326
1402,250000,210701,0,3834,0,79,326
1403,250000,191904,0,3770,0,69,326
1404,250000,173015,0,3700,0,78,326
1405,250000,154158,0,3638,0,63,326
1406,250000,136101,0,3576,0,64,326
1407,250000,118092,0,3528,0,48,326
1408,250000,100635,0,3466,0,67,326
1409,250000,84181,0,3414,0,54,326
1410,250000,68929,0,4032,0,54,300
1411,250000,229730,0,3982,0,52,300
1412,250000,209664,0,3908,0,76,300
1413,250000,190164,0,3855,0,57,300
1414,250000,171189,0,3789,0,68,300
1415,250000,152205,0,3727,0,70,300
1416,250000,133714,0,3666,0,66,300
1417,250000,115575,0,3618,0,50,300
1418,250000,98111,0,3565,0,56,300
1419,250000,81757,0,3506,0,64,300
1420,250000,66630,0,4084,0,51,298
1421,250000,229255,0,4018,0,69,298
1422,250000,209144,0,3953,0,68,298
1423,250000,189725,0,3883,0,72,298
1424,250000,169967,0,3821,0,67,298
1425,250000,151172,0,3766,0,56,298
1426,250000,132504,0,3698,0,73,298
1427,250000,114194,0,3639,0,61,298
1428,250000,96448,0,3589,0,52,298
1429,250000,80167,0,3528,0,61,298
1430,250000,65118,0,4093,0,38,289
1431,250000,229639,0,4039,0,58,289
1432,250000,209451,0,3986,0,61,289
1433,250000,189653,0,3923,0,72,289
1434,250000,170091,0,3866,0,66,289
1435,250000,151013,0,3788,0,86,289
1436,250000,132594,0,3733,0,57,289
1437,250000,114552,0,3673,0,63,289
1438,250000,97068,0,3621,0,55,289
1439,250000,81233,0,3565,0,61,289
1440,250000,66385,0,4117,0,39,294
1441,250000,229525,0,4063,0,59,294
1442,250000,209373,0,3995,0,77,294
1443,250000,189703,0,3947,0,52,294
1444,250000,170123,0,3885,0,70,294
1445,250000,150802,0,3825,0,66,294
1446,250000,131875,0,3770,0,57,294
1447,250000,113217,0,3714,0,60,294
